timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 03:00:00,0,0.7443887591362,0.5205745022629079,[0.5541146397590637],0.7443887591362
2014-04-24 04:00:00,0,0.8939639925956726,0.5207770774913473,[0.7991716265678406],0.8939639925956726
2014-04-24 05:00:00,0,0.33579546213150024,0.517185971902461,[0.1127585917711258],0.33579546213150024
2014-04-24 06:00:00,0,0.5422223210334778,0.5166240863597842,[0.29400503635406494],0.5422223210334778
2014-04-24 07:00:00,5,-4.506802886724472,0.515387150464468,[20.3112735748291],0.49319711327552795
2014-04-24 08:00:00,5,-3.407033681869507,0.5104474297626116,[11.607878684997559],1.5929663181304932
2014-04-24 09:00:00,6,-4.255617380142212,0.5029350224109922,[18.11027717590332],1.744382619857788
2014-04-24 10:00:00,5,-2.1342356204986572,0.4990175663088823,[4.554961681365967],2.8657643795013428
2014-04-24 11:00:00,2,0.9010672569274902,0.4981122328550823,[0.8119221925735474],2.9010672569274902
2014-04-24 12:00:00,4,-1.0946500301361084,0.4954276989000592,[1.198258638381958],2.9053499698638916
2014-04-24 13:00:00,2,1.0768945217132568,0.49579528586346133,[1.1597018241882324],3.076894521713257
2014-04-24 14:00:00,5,-1.8343701362609863,0.4923734481205564,[3.3649137020111084],3.1656298637390137
2014-04-24 15:00:00,3,-0.15492987632751465,0.49172530891836397,[0.024003267288208008],2.8450701236724854
2014-04-24 16:00:00,2,0.8207614421844482,0.4920263961767285,[0.6736493706703186],2.8207614421844482
2014-04-24 17:00:00,4,-1.755068063735962,0.4955180875419092,[3.08026385307312],2.244931936264038
2014-04-24 18:00:00,8,-5.670038223266602,0.49275846496158604,[32.14933395385742],2.3299617767333984
2014-04-24 19:00:00,3,0.8847520351409912,0.4992310997389676,[0.7827861905097961],3.884752035140991
2014-04-24 20:00:00,5,-1.190107822418213,0.5004380939614355,[1.4163566827774048],3.809892177581787
2014-04-24 21:00:00,3,1.1572484970092773,0.5007198995390658,[1.339224100112915],4.157248497009277
2014-04-24 22:00:00,0,3.0978946685791016,0.505974878242808,[9.596951484680176],3.0978946685791016
2014-04-24 23:00:00,1,1.0767064094543457,0.5059410351046534,[1.1592967510223389],2.0767064094543457
2014-04-25 00:00:00,2,0.10134100914001465,0.5084051712488932,[0.01027000043541193],2.1013410091400146
2014-04-25 01:00:00,0,2.029038906097412,0.5111472511833623,[4.116998672485352],2.029038906097412
2014-04-25 02:00:00,0,0.805213987827301,0.5111087406638091,[0.648369550704956],0.805213987827301
2014-04-25 03:00:00,0,0.8034806251525879,0.5143749470554613,[0.6455811262130737],0.8034806251525879
2014-04-25 04:00:00,0,0.7384258508682251,0.5225993340170776,[0.545272707939148],0.7384258508682251
2014-04-25 05:00:00,0,0.5676840543746948,0.5221975871472084,[0.3222651779651642],0.5676840543746948
2014-04-25 06:00:00,2,-1.4701668620109558,0.5218898804848348,[2.161390781402588],0.5298331379890442
2014-04-25 07:00:00,1,0.12310469150543213,0.5205707371387052,[0.015154764987528324],1.1231046915054321
2014-04-25 08:00:00,1,-0.126034677028656,0.5164192102586032,[0.01588474027812481],0.873965322971344
2014-04-25 09:00:00,1,-0.019758164882659912,0.5150079532293055,[0.0003903850738424808],0.9802418351173401
2014-04-25 10:00:00,3,-1.7836557626724243,0.5126068389293548,[3.1814279556274414],1.2163442373275757
2014-04-25 11:00:00,4,-2.580515146255493,0.5066678118200942,[6.659058570861816],1.4194848537445068
2014-04-25 12:00:00,1,0.9189589023590088,0.5067876090744245,[0.8444854617118835],1.9189589023590088
2014-04-25 13:00:00,2,0.13372087478637695,0.5059032882207446,[0.017881272360682487],2.133720874786377
2014-04-25 14:00:00,1,0.9948786497116089,0.506207294578191,[0.989783525466919],1.9948786497116089
2014-04-25 15:00:00,1,0.3039369583129883,0.5058471910700029,[0.0923776775598526],1.3039369583129883
2014-04-25 16:00:00,1,0.46040284633636475,0.5083614900916991,[0.21197077631950378],1.4604028463363647
2014-04-25 17:00:00,1,0.6048847436904907,0.5089764941022027,[0.36588555574417114],1.6048847436904907
2014-04-25 18:00:00,6,-4.8165940046310425,0.5029047554322847,[23.1995792388916],1.1834059953689575
2014-04-25 19:00:00,4,-1.9341189861297607,0.5004126857330913,[3.740816354751587],2.0658810138702393
2014-04-25 20:00:00,5,-2.592017412185669,0.4993868966678212,[6.718554496765137],2.407982587814331
2014-04-25 21:00:00,2,1.4962618350982666,0.5047216040734068,[2.238799571990967],3.4962618350982666
2014-04-25 22:00:00,4,-1.3089194297790527,0.5017920149860439,[1.7132700681686401],2.6910805702209473
2014-04-25 23:00:00,2,0.7951531410217285,0.5026357844535381,[0.632268488407135],2.7951531410217285
2014-04-26 00:00:00,0,2.6693925857543945,0.5047826983966679,[7.125656604766846],2.6693925857543945
2014-04-26 01:00:00,2,0.33205699920654297,0.5048025473981324,[0.11026185005903244],2.332056999206543
2014-04-26 02:00:00,0,1.3142656087875366,0.5058987213277901,[1.7272940874099731],1.3142656087875366
2014-04-26 03:00:00,0,1.3949940204620361,0.5069112205370196,[1.946008324623108],1.3949940204620361
2014-04-26 04:00:00,0,0.7432159185409546,0.5143082982129348,[0.5523698925971985],0.7432159185409546
2014-04-26 05:00:00,0,0.8409852385520935,0.5180017397920935,[0.7072561979293823],0.8409852385520935
2014-04-26 06:00:00,0,0.6662665605545044,0.522355729511331,[0.4439111351966858],0.6662665605545044
2014-04-26 07:00:00,1,-0.6673047840595245,0.5194921826398167,[0.44529563188552856],0.33269521594047546
2014-04-26 08:00:00,2,-1.2253971695899963,0.5196467844684707,[1.5015981197357178],0.7746028304100037
2014-04-26 09:00:00,4,-2.8611292839050293,0.514805893309811,[8.186060905456543],1.1388707160949707
2014-04-26 10:00:00,4,-2.5768065452575684,0.5078007728023888,[6.639932155609131],1.4231934547424316
2014-04-26 11:00:00,3,-0.9828267097473145,0.5060434700528234,[0.9659483432769775],2.0171732902526855
2014-04-26 12:00:00,4,-1.6719610691070557,0.5020356134627086,[2.7954537868499756],2.3280389308929443
2014-04-26 13:00:00,2,0.5898809432983398,0.5009175911488125,[0.3479595184326172],2.58988094329834
2014-04-26 14:00:00,2,0.5152437686920166,0.5005806741059065,[0.26547613739967346],2.5152437686920166
2014-04-26 15:00:00,3,-0.5582613945007324,0.4986756191560019,[0.31165578961372375],2.4417386054992676
2014-04-26 16:00:00,2,0.6424932479858398,0.4986092979630372,[0.41279757022857666],2.64249324798584
2014-04-26 17:00:00,12,-9.971861839294434,0.48620012644543076,[99.43802642822266],2.0281381607055664
2014-04-26 18:00:00,11,-6.771726131439209,0.47882454179057266,[45.85627365112305],4.228273868560791
2014-04-26 19:00:00,4,1.1800627708435059,0.48423208613836144,[1.3925480842590332],5.180062770843506
2014-04-26 20:00:00,2,3.3015356063842773,0.4921142296401402,[10.900136947631836],5.301535606384277
2014-04-26 21:00:00,3,1.4371747970581055,0.49534648558985694,[2.0654714107513428],4.4371747970581055
2014-04-26 22:00:00,3,0.19360613822937012,0.49785976854684266,[0.0374833382666111],3.19360613822937
2014-04-26 23:00:00,2,0.9698469638824463,0.4983361338867264,[0.9406031370162964],2.9698469638824463
2014-04-27 00:00:00,18,-14.341630935668945,0.4785539484345591,[205.682373046875],3.6583690643310547
2014-04-27 01:00:00,0,5.8021745681762695,0.4870180472254124,[33.66522979736328],5.8021745681762695
2014-04-27 02:00:00,1,2.0215909481048584,0.4888069421321505,[4.086830139160156],3.0215909481048584
2014-04-27 03:00:00,1,2.1937592029571533,0.5052159671484995,[4.81257963180542],3.1937592029571533
2014-04-27 04:00:00,0,3.2294809818267822,0.5186902235219509,[10.429547309875488],3.2294809818267822
2014-04-27 05:00:00,0,2.1877355575561523,0.5200130874146688,[4.786186695098877],2.1877355575561523
2014-04-27 06:00:00,0,1.576941728591919,0.517645514126904,[2.4867451190948486],1.576941728591919
2014-04-27 07:00:00,2,-0.40049314498901367,0.5151651726291627,[0.16039475798606873],1.5995068550109863
2014-04-27 08:00:00,5,-4.253637373447418,0.5091964076280029,[18.093429565429688],0.7463626265525818
2014-04-27 09:00:00,3,-0.7293367385864258,0.50689067531659,[0.5319320559501648],2.270663261413574
2014-04-27 10:00:00,1,2.681117296218872,0.5300572515134399,[7.188389778137207],3.681117296218872
2014-04-27 11:00:00,0,2.0501229763031006,0.5249092006224649,[4.203004360198975],2.0501229763031006
2014-04-27 12:00:00,4,-2.7928091287612915,0.5184012414736188,[7.7997822761535645],1.2071908712387085
2014-04-27 13:00:00,20,-18.124518394470215,0.49108215764456176,[328.4981994628906],1.8754816055297852
2014-04-27 14:00:00,8,-1.831679344177246,0.48425087756091467,[3.3550491333007812],6.168320655822754
2014-04-27 15:00:00,12,-5.7125115394592285,0.4736819424930565,[32.632789611816406],6.2874884605407715
2014-04-27 16:00:00,8,-0.3136882781982422,0.4710749943511724,[0.09840033948421478],7.686311721801758
2014-04-27 17:00:00,16,-9.821420192718506,0.45867072266934783,[96.4603042602539],6.178579807281494
2014-04-27 18:00:00,7,1.0895156860351562,0.4657681686700583,[1.187044382095337],8.089515686035156
2014-04-27 19:00:00,13,-3.229987144470215,0.462402951171097,[10.432816505432129],9.770012855529785
2014-04-27 20:00:00,9,1.9095802307128906,0.4612591310223325,[3.6464967727661133],10.90958023071289
2014-04-27 21:00:00,23,-16.41156816482544,0.43747139551089886,[269.3395690917969],6.5884318351745605
2014-04-27 22:00:00,3,8.423016548156738,0.45231085389011827,[70.94720458984375],11.423016548156738
2014-04-27 23:00:00,0,10.326081275939941,0.49004569226187045,[106.6279525756836],10.326081275939941
2014-04-28 00:00:00,16,-8.691071510314941,0.4811233540965164,[75.53472137451172],7.308928489685059
2014-04-28 01:00:00,0,7.695250034332275,0.4987471780518774,[59.21687316894531],7.695250034332275
2014-04-28 02:00:00,0,7.021475791931152,0.5082905190601823,[49.30112075805664],7.021475791931152
2014-04-28 03:00:00,0,3.5354514122009277,0.5258688095633767,[12.49941635131836],3.5354514122009277
2014-04-28 04:00:00,0,4.068486213684082,0.529712645916241,[16.552579879760742],4.068486213684082
2014-04-28 05:00:00,1,2.0802435874938965,0.5367024625584168,[4.327413558959961],3.0802435874938965
2014-04-28 06:00:00,2,-1.2261011004447937,0.5326207736779978,[1.503324031829834],0.7738988995552063
2014-04-28 07:00:00,1,1.6618704795837402,0.5564834088770179,[2.7618134021759033],2.6618704795837402
2014-04-28 08:00:00,6,-4.4013824462890625,0.5396690219579875,[19.372167587280273],1.5986175537109375
2014-04-28 09:00:00,4,-1.724130630493164,0.5237427896959141,[2.9726264476776123],2.275869369506836
2014-04-28 10:00:00,4,-0.25494384765625,0.5349957383124496,[0.06499636173248291],3.74505615234375
2014-04-28 11:00:00,2,1.2767531871795654,0.5264483066998966,[1.6300987005233765],3.2767531871795654
2014-04-28 12:00:00,5,-2.1983962059020996,0.5141936918878307,[4.832945823669434],2.8016037940979004
2014-04-28 13:00:00,18,-14.77583646774292,0.4900656000072524,[218.3253631591797],3.22416353225708
2014-04-28 14:00:00,7,-0.8429079055786133,0.4835279468032274,[0.7104937434196472],6.157092094421387
2014-04-28 15:00:00,1,5.785892963409424,0.48832336681276867,[33.476558685302734],6.785892963409424
2014-04-28 16:00:00,2,3.7441296577453613,0.49482788253264487,[14.01850700378418],5.744129657745361
2014-04-28 17:00:00,3,0.7060892581939697,0.49351871627584154,[0.4985620379447937],3.7060892581939697
2014-04-28 18:00:00,1,2.3806610107421875,0.5024806935770167,[5.66754674911499],3.3806610107421875
2014-04-28 19:00:00,2,0.7821855545043945,0.5057952023844822,[0.6118142604827881],2.7821855545043945
2014-04-28 20:00:00,1,1.9734833240509033,0.5087211544491106,[3.894636392593384],2.9734833240509033
2014-04-28 21:00:00,3,-1.272080898284912,0.5053364504494868,[1.618189811706543],1.727919101715088
2014-04-28 22:00:00,1,0.6043398380279541,0.5090689554498415,[0.3652266263961792],1.604339838027954
2014-04-28 23:00:00,2,-0.9790536165237427,0.5275704471546623,[0.958545982837677],1.0209463834762573
2014-04-29 00:00:00,2,-0.12798380851745605,0.5285564716649254,[0.016379855573177338],1.872016191482544
2014-04-29 01:00:00,0,1.658181071281433,0.5230023473542804,[2.7495644092559814],1.658181071281433
2014-04-29 02:00:00,1,0.17306935787200928,0.5182138367109558,[0.0299530029296875],1.1730693578720093
2014-04-29 03:00:00,13,-11.855700254440308,0.5015190470106805,[140.55763244628906],1.1442997455596924
2014-04-29 04:00:00,0,3.75191068649292,0.5032674710037922,[14.076833724975586],3.75191068649292
2014-04-29 05:00:00,0,2.7903342247009277,0.5058938706672853,[7.7859649658203125],2.7903342247009277
2014-04-29 06:00:00,1,1.8728199005126953,0.5057122683736472,[3.5074543952941895],2.8728199005126953
2014-04-29 07:00:00,0,1.2743346691131592,0.509104336667253,[1.6239289045333862],1.2743346691131592
2014-04-29 08:00:00,1,0.6792222261428833,0.5091889172639703,[0.46134284138679504],1.6792222261428833
2014-04-29 09:00:00,0,1.4985013008117676,0.5124960689961439,[2.2455060482025146],1.4985013008117676
2014-04-29 10:00:00,8,-6.7869322299957275,0.5036345198771843,[46.06244659423828],1.2130677700042725
2014-04-29 11:00:00,1,0.7345861196517944,0.5023621992306417,[0.5396167635917664],1.7345861196517944
2014-04-29 12:00:00,5,-3.9764814376831055,0.49681975443248505,[15.81240463256836],1.0235185623168945
2014-04-29 13:00:00,0,3.335562229156494,0.5172783325570329,[11.125975608825684],3.335562229156494
2014-04-29 14:00:00,6,-4.151076316833496,0.5066674326035298,[17.231433868408203],1.848923683166504
2014-04-29 15:00:00,0,2.6400835514068604,0.5064016872801703,[6.970041275024414],2.6400835514068604
2014-04-29 16:00:00,1,1.0441420078277588,0.5052497126348994,[1.090232491493225],2.044142007827759
2014-04-29 17:00:00,17,-14.473676681518555,0.4842850168034285,[209.48731994628906],2.5263233184814453
2014-04-29 18:00:00,3,1.341094970703125,0.4851148674782334,[1.798535704612732],4.341094970703125
2014-04-29 19:00:00,1,2.6797971725463867,0.4866260222606189,[7.1813130378723145],3.6797971725463867
2014-04-29 20:00:00,7,-3.5953471660614014,0.49097607581554303,[12.926521301269531],3.4046528339385986
2014-04-29 21:00:00,15,-11.159161567687988,0.47523030339477657,[124.52688598632812],3.8408384323120117
2014-04-29 22:00:00,21,-15.653782844543457,0.46023863052392666,[245.04092407226562],5.346217155456543
2014-04-29 23:00:00,2,6.943450927734375,0.46492688944467475,[48.211509704589844],8.943450927734375
2014-04-30 00:00:00,3,5.785984992980957,0.4780031903802975,[33.477622985839844],8.785984992980957
2014-04-30 01:00:00,0,6.510149955749512,0.4830218073629744,[42.38205337524414],6.510149955749512
2014-04-30 02:00:00,0,4.008755207061768,0.48686029056118474,[16.070117950439453],4.008755207061768
2014-04-30 03:00:00,0,3.5774788856506348,0.5107661483771193,[12.798355102539062],3.5774788856506348
2014-04-30 04:00:00,0,1.9894095659255981,0.5115872725457059,[3.9577503204345703],1.9894095659255981
2014-04-30 05:00:00,0,0.29645004868507385,0.5084073055393161,[0.0878826305270195],0.29645004868507385
2014-04-30 06:00:00,2,-1.4567086696624756,0.5112864378706905,[2.122000217437744],0.5432913303375244
2014-04-30 07:00:00,2,-1.3590600490570068,0.5244000289324185,[1.8470442295074463],0.6409399509429932
2014-04-30 08:00:00,1,0.7131133079528809,0.546222256923619,[0.5085306167602539],1.7131133079528809
2014-04-30 09:00:00,1,-0.11831331253051758,0.536861571023663,[0.013998039998114109],0.8816866874694824
2014-04-30 10:00:00,1,0.40342557430267334,0.5296904245417566,[0.1627521961927414],1.4034255743026733
2014-04-30 11:00:00,3,-1.7343798875808716,0.5186898559401127,[3.008073568344116],1.2656201124191284
2014-04-30 12:00:00,2,-0.35447609424591064,0.512840433014384,[0.12565329670906067],1.6455239057540894
2014-04-30 13:00:00,2,-0.31471335887908936,0.5076055521169104,[0.09904450178146362],1.6852866411209106
2014-04-30 14:00:00,16,-14.113252878189087,0.48625934436810736,[199.18389892578125],1.886747121810913
2014-04-30 15:00:00,11,-6.747223854064941,0.4769630856302005,[45.525028228759766],4.252776145935059
2014-04-30 16:00:00,16,-11.198180675506592,0.464296872958021,[125.39926147460938],4.801819324493408
2014-04-30 17:00:00,7,0.6560587882995605,0.46690179795844866,[0.4304131269454956],7.6560587882995605
2014-04-30 18:00:00,1,6.1357598304748535,0.47401081140434786,[37.64754867553711],7.1357598304748535
2014-04-30 19:00:00,3,3.251352310180664,0.47840628979231803,[10.57129192352295],6.251352310180664
2014-04-30 20:00:00,20,-15.955008506774902,0.4573398315766646,[254.5623016357422],4.044991493225098
2014-04-30 21:00:00,6,2.13784122467041,0.4623399678845147,[4.570364952087402],8.13784122467041
2014-04-30 22:00:00,2,4.590008735656738,0.4687562345985694,[21.068180084228516],6.590008735656738
2014-04-30 23:00:00,13,-8.364284038543701,0.4583423391229282,[69.96125793457031],4.635715961456299
2014-05-01 00:00:00,1,5.132381439208984,0.4836001270804968,[26.341339111328125],6.132381439208984
2014-05-01 01:00:00,1,2.917588233947754,0.49629417157253974,[8.512321472167969],3.917588233947754
2014-05-01 02:00:00,0,2.756925106048584,0.514690450359859,[7.600636005401611],2.756925106048584
2014-05-01 03:00:00,0,3.654778242111206,0.5185822978511642,[13.357403755187988],3.654778242111206
2014-05-01 04:00:00,1,0.7244694232940674,0.5114094309852344,[0.5248559713363647],1.7244694232940674
2014-05-01 05:00:00,0,1.1303770542144775,0.5085735471623949,[1.2777522802352905],1.1303770542144775
2014-05-01 06:00:00,0,0.856615424156189,0.53086864719831,[0.7337899804115295],0.856615424156189
2014-05-01 07:00:00,4,-3.3530802726745605,0.5236611001388206,[11.243146896362305],0.6469197273254395
2014-05-01 08:00:00,5,-3.276699423789978,0.5132663905584334,[10.736760139465332],1.723300576210022
2014-05-01 09:00:00,3,-0.496781587600708,0.5237622901726418,[0.24679194390773773],2.503218412399292
2014-05-01 10:00:00,4,-1.874267578125,0.5144667535446253,[3.512878894805908],2.125732421875
2014-05-01 11:00:00,6,-3.3982510566711426,0.5060888894279141,[11.548110008239746],2.6017489433288574
2014-05-01 12:00:00,3,0.3423159122467041,0.502843481555213,[0.11718018352985382],3.342315912246704
2014-05-01 13:00:00,4,-0.7113392353057861,0.4969924279826772,[0.5060034990310669],3.288660764694214
2014-05-01 14:00:00,7,-3.2423810958862305,0.4917110092631234,[10.51303482055664],3.7576189041137695
2014-05-01 15:00:00,18,-13.857020378112793,0.4720422792532013,[192.0170135498047],4.142979621887207
2014-05-01 16:00:00,3,3.274172782897949,0.4751690484327067,[10.720207214355469],6.274172782897949
2014-05-01 17:00:00,4,0.025664806365966797,0.4796275978478085,[0.0006586823146790266],4.025664806365967
2014-05-01 18:00:00,3,2.8324413299560547,0.4877070082433478,[8.022724151611328],5.832441329956055
2014-05-01 19:00:00,3,0.7132778167724609,0.4892831648383904,[0.5087652206420898],3.713277816772461
2014-05-01 20:00:00,6,-2.4222958087921143,0.48856542191768026,[5.867516994476318],3.5777041912078857
2014-05-01 21:00:00,4,0.1406235694885254,0.493281985680989,[0.019774988293647766],4.140623569488525
2014-05-01 22:00:00,2,1.5411386489868164,0.49484245320721676,[2.375108242034912],3.5411386489868164
2014-05-01 23:00:00,27,-24.57166314125061,0.464146960537104,[603.7666015625],2.4283368587493896
2014-05-02 00:00:00,0,7.407573223114014,0.47796703378476346,[54.87214279174805],7.407573223114014
2014-05-02 01:00:00,0,3.4857680797576904,0.500587144776276,[12.150579452514648],3.4857680797576904
2014-05-02 02:00:00,0,5.718017578125,0.5036706043348547,[32.69572448730469],5.718017578125
2014-05-02 03:00:00,0,2.6820566654205322,0.5070924689082881,[7.193428039550781],2.6820566654205322
2014-05-02 04:00:00,0,3.2872729301452637,0.5076207234167365,[10.806163787841797],3.2872729301452637
2014-05-02 05:00:00,2,-0.7646375894546509,0.5056904945689442,[0.5846706628799438],1.2353624105453491
2014-05-02 06:00:00,0,1.5086653232574463,0.5108221408539131,[2.276071071624756],1.5086653232574463
2014-05-02 07:00:00,0,2.5044662952423096,0.5138816837024998,[6.272351264953613],2.5044662952423096
2014-05-02 08:00:00,5,-2.7313356399536133,0.508307430681008,[7.4601945877075195],2.2686643600463867
2014-05-02 09:00:00,3,-0.9875514507293701,0.5393647746795169,[0.9752578735351562],2.01244854927063
2014-05-02 10:00:00,5,-3.130331039428711,0.5255823067880405,[9.798972129821777],1.869668960571289
2014-05-02 11:00:00,2,0.6893815994262695,0.5218977794305755,[0.47524699568748474],2.6893815994262695
2014-05-02 12:00:00,7,-4.533445835113525,0.5084279245513911,[20.55213165283203],2.4665541648864746
2014-05-02 13:00:00,2,1.3491172790527344,0.5066345449892355,[1.820117473602295],3.3491172790527344
2014-05-02 14:00:00,0,2.659764289855957,0.5057472519809416,[7.07434606552124],2.659764289855957
2014-05-02 15:00:00,1,1.7487983703613281,0.5090432078686449,[3.058295726776123],2.748798370361328
2014-05-02 16:00:00,4,-2.4065672159194946,0.5038821723259793,[5.791565418243408],1.5934327840805054
2014-05-02 17:00:00,0,2.1381661891937256,0.5033471823143902,[4.571754455566406],2.1381661891937256
2014-05-02 18:00:00,3,-2.2512199878692627,0.5040167423392501,[5.067991256713867],0.7487800121307373
2014-05-02 19:00:00,3,-1.3468146324157715,0.503553203972873,[1.813909649848938],1.6531853675842285
2014-05-02 20:00:00,3,-1.1699039936065674,0.5061818606223782,[1.3686753511428833],1.8300960063934326
2014-05-02 21:00:00,4,-2.53128719329834,0.5019158362093528,[6.40741491317749],1.4687128067016602
2014-05-02 22:00:00,0,2.2106919288635254,0.5108858820587314,[4.8871588706970215],2.2106919288635254
2014-05-02 23:00:00,1,0.7981021404266357,0.5101334816548244,[0.6369670033454895],1.7981021404266357
2014-05-03 00:00:00,2,-0.3389679193496704,0.5061180531636364,[0.11489924788475037],1.6610320806503296
2014-05-03 01:00:00,0,1.85257089138031,0.5062171585424318,[3.432018995285034],1.85257089138031
2014-05-03 02:00:00,2,-0.8561141490936279,0.5083108957470603,[0.7329314351081848],1.143885850906372
2014-05-03 03:00:00,0,1.4652888774871826,0.5073751209228832,[2.147071599960327],1.4652888774871826
2014-05-03 04:00:00,0,0.6437275409698486,0.5112590057277685,[0.4143851399421692],0.6437275409698486
2014-05-03 05:00:00,0,0.8603910207748413,0.5142199234339215,[0.7402727007865906],0.8603910207748413
2014-05-03 06:00:00,1,-0.38454651832580566,0.5152919720116584,[0.14787602424621582],0.6154534816741943
2014-05-03 07:00:00,1,-0.1315903663635254,0.5185434403744917,[0.017316024750471115],0.8684096336364746
2014-05-03 08:00:00,2,-1.1568090915679932,0.5140176630159443,[1.3382072448730469],0.8431909084320068
2014-05-03 09:00:00,5,-3.989634394645691,0.5075993315623764,[15.917183876037598],1.010365605354309
2014-05-03 10:00:00,4,-2.1073036193847656,0.5052328069979264,[4.440728664398193],1.8926963806152344
2014-05-03 11:00:00,2,-0.08092331886291504,0.5026001650001022,[0.006548583507537842],1.919076681137085
2014-05-03 12:00:00,1,1.217799186706543,0.505389273742906,[1.4830348491668701],2.217799186706543
2014-05-03 13:00:00,1,1.2561759948730469,0.5050748724680768,[1.5779781341552734],2.256175994873047
2014-05-03 14:00:00,3,-1.2271778583526611,0.502538467017117,[1.5059654712677002],1.7728221416473389
2014-05-03 15:00:00,1,0.9609485864639282,0.5026483033488357,[0.9234221577644348],1.9609485864639282
2014-05-03 16:00:00,3,-1.509595274925232,0.5011270114885746,[2.2788779735565186],1.490404725074768
2014-05-03 17:00:00,6,-4.179612994194031,0.4956504271625135,[17.469165802001953],1.8203870058059692
2014-05-03 18:00:00,2,0.36735105514526367,0.4977127322745373,[0.1349467933177948],2.3673510551452637
2014-05-03 19:00:00,3,-1.7215931415557861,0.5008373109678781,[2.9638829231262207],1.2784068584442139
2014-05-03 20:00:00,2,0.42110252380371094,0.5042891862157726,[0.17732733488082886],2.421102523803711
2014-05-03 21:00:00,2,0.44602322578430176,0.5049975072687887,[0.19893671572208405],2.4460232257843018
2014-05-03 22:00:00,2,0.10927343368530273,0.5034625783100892,[0.011940683238208294],2.1092734336853027
2014-05-03 23:00:00,1,1.068812370300293,0.5031760551587368,[1.1423598527908325],2.068812370300293
2014-05-04 00:00:00,2,-0.39782726764678955,0.5043180931486475,[0.15826652944087982],1.6021727323532104
2014-05-04 01:00:00,0,1.6362642049789429,0.5052130362293955,[2.6773605346679688],1.6362642049789429
2014-05-04 02:00:00,0,0.6871453523635864,0.5082312403333479,[0.4721687436103821],0.6871453523635864
2014-05-04 03:00:00,0,0.7692576050758362,0.5150628955767287,[0.5917572379112244],0.7692576050758362
2014-05-04 04:00:00,0,0.7157469987869263,0.5155373967082666,[0.5122937560081482],0.7157469987869263
2014-05-04 05:00:00,0,0.4483908414840698,0.5185439079734965,[0.20105434954166412],0.4483908414840698
2014-05-04 06:00:00,0,0.36810433864593506,0.5184732455323223,[0.13550080358982086],0.36810433864593506
2014-05-04 07:00:00,1,-0.6331886351108551,0.5169946965086926,[0.4009278118610382],0.3668113648891449
2014-05-04 08:00:00,3,-2.2975343465805054,0.5136918351727087,[5.278664588928223],0.7024656534194946
2014-05-04 09:00:00,0,1.0069822072982788,0.5135902330838304,[1.0140131711959839],1.0069822072982788
2014-05-04 10:00:00,3,-2.2404983043670654,0.5110611162454515,[5.019832611083984],0.7595016956329346
2014-05-04 11:00:00,3,-1.4570273160934448,0.5067645782340211,[2.1229286193847656],1.5429726839065552
2014-05-04 12:00:00,5,-3.2562695741653442,0.501298142710722,[10.603290557861328],1.7437304258346558
2014-05-04 13:00:00,14,-11.685595512390137,0.48413163793471026,[136.5531463623047],2.3144044876098633
2014-05-04 14:00:00,0,4.491216659545898,0.4892977661302885,[20.1710262298584],4.491216659545898
2014-05-04 15:00:00,3,0.15667343139648438,0.4888618152083606,[0.024546563625335693],3.1566734313964844
2014-05-04 16:00:00,14,-9.722672939300537,0.47500979074015903,[94.53038024902344],4.277327060699463
2014-05-04 17:00:00,12,-6.524996280670166,0.46693544590932,[42.57557678222656],5.475003719329834
2014-05-04 18:00:00,2,4.065120220184326,0.4756792633466965,[16.52520179748535],6.065120220184326
2014-05-04 19:00:00,5,0.09820270538330078,0.4743703214668351,[0.009643771685659885],5.098202705383301
2014-05-04 20:00:00,4,1.7601561546325684,0.479874524736162,[3.0981497764587402],5.760156154632568
2014-05-04 21:00:00,1,3.349177837371826,0.4864963646613777,[11.216992378234863],4.349177837371826
2014-05-04 22:00:00,11,-8.337809085845947,0.4795659738081588,[69.51905059814453],2.6621909141540527
2014-05-04 23:00:00,1,4.185641288757324,0.5016004056325023,[17.51959228515625],5.185641288757324
2014-05-05 00:00:00,16,-13.235457420349121,0.4772335195360279,[175.17733764648438],2.764542579650879
2014-05-05 01:00:00,1,4.412556171417236,0.48303818469583737,[19.470651626586914],5.412556171417236
2014-05-05 02:00:00,1,1.1146361827850342,0.4980300308432565,[1.242413878440857],2.114636182785034
2014-05-05 03:00:00,6,-2.009302854537964,0.5043263999638233,[4.03729772567749],3.990697145462036
2014-05-05 04:00:00,11,-7.527464866638184,0.4883372209104955,[56.66272735595703],3.4725351333618164
2014-05-05 05:00:00,0,5.15632963180542,0.4952617347777206,[26.587736129760742],5.15632963180542
2014-05-05 06:00:00,1,2.5915613174438477,0.4963560385500051,[6.716189861297607],3.5915613174438477
2014-05-05 07:00:00,1,2.9738388061523438,0.4957677942107137,[8.843717575073242],3.9738388061523438
2014-05-05 08:00:00,1,2.0433502197265625,0.5101644358265245,[4.1752800941467285],3.0433502197265625
2014-05-05 09:00:00,1,1.8036150932312012,0.506812316363676,[3.2530274391174316],2.803615093231201
2014-05-05 10:00:00,14,-12.329292893409729,0.5082350873334973,[152.011474609375],1.670707106590271
2014-05-05 11:00:00,4,-0.339022159576416,0.5016399744643618,[0.11493602395057678],3.660977840423584
