timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,4858.45211170479,-547.3290648297898,0.49998474590366593,[299569.15625],4311.123046875
2014-12-04 08:00:00,5276.26970136288,-463.66276776913037,0.5000224769402373,[214983.0],4812.60693359375
2014-12-04 09:00:00,4511.81289321464,-17.6424830583901,0.5001190122102319,[311.26055908203125],4494.17041015625
2014-12-04 10:00:00,4133.4445642344,391.7873693593501,0.5000358160493468,[153497.515625],4525.23193359375
2014-12-04 11:00:00,3716.0423381148403,1121.0709431351597,0.500197349114011,[1256800.25],4837.11328125
2014-12-04 12:00:00,4128.1956742273715,337.43957967887854,0.5002383176056733,[113865.3828125],4465.63525390625
2014-12-04 13:00:00,3789.9943710373295,805.9118789626705,0.5002959071913311,[649493.9375],4595.90625
2014-12-04 14:00:00,4110.0901125378,431.14377418094955,0.5003854604403031,[185884.765625],4541.23388671875
2014-12-04 15:00:00,4415.3991482733,-18.730691242049943,0.500341530190408,[350.8304443359375],4396.66845703125
2014-12-04 16:00:00,3749.3944859368,437.0659632819502,0.5003713441331447,[191026.609375],4186.46044921875
2014-12-04 17:00:00,5508.64195927641,-1459.3614416982846,0.5002801483318942,[2129736.25],4049.280517578125
2014-12-04 18:00:00,4204.313507728,-117.99221866550033,0.5003159410044413,[13922.15625],4086.3212890625
2014-12-04 19:00:00,4671.29903389328,-897.4438092839046,0.5002299813370437,[805405.0],3773.855224609375
2014-12-04 20:00:00,2892.7387037145,916.2700853480001,0.5002769054016107,[839550.75],3809.0087890625
2014-12-04 21:00:00,4409.44608200044,-707.5049198910647,0.5000968277441078,[500563.5],3701.941162109375
2014-12-04 22:00:00,3326.15172609805,584.272346167575,0.5001187116316006,[341374.3125],3910.424072265625
2014-12-04 23:00:00,4436.4262478378105,-717.4406521346855,0.49996907776507216,[514721.125],3718.985595703125
2014-12-05 00:00:00,4137.25000630998,135.49315775252035,0.4999384565014955,[18358.3984375],4272.7431640625
2014-12-05 01:00:00,3692.75327409984,124.90737043141007,0.4999517603154552,[15601.8759765625],3817.66064453125
2014-12-05 02:00:00,4544.7381871289,-535.7918980663999,0.4998553772035752,[287073.0625],4008.9462890625
2014-12-05 03:00:00,3476.6520444636303,376.7876528019947,0.500038188682107,[141968.890625],3853.439697265625
2014-12-05 04:00:00,3505.1757658273,386.637466594575,0.5000872399337216,[149488.515625],3891.813232421875
2014-12-05 05:00:00,3257.21003863563,257.3358598018699,0.5002027339945133,[66221.78125],3514.5458984375
2014-12-05 06:00:00,3394.2580554291303,321.5168469146197,0.5001412994608315,[103373.0859375],3715.77490234375
2014-12-05 07:00:00,4185.72848365538,-635.7880539678799,0.5001506208207416,[404226.5],3549.9404296875
2014-12-05 08:00:00,3891.55565213198,-235.75096463197997,0.500068182581451,[55578.5234375],3655.8046875
2014-12-05 09:00:00,4150.96914224186,-384.244777007485,0.5001033305178888,[147644.125],3766.724365234375
2014-12-05 10:00:00,3405.6357101682,85.08474881617485,0.5000977548885871,[7239.4091796875],3490.720458984375
2014-12-05 11:00:00,3765.2700790116996,-220.17999112107464,0.5000630309555127,[48479.203125],3545.090087890625
2014-12-05 12:00:00,3666.02656958823,-191.8954660726049,0.5000989444944963,[36823.88671875],3474.131103515625
2014-12-05 13:00:00,2781.15872840715,670.4667598740998,0.5001260634817373,[449525.71875],3451.62548828125
2014-12-05 14:00:00,4387.92517502524,-920.3631633064897,0.49999460403419227,[847068.5625],3467.56201171875
2014-12-05 15:00:00,3517.5244222886104,85.89232575826463,0.4999762059387809,[7377.4931640625],3603.416748046875
2014-12-05 16:00:00,3810.2669791971,-173.75745771272523,0.49992518261469954,[30191.693359375],3636.509521484375
2014-12-05 17:00:00,3877.94279917685,-200.2201429268498,0.4999703421396482,[40088.1328125],3677.72265625
2014-12-05 18:00:00,3335.4956146399395,418.5881255944355,0.5000362340937132,[175216.03125],3754.083740234375
2014-12-05 19:00:00,3177.22051420355,327.8424740777,0.5001086592549637,[107480.7265625],3505.06298828125
2014-12-05 20:00:00,3763.0530860933295,-309.3057716402045,0.5000685969606022,[95669.9921875],3453.747314453125
2014-12-05 21:00:00,2744.89076463002,1044.199323260605,0.5001945153993992,[1090352.0],3789.090087890625
2014-12-05 22:00:00,4261.9121617130895,-982.6008824162145,0.5001155252843783,[965504.375],3279.311279296875
2014-12-05 23:00:00,3033.88850543937,708.867109795005,0.5001162929768805,[502492.6875],3742.755615234375
2014-12-06 00:00:00,4051.4674485387,-529.307536429325,0.5001582026409435,[280166.5625],3522.159912109375
2014-12-06 01:00:00,3956.1643220911897,-437.81983966931466,0.5001056978632807,[191686.203125],3518.344482421875
2014-12-06 02:00:00,3204.0330811308195,340.6221923066805,0.5001574180967847,[116023.3984375],3544.6552734375
2014-12-06 03:00:00,3430.72963456276,19.27500410911489,0.5001802090092422,[371.5218505859375],3450.004638671875
2014-12-06 04:00:00,2597.64337824284,724.2824030071602,0.5002084170712142,[524585.125],3321.92578125
2014-12-06 05:00:00,3267.65400173284,247.1965842046602,0.5001992911633608,[61106.125],3514.8505859375
2014-12-06 06:00:00,3618.43095663324,-356.73344686761493,0.500195775473327,[127258.71875],3261.697509765625
2014-12-06 07:00:00,3119.49260201723,473.9434331390198,0.5001345738943948,[224622.3125],3593.43603515625
2014-12-06 08:00:00,2821.72185154595,567.2586172040501,0.5002931423122617,[321782.25],3388.98046875
2014-12-06 09:00:00,2704.8387079447,518.4315557271748,0.5002712167876862,[268771.375],3223.270263671875
2014-12-06 10:00:00,3009.0093378255897,218.49383600253532,0.5003486140509023,[47739.58203125],3227.503173828125
2014-12-06 11:00:00,3562.4232424907104,-640.2467288188354,0.5003296366904783,[409916.0],2922.176513671875
2014-12-06 12:00:00,2758.80728181737,287.18099943262996,0.5003233685719529,[82472.875],3045.98828125
2014-12-06 13:00:00,2935.66539565615,-96.23619643739994,0.5003122979645225,[9261.3837890625],2839.42919921875
2014-12-06 14:00:00,2328.94964696548,420.84551905014496,0.5002789921694571,[177110.90625],2749.795166015625
2014-12-06 15:00:00,3236.99587909739,-518.7065724567651,0.5002004653474238,[269056.46875],2718.289306640625
2014-12-06 16:00:00,3648.3008676273403,-902.9595590335903,0.5001454873349883,[815335.8125],2745.34130859375
2014-12-06 17:00:00,3741.94623549585,-1013.159858542725,0.49999273485337237,[1026493.0],2728.786376953125
2014-12-06 18:00:00,3391.7183807872802,-621.2325409435302,0.4998702359508498,[385929.71875],2770.48583984375
2014-12-06 19:00:00,2019.85853590848,664.67124924777,0.49988315028091523,[441787.875],2684.52978515625
2014-12-06 20:00:00,3223.0361066294,-463.9648175668999,0.4998127399246399,[215263.375],2759.0712890625
2014-12-06 21:00:00,3212.698995479551,-426.55910290142583,0.4998357448219405,[181952.65625],2786.139892578125
2014-12-06 22:00:00,2803.4285804193,132.60681997132497,0.49981826078816616,[17584.599609375],2936.035400390625
2014-12-06 23:00:00,3077.05626446406,-142.76329571405995,0.4998128958465208,[20381.326171875],2934.29296875
2014-12-07 00:00:00,2555.85955538503,485.66583523996997,0.49981772256462453,[235871.234375],3041.525390625
2014-12-07 01:00:00,3353.4468919903,-378.1221849590502,0.4998330115671341,[142976.296875],2975.32470703125
2014-12-07 02:00:00,2849.7264451646,136.07433608539986,0.49994185969113214,[18516.193359375],2985.80078125
2014-12-07 03:00:00,2227.12933354975,889.3223266065002,0.5001394562201382,[790894.0625],3116.45166015625
2014-12-07 04:00:00,2854.75984421289,-117.62581100976513,0.5001931886102323,[13835.8125],2737.134033203125
2014-12-07 05:00:00,3754.891580819529,-1004.0778601164038,0.5000195823678762,[1008172.375],2750.813720703125
2014-12-07 06:00:00,2903.52502688785,81.03869381527511,0.5000766179931397,[6567.25048828125],2984.563720703125
2014-12-07 07:00:00,3466.9911934493102,-661.7267891524352,0.5000535954824117,[437882.375],2805.264404296875
2014-12-07 08:00:00,3596.0045806626,-535.8722564438499,0.49998426898747383,[287159.125],3060.13232421875
2014-12-07 09:00:00,3135.8136805697804,-294.49165908540544,0.49996870926215753,[86725.359375],2841.322021484375
2014-12-07 10:00:00,2976.3103672509997,-46.45416607912466,0.49991172627370883,[2157.983642578125],2929.856201171875
2014-12-07 11:00:00,2909.95788486834,291.75842372541,0.49998175233296105,[85123.046875],3201.71630859375
2014-12-07 12:00:00,3584.3396578884003,-455.9524508571503,0.49991953383712073,[207892.578125],3128.38720703125
2014-12-07 13:00:00,2690.2384508000896,440.7508070124104,0.4998697227297412,[194261.203125],3130.9892578125
2014-12-07 14:00:00,3388.19758657113,71.09953256949484,0.4998890318599911,[5055.154296875],3459.297119140625
2014-12-07 15:00:00,3144.6144184684003,373.47029832847466,0.5000353068803751,[139480.0],3518.084716796875
2014-12-07 16:00:00,2166.78244921234,1141.327169928285,0.5001438166491217,[1302627.625],3308.109619140625
2014-12-07 17:00:00,2637.21810971076,658.19790591424,0.5002813825198513,[433224.59375],3295.416015625
2014-12-07 18:00:00,3859.6121695099,-587.239855056775,0.5002777662568902,[344850.53125],3272.372314453125
2014-12-07 19:00:00,3329.53099034669,-72.25608800294003,0.5003021966178599,[5220.9443359375],3257.27490234375
2014-12-07 20:00:00,3874.8384648831293,-858.2474004300043,0.5002176599986868,[736588.4375],3016.591064453125
2014-12-07 21:00:00,4467.25821594208,-1076.617835082705,0.5000746585897844,[1159106.125],3390.640380859375
2014-12-07 22:00:00,4295.594294892539,-1071.4998124706644,0.500012347614954,[1148111.75],3224.094482421875
2014-12-07 23:00:00,3929.462671307721,-702.2605228702209,0.49989349653649406,[493169.8125],3227.2021484375
2014-12-08 00:00:00,3819.701688790471,-216.45022394672105,0.4998630714621579,[46850.6875],3603.25146484375
2014-12-08 01:00:00,3570.3761289022705,122.21664453522953,0.49983533829674276,[14936.8857421875],3692.5927734375
2014-12-08 02:00:00,4519.71423252884,-855.0921622163396,0.499626221076954,[731182.8125],3664.6220703125
2014-12-08 03:00:00,4063.72825691895,330.35035636229986,0.49958954142811796,[109131.3515625],4394.07861328125
2014-12-08 04:00:00,3206.0860431596698,1372.5589763715802,0.49979588339981584,[1883918.375],4578.64501953125
2014-12-08 05:00:00,3774.0351181652004,730.4717177722996,0.4998776918570742,[533588.875],4504.5068359375
2014-12-08 06:00:00,2921.8055590858007,1716.4083081016993,0.5001380940350689,[2946057.0],4638.2138671875
2014-12-08 07:00:00,3852.36761217937,558.1817042268799,0.5003031423899801,[311566.75],4410.54931640625
2014-12-08 08:00:00,2678.1781062045893,1669.1002141079107,0.5005667165390322,[2785895.25],4347.2783203125
2014-12-08 09:00:00,4725.92041884951,-647.2378016620096,0.5005741823496512,[418916.75],4078.6826171875
2014-12-08 10:00:00,3782.16356607361,175.00244955138987,0.5006140761503222,[30625.85546875],3957.166015625
2014-12-08 11:00:00,3940.4774637285705,-225.30461216607046,0.5005811043669519,[50762.203125],3715.1728515625
2014-12-08 12:00:00,4127.71150404932,-291.46394545556996,0.500640070522703,[84951.1875],3836.24755859375
2014-12-08 13:00:00,4581.83427609585,-1149.0708483614753,0.5004911530739582,[1320364.25],3432.763427734375
2014-12-08 14:00:00,4671.05572371109,-1048.5769639454647,0.5002496463250373,[1099513.5],3622.478759765625
2014-12-08 15:00:00,4670.70958868589,-1191.9090515765147,0.5000598764783404,[1420646.875],3478.800537109375
2014-12-08 16:00:00,4144.56118559627,-138.77920317439475,0.49987488605505326,[19259.625],4005.781982421875
2014-12-08 17:00:00,3797.667350754021,-63.871696457145845,0.49981213888290066,[4079.5791015625],3733.795654296875
2014-12-08 18:00:00,4353.33696815656,-242.24175331281003,0.4996201298751318,[58681.0390625],4111.09521484375
2014-12-08 19:00:00,4752.09032419775,-409.1918866977503,0.49964412279330395,[167438.0],4342.8984375
2014-12-08 20:00:00,4247.97193993494,181.27513037756034,0.4996431802990171,[32860.58984375],4429.2470703125
2014-12-08 21:00:00,4692.2171696715,-166.63318529650041,0.49964831307593016,[27766.65625],4525.583984375
2014-12-08 22:00:00,4189.83614426759,517.2634651074104,0.4997283427406569,[267561.71875],4707.099609375
2014-12-08 23:00:00,4841.62019461466,-233.45613211466025,0.4998208183119258,[54501.73046875],4608.1640625
2014-12-09 00:00:00,4971.25285004638,-247.29240082763044,0.4999021988977792,[61153.5703125],4723.96044921875
2014-12-09 01:00:00,4890.543186325071,-71.67648710632056,0.5000160178356194,[5137.48779296875],4818.86669921875
2014-12-09 02:00:00,4941.09025255484,-151.67130724233994,0.5000148779145546,[23004.208984375],4789.4189453125
2014-12-09 03:00:00,5985.82104898957,-1124.19604898957,0.4999097447651025,[1263817.25],4861.625
2014-12-09 04:00:00,5534.10785391777,-193.76215079276972,0.49991469194432503,[37543.79296875],5340.345703125
2014-12-09 05:00:00,5772.079405241179,-434.3162216474293,0.4999128585716849,[188630.734375],5337.76318359375
2014-12-09 06:00:00,4791.972088536861,964.2500794318894,0.49998999885203965,[929778.0625],5756.22216796875
2014-12-09 07:00:00,5407.13204729015,304.7258628661002,0.5000368705248446,[92857.9765625],5711.85791015625
2014-12-09 08:00:00,5972.47062671773,-29.40470874897983,0.4999809500585839,[864.6414184570312],5943.06591796875
2014-12-09 09:00:00,5412.40265543085,842.9474422253998,0.5000879852666025,[710560.0625],6255.35009765625
2014-12-09 10:00:00,4411.79031443297,1939.9162285357797,0.5002974715796967,[3763274.25],6351.70654296875
2014-12-09 11:00:00,5734.34679775866,281.4823038038403,0.5003320969286,[79232.3515625],6015.8291015625
2014-12-09 12:00:00,4642.51445295786,1528.5075196983898,0.5004877212988272,[2336334.75],6171.02197265625
2014-12-09 13:00:00,5258.78489729168,422.41383317707005,0.5006385210264934,[178433.640625],5681.19873046875
2014-12-09 14:00:00,6406.68684154647,-709.2151618589696,0.5005896583964843,[502986.375],5697.4716796875
2014-12-09 15:00:00,6100.97259027831,-618.3890941845602,0.5005734355884455,[382405.15625],5482.58349609375
2014-12-09 16:00:00,6399.87299734197,-1252.7240715607204,0.5003566506506096,[1569317.75],5147.14892578125
2014-12-09 17:00:00,6053.6931302965695,-729.8718412340695,0.5002573312035257,[532713.25],5323.8212890625
2014-12-09 18:00:00,5895.00882493818,-421.3335319694297,0.50022033858298,[177521.921875],5473.67529296875
2014-12-09 19:00:00,5532.5069682126295,-409.25745649387954,0.5000989080927493,[167491.5625],5123.24951171875
2014-12-09 20:00:00,6871.54524413119,-1328.99397459994,0.4997833397563469,[1766225.375],5542.55126953125
2014-12-09 21:00:00,6132.46354789118,-153.2628642974296,0.4997405177737687,[23489.453125],5979.20068359375
2014-12-09 22:00:00,5795.04817251429,141.27848764196006,0.49960375202993357,[19959.564453125],5936.32666015625
2014-12-09 23:00:00,6652.70079045031,-218.1690521690598,0.49954029924811394,[47597.6875],6434.53173828125
2014-12-10 00:00:00,6808.74099317187,-183.0129658281203,0.4995910338508578,[33493.82421875],6625.72802734375
2014-12-10 01:00:00,7276.508593976421,-548.9373049139213,0.4995984586336494,[301332.375],6727.5712890625
2014-12-10 02:00:00,6046.78387906583,959.0310623404202,0.49981417508061265,[919740.9375],7005.81494140625
2014-12-10 03:00:00,6201.190535925661,882.2088781368393,0.4999696845955448,[778292.6875],7083.3994140625
2014-12-10 04:00:00,6233.12904495111,638.4759355176402,0.5000712231161987,[407651.6875],6871.60498046875
2014-12-10 05:00:00,6297.603342484858,758.0880637651417,0.5001825792289141,[574697.25],7055.69140625
2014-12-10 06:00:00,6344.779443582989,820.6663571982608,0.5003885094900351,[673493.5],7165.44580078125
2014-12-10 07:00:00,6422.38585752745,446.96961122255016,0.5004457887995091,[199781.9375],6869.35546875
2014-12-10 08:00:00,7350.351208429741,-572.9683959297408,0.5003780016164847,[328292.625],6777.3828125
2014-12-10 09:00:00,6295.968146011129,360.34435398887126,0.5004337050674506,[129847.96875],6656.3125
2014-12-10 10:00:00,6491.5830745844105,75.8046207280895,0.5004595715814277,[5746.3505859375],6567.3876953125
2014-12-10 11:00:00,7059.57984245807,-695.8181237080698,0.5004468242219242,[484163.1875],6363.76171875
2014-12-10 12:00:00,7335.73489895547,-1129.9473012992203,0.5002444464506314,[1276780.875],6205.78759765625
2014-12-10 13:00:00,6399.891761294411,-72.51773785691057,0.5001519601261895,[5258.79931640625],6327.3740234375
2014-12-10 14:00:00,6566.87210667804,-160.66116917803993,0.5000744248569782,[25812.0],6406.2109375
2014-12-10 15:00:00,7124.71702625343,-518.76390125343,0.4999506411814485,[269115.75],6605.953125
2014-12-10 16:00:00,7406.4219616785795,-882.3033093348295,0.4997862105497629,[778459.0],6524.11865234375
2014-12-10 17:00:00,6785.749532793,208.00388517574993,0.4997616823895329,[43265.625],6993.75341796875
2014-12-10 18:00:00,6209.639646078721,893.053225015029,0.49990315312598155,[797544.0625],7102.69287109375
2014-12-10 19:00:00,7838.51114004062,-887.6302806656204,0.49978358066868656,[787887.6875],6950.880859375
2014-12-10 20:00:00,7721.754571355179,-561.148614323929,0.4997223105894443,[314887.5625],7160.60595703125
2014-12-10 21:00:00,6647.20687382824,854.0885363280104,0.49987161364376886,[729466.9375],7501.29541015625
2014-12-10 22:00:00,6997.20900487364,481.02439356386003,0.5000269500777326,[231384.484375],7478.2333984375
2014-12-10 23:00:00,6150.09390148501,1269.63412585874,0.5001530449084413,[1611971.25],7419.72802734375
2014-12-11 00:00:00,7357.500709842671,-173.6076434364213,0.500152353062763,[30139.537109375],7183.89306640625
2014-12-11 01:00:00,7905.93304728827,-515.1620511945202,0.5001538991592482,[265392.0],7390.77099609375
2014-12-11 02:00:00,6259.48415547205,1314.0607664029503,0.5003600803234859,[1726755.125],7573.544921875
2014-12-11 03:00:00,6710.34411035611,284.5684873001401,0.5003671629396887,[80979.1484375],6994.91259765625
2014-12-11 04:00:00,6792.09043248667,187.91640345083033,0.5002993363947112,[35312.61328125],6980.0068359375
2014-12-11 05:00:00,6781.16364472728,208.29045683521963,0.5004049820263952,[43384.9453125],6989.4541015625
2014-12-11 06:00:00,6098.168744431059,467.65205635019083,0.5005033089747896,[218698.265625],6565.82080078125
2014-12-11 07:00:00,7399.59784410845,-872.5016527021999,0.5003379934086891,[761258.8125],6527.09619140625
2014-12-11 08:00:00,6365.76389355173,61.82692676077022,0.500297896473826,[3822.59619140625],6427.5908203125
2014-12-11 09:00:00,7139.1350093312085,-1104.7409663624585,0.5000704614015798,[1220452.125],6034.39404296875
2014-12-11 10:00:00,7456.81978769861,-945.5722291048596,0.4999980569285648,[894106.9375],6511.24755859375
2014-12-11 11:00:00,7052.934861682729,-718.8547835577292,0.4999798920759747,[516752.46875],6334.080078125
2014-12-11 12:00:00,7608.96371242213,-1329.85189601588,0.4997301649959287,[1768506.5],6279.11181640625
2014-12-11 13:00:00,7137.4841624152905,-542.9988108527905,0.49965167270830235,[294847.9375],6594.4853515625
2014-12-11 14:00:00,6815.707119216,144.13174797149986,0.49964623925403806,[20773.986328125],6959.8388671875
2014-12-11 15:00:00,7471.567276257951,-595.4163973517007,0.499569916522969,[354520.8125],6876.15087890625
2014-12-11 16:00:00,6912.80466935156,600.9819517421902,0.4995813178295778,[361179.28125],7513.78662109375
2014-12-11 17:00:00,8032.134838848149,-457.94245603564923,0.49962128931672367,[209711.21875],7574.1923828125
2014-12-11 18:00:00,7107.482552826678,766.4998690483217,0.49968763526422344,[587522.25],7873.982421875
2014-12-11 19:00:00,7541.75505722437,540.0188685568801,0.4998439382298958,[291620.5625],8081.77392578125
2014-12-11 20:00:00,7198.65539188615,872.66589717635,0.5000161340024146,[761546.0],8071.3212890625
2014-12-11 21:00:00,5543.28015851514,2475.86974382861,0.500305686069819,[6129930.5],8019.14990234375
2014-12-11 22:00:00,6367.640403828729,1334.8293227337708,0.5005446250324335,[1781768.75],7702.4697265625
2014-12-11 23:00:00,6833.12356170807,484.19528594817984,0.5006380683050659,[234445.09375],7317.31884765625
2014-12-12 00:00:00,7153.780493528059,17.498315065690804,0.5006276428970703,[306.19873046875],7171.27880859375
2014-12-12 01:00:00,5817.427583297829,941.3541549834208,0.5007644718761677,[886147.375],6758.78173828125
2014-12-12 02:00:00,7486.657373546709,-988.6720219842091,0.5006193074735659,[977472.0625],6497.9853515625
2014-12-12 03:00:00,6665.9621342375085,-402.6764897062585,0.5006261123815967,[162148.171875],6263.28564453125
2014-12-12 04:00:00,6568.65584080864,-852.9180478398903,0.5004788478405394,[727469.0625],5715.73779296875
2014-12-12 05:00:00,6136.00851697102,-262.1281458772701,0.5004065931343027,[68711.0546875],5873.88037109375
2014-12-12 06:00:00,6164.57312659836,-643.1473453483604,0.5002687817562501,[413638.65625],5521.42578125
2014-12-12 07:00:00,6911.96252913107,-1484.6978806935704,0.4999086250916812,[2204327.5],5427.2646484375
2014-12-12 08:00:00,7118.24769864245,-1559.15004239245,0.4996509915063019,[2430948.5],5559.09765625
2014-12-12 09:00:00,5759.88600587736,271.7189745913902,0.4996304891630253,[73831.078125],6031.60498046875
2014-12-12 10:00:00,6291.8241713098205,-625.3905775598205,0.4995730794337244,[391113.4375],5666.43359375
2014-12-12 11:00:00,7051.23037357073,-1122.60293216448,0.4993902067834781,[1260237.5],5928.62744140625
2014-12-12 12:00:00,6517.6409754388915,-439.9622645013915,0.4994395278209074,[193566.921875],6077.6787109375
2014-12-12 13:00:00,7826.67801653992,-1675.8420790399196,0.4993344751396407,[2808447.25],6150.8359375
2014-12-12 14:00:00,7327.1695221583495,-721.6685455958495,0.4993472786156673,[520805.375],6605.5009765625
2014-12-12 15:00:00,6964.744467172642,-294.98665467264163,0.499343408646434,[87017.21875],6669.7578125
2014-12-12 16:00:00,6632.27455277787,290.34751753463024,0.49942552598536893,[84301.7578125],6922.6220703125
2014-12-12 17:00:00,6741.39567356291,695.6575490933401,0.4996201326381374,[483939.65625],7437.05322265625
2014-12-12 18:00:00,6206.367063471011,1302.3800068414894,0.4998750870126373,[1696193.375],7508.7470703125
2014-12-12 19:00:00,6856.07314352197,548.8941416342795,0.49989851108815386,[301284.65625],7404.96728515625
2014-12-12 20:00:00,7259.2953519068005,679.5874605931995,0.5000132684413752,[461839.03125],7938.8828125
2014-12-12 21:00:00,7024.01690129306,720.0485283944399,0.5001755768748055,[518469.625],7744.0654296875
2014-12-12 22:00:00,6022.073662859631,1715.3496769841186,0.5003589452036196,[2942424.25],7737.42333984375
2014-12-12 23:00:00,5577.4824768117005,1907.8847106882995,0.5006586739792545,[3640024.25],7485.3671875
2014-12-13 00:00:00,6315.66229460569,703.6878030505604,0.5007797045338183,[495176.78125],7019.35009765625
2014-12-13 01:00:00,6563.890442272271,60.650085071479225,0.5008118023371537,[3678.41064453125],6624.54052734375
2014-12-13 02:00:00,6995.836460491421,-498.35403861642135,0.5007454018745905,[248356.71875],6497.482421875
2014-12-13 03:00:00,5598.585758429301,721.1857259456992,0.5007455172829449,[520108.59375],6319.771484375
2014-12-13 04:00:00,6425.59762640487,-521.3476264048704,0.5005893492763247,[271803.375],5904.25
2014-12-13 05:00:00,6325.85366355647,-520.5328627752197,0.5004981851152095,[270954.3125],5805.32080078125
2014-12-13 06:00:00,6783.9716655657385,-1167.4916850969885,0.5003389367120998,[1363036.875],5616.47998046875
2014-12-13 07:00:00,6127.16161276929,-520.9736244880396,0.5002328092211907,[271413.53125],5606.18798828125
2014-12-13 08:00:00,5926.69518693912,-550.5374720953696,0.500037697125661,[303091.65625],5376.15771484375
2014-12-13 09:00:00,5491.44247468663,-38.959076249129794,0.49986873716212454,[1517.802490234375],5452.4833984375
2014-12-13 10:00:00,5781.64025081953,-458.4683758195297,0.4997682288147196,[210193.140625],5323.171875
2014-12-13 11:00:00,5830.01180504244,-221.61532066743985,0.4997434318933919,[49113.3125],5608.396484375
2014-12-13 12:00:00,7185.691373993493,-1776.9262372747426,0.4996391746042115,[3157467.0],5408.76513671875
2014-12-13 13:00:00,7204.77110824333,-1588.0894676183298,0.49944745266820023,[2522027.75],5616.681640625
2014-12-13 14:00:00,5840.02574903666,-168.63610059916027,0.4994766488652822,[28438.177734375],5671.3896484375
2014-12-13 15:00:00,5363.14374672466,389.74248374409035,0.4995532558372554,[151899.359375],5752.88623046875
2014-12-13 16:00:00,4860.21022663639,871.81711711361,0.49972689149984484,[760064.6875],5732.02734375
2014-12-13 17:00:00,6104.0204482761,-413.76019436985007,0.4997362207598247,[171197.546875],5690.26025390625
2014-12-13 18:00:00,5257.149318795539,595.2857397982107,0.49983317427712115,[354365.0],5852.43505859375
2014-12-13 19:00:00,6956.11239444254,-983.7740155362899,0.49975419159332446,[967811.125],5972.33837890625
2014-12-13 20:00:00,5311.17292079189,833.2621378018603,0.49986329534197826,[694325.875],6144.43505859375
2014-12-13 21:00:00,5796.46601021013,95.57402885237025,0.4998898520902587,[9134.431640625],5892.0400390625
2014-12-13 22:00:00,7663.64539035005,-1537.9896286312996,0.49991348612041786,[2365412.5],6125.65576171875
2014-12-13 23:00:00,5127.820761003401,943.1206452465995,0.500126385549051,[889476.5],6070.94140625
2014-12-14 00:00:00,5830.5355086776,25.881483509900136,0.500142957191553,[669.8441772460938],5856.4169921875
2014-12-14 01:00:00,5087.69444259851,687.2347566202398,0.5001667759571351,[472291.75],5774.92919921875
2014-12-14 02:00:00,5812.00721792411,174.79649301339032,0.5001073682233711,[30553.77734375],5986.8037109375
2014-12-14 03:00:00,5170.28241264371,700.4392670437901,0.5002005907494498,[490615.4375],5870.7216796875
2014-12-14 04:00:00,5639.34690410692,479.2014357368298,0.5001898843940333,[229634.234375],6118.54833984375
2014-12-14 05:00:00,5432.662635222279,773.5146108714707,0.5003374075404375,[598324.9375],6206.17724609375
2014-12-14 06:00:00,4965.46805330825,475.4523568479999,0.5003062835038609,[226054.75],5440.92041015625
2014-12-14 07:00:00,5562.87294299463,259.11973278662026,0.5003200896438925,[67142.984375],5821.99267578125
2014-12-14 08:00:00,6052.09227207885,-643.4365103601003,0.5003974453329748,[414010.5625],5408.65576171875
2014-12-14 09:00:00,6349.49509142371,-1081.8329820487097,0.5002262097109963,[1170362.625],5267.662109375
2014-12-14 10:00:00,4824.4538086558505,374.8157225941495,0.5002553623740433,[140486.96875],5199.26953125
2014-12-14 11:00:00,5390.65226877836,-189.21086252835994,0.5001813566616696,[35800.77734375],5201.44140625
2014-12-14 12:00:00,6104.34939359474,-940.2077920322399,0.5000877002405083,[883991.125],5164.1416015625
2014-12-14 13:00:00,4937.6033122235995,283.98164871390054,0.5000516999422862,[80645.4609375],5221.5849609375
2014-12-14 14:00:00,4211.42211790544,1066.7565930320598,0.5000994732263396,[1137970.125],5278.1787109375
2014-12-14 15:00:00,5023.20089429051,125.0495939907396,0.5000441277672217,[15637.4541015625],5148.25048828125
2014-12-14 16:00:00,5006.61189938866,146.18448733008972,0.500015756551611,[21369.927734375],5152.79638671875
2014-12-14 17:00:00,5526.04044668416,-549.4056810591601,0.4999475759844786,[301846.6875],4976.634765625
2014-12-14 18:00:00,5297.85883707363,-63.44819254237973,0.49999703597951395,[4025.679443359375],5234.41064453125
2014-12-14 19:00:00,5626.36152455121,-610.8776378324601,0.500038232305573,[373171.25],5015.48388671875
2014-12-14 20:00:00,5297.6478656252,-559.7440570314502,0.4999590301770269,[313313.5],4737.90380859375
2014-12-14 21:00:00,5711.59105631905,-805.54418131905,0.49990748150860553,[648901.0625],4906.046875
2014-12-14 22:00:00,5341.85427518633,-325.0359158113297,0.4999605015604789,[105648.484375],5016.818359375
2014-12-14 23:00:00,6147.027380376479,-1348.2739624077294,0.49982345385804694,[1817842.625],4798.75341796875
2014-12-15 00:00:00,5173.65281154399,-5.578592793989628,0.4997312511794856,[31.120925903320312],5168.07421875
2014-12-15 01:00:00,5712.04076950725,-460.02123825724993,0.4996813946565617,[211619.3125],5252.01953125
2014-12-15 02:00:00,5125.9765049835,433.9898036102504,0.4997049369008336,[188347.09375],5559.96630859375
