timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,-14.163848077737999,78.61759105869503,0.4999911579127285,[6180.7255859375],64.45374298095703
2014-12-04 15:00:00,94.866744888272,-38.37382878109426,0.4999812466284107,[1472.55078125],56.492916107177734
2014-12-04 16:00:00,-257.324522716368,257.324522716368,0.4999826946046598,[66215.9140625],0.0
2014-12-04 17:00:00,-424.76160038111396,424.76160038111396,0.5000471947821211,[180422.40625],0.0
2014-12-04 18:00:00,-373.69854499298106,373.69854499298106,0.5000880263578532,[139650.609375],0.0
2014-12-04 19:00:00,-314.700689312557,314.700689312557,0.5001422285953875,[99036.5234375],0.0
2014-12-04 20:00:00,-431.567429890529,431.567429890529,0.5001388999445712,[186250.453125],0.0
2014-12-04 21:00:00,-338.51613858651797,338.51613858651797,0.5001467458240316,[114593.1796875],0.0
2014-12-04 22:00:00,-602.5000876109169,602.5000876109169,0.5001692575621922,[363006.3125],0.0
2014-12-04 23:00:00,-827.469880436907,827.469880436907,0.5002377026921037,[684706.4375],0.0
2014-12-05 00:00:00,-531.0311842208911,531.0311842208911,0.5002880397031827,[281994.125],0.0
2014-12-05 01:00:00,-841.371830742703,841.371830742703,0.5003846413869483,[707906.5625],0.0
2014-12-05 02:00:00,-650.206904374613,650.206904374613,0.500427650680345,[422769.03125],0.0
2014-12-05 03:00:00,-694.70682327294,694.70682327294,0.5004563915200997,[482617.59375],0.0
2014-12-05 04:00:00,-739.8713592237732,739.8713592237732,0.5004956969990848,[547409.625],0.0
2014-12-05 05:00:00,-583.98678585099,583.98678585099,0.5005255127578535,[341040.53125],0.0
2014-12-05 06:00:00,-853.535025526595,853.535025526595,0.5005700029152866,[728522.0625],0.0
2014-12-05 07:00:00,-1010.50315878181,1010.50315878181,0.5006406181142393,[1021116.6875],0.0
2014-12-05 08:00:00,-836.893395288091,836.893395288091,0.5006638374231278,[700390.5],0.0
2014-12-05 09:00:00,-877.482565608839,877.482565608839,0.5006656610382597,[769975.625],0.0
2014-12-05 10:00:00,-760.79222224437,760.79222224437,0.5006893370755058,[578804.8125],0.0
2014-12-05 11:00:00,-621.749206599333,621.749206599333,0.5006637411475479,[386572.0625],0.0
2014-12-05 12:00:00,-1059.71396700938,1059.71396700938,0.5007035917625469,[1122993.75],0.0
2014-12-05 13:00:00,-832.850327412712,832.850327412712,0.5007160730090365,[693639.6875],0.0
2014-12-05 14:00:00,-772.751664887202,772.751664887202,0.500717490920381,[597145.125],0.0
2014-12-05 15:00:00,-682.301186219618,682.301186219618,0.5007273774707641,[465534.9375],0.0
2014-12-05 16:00:00,-813.23679369318,813.23679369318,0.5007200942527938,[661354.125],0.0
2014-12-05 17:00:00,-633.8341795908719,633.8341795908719,0.5006769055906017,[401745.75],0.0
2014-12-05 18:00:00,-593.609266241183,593.609266241183,0.5006490612638533,[352371.9375],0.0
2014-12-05 19:00:00,-599.4421787374749,599.4421787374749,0.5006171303811136,[359330.9375],0.0
2014-12-05 20:00:00,-564.197323538968,564.197323538968,0.5005946396861772,[318318.625],0.0
2014-12-05 21:00:00,-301.826873783003,301.826873783003,0.5005597278704852,[91099.4609375],0.0
2014-12-05 22:00:00,-347.94447772300697,347.94447772300697,0.5004795255763906,[121065.3671875],0.0
2014-12-05 23:00:00,-118.579960243162,118.579960243162,0.5003994820144405,[14061.2080078125],0.0
2014-12-06 00:00:00,-345.354466622311,345.354466622311,0.5003509712182959,[119269.703125],0.0
2014-12-06 01:00:00,-405.20487140843903,405.20487140843903,0.5003192025242253,[164190.984375],0.0
2014-12-06 02:00:00,-223.11989654519599,245.10179199197333,0.5002542764517004,[60074.89453125],21.981895446777344
2014-12-06 03:00:00,-84.939767220758,102.07508979155878,0.5001936833976359,[10419.3232421875],17.13532257080078
2014-12-06 04:00:00,-52.90074532572621,52.90074532572621,0.5001318195786382,[2798.48876953125],0.0
2014-12-06 05:00:00,2.58334668378893,-2.58334668378893,0.5000625932737661,[6.673679828643799],0.0
2014-12-06 06:00:00,-69.9718713521539,69.9718713521539,0.5000053101160686,[4896.0625],0.0
2014-12-06 07:00:00,113.93846020834299,-113.93846020834299,0.49995764016852395,[12981.97265625],0.0
2014-12-06 08:00:00,157.854824833584,-99.49992447347657,0.49990593664222815,[9900.234375],58.35490036010742
2014-12-06 09:00:00,425.98322250594805,-378.6591639732332,0.49984952381465353,[143382.75],47.324058532714844
2014-12-06 10:00:00,515.655273178004,-339.77931187429306,0.4997706803621279,[115449.96875],175.87596130371094
2014-12-06 11:00:00,757.536724717101,-483.10804429717916,0.49966885356180124,[233393.40625],274.4286804199219
2014-12-06 12:00:00,598.197879338613,-259.856570744863,0.4996105475189331,[67525.4375],338.34130859375
2014-12-06 13:00:00,850.992088005616,-450.0630108571785,0.49954811621636264,[202556.6875],400.9290771484375
2014-12-06 14:00:00,748.929081039666,-248.92474754357227,0.49951346684585896,[61963.52734375],500.00433349609375
2014-12-06 15:00:00,697.493247225767,-109.93538589764205,0.49950069336801783,[12085.7841796875],587.557861328125
2014-12-06 16:00:00,1036.0792796289802,-437.5131175196052,0.49944320938368536,[191417.671875],598.566162109375
2014-12-06 17:00:00,992.9969113518332,-309.2567990471457,0.49942139964922583,[95639.75],683.7401123046875
2014-12-06 18:00:00,1032.03454003409,-284.45916161612126,0.4994005322954109,[80917.015625],747.5753784179688
2014-12-06 19:00:00,1120.67115372224,-347.177745519115,0.4994058772682546,[120532.3828125],773.493408203125
2014-12-06 20:00:00,1438.7988507427801,-598.5594708599676,0.4993795978087594,[358273.40625],840.2393798828125
2014-12-06 21:00:00,1575.93088245986,-608.4482774793912,0.4993692771913457,[370209.34375],967.4826049804688
2014-12-06 22:00:00,1573.10485434685,-467.61803794060006,0.49934752201716825,[218666.640625],1105.48681640625
2014-12-06 23:00:00,1473.63687746336,-211.24844972898495,0.499375964673059,[44625.890625],1262.388427734375
2014-12-07 00:00:00,1402.97873895301,-14.522440124884952,0.4994026443454086,[210.90187072753906],1388.456298828125
2014-12-07 01:00:00,1665.45033143274,-237.0376117061776,0.49938807198164403,[56186.82421875],1428.4127197265625
2014-12-07 02:00:00,1840.3060639197504,-328.8403656775629,0.4994022750614878,[108135.9609375],1511.4656982421875
2014-12-07 03:00:00,1858.5042546291504,-167.3726628322754,0.49941912963298996,[28013.61328125],1691.131591796875
2014-12-07 04:00:00,1840.38556270034,-0.22369746596496043,0.49945200633754505,[0.05006624758243561],1840.161865234375
2014-12-07 05:00:00,1874.51880879091,73.25487284971496,0.49950103179326655,[5366.27783203125],1947.773681640625
2014-12-07 06:00:00,1776.80700802895,234.6842029085501,0.4995993521903984,[55076.67578125],2011.4912109375
2014-12-07 07:00:00,1982.9168032046805,41.64472023281951,0.49967694708868327,[1734.287353515625],2024.5615234375
2014-12-07 08:00:00,1964.9638889661496,196.06784931510037,0.4997560451188561,[38442.609375],2161.03173828125
2014-12-07 09:00:00,1994.7430175524398,244.28750002568518,0.4998102288520976,[59676.37109375],2239.030517578125
2014-12-07 10:00:00,1982.7800803731893,278.3483375955607,0.49984484775396365,[77477.828125],2261.12841796875
2014-12-07 11:00:00,1876.07310467875,334.43299883687496,0.4999134512951945,[111845.421875],2210.506103515625
2014-12-07 12:00:00,1963.73804730096,130.95604449591497,0.499969529744302,[17149.48828125],2094.694091796875
2014-12-07 13:00:00,2150.39280676185,-98.9069669180999,0.4999788108034642,[9782.5908203125],2051.48583984375
2014-12-07 14:00:00,2058.8011037428896,54.99601539773539,0.49998592800630237,[3024.5703125],2113.797119140625
2014-12-07 15:00:00,2054.28971663135,17.297929853024925,0.499979518262365,[299.2156677246094],2071.587646484375
2014-12-07 16:00:00,2021.6506550444697,10.727762924280341,0.4999523254219109,[115.08533477783203],2032.37841796875
2014-12-07 17:00:00,2218.26981752486,-268.6333429154852,0.49991543364499047,[72163.8515625],1949.636474609375
2014-12-07 18:00:00,2021.0423033850602,3.7918030602522776,0.4998919031958883,[14.37735366821289],2024.8341064453125
2014-12-07 19:00:00,2030.2521649863504,-32.54244818947541,0.4998578673137183,[1059.0130615234375],1997.709716796875
2014-12-07 20:00:00,1991.38247304638,6.890842383307472,0.49982415351234866,[47.48407745361328],1998.2733154296875
2014-12-07 21:00:00,1815.21708959638,187.007275637995,0.4998050730366571,[34971.73828125],2002.224365234375
2014-12-07 22:00:00,1897.7139400931,-59.762890288412564,0.4997814507571624,[3571.60888671875],1837.9510498046875
2014-12-07 23:00:00,2035.61427413523,-269.24720870554256,0.49976133673112044,[72494.046875],1766.3670654296875
2014-12-08 00:00:00,1883.38156484444,-29.623630274127436,0.4997507329671528,[877.5610961914062],1853.7579345703125
2014-12-08 01:00:00,1585.3869307813598,222.27945105457775,0.49977566196899537,[49408.140625],1807.6663818359375
2014-12-08 02:00:00,1734.0429500118805,-96.66538653531802,0.49976246473282304,[9344.2001953125],1637.3775634765625
2014-12-08 03:00:00,1741.83005188171,-145.9883770770225,0.49977863378822074,[21312.61328125],1595.8416748046875
2014-12-08 04:00:00,1599.7071309279404,41.9547343064346,0.4997832821674024,[1760.1978759765625],1641.661865234375
2014-12-08 05:00:00,1649.78570487216,-75.54730155184757,0.4997781133523358,[5707.3857421875],1574.2384033203125
2014-12-08 06:00:00,1459.27464937864,126.3254482776099,0.49979284777194655,[15958.1162109375],1585.60009765625
2014-12-08 07:00:00,1275.9713620618902,244.2337160631098,0.499799272411111,[59650.1328125],1520.205078125
2014-12-08 08:00:00,1438.4503620299301,-113.31608468618015,0.499792917684166,[12840.525390625],1325.13427734375
2014-12-08 09:00:00,1304.16691872433,-8.26396462276739,0.4998265969075635,[68.29230499267578],1295.9029541015625
2014-12-08 10:00:00,1265.77428950101,28.29590092867761,0.49983406264389885,[800.6578979492188],1294.0701904296875
2014-12-08 11:00:00,1253.93821583702,-22.165999040144925,0.49980260073401217,[491.3322448730469],1231.772216796875
2014-12-08 12:00:00,1064.92515305053,89.32692214478243,0.49982643704148344,[7979.2958984375],1154.2520751953125
2014-12-08 13:00:00,745.8447917197141,301.94378249903593,0.4998837764616466,[91170.046875],1047.78857421875
2014-12-08 14:00:00,894.509904620842,-4.859941241935758,0.49987793023701044,[23.618864059448242],889.6499633789062
2014-12-08 15:00:00,582.84637807644,217.29223276340372,0.4999156967535605,[47215.9140625],800.1386108398438
2014-12-08 16:00:00,646.1347854404901,67.25913545794742,0.4999080139317189,[4523.7939453125],713.3939208984375
2014-12-08 17:00:00,758.94206938795,-172.52782378248128,0.49985419706838186,[29765.853515625],586.4142456054688
2014-12-08 18:00:00,327.167374568091,175.1273336838621,0.499891749259758,[30669.578125],502.2947082519531
2014-12-08 19:00:00,485.61451596981203,-143.29789609676516,0.499874753201482,[20534.283203125],342.3166198730469
2014-12-08 20:00:00,311.911485850027,-46.64055079143327,0.4998652335741953,[2175.34228515625],265.27093505859375
2014-12-08 21:00:00,273.2897507423,-61.535463022573424,0.49986045160177894,[3786.614990234375],211.75428771972656
2014-12-08 22:00:00,363.15578413972196,-172.8796000576907,0.4998264786171993,[29887.359375],190.27618408203125
2014-12-08 23:00:00,219.24744632094502,3.245275236672171,0.499786713258627,[10.53177547454834],222.4927215576172
2014-12-09 00:00:00,255.30224077301497,-102.41144792633528,0.4997741147101519,[10488.10546875],152.8907928466797
2014-12-09 01:00:00,-134.232848287349,286.32897865844274,0.4997822791681167,[81984.28125],152.09613037109375
2014-12-09 02:00:00,-168.681510036297,228.2057142904474,0.4998030283223228,[52077.84375],59.52420425415039
2014-12-09 03:00:00,-219.90993044846698,220.51501540415927,0.49985518967401854,[48626.87109375],0.6050849556922913
2014-12-09 04:00:00,-201.20240527475897,216.56748801554266,0.4998601466986923,[46901.4765625],15.365082740783691
2014-12-09 05:00:00,-375.419952169497,375.419952169497,0.49992923353377483,[140940.140625],0.0
2014-12-09 06:00:00,-408.082276411506,408.082276411506,0.4999898308552324,[166531.140625],0.0
2014-12-09 07:00:00,-481.16488448321405,481.16488448321405,0.5000623543304117,[231519.640625],0.0
2014-12-09 08:00:00,-323.281170220286,323.281170220286,0.5001294581306951,[104510.7109375],0.0
2014-12-09 09:00:00,-375.44853184000505,375.44853184000505,0.5001797354307433,[140961.59375],0.0
2014-12-09 10:00:00,-367.960899784212,367.960899784212,0.5002437030758271,[135395.234375],0.0
2014-12-09 11:00:00,-175.650235747848,175.650235747848,0.5002290716335083,[30853.005859375],0.0
2014-12-09 12:00:00,-579.722644168522,579.722644168522,0.5002760092412173,[336078.34375],0.0
2014-12-09 13:00:00,-493.53704860589005,493.53704860589005,0.500312757307136,[243578.8125],0.0
2014-12-09 14:00:00,-177.80647024955002,177.80647024955002,0.5003081409728483,[31615.142578125],0.0
2014-12-09 15:00:00,-549.881856047319,549.881856047319,0.5003311589513181,[302370.03125],0.0
2014-12-09 16:00:00,-645.086851187512,645.086851187512,0.5003622651374275,[416137.0625],0.0
2014-12-09 17:00:00,-771.219812506846,771.219812506846,0.5003997857556712,[594779.9375],0.0
2014-12-09 18:00:00,-718.241400629174,718.241400629174,0.5004521754844471,[515870.6875],0.0
2014-12-09 19:00:00,-865.6737719120979,865.6737719120979,0.5005163114743222,[749391.0625],0.0
2014-12-09 20:00:00,-843.261158449671,843.261158449671,0.5005784261133027,[711089.375],0.0
2014-12-09 21:00:00,-678.186443857972,678.186443857972,0.5006458310488,[459936.875],0.0
2014-12-09 22:00:00,-566.223461811465,566.223461811465,0.5006432753847574,[320609.0],0.0
2014-12-09 23:00:00,-580.7890171538099,580.7890171538099,0.5006544897564454,[337315.875],0.0
2014-12-10 00:00:00,-610.401114744265,610.401114744265,0.5007131193324953,[372589.53125],0.0
2014-12-10 01:00:00,-766.1312625692509,766.1312625692509,0.5007403791247529,[586957.125],0.0
2014-12-10 02:00:00,-405.347790157573,405.347790157573,0.5007079451155723,[164306.828125],0.0
2014-12-10 03:00:00,-390.883381631437,390.883381631437,0.5006560039587968,[152789.828125],0.0
2014-12-10 04:00:00,-194.35322400632802,194.35322400632802,0.5005848690404432,[37773.17578125],0.0
2014-12-10 05:00:00,-600.127367349461,600.127367349461,0.5005469934011997,[360152.875],0.0
2014-12-10 06:00:00,-341.34174415827596,341.34174415827596,0.5004777543120271,[116514.1796875],0.0
2014-12-10 07:00:00,-17.426283928608502,17.426283928608502,0.5003871914770176,[303.6754150390625],0.0
2014-12-10 08:00:00,-170.764841615857,170.764841615857,0.500332839217704,[29160.6328125],0.0
2014-12-10 09:00:00,59.4698883665692,-59.4698883665692,0.5002445725055316,[3536.66748046875],0.0
2014-12-10 10:00:00,20.7257110500278,-20.7257110500278,0.5001571082323489,[429.5551452636719],0.0
2014-12-10 11:00:00,33.7418919406088,-33.7418919406088,0.5000455428763588,[1138.515380859375],0.0
2014-12-10 12:00:00,208.727309853749,-101.5586544582412,0.4999750749036277,[10314.16015625],107.16865539550781
2014-12-10 13:00:00,-71.34918889027091,204.86836918812247,0.4999485817112528,[41971.05078125],133.51918029785156
2014-12-10 14:00:00,197.856505862067,-115.01348065454746,0.49990565927356645,[13228.1005859375],82.84302520751953
2014-12-10 15:00:00,401.580303590113,-174.1446651623786,0.49979688435017666,[30326.359375],227.43563842773438
2014-12-10 16:00:00,579.305670650165,-338.193365962665,0.49970217896929225,[114374.75],241.1123046875
2014-12-10 17:00:00,586.985596463437,-267.776123807187,0.4996629408281156,[71704.0546875],319.20947265625
2014-12-10 18:00:00,595.809040937734,-169.4370316603903,0.49961521955212773,[28708.900390625],426.37200927734375
2014-12-10 19:00:00,804.619187806924,-298.3405928362208,0.49958260253146813,[89007.1171875],506.2785949707031
2014-12-10 20:00:00,742.313566922171,-94.6855761995148,0.4995721697761434,[8965.3525390625],647.6279907226562
2014-12-10 21:00:00,681.2154313086991,-13.905494785261567,0.49957468456949405,[193.36341857910156],667.3099365234375
2014-12-10 22:00:00,908.150090043614,-227.35889131314525,0.4995575601428397,[51692.0625],680.7911987304688
2014-12-10 23:00:00,975.065777265535,-154.3433041210037,0.4995064971466636,[23821.861328125],820.7224731445312
2014-12-11 00:00:00,1129.37347375303,-291.67736779599886,0.499482406719049,[85075.6484375],837.6961059570312
2014-12-11 01:00:00,1114.43014029209,-234.85158804599632,0.49947449449860726,[55155.28515625],879.5785522460938
2014-12-11 02:00:00,1332.0204864246,-379.19608456913124,0.49947049721785053,[143789.6875],952.8244018554688
2014-12-11 03:00:00,1597.1418399507004,-485.2459659272629,0.4994421269090501,[235463.65625],1111.8958740234375
2014-12-11 04:00:00,1170.54388666976,127.66998051773999,0.49948357222719275,[16299.609375],1298.2138671875
2014-12-11 05:00:00,1559.1184730379598,-316.1004066317098,0.49948237682116403,[99919.5],1243.01806640625
2014-12-11 06:00:00,1462.25859162951,-17.535202957634965,0.4994929708701231,[307.481689453125],1444.723388671875
2014-12-11 07:00:00,1546.23008095688,-9.823464745942601,0.49949302675377716,[96.50088500976562],1536.4066162109375
2014-12-11 08:00:00,1459.56657376977,92.4801791599175,0.4995383242319211,[8552.591796875],1552.0467529296875
2014-12-11 09:00:00,1729.2503637970099,-161.33385989075987,0.4995376802324162,[26028.615234375],1567.91650390625
2014-12-11 10:00:00,1869.4428245969602,-187.81928944071024,0.4995532748997711,[35276.1015625],1681.62353515625
2014-12-11 11:00:00,1697.4811418151596,138.34307693484038,0.4996065488996,[19138.791015625],1835.82421875
2014-12-11 12:00:00,2193.4767700020498,-423.26143797079976,0.4996022788668818,[179150.28125],1770.21533203125
2014-12-11 13:00:00,1891.1469892580496,187.99900683570036,0.499699329131294,[35343.6328125],2079.14599609375
2014-12-11 14:00:00,1739.13176592715,469.6133512603501,0.49974770262635027,[220536.75],2208.7451171875
2014-12-11 15:00:00,2065.4329224198,-10.23468023229998,0.49979244688128,[104.74742889404297],2055.1982421875
2014-12-11 16:00:00,2426.7594701462804,-174.43915764628036,0.4997702722819952,[30429.037109375],2252.3203125
2014-12-11 17:00:00,2361.51769129754,82.75037510871016,0.4997835618688792,[6847.6435546875],2444.26806640625
2014-12-11 18:00:00,2348.80565892532,180.50049341842987,0.4997959054310691,[32580.42578125],2529.30615234375
2014-12-11 19:00:00,2309.10645741724,258.7831910202599,0.49985702919158403,[66968.75],2567.8896484375
2014-12-11 20:00:00,2285.6447146103696,323.96173070213035,0.49993176100323033,[104951.1640625],2609.6064453125
2014-12-11 21:00:00,2182.3351123434,354.28720210972506,0.4999629020042442,[125519.359375],2536.622314453125
2014-12-11 22:00:00,2051.77178515921,260.57049999703986,0.5000639024038646,[67897.015625],2312.34228515625
2014-12-11 23:00:00,1962.67646284022,257.06718950353,0.5000739497829356,[66083.515625],2219.74365234375
2014-12-12 00:00:00,2099.07022016257,-127.89419477194497,0.49998602666578407,[16356.9482421875],1971.176025390625
2014-12-12 01:00:00,2014.5428738645105,-309.413357262948,0.499942996474229,[95736.609375],1705.1295166015625
2014-12-12 02:00:00,2108.31549046312,-605.4592892912451,0.49988162213545817,[366580.875],1502.856201171875
2014-12-12 03:00:00,2317.89735646363,-781.1412529480049,0.49975755485216045,[610181.8125],1536.756103515625
2014-12-12 04:00:00,2086.44932176377,-362.99729539658256,0.4996788405410978,[131766.96875],1723.4520263671875
2014-12-12 05:00:00,1975.90877212379,-171.44527114722746,0.499615711226839,[29393.49609375],1804.4635009765625
2014-12-12 06:00:00,2020.5038992410998,-140.92736115516232,0.4995470863224708,[19860.5234375],1879.5765380859375
2014-12-12 07:00:00,1888.64255413673,147.78164019920746,0.49951534752701865,[21839.40625],2036.4241943359375
2014-12-12 08:00:00,2180.42379670526,-130.19625764275997,0.49945727651847627,[16951.07421875],2050.2275390625
2014-12-12 09:00:00,1835.51542713879,346.1986841893349,0.49946887000084794,[119853.5625],2181.714111328125
2014-12-12 10:00:00,1966.1717443271798,134.3807459071952,0.49950693148100167,[18058.181640625],2100.552490234375
2014-12-12 11:00:00,2010.16288320633,123.32198007492002,0.4995707525238773,[15208.3212890625],2133.48486328125
2014-12-12 12:00:00,2036.90309023112,50.804185159505096,0.49966869963468563,[2581.066650390625],2087.707275390625
2014-12-12 13:00:00,2069.28484245707,30.586983714804774,0.49979054440511117,[935.559326171875],2099.871826171875
2014-12-12 14:00:00,1528.9168607082001,636.1766451511749,0.4999392773649749,[404720.71875],2165.093505859375
2014-12-12 15:00:00,1815.8176243853602,153.0169703412023,0.4999880614484833,[23414.193359375],1968.8345947265625
2014-12-12 16:00:00,1554.09991643973,389.4137554352701,0.5000673707510557,[151643.03125],1943.513671875
2014-12-12 17:00:00,1533.01310866433,196.92268235129495,0.5000747826126694,[38778.5625],1729.935791015625
2014-12-12 18:00:00,1673.56244431767,-60.18036423954504,0.5000862213805526,[3621.682861328125],1613.382080078125
2014-12-12 19:00:00,1329.5733374595698,253.25796136855524,0.5000719044563582,[64139.58203125],1582.831298828125
2014-12-12 20:00:00,1421.41924691895,-45.777767426762466,0.5000452233543662,[2095.5986328125],1375.6414794921875
2014-12-12 21:00:00,1241.91769352663,36.262482254619954,0.5000323820165123,[1314.96533203125],1278.18017578125
2014-12-12 22:00:00,1110.4451061828,16.42440065313758,0.5000276086214681,[269.7621765136719],1126.8695068359375
2014-12-12 23:00:00,1278.9276306645,-227.01918339887493,0.49998941637574723,[51537.703125],1051.908447265625
2014-12-13 00:00:00,983.503109780921,61.29486385189148,0.49990144661418623,[3757.06005859375],1044.7979736328125
2014-12-13 01:00:00,903.47905924502,1.8234309893549607,0.4998784662814749,[3.3248798847198486],905.302490234375
2014-12-13 02:00:00,940.8358088805979,-79.65960038450419,0.4998067374011159,[6345.65283203125],861.1762084960938
2014-12-13 03:00:00,887.99222140742,-140.0457492394512,0.4997553994431343,[19612.8203125],747.9464721679688
2014-12-13 04:00:00,566.13073262526,123.50244608567755,0.4997833248416166,[15252.853515625],689.6331787109375
2014-12-13 05:00:00,757.114766376784,-136.82161452131527,0.49972352421000443,[18720.1484375],620.2931518554688
2014-12-13 06:00:00,444.44274545739603,116.60089467932272,0.49974820320895164,[13595.767578125],561.0436401367188
2014-12-13 07:00:00,333.857865490985,141.58946116917127,0.4997640355175992,[20047.572265625],475.44732666015625
2014-12-13 08:00:00,68.2402591030236,320.30252654150763,0.4998103335343792,[102593.703125],388.54278564453125
2014-12-13 09:00:00,280.657710282845,-6.5215103316731415,0.4998448616990443,[42.530155181884766],274.1361999511719
2014-12-13 10:00:00,269.28310240433103,-36.93691099808103,0.49982979720626475,[1364.3360595703125],232.34619140625
2014-12-13 11:00:00,65.5975027053212,87.76860142065536,0.49984307771497616,[7703.3271484375],153.36610412597656
2014-12-13 12:00:00,254.239812786806,-185.1433009459857,0.4998274058646609,[34278.0390625],69.09651184082031
2014-12-13 13:00:00,108.96978065790199,-59.49297020257973,0.49984041170987725,[3539.413330078125],49.476810455322266
2014-12-13 14:00:00,-19.7650629119833,60.72974263000088,0.49983045391947134,[3688.101806640625],40.96467971801758
2014-12-13 15:00:00,146.802872846623,-146.802872846623,0.4998295772053142,[21551.083984375],0.0
2014-12-13 16:00:00,-340.339566355285,402.8671656900018,0.49987365869694067,[162301.953125],62.5275993347168
2014-12-13 17:00:00,-155.780634209787,186.43730382648621,0.4998803352771254,[34758.875],30.65666961669922
2014-12-13 18:00:00,-128.06955085061702,151.15875563882503,0.49985321605984057,[22848.96875],23.089204788208008
2014-12-13 19:00:00,-410.71434213953796,410.71434213953796,0.4999183734327398,[168686.28125],0.0
2014-12-13 20:00:00,-351.094586707247,351.094586707247,0.4999792716992112,[123267.3984375],0.0
2014-12-13 21:00:00,-357.40180459576004,357.40180459576004,0.5000214893358053,[127736.0390625],0.0
2014-12-13 22:00:00,-436.410819121502,436.410819121502,0.5001197310501109,[190454.40625],0.0
2014-12-13 23:00:00,-392.301259342966,392.301259342966,0.5001912954770721,[153900.28125],0.0
2014-12-14 00:00:00,-440.205240514817,440.205240514817,0.5002512941234293,[193780.640625],0.0
2014-12-14 01:00:00,-542.4735996356401,542.4735996356401,0.5003605523298362,[294277.5625],0.0
2014-12-14 02:00:00,-342.518089463261,342.518089463261,0.5003508320877232,[117318.6484375],0.0
2014-12-14 03:00:00,-521.534753256949,521.534753256949,0.5004036996174782,[271998.46875],0.0
2014-12-14 04:00:00,-526.808049387781,526.808049387781,0.500463148813963,[277526.71875],0.0
2014-12-14 05:00:00,-375.4475615777871,375.4475615777871,0.5004574545971072,[140960.875],0.0
2014-12-14 06:00:00,-205.193366728258,205.193366728258,0.5004346402796517,[42104.31640625],0.0
2014-12-14 07:00:00,-641.821879666468,641.821879666468,0.5004788911449563,[411935.34375],0.0
2014-12-14 08:00:00,-364.095744847874,364.095744847874,0.5004672778754222,[132565.703125],0.0
2014-12-14 09:00:00,-312.092136626965,312.092136626965,0.5004545936261096,[97401.5],0.0
2014-12-14 10:00:00,-329.686508181217,329.686508181217,0.5004368698494353,[108693.203125],0.0
2014-12-14 11:00:00,37.1473635236036,-37.1473635236036,0.5003440969037902,[1379.926513671875],0.0
2014-12-14 12:00:00,-93.78034777019579,93.78034777019579,0.5003044760763964,[8794.75390625],0.0
2014-12-14 13:00:00,-284.321485481734,284.321485481734,0.5002659171004986,[80838.703125],0.0
2014-12-14 14:00:00,-247.802907049926,247.802907049926,0.5002205247125489,[61406.27734375],0.0
2014-12-14 15:00:00,6.2810569513781,-6.2810569513781,0.5001589587325717,[39.45167541503906],0.0
2014-12-14 16:00:00,74.8607174604025,-31.166625663527498,0.5001210701636264,[971.3585815429688],43.694091796875
2014-12-14 17:00:00,97.18700081386021,-28.831493916887553,0.500011729224821,[831.2552490234375],68.35550689697266
2014-12-14 18:00:00,-12.7311485290029,36.21928100580954,0.4999581691832825,[1311.8363037109375],23.48813247680664
2014-12-14 19:00:00,203.892817962051,-146.85443447816428,0.49988346923600724,[21566.224609375],57.03838348388672
2014-12-14 20:00:00,193.03530779086103,-37.9634999295329,0.4998232031779791,[1441.2274169921875],155.07180786132812
2014-12-14 21:00:00,518.0536588396769,-405.72402321955974,0.4997642908284994,[164611.96875],112.32963562011719
2014-12-14 22:00:00,238.87370316431,41.504470663815,0.49975554013548174,[1722.62109375],280.378173828125
2014-12-14 23:00:00,432.571546346166,-116.44517305515035,0.49968972379053944,[13559.4755859375],316.1263732910156
2014-12-15 00:00:00,373.45040583008597,-15.14779352539847,0.49964610492427264,[229.45574951171875],358.3026123046875
2014-12-15 01:00:00,460.226809514305,-105.24420453383624,0.4996299641985501,[11076.341796875],354.98260498046875
2014-12-15 02:00:00,672.055398524918,-338.12381893507427,0.4995805285096693,[114327.734375],333.93157958984375
2014-12-15 03:00:00,724.716141858304,-297.484696545804,0.49953716398812653,[88497.1328125],427.2314453125
2014-12-15 04:00:00,774.5862152976201,-270.51202706519825,0.49948724959506297,[73176.7734375],504.0741882324219
2014-12-15 05:00:00,1128.17170564203,-566.7384781029675,0.4994209540688441,[321192.5625],561.4332275390625
2014-12-15 06:00:00,1022.1162156485699,-331.63605207435114,0.4993736583368682,[109982.46875],690.4801635742188
2014-12-15 07:00:00,1268.87668245364,-523.6685525708274,0.4993572193735183,[274228.78125],745.2081298828125
2014-12-15 08:00:00,1052.73899712295,-139.55412163466872,0.49932722638321014,[19475.357421875],913.1848754882812
2014-12-15 09:00:00,1233.6381748210001,-281.5102451335001,0.49930080956661216,[79248.0234375],952.1279296875
2014-12-15 10:00:00,1165.52288150939,-142.5765924468899,0.49927960870175603,[20328.068359375],1022.9462890625
2014-12-15 11:00:00,1620.61530147353,-579.723944051655,0.4992047601683164,[336079.90625],1040.891357421875
2014-12-15 12:00:00,1384.22962419732,-222.99036638481994,0.49922426691161925,[49724.69921875],1161.2392578125
2014-12-15 13:00:00,1785.07085937873,-565.3567480506049,0.49918361622725616,[319628.1875],1219.714111328125
2014-12-15 14:00:00,1539.20687596273,-168.972745103355,0.49920041865302156,[28551.80078125],1370.234130859375
