timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 17:00:00,340.747015630521,-304.0444780938999,0.4995757747544123,[92443.0390625],36.702537536621094
2014-12-04 18:00:00,442.509715053485,-333.0284604758483,0.49952429606673,[110907.9453125],109.48125457763672
2014-12-04 19:00:00,545.305940375069,-384.68417523835024,0.4994826935818232,[147981.9375],160.62176513671875
2014-12-04 20:00:00,591.400724904088,-378.8251938982286,0.49942912769337766,[143508.5],212.57553100585938
2014-12-04 21:00:00,701.330264564275,-436.71200894904064,0.49938287300067385,[190717.375],264.6182556152344
2014-12-04 22:00:00,697.451808214138,-379.3117325305443,0.49934421696408215,[143877.375],318.14007568359375
2014-12-04 23:00:00,703.52647896946,-366.84911080539746,0.4993195604639704,[134578.28125],336.6773681640625
2014-12-05 00:00:00,870.345982170222,-486.77841625225324,0.49929397706035106,[236953.25],383.56756591796875
2014-12-05 01:00:00,844.633765418476,-386.5711128305853,0.4992909983642654,[149437.25],458.0626525878906
2014-12-05 02:00:00,973.0855655582068,-487.37935828281616,0.49927029539500634,[237538.640625],485.7062072753906
2014-12-05 03:00:00,1024.8198355907598,-474.48737709466604,0.49925646963544223,[225138.265625],550.3324584960938
2014-12-05 04:00:00,1073.23056361011,-465.6243014030788,0.49924654890995646,[216806.015625],607.6062622070312
2014-12-05 05:00:00,1181.30259885514,-524.8709582301401,0.49923669924270475,[275489.53125],656.431640625
2014-12-05 06:00:00,1152.82365420955,-410.42039493220636,0.49923669074039,[168444.859375],742.4032592773438
2014-12-05 07:00:00,1156.0511298924198,-335.7659736424198,0.4992497594568335,[112738.8046875],820.28515625
2014-12-05 08:00:00,1259.09479518235,-386.6867751628188,0.4992519090283142,[149526.703125],872.4080200195312
2014-12-05 09:00:00,1291.3434844537899,-314.92881160222737,0.49925942368895526,[99180.171875],976.4146728515625
2014-12-05 10:00:00,1368.96325242684,-324.519648911215,0.49927878035580897,[105313.0078125],1044.443603515625
2014-12-05 11:00:00,1449.63741459734,-306.9947144020275,0.49928910197875653,[94245.7734375],1142.6427001953125
2014-12-05 12:00:00,1345.7029098319804,-96.23220670698038,0.4993305944586145,[9260.6318359375],1249.470703125
2014-12-05 13:00:00,1445.75991844844,-148.37283348750248,0.499365748638116,[22014.48828125],1297.3870849609375
2014-12-05 14:00:00,1489.4836416835801,-79.41662508201762,0.4994069261479581,[6307.00048828125],1410.0670166015625
2014-12-05 15:00:00,1538.5230874046301,-30.269547365567632,0.4994596155422679,[916.2445068359375],1508.2535400390625
2014-12-05 16:00:00,1514.0571665497698,79.71212055960518,0.49951145896854965,[6354.0283203125],1593.769287109375
2014-12-05 17:00:00,1582.48169402684,90.51647491847257,0.4995566698547761,[8193.2333984375],1672.9981689453125
2014-12-05 18:00:00,1603.0979369740198,148.88839115098017,0.4996137695383568,[22167.763671875],1751.986328125
2014-12-05 19:00:00,1605.0508809957196,181.17678013709292,0.49966681685039704,[32825.015625],1786.2276611328125
2014-12-05 20:00:00,1615.62364592591,242.85767731627743,0.4997277802386795,[58979.84765625],1858.4813232421875
2014-12-05 21:00:00,1693.06759854656,187.10513094562748,0.49978134669876073,[35008.3203125],1880.1727294921875
2014-12-05 22:00:00,1669.78144917578,237.34525980859507,0.49981740656445406,[56332.75],1907.126708984375
2014-12-05 23:00:00,1728.5787100076002,166.7542978048998,0.49985195422915385,[27806.98828125],1895.3330078125
2014-12-06 00:00:00,1640.5334592164802,276.0705446897698,0.49989078901285844,[76214.953125],1916.60400390625
2014-12-06 01:00:00,1600.71523796822,266.992525703655,0.4999234475766453,[71285.0234375],1867.707763671875
2014-12-06 02:00:00,1632.67598028946,187.82218865585241,0.4999355171371169,[35277.15625],1820.4981689453125
2014-12-06 03:00:00,1647.0391677543396,128.1876388862854,0.4999400095586627,[16432.06640625],1775.226806640625
2014-12-06 04:00:00,1624.42071424311,100.31561388188993,0.4999349506036799,[10063.234375],1724.736328125
2014-12-06 05:00:00,1605.48176022751,46.851125514677506,0.4999204107398014,[2195.023193359375],1652.3328857421875
2014-12-06 06:00:00,1542.92365402173,61.035818634519956,0.49990035690893064,[3725.36474609375],1603.95947265625
2014-12-06 07:00:00,1557.20859431504,-38.262793533790045,0.4998756744591334,[1464.043212890625],1518.94580078125
2014-12-06 08:00:00,1524.38292349367,-42.55125845460748,0.4998446894537838,[1810.610595703125],1481.8316650390625
2014-12-06 09:00:00,1558.57157537035,-119.44327947191255,0.49981320465294476,[14266.6865234375],1439.1282958984375
2014-12-06 10:00:00,1533.89264647631,-125.77533690599739,0.49976843412089256,[15819.44921875],1408.1173095703125
2014-12-06 11:00:00,1553.9878628373901,-181.48944975145264,0.4997184784783485,[32938.4375],1372.4984130859375
2014-12-06 12:00:00,1445.80370756983,-83.33703276514257,0.4996880532407586,[6945.0615234375],1362.4666748046875
2014-12-06 13:00:00,1464.06437203273,-135.66422554835503,0.49965863751429784,[18404.771484375],1328.400146484375
2014-12-06 14:00:00,1368.88811597608,-33.380669687017416,0.49964344916193015,[1114.2655029296875],1335.5074462890625
2014-12-06 15:00:00,1287.35585196556,12.084211511002422,0.4996393344496023,[146.02857971191406],1299.4400634765625
2014-12-06 16:00:00,1325.86836132299,-51.46491894017754,0.49962656572470565,[2648.642822265625],1274.4034423828125
2014-12-06 17:00:00,1243.0861939207598,8.616442797990203,0.49963185849398484,[74.24330139160156],1251.70263671875
2014-12-06 18:00:00,1184.34982401806,24.187163286627538,0.49963940492659875,[585.0174560546875],1208.5369873046875
2014-12-06 19:00:00,1139.66911652533,18.660229177794918,0.49965533445511123,[348.20599365234375],1158.329345703125
2014-12-06 20:00:00,1165.53671595274,-32.713107554302496,0.4996663592335373,[1070.149169921875],1132.8236083984375
2014-12-06 21:00:00,1133.67201675542,-41.18556656010742,0.49968301160944106,[1696.249267578125],1092.4864501953125
2014-12-06 22:00:00,1057.1124727793401,6.9628446034723765,0.49969362628453406,[48.48184585571289],1064.0753173828125
2014-12-06 23:00:00,949.609403676624,93.95956604993853,0.4997202853297529,[8828.4052734375],1043.5689697265625
2014-12-07 00:00:00,850.620932002578,132.557290653672,0.49973941864656757,[17571.44140625],983.17822265625
2014-12-07 01:00:00,855.58649400994,76.27880140021625,0.499746864454497,[5818.45654296875],931.8652954101562
2014-12-07 02:00:00,833.0158083046359,59.785766402395325,0.49976001545707394,[3574.337890625],892.8015747070312
2014-12-07 03:00:00,761.4925253156799,86.90853669603882,0.49976919652806606,[7553.0888671875],848.4010620117188
2014-12-07 04:00:00,678.8707906174579,105.29986367941706,0.49977868974516915,[11088.0615234375],784.170654296875
2014-12-07 05:00:00,613.058558219443,107.52518201493206,0.49978915907940824,[11561.669921875],720.583740234375
2014-12-07 06:00:00,506.62281367914,154.7298474536725,0.4998113432274395,[23941.328125],661.3526611328125
2014-12-07 07:00:00,496.099080129676,104.78440375704275,0.49982886607250465,[10979.76953125],600.8834838867188
2014-12-07 08:00:00,416.449759791546,147.81861179048525,0.49984570066651957,[21850.33984375],564.2683715820312
2014-12-07 09:00:00,352.914306159411,139.049561028089,0.4998510614733507,[19334.78125],491.9638671875
2014-12-07 10:00:00,277.658688064621,150.48297453303525,0.4998531066324221,[22645.125],428.14166259765625
2014-12-07 11:00:00,174.258806313176,188.58537093291775,0.4998665281652114,[35564.44140625],362.84417724609375
2014-12-07 12:00:00,133.36023920067302,159.67204839698323,0.4998786235555831,[25495.162109375],293.03228759765625
2014-12-07 13:00:00,125.26370926137301,99.45850448374418,0.4998803127378353,[9891.994140625],224.7222137451172
2014-12-07 14:00:00,32.0499183222764,161.44039234666892,0.49988713089309555,[26063.001953125],193.4903106689453
2014-12-07 15:00:00,-31.8016456063573,127.9558204110448,0.4998897129441754,[16372.69140625],96.1541748046875
2014-12-07 16:00:00,-102.214624286504,139.08468425354502,0.49988780166275437,[19344.55078125],36.870059967041016
2014-12-07 17:00:00,-98.50634040679279,98.50634040679279,0.49988720116016194,[9703.4990234375],0.0
2014-12-07 18:00:00,-215.574869073759,215.574869073759,0.4998953605106605,[46472.52734375],0.0
2014-12-07 19:00:00,-265.433092957934,265.433092957934,0.49991070549893935,[70454.734375],0.0
2014-12-07 20:00:00,-327.634772898184,327.634772898184,0.49993227539043705,[107344.5390625],0.0
2014-12-07 21:00:00,-430.00624292286597,430.00624292286597,0.4999616744983003,[184905.375],0.0
2014-12-07 22:00:00,-448.533565655325,448.533565655325,0.4999971327012107,[201182.359375],0.0
2014-12-07 23:00:00,-446.7521397561689,446.7521397561689,0.500040151988193,[199587.46875],0.0
2014-12-08 00:00:00,-532.735403157277,532.735403157277,0.5000860751571572,[283807.03125],0.0
2014-12-08 01:00:00,-661.235363049733,661.235363049733,0.5001521146307667,[437232.1875],0.0
2014-12-08 02:00:00,-646.785817899261,646.785817899261,0.5002151631065512,[418331.90625],0.0
2014-12-08 03:00:00,-673.220854751294,673.220854751294,0.5002867414599432,[453226.28125],0.0
2014-12-08 04:00:00,-743.332611166959,743.332611166959,0.5003520613851442,[552543.4375],0.0
2014-12-08 05:00:00,-750.019048624921,750.019048624921,0.5004119345427669,[562528.5625],0.0
2014-12-08 06:00:00,-828.713429791624,828.713429791624,0.500473322035311,[686765.9375],0.0
2014-12-08 07:00:00,-901.84885921924,901.84885921924,0.5005302845462105,[813331.375],0.0
2014-12-08 08:00:00,-863.4556646126358,863.4556646126358,0.5005803367796349,[745555.75],0.0
2014-12-08 09:00:00,-914.6403112442732,914.6403112442732,0.5006365064944422,[836566.9375],0.0
2014-12-08 10:00:00,-932.524157328578,932.524157328578,0.5006837530957846,[869601.3125],0.0
2014-12-08 11:00:00,-938.82808427446,938.82808427446,0.5007153981801422,[881398.125],0.0
2014-12-08 12:00:00,-997.344716518157,997.344716518157,0.5007554247652144,[994696.5],0.0
2014-12-08 13:00:00,-1093.36614863164,1093.36614863164,0.5008026651354557,[1195449.375],0.0
2014-12-08 14:00:00,-1039.83447530941,1039.83447530941,0.5008349925312694,[1081255.75],0.0
2014-12-08 15:00:00,-1127.26667310785,1127.26667310785,0.5008758902532716,[1270730.25],0.0
2014-12-08 16:00:00,-1094.29707406119,1094.29707406119,0.5009032179536447,[1197486.125],0.0
2014-12-08 17:00:00,-1042.8435296105804,1042.8435296105804,0.5009158145978636,[1087522.625],0.0
2014-12-08 18:00:00,-1158.91722232452,1158.91722232452,0.5009455566753147,[1343089.125],0.0
2014-12-08 19:00:00,-1087.42794402754,1087.42794402754,0.5009612745702503,[1182499.625],0.0
2014-12-08 20:00:00,-1117.14028785762,1117.14028785762,0.5009779057892567,[1248002.375],0.0
2014-12-08 21:00:00,-1101.91035221679,1101.91035221679,0.5009921215393789,[1214206.5],0.0
2014-12-08 22:00:00,-1043.8958564559,1043.8958564559,0.5009930514368478,[1089718.625],0.0
2014-12-08 23:00:00,-1056.5755696723402,1056.5755696723402,0.500983667517477,[1116351.875],0.0
2014-12-09 00:00:00,-1010.56272395804,1010.56272395804,0.5009760076337101,[1021237.0625],0.0
2014-12-09 01:00:00,-1095.48937598685,1095.48937598685,0.5009667895591929,[1200097.0],0.0
2014-12-09 02:00:00,-1067.1334317298101,1067.1334317298101,0.5009586854743356,[1138773.75],0.0
2014-12-09 03:00:00,-1041.99573077372,1041.99573077372,0.5009542318448403,[1085755.125],0.0
2014-12-09 04:00:00,-993.054648919743,993.054648919743,0.5009306423953311,[986157.5],0.0
2014-12-09 05:00:00,-1002.7008736164399,1002.7008736164399,0.5009167991930726,[1005409.0],0.0
2014-12-09 06:00:00,-966.373380355953,966.373380355953,0.5008955690350967,[933877.4375],0.0
2014-12-09 07:00:00,-941.152058244053,941.152058244053,0.5008735274471392,[885767.1875],0.0
2014-12-09 08:00:00,-842.22654933683,842.22654933683,0.5008477465049225,[709345.5625],0.0
2014-12-09 09:00:00,-807.753985226862,807.753985226862,0.5008166434399314,[652466.5],0.0
2014-12-09 10:00:00,-753.452321029142,753.452321029142,0.50078502296938,[567690.4375],0.0
2014-12-09 11:00:00,-640.277244734611,640.277244734611,0.5007303375896625,[409954.90625],0.0
2014-12-09 12:00:00,-712.859085035834,712.859085035834,0.5006871412402862,[508168.0625],0.0
2014-12-09 13:00:00,-631.234726627787,631.234726627787,0.5006375712159774,[398457.3125],0.0
2014-12-09 14:00:00,-477.13164482815,477.13164482815,0.5005759180396523,[227654.609375],0.0
2014-12-09 15:00:00,-537.789234835072,537.789234835072,0.5005198771491232,[289217.28125],0.0
2014-12-09 16:00:00,-511.414414995307,511.414414995307,0.5004649308648317,[261544.71875],0.0
2014-12-09 17:00:00,-494.468208412577,494.468208412577,0.5004108206033975,[244498.796875],0.0
2014-12-09 18:00:00,-421.338661304237,421.338661304237,0.5003599141783531,[177526.265625],0.0
2014-12-09 19:00:00,-410.931143594993,410.931143594993,0.5003117453798238,[168864.40625],0.0
2014-12-09 20:00:00,-347.4855081309691,347.4855081309691,0.5002624284547135,[120746.171875],0.0
2014-12-09 21:00:00,-239.62834513849398,239.62834513849398,0.5002138499077073,[57421.7421875],0.0
2014-12-09 22:00:00,-148.748643984458,148.748643984458,0.5001450563811478,[22126.158203125],0.0
2014-12-09 23:00:00,-97.9375039110914,97.9375039110914,0.5000799025301029,[9591.755859375],0.0
2014-12-10 00:00:00,-52.413771229596385,52.413771229596385,0.5000280890760715,[2747.20361328125],0.0
2014-12-10 01:00:00,-47.047073040994995,47.047073040994995,0.4999678541801593,[2213.427001953125],0.0
2014-12-10 02:00:00,119.18835842332199,-119.18835842332199,0.4998905453568304,[14205.865234375],0.0
2014-12-10 03:00:00,176.146160853237,-176.146160853237,0.4998083185370711,[31027.470703125],0.0
2014-12-10 04:00:00,289.103086126587,-282.6216145880433,0.4997223834069514,[79874.9765625],6.481471538543701
2014-12-10 05:00:00,212.47772004017202,-149.10223175892202,0.49965361460435986,[22231.4765625],63.37548828125
2014-12-10 06:00:00,342.682125180714,-244.2906609473156,0.4995813506185719,[59677.9296875],98.39146423339844
2014-12-10 07:00:00,492.025369685308,-363.60169414819865,0.4995085396240415,[132206.1875],128.42367553710938
2014-12-10 08:00:00,490.67502231579596,-297.6014291761475,0.4994548355995979,[88566.6171875],193.07359313964844
2014-12-10 09:00:00,607.976079285292,-351.9775136114639,0.4994011779955507,[123888.1640625],255.99856567382812
2014-12-10 10:00:00,639.624947210943,-330.8213583437555,0.49935568275662945,[109442.765625],308.8035888671875
2014-12-10 11:00:00,685.9405597681321,-333.34214057867894,0.49931059202298067,[111116.9765625],352.5984191894531
2014-12-10 12:00:00,781.3552874939792,-406.52762025765105,0.49927786958431486,[165264.703125],374.8276672363281
2014-12-10 13:00:00,732.696674551756,-266.928852286131,0.4992682033001765,[71251.0],465.767822265625
2014-12-10 14:00:00,854.250249902805,-363.8537044926487,0.4992606653877688,[132389.515625],490.39654541015625
2014-12-10 15:00:00,953.562406994508,-419.9093918577893,0.49923019117433365,[176323.875],533.6530151367188
2014-12-10 16:00:00,1042.94867528015,-442.9833432488999,0.49920897410350507,[196234.296875],599.96533203125
2014-12-10 17:00:00,1077.2883493027,-426.31953826754375,0.4992044190336452,[181748.328125],650.9688110351562
2014-12-10 18:00:00,1110.12691994386,-387.39840431886,0.4991960572920161,[150077.546875],722.728515625
2014-12-10 19:00:00,1203.66951687019,-414.96120388190866,0.4991913070845553,[172192.828125],788.7083129882812
2014-12-10 20:00:00,1210.44805423667,-348.69256107260753,0.49919137589482565,[121586.4609375],861.7554931640625
2014-12-10 21:00:00,1215.67402543363,-257.41438187894255,0.4992020912806341,[66262.1875],958.2596435546875
2014-12-10 22:00:00,1309.10199898782,-280.224313440945,0.4992192329012455,[78525.6953125],1028.877685546875
2014-12-10 23:00:00,1350.4910131693598,-234.6412817240473,0.49922433727157844,[55056.5078125],1115.8497314453125
2014-12-11 00:00:00,1417.26807665769,-231.00745654050252,0.49924183279911005,[53364.44140625],1186.2606201171875
2014-12-11 01:00:00,1429.1067746549302,-146.56856664711768,0.4992760445350828,[21482.35546875],1282.5382080078125
2014-12-11 02:00:00,1511.7573175544799,-134.17101384354237,0.49931463284630784,[18001.86328125],1377.5863037109375
2014-12-11 03:00:00,1607.3225915217001,-133.32967159982513,0.49935133962044553,[17776.8125],1473.992919921875
2014-12-11 04:00:00,1484.44221591447,109.2771444370926,0.4994121197641137,[11941.484375],1593.7193603515625
2014-12-11 05:00:00,1614.75027927828,54.057337909219996,0.49946996972846625,[2922.199462890625],1668.8076171875
2014-12-11 06:00:00,1591.20128836711,184.3154352657025,0.4995355294809606,[33972.17578125],1775.5167236328125
2014-12-11 07:00:00,1622.33902401834,205.57442813009743,0.4995925633469992,[42260.859375],1827.9134521484375
2014-12-11 08:00:00,1598.1833572872001,275.7221602909249,0.4996613142965881,[76022.7109375],1873.905517578125
2014-12-11 09:00:00,1683.6912820610696,217.16455289986789,0.4997174768898994,[47160.44140625],1900.8558349609375
2014-12-11 10:00:00,1726.8326914462698,194.5042226162302,0.49977066300265616,[37831.91015625],1921.3369140625
2014-12-11 11:00:00,1670.46706057335,229.89939450477505,0.4998177915532571,[52853.7421875],1900.366455078125
2014-12-11 12:00:00,1821.37792092444,86.0795986068099,0.49984582137528166,[7409.69580078125],1907.45751953125
2014-12-11 13:00:00,1720.6856336244696,192.10013297709293,0.4998869764180285,[36902.44921875],1912.7857666015625
2014-12-11 14:00:00,1665.3280835222,207.5780444074876,0.4998993852328314,[43088.62890625],1872.9061279296875
2014-12-11 15:00:00,1757.99950239191,64.77137163152747,0.49990113576152184,[4195.32958984375],1822.7708740234375
2014-12-11 16:00:00,1859.99885707893,-44.99299770393009,0.499872615845668,[2024.373779296875],1815.005859375
2014-12-11 17:00:00,1826.89835290296,-34.388709348272414,0.4998425986039239,[1182.580810546875],1792.5096435546875
2014-12-11 18:00:00,1808.68661216177,-49.40694907583247,0.49980162749222634,[2441.0498046875],1759.2796630859375
2014-12-11 19:00:00,1780.51984692291,-12.404490477597392,0.49977263474004285,[153.8726348876953],1768.1153564453125
2014-12-11 20:00:00,1755.9707140734101,-43.789683799972636,0.49974254360588133,[1917.535400390625],1712.1810302734375
2014-12-11 21:00:00,1705.0120694000598,-7.760848696934772,0.4997122835120019,[60.231014251708984],1697.251220703125
2014-12-11 22:00:00,1644.1509287280999,42.89179588127513,0.49970679138309515,[1839.71044921875],1687.042724609375
2014-12-11 23:00:00,1594.94265238811,49.48032124470251,0.49968840105681145,[2448.3046875],1644.4229736328125
2014-12-12 00:00:00,1615.02931821663,-44.71901548225492,0.4996561358721381,[1999.7884521484375],1570.310302734375
2014-12-12 01:00:00,1564.74301345383,-37.08676345382992,0.49964323491031015,[1375.43017578125],1527.65625
2014-12-12 02:00:00,1569.0794962345801,-92.38271889083012,0.4996376209523744,[8534.5615234375],1476.69677734375
2014-12-12 03:00:00,1608.5296727801901,-157.08692375675264,0.49962252378130834,[24676.298828125],1451.4427490234375
2014-12-12 04:00:00,1508.86498467251,-67.70714775844749,0.49962052649781075,[4584.2587890625],1441.1578369140625
2014-12-12 05:00:00,1446.0085039674302,-33.530598693992715,0.49961799300361465,[1124.3038330078125],1412.4779052734375
2014-12-12 06:00:00,1430.72253324661,-34.712401410672555,0.49961939875307926,[1204.950927734375],1396.0101318359375
2014-12-12 07:00:00,1359.27604433438,30.725298439057497,0.49962436989494297,[944.046630859375],1390.0013427734375
2014-12-12 08:00:00,1419.53602152406,-73.87269144593506,0.49960948010967376,[5457.1728515625],1345.663330078125
2014-12-12 09:00:00,1279.69243990389,69.10809720548491,0.4996118150814295,[4775.93701171875],1348.800537109375
2014-12-12 10:00:00,1287.90500120259,10.190335711472471,0.49961904350534647,[103.84236907958984],1298.0953369140625
2014-12-12 11:00:00,1268.25808069142,-10.200951785169991,0.49962269281197813,[104.05892944335938],1258.05712890625
2014-12-12 12:00:00,1242.52603555259,-13.162876372902474,0.49963327313093764,[173.26040649414062],1229.3631591796875
2014-12-12 13:00:00,1217.92279148711,-7.810730940235089,0.49965312707745546,[61.00845718383789],1210.112060546875
2014-12-12 14:00:00,1013.47402845725,171.35873521462497,0.49968427707378327,[29363.826171875],1184.832763671875
2014-12-12 15:00:00,1067.40216306612,59.37188478544249,0.4996965508652972,[3525.013671875],1126.7740478515625
2014-12-12 16:00:00,949.134483515687,124.25797253900055,0.4997174278695402,[15440.0498046875],1073.3924560546875
2014-12-12 17:00:00,905.736231577975,112.29025767983751,0.4997281157497989,[12609.107421875],1018.0264892578125
2014-12-12 18:00:00,912.5319101172612,46.04890042961381,0.4997442071961312,[2120.500244140625],958.580810546875
2014-12-12 19:00:00,767.331524116805,140.25282646913251,0.49975350454932144,[19670.849609375],907.5843505859375
2014-12-12 20:00:00,758.238555353673,62.98580988070205,0.49976064610393567,[3967.216064453125],821.224365234375
2014-12-12 21:00:00,663.9685810658381,82.22880662947443,0.49977307228510726,[6761.5791015625],746.1973876953125
2014-12-12 22:00:00,584.5264606337751,125.58340264747494,0.4997916371758555,[15771.18359375],710.10986328125
2014-12-12 23:00:00,598.8065362793419,25.278973974564337,0.49979636849005415,[639.0274047851562],624.0855102539062
2014-12-13 00:00:00,467.784576692287,123.82894869833802,0.4997898824349404,[15333.6083984375],591.613525390625
2014-12-13 01:00:00,404.115339399925,116.22786128366874,0.4997975323268753,[13508.9189453125],520.3432006835938
2014-12-13 02:00:00,377.1679342151951,47.89944859730491,0.49978736929681256,[2294.356689453125],425.0673828125
2014-12-13 03:00:00,322.021230759999,79.24976533375099,0.49978294635365117,[6280.52392578125],401.27099609375
2014-12-13 04:00:00,182.756458360116,135.169322889884,0.4997949596969945,[18270.74609375],317.92578125
2014-12-13 05:00:00,204.126045018782,21.276313990007054,0.49977900888962545,[452.6818542480469],225.40235900878906
2014-12-13 06:00:00,68.0354359129049,127.42933154314979,0.49978771085745144,[16238.2333984375],195.4647674560547
2014-12-13 07:00:00,-4.58664462861566,81.64081332978753,0.49978769068086626,[6665.22265625],77.05416870117188
2014-12-13 08:00:00,-125.46313917234,144.97183286740835,0.49979020259693474,[21016.83203125],19.50869369506836
2014-12-13 09:00:00,-96.4107769879092,96.4107769879092,0.49980000307776684,[9295.037109375],0.0
2014-12-13 10:00:00,-137.037646568741,137.037646568741,0.4998017246786851,[18779.31640625],0.0
2014-12-13 11:00:00,-237.442976958998,237.442976958998,0.4998180649533739,[56379.16796875],0.0
2014-12-13 12:00:00,-214.60005879233,214.60005879233,0.4998408398792509,[46053.18359375],0.0
2014-12-13 13:00:00,-295.757125205304,295.757125205304,0.49987038632237,[87472.265625],0.0
2014-12-13 14:00:00,-371.18357416487,371.18357416487,0.4999025592356353,[137777.234375],0.0
2014-12-13 15:00:00,-353.582768635119,353.582768635119,0.4999483219310945,[125020.7734375],0.0
2014-12-13 16:00:00,-539.925119915547,539.925119915547,0.5000049149280605,[291519.125],0.0
2014-12-13 17:00:00,-515.337936520753,515.337936520753,0.5000647149956197,[265573.21875],0.0
2014-12-13 18:00:00,-539.088806078856,539.088806078856,0.500119085230423,[290616.75],0.0
2014-12-13 19:00:00,-659.172730684456,659.172730684456,0.5001967718193678,[434508.6875],0.0
2014-12-13 20:00:00,-671.284850717813,671.284850717813,0.5002705421447137,[450623.34375],0.0
2014-12-13 21:00:00,-703.1300709748331,703.1300709748331,0.5003346564335739,[494391.875],0.0
2014-12-13 22:00:00,-756.779028934493,756.779028934493,0.5004092704286318,[572714.5625],0.0
2014-12-13 23:00:00,-770.894724846635,770.894724846635,0.500474428966141,[594278.6875],0.0
2014-12-14 00:00:00,-812.75895519031,812.75895519031,0.5005346071840276,[660577.125],0.0
2014-12-14 01:00:00,-870.5389118414412,870.5389118414412,0.5006048737533196,[757838.0625],0.0
2014-12-14 02:00:00,-832.5813785361861,832.5813785361861,0.5006439736456995,[693191.75],0.0
2014-12-14 03:00:00,-912.036159030933,912.036159030933,0.5006969078170163,[831809.9375],0.0
2014-12-14 04:00:00,-935.8673806465199,935.8673806465199,0.5007495233361416,[875847.75],0.0
2014-12-14 05:00:00,-909.381873569413,909.381873569413,0.5007818459251855,[826975.4375],0.0
2014-12-14 06:00:00,-875.641640622783,875.641640622783,0.5008080714138203,[766748.3125],0.0
2014-12-14 07:00:00,-1030.45358211763,1030.45358211763,0.5008496942860099,[1061834.625],0.0
2014-12-14 08:00:00,-960.254692100101,960.254692100101,0.5008747980418575,[922089.0625],0.0
2014-12-14 09:00:00,-959.2225640606532,959.2225640606532,0.5008977654668769,[920107.875],0.0
2014-12-14 10:00:00,-978.4498213613541,978.4498213613541,0.500917329749095,[957364.0625],0.0
2014-12-14 11:00:00,-875.793882250329,875.793882250329,0.5009158133909917,[767014.9375],0.0
2014-12-14 12:00:00,-927.318522892753,927.318522892753,0.5009261386956427,[859919.6875],0.0
2014-12-14 13:00:00,-995.8534443339639,995.8534443339639,0.500934151573309,[991724.125],0.0
2014-12-14 14:00:00,-991.6381806993099,991.6381806993099,0.5009383495247482,[983346.3125],0.0
2014-12-14 15:00:00,-917.607674546071,917.607674546071,0.5009368702455728,[842003.8125],0.0
2014-12-14 16:00:00,-899.878866313842,899.878866313842,0.5009378123021874,[809781.9375],0.0
2014-12-14 17:00:00,-894.8368415242619,894.8368415242619,0.5009168336698127,[800733.0],0.0
2014-12-14 18:00:00,-929.36450188037,929.36450188037,0.5009099331682128,[863718.375],0.0
2014-12-14 19:00:00,-859.844225807877,859.844225807877,0.5008943733665143,[739332.125],0.0
2014-12-14 20:00:00,-859.6473199496878,859.6473199496878,0.5008761737413561,[738993.5625],0.0
2014-12-14 21:00:00,-752.433153680711,752.433153680711,0.5008583234111037,[566155.6875],0.0
2014-12-14 22:00:00,-832.403588830313,832.403588830313,0.5008436918239436,[692895.6875],0.0
2014-12-14 23:00:00,-762.4416607666229,762.4416607666229,0.5008106329069858,[581317.25],0.0
2014-12-15 00:00:00,-769.660200338071,769.660200338071,0.5007790730945659,[592376.875],0.0
2014-12-15 01:00:00,-729.259736759238,729.259736759238,0.5007524260644747,[531819.8125],0.0
2014-12-15 02:00:00,-647.757520382604,647.757520382604,0.5007175116703693,[419589.78125],0.0
2014-12-15 03:00:00,-614.104640830999,614.104640830999,0.5006787792559652,[377124.46875],0.0
2014-12-15 04:00:00,-579.3590844117209,579.3590844117209,0.5006305760995402,[335656.9375],0.0
2014-12-15 05:00:00,-447.595786539013,447.595786539013,0.5005742225521941,[200342.0],0.0
2014-12-15 06:00:00,-457.73612048009807,457.73612048009807,0.50051906197936,[209522.34375],0.0
2014-12-15 07:00:00,-355.512067322257,355.512067322257,0.500464752871552,[126388.8203125],0.0
2014-12-15 08:00:00,-396.24005810124197,396.24005810124197,0.5004046469410826,[157006.171875],0.0
2014-12-15 09:00:00,-310.80101618111,310.80101618111,0.5003424164967096,[96597.28125],0.0
2014-12-15 10:00:00,-301.41948438365,301.41948438365,0.5002776526308603,[90853.7109375],0.0
2014-12-15 11:00:00,-126.43732967838498,126.43732967838498,0.5001942475414628,[15986.3994140625],0.0
2014-12-15 12:00:00,-166.05763992657302,166.05763992657302,0.5001274218113467,[27575.13671875],0.0
2014-12-15 13:00:00,-4.46499482587041,4.46499482587041,0.5000428050623893,[19.936180114746094],0.0
2014-12-15 14:00:00,-43.54418124621161,43.54418124621161,0.499968215175556,[1896.0958251953125],0.0
2014-12-15 15:00:00,56.183520196774,-25.33035170922517,0.49990245639921005,[641.6267700195312],30.853168487548828
2014-12-15 16:00:00,5.9650683392295,52.961002827762684,0.4998458771505192,[2804.86767578125],58.92607116699219
2014-12-15 17:00:00,178.201410153775,-110.92095361080624,0.49978100625848076,[12303.458984375],67.28045654296875
2014-12-15 18:00:00,253.956193327808,-144.33116281022987,0.4997056963101415,[20831.484375],109.62503051757812
2014-12-15 19:00:00,240.110966930686,-117.95902753859616,0.4996459495545367,[13914.3310546875],122.15193939208984
