timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 17:00:00,2335.54008466908,-228.80766279408,0.4997044962421975,[52352.92578125],2106.732421875
2014-12-15 18:00:00,2086.21352282637,-120.75966540449508,0.49972366333859153,[14582.9208984375],1965.453857421875
2014-12-15 19:00:00,1752.9780679156195,302.5934652875055,0.49975397414916556,[91562.828125],2055.571533203125
2014-12-15 20:00:00,1706.7941302448,472.74468811457496,0.4997332662277556,[223487.484375],2179.538818359375
2014-12-15 21:00:00,1979.1097407378202,-61.997802261257675,0.4997777316288664,[3843.7275390625],1917.1119384765625
2014-12-15 22:00:00,2028.3735560181399,-107.93739879157738,0.4997607881585001,[11650.4775390625],1920.4361572265625
2014-12-15 23:00:00,1840.8697144600799,153.47403553992012,0.4997511132177652,[23554.267578125],1994.34375
2014-12-16 00:00:00,2300.3094742687304,-434.44350747185536,0.4997645826105096,[188741.25],1865.865966796875
2014-12-16 01:00:00,1789.8399203220602,152.08537264668985,0.4997322885358898,[23129.947265625],1941.92529296875
2014-12-16 02:00:00,1549.12139445636,418.6835371842651,0.49977025976968614,[175295.953125],1967.804931640625
2014-12-16 03:00:00,1983.30201048672,-80.97242064297006,0.4997869188413835,[6556.53173828125],1902.32958984375
2014-12-16 04:00:00,980.9683622886639,765.3955293128986,0.49988319061107045,[585830.3125],1746.3638916015625
2014-12-16 05:00:00,1902.89446927954,-279.3533315842276,0.4998202599821584,[78038.25],1623.5411376953125
2014-12-16 06:00:00,1925.4814776164496,-298.32095515551214,0.4997365423477902,[88995.375],1627.1605224609375
2014-12-16 07:00:00,1648.70331167135,-136.1131017104126,0.4997289163602072,[18526.79296875],1512.5902099609375
2014-12-16 08:00:00,1309.52884245414,311.700405592735,0.49977460941634844,[97157.1640625],1621.229248046875
2014-12-16 09:00:00,1552.3015057242,33.84241517423743,0.49976149842424666,[1145.3084716796875],1586.1439208984375
2014-12-16 10:00:00,2235.6161990639303,-881.3765750404928,0.4997157941410668,[776824.6875],1354.2396240234375
2014-12-16 11:00:00,1388.12132129528,87.41188182971996,0.4997085375826773,[7640.833984375],1475.533203125
2014-12-16 12:00:00,794.368736530394,793.2966687430435,0.4997486259814028,[629319.625],1587.6654052734375
2014-12-16 13:00:00,1908.12335728757,-543.2656912719449,0.49969972657570616,[295137.6875],1364.857666015625
2014-12-16 14:00:00,1411.9303100706195,-58.9923217893695,0.49960913725930756,[3480.092529296875],1352.93798828125
2014-12-16 15:00:00,1385.70501212018,-46.67522696393007,0.4996348886682537,[2178.571533203125],1339.02978515625
2014-12-16 16:00:00,1107.8678285606,328.89266948627505,0.49970341354239656,[108170.40625],1436.760498046875
2014-12-16 17:00:00,1514.2145571927201,-309.9724917630326,0.49968527033731325,[96082.96875],1204.2420654296875
2014-12-16 18:00:00,1750.53210161896,-544.70983599396,0.499592767160863,[296708.8125],1205.822265625
2014-12-16 19:00:00,1259.6309461771,104.69876573696251,0.49960021143818656,[10961.82421875],1364.3297119140625
2014-12-16 20:00:00,1226.32989133555,97.32196413320003,0.49970825981031475,[9471.576171875],1323.65185546875
2014-12-16 21:00:00,1814.2312001310002,-548.2673329435002,0.4996399546147764,[300597.0625],1265.9638671875
2014-12-16 22:00:00,1301.3368490969501,-10.622615698512618,0.4995509042978584,[112.83875274658203],1290.7142333984375
2014-12-16 23:00:00,1304.68556404743,16.260114663507466,0.4996127652386617,[264.3918762207031],1320.9456787109375
2014-12-17 00:00:00,1107.62541649274,239.58552100726,0.499645279255561,[57401.24609375],1347.2109375
2014-12-17 01:00:00,1629.12957926638,-409.20965739138,0.4996064510029544,[167452.59375],1219.919921875
2014-12-17 02:00:00,915.151509509122,371.043558850253,0.4996102285527869,[137673.34375],1286.195068359375
2014-12-17 03:00:00,1550.08074426659,-266.09868860252755,0.49961595990501106,[70808.484375],1283.9820556640625
2014-12-17 04:00:00,1503.29120470437,-226.1091978684326,0.4996521453437546,[51125.39453125],1277.1820068359375
2014-12-17 05:00:00,1012.0679714428501,261.6346652758999,0.4996690180916332,[68452.6875],1273.70263671875
2014-12-17 06:00:00,1455.12165729654,-120.16291706216498,0.49964508573992894,[14439.1376953125],1334.958740234375
2014-12-17 07:00:00,1472.5898501846302,-159.55933260650522,0.4996890276307293,[25459.177734375],1313.030517578125
2014-12-17 08:00:00,1291.26637090887,-68.14674200261993,0.49968281425942784,[4643.9765625],1223.11962890625
2014-12-17 09:00:00,1781.13827345019,-428.0841963017524,0.4996345675624013,[183256.109375],1353.0540771484375
2014-12-17 10:00:00,308.089072306014,1102.9955224205485,0.4997300185566279,[1216599.0],1411.0845947265625
2014-12-17 11:00:00,561.9401926472,724.149895243425,0.49985560552858055,[524393.0625],1286.090087890625
2014-12-17 12:00:00,451.205692527826,776.6319539565491,0.49989987226430754,[603157.1875],1227.837646484375
2014-12-17 13:00:00,974.013311212481,-75.81787664216847,0.49992169046571056,[5748.349609375],898.1954345703125
2014-12-17 14:00:00,1450.6079770039996,-578.8278866719684,0.4998840003536733,[335041.78125],871.7800903320312
2014-12-17 15:00:00,1449.10036096357,-473.433124635445,0.49980338690543347,[224138.90625],975.667236328125
2014-12-17 16:00:00,984.258094622366,30.424339459665248,0.4998203544745572,[925.6390380859375],1014.6824340820312
2014-12-17 17:00:00,1089.58512159741,6.79976609790242,0.49983919423094425,[46.237342834472656],1096.3848876953125
2014-12-17 18:00:00,684.311603616901,363.96097939091146,0.4998871862231733,[132467.609375],1048.2725830078125
2014-12-17 19:00:00,869.989714584576,43.71988014198655,0.49994043232625507,[1911.4305419921875],913.7095947265625
2014-12-17 20:00:00,800.469458162236,166.9568724041702,0.49983510064008363,[27874.58984375],967.4263305664062
2014-12-17 21:00:00,353.774553883637,503.10477961245675,0.49980944667021665,[253114.40625],856.8793334960938
2014-12-17 22:00:00,486.422467359577,318.5429867419855,0.4997572477156703,[101469.640625],804.9654541015625
2014-12-17 23:00:00,507.37244191772794,220.14525827758456,0.4997903612289559,[48463.9375],727.5177001953125
2014-12-18 00:00:00,1022.95921501042,-456.08433708073255,0.49980573907875114,[208012.9375],566.8748779296875
2014-12-18 01:00:00,109.16742719695401,506.9286421389835,0.4999159449802957,[256976.65625],616.0960693359375
2014-12-18 02:00:00,-315.98025499911597,872.0935362491159,0.5000100112091095,[760547.0625],556.11328125
2014-12-18 03:00:00,688.478643643043,-397.0640623442149,0.49996555188268976,[157659.859375],291.4145812988281
2014-12-18 04:00:00,80.41890153351841,306.2731150680441,0.499958836322015,[93803.234375],386.6920166015625
2014-12-18 05:00:00,181.654229806161,126.06223137547963,0.499968346343055,[15891.6845703125],307.7164611816406
2014-12-18 06:00:00,629.862533107585,-285.6381373556319,0.4999179582629302,[81589.15625],344.2243957519531
2014-12-18 07:00:00,-7.86981115395088,290.4291983609821,0.49989353615117693,[84349.1171875],282.55938720703125
2014-12-18 08:00:00,109.010355119667,226.50951182369238,0.4998829018386498,[51306.5625],335.5198669433594
2014-12-18 09:00:00,739.2585174991458,-479.3466827823489,0.49980474799003693,[229773.265625],259.9118347167969
2014-12-18 10:00:00,352.592070069793,-80.86511084127739,0.49984790984505456,[6539.16650390625],271.7269592285156
2014-12-18 11:00:00,322.861097342919,46.49101447348727,0.4997954923670307,[2161.415771484375],369.35211181640625
2014-12-18 12:00:00,43.34039452326329,329.4421982501742,0.49973293453497647,[108532.1640625],372.7825927734375
2014-12-18 13:00:00,-351.814648459571,586.9749267798835,0.4998446256544934,[344539.5625],235.1602783203125
2014-12-18 14:00:00,-515.527305515738,784.5210799298005,0.49989830750870123,[615473.3125],268.9937744140625
2014-12-18 15:00:00,-89.31181932213259,264.20786119224977,0.49991394235967235,[69805.7890625],174.8960418701172
2014-12-18 16:00:00,680.917006097519,-666.8615938050385,0.49987225311665096,[444704.34375],14.055412292480469
2014-12-18 17:00:00,5.7119900347144,162.56060823188716,0.4998575383235544,[26425.951171875],168.27259826660156
2014-12-18 18:00:00,-47.1657168567177,129.83345672488176,0.49984642389098866,[16856.728515625],82.66773986816406
2014-12-18 19:00:00,-18.1469472304768,145.35274251856274,0.4999181950188323,[21127.41796875],127.20579528808594
2014-12-18 20:00:00,-308.519385822926,353.6634707533459,0.4999678973420606,[125077.8359375],45.14408493041992
2014-12-18 21:00:00,-705.1375782737489,721.8473980674501,0.5000447919899385,[521063.6875],16.709819793701172
2014-12-18 22:00:00,735.5564170203661,-664.9281821570848,0.49993208170323733,[442129.46875],70.62823486328125
2014-12-18 23:00:00,-412.98396674797004,528.1183356444544,0.4999246744114163,[278909.0],115.13436889648438
2014-12-19 00:00:00,-396.90282823582703,405.22267725010926,0.4998805150627753,[164205.421875],8.319849014282227
2014-12-19 01:00:00,-964.623430909204,1011.4577624216552,0.49996525376841816,[1023046.8125],46.83433151245117
2014-12-19 02:00:00,-434.984708047321,434.984708047321,0.5000919202074174,[189211.703125],0.0
2014-12-19 03:00:00,-461.961138855155,461.961138855155,0.5001262160972018,[213408.109375],0.0
2014-12-19 04:00:00,-491.499546314319,491.499546314319,0.5001677447478277,[241571.796875],0.0
2014-12-19 05:00:00,-1070.2466560467901,1070.2466560467901,0.5002727154758072,[1145428.0],0.0
2014-12-19 06:00:00,193.89263328856498,-193.89263328856498,0.5002104686031743,[37594.35546875],0.0
2014-12-19 07:00:00,161.786847024969,-161.786847024969,0.5001092195847949,[26174.984375],0.0
2014-12-19 08:00:00,-249.68996756625998,249.68996756625998,0.5002153356546595,[62345.08203125],0.0
2014-12-19 09:00:00,-919.024101623898,919.024101623898,0.5002592131665945,[844605.3125],0.0
2014-12-19 10:00:00,-285.976333045892,285.976333045892,0.5002457262403502,[81782.453125],0.0
2014-12-19 11:00:00,-654.3675584402099,654.3675584402099,0.5002037169735433,[428196.90625],0.0
2014-12-19 12:00:00,-701.516454634123,701.516454634123,0.5002339465805405,[492125.375],0.0
2014-12-19 13:00:00,-114.030036369594,114.030036369594,0.5001940838874328,[13002.849609375],0.0
2014-12-19 14:00:00,-1068.25568381712,1068.25568381712,0.5002592260577354,[1141170.375],0.0
2014-12-19 15:00:00,-827.7460643385609,827.7460643385609,0.5002299880242885,[685163.625],0.0
2014-12-19 16:00:00,-924.510114430538,924.510114430538,0.5003584284412319,[854719.0],0.0
2014-12-19 17:00:00,-669.90512712761,669.90512712761,0.5004545415594077,[448772.90625],0.0
2014-12-19 18:00:00,-1260.44818776131,1260.44818776131,0.5005682929513677,[1588729.75],0.0
2014-12-19 19:00:00,-961.2665356330168,961.2665356330168,0.5005714537696115,[924033.375],0.0
2014-12-19 20:00:00,-462.729843294981,462.729843294981,0.5005923446618242,[214118.921875],0.0
2014-12-19 21:00:00,-566.145668468959,566.145668468959,0.5005822082186842,[320520.9375],0.0
2014-12-19 22:00:00,-1097.65299555881,1097.65299555881,0.5006255469150376,[1204842.0],0.0
2014-12-19 23:00:00,-555.252686347668,555.252686347668,0.5006768896314744,[308305.53125],0.0
2014-12-20 00:00:00,-1645.43084540494,1645.43084540494,0.5007358894481642,[2707442.5],0.0
2014-12-20 01:00:00,-899.334388997899,899.334388997899,0.5007427435628158,[808802.375],0.0
2014-12-20 02:00:00,-527.232506708546,527.232506708546,0.5006974110359015,[277974.09375],0.0
2014-12-20 03:00:00,-1029.80844803532,1029.80844803532,0.50073665199504,[1060505.5],0.0
2014-12-20 04:00:00,-811.330313406925,811.330313406925,0.5006840991367806,[658256.875],0.0
2014-12-20 05:00:00,-1378.68782259333,1378.68782259333,0.5007271594548194,[1900780.25],0.0
2014-12-20 06:00:00,-501.805871210073,501.805871210073,0.5007321712941739,[251809.140625],0.0
2014-12-20 07:00:00,-1479.2184542075,1479.2184542075,0.5008305764333157,[2188087.5],0.0
2014-12-20 08:00:00,-930.453365317289,930.453365317289,0.5008099555440655,[865743.5],0.0
2014-12-20 09:00:00,-907.1635468231668,907.1635468231668,0.5008487605495662,[822945.75],0.0
2014-12-20 10:00:00,-793.444367920388,793.444367920388,0.5007508246875423,[629554.0],0.0
2014-12-20 11:00:00,-1112.14889659644,1112.14889659644,0.5007723769629999,[1236875.25],0.0
2014-12-20 12:00:00,-152.780504000274,152.780504000274,0.5007309919273804,[23341.8828125],0.0
2014-12-20 13:00:00,-1326.97151999536,1326.97151999536,0.5007604493259197,[1760853.5],0.0
2014-12-20 14:00:00,-715.501739804122,715.501739804122,0.5007492705342897,[511942.78125],0.0
2014-12-20 15:00:00,-1863.9938129970199,1863.9938129970199,0.5007940664489177,[3474472.75],0.0
2014-12-20 16:00:00,-796.372986653877,796.372986653877,0.5008266677746641,[634209.9375],0.0
2014-12-20 17:00:00,-606.787968407844,606.787968407844,0.5007284495427133,[368191.625],0.0
2014-12-20 18:00:00,-1174.91979322461,1174.91979322461,0.500752998683149,[1380436.5],0.0
2014-12-20 19:00:00,-520.480900708356,520.480900708356,0.5007099054853323,[270900.375],0.0
2014-12-20 20:00:00,-646.069269885017,646.069269885017,0.5006932911229792,[417405.5],0.0
2014-12-20 21:00:00,-402.766009816884,402.766009816884,0.5006138468714879,[162220.46875],0.0
2014-12-20 22:00:00,-1048.38343722357,1048.38343722357,0.5007130801363566,[1099107.75],0.0
2014-12-20 23:00:00,-1082.09093569987,1082.09093569987,0.5006831608854967,[1170920.75],0.0
2014-12-21 00:00:00,-1358.0725777371001,1358.0725777371001,0.5007512093554713,[1844361.25],0.0
2014-12-21 01:00:00,-820.8726900707491,820.8726900707491,0.5006331436321303,[673831.9375],0.0
2014-12-21 02:00:00,-1172.76136281745,1172.76136281745,0.5006727045173387,[1375369.25],0.0
2014-12-21 03:00:00,-425.115573006303,425.115573006303,0.5006530012032686,[180723.25],0.0
2014-12-21 04:00:00,-630.995978114476,630.995978114476,0.5005918395237507,[398155.90625],0.0
2014-12-21 05:00:00,151.469907475854,-151.469907475854,0.5005173093775731,[22943.1328125],0.0
2014-12-21 06:00:00,-1038.39138506256,1038.39138506256,0.5005597061520981,[1078256.625],0.0
2014-12-21 07:00:00,-174.43610161356997,174.43610161356997,0.5005349785513034,[30427.951171875],0.0
2014-12-21 08:00:00,-771.1233898900232,771.1233898900232,0.5005031576918441,[594631.3125],0.0
2014-12-21 09:00:00,-1085.46907171874,1159.8814557519431,0.5005095590329205,[1345325.0],74.41238403320312
2014-12-21 10:00:00,-330.847367465361,330.847367465361,0.5003944446458657,[109459.9921875],0.0
2014-12-21 11:00:00,-1032.3942775093699,1032.3942775093699,0.5004166753166338,[1065838.0],0.0
2014-12-21 12:00:00,-872.332562075329,872.332562075329,0.5003818718212161,[760964.125],0.0
2014-12-21 13:00:00,-731.755462912599,731.755462912599,0.500415946668729,[535466.125],0.0
2014-12-21 14:00:00,-365.89781810028296,365.89781810028296,0.5003865050565137,[133881.21875],0.0
2014-12-21 15:00:00,-776.83798315474,776.83798315474,0.5004907215275152,[603477.3125],0.0
2014-12-21 16:00:00,-0.5924456148264879,0.5924456148264879,0.5003744230888499,[0.350991815328598],0.0
2014-12-21 17:00:00,-795.28959383571,795.28959383571,0.5004439586284808,[632485.5625],0.0
2014-12-21 18:00:00,-256.330482941928,256.330482941928,0.5003863568660933,[65705.3125],0.0
2014-12-21 19:00:00,-254.290874864154,254.290874864154,0.500284248138337,[64663.8515625],0.0
2014-12-21 20:00:00,-661.441662828295,661.441662828295,0.5003214236117288,[437505.0625],0.0
2014-12-21 21:00:00,-401.571241094658,401.571241094658,0.5002499619995278,[161259.453125],0.0
2014-12-21 22:00:00,-453.243431322895,453.243431322895,0.500202309149637,[205429.609375],0.0
2014-12-21 23:00:00,161.041274521404,-161.041274521404,0.5001014652913304,[25934.29296875],0.0
2014-12-22 00:00:00,408.063239898418,-408.063239898418,0.5000144421128903,[166515.609375],0.0
2014-12-22 01:00:00,-497.226864430123,497.226864430123,0.49998223115439944,[247234.5625],0.0
2014-12-22 02:00:00,247.131749398949,-247.131749398949,0.4999548732352692,[61074.09765625],0.0
2014-12-22 03:00:00,-82.8467678372633,82.8467678372633,0.4998737996940519,[6863.58740234375],0.0
2014-12-22 04:00:00,-732.097325208775,733.2870686083951,0.49992748054383296,[537710.0],1.1897433996200562
2014-12-22 05:00:00,-260.696255952955,260.696255952955,0.499928157083239,[67962.5390625],0.0
2014-12-22 06:00:00,213.21493161537398,-124.29266751625289,0.4998388093276567,[15448.66796875],88.9222640991211
2014-12-22 07:00:00,134.085344867263,-134.085344867263,0.4997780126505865,[17978.87890625],0.0
2014-12-22 08:00:00,-764.6281369363701,764.6281369363701,0.4998128105617756,[584656.125],0.0
2014-12-22 09:00:00,362.24404896220597,-362.24404896220597,0.49979089267298704,[131220.75],0.0
2014-12-22 10:00:00,425.25935266490603,-425.25935266490603,0.49979025013496314,[180845.5],0.0
2014-12-22 11:00:00,115.20352706998199,-115.20352706998199,0.4997205469129663,[13271.853515625],0.0
2014-12-22 12:00:00,6.32879630185698,24.79722031496431,0.49975186821072437,[614.9021606445312],31.12601661682129
2014-12-22 13:00:00,1010.3870275269501,-825.4356572876923,0.4996507534872794,[681344.0625],184.9513702392578
2014-12-22 14:00:00,303.282133434605,-118.80695948440967,0.49955363726158575,[14115.09375],184.4751739501953
2014-12-22 15:00:00,368.041550044539,-88.66920507383588,0.4995138499127384,[7862.23046875],279.3723449707031
2014-12-22 16:00:00,5.04626111281289,349.36099596726524,0.49956737963323194,[122053.1015625],354.4072570800781
2014-12-22 17:00:00,-36.9478110538275,389.4319724307806,0.49962673584902295,[151657.265625],352.4841613769531
2014-12-22 18:00:00,-63.77652735874639,377.88803858921517,0.499581574235357,[142799.359375],314.11151123046875
2014-12-22 19:00:00,371.656310725421,-176.26405303499132,0.4996035043668736,[31069.015625],195.3922576904297
2014-12-22 20:00:00,1053.26319907781,-898.8094332086694,0.4995528883926461,[807858.4375],154.45376586914062
2014-12-22 21:00:00,1233.1244064685302,-955.5456100818114,0.4994612296861428,[913067.375],277.57879638671875
2014-12-22 22:00:00,1204.24532883568,-980.9043101589223,0.49935186545369514,[962173.375],223.3410186767578
2014-12-22 23:00:00,1144.25561291714,-656.9928260519057,0.4993738146904939,[431639.53125],487.2627868652344
2014-12-23 00:00:00,628.3896051529271,-29.44111882480206,0.49938378386938787,[866.7784423828125],598.948486328125
2014-12-23 01:00:00,310.226285814524,277.812532544851,0.4994245032266774,[77179.8046875],588.038818359375
2014-12-23 02:00:00,671.7082359434111,-85.22148057231732,0.49937520184868833,[7262.70361328125],586.4867553710938
2014-12-23 03:00:00,-43.0463937506214,675.7693551764027,0.49940662987965,[456664.21875],632.7229614257812
2014-12-23 04:00:00,752.237876746002,-206.73818192178328,0.49934062618078445,[42740.66796875],545.4996948242188
2014-12-23 05:00:00,1502.24575385378,-959.2341571740924,0.49925705875450577,[920130.125],543.0115966796875
2014-12-23 06:00:00,987.6337316395152,-537.8585546375621,0.4993000782744055,[289291.78125],449.7751770019531
2014-12-23 07:00:00,1373.09760361927,-789.1991661192701,0.49932267318846224,[622835.4375],583.8984375
2014-12-23 08:00:00,1191.0224766487,-382.26692244948117,0.4993913692448776,[146127.984375],808.7555541992188
2014-12-23 09:00:00,769.813485491048,-103.74170814729803,0.4994538464215359,[10762.33984375],666.07177734375
2014-12-23 10:00:00,1716.77066466495,-961.5320782391686,0.4993536411322058,[924543.875],755.2385864257812
2014-12-23 11:00:00,1095.08450594994,-224.27151766868997,0.4992977332150508,[50297.69921875],870.81298828125
2014-12-23 12:00:00,806.910150393981,-2.6046084017934845,0.4993066673842178,[6.784015655517578],804.3055419921875
2014-12-23 13:00:00,1219.9376651402902,-203.16746250357141,0.4992081555268255,[41277.0],1016.7702026367188
2014-12-23 14:00:00,681.1768048910379,228.17091239411832,0.49925611313583396,[52061.95703125],909.3477172851562
2014-12-23 15:00:00,1575.77059126435,-732.0616068893501,0.4992850797004059,[535914.25],843.708984375
2014-12-23 16:00:00,1479.13731078656,-464.95261840374746,0.49929490470735094,[216180.953125],1014.1846923828125
2014-12-23 17:00:00,1203.66604620794,-235.8009339032526,0.4993575671404813,[55602.06640625],967.8651123046875
2014-12-23 18:00:00,1188.6133811323,-49.82993386667499,0.4993947965836514,[2483.0244140625],1138.783447265625
2014-12-23 19:00:00,1735.63278627387,-543.9723858832449,0.4993472990981428,[295906.0],1191.660400390625
2014-12-23 20:00:00,1046.2736537047301,113.95266465464488,0.49946764843380864,[12985.203125],1160.226318359375
2014-12-23 21:00:00,1106.27206225755,177.72159008619997,0.4995123339031603,[31584.951171875],1283.99365234375
2014-12-23 22:00:00,1645.64744328133,-379.03098820320497,0.4994710476030262,[143664.5],1266.616455078125
2014-12-23 23:00:00,1360.0453428204598,-62.20208110170984,0.4994869232170175,[3869.092041015625],1297.84326171875
2014-12-24 00:00:00,1886.79281104414,-481.1735483488276,0.4994085683263987,[231528.015625],1405.6192626953125
2014-12-24 01:00:00,1510.37449974436,109.38270240407746,0.49950293194027773,[11964.5732421875],1619.7572021484375
2014-12-24 02:00:00,2042.0089892132999,-494.64766108829986,0.4995011626406948,[244676.359375],1547.361328125
2014-12-24 03:00:00,1817.48279978905,-14.880260726549977,0.4995259647316228,[221.42181396484375],1802.6025390625
2014-12-24 04:00:00,855.327652513145,1048.17698615873,0.49964897017924015,[1098675.0],1903.504638671875
2014-12-24 05:00:00,1210.2898590433902,569.4175384175473,0.49977372944137444,[324236.28125],1779.7073974609375
2014-12-24 06:00:00,2181.2485093938,-409.55356310473735,0.49971581060634174,[167734.140625],1771.6949462890625
2014-12-24 07:00:00,1992.61071603863,-303.8640119370675,0.49966232267649824,[92333.3359375],1688.7467041015625
2014-12-24 08:00:00,1418.4324667590604,522.3782021862521,0.49976331300404164,[272878.96875],1940.8106689453125
2014-12-24 09:00:00,1305.24472529909,719.4731702087224,0.49985077277069356,[517641.59375],2024.7178955078125
2014-12-24 10:00:00,2186.97311322502,-384.7909843187699,0.4998626777405224,[148064.125],1802.18212890625
2014-12-24 11:00:00,1542.7063771658402,314.1344431466598,0.49988556064248857,[98680.421875],1856.8408203125
2014-12-24 12:00:00,2507.29762859928,-678.654318052405,0.49986645338557667,[460571.65625],1828.643310546875
2014-12-24 13:00:00,2516.68345991652,-535.58580366652,0.4998090954635491,[286852.03125],1981.09765625
2014-12-24 14:00:00,1371.44667668472,736.2640166746551,0.49977309265538394,[542084.75],2107.710693359375
2014-12-24 15:00:00,1609.88080685277,595.4827185378549,0.4997753123638129,[354599.59375],2205.363525390625
2014-12-24 16:00:00,1481.4364560295498,632.2722842048252,0.499892271095142,[399768.3125],2113.708740234375
2014-12-24 17:00:00,2190.56221114908,-449.2149211100177,0.4998769889360898,[201794.078125],1741.3472900390625
2014-12-24 18:00:00,1499.61775705894,432.3931071988725,0.4998663966846819,[186963.765625],1932.0108642578125
2014-12-24 19:00:00,1245.9559388179302,588.1863951664448,0.4998509126015075,[345963.25],1834.142333984375
2014-12-24 20:00:00,2724.38734535745,-979.5843668418252,0.49978642700408404,[959585.75],1744.802978515625
2014-12-24 21:00:00,2370.9993385410003,-571.5600074863128,0.4996882724414162,[326680.75],1799.4393310546875
2014-12-24 22:00:00,2315.0506799105,-449.2556359651876,0.4997152915470059,[201830.71875],1865.7950439453125
2014-12-24 23:00:00,1791.65177665862,284.58308662262993,0.4998072290146479,[80987.5546875],2076.23486328125
2014-12-25 00:00:00,2037.61052722018,-133.65569323580507,0.4997096189072562,[17863.830078125],1903.954833984375
2014-12-25 01:00:00,2274.76041432154,-329.8569719387274,0.4996061814833538,[108805.6796875],1944.9034423828125
2014-12-25 02:00:00,1596.9400064420402,431.38958340170984,0.4995827678043214,[186096.921875],2028.32958984375
2014-12-25 03:00:00,2022.0502202803,-80.27031305373748,0.49962455619092594,[6443.3154296875],1941.7799072265625
2014-12-25 04:00:00,2136.81915042626,-60.00079105125997,0.4995689933729781,[3600.087890625],2076.818359375
2014-12-25 05:00:00,2689.95816825403,-694.6363909102802,0.49942653836683637,[482519.84375],1995.32177734375
2014-12-25 06:00:00,2315.1864788091298,-103.89888115287977,0.4995254624861387,[10794.986328125],2211.28759765625
2014-12-25 07:00:00,2549.78921024494,-281.61831180744,0.4995588773633469,[79308.9296875],2268.1708984375
2014-12-25 08:00:00,2140.1819859453303,201.41151991404467,0.49963196193899506,[40566.640625],2341.593505859375
2014-12-25 09:00:00,1689.3862693610904,699.5075294670346,0.4996780402714991,[489310.84375],2388.893798828125
2014-12-25 10:00:00,1968.94486356853,335.5522067439699,0.49973066395359056,[112595.3125],2304.4970703125
2014-12-25 11:00:00,1490.17026290441,730.73208084559,0.4998500579691434,[533969.3125],2220.90234375
2014-12-25 12:00:00,2425.06229272675,-393.355749758,0.4997575741338971,[154728.71875],2031.70654296875
2014-12-25 13:00:00,2598.8338866420604,-440.0816893764354,0.4997179453935007,[193671.984375],2158.752197265625
2014-12-25 14:00:00,2061.3481897618108,92.07099969131423,0.49973508196012784,[8477.0771484375],2153.419189453125
2014-12-25 15:00:00,1725.53704387943,531.277165104945,0.4998735822091641,[282255.5],2256.814208984375
2014-12-25 16:00:00,2466.7815268256304,-331.3406088568804,0.49984860858778546,[109786.578125],2135.44091796875
2014-12-25 17:00:00,2118.3243275698,-119.34202776511256,0.49986747037314294,[14242.4931640625],1998.9822998046875
2014-12-25 18:00:00,1921.3245822578895,81.61926539836054,0.4998539273804192,[6661.7041015625],2002.94384765625
2014-12-25 19:00:00,2458.16498769506,-422.03608144506006,0.4997274132455375,[178114.5],2036.12890625
2014-12-25 20:00:00,1769.0749344760502,305.1963057583248,0.4997235187383614,[93144.7734375],2074.271240234375
2014-12-25 21:00:00,2448.03584278106,-402.1701201248102,0.49959556727739773,[161740.84375],2045.86572265625
2014-12-25 22:00:00,1718.07165293933,476.5001244044199,0.4996939227394973,[227052.359375],2194.57177734375
2014-12-25 23:00:00,2151.51978503814,-184.32374011626507,0.499723536826726,[33975.23828125],1967.196044921875
2014-12-26 00:00:00,2319.0998313363198,-281.62265848475727,0.49968160959886687,[79311.3359375],2037.4771728515625
2014-12-26 01:00:00,1501.46614946154,537.1907108900225,0.49968154392072917,[288573.8125],2038.6568603515625
2014-12-26 02:00:00,2112.498209518061,-130.35807279931078,0.4997048174101588,[16993.248046875],1982.14013671875
2014-12-26 03:00:00,1912.8840852142496,82.31452318418792,0.49972777561450044,[6775.689453125],1995.1986083984375
2014-12-26 04:00:00,2180.6235931446,-321.6638763477249,0.499682433825246,[103467.609375],1858.959716796875
2014-12-26 05:00:00,1634.64338611239,338.2693336141724,0.49976900078785735,[114426.109375],1972.9127197265625
2014-12-26 06:00:00,1869.7193217072602,20.43265583180232,0.4997364152250122,[417.4918518066406],1890.1519775390625
2014-12-26 07:00:00,2381.08047239472,-542.1360143869074,0.4997217888630374,[293911.5625],1838.9444580078125
2014-12-26 08:00:00,1923.02991733775,-52.85987339243752,0.49966124394631484,[2794.1650390625],1870.1700439453125
2014-12-26 09:00:00,2138.69502582299,-208.27315082298992,0.4996589739141116,[43377.72265625],1930.421875
2014-12-26 10:00:00,1740.30258061511,233.25796625989005,0.4997177075006397,[54409.265625],1973.560546875
2014-12-26 11:00:00,1426.1776611035,462.6359375293125,0.4997084994753601,[214032.0625],1888.8135986328125
2014-12-26 12:00:00,1770.8227927573,73.69698263332498,0.49973190220544106,[5431.2509765625],1844.519775390625
2014-12-26 13:00:00,1308.77733686582,455.11279985293004,0.49977427040407885,[207127.65625],1763.89013671875
2014-12-26 14:00:00,789.305751534581,847.5727885044815,0.4999081830165478,[718379.6875],1636.8785400390625
2014-12-26 15:00:00,2123.3465770909397,-581.5540966221897,0.49980359347552417,[338205.28125],1541.79248046875
2014-12-26 16:00:00,1283.0175362061,225.24796672358752,0.4998269793194994,[50736.62890625],1508.2655029296875
2014-12-26 17:00:00,989.599776225211,420.59834389197647,0.4999376293772053,[176902.953125],1410.1981201171875
