timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 11:00:00,-603.569421058931,639.6092999041458,0.5000754546865921,[409100.0],36.039878845214844
2014-12-04 12:00:00,-1204.49920025602,1204.49920025602,0.5001057749458049,[1450818.25],0.0
2014-12-04 13:00:00,-543.4448318313861,668.9237975906634,0.500139480272557,[447459.0],125.47896575927734
2014-12-04 14:00:00,-173.251185683975,173.251185683975,0.5001529461319834,[30015.974609375],0.0
2014-12-04 15:00:00,543.629029475994,-543.629029475994,0.5001025352588925,[295532.53125],0.0
2014-12-04 16:00:00,-580.815030372,621.9948437570098,0.5000850419016596,[386877.53125],41.179813385009766
2014-12-04 17:00:00,-978.4916862703379,978.4916862703379,0.5002162375050763,[957446.0],0.0
2014-12-04 18:00:00,-516.176209460254,516.176209460254,0.5002561859911596,[266437.875],0.0
2014-12-04 19:00:00,-32.257574227934604,32.257574227934604,0.5003527947966868,[1040.55126953125],0.0
2014-12-04 20:00:00,-258.634078573994,258.634078573994,0.5002547619291191,[66891.578125],0.0
2014-12-04 21:00:00,338.123363753402,-338.123363753402,0.5001675062884559,[114327.3984375],0.0
2014-12-04 22:00:00,-497.635138404454,497.635138404454,0.5001020711729205,[247640.71875],0.0
2014-12-04 23:00:00,-1191.55312888306,1191.55312888306,0.5001457991526654,[1419798.75],0.0
2014-12-05 00:00:00,174.18013904777303,-174.18013904777303,0.5001156000582495,[30338.72265625],0.0
2014-12-05 01:00:00,-888.015225580716,922.6759807381867,0.5002469649428547,[851330.9375],34.6607551574707
2014-12-05 02:00:00,29.0117508445373,-29.0117508445373,0.5001888036552967,[841.6817016601562],0.0
2014-12-05 03:00:00,-7.08801042214895,7.08801042214895,0.5001006694520187,[50.239891052246094],0.0
2014-12-05 04:00:00,-62.183583997867785,62.183583997867785,0.5000595078753073,[3866.7978515625],0.0
2014-12-05 05:00:00,665.53480077929,-665.53480077929,0.4999979204356939,[442936.5625],0.0
2014-12-05 06:00:00,-315.875333659673,315.875333659673,0.500002735161341,[99777.2265625],0.0
2014-12-05 07:00:00,-866.979651318152,866.979651318152,0.5001117699586708,[751653.75],0.0
2014-12-05 08:00:00,-121.009481555404,121.009481555404,0.5000774418507312,[14643.294921875],0.0
2014-12-05 09:00:00,-244.759505096699,318.5940235293162,0.49999602884793937,[101502.15625],73.83451843261719
2014-12-05 10:00:00,239.081280681772,-183.01112076966263,0.4999963963418771,[33493.0703125],56.070159912109375
2014-12-05 11:00:00,793.867565101477,-793.867565101477,0.49984020053556955,[630225.6875],0.0
2014-12-05 12:00:00,-964.076721085932,966.2706354993842,0.499930142282733,[933678.9375],2.1939144134521484
2014-12-05 13:00:00,-95.7384100437928,95.7384100437928,0.4999384131705391,[9165.84375],0.0
2014-12-05 14:00:00,91.72763665509108,-91.72763665509108,0.49992474941456366,[8413.9599609375],0.0
2014-12-05 15:00:00,382.515325113142,-198.86801676353264,0.4999694455447974,[39548.484375],183.64730834960938
2014-12-05 16:00:00,-224.255741711842,224.255741711842,0.49996057694004636,[50290.63671875],0.0
2014-12-05 17:00:00,386.50515069540495,-386.50515069540495,0.4998446143072509,[149386.234375],0.0
2014-12-05 18:00:00,427.461657813089,-427.461657813089,0.4997949295196348,[182723.484375],0.0
2014-12-05 19:00:00,269.454888928175,-239.88954316401487,0.4997432303671765,[57547.0],29.565345764160156
2014-12-05 20:00:00,259.585016906116,-244.35743111357448,0.4997382527240013,[59710.55859375],15.227585792541504
2014-12-05 21:00:00,1138.3930167956598,-1069.8179359240778,0.4997187221869237,[1144510.5],68.57508087158203
2014-12-05 22:00:00,776.3552787830521,-695.3428810169388,0.4995670927280559,[483501.75],81.01239776611328
2014-12-05 23:00:00,1496.69636242458,-1174.0595216042675,0.49945863850946637,[1378415.875],322.6368408203125
2014-12-06 00:00:00,390.45308442698996,-100.98045869456809,0.4994570281206936,[10197.0546875],289.4726257324219
2014-12-06 01:00:00,-63.577353268988894,549.840323239692,0.49952409059608915,[302324.40625],486.2629699707031
2014-12-06 02:00:00,433.789216981957,-302.8150043354726,0.4994757142333349,[91696.921875],130.97421264648438
2014-12-06 03:00:00,746.635059307789,-260.95335764763274,0.4994876530122214,[68096.6640625],485.68170166015625
2014-12-06 04:00:00,628.374562384162,-265.3461200013495,0.4995030737926288,[70408.5703125],363.0284423828125
2014-12-06 05:00:00,595.352468890829,-261.92424623457896,0.49950130735816767,[68604.3125],333.42822265625
2014-12-06 06:00:00,46.0978795847038,194.2304895559212,0.4995406665288379,[37725.48046875],240.328369140625
2014-12-06 07:00:00,510.84842367776497,-255.4568526328431,0.4996175585481465,[65258.203125],255.39157104492188
2014-12-06 08:00:00,413.891216459898,-80.4947626024761,0.4996751376870677,[6479.40478515625],333.3964538574219
2014-12-06 09:00:00,1204.774025986,-771.9183436129531,0.49971683812070733,[595857.9375],432.8556823730469
2014-12-06 10:00:00,1283.12354696643,-833.528576263305,0.49965243785755054,[694769.875],449.594970703125
2014-12-06 11:00:00,1965.11949040314,-1464.1030719461087,0.499477457601333,[2143597.75],501.01641845703125
2014-12-06 12:00:00,1050.8126012595899,-388.27726190412113,0.49947053576660394,[150759.25],662.5353393554688
2014-12-06 13:00:00,1776.08771722849,-1112.8197118573962,0.49940077805726535,[1238368.0],663.2680053710938
2014-12-06 14:00:00,1091.6444502753698,-600.070780841776,0.49937279349940455,[360084.90625],491.57366943359375
2014-12-06 15:00:00,611.224578345706,208.42825368554395,0.49941366419318023,[43442.34765625],819.65283203125
2014-12-06 16:00:00,1685.71463453621,-1016.30545484871,0.49931054644805295,[1032876.6875],669.4091796875
2014-12-06 17:00:00,1247.09201233681,-337.00009339149756,0.49930332640393615,[113569.0859375],910.0919189453125
2014-12-06 18:00:00,1140.9373891844,-303.80268459455624,0.49928287157773954,[92296.0625],837.1347045898438
2014-12-06 19:00:00,1238.9377879679,-411.8634471475875,0.49931657319626366,[169631.46875],827.0743408203125
2014-12-06 20:00:00,2257.54253851276,-1410.0855682979163,0.4992782653176544,[1988341.0],847.4569702148438
2014-12-06 21:00:00,2565.1762594443203,-1470.6948141318203,0.499292673596883,[2162943.25],1094.4814453125
2014-12-06 22:00:00,2325.9876531067803,-1064.1127751770928,0.49924083467373404,[1132335.75],1261.8748779296875
2014-12-06 23:00:00,1713.1506739249496,-391.9020166983871,0.49930492409812743,[153587.15625],1321.2486572265625
2014-12-07 00:00:00,1226.46104290508,252.99464557148258,0.49937812454938757,[64006.28125],1479.4556884765625
2014-12-07 01:00:00,2077.04748678137,-726.5568861954325,0.4992986554556683,[527885.0625],1350.4906005859375
2014-12-07 02:00:00,2592.33507617402,-1017.3968437521448,0.49930550963243603,[1035096.125],1574.938232421875
2014-12-07 03:00:00,2498.46104934394,-651.848500515815,0.49928038121322915,[424906.3125],1846.612548828125
2014-12-07 04:00:00,2274.70309953733,-326.0740712170177,0.49927822594179283,[106324.3203125],1948.6290283203125
2014-12-07 05:00:00,2273.9247184655,-212.97159346550006,0.4992948921832835,[45356.9375],2060.953125
2014-12-07 06:00:00,1764.51364366893,582.15969617482,0.49946890833836755,[338909.875],2346.67333984375
2014-12-07 07:00:00,2479.66014265713,-199.2802598446301,0.4995812404174491,[39712.62890625],2280.3798828125
2014-12-07 08:00:00,2320.35590339528,66.85894035471983,0.49968072166151656,[4470.11083984375],2387.21484375
2014-12-07 09:00:00,2367.93304710649,250.10113258101,0.4997366969686541,[62550.546875],2618.0341796875
2014-12-07 10:00:00,2266.8575790731797,232.92269436432025,0.4997337595375322,[54252.94140625],2499.7802734375
2014-12-07 11:00:00,1806.5835671944894,828.7474874930106,0.49987111710532717,[686822.3125],2635.3310546875
2014-12-07 12:00:00,2137.13579725854,457.28143906958485,0.5000021209551149,[209106.359375],2594.417236328125
2014-12-07 13:00:00,2879.28512619094,-360.513885956565,0.5000295401448249,[129970.28125],2518.771240234375
2014-12-07 14:00:00,2532.77286932469,159.29256036281004,0.5000731930436204,[25374.09375],2692.0654296875
2014-12-07 15:00:00,2550.5195410740603,145.55077142593973,0.5001056829633588,[21185.029296875],2696.0703125
2014-12-07 16:00:00,2474.24340576844,128.84692626281003,0.5000648346519663,[16601.529296875],2603.09033203125
2014-12-07 17:00:00,3327.4380416489007,-578.2314986801507,0.5000323138820166,[334351.59375],2749.20654296875
2014-12-07 18:00:00,2631.73066205834,306.61748247291007,0.5000536217332627,[94014.25],2938.34814453125
2014-12-07 19:00:00,2774.22139571324,263.8630769430101,0.5000545778255394,[69623.703125],3038.08447265625
2014-12-07 20:00:00,2742.31665047261,140.09887687113996,0.5000461439591154,[19627.6953125],2882.41552734375
2014-12-07 21:00:00,2180.77630227716,900.6802406915899,0.5000504921867868,[811224.75],3081.45654296875
2014-12-07 22:00:00,2663.8828834759697,149.56975324278028,0.5000223460711047,[22371.1328125],2813.45263671875
2014-12-07 23:00:00,3382.71367390146,-540.88261921396,0.5000075571994156,[292553.9375],2841.8310546875
2014-12-08 00:00:00,2962.43394590664,-44.79502989101502,0.4999892294496664,[2006.5850830078125],2917.638916015625
2014-12-08 01:00:00,1976.5632383100894,920.7246034867856,0.5000581012174542,[847733.8125],2897.287841796875
2014-12-08 02:00:00,2780.47170571984,-210.18752603233997,0.5000279192094113,[44178.78515625],2570.2841796875
2014-12-08 03:00:00,3036.77005158842,-332.93875276029485,0.500051686235917,[110848.1953125],2703.831298828125
2014-12-08 04:00:00,2708.6857592718693,83.3105786187557,0.5000312721968578,[6940.6474609375],2791.996337890625
2014-12-08 05:00:00,3155.96856356578,-497.3149991126552,0.49996259757179584,[247322.15625],2658.653564453125
2014-12-08 06:00:00,2656.45999227287,-9.52713094474484,0.4999489241181101,[90.765625],2646.932861328125
2014-12-08 07:00:00,2194.72940303566,418.5559973549648,0.49990322847359236,[175189.046875],2613.285400390625
2014-12-08 08:00:00,3116.3389029084,-588.3340200959001,0.49983662191377365,[346136.875],2528.0048828125
2014-12-08 09:00:00,2864.8086373995,-121.73759247762518,0.499875760068044,[14820.03125],2743.071044921875
2014-12-08 10:00:00,3000.71419124676,-246.21272640301004,0.49985763579195985,[60620.66796875],2754.50146484375
2014-12-08 11:00:00,3247.23503127675,-649.9962617454999,0.4997134640516009,[422495.25],2597.23876953125
2014-12-08 12:00:00,2793.00927110398,18.753912489769846,0.49973423400225947,[351.708984375],2811.76318359375
2014-12-08 13:00:00,1824.2853607136606,1080.9065338175894,0.49986413716464106,[1168358.875],2905.19189453125
2014-12-08 14:00:00,2717.49847774465,42.45537967722521,0.49986008349329725,[1802.454345703125],2759.953857421875
2014-12-08 15:00:00,1780.47022803151,1045.381578609115,0.5000015230804028,[1092822.625],2825.851806640625
2014-12-08 16:00:00,2334.0529184276,343.24639797864984,0.5000337765451927,[117818.046875],2677.29931640625
2014-12-08 17:00:00,3082.823831624989,-858.853616781239,0.49991742475659084,[737629.375],2223.97021484375
2014-12-08 18:00:00,1662.84418768552,762.529591611355,0.500041245987074,[581451.3125],2425.373779296875
2014-12-08 19:00:00,2586.20724193471,-385.25387279408505,0.5000180198860121,[148420.578125],2200.953369140625
2014-12-08 20:00:00,2183.42458733634,-49.56594475821521,0.5000367860307147,[2456.7802734375],2133.858642578125
2014-12-08 21:00:00,2311.61357421288,-60.73491210350494,0.5000923972886443,[3688.7236328125],2250.878662109375
2014-12-08 22:00:00,2943.4614367275103,-727.6704211025103,0.5000246524811193,[529504.25],2215.791015625
2014-12-08 23:00:00,2637.1489402895104,-511.2099754457604,0.49987746922149423,[261335.625],2125.93896484375
2014-12-09 00:00:00,3037.11126326552,-832.9284019373949,0.4997985891806096,[693769.8125],2204.182861328125
2014-12-09 01:00:00,1733.99469458216,661.167658933465,0.4997611900423832,[437142.59375],2395.162353515625
2014-12-09 02:00:00,1831.6515043570998,416.78941361165016,0.49976674618720696,[173713.421875],2248.44091796875
2014-12-09 03:00:00,1850.1960729128696,394.54416146213043,0.49988282074860724,[155665.125],2244.740234375
2014-12-09 04:00:00,2133.60993935666,94.7841036120899,0.4998198161744474,[8984.041015625],2228.39404296875
2014-12-09 05:00:00,1635.6181373309,442.07864001285,0.49989639524039253,[195433.5],2077.69677734375
2014-12-09 06:00:00,1685.6793656185998,220.30330039702517,0.49992125189141967,[48533.5625],1905.982666015625
2014-12-09 07:00:00,1559.3073498827698,108.75099972660519,0.4999370256929917,[11826.775390625],1668.058349609375
2014-12-09 08:00:00,2335.13576108501,-651.31496030376,0.49994616652069224,[424211.15625],1683.82080078125
2014-12-09 09:00:00,2258.5533261989103,-547.0462461207853,0.49994437935137837,[299259.46875],1711.507080078125
2014-12-09 10:00:00,2401.62545782249,-565.8312683693648,0.49997125728679026,[320165.0625],1835.794189453125
2014-12-09 11:00:00,3261.63663834233,-1497.0707203735801,0.4997742696975044,[2241221.0],1764.56591796875
2014-12-09 12:00:00,1731.19462594421,304.3467558917275,0.4997626856956898,[92626.9765625],2035.5413818359375
2014-12-09 13:00:00,2131.58576342398,-120.0733122521051,0.4997144065190352,[14417.5830078125],2011.512451171875
2014-12-09 14:00:00,3425.6019983692604,-1441.1085901661354,0.499579159436805,[2076794.125],1984.493408203125
2014-12-09 15:00:00,1964.5889779778,596.6217153815751,0.49959181188124,[355957.46875],2561.210693359375
2014-12-09 16:00:00,1584.9706817536498,914.9196991057252,0.49965474162840473,[837078.0],2499.890380859375
2014-12-09 17:00:00,1062.48272138776,1189.45331376849,0.49975328262999696,[1414799.375],2251.93603515625
2014-12-09 18:00:00,1232.42305263701,944.743207128615,0.499898443074411,[892539.625],2177.166259765625
2014-12-09 19:00:00,585.415845016743,1397.9335202176321,0.5000736117666955,[1954218.375],1983.349365234375
2014-12-09 20:00:00,594.097365204233,1123.382126983267,0.5002245059411345,[1261987.25],1717.4794921875
2014-12-09 21:00:00,1150.52165500746,368.7628908909776,0.5003943529367005,[135986.109375],1519.2845458984375
2014-12-09 22:00:00,1476.3101434825,-361.79695988875005,0.500335177474104,[130897.0703125],1114.51318359375
2014-12-09 23:00:00,1279.77997369994,-108.4766289733775,0.5003374935884275,[11767.19140625],1171.3033447265625
2014-12-10 00:00:00,1004.6779258569001,291.19890519778744,0.5004966128386878,[84796.8046875],1295.8768310546875
2014-12-10 01:00:00,209.701020138532,746.2272635528743,0.5005088334785774,[556855.1875],955.9282836914062
2014-12-10 02:00:00,1451.16482392483,-704.6347335927987,0.5003618006908146,[496510.0625],746.5300903320312
2014-12-10 03:00:00,1298.06834704189,-489.47282702235884,0.5002095448782831,[239583.65625],808.5955200195312
2014-12-10 04:00:00,1852.48335718471,-888.7840163643975,0.5000437074806544,[789937.125],963.6993408203125
2014-12-10 05:00:00,-4.414121104839981,1152.311826182965,0.5000187472018021,[1327822.375],1147.897705078125
2014-12-10 06:00:00,766.5718903507442,-77.35216378824418,0.49990968747828635,[5983.35888671875],689.2197265625
2014-12-10 07:00:00,1782.2567286918106,-1308.9170070121231,0.49976198850637654,[1713263.75],473.3397216796875
2014-12-10 08:00:00,886.3866977799312,204.95265768881882,0.4998125028531367,[42005.58203125],1091.33935546875
2014-12-10 09:00:00,1503.4682891712805,-746.9028594837805,0.49975689510002475,[557863.8125],756.5654296875
2014-12-10 10:00:00,1039.19459307076,-129.34248125435374,0.4997187005745797,[16729.474609375],909.8521118164062
2014-12-10 11:00:00,770.179210583683,-69.19215003680802,0.49964426311934296,[4787.55224609375],700.987060546875
2014-12-10 12:00:00,1135.77586038325,-162.98722512934364,0.4996934080991591,[26564.841796875],972.7886352539062
2014-12-10 13:00:00,-316.930735847213,1276.9835312573691,0.49985245900459174,[1630686.875],960.0527954101562
2014-12-10 14:00:00,407.547536637368,303.883859847007,0.4999599398678648,[92345.390625],711.431396484375
2014-12-10 15:00:00,865.374038012376,-328.94648674284474,0.4998261195953495,[108205.78125],536.4275512695312
2014-12-10 16:00:00,1214.74487828239,-568.6801199816086,0.4997828962354076,[323397.0625],646.0647583007812
2014-12-10 17:00:00,883.958499845705,-43.99878304882998,0.4998979740460574,[1935.892578125],839.959716796875
2014-12-10 18:00:00,555.0552152080751,-32.10666784479383,0.4998763347412569,[1030.8394775390625],522.9485473632812
2014-12-10 19:00:00,1020.07187588482,-502.6898568418512,0.49989990706496457,[252697.109375],517.3820190429688
2014-12-10 20:00:00,406.613693663863,132.6549830939495,0.49992356415124195,[17597.33984375],539.2686767578125
2014-12-10 21:00:00,-201.031808922484,865.6267796256091,0.5000074828103591,[749309.6875],664.594970703125
2014-12-10 22:00:00,339.09914540665795,59.02088022810767,0.5000279342628994,[3483.463623046875],398.1200256347656
2014-12-10 23:00:00,246.287116519816,217.68788958369962,0.49993026787570083,[47388.01953125],463.9750061035156
2014-12-11 00:00:00,505.728565842241,-151.23292985591286,0.499888696937981,[22871.40234375],354.4956359863281
2014-12-11 01:00:00,97.93436983574699,264.95634671698735,0.49994291655332945,[70201.875],362.8907165527344
2014-12-11 02:00:00,622.030944559221,-273.6533810826585,0.4999709196409847,[74886.171875],348.3775634765625
2014-12-11 03:00:00,1343.41192422201,-1027.4980753450568,0.49988289342111103,[1055752.25],315.9138488769531
2014-12-11 04:00:00,-676.852172376228,1237.4048457160718,0.49999732409955633,[1531170.625],560.5526733398438
2014-12-11 05:00:00,555.410180363082,-299.55031708183196,0.5000168128345803,[89730.375],255.85986328125
2014-12-11 06:00:00,-131.364232900309,146.2532137657875,0.5000179684370998,[21390.0],14.888980865478516
2014-12-11 07:00:00,-86.3271405883572,332.6689374633572,0.49996831168519773,[110668.625],246.341796875
2014-12-11 08:00:00,-706.292946772435,846.7038964794663,0.5000392617292446,[716907.5],140.41094970703125
2014-12-11 09:00:00,105.557194988502,29.755976398216745,0.5000221196868049,[885.41796875],135.31317138671875
2014-12-11 10:00:00,417.905173596182,-350.2861016357328,0.5000046898364406,[122700.3515625],67.61907196044922
2014-12-11 11:00:00,-494.8577178657449,531.8697341621316,0.500028442951183,[282885.4375],37.01201629638672
2014-12-11 12:00:00,1266.07452128346,-1266.07452128346,0.4999399298731805,[1602944.5],0.0
2014-12-11 13:00:00,-130.101339196617,419.547628259117,0.5000723272520874,[176020.1875],289.4462890625
2014-12-11 14:00:00,-909.860866530052,909.860866530052,0.5000403461171714,[827846.75],0.0
2014-12-11 15:00:00,231.918898128993,-231.918898128993,0.5000473291098336,[53786.375],0.0
2014-12-11 16:00:00,1532.78861602774,-1376.8575247191463,0.4999109731649065,[1895736.375],155.93109130859375
2014-12-11 17:00:00,1157.4408902827302,-773.0886563960114,0.49981214034748433,[597666.125],384.35223388671875
2014-12-11 18:00:00,1011.72482927916,-585.3832155096287,0.49968303280166637,[342673.53125],426.34161376953125
2014-12-11 19:00:00,779.752624124107,-481.2925411162945,0.49963739568112797,[231642.515625],298.4600830078125
2014-12-11 20:00:00,633.720760022991,-351.58993116556917,0.4996376922662148,[123615.484375],282.1308288574219
2014-12-11 21:00:00,191.70415193274,315.2264816121819,0.49961664416540785,[99367.75],506.9306335449219
2014-12-11 22:00:00,-336.982272763882,835.5845982033352,0.49980749427716675,[698201.625],498.6023254394531
2014-12-11 23:00:00,-678.956046743994,1053.2507855135252,0.4998637651669646,[1109337.125],374.29473876953125
2014-12-12 00:00:00,-102.35159794236601,195.10619846726837,0.4997979038821939,[38066.4296875],92.75460052490234
2014-12-12 01:00:00,-382.6649298580429,413.3286375911972,0.49985593818316665,[170840.546875],30.663707733154297
2014-12-12 02:00:00,67.6936408367312,73.59381949041723,0.4999887122043407,[5416.05029296875],141.28746032714844
2014-12-12 03:00:00,999.966964842748,-999.966964842748,0.4999702542483967,[999933.9375],0.0
2014-12-12 04:00:00,199.252540152738,87.24703260116826,0.5000317915883279,[7612.0458984375],286.49957275390625
2014-12-12 05:00:00,-99.9384361248749,196.72831497008974,0.5000938689800081,[38702.03125],96.78987884521484
2014-12-12 06:00:00,238.08299783184398,-238.08299783184398,0.5001051272630965,[56683.51171875],0.0
2014-12-12 07:00:00,-105.96694509547399,360.9349168972318,0.5001089491000208,[130274.0078125],254.9679718017578
2014-12-12 08:00:00,1253.9890843142,-1167.8310185183016,0.49992734614399215,[1363829.375],86.15806579589844
2014-12-12 09:00:00,100.26320766692699,268.2017276358074,0.49985473931860525,[71932.1640625],368.4649353027344
2014-12-12 10:00:00,855.696475418055,-606.4149507598519,0.4997825944161336,[367739.0625],249.28152465820312
2014-12-12 11:00:00,1283.47944755226,-920.0941936460099,0.4996631951881799,[846573.4375],363.38525390625
2014-12-12 12:00:00,1658.85578664134,-1159.269330342512,0.49955530488292355,[1343905.625],499.5864562988281
2014-12-12 13:00:00,2071.99204325393,-1202.404824015649,0.4995421666771974,[1445777.25],869.5872192382812
2014-12-12 14:00:00,221.637168251278,814.131630576847,0.499606673893641,[662810.375],1035.768798828125
2014-12-12 15:00:00,1674.82279144333,-986.6755136112988,0.4995034255717816,[973528.5],688.1472778320312
2014-12-12 16:00:00,958.482197229245,-260.646259729245,0.4995012107478116,[67936.4609375],697.8359375
2014-12-12 17:00:00,1210.46932897786,-291.60763464192246,0.4994421386933191,[85035.03125],918.8616943359375
2014-12-12 18:00:00,2115.50630535729,-1269.6574284041649,0.49943929449607094,[1612030.125],845.848876953125
2014-12-12 19:00:00,1102.5498029958999,5.764283918162619,0.49941456388997985,[33.22694778442383],1108.3140869140625
2014-12-12 20:00:00,1830.84246532577,-824.5336884703013,0.49939768203293344,[679855.6875],1006.3087768554688
2014-12-12 21:00:00,1486.6484098621204,-368.9064665027454,0.49944735320252875,[136092.0],1117.741943359375
2014-12-12 22:00:00,1338.93547009341,-202.2646937262225,0.49953312323539845,[40910.98828125],1136.6707763671875
2014-12-12 23:00:00,2388.39627028545,-1186.2811579807626,0.49953949677545384,[1407262.875],1202.1151123046875
2014-12-13 00:00:00,1595.81807030368,-436.5976113193051,0.49942774415679103,[190617.515625],1159.220458984375
2014-12-13 01:00:00,1661.6069647382901,-242.42678895704012,0.49949424554315236,[58770.734375],1419.18017578125
2014-12-13 02:00:00,2194.65586681831,-879.6004468964352,0.49944156069363954,[773696.75],1315.055419921875
2014-12-13 03:00:00,2368.1194052343803,-1041.6383261328178,0.49937862483658557,[1085010.375],1326.4810791015625
2014-12-13 04:00:00,1469.55070735647,350.47712467478004,0.499522069472665,[122834.25],1820.02783203125
2014-12-13 05:00:00,2607.23380017883,-1094.3053333819548,0.49942811789042685,[1197504.375],1512.928466796875
2014-12-13 06:00:00,1737.1882490449402,-65.74769728712772,0.49949495967463486,[4322.75732421875],1671.4405517578125
2014-12-13 07:00:00,1664.9878969541599,209.33021828021515,0.49954541746570247,[43819.1328125],1874.318115234375
2014-12-13 08:00:00,969.114856119447,810.305798177428,0.4996348730558344,[656595.4375],1779.420654296875
2014-12-13 09:00:00,2166.15010565764,-428.49348944670237,0.49970328879887593,[183606.703125],1737.6566162109375
2014-12-13 10:00:00,2463.6935326261,-677.419362704225,0.49968321495490076,[458897.09375],1786.274169921875
2014-12-13 11:00:00,1985.8168246956695,-32.90605809410704,0.4997015088279749,[1082.80517578125],1952.9107666015625
2014-12-13 12:00:00,3056.5915234252802,-956.3432324096552,0.499697323557572,[914592.4375],2100.248291015625
2014-12-13 13:00:00,2786.6326861892,-232.21520572044983,0.49976988556068414,[53923.84765625],2554.41748046875
2014-12-13 14:00:00,2568.6931299117605,25.03050290073952,0.4997402020960299,[626.5267944335938],2593.7236328125
2014-12-13 15:00:00,3510.49448857721,-645.8826721709602,0.4997818195220236,[417164.28125],2864.61181640625
2014-12-13 16:00:00,1836.8028703189402,1232.7684187435598,0.49989669939868964,[1519718.0],3069.5712890625
2014-12-13 17:00:00,2818.0513674913104,246.86489227431457,0.49989949093685504,[60942.32421875],3064.916259765625
2014-12-13 18:00:00,3158.2129284465504,-231.19754758717545,0.49980636747725626,[53452.2890625],2927.015380859375
2014-12-13 19:00:00,2246.02541725487,1048.3759499326302,0.4999372038615021,[1099092.25],3294.4013671875
2014-12-13 20:00:00,2676.34114653697,754.30680268178,0.5000640331183126,[568978.875],3430.64794921875
2014-12-13 21:00:00,2825.1219865971398,165.78621652786023,0.5000817622426531,[27485.041015625],2990.908203125
2014-12-13 22:00:00,2664.8698461094,571.997585531225,0.5002180139784115,[327181.21875],3236.867431640625
2014-12-13 23:00:00,2973.89567587012,226.79182412987984,0.5002593764276716,[51434.49609375],3200.6875
2014-12-14 00:00:00,2896.1810695566496,-61.64054221289962,0.5002522949169947,[3799.566650390625],2834.54052734375
2014-12-14 01:00:00,2581.11468133143,589.2656897623201,0.500362834897432,[347233.96875],3170.38037109375
2014-12-14 02:00:00,3446.60950782109,-667.3895371179651,0.5001927853590744,[445408.9375],2779.219970703125
2014-12-14 03:00:00,2783.28026119992,-18.723620574920005,0.5001693181987318,[350.5744323730469],2764.556640625
2014-12-14 04:00:00,2789.203918051661,112.40960733896418,0.500200639171241,[12635.93359375],2901.613525390625
2014-12-14 05:00:00,3396.28018676718,-653.5856066890551,0.5000479117541099,[427174.25],2742.694580078125
2014-12-14 06:00:00,4056.72323973435,-1357.018405749975,0.49986046859051314,[1841498.75],2699.704833984375
2014-12-14 07:00:00,2281.8520545913198,935.0878868149302,0.49992807481005186,[874389.375],3216.93994140625
2014-12-14 08:00:00,3326.52593018989,-227.93364503364,0.4998565856243301,[51953.72265625],3098.59228515625
2014-12-14 09:00:00,3452.2045498445696,-560.9962978914446,0.49978683711618177,[314716.90625],2891.208251953125
2014-12-14 10:00:00,3280.12238149909,-179.8452818897149,0.4997762235779284,[32344.30078125],3100.277099609375
2014-12-14 11:00:00,4616.36900987406,-1317.7542637803099,0.4996094890773235,[1736476.625],3298.61474609375
2014-12-14 12:00:00,3952.839364220301,-389.3903896109259,0.4996347088117311,[151624.875],3563.448974609375
2014-12-14 13:00:00,3032.6110780047497,998.7243712140003,0.4997247032180553,[997450.375],4031.33544921875
2014-12-14 14:00:00,2996.3962549651,1096.65696769115,0.49981135278262356,[1202656.5],4093.05322265625
2014-12-14 15:00:00,3807.08308548055,-277.7569136055499,0.49984518381737475,[77148.859375],3529.326171875
2014-12-14 16:00:00,3862.3326854748893,-112.47843742801433,0.499956460569258,[12651.416015625],3749.854248046875
2014-12-14 17:00:00,3716.7277138012,58.670235417549975,0.4998778246345583,[3442.1884765625],3775.39794921875
2014-12-14 18:00:00,3029.09700439578,852.885661619845,0.4999732553404903,[727414.0625],3881.982666015625
2014-12-14 19:00:00,3624.95693321304,116.87973670883503,0.500033878307524,[13660.849609375],3741.836669921875
2014-12-14 20:00:00,3301.82726375618,334.24549015007005,0.500079607400485,[111720.125],3636.07275390625
2014-12-14 21:00:00,4301.20913784923,-576.1695870679796,0.5001473675955228,[331971.21875],3725.03955078125
2014-12-14 22:00:00,2885.35048397199,744.3348187623851,0.5002479629308618,[554034.1875],3629.685302734375
2014-12-14 23:00:00,3338.94552544112,109.47952338700497,0.5001682902664237,[11985.7587890625],3448.425048828125
2014-12-15 00:00:00,2776.9175571613,469.0267787762,0.5001111818530772,[219986.1875],3245.9443359375
2014-12-15 01:00:00,2786.1250878734804,411.7987402515196,0.500172923866022,[169578.28125],3197.923828125
2014-12-15 02:00:00,3284.8153011923,-264.1219418173,0.5001600327414704,[69760.3359375],3020.693359375
2014-12-15 03:00:00,3143.79205409193,-253.3904427638049,0.5001325635796099,[64206.68359375],2890.401611328125
2014-12-15 04:00:00,2986.1777669378002,-248.10647787530024,0.5000334713853412,[61556.80859375],2738.0712890625
2014-12-15 05:00:00,4032.18798994777,-1308.283448932145,0.4999072126467805,[1711605.625],2723.904541015625
2014-12-15 06:00:00,3247.1003119641496,-412.48068305789957,0.4998405589785232,[170140.34375],2834.61962890625
2014-12-15 07:00:00,3863.3653590200897,-747.7366969107147,0.4998266005687547,[559110.375],3115.628662109375
2014-12-15 08:00:00,2638.0386624583803,310.99527308849474,0.4997867329963587,[96718.1171875],2949.033935546875
