timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 17:00:00,32,34.49224853515625,0.5051298349841801,[1189.7152099609375],66.49224853515625
2014-04-24 18:00:00,30,13.18752670288086,0.5032669009570434,[173.91085815429688],43.18752670288086
2014-04-24 19:00:00,18,27.256404876708984,0.504877307178216,[742.91162109375],45.256404876708984
2014-04-24 20:00:00,28,3.024045944213867,0.5062877529908152,[9.144853591918945],31.024045944213867
2014-04-24 21:00:00,62,-32.98480987548828,0.5041255828090845,[1087.9976806640625],29.01519012451172
2014-04-24 22:00:00,64,-23.933773040771484,0.5026927859983599,[572.8255004882812],40.066226959228516
2014-04-24 23:00:00,29,29.543983459472656,0.5041548803270096,[872.8469848632812],58.543983459472656
2014-04-25 00:00:00,17,24.203601837158203,0.5062359606289678,[585.8143310546875],41.2036018371582
2014-04-25 01:00:00,24,6.423946380615234,0.5056610761094519,[41.267086029052734],30.423946380615234
2014-04-25 02:00:00,31,-3.834064483642578,0.5051252874081561,[14.700050354003906],27.165935516357422
2014-04-25 03:00:00,47,-15.149978637695312,0.5030450682403519,[229.5218505859375],31.850021362304688
2014-04-25 04:00:00,40,-7.812305450439453,0.5021645885338368,[61.0321159362793],32.18769454956055
2014-04-25 05:00:00,55,-27.994726181030273,0.4998448180886703,[783.7047119140625],27.005273818969727
2014-04-25 06:00:00,83,-38.799896240234375,0.49810061333318223,[1505.4320068359375],44.200103759765625
2014-04-25 07:00:00,46,20.41820526123047,0.5003419742788562,[416.9031066894531],66.41820526123047
2014-04-25 08:00:00,28,19.169212341308594,0.5021508932823993,[367.4587097167969],47.169212341308594
2014-04-25 09:00:00,30,4.030342102050781,0.5010654129971639,[16.2436580657959],34.03034210205078
2014-04-25 10:00:00,58,-27.8281307220459,0.4988738304507603,[774.4048461914062],30.1718692779541
2014-04-25 11:00:00,62,-19.299781799316406,0.4977894109015534,[372.4815673828125],42.700218200683594
2014-04-25 12:00:00,37,11.22397232055664,0.49841612073735486,[125.97755432128906],48.22397232055664
2014-04-25 13:00:00,82,-47.96476364135742,0.49705611273553885,[2300.61865234375],34.03523635864258
2014-04-25 14:00:00,94,-38.11652374267578,0.49579417604664267,[1452.869384765625],55.88347625732422
2014-04-25 15:00:00,85,-7.238006591796875,0.49667228417593556,[52.38874053955078],77.76199340820312
2014-04-25 16:00:00,87,-9.001449584960938,0.49794024153992034,[81.02609252929688],77.99855041503906
2014-04-25 17:00:00,84,-12.5408935546875,0.49653537922902247,[157.27401733398438],71.4591064453125
2014-04-25 18:00:00,43,30.09796142578125,0.4969781307398312,[905.8872680664062],73.09796142578125
2014-04-25 19:00:00,74,-18.998668670654297,0.4960004901237224,[360.94940185546875],55.0013313293457
2014-04-25 20:00:00,37,31.573562622070312,0.4985136895195176,[996.8898315429688],68.57356262207031
2014-04-25 21:00:00,25,18.073654174804688,0.5000934307752734,[326.656982421875],43.07365417480469
2014-04-25 22:00:00,36,0.5076560974121094,0.49963115305288963,[0.25771471858024597],36.50765609741211
2014-04-25 23:00:00,15,21.62051010131836,0.5025923805820063,[467.44647216796875],36.62051010131836
2014-04-26 00:00:00,1,26.78658103942871,0.50534900702895,[717.5209350585938],27.78658103942871
2014-04-26 01:00:00,13,6.762651443481445,0.5059491937738794,[45.733455657958984],19.762651443481445
2014-04-26 02:00:00,26,-2.4034290313720703,0.506241216897966,[5.776471138000488],23.59657096862793
2014-04-26 03:00:00,56,-35.84663009643555,0.505262263892689,[1284.9808349609375],20.153369903564453
2014-04-26 04:00:00,57,-10.080089569091797,0.5035462450184927,[101.60820770263672],46.9199104309082
2014-04-26 05:00:00,72,-27.097301483154297,0.5032165898491018,[734.2637329101562],44.9026985168457
2014-04-26 06:00:00,62,-8.563892364501953,0.5014936949362531,[73.34025573730469],53.43610763549805
2014-04-26 07:00:00,72,-18.815216064453125,0.4999128625999598,[354.0123596191406],53.184783935546875
2014-04-26 08:00:00,75,-13.0335693359375,0.4993331738218739,[169.87393188476562],61.9664306640625
2014-04-26 09:00:00,65,-5.300956726074219,0.49816620577752824,[28.100141525268555],59.69904327392578
2014-04-26 10:00:00,151,-95.60523986816406,0.49302244843609555,[9140.3623046875],55.39476013183594
2014-04-26 11:00:00,156,-53.833518981933594,0.4904921274760935,[2898.0478515625],102.1664810180664
2014-04-26 12:00:00,106,17.847732543945312,0.49133295272921584,[318.54156494140625],123.84773254394531
2014-04-26 13:00:00,103,4.70318603515625,0.4930460522025293,[22.119958877563477],107.70318603515625
2014-04-26 14:00:00,120,-14.53729248046875,0.49285192137185807,[211.33287048339844],105.46270751953125
2014-04-26 15:00:00,111,7.3802337646484375,0.494311035974178,[54.46784973144531],118.38023376464844
2014-04-26 16:00:00,143,-27.957305908203125,0.49349178482639044,[781.6109619140625],115.04269409179688
2014-04-26 17:00:00,99,30.42327880859375,0.49558115692687255,[925.5758666992188],129.42327880859375
2014-04-26 18:00:00,62,35.47755432128906,0.49763531822304496,[1258.6568603515625],97.47755432128906
2014-04-26 19:00:00,59,25.85472869873047,0.4989479408516523,[668.4669799804688],84.85472869873047
2014-04-26 20:00:00,61,18.804954528808594,0.5038331011997133,[353.6263122558594],79.8049545288086
2014-04-26 21:00:00,23,47.1505126953125,0.5080987107591823,[2223.1708984375],70.1505126953125
2014-04-26 22:00:00,21,23.342769622802734,0.5083163807316563,[544.8848876953125],44.342769622802734
2014-04-26 23:00:00,32,0.004207611083984375,0.5081255419117927,[1.7703991034068167e-05],32.004207611083984
2014-04-27 00:00:00,23,5.562477111816406,0.5089917480560269,[30.941152572631836],28.562477111816406
2014-04-27 01:00:00,47,-6.222114562988281,0.5084238002976709,[38.7147102355957],40.77788543701172
2014-04-27 02:00:00,53,-8.654972076416016,0.5092699972096255,[74.90853881835938],44.345027923583984
2014-04-27 03:00:00,57,-13.815364837646484,0.507385564838856,[190.8643035888672],43.184635162353516
2014-04-27 04:00:00,68,-17.23674774169922,0.5051316002649444,[297.10546875],50.76325225830078
2014-04-27 05:00:00,84,-21.258075714111328,0.5031154253125123,[451.9057922363281],62.74192428588867
2014-04-27 06:00:00,111,-41.371612548828125,0.5005430209411367,[1711.6103515625],69.62838745117188
2014-04-27 07:00:00,74,14.649055480957031,0.4991268968573159,[214.59483337402344],88.64905548095703
2014-04-27 08:00:00,68,4.571662902832031,0.4983076488708449,[20.900102615356445],72.57166290283203
2014-04-27 09:00:00,96,-32.80222702026367,0.49690811401788626,[1075.986083984375],63.19777297973633
2014-04-27 10:00:00,40,41.262840270996094,0.4984236056425083,[1702.6219482421875],81.2628402709961
2014-04-27 11:00:00,49,-2.0591812133789062,0.49859941793709395,[4.240227222442627],46.940818786621094
2014-04-27 12:00:00,70,-21.835758209228516,0.4980395171339719,[476.8003234863281],48.164241790771484
2014-04-27 13:00:00,44,7.472770690917969,0.49895115784920196,[55.84230041503906],51.47277069091797
2014-04-27 14:00:00,146,-105.55493927001953,0.49526967747906436,[11141.8447265625],40.44506072998047
2014-04-27 15:00:00,122,-5.69964599609375,0.49592749574705064,[32.485965728759766],116.30035400390625
2014-04-27 16:00:00,142,-32.31822967529297,0.49633197692363684,[1044.468017578125],109.68177032470703
2014-04-27 17:00:00,95,34.73716735839844,0.49716661744657165,[1206.6707763671875],129.73716735839844
2014-04-27 18:00:00,34,75.37997436523438,0.5001338887111981,[5682.140625],109.37997436523438
2014-04-27 19:00:00,55,8.014163970947266,0.5018543650027922,[64.22682189941406],63.014163970947266
2014-04-27 20:00:00,44,22.198074340820312,0.5010295509503613,[492.7545166015625],66.19807434082031
2014-04-27 21:00:00,38,14.8978271484375,0.5017367706462411,[221.94525146484375],52.8978271484375
2014-04-27 22:00:00,53,-19.24115753173828,0.5018589587131328,[370.2221374511719],33.75884246826172
2014-04-27 23:00:00,33,13.398670196533203,0.5021009013838864,[179.5243682861328],46.3986701965332
2014-04-28 00:00:00,31,16.06867218017578,0.5072627485622314,[258.2022399902344],47.06867218017578
2014-04-28 01:00:00,61,-11.43636703491211,0.5070338852071925,[130.79049682617188],49.56363296508789
2014-04-28 02:00:00,48,11.514591217041016,0.5089006079881233,[132.5858154296875],59.514591217041016
2014-04-28 03:00:00,35,5.460594177246094,0.5076563580891907,[29.81808853149414],40.460594177246094
2014-04-28 04:00:00,70,-35.748775482177734,0.5029308182205121,[1277.9749755859375],34.251224517822266
2014-04-28 05:00:00,82,-28.933273315429688,0.5013699287524094,[837.13427734375],53.06672668457031
2014-04-28 06:00:00,74,-9.862274169921875,0.5000035425260072,[97.26445007324219],64.13772583007812
2014-04-28 07:00:00,81,-13.494277954101562,0.49879277627957286,[182.0955352783203],67.50572204589844
2014-04-28 08:00:00,108,-42.62977600097656,0.4978176751839861,[1817.2978515625],65.37022399902344
2014-04-28 09:00:00,94,-10.664909362792969,0.4967866329934868,[113.74029541015625],83.33509063720703
2014-04-28 10:00:00,58,24.902565002441406,0.497145683860547,[620.1377563476562],82.9025650024414
2014-04-28 11:00:00,94,-34.527706146240234,0.49617508858387294,[1192.1624755859375],59.472293853759766
2014-04-28 12:00:00,92,-20.29181671142578,0.4948155865529924,[411.7578125],71.70818328857422
2014-04-28 13:00:00,54,22.014198303222656,0.49550714799604045,[484.62493896484375],76.01419830322266
2014-04-28 14:00:00,61,-1.4477500915527344,0.4969738915071078,[2.095980405807495],59.552249908447266
2014-04-28 15:00:00,93,-38.035213470458984,0.4966055686036508,[1446.677490234375],54.964786529541016
2014-04-28 16:00:00,137,-62.724273681640625,0.4943933065571011,[3934.33447265625],74.27572631835938
2014-04-28 17:00:00,96,22.24199676513672,0.4959048963148931,[494.7064208984375],118.24199676513672
2014-04-28 18:00:00,83,17.515098571777344,0.49846635235812353,[306.7786865234375],100.51509857177734
2014-04-28 19:00:00,89,-8.124359130859375,0.49857549816338576,[66.00521087646484],80.87564086914062
2014-04-28 20:00:00,49,39.845245361328125,0.49918959587937317,[1587.6435546875],88.84524536132812
2014-04-28 21:00:00,52,16.934677124023438,0.5013829547794193,[286.7832946777344],68.93467712402344
2014-04-28 22:00:00,36,26.420421600341797,0.5033668713691044,[698.0386962890625],62.4204216003418
2014-04-28 23:00:00,36,4.659034729003906,0.5026200656366168,[21.70660400390625],40.659034729003906
2014-04-29 00:00:00,41,0.11432647705078125,0.5026882358362907,[0.013070543296635151],41.11432647705078
2014-04-29 01:00:00,35,14.55328369140625,0.5049430564489923,[211.79806518554688],49.55328369140625
2014-04-29 02:00:00,44,0.20725250244140625,0.5076611893560212,[0.042953599244356155],44.207252502441406
2014-04-29 03:00:00,26,17.875717163085938,0.5074637648943218,[319.541259765625],43.87571716308594
2014-04-29 04:00:00,37,1.2077293395996094,0.5067663317190927,[1.4586101770401],38.20772933959961
2014-04-29 05:00:00,49,-12.587055206298828,0.506587992081156,[158.4339599609375],36.41294479370117
2014-04-29 06:00:00,38,4.571071624755859,0.5050626182393354,[20.894695281982422],42.57107162475586
2014-04-29 07:00:00,56,-19.565773010253906,0.503494544282837,[382.8194885253906],36.434226989746094
2014-04-29 08:00:00,37,8.290348052978516,0.502703095294228,[68.72987365722656],45.290348052978516
2014-04-29 09:00:00,71,-34.649749755859375,0.5010150737155987,[1200.6051025390625],36.350250244140625
2014-04-29 10:00:00,103,-46.480430603027344,0.49901946840874045,[2160.430419921875],56.519569396972656
2014-04-29 11:00:00,82,-2.6934967041015625,0.4982675948412405,[7.254924297332764],79.30650329589844
2014-04-29 12:00:00,72,2.2746200561523438,0.49835078739992356,[5.173896312713623],74.27462005615234
2014-04-29 13:00:00,58,9.367729187011719,0.49796936759086974,[87.75434875488281],67.36772918701172
2014-04-29 14:00:00,54,5.12017822265625,0.49813118597594985,[26.216224670410156],59.12017822265625
2014-04-29 15:00:00,74,-20.482711791992188,0.4977948592670517,[419.5414733886719],53.51728820800781
2014-04-29 16:00:00,82,-16.012481689453125,0.496899714270819,[256.3995666503906],65.98751831054688
2014-04-29 17:00:00,32,33.721092224121094,0.4992054884959013,[1137.112060546875],65.7210922241211
2014-04-29 18:00:00,49,-9.716171264648438,0.4984201522981584,[94.40398406982422],39.28382873535156
2014-04-29 19:00:00,38,12.826004028320312,0.5004863582330493,[164.50637817382812],50.82600402832031
2014-04-29 20:00:00,34,9.403511047363281,0.5029279215647711,[88.42601776123047],43.40351104736328
2014-04-29 21:00:00,21,20.0902099609375,0.5039130149435783,[403.6165466308594],41.0902099609375
2014-04-29 22:00:00,50,-23.647132873535156,0.502790944802846,[559.1868896484375],26.352867126464844
2014-04-29 23:00:00,28,12.041996002197266,0.5029008639040614,[145.00967407226562],40.041996002197266
2014-04-30 00:00:00,44,-10.194683074951172,0.5022348195711972,[103.93156433105469],33.80531692504883
2014-04-30 01:00:00,31,17.767024993896484,0.5039064754940116,[315.66717529296875],48.767024993896484
2014-04-30 02:00:00,48,-18.383586883544922,0.503815442319271,[337.9562683105469],29.616413116455078
2014-04-30 03:00:00,49,-4.477996826171875,0.502134725054864,[20.05245590209961],44.522003173828125
2014-04-30 04:00:00,56,-14.085918426513672,0.5019506177803534,[198.41310119628906],41.91408157348633
2014-04-30 05:00:00,60,-9.42059326171875,0.5009718432330487,[88.74757385253906],50.57940673828125
2014-04-30 06:00:00,69,-21.243194580078125,0.4996256449255455,[451.2733154296875],47.756805419921875
2014-04-30 07:00:00,71,-8.307613372802734,0.4983675280426423,[69.01644134521484],62.692386627197266
2014-04-30 08:00:00,48,13.392398834228516,0.4999998242609356,[179.35635375976562],61.392398834228516
2014-04-30 09:00:00,49,2.6127281188964844,0.49957601892899917,[6.826348304748535],51.612728118896484
2014-04-30 10:00:00,57,-11.213153839111328,0.49953451723173525,[125.73481750488281],45.78684616088867
2014-04-30 11:00:00,51,-0.2500877380371094,0.4987277036070421,[0.06254387646913528],50.74991226196289
2014-04-30 12:00:00,27,20.201095581054688,0.5004331591393658,[408.0842590332031],47.20109558105469
2014-04-30 13:00:00,67,-34.6423454284668,0.4991066172589338,[1200.092041015625],32.3576545715332
2014-04-30 14:00:00,58,-4.059974670410156,0.49955318393055026,[16.483394622802734],53.940025329589844
2014-04-30 15:00:00,80,-25.698055267333984,0.49883868765590667,[660.3900146484375],54.301944732666016
2014-04-30 16:00:00,79,-4.8310089111328125,0.4995722646283146,[23.338647842407227],74.16899108886719
2014-04-30 17:00:00,53,18.371971130371094,0.5007529286154161,[337.5293273925781],71.3719711303711
2014-04-30 18:00:00,138,-78.64135360717773,0.4967010492082903,[6184.462890625],59.358646392822266
2014-04-30 19:00:00,54,58.79986572265625,0.49916425345132587,[3457.42431640625],112.79986572265625
2014-04-30 20:00:00,32,38.0767822265625,0.5013174259119743,[1449.84130859375],70.0767822265625
2014-04-30 21:00:00,24,29.271366119384766,0.5026003641998966,[856.8128662109375],53.271366119384766
2014-04-30 22:00:00,22,14.05472183227539,0.5023194788860076,[197.5352020263672],36.05472183227539
2014-04-30 23:00:00,18,21.451553344726562,0.5047858610512914,[460.16912841796875],39.45155334472656
2014-05-01 00:00:00,30,-1.8665084838867188,0.5048883219183607,[3.483853816986084],28.13349151611328
2014-05-01 01:00:00,28,2.6195621490478516,0.5061467213987939,[6.862105846405029],30.61956214904785
2014-05-01 02:00:00,25,3.5540218353271484,0.5065224187293975,[12.631071090698242],28.55402183532715
2014-05-01 03:00:00,31,15.919876098632812,0.5064060068086955,[253.4424591064453],46.91987609863281
2014-05-01 04:00:00,34,4.417957305908203,0.5101052276868563,[19.518346786499023],38.4179573059082
2014-05-01 05:00:00,95,-63.07708168029785,0.5046991245307655,[3978.718017578125],31.92291831970215
2014-05-01 06:00:00,42,23.330894470214844,0.5040293284507454,[544.3306274414062],65.33089447021484
2014-05-01 07:00:00,63,-19.291091918945312,0.5018873426456133,[372.146240234375],43.70890808105469
2014-05-01 08:00:00,65,-13.189888000488281,0.5006844554801935,[173.97314453125],51.81011199951172
2014-05-01 09:00:00,76,-22.20907974243164,0.49875401577770073,[493.24322509765625],53.79092025756836
2014-05-01 10:00:00,40,28.855010986328125,0.5001002053782593,[832.6116333007812],68.85501098632812
2014-05-01 11:00:00,60,-15.177196502685547,0.49931475369926115,[230.3472900390625],44.82280349731445
2014-05-01 12:00:00,45,4.518959045410156,0.4993515495662946,[20.420989990234375],49.518959045410156
2014-05-01 13:00:00,48,-8.959217071533203,0.49824302384257757,[80.26757049560547],39.0407829284668
2014-05-01 14:00:00,49,2.599761962890625,0.49815528252240293,[6.758762359619141],51.599761962890625
2014-05-01 15:00:00,96,-55.33845520019531,0.49853666885955006,[3062.3447265625],40.66154479980469
2014-05-01 16:00:00,95,-23.36199951171875,0.4964639859239359,[545.7830200195312],71.63800048828125
2014-05-01 17:00:00,171,-92.96160125732422,0.49330352225139273,[8641.859375],78.03839874267578
2014-05-01 18:00:00,86,46.3280029296875,0.4959102354571179,[2146.283935546875],132.3280029296875
2014-05-01 19:00:00,46,45.22081756591797,0.49885207465961323,[2044.92236328125],91.22081756591797
2014-05-01 20:00:00,90,-21.104812622070312,0.49666438762516707,[445.4131164550781],68.89518737792969
2014-05-01 21:00:00,27,55.42456817626953,0.4997340011948389,[3071.8828125],82.42456817626953
2014-05-01 22:00:00,46,7.840892791748047,0.4998721663891027,[61.47959899902344],53.84089279174805
2014-05-01 23:00:00,107,-55.98468017578125,0.49784697820512513,[3134.284423828125],51.01531982421875
2014-05-02 00:00:00,49,22.718841552734375,0.49871039032364706,[516.145751953125],71.71884155273438
2014-05-02 01:00:00,42,20.894611358642578,0.5020310037153529,[436.58477783203125],62.89461135864258
2014-05-02 02:00:00,50,12.17141342163086,0.5035797190872278,[148.143310546875],62.17141342163086
2014-05-02 03:00:00,77,-22.403053283691406,0.5066868147211623,[501.89678955078125],54.596946716308594
2014-05-02 04:00:00,46,19.206985473632812,0.5054870400332633,[368.9082946777344],65.20698547363281
2014-05-02 05:00:00,67,-10.356487274169922,0.5030569214905352,[107.25682830810547],56.64351272583008
2014-05-02 06:00:00,85,-31.609844207763672,0.5026124401722265,[999.1822509765625],53.39015579223633
2014-05-02 07:00:00,96,-33.94797134399414,0.498703726154359,[1152.4647216796875],62.05202865600586
2014-05-02 08:00:00,96,-8.10986328125,0.4980026241401535,[65.76988220214844],87.89013671875
2014-05-02 09:00:00,101,-17.58600616455078,0.499699457010241,[309.2676086425781],83.41399383544922
2014-05-02 10:00:00,80,3.1596755981445312,0.49883223433247426,[9.983550071716309],83.15967559814453
2014-05-02 11:00:00,89,-14.525199890136719,0.49727327623238815,[210.98143005371094],74.47480010986328
2014-05-02 12:00:00,73,11.388267517089844,0.4972267479991752,[129.69264221191406],84.38826751708984
2014-05-02 13:00:00,46,25.510971069335938,0.49932649773305005,[650.8096313476562],71.51097106933594
2014-05-02 14:00:00,63,-7.119232177734375,0.4981623982067326,[50.683467864990234],55.880767822265625
2014-05-02 15:00:00,62,-2.7347412109375,0.498496816762095,[7.478809356689453],59.2652587890625
2014-05-02 16:00:00,99,-38.8189811706543,0.4981986533334126,[1506.913330078125],60.1810188293457
2014-05-02 17:00:00,87,-4.421501159667969,0.49950585339789344,[19.549673080444336],82.57849884033203
2014-05-02 18:00:00,59,25.33197784423828,0.5009715972151579,[641.7091064453125],84.33197784423828
2014-05-02 19:00:00,36,33.74738311767578,0.503223378457814,[1138.8858642578125],69.74738311767578
2014-05-02 20:00:00,85,-34.909271240234375,0.5015543273547178,[1218.6572265625],50.090728759765625
2014-05-02 21:00:00,101,-25.905960083007812,0.5010634440231555,[671.1187744140625],75.09403991699219
2014-05-02 22:00:00,41,42.15476989746094,0.502396081268621,[1777.024658203125],83.15476989746094
2014-05-02 23:00:00,43,13.290664672851562,0.5018466511469765,[176.6417694091797],56.29066467285156
2014-05-03 00:00:00,42,4.946189880371094,0.5023786906493893,[24.464794158935547],46.946189880371094
2014-05-03 01:00:00,34,17.02334213256836,0.5032447990990498,[289.794189453125],51.02334213256836
2014-05-03 02:00:00,48,1.5645713806152344,0.5050400976129236,[2.4478836059570312],49.564571380615234
2014-05-03 03:00:00,87,-39.93892288208008,0.503480838328226,[1595.1175537109375],47.06107711791992
2014-05-03 04:00:00,78,-19.572021484375,0.5014970217426762,[383.06402587890625],58.427978515625
2014-05-03 05:00:00,80,-12.823287963867188,0.4994310799539631,[164.4367218017578],67.17671203613281
2014-05-03 06:00:00,85,-2.9208450317382812,0.5008552622684153,[8.531335830688477],82.07915496826172
2014-05-03 07:00:00,118,-41.01427459716797,0.5002032723992467,[1682.1707763671875],76.98572540283203
2014-05-03 08:00:00,90,6.285575866699219,0.49859806742599244,[39.50846481323242],96.28557586669922
2014-05-03 09:00:00,74,11.920188903808594,0.49852623987111333,[142.0908966064453],85.9201889038086
2014-05-03 10:00:00,84,-9.181816101074219,0.49789597968658206,[84.30574798583984],74.81818389892578
2014-05-03 11:00:00,96,-20.771560668945312,0.49621336711727015,[431.4577331542969],75.22843933105469
2014-05-03 12:00:00,115,-23.74114990234375,0.495089318458211,[563.6422119140625],91.25885009765625
2014-05-03 13:00:00,139,-34.30647277832031,0.4953589732711544,[1176.93408203125],104.69352722167969
2014-05-03 14:00:00,69,52.49736022949219,0.4985565840394156,[2755.972900390625],121.49736022949219
2014-05-03 15:00:00,83,7.276863098144531,0.4994459925437571,[52.952735900878906],90.27686309814453
2014-05-03 16:00:00,80,17.866058349609375,0.5003617896678235,[319.196044921875],97.86605834960938
2014-05-03 17:00:00,70,21.40099334716797,0.5031370889541379,[458.00250244140625],91.40099334716797
2014-05-03 18:00:00,58,26.885635375976562,0.5040396340229738,[722.83740234375],84.88563537597656
2014-05-03 19:00:00,36,31.2493896484375,0.5048807183093061,[976.5243530273438],67.2493896484375
2014-05-03 20:00:00,42,10.516853332519531,0.5057579439031729,[110.60420227050781],52.51685333251953
2014-05-03 21:00:00,23,28.156089782714844,0.5079254449260051,[792.765380859375],51.156089782714844
2014-05-03 22:00:00,32,15.66628646850586,0.5096826473108003,[245.43252563476562],47.66628646850586
2014-05-03 23:00:00,36,1.8434906005859375,0.511310075954952,[3.3984575271606445],37.84349060058594
2014-05-04 00:00:00,28,5.629802703857422,0.5092164388348148,[31.694679260253906],33.62980270385742
2014-05-04 01:00:00,30,2.9160919189453125,0.5090279442847123,[8.503592491149902],32.91609191894531
2014-05-04 02:00:00,49,-18.081649780273438,0.5074296499680171,[326.946044921875],30.918350219726562
2014-05-04 03:00:00,74,-32.196266174316406,0.5050378242462736,[1036.599609375],41.803733825683594
2014-05-04 04:00:00,68,-12.698577880859375,0.5032673651055393,[161.25387573242188],55.301422119140625
2014-05-04 05:00:00,86,-29.009471893310547,0.5005700746672936,[841.5494384765625],56.99052810668945
2014-05-04 06:00:00,107,-41.66448974609375,0.4982437190528306,[1735.9296875],65.33551025390625
2014-05-04 07:00:00,95,-13.293922424316406,0.4963802198201066,[176.72837829589844],81.7060775756836
2014-05-04 08:00:00,62,20.286727905273438,0.4965729902820547,[411.55133056640625],82.28672790527344
2014-05-04 09:00:00,50,14.406776428222656,0.49712629404352005,[207.55520629882812],64.40677642822266
2014-05-04 10:00:00,67,-16.29782485961914,0.4961405357967116,[265.6191101074219],50.70217514038086
2014-05-04 11:00:00,62,-4.310558319091797,0.49580923370832297,[18.580913543701172],57.6894416809082
2014-05-04 12:00:00,68,-10.53256607055664,0.496149499564165,[110.93495178222656],57.46743392944336
2014-05-04 13:00:00,58,-2.6455459594726562,0.49748269208849305,[6.998913288116455],55.354454040527344
2014-05-04 14:00:00,68,-15.435420989990234,0.49736236979485204,[238.25222778320312],52.564579010009766
2014-05-04 15:00:00,88,-24.530502319335938,0.49757558550896874,[601.7455444335938],63.46949768066406
2014-05-04 16:00:00,52,29.75749969482422,0.5007975595110065,[885.5087890625],81.75749969482422
2014-05-04 17:00:00,97,-37.129825592041016,0.4997350446861022,[1378.6239013671875],59.870174407958984
2014-05-04 18:00:00,42,34.153297424316406,0.5003420115384235,[1166.44775390625],76.1532974243164
2014-05-04 19:00:00,27,23.88298797607422,0.5007557764562807,[570.3970947265625],50.88298797607422
2014-05-04 20:00:00,21,21.536785125732422,0.5024569561793595,[463.8330993652344],42.53678512573242
2014-05-04 21:00:00,15,17.311878204345703,0.5034273399021807,[299.7011413574219],32.3118782043457
2014-05-04 22:00:00,21,6.932283401489258,0.5042180399731594,[48.05655288696289],27.932283401489258
2014-05-04 23:00:00,14,6.928979873657227,0.5046517372626869,[48.01076126098633],20.928979873657227
2014-05-05 00:00:00,20,2.10760498046875,0.5054523546224636,[4.4419989585876465],22.10760498046875
2014-05-05 01:00:00,30,-11.363323211669922,0.5060628908408058,[129.12510681152344],18.636676788330078
2014-05-05 02:00:00,46,-15.476644515991211,0.5040124252847389,[239.52651977539062],30.52335548400879
2014-05-05 03:00:00,37,5.288059234619141,0.505948789124449,[27.96356964111328],42.28805923461914
2014-05-05 04:00:00,76,-40.78544235229492,0.5025455975755135,[1663.4522705078125],35.21455764770508
2014-05-05 05:00:00,58,-2.246929168701172,0.5013537895061809,[5.0486907958984375],55.75307083129883
2014-05-05 06:00:00,82,-32.28230667114258,0.4989103838546227,[1042.1473388671875],49.71769332885742
2014-05-05 07:00:00,84,-18.955734252929688,0.497258914101084,[359.3198547363281],65.04426574707031
2014-05-05 08:00:00,86,-19.842498779296875,0.4960396893963054,[393.7247619628906],66.15750122070312
2014-05-05 09:00:00,66,7.403106689453125,0.4960508606806149,[54.80598831176758],73.40310668945312
2014-05-05 10:00:00,59,3.2402420043945312,0.4960942020888681,[10.499168395996094],62.24024200439453
2014-05-05 11:00:00,41,18.000843048095703,0.49742769165707856,[324.0303649902344],59.0008430480957
2014-05-05 12:00:00,73,-28.127887725830078,0.49685922671664495,[791.1780395507812],44.87211227416992
2014-05-05 13:00:00,67,-5.108024597167969,0.4963780102118399,[26.091915130615234],61.89197540283203
2014-05-05 14:00:00,94,-35.0635871887207,0.4966589744728399,[1229.4552001953125],58.9364128112793
2014-05-05 15:00:00,126,-45.67597961425781,0.49469219653292074,[2086.295166015625],80.32402038574219
2014-05-05 16:00:00,175,-65.41693115234375,0.4932324803473197,[4279.375],109.58306884765625
2014-05-05 17:00:00,67,89.57049560546875,0.49816367557265995,[8022.87353515625],156.57049560546875
2014-05-05 18:00:00,95,-1.0786514282226562,0.49900966434423877,[1.1634888648986816],93.92134857177734
2014-05-05 19:00:00,101,-1.58807373046875,0.49859941548289244,[2.5219781398773193],99.41192626953125
2014-05-05 20:00:00,71,26.033462524414062,0.4996164882963545,[677.7411499023438],97.03346252441406
2014-05-05 21:00:00,44,44.880104064941406,0.5008068319814561,[2014.2237548828125],88.8801040649414
2014-05-05 22:00:00,41,22.457401275634766,0.5030821631571181,[504.3348693847656],63.457401275634766
2014-05-05 23:00:00,43,6.424762725830078,0.5036023185018772,[41.2775764465332],49.42476272583008
2014-05-06 00:00:00,34,17.619239807128906,0.5059808759595295,[310.4376220703125],51.619239807128906
2014-05-06 01:00:00,39,17.659412384033203,0.5088450396674585,[311.8548583984375],56.6594123840332
2014-05-06 02:00:00,30,14.324653625488281,0.5124604127928938,[205.19569396972656],44.32465362548828
2014-05-06 03:00:00,68,-35.07639694213867,0.5068197852244646,[1230.3536376953125],32.92360305786133
2014-05-06 04:00:00,100,-42.281036376953125,0.5049666944493583,[1787.68603515625],57.718963623046875
2014-05-06 05:00:00,74,8.991836547851562,0.5054447680877707,[80.8531265258789],82.99183654785156
2014-05-06 06:00:00,76,-4.47186279296875,0.5040651897426927,[19.997556686401367],71.52813720703125
2014-05-06 07:00:00,87,-18.658096313476562,0.5011864392697575,[348.12457275390625],68.34190368652344
2014-05-06 08:00:00,68,6.891853332519531,0.5004729539873305,[47.497642517089844],74.89185333251953
2014-05-06 09:00:00,90,-25.998779296875,0.4990078781963041,[675.9365234375],64.001220703125
2014-05-06 10:00:00,91,-18.17681121826172,0.49738224039907386,[330.3964538574219],72.82318878173828
