timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 11:00:00,1324.15875821039,-200.46478848382753,0.4994902057875743,[40186.15234375],1123.6939697265625
2014-12-04 12:00:00,876.889991632294,426.5215073911435,0.49953736877281574,[181920.578125],1303.4114990234375
2014-12-04 13:00:00,1544.7554466596698,-474.5172874799823,0.49955342527439994,[225166.703125],1070.2381591796875
2014-12-04 14:00:00,1953.57763826634,-826.5965591647775,0.4995233441105493,[683261.875],1126.9810791015625
2014-12-04 15:00:00,2667.32133018229,-1439.2631026432273,0.4994502126608008,[2071478.125],1228.0582275390625
2014-12-04 16:00:00,1749.79619860321,-83.97185778289759,0.4994193936212954,[7051.263671875],1665.8243408203125
2014-12-04 17:00:00,1473.18991398447,341.33767390615503,0.49958831478177934,[116511.390625],1814.527587890625
2014-12-04 18:00:00,1955.23367330715,-257.36465475246246,0.4996479754558866,[66236.546875],1697.8690185546875
2014-12-04 19:00:00,2453.94291663431,-884.8477017905602,0.4997311116319907,[782955.375],1569.09521484375
2014-12-04 20:00:00,2321.56412528392,-540.717201455795,0.49962046648179925,[292375.1875],1780.846923828125
2014-12-04 21:00:00,2914.7934045359802,-1061.5554894969177,0.49953544351665147,[1126900.125],1853.2379150390625
2014-12-04 22:00:00,2237.61491432496,47.777419659415045,0.4994929491723118,[2282.674560546875],2285.392333984375
2014-12-04 23:00:00,1682.9486338952802,1013.8826649328448,0.4996502451752385,[1027958.125],2696.831298828125
2014-12-05 00:00:00,2947.6208949262896,-386.45610000441457,0.4996974944295417,[149348.28125],2561.164794921875
2014-12-05 01:00:00,2060.73794951007,422.05184541180506,0.49989329675410743,[178127.6875],2482.789794921875
2014-12-05 02:00:00,2921.79757862264,-277.3063676851398,0.4998732568642881,[76898.8359375],2644.4912109375
2014-12-05 03:00:00,2936.0435586704907,-174.6270547642407,0.49981806760031666,[30494.572265625],2761.41650390625
2014-12-05 04:00:00,2929.930018213821,109.66153452055414,0.4998563127797301,[12025.6708984375],3039.591552734375
2014-12-05 05:00:00,3612.83503362714,-248.8511469083901,0.4999252573881826,[61926.85546875],3363.98388671875
2014-12-05 06:00:00,2779.71010501942,650.3721703712049,0.5000509663890529,[422983.84375],3430.082275390625
2014-12-05 07:00:00,2323.52660881359,1143.38891853016,0.5002811465782437,[1307338.25],3466.91552734375
2014-12-05 08:00:00,3011.16162217822,269.4609364155299,0.5003044603545188,[72609.1953125],3280.62255859375
2014-12-05 09:00:00,2925.2909304046398,387.47469459536023,0.5002362988131377,[150136.578125],3312.765625
2014-12-05 10:00:00,3373.0368343369105,-41.97579918066049,0.5002742333144121,[1761.9703369140625],3331.06103515625
2014-12-05 11:00:00,3879.506527703,-512.3258636404998,0.5001758123422205,[262477.84375],3367.1806640625
2014-12-05 12:00:00,2335.49410858625,1201.4099441481249,0.500326788504851,[1443385.75],3536.904052734375
2014-12-05 13:00:00,3111.1868697841496,396.9469192783504,0.500386788287442,[157566.9375],3508.1337890625
2014-12-05 14:00:00,3280.26674086833,-27.23158461833009,0.5003734904969465,[741.5648803710938],3253.03515625
2014-12-05 15:00:00,3536.599897356671,-460.64994618479614,0.5003530445186931,[212198.328125],3075.949951171875
2014-12-05 16:00:00,2994.5611348303996,145.80532024772538,0.5002992186447202,[21259.220703125],3140.366455078125
2014-12-05 17:00:00,3525.6595163098,-519.245697950425,0.5001222553295195,[269616.0],3006.413818359375
2014-12-05 18:00:00,3548.40106116411,-323.65911780473516,0.5000595952693498,[104755.265625],3224.741943359375
2014-12-05 19:00:00,3390.93498193569,-47.06584131068985,0.5000127498267881,[2215.20068359375],3343.869140625
2014-12-05 20:00:00,3360.41188475925,-138.30861327487492,0.5000027157978786,[19129.267578125],3222.103271484375
2014-12-05 21:00:00,4112.121529696,-1042.62592422725,0.4999491075058886,[1087068.875],3069.49560546875
2014-12-05 22:00:00,3761.8229641711896,-297.4113430774396,0.4997874300775462,[88453.5234375],3464.41162109375
2014-12-05 23:00:00,4365.23906034331,-757.0471658120596,0.49966543820135845,[573120.6875],3608.19189453125
2014-12-06 00:00:00,3348.4682427027196,458.93092721915536,0.4997159332142378,[210617.578125],3807.399169921875
2014-12-06 01:00:00,2904.9058777942305,943.1688292370195,0.49986524176929015,[889567.6875],3848.07470703125
2014-12-06 02:00:00,3299.3532992526093,555.7292202786407,0.4999072800500254,[308835.0],3855.08251953125
2014-12-06 03:00:00,3526.7885779776793,125.66454702232068,0.4999761853858279,[15791.5791015625],3652.453125
2014-12-06 04:00:00,3369.11127939462,327.32499990225506,0.5000454129162148,[107141.625],3696.436279296875
2014-12-06 05:00:00,3283.29737153399,397.7912515128851,0.500092255226281,[158237.890625],3681.088623046875
2014-12-06 06:00:00,2737.24569542418,856.8063065289448,0.5001963996138109,[734117.1875],3594.052001953125
2014-12-06 07:00:00,3085.07652508259,382.5169807767852,0.5003497727434372,[146319.328125],3467.593505859375
2014-12-06 08:00:00,2932.65763441485,202.94734605390022,0.5004043479060681,[41187.59375],3135.60498046875
2014-12-06 09:00:00,3562.7256783921503,-777.5494088609003,0.5004040905142568,[604582.9375],2785.17626953125
2014-12-06 10:00:00,3559.34129587637,-718.0746943138702,0.5002785677609427,[515631.28125],2841.2666015625
2014-12-06 11:00:00,4087.24502593771,-1208.0782778908351,0.5000491120691071,[1459453.375],2879.166748046875
2014-12-06 12:00:00,3199.98298199005,-127.71149761505012,0.49997595509450554,[16310.2080078125],3072.271484375
2014-12-06 13:00:00,3760.93340344848,-745.64678235473,0.4998846950299447,[555989.0625],3015.28662109375
2014-12-06 14:00:00,3072.1165425128197,32.976719205930294,0.49985230746126375,[1087.4697265625],3105.09326171875
2014-12-06 15:00:00,2561.58943993064,489.94693702248514,0.4998603174928755,[240048.078125],3051.536376953125
2014-12-06 16:00:00,3424.83006753482,-405.07249917544505,0.49972468742462206,[164083.734375],3019.757568359375
2014-12-06 17:00:00,2947.30737340165,196.64282191085022,0.4997029455628115,[38668.3984375],3143.9501953125
2014-12-06 18:00:00,2762.2318786582896,481.7358947792104,0.49973119210427264,[232069.421875],3243.9677734375
2014-12-06 19:00:00,2756.244237986,468.5851077171251,0.4998647622933907,[219572.09375],3224.829345703125
2014-12-06 20:00:00,3563.4655702076,-576.6782166919752,0.4998819676589209,[332557.78125],2986.787353515625
2014-12-06 21:00:00,3740.4014972474,-553.5582355286501,0.4999549839896462,[306426.84375],3186.84326171875
2014-12-06 22:00:00,3432.48343038372,-258.83035421184513,0.4999413168611867,[66993.1328125],3173.653076171875
2014-12-06 23:00:00,2793.13123949724,309.26915112775987,0.5000555053704572,[95647.34375],3102.400390625
2014-12-07 00:00:00,2264.77398628189,845.3456426243602,0.50014094382421,[714609.375],3110.11962890625
2014-12-07 01:00:00,2919.25623364515,122.74596362047487,0.5001006569899025,[15066.5439453125],3042.002197265625
2014-12-07 02:00:00,3276.8167450555297,-398.01523138365474,0.5001028883887533,[158416.046875],2878.801513671875
2014-12-07 03:00:00,3095.3274406454907,-127.6672843954907,0.5000678692711464,[16298.9228515625],2967.66015625
2014-12-07 04:00:00,2799.0673706288103,317.0388305430647,0.5000486752393325,[100513.609375],3116.106201171875
2014-12-07 05:00:00,2700.45995471639,409.7058167679852,0.5000407525720105,[167858.84375],3110.165771484375
2014-12-07 06:00:00,2152.34442499057,916.1318933688049,0.5002013864459578,[839297.5625],3068.476318359375
2014-12-07 07:00:00,2688.50766085663,30.107329377744918,0.5002661343380941,[906.4568481445312],2718.614990234375
2014-12-07 08:00:00,2451.8651592217802,35.45661812196977,0.5002992673365276,[1257.1663818359375],2487.32177734375
2014-12-07 09:00:00,2399.41359147933,77.11887922379492,0.5002740750779207,[5947.32421875],2476.532470703125
2014-12-07 10:00:00,2216.7559068769197,309.34614390433035,0.5002139774839449,[95695.0625],2526.10205078125
2014-12-07 11:00:00,1717.78381909771,637.869257074165,0.50026880529825,[406877.1875],2355.653076171875
2014-12-07 12:00:00,1920.2697541323896,254.7675993832354,0.5003411664408347,[64906.51953125],2175.037353515625
2014-12-07 13:00:00,2488.84312778707,-526.2267947792575,0.5002987658932008,[276914.53125],1962.6163330078125
2014-12-07 14:00:00,2096.20195344102,-196.78105500352012,0.5002427847693083,[38722.765625],1899.4208984375
2014-12-07 15:00:00,2028.1225106389002,-156.67976161546267,0.5001804848062907,[24548.5625],1871.4427490234375
2014-12-07 16:00:00,1879.2750130183606,-67.0628548152356,0.5000707124204986,[4497.42822265625],1812.212158203125
2014-12-07 17:00:00,2555.45483982067,-824.7313290784823,0.4999774093633631,[680181.75],1730.7235107421875
2014-12-07 18:00:00,1863.87237202223,-71.69622456129241,0.49996545157037786,[5140.34033203125],1792.1761474609375
2014-12-07 19:00:00,1916.8828024642605,-299.0285544173855,0.499923900472114,[89418.0859375],1617.854248046875
2014-12-07 20:00:00,1818.6617754947895,-203.03616514322698,0.4998663964907357,[41223.671875],1615.6256103515625
2014-12-07 21:00:00,1255.0299295772302,391.5457540165198,0.4998369346429652,[153308.09375],1646.57568359375
2014-12-07 22:00:00,1619.11476640361,-38.62440995829752,0.4998032047734642,[1491.843505859375],1580.4903564453125
2014-12-07 23:00:00,2195.28976357177,-715.7283622045825,0.4997842106902989,[512267.125],1479.5614013671875
2014-12-08 00:00:00,1767.18212072584,-198.48143713208992,0.4997840041806926,[39394.8828125],1568.70068359375
2014-12-08 01:00:00,842.387938902867,798.497070862758,0.49989014331885195,[637597.5625],1640.885009765625
2014-12-08 02:00:00,1505.14339110293,-151.68794676699258,0.49988063341211486,[23009.24609375],1353.4554443359375
2014-12-08 03:00:00,1687.35088147487,-299.689016240495,0.49994107871114135,[89813.4765625],1387.661865234375
2014-12-08 04:00:00,1356.57581990662,58.17735392150507,0.49995546946198965,[3384.606201171875],1414.753173828125
2014-12-08 05:00:00,1716.07024377311,-442.40471642935995,0.49994036608475145,[195721.890625],1273.66552734375
2014-12-08 06:00:00,1242.0923015691098,87.95628241526515,0.4999732067470648,[7736.310546875],1330.048583984375
2014-12-08 07:00:00,805.904550952715,586.6500144769725,0.49999357945066925,[344158.25],1392.5545654296875
2014-12-08 08:00:00,1598.18093846036,-345.85769627286004,0.49995930124564036,[119617.5234375],1252.3232421875
2014-12-08 09:00:00,1356.91642554648,-251.1606882417925,0.500013463025095,[63081.66796875],1105.7557373046875
2014-12-08 10:00:00,1463.0197472573498,-257.26437616359976,0.5000074580644496,[66184.9765625],1205.75537109375
2014-12-08 11:00:00,1671.59511363411,-381.077291368485,0.49987214247213585,[145219.890625],1290.517822265625
2014-12-08 12:00:00,1264.7560095398899,-51.115628680514874,0.49988352319930063,[2612.8046875],1213.640380859375
2014-12-08 13:00:00,407.329381078751,898.479456811874,0.5000194431247633,[807265.375],1305.808837890625
2014-12-08 14:00:00,1202.09110155546,-196.66843309842875,0.49999052288620827,[38678.45703125],1005.4226684570312
2014-12-08 15:00:00,382.07505513398905,593.0368223074172,0.5001084309118434,[351692.71875],975.1118774414062
2014-12-08 16:00:00,885.6940384446028,69.58123011008468,0.5001062851222094,[4841.548828125],955.2752685546875
2014-12-08 17:00:00,1566.70146892486,-530.3951945107974,0.4999781863419972,[281319.0],1036.3062744140625
2014-12-08 18:00:00,333.37925439116697,729.634905765083,0.5001005462113453,[532367.0625],1063.01416015625
2014-12-08 19:00:00,1178.16673998222,-146.76451830253245,0.5001133470907186,[21539.826171875],1031.4022216796875
2014-12-08 20:00:00,854.129236128053,61.99259004382202,0.5001506047513612,[3843.084228515625],916.121826171875
2014-12-08 21:00:00,1004.4674765135401,-202.95575776354008,0.5001723776693346,[41191.03515625],801.51171875
2014-12-08 22:00:00,1604.96003422004,-758.1176269934774,0.500091929508598,[574742.4375],846.8424072265625
2014-12-08 23:00:00,1379.7691706561902,-564.8458918475965,0.49992280793148225,[319050.875],814.9232788085938
2014-12-09 00:00:00,1783.8800324296399,-769.8995026444836,0.4998584624627912,[592745.1875],1013.9805297851562
2014-12-09 01:00:00,685.3273343882109,492.78387166647656,0.4998450321546717,[242835.953125],1178.1112060546875
2014-12-09 02:00:00,830.425126771263,162.70030047483078,0.4998549369141537,[26471.392578125],993.1254272460938
2014-12-09 03:00:00,909.6189213605588,19.83890334647242,0.4999189040582793,[393.58306884765625],929.4578247070312
2014-12-09 04:00:00,1227.1709475628802,-306.46190215272395,0.4997978869001456,[93918.8671875],920.7090454101562
2014-12-09 05:00:00,857.185277960554,161.41817662928975,0.49983309181875824,[26055.8203125],1018.6034545898438
2014-12-09 06:00:00,975.8949237081697,47.94168517854905,0.4998307493490508,[2298.40771484375],1023.8366088867188
2014-12-09 07:00:00,942.1191551347839,89.93309095896609,0.4998646133410307,[8087.96337890625],1032.05224609375
2014-12-09 08:00:00,1710.13692144172,-648.22041753547,0.49987962546199516,[420189.75],1061.91650390625
2014-12-09 09:00:00,1727.2605898086,-652.8947450820374,0.4998712178321677,[426271.59375],1074.3658447265625
2014-12-09 10:00:00,1941.9434517241104,-865.378144106923,0.4998629242635917,[748879.375],1076.5653076171875
2014-12-09 11:00:00,2794.04495502197,-1619.772249943845,0.4996250370436537,[2623662.0],1174.272705078125
2014-12-09 12:00:00,1533.86754212143,-34.615222785492506,0.49960108731995256,[1198.2144775390625],1499.2523193359375
2014-12-09 13:00:00,1984.8763386615494,-435.8802449115494,0.4995486646321353,[189991.59375],1548.99609375
2014-12-09 14:00:00,3229.13758550424,-1694.4950073792402,0.4994030061568707,[2871313.75],1534.642578125
2014-12-09 15:00:00,2038.0083594827,-178.54058604519992,0.49936294983054974,[31876.720703125],1859.4677734375
2014-12-09 16:00:00,1805.91399022183,285.6111562625449,0.4993881129215184,[81573.7578125],2091.525146484375
2014-12-09 17:00:00,1449.3916975249695,627.7201188812805,0.49944829621954856,[394032.5],2077.11181640625
2014-12-09 18:00:00,1707.3511806108304,291.4818272016696,0.4995543686270848,[84961.6484375],1998.8330078125
2014-12-09 19:00:00,1244.04455545802,993.8941652451049,0.49974201970605003,[987825.625],2237.938720703125
2014-12-09 20:00:00,1362.31470395788,562.6610040499324,0.4999035703710273,[316587.40625],1924.9757080078125
2014-12-09 21:00:00,1966.4440628685895,-29.951387087339526,0.50008557822961,[897.0873413085938],1936.49267578125
2014-12-09 22:00:00,2367.4889350080302,-292.95719672678024,0.5000568352629919,[85823.96875],2074.53173828125
2014-12-09 23:00:00,2307.14967471119,-170.53468447681507,0.5000879295446069,[29082.072265625],2136.614990234375
2014-12-10 00:00:00,2177.8600336367003,-181.87224066795034,0.5002631984517989,[33077.5390625],1995.98779296875
2014-12-10 01:00:00,1588.92768041851,345.0446096205526,0.500322995775156,[119055.7421875],1933.9722900390625
2014-12-10 02:00:00,2802.0626156902003,-901.1800473308253,0.5001877700824249,[812125.25],1900.882568359375
2014-12-10 03:00:00,2781.1758912314504,-696.8943970908254,0.5000369751190116,[485661.65625],2084.281494140625
2014-12-10 04:00:00,3386.0450443313102,-1160.6983646438102,0.4998737820662219,[1347221.0],2225.3466796875
2014-12-10 05:00:00,1856.80687786233,678.5358955751699,0.4998358083544491,[460410.9375],2535.3427734375
2014-12-10 06:00:00,2652.1155287482693,-187.5527846076443,0.49974988544918186,[35176.02734375],2464.562744140625
2014-12-10 07:00:00,3663.0302663050293,-891.5847096644043,0.4996545392734738,[794923.3125],2771.445556640625
2014-12-10 08:00:00,2981.40871191343,45.271219727194875,0.4996921794127763,[2049.485107421875],3026.679931640625
2014-12-10 09:00:00,3637.17264689188,-499.82084025125505,0.4996554194810201,[249820.828125],3137.351806640625
2014-12-10 10:00:00,3334.57824054122,-43.31359210372011,0.49967048195485864,[1876.0572509765625],3291.2646484375
2014-12-10 11:00:00,3203.01747972232,445.5828620745551,0.49968039134503717,[198544.0],3648.600341796875
2014-12-10 12:00:00,3631.0470506435695,307.2395704501805,0.4998181153396989,[94396.109375],3938.28662109375
2014-12-10 13:00:00,2448.04093767517,1366.177568184205,0.5000512167956792,[1866440.875],3814.218505859375
2014-12-10 14:00:00,3189.16196701219,422.96718337843504,0.5002305125295161,[178901.328125],3612.129150390625
2014-12-10 15:00:00,3691.8253817414397,6.518124117935258,0.5001541518515724,[42.485191345214844],3698.343505859375
2014-12-10 16:00:00,4095.8255290354714,-317.0672282542214,0.500140402664597,[100531.5703125],3778.75830078125
2014-12-10 17:00:00,3895.12140238261,113.64959371113991,0.5002556642964436,[12916.2451171875],4008.77099609375
2014-12-10 18:00:00,3693.03436112799,228.95196699701,0.5002765332958916,[52418.97265625],3921.986328125
2014-12-10 19:00:00,4190.220456845,-253.83251739187472,0.500306072537553,[64430.82421875],3936.387939453125
2014-12-10 20:00:00,3729.75447094452,385.9296110867299,0.5003547636661846,[148941.71875],4115.68408203125
2014-12-10 21:00:00,3270.8990108809803,710.5694949783947,0.5003826735833528,[504909.125],3981.468505859375
2014-12-10 22:00:00,3823.95742716586,-157.16006388460983,0.5003302816988264,[24699.314453125],3666.79736328125
2014-12-10 23:00:00,3813.1422168335907,-46.03455081796574,0.5001676547193517,[2119.190673828125],3767.107666015625
2014-12-11 00:00:00,4110.057445120789,-223.78498418328945,0.5000935241208901,[50079.796875],3886.2724609375
2014-12-11 01:00:00,3812.4950127236298,69.56040719824523,0.5001007772643684,[4838.6357421875],3882.055419921875
2014-12-11 02:00:00,4335.30212477851,-617.007447044135,0.5000675282221809,[380698.34375],3718.294677734375
2014-12-11 03:00:00,5028.36123106802,-1079.43349669302,0.49993205802143803,[1165176.875],3948.927734375
2014-12-11 04:00:00,3291.09669228633,936.8808467761701,0.5000112040400193,[877745.75],4227.9775390625
2014-12-11 05:00:00,4427.27829031734,-469.8979192235902,0.49998748855729147,[220804.078125],3957.38037109375
2014-12-11 06:00:00,3860.83086394924,193.1254348788848,0.4999645502290294,[37297.453125],4053.956298828125
2014-12-11 07:00:00,3937.2460212506708,161.02058031182924,0.49990029728366214,[25927.603515625],4098.2666015625
2014-12-11 08:00:00,3420.5032396949605,770.7242993675395,0.5000055155746659,[594016.0625],4191.2275390625
2014-12-11 09:00:00,4165.88655502958,-309.84627182645545,0.49997573601921896,[96004.8125],3856.040283203125
2014-12-11 10:00:00,4464.445209467971,-376.3473090773459,0.49995893816148196,[141637.375],4088.097900390625
2014-12-11 11:00:00,3674.0938952959295,541.4554211103205,0.5000120786386706,[293173.875],4215.54931640625
2014-12-11 12:00:00,5244.609279767321,-1274.633937970446,0.49993967871878187,[1624691.875],3969.975341796875
2014-12-11 13:00:00,4016.660713884221,225.50920799077903,0.5000892333369558,[50854.43359375],4242.169921875
2014-12-11 14:00:00,3329.19014275284,968.0144470909099,0.5000897193375697,[937051.875],4297.20458984375
2014-12-11 15:00:00,4337.01648804035,-313.75037475909994,0.5001085726315861,[98439.3671875],4023.26611328125
2014-12-11 16:00:00,5480.66723309235,-1544.7131315298502,0.49991396765996954,[2386138.0],3935.9541015625
2014-12-11 17:00:00,5136.2119356005105,-619.1679902880105,0.49982694115142823,[383368.96875],4517.0439453125
2014-12-11 18:00:00,4990.04284100466,-236.31090741090975,0.4997125777877256,[55842.90625],4753.73193359375
2014-12-11 19:00:00,4762.68699042741,195.8706267600901,0.4997690194131006,[38365.29296875],4958.5576171875
2014-12-11 20:00:00,4606.55582659974,678.1375327752603,0.49988740723971703,[459870.71875],5284.693359375
2014-12-11 21:00:00,4183.76295404394,1187.3600928310598,0.4999580363602164,[1409823.5],5371.123046875
2014-12-11 22:00:00,3679.58217456304,1256.09311840571,0.5002385536595444,[1577769.625],4935.67529296875
2014-12-11 23:00:00,3335.98573583955,1373.9747133791998,0.5003598621897509,[1887806.25],4709.96044921875
2014-12-12 00:00:00,3800.6376198970893,696.6026144779107,0.5003275915044871,[485255.09375],4497.240234375
2014-12-12 01:00:00,3502.60471586663,730.8073935083698,0.5004407631900656,[534079.4375],4233.412109375
2014-12-12 02:00:00,3846.7447230009,-31.440767922775194,0.5006095182706083,[988.5159912109375],3815.303955078125
2014-12-12 03:00:00,4613.0564560332705,-1102.6199325957705,0.5005558491502946,[1215771.125],3510.4365234375
2014-12-12 04:00:00,3841.8291235824895,-443.4765845199895,0.500534666663577,[196671.46875],3398.3525390625
2014-12-12 05:00:00,3510.36518065788,-285.81439940788005,0.5004830031767379,[81689.8984375],3224.55078125
2014-12-12 06:00:00,3738.8596169363104,-814.6267067800604,0.5003193036166953,[663616.6875],2924.23291015625
2014-12-12 07:00:00,3360.10145405721,-526.03846577596,0.5001313655092396,[276716.59375],2834.06298828125
2014-12-12 08:00:00,4485.52706653357,-1667.3466466116952,0.4998148964441044,[2780044.25],2818.180419921875
2014-12-12 09:00:00,3383.32497593908,-382.2851810172051,0.4996237672300805,[146141.9375],3001.039794921875
2014-12-12 10:00:00,3967.14880762882,-933.5404091913201,0.4994494777974521,[871497.9375],3033.6083984375
2014-12-12 11:00:00,4257.954383042371,-922.9514533548709,0.4992734013933827,[851839.75],3335.0029296875
2014-12-12 12:00:00,4499.4607315905,-1112.5686417467496,0.49916250685660524,[1237809.5],3386.89208984375
2014-12-12 13:00:00,4771.629544780621,-1083.7701697806206,0.49917055508964736,[1174557.5],3687.859375
2014-12-12 14:00:00,3038.4134560133807,824.3997764084943,0.49930653421794446,[679634.8125],3862.813232421875
2014-12-12 15:00:00,4225.91658090169,-373.7053992610654,0.4992967766078923,[139655.671875],3852.211181640625
2014-12-12 16:00:00,3491.5618025440504,677.7448380809496,0.49945605001314963,[459338.125],4169.306640625
2014-12-12 17:00:00,3612.0361920034998,504.22406190275024,0.49956527522804894,[254241.96875],4116.26025390625
2014-12-12 18:00:00,4308.57239729526,-149.4586277640101,0.49972811431441,[22337.841796875],4159.11376953125
2014-12-12 19:00:00,3306.4221501549605,1003.4299006262895,0.49987545671054345,[1006871.625],4309.85205078125
2014-12-12 20:00:00,3843.6268811820396,575.1612047554604,0.5000358494338153,[330810.34375],4418.7880859375
2014-12-12 21:00:00,3430.70074609292,902.1171250008301,0.5002287309427811,[813815.4375],4332.81787109375
2014-12-12 22:00:00,3190.6868609704197,838.2516155920803,0.5004343362303582,[702665.9375],4028.9384765625
2014-12-12 23:00:00,4009.2503890154894,-177.01479331236442,0.5005325045080855,[31334.271484375],3832.235595703125
2014-12-13 00:00:00,3197.40076562979,518.5504062452101,0.5004987169223983,[268894.40625],3715.951171875
2014-12-13 01:00:00,3144.77468331041,490.2641350489648,0.5005902528934756,[240358.953125],3635.038818359375
2014-12-13 02:00:00,3505.52461158436,-15.966750256235173,0.5005170830904234,[254.9385986328125],3489.557861328125
2014-12-13 03:00:00,3548.2458702259296,-232.6655479603046,0.5004393523722094,[54133.24609375],3315.580322265625
2014-12-13 04:00:00,2642.75750186064,697.7073418893601,0.5005282086089038,[486795.4375],3340.46484375
2014-12-13 05:00:00,3539.60134047634,-568.7202369607148,0.5003608342669785,[323442.6875],2970.881103515625
2014-12-13 06:00:00,2660.73091170858,320.16557266641985,0.5003331084319786,[102505.96875],2980.896484375
2014-12-13 07:00:00,2488.83622860955,386.37885928107517,0.5002769880596939,[149288.65625],2875.215087890625
2014-12-13 08:00:00,1766.3187849316696,899.5884416308304,0.500280668511501,[809259.5],2665.9072265625
2014-12-13 09:00:00,2720.15268560846,-417.36289068658516,0.5002560661912467,[174191.703125],2302.789794921875
2014-12-13 10:00:00,2879.7271128717302,-475.24517927798024,0.5001503800645546,[225857.921875],2404.48193359375
2014-12-13 11:00:00,2355.02976648436,-27.512188359360152,0.5000948486737256,[756.9215087890625],2327.517578125
2014-12-13 12:00:00,3202.6856827976007,-993.9120011569757,0.4999915922612195,[987861.25],2208.773681640625
2014-12-13 13:00:00,2866.257472872669,-562.907619357044,0.4999572627132799,[316865.09375],2303.349853515625
2014-12-13 14:00:00,2578.29665918721,-260.327665046585,0.49985445953837626,[67770.4765625],2317.968994140625
2014-12-13 15:00:00,3319.14391003362,-1178.7130018304952,0.49979240358809895,[1389364.125],2140.430908203125
2014-12-13 16:00:00,1748.5157716934698,358.5760251815302,0.49979538727433137,[128576.78125],2107.091796875
2014-12-13 17:00:00,2530.06281047489,-445.60065227176483,0.49970667624109755,[198559.875],2084.462158203125
2014-12-13 18:00:00,2747.51013944703,-577.1705398376548,0.49954900895701004,[333125.96875],2170.339599609375
2014-12-13 19:00:00,1860.15565089246,264.13487645129,0.49962099771425106,[69767.2421875],2124.29052734375
2014-12-13 20:00:00,2164.17897521991,39.07078063946483,0.49967553724606273,[1526.5274658203125],2203.249755859375
2014-12-13 21:00:00,2222.72321797006,-137.36213398568498,0.4996632315406788,[18868.3359375],2085.361083984375
2014-12-13 22:00:00,2011.6018663323896,104.05536023011041,0.4997811773844346,[10827.5302734375],2115.6572265625
2014-12-13 23:00:00,2219.63058331275,-102.40548565649988,0.49983085466424704,[10486.8896484375],2117.22509765625
2014-12-14 00:00:00,2089.5025620553697,-196.0679917428697,0.4998378714323559,[38442.609375],1893.4345703125
2014-12-14 01:00:00,1753.52433786035,262.2746123349625,0.49999388389125976,[68788.0],2015.7989501953125
2014-12-14 02:00:00,2466.43142098308,-548.0309082877675,0.4998962236258142,[300337.84375],1918.4005126953125
2014-12-14 03:00:00,1830.96536972164,67.37923477054755,0.49995179311500004,[4539.96630859375],1898.3446044921875
2014-12-14 04:00:00,1792.16267281006,74.33952445556497,0.5000227242858772,[5526.35791015625],1866.502197265625
2014-12-14 05:00:00,2289.853941342289,-465.7300399751016,0.4999437689809837,[216904.53125],1824.1239013671875
2014-12-14 06:00:00,2839.41746169084,-1006.8262751674024,0.4998319129092682,[1013699.1875],1832.5911865234375
2014-12-14 07:00:00,1238.84689037759,861.241244388035,0.49993908470826853,[741736.4375],2100.088134765625
2014-12-14 08:00:00,2137.8965590636103,-310.1577895323603,0.49989440372792027,[96197.8046875],1827.73876953125
2014-12-14 09:00:00,2228.6201111359,-362.23717656558756,0.4998665798370926,[131215.78125],1866.3829345703125
2014-12-14 10:00:00,2060.75120911174,-90.87388977580258,0.499877937759327,[8258.06640625],1969.8773193359375
2014-12-14 11:00:00,3232.41753247434,-1230.5797639196526,0.49971878615105647,[1514326.375],2001.8377685546875
2014-12-14 12:00:00,2639.54197631546,-545.192122799835,0.4997200153748924,[297234.46875],2094.349853515625
2014-12-14 13:00:00,1824.4778569310895,562.6752192407855,0.4997726279604451,[316603.34375],2387.153076171875
2014-12-14 14:00:00,1796.5736974035394,514.3508631433356,0.49981927399948334,[264556.78125],2310.924560546875
2014-12-14 15:00:00,2522.98644091597,-478.79308154097,0.4998186271916699,[229242.703125],2044.193359375
2014-12-14 16:00:00,2585.8928741168693,-409.3186553668693,0.49988442168189995,[167541.71875],2176.57421875
2014-12-14 17:00:00,2475.9839289967604,-228.87772782488537,0.49976540097627065,[52384.99609375],2247.106201171875
2014-12-14 18:00:00,1891.34507418852,491.7455019833551,0.49985187514248897,[241813.625],2383.090576171875
2014-12-14 19:00:00,2447.21736740398,36.563638455394994,0.49989513262378804,[1336.9056396484375],2483.781005859375
2014-12-14 20:00:00,2194.71271951687,358.52141134250496,0.49994346674956824,[128537.65625],2553.234130859375
2014-12-14 21:00:00,3117.13234192649,-762.97853333274,0.4999963439656462,[582136.1875],2354.15380859375
2014-12-14 22:00:00,1907.1047887552106,502.6820764791644,0.5001101068076567,[252689.328125],2409.786865234375
2014-12-14 23:00:00,2355.80582112043,19.13900309831979,0.5000504542061375,[366.298095703125],2374.94482421875
2014-12-15 00:00:00,1910.32490465811,611.973679326265,0.500059757055241,[374511.71875],2522.298583984375
2014-12-15 01:00:00,1974.67600729686,412.07594582814,0.5001567948834817,[169806.5625],2386.751953125
2014-12-15 02:00:00,2476.41592621359,-150.09317230733996,0.5001858861571272,[22527.986328125],2326.32275390625
2014-12-15 03:00:00,2416.2768380010198,-116.59592979789477,0.5001988011191121,[13594.615234375],2299.680908203125
