timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 16:00:00,35.728592889334,-1.791661279226581,0.587338685398505,[3.2100467681884766],33.93693161010742
2014-04-11 17:00:00,37.812678107783,-4.610144385859172,0.5494632507580263,[21.253442764282227],33.20253372192383
2014-04-11 18:00:00,37.112550813008,-3.463140565205265,0.5095152454841443,[11.993354797363281],33.649410247802734
2014-04-11 19:00:00,37.870070717967,-4.607558510935753,0.47142930347459666,[21.22960090637207],33.26251220703125
2014-04-11 20:00:00,37.668937182398,-3.284373736353075,0.4371556269548469,[10.787114143371582],34.38456344604492
2014-04-11 21:00:00,37.15769362661,-2.6728951952135134,0.4061197676477266,[7.144359588623047],34.484798431396484
2014-04-11 22:00:00,36.908417630058,-1.5641526459271375,0.388257686778157,[2.446570634841919],35.34426498413086
2014-04-11 23:00:00,36.206745125593,-1.0961570518625336,0.3798136201665834,[1.201560378074646],35.11058807373047
2014-04-12 00:00:00,36.870527879033,-0.44359077576151407,0.36525710547501145,[0.1967739313840866],36.426937103271484
2014-04-12 01:00:00,37.978432915259,-0.7889225698000146,0.36806397921672673,[0.6223968863487244],37.189510345458984
2014-04-12 02:00:00,37.919556171983,0.8091883348529407,0.3825756918617905,[0.6547865867614746],38.72874450683594
2014-04-12 03:00:00,38.710140764148,0.7662462597777804,0.41395998637197085,[0.5871341228485107],39.47638702392578
2014-04-12 04:00:00,37.169166008945,3.17490824032258,0.4535690614794994,[10.080039024353027],40.34407424926758
2014-04-12 05:00:00,37.190974846162,3.314339027129016,0.5012317011682562,[10.984841346740723],40.505313873291016
2014-04-12 06:00:00,38.501430615165,1.5649489319541416,0.5304999918435075,[2.4490654468536377],40.06637954711914
2014-04-12 07:00:00,38.040207877462,1.7906751486610446,0.5573014400102104,[3.2065210342407227],39.83088302612305
2014-04-12 08:00:00,38.424927493121,1.1265632905704095,0.5734909357568323,[1.2691465616226196],39.551490783691406
2014-04-12 09:00:00,39.300570020028,-0.1671967595299506,0.5793975347252767,[0.027955232188105583],39.13337326049805
2014-04-12 10:00:00,36.184422272287996,3.7055733026631756,0.6029556184469129,[13.731279373168945],39.88999557495117
2014-04-12 11:00:00,38.535558562622,0.26001562561042135,0.6094699524313458,[0.06760904937982559],38.79557418823242
2014-04-12 12:00:00,35.67966432757,2.559379861883123,0.6191528537628783,[6.550423622131348],38.239044189453125
2014-04-12 13:00:00,35.966052973787,0.9599762315352649,0.620401646410611,[0.9215543270111084],36.926029205322266
2014-04-12 14:00:00,34.536357571714,1.4337886074852193,0.6099810673033305,[2.05574893951416],35.97014617919922
2014-04-12 15:00:00,34.982171799028,-0.385717178666674,0.5881320280472073,[0.14877644181251526],34.59645462036133
2014-04-12 16:00:00,36.116936765173,-1.3548937659054232,0.5708029230982696,[1.8357343673706055],34.76204299926758
2014-04-12 17:00:00,38.451792727733,-4.872134219432219,0.5303885671847853,[23.737701416015625],33.57965850830078
2014-04-12 18:00:00,38.208103245021,-3.340591495753422,0.5035137008742732,[11.159550666809082],34.86751174926758
2014-04-12 19:00:00,38.609310548026,-4.29166833611194,0.4791282115562401,[18.418413162231445],34.31764221191406
2014-04-12 20:00:00,36.738519212746,-1.1056380481952175,0.4497849164613239,[1.222432255744934],35.63288116455078
2014-04-12 21:00:00,37.707018459640004,-2.4768281825403946,0.43358226541388256,[6.1346845626831055],35.23019027709961
2014-04-12 22:00:00,37.362192323269,-1.5471212173119682,0.4088516883240316,[2.393589496612549],35.81507110595703
2014-04-12 23:00:00,37.042569081404,-1.3801240130446217,0.3948036568388589,[1.9047398567199707],35.662445068359375
2014-04-13 00:00:00,37.801850598059,-1.2042363097289197,0.3789840286231344,[1.4501820802688599],36.59761428833008
2014-04-13 01:00:00,38.900327562003,-1.2707079636143277,0.373614473706368,[1.6146942377090454],37.62961959838867
2014-04-13 02:00:00,38.231001264961,1.712190263359311,0.3913139944797779,[2.9315903186798096],39.94319152832031
2014-04-13 03:00:00,38.4,1.7277236938476577,0.43092239915609254,[2.9850239753723145],40.127723693847656
2014-04-13 04:00:00,38.704259758766,1.9012662116929846,0.4628692490824472,[3.6148200035095215],40.605525970458984
2014-04-13 05:00:00,38.128506986467,2.557467134626748,0.505040474608748,[6.540644645690918],40.68597412109375
2014-04-13 06:00:00,38.517813596622,2.1060686970791735,0.524609444153948,[4.435521125793457],40.62388229370117
2014-04-13 07:00:00,39.409361816111996,0.6992388003430818,0.5443410907691618,[0.4889335334300995],40.10860061645508
2014-04-13 08:00:00,38.492918719212,1.8785297976337034,0.5652562990041688,[3.52886962890625],40.3714485168457
2014-04-13 09:00:00,37.298578199052,2.809194628096435,0.5903008809926142,[7.891584873199463],40.10777282714844
2014-04-13 10:00:00,36.722988683924996,2.6066927125593793,0.6127628173765952,[6.794849872589111],39.329681396484375
2014-04-13 11:00:00,36.025660844025005,2.3963133381039015,0.6341024300547556,[5.74231481552124],38.421974182128906
2014-04-13 12:00:00,36.269505614699995,0.9932087712863336,0.6299575231007697,[0.9864658117294312],37.26271438598633
2014-04-13 13:00:00,35.121291883048,0.9194719719324667,0.6252654952264421,[0.8454282879829407],36.04076385498047
2014-04-13 14:00:00,35.217598583396004,-0.311573650534676,0.6123493915819183,[0.09707774966955185],34.90602493286133
2014-04-13 15:00:00,34.439351881738,-0.12096198915987344,0.5963114252364937,[0.014631378464400768],34.318389892578125
2014-04-13 16:00:00,35.237040896067,-1.6527322717994224,0.5734796331473475,[2.7315258979797363],33.58430862426758
2014-04-13 17:00:00,38.121234939759,-5.09725575274728,0.5376765912344496,[25.98201560974121],33.02397918701172
2014-04-13 18:00:00,39.368536988313,-6.303957978303231,0.4877160455244457,[39.739898681640625],33.064579010009766
2014-04-13 19:00:00,38.457865839102,-4.383528833486764,0.4445423839602214,[19.21533203125],34.074337005615234
2014-04-13 20:00:00,37.576712105578,-3.1212105491815123,0.41055344715886644,[9.741964340209961],34.455501556396484
2014-04-13 21:00:00,36.406165361698,-0.9959442618444854,0.3901749833561221,[0.9919064044952393],35.410221099853516
2014-04-13 22:00:00,36.384186003597996,-0.6127207020843244,0.38038115435318043,[0.37542641162872314],35.77146530151367
2014-04-13 23:00:00,37.798148807405,-2.0013844336257023,0.3633721016711845,[4.00554084777832],35.7967643737793
2014-04-14 00:00:00,38.502061383417,-1.9847502872255944,0.3537592613551145,[3.939228057861328],36.517311096191406
2014-04-14 01:00:00,37.678870543192,0.5900885022181583,0.3573244285541055,[0.34820371866226196],38.268959045410156
2014-04-14 02:00:00,38.847574489042,1.013486607149403,0.37242606731714434,[1.0271517038345337],39.861061096191406
2014-04-14 03:00:00,38.69243831785,2.709417150900002,0.41898267258920985,[7.3409318923950195],41.40185546875
2014-04-14 04:00:00,39.042376402159995,2.68928253338688,0.4739791351846768,[7.232234954833984],41.731658935546875
2014-04-14 05:00:00,37.592891760905,3.731403283040315,0.5236199203604126,[13.923371315002441],41.32429504394531
2014-04-14 06:00:00,38.394354792064,1.9558649344985,0.5545844274816177,[3.8254036903381348],40.3502197265625
2014-04-14 07:00:00,38.505445479596,2.036584854876658,0.5727936529264742,[4.147685527801514],40.542030334472656
2014-04-14 08:00:00,39.499855866244005,0.7500449516270891,0.5811501602002449,[0.5625686645507812],40.249900817871094
2014-04-14 09:00:00,37.792248548564,2.5557128772172533,0.6081629170292787,[6.531672477722168],40.34796142578125
2014-04-14 10:00:00,36.279323513365995,2.7934990574347864,0.6358103119264112,[7.80363655090332],39.07282257080078
2014-04-14 11:00:00,37.420285453993,1.0659968946398095,0.6386970735286799,[1.1363519430160522],38.48628234863281
2014-04-14 12:00:00,36.615779927449005,0.9161376445724798,0.6382785205019343,[0.8393082618713379],37.531917572021484
2014-04-14 13:00:00,35.886377156454,0.7663442485752938,0.6269726404222928,[0.5872861742973328],36.6527214050293
2014-04-14 14:00:00,35.55,-0.6995208740234347,0.6070612658393979,[0.48932838439941406],34.85047912597656
2014-04-14 15:00:00,35.65251831804101,-1.1850653151113235,0.5773712491672303,[1.4043819904327393],34.46745300292969
2014-04-14 16:00:00,36.767066983495,-2.3833771031239053,0.550834064499493,[5.68048620223999],34.383689880371094
2014-04-14 17:00:00,37.399213055538,-3.427186230586827,0.5170953861438627,[11.745597839355469],33.97202682495117
2014-04-14 18:00:00,38.440535907042,-4.585440997374029,0.48447705959114173,[21.026273727416992],33.85509490966797
2014-04-14 19:00:00,38.186813186813005,-3.95753462235988,0.4448507685422206,[15.662081718444824],34.229278564453125
2014-04-14 20:00:00,37.875251072146,-2.7465431864038123,0.4113896851798854,[7.543503284454346],35.12870788574219
2014-04-14 21:00:00,38.71351145764,-3.016051283079456,0.38737895092042796,[9.09657096862793],35.69746017456055
2014-04-14 22:00:00,36.790990333759,-0.4262633134953262,0.37906218779005274,[0.1816992163658142],36.36472702026367
2014-04-14 23:00:00,36.185133239832,0.5643403319453455,0.37738758167523756,[0.31847813725471497],36.749473571777344
2014-04-15 00:00:00,37.170044375315,-0.23419232453375116,0.3798163483573591,[0.054845843464136124],36.93585205078125
2014-04-15 01:00:00,38.30039901197,-0.18968123853250063,0.38545686952295555,[0.035979263484478],38.1107177734375
2014-04-15 02:00:00,39.085359945742,0.307626351865423,0.4014327809001266,[0.09463302791118622],39.39298629760742
2014-04-15 03:00:00,38.980539365801,1.0444888629587652,0.4286551912457135,[1.0909531116485596],40.025028228759766
2014-04-15 04:00:00,39.335752444309996,1.6367054414321913,0.4673310779090921,[2.6788108348846436],40.97245788574219
2014-04-15 05:00:00,38.730088249986,2.775572760756191,0.5094345349919984,[7.70380973815918],41.50566101074219
2014-04-15 06:00:00,38.667318145728004,2.737135131859887,0.5434987025842262,[7.491918087005615],41.40445327758789
2014-04-15 07:00:00,39.386998989559004,1.1183988070718556,0.5693163434323021,[1.2508198022842407],40.50539779663086
2014-04-15 08:00:00,39.328698512372,0.7957903181944062,0.5769543932094411,[0.633284330368042],40.124488830566406
2014-04-15 09:00:00,37.175623639712,3.1440479911473744,0.592179115381267,[9.885029792785645],40.319671630859375
2014-04-15 10:00:00,38.632283336054,0.8617733656061546,0.5989905422531292,[0.7426552176475525],39.494056701660156
2014-04-15 11:00:00,38.242770892914,1.2174456293027944,0.6076122266523174,[1.482173204421997],39.4602165222168
2014-04-15 12:00:00,36.979490366687,1.938177022229013,0.6173198088549525,[3.7565231323242188],38.917667388916016
2014-04-15 13:00:00,35.656013771424,2.0044209514763907,0.6228752903339463,[4.017704486846924],37.66043472290039
2014-04-15 14:00:00,36.268315633822,-0.17875798611692062,0.6121147128030567,[0.03195396438241005],36.08955764770508
2014-04-15 15:00:00,35.3767215771,0.605398936816016,0.5988264861327461,[0.36650925874710083],35.982120513916016
2014-04-15 16:00:00,36.636253429465,-1.9418030510470317,0.5698825325107206,[3.770598888397217],34.69445037841797
2014-04-15 17:00:00,33.08332302363,1.1336111804715614,0.5698939758580039,[1.2850711345672607],34.21693420410156
2014-04-15 18:00:00,42.862533014715,-10.18343679279117,0.5013097560324788,[103.702392578125],32.67909622192383
2014-04-15 19:00:00,38.896908456634,-3.636376077483611,0.4602495766643009,[13.223226547241211],35.26053237915039
2014-04-15 20:00:00,39.322566173172,-4.114737651443484,0.43087703498984953,[16.931072235107422],35.207828521728516
2014-04-15 21:00:00,38.379586321588,-2.4594889705137817,0.40912996358327636,[6.049080848693848],35.92009735107422
2014-04-15 22:00:00,38.010648596321,-2.19682108167256,0.38483366178357237,[4.826014995574951],35.81382751464844
2014-04-15 23:00:00,37.955930614158,0.6461812022482505,0.3764199993680657,[0.41755250096321106],38.60211181640625
2014-04-16 00:00:00,37.888775415467,-1.7003102970587989,0.36755121282534264,[2.8910531997680664],36.1884651184082
2014-04-16 01:00:00,37.557193083851,1.052200989635331,0.3696778075328194,[1.1071255207061768],38.60939407348633
2014-04-16 02:00:00,38.116144482139,0.1148583254781883,0.38139695683168384,[0.013192065991461277],38.23100280761719
2014-04-16 03:00:00,39.268256554585,2.2393995428271083,0.3875282992598392,[5.0149078369140625],41.50765609741211
2014-04-16 04:00:00,38.920909382004,2.6165395010526424,0.46495017694132945,[6.84627628326416],41.53744888305664
2014-04-16 05:00:00,37.877306962571,3.6586389297629864,0.5094126116684191,[13.385631561279297],41.535945892333984
2014-04-16 06:00:00,38.523355097941,2.2986930893148596,0.5484799206889106,[5.283997058868408],40.82204818725586
2014-04-16 07:00:00,38.867349764608,1.704694607950593,0.5736696979718681,[2.905977725982666],40.572044372558594
2014-04-16 08:00:00,39.435533621221,0.7737101531930648,0.5917054914622024,[0.598624587059021],40.20924377441406
2014-04-16 09:00:00,37.715609714237,1.8836067469446434,0.598912161574713,[3.547971487045288],39.59921646118164
2014-04-16 10:00:00,36.933983163491,1.797576589926969,0.6196087641553192,[3.2312827110290527],38.73155975341797
2014-04-16 11:00:00,36.845243164977,1.4281485586558134,0.6217810821459171,[2.0396130084991455],38.27339172363281
2014-04-16 12:00:00,36.187269520602996,1.368161845363801,0.6291696050832664,[1.8718624114990234],37.5554313659668
2014-04-16 13:00:00,35.940023068051,0.5089286531404085,0.6190994374180607,[0.2590099573135376],36.448951721191406
2014-04-16 14:00:00,35.571607577209,-0.5697345608515789,0.6002748820125339,[0.32459530234336853],35.00187301635742
2014-04-16 15:00:00,36.929123187424004,-2.2043841127169728,0.564735801030424,[4.859308242797852],34.72473907470703
2014-04-16 16:00:00,35.915539425932,-1.1543356600628627,0.543548683309377,[1.3324893712997437],34.76120376586914
2014-04-16 17:00:00,37.217478653943,-2.9224957437867474,0.515006371734174,[8.540987968444824],34.29498291015625
2014-04-16 18:00:00,38.900006063914,-4.791538961863218,0.48096279986560997,[22.958839416503906],34.10846710205078
2014-04-16 19:00:00,39.322962186097996,-4.664465329408543,0.4413938073778403,[21.757251739501953],34.65849685668945
2014-04-16 20:00:00,38.685109480876,-3.003316267985376,0.4126261986959252,[9.019901275634766],35.681793212890625
2014-04-16 21:00:00,37.538763696506,-1.703573877170065,0.39384435425055975,[2.9021682739257812],35.83518981933594
2014-04-16 22:00:00,38.127684787439,-1.3286315953003296,0.3777089018179772,[1.7652639150619507],36.79905319213867
2014-04-16 23:00:00,38.708218372608,-1.212559498096283,0.3674164199679466,[1.4702987670898438],37.49565887451172
2014-04-17 00:00:00,36.375023195398,2.1281925943969213,0.3830053195127108,[4.529204845428467],38.50321578979492
2014-04-17 01:00:00,36.820083682008,1.5466918306873154,0.4051825032693651,[2.3922557830810547],38.36677551269531
2014-04-17 02:00:00,38.626483661408,0.46980311227363813,0.414764174157616,[0.2207147181034088],39.09628677368164
2014-04-17 03:00:00,38.57619240097,2.1153435487370302,0.445446468487409,[4.474684238433838],40.69153594970703
2014-04-17 04:00:00,38.571280884937,2.3276754138911215,0.48950515810386264,[5.418070316314697],40.898956298828125
2014-04-17 05:00:00,39.408734842794,0.8645920309852997,0.5240459397678807,[0.7475219368934631],40.2733268737793
2014-04-17 06:00:00,38.594704684317996,2.2519864472738007,0.5565132895179057,[5.071447372436523],40.8466911315918
2014-04-17 07:00:00,37.408797903237,3.2243731783059673,0.5862601791933879,[10.396580696105957],40.63317108154297
2014-04-17 08:00:00,39.336981521135996,0.09068418931322242,0.5951374271068915,[0.008223403245210648],39.42766571044922
2014-04-17 09:00:00,40.980423879631,-2.0648355007247474,0.5903263969821698,[4.2635416984558105],38.91558837890625
2014-04-17 10:00:00,37.350071965457,2.15955633044144,0.5901863224491064,[4.663687705993652],39.50962829589844
2014-04-17 11:00:00,37.1635923798,1.5168351714695305,0.5898675913726475,[2.300786256790161],38.68042755126953
2014-04-17 12:00:00,36.15790244617,1.9109299512909388,0.5984623621354928,[3.651655912399292],38.06883239746094
2014-04-17 13:00:00,35.108414018819,2.596675550272799,0.6009285963502302,[6.742725372314453],37.7050895690918
2014-04-17 14:00:00,35.079989154013,1.1855557373444228,0.5939017037061265,[1.4055395126342773],36.26554489135742
2014-04-17 15:00:00,36.128205128204996,-1.7638328747870275,0.5780447068560521,[3.1111035346984863],34.36437225341797
2014-04-17 16:00:00,35.985808413583,-1.3595610075771418,0.555805648514992,[1.848408579826355],34.62624740600586
2014-04-17 17:00:00,37.614334043353,-3.1416930521420596,0.5160645147755004,[9.870235443115234],34.47264099121094
2014-04-17 18:00:00,38.032305433186,-3.0274149912914723,0.49677710514939677,[9.16524887084961],35.00489044189453
2014-04-17 19:00:00,37.083832335329,-2.3704725025653275,0.49519723636975743,[5.619137287139893],34.71335983276367
2014-04-17 20:00:00,37.70998157581,-3.0449882896771854,0.46277152026811375,[9.271944046020508],34.66499328613281
2014-04-17 21:00:00,36.392922634682996,-1.7372105069974495,0.44248170298252776,[3.0178961753845215],34.65571212768555
2014-04-17 22:00:00,35.571206439221,-0.6454824096799854,0.4263917747690964,[0.4166458547115326],34.925724029541016
2014-04-17 23:00:00,36.768678860888,-1.980940060839174,0.3981728285681454,[3.9241302013397217],34.78773880004883
2014-04-18 00:00:00,36.789644596788996,-1.118440983507746,0.3839640911224249,[1.2509137392044067],35.67120361328125
2014-04-18 01:00:00,37.589476619875,-0.865920101320313,0.38931474633306684,[0.7498192191123962],36.72355651855469
2014-04-18 02:00:00,37.670096249585,-0.08623013020023507,0.3968952408485089,[0.007435825187712908],37.583866119384766
2014-04-18 03:00:00,37.643428791823,1.0318451034406735,0.4226141615173151,[1.0647042989730835],38.67527389526367
2014-04-18 04:00:00,38.033339948402,1.177658586754248,0.44895480971456525,[1.3868786096572876],39.21099853515625
2014-04-18 05:00:00,37.155274171048,2.223101836032079,0.47798416233930496,[4.942184925079346],39.37837600708008
2014-04-18 06:00:00,37.52245240091,1.6388406288751582,0.5078257274699283,[2.685795545578003],39.161293029785156
2014-04-18 07:00:00,39.329708898218,-0.5953148247316733,0.51528309767663,[0.35439878702163696],38.73439407348633
2014-04-18 08:00:00,39.181241884977005,0.37518511697611956,0.5218317694929122,[0.1407652199268341],39.556427001953125
2014-04-18 09:00:00,38.29621554275,1.6272387419179708,0.5448667297888974,[2.6479074954986572],39.92345428466797
2014-04-18 10:00:00,36.542255188195,3.168083404334297,0.5716773435833864,[10.036750793457031],39.7103385925293
2014-04-18 11:00:00,36.092766088158,3.1827923835216865,0.5965705668967494,[10.130168914794922],39.27555847167969
2014-04-18 12:00:00,36.871877754922,1.5983409035252691,0.6069538402800552,[2.554687738418579],38.470218658447266
2014-04-18 13:00:00,35.467066295583,2.0082831306865288,0.6127684156077318,[4.033195495605469],37.47534942626953
2014-04-18 14:00:00,35.500278706799996,0.7369191691765664,0.6101288682845188,[0.543050229549408],36.23719787597656
2014-04-18 15:00:00,33.797551858096,1.7173903110934532,0.6068087509585088,[2.949435234069824],35.51494216918945
2014-04-18 16:00:00,34.827250243573,0.24126553401489303,0.5982157257616872,[0.05820848420262337],35.06851577758789
2014-04-18 17:00:00,28.832492814923,5.559947980975437,0.6343188309870916,[30.913021087646484],34.39244079589844
2014-04-18 18:00:00,36.610654272435,-5.597354330418398,0.5974670072456472,[31.330360412597656],31.0132999420166
2014-04-18 19:00:00,38.006272102489,-6.369578148021226,0.547699665807234,[40.57151794433594],31.636693954467773
2014-04-18 20:00:00,37.165107223804,-5.036891434009078,0.4968941457763826,[25.370281219482422],32.12821578979492
2014-04-18 21:00:00,37.373370045197,-4.512637012970437,0.44976900350662163,[20.363903045654297],32.86073303222656
2014-04-18 22:00:00,36.570824117704,-4.245670766873921,0.4148342037125936,[18.02571678161621],32.32515335083008
2014-04-18 23:00:00,35.980479148181,-0.8876484902220128,0.3972538014924927,[0.7879217267036438],35.092830657958984
2014-04-19 00:00:00,37.787047003947,-4.490603064738018,0.3673788766462833,[20.16552734375],33.296443939208984
2014-04-19 01:00:00,37.772894472842005,-3.360640139345911,0.3387560297671828,[11.29391098022461],34.412254333496094
2014-04-19 02:00:00,37.356121381235,-2.502685864877577,0.3235799562526669,[6.263434886932373],34.85343551635742
2014-04-19 03:00:00,37.216263407333,0.4735940755771537,0.2952988420445297,[0.22429190576076508],37.689857482910156
2014-04-19 04:00:00,37.824435534923,1.649140057118018,0.33485291514876203,[2.719660758972168],39.473575592041016
2014-04-19 05:00:00,37.138971988034,3.3862279021027177,0.39146347583813035,[11.466530799865723],40.52519989013672
2014-04-19 06:00:00,37.661153004134995,2.667448833023208,0.4376586342722586,[7.115289211273193],40.3286018371582
2014-04-19 07:00:00,37.994047207033,2.4270495947248136,0.4799686978120583,[5.890560626983643],40.42109680175781
2014-04-19 08:00:00,38.230697092842,2.3586316730271406,0.5204402668423702,[5.563140869140625],40.58932876586914
2014-04-19 09:00:00,37.663385509117,3.4187411083146415,0.5463636033628193,[11.68777847290039],41.08212661743164
2014-04-19 10:00:00,37.415185783522,2.9884892958237046,0.5912572881360314,[8.931078910827637],40.4036750793457
2014-04-19 11:00:00,37.53095684803,2.332866088981717,0.6247238302587228,[5.442266941070557],39.86382293701172
2014-04-19 12:00:00,37.39960929021101,1.6105111016346925,0.648516065734311,[2.593748092651367],39.0101203918457
2014-04-19 13:00:00,35.581061692969996,2.7327658216784414,0.6609279799994413,[7.468005657196045],38.31382751464844
2014-04-19 14:00:00,34.320175438596,2.436988562868841,0.6650395998405827,[5.938914775848389],36.757164001464844
2014-04-19 15:00:00,35.795719714648,-0.25445231962847004,0.6446278269566206,[0.06474569439888],35.54126739501953
2014-04-19 16:00:00,36.58075040783,-1.6215218922050028,0.6199587485532556,[2.6293303966522217],34.959228515625
2014-04-19 17:00:00,36.609705191756,-2.129282218123187,0.5931151022431127,[4.533849716186523],34.48042297363281
2014-04-19 18:00:00,38.5011621333,-4.735670647704296,0.550264679865041,[22.426589965820312],33.7654914855957
2014-04-19 19:00:00,37.489246651100004,-3.1365397419203163,0.5103925682004091,[9.83788013458252],34.35270690917969
2014-04-19 20:00:00,36.97270471464,-2.0974796475013306,0.47932693221412925,[4.399425506591797],34.87522506713867
2014-04-19 21:00:00,36.992996422633,-2.454273430689639,0.4502320726718274,[6.023457050323486],34.53872299194336
2014-04-19 22:00:00,37.05665374066,-2.7411401298201596,0.4240892321557307,[7.513840198516846],34.315513610839844
2014-04-19 23:00:00,37.024603357094,-2.2366204164201733,0.3944452788965477,[5.002477169036865],34.78798294067383
2014-04-20 00:00:00,36.995892457058,-1.7796639719505762,0.36961336362771224,[3.167200803756714],35.21622848510742
2014-04-20 01:00:00,38.60941263665,-2.180255379569921,0.3585562060059162,[4.753515720367432],36.42915725708008
2014-04-20 02:00:00,38.427883197326004,-0.6547394290154571,0.36395282306956334,[0.42868366837501526],37.77314376831055
2014-04-20 03:00:00,37.595381526104,1.486302586444829,0.38488413059165427,[2.209091901779175],39.08168411254883
2014-04-20 04:00:00,38.412251914362,0.8369965902766694,0.41811840808755085,[0.7005656361579895],39.24924850463867
2014-04-20 05:00:00,36.912898463557,2.816418247868782,0.45428270899399503,[7.93220853805542],39.72931671142578
2014-04-20 06:00:00,37.678071350298,2.1818911130809084,0.48045075221946987,[4.760654449462891],39.859962463378906
2014-04-20 07:00:00,38.610200237215,0.8844744454021907,0.5010534455521456,[0.7822972536087036],39.49467468261719
2014-04-20 08:00:00,37.879247572816,1.9274197550648609,0.5298314643036475,[3.714953899383545],39.80666732788086
2014-04-20 09:00:00,37.750972145068005,2.154194480908558,0.5567328518480937,[4.6405510902404785],39.90516662597656
2014-04-20 10:00:00,36.526946107784,2.9967202740519383,0.585502649483554,[8.980326652526855],39.52366638183594
2014-04-20 11:00:00,36.074434406609996,3.114953868536489,0.6168047974122641,[9.702926635742188],39.189388275146484
2014-04-20 12:00:00,36.555293401324,1.2942663826115464,0.6283468233042506,[1.6751238107681274],37.84955978393555
2014-04-20 13:00:00,35.719048677484004,1.2496441020570117,0.6269599092800497,[1.5616132020950317],36.968692779541016
2014-04-20 14:00:00,35.130434782609,0.7728473829183429,0.6266970791855901,[0.5972912907600403],35.903282165527344
2014-04-20 15:00:00,35.14811307994,-0.1686742982017222,0.609103050105466,[0.02845107577741146],34.97943878173828
2014-04-20 16:00:00,35.891202943302005,-1.1997814345129427,0.5888810397529508,[1.4394800662994385],34.69142150878906
2014-04-20 17:00:00,38.148029477731,-3.9307862831509226,0.5595524381284962,[15.451079368591309],34.21724319458008
2014-04-20 18:00:00,38.824560305439,-4.612932345233922,0.5193679396546297,[21.27916145324707],34.21162796020508
2014-04-20 19:00:00,37.894133384292005,-3.312788779799817,0.4857773702211623,[10.974576950073242],34.58134460449219
2014-04-20 20:00:00,36.10635155096,-1.2217957343096089,0.45967817739136607,[1.4927809238433838],34.88455581665039
2014-04-20 21:00:00,35.811556864188,-0.7670240883090926,0.4356560911554296,[0.5883273482322693],35.044532775878906
2014-04-20 22:00:00,36.65957240979,-1.5736616126708611,0.41812204088201854,[2.4764115810394287],35.08591079711914
2014-04-20 23:00:00,35.589043692541,-0.535416678380841,0.40708923440047173,[0.28666990995407104],35.053627014160156
2014-04-21 00:00:00,36.414787029268,-1.256221508027764,0.39473511142348083,[1.57809317111969],35.158565521240234
2014-04-21 01:00:00,37.353808603681,-1.3167221168645966,0.38776396333662566,[1.7337591648101807],36.037086486816406
2014-04-21 02:00:00,37.448603620441,0.3545503712582203,0.3969068690151931,[0.125705286860466],37.80315399169922
2014-04-21 03:00:00,37.449958870303995,1.1585387493249115,0.4279014516534815,[1.342212200164795],38.608497619628906
2014-04-21 04:00:00,37.495047823872,0.824730618510813,0.4616705283931064,[0.6801794171333313],38.31977844238281
2014-04-21 05:00:00,37.446808510638,1.0788491431705935,0.48918766042054074,[1.163916826248169],38.525657653808594
2014-04-21 06:00:00,37.686306843407,0.7889586595226845,0.501793083818177,[0.6224570870399475],38.47526550292969
2014-04-21 07:00:00,38.604421216188,0.07248918420262385,0.5071016704285777,[0.005254900548607111],38.676910400390625
2014-04-21 08:00:00,38.611575511504,0.24947795529287475,0.5186661721127077,[0.062238965183496475],38.861053466796875
2014-04-21 09:00:00,37.280550774527,2.0371562872405775,0.5347376557365378,[4.150001049041748],39.31770706176758
2014-04-21 10:00:00,36.813658201784,2.4636779188214675,0.5579202065325052,[6.069701671600342],39.27733612060547
2014-04-21 11:00:00,36.868602114449,2.038288754691628,0.5787302719092601,[4.154618263244629],38.906890869140625
2014-04-21 12:00:00,37.083839611179,1.3774106939967794,0.5850258631058385,[1.8972607851028442],38.46125030517578
2014-04-21 13:00:00,35.910733930536,1.854910142950331,0.5891741226503999,[3.4406979084014893],37.76564407348633
2014-04-21 14:00:00,36.85765373552,-0.037280200363753124,0.5839574783772827,[0.001389875658787787],36.82037353515625
2014-04-21 15:00:00,35.635599362226,1.1294686919732158,0.5842395069944962,[1.2756956815719604],36.76506805419922
2014-04-21 16:00:00,37.726681721755,-1.4319849138936718,0.5705463937416746,[2.0505781173706055],36.29469680786133
2014-04-21 17:00:00,37.945149406466996,-1.783669456515824,0.559071702717737,[3.18147349357605],36.16147994995117
2014-04-21 18:00:00,37.802227655528,-2.133923212168625,0.5441770536960533,[4.553625583648682],35.668304443359375
2014-04-21 19:00:00,37.892887356023,-2.0117380640308156,0.5184841682396291,[4.047089099884033],35.88114929199219
2014-04-21 20:00:00,38.567572224456,-2.8785692337333444,0.4844723938669103,[8.286168098449707],35.689002990722656
2014-04-21 21:00:00,38.370181856741,-1.5955885034695143,0.46128535411347327,[2.545903205871582],36.774593353271484
2014-04-21 22:00:00,35.704458598726,0.7404724315474382,0.4570111964624278,[0.548297107219696],36.44493103027344
2014-04-21 23:00:00,38.060068931561,-1.7135723495297484,0.43431864809483856,[2.9363338947296143],36.34649658203125
2014-04-22 00:00:00,37.459871589085004,-0.5768225778545357,0.43080210601850066,[0.3327261507511139],36.88304901123047
2014-04-22 01:00:00,38.117196000207,-0.24659053145700227,0.42190076285665834,[0.06080646067857742],37.87060546875
2014-04-22 02:00:00,37.577302810025,0.6282559668304657,0.43483400029562747,[0.3947077989578247],38.20555877685547
