timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 16:00:00,4017.70992812159,-4017.70992812159,0.4998286328819872,[16141993.0],0.0
2014-12-16 17:00:00,4284.05012828356,-4284.05012828356,0.4998263782777709,[18353086.0],0.0
2014-12-16 18:00:00,4451.97633012951,-4451.97633012951,0.4998189560971168,[19820096.0],0.0
2014-12-16 19:00:00,4195.80552003916,-4195.80552003916,0.49981773646271943,[17604786.0],0.0
2014-12-16 20:00:00,4208.036326446189,-4208.036326446189,0.4998227439155136,[17707568.0],0.0
2014-12-16 21:00:00,4584.27854616677,-4584.27854616677,0.49981506643224394,[21015608.0],0.0
2014-12-16 22:00:00,4318.03162682134,-4318.03162682134,0.4998063431056745,[18645398.0],0.0
2014-12-16 23:00:00,4354.41989635998,-4354.41989635998,0.4998073743780934,[18960972.0],0.0
2014-12-17 00:00:00,4274.55411777081,-4274.55411777081,0.49980554583812886,[18271814.0],0.0
2014-12-17 01:00:00,4615.54707893808,-4615.54707893808,0.4997989133595565,[21303272.0],0.0
2014-12-17 02:00:00,4235.26690899738,-4235.26690899738,0.49979577237815576,[17937488.0],0.0
2014-12-17 03:00:00,4644.24061450305,-4644.24061450305,0.4997907240073386,[21568972.0],0.0
2014-12-17 04:00:00,4655.57567489364,-4655.57567489364,0.4997880708530831,[21674384.0],0.0
2014-12-17 05:00:00,4407.9449551098605,-4407.9449551098605,0.49978510870424353,[19429978.0],0.0
2014-12-17 06:00:00,4707.1699094469395,-4707.1699094469395,0.49977797725574225,[22157448.0],0.0
2014-12-17 07:00:00,4758.40980171383,-4758.40980171383,0.4997758451041632,[22642462.0],0.0
2014-12-17 08:00:00,4694.20430216533,-4694.20430216533,0.49977057723665563,[22035552.0],0.0
2014-12-17 09:00:00,5023.03113636439,-5023.03113636439,0.499761126816607,[25230842.0],0.0
2014-12-17 10:00:00,4205.26283093681,-4205.26283093681,0.49976229737616895,[17684234.0],0.0
2014-12-17 11:00:00,4397.5344429402285,-4397.5344429402285,0.4997658675956592,[19338312.0],0.0
2014-12-17 12:00:00,4377.37860355491,-4377.37860355491,0.4997639253839906,[19161442.0],0.0
2014-12-17 13:00:00,4728.16830381026,-4728.16830381026,0.49976313004447603,[22355576.0],0.0
2014-12-17 14:00:00,5052.57463603395,-5052.57463603395,0.49975783116310113,[25528512.0],0.0
2014-12-17 15:00:00,5098.14283098421,-5098.14283098421,0.49974811112093087,[25991062.0],0.0
2014-12-17 16:00:00,4873.4832594074105,-4873.4832594074105,0.49974617671635635,[23750840.0],0.0
2014-12-17 17:00:00,4982.644694831672,-4982.644694831672,0.4997434563580059,[24826746.0],0.0
2014-12-17 18:00:00,4793.90898087489,-4793.90898087489,0.49974246254139953,[22981566.0],0.0
2014-12-17 19:00:00,4951.09772742419,-4951.09772742419,0.4997442144914319,[24513368.0],0.0
2014-12-17 20:00:00,4959.62467165057,-4959.62467165057,0.49973340795001986,[24597876.0],0.0
2014-12-17 21:00:00,4748.173840963421,-4748.173840963421,0.4997285534721104,[22545154.0],0.0
2014-12-17 22:00:00,4875.7952074893,-4875.7952074893,0.49972156558649483,[23773380.0],0.0
2014-12-17 23:00:00,4938.561307472,-4938.561307472,0.4997190117518373,[24389390.0],0.0
2014-12-18 00:00:00,5290.84430254747,-5290.84430254747,0.4997163902403947,[27993032.0],0.0
2014-12-18 01:00:00,4808.058099635739,-4808.058099635739,0.4997212997071607,[23117422.0],0.0
2014-12-18 02:00:00,4611.2397884286,-4611.2397884286,0.49972561665429727,[21263532.0],0.0
2014-12-18 03:00:00,5250.34681919569,-5250.34681919569,0.4997224860053847,[27566140.0],0.0
2014-12-18 04:00:00,4947.2714110592215,-4947.2714110592215,0.4997207892256147,[24475496.0],0.0
2014-12-18 05:00:00,5059.06111680264,-5059.06111680264,0.4997198823721104,[25594098.0],0.0
2014-12-18 06:00:00,5373.91947412343,-5373.91947412343,0.4997146691224652,[28879010.0],0.0
2014-12-18 07:00:00,5054.30253750478,-5054.30253750478,0.49971076475434884,[25545976.0],0.0
2014-12-18 08:00:00,5175.96682298621,-5175.96682298621,0.49970707371893874,[26790632.0],0.0
2014-12-18 09:00:00,5597.88400473563,-5597.88400473563,0.4996984549569088,[31336302.0],0.0
2014-12-18 10:00:00,5425.59902222374,-5425.59902222374,0.4996975335606135,[29437126.0],0.0
2014-12-18 11:00:00,5462.08614689729,-5462.08614689729,0.49968887014261165,[29834382.0],0.0
2014-12-18 12:00:00,5352.69807180378,-5352.69807180378,0.49967879396104264,[28651378.0],0.0
2014-12-18 13:00:00,5175.8229658796,-5175.8229658796,0.49968073371697974,[26789142.0],0.0
2014-12-18 14:00:00,5134.29888252691,-5134.29888252691,0.4996787145898456,[26361024.0],0.0
2014-12-18 15:00:00,5437.632343261261,-5437.632343261261,0.49967417747838505,[29567846.0],0.0
2014-12-18 16:00:00,5942.06532104047,-5942.06532104047,0.4996674849332343,[35308140.0],0.0
2014-12-18 17:00:00,5601.6644146595,-5601.6644146595,0.4996606720024477,[31378646.0],0.0
2014-12-18 18:00:00,5624.986484108829,-5624.986484108829,0.4996553642779208,[31640472.0],0.0
2014-12-18 19:00:00,5696.13277395846,-5696.13277395846,0.49965534289885505,[32445930.0],0.0
2014-12-18 20:00:00,5580.532064584821,-5580.532064584821,0.4996543277007909,[31142340.0],0.0
2014-12-18 21:00:00,5402.741760835011,-5402.741760835011,0.4996562418406366,[29189618.0],0.0
2014-12-18 22:00:00,6298.723923299151,-6298.723923299151,0.4996446321473963,[39673924.0],0.0
2014-12-18 23:00:00,5681.19407359028,-5681.19407359028,0.49963862676649895,[32275964.0],0.0
2014-12-19 00:00:00,5744.21115777645,-5744.21115777645,0.4996311997302757,[32995960.0],0.0
2014-12-19 01:00:00,5465.82070467144,-5465.82070467144,0.4996318959361302,[29875198.0],0.0
2014-12-19 02:00:00,5828.617712514289,-5828.617712514289,0.4996351194260322,[33972784.0],0.0
2014-12-19 03:00:00,5865.85221887114,-5865.85221887114,0.49963289784234455,[34408220.0],0.0
2014-12-19 04:00:00,5901.33910726149,-5901.33910726149,0.4996305520919432,[34825800.0],0.0
2014-12-19 05:00:00,5615.5481059391395,-5615.5481059391395,0.4996329657941725,[31534384.0],0.0
2014-12-19 06:00:00,6406.607137934941,-6406.607137934941,0.4996234853788396,[41044612.0],0.0
2014-12-19 07:00:00,6439.711382908361,-6439.711382908361,0.49961111494194255,[41469884.0],0.0
2014-12-19 08:00:00,6250.74094184447,-6250.74094184447,0.4996139655252346,[39071760.0],0.0
2014-12-19 09:00:00,5910.69797746007,-5910.69797746007,0.4996123306782464,[34936348.0],0.0
2014-12-19 10:00:00,6331.50205727038,-6331.50205727038,0.4996062764642859,[40087916.0],0.0
2014-12-19 11:00:00,6166.57806420751,-6166.57806420751,0.49959839029110553,[38026684.0],0.0
2014-12-19 12:00:00,6188.99652188422,-6188.99652188422,0.49959536131836724,[38303680.0],0.0
2014-12-19 13:00:00,6581.91181134301,-6581.91181134301,0.4995880262069935,[43321560.0],0.0
2014-12-19 14:00:00,6073.25642599768,-6073.25642599768,0.4995874730575367,[36884444.0],0.0
2014-12-19 15:00:00,6262.430459900142,-6262.430459900142,0.4995806113619786,[39218036.0],0.0
2014-12-19 16:00:00,6253.974866690612,-6253.974866690612,0.4995848382323874,[39112204.0],0.0
2014-12-19 17:00:00,6450.37415528105,-6450.37415528105,0.4995870919580988,[41607324.0],0.0
2014-12-19 18:00:00,6152.26079580885,-6152.26079580885,0.4995903361116324,[37850312.0],0.0
2014-12-19 19:00:00,6373.6284525735,-6373.6284525735,0.49958620509267615,[40623140.0],0.0
2014-12-19 20:00:00,6710.9471983901,-6710.9471983901,0.4995838046665009,[45036812.0],0.0
2014-12-19 21:00:00,6695.84568317661,-6695.84568317661,0.4995793514326581,[44834348.0],0.0
2014-12-19 22:00:00,6429.926828853641,-6429.926828853641,0.4995783620312432,[41343960.0],0.0
2014-12-19 23:00:00,6791.07413937854,-6791.07413937854,0.4995784131812494,[46118688.0],0.0
2014-12-20 00:00:00,6197.36436783224,-6197.36436783224,0.49957860556384126,[38407324.0],0.0
2014-12-20 01:00:00,6676.28346594026,-6676.28346594026,0.4995756910329451,[44572764.0],0.0
2014-12-20 02:00:00,6935.941637571329,-6935.941637571329,0.4995696911016261,[48107284.0],0.0
2014-12-20 03:00:00,6683.6811936860495,-6683.6811936860495,0.4995692090101239,[44671592.0],0.0
2014-12-20 04:00:00,6852.1734099531295,-6852.1734099531295,0.4995628756543429,[46952280.0],0.0
2014-12-20 05:00:00,6560.646350187852,-6560.646350187852,0.49956279141368565,[43042084.0],0.0
2014-12-20 06:00:00,7112.5378909089,-7112.5378909089,0.4995608814169141,[50588200.0],0.0
2014-12-20 07:00:00,6579.88326793531,-6579.88326793531,0.49956473512776867,[43294864.0],0.0
2014-12-20 08:00:00,6938.51405279564,-6938.51405279564,0.49956109410773053,[48142980.0],0.0
2014-12-20 09:00:00,6989.2528539844,-6989.2528539844,0.49956154871643843,[48849656.0],0.0
2014-12-20 10:00:00,7092.07690729066,-7092.07690729066,0.49955327322743115,[50297560.0],0.0
2014-12-20 11:00:00,6941.37425131651,-6941.37425131651,0.49955278896124633,[48182672.0],0.0
2014-12-20 12:00:00,7536.898470116329,-7536.898470116329,0.4995491895449814,[56804840.0],0.0
2014-12-20 13:00:00,6884.58311197259,-6884.58311197259,0.49954939800097165,[47397484.0],0.0
2014-12-20 14:00:00,7275.1541450252,-7275.1541450252,0.49954752439400285,[52927872.0],0.0
2014-12-20 15:00:00,6636.23043979616,-6636.23043979616,0.49954884638387953,[44039556.0],0.0
2014-12-20 16:00:00,7291.769739672909,-7291.769739672909,0.49955000170248576,[53169904.0],0.0
2014-12-20 17:00:00,7433.272813075579,-7433.272813075579,0.49954310445559424,[55253548.0],0.0
2014-12-20 18:00:00,7131.0572208448,-7131.0572208448,0.499543779726516,[50851976.0],0.0
2014-12-20 19:00:00,7542.56949210999,-7542.56949210999,0.49954081597622657,[56890352.0],0.0
2014-12-20 20:00:00,7497.30971776078,-7497.30971776078,0.49953956700132907,[56209652.0],0.0
2014-12-20 21:00:00,7666.800827303359,-7666.800827303359,0.49953480472911416,[58779836.0],0.0
2014-12-20 22:00:00,7315.861874370759,-7315.861874370759,0.499540689418116,[53521836.0],0.0
2014-12-20 23:00:00,7321.704834603059,-7321.704834603059,0.4995386959447524,[53607364.0],0.0
2014-12-21 00:00:00,7185.06546981885,-7185.06546981885,0.49954268309255545,[51625164.0],0.0
2014-12-21 01:00:00,7522.84068482126,-7522.84068482126,0.4995357549613232,[56593136.0],0.0
2014-12-21 02:00:00,7340.07156770452,-7340.07156770452,0.49953833190470465,[53876652.0],0.0
2014-12-21 03:00:00,7799.08073832241,-7799.08073832241,0.499538031610249,[60825656.0],0.0
2014-12-21 04:00:00,7699.877601225609,-7699.877601225609,0.49953518423871346,[59288112.0],0.0
2014-12-21 05:00:00,8177.46069856647,-8177.46069856647,0.4995325466730822,[66870868.0],0.0
2014-12-21 06:00:00,7501.3520866515,-7501.3520866515,0.4995357758891247,[56270284.0],0.0
2014-12-21 07:00:00,8024.78190611143,-8024.78190611143,0.49953593302898436,[64397120.0],0.0
2014-12-21 08:00:00,7693.59240672735,-7693.59240672735,0.4995352154866294,[59191364.0],0.0
2014-12-21 09:00:00,7526.53643281792,-7526.53643281792,0.4995361146415759,[56648752.0],0.0
2014-12-21 10:00:00,7983.3877700865505,-7983.3877700865505,0.49953124463884235,[63734480.0],0.0
2014-12-21 11:00:00,7588.2372272387,-7588.2372272387,0.49953375586426574,[57581344.0],0.0
2014-12-21 12:00:00,7695.798530999441,-7695.798530999441,0.4995332305238185,[59225312.0],0.0
2014-12-21 13:00:00,7791.0859811358705,-7791.0859811358705,0.49953681752628454,[60701020.0],0.0
2014-12-21 14:00:00,8017.16457069718,-8017.16457069718,0.49953723187393195,[64274928.0],0.0
2014-12-21 15:00:00,7788.33528565765,-7788.33528565765,0.4995447979719345,[60658168.0],0.0
2014-12-21 16:00:00,8252.525782874829,-8252.525782874829,0.4995409145663211,[68104176.0],0.0
2014-12-21 17:00:00,7797.64865352981,-7797.64865352981,0.4995466171056524,[60803320.0],0.0
2014-12-21 18:00:00,8121.4104995809985,-8121.4104995809985,0.4995458914626054,[65957312.0],0.0
2014-12-21 19:00:00,8130.488298495991,-8130.488298495991,0.49954332705392646,[66104840.0],0.0
2014-12-21 20:00:00,7899.543775690229,-7899.543775690229,0.4995475265937793,[62402796.0],0.0
2014-12-21 21:00:00,8057.61531008356,-8057.61531008356,0.4995462051391084,[64925164.0],0.0
2014-12-21 22:00:00,8032.75110685052,-8032.75110685052,0.4995461972841625,[64525088.0],0.0
2014-12-21 23:00:00,8396.29444805568,-8396.29444805568,0.49954406564979337,[70497768.0],0.0
2014-12-22 00:00:00,8544.348777336949,-8544.348777336949,0.49954300021776743,[73005896.0],0.0
2014-12-22 01:00:00,8018.0704198434205,-8018.0704198434205,0.49954400205223537,[64289452.0],0.0
2014-12-22 02:00:00,8455.17882415229,-8455.17882415229,0.4995459856993132,[71490048.0],0.0
2014-12-22 03:00:00,8263.546928598891,-8263.546928598891,0.4995449780128344,[68286208.0],0.0
2014-12-22 04:00:00,7884.50998701798,-7884.50998701798,0.4995502851778968,[62165496.0],0.0
2014-12-22 05:00:00,8159.69495473328,-8159.69495473328,0.49955333682826486,[66580620.0],0.0
2014-12-22 06:00:00,8435.57197247028,-8435.57197247028,0.49955184170854994,[71158880.0],0.0
2014-12-22 07:00:00,8387.438767765021,-8387.438767765021,0.49955226133993713,[70349128.0],0.0
2014-12-22 08:00:00,7859.51488471953,-7859.51488471953,0.4995566823472285,[61771972.0],0.0
2014-12-22 09:00:00,8514.77751020466,-8514.77751020466,0.49955925598462914,[72501432.0],0.0
2014-12-22 10:00:00,8547.49738757689,-8547.49738757689,0.49956292244433187,[73059704.0],0.0
2014-12-22 11:00:00,8361.441931449799,-8361.441931449799,0.4995630144637907,[69913720.0],0.0
2014-12-22 12:00:00,8292.266502612041,-8292.266502612041,0.4995677339824679,[68761688.0],0.0
2014-12-22 13:00:00,8872.8911279632,-8872.8911279632,0.499566087083144,[78728208.0],0.0
2014-12-22 14:00:00,8452.67959610003,-8452.67959610003,0.4995641567510174,[71447792.0],0.0
2014-12-22 15:00:00,8482.943552448249,-8482.943552448249,0.49956453055437755,[71960328.0],0.0
2014-12-22 16:00:00,8262.53399959312,-8262.53399959312,0.49956909663609295,[68269472.0],0.0
2014-12-22 17:00:00,8229.10309749734,-8229.10309749734,0.49957341562969604,[67718144.0],0.0
2014-12-22 18:00:00,8203.90753767,-8203.90753767,0.499573086308451,[67304096.0],0.0
2014-12-22 19:00:00,8448.28368753239,-8448.28368753239,0.49957678601763134,[71373488.0],0.0
2014-12-22 20:00:00,8835.94556957357,-8835.94556957357,0.49957781537031254,[78073928.0],0.0
2014-12-22 21:00:00,8929.75815101865,-8929.75815101865,0.499576467807879,[79740576.0],0.0
2014-12-22 22:00:00,8900.9944018461,-8900.9944018461,0.4995747189728845,[79227696.0],0.0
2014-12-22 23:00:00,8853.49183562195,-8853.49183562195,0.499578401038946,[78384320.0],0.0
2014-12-23 00:00:00,8538.99564201784,-8538.99564201784,0.49958065175107325,[72914456.0],0.0
2014-12-23 01:00:00,8339.53021642433,-8339.53021642433,0.49958458455588317,[69547768.0],0.0
2014-12-23 02:00:00,8536.80081669446,-8536.80081669446,0.49958512263282095,[72876968.0],0.0
2014-12-23 03:00:00,8104.532403786179,-8104.532403786179,0.49958850915985353,[65683444.0],0.0
2014-12-23 04:00:00,8554.386947286679,-8554.386947286679,0.4995883628199532,[73177536.0],0.0
2014-12-23 05:00:00,8977.31840125599,-8977.31840125599,0.49958726085651706,[80592248.0],0.0
2014-12-23 06:00:00,8660.65219562473,-8660.65219562473,0.499591655984187,[75006896.0],0.0
2014-12-23 07:00:00,8869.642690345609,-8869.642690345609,0.49959529410686143,[78670560.0],0.0
2014-12-23 08:00:00,8746.50405870925,-8746.50405870925,0.4995994960063992,[76501328.0],0.0
2014-12-23 09:00:00,8483.20191258164,-8483.20191258164,0.4996050975109346,[71964720.0],0.0
2014-12-23 10:00:00,9019.20009988403,-9019.20009988403,0.4996042909557338,[81345976.0],0.0
2014-12-23 11:00:00,8637.98718259926,-8637.98718259926,0.4996044862990551,[74614824.0],0.0
2014-12-23 12:00:00,8451.36632718516,-8451.36632718516,0.49960757156129054,[71425592.0],0.0
2014-12-23 13:00:00,8674.26506728345,-8674.26506728345,0.4996055648865054,[75242864.0],0.0
2014-12-23 14:00:00,8340.54854638133,-8340.54854638133,0.49960949965045753,[69564752.0],0.0
2014-12-23 15:00:00,8844.32051832003,-8844.32051832003,0.4996133134083631,[78222000.0],0.0
2014-12-23 16:00:00,8768.46062575924,-8768.46062575924,0.4996150601923586,[76885904.0],0.0
2014-12-23 17:00:00,8587.81762197656,-8587.81762197656,0.4996196637962117,[73750608.0],0.0
2014-12-23 18:00:00,8559.148984868141,-8559.148984868141,0.4996234331140801,[73259040.0],0.0
2014-12-23 19:00:00,8858.78489616107,-8858.78489616107,0.4996230572787633,[78478072.0],0.0
2014-12-23 20:00:00,8435.57087920386,-8435.57087920386,0.49962972053709465,[71158864.0],0.0
2014-12-23 21:00:00,8450.16239048863,-8450.16239048863,0.4996332459753605,[71405240.0],0.0
2014-12-23 22:00:00,8744.77659954002,-8744.77659954002,0.4996332995919489,[76471112.0],0.0
2014-12-23 23:00:00,8557.051998094521,-8557.051998094521,0.499636316285639,[73223136.0],0.0
2014-12-24 00:00:00,8844.00320147062,-8844.00320147062,0.49963482014381855,[78216384.0],0.0
2014-12-24 01:00:00,8602.95018050957,-8602.95018050957,0.4996387734659046,[74010752.0],0.0
2014-12-24 02:00:00,8892.54485760243,-8892.54485760243,0.49964019138140237,[79077352.0],0.0
2014-12-24 03:00:00,8740.092360621391,-8740.092360621391,0.4996412140479579,[76389224.0],0.0
2014-12-24 04:00:00,8156.441322844209,-8156.441322844209,0.49964585697253816,[66527536.0],0.0
2014-12-24 05:00:00,8342.58232502864,-8342.58232502864,0.499651478237925,[69598672.0],0.0
2014-12-24 06:00:00,8888.735801162991,-8888.735801162991,0.49965029744857625,[79009616.0],0.0
2014-12-24 07:00:00,8757.10658948187,-8757.10658948187,0.49965007790407767,[76686912.0],0.0
2014-12-24 08:00:00,8400.13738512973,-8400.13738512973,0.4996543580864675,[70562312.0],0.0
2014-12-24 09:00:00,8312.63146523457,-8312.63146523457,0.49965778174214426,[69099848.0],0.0
2014-12-24 10:00:00,8806.67803361736,-8806.67803361736,0.4996600821230891,[77557576.0],0.0
2014-12-24 11:00:00,8408.852063484821,-8408.852063484821,0.49966315227570346,[70708800.0],0.0
2014-12-24 12:00:00,8951.45213199433,-8951.45213199433,0.4996648188355577,[80128496.0],0.0
2014-12-24 13:00:00,8935.8309749172,-8935.8309749172,0.4996654495394577,[79849080.0],0.0
2014-12-24 14:00:00,8245.44737947498,-8245.44737947498,0.4996662505875199,[67987400.0],0.0
2014-12-24 15:00:00,8363.91773091425,-8363.91773091425,0.49966762200508574,[69955120.0],0.0
2014-12-24 16:00:00,8268.08298730246,-8268.08298730246,0.49967352376044083,[68361200.0],0.0
2014-12-24 17:00:00,8661.943382240479,-8661.943382240479,0.4996759218123128,[75029264.0],0.0
2014-12-24 18:00:00,8237.64087548887,-8237.64087548887,0.4996784423700088,[67858720.0],0.0
2014-12-24 19:00:00,8069.099907240691,-8069.099907240691,0.49968139655301747,[65110376.0],0.0
2014-12-24 20:00:00,8913.13549887948,-8913.13549887948,0.4996824893422256,[79443992.0],0.0
2014-12-24 21:00:00,8686.69927078433,-8686.69927078433,0.4996821671548599,[75458744.0],0.0
2014-12-24 22:00:00,8634.33031107237,-8634.33031107237,0.4996859921154908,[74551656.0],0.0
2014-12-24 23:00:00,8308.973816459542,-8308.973816459542,0.49969171834971937,[69039040.0],0.0
2014-12-25 00:00:00,8433.541953617141,-8433.541953617141,0.49969178131115477,[71124632.0],0.0
2014-12-25 01:00:00,8553.21919225804,-8553.21919225804,0.49969191528091106,[73157552.0],0.0
2014-12-25 02:00:00,8138.37829544432,-8138.37829544432,0.4996939712433154,[66233204.0],0.0
2014-12-25 03:00:00,8368.46973830287,-8368.46973830287,0.4996973043825763,[70031288.0],0.0
2014-12-25 04:00:00,8417.465965424599,-8417.465965424599,0.4996973673492813,[70853728.0],0.0
2014-12-25 05:00:00,8722.99140419465,-8722.99140419465,0.49969436953787794,[76090576.0],0.0
2014-12-25 06:00:00,8486.48362694074,-8486.48362694074,0.49969864632660743,[72020400.0],0.0
2014-12-25 07:00:00,8606.477990796991,-8606.477990796991,0.49970059757381824,[74071456.0],0.0
2014-12-25 08:00:00,8350.28110841322,-8350.28110841322,0.4997037487554392,[69727200.0],0.0
2014-12-25 09:00:00,8070.36224977717,-8070.36224977717,0.49970638988490523,[65130748.0],0.0
2014-12-25 10:00:00,8217.68898984374,-8217.68898984374,0.4997089497117624,[67530416.0],0.0
2014-12-25 11:00:00,7922.15214114693,-7922.15214114693,0.49971413458610536,[62760496.0],0.0
2014-12-25 12:00:00,8453.268303824001,-8453.268303824001,0.4997132050168379,[71457752.0],0.0
2014-12-25 13:00:00,8539.91099485643,-8539.91099485643,0.49971329891381866,[72930080.0],0.0
2014-12-25 14:00:00,8211.233716049,-8211.233716049,0.4997157246841666,[67424352.0],0.0
2014-12-25 15:00:00,8000.84252804203,-8000.84252804203,0.49972148021882135,[64013476.0],0.0
2014-12-25 16:00:00,8420.3951991843,-8420.3951991843,0.49972305020354857,[70903064.0],0.0
2014-12-25 17:00:00,8203.457189408171,-8203.457189408171,0.4997267324475687,[67296704.0],0.0
2014-12-25 18:00:00,8075.47829712735,-8075.47829712735,0.4997294660528637,[65213352.0],0.0
2014-12-25 19:00:00,8376.861357753969,-8376.861357753969,0.49972848142374704,[70171808.0],0.0
2014-12-25 20:00:00,7962.151940108941,-7962.151940108941,0.4997310008247482,[63395864.0],0.0
2014-12-25 21:00:00,8347.50656043958,-8347.50656043958,0.4997292015207315,[69680872.0],0.0
2014-12-25 22:00:00,7909.8236879878,-7909.8236879878,0.49973357840169386,[62565312.0],0.0
2014-12-25 23:00:00,8152.6084875727,-8152.6084875727,0.49973703053444074,[66465024.0],0.0
2014-12-26 00:00:00,8240.47003229828,-8240.47003229828,0.4997377650376583,[67905344.0],0.0
2014-12-26 01:00:00,7752.965062406751,-7752.965062406751,0.4997400678851047,[60108464.0],0.0
2014-12-26 02:00:00,8100.980985594259,-8100.980985594259,0.4997430017078224,[65625892.0],0.0
2014-12-26 03:00:00,7975.672488076259,-7975.672488076259,0.49974525696817207,[63611348.0],0.0
2014-12-26 04:00:00,8124.01877128322,-8124.01877128322,0.49974576528540127,[65999676.0],0.0
2014-12-26 05:00:00,7797.25231873384,-7797.25231873384,0.49975021451949997,[60797144.0],0.0
2014-12-26 06:00:00,7927.50327279624,-7927.50327279624,0.4997511518515796,[62845312.0],0.0
2014-12-26 07:00:00,8219.74249967437,-8219.74249967437,0.4997528295846766,[67564160.0],0.0
2014-12-26 08:00:00,7945.878507676659,-7945.878507676659,0.49975330068990287,[63136984.0],0.0
2014-12-26 09:00:00,8066.301243094929,-8066.301243094929,0.4997546170858925,[65065216.0],0.0
2014-12-26 10:00:00,7828.32544650614,-7828.32544650614,0.49975792762073934,[61282684.0],0.0
2014-12-26 11:00:00,7640.11520963695,-7640.11520963695,0.4997592081548059,[58371360.0],0.0
2014-12-26 12:00:00,7837.46154130585,-7837.46154130585,0.4997615410567414,[61425800.0],0.0
2014-12-26 13:00:00,7563.82206850418,-7563.82206850418,0.499764708163672,[57211408.0],0.0
2014-12-26 14:00:00,7257.133291268958,-7257.133291268958,0.49977068583044415,[52665984.0],0.0
2014-12-26 15:00:00,8034.315394157041,-8034.315394157041,0.4997698455872863,[64550224.0],0.0
2014-12-26 16:00:00,7541.12149064645,-7541.12149064645,0.49977281385372974,[56868516.0],0.0
2014-12-26 17:00:00,7368.106255587909,-7368.106255587909,0.4997787024982664,[54288992.0],0.0
2014-12-26 18:00:00,7946.497306660491,-7946.497306660491,0.4997793250240853,[63146816.0],0.0
2014-12-26 19:00:00,7717.2163421836085,-7717.2163421836085,0.49978209498042003,[59555428.0],0.0
2014-12-26 20:00:00,7576.5778262398,-7576.5778262398,0.4997841796178675,[57404528.0],0.0
2014-12-26 21:00:00,7649.09712557717,-7649.09712557717,0.4997846151885821,[58508688.0],0.0
2014-12-26 22:00:00,7580.481836412148,-7580.481836412148,0.49978672350840514,[57463708.0],0.0
2014-12-26 23:00:00,7864.56411813874,-7864.56411813874,0.4997853678529872,[61851368.0],0.0
2014-12-27 00:00:00,7791.906589464908,-7791.906589464908,0.4997824916178072,[60713812.0],0.0
2014-12-27 01:00:00,7258.358336051859,-7258.358336051859,0.49978778509682675,[52683768.0],0.0
2014-12-27 02:00:00,7681.76805383619,-7681.76805383619,0.4997873758911324,[59009560.0],0.0
2014-12-27 03:00:00,7745.30873565115,-7745.30873565115,0.4997854829890136,[59989804.0],0.0
2014-12-27 04:00:00,7717.94074432937,-7717.94074432937,0.49978743260852476,[59566612.0],0.0
2014-12-27 05:00:00,7050.639847920601,-7050.639847920601,0.4997919361875417,[49711520.0],0.0
2014-12-27 06:00:00,7497.999853255609,-7497.999853255609,0.49979284340443164,[56220004.0],0.0
2014-12-27 07:00:00,7951.118469187991,-7951.118469187991,0.49979149420850777,[63220288.0],0.0
2014-12-27 08:00:00,7687.570798771009,-7687.570798771009,0.499791284420834,[59098744.0],0.0
2014-12-27 09:00:00,7145.106469745831,-7145.106469745831,0.4997961285213901,[51052548.0],0.0
2014-12-27 10:00:00,7141.34094139534,-7141.34094139534,0.4998005307174562,[50998748.0],0.0
2014-12-27 11:00:00,7582.91445993846,-7582.91445993846,0.49979889546091405,[57500592.0],0.0
2014-12-27 12:00:00,7429.793136331759,-7429.793136331759,0.49980085602018387,[55201824.0],0.0
2014-12-27 13:00:00,7656.90190811033,-7656.90190811033,0.49980185244662856,[58628148.0],0.0
2014-12-27 14:00:00,7503.948969654359,-7503.948969654359,0.4998035880181638,[56309248.0],0.0
2014-12-27 15:00:00,7447.26434651763,-7447.26434651763,0.4998014491627719,[55461744.0],0.0
2014-12-27 16:00:00,7457.4967258065,-7457.4967258065,0.49980207051090886,[55614256.0],0.0
2014-12-27 17:00:00,7442.751674269771,-7442.751674269771,0.49980563271951717,[55394548.0],0.0
2014-12-27 18:00:00,7129.07982000157,-7129.07982000157,0.4998094129268501,[50823776.0],0.0
2014-12-27 19:00:00,7882.3754938803695,-7882.3754938803695,0.49980526470880626,[62131844.0],0.0
2014-12-27 20:00:00,7078.74835614578,-7078.74835614578,0.49980590289237725,[50108680.0],0.0
2014-12-27 21:00:00,7363.541572772479,-7363.541572772479,0.4998076074318033,[54221744.0],0.0
2014-12-27 22:00:00,7243.10566030509,-7243.10566030509,0.49980906828939176,[52462576.0],0.0
2014-12-27 23:00:00,7729.022618245841,-7729.022618245841,0.4998090478183371,[59737788.0],0.0
2014-12-28 00:00:00,7554.26741176755,-7554.26741176755,0.4998091073670201,[57066960.0],0.0
2014-12-28 01:00:00,7213.984013079698,-7213.984013079698,0.49981084420447885,[52041564.0],0.0
2014-12-28 02:00:00,7368.77385915677,-7368.77385915677,0.49981171591962503,[54298828.0],0.0
2014-12-28 03:00:00,7564.278571670799,-7564.278571670799,0.49981132535154027,[57218312.0],0.0
2014-12-28 04:00:00,7783.60721063943,-7783.60721063943,0.49980766488299344,[60584544.0],0.0
2014-12-28 05:00:00,7369.34560014523,-7369.34560014523,0.4998111864818241,[54307256.0],0.0
2014-12-28 06:00:00,7079.8773861378695,-7079.8773861378695,0.4998114076482786,[50124664.0],0.0
