timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 04:00:00,1640.48191997987,-1640.48191997987,0.49954541924915363,[2691181.0],0.0
2014-12-05 05:00:00,1413.6629888509399,-1413.6629888509399,0.4995805186164367,[1998443.0],0.0
2014-12-05 06:00:00,1616.06155915367,-1616.06155915367,0.4995460146844466,[2611654.75],0.0
2014-12-05 07:00:00,2548.65521782542,-2548.65521782542,0.49954363162122517,[6495643.5],0.0
2014-12-05 08:00:00,2267.00190455141,-2267.00190455141,0.4995110395039938,[5139298.0],0.0
2014-12-05 09:00:00,2602.74181185087,-2602.74181185087,0.49951199361145415,[6774264.5],0.0
2014-12-05 10:00:00,1814.5055487128,-1814.5055487128,0.4995245357360415,[3292430.25],0.0
2014-12-05 11:00:00,2259.66325201365,-2259.66325201365,0.4995108840168767,[5106078.5],0.0
2014-12-05 12:00:00,2190.68790236509,-2190.68790236509,0.49953110883402785,[4799114.0],0.0
2014-12-05 13:00:00,1242.40910166741,-1242.40910166741,0.49954101135420326,[1543580.25],0.0
2014-12-05 14:00:00,3076.8335644972303,-3076.8335644972303,0.4995053210816759,[9466904.0],0.0
2014-12-05 15:00:00,2141.68291475896,-2141.68291475896,0.49948605837589233,[4586805.5],0.0
2014-12-05 16:00:00,2504.64672267595,-2504.64672267595,0.4994641521771429,[6273255.0],0.0
2014-12-05 17:00:00,2614.46243342577,-2614.46243342577,0.4994686509164815,[6835413.5],0.0
2014-12-05 18:00:00,2040.8098387078305,-2040.8098387078305,0.49947851312567915,[4164904.75],0.0
2014-12-05 19:00:00,1894.6806381234398,-1894.6806381234398,0.499502393003734,[3589814.75],0.0
2014-12-05 20:00:00,2578.22409369578,-2578.22409369578,0.4994848053151789,[6647239.5],0.0
2014-12-05 21:00:00,1467.58365744702,-1467.58365744702,0.49950929095030894,[2153801.75],0.0
2014-12-05 22:00:00,3187.90160029442,-3187.90160029442,0.49948891842263676,[10162717.0],0.0
2014-12-05 23:00:00,1838.91755950732,-1838.91755950732,0.4994725816690524,[3381618.0],0.0
2014-12-06 00:00:00,2997.2230985841497,-2997.2230985841497,0.4994833697889369,[8983347.0],0.0
2014-12-06 01:00:00,2909.9506123511896,-2909.9506123511896,0.49946821179614953,[8467813.0],0.0
2014-12-06 02:00:00,2086.66399955984,-2086.66399955984,0.4994831037442865,[4354167.0],0.0
2014-12-06 03:00:00,2355.03612714923,-2355.03612714923,0.49949458657967716,[5546195.0],0.0
2014-12-06 04:00:00,1437.05455884805,-1437.05455884805,0.4995122669334232,[2065125.875],0.0
2014-12-06 05:00:00,2196.49153096916,-2196.49153096916,0.4995063386457509,[4824574.5],0.0
2014-12-06 06:00:00,2597.01357357277,-2597.01357357277,0.49951073880554064,[6744480.0],0.0
2014-12-06 07:00:00,2045.8229802090696,-2045.8229802090696,0.4994960705535585,[4185391.75],0.0
2014-12-06 08:00:00,1717.16749965166,-1717.16749965166,0.499539600220571,[2948664.25],0.0
2014-12-06 09:00:00,1588.36153768798,-1588.36153768798,0.49954728810919047,[2522892.5],0.0
2014-12-06 10:00:00,1927.7485790152,-1927.7485790152,0.4995799127335451,[3716214.5],0.0
2014-12-06 11:00:00,2543.32463011838,-2543.32463011838,0.49959453240133944,[6468500.5],0.0
2014-12-06 12:00:00,1640.19520815454,-1640.19520815454,0.4996080071486124,[2690240.25],0.0
2014-12-06 13:00:00,1830.31094463565,-1830.31094463565,0.4996243071017147,[3350038.0],0.0
2014-12-06 14:00:00,1142.4816305564698,-1142.4816305564698,0.49963230310277473,[1305264.375],0.0
2014-12-06 15:00:00,2144.89533692897,-2144.89533692897,0.49963590798249435,[4600575.5],0.0
2014-12-06 16:00:00,2589.85571970745,-2589.85571970745,0.4996398728509014,[6707352.5],0.0
2014-12-06 17:00:00,2677.4651186042997,-2677.4651186042997,0.4996258295177928,[7168819.5],0.0
2014-12-06 18:00:00,2266.68617260218,-2266.68617260218,0.4996125690535166,[5137866.5],0.0
2014-12-06 19:00:00,711.919685634305,-711.919685634305,0.49963646384767857,[506829.625],0.0
2014-12-06 20:00:00,2032.14509813385,-2032.14509813385,0.49963506647059175,[4129614.0],0.0
2014-12-06 21:00:00,1993.97339861899,-1993.97339861899,0.49965222425698363,[3975929.75],0.0
2014-12-06 22:00:00,1507.6367416319001,-1507.6367416319001,0.49965619239693115,[2272968.5],0.0
2014-12-06 23:00:00,1781.9993098938,-1781.9993098938,0.49965840383126814,[3175521.5],0.0
2014-12-07 00:00:00,1165.83903839886,-1165.83903839886,0.4996572574978515,[1359180.5],0.0
2014-12-07 01:00:00,2020.94983375695,-2020.94983375695,0.4996622873439749,[4084238.25],0.0
2014-12-07 02:00:00,1419.61159854871,-1419.61159854871,0.4996959270351653,[2015297.0],0.0
2014-12-07 03:00:00,683.109706824035,-683.109706824035,0.49975249710601255,[466638.84375],0.0
2014-12-07 04:00:00,1341.32359628211,-1341.32359628211,0.49977928314710807,[1799149.0],0.0
2014-12-07 05:00:00,2301.7469130631102,-2301.7469130631102,0.499735439499553,[5298038.5],0.0
2014-12-07 06:00:00,1302.75240564928,-1302.75240564928,0.4997564420553823,[1697163.875],0.0
2014-12-07 07:00:00,1882.4777835121695,-1882.4777835121695,0.4997607004143375,[3543722.5],0.0
2014-12-07 08:00:00,1974.52871286996,-1974.52871286996,0.4997484367656545,[3898763.5],0.0
2014-12-07 09:00:00,1406.0138961953799,-1406.0138961953799,0.49975942388396855,[1976875.125],0.0
2014-12-07 10:00:00,1171.34634256119,-1171.34634256119,0.49975903881897377,[1372052.125],0.0
2014-12-07 11:00:00,1038.65602393292,-1038.65602393292,0.49978722968970213,[1078806.25],0.0
2014-12-07 12:00:00,1731.6007473132902,-1731.6007473132902,0.49977886630116586,[2998441.0],0.0
2014-12-07 13:00:00,669.861622602827,-669.861622602827,0.4997785389365774,[448714.59375],0.0
2014-12-07 14:00:00,1385.1243512110998,-1385.1243512110998,0.4997773842073381,[1918569.625],0.0
2014-12-07 15:00:00,1046.34214979507,-1046.34214979507,0.49981390027769723,[1094831.875],0.0
2014-12-07 16:00:00,-114.80626431228998,114.80626431228998,0.49985456693442054,[13180.478515625],0.0
2014-12-07 17:00:00,340.5071431169401,-340.5071431169401,0.4998992936259403,[115945.109375],0.0
2014-12-07 18:00:00,1634.2640945001501,-1634.2640945001501,0.4999100161580573,[2670819.0],0.0
2014-12-07 19:00:00,968.0195564043421,-968.0195564043421,0.4999229343766255,[937061.8125],0.0
2014-12-07 20:00:00,1501.72933897721,-1501.72933897721,0.4999136923397418,[2255191.0],0.0
2014-12-07 21:00:00,2086.43500994497,-2086.43500994497,0.49988394223302,[4353211.5],0.0
2014-12-07 22:00:00,1815.74920398214,-1815.74920398214,0.4998823451466282,[3296945.0],0.0
2014-12-07 23:00:00,1326.2287224183399,-1326.2287224183399,0.4998631165051358,[1758882.75],0.0
2014-12-08 00:00:00,1121.70788490698,-1121.70788490698,0.49987093337335486,[1258228.625],0.0
2014-12-08 01:00:00,759.823562747521,-759.823562747521,0.49987912791112177,[577331.8125],0.0
2014-12-08 02:00:00,1735.99758563548,-1735.99758563548,0.49982461240392995,[3013687.5],0.0
2014-12-08 03:00:00,1140.5547609827001,-1140.5547609827001,0.4998005490955991,[1300865.25],0.0
2014-12-08 04:00:00,95.0763651411056,-95.0763651411056,0.4998457818742452,[9039.5146484375],0.0
2014-12-08 05:00:00,641.426817446688,-641.426817446688,0.49985508293256153,[411428.375],0.0
2014-12-08 06:00:00,-400.2365291277311,400.2365291277311,0.4999113313077814,[160189.296875],0.0
2014-12-08 07:00:00,549.208954686929,-549.208954686929,0.4999573144242635,[301630.5],0.0
2014-12-08 08:00:00,-854.171979984263,854.171979984263,0.500036428902496,[729609.8125],0.0
2014-12-08 09:00:00,1341.81831519805,-1341.81831519805,0.5000365554739707,[1800476.5],0.0
2014-12-08 10:00:00,194.26049296947602,-194.26049296947602,0.5000642107919531,[37737.140625],0.0
2014-12-08 11:00:00,277.452415069395,-277.452415069395,0.5000785913242767,[76979.84375],0.0
2014-12-08 12:00:00,392.312343619704,-392.312343619704,0.5001193253992984,[153908.984375],0.0
2014-12-08 13:00:00,804.825992936776,-686.9656490036705,0.5001334427418815,[471921.78125],117.86034393310547
2014-12-08 14:00:00,809.096852075554,-809.096852075554,0.5001120690611653,[654637.75],0.0
2014-12-08 15:00:00,712.8644573017482,-712.8644573017482,0.5001101790861617,[508175.71875],0.0
2014-12-08 16:00:00,28.750382730080105,-28.750382730080105,0.5000966050274831,[826.5845336914062],0.0
2014-12-08 17:00:00,-455.324945054728,490.68849714823386,0.5001274301069598,[240775.21875],35.36355209350586
2014-12-08 18:00:00,68.9544680966939,-68.9544680966939,0.5000987359993905,[4754.71875],0.0
2014-12-08 19:00:00,417.786979104819,-406.3992208498141,0.5001275419549225,[165160.328125],11.387758255004883
2014-12-08 20:00:00,-242.291530324063,242.291530324063,0.5001402839594503,[58705.1875],0.0
2014-12-08 21:00:00,157.399759511494,-157.399759511494,0.5001438082612313,[24774.685546875],0.0
2014-12-08 22:00:00,-500.553331413425,500.553331413425,0.5001702984454183,[250553.65625],0.0
2014-12-08 23:00:00,131.38821259583298,-131.38821259583298,0.5001873444540577,[17262.86328125],0.0
2014-12-09 00:00:00,180.15953852505402,-136.0614168819876,0.5002081097882597,[18512.712890625],44.098121643066406
2014-12-09 01:00:00,-5.7393832917418885,63.58126409008173,0.5002318734808222,[4042.5771484375],57.841880798339844
2014-12-09 02:00:00,-44.5209652280388,44.5209652280388,0.500233868201407,[1982.1163330078125],0.0
2014-12-09 03:00:00,1028.1427281726699,-1028.1427281726699,0.5001873582988767,[1057077.375],0.0
2014-12-09 04:00:00,429.260789798944,-421.24264423772576,0.5001765764102156,[177445.359375],8.018145561218262
2014-12-09 05:00:00,601.728254426896,-530.3238965167398,0.5001730066777269,[281243.46875],71.40435791015625
2014-12-09 06:00:00,-586.1445691474411,586.1445691474411,0.5001825455855295,[343565.46875],0.0
2014-12-09 07:00:00,9.39953688357627,50.36520310665811,0.5001887008049982,[2536.65380859375],59.764739990234375
2014-12-09 08:00:00,550.187046115475,-550.187046115475,0.5001560257504845,[302705.8125],0.0
2014-12-09 09:00:00,-165.58353341491102,165.58353341491102,0.5001648189784493,[27417.904296875],0.0
2014-12-09 10:00:00,-1372.56101229745,1372.56101229745,0.5002092634188697,[1883923.75],0.0
2014-12-09 11:00:00,17.5480144425088,-17.5480144425088,0.5002065168207698,[307.9327697753906],0.0
2014-12-09 12:00:00,-1289.01030356541,1289.01030356541,0.5002425512297674,[1661547.375],0.0
2014-12-09 13:00:00,-685.622690554656,685.622690554656,0.5002944770912361,[470078.46875],0.0
2014-12-09 14:00:00,513.172684863515,-513.172684863515,0.5002922264377566,[263346.1875],0.0
2014-12-09 15:00:00,89.096102511052,-89.096102511052,0.5003060930153327,[7938.115234375],0.0
2014-12-09 16:00:00,342.117569996233,-342.117569996233,0.500277450422791,[117044.4453125],0.0
2014-12-09 17:00:00,-124.126173155618,124.126173155618,0.5002794647926168,[15407.3076171875],0.0
2014-12-09 18:00:00,-379.23537761056804,469.5626633771696,0.5003105055538418,[220489.109375],90.32728576660156
2014-12-09 19:00:00,-860.405860403891,860.405860403891,0.5003303340705239,[740298.3125],0.0
2014-12-09 20:00:00,561.503640164726,-561.503640164726,0.5002703788539907,[315286.375],0.0
2014-12-09 21:00:00,-336.901754785873,336.901754785873,0.5002808374243541,[113502.796875],0.0
2014-12-09 22:00:00,-784.607822436447,784.607822436447,0.5002633768770051,[615609.5],0.0
2014-12-09 23:00:00,105.00339487143101,-105.00339487143101,0.5002385983790033,[11025.712890625],0.0
2014-12-10 00:00:00,212.605096449012,-212.605096449012,0.5002482128467494,[45200.9296875],0.0
2014-12-10 01:00:00,670.574227447755,-627.5393077089855,0.5002318238374934,[393805.59375],43.03491973876953
2014-12-10 02:00:00,-766.1730318970232,766.1730318970232,0.5002652482915535,[587021.125],0.0
2014-12-10 03:00:00,-654.128341278222,654.128341278222,0.5002806476860487,[427883.90625],0.0
2014-12-10 04:00:00,-676.743176562303,676.743176562303,0.5002858233267417,[457981.3125],0.0
2014-12-10 05:00:00,-660.767383412104,660.767383412104,0.5002782524041054,[436613.5625],0.0
2014-12-10 06:00:00,-661.842231857463,661.842231857463,0.5003153851413844,[438035.125],0.0
2014-12-10 07:00:00,-626.59314856646,626.59314856646,0.5003232597577351,[392618.96875],0.0
2014-12-10 08:00:00,361.221670587413,-361.221670587413,0.5002877614776491,[130481.1015625],0.0
2014-12-10 09:00:00,-863.6750961196532,863.6750961196532,0.5003164284966359,[745934.6875],0.0
2014-12-10 10:00:00,-689.3698863681869,689.3698863681869,0.5003433778164179,[475230.8125],0.0
2014-12-10 11:00:00,-96.4927594967272,96.4927594967272,0.5003660444621998,[9310.8525390625],0.0
2014-12-10 12:00:00,172.772381863914,-172.772381863914,0.5003368946593596,[29850.296875],0.0
2014-12-10 13:00:00,-909.7444903136819,909.7444903136819,0.5003430024445226,[827635.0625],0.0
2014-12-10 14:00:00,-757.3967544480521,757.3967544480521,0.5003440326740718,[573649.8125],0.0
2014-12-10 15:00:00,-165.715774067745,165.715774067745,0.5003283087590811,[27461.71875],0.0
2014-12-10 16:00:00,119.997391128146,-119.997391128146,0.5003039671222871,[14399.3740234375],0.0
2014-12-10 17:00:00,-600.0068548423599,600.0068548423599,0.5003020618375456,[360008.21875],0.0
2014-12-10 18:00:00,-1267.58581981848,1267.58581981848,0.5003503070637594,[1606773.75],0.0
2014-12-10 19:00:00,531.362463042996,-531.362463042996,0.500307302872371,[282346.09375],0.0
2014-12-10 20:00:00,382.371589026203,-382.371589026203,0.500274121435752,[146208.03125],0.0
2014-12-10 21:00:00,-834.207653713846,834.207653713846,0.5002957660077951,[695902.375],0.0
2014-12-10 22:00:00,-456.301392594747,456.301392594747,0.5003148025020638,[208210.953125],0.0
2014-12-10 23:00:00,-1413.40108821962,1413.40108821962,0.5003273538240399,[1997702.75],0.0
2014-12-11 00:00:00,-72.0695575774341,72.0695575774341,0.500305900394743,[5194.02099609375],0.0
2014-12-11 01:00:00,535.584986680485,-535.584986680485,0.5002845783694713,[286851.25],0.0
2014-12-11 02:00:00,-1306.6897680743,1306.6897680743,0.5003264676020209,[1707438.25],0.0
2014-12-11 03:00:00,-802.735209267345,802.735209267345,0.500331340063161,[644383.875],0.0
2014-12-11 04:00:00,-708.582697893091,708.582697893091,0.5003126905312487,[502089.4375],0.0
2014-12-11 05:00:00,-715.3448659051201,763.1942654717704,0.5003516970567203,[582465.5],47.84939956665039
2014-12-11 06:00:00,-1470.4619068597199,1470.4619068597199,0.5004056824841969,[2162258.25],0.0
2014-12-11 07:00:00,-5.54182250883832,5.54182250883832,0.5003802413063357,[30.711795806884766],0.0
2014-12-11 08:00:00,-1147.4951335704902,1147.4951335704902,0.5003991865610731,[1316745.0],0.0
2014-12-11 09:00:00,-267.480259587418,267.480259587418,0.500363505534402,[71545.6875],0.0
2014-12-11 10:00:00,105.885372846833,-105.885372846833,0.5003583545343238,[11211.712890625],0.0
2014-12-11 11:00:00,-324.527729795599,324.527729795599,0.5003847330618618,[105318.2578125],0.0
2014-12-11 12:00:00,320.168996930123,-320.168996930123,0.5003347679738512,[102508.1953125],0.0
2014-12-11 13:00:00,-180.835217026215,180.835217026215,0.5003152776017672,[32701.376953125],0.0
2014-12-11 14:00:00,-512.139247860514,512.139247860514,0.5003084361748904,[262286.59375],0.0
2014-12-11 15:00:00,251.36856479818002,-251.36856479818002,0.5002771734570699,[63186.15234375],0.0
2014-12-11 16:00:00,-340.01876759587896,340.01876759587896,0.5002414011742562,[115612.765625],0.0
2014-12-11 17:00:00,946.0267011346068,-946.0267011346068,0.500212358480181,[894966.4375],0.0
2014-12-11 18:00:00,-49.64785114054551,49.64785114054551,0.5001778050342054,[2464.908935546875],0.0
2014-12-11 19:00:00,475.37789274283,-475.37789274283,0.5001547825114128,[225984.140625],0.0
2014-12-11 20:00:00,133.922096780743,-62.84600882908285,0.5001560646979213,[3949.621826171875],71.07608795166016
2014-12-11 21:00:00,-1671.77506245965,1702.6421183525943,0.500196493495922,[2898990.0],30.867055892944336
2014-12-11 22:00:00,-704.508443672047,704.508443672047,0.500227536024842,[496332.125],0.0
2014-12-11 23:00:00,-136.245329653226,136.245329653226,0.500225974465095,[18562.791015625],0.0
2014-12-12 00:00:00,272.142530419109,-272.142530419109,0.5002016392652991,[74061.546875],0.0
2014-12-12 01:00:00,-1169.14197196881,1169.14197196881,0.5002442739085278,[1366893.0],0.0
2014-12-12 02:00:00,749.901007359237,-749.901007359237,0.5002107678077843,[562351.5],0.0
2014-12-12 03:00:00,-111.562679631927,139.95663295529124,0.5002446945966051,[19587.859375],28.393953323364258
2014-12-12 04:00:00,-162.984970272997,179.84254473588763,0.5002486001950252,[32343.341796875],16.857574462890625
2014-12-12 05:00:00,-587.473280315636,587.473280315636,0.5002812268239123,[345124.84375],0.0
2014-12-12 06:00:00,-495.0122509974089,496.6950186270323,0.500298196235184,[246705.9375],1.682767629623413
2014-12-12 07:00:00,402.19119096740195,-402.19119096740195,0.5002323858045332,[161757.75],0.0
2014-12-12 08:00:00,696.201799515864,-696.201799515864,0.5001887408562893,[484696.90625],0.0
2014-12-12 09:00:00,-756.774942993378,756.774942993378,0.50020728752598,[572708.375],0.0
2014-12-12 10:00:00,-96.19552384334793,96.19552384334793,0.5002188094023143,[9253.5791015625],0.0
2014-12-12 11:00:00,819.79042528183,-819.79042528183,0.5001564276082336,[672056.3125],0.0
2014-12-12 12:00:00,292.116678164985,-184.60043518402796,0.5001744479266788,[34077.3203125],107.51624298095703
2014-12-12 13:00:00,1824.5043776409202,-1824.5043776409202,0.5001128859256202,[3328816.25],0.0
2014-12-12 14:00:00,1336.9957615737899,-1336.9957615737899,0.500065379577616,[1787557.625],0.0
2014-12-12 15:00:00,1003.59166304011,-1003.59166304011,0.5000151842901589,[1007196.25],0.0
2014-12-12 16:00:00,704.506487238035,-614.2404960270975,0.4999798332910661,[377291.375],90.2659912109375
2014-12-12 17:00:00,899.629653482211,-882.582175760043,0.49996467942298184,[778951.25],17.04747772216797
2014-12-12 18:00:00,375.655951228395,-370.3796560433059,0.4999749206594024,[137181.078125],5.276295185089111
2014-12-12 19:00:00,1176.13073580977,-1176.13073580977,0.49991332654896137,[1383283.5],0.0
2014-12-12 20:00:00,1701.7048311812302,-1701.7048311812302,0.49985649050458636,[2895799.25],0.0
2014-12-12 21:00:00,1514.25010143672,-1347.986673702345,0.49983994334613446,[1817068.125],166.263427734375
2014-12-12 22:00:00,470.471379718174,-303.9128927796974,0.49983560450155673,[92363.0546875],166.55848693847656
2014-12-12 23:00:00,49.7646021019244,569.7887426246381,0.49991185706539665,[324659.21875],619.5533447265625
2014-12-13 00:00:00,950.9003956693159,-495.3329823392378,0.4999387699349276,[245354.765625],455.5674133300781
2014-12-13 01:00:00,1304.6670683131,-760.3756864771624,0.49994665222749934,[578171.25],544.2913818359375
2014-12-13 02:00:00,1863.75096923556,-1521.2411120578256,0.49991798808885557,[2314174.5],342.5098571777344
2014-12-13 03:00:00,378.804097419462,221.64335131100677,0.49995309644417685,[49125.76953125],600.4474487304688
2014-12-13 04:00:00,1379.1467764508402,-756.4696524274027,0.4999406273819138,[572246.25],622.6771240234375
2014-12-13 05:00:00,1343.69484389547,-429.3903395009388,0.499964688137956,[184376.046875],914.3045043945312
2014-12-13 06:00:00,1931.3022567666198,-988.1195175088073,0.49998816354347697,[976380.1875],943.1827392578125
2014-12-13 07:00:00,1272.68263869409,-176.18129592065247,0.5000261050522006,[31039.841796875],1096.5013427734375
2014-12-13 08:00:00,1123.51913377807,-78.7231132702575,0.500033185687387,[6197.33349609375],1044.7960205078125
2014-12-13 09:00:00,711.449726913535,424.71030726615254,0.5000277894370772,[180378.859375],1136.1600341796875
2014-12-13 10:00:00,1109.3778711910002,268.64654287149983,0.5000522552768003,[72170.9296875],1378.0244140625
2014-12-13 11:00:00,1236.37162991743,158.21711519975747,0.5000819356491544,[25032.669921875],1394.5887451171875
2014-12-13 12:00:00,2823.37970577524,-1365.432196009615,0.5000876922985416,[1864404.875],1457.947509765625
2014-12-13 13:00:00,2915.97578133857,-1462.3733643463825,0.5000331243097496,[2138536.0],1453.6024169921875
2014-12-13 14:00:00,1461.3112193995596,585.4091175145029,0.5000763750788554,[342703.75],2046.7203369140625
2014-12-13 15:00:00,997.731516260101,1227.440114599274,0.5001291036290993,[1506609.375],2225.171630859375
2014-12-13 16:00:00,503.93640357225195,1825.790647208998,0.5002178991917308,[3333511.5],2329.72705078125
2014-12-13 17:00:00,1960.8018115696304,58.871284133494555,0.5002254684117055,[3465.83447265625],2019.673095703125
2014-12-13 18:00:00,1080.25018148548,955.0148331629575,0.5002576498330691,[912053.4375],2035.2650146484375
2014-12-13 19:00:00,3043.12907354833,-1408.3707727670799,0.5001988969449228,[1983508.5],1634.75830078125
2014-12-13 20:00:00,1268.0758562165402,876.1570539397098,0.5002174155063922,[767651.25],2144.23291015625
2014-12-13 21:00:00,1871.9109368857198,60.20747131740518,0.5002141629567874,[3624.9453125],1932.118408203125
2014-12-13 22:00:00,4018.35073301508,-1798.683496686955,0.5002008072718315,[3235262.75],2219.667236328125
2014-12-13 23:00:00,1243.1941004626199,1067.3691319592551,0.5002812670928011,[1139276.875],2310.563232421875
2014-12-14 00:00:00,2085.1644242218,-49.83886269836239,0.5002608091375849,[2483.900634765625],2035.3255615234375
2014-12-14 01:00:00,1310.11073347846,754.1805262871651,0.5002444397713252,[568788.3125],2064.291259765625
2014-12-14 02:00:00,2172.6813343938697,-344.83111466730725,0.5001742738882423,[118908.5390625],1827.8502197265625
2014-12-14 03:00:00,1506.95971761039,910.190917155235,0.5002007202027563,[828447.5],2417.150634765625
2014-12-14 04:00:00,2080.53499645503,-223.52449840815507,0.5001625876249601,[49963.1640625],1857.010498046875
2014-12-14 05:00:00,1897.04242062113,261.9639270351199,0.5002166075700875,[68625.0703125],2159.00634765625
2014-12-14 06:00:00,1420.4212814812604,480.2820876593646,0.5002031462675607,[230670.90625],1900.703369140625
2014-12-14 07:00:00,2131.31838885566,-206.99368182441003,0.5001946088301988,[42846.37109375],1924.32470703125
2014-12-14 08:00:00,2719.19286946621,-584.0358870443351,0.5002347531647267,[341097.90625],2135.156982421875
2014-12-14 09:00:00,3090.54502569532,-1470.12363897657,0.500152516151491,[2161263.25],1620.42138671875
2014-12-14 10:00:00,1423.23719507563,492.4526242603074,0.5001696480379476,[242509.59375],1915.6898193359375
2014-12-14 11:00:00,2090.44078914882,-313.86620418788243,0.5001348384779306,[98511.921875],1776.5745849609375
2014-12-14 12:00:00,2920.1442383287103,-863.8815430162103,0.5001182688881699,[746291.375],2056.2626953125
2014-12-14 13:00:00,1646.2508375047,414.28431874529997,0.500101435731688,[171631.484375],2060.53515625
2014-12-14 14:00:00,862.25604851013,1284.1016175054951,0.5001493057865931,[1648916.875],2146.357666015625
2014-12-14 15:00:00,1794.3718841950895,180.13360896897302,0.5001463568292603,[32448.138671875],1974.5054931640625
2014-12-14 16:00:00,1798.3905328773606,182.91891536482694,0.5001363234667542,[33459.33984375],1981.3094482421875
2014-12-14 17:00:00,2398.86812344465,-332.1081136790249,0.5001323604010646,[110295.828125],2066.760009765625
2014-12-14 18:00:00,2161.42889318917,-93.01068029854514,0.5001484981231301,[8650.998046875],2068.418212890625
2014-12-14 19:00:00,2543.48728760265,-535.0899487354627,0.5001796835387954,[286321.28125],2008.3973388671875
2014-12-14 20:00:00,2188.58663367409,-248.02205847877758,0.5001553607637368,[61514.9609375],1940.5645751953125
2014-12-14 21:00:00,2660.94762110987,-619.9356582192449,0.5001455969050322,[384320.09375],2041.011962890625
2014-12-14 22:00:00,2254.99712281312,-43.58843140686986,0.5001727641321673,[1899.94677734375],2211.40869140625
2014-12-14 23:00:00,3159.28025426995,-1218.361553098075,0.5001191684102153,[1484404.875],1940.918701171875
2014-12-15 00:00:00,2073.5402111676003,140.27985719177468,0.5000808416218581,[19678.41796875],2213.820068359375
2014-12-15 01:00:00,2674.41391190421,-236.71908768546018,0.5000669215701949,[56035.8828125],2437.69482421875
2014-12-15 02:00:00,2016.1421077737805,697.0021793355945,0.5000832488572139,[485812.0625],2713.144287109375
2014-12-15 03:00:00,2652.16224765421,131.0826253926648,0.5000984039744898,[17182.626953125],2783.244873046875
2014-12-15 04:00:00,2517.1804667256893,337.84760944618574,0.5001123303756851,[114141.0390625],2855.028076171875
2014-12-15 05:00:00,1592.6552637034604,1254.8420507496646,0.500170455511775,[1574628.5],2847.497314453125
2014-12-15 06:00:00,2481.2781349006896,234.17010728681043,0.5001862432923021,[54835.66796875],2715.4482421875
2014-12-15 07:00:00,3245.67639633703,-533.0877732901549,0.5001895302701995,[284182.6875],2712.588623046875
2014-12-15 08:00:00,2968.02043758239,-273.72234187926506,0.5001820420842218,[74923.9609375],2694.298095703125
2014-12-15 09:00:00,2666.9224932615302,80.26891298846976,0.5002254370333586,[6443.080078125],2747.19140625
2014-12-15 10:00:00,1909.5199712005399,724.7058588775851,0.5002441254896419,[525198.5],2634.225830078125
2014-12-15 11:00:00,3262.18225166497,-586.72912666497,0.5002329106686219,[344251.21875],2675.453125
2014-12-15 12:00:00,2643.01097268752,19.679945281230175,0.5002101751374649,[387.2997131347656],2662.69091796875
2014-12-15 13:00:00,2342.0714702413893,305.0371723367357,0.5002157075048279,[93047.640625],2647.108642578125
2014-12-15 14:00:00,3538.8932590094105,-1019.2216281500355,0.5001706553598313,[1038812.8125],2519.671630859375
2014-12-15 15:00:00,2162.13287589024,504.40130379725997,0.5001447932017846,[254420.734375],2666.5341796875
2014-12-15 16:00:00,2774.0796079656,61.04221820627481,0.5001388089535095,[3726.154541015625],2835.121826171875
2014-12-15 17:00:00,3331.0405246645696,-401.0480930239446,0.5001434817112862,[160839.578125],2929.992431640625
2014-12-15 18:00:00,2940.3659574958197,-90.67796921456966,0.5001496646857455,[8222.49609375],2849.68798828125
2014-12-15 19:00:00,2417.53910618324,426.23066920738484,0.5001608896721954,[181672.625],2843.769775390625
2014-12-15 20:00:00,2349.31210848311,371.377100501265,0.5001484834136385,[137921.015625],2720.689208984375
2014-12-15 21:00:00,2785.4240481412708,169.43703584310424,0.5001739170360887,[28708.900390625],2954.861083984375
2014-12-15 22:00:00,2869.29050231451,-90.04587340825992,0.5001702241721611,[8108.263671875],2779.24462890625
2014-12-15 23:00:00,2579.21324689629,143.57386247871,0.5001645464927045,[20613.486328125],2722.787109375
2014-12-16 00:00:00,3312.96980294651,-523.2613068527598,0.5001817997141262,[273802.3125],2789.70849609375
2014-12-16 01:00:00,2513.15131099663,192.28496830024505,0.500170926725056,[36973.48828125],2705.436279296875
2014-12-16 02:00:00,2140.54539478693,636.90968333807,0.5001898637325888,[405653.9375],2777.455078125
2014-12-16 03:00:00,2835.97674102019,-58.07171172331482,0.5002016304339025,[3372.331298828125],2777.905029296875
2014-12-16 04:00:00,1259.78038364504,1364.111950339335,0.50024934291582,[1860801.375],2623.892333984375
2014-12-16 05:00:00,2727.7453306646107,-415.6217955083607,0.5002210297312764,[172741.5],2312.12353515625
2014-12-16 06:00:00,2773.72971894954,-466.2680490276648,0.5001927871215819,[217405.90625],2307.461669921875
2014-12-16 07:00:00,2346.71612889188,-74.86481053250509,0.5001844780422318,[5604.72998046875],2271.851318359375
2014-12-16 08:00:00,1821.5153513319601,469.9516896836649,0.5002031634907316,[220854.5625],2291.467041015625
2014-12-16 09:00:00,2217.28927876251,-124.9216029812601,0.5001940673915435,[15605.4140625],2092.36767578125
2014-12-16 10:00:00,3310.36727680448,-1057.2288490701048,0.5001763348244401,[1117732.625],2253.138427734375
