timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-28 22:00:00,5472,-5472.0,0.5001710839709426,[29942784.0],0.0
2014-04-28 23:00:00,6364,-6364.0,0.5002373528229709,[40500496.0],0.0
2014-04-29 00:00:00,6846,-6846.0,0.5002776392808981,[46867716.0],0.0
2014-04-29 01:00:00,7416,-7416.0,0.5003055884238035,[54997056.0],0.0
2014-04-29 02:00:00,7686,-7686.0,0.5003370467913794,[59074596.0],0.0
2014-04-29 03:00:00,7881,-7881.0,0.5003373862546323,[62110160.0],0.0
2014-04-29 04:00:00,9660,-9660.0,0.500284380948894,[93315600.0],0.0
2014-04-29 05:00:00,9595,-9595.0,0.5002368773040822,[92064024.0],0.0
2014-04-29 06:00:00,7922,-7922.0,0.5002244826327105,[62758084.0],0.0
2014-04-29 07:00:00,8659,-8659.0,0.5001890007557455,[74978280.0],0.0
2014-04-29 08:00:00,8653,-8653.0,0.5001434194055505,[74874408.0],0.0
2014-04-29 09:00:00,10160,-10160.0,0.5000891250952363,[103225600.0],0.0
2014-04-29 10:00:00,10085,-10085.0,0.5000427513601098,[101707224.0],0.0
2014-04-29 11:00:00,11414,-11414.0,0.49998566187255133,[130279392.0],0.0
2014-04-29 12:00:00,9983,-9983.0,0.4999527549543634,[99660288.0],0.0
2014-04-29 13:00:00,9412,-9412.0,0.49993067579133443,[88585744.0],0.0
2014-04-29 14:00:00,8065,-8065.0,0.4999534245188312,[65044224.0],0.0
2014-04-29 15:00:00,8678,-8678.0,0.49996653372151956,[75307680.0],0.0
2014-04-29 16:00:00,8683,-8683.0,0.4999553857415753,[75394488.0],0.0
2014-04-29 17:00:00,7829,-7829.0,0.49996711682369566,[61293240.0],0.0
2014-04-29 18:00:00,6627,-6627.0,0.4999959562221957,[43917128.0],0.0
2014-04-29 19:00:00,6318,-6318.0,0.500050811489194,[39917124.0],0.0
2014-04-29 20:00:00,5794,-5794.0,0.5001115578249327,[33570436.0],0.0
2014-04-29 21:00:00,6077,-6077.0,0.5001870044750063,[36929928.0],0.0
2014-04-29 22:00:00,5900,-5900.0,0.5002439014166538,[34810000.0],0.0
2014-04-29 23:00:00,5981,-5981.0,0.5002912101511503,[35772360.0],0.0
2014-04-30 00:00:00,7710,-7710.0,0.5002961397783915,[59444100.0],0.0
2014-04-30 01:00:00,6612,-6612.0,0.5003245067072021,[43718544.0],0.0
2014-04-30 02:00:00,7482,-7482.0,0.500341312397027,[55980324.0],0.0
2014-04-30 03:00:00,8585,-8585.0,0.5003309255146938,[73702224.0],0.0
2014-04-30 04:00:00,7899,-7899.0,0.5003128422480465,[62394200.0],0.0
2014-04-30 05:00:00,9478,-9478.0,0.5002683086601903,[89832480.0],0.0
2014-04-30 06:00:00,8455,-8455.0,0.5002305493672843,[71487024.0],0.0
2014-04-30 07:00:00,7891,-7891.0,0.5002045797083738,[62267880.0],0.0
2014-04-30 08:00:00,8650,-8650.0,0.5001654449066366,[74822496.0],0.0
2014-04-30 09:00:00,8698,-8698.0,0.5001266874634223,[75655200.0],0.0
2014-04-30 10:00:00,8986,-8986.0,0.5001085570164813,[80748192.0],0.0
2014-04-30 11:00:00,10307,-10307.0,0.5000558504705367,[106234248.0],0.0
2014-04-30 12:00:00,8842,-8842.0,0.5000363427580117,[78180960.0],0.0
2014-04-30 13:00:00,9334,-9334.0,0.5000256748235725,[87123552.0],0.0
2014-04-30 14:00:00,9402,-9402.0,0.5000041234871464,[88397600.0],0.0
2014-04-30 15:00:00,8942,-8942.0,0.5000118468782085,[79959360.0],0.0
2014-04-30 16:00:00,8390,-8390.0,0.5000126682363637,[70392096.0],0.0
2014-04-30 17:00:00,7337,-7337.0,0.5000203244499453,[53831568.0],0.0
2014-04-30 18:00:00,6442,-6442.0,0.5000515947505436,[41499364.0],0.0
2014-04-30 19:00:00,5642,-5642.0,0.5000945525717286,[31832164.0],0.0
2014-04-30 20:00:00,5894,-5894.0,0.5001378179797056,[34739236.0],0.0
2014-04-30 21:00:00,5328,-5328.0,0.5002071671978318,[28387584.0],0.0
2014-04-30 22:00:00,6059,-6059.0,0.5002454414856128,[36711480.0],0.0
2014-04-30 23:00:00,6123,-6123.0,0.5002896176727201,[37491128.0],0.0
2014-05-01 00:00:00,7384,-7384.0,0.5003178759078337,[54523456.0],0.0
2014-05-01 01:00:00,6752,-6752.0,0.5003480263868427,[45589504.0],0.0
2014-05-01 02:00:00,9274,-9274.0,0.5003360471110315,[86007072.0],0.0
2014-05-01 03:00:00,7904,-7904.0,0.5003280707543614,[62473216.0],0.0
2014-05-01 04:00:00,9585,-9585.0,0.500284020443809,[91872224.0],0.0
2014-05-01 05:00:00,8496,-8496.0,0.5002437590583966,[72182016.0],0.0
2014-05-01 06:00:00,9139,-9139.0,0.5001979859046468,[83521320.0],0.0
2014-05-01 07:00:00,9482,-9482.0,0.5001391952406133,[89908320.0],0.0
2014-05-01 08:00:00,9595,-9595.0,0.5000890801140503,[92064024.0],0.0
2014-05-01 09:00:00,9319,-9319.0,0.5000436454651196,[86843760.0],0.0
2014-05-01 10:00:00,8862,-8862.0,0.5000225533651437,[78535040.0],0.0
2014-05-01 11:00:00,9151,-9151.0,0.49998827824163117,[83740800.0],0.0
2014-05-01 12:00:00,9557,-9557.0,0.4999843190769786,[91336248.0],0.0
2014-05-01 13:00:00,8879,-8879.0,0.4999702821026766,[78836640.0],0.0
2014-05-01 14:00:00,8773,-8773.0,0.4999818649952549,[76965528.0],0.0
2014-05-01 15:00:00,7687,-7687.0,0.49999322644344635,[59089968.0],0.0
2014-05-01 16:00:00,5954,-5954.0,0.5000382921716706,[35450116.0],0.0
2014-05-01 17:00:00,5913,-5913.0,0.5000885402441628,[34963568.0],0.0
2014-05-01 18:00:00,4845,-4845.0,0.5001544852571091,[23474024.0],0.0
2014-05-01 19:00:00,5250,-5250.0,0.5002103336983579,[27562500.0],0.0
2014-05-01 20:00:00,4438,-4438.0,0.5002695490480478,[19695844.0],0.0
2014-05-01 21:00:00,4919,-4919.0,0.5003258491971914,[24196560.0],0.0
2014-05-01 22:00:00,4824,-4824.0,0.5003882011248855,[23270976.0],0.0
2014-05-01 23:00:00,6058,-6058.0,0.5004254836981957,[36699364.0],0.0
2014-05-02 00:00:00,6513,-6513.0,0.5004554827098351,[42419168.0],0.0
2014-05-02 01:00:00,6539,-6539.0,0.5004701696437104,[42758520.0],0.0
2014-05-02 02:00:00,7775,-7775.0,0.5004452686344694,[60450624.0],0.0
2014-05-02 03:00:00,8912,-8912.0,0.5004046091469129,[79423744.0],0.0
2014-05-02 04:00:00,8371,-8371.0,0.5003564216593399,[70073640.0],0.0
2014-05-02 05:00:00,8152,-8152.0,0.5003166374153074,[66455104.0],0.0
2014-05-02 06:00:00,7882,-7882.0,0.500269174111307,[62125924.0],0.0
2014-05-02 07:00:00,6897,-6897.0,0.5002413510088417,[47568608.0],0.0
2014-05-02 08:00:00,8773,-8773.0,0.5001871079196398,[76965528.0],0.0
2014-05-02 09:00:00,9467,-9467.0,0.5001402994406384,[89624088.0],0.0
2014-05-02 10:00:00,9836,-9836.0,0.500094612276701,[96746896.0],0.0
2014-05-02 11:00:00,8722,-8722.0,0.500064443577137,[76073280.0],0.0
2014-05-02 12:00:00,9521,-9521.0,0.5000404023422615,[90649440.0],0.0
2014-05-02 13:00:00,11122,-11122.0,0.500010135096051,[123698880.0],0.0
2014-05-02 14:00:00,9515,-9515.0,0.49999437477134023,[90535224.0],0.0
2014-05-02 15:00:00,9308,-9308.0,0.49997836962976483,[86638864.0],0.0
2014-05-02 16:00:00,8512,-8512.0,0.4999694957521422,[72454144.0],0.0
2014-05-02 17:00:00,6968,-6968.0,0.4999681564939725,[48553024.0],0.0
2014-05-02 18:00:00,5661,-5661.0,0.5000107892750343,[32046920.0],0.0
2014-05-02 19:00:00,5416,-5416.0,0.5000659835914014,[29333056.0],0.0
2014-05-02 20:00:00,5623,-5623.0,0.5001230441240514,[31618128.0],0.0
2014-05-02 21:00:00,5227,-5227.0,0.5001695723712054,[27321528.0],0.0
2014-05-02 22:00:00,5919,-5919.0,0.5002176907232571,[35034560.0],0.0
2014-05-02 23:00:00,7639,-7639.0,0.500265119649808,[58354320.0],0.0
2014-05-03 00:00:00,7202,-7202.0,0.5002963731227044,[51868804.0],0.0
2014-05-03 01:00:00,7627,-7627.0,0.500319262847676,[58171128.0],0.0
2014-05-03 02:00:00,8908,-8908.0,0.5003142671993224,[79352464.0],0.0
2014-05-03 03:00:00,9520,-9520.0,0.5002798035249381,[90630400.0],0.0
2014-05-03 04:00:00,10507,-10507.0,0.5002137903034417,[110397048.0],0.0
2014-05-03 05:00:00,9629,-9629.0,0.5001564055246303,[92717640.0],0.0
2014-05-03 06:00:00,9811,-9811.0,0.5000992581287189,[96255720.0],0.0
2014-05-03 07:00:00,10214,-10214.0,0.5000310889690924,[104325792.0],0.0
2014-05-03 08:00:00,9613,-9613.0,0.49998048370174364,[92409768.0],0.0
2014-05-03 09:00:00,9813,-9813.0,0.4999507209266145,[96294968.0],0.0
2014-05-03 10:00:00,9636,-9636.0,0.4999172792638429,[92852496.0],0.0
2014-05-03 11:00:00,10314,-10314.0,0.4998804756218428,[106378592.0],0.0
2014-05-03 12:00:00,9709,-9709.0,0.4998694467353345,[94264680.0],0.0
2014-05-03 13:00:00,9883,-9883.0,0.49986449078341866,[97673688.0],0.0
2014-05-03 14:00:00,9613,-9613.0,0.4998768180571841,[92409768.0],0.0
2014-05-03 15:00:00,9260,-9260.0,0.49988182810767867,[85747600.0],0.0
2014-05-03 16:00:00,7909,-7909.0,0.49990788272920605,[62552280.0],0.0
2014-05-03 17:00:00,7239,-7239.0,0.49994877174535823,[52403120.0],0.0
2014-05-03 18:00:00,6525,-6525.0,0.4999911111429657,[42575624.0],0.0
2014-05-03 19:00:00,5544,-5544.0,0.5000493541265876,[30735936.0],0.0
2014-05-03 20:00:00,5199,-5199.0,0.5001092873689816,[27029600.0],0.0
2014-05-03 21:00:00,5622,-5622.0,0.5001724278809454,[31606884.0],0.0
2014-05-03 22:00:00,5253,-5253.0,0.5002315992004922,[27594008.0],0.0
2014-05-03 23:00:00,7791,-7791.0,0.5002600454280793,[60699680.0],0.0
2014-05-04 00:00:00,7254,-7254.0,0.5002918876146658,[52620516.0],0.0
2014-05-04 01:00:00,7276,-7276.0,0.5003186466511432,[52940176.0],0.0
2014-05-04 02:00:00,9299,-9299.0,0.5003001573025969,[86471400.0],0.0
2014-05-04 03:00:00,8146,-8146.0,0.5002879601929089,[66357316.0],0.0
2014-05-04 04:00:00,9963,-9963.0,0.5002414310105687,[99261368.0],0.0
2014-05-04 05:00:00,8797,-8797.0,0.500197248958764,[77387208.0],0.0
2014-05-04 06:00:00,9751,-9751.0,0.5001352981302563,[95082000.0],0.0
2014-05-04 07:00:00,9094,-9094.0,0.5000879322799101,[82700832.0],0.0
2014-05-04 08:00:00,10933,-10933.0,0.5000104593655913,[119530488.0],0.0
2014-05-04 09:00:00,10012,-10012.0,0.49998022302098966,[100240144.0],0.0
2014-05-04 10:00:00,9815,-9815.0,0.4999452355804571,[96334224.0],0.0
2014-05-04 11:00:00,10245,-10245.0,0.4999046973955046,[104960024.0],0.0
2014-05-04 12:00:00,10440,-10440.0,0.499889276652593,[108993600.0],0.0
2014-05-04 13:00:00,9554,-9554.0,0.49986992053568313,[91278912.0],0.0
2014-05-04 14:00:00,10607,-10607.0,0.49986136130810344,[112508448.0],0.0
2014-05-04 15:00:00,9894,-9894.0,0.49984632657009076,[97891232.0],0.0
2014-05-04 16:00:00,9343,-9343.0,0.49985183700390867,[87291648.0],0.0
2014-05-04 17:00:00,9446,-9446.0,0.4998469082424283,[89226912.0],0.0
2014-05-04 18:00:00,7417,-7417.0,0.4998950866495824,[55011888.0],0.0
2014-05-04 19:00:00,7399,-7399.0,0.49993083657909154,[54745200.0],0.0
2014-05-04 20:00:00,6552,-6552.0,0.4999754614513018,[42928704.0],0.0
2014-05-04 21:00:00,7052,-7052.0,0.5000191243451457,[49730704.0],0.0
2014-05-04 22:00:00,7229,-7229.0,0.5000630624569937,[52258440.0],0.0
2014-05-04 23:00:00,7957,-7957.0,0.5000849681701498,[63313848.0],0.0
2014-05-05 00:00:00,7550,-7550.0,0.5001269341305482,[57002500.0],0.0
2014-05-05 01:00:00,9662,-9662.0,0.5001303927039014,[93354240.0],0.0
2014-05-05 02:00:00,8321,-8321.0,0.5001445592237228,[69239040.0],0.0
2014-05-05 03:00:00,9025,-9025.0,0.5001505831891317,[81450624.0],0.0
2014-05-05 04:00:00,9563,-9563.0,0.5001211286815703,[91450968.0],0.0
2014-05-05 05:00:00,8983,-8983.0,0.500099323413592,[80694288.0],0.0
2014-05-05 06:00:00,10184,-10184.0,0.5000491974617773,[103713856.0],0.0
2014-05-05 07:00:00,10141,-10141.0,0.5000065491177739,[102839880.0],0.0
2014-05-05 08:00:00,10490,-10490.0,0.4999615370324656,[110040096.0],0.0
2014-05-05 09:00:00,10706,-10706.0,0.4999236810650346,[114618432.0],0.0
2014-05-05 10:00:00,11165,-11165.0,0.4998739909304285,[124657224.0],0.0
2014-05-05 11:00:00,11273,-11273.0,0.49985221293800386,[127080528.0],0.0
2014-05-05 12:00:00,11950,-11950.0,0.4998029721613646,[142802496.0],0.0
2014-05-05 13:00:00,11080,-11080.0,0.4997751070775248,[122766400.0],0.0
2014-05-05 14:00:00,10245,-10245.0,0.49976579871167526,[104960024.0],0.0
2014-05-05 15:00:00,10331,-10331.0,0.49974731489144875,[106729560.0],0.0
2014-05-05 16:00:00,7854,-7854.0,0.4997791739278892,[61685316.0],0.0
2014-05-05 17:00:00,7353,-7353.0,0.499817436732102,[54066608.0],0.0
2014-05-05 18:00:00,6756,-6756.0,0.49986882403974686,[45643536.0],0.0
2014-05-05 19:00:00,6635,-6635.0,0.4999247846257642,[44023224.0],0.0
2014-05-05 20:00:00,5655,-5655.0,0.5000003230670795,[31979024.0],0.0
2014-05-05 21:00:00,5715,-5715.0,0.5000760571798639,[32661224.0],0.0
2014-05-05 22:00:00,6052,-6052.0,0.5001561735622094,[36626704.0],0.0
2014-05-05 23:00:00,6867,-6867.0,0.5002134103482017,[47155688.0],0.0
2014-05-06 00:00:00,7168,-7168.0,0.5002552215418455,[51380224.0],0.0
2014-05-06 01:00:00,7339,-7339.0,0.500295964749708,[53860920.0],0.0
2014-05-06 02:00:00,8933,-8933.0,0.500281539932079,[79798488.0],0.0
2014-05-06 03:00:00,8282,-8282.0,0.5002689878384354,[68591520.0],0.0
2014-05-06 04:00:00,7732,-7732.0,0.500255569648262,[59783824.0],0.0
2014-05-06 05:00:00,10157,-10157.0,0.5002075452820929,[103164648.0],0.0
2014-05-06 06:00:00,10302,-10302.0,0.5001440096888441,[106131200.0],0.0
2014-05-06 07:00:00,10119,-10119.0,0.5000837505277245,[102394160.0],0.0
2014-05-06 08:00:00,10205,-10205.0,0.5000268844192303,[104142024.0],0.0
2014-05-06 09:00:00,11270,-11270.0,0.4999667487120504,[127012896.0],0.0
2014-05-06 10:00:00,10439,-10439.0,0.49992204037459753,[108972720.0],0.0
2014-05-06 11:00:00,10147,-10147.0,0.49988358849714976,[102961608.0],0.0
2014-05-06 12:00:00,9623,-9623.0,0.49987409358202683,[92602128.0],0.0
2014-05-06 13:00:00,9304,-9304.0,0.4998599337319827,[86564416.0],0.0
2014-05-06 14:00:00,8404,-8404.0,0.4998504297317803,[70627216.0],0.0
2014-05-06 15:00:00,10346,-10346.0,0.4998480044086149,[107039712.0],0.0
2014-05-06 16:00:00,9010,-9010.0,0.49986568958756794,[81180096.0],0.0
2014-05-06 17:00:00,9752,-9752.0,0.4998707807151419,[95101504.0],0.0
2014-05-06 18:00:00,8582,-8582.0,0.4998930467468573,[73650720.0],0.0
2014-05-06 19:00:00,9123,-9123.0,0.49992271184777815,[83229128.0],0.0
2014-05-06 20:00:00,6959,-6959.0,0.49997063371967365,[48427680.0],0.0
2014-05-06 21:00:00,6290,-6290.0,0.5000236020173798,[39564100.0],0.0
2014-05-06 22:00:00,6271,-6271.0,0.5000694207074046,[39325440.0],0.0
2014-05-06 23:00:00,6240,-6240.0,0.5001111076179767,[38937600.0],0.0
2014-05-07 00:00:00,6523,-6523.0,0.5001364995827193,[42549528.0],0.0
2014-05-07 01:00:00,6931,-6931.0,0.5001831321682311,[48038760.0],0.0
2014-05-07 02:00:00,9265,-9265.0,0.5001798817131974,[85840224.0],0.0
2014-05-07 03:00:00,8716,-8716.0,0.5001943517150764,[75968656.0],0.0
2014-05-07 04:00:00,10125,-10125.0,0.5001733600985168,[102515624.0],0.0
2014-05-07 05:00:00,10427,-10427.0,0.5001556417197417,[108722328.0],0.0
2014-05-07 06:00:00,9566,-9566.0,0.5001198742308691,[91508352.0],0.0
2014-05-07 07:00:00,9959,-9959.0,0.5000693890739469,[99181680.0],0.0
2014-05-07 08:00:00,11043,-11043.0,0.500003735438457,[121947848.0],0.0
2014-05-07 09:00:00,10943,-10943.0,0.49993909627148103,[119749248.0],0.0
2014-05-07 10:00:00,10451,-10451.0,0.4998850611464384,[109223400.0],0.0
2014-05-07 11:00:00,12541,-12541.0,0.4998089194717996,[157276688.0],0.0
2014-05-07 12:00:00,10313,-10313.0,0.49979464434252874,[106357968.0],0.0
2014-05-07 13:00:00,11831,-11831.0,0.49975278001925094,[139972560.0],0.0
2014-05-07 14:00:00,10886,-10886.0,0.49974273711552697,[118504992.0],0.0
2014-05-07 15:00:00,10276,-10276.0,0.4997449154727035,[105596176.0],0.0
2014-05-07 16:00:00,8234,-8234.0,0.4997628732003464,[67798752.0],0.0
2014-05-07 17:00:00,8483,-8483.0,0.49978286296384566,[71961288.0],0.0
2014-05-07 18:00:00,7417,-7417.0,0.499832486610161,[55011888.0],0.0
2014-05-07 19:00:00,6773,-6773.0,0.49988962715113505,[45873528.0],0.0
2014-05-07 20:00:00,6189,-6189.0,0.49994792236970487,[38303720.0],0.0
2014-05-07 21:00:00,6160,-6160.0,0.5000350507394705,[37945600.0],0.0
2014-05-07 22:00:00,6469,-6469.0,0.5000872537749552,[41847960.0],0.0
2014-05-07 23:00:00,9016,-9016.0,0.5001259525874848,[81288256.0],0.0
2014-05-08 00:00:00,8679,-8679.0,0.5001563410070856,[75325040.0],0.0
2014-05-08 01:00:00,9817,-9817.0,0.5001629137712672,[96373488.0],0.0
2014-05-08 02:00:00,8178,-8178.0,0.5001637203372559,[66879684.0],0.0
2014-05-08 03:00:00,10523,-10523.0,0.5001359473816296,[110733528.0],0.0
2014-05-08 04:00:00,10621,-10621.0,0.5000921675832963,[112805640.0],0.0
2014-05-08 05:00:00,10802,-10802.0,0.5000370655121873,[116683200.0],0.0
2014-05-08 06:00:00,10894,-10894.0,0.4999727210647199,[118679232.0],0.0
2014-05-08 07:00:00,10074,-10074.0,0.4999190806214753,[101485472.0],0.0
2014-05-08 08:00:00,10871,-10871.0,0.49985892149775535,[118178640.0],0.0
2014-05-08 09:00:00,10843,-10843.0,0.4998341641316788,[117570648.0],0.0
2014-05-08 10:00:00,10947,-10947.0,0.4998034114345704,[119836808.0],0.0
2014-05-08 11:00:00,10201,-10201.0,0.4997982357798265,[104060400.0],0.0
2014-05-08 12:00:00,10396,-10396.0,0.4997679248814555,[108076816.0],0.0
2014-05-08 13:00:00,11258,-11258.0,0.49975841909283747,[126742560.0],0.0
2014-05-08 14:00:00,10871,-10871.0,0.49975536610325544,[118178640.0],0.0
2014-05-08 15:00:00,9644,-9644.0,0.49977115590671783,[93006736.0],0.0
2014-05-08 16:00:00,8172,-8172.0,0.49980825836548104,[66781584.0],0.0
2014-05-08 17:00:00,7435,-7435.0,0.49984427218651994,[55279224.0],0.0
2014-05-08 18:00:00,6656,-6656.0,0.49990197520933766,[44302336.0],0.0
2014-05-08 19:00:00,7425,-7425.0,0.49994869703103995,[55130624.0],0.0
2014-05-08 20:00:00,6538,-6538.0,0.5000089184502368,[42745444.0],0.0
2014-05-08 21:00:00,7111,-7111.0,0.5000510570333689,[50566320.0],0.0
2014-05-08 22:00:00,7189,-7189.0,0.5000948120312674,[51681720.0],0.0
2014-05-08 23:00:00,8291,-8291.0,0.5001355729498209,[68740680.0],0.0
2014-05-09 00:00:00,9187,-9187.0,0.5001589233024557,[84400968.0],0.0
2014-05-09 01:00:00,8251,-8251.0,0.50017814846792,[68079000.0],0.0
2014-05-09 02:00:00,8909,-8909.0,0.5001681862228189,[79370280.0],0.0
2014-05-09 03:00:00,9351,-9351.0,0.5001419909057829,[87441200.0],0.0
2014-05-09 04:00:00,9471,-9471.0,0.500103338168152,[89699840.0],0.0
2014-05-09 05:00:00,11710,-11710.0,0.5000445010491847,[137124096.0],0.0
2014-05-09 06:00:00,9605,-9605.0,0.5000023279953558,[92256024.0],0.0
2014-05-09 07:00:00,10440,-10440.0,0.4999566153959182,[108993600.0],0.0
2014-05-09 08:00:00,10169,-10169.0,0.49991563396669225,[103408560.0],0.0
2014-05-09 09:00:00,11218,-11218.0,0.4998756762658818,[125843520.0],0.0
2014-05-09 10:00:00,11012,-11012.0,0.49985089547066186,[121264144.0],0.0
2014-05-09 11:00:00,9743,-9743.0,0.49983030233281933,[94926048.0],0.0
2014-05-09 12:00:00,9342,-9342.0,0.49982420752740664,[87272960.0],0.0
2014-05-09 13:00:00,10101,-10101.0,0.4998139157420105,[102030200.0],0.0
2014-05-09 14:00:00,9703,-9703.0,0.49981066045563516,[94148208.0],0.0
2014-05-09 15:00:00,10503,-10503.0,0.4998275665946962,[110313008.0],0.0
2014-05-09 16:00:00,7962,-7962.0,0.4998500431365346,[63393444.0],0.0
2014-05-09 17:00:00,6991,-6991.0,0.49989754114906637,[48874080.0],0.0
2014-05-09 18:00:00,7456,-7456.0,0.4999348541728089,[55591936.0],0.0
2014-05-09 19:00:00,5785,-5785.0,0.5000095776339071,[33466224.0],0.0
2014-05-09 20:00:00,6031,-6031.0,0.5000777649906131,[36372960.0],0.0
2014-05-09 21:00:00,6406,-6406.0,0.5001232149828829,[41036836.0],0.0
2014-05-09 22:00:00,6922,-6922.0,0.5001561582700131,[47914084.0],0.0
2014-05-09 23:00:00,6721,-6721.0,0.5002021838230601,[45171840.0],0.0
2014-05-10 00:00:00,7608,-7608.0,0.50023089124381,[57881664.0],0.0
2014-05-10 01:00:00,10160,-10160.0,0.5002359120928068,[103225600.0],0.0
2014-05-10 02:00:00,9108,-9108.0,0.5002204056722143,[82955664.0],0.0
2014-05-10 03:00:00,9774,-9774.0,0.5001823441011641,[95531072.0],0.0
2014-05-10 04:00:00,11428,-11428.0,0.5001277975028139,[130599184.0],0.0
2014-05-10 05:00:00,11220,-11220.0,0.5000532585496015,[125888400.0],0.0
2014-05-10 06:00:00,13196,-13196.0,0.4999555762345066,[174134416.0],0.0
2014-05-10 07:00:00,12657,-12657.0,0.49987113540277683,[160199648.0],0.0
2014-05-10 08:00:00,11326,-11326.0,0.49981167654209135,[128278272.0],0.0
2014-05-10 09:00:00,11815,-11815.0,0.4997432668367162,[139594224.0],0.0
2014-05-10 10:00:00,11311,-11311.0,0.49969361007460855,[127938720.0],0.0
2014-05-10 11:00:00,11270,-11270.0,0.49967917251476757,[127012896.0],0.0
2014-05-10 12:00:00,10487,-10487.0,0.4996606293982132,[109977168.0],0.0
2014-05-10 13:00:00,11162,-11162.0,0.4996423811972447,[124590240.0],0.0
2014-05-10 14:00:00,9566,-9566.0,0.4996673947374626,[91508352.0],0.0
2014-05-10 15:00:00,9586,-9586.0,0.4996893652997467,[91891392.0],0.0
2014-05-10 16:00:00,8511,-8511.0,0.4997526615775949,[72437120.0],0.0
2014-05-10 17:00:00,7705,-7705.0,0.4998196883100494,[59367024.0],0.0
2014-05-10 18:00:00,6981,-6981.0,0.4998785230127698,[48734360.0],0.0
2014-05-10 19:00:00,5976,-5976.0,0.49995754965508254,[35712576.0],0.0
2014-05-10 20:00:00,5920,-5920.0,0.5000301690195376,[35046400.0],0.0
2014-05-10 21:00:00,5526,-5526.0,0.5001070827163638,[30536676.0],0.0
2014-05-10 22:00:00,6065,-6065.0,0.5001660199500293,[36784224.0],0.0
2014-05-10 23:00:00,7337,-7337.0,0.5002173329251154,[53831568.0],0.0
2014-05-11 00:00:00,7550,-7550.0,0.5002443802001725,[57002500.0],0.0
2014-05-11 01:00:00,7371,-7371.0,0.5002740540003865,[54331640.0],0.0
2014-05-11 02:00:00,7765,-7765.0,0.5002841043654839,[60295224.0],0.0
2014-05-11 03:00:00,9706,-9706.0,0.5002574494798626,[94206432.0],0.0
2014-05-11 04:00:00,9302,-9302.0,0.5002264078774415,[86527200.0],0.0
2014-05-11 05:00:00,9922,-9922.0,0.5001733669574924,[98446080.0],0.0
2014-05-11 06:00:00,10434,-10434.0,0.5001125897963217,[108868352.0],0.0
2014-05-11 07:00:00,10630,-10630.0,0.500043821377165,[112996896.0],0.0
2014-05-11 08:00:00,10432,-10432.0,0.499984983133829,[108826624.0],0.0
2014-05-11 09:00:00,9375,-9375.0,0.49995744124884256,[87890624.0],0.0
2014-05-11 10:00:00,8235,-8235.0,0.4999480242490574,[67815224.0],0.0
2014-05-11 11:00:00,9894,-9894.0,0.49991391318067135,[97891232.0],0.0
2014-05-11 12:00:00,9083,-9083.0,0.4998959559745113,[82500888.0],0.0
2014-05-11 13:00:00,8855,-8855.0,0.4999073994201083,[78411024.0],0.0
2014-05-11 14:00:00,8315,-8315.0,0.4999206509847226,[69139224.0],0.0
2014-05-11 15:00:00,8024,-8024.0,0.4999462943632522,[64384576.0],0.0
2014-05-11 16:00:00,6540,-6540.0,0.49999895357951285,[42771600.0],0.0
2014-05-11 17:00:00,6584,-6584.0,0.5000535849594383,[43349056.0],0.0
2014-05-11 18:00:00,5318,-5318.0,0.5001221128202038,[28281124.0],0.0
2014-05-11 19:00:00,5647,-5647.0,0.5001716486528975,[31888608.0],0.0
2014-05-11 20:00:00,4644,-4644.0,0.5002183614787549,[21566736.0],0.0
2014-05-11 21:00:00,5153,-5153.0,0.5002804130219113,[26553408.0],0.0
2014-05-11 22:00:00,5939,-5939.0,0.500321407402436,[35271720.0],0.0
2014-05-11 23:00:00,7959,-7959.0,0.5003334763940559,[63345680.0],0.0
2014-05-12 00:00:00,6878,-6878.0,0.5003522561925857,[47306884.0],0.0
2014-05-12 01:00:00,8102,-8102.0,0.5003513868437364,[65642404.0],0.0
2014-05-12 02:00:00,7866,-7866.0,0.5003337425647724,[61873956.0],0.0
2014-05-12 03:00:00,8510,-8510.0,0.5003082324314726,[72420096.0],0.0
2014-05-12 04:00:00,9218,-9218.0,0.5002563260359731,[84971520.0],0.0
2014-05-12 05:00:00,7668,-7668.0,0.5002291922448405,[58798224.0],0.0
2014-05-12 06:00:00,9978,-9978.0,0.5001579343600588,[99560480.0],0.0
2014-05-12 07:00:00,9312,-9312.0,0.5001023012743093,[86713344.0],0.0
2014-05-12 08:00:00,9557,-9557.0,0.5000538601802074,[91336248.0],0.0
2014-05-12 09:00:00,9550,-9550.0,0.5000325965008815,[91202496.0],0.0
2014-05-12 10:00:00,10733,-10733.0,0.4999809986493191,[115197288.0],0.0
2014-05-12 11:00:00,9448,-9448.0,0.499962936941304,[89264704.0],0.0
2014-05-12 12:00:00,9332,-9332.0,0.49994320725955543,[87086224.0],0.0
2014-05-12 13:00:00,9245,-9245.0,0.4999332850584556,[85470024.0],0.0
2014-05-12 14:00:00,10739,-10739.0,0.499913033073061,[115326120.0],0.0
2014-05-12 15:00:00,9408,-9408.0,0.49988953471756004,[88510464.0],0.0
2014-05-12 16:00:00,7331,-7331.0,0.4999250350279918,[53743560.0],0.0
2014-05-12 17:00:00,7268,-7268.0,0.499952400085134,[52823824.0],0.0
2014-05-12 18:00:00,7512,-7512.0,0.4999798120552068,[56430144.0],0.0
