timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 20:00:00,196,-15.95281982421875,0.4747108460382363,[254.49246215820312],180.04718017578125
2014-04-26 21:00:00,112,80.90576171875,0.4841867393430511,[6545.7421875],192.90576171875
2014-04-26 22:00:00,46,140.48927307128906,0.4983334868829855,[19737.236328125],186.48927307128906
2014-04-26 23:00:00,94,50.95182800292969,0.508528475098969,[2596.0888671875],144.9518280029297
2014-04-27 00:00:00,170,-44.660064697265625,0.5160271814286641,[1994.5213623046875],125.33993530273438
2014-04-27 01:00:00,216,-92.55562591552734,0.5145118172483225,[8566.5439453125],123.44437408447266
2014-04-27 02:00:00,270,-121.31918334960938,0.5081116120169349,[14718.3447265625],148.68081665039062
2014-04-27 03:00:00,198,-9.681915283203125,0.503191356286846,[93.73948669433594],188.31808471679688
2014-04-27 04:00:00,346,-149.29605102539062,0.4969203885996216,[22289.310546875],196.70394897460938
2014-04-27 05:00:00,144,102.5106201171875,0.5018140875192199,[10508.4267578125],246.5106201171875
2014-04-27 06:00:00,84,110.03166198730469,0.5066327649899347,[12106.966796875],194.0316619873047
2014-04-27 07:00:00,110,18.57049560546875,0.5041749652361174,[344.8633117675781],128.57049560546875
2014-04-27 08:00:00,148,0.1181640625,0.4986678119741047,[0.013962745666503906],148.1181640625
2014-04-27 09:00:00,160,-21.110809326171875,0.49584188121424966,[445.666259765625],138.88919067382812
2014-04-27 10:00:00,178,-19.769180297851562,0.49682111838252263,[390.82049560546875],158.23081970214844
2014-04-27 11:00:00,182,-2.7036590576171875,0.5003519696228969,[7.309772491455078],179.2963409423828
2014-04-27 12:00:00,192,-3.2020416259765625,0.5050092094425922,[10.253070831298828],188.79795837402344
2014-04-27 13:00:00,98,73.21392822265625,0.5081513734058801,[5360.279296875],171.21392822265625
2014-04-27 14:00:00,84,60.30305480957031,0.5161993978859638,[3636.45849609375],144.3030548095703
2014-04-27 15:00:00,232,-125.42083740234375,0.5072788707110845,[15730.38671875],106.57916259765625
2014-04-27 16:00:00,272,-116.915283203125,0.498709924532869,[13669.18359375],155.084716796875
2014-04-27 17:00:00,308,-117.42807006835938,0.49376478051009853,[13789.3515625],190.57192993164062
2014-04-27 18:00:00,114,113.26432800292969,0.49791855056145173,[12828.8076171875],227.2643280029297
2014-04-27 19:00:00,192,-0.9975738525390625,0.4986397077535266,[0.9951536059379578],191.00242614746094
2014-04-27 20:00:00,146,38.81587219238281,0.50073512195117,[1506.671875],184.8158721923828
2014-04-27 21:00:00,42,123.01898193359375,0.5050897051218113,[15133.669921875],165.01898193359375
2014-04-27 22:00:00,106,8.540046691894531,0.5055006723709254,[72.9323959350586],114.54004669189453
2014-04-27 23:00:00,144,3.14892578125,0.5030171678545982,[9.915733337402344],147.14892578125
2014-04-28 00:00:00,158,-3.88330078125,0.5007396477099635,[15.080024719238281],154.11669921875
2014-04-28 01:00:00,162,-19.70062255859375,0.5045048267709545,[388.1145324707031],142.29937744140625
2014-04-28 02:00:00,148,-0.0089111328125,0.508667576947605,[7.940828800201416e-05],147.9910888671875
2014-04-28 03:00:00,142,7.36676025390625,0.5131146264565788,[54.26915740966797],149.36676025390625
2014-04-28 04:00:00,198,-76.1622543334961,0.5063723343750883,[5800.68896484375],121.8377456665039
2014-04-28 05:00:00,238,-99.53211975097656,0.5028980223595754,[9906.642578125],138.46788024902344
2014-04-28 06:00:00,110,60.857269287109375,0.5036147712222182,[3703.607177734375],170.85726928710938
2014-04-28 07:00:00,118,11.930068969726562,0.4997187171757107,[142.3265380859375],129.93006896972656
2014-04-28 08:00:00,236,-112.75971221923828,0.4955861417164499,[12714.7529296875],123.24028778076172
2014-04-28 09:00:00,164,10.994003295898438,0.4958419751987443,[120.86811065673828],174.99400329589844
2014-04-28 10:00:00,124,25.697509765625,0.49684642990481076,[660.3619995117188],149.697509765625
2014-04-28 11:00:00,90,47.53288269042969,0.49914311327345273,[2259.375],137.5328826904297
2014-04-28 12:00:00,160,-18.268630981445312,0.4985157917211258,[333.7428894042969],141.7313690185547
2014-04-28 13:00:00,182,-43.74041748046875,0.49676893729073834,[1913.22412109375],138.25958251953125
2014-04-28 14:00:00,238,-91.24897766113281,0.49631761380268236,[8326.3759765625],146.7510223388672
2014-04-28 15:00:00,224,-37.12493896484375,0.49847041645393575,[1378.2611083984375],186.87506103515625
2014-04-28 16:00:00,202,2.2718353271484375,0.4964495602234714,[5.161235809326172],204.27183532714844
2014-04-28 17:00:00,234,-42.52351379394531,0.49459543598058175,[1808.249267578125],191.4764862060547
2014-04-28 18:00:00,62,141.889404296875,0.5031724824499864,[20132.603515625],203.889404296875
2014-04-28 19:00:00,76,61.79573059082031,0.5048081712065242,[3818.71240234375],137.7957305908203
2014-04-28 20:00:00,36,85.63398742675781,0.506684341756203,[7333.1796875],121.63398742675781
2014-04-28 21:00:00,68,51.56877136230469,0.5067650516292173,[2659.338134765625],119.56877136230469
2014-04-28 22:00:00,80,24.020057678222656,0.5081357513995906,[576.9631958007812],104.02005767822266
2014-04-28 23:00:00,126,-5.113067626953125,0.5094140828636394,[26.143461227416992],120.88693237304688
2014-04-29 00:00:00,98,27.161041259765625,0.5132813198815683,[737.72216796875],125.16104125976562
2014-04-29 01:00:00,166,-53.490966796875,0.5127545626862646,[2861.283447265625],112.509033203125
2014-04-29 02:00:00,252,-138.43939208984375,0.5080498125162585,[19165.46484375],113.56060791015625
2014-04-29 03:00:00,252,-90.88182067871094,0.5064903223085583,[8259.5048828125],161.11817932128906
2014-04-29 04:00:00,314,-149.13087463378906,0.49730637663714883,[22240.017578125],164.86912536621094
2014-04-29 05:00:00,258,-46.84205627441406,0.4939231860552453,[2194.17822265625],211.15794372558594
2014-04-29 06:00:00,240,-15.897796630859375,0.4907345299286334,[252.7399444580078],224.10220336914062
2014-04-29 07:00:00,176,31.180953979492188,0.49008122630817785,[972.2518920898438],207.1809539794922
2014-04-29 08:00:00,170,17.939422607421875,0.4898718450863122,[321.8228759765625],187.93942260742188
2014-04-29 09:00:00,10,172.87600708007812,0.495533915873168,[29886.11328125],182.87600708007812
2014-04-29 10:00:00,0,124.06429290771484,0.4984309079156255,[15391.94921875],124.06429290771484
2014-04-29 11:00:00,14,79.5323257446289,0.5023204212780299,[6325.390625],93.5323257446289
2014-04-29 12:00:00,8,95.64730072021484,0.5090708912786195,[9148.40625],103.64730072021484
2014-04-29 13:00:00,6,64.9588851928711,0.5135175483221754,[4219.65673828125],70.9588851928711
2014-04-29 14:00:00,0,67.950927734375,0.519679710246965,[4617.32861328125],67.950927734375
2014-04-29 15:00:00,0,53.25062561035156,0.5224786476951213,[2835.629150390625],53.25062561035156
2014-04-29 16:00:00,0,40.812129974365234,0.5240596203857693,[1665.6300048828125],40.812129974365234
2014-04-29 17:00:00,2,22.868288040161133,0.5238171685000949,[522.9586181640625],24.868288040161133
2014-04-29 18:00:00,22,-3.0133743286132812,0.5232462766415709,[9.080425262451172],18.98662567138672
2014-04-29 19:00:00,16,-5.143970489501953,0.5181492492793014,[26.460432052612305],10.856029510498047
2014-04-29 20:00:00,22,-10.8643217086792,0.5142812415348901,[118.03348541259766],11.1356782913208
2014-04-29 21:00:00,36,-22.27498722076416,0.5113612591423071,[496.1750183105469],13.72501277923584
2014-04-29 22:00:00,36,-14.122243881225586,0.5082004422169146,[199.43777465820312],21.877756118774414
2014-04-29 23:00:00,40,-17.884723663330078,0.5058124204152984,[319.86334228515625],22.115276336669922
2014-04-30 00:00:00,36,-12.501007080078125,0.5034850388551833,[156.27517700195312],23.498992919921875
2014-04-30 01:00:00,34,-9.763174057006836,0.5016570337365271,[95.31956481933594],24.236825942993164
2014-04-30 02:00:00,144,-123.95186996459961,0.49694995653274265,[15364.0673828125],20.04813003540039
2014-04-30 03:00:00,230,-169.11342239379883,0.4917102376495661,[28599.34765625],60.88657760620117
2014-04-30 04:00:00,268,-156.67913818359375,0.48771820741664806,[24548.3515625],111.32086181640625
2014-04-30 05:00:00,282,-133.85867309570312,0.48445184931379537,[17918.14453125],148.14132690429688
2014-04-30 06:00:00,174,14.975982666015625,0.48512889322470165,[224.28005981445312],188.97598266601562
2014-04-30 07:00:00,92,67.55538940429688,0.4875866901044479,[4563.73046875],159.55538940429688
2014-04-30 08:00:00,0,78.17987823486328,0.4901024248212119,[6112.09326171875],78.17987823486328
2014-04-30 09:00:00,8,17.05447006225586,0.49102235142925765,[290.8549499511719],25.05447006225586
2014-04-30 10:00:00,14,0.7847747802734375,0.4913634652845579,[0.6158714294433594],14.784774780273438
2014-04-30 11:00:00,0,26.14615249633789,0.4923131902626944,[683.6212768554688],26.14615249633789
2014-04-30 12:00:00,2,14.739019393920898,0.49602906210207054,[217.2386932373047],16.7390193939209
2014-04-30 13:00:00,2,19.160390853881836,0.5010853624977722,[367.1205749511719],21.160390853881836
2014-04-30 14:00:00,6,19.684717178344727,0.5058268633626191,[387.48809814453125],25.684717178344727
2014-04-30 15:00:00,2,18.080591201782227,0.509916656459101,[326.90777587890625],20.080591201782227
2014-04-30 16:00:00,4,9.670576095581055,0.5097770157653267,[93.5200424194336],13.670576095581055
2014-04-30 17:00:00,6,2.197026252746582,0.5080192712993231,[4.8269243240356445],8.197026252746582
2014-04-30 18:00:00,20,-14.992992401123047,0.5055111959436108,[224.78982543945312],5.007007598876953
2014-04-30 19:00:00,6,3.3641414642333984,0.5051424186516855,[11.317447662353516],9.364141464233398
2014-04-30 20:00:00,16,-9.182082176208496,0.5048792764742762,[84.31063079833984],6.817917823791504
2014-04-30 21:00:00,20,-10.227212905883789,0.5038981391203361,[104.59588623046875],9.772787094116211
2014-04-30 22:00:00,24,-10.487730026245117,0.5032176390820549,[109.99247741699219],13.512269973754883
2014-04-30 23:00:00,22,-9.65099811553955,0.5024371800002494,[93.14176177978516],12.34900188446045
2014-05-01 00:00:00,16,-1.9013423919677734,0.5018486239966111,[3.615103006362915],14.098657608032227
2014-05-01 01:00:00,8,4.006440162658691,0.5014613123693445,[16.051563262939453],12.006440162658691
2014-05-01 02:00:00,156,-150.3105640411377,0.4971938387652486,[22593.265625],5.689435958862305
2014-05-01 03:00:00,178,-112.38580322265625,0.49420641176477875,[12630.568359375],65.61419677734375
2014-05-01 04:00:00,196,-93.52393341064453,0.49218828219447286,[8746.7265625],102.47606658935547
2014-05-01 05:00:00,202,-78.49808502197266,0.49007641545188485,[6161.94921875],123.50191497802734
2014-05-01 06:00:00,178,-17.54022216796875,0.48984513994041323,[307.6593933105469],160.45977783203125
2014-05-01 07:00:00,182,-46.49009704589844,0.48889880763518445,[2161.3291015625],135.50990295410156
2014-05-01 08:00:00,130,-29.418067932128906,0.48839374024167703,[865.4227294921875],100.5819320678711
2014-05-01 09:00:00,148,-74.12450408935547,0.48674399186839334,[5494.44189453125],73.87549591064453
2014-05-01 10:00:00,150,-76.81805419921875,0.48483314131384425,[5901.013671875],73.18194580078125
2014-05-01 11:00:00,114,-27.49687957763672,0.48399298756588116,[756.078369140625],86.50312042236328
2014-05-01 12:00:00,164,-95.6474380493164,0.4855412437754931,[9148.4326171875],68.3525619506836
2014-05-01 13:00:00,158,-60.02606964111328,0.4869430430066053,[3603.129150390625],97.97393035888672
2014-05-01 14:00:00,140,-26.85875701904297,0.48868204224498635,[721.392822265625],113.14124298095703
2014-05-01 15:00:00,80,20.48047637939453,0.49126150108369615,[419.4499206542969],100.48047637939453
2014-05-01 16:00:00,48,31.968185424804688,0.4925468828320877,[1021.9649047851562],79.96818542480469
2014-05-01 17:00:00,98,-46.341732025146484,0.4925625021857215,[2147.55615234375],51.658267974853516
2014-05-01 18:00:00,90,-26.87230682373047,0.49262709227269375,[722.120849609375],63.12769317626953
2014-05-01 19:00:00,158,-86.64375305175781,0.49235574830223816,[7507.14013671875],71.35624694824219
2014-05-01 20:00:00,162,-42.82806396484375,0.4932539337736709,[1834.2430419921875],119.17193603515625
2014-05-01 21:00:00,184,-30.630203247070312,0.49317241619652474,[938.2093505859375],153.3697967529297
2014-05-01 22:00:00,160,11.58587646484375,0.4959705629717136,[134.23252868652344],171.58587646484375
2014-05-01 23:00:00,172,-3.989898681640625,0.49743465080886584,[15.919291496276855],168.01010131835938
2014-05-02 00:00:00,102,61.44941711425781,0.49972920163966605,[3776.03076171875],163.4494171142578
2014-05-02 01:00:00,76,43.37012481689453,0.5003090068757886,[1880.9677734375],119.37012481689453
2014-05-02 02:00:00,164,-79.42646789550781,0.497428405031048,[6308.56396484375],84.57353210449219
2014-05-02 03:00:00,308,-166.3071746826172,0.49446798035221096,[27658.076171875],141.6928253173828
2014-05-02 04:00:00,322,-76.58537292480469,0.49323716338406276,[5865.3193359375],245.4146270751953
2014-05-02 05:00:00,240,73.38076782226562,0.4973001339282709,[5384.7373046875],313.3807678222656
2014-05-02 06:00:00,222,87.4000244140625,0.5005669875652763,[7638.76416015625],309.4000244140625
2014-05-02 07:00:00,94,203.41122436523438,0.5061609394125217,[41376.125],297.4112243652344
2014-05-02 08:00:00,102,62.72163391113281,0.5073571251357534,[3934.00341796875],164.7216339111328
2014-05-02 09:00:00,192,-85.3739013671875,0.50539325235437,[7288.703125],106.6260986328125
2014-05-02 10:00:00,204,-11.9613037109375,0.5036269430889794,[143.07278442382812],192.0386962890625
2014-05-02 11:00:00,242,-27.96197509765625,0.5019108112371519,[781.8720703125],214.03802490234375
2014-05-02 12:00:00,292,-49.044281005859375,0.5026588645333521,[2405.341552734375],242.95571899414062
2014-05-02 13:00:00,360,-84.4716796875,0.5046485059579978,[7135.46484375],275.5283203125
2014-05-02 14:00:00,254,54.739593505859375,0.5077790275308736,[2996.423095703125],308.7395935058594
2014-05-02 15:00:00,406,-149.03945922851562,0.5024353369018557,[22212.759765625],256.9605407714844
2014-05-02 16:00:00,286,50.22320556640625,0.5015314266678648,[2522.370361328125],336.22320556640625
2014-05-02 17:00:00,284,37.100250244140625,0.49757629291206307,[1376.4285888671875],321.1002502441406
2014-05-02 18:00:00,216,53.93475341796875,0.4973530217818908,[2908.95751953125],269.93475341796875
2014-05-02 19:00:00,210,66.99972534179688,0.5009283300648095,[4488.96337890625],276.9997253417969
2014-05-02 20:00:00,248,-15.3663330078125,0.5008509126698082,[236.1241912841797],232.6336669921875
2014-05-02 21:00:00,250,15.883758544921875,0.5018789198357216,[252.29379272460938],265.8837585449219
2014-05-02 22:00:00,254,4.284210205078125,0.5031374562549522,[18.35445785522461],258.2842102050781
2014-05-02 23:00:00,78,194.86126708984375,0.5093816925317245,[37970.9140625],272.86126708984375
2014-05-03 00:00:00,86,78.95219421386719,0.5098642616895783,[6233.44873046875],164.9521942138672
2014-05-03 01:00:00,206,-92.76155853271484,0.5111294419926329,[8604.70703125],113.23844146728516
2014-05-03 02:00:00,242,-83.14903259277344,0.5080989636686801,[6913.76171875],158.85096740722656
2014-05-03 03:00:00,300,-116.51901245117188,0.5046161823045927,[13576.6806640625],183.48098754882812
2014-05-03 04:00:00,498,-262.03553771972656,0.49768620971389765,[68662.6171875],235.96446228027344
2014-05-03 05:00:00,394,-38.895355224609375,0.49541228094565215,[1512.8486328125],355.1046447753906
2014-05-03 06:00:00,176,167.07089233398438,0.4993054959102088,[27912.68359375],343.0708923339844
2014-05-03 07:00:00,236,-24.374313354492188,0.4984584418537794,[594.107177734375],211.6256866455078
2014-05-03 08:00:00,228,-21.4266357421875,0.49791607583435715,[459.1007080078125],206.5733642578125
2014-05-03 09:00:00,320,-117.22406005859375,0.4914042062345133,[13741.48046875],202.77593994140625
2014-05-03 10:00:00,194,60.34552001953125,0.4910130273322716,[3641.581787109375],254.34552001953125
2014-05-03 11:00:00,64,199.72799682617188,0.49716761532281606,[39891.2734375],263.7279968261719
2014-05-03 12:00:00,168,-8.250244140625,0.4986916913531019,[68.0665283203125],159.749755859375
2014-05-03 13:00:00,234,-66.25712585449219,0.4997323650731049,[4390.0068359375],167.7428741455078
2014-05-03 14:00:00,296,-105.89788818359375,0.5029267397365549,[11214.3623046875],190.10211181640625
2014-05-03 15:00:00,278,-43.34033203125,0.5028469201383658,[1878.3843994140625],234.65966796875
2014-05-03 16:00:00,376,-118.71240234375,0.49709279680754204,[14092.634765625],257.28759765625
2014-05-03 17:00:00,374,-72.4466552734375,0.4961442195211312,[5248.51806640625],301.5533447265625
2014-05-03 18:00:00,184,122.42782592773438,0.49901762314436016,[14988.572265625],306.4278259277344
2014-05-03 19:00:00,294,-90.53187561035156,0.4995718244855075,[8196.0205078125],203.46812438964844
2014-05-03 20:00:00,400,-150.02340698242188,0.4954752467589131,[22507.0234375],249.97659301757812
2014-05-03 21:00:00,456,-112.78082275390625,0.489413594144227,[12719.513671875],343.21917724609375
2014-05-03 22:00:00,254,139.67440795898438,0.4923667652322735,[19508.939453125],393.6744079589844
2014-05-03 23:00:00,210,122.7454833984375,0.4960218369127414,[15066.4541015625],332.7454833984375
2014-05-04 00:00:00,64,226.31961059570312,0.5022441260348098,[51220.56640625],290.3196105957031
2014-05-04 01:00:00,90,102.53779602050781,0.504888321822665,[10514.0],192.5377960205078
2014-05-04 02:00:00,140,-6.247802734375,0.5069657561610368,[39.035037994384766],133.752197265625
2014-05-04 03:00:00,196,6.859039306640625,0.5084322770730377,[47.04642105102539],202.85903930664062
2014-05-04 04:00:00,212,-3.3086090087890625,0.5061194448741915,[10.946893692016602],208.69139099121094
2014-05-04 05:00:00,178,39.72843933105469,0.5085119384203833,[1578.348876953125],217.7284393310547
2014-05-04 06:00:00,86,91.399658203125,0.5128842403334095,[8353.8974609375],177.399658203125
2014-05-04 07:00:00,50,65.1754379272461,0.5161036992139122,[4247.837890625],115.1754379272461
2014-05-04 08:00:00,94,-28.77191162109375,0.513033983138443,[827.8228759765625],65.22808837890625
2014-05-04 09:00:00,142,-58.278892517089844,0.5097213348570586,[3396.42919921875],83.72110748291016
2014-05-04 10:00:00,196,-86.37136840820312,0.5039902183485827,[7460.01318359375],109.62863159179688
2014-05-04 11:00:00,188,-45.620452880859375,0.5012849146147624,[2081.225830078125],142.37954711914062
2014-05-04 12:00:00,278,-135.61721801757812,0.4989509947758244,[18392.029296875],142.38278198242188
2014-05-04 13:00:00,164,9.302139282226562,0.49899001359374706,[86.52979278564453],173.30213928222656
2014-05-04 14:00:00,138,-8.253143310546875,0.49889828770900047,[68.11437225341797],129.74685668945312
2014-05-04 15:00:00,254,-159.5050811767578,0.49535492285526406,[25441.87109375],94.49491882324219
2014-05-04 16:00:00,334,-166.6946258544922,0.4908561212625798,[27787.09765625],167.3053741455078
2014-05-04 17:00:00,366,-150.0323028564453,0.4871832833300579,[22509.69140625],215.9676971435547
2014-05-04 18:00:00,202,50.56085205078125,0.4885763749024997,[2556.399658203125],252.56085205078125
2014-05-04 19:00:00,418,-233.20606994628906,0.4859145231765192,[54385.0703125],184.79393005371094
2014-05-04 20:00:00,114,161.75762939453125,0.4902762380223633,[26165.53125],275.75762939453125
2014-05-04 21:00:00,236,-67.96847534179688,0.48991569365461785,[4619.7138671875],168.03152465820312
2014-05-04 22:00:00,136,31.834381103515625,0.49273465729114296,[1013.4277954101562],167.83438110351562
2014-05-04 23:00:00,24,187.1351776123047,0.49578124140191593,[35019.57421875],211.1351776123047
2014-05-05 00:00:00,86,-5.553916931152344,0.49581996098736925,[30.845993041992188],80.44608306884766
2014-05-05 01:00:00,114,7.82867431640625,0.49859431412566024,[61.288143157958984],121.82867431640625
2014-05-05 02:00:00,146,-21.553123474121094,0.5010114385899251,[464.5371398925781],124.4468765258789
2014-05-05 03:00:00,138,-3.6945953369140625,0.5034505984963167,[13.65003490447998],134.30540466308594
2014-05-05 04:00:00,196,-73.24728393554688,0.5013987709682077,[5365.16455078125],122.75271606445312
2014-05-05 05:00:00,180,-21.62579345703125,0.5049306306799832,[467.6749572753906],158.37420654296875
2014-05-05 06:00:00,90,50.64404296875,0.5030634691055842,[2564.819091796875],140.64404296875
2014-05-05 07:00:00,194,-98.36122131347656,0.5025680178920584,[9674.9296875],95.63877868652344
2014-05-05 08:00:00,206,-60.71012878417969,0.5010404488284639,[3685.7197265625],145.2898712158203
2014-05-05 09:00:00,262,-91.8250732421875,0.49642974161833375,[8431.84375],170.1749267578125
2014-05-05 10:00:00,136,56.520782470703125,0.49744799065120804,[3194.598876953125],192.52078247070312
2014-05-05 11:00:00,120,36.18507385253906,0.4979079572483883,[1309.359619140625],156.18507385253906
2014-05-05 12:00:00,182,-58.459320068359375,0.49730630899597095,[3417.4921875],123.54067993164062
2014-05-05 13:00:00,264,-107.23857116699219,0.4956262792655206,[11500.111328125],156.7614288330078
2014-05-05 14:00:00,338,-137.2994842529297,0.494631700774272,[18851.1484375],200.7005157470703
2014-05-05 15:00:00,372,-91.55291748046875,0.49351507637037684,[8381.9365234375],280.44708251953125
2014-05-05 16:00:00,332,-14.5267333984375,0.4924407181658049,[211.02598571777344],317.4732666015625
2014-05-05 17:00:00,394,-91.08953857421875,0.4925907544751067,[8297.3037109375],302.91046142578125
2014-05-05 18:00:00,168,166.37277221679688,0.496320107024776,[27679.8984375],334.3727722167969
2014-05-05 19:00:00,200,46.182830810546875,0.49853354939861916,[2132.853759765625],246.18283081054688
2014-05-05 20:00:00,64,157.25027465820312,0.5001220270193802,[24727.6484375],221.25027465820312
2014-05-05 21:00:00,170,19.875015258789062,0.4998566326784405,[395.0162353515625],189.87501525878906
2014-05-05 22:00:00,216,-25.24664306640625,0.5003888008086035,[637.3930053710938],190.75335693359375
2014-05-05 23:00:00,274,-7.261138916015625,0.5019842870241895,[52.72414016723633],266.7388610839844
2014-05-06 00:00:00,342,-77.8956298828125,0.5029423923507537,[6067.72900390625],264.1043701171875
2014-05-06 01:00:00,306,15.68798828125,0.504651223668386,[246.11297607421875],321.68798828125
2014-05-06 02:00:00,348,-61.03448486328125,0.5039187156774259,[3725.208251953125],286.96551513671875
2014-05-06 03:00:00,366,-57.610504150390625,0.5044625363099084,[3318.97021484375],308.3894958496094
2014-05-06 04:00:00,258,67.03024291992188,0.5028576369495565,[4493.05322265625],325.0302429199219
2014-05-06 05:00:00,374,-95.63357543945312,0.5006130886463345,[9145.7802734375],278.3664245605469
2014-05-06 06:00:00,158,177.9183349609375,0.5008918507337814,[31654.93359375],335.9183349609375
2014-05-06 07:00:00,274,-16.2713623046875,0.5003276738254288,[264.7572326660156],257.7286376953125
2014-05-06 08:00:00,348,-89.08853149414062,0.4993432282384802,[7936.7666015625],258.9114685058594
2014-05-06 09:00:00,250,118.39215087890625,0.5012763961547493,[14016.701171875],368.39215087890625
2014-05-06 10:00:00,96,194.03250122070312,0.5053672425295428,[37648.61328125],290.0325012207031
2014-05-06 11:00:00,126,57.32037353515625,0.5059853384969666,[3285.625244140625],183.32037353515625
2014-05-06 12:00:00,230,-49.54463195800781,0.5061706557664352,[2454.670654296875],180.4553680419922
2014-05-06 13:00:00,290,-70.720947265625,0.5059786961037919,[5001.4521484375],219.279052734375
2014-05-06 14:00:00,388,-147.11524963378906,0.5027178714024187,[21642.896484375],240.88475036621094
2014-05-06 15:00:00,528,-191.73013305664062,0.5012781567932376,[36760.4453125],336.2698669433594
2014-05-06 16:00:00,310,109.91708374023438,0.5002400210518639,[12081.765625],419.9170837402344
2014-05-06 17:00:00,486,-169.93182373046875,0.49800487791794534,[28876.82421875],316.06817626953125
2014-05-06 18:00:00,228,137.72711181640625,0.5013050368813312,[18968.7578125],365.72711181640625
2014-05-06 19:00:00,458,-159.72265625,0.49729605267696175,[25511.326171875],298.27734375
2014-05-06 20:00:00,130,200.8099365234375,0.4974044071404572,[40324.62890625],330.8099365234375
2014-05-06 21:00:00,114,160.04934692382812,0.49884875401554374,[25615.79296875],274.0493469238281
2014-05-06 22:00:00,160,3.0826873779296875,0.49958612933241464,[9.502961158752441],163.0826873779297
2014-05-06 23:00:00,364,-124.35530090332031,0.498854934263139,[15464.2412109375],239.6446990966797
2014-05-07 00:00:00,316,-22.162384033203125,0.5006090155807261,[491.1712646484375],293.8376159667969
2014-05-07 01:00:00,334,5.5252685546875,0.5033779552308246,[30.528593063354492],339.5252685546875
2014-05-07 02:00:00,436,-128.57525634765625,0.5000471105900377,[16531.595703125],307.42474365234375
2014-05-07 03:00:00,408,-21.542144775390625,0.502126213907099,[464.0639953613281],386.4578552246094
2014-05-07 04:00:00,342,-17.15301513671875,0.4999592817878703,[294.2259216308594],324.84698486328125
2014-05-07 05:00:00,270,54.079345703125,0.502943532101273,[2924.57568359375],324.079345703125
2014-05-07 06:00:00,230,47.412628173828125,0.5007854219884124,[2247.957275390625],277.4126281738281
2014-05-07 07:00:00,170,72.80107116699219,0.49955082858585,[5299.99609375],242.8010711669922
2014-05-07 08:00:00,140,61.697998046875,0.5003584283682627,[3806.64306640625],201.697998046875
2014-05-07 09:00:00,234,-26.778854370117188,0.5017259965187062,[717.1070556640625],207.2211456298828
2014-05-07 10:00:00,224,27.908340454101562,0.5024214459528413,[778.87548828125],251.90834045410156
2014-05-07 11:00:00,274,-23.338150024414062,0.5020219913823107,[544.6692504882812],250.66184997558594
2014-05-07 12:00:00,236,28.127197265625,0.5042130781301453,[791.1392211914062],264.127197265625
2014-05-07 13:00:00,262,-7.8481903076171875,0.5044097568571175,[61.59408950805664],254.1518096923828
2014-05-07 14:00:00,304,-73.33702087402344,0.5036300083210952,[5378.31884765625],230.66297912597656
2014-05-07 15:00:00,100,150.7535858154297,0.5049142460140097,[22726.64453125],250.7535858154297
2014-05-07 16:00:00,120,28.64984130859375,0.5046500579943112,[820.8134155273438],148.64984130859375
2014-05-07 17:00:00,134,-14.208396911621094,0.503445082602306,[201.8785400390625],119.7916030883789
2014-05-07 18:00:00,110,39.93229675292969,0.5031347550378968,[1594.58837890625],149.9322967529297
2014-05-07 19:00:00,76,41.361915588378906,0.5040756617741668,[1710.80810546875],117.3619155883789
2014-05-07 20:00:00,120,-5.51263427734375,0.5036138496555981,[30.389137268066406],114.48736572265625
2014-05-07 21:00:00,268,-126.82162475585938,0.5021806713628084,[16083.724609375],141.17837524414062
2014-05-07 22:00:00,394,-195.84860229492188,0.4991129715025917,[38356.67578125],198.15139770507812
2014-05-07 23:00:00,488,-219.7672119140625,0.4963009809112088,[48297.62890625],268.2327880859375
2014-05-08 00:00:00,672,-316.58697509765625,0.4933018063714656,[100227.3125],355.41302490234375
2014-05-08 01:00:00,550,-74.49374389648438,0.4903802281084926,[5549.31787109375],475.5062561035156
2014-05-08 02:00:00,426,57.017852783203125,0.49074479377404445,[3251.03564453125],483.0178527832031
2014-05-08 03:00:00,238,141.24179077148438,0.4927989694496583,[19949.244140625],379.2417907714844
2014-05-08 04:00:00,224,43.346832275390625,0.49283466581532154,[1878.9478759765625],267.3468322753906
2014-05-08 05:00:00,218,0.8425750732421875,0.4923010363043758,[0.7099327445030212],218.8425750732422
2014-05-08 06:00:00,190,73.3668212890625,0.4933188363000477,[5382.6904296875],263.3668212890625
2014-05-08 07:00:00,216,65.12173461914062,0.4957916977018173,[4240.84033203125],281.1217346191406
2014-05-08 08:00:00,198,126.90814208984375,0.49993851862949157,[16105.6767578125],324.90814208984375
2014-05-08 09:00:00,242,64.60113525390625,0.5035746605197012,[4173.306640625],306.60113525390625
2014-05-08 10:00:00,210,94.76287841796875,0.5088094088581941,[8980.0029296875],304.76287841796875
2014-05-08 11:00:00,88,170.71731567382812,0.5117934399302048,[29144.40234375],258.7173156738281
2014-05-08 12:00:00,136,9.673309326171875,0.5112029870841487,[93.57291412353516],145.67330932617188
2014-05-08 13:00:00,220,-97.60303497314453,0.5081774973425695,[9526.3525390625],122.39696502685547
2014-05-08 14:00:00,266,-89.2598876953125,0.5065047179751725,[7967.32763671875],176.7401123046875
2014-05-08 15:00:00,424,-221.15237426757812,0.5036765062678502,[48908.37109375],202.84762573242188
