timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,11,-7.705718517303467,0.49997357297961253,[59.37809753417969],3.294281482696533
2014-04-13 03:00:00,17,-12.327431201934814,0.5000504037339868,[151.96554565429688],4.6725687980651855
2014-04-13 04:00:00,26,-14.371174812316895,0.5001045460778213,[206.53067016601562],11.628825187683105
2014-04-13 05:00:00,31,-20.21123504638672,0.5001405469058409,[408.4940185546875],10.788764953613281
2014-04-13 06:00:00,31,-19.35170078277588,0.5001096573603339,[374.48828125],11.648299217224121
2014-04-13 07:00:00,33,-17.235642433166504,0.5000430827118212,[297.0673522949219],15.764357566833496
2014-04-13 08:00:00,33,-15.894947052001953,0.5000223095617445,[252.6493377685547],17.105052947998047
2014-04-13 09:00:00,49,-29.57208251953125,0.4999434234996136,[874.508056640625],19.42791748046875
2014-04-13 10:00:00,109,-85.02117729187012,0.4997469390908186,[7228.60107421875],23.978822708129883
2014-04-13 11:00:00,77,-40.93689727783203,0.49965798030749997,[1675.82958984375],36.06310272216797
2014-04-13 12:00:00,35,-0.023128509521484375,0.49967706342756424,[0.0005349279381334782],34.976871490478516
2014-04-13 13:00:00,44,-21.917198181152344,0.499649651389946,[480.36358642578125],22.082801818847656
2014-04-13 14:00:00,51,-15.341453552246094,0.4996458253234527,[235.36019897460938],35.658546447753906
2014-04-13 15:00:00,51,-24.88184928894043,0.49963239913683855,[619.1064453125],26.11815071105957
2014-04-13 16:00:00,49,-24.656482696533203,0.49961705225182185,[607.942138671875],24.343517303466797
2014-04-13 17:00:00,85,-62.793949127197266,0.4994904015923576,[3943.080078125],22.206050872802734
2014-04-13 18:00:00,73,-28.79642105102539,0.49945308828517965,[829.23388671875],44.20357894897461
2014-04-13 19:00:00,43,1.6911163330078125,0.49953972357109133,[2.8598744869232178],44.69111633300781
2014-04-13 20:00:00,21,9.17584228515625,0.49980801829407495,[84.19608306884766],30.17584228515625
2014-04-13 21:00:00,14,7.762727737426758,0.49994637606883274,[60.25994110107422],21.762727737426758
2014-04-13 22:00:00,7,6.591402053833008,0.4999634225391735,[43.44658279418945],13.591402053833008
2014-04-13 23:00:00,8,-4.7928266525268555,0.5000123474032745,[22.971187591552734],3.2071733474731445
2014-04-14 00:00:00,5,-5.0,0.5000417742782468,[25.0],0.0
2014-04-14 01:00:00,7,-6.337599515914917,0.5000956122621772,[40.16516876220703],0.662400484085083
2014-04-14 02:00:00,8,-3.3632659912109375,0.5001576147991051,[11.31155776977539],4.6367340087890625
2014-04-14 03:00:00,17,-3.9125747680664062,0.5003311548605086,[15.30824089050293],13.087425231933594
2014-04-14 04:00:00,20,-9.157896995544434,0.5003900014436751,[83.86708068847656],10.842103004455566
2014-04-14 05:00:00,18,-8.55855941772461,0.5003602704040877,[73.24893951416016],9.44144058227539
2014-04-14 06:00:00,38,-28.81258773803711,0.500249517963102,[830.1652221679688],9.18741226196289
2014-04-14 07:00:00,29,-14.168734550476074,0.5001846982558086,[200.75303649902344],14.831265449523926
2014-04-14 08:00:00,33,-18.304701805114746,0.5001109501231908,[335.0621337890625],14.695298194885254
2014-04-14 09:00:00,38,-20.432559967041016,0.5000648149885694,[417.489501953125],17.567440032958984
2014-04-14 10:00:00,44,-21.975614547729492,0.5000144893659811,[482.9276428222656],22.024385452270508
2014-04-14 11:00:00,51,-27.341941833496094,0.4999521416567476,[747.581787109375],23.658058166503906
2014-04-14 12:00:00,46,-15.945060729980469,0.4999139034468003,[254.24496459960938],30.05493927001953
2014-04-14 13:00:00,43,-13.841024398803711,0.4998833142749124,[191.57395935058594],29.15897560119629
2014-04-14 14:00:00,51,-20.954111099243164,0.49984750601051786,[439.07476806640625],30.045888900756836
2014-04-14 15:00:00,38,-3.7336807250976562,0.4998608438794181,[13.9403715133667],34.266319274902344
2014-04-14 16:00:00,53,-26.65958595275879,0.4998682666433367,[710.7335205078125],26.34041404724121
2014-04-14 17:00:00,58,-25.643524169921875,0.4998335227205313,[657.59033203125],32.356475830078125
2014-04-14 18:00:00,67,-31.257247924804688,0.4997945301844259,[977.0155639648438],35.74275207519531
2014-04-14 19:00:00,42,-4.068168640136719,0.499843793414523,[16.54999542236328],37.93183135986328
2014-04-14 20:00:00,23,8.846057891845703,0.49993721328279916,[78.25273895263672],31.846057891845703
2014-04-14 21:00:00,16,5.531171798706055,0.5000379444917402,[30.593860626220703],21.531171798706055
2014-04-14 22:00:00,4,12.159692764282227,0.500123684193766,[147.85812377929688],16.159692764282227
2014-04-14 23:00:00,11,-7.156179189682007,0.5001444448861574,[51.21090316772461],3.843820810317993
2014-04-15 00:00:00,10,-7.978208541870117,0.5001852699659788,[63.65180969238281],2.021791458129883
2014-04-15 01:00:00,17,-14.410571813583374,0.5001520899481557,[207.66458129882812],2.589428186416626
2014-04-15 02:00:00,8,-1.085439682006836,0.5002325188777932,[1.1781792640686035],6.914560317993164
2014-04-15 03:00:00,21,-9.174898147583008,0.5002852291031855,[84.17875671386719],11.825101852416992
2014-04-15 04:00:00,28,-14.407793045043945,0.500339982608982,[207.58450317382812],13.592206954956055
2014-04-15 05:00:00,42,-28.274019241333008,0.5002648340387434,[799.420166015625],13.725980758666992
2014-04-15 06:00:00,29,-12.959272384643555,0.5001954664881338,[167.94273376464844],16.040727615356445
2014-04-15 07:00:00,49,-33.630587577819824,0.5000717210612935,[1131.0164794921875],15.369412422180176
2014-04-15 08:00:00,35,-10.480972290039062,0.4999984073544058,[109.85077667236328],24.519027709960938
2014-04-15 09:00:00,36,-13.053131103515625,0.4999791983103158,[170.3842315673828],22.946868896484375
2014-04-15 10:00:00,23,0.9263095855712891,0.5000066606674469,[0.8580494523048401],23.92630958557129
2014-04-15 11:00:00,49,-30.324398040771484,0.4999563688886548,[919.569091796875],18.675601959228516
2014-04-15 12:00:00,32,-4.291652679443359,0.49994482144018193,[18.418283462524414],27.70834732055664
2014-04-15 13:00:00,41,-16.617198944091797,0.4999205058400725,[276.13128662109375],24.382801055908203
2014-04-15 14:00:00,47,-22.987442016601562,0.4998929222335442,[528.4224853515625],24.012557983398438
2014-04-15 15:00:00,87,-56.95518112182617,0.4998022084522967,[3243.892578125],30.044818878173828
2014-04-15 16:00:00,89,-48.348289489746094,0.49968795595517834,[2337.55712890625],40.651710510253906
2014-04-15 17:00:00,85,-40.77157974243164,0.4996659887569551,[1662.3216552734375],44.22842025756836
2014-04-15 18:00:00,116,-67.83841705322266,0.49947977863658,[4602.05078125],48.161582946777344
2014-04-15 19:00:00,109,-47.16414260864258,0.49936788791711906,[2224.456298828125],61.83585739135742
2014-04-15 20:00:00,31,35.913116455078125,0.49947844636439365,[1289.751953125],66.91311645507812
2014-04-15 21:00:00,14,23.85882568359375,0.49965488546553727,[569.2435913085938],37.85882568359375
2014-04-15 22:00:00,11,8.432174682617188,0.49969447519479515,[71.10157012939453],19.432174682617188
2014-04-15 23:00:00,13,0.22966480255126953,0.4997489568037472,[0.052745919674634933],13.22966480255127
2014-04-16 00:00:00,16,-14.260849475860596,0.49977772316175306,[203.37181091308594],1.7391505241394043
2014-04-16 01:00:00,11,-8.879356861114502,0.4999394067484295,[78.84297180175781],2.120643138885498
2014-04-16 02:00:00,31,-22.877259254455566,0.5000265914328723,[523.3689575195312],8.122740745544434
2014-04-16 03:00:00,53,-26.573713302612305,0.5000762238756167,[706.1622314453125],26.426286697387695
2014-04-16 04:00:00,48,-16.087726593017578,0.5002533819520529,[258.81494140625],31.912273406982422
2014-04-16 05:00:00,34,-10.110431671142578,0.5003806208072272,[102.2208251953125],23.889568328857422
2014-04-16 06:00:00,42,-20.758081436157227,0.5001876742462623,[430.89794921875],21.241918563842773
2014-04-16 07:00:00,30,-1.3922080993652344,0.5000999898738913,[1.9382433891296387],28.607791900634766
2014-04-16 08:00:00,33,-8.026346206665039,0.5000428340383614,[64.42223358154297],24.97365379333496
2014-04-16 09:00:00,29,-5.585117340087891,0.5000219907034431,[31.19353485107422],23.41488265991211
2014-04-16 10:00:00,43,-23.320608139038086,0.4999914769082737,[543.8507690429688],19.679391860961914
2014-04-16 11:00:00,43,-15.482564926147461,0.4999685880587428,[239.70982360839844],27.51743507385254
2014-04-16 12:00:00,56,-24.307870864868164,0.499964488644853,[590.87255859375],31.692129135131836
2014-04-16 13:00:00,60,-23.595626831054688,0.49997573154053654,[556.7536010742188],36.40437316894531
2014-04-16 14:00:00,51,-12.331474304199219,0.49998867701274885,[152.0652618408203],38.66852569580078
2014-04-16 15:00:00,65,-27.08625030517578,0.49993012079688903,[733.6649780273438],37.91374969482422
2014-04-16 16:00:00,67,-22.850509643554688,0.49992337721916424,[522.1458129882812],44.14949035644531
2014-04-16 17:00:00,46,-0.243927001953125,0.499925887611531,[0.05950038135051727],45.756072998046875
2014-04-16 18:00:00,48,-10.720909118652344,0.49991578645519374,[114.9378890991211],37.279090881347656
2014-04-16 19:00:00,38,0.9049415588378906,0.49993720625788574,[0.8189192414283752],38.90494155883789
2014-04-16 20:00:00,46,-13.619213104248047,0.49997160810922914,[185.48297119140625],32.38078689575195
2014-04-16 21:00:00,17,14.928909301757812,0.500077537272194,[222.87232971191406],31.928909301757812
2014-04-16 22:00:00,5,15.623661041259766,0.5002180855727143,[244.09878540039062],20.623661041259766
2014-04-16 23:00:00,9,1.3518505096435547,0.5003068929330443,[1.8274997472763062],10.351850509643555
2014-04-17 00:00:00,10,0.5818347930908203,0.5003528588713422,[0.3385317325592041],10.58183479309082
2014-04-17 01:00:00,12,-5.026780128479004,0.5004326862739539,[25.268518447875977],6.973219871520996
2014-04-17 02:00:00,16,-6.461009979248047,0.5004925255428301,[41.744651794433594],9.538990020751953
2014-04-17 03:00:00,12,1.7324304580688477,0.5004994860740017,[3.0013153553009033],13.732430458068848
2014-04-17 04:00:00,36,-22.731130599975586,0.5004578999710965,[516.7042846679688],13.268869400024414
2014-04-17 05:00:00,29,-8.536870956420898,0.5004241039028705,[72.87816619873047],20.4631290435791
2014-04-17 06:00:00,47,-30.510234832763672,0.5003649368524905,[930.8744506835938],16.489765167236328
2014-04-17 07:00:00,42,-19.440540313720703,0.5002402181579532,[377.9346008300781],22.559459686279297
2014-04-17 08:00:00,42,-16.911714553833008,0.5001213484908993,[286.006103515625],25.088285446166992
2014-04-17 09:00:00,42,-14.049415588378906,0.5000648272693345,[197.38607788085938],27.950584411621094
2014-04-17 10:00:00,94,-63.44771385192871,0.49983288808044857,[4025.612548828125],30.55228614807129
2014-04-17 11:00:00,122,-77.77238082885742,0.4995692308329994,[6048.5439453125],44.22761917114258
2014-04-17 12:00:00,60,-4.719776153564453,0.49957367815966225,[22.276287078857422],55.28022384643555
2014-04-17 13:00:00,42,2.4016151428222656,0.4995735000963991,[5.767755508422852],44.401615142822266
2014-04-17 14:00:00,50,-9.905261993408203,0.4996198798659436,[98.11421203613281],40.0947380065918
2014-04-17 15:00:00,49,-2.979572296142578,0.49963864180553985,[8.877851486206055],46.02042770385742
2014-04-17 16:00:00,54,-20.77450942993164,0.49967489525767894,[431.5802307128906],33.22549057006836
2014-04-17 17:00:00,41,-7.262348175048828,0.49971922427912363,[52.74169921875],33.73765182495117
2014-04-17 18:00:00,34,-4.739166259765625,0.4997635249029292,[22.459697723388672],29.260833740234375
2014-04-17 19:00:00,56,-20.822811126708984,0.49973796316583874,[433.5894775390625],35.177188873291016
2014-04-17 20:00:00,45,3.1146087646484375,0.4999879763040306,[9.700787544250488],48.11460876464844
2014-04-17 21:00:00,21,17.121593475341797,0.500345491430852,[293.1489562988281],38.1215934753418
2014-04-17 22:00:00,18,6.579000473022461,0.5003873893253482,[43.28324890136719],24.57900047302246
2014-04-17 23:00:00,17,6.315942764282227,0.5004013298518436,[39.89113235473633],23.315942764282227
2014-04-18 00:00:00,16,-1.0640935897827148,0.5004349337377063,[1.1322951316833496],14.935906410217285
2014-04-18 01:00:00,17,-2.2707748413085938,0.500437621987213,[5.156418323516846],14.729225158691406
2014-04-18 02:00:00,20,-4.643755912780762,0.5004998755408926,[21.564468383789062],15.356244087219238
2014-04-18 03:00:00,23,-9.751043319702148,0.500491141170436,[95.08284759521484],13.248956680297852
2014-04-18 04:00:00,28,-6.813741683959961,0.500483673637155,[46.42707443237305],21.18625831604004
2014-04-18 05:00:00,31,-8.592208862304688,0.5005317742019089,[73.8260498046875],22.407791137695312
2014-04-18 06:00:00,69,-48.371957778930664,0.5003363164731586,[2339.84619140625],20.628042221069336
2014-04-18 07:00:00,52,-19.223541259765625,0.500196167976166,[369.5445251464844],32.776458740234375
2014-04-18 08:00:00,65,-33.687808990478516,0.5000414039777216,[1134.8685302734375],31.312191009521484
2014-04-18 09:00:00,40,1.0997543334960938,0.500019659844392,[1.2094595432281494],41.099754333496094
2014-04-18 10:00:00,37,-0.7061386108398438,0.5000198492116094,[0.4986317455768585],36.293861389160156
2014-04-18 11:00:00,60,-26.067901611328125,0.4999275349580026,[679.5355224609375],33.932098388671875
2014-04-18 12:00:00,46,-3.0601806640625,0.4999325642748863,[9.364706039428711],42.9398193359375
2014-04-18 13:00:00,64,-27.89868927001953,0.49986207973052743,[778.3368530273438],36.10131072998047
2014-04-18 14:00:00,67,-24.900894165039062,0.49979120073944827,[620.0545043945312],42.09910583496094
2014-04-18 15:00:00,102,-43.46566390991211,0.49965520531468277,[1889.263916015625],58.53433609008789
2014-04-18 16:00:00,148,-84.97158813476562,0.49951620410556075,[7220.1708984375],63.028411865234375
2014-04-18 17:00:00,92,-3.8549423217773438,0.4995752651720822,[14.860580444335938],88.14505767822266
2014-04-18 18:00:00,79,-6.462669372558594,0.49968219306923467,[41.76609420776367],72.5373306274414
2014-04-18 19:00:00,54,15.970062255859375,0.49973810529368423,[255.0428924560547],69.97006225585938
2014-04-18 20:00:00,38,26.68518829345703,0.4998434788839895,[712.0993041992188],64.68518829345703
2014-04-18 21:00:00,14,27.912918090820312,0.5000559721528159,[779.1309814453125],41.91291809082031
2014-04-18 22:00:00,9,20.480297088623047,0.5001475525210581,[419.44256591796875],29.480297088623047
2014-04-18 23:00:00,8,5.43910026550293,0.5002805434014932,[29.583810806274414],13.43910026550293
2014-04-19 00:00:00,9,1.8275032043457031,0.5003877835747201,[3.3397679328918457],10.827503204345703
2014-04-19 01:00:00,9,14.566890716552734,0.5006210898112806,[212.19430541992188],23.566890716552734
2014-04-19 02:00:00,11,16.188800811767578,0.5010303856667018,[262.0772705078125],27.188800811767578
2014-04-19 03:00:00,16,6.913230895996094,0.5010745860373393,[47.792762756347656],22.913230895996094
2014-04-19 04:00:00,36,-14.288164138793945,0.5010452688140353,[204.15164184570312],21.711835861206055
2014-04-19 05:00:00,33,-11.476259231567383,0.5009352963823166,[131.70452880859375],21.523740768432617
2014-04-19 06:00:00,97,-78.19198799133301,0.500513293795334,[6113.98681640625],18.808012008666992
2014-04-19 07:00:00,115,-79.33969116210938,0.5000804989026377,[6294.78662109375],35.660308837890625
2014-04-19 08:00:00,125,-75.25909805297852,0.4996933865952776,[5663.93115234375],49.740901947021484
2014-04-19 09:00:00,131,-66.82841491699219,0.49940071304061584,[4466.037109375],64.17158508300781
2014-04-19 10:00:00,131,-52.219093322753906,0.4991804584970043,[2726.833740234375],78.7809066772461
2014-04-19 11:00:00,110,-19.074729919433594,0.4990400886111134,[363.8453063964844],90.9252700805664
2014-04-19 12:00:00,104,-12.729774475097656,0.4989180203206742,[162.0471649169922],91.27022552490234
2014-04-19 13:00:00,86,10.408126831054688,0.49892784374505883,[108.3291015625],96.40812683105469
2014-04-19 14:00:00,56,22.949478149414062,0.49907699867012556,[526.6785278320312],78.94947814941406
2014-04-19 15:00:00,35,31.639793395996094,0.4992505495763335,[1001.0765380859375],66.6397933959961
2014-04-19 16:00:00,41,6.730644226074219,0.49960138009636357,[45.301570892333984],47.73064422607422
2014-04-19 17:00:00,60,-18.219738006591797,0.49985656210777885,[331.9588623046875],41.7802619934082
2014-04-19 18:00:00,59,-10.618614196777344,0.5001269428241353,[112.75496673583984],48.381385803222656
2014-04-19 19:00:00,71,-12.962333679199219,0.5003535026073029,[168.0220947265625],58.03766632080078
2014-04-19 20:00:00,90,-22.10845184326172,0.5004819022305258,[488.78363037109375],67.89154815673828
2014-04-19 21:00:00,34,45.08489227294922,0.5007475855934328,[2032.6474609375],79.08489227294922
2014-04-19 22:00:00,11,43.60126876831055,0.5009811700347927,[1901.0706787109375],54.60126876831055
2014-04-19 23:00:00,6,26.432029724121094,0.5010470098528831,[698.6522216796875],32.432029724121094
2014-04-20 00:00:00,5,10.188249588012695,0.5009928549689733,[103.80043029785156],15.188249588012695
2014-04-20 01:00:00,10,-4.6411662101745605,0.5008400277285301,[21.540424346923828],5.3588337898254395
2014-04-20 02:00:00,9,-2.8173303604125977,0.5008002069104278,[7.937350273132324],6.182669639587402
2014-04-20 03:00:00,12,-2.065749168395996,0.5008698515898924,[4.267319679260254],9.934250831604004
2014-04-20 04:00:00,23,-4.716644287109375,0.500896201556633,[22.246732711791992],18.283355712890625
2014-04-20 05:00:00,31,-3.286243438720703,0.500938703464935,[10.799395561218262],27.713756561279297
2014-04-20 06:00:00,24,-0.6891422271728516,0.5010315883274353,[0.4749169945716858],23.31085777282715
2014-04-20 07:00:00,90,-72.20821571350098,0.5005338968362952,[5214.0263671875],17.791784286499023
2014-04-20 08:00:00,86,-49.02181625366211,0.5001389731307808,[2403.138427734375],36.97818374633789
2014-04-20 09:00:00,105,-60.11545944213867,0.49976987414413865,[3613.868408203125],44.88454055786133
2014-04-20 10:00:00,89,-27.451690673828125,0.49960779405492484,[753.5953369140625],61.548309326171875
2014-04-20 11:00:00,88,-24.53704071044922,0.49952168732681346,[602.0663452148438],63.46295928955078
2014-04-20 12:00:00,103,-31.6739501953125,0.49939696629066266,[1003.2391357421875],71.3260498046875
2014-04-20 13:00:00,108,-25.16419219970703,0.4992961465747552,[633.236572265625],82.83580780029297
2014-04-20 14:00:00,125,-33.21826171875,0.4991721228618573,[1103.452880859375],91.78173828125
2014-04-20 15:00:00,80,20.92919158935547,0.4992731632269526,[438.03106689453125],100.92919158935547
2014-04-20 16:00:00,54,39.267822265625,0.49944204569235695,[1541.9619140625],93.267822265625
2014-04-20 17:00:00,61,7.8772125244140625,0.49979032797365364,[62.05047607421875],68.87721252441406
2014-04-20 18:00:00,53,18.97974395751953,0.5000858480308101,[360.2306823730469],71.97974395751953
2014-04-20 19:00:00,103,-54.071571350097656,0.5001164677906322,[2923.73486328125],48.928428649902344
2014-04-20 20:00:00,45,24.43450164794922,0.5003420393827909,[597.0448608398438],69.43450164794922
2014-04-20 21:00:00,22,37.45338821411133,0.5006117073752283,[1402.75634765625],59.45338821411133
2014-04-20 22:00:00,20,23.865325927734375,0.5008551921794088,[569.5537719726562],43.865325927734375
2014-04-20 23:00:00,12,36.05242919921875,0.5011233180732036,[1299.7777099609375],48.05242919921875
2014-04-21 00:00:00,4,15.078580856323242,0.5013374109568285,[227.3636016845703],19.078580856323242
2014-04-21 01:00:00,4,9.641911506652832,0.5012876919444222,[92.96646118164062],13.641911506652832
2014-04-21 02:00:00,6,1.7784838676452637,0.5011217121973548,[3.1630048751831055],7.778483867645264
2014-04-21 03:00:00,9,-1.8435544967651367,0.501079541811632,[3.398693084716797],7.156445503234863
2014-04-21 04:00:00,14,5.465435028076172,0.5010194532515023,[29.87097930908203],19.465435028076172
2014-04-21 05:00:00,34,-13.745277404785156,0.5012026997109029,[188.93264770507812],20.254722595214844
2014-04-21 06:00:00,14,3.894777297973633,0.5011111668230028,[15.169290542602539],17.894777297973633
2014-04-21 07:00:00,16,-1.5956010818481445,0.5009363854069029,[2.545942783355713],14.404398918151855
2014-04-21 08:00:00,13,0.5017452239990234,0.5008315150266112,[0.251748263835907],13.501745223999023
2014-04-21 09:00:00,19,-6.111231803894043,0.5006417691751761,[37.34715270996094],12.888768196105957
2014-04-21 10:00:00,19,-6.134274482727051,0.5005462547983517,[37.62932205200195],12.86572551727295
2014-04-21 11:00:00,17,-2.0836315155029297,0.5004930693426046,[4.341520309448242],14.91636848449707
2014-04-21 12:00:00,23,-8.061655044555664,0.5004488263304357,[64.99028015136719],14.938344955444336
2014-04-21 13:00:00,45,-26.718732833862305,0.5003375322896279,[713.8906860351562],18.281267166137695
2014-04-21 14:00:00,28,3.070220947265625,0.5003257537882773,[9.426257133483887],31.070220947265625
2014-04-21 15:00:00,42,-19.08008575439453,0.500302570627556,[364.0496826171875],22.91991424560547
2014-04-21 16:00:00,35,-3.9719314575195312,0.5002662321576878,[15.776239395141602],31.02806854248047
2014-04-21 17:00:00,49,-18.983585357666016,0.500187361070989,[360.37652587890625],30.016414642333984
2014-04-21 18:00:00,50,-13.156143188476562,0.500124810051761,[173.0841064453125],36.84385681152344
2014-04-21 19:00:00,59,-17.115707397460938,0.5000746327453981,[292.94744873046875],41.88429260253906
2014-04-21 20:00:00,36,10.149665832519531,0.5001479758370206,[103.01571655273438],46.14966583251953
2014-04-21 21:00:00,26,11.507061004638672,0.5002089871811763,[132.41246032714844],37.50706100463867
2014-04-21 22:00:00,16,15.355545043945312,0.5003155154800636,[235.7927703857422],31.355545043945312
2014-04-21 23:00:00,16,2.4970703125,0.5004507094062702,[6.235360145568848],18.4970703125
2014-04-22 00:00:00,16,-2.3067731857299805,0.500425554360099,[5.321202754974365],13.69322681427002
2014-04-22 01:00:00,20,-8.801183700561523,0.500474094828575,[77.4608383178711],11.198816299438477
2014-04-22 02:00:00,17,-2.802767753601074,0.5004795897018985,[7.855506896972656],14.197232246398926
2014-04-22 03:00:00,16,0.18408775329589844,0.5005692743202418,[0.033888302743434906],16.1840877532959
2014-04-22 04:00:00,16,4.950839996337891,0.5006538545881687,[24.51081657409668],20.95083999633789
2014-04-22 05:00:00,41,-21.45412254333496,0.500635558356644,[460.2793884277344],19.54587745666504
2014-04-22 06:00:00,46,-19.88106918334961,0.5004957603951989,[395.25689697265625],26.11893081665039
2014-04-22 07:00:00,32,-3.3331432342529297,0.500425680055989,[11.109844207763672],28.66685676574707
2014-04-22 08:00:00,34,-7.975835800170898,0.5003155257020998,[63.613956451416016],26.0241641998291
2014-04-22 09:00:00,18,11.922943115234375,0.5003585520756817,[142.1565704345703],29.922943115234375
2014-04-22 10:00:00,18,5.465545654296875,0.5003945140306765,[29.872188568115234],23.465545654296875
2014-04-22 11:00:00,27,-9.776418685913086,0.5003903939626513,[95.57836151123047],17.223581314086914
2014-04-22 12:00:00,18,1.9613933563232422,0.5004125381960578,[3.8470637798309326],19.961393356323242
2014-04-22 13:00:00,55,-42.00170612335205,0.500214241227602,[1764.1431884765625],12.99829387664795
2014-04-22 14:00:00,41,-5.347694396972656,0.5001646223885279,[28.597835540771484],35.652305603027344
2014-04-22 15:00:00,62,-26.27791976928711,0.5001430744638959,[690.529052734375],35.72208023071289
2014-04-22 16:00:00,73,-30.260604858398438,0.5000950771749928,[915.7042236328125],42.73939514160156
2014-04-22 17:00:00,49,4.933574676513672,0.5001334603891949,[24.340158462524414],53.93357467651367
2014-04-22 18:00:00,49,-5.719814300537109,0.5001439770139278,[32.71627426147461],43.28018569946289
2014-04-22 19:00:00,38,6.519008636474609,0.5001163021252826,[42.497474670410156],44.51900863647461
2014-04-22 20:00:00,19,22.73645782470703,0.5001968916131467,[516.946533203125],41.73645782470703
2014-04-22 21:00:00,8,13.92087173461914,0.5003098320353843,[193.79066467285156],21.92087173461914
2014-04-22 22:00:00,6,7.30288028717041,0.5003345393686249,[53.332061767578125],13.30288028717041
2014-04-22 23:00:00,8,-2.965573310852051,0.500524568667857,[8.794625282287598],5.034426689147949
2014-04-23 00:00:00,4,1.3292608261108398,0.5005568834572535,[1.7669343948364258],5.32926082611084
2014-04-23 01:00:00,10,0.5044145584106445,0.5006877695422922,[0.2544340491294861],10.504414558410645
2014-04-23 02:00:00,5,9.70446491241455,0.500882836358908,[94.1766357421875],14.70446491241455
2014-04-23 03:00:00,15,-0.9571504592895508,0.500854521730566,[0.9161369800567627],14.04284954071045
2014-04-23 04:00:00,18,-2.4646549224853516,0.5008712442823229,[6.07452392578125],15.535345077514648
2014-04-23 05:00:00,60,-45.58760070800781,0.5006190437067536,[2078.229248046875],14.412399291992188
2014-04-23 06:00:00,23,0.4751300811767578,0.5005090951529394,[0.22574859857559204],23.475130081176758
2014-04-23 07:00:00,37,-15.986804962158203,0.5003624751237175,[255.5779266357422],21.013195037841797
2014-04-23 08:00:00,27,-3.6282386779785156,0.5003081759383163,[13.164115905761719],23.371761322021484
2014-04-23 09:00:00,28,-3.898052215576172,0.500303346667637,[15.19481086730957],24.101947784423828
2014-04-23 10:00:00,38,-13.768564224243164,0.500228963079631,[189.5733642578125],24.231435775756836
2014-04-23 11:00:00,41,-13.254018783569336,0.5001609226289718,[175.66900634765625],27.745981216430664
2014-04-23 12:00:00,29,5.120689392089844,0.5001366981743633,[26.221460342407227],34.120689392089844
2014-04-23 13:00:00,43,-16.20030975341797,0.5000610800113399,[262.4500427246094],26.79969024658203
2014-04-23 14:00:00,43,-1.2793540954589844,0.5000661109656823,[1.636746883392334],41.720645904541016
2014-04-23 15:00:00,50,-16.29842758178711,0.5002137043358521,[265.63873291015625],33.70157241821289
2014-04-23 16:00:00,54,-11.339069366455078,0.5001545946244674,[128.57449340820312],42.66093063354492
2014-04-23 17:00:00,65,-17.613903045654297,0.5001471989633571,[310.24957275390625],47.3860969543457
2014-04-23 18:00:00,57,-4.155586242675781,0.5001440570958438,[17.268896102905273],52.84441375732422
2014-04-23 19:00:00,49,4.53631591796875,0.5001854145102669,[20.578161239624023],53.53631591796875
2014-04-23 20:00:00,27,22.876136779785156,0.5003680811043869,[523.317626953125],49.876136779785156
2014-04-23 21:00:00,17,15.333202362060547,0.5005112107346147,[235.1071014404297],32.33320236206055
2014-04-23 22:00:00,17,5.421119689941406,0.5005120122642938,[29.388538360595703],22.421119689941406
2014-04-23 23:00:00,16,0.40226173400878906,0.5005963451166444,[0.16181449592113495],16.40226173400879
2014-04-24 00:00:00,11,1.7744436264038086,0.5006117143920803,[3.1486501693725586],12.774443626403809
2014-04-24 01:00:00,13,-1.9514436721801758,0.5006852343553669,[3.8081324100494385],11.048556327819824
2014-04-24 02:00:00,15,2.111713409423828,0.5007540315957932,[4.459333419799805],17.111713409423828
2014-04-24 03:00:00,25,-4.952287673950195,0.5008197205660656,[24.52515411376953],20.047712326049805
2014-04-24 04:00:00,23,-0.4996986389160156,0.5008389229295858,[0.2496987283229828],22.500301361083984
2014-04-24 05:00:00,40,-18.79187774658203,0.5007209862989497,[353.1346740722656],21.20812225341797
2014-04-24 06:00:00,34,-6.673742294311523,0.5005693808207335,[44.53883743286133],27.326257705688477
2014-04-24 07:00:00,52,-24.233938217163086,0.5003670945337433,[587.2837524414062],27.766061782836914
2014-04-24 08:00:00,49,-12.113037109375,0.5002770113907989,[146.7256622314453],36.886962890625
2014-04-24 09:00:00,26,12.495643615722656,0.5003379001347228,[156.14111328125],38.495643615722656
2014-04-24 10:00:00,36,-7.021112442016602,0.500292366852636,[49.2960205078125],28.9788875579834
2014-04-24 11:00:00,52,-19.77014923095703,0.500200904362766,[390.8587951660156],32.22985076904297
2014-04-24 12:00:00,47,-5.686717987060547,0.5001600295257487,[32.33876037597656],41.31328201293945
2014-04-24 13:00:00,25,13.389984130859375,0.5002537184278186,[179.2916717529297],38.389984130859375
2014-04-24 14:00:00,42,-12.274177551269531,0.5001926211874776,[150.6554412841797],29.72582244873047
2014-04-24 15:00:00,92,-53.910701751708984,0.5000128581686338,[2906.36376953125],38.089298248291016
2014-04-24 16:00:00,30,30.430912017822266,0.5002035686710552,[926.0404052734375],60.430912017822266
2014-04-24 17:00:00,69,-31.07964324951172,0.5001697563562371,[965.9442138671875],37.92035675048828
