timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 19:00:00,-552.319919276412,554.0332541944341,0.49988580575732355,[306952.84375],1.7133349180221558
2014-12-15 20:00:00,-538.341697182109,538.341697182109,0.4999272493242186,[289811.75],0.0
2014-12-15 21:00:00,-609.0281953760019,609.0281953760019,0.4999886950952843,[370915.34375],0.0
2014-12-15 22:00:00,-751.1340466510901,751.1340466510901,0.5000550541431501,[564202.3125],0.0
2014-12-15 23:00:00,-675.545155327638,675.545155327638,0.5001231750128277,[456361.28125],0.0
2014-12-16 00:00:00,-845.1991199061598,845.1991199061598,0.5001882165892788,[714361.5],0.0
2014-12-16 01:00:00,-854.2183999112849,854.2183999112849,0.5002515282009187,[729689.0625],0.0
2014-12-16 02:00:00,-871.5502480766769,871.5502480766769,0.5002962889445368,[759599.8125],0.0
2014-12-16 03:00:00,-981.8092239528993,981.8092239528993,0.5003568361337153,[963949.3125],0.0
2014-12-16 04:00:00,-968.986341644837,968.986341644837,0.5004107563467612,[938934.5],0.0
2014-12-16 05:00:00,-1049.41542957195,1049.41542957195,0.5004558360042628,[1101272.75],0.0
2014-12-16 06:00:00,-1026.10396023474,1026.10396023474,0.5005002849848919,[1052889.375],0.0
2014-12-16 07:00:00,-1178.65375774574,1178.65375774574,0.5005515741493313,[1389224.75],0.0
2014-12-16 08:00:00,-1243.61911381735,1243.61911381735,0.5005951212808302,[1546588.625],0.0
2014-12-16 09:00:00,-1202.30302164596,1202.30302164596,0.5006420098526662,[1445532.5],0.0
2014-12-16 10:00:00,-1263.21647553218,1263.21647553218,0.5006782154065372,[1595715.75],0.0
2014-12-16 11:00:00,-1297.42928730653,1297.42928730653,0.5007163967161514,[1683322.875],0.0
2014-12-16 12:00:00,-1282.4615339858,1282.4615339858,0.5007515565363968,[1644707.625],0.0
2014-12-16 13:00:00,-1304.7378783059696,1304.7378783059696,0.5007782669872907,[1702341.0],0.0
2014-12-16 14:00:00,-1346.38539616515,1346.38539616515,0.5008095767485083,[1812753.625],0.0
2014-12-16 15:00:00,-1328.9911345558196,1328.9911345558196,0.5008318875674358,[1766217.375],0.0
2014-12-16 16:00:00,-1333.01585562373,1333.01585562373,0.5008566044843306,[1776931.25],0.0
2014-12-16 17:00:00,-1335.18531782125,1335.18531782125,0.5008674059941558,[1782719.75],0.0
2014-12-16 18:00:00,-1330.71078230423,1330.71078230423,0.5008718610871103,[1770791.25],0.0
2014-12-16 19:00:00,-1312.29688712669,1312.29688712669,0.5008785762769628,[1722123.125],0.0
2014-12-16 20:00:00,-1379.62756657479,1379.62756657479,0.5008852764810964,[1903372.25],0.0
2014-12-16 21:00:00,-1385.5635228974802,1385.5635228974802,0.5008893436899506,[1919786.125],0.0
2014-12-16 22:00:00,-1412.2620106006,1412.2620106006,0.5008969526877869,[1994483.875],0.0
2014-12-16 23:00:00,-1344.4838138444,1344.4838138444,0.5008970138672341,[1807636.625],0.0
2014-12-17 00:00:00,-1358.5138272689,1358.5138272689,0.5008944815877212,[1845559.75],0.0
2014-12-17 01:00:00,-1265.39861816203,1265.39861816203,0.5008859423209111,[1601233.5],0.0
2014-12-17 02:00:00,-1267.95828765282,1267.95828765282,0.5008772965408013,[1607718.125],0.0
2014-12-17 03:00:00,-1254.0880996175301,1254.0880996175301,0.5008673627511393,[1572737.0],0.0
2014-12-17 04:00:00,-1239.82309834931,1239.82309834931,0.5008567046634493,[1537161.375],0.0
2014-12-17 05:00:00,-1147.8088896209301,1147.8088896209301,0.5008401429385025,[1317465.125],0.0
2014-12-17 06:00:00,-1138.98183605593,1138.98183605593,0.5008168422367467,[1297279.625],0.0
2014-12-17 07:00:00,-1127.1640685178,1127.1640685178,0.5007920646152595,[1270498.875],0.0
2014-12-17 08:00:00,-1086.2507851409696,1086.2507851409696,0.500761509396725,[1179940.625],0.0
2014-12-17 09:00:00,-906.635644602399,906.635644602399,0.5007218771691884,[821988.125],0.0
2014-12-17 10:00:00,-943.033515791716,943.033515791716,0.5006840405757327,[889312.1875],0.0
2014-12-17 11:00:00,-890.4382619197688,890.4382619197688,0.500650039428997,[792880.25],0.0
2014-12-17 12:00:00,-807.0614103463499,807.0614103463499,0.5006085899378917,[651348.125],0.0
2014-12-17 13:00:00,-759.8405299835582,759.8405299835582,0.5005642154932686,[577357.625],0.0
2014-12-17 14:00:00,-689.353242992039,689.353242992039,0.5005148812202218,[475207.9375],0.0
2014-12-17 15:00:00,-616.921915339589,616.921915339589,0.5004673666385997,[380592.6875],0.0
2014-12-17 16:00:00,-564.25016021336,564.25016021336,0.5004158621955388,[318378.28125],0.0
2014-12-17 17:00:00,-520.241327997717,520.241327997717,0.5003613655415514,[270651.03125],0.0
2014-12-17 18:00:00,-357.58649347115096,357.58649347115096,0.500295921233165,[127868.09375],0.0
2014-12-17 19:00:00,-328.002289423099,328.002289423099,0.5002439270165813,[107585.5],0.0
2014-12-17 20:00:00,-323.535086382826,323.535086382826,0.5001880384975916,[104674.9609375],0.0
2014-12-17 21:00:00,-135.474203908313,135.474203908313,0.5001198726039084,[18353.2578125],0.0
2014-12-17 22:00:00,-191.446298930778,191.446298930778,0.500064142734232,[36651.6875],0.0
2014-12-17 23:00:00,-48.9615058049511,48.9615058049511,0.49999974602761954,[2397.22900390625],0.0
2014-12-18 00:00:00,31.199319854109696,-31.199319854109696,0.4999344363986934,[973.3975830078125],0.0
2014-12-18 01:00:00,72.2976067980689,-28.118831010715382,0.49987589898298124,[790.668701171875],44.178775787353516
2014-12-18 02:00:00,208.838626908089,-196.2584972846759,0.49980703109165336,[38517.3984375],12.580129623413086
2014-12-18 03:00:00,190.91571271422,102.07540667054562,0.4997688003401889,[10419.388671875],292.9911193847656
2014-12-18 04:00:00,418.004095469977,-89.87433472778952,0.4997282192351613,[8077.39501953125],328.1297607421875
2014-12-18 05:00:00,431.186633484356,30.55347882033152,0.4997010579116512,[933.5143432617188],461.7401123046875
2014-12-18 06:00:00,569.967935528712,-27.78959080214952,0.49966901355007487,[772.2625122070312],542.1783447265625
2014-12-18 07:00:00,585.6530475774771,-26.158723847008332,0.4996543814648321,[684.2803344726562],559.4943237304688
2014-12-18 08:00:00,534.747186258199,125.24860231601974,0.4996481527782297,[15687.2109375],659.9957885742188
2014-12-18 09:00:00,720.191366950777,-95.23354224374577,0.49963526355743426,[9069.423828125],624.9578247070312
2014-12-18 10:00:00,774.5097750419859,-25.000314592767154,0.499636062346587,[625.0152587890625],749.5094604492188
2014-12-18 11:00:00,866.364403008393,-34.76949334042422,0.49963569785602446,[1208.916015625],831.5949096679688
2014-12-18 12:00:00,929.0146916529641,-129.41850024671407,0.4996424094997599,[16749.15234375],799.59619140625
2014-12-18 13:00:00,955.328995121495,-96.06452978946379,0.4996244586064913,[9228.390625],859.2644653320312
2014-12-18 14:00:00,1019.36440703006,-196.65298124880997,0.4996152661410891,[38672.3828125],822.71142578125
2014-12-18 15:00:00,1010.02636326568,-55.60265721099245,0.4996075447572714,[3091.656005859375],954.4237060546875
2014-12-18 16:00:00,1170.03119185417,-124.38568404166995,0.4995990404560783,[15471.8125],1045.6455078125
2014-12-18 17:00:00,1045.871845489,54.20347189381255,0.4996064834771644,[2938.0185546875],1100.0753173828125
2014-12-18 18:00:00,1083.38146341331,50.02588521950247,0.49959945901139713,[2502.588623046875],1133.4073486328125
2014-12-18 19:00:00,1153.6104242781,-108.17475533278753,0.4995986656932928,[11701.7880859375],1045.4356689453125
2014-12-18 20:00:00,1302.70021731611,-206.29030520673496,0.4995824747807529,[42555.6796875],1096.409912109375
2014-12-18 21:00:00,1233.15075120587,-89.83849534649494,0.4995776720332499,[8070.9560546875],1143.312255859375
2014-12-18 22:00:00,1299.82170523029,-114.07768667560254,0.4995795124604141,[13013.70703125],1185.7440185546875
2014-12-18 23:00:00,1349.73989722626,-134.53201148407243,0.49957638546895033,[18098.853515625],1215.2078857421875
2014-12-19 00:00:00,1343.21998782006,-65.45118899193494,0.499588920074718,[4283.85595703125],1277.768798828125
2014-12-19 01:00:00,1280.15997065869,165.9513574663099,0.49960936882484364,[27539.873046875],1446.111328125
2014-12-19 02:00:00,1460.7663968472,26.354818973112515,0.4996235540404339,[694.5785522460938],1487.1212158203125
2014-12-19 03:00:00,1408.15152019865,167.6435237466626,0.49963394609544776,[28104.361328125],1575.7950439453125
2014-12-19 04:00:00,1446.0532949026801,98.94939064419486,0.4996384459849661,[9790.9716796875],1545.002685546875
2014-12-19 05:00:00,1422.24687876233,114.20417104235753,0.49965927279065214,[13042.6044921875],1536.4510498046875
2014-12-19 06:00:00,1394.00366998618,106.07103704506994,0.49968866859097927,[11251.06640625],1500.07470703125
2014-12-19 07:00:00,3476.3240219149493,-2021.7904525790118,0.49951965939909504,[4087636.5],1454.5335693359375
2014-12-19 08:00:00,3476.3240219149493,-1091.9104476961993,0.49943489163971533,[1192268.375],2384.41357421875
2014-12-19 09:00:00,3476.3240219149493,-246.3423324618243,0.4994253364981286,[60684.51953125],3229.981689453125
2014-12-19 10:00:00,1318.98928097684,2562.194556913785,0.4996692109911465,[6564841.0],3881.183837890625
2014-12-19 11:00:00,1423.96801556441,1927.52758990434,0.4998275581676177,[3715362.5],3351.49560546875
2014-12-19 12:00:00,1287.22064006582,1867.009584543555,0.4999907157508522,[3485725.0],3154.230224609375
2014-12-19 13:00:00,1306.32628143782,2302.46229278093,0.5001762385159387,[5301333.0],3608.78857421875
2014-12-19 14:00:00,1201.21179440601,1256.86535403149,0.5002766923581852,[1579710.5],2458.0771484375
2014-12-19 15:00:00,1274.10669794358,-173.28150263108,0.5002522906537809,[30026.4765625],1100.8251953125
2014-12-19 16:00:00,1230.8743975021,-811.5963518478031,0.5001725494359136,[658688.5625],419.2780456542969
2014-12-19 17:00:00,1145.01438638468,-1091.1810161759397,0.5002548186164852,[1190676.0],53.833370208740234
2014-12-19 18:00:00,1193.0857123882001,-1095.9329108745283,0.5002550215473245,[1201068.875],97.15280151367188
2014-12-19 19:00:00,1039.7314796222802,-1012.2646293415185,0.5001895149230318,[1024679.625],27.46685028076172
2014-12-19 20:00:00,999.906554600876,-651.8040460559541,0.49991347629955574,[424848.5625],348.1025085449219
2014-12-19 21:00:00,1017.1785669488601,-794.0053033990554,0.4996813698698609,[630444.4375],223.1732635498047
2014-12-19 22:00:00,927.9670332033701,-658.7717512209482,0.4994666568499724,[433980.1875],269.1952819824219
2014-12-19 23:00:00,889.106662132012,-677.8933290021292,0.4992139407735021,[459539.4375],211.2133331298828
2014-12-20 00:00:00,859.2003150403958,-648.5489173353177,0.49905383579728124,[420615.75],210.65139770507812
2014-12-20 01:00:00,733.4791383145,-509.5471772549297,0.49902712026913176,[259638.328125],223.9319610595703
2014-12-20 02:00:00,688.812596948971,-511.94301381908815,0.4990547086613619,[262085.6875],176.8695831298828
2014-12-20 03:00:00,555.861297457883,-349.7083738738986,0.49911893276754327,[122295.921875],206.15292358398438
2014-12-20 04:00:00,543.51762169219,-370.29075401640875,0.4991819014775296,[137115.25],173.22686767578125
2014-12-20 05:00:00,433.932227316903,-273.5531837378014,0.4992455068879488,[74831.3359375],160.37904357910156
2014-12-20 06:00:00,443.446979404397,-268.9168280372095,0.4992787558690175,[72316.265625],174.5301513671875
2014-12-20 07:00:00,303.60858049165597,-153.20274247896066,0.49933360506311086,[23471.080078125],150.4058380126953
2014-12-20 08:00:00,234.441081202251,-87.57900539658695,0.4993823725649541,[7670.0830078125],146.86207580566406
2014-12-20 09:00:00,159.001068130894,-22.85173036233931,0.49943822671525717,[522.2015991210938],136.1493377685547
2014-12-20 10:00:00,-18.6853329843777,131.6070859140652,0.49950457753137045,[17320.42578125],112.9217529296875
2014-12-20 11:00:00,-39.8362869642924,123.63069004046427,0.49955851682285135,[15284.5478515625],83.79440307617188
2014-12-20 12:00:00,36.7088723591539,24.119241196754302,0.49960446275929027,[581.7377319335938],60.8281135559082
2014-12-20 13:00:00,-101.416046421667,149.91431073441115,0.49964714412455213,[22474.298828125],48.49826431274414
2014-12-20 14:00:00,-208.973736304577,225.57851840906918,0.4996981213313896,[50885.66796875],16.604782104492188
2014-12-20 15:00:00,-291.969368000273,298.1363954737227,0.49974706026450366,[88885.3046875],6.167027473449707
2014-12-20 16:00:00,-364.181881498791,370.83521468589424,0.49980193951820284,[137518.75],6.6533331871032715
2014-12-20 17:00:00,-404.479616493301,418.2912963333889,0.49985101751424654,[174967.609375],13.81167984008789
2014-12-20 18:00:00,1571.37891846744,-1563.1324432477134,0.4997286171657752,[2443383.0],8.246475219726562
2014-12-20 19:00:00,1571.37891846744,-1360.334744273104,0.4996192409605583,[1850510.5],211.04417419433594
2014-12-20 20:00:00,1571.37891846744,-1047.5971191510337,0.49952300118967696,[1097459.875],523.7817993164062
2014-12-20 21:00:00,-760.104115131096,1310.738880756096,0.4996227980055492,[1718036.5],550.634765625
2014-12-20 22:00:00,-780.602125749715,824.7817102528888,0.4996895809979295,[680264.8125],44.17958450317383
2014-12-20 23:00:00,-793.254768456204,793.254768456204,0.49974316730692336,[629253.125],0.0
2014-12-21 00:00:00,-951.099068904996,951.099068904996,0.49980371020456815,[904589.4375],0.0
2014-12-21 01:00:00,-880.878376235383,880.878376235383,0.49985225068774697,[775946.6875],0.0
2014-12-21 02:00:00,-925.637255971314,943.686888997437,0.4998999509675518,[890544.9375],18.049633026123047
2014-12-21 03:00:00,-1036.2906307697301,1048.8434862613683,0.4999524598930435,[1100072.75],12.552855491638184
2014-12-21 04:00:00,-1069.10540613119,1280.2751449007212,0.5001918616666616,[1639104.5],211.16973876953125
2014-12-21 05:00:00,-1058.2805175255999,1179.03775782101,0.5004053003925326,[1390130.0],120.75724029541016
2014-12-21 06:00:00,-1197.16361632528,1311.2365914839713,0.5006025394684985,[1719341.375],114.0729751586914
2014-12-21 07:00:00,-1252.50466171303,1252.50466171303,0.5005957705765447,[1568767.875],0.0
2014-12-21 08:00:00,-1297.33249853801,1297.33249853801,0.5006335005583531,[1683071.625],0.0
2014-12-21 09:00:00,-1318.6031341033502,1318.6031341033502,0.500675460759379,[1738714.25],0.0
2014-12-21 10:00:00,-1331.80308581227,1331.80308581227,0.5007050917002397,[1773699.5],0.0
2014-12-21 11:00:00,-1299.48636799551,1299.48636799551,0.5007380054895172,[1688664.75],0.0
2014-12-21 12:00:00,-1385.7220099128501,1385.7220099128501,0.5007722779224504,[1920225.625],0.0
2014-12-21 13:00:00,-1366.90626156616,1366.90626156616,0.5007962057897728,[1868432.75],0.0
2014-12-21 14:00:00,-1356.4650176238902,1356.4650176238902,0.5007999686082107,[1839997.25],0.0
2014-12-21 15:00:00,-1437.57991797588,1437.57991797588,0.500818378315733,[2066636.125],0.0
2014-12-21 16:00:00,-1303.06510775367,1303.06510775367,0.5008154458870996,[1697978.5],0.0
2014-12-21 17:00:00,-1308.3756658267098,1308.3756658267098,0.5008178159173777,[1711846.75],0.0
2014-12-21 18:00:00,-1462.81996315501,1462.81996315501,0.5008282727730591,[2139842.25],0.0
2014-12-21 19:00:00,-1387.2128674097698,1387.2128674097698,0.5008312046052189,[1924359.625],0.0
2014-12-21 20:00:00,-1369.40917909437,1369.40917909437,0.5008316991265672,[1875281.5],0.0
2014-12-21 21:00:00,-1325.72713432216,1325.72713432216,0.5008315435042924,[1757552.5],0.0
2014-12-21 22:00:00,-1374.31796485904,1374.31796485904,0.5008280041146894,[1888750.0],0.0
2014-12-21 23:00:00,-1310.05313279095,1310.05313279095,0.500821151121869,[1716239.125],0.0
2014-12-22 00:00:00,-1223.59140114805,1223.59140114805,0.5008085778910032,[1497176.0],0.0
2014-12-22 01:00:00,-1182.01445060679,1182.01445060679,0.5007861869475655,[1397158.0],0.0
2014-12-22 02:00:00,-1186.36060466866,1186.36060466866,0.5007751920470295,[1407451.5],0.0
2014-12-22 03:00:00,-1142.9184617497901,1142.9184617497901,0.5007604338745901,[1306262.625],0.0
2014-12-22 04:00:00,-1151.81114656833,1151.81114656833,0.5007337270230038,[1326669.0],0.0
2014-12-22 05:00:00,-1096.88731518238,1096.88731518238,0.5007089834417437,[1203161.875],0.0
2014-12-22 06:00:00,-967.418282319269,967.418282319269,0.5006756068125686,[935898.125],0.0
2014-12-22 07:00:00,-972.770369998955,972.770369998955,0.5006462082677319,[946282.25],0.0
2014-12-22 08:00:00,-957.49313608914,957.49313608914,0.5006116043108595,[916793.1875],0.0
2014-12-22 09:00:00,-783.2645698385968,783.2645698385968,0.5005684523158875,[613503.4375],0.0
2014-12-22 10:00:00,-837.859343750192,837.859343750192,0.5005366680879038,[702008.25],0.0
2014-12-22 11:00:00,-689.4736953947231,689.4736953947231,0.5004963988908953,[475373.96875],0.0
2014-12-22 12:00:00,-654.351584180944,654.351584180944,0.5004528562972176,[428175.96875],0.0
2014-12-22 13:00:00,-599.543082697912,599.543082697912,0.5004083690955813,[359451.90625],0.0
2014-12-22 14:00:00,-567.814202531168,567.814202531168,0.5003604637855814,[322412.96875],0.0
2014-12-22 15:00:00,-438.2136401035711,438.2136401035711,0.5003064399695649,[192031.203125],0.0
2014-12-22 16:00:00,-497.174578791958,497.174578791958,0.5002677851603188,[247182.578125],0.0
2014-12-22 17:00:00,-392.64015791153,392.64015791153,0.5002200437080246,[154166.296875],0.0
2014-12-22 18:00:00,-282.416130740349,282.416130740349,0.5001644064563537,[79758.875],0.0
2014-12-22 19:00:00,-188.929771976782,188.929771976782,0.5001154280369786,[35694.4609375],0.0
2014-12-22 20:00:00,-117.974812344518,117.974812344518,0.5000559439417596,[13918.056640625],0.0
2014-12-22 21:00:00,-63.7123450338519,63.7123450338519,0.5000042221017997,[4059.262939453125],0.0
2014-12-22 22:00:00,10.331997090422501,-10.331997090422501,0.49994922933104446,[106.75016021728516],0.0
2014-12-22 23:00:00,123.56518083291999,-123.56518083291999,0.49988941532332376,[15268.353515625],0.0
2014-12-23 00:00:00,139.957320681791,-139.957320681791,0.49983082657778655,[19588.05078125],0.0
2014-12-23 01:00:00,135.749541824529,-83.02714115924579,0.4997876519637746,[6893.5068359375],52.7224006652832
2014-12-23 02:00:00,320.73841668343,-212.87890435432843,0.49972887038170666,[45317.421875],107.85951232910156
2014-12-23 03:00:00,436.803363968136,-209.6354409945032,0.49967905013608194,[43947.0234375],227.1679229736328
2014-12-23 04:00:00,514.000740451426,-271.821037692637,0.499633363741501,[73886.6796875],242.17970275878906
2014-12-23 05:00:00,519.111439435451,-309.6481673407244,0.49959242082420674,[95882.0],209.46327209472656
2014-12-23 06:00:00,599.424603182399,-359.88474722536773,0.4995533570405055,[129517.046875],239.53985595703125
2014-12-23 07:00:00,746.5621901706502,-528.6204177097127,0.4995053216963995,[279439.5625],217.9417724609375
2014-12-23 08:00:00,701.738647668405,-424.1190797973112,0.49947188710811785,[179877.0],277.61956787109375
2014-12-23 09:00:00,790.9918295652042,-507.38950412575105,0.4994413030582916,[257444.09375],283.6023254394531
2014-12-23 10:00:00,883.3476890007539,-583.9455588738008,0.499406074639007,[340992.40625],299.4021301269531
2014-12-23 11:00:00,884.281562851277,-535.1013260348708,0.4993700267700255,[286333.40625],349.18023681640625
2014-12-23 12:00:00,949.595394883488,-610.9248321393474,0.49933889721387137,[373229.125],338.6705627441406
2014-12-23 13:00:00,1055.58757866574,-643.4896477575369,0.4993050334556828,[414078.90625],412.0979309082031
2014-12-23 14:00:00,1040.34369518788,-574.4805360081925,0.49928178565540937,[330027.9375],465.8631591796875
2014-12-23 15:00:00,1148.10375922756,-673.1727899892787,0.49925406651209203,[453161.59375],474.93096923828125
2014-12-23 16:00:00,1108.2775212555,-540.5881291656563,0.49924083582869494,[292235.46875],567.6893920898438
2014-12-23 17:00:00,1107.74052466988,-500.28703345894246,0.4992447051062592,[250287.0625],607.4534912109375
2014-12-23 18:00:00,1280.22987912893,-644.8520715117425,0.49922873446162663,[415834.15625],635.3778076171875
2014-12-23 19:00:00,1276.3583289530802,-530.0581580546427,0.49922852390178984,[280961.59375],746.3001708984375
2014-12-23 20:00:00,1291.91778564352,-482.18505859273864,0.4992383296935732,[232502.375],809.7327270507812
2014-12-23 21:00:00,1314.82750868155,-426.74645399404994,0.499248405029208,[182112.546875],888.0810546875
2014-12-23 22:00:00,1415.67238341321,-420.11104308117865,0.4992652331435672,[176493.265625],995.5613403320312
2014-12-23 23:00:00,1329.56384512595,-279.2907738368874,0.49929577618472964,[78003.3359375],1050.2730712890625
2014-12-24 00:00:00,1449.8967040031198,-299.9158690421823,0.4993190150996808,[89949.546875],1149.9808349609375
2014-12-24 01:00:00,1360.1056565643198,-71.47955793150732,0.4993685408283155,[5109.33544921875],1288.6260986328125
2014-12-24 02:00:00,1414.30613094451,-110.40805965544746,0.4994040890517104,[12189.9443359375],1303.8980712890625
2014-12-24 03:00:00,1414.6946249443,0.2002725166375967,0.4994452382646024,[0.04012705385684967],1414.8948974609375
2014-12-24 04:00:00,1455.26884643851,48.59626586617742,0.4995023425507502,[2361.6015625],1503.8651123046875
2014-12-24 05:00:00,1331.8295622292,239.62734695048744,0.49956558148769725,[57421.25390625],1571.4569091796875
2014-12-24 06:00:00,1401.8367763624601,176.2992099656649,0.49961985316382795,[31081.40625],1578.135986328125
2014-12-24 07:00:00,1396.4173190070999,252.31314974290012,0.49967587059493834,[63661.90625],1648.73046875
2014-12-24 08:00:00,1416.61458091337,207.600018696005,0.49972782526253245,[43097.75],1624.214599609375
2014-12-24 09:00:00,1426.2634376088502,228.38036121927485,0.4997698893126873,[52157.59375],1654.643798828125
2014-12-24 10:00:00,1296.00135731242,358.31480479695506,0.49982447119517814,[128389.5078125],1654.316162109375
2014-12-24 11:00:00,1336.11083507656,224.58069324375242,0.4998491051438825,[50436.484375],1560.6915283203125
2014-12-24 12:00:00,1311.98151829739,228.51884791354746,0.4998773848202186,[52220.83984375],1540.5003662109375
2014-12-24 13:00:00,1315.65741900787,180.35906048431752,0.4998925004214321,[32529.37109375],1496.0164794921875
2014-12-24 14:00:00,1213.45009758101,232.6924805439901,0.49990792174709586,[54145.80078125],1446.142578125
2014-12-24 15:00:00,1235.79075450929,139.49965076414742,0.4998996311328886,[19460.1484375],1375.2904052734375
2014-12-24 16:00:00,1137.8025883883502,175.73586376008734,0.49989964498441153,[30883.0859375],1313.5384521484375
2014-12-24 17:00:00,1071.2920495920696,153.0133703298054,0.499891375619656,[23413.109375],1224.305419921875
2014-12-24 18:00:00,1062.4420042139698,121.01429461415523,0.4998841974584972,[14644.4560546875],1183.456298828125
2014-12-24 19:00:00,997.8923984510001,119.14141502556242,0.49987509264327423,[14194.677734375],1117.0338134765625
2014-12-24 20:00:00,947.489294135941,90.77694121562149,0.4998526304582356,[8240.4482421875],1038.2662353515625
2014-12-24 21:00:00,921.0172519131979,58.613912637583326,0.49983875005677836,[3435.58837890625],979.6311645507812
2014-12-24 22:00:00,794.707025510943,136.28644372733822,0.4998309750159181,[18573.994140625],930.9934692382812
2014-12-24 23:00:00,734.500956697247,99.73994906447172,0.4998242148182904,[9948.0537109375],834.2409057617188
2014-12-25 00:00:00,671.503659721889,115.223391059361,0.49981428977513753,[13276.4296875],786.72705078125
2014-12-25 01:00:00,670.027145159955,51.65980552363874,0.49980694825371896,[2668.73388671875],721.6869506835938
2014-12-25 02:00:00,646.577229991576,16.89841698108023,0.499793602908712,[285.55718994140625],663.4756469726562
2014-12-25 03:00:00,526.616563988057,97.17744235959924,0.49978888138977473,[9443.453125],623.7940063476562
2014-12-25 04:00:00,459.43525298903296,100.04271331956079,0.4997871168870789,[10008.546875],559.4779663085938
2014-12-25 05:00:00,424.66734631103293,72.87766711670145,0.4997832284727711,[5311.15283203125],497.5450134277344
2014-12-25 06:00:00,232.412875364288,216.9659088153995,0.49979387094419603,[47074.20703125],449.3787841796875
2014-12-25 07:00:00,113.034459058104,241.55736833447412,0.4998093666275495,[58349.96484375],354.5918273925781
2014-12-25 08:00:00,57.3890724181196,210.18029403695851,0.49981559871242676,[44175.7578125],267.5693664550781
2014-12-25 09:00:00,52.746914308623,115.94798620407232,0.4998170216517014,[13443.9345703125],168.6949005126953
2014-12-25 10:00:00,-33.3174204935505,113.70724440712472,0.49981692871000194,[12929.337890625],80.38982391357422
2014-12-25 11:00:00,-247.125979329557,290.2651509298988,0.4998372596296883,[84253.8515625],43.1391716003418
2014-12-25 12:00:00,-121.886297323666,145.02658472295798,0.4998483105000695,[21032.708984375],23.140287399291992
2014-12-25 13:00:00,-266.674395192872,266.674395192872,0.49986280428972174,[71115.2421875],0.0
2014-12-25 14:00:00,-330.690361453513,330.690361453513,0.4998825404673275,[109356.1171875],0.0
2014-12-25 15:00:00,-378.39678754836405,378.39678754836405,0.4999087465657608,[143184.125],0.0
2014-12-25 16:00:00,-536.041228228491,536.041228228491,0.49993602355155287,[287340.15625],0.0
2014-12-25 17:00:00,-574.029706456151,574.029706456151,0.49996448587412934,[329510.125],0.0
2014-12-25 18:00:00,-552.3937305610971,552.3937305610971,0.49999388324549343,[305138.84375],0.0
2014-12-25 19:00:00,-569.861428343001,569.861428343001,0.5000330292930598,[324742.0625],0.0
2014-12-25 20:00:00,-698.79046783852,698.79046783852,0.5000835054730111,[488308.125],0.0
2014-12-25 21:00:00,-757.4391094855589,757.4391094855589,0.5001237368300101,[573714.0],0.0
2014-12-25 22:00:00,-941.127016485165,941.127016485165,0.5001923595889866,[885720.0625],0.0
2014-12-25 23:00:00,-856.751738613281,856.751738613281,0.5002432507692545,[734023.5],0.0
2014-12-26 00:00:00,-906.935466973367,906.935466973367,0.5002928925009543,[822532.0],0.0
2014-12-26 01:00:00,-1033.2936646906,1033.2936646906,0.5003491292129468,[1067695.875],0.0
2014-12-26 02:00:00,-1053.65777839417,1053.65777839417,0.5003933542256167,[1110194.875],0.0
2014-12-26 03:00:00,-1061.11678984621,1061.11678984621,0.5004348918492725,[1125968.875],0.0
2014-12-26 04:00:00,-1040.21276033922,1040.21276033922,0.5004765466143601,[1082042.625],0.0
2014-12-26 05:00:00,-1245.04656704875,1245.04656704875,0.5005337922704928,[1550140.75],0.0
2014-12-26 06:00:00,-1170.96526751267,1170.96526751267,0.5005735816818139,[1371159.5],0.0
2014-12-26 07:00:00,-1184.72777908182,1184.72777908182,0.5006093754074227,[1403579.875],0.0
2014-12-26 08:00:00,-1236.18308335739,1236.18308335739,0.5006334372587946,[1528148.625],0.0
2014-12-26 09:00:00,-1292.04404616742,1292.04404616742,0.5006693695032498,[1669377.875],0.0
2014-12-26 10:00:00,-1335.17426700826,1335.17426700826,0.500704405876129,[1782690.5],0.0
2014-12-26 11:00:00,-1335.62160326837,1335.62160326837,0.5007284697235224,[1783885.0],0.0
2014-12-26 12:00:00,-1312.46092353945,1312.46092353945,0.5007488383037024,[1722553.75],0.0
2014-12-26 13:00:00,-1420.5612994664402,1420.5612994664402,0.5007772577262687,[2017994.375],0.0
2014-12-26 14:00:00,-1432.81453069868,1432.81453069868,0.5008083656656086,[2052957.625],0.0
2014-12-26 15:00:00,-1407.71033708197,1407.71033708197,0.5008197790887574,[1981648.375],0.0
2014-12-26 16:00:00,-1441.05754613401,1441.05754613401,0.5008401738030477,[2076646.75],0.0
2014-12-26 17:00:00,-1446.63632692276,1446.63632692276,0.5008597703645803,[2092756.75],0.0
2014-12-26 18:00:00,-1280.30854634523,1280.30854634523,0.5008616710370541,[1639190.125],0.0
2014-12-26 19:00:00,-1382.8152992159198,1382.8152992159198,0.5008669843195197,[1912178.125],0.0
2014-12-26 20:00:00,-1343.0571136371,1343.0571136371,0.5008654614050072,[1803802.5],0.0
2014-12-26 21:00:00,-1352.82187056409,1352.82187056409,0.5008646913501955,[1830127.125],0.0
2014-12-26 22:00:00,-1242.69072444529,1242.69072444529,0.5008571332807965,[1544280.125],0.0
2014-12-26 23:00:00,-1212.14899048254,1212.14899048254,0.5008379704702994,[1469305.375],0.0
