timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 08:00:00,2405,-320.71044921875,0.5000069268431085,[102855.1953125],2084.28955078125
2014-04-13 09:00:00,2572,-623.7391357421875,0.4999672812376472,[389050.5],1948.2608642578125
2014-04-13 10:00:00,2558,-832.6287841796875,0.4999305645582228,[693270.6875],1725.3712158203125
2014-04-13 11:00:00,3701,-1862.0963134765625,0.49987980215516836,[3467402.75],1838.9036865234375
2014-04-13 12:00:00,4228,-1894.466796875,0.49986784882893387,[3589004.5],2333.533203125
2014-04-13 13:00:00,3990,-1452.41552734375,0.49983245444500746,[2109510.75],2537.58447265625
2014-04-13 14:00:00,4707,-1931.244140625,0.4997884801952218,[3729704.0],2775.755859375
2014-04-13 15:00:00,3857,-456.305908203125,0.49979547192201534,[208215.078125],3400.694091796875
2014-04-13 16:00:00,3874,-207.17138671875,0.4998379727035238,[42919.984375],3666.82861328125
2014-04-13 17:00:00,4369,-665.471923828125,0.49982028199094786,[442852.875],3703.528076171875
2014-04-13 18:00:00,4488,-609.77197265625,0.49981292996484217,[371821.84375],3878.22802734375
2014-04-13 19:00:00,3637,508.76904296875,0.49983956277457375,[258845.9375],4145.76904296875
2014-04-13 20:00:00,2705,1264.65283203125,0.49988971593099407,[1599346.75],3969.65283203125
2014-04-13 21:00:00,2429,1265.0673828125,0.4999648093772071,[1600395.5],3694.0673828125
2014-04-13 22:00:00,2839,502.03173828125,0.5000226114210888,[252035.859375],3341.03173828125
2014-04-13 23:00:00,2371,898.254638671875,0.5000790957021244,[806861.375],3269.254638671875
2014-04-14 00:00:00,2758,387.64111328125,0.5001355418093358,[150265.625],3145.64111328125
2014-04-14 01:00:00,2291,620.277099609375,0.5001614665770762,[384743.6875],2911.277099609375
2014-04-14 02:00:00,2220,311.20556640625,0.500174177295794,[96848.90625],2531.20556640625
2014-04-14 03:00:00,2620,-100.18310546875,0.5001885596898819,[10036.654296875],2519.81689453125
2014-04-14 04:00:00,2467,141.810546875,0.5002073908863381,[20110.23046875],2608.810546875
2014-04-14 05:00:00,2088,426.31640625,0.5002052737658623,[181745.671875],2514.31640625
2014-04-14 06:00:00,2137,100.089599609375,0.5001766299154995,[10017.927734375],2237.089599609375
2014-04-14 07:00:00,2907,-803.210205078125,0.5001259477556965,[645146.625],2103.789794921875
2014-04-14 08:00:00,2558,-180.158935546875,0.5001092208881845,[32457.2421875],2377.841064453125
2014-04-14 09:00:00,2823,-501.202880859375,0.5000746284782938,[251204.328125],2321.797119140625
2014-04-14 10:00:00,2465,37.418701171875,0.5000657997132487,[1400.1591796875],2502.418701171875
2014-04-14 11:00:00,4399,-2040.935302734375,0.5000002298946282,[4165417.0],2358.064697265625
2014-04-14 12:00:00,4088,-949.440673828125,0.4999690707833301,[901437.5625],3138.559326171875
2014-04-14 13:00:00,5099,-1775.1630859375,0.499928243983768,[3151204.0],3323.8369140625
2014-04-14 14:00:00,5157,-1020.07666015625,0.49989944977505907,[1040556.375],4136.92333984375
2014-04-14 15:00:00,3782,752.65625,0.4999067508555969,[566491.4375],4534.65625
2014-04-14 16:00:00,4008,638.60302734375,0.4999194797745702,[407813.8125],4646.60302734375
2014-04-14 17:00:00,4534,42.64453125,0.4999404068752856,[1818.5560302734375],4576.64453125
2014-04-14 18:00:00,3242,1429.068359375,0.499979849756365,[2042236.375],4671.068359375
2014-04-14 19:00:00,2808,1282.491943359375,0.5000236331945662,[1644785.625],4090.491943359375
2014-04-14 20:00:00,3676,-178.413818359375,0.5000181896811156,[31831.490234375],3497.586181640625
2014-04-14 21:00:00,3523,166.68994140625,0.500073885227251,[27785.537109375],3689.68994140625
2014-04-14 22:00:00,3038,463.8740234375,0.5001093877694998,[215179.109375],3501.8740234375
2014-04-14 23:00:00,2299,1204.78515625,0.5001837713291883,[1451507.25],3503.78515625
2014-04-15 00:00:00,2345,625.675537109375,0.5002252226123431,[391469.875],2970.675537109375
2014-04-15 01:00:00,2565,-96.752197265625,0.5002041309452294,[9360.9873046875],2468.247802734375
2014-04-15 02:00:00,2576,-131.50927734375,0.5001849670043768,[17294.689453125],2444.49072265625
2014-04-15 03:00:00,2327,213.88232421875,0.5001894912948484,[45745.6484375],2540.88232421875
2014-04-15 04:00:00,2211,-76.4462890625,0.5001512065752569,[5844.03515625],2134.5537109375
2014-04-15 05:00:00,2642,-731.892578125,0.5001000329645476,[535666.75],1910.107421875
2014-04-15 06:00:00,3646,-1530.19677734375,0.5000661623326079,[2341502.25],2115.80322265625
2014-04-15 07:00:00,2281,316.69091796875,0.5000697607664757,[100293.140625],2597.69091796875
2014-04-15 08:00:00,2474,-161.539794921875,0.500053694593499,[26095.10546875],2312.460205078125
2014-04-15 09:00:00,2536,-290.406982421875,0.5000150201806568,[84336.21875],2245.593017578125
2014-04-15 10:00:00,2900,-756.849609375,0.49997942418828156,[572821.3125],2143.150390625
2014-04-15 11:00:00,3144,-774.742919921875,0.4999620718445834,[600226.5625],2369.257080078125
2014-04-15 12:00:00,3725,-1233.48291015625,0.49993397385627114,[1521480.125],2491.51708984375
2014-04-15 13:00:00,4305,-1475.969482421875,0.49989071878279234,[2178486.0],2829.030517578125
2014-04-15 14:00:00,3665,-390.21630859375,0.49988227526147044,[152268.765625],3274.78369140625
2014-04-15 15:00:00,3791,-297.629638671875,0.49989338760701774,[88583.3984375],3493.370361328125
2014-04-15 16:00:00,3897,-107.738037109375,0.4999304965006539,[11607.484375],3789.261962890625
2014-04-15 17:00:00,3494,319.62158203125,0.49992997287313656,[102157.953125],3813.62158203125
2014-04-15 18:00:00,3353,351.15234375,0.49994294097732406,[123307.96875],3704.15234375
2014-04-15 19:00:00,2741,824.466796875,0.4999716433615271,[679745.5],3565.466796875
2014-04-15 20:00:00,2463,745.950927734375,0.5000107484869838,[556442.8125],3208.950927734375
2014-04-15 21:00:00,3477,-595.341796875,0.500015821531932,[354431.84375],2881.658203125
2014-04-15 22:00:00,2792,392.74462890625,0.5000587433065589,[154248.34375],3184.74462890625
2014-04-15 23:00:00,2183,903.036865234375,0.5001213670859573,[815475.5625],3086.036865234375
2014-04-16 00:00:00,2874,-185.98828125,0.5001271377288354,[34591.640625],2688.01171875
2014-04-16 01:00:00,2147,596.900390625,0.5001506649614211,[356290.0625],2743.900390625
2014-04-16 02:00:00,2754,-233.440185546875,0.5001477125184763,[54494.3203125],2520.559814453125
2014-04-16 03:00:00,2007,634.0048828125,0.5001557142965085,[401962.1875],2641.0048828125
2014-04-16 04:00:00,2564,-261.947265625,0.5001396280192582,[68616.3671875],2302.052734375
2014-04-16 05:00:00,3020,-657.789794921875,0.5001001913656626,[432687.40625],2362.210205078125
2014-04-16 06:00:00,2004,481.202880859375,0.5000926522006348,[231556.21875],2485.202880859375
2014-04-16 07:00:00,2047,344.157470703125,0.5001179349539322,[118444.3671875],2391.157470703125
2014-04-16 08:00:00,3531,-1372.23095703125,0.5000708765569819,[1883017.75],2158.76904296875
2014-04-16 09:00:00,2383,277.6943359375,0.5000536169086587,[77114.140625],2660.6943359375
2014-04-16 10:00:00,2112,379.758056640625,0.5000687029965134,[144216.1875],2491.758056640625
2014-04-16 11:00:00,2554,-231.543701171875,0.5000462192113091,[53612.484375],2322.456298828125
2014-04-16 12:00:00,2371,-16.71728515625,0.5000521266361415,[279.4676208496094],2354.28271484375
2014-04-16 13:00:00,2060,186.327880859375,0.5000396209136744,[34718.078125],2246.327880859375
2014-04-16 14:00:00,2086,77.781982421875,0.500048858465796,[6050.03662109375],2163.781982421875
2014-04-16 15:00:00,2130,-2.886474609375,0.5000669255307595,[8.331735610961914],2127.113525390625
2014-04-16 16:00:00,2072,-124.314697265625,0.5000502378774194,[15454.1435546875],1947.685302734375
2014-04-16 17:00:00,2033,-125.1756591796875,0.5000372462081768,[15668.9453125],1907.8243408203125
2014-04-16 18:00:00,2683,-618.913818359375,0.500058627825356,[383054.3125],2064.086181640625
2014-04-16 19:00:00,2046,151.3525390625,0.500054952228667,[22907.591796875],2197.3525390625
2014-04-16 20:00:00,2064,-32.2498779296875,0.500043406639451,[1040.0546875],2031.7501220703125
2014-04-16 21:00:00,2067,25.656494140625,0.5000505496051542,[658.2556762695312],2092.656494140625
2014-04-16 22:00:00,2496,-481.06103515625,0.5000377967220788,[231419.71875],2014.93896484375
2014-04-16 23:00:00,4758,-2565.24267578125,0.4999623710153267,[6580470.0],2192.75732421875
2014-04-17 00:00:00,2806,320.07763671875,0.49996866137350837,[102449.6953125],3126.07763671875
2014-04-17 01:00:00,2227,691.897216796875,0.4999874129691434,[478721.75],2918.897216796875
2014-04-17 02:00:00,3123,-200.78271484375,0.49998520758231946,[40313.69921875],2922.21728515625
2014-04-17 03:00:00,3460,-465.37548828125,0.49997575844821895,[216574.34375],2994.62451171875
2014-04-17 04:00:00,3587,-294.900634765625,0.4999848964268514,[86966.3828125],3292.099365234375
2014-04-17 05:00:00,2558,832.0146484375,0.5000033366920184,[692248.375],3390.0146484375
2014-04-17 06:00:00,2306,761.99267578125,0.5000250722399386,[580632.8125],3067.99267578125
2014-04-17 07:00:00,2083,678.270751953125,0.500042911684009,[460051.21875],2761.270751953125
2014-04-17 08:00:00,3073,-583.480712890625,0.5000403735199683,[340449.75],2489.519287109375
2014-04-17 09:00:00,3325,-228.32861328125,0.5001070019353555,[52133.95703125],3096.67138671875
2014-04-17 10:00:00,2321,647.852294921875,0.5001158233364842,[419712.59375],2968.852294921875
2014-04-17 11:00:00,2846,-196.40576171875,0.5000907238803604,[38575.22265625],2649.59423828125
2014-04-17 12:00:00,2482,365.2783203125,0.5001066711188932,[133428.25],2847.2783203125
2014-04-17 13:00:00,2306,473.156494140625,0.5001332524733284,[223877.0625],2779.156494140625
2014-04-17 14:00:00,2298,429.610595703125,0.5001538270112131,[184565.265625],2727.610595703125
2014-04-17 15:00:00,2907,-454.470458984375,0.5001173318053405,[206543.390625],2452.529541015625
2014-04-17 16:00:00,2329,278.99951171875,0.5001032721089416,[77840.7265625],2607.99951171875
2014-04-17 17:00:00,2456,-100.935302734375,0.5000809027617621,[10187.935546875],2355.064697265625
2014-04-17 18:00:00,2178,335.655517578125,0.500107303230058,[112664.625],2513.655517578125
2014-04-17 19:00:00,2142,209.303466796875,0.5001199433677753,[43807.94140625],2351.303466796875
2014-04-17 20:00:00,2277,-53.802001953125,0.500099686032542,[2894.655517578125],2223.197998046875
2014-04-17 21:00:00,3066,-839.54443359375,0.5000815612935885,[704834.875],2226.45556640625
2014-04-17 22:00:00,3619,-1102.495361328125,0.5000394254489449,[1215496.0],2516.504638671875
2014-04-17 23:00:00,3726,-865.54931640625,0.5000007960709488,[749175.625],2860.45068359375
2014-04-18 00:00:00,2282,900.193115234375,0.5000137472010828,[810347.625],3182.193115234375
2014-04-18 01:00:00,3079,-103.12744140625,0.5000240077488444,[10635.26953125],2975.87255859375
2014-04-18 02:00:00,2448,680.670654296875,0.500035172370835,[463312.53125],3128.670654296875
2014-04-18 03:00:00,2574,230.519287109375,0.5000446781485892,[53139.140625],2804.519287109375
2014-04-18 04:00:00,3697,-958.921875,0.5000071278743753,[919531.1875],2738.078125
2014-04-18 05:00:00,3067,-39.004638671875,0.49999967880464724,[1521.36181640625],3027.995361328125
2014-04-18 06:00:00,3491,-518.30126953125,0.49998614301952626,[268636.21875],2972.69873046875
2014-04-18 07:00:00,3195,76.624267578125,0.5000130964568701,[5871.2783203125],3271.624267578125
2014-04-18 08:00:00,2763,550.144775390625,0.5000616872352002,[302659.28125],3313.144775390625
2014-04-18 09:00:00,2605,659.83251953125,0.5001065127979448,[435378.96875],3264.83251953125
2014-04-18 10:00:00,2755,183.583984375,0.5000850830057483,[33703.078125],2938.583984375
2014-04-18 11:00:00,3300,-322.51416015625,0.5000788131789246,[104015.3828125],2977.48583984375
2014-04-18 12:00:00,3838,-800.512939453125,0.5000350225036327,[640820.9375],3037.487060546875
2014-04-18 13:00:00,3608,-311.331298828125,0.5000189117905361,[96927.1796875],3296.668701171875
2014-04-18 14:00:00,3845,-533.474365234375,0.500031992329304,[284594.90625],3311.525634765625
2014-04-18 15:00:00,3563,34.419921875,0.5000341012230123,[1184.7310791015625],3597.419921875
2014-04-18 16:00:00,5478,-1817.20361328125,0.4999961029171549,[3302229.0],3660.79638671875
2014-04-18 17:00:00,3656,833.125,0.5000181158262706,[694097.25],4489.125
2014-04-18 18:00:00,3491,610.88037109375,0.5000193711829961,[373174.8125],4101.88037109375
2014-04-18 19:00:00,3430,900.140625,0.5000258158376516,[810253.125],4330.140625
2014-04-18 20:00:00,2807,1182.981689453125,0.5000548805704164,[1399445.625],3989.981689453125
2014-04-18 21:00:00,2524,1190.2490234375,0.5000993219616995,[1416692.75],3714.2490234375
2014-04-18 22:00:00,2964,309.2216796875,0.5001325907450809,[95618.046875],3273.2216796875
2014-04-18 23:00:00,3969,-808.7939453125,0.5001182366616128,[654147.625],3160.2060546875
2014-04-19 00:00:00,3561,-175.08447265625,0.5001293435943606,[30654.572265625],3385.91552734375
2014-04-19 01:00:00,3394,-10.017333984375,0.5001281565182735,[100.34697723388672],3383.982666015625
2014-04-19 02:00:00,3005,410.595458984375,0.5001956198623698,[168588.625],3415.595458984375
2014-04-19 03:00:00,2350,842.16357421875,0.5001952304272732,[709239.5],3192.16357421875
2014-04-19 04:00:00,2139,685.4912109375,0.5001970571723295,[469898.1875],2824.4912109375
2014-04-19 05:00:00,2098,405.27587890625,0.5001818830955843,[164248.53125],2503.27587890625
2014-04-19 06:00:00,2341,-110.011962890625,0.5001427508766352,[12102.6318359375],2230.988037109375
2014-04-19 07:00:00,2698,-629.01220703125,0.5000876639719836,[395656.34375],2068.98779296875
2014-04-19 08:00:00,2968,-866.696533203125,0.5000522301895763,[751162.875],2101.303466796875
2014-04-19 09:00:00,2824,-444.182373046875,0.5000637243753889,[197297.984375],2379.817626953125
2014-04-19 10:00:00,3003,-589.12353515625,0.5000513883461658,[347066.53125],2413.87646484375
2014-04-19 11:00:00,3551,-971.1728515625,0.5000223773710799,[943176.6875],2579.8271484375
2014-04-19 12:00:00,4689,-1852.28369140625,0.4999539198661439,[3430954.75],2836.71630859375
2014-04-19 13:00:00,3481,-153.520263671875,0.4999230963534105,[23568.470703125],3327.479736328125
2014-04-19 14:00:00,3376,-115.429931640625,0.4998981214662396,[13324.0693359375],3260.570068359375
2014-04-19 15:00:00,3198,106.66748046875,0.49988844359658646,[11377.951171875],3304.66748046875
2014-04-19 16:00:00,3059,41.963134765625,0.4998927414151736,[1760.9046630859375],3100.963134765625
2014-04-19 17:00:00,2937,120.3759765625,0.4999155824196484,[14490.3759765625],3057.3759765625
2014-04-19 18:00:00,2881,32.8056640625,0.49994325414870744,[1076.2115478515625],2913.8056640625
2014-04-19 19:00:00,2777,7.502685546875,0.49995708421898655,[56.29029083251953],2784.502685546875
2014-04-19 20:00:00,2510,134.895263671875,0.4999794094324801,[18196.732421875],2644.895263671875
2014-04-19 21:00:00,2356,237.619384765625,0.5000169506132386,[56462.97265625],2593.619384765625
2014-04-19 22:00:00,2383,209.823486328125,0.5000814592373356,[44025.89453125],2592.823486328125
2014-04-19 23:00:00,2455,-55.387451171875,0.500084628419653,[3067.769775390625],2399.612548828125
2014-04-20 00:00:00,2285,109.22705078125,0.5000916742113171,[11930.548828125],2394.22705078125
2014-04-20 01:00:00,2455,-168.61279296875,0.5000831579194386,[28430.2734375],2286.38720703125
2014-04-20 02:00:00,4298,-1988.03955078125,0.5000201797610389,[3952301.25],2309.96044921875
2014-04-20 03:00:00,2400,746.416015625,0.5000392643107818,[557136.875],3146.416015625
2014-04-20 04:00:00,3431,-688.48974609375,0.5000168996593652,[474018.125],2742.51025390625
2014-04-20 05:00:00,2252,892.9365234375,0.5000441042382135,[797335.625],3144.9365234375
2014-04-20 06:00:00,2628,38.006103515625,0.5000409666698697,[1444.4638671875],2666.006103515625
2014-04-20 07:00:00,3266,-526.12548828125,0.5000170570333464,[276808.03125],2739.87451171875
2014-04-20 08:00:00,2620,274.005126953125,0.5000187978818251,[75078.8125],2894.005126953125
2014-04-20 09:00:00,2824,6.236572265625,0.5000206588162344,[38.894832611083984],2830.236572265625
2014-04-20 10:00:00,2801,-105.872314453125,0.5000137771438454,[11208.947265625],2695.127685546875
2014-04-20 11:00:00,3106,-331.042724609375,0.5000087074087648,[109589.2890625],2774.957275390625
2014-04-20 12:00:00,3532,-397.05517578125,0.5000598553573508,[157652.8125],3134.94482421875
2014-04-20 13:00:00,4210,-1001.294189453125,0.5000044111084302,[1002590.0625],3208.705810546875
2014-04-20 14:00:00,3646,163.62353515625,0.500031558000283,[26772.662109375],3809.62353515625
2014-04-20 15:00:00,3768,-77.867431640625,0.5000002696546135,[6063.3369140625],3690.132568359375
2014-04-20 16:00:00,5342,-1419.592529296875,0.49995418834528726,[2015243.0],3922.407470703125
2014-04-20 17:00:00,5327,-507.30712890625,0.4999549186138793,[257360.515625],4819.69287109375
2014-04-20 18:00:00,3363,1850.6923828125,0.50000433999532,[3425062.25],5213.6923828125
2014-04-20 19:00:00,3016,1636.5224609375,0.5000552032261132,[2678205.75],4652.5224609375
2014-04-20 20:00:00,3257,793.4345703125,0.5000833284722123,[629538.4375],4050.4345703125
2014-04-20 21:00:00,2619,1232.40234375,0.5001322047297709,[1518815.5],3851.40234375
2014-04-20 22:00:00,2573,879.019287109375,0.5001722878861077,[772674.9375],3452.019287109375
2014-04-20 23:00:00,2575,689.295166015625,0.5002259134477797,[475127.8125],3264.295166015625
2014-04-21 00:00:00,5355,-2550.964111328125,0.5001396557885354,[6507418.0],2804.035888671875
2014-04-21 01:00:00,5809,-2093.82177734375,0.5000766238862269,[4384089.5],3715.17822265625
2014-04-21 02:00:00,3823,612.646484375,0.5001405004828404,[375335.71875],4435.646484375
2014-04-21 03:00:00,3116,1154.7265625,0.5001920421688426,[1333393.375],4270.7265625
2014-04-21 04:00:00,2321,1319.393310546875,0.5001739409914826,[1740798.75],3640.393310546875
2014-04-21 05:00:00,2193,760.687255859375,0.5001457485288197,[578645.125],2953.687255859375
2014-04-21 06:00:00,2982,-406.911865234375,0.5001081903501041,[165577.265625],2575.088134765625
2014-04-21 07:00:00,4140,-1262.591552734375,0.5000299216299473,[1594137.375],2877.408447265625
2014-04-21 08:00:00,2353,799.46630859375,0.5000267639620959,[639146.375],3152.46630859375
2014-04-21 09:00:00,3350,-1034.3759765625,0.49997269720872584,[1069933.625],2315.6240234375
2014-04-21 10:00:00,3184,-271.14697265625,0.5000451371597892,[73520.6796875],2912.85302734375
2014-04-21 11:00:00,3469,-568.082763671875,0.5000940422006515,[322718.03125],2900.917236328125
2014-04-21 12:00:00,4204,-1168.469970703125,0.5000380125012904,[1365322.125],3035.530029296875
2014-04-21 13:00:00,6447,-3267.3369140625,0.49990056147433604,[10675491.0],3179.6630859375
2014-04-21 14:00:00,4898,-547.90185546875,0.49984182477911465,[300196.4375],4350.09814453125
2014-04-21 15:00:00,3633,598.2919921875,0.49983602737769384,[357953.3125],4231.2919921875
2014-04-21 16:00:00,4189,-95.183837890625,0.4998454719661539,[9059.962890625],4093.816162109375
2014-04-21 17:00:00,4012,208.03515625,0.499891455569931,[43278.625],4220.03515625
2014-04-21 18:00:00,4009,258.5859375,0.49987383667566787,[66866.6875],4267.5859375
2014-04-21 19:00:00,4346,10.34228515625,0.49990662684213416,[106.96286010742188],4356.34228515625
2014-04-21 20:00:00,2781,1716.041015625,0.49996860775318575,[2944796.75],4497.041015625
2014-04-21 21:00:00,2811,929.500244140625,0.5000152569142233,[863970.6875],3740.500244140625
2014-04-21 22:00:00,2415,1068.552001953125,0.5000851673958372,[1141803.375],3483.552001953125
2014-04-21 23:00:00,3589,-145.907958984375,0.500184200971153,[21289.1328125],3443.092041015625
2014-04-22 00:00:00,2878,769.78955078125,0.5002254631728845,[592575.9375],3647.78955078125
2014-04-22 01:00:00,3471,-426.6962890625,0.500193504305497,[182069.71875],3044.3037109375
2014-04-22 02:00:00,2697,552.12548828125,0.500213840409319,[304842.5625],3249.12548828125
2014-04-22 03:00:00,2583,180.408203125,0.5002131172568185,[32547.119140625],2763.408203125
2014-04-22 04:00:00,3173,-515.987060546875,0.5001890064534686,[266242.65625],2657.012939453125
2014-04-22 05:00:00,3341,-522.422119140625,0.5001725386353997,[272924.875],2818.577880859375
2014-04-22 06:00:00,2305,560.602783203125,0.5001352799161558,[314275.46875],2865.602783203125
2014-04-22 07:00:00,2186,135.4853515625,0.5001098697194464,[18356.28125],2321.4853515625
2014-04-22 08:00:00,4439,-2400.23095703125,0.5000000673438485,[5761108.5],2038.76904296875
2014-04-22 09:00:00,3173,-64.487548828125,0.500002593607959,[4158.64404296875],3108.512451171875
2014-04-22 10:00:00,2831,-21.055908203125,0.49997718953300585,[443.35125732421875],2809.944091796875
2014-04-22 11:00:00,16385,-13684.16748046875,0.4996593038338798,[187256448.0],2700.83251953125
2014-04-22 12:00:00,83955,-76575.44384765625,0.49972807533954666,[5863798784.0],7379.55615234375
2014-04-22 13:00:00,4574,27804.150390625,0.49983035759672256,[773070784.0],32378.150390625
2014-04-22 14:00:00,4987,18112.072265625,0.4998851334568556,[328047168.0],23099.072265625
2014-04-22 15:00:00,5110,17135.8671875,0.4999328315096787,[293637952.0],22245.8671875
2014-04-22 16:00:00,4893,10658.8017578125,0.49995825495776924,[113610056.0],15551.8017578125
2014-04-22 17:00:00,3807,11709.4892578125,0.49998666219012344,[137112144.0],15516.4892578125
2014-04-22 18:00:00,3447,18507.51171875,0.5000355584206873,[342528000.0],21954.51171875
2014-04-22 19:00:00,4329,10338.037109375,0.5000589481946468,[106875008.0],14667.037109375
2014-04-22 20:00:00,5166,4638.8173828125,0.5000695472738663,[21518626.0],9804.8173828125
2014-04-22 21:00:00,3454,4001.41455078125,0.5001105516880189,[16011318.0],7455.41455078125
2014-04-22 22:00:00,3578,2105.8271484375,0.500294105966526,[4434508.0],5683.8271484375
2014-04-22 23:00:00,2406,-1129.9202880859375,0.5002270840804071,[1276719.875],1276.0797119140625
2014-04-23 00:00:00,2073,-1413.7017211914062,0.500181837877306,[1998552.375],659.2982788085938
2014-04-23 01:00:00,1925,-1696.2796936035156,0.5001380590385593,[2877364.75],228.72030639648438
2014-04-23 02:00:00,2357,-2285.6550216674805,0.5001079603664208,[5224219.0],71.34497833251953
2014-04-23 03:00:00,1947,-1943.1137607097626,0.5000761084733185,[3775691.0],3.8862392902374268
2014-04-23 04:00:00,1912,-1912.0,0.5000282207462217,[3655744.0],0.0
2014-04-23 05:00:00,2107,-2107.0,0.49999900093344973,[4439449.0],0.0
2014-04-23 06:00:00,2985,-2985.0,0.49998113047440773,[8910225.0],0.0
2014-04-23 07:00:00,2081,-1844.301254272461,0.4999673554186451,[3401447.25],236.69874572753906
2014-04-23 08:00:00,2631,-2483.3384399414062,0.49995655392225946,[6166969.5],147.66156005859375
2014-04-23 09:00:00,2130,-1900.3856658935547,0.4999547384765194,[3611465.5],229.6143341064453
2014-04-23 10:00:00,2085,-1999.141342163086,0.4999533630214864,[3996566.25],85.85865783691406
2014-04-23 11:00:00,2211,-2211.0,0.49995216546772603,[4888521.0],0.0
2014-04-23 12:00:00,2105,-2105.0,0.4999526133662855,[4431025.0],0.0
2014-04-23 13:00:00,2585,-2580.988187789917,0.49995114294037035,[6661500.5],4.011812210083008
2014-04-23 14:00:00,3695,-3695.0,0.4999470240483015,[13653025.0],0.0
2014-04-23 15:00:00,3198,-2886.0558166503906,0.4999452294682496,[8329318.5],311.9441833496094
2014-04-23 16:00:00,3191,-2898.3748474121094,0.4999455012648608,[8400576.0],292.6251525878906
2014-04-23 17:00:00,2016,-1690.3151550292969,0.49994584943678955,[2857165.5],325.6848449707031
2014-04-23 18:00:00,2124,-2105.335573196411,0.4999467630993929,[4432438.5],18.664426803588867
2014-04-23 19:00:00,2105,-2105.0,0.4999462801066723,[4431025.0],0.0
2014-04-23 20:00:00,2031,-2031.0,0.4999462061011849,[4124961.0],0.0
2014-04-23 21:00:00,1964,-1964.0,0.4999467990359787,[3857296.0],0.0
2014-04-23 22:00:00,2016,-2016.0,0.49994701596938906,[4064256.0],0.0
2014-04-23 23:00:00,3909,-3909.0,0.49994396013339015,[15280281.0],0.0
2014-04-24 00:00:00,2105,-2001.1979293823242,0.4999480500004848,[4004793.0],103.80207061767578
2014-04-24 01:00:00,2405,-2083.3768615722656,0.49995000057114636,[4340459.5],321.6231384277344
2014-04-24 02:00:00,2141,-2031.3393020629883,0.499952109337898,[4126339.5],109.66069793701172
2014-04-24 03:00:00,1910,-1791.0052185058594,0.4999518601864158,[3207699.75],118.99478149414062
2014-04-24 04:00:00,1951,-1951.0,0.4999522402059685,[3806401.0],0.0
2014-04-24 05:00:00,2310,-2310.0,0.4999517697099978,[5336100.0],0.0
2014-04-24 06:00:00,2047,-1844.9942016601562,0.49995222108312076,[3404003.5],202.00579833984375
2014-04-24 07:00:00,2048,-2048.0,0.4999520272161724,[4194304.0],0.0
2014-04-24 08:00:00,3083,-2909.9703369140625,0.4999499119673354,[8467927.0],173.0296630859375
2014-04-24 09:00:00,3619,-3364.6988220214844,0.49995134549452913,[11321198.0],254.30117797851562
2014-04-24 10:00:00,2172,-1639.0740966796875,0.4999522167935183,[2686564.0],532.9259033203125
2014-04-24 11:00:00,3142,-2670.987030029297,0.49995082769499855,[7134172.0],471.0129699707031
2014-04-24 12:00:00,2256,-1800.8505554199219,0.49995138681152296,[3243062.75],455.1494445800781
2014-04-24 13:00:00,2200,-1898.403564453125,0.49995112232945405,[3603936.0],301.596435546875
2014-04-24 14:00:00,2183,-2183.0,0.49995056816763306,[4765489.0],0.0
2014-04-24 15:00:00,2030,-1685.04541015625,0.49995209559971665,[2839378.0],344.95458984375
2014-04-24 16:00:00,2297,-2125.6687774658203,0.4999514169728836,[4518467.5],171.3312225341797
2014-04-24 17:00:00,2213,-2058.7952423095703,0.4999513998541112,[4238637.5],154.2047576904297
2014-04-24 18:00:00,4014,-3549.4915466308594,0.4999499323970291,[12598890.0],464.5084533691406
2014-04-24 19:00:00,2809,-2260.11376953125,0.49995269122814867,[5108114.5],548.88623046875
2014-04-24 20:00:00,2355,-1523.689208984375,0.4999529565577773,[2321628.75],831.310791015625
2014-04-24 21:00:00,2372,-1698.0156860351562,0.4999553659061624,[2883257.0],673.9843139648438
2014-04-24 22:00:00,2387,-1847.0255737304688,0.4999552527241832,[3411503.75],539.9744262695312
2014-04-24 23:00:00,2359,-1975.7208557128906,0.49995506921974353,[3903472.75],383.2791442871094
2014-04-25 00:00:00,2485,-2002.4442443847656,0.4999555309530278,[4009782.75],482.5557556152344
2014-04-25 01:00:00,3728,-3019.8326416015625,0.4999522714904002,[9119388.0],708.1673583984375
2014-04-25 02:00:00,2820,-2104.8025512695312,0.4999523364760474,[4430193.5],715.1974487304688
2014-04-25 03:00:00,2426,-1414.4105834960938,0.4999539244064495,[2000557.5],1011.5894165039062
2014-04-25 04:00:00,2307,-1401.4202270507812,0.499959294443043,[1963978.5],905.5797729492188
2014-04-25 05:00:00,2233,-1494.7122802734375,0.499961207782878,[2234164.75],738.2877197265625
2014-04-25 06:00:00,2178,-1549.6925048828125,0.4999611357060708,[2401546.75],628.3074951171875
2014-04-25 07:00:00,2243,-1537.5659790039062,0.4999615333834304,[2364109.0],705.4340209960938
2014-04-25 08:00:00,2713,-1904.7017822265625,0.4999614014326571,[3627889.0],808.2982177734375
2014-04-25 09:00:00,3168,-2374.1680908203125,0.4999604344580697,[5636673.5],793.8319091796875
2014-04-25 10:00:00,3163,-2048.7686767578125,0.49996033751307334,[4197452.5],1114.2313232421875
2014-04-25 11:00:00,3289,-2174.33642578125,0.499962511220319,[4727739.0],1114.66357421875
2014-04-25 12:00:00,4001,-2810.196044921875,0.499960788850105,[7897202.0],1190.803955078125
