timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 15:00:00,0.0062962962962963,-0.0062962962962963,1.0,[3.964334609918296e-05],0.0
2014-04-24 16:00:00,0.0070833333333333,-0.0070833333333333,1.0,[5.0173613999504596e-05],0.0
2014-04-24 17:00:00,0.0093333333333333,-0.0093333333333333,1.0,[8.711110422154889e-05],0.0
2014-04-24 18:00:00,0.011515151515152,-0.011515151515152,1.0,[0.00013259872503113002],0.0
2014-04-24 19:00:00,0.020555555555556,-0.020555555555556,1.0,[0.00042253086576238275],0.0
2014-04-24 20:00:00,0.023333333333333,-0.023333333333333,1.0,[0.0005444444250315428],0.0
2014-04-24 21:00:00,0.031111111111111,-0.031111111111111,1.0,[0.000967901258263737],0.0
2014-04-24 22:00:00,0.038888888888889,-0.038888888888889,1.0,[0.0015123457415029407],0.0
2014-04-24 23:00:00,0.034722222222222,-0.034722222222222,1.0,[0.0012056328123435378],0.0
2014-04-25 00:00:00,0.04611111111111098,-0.04611111111111098,1.0,[0.002126234583556652],0.0
2014-04-25 01:00:00,0.037777777777778,-0.037777777777778,1.0,[0.0014271604595705867],0.0
2014-04-25 02:00:00,0.036666666666667,-0.036666666666667,0.95756157950499,[0.001344444346614182],0.0
2014-04-25 03:00:00,0.038333333333333,-0.038333333333333,0.0,[0.0014694444835186005],0.0
2014-04-25 04:00:00,0.05,-0.05,0.0,[0.002500000176951289],0.0
2014-04-25 05:00:00,0.039444444444444,-0.039444444444444,0.0,[0.0015558641171082854],0.0
2014-04-25 06:00:00,0.041666666666667,-0.041666666666667,0.0,[0.0017361112404614687],0.0
2014-04-25 07:00:00,0.05277777777777802,-0.05277777777777802,0.0,[0.002785493852570653],0.0
2014-04-25 08:00:00,0.045,-0.045,0.0,[0.002025000052526593],0.0
2014-04-25 09:00:00,0.036944444444444,-0.036944444444444,0.0,[0.0013648919994011521],0.0
2014-04-25 10:00:00,0.031666666666667,-0.031666666666667,0.0,[0.001002777717076242],0.0
2014-04-25 11:00:00,0.023333333333333,-0.023333333333333,0.0,[0.0005444444250315428],0.0
2014-04-25 12:00:00,0.019444444444444,-0.019444444444444,0.0,[0.00037808643537573516],0.0
2014-04-25 13:00:00,0.0091666666666667,-0.0091666666666667,0.0,[8.402777166338637e-05],0.0
2014-04-25 14:00:00,0.0084848484848485,-0.0084848484848485,3.114706270679335e-10,[7.199266110546887e-05],0.0
2014-04-25 15:00:00,0.0092592592592593,-0.0092592592592593,0.9999999999999789,[8.573388186050579e-05],0.0
2014-04-25 16:00:00,0.011111111111111,-0.011111111111111,1.0,[0.00012345678987912834],0.0
2014-04-25 17:00:00,0.010666666666667,-0.010666666666667,1.0,[0.0001137777726398781],0.0
2014-04-25 18:00:00,0.012222222222222,-0.012222222222222,1.0,[0.00014938271488063037],0.0
2014-04-25 19:00:00,0.028055555555556003,-0.028055555555556003,1.0,[0.0007871142006479204],0.0
2014-04-25 20:00:00,0.031111111111111,-0.031111111111111,1.0,[0.000967901258263737],0.0
2014-04-25 21:00:00,0.040555555555556,-0.040555555555556,1.0,[0.0016447530360892415],0.0
2014-04-25 22:00:00,0.035277777777778,-0.035277777777778,1.0,[0.0012445214670151472],0.0
2014-04-25 23:00:00,0.0375,-0.0375,1.0,[0.0014062500558793545],0.0
2014-04-26 00:00:00,0.044722222222222,-0.044722222222222,1.0,[0.002000077161937952],0.0
2014-04-26 01:00:00,0.034722222222222,-0.034722222222222,0.9999070366430397,[0.0012056328123435378],0.0
2014-04-26 02:00:00,0.039166666666667,-0.039166666666667,0.0,[0.0015340277459472418],0.0
2014-04-26 03:00:00,0.035555555555556,-0.035555555555556,0.0,[0.0012641976354643703],0.0
2014-04-26 04:00:00,0.034444444444444,-0.034444444444444,0.0,[0.0011864197440445423],0.0
2014-04-26 05:00:00,0.039166666666667,-0.039166666666667,0.0,[0.0015340277459472418],0.0
2014-04-26 06:00:00,0.022424242424242003,-0.022424242424242003,0.0,[0.0005028466111980379],0.0
2014-04-26 07:00:00,0.042727272727273,-0.042727272727273,0.0,[0.0018256198382005095],0.0
2014-04-26 08:00:00,0.04416666666666698,-0.04416666666666698,0.0,[0.0019506943644955754],0.0
2014-04-26 09:00:00,0.047777777777778,-0.047777777777778,0.0,[0.0022827161010354757],0.0
2014-04-26 10:00:00,0.036666666666667,-0.036666666666667,0.0,[0.001344444346614182],0.0
2014-04-26 11:00:00,0.02,-0.02,0.0,[0.00039999998989515007],0.0
2014-04-26 12:00:00,0.0175,-0.0175,0.0,[0.00030625000363215804],0.0
2014-04-26 13:00:00,0.010277777777778,-0.010277777777778,0.0,[0.00010563271644059569],0.0
2014-04-26 14:00:00,0.011111111111111,-0.011111111111111,0.8791222481864179,[0.00012345678987912834],0.0
2014-04-26 15:00:00,0.0072222222222222,-0.0072222222222222,1.0,[5.216049248701893e-05],0.0
2014-04-26 16:00:00,0.0055555555555556,-0.0055555555555556,1.0,[3.0864197469782084e-05],0.0
2014-04-26 17:00:00,0.0084848484848485,-0.0084848484848485,1.0,[7.199266110546887e-05],0.0
2014-04-26 18:00:00,0.015151515151515,-0.015151515151515,1.0,[0.0002295684244018048],0.0
2014-04-26 19:00:00,0.015,-0.015,1.0,[0.00022499999613501132],0.0
2014-04-26 20:00:00,0.026666666666667,-0.026666666666667,1.0,[0.000711111119017005],0.0
2014-04-26 21:00:00,0.042222222222222,-0.042222222222222,1.0,[0.0017827159026637673],0.0
2014-04-26 22:00:00,0.031944444444444,-0.031944444444444,1.0,[0.0010204477002844214],0.0
2014-04-26 23:00:00,0.036388888888889,-0.036388888888889,1.0,[0.001324151293374598],0.0
2014-04-27 00:00:00,0.035555555555556,-0.035555555555556,1.0,[0.0012641976354643703],0.0
2014-04-27 01:00:00,0.031944444444444,-0.031944444444444,1.0,[0.0010204477002844214],0.0
2014-04-27 02:00:00,0.036388888888889,-0.036388888888889,0.9999999998907225,[0.001324151293374598],0.0
2014-04-27 03:00:00,0.04638888888888901,-0.04638888888888901,0.0,[0.002151929074898362],0.0
2014-04-27 04:00:00,0.038888888888889,-0.038888888888889,0.0,[0.0015123457415029407],0.0
2014-04-27 05:00:00,0.043333333333333,-0.043333333333333,0.0,[0.0018777777440845966],0.0
2014-04-27 06:00:00,0.035,-0.035,0.0,[0.0012250000145286322],0.0
2014-04-27 07:00:00,0.048055555555556,-0.048055555555556,0.0,[0.0023093363270163536],0.0
2014-04-27 08:00:00,0.042777777777778005,-0.042777777777778005,0.0,[0.0018299381481483579],0.0
2014-04-27 09:00:00,0.048055555555556,-0.048055555555556,0.0,[0.0023093363270163536],0.0
2014-04-27 10:00:00,0.039166666666667,-0.039166666666667,0.0,[0.0015340277459472418],0.0
2014-04-27 11:00:00,0.023611111111111,-0.023611111111111,0.0,[0.0005574845708906651],0.0
2014-04-27 12:00:00,0.014722222222222,-0.014722222222222,0.0,[0.00021674383606296033],0.0
2014-04-27 13:00:00,0.011111111111111,-0.011111111111111,0.0,[0.00012345678987912834],0.0
2014-04-27 14:00:00,0.0077777777777778,-0.0077777777777778,0.0,[6.049382864148356e-05],0.0
2014-04-27 15:00:00,0.0086111111111111,-0.0086111111111111,0.9999999999978707,[7.41512340027839e-05],0.0
2014-04-27 16:00:00,0.0042857142857143,-0.0042857142857143,1.0,[1.836734554672148e-05],0.0
2014-04-27 17:00:00,0.0083333333333333,-0.0083333333333333,1.0,[6.944445340195671e-05],0.0
2014-04-27 18:00:00,0.017222222222222,-0.017222222222222,1.0,[0.0002966049360111356],0.0
2014-04-27 19:00:00,0.023888888888889,-0.023888888888889,1.0,[0.0005706790252588689],0.0
2014-04-27 20:00:00,0.032777777777778,-0.032777777777778,1.0,[0.0010743828024715185],0.0
2014-04-27 21:00:00,0.0575,-0.0575,1.0,[0.003306250087916851],0.0
2014-04-27 22:00:00,0.071944444444444,-0.071944444444444,1.0,[0.005176003091037273],0.0
2014-04-27 23:00:00,0.065277777777778,-0.065277777777778,0.07750409428154958,[0.004261188209056854],0.0
2014-04-28 00:00:00,0.06972222222222199,-0.06972222222222199,0.0,[0.004861188121140003],0.0
2014-04-28 01:00:00,0.082222222222222,-0.082222222222222,0.0,[0.006760493852198124],0.0
2014-04-28 02:00:00,0.085,-0.085,0.0,[0.00722500029951334],0.0
2014-04-28 03:00:00,0.090833333333333,-0.090833333333333,0.0,[0.00825069472193718],0.0
2014-04-28 04:00:00,0.094166666666667,-0.094166666666667,0.0,[0.008867360651493073],0.0
2014-04-28 05:00:00,0.098333333333333,-0.098333333333333,0.0,[0.00966944545507431],0.0
2014-04-28 06:00:00,0.1,-0.1,0.0,[0.010000000707805157],0.0
2014-04-28 07:00:00,0.10305555555556,-0.10305555555556,0.0,[0.010620447807013988],0.0
2014-04-28 08:00:00,0.12388888888889,-0.12388888888889,0.0,[0.015348456799983978],0.0
2014-04-28 09:00:00,0.10861111111111,-0.10861111111111,0.0,[0.011796373873949051],0.0
2014-04-28 10:00:00,0.094166666666667,-0.094166666666667,0.0,[0.008867360651493073],0.0
2014-04-28 11:00:00,0.067777777777778,-0.067777777777778,0.0,[0.0045938268303871155],0.0
2014-04-28 12:00:00,0.035555555555556,-0.035555555555556,0.0,[0.0012641976354643703],0.0
2014-04-28 13:00:00,0.025277777777778,-0.025277777777778,0.0,[0.0006389660993590951],0.0
2014-04-28 14:00:00,0.017777777777778,-0.017777777777778,0.0,[0.00031604940886609256],0.0
2014-04-28 15:00:00,0.012222222222222,-0.012222222222222,0.0,[0.00014938271488063037],0.0
2014-04-28 16:00:00,0.010555555555556,-0.010555555555556,0.0,[0.00011141974391648546],0.0
2014-04-28 17:00:00,0.0125,-0.0125,0.0,[0.00015625001105945557],0.0
2014-04-28 18:00:00,0.023939393939394,-0.023939393939394,0.0,[0.0005730945849791169],0.0
2014-04-28 19:00:00,0.023055555555556,-0.023055555555556,5.244807921300776e-10,[0.000531558645889163],0.0
2014-04-28 20:00:00,0.033055555555556004,-0.033055555555556004,1.0,[0.001092669670470059],0.0
2014-04-28 21:00:00,0.029722222222222,-0.029722222222222,1.0,[0.0008834105683490634],0.0
2014-04-28 22:00:00,0.041111111111111,-0.041111111111111,1.0,[0.001690123463049531],0.0
2014-04-28 23:00:00,0.040277777777778,-0.040277777777778,1.0,[0.0016222995473071933],0.0
2014-04-29 00:00:00,0.051944444444444,-0.051944444444444,1.0,[0.002698225434869528],0.0
2014-04-29 01:00:00,0.036111111111111,-0.036111111111111,0.8826990392358381,[0.0013040124904364347],0.0
2014-04-29 02:00:00,0.041944444444444,-0.041944444444444,0.0,[0.0017593364464119077],0.0
2014-04-29 03:00:00,0.040555555555556,-0.040555555555556,0.0,[0.0016447530360892415],0.0
2014-04-29 04:00:00,0.046666666666667,-0.046666666666667,0.0,[0.002177777700126171],0.0
2014-04-29 05:00:00,0.04861111111111099,-0.04861111111111099,0.0,[0.0023630401119589806],0.0
2014-04-29 06:00:00,0.049444444444444,-0.049444444444444,0.0,[0.0024447531905025244],0.0
2014-04-29 07:00:00,0.037222222222222,-0.037222222222222,0.0,[0.0013854937860742211],0.0
2014-04-29 08:00:00,0.038888888888889,-0.038888888888889,0.0,[0.0015123457415029407],0.0
2014-04-29 09:00:00,0.036388888888889,-0.036388888888889,0.0,[0.001324151293374598],0.0
2014-04-29 10:00:00,0.028333333333332995,-0.028333333333332995,0.0,[0.0008027778239920735],0.0
2014-04-29 11:00:00,0.026944444444444,-0.026944444444444,0.0,[0.0007260030251927674],0.0
2014-04-29 12:00:00,0.018611111111111,-0.018611111111111,0.0,[0.0003463734465185553],0.0
2014-04-29 13:00:00,0.013611111111111,-0.013611111111111,0.0,[0.0001852623390732333],0.0
2014-04-29 14:00:00,0.010333333333333,-0.010333333333333,0.23687898556837084,[0.00010677777754608542],0.0
2014-04-29 15:00:00,0.0083333333333333,-0.0083333333333333,1.0,[6.944445340195671e-05],0.0
2014-04-29 16:00:00,0.00625,-0.00625,1.0,[3.9062502764863893e-05],0.0
2014-04-29 17:00:00,0.0063333333333333,-0.0063333333333333,1.0,[4.011111377622001e-05],0.0
2014-04-29 18:00:00,0.0086666666666667,-0.0086666666666667,1.0,[7.511110015911981e-05],0.0
2014-04-29 19:00:00,0.011212121212121002,-0.011212121212121002,1.0,[0.00012571165279950947],0.0
2014-04-29 20:00:00,0.029166666666667007,-0.029166666666667007,1.0,[0.0008506944286637008],0.0
2014-04-29 21:00:00,0.026388888888889003,-0.026388888888889003,1.0,[0.0006963734631426632],0.0
2014-04-29 22:00:00,0.03,-0.03,1.0,[0.0008999999845400453],0.0
2014-04-29 23:00:00,0.036944444444444,-0.036944444444444,1.0,[0.0013648919994011521],0.0
2014-04-30 00:00:00,0.041388888888889,-0.041388888888889,1.0,[0.0017130400519818068],0.0
2014-04-30 01:00:00,0.031388888888889,-0.031388888888889,1.0,[0.0009852624498307705],0.0
2014-04-30 02:00:00,0.0325,-0.0325,1.0,[0.0010562499519437551],0.0
2014-04-30 03:00:00,0.038888888888889,-0.038888888888889,0.9999999999368101,[0.0015123457415029407],0.0
2014-04-30 04:00:00,0.035,-0.035,0.0032242239795851058,[0.0012250000145286322],0.0
2014-04-30 05:00:00,0.031666666666667,-0.031666666666667,0.0,[0.001002777717076242],0.0
2014-04-30 06:00:00,0.024722222222222,-0.024722222222222,0.0,[0.0006111882976256311],0.0
2014-04-30 07:00:00,0.030833333333332994,-0.030833333333332994,0.0,[0.0009506944916211069],0.0
2014-04-30 08:00:00,0.028611111111111,-0.028611111111111,0.0,[0.0008185956394299865],0.0
2014-04-30 09:00:00,0.026666666666667,-0.026666666666667,2.0387401766797097e-09,[0.000711111119017005],0.0
2014-04-30 10:00:00,0.031666666666667,-0.031666666666667,0.00688618146157316,[0.001002777717076242],0.0
2014-04-30 11:00:00,0.021111111111111,-0.021111111111111,0.8657225740244594,[0.00044567897566594183],0.0
2014-04-30 12:00:00,0.013888888888889,-0.013888888888889,0.9999999999999823,[0.00019290123600512743],0.0
2014-04-30 13:00:00,0.011333333333333,-0.011333333333333,1.0,[0.00012844444427173585],0.0
2014-04-30 14:00:00,0.0066666666666667,-0.0066666666666667,1.0,[4.444444493856281e-05],0.0
2014-04-30 15:00:00,0.0062962962962963,-0.0062962962962963,1.0,[3.964334609918296e-05],0.0
2014-04-30 16:00:00,0.0054166666666667,-0.0054166666666667,1.0,[2.9340277251321822e-05],0.0
2014-04-30 17:00:00,0.005,-0.005,1.0,[2.499999936844688e-05],0.0
2014-04-30 18:00:00,0.0083333333333333,-0.0083333333333333,1.0,[6.944445340195671e-05],0.0
2014-04-30 19:00:00,0.012727272727273002,-0.012727272727273002,1.0,[0.0001619834656594321],0.0
2014-04-30 20:00:00,0.0225,-0.0225,1.0,[0.0005062500131316483],0.0
2014-04-30 21:00:00,0.025833333333333,-0.025833333333333,1.0,[0.0006673610769212246],0.0
2014-04-30 22:00:00,0.028611111111111,-0.028611111111111,1.0,[0.0008185956394299865],0.0
2014-04-30 23:00:00,0.038888888888889,-0.038888888888889,1.0,[0.0015123457415029407],0.0
2014-05-01 00:00:00,0.032777777777778,-0.032777777777778,1.0,[0.0010743828024715185],0.0
2014-05-01 01:00:00,0.03,-0.03,1.0,[0.0008999999845400453],0.0
2014-05-01 02:00:00,0.035833333333333,-0.035833333333333,1.0,[0.0012840277049690485],0.0
2014-05-01 03:00:00,0.031111111111111,-0.031111111111111,1.0,[0.000967901258263737],0.0
2014-05-01 04:00:00,0.0325,-0.0325,0.9999806065668481,[0.0010562499519437551],0.0
2014-05-01 05:00:00,0.028333333333332995,-0.028333333333332995,0.07865671504960847,[0.0008027778239920735],0.0
2014-05-01 06:00:00,0.0325,-0.0325,3.7094825200423287e-07,[0.0010562499519437551],0.0
2014-05-01 07:00:00,0.033888888888889,-0.033888888888889,3.1086244689504383e-15,[0.0011484567075967789],0.0
2014-05-01 08:00:00,0.036666666666667,-0.036666666666667,0.0,[0.001344444346614182],0.0
2014-05-01 09:00:00,0.045555555555556,-0.045555555555556,0.0,[0.0020753084681928158],0.0
2014-05-01 10:00:00,0.03333333333333298,-0.03333333333333298,0.0,[0.0011111112544313073],0.0
2014-05-01 11:00:00,0.022222222222222,-0.022222222222222,0.0,[0.0004938271595165133],0.0
2014-05-01 12:00:00,0.016944444444444,-0.016944444444444,8.685686828602268e-05,[0.0002871141768991947],0.0
2014-05-01 13:00:00,0.010666666666667,-0.010666666666667,0.9997051755560558,[0.0001137777726398781],0.0
2014-05-01 14:00:00,0.0057575757575758,-0.0057575757575758,1.0,[3.3149681257782504e-05],0.0
2014-05-01 15:00:00,0.0090909090909091,-0.0090909090909091,1.0,[8.264461939688772e-05],0.0
2014-05-01 16:00:00,0.0033333333333333,-0.0033333333333333,1.0,[1.1111111234640703e-05],0.0
2014-05-01 17:00:00,0.0088888888888889,-0.0088888888888889,1.0,[7.901235221652314e-05],0.0
2014-05-01 18:00:00,0.012424242424241998,-0.012424242424241998,1.0,[0.0001543618127470836],0.0
2014-05-01 19:00:00,0.015833333333332998,-0.015833333333332998,1.0,[0.0002506944292690605],0.0
2014-05-01 20:00:00,0.029444444444444,-0.029444444444444,1.0,[0.0008669753442518413],0.0
2014-05-01 21:00:00,0.035,-0.035,1.0,[0.0012250000145286322],0.0
2014-05-01 22:00:00,0.029722222222222,-0.029722222222222,1.0,[0.0008834105683490634],0.0
2014-05-01 23:00:00,0.042777777777778005,-0.042777777777778005,1.0,[0.0018299381481483579],0.0
2014-05-02 00:00:00,0.04,-0.04,1.0,[0.0015999999595806003],0.0
2014-05-02 01:00:00,0.043333333333333,-0.043333333333333,1.0,[0.0018777777440845966],0.0
2014-05-02 02:00:00,0.043333333333333,-0.043333333333333,0.5695842885817106,[0.0018777777440845966],0.0
2014-05-02 03:00:00,0.041111111111111,-0.041111111111111,0.0,[0.001690123463049531],0.0
2014-05-02 04:00:00,0.035555555555556,-0.035555555555556,0.0,[0.0012641976354643703],0.0
2014-05-02 05:00:00,0.048055555555556,-0.048055555555556,0.0,[0.0023093363270163536],0.0
2014-05-02 06:00:00,0.04638888888888901,-0.04638888888888901,0.0,[0.002151929074898362],0.0
2014-05-02 07:00:00,0.039722222222222,-0.039722222222222,0.0,[0.0015778549714013934],0.0
2014-05-02 08:00:00,0.050555555555556,-0.050555555555556,0.0,[0.0025558643974363804],0.0
2014-05-02 09:00:00,0.040833333333333,-0.040833333333333,0.0,[0.001667361008003354],0.0
2014-05-02 10:00:00,0.033611111111111,-0.033611111111111,0.0,[0.0011297068558633327],0.0
2014-05-02 11:00:00,0.029444444444444,-0.029444444444444,0.0,[0.0008669753442518413],0.0
2014-05-02 12:00:00,0.014545454545455,-0.014545454545455,0.0,[0.00021157025184947997],0.0
2014-05-02 13:00:00,0.012666666666667,-0.012666666666667,0.0,[0.00016044445510488003],0.0
2014-05-02 14:00:00,0.022121212121212003,-0.022121212121212003,0.0,[0.0004893480218015611],0.0
2014-05-02 15:00:00,0.0087878787878788,-0.0087878787878788,0.8589045356409328,[7.722681039012969e-05],0.0
2014-05-02 16:00:00,0.0059259259259259,-0.0059259259259259,1.0,[3.5116598155582324e-05],0.0
2014-05-02 17:00:00,0.0062962962962963,-0.0062962962962963,1.0,[3.964334609918296e-05],0.0
2014-05-02 18:00:00,0.0072727272727273,-0.0072727272727273,1.0,[5.289256296236999e-05],0.0
2014-05-02 19:00:00,0.020833333333333,-0.020833333333333,1.0,[0.0004340278101153672],0.0
2014-05-02 20:00:00,0.025833333333333,-0.025833333333333,1.0,[0.0006673610769212246],0.0
2014-05-02 21:00:00,0.028055555555556003,-0.028055555555556003,1.0,[0.0007871142006479204],0.0
2014-05-02 22:00:00,0.040833333333333,-0.040833333333333,1.0,[0.001667361008003354],0.0
2014-05-02 23:00:00,0.039166666666667,-0.039166666666667,1.0,[0.0015340277459472418],0.0
2014-05-03 00:00:00,0.0475,-0.0475,1.0,[0.0022562500089406967],0.0
2014-05-03 01:00:00,0.045833333333333004,-0.045833333333333004,1.0,[0.0021006944589316845],0.0
2014-05-03 02:00:00,0.045277777777778,-0.045277777777778,0.02445129783456368,[0.0020500770770013332],0.0
2014-05-03 03:00:00,0.042222222222222,-0.042222222222222,0.0,[0.0017827159026637673],0.0
2014-05-03 04:00:00,0.041388888888889,-0.041388888888889,0.0,[0.0017130400519818068],0.0
2014-05-03 05:00:00,0.048055555555556,-0.048055555555556,0.0,[0.0023093363270163536],0.0
2014-05-03 06:00:00,0.038055555555556,-0.038055555555556,0.0,[0.0014482252299785614],0.0
2014-05-03 07:00:00,0.038888888888889,-0.038888888888889,0.0,[0.0015123457415029407],0.0
2014-05-03 08:00:00,0.04611111111111098,-0.04611111111111098,0.0,[0.002126234583556652],0.0
2014-05-03 09:00:00,0.041111111111111,-0.041111111111111,0.0,[0.001690123463049531],0.0
2014-05-03 10:00:00,0.033611111111111,-0.033611111111111,0.0,[0.0011297068558633327],0.0
2014-05-03 11:00:00,0.021111111111111,-0.021111111111111,0.0,[0.00044567897566594183],0.0
2014-05-03 12:00:00,0.020833333333333,-0.020833333333333,0.0,[0.0004340278101153672],0.0
2014-05-03 13:00:00,0.013333333333333,-0.013333333333333,0.0,[0.00017777777975425124],0.0
2014-05-03 14:00:00,0.009000000000000001,-0.009000000000000001,0.0013852495594491865,[8.099999104160815e-05],0.0
2014-05-03 15:00:00,0.0076666666666667,-0.0076666666666667,1.0,[5.8777775848284364e-05],0.0
2014-05-03 16:00:00,0.0080952380952381,-0.0080952380952381,1.0,[6.553288403665647e-05],0.0
2014-05-03 17:00:00,0.011,-0.011,1.0,[0.00012099999730708078],0.0
2014-05-03 18:00:00,0.011666666666667,-0.011666666666667,1.0,[0.0001361111062578857],0.0
2014-05-03 19:00:00,0.01969696969697,-0.01969696969697,1.0,[0.00038797062006779015],0.0
2014-05-03 20:00:00,0.023888888888889,-0.023888888888889,1.0,[0.0005706790252588689],0.0
2014-05-03 21:00:00,0.031388888888889,-0.031388888888889,1.0,[0.0009852624498307705],0.0
2014-05-03 22:00:00,0.034722222222222,-0.034722222222222,1.0,[0.0012056328123435378],0.0
2014-05-03 23:00:00,0.030833333333332994,-0.030833333333332994,1.0,[0.0009506944916211069],0.0
2014-05-04 00:00:00,0.038611111111111,-0.038611111111111,1.0,[0.0014908178709447384],0.0
2014-05-04 01:00:00,0.040277777777778,-0.040277777777778,1.0,[0.0016222995473071933],0.0
2014-05-04 02:00:00,0.037777777777778,-0.037777777777778,0.9999999999999922,[0.0014271604595705867],0.0
2014-05-04 03:00:00,0.0425,-0.0425,0.00010039884252210918,[0.001806250074878335],0.0
2014-05-04 04:00:00,0.045,-0.045,0.0,[0.002025000052526593],0.0
2014-05-04 05:00:00,0.036944444444444,-0.036944444444444,0.0,[0.0013648919994011521],0.0
2014-05-04 06:00:00,0.044444444444444,-0.044444444444444,0.0,[0.0019753086380660534],0.0
2014-05-04 07:00:00,0.050833333333333,-0.050833333333333,0.0,[0.002584027824923396],0.0
2014-05-04 08:00:00,0.046666666666667,-0.046666666666667,0.0,[0.002177777700126171],0.0
2014-05-04 09:00:00,0.039166666666667,-0.039166666666667,0.0,[0.0015340277459472418],0.0
2014-05-04 10:00:00,0.032222222222222,-0.032222222222222,0.0,[0.0010382715845480561],0.0
2014-05-04 11:00:00,0.026944444444444,-0.026944444444444,0.0,[0.0007260030251927674],0.0
2014-05-04 12:00:00,0.015,-0.015,0.0,[0.00022499999613501132],0.0
2014-05-04 13:00:00,0.014722222222222,-0.014722222222222,0.0,[0.00021674383606296033],0.0
2014-05-04 14:00:00,0.0066666666666667,-0.0066666666666667,4.806441809779294e-06,[4.444444493856281e-05],0.0
2014-05-04 15:00:00,0.0055555555555556,-0.0055555555555556,0.9999999999976102,[3.0864197469782084e-05],0.0
2014-05-04 16:00:00,0.010833333333333,-0.010833333333333,1.0,[0.00011736110900528729],0.0
2014-05-04 17:00:00,0.0094444444444444,-0.0094444444444444,1.0,[8.919752872316167e-05],0.0
2014-05-04 18:00:00,0.013055555555556002,-0.013055555555556002,1.0,[0.00017044752894435078],0.0
2014-05-04 19:00:00,0.014242424242424,-0.014242424242424,1.0,[0.00020284665515646338],0.0
2014-05-04 20:00:00,0.033888888888889,-0.033888888888889,1.0,[0.0011484567075967789],0.0
2014-05-04 21:00:00,0.034444444444444,-0.034444444444444,1.0,[0.0011864197440445423],0.0
2014-05-04 22:00:00,0.041944444444444,-0.041944444444444,1.0,[0.0017593364464119077],0.0
2014-05-04 23:00:00,0.036944444444444,-0.036944444444444,1.0,[0.0013648919994011521],0.0
2014-05-05 00:00:00,0.04861111111111099,-0.04861111111111099,1.0,[0.0023630401119589806],0.0
2014-05-05 01:00:00,0.037222222222222,-0.037222222222222,0.9999999999999438,[0.0013854937860742211],0.0
2014-05-05 02:00:00,0.039722222222222,-0.039722222222222,0.0009576275434428627,[0.0015778549714013934],0.0
2014-05-05 03:00:00,0.043055555555556,-0.043055555555556,0.0,[0.0018537809373810887],0.0
2014-05-05 04:00:00,0.045833333333333004,-0.045833333333333004,0.0,[0.0021006944589316845],0.0
2014-05-05 05:00:00,0.050277777777778,-0.050277777777778,0.0,[0.00252785487100482],0.0
2014-05-05 06:00:00,0.04611111111111098,-0.04611111111111098,0.0,[0.002126234583556652],0.0
2014-05-05 07:00:00,0.04861111111111099,-0.04861111111111099,0.0,[0.0023630401119589806],0.0
2014-05-05 08:00:00,0.044722222222222,-0.044722222222222,0.0,[0.002000077161937952],0.0
2014-05-05 09:00:00,0.0425,-0.0425,0.0,[0.001806250074878335],0.0
2014-05-05 10:00:00,0.038611111111111,-0.038611111111111,0.0,[0.0014908178709447384],0.0
2014-05-05 11:00:00,0.035,-0.035,0.0,[0.0012250000145286322],0.0
2014-05-05 12:00:00,0.019444444444444,-0.019444444444444,0.0,[0.00037808643537573516],0.0
2014-05-05 13:00:00,0.011212121212121002,-0.011212121212121002,0.0,[0.00012571165279950947],0.0
2014-05-05 14:00:00,1.0752777777778002,-1.0752777777778002,0.0,[1.1562223434448242],0.0
2014-05-05 15:00:00,0.0072727272727273,-0.0072727272727273,0.0,[5.289256296236999e-05],0.0
2014-05-05 16:00:00,0.0062962962962963,-0.0062962962962963,0.0,[3.964334609918296e-05],0.0
2014-05-05 17:00:00,0.01,-0.01,0.0,[9.999999747378752e-05],0.0
2014-05-05 18:00:00,0.012727272727273002,-0.012727272727273002,0.0,[0.0001619834656594321],0.0
2014-05-05 19:00:00,0.021388888888889,-0.021388888888889,0.0,[0.00045748453703708947],0.0
2014-05-05 20:00:00,0.026944444444444,-0.026944444444444,0.0,[0.0007260030251927674],0.0
2014-05-05 21:00:00,0.038333333333333,-0.038333333333333,0.0,[0.0014694444835186005],0.0
2014-05-05 22:00:00,0.035277777777778,-0.035277777777778,0.0,[0.0012445214670151472],0.0
2014-05-05 23:00:00,0.030555555555556,-0.030555555555556,0.0,[0.0009336419752798975],0.0
2014-05-06 00:00:00,0.045277777777778,-0.045277777777778,0.9999997647653048,[0.0020500770770013332],0.0
2014-05-06 01:00:00,0.041944444444444,-0.041944444444444,0.9979005068455759,[0.0017593364464119077],0.0
2014-05-06 02:00:00,0.039722222222222,-0.039722222222222,0.776317640146301,[0.0015778549714013934],0.0
2014-05-06 03:00:00,0.043055555555556,-0.043055555555556,0.09308323999125878,[0.0018537809373810887],0.0
2014-05-06 04:00:00,0.05166666666666698,-0.05166666666666698,8.039426957540119e-05,[0.0026694443076848984],0.0
2014-05-06 05:00:00,0.041666666666667,-0.041666666666667,2.1422987317443187e-07,[0.0017361112404614687],0.0
2014-05-06 06:00:00,0.042222222222222,-0.042222222222222,8.561650277627564e-10,[0.0017827159026637673],0.0
2014-05-06 07:00:00,0.045555555555556,-0.045555555555556,4.6636805528521563e-11,[0.0020753084681928158],0.0
