timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 00:00:00,70,-12.73275375366211,0.5004790575619376,[162.12301635742188],57.26724624633789
2014-04-13 01:00:00,106,-32.11940002441406,0.500615683143542,[1031.6558837890625],73.88059997558594
2014-04-13 02:00:00,44,15.584396362304688,0.5009587487680427,[242.8734130859375],59.58439636230469
2014-04-13 03:00:00,57,12.981430053710938,0.5010678909511141,[168.5175323486328],69.98143005371094
2014-04-13 04:00:00,95,-43.127418518066406,0.5006486417471765,[1859.9742431640625],51.872581481933594
2014-04-13 05:00:00,91,-38.4284553527832,0.5002029132645003,[1476.7462158203125],52.5715446472168
2014-04-13 06:00:00,66,8.642318725585938,0.500046130397379,[74.6896743774414],74.64231872558594
2014-04-13 07:00:00,66,0.41065216064453125,0.4998513830294984,[0.16863520443439484],66.41065216064453
2014-04-13 08:00:00,82,-17.694732666015625,0.50003173621972,[313.10357666015625],64.30526733398438
2014-04-13 09:00:00,73,9.340530395507812,0.5000093176124598,[87.2455062866211],82.34053039550781
2014-04-13 10:00:00,69,4.611732482910156,0.5001129093051712,[21.268075942993164],73.61173248291016
2014-04-13 11:00:00,107,-51.59236145019531,0.5000020637281126,[2661.771728515625],55.40763854980469
2014-04-13 12:00:00,101,-19.173545837402344,0.49978903451219325,[367.6248474121094],81.82645416259766
2014-04-13 13:00:00,66,27.690704345703125,0.49987166690803664,[766.7750854492188],93.69070434570312
2014-04-13 14:00:00,47,44.0419921875,0.500401625191141,[1939.697021484375],91.0419921875
2014-04-13 15:00:00,47,22.964431762695312,0.5007784153017927,[527.3651123046875],69.96443176269531
2014-04-13 16:00:00,66,5.04840087890625,0.5007554049256187,[25.486351013183594],71.04840087890625
2014-04-13 17:00:00,102,-42.17837905883789,0.5004974524800916,[1779.015625],59.82162094116211
2014-04-13 18:00:00,71,-12.963504791259766,0.5005296100900065,[168.05245971679688],58.036495208740234
2014-04-13 19:00:00,53,18.81597137451172,0.5005849136570046,[354.040771484375],71.81597137451172
2014-04-13 20:00:00,28,58.99091339111328,0.5009143197600407,[3479.927978515625],86.99091339111328
2014-04-13 21:00:00,24,40.00957489013672,0.5014854540746732,[1600.76611328125],64.00957489013672
2014-04-13 22:00:00,23,20.191650390625,0.5017333707491816,[407.7027587890625],43.191650390625
2014-04-13 23:00:00,30,1.9122238159179688,0.5015725794927912,[3.656599998474121],31.91222381591797
2014-04-14 00:00:00,25,0.7465248107910156,0.5012990816643589,[0.5572993159294128],25.746524810791016
2014-04-14 01:00:00,29,1.4583873748779297,0.5011632686925314,[2.1268937587738037],30.45838737487793
2014-04-14 02:00:00,27,14.481082916259766,0.5012224508695604,[209.70176696777344],41.481082916259766
2014-04-14 03:00:00,77,-47.949771881103516,0.5011965482837542,[2299.1806640625],29.050228118896484
2014-04-14 04:00:00,46,-13.795955657958984,0.5011960884194593,[190.32839965820312],32.204044342041016
2014-04-14 05:00:00,86,-51.83393096923828,0.5007500566296981,[2686.75634765625],34.16606903076172
2014-04-14 06:00:00,97,-47.23181915283203,0.5000699059734739,[2230.8447265625],49.76818084716797
2014-04-14 07:00:00,88,-33.52138137817383,0.49959614438254507,[1123.6829833984375],54.47861862182617
2014-04-14 08:00:00,110,-44.579620361328125,0.49917942904581303,[1987.342529296875],65.42037963867188
2014-04-14 09:00:00,89,-25.841716766357422,0.49899849600027335,[667.7943115234375],63.15828323364258
2014-04-14 10:00:00,134,-64.4324951171875,0.49858065374537885,[4151.54638671875],69.5675048828125
2014-04-14 11:00:00,84,8.23974609375,0.4986172133060286,[67.89341735839844],92.23974609375
2014-04-14 12:00:00,109,-28.562759399414062,0.4983328334746221,[815.8312377929688],80.43724060058594
2014-04-14 13:00:00,57,48.15228271484375,0.49895374511258683,[2318.642333984375],105.15228271484375
2014-04-14 14:00:00,49,35.63990783691406,0.4992696358149672,[1270.2030029296875],84.63990783691406
2014-04-14 15:00:00,83,9.678558349609375,0.49967226078290083,[93.67449188232422],92.67855834960938
2014-04-14 16:00:00,101,-35.29643249511719,0.499756328850005,[1245.838134765625],65.70356750488281
2014-04-14 17:00:00,88,-8.368782043457031,0.49992349832273386,[70.03651428222656],79.63121795654297
2014-04-14 18:00:00,56,25.78912353515625,0.5003875401136395,[665.0789184570312],81.78912353515625
2014-04-14 19:00:00,31,56.95875549316406,0.5009293928099054,[3244.2998046875],87.95875549316406
2014-04-14 20:00:00,22,50.3741455078125,0.5016891951976942,[2537.554443359375],72.3741455078125
2014-04-14 21:00:00,32,23.81816864013672,0.5017915666740571,[567.30517578125],55.81816864013672
2014-04-14 22:00:00,27,14.574150085449219,0.502082986566758,[212.40585327148438],41.57415008544922
2014-04-14 23:00:00,17,8.960865020751953,0.5018200045401564,[80.29710388183594],25.960865020751953
2014-04-15 00:00:00,27,2.086284637451172,0.5015953582455124,[4.352583408355713],29.086284637451172
2014-04-15 01:00:00,38,-1.5503692626953125,0.5015222359006455,[2.4036448001861572],36.44963073730469
2014-04-15 02:00:00,73,-43.6336669921875,0.5014762724592354,[1903.8968505859375],29.3663330078125
2014-04-15 03:00:00,56,-27.839252471923828,0.5013511253387235,[775.0239868164062],28.160747528076172
2014-04-15 04:00:00,49,-8.847408294677734,0.5011173114224878,[78.2766342163086],40.152591705322266
2014-04-15 05:00:00,90,-41.449974060058594,0.5004491798819801,[1718.100341796875],48.550025939941406
2014-04-15 06:00:00,106,-57.304115295410156,0.499717188131105,[3283.76171875],48.695884704589844
2014-04-15 07:00:00,51,2.512950897216797,0.49956654415299373,[6.314922332763672],53.5129508972168
2014-04-15 08:00:00,99,-40.24360656738281,0.49919171282282526,[1619.5478515625],58.75639343261719
2014-04-15 09:00:00,104,-47.51201629638672,0.49880529586495614,[2257.3916015625],56.48798370361328
2014-04-15 10:00:00,119,-42.50914764404297,0.4984985600670787,[1807.027587890625],76.49085235595703
2014-04-15 11:00:00,73,16.626312255859375,0.4986162411938815,[276.43426513671875],89.62631225585938
2014-04-15 12:00:00,92,-22.57854461669922,0.49876256743774416,[509.7906799316406],69.42145538330078
2014-04-15 13:00:00,57,41.096580505371094,0.4992339390475208,[1688.928955078125],98.0965805053711
2014-04-15 14:00:00,100,-16.416946411132812,0.49917993166568275,[269.5161437988281],83.58305358886719
2014-04-15 15:00:00,93,-9.2457275390625,0.4994048986194295,[85.48347473144531],83.7542724609375
2014-04-15 16:00:00,111,-48.309391021728516,0.49947536889501076,[2333.79736328125],62.690608978271484
2014-04-15 17:00:00,91,11.802108764648438,0.49953549941552267,[139.28976440429688],102.80210876464844
2014-04-15 18:00:00,43,51.029571533203125,0.5001707449464601,[2604.01708984375],94.02957153320312
2014-04-15 19:00:00,91,4.846138000488281,0.5005412196594419,[23.48505401611328],95.84613800048828
2014-04-15 20:00:00,63,9.932632446289062,0.5009132513344148,[98.65718841552734],72.93263244628906
2014-04-15 21:00:00,60,7.289100646972656,0.5008455674915764,[53.13098907470703],67.28910064697266
2014-04-15 22:00:00,56,10.729049682617188,0.5010829233742603,[115.11251068115234],66.72904968261719
2014-04-15 23:00:00,59,-3.981426239013672,0.5007604661882703,[15.851755142211914],55.01857376098633
2014-04-16 00:00:00,48,26.68335723876953,0.5010658441674523,[712.0015258789062],74.68335723876953
2014-04-16 01:00:00,65,-3.9039573669433594,0.5011065448079106,[15.240882873535156],61.09604263305664
2014-04-16 02:00:00,77,-25.58646011352539,0.5012778961766223,[654.6669311523438],51.41353988647461
2014-04-16 03:00:00,60,-3.288482666015625,0.5011705794397798,[10.814118385314941],56.711517333984375
2014-04-16 04:00:00,94,-26.131027221679688,0.5006143407035278,[682.83056640625],67.86897277832031
2014-04-16 05:00:00,84,-17.031166076660156,0.5004576971143113,[290.06060791015625],66.96883392333984
2014-04-16 06:00:00,99,-25.528457641601562,0.5002022318352554,[651.7021484375],73.47154235839844
2014-04-16 07:00:00,61,22.92328643798828,0.5003111075646536,[525.47705078125],83.92328643798828
2014-04-16 08:00:00,60,11.929733276367188,0.5003165046995137,[142.31854248046875],71.92973327636719
2014-04-16 09:00:00,78,0.05115509033203125,0.5003453861559508,[0.002616843208670616],78.05115509033203
2014-04-16 10:00:00,81,-12.986083984375,0.5000531869365823,[168.6383819580078],68.013916015625
2014-04-16 11:00:00,61,10.377998352050781,0.5001555417110248,[107.70285034179688],71.37799835205078
2014-04-16 12:00:00,68,-6.627899169921875,0.5002968459932156,[43.929046630859375],61.372100830078125
2014-04-16 13:00:00,53,20.71856689453125,0.5004708195164728,[429.2590026855469],73.71856689453125
2014-04-16 14:00:00,49,21.600730895996094,0.5008230465240999,[466.5915832519531],70.6007308959961
2014-04-16 15:00:00,40,24.790191650390625,0.501131786977326,[614.5535888671875],64.79019165039062
2014-04-16 16:00:00,125,-80.15500259399414,0.5007367147981141,[6424.82373046875],44.84499740600586
2014-04-16 17:00:00,61,6.018852233886719,0.5006084830372601,[36.22658157348633],67.01885223388672
2014-04-16 18:00:00,111,-44.55388641357422,0.5001913018622528,[1985.048828125],66.44611358642578
2014-04-16 19:00:00,32,56.81604766845703,0.5006061881280559,[3228.063232421875],88.81604766845703
2014-04-16 20:00:00,21,38.4754524230957,0.5009863427136108,[1480.3604736328125],59.4754524230957
2014-04-16 21:00:00,14,55.542633056640625,0.5013153575164269,[3084.984130859375],69.54263305664062
2014-04-16 22:00:00,32,-4.351837158203125,0.5013353735624925,[18.938486099243164],27.648162841796875
2014-04-16 23:00:00,29,0.4941539764404297,0.5011834563044554,[0.24418815970420837],29.49415397644043
2014-04-17 00:00:00,26,-0.44231414794921875,0.5010170675481331,[0.19564180076122284],25.55768585205078
2014-04-17 01:00:00,52,-21.58359146118164,0.5006681681542354,[465.8514099121094],30.41640853881836
2014-04-17 02:00:00,39,0.050098419189453125,0.5012826052796726,[0.0025098517071455717],39.05009841918945
2014-04-17 03:00:00,78,-33.6368408203125,0.500986335338868,[1131.43701171875],44.3631591796875
2014-04-17 04:00:00,78,-47.56959533691406,0.5009729924411158,[2262.866455078125],30.430404663085938
2014-04-17 05:00:00,83,-37.54424285888672,0.500253695599153,[1409.5701904296875],45.45575714111328
2014-04-17 06:00:00,63,-2.826068878173828,0.49993401931999437,[7.98666524887085],60.17393112182617
2014-04-17 07:00:00,108,-54.61129379272461,0.49909063142217935,[2982.393310546875],53.38870620727539
2014-04-17 08:00:00,158,-94.77288055419922,0.498410026561923,[8981.8984375],63.22711944580078
2014-04-17 09:00:00,115,-32.321441650390625,0.49815678045117784,[1044.675537109375],82.67855834960938
2014-04-17 10:00:00,112,-17.507781982421875,0.49802121743205663,[306.5224304199219],94.49221801757812
2014-04-17 11:00:00,73,30.966773986816406,0.49841865961513176,[958.9411010742188],103.9667739868164
2014-04-17 12:00:00,93,4.5291290283203125,0.4984469767294861,[20.513010025024414],97.52912902832031
2014-04-17 13:00:00,65,33.91383361816406,0.4989637938773054,[1150.1480712890625],98.91383361816406
2014-04-17 14:00:00,91,-23.482452392578125,0.49915299882760245,[551.4255981445312],67.51754760742188
2014-04-17 15:00:00,106,-29.060211181640625,0.4992217727291004,[844.495849609375],76.93978881835938
2014-04-17 16:00:00,66,18.363540649414062,0.4993814121448611,[337.2196350097656],84.36354064941406
2014-04-17 17:00:00,26,74.33197021484375,0.5003793872569167,[5525.24169921875],100.33197021484375
2014-04-17 18:00:00,23,49.316246032714844,0.5015023519910289,[2432.092041015625],72.31624603271484
2014-04-17 19:00:00,24,32.50672912597656,0.5020079416966486,[1056.6873779296875],56.50672912597656
2014-04-17 20:00:00,19,26.741310119628906,0.5023544241358588,[715.09765625],45.741310119628906
2014-04-17 21:00:00,23,10.039379119873047,0.5021906770593301,[100.78913116455078],33.03937911987305
2014-04-17 22:00:00,30,-2.365894317626953,0.5021403315478608,[5.597455978393555],27.634105682373047
2014-04-17 23:00:00,23,11.738967895507812,0.5019649228943601,[137.80335998535156],34.73896789550781
2014-04-18 00:00:00,35,-2.9102516174316406,0.5021329642525822,[8.469564437866211],32.08974838256836
2014-04-18 01:00:00,41,-14.427787780761719,0.5022566112763707,[208.1610565185547],26.57221221923828
2014-04-18 02:00:00,63,-42.41718292236328,0.5017808266363071,[1799.2174072265625],20.58281707763672
2014-04-18 03:00:00,33,5.291831970214844,0.5012279426742496,[28.00348472595215],38.291831970214844
2014-04-18 04:00:00,50,-14.280189514160156,0.5007201856927418,[203.92381286621094],35.719810485839844
2014-04-18 05:00:00,88,-48.69237518310547,0.5000746492791288,[2370.947509765625],39.30762481689453
2014-04-18 06:00:00,115,-69.07382202148438,0.49931364587233995,[4771.19287109375],45.926177978515625
2014-04-18 07:00:00,69,-9.93362045288086,0.4991507105585107,[98.67681884765625],59.06637954711914
2014-04-18 08:00:00,116,-49.226043701171875,0.49877779697917235,[2423.203369140625],66.77395629882812
2014-04-18 09:00:00,73,-0.19720458984375,0.4986762514604419,[0.038889650255441666],72.80279541015625
2014-04-18 10:00:00,75,0.6279754638671875,0.4987000819726619,[0.3943531811237335],75.62797546386719
2014-04-18 11:00:00,56,21.312469482421875,0.49898316596534265,[454.2213439941406],77.31246948242188
2014-04-18 12:00:00,66,-21.01683807373047,0.49915833745267946,[441.7074890136719],44.98316192626953
2014-04-18 13:00:00,70,3.5189208984375,0.4991394662123245,[12.382803916931152],73.5189208984375
2014-04-18 14:00:00,52,9.22829818725586,0.4993271807390133,[85.16148376464844],61.22829818725586
2014-04-18 15:00:00,32,29.686241149902344,0.4999635738529007,[881.2728881835938],61.686241149902344
2014-04-18 16:00:00,16,37.30056381225586,0.5008312145977245,[1391.33203125],53.30056381225586
2014-04-18 17:00:00,46,5.138801574707031,0.5009550587377396,[26.40728187561035],51.13880157470703
2014-04-18 18:00:00,53,-11.312793731689453,0.5012719848887978,[127.97930145263672],41.68720626831055
2014-04-18 19:00:00,67,-33.1169319152832,0.5010064780519281,[1096.731201171875],33.8830680847168
2014-04-18 20:00:00,58,-14.320793151855469,0.5008857881833257,[205.08511352539062],43.67920684814453
2014-04-18 21:00:00,17,35.347076416015625,0.5009953671448462,[1249.415771484375],52.347076416015625
2014-04-18 22:00:00,26,29.88018035888672,0.5014142121585256,[892.8251953125],55.88018035888672
2014-04-18 23:00:00,13,19.920204162597656,0.5015486551510466,[396.8145446777344],32.920204162597656
2014-04-19 00:00:00,8,9.632316589355469,0.5015520351337928,[92.78152465820312],17.63231658935547
2014-04-19 01:00:00,20,1.7813854217529297,0.5013193945744785,[3.1733341217041016],21.78138542175293
2014-04-19 02:00:00,23,-11.821208000183105,0.5009097912370806,[139.74095153808594],11.178791999816895
2014-04-19 03:00:00,34,-13.696245193481445,0.500754177735388,[187.58712768554688],20.303754806518555
2014-04-19 04:00:00,35,-7.419635772705078,0.5007888236281214,[55.050994873046875],27.580364227294922
2014-04-19 05:00:00,48,-25.948205947875977,0.5008549317854681,[673.3093872070312],22.051794052124023
2014-04-19 06:00:00,67,-40.43403434753418,0.5006412135066423,[1634.9112548828125],26.56596565246582
2014-04-19 07:00:00,38,0.17856597900390625,0.5003417669898989,[0.03188581019639969],38.178565979003906
2014-04-19 08:00:00,33,3.016704559326172,0.5001112285423468,[9.100506782531738],36.01670455932617
2014-04-19 09:00:00,40,-6.621280670166016,0.499884309437837,[43.84135818481445],33.378719329833984
2014-04-19 10:00:00,37,-5.211906433105469,0.49975630988048036,[27.163969039916992],31.78809356689453
2014-04-19 11:00:00,51,-14.824958801269531,0.499614500461694,[219.77940368652344],36.17504119873047
2014-04-19 12:00:00,52,-18.873119354248047,0.4995551194141028,[356.19464111328125],33.12688064575195
2014-04-19 13:00:00,57,-18.792015075683594,0.4995123281849809,[353.13983154296875],38.207984924316406
2014-04-19 14:00:00,82,-28.145767211914062,0.49933611926357857,[792.1842041015625],53.85423278808594
2014-04-19 15:00:00,74,-15.677310943603516,0.49942517271117703,[245.778076171875],58.322689056396484
2014-04-19 16:00:00,80,-21.505313873291016,0.4995910104899901,[462.478515625],58.494686126708984
2014-04-19 17:00:00,78,-10.931686401367188,0.499493955530001,[119.50177001953125],67.06831359863281
2014-04-19 18:00:00,58,9.208908081054688,0.499543495276751,[84.80398559570312],67.20890808105469
2014-04-19 19:00:00,41,27.501930236816406,0.49983390013241524,[756.3561401367188],68.5019302368164
2014-04-19 20:00:00,34,24.27590560913086,0.5000853727024313,[589.319580078125],58.27590560913086
2014-04-19 21:00:00,35,12.82851791381836,0.5003240343637655,[164.5708770751953],47.82851791381836
2014-04-19 22:00:00,40,0.3429298400878906,0.5004920897134582,[0.11760087311267853],40.34292984008789
2014-04-19 23:00:00,35,0.0551300048828125,0.5006577034370951,[0.00303931743837893],35.05513000488281
2014-04-20 00:00:00,37,-1.3986244201660156,0.5008941076881521,[1.9561502933502197],35.601375579833984
2014-04-20 01:00:00,43,-1.9229507446289062,0.5010166858375711,[3.697739601135254],41.077049255371094
2014-04-20 02:00:00,45,-3.390636444091797,0.5011787771747847,[11.496415138244629],41.6093635559082
2014-04-20 03:00:00,48,-9.663887023925781,0.5011930777666301,[93.39070892333984],38.33611297607422
2014-04-20 04:00:00,77,-37.2990608215332,0.5007869218220506,[1391.219970703125],39.7009391784668
2014-04-20 05:00:00,79,-28.128154754638672,0.5002961529431857,[791.193115234375],50.87184524536133
2014-04-20 06:00:00,59,1.2021141052246094,0.5000886873868415,[1.4450783729553223],60.20211410522461
2014-04-20 07:00:00,107,-45.66560745239258,0.499572447221189,[2085.34765625],61.33439254760742
2014-04-20 08:00:00,100,-31.27410125732422,0.49929254738795925,[978.0693969726562],68.72589874267578
2014-04-20 09:00:00,84,-8.043418884277344,0.49921819359680075,[64.69658660888672],75.95658111572266
2014-04-20 10:00:00,99,-17.357139587402344,0.49907456117768867,[301.2702941894531],81.64286041259766
2014-04-20 11:00:00,103,-24.09661865234375,0.4988756048868377,[580.6470336914062],78.90338134765625
2014-04-20 12:00:00,47,49.93089294433594,0.4993453966649847,[2493.093994140625],96.93089294433594
2014-04-20 13:00:00,67,17.772193908691406,0.49958750601306934,[315.85089111328125],84.7721939086914
2014-04-20 14:00:00,65,2.56524658203125,0.49994624242503904,[6.5804901123046875],67.56524658203125
2014-04-20 15:00:00,65,0.20734405517578125,0.5002021726495941,[0.042991556227207184],65.20734405517578
2014-04-20 16:00:00,70,2.49114990234375,0.5002123350980545,[6.205827713012695],72.49114990234375
2014-04-20 17:00:00,76,-19.70175552368164,0.5004521921044942,[388.1591796875],56.29824447631836
2014-04-20 18:00:00,40,33.850196838378906,0.5010399364691994,[1145.8358154296875],73.8501968383789
2014-04-20 19:00:00,54,17.134071350097656,0.5012675773136597,[293.576416015625],71.13407135009766
2014-04-20 20:00:00,45,15.64834976196289,0.5015682465405895,[244.870849609375],60.64834976196289
2014-04-20 21:00:00,32,11.11368179321289,0.5018913948273145,[123.51392364501953],43.11368179321289
2014-04-20 22:00:00,26,23.20700454711914,0.5016424227756024,[538.5650634765625],49.20700454711914
2014-04-20 23:00:00,25,8.02096939086914,0.5015527210803197,[64.33595275878906],33.02096939086914
2014-04-21 00:00:00,34,1.2052345275878906,0.5015417113888045,[1.4525902271270752],35.20523452758789
2014-04-21 01:00:00,43,-9.372440338134766,0.5014566108303785,[87.84263610839844],33.627559661865234
2014-04-21 02:00:00,68,-34.81163024902344,0.5011182749999135,[1211.849609375],33.18836975097656
2014-04-21 03:00:00,60,-19.22845458984375,0.5011272929362065,[369.73345947265625],40.77154541015625
2014-04-21 04:00:00,74,-19.912567138671875,0.500630912019282,[396.51031494140625],54.087432861328125
2014-04-21 05:00:00,68,-6.282932281494141,0.500413275732301,[39.47523880004883],61.71706771850586
2014-04-21 06:00:00,43,13.069000244140625,0.5003858836793917,[170.79876708984375],56.069000244140625
2014-04-21 07:00:00,73,-19.491920471191406,0.5001020344669191,[379.9349670410156],53.508079528808594
2014-04-21 08:00:00,72,-18.875694274902344,0.499709054553679,[356.2918395996094],53.124305725097656
2014-04-21 09:00:00,66,-6.5972747802734375,0.4995706252075367,[43.5240364074707],59.40272521972656
2014-04-21 10:00:00,90,-22.744552612304688,0.4993468188460466,[517.314697265625],67.25544738769531
2014-04-21 11:00:00,104,-33.851234436035156,0.4991195041410067,[1145.9061279296875],70.14876556396484
2014-04-21 12:00:00,114,-25.82678985595703,0.49920648803529233,[667.0230712890625],88.17321014404297
2014-04-21 13:00:00,98,-1.6007080078125,0.4993709445618575,[2.5622661113739014],96.3992919921875
2014-04-21 14:00:00,70,23.924636840820312,0.49978038400719316,[572.3882446289062],93.92463684082031
2014-04-21 15:00:00,101,-6.699066162109375,0.49977580669595056,[44.87748718261719],94.30093383789062
2014-04-21 16:00:00,77,16.817909240722656,0.49980639889695744,[282.8420715332031],93.81790924072266
2014-04-21 17:00:00,69,11.772216796875,0.5001010895730194,[138.5850830078125],80.772216796875
2014-04-21 18:00:00,19,60.62992858886719,0.5008475048375739,[3675.98828125],79.62992858886719
2014-04-21 19:00:00,47,9.398792266845703,0.500999011101435,[88.33729553222656],56.3987922668457
2014-04-21 20:00:00,38,29.606109619140625,0.5014950909126504,[876.521728515625],67.60610961914062
2014-04-21 21:00:00,22,22.97643280029297,0.5020372825926807,[527.9164428710938],44.97643280029297
2014-04-21 22:00:00,20,24.83385467529297,0.5025213953169445,[616.7203369140625],44.83385467529297
2014-04-21 23:00:00,26,7.737342834472656,0.5026133405853597,[59.86647415161133],33.737342834472656
2014-04-22 00:00:00,24,14.786865234375,0.5025255619923117,[218.65138244628906],38.786865234375
2014-04-22 01:00:00,27,4.1159515380859375,0.5026329599595794,[16.941057205200195],31.115951538085938
2014-04-22 02:00:00,25,0.3386573791503906,0.5024770766836535,[0.11468882113695145],25.33865737915039
2014-04-22 03:00:00,57,-35.6250057220459,0.502026581883253,[1269.14111328125],21.3749942779541
2014-04-22 04:00:00,58,-20.83116912841797,0.5012408904519883,[433.9376220703125],37.16883087158203
2014-04-22 05:00:00,81,-43.97024917602539,0.5007300047448482,[1933.3828125],37.02975082397461
2014-04-22 06:00:00,81,-29.74618148803711,0.5001566586166168,[884.8353271484375],51.25381851196289
2014-04-22 07:00:00,69,-11.493091583251953,0.4998208623829987,[132.09115600585938],57.50690841674805
2014-04-22 08:00:00,50,11.17364501953125,0.4996831790849481,[124.850341796875],61.17364501953125
2014-04-22 09:00:00,55,-2.1757888793945312,0.49958431245483503,[4.734057426452637],52.82421112060547
2014-04-22 10:00:00,57,-7.538795471191406,0.4993640579839894,[56.833438873291016],49.461204528808594
2014-04-22 11:00:00,78,-27.618907928466797,0.49905434668289506,[762.8040771484375],50.3810920715332
2014-04-22 12:00:00,57,-0.887969970703125,0.49903916559594763,[0.7884906530380249],56.112030029296875
2014-04-22 13:00:00,78,-24.581985473632812,0.4991499955379509,[604.2739868164062],53.41801452636719
2014-04-22 14:00:00,95,-21.660194396972656,0.4991430197207538,[469.1640319824219],73.33980560302734
2014-04-22 15:00:00,88,-12.783668518066406,0.4994519603851053,[163.42218017578125],75.2163314819336
2014-04-22 16:00:00,108,-26.877845764160156,0.49948334037277364,[722.4185791015625],81.12215423583984
2014-04-22 17:00:00,87,-4.428535461425781,0.4995521570898035,[19.611927032470703],82.57146453857422
2014-04-22 18:00:00,87,2.3563995361328125,0.4994614238628302,[5.552618980407715],89.35639953613281
2014-04-22 19:00:00,44,51.64917755126953,0.4999871982046614,[2667.637451171875],95.64917755126953
2014-04-22 20:00:00,39,34.49529266357422,0.5003992144903016,[1189.9251708984375],73.49529266357422
2014-04-22 21:00:00,27,37.09495544433594,0.5010384844799209,[1376.0357666015625],64.09495544433594
2014-04-22 22:00:00,23,19.074596405029297,0.5012351474198549,[363.8402404785156],42.0745964050293
2014-04-22 23:00:00,11,26.047767639160156,0.5017385608372871,[678.4862060546875],37.047767639160156
2014-04-23 00:00:00,13,17.447561264038086,0.5021298024814062,[304.4173889160156],30.447561264038086
2014-04-23 01:00:00,24,4.425071716308594,0.5023049042337628,[19.58125877380371],28.425071716308594
2014-04-23 02:00:00,77,-47.23088836669922,0.5021101668417678,[2230.7568359375],29.76911163330078
2014-04-23 03:00:00,54,-22.867305755615234,0.5019308427342943,[522.9136962890625],31.132694244384766
2014-04-23 04:00:00,45,-11.623046875,0.5017939913215443,[135.09521484375],33.376953125
2014-04-23 05:00:00,36,13.979446411132812,0.5014111762207434,[195.4249267578125],49.97944641113281
2014-04-23 06:00:00,59,-23.35116195678711,0.500829494677669,[545.2767944335938],35.64883804321289
2014-04-23 07:00:00,81,-46.21433639526367,0.4999911402648347,[2135.764892578125],34.78566360473633
2014-04-23 08:00:00,50,-10.529624938964844,0.49969028586662334,[110.87300109863281],39.470375061035156
2014-04-23 09:00:00,53,-5.418621063232422,0.4993682930862584,[29.361454010009766],47.58137893676758
2014-04-23 10:00:00,44,14.59140396118164,0.49933387150815023,[212.90907287597656],58.59140396118164
2014-04-23 11:00:00,87,-32.168609619140625,0.4989630580192358,[1034.8194580078125],54.831390380859375
2014-04-23 12:00:00,94,-39.36635971069336,0.4990485239553054,[1549.7103271484375],54.63364028930664
2014-04-23 13:00:00,128,-72.51134490966797,0.49855248493272486,[5257.89501953125],55.48865509033203
2014-04-23 14:00:00,82,6.2401123046875,0.49873073158987646,[38.939002990722656],88.2401123046875
2014-04-23 15:00:00,49,40.956268310546875,0.4989977212991751,[1677.4158935546875],89.95626831054688
2014-04-23 16:00:00,79,7.308998107910156,0.4993088155157276,[53.421451568603516],86.30899810791016
2014-04-23 17:00:00,62,-0.894989013671875,0.499773774108101,[0.8010053634643555],61.105010986328125
2014-04-23 18:00:00,64,-3.3447265625,0.4998468928046651,[11.187195777893066],60.6552734375
2014-04-23 19:00:00,34,20.639461517333984,0.5001110042922092,[425.98736572265625],54.639461517333984
2014-04-23 20:00:00,41,4.341941833496094,0.5000027745907272,[18.852458953857422],45.341941833496094
2014-04-23 21:00:00,47,16.792797088623047,0.5005066105584433,[281.998046875],63.79279708862305
2014-04-23 22:00:00,31,18.15282440185547,0.5011007642670903,[329.5250244140625],49.15282440185547
2014-04-23 23:00:00,26,18.46743392944336,0.5020452055472601,[341.0461120605469],44.46743392944336
2014-04-24 00:00:00,17,14.933666229248047,0.5021350395851913,[223.01438903808594],31.933666229248047
2014-04-24 01:00:00,30,3.0683212280273438,0.5017410142221097,[9.414595603942871],33.068321228027344
2014-04-24 02:00:00,17,11.40283203125,0.5017833170609269,[130.0245819091797],28.40283203125
2014-04-24 03:00:00,28,-5.139659881591797,0.5017417781634308,[26.41610336303711],22.860340118408203
2014-04-24 04:00:00,20,2.640340805053711,0.5018059935068003,[6.971399784088135],22.64034080505371
2014-04-24 05:00:00,85,-62.77650260925293,0.5009406148091872,[3940.889404296875],22.22349739074707
2014-04-24 06:00:00,52,-12.682991027832031,0.5007641938115506,[160.85826110839844],39.31700897216797
2014-04-24 07:00:00,143,-104.39831924438477,0.4995081976707242,[10899.0078125],38.601680755615234
2014-04-24 08:00:00,106,-42.97294235229492,0.49887187128533794,[1846.673828125],63.02705764770508
2014-04-24 09:00:00,244,-171.18414306640625,0.49694317397156584,[29304.01171875],72.81585693359375
2014-04-24 10:00:00,2005,-1893.3306045532227,0.4915720577781484,[3584700.75],111.66939544677734
2014-04-24 11:00:00,124,185.67715454101562,0.49230630090588134,[34476.00390625],309.6771545410156
2014-04-24 12:00:00,109,131.1973876953125,0.4927720023376403,[17212.75390625],240.1973876953125
2014-04-24 13:00:00,148,114.84274291992188,0.49323278634785284,[13188.85546875],262.8427429199219
2014-04-24 14:00:00,126,-11.699455261230469,0.4931653057565485,[136.87725830078125],114.30054473876953
2014-04-24 15:00:00,46,153.0574951171875,0.494005006186215,[23426.59765625],199.0574951171875
2014-04-24 16:00:00,49,-4.602977752685547,0.4940251192927799,[21.18740463256836],44.39702224731445
2014-04-24 17:00:00,40,-40.0,0.49426650982055953,[1600.0],0.0
