timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 09:00:00,15959,6788.18359375,0.499983603561284,[46079436.0],22747.18359375
2014-04-26 10:00:00,14396,455.3681640625,0.49998656328791946,[207360.171875],14851.3681640625
2014-04-26 11:00:00,13036,11165.849609375,0.5000002289925188,[124676200.0],24201.849609375
2014-04-26 12:00:00,13511,11946.681640625,0.5000103097144011,[142723200.0],25457.681640625
2014-04-26 13:00:00,13543,11716.466796875,0.5000157855776398,[137275600.0],25259.466796875
2014-04-26 14:00:00,15538,12480.310546875,0.5000194974930673,[155758144.0],28018.310546875
2014-04-26 15:00:00,20711,9296.732421875,0.500025677359259,[86429232.0],30007.732421875
2014-04-26 16:00:00,32169,-278.11328125,0.5000260610816416,[77347.0],31890.88671875
2014-04-26 17:00:00,46060,-9029.890625,0.5000212568298135,[81538928.0],37030.109375
2014-04-26 18:00:00,54938,-12319.359375,0.5000153592433565,[151766608.0],42618.640625
2014-04-26 19:00:00,54929,-10353.12109375,0.5000111424334881,[107187120.0],44575.87890625
2014-04-26 20:00:00,53541,-14192.03125,0.5000075484255284,[201413744.0],39348.96875
2014-04-26 21:00:00,50628,-16756.62890625,0.5000006594082449,[280784608.0],33871.37109375
2014-04-26 22:00:00,51567,-16217.92578125,0.4999937148311242,[263021120.0],35349.07421875
2014-04-26 23:00:00,54178,-17003.953125,0.4999866439252877,[289134432.0],37174.046875
2014-04-27 00:00:00,53843,-15041.66796875,0.49997986016086493,[226251776.0],38801.33203125
2014-04-27 01:00:00,55536,-15325.81640625,0.4999738004968072,[234880656.0],40210.18359375
2014-04-27 02:00:00,50206,-3636.03125,0.49997292927924786,[13220723.0],46569.96875
2014-04-27 03:00:00,42479,6031.5703125,0.4999766213785969,[36379840.0],48510.5703125
2014-04-27 04:00:00,42544,3407.4921875,0.4999804900510584,[11611003.0],45951.4921875
2014-04-27 05:00:00,44809,-2112.75,0.4999825167158569,[4463712.5],42696.25
2014-04-27 06:00:00,43504,1890.98828125,0.4999864979806371,[3575836.75],45394.98828125
2014-04-27 07:00:00,31628,16245.75,0.4999946882962173,[263924400.0],47873.75
2014-04-27 08:00:00,20371,18210.65234375,0.5000031951056925,[331627872.0],38581.65234375
2014-04-27 09:00:00,16622,11022.3359375,0.5000101220943071,[121491888.0],27644.3359375
2014-04-27 10:00:00,14638,7534.90625,0.5000157172562343,[56774812.0],22172.90625
2014-04-27 11:00:00,13876,7120.044921875,0.5000212910476189,[50695040.0],20996.044921875
2014-04-27 12:00:00,13987,6310.453125,0.5000237604319476,[39821820.0],20297.453125
2014-04-27 13:00:00,13806,5167.248046875,0.5000235419877995,[26700452.0],18973.248046875
2014-04-27 14:00:00,15197,4658.421875,0.5000238559724051,[21700894.0],19855.421875
2014-04-27 15:00:00,20552,2958.23046875,0.5000251392109905,[8751128.0],23510.23046875
2014-04-27 16:00:00,31059,-2944.2265625,0.5000239697225464,[8668470.0],28114.7734375
2014-04-27 17:00:00,41848,-7468.7421875,0.5000180643818937,[55782108.0],34379.2578125
2014-04-27 18:00:00,51943,-9233.171875,0.5000112101165497,[85251464.0],42709.828125
2014-04-27 19:00:00,54649,-5636.82421875,0.5000070450490229,[31773788.0],49012.17578125
2014-04-27 20:00:00,55157,-5705.3984375,0.5000037304685281,[32551572.0],49451.6015625
2014-04-27 21:00:00,68189,-21295.8125,0.49999664702229996,[453511616.0],46893.1875
2014-04-27 22:00:00,81311,-27790.296875,0.4999882252916209,[772300608.0],53520.703125
2014-04-27 23:00:00,140325,-73072.7890625,0.4999703370077694,[5339632640.0],67252.2109375
2014-04-28 00:00:00,134855,-18465.03125,0.4999649055836235,[340957376.0],116389.96875
2014-04-28 01:00:00,68613,67655.375,0.4999809288364513,[4577249792.0],136268.375
2014-04-28 02:00:00,51559,33905.265625,0.4999893329971945,[1149566976.0],85464.265625
2014-04-28 03:00:00,41652,11540.10546875,0.4999935890698197,[133174032.0],53192.10546875
2014-04-28 04:00:00,43799,2559.875,0.49999623761612344,[6552960.0],46358.875
2014-04-28 05:00:00,44286,353.73046875,0.49999758379562154,[125125.2421875],44639.73046875
2014-04-28 06:00:00,38695,-2975.734375,0.4999982043089909,[8854995.0],35719.265625
2014-04-28 07:00:00,28803,211.287109375,0.5000030917094324,[44642.2421875],29014.287109375
2014-04-28 08:00:00,19542,6154.392578125,0.5000108037468318,[37876548.0],25696.392578125
2014-04-28 09:00:00,14928,21111.88671875,0.5000320909674021,[445711776.0],36039.88671875
2014-04-28 10:00:00,12739,15842.763671875,0.5000397759095898,[250993168.0],28581.763671875
2014-04-28 11:00:00,12840,-5805.44677734375,0.5000231496844243,[33703212.0],7034.55322265625
2014-04-28 12:00:00,12774,-7349.1845703125,0.5000138102105858,[54010512.0],5424.8154296875
2014-04-28 13:00:00,12883,-7671.58642578125,0.5000094701955213,[58853240.0],5211.41357421875
2014-04-28 14:00:00,14316,-7549.037109375,0.5000071955951603,[56987960.0],6766.962890625
2014-04-28 15:00:00,19380,-10876.267578125,0.5000046687636635,[118293200.0],8503.732421875
2014-04-28 16:00:00,31245,-17293.4736328125,0.50000145247135,[299064192.0],13951.5263671875
2014-04-28 17:00:00,45538,-19654.271484375,0.49999698430468953,[386290400.0],25883.728515625
2014-04-28 18:00:00,57029,-18642.05078125,0.4999913979126872,[347526048.0],38386.94921875
2014-04-28 19:00:00,59388,-14257.55859375,0.49998338201000336,[203277984.0],45130.44140625
2014-04-28 20:00:00,56491,-12034.81640625,0.49997705170979134,[144836800.0],44456.18359375
2014-04-28 21:00:00,52522,-12755.73828125,0.49997549172986466,[162708864.0],39766.26171875
2014-04-28 22:00:00,52330,-14020.53515625,0.4999740044254457,[196575408.0],38309.46484375
2014-04-28 23:00:00,53512,-14525.6875,0.4999724790616419,[210995600.0],38986.3125
2014-04-29 00:00:00,52089,-13655.87890625,0.4999711152543468,[186483024.0],38433.12109375
2014-04-29 01:00:00,51604,-16842.88671875,0.49996981504561633,[283682848.0],34761.11328125
2014-04-29 02:00:00,45590,-15365.4453125,0.4999703003370488,[236096912.0],30224.5546875
2014-04-29 03:00:00,36438,-12531.9375,0.4999719446395279,[157049456.0],23906.0625
2014-04-29 04:00:00,34801,-14980.01953125,0.4999728219511903,[224400992.0],19820.98046875
2014-04-29 05:00:00,34367,-15862.59765625,0.49997250509530433,[251622000.0],18504.40234375
2014-04-29 06:00:00,30857,-12112.935546875,0.4999725029792411,[146723200.0],18744.064453125
2014-04-29 07:00:00,24325,-6215.283203125,0.49997397528382304,[38629744.0],18109.716796875
2014-04-29 08:00:00,18133,-2385.798828125,0.4999766022579989,[5692036.0],15747.201171875
2014-04-29 09:00:00,14412,-1618.1494140625,0.49997952664092626,[2618407.5],12793.8505859375
2014-04-29 10:00:00,13587,-3299.4921875,0.49998187952466766,[10886649.0],10287.5078125
2014-04-29 11:00:00,12369,-1995.80859375,0.49998526818694855,[3983252.0],10373.19140625
2014-04-29 12:00:00,12396,-1729.541015625,0.49998838699287407,[2991312.0],10666.458984375
2014-04-29 13:00:00,11953,-1384.3740234375,0.49999093967875796,[1916491.375],10568.6259765625
2014-04-29 14:00:00,12308,-1729.8642578125,0.49999398708667475,[2992430.25],10578.1357421875
2014-04-29 15:00:00,14463,-2027.02734375,0.4999971800608689,[4108839.75],12435.97265625
2014-04-29 16:00:00,22334,-6373.5419921875,0.49999852075415285,[40622036.0],15960.4580078125
2014-04-29 17:00:00,30066,-5758.18359375,0.49999863685556245,[33156678.0],24307.81640625
2014-04-29 18:00:00,35270,-2907.138671875,0.4999985159437893,[8451455.0],32362.861328125
2014-04-29 19:00:00,37283,264.71484375,0.49999894353910024,[70073.9453125],37547.71484375
2014-04-29 20:00:00,37209,962.42578125,0.49999992454616804,[926263.375],38171.42578125
2014-04-29 21:00:00,35662,1381.0546875,0.5000007002646178,[1907312.0],37043.0546875
2014-04-29 22:00:00,35889,1645.95703125,0.5000014768684375,[2709174.5],37534.95703125
2014-04-29 23:00:00,30298,8501.67578125,0.5000037526057943,[72278488.0],38799.67578125
2014-04-30 00:00:00,35854,-1482.4609375,0.5000038135218694,[2197690.5],34371.5390625
2014-04-30 01:00:00,37221,-2148.12890625,0.500003790477566,[4614458.0],35072.87109375
2014-04-30 02:00:00,38186,-1300.58984375,0.5000049842572145,[1691534.0],36885.41015625
2014-04-30 03:00:00,32430,8826.53515625,0.5000083753370896,[77907720.0],41256.53515625
2014-04-30 04:00:00,32379,4327.03515625,0.5000100637380205,[18723234.0],36706.03515625
2014-04-30 05:00:00,31777,4088.23046875,0.5000109538866062,[16713628.0],35865.23046875
2014-04-30 06:00:00,29339,7086.35546875,0.5000123732035575,[50216432.0],36425.35546875
2014-04-30 07:00:00,23899,13083.36328125,0.5000150707856879,[171174400.0],36982.36328125
2014-04-30 08:00:00,19185,11804.412109375,0.5000174122191099,[139344144.0],30989.412109375
2014-04-30 09:00:00,16205,5230.54296875,0.5000166334321818,[27358580.0],21435.54296875
2014-04-30 10:00:00,14093,3761.150390625,0.5000178698910264,[14146252.0],17854.150390625
2014-04-30 11:00:00,12706,3317.4853515625,0.5000191639587312,[11005709.0],16023.4853515625
2014-04-30 12:00:00,12847,1901.3095703125,0.5000199327356947,[3614978.0],14748.3095703125
2014-04-30 13:00:00,12640,869.3125,0.5000180649936685,[755704.25],13509.3125
2014-04-30 14:00:00,13038,-153.576171875,0.5000170209414998,[23585.640625],12884.423828125
2014-04-30 15:00:00,14896,-831.16015625,0.5000158722812458,[690827.1875],14064.83984375
2014-04-30 16:00:00,19475,-2964.958984375,0.5000135068974829,[8790982.0],16510.041015625
2014-04-30 17:00:00,27372,-6162.8203125,0.5000089540511852,[37980356.0],21209.1796875
2014-04-30 18:00:00,33997,-5248.537109375,0.5000049096844011,[27547142.0],28748.462890625
2014-04-30 19:00:00,36949,-1829.0546875,0.5000032297029999,[3345441.0],35119.9453125
2014-04-30 20:00:00,36092,1269.7109375,0.5000026267765747,[1612165.875],37361.7109375
2014-04-30 21:00:00,36803,-1831.8046875,0.5000013964480128,[3355508.5],34971.1953125
2014-04-30 22:00:00,34529,772.8828125,0.5000011180490828,[597347.8125],35301.8828125
2014-04-30 23:00:00,35925,-730.3671875,0.5000007308910452,[533436.25],35194.6328125
2014-05-01 00:00:00,37704,-2223.0,0.5000002347555437,[4941729.0],35481.0
2014-05-01 01:00:00,41389,-6144.89453125,0.49999896933835686,[37759728.0],35244.10546875
2014-05-01 02:00:00,44652,-7661.50390625,0.4999978548797729,[58698644.0],36990.49609375
2014-05-01 03:00:00,41689,-1359.20703125,0.4999990090118127,[1847443.75],40329.79296875
2014-05-01 04:00:00,45092,-3930.76171875,0.4999993324410288,[15450888.0],41161.23828125
2014-05-01 05:00:00,48586,-4586.16015625,0.49999867260392594,[21032864.0],43999.83984375
2014-05-01 06:00:00,41794,6382.84765625,0.49999988153972186,[40740744.0],48176.84765625
2014-05-01 07:00:00,29590,17215.26171875,0.5000044227564368,[296365248.0],46805.26171875
2014-05-01 08:00:00,20060,15828.734375,0.500007993012463,[250548832.0],35888.734375
2014-05-01 09:00:00,15537,10165.783203125,0.5000105850812462,[103343152.0],25702.783203125
2014-05-01 10:00:00,13577,5317.037109375,0.5000123933748566,[28270884.0],18894.037109375
2014-05-01 11:00:00,13039,3483.142578125,0.5000147194697792,[12132282.0],16522.142578125
2014-05-01 12:00:00,12676,2284.94140625,0.5000171337249919,[5220957.0],14960.94140625
2014-05-01 13:00:00,12781,884.20703125,0.5000176910159575,[781822.0625],13665.20703125
2014-05-01 14:00:00,14470,-704.5302734375,0.5000184949038458,[496362.90625],13765.4697265625
2014-05-01 15:00:00,20690,-3930.87890625,0.500018685839594,[15451809.0],16759.12109375
2014-05-01 16:00:00,34931,-10777.8828125,0.5000145502831151,[116162760.0],24153.1171875
2014-05-01 17:00:00,53169,-15685.46875,0.500006583442878,[246033936.0],37483.53125
2014-05-01 18:00:00,66905,-15530.703125,0.4999989941872952,[241202736.0],51374.296875
2014-05-01 19:00:00,68365,-7103.0,0.49999480157565834,[50452608.0],61262.0
2014-05-01 20:00:00,73410,-12389.8046875,0.4999905164703128,[153507264.0],61020.1953125
2014-05-01 21:00:00,70946,-9849.640625,0.49998728077853216,[97015424.0],61096.359375
2014-05-01 22:00:00,69169,-3890.21875,0.4999857609023358,[15133802.0],65278.78125
2014-05-01 23:00:00,70658,-3109.28125,0.4999847679051014,[9667630.0],67548.71875
2014-05-02 00:00:00,71584,-4834.2265625,0.4999837455344358,[23369746.0],66749.7734375
2014-05-02 01:00:00,74541,-8884.203125,0.49998253765256295,[78929064.0],65656.796875
2014-05-02 02:00:00,57100,10369.265625,0.4999876814929738,[107521672.0],67469.265625
2014-05-02 03:00:00,44934,14478.45703125,0.49999502892172754,[209625712.0],59412.45703125
2014-05-02 04:00:00,48045,1143.84765625,0.4999991029601637,[1308387.5],49188.84765625
2014-05-02 05:00:00,52250,-9643.02734375,0.4999985037162691,[92987976.0],42606.97265625
2014-05-02 06:00:00,44457,5032.90234375,0.500002761041552,[25330106.0],49489.90234375
2014-05-02 07:00:00,32357,13239.05078125,0.5000083802906233,[175272464.0],45596.05078125
2014-05-02 08:00:00,19015,14214.8671875,0.5000127632122657,[202062448.0],33229.8671875
2014-05-02 09:00:00,15811,5746.40625,0.5000149238089736,[33021184.0],21557.40625
2014-05-02 10:00:00,14522,726.96875,0.5000163018355508,[528483.5625],15248.96875
2014-05-02 11:00:00,13363,1864.0126953125,0.5000189558812527,[3474543.25],15227.0126953125
2014-05-02 12:00:00,14246,-797.6201171875,0.5000162235751622,[636197.875],13448.3798828125
2014-05-02 13:00:00,14127,-1597.4052734375,0.5000122746169511,[2551703.5],12529.5947265625
2014-05-02 14:00:00,16102,-2468.15625,0.5000113995818656,[6091795.5],13633.84375
2014-05-02 15:00:00,21516,-3064.74609375,0.5000130469284618,[9392669.0],18451.25390625
2014-05-02 16:00:00,34677,-9487.24609375,0.5000094850904391,[90007840.0],25189.75390625
2014-05-02 17:00:00,44967,-5251.23046875,0.5000049202337141,[27575422.0],39715.76953125
2014-05-02 18:00:00,55390,-7933.42578125,0.4999994442555734,[62939244.0],47456.57421875
2014-05-02 19:00:00,55304,1169.015625,0.49999829484049885,[1366597.5],56473.015625
2014-05-02 20:00:00,55519,-801.2421875,0.499997908126515,[641989.0625],54717.7578125
2014-05-02 21:00:00,51673,1820.23828125,0.4999978820884815,[3313267.5],53493.23828125
2014-05-02 22:00:00,52097,137.37109375,0.4999981057219861,[18870.818359375],52234.37109375
2014-05-02 23:00:00,54706,-2545.73828125,0.499997868028485,[6480783.5],52160.26171875
2014-05-03 00:00:00,55193,-5014.5546875,0.4999972381073664,[25145758.0],50178.4453125
2014-05-03 01:00:00,57447,-9715.11328125,0.49999559563216,[94383424.0],47731.88671875
2014-05-03 02:00:00,51529,-4520.55859375,0.4999968439127328,[20435450.0],47008.44140625
2014-05-03 03:00:00,44919,-479.99609375,0.49999803286537914,[230396.25],44439.00390625
2014-05-03 04:00:00,46987,-5252.04296875,0.4999987153012363,[27583956.0],41734.95703125
2014-05-03 05:00:00,48209,-6702.49609375,0.4999967480896561,[44923452.0],41506.50390625
2014-05-03 06:00:00,44916,174.88671875,0.4999969827332412,[30585.365234375],45090.88671875
2014-05-03 07:00:00,31163,11852.51953125,0.49999946551716823,[140482224.0],43015.51953125
2014-05-03 08:00:00,19843,8434.658203125,0.5000015223194976,[71143456.0],28277.658203125
2014-05-03 09:00:00,15526,2335.822265625,0.5000027416899592,[5456065.5],17861.822265625
2014-05-03 10:00:00,13057,-306.2568359375,0.5000039293300109,[93793.25],12750.7431640625
2014-05-03 11:00:00,12748,-1197.4150390625,0.5000060867855711,[1433802.75],11550.5849609375
2014-05-03 12:00:00,12790,-1945.8876953125,0.5000067468332361,[3786479.0],10844.1123046875
2014-05-03 13:00:00,13002,-2127.0029296875,0.5000063383407227,[4524141.5],10874.9970703125
2014-05-03 14:00:00,15818,-2179.5654296875,0.500007127586243,[4750505.5],13638.4345703125
2014-05-03 15:00:00,21480,-3526.462890625,0.5000079494636758,[12435941.0],17953.537109375
2014-05-03 16:00:00,33989,-6385.474609375,0.5000063027722128,[40774284.0],27603.525390625
2014-05-03 17:00:00,47436,-6118.21484375,0.5000017431817706,[37432552.0],41317.78515625
2014-05-03 18:00:00,55788,-3648.99609375,0.49999866702777473,[13315172.0],52139.00390625
2014-05-03 19:00:00,56690,3063.27734375,0.4999988348345038,[9383668.0],59753.27734375
2014-05-03 20:00:00,55004,3522.5,0.4999997947283956,[12408006.0],58526.5
2014-05-03 21:00:00,50123,5871.00390625,0.5000015779297478,[34468688.0],55994.00390625
2014-05-03 22:00:00,49767,4106.234375,0.5000031100761597,[16861160.0],53873.234375
2014-05-03 23:00:00,51265,2570.4765625,0.500004303494834,[6607350.0],53835.4765625
2014-05-04 00:00:00,51168,207.80859375,0.5000049148331231,[43184.41015625],51375.80859375
2014-05-04 01:00:00,54513,-7062.328125,0.5000040278724653,[49876480.0],47450.671875
2014-05-04 02:00:00,50623,-3661.1875,0.5000047397460958,[13404294.0],46961.8125
2014-05-04 03:00:00,42888,5075.6953125,0.5000076045614682,[25762682.0],47963.6953125
2014-05-04 04:00:00,45154,-2333.7734375,0.500007954766369,[5446498.5],42820.2265625
2014-05-04 05:00:00,46960,-4977.8359375,0.5000058975585372,[24778850.0],41982.1640625
2014-05-04 06:00:00,43069,2446.7109375,0.500005611544076,[5986394.5],45515.7109375
2014-05-04 07:00:00,32473,11071.04296875,0.5000069124780786,[122567992.0],43544.04296875
2014-05-04 08:00:00,20807,9633.732421875,0.5000083049790108,[92808800.0],30440.732421875
2014-05-04 09:00:00,16857,1942.892578125,0.5000081394016016,[3774831.5],18799.892578125
2014-05-04 10:00:00,16551,-3100.0966796875,0.5000072961614768,[9610599.0],13450.9033203125
2014-05-04 11:00:00,13956,-857.25390625,0.5000089120789835,[734884.25],13098.74609375
2014-05-04 12:00:00,13016,-1041.419921875,0.5000096011038841,[1084555.5],11974.580078125
2014-05-04 13:00:00,13673,-2573.935546875,0.5000076252634863,[6625144.0],11099.064453125
2014-05-04 14:00:00,15123,-2362.6357421875,0.5000076288051339,[5582047.5],12760.3642578125
2014-05-04 15:00:00,20555,-3555.427734375,0.5000080145675583,[12641066.0],16999.572265625
2014-05-04 16:00:00,32720,-7949.267578125,0.5000053281023451,[63190856.0],24770.732421875
2014-05-04 17:00:00,44521,-6583.67578125,0.5000007353578029,[43344788.0],37937.32421875
2014-05-04 18:00:00,52577,-3595.2421875,0.49999728033238977,[12925766.0],48981.7578125
2014-05-04 19:00:00,52369,4170.7578125,0.4999978412969106,[17395220.0],56539.7578125
2014-05-04 20:00:00,52375,3009.140625,0.49999942460060376,[9054927.0],55384.140625
2014-05-04 21:00:00,48309,3687.890625,0.5000005985206193,[13600537.0],51996.890625
2014-05-04 22:00:00,48981,1338.75,0.5000012139667309,[1792251.5],50319.75
2014-05-04 23:00:00,50309,886.3125,0.5000021164941286,[785549.875],51195.3125
2014-05-05 00:00:00,51083,-2639.21875,0.5000020486849224,[6965475.5],48443.78125
2014-05-05 01:00:00,52826,-6780.1484375,0.5000012165741426,[45970412.0],46045.8515625
2014-05-05 02:00:00,47210,-1668.7109375,0.500002875215543,[2784596.25],45541.2890625
2014-05-05 03:00:00,40447,2955.7421875,0.5000053831360937,[8736412.0],43402.7421875
2014-05-05 04:00:00,41366,-3293.7578125,0.5000054740198985,[10848841.0],38072.2421875
2014-05-05 05:00:00,43092,-6968.0,0.5000025461317663,[48553024.0],36124.0
2014-05-05 06:00:00,39814,-592.8671875,0.5000015898037797,[351491.5],39221.1328125
2014-05-05 07:00:00,28873,8412.6640625,0.5000028100138519,[70772920.0],37285.6640625
2014-05-05 08:00:00,19836,5783.630859375,0.5000039670212778,[33450386.0],25619.630859375
2014-05-05 09:00:00,14923,2565.388671875,0.500004402947313,[6581219.0],17488.388671875
2014-05-05 10:00:00,11323,1337.00390625,0.50000545535751,[1787579.5],12660.00390625
2014-05-05 11:00:00,12655,-1472.8486328125,0.5000068744490387,[2169283.0],11182.1513671875
2014-05-05 12:00:00,12805,-1644.2724609375,0.5000068886260178,[2703632.0],11160.7275390625
2014-05-05 13:00:00,12807,-1180.6455078125,0.5000057902396209,[1393923.875],11626.3544921875
2014-05-05 14:00:00,14066,507.5537109375,0.5000068055140132,[257610.765625],14573.5537109375
2014-05-05 15:00:00,18928,-1677.05859375,0.500008229375783,[2812525.5],17250.94140625
2014-05-05 16:00:00,30323,-5817.396484375,0.5000068512719957,[33842100.0],24505.603515625
2014-05-05 17:00:00,43461,-6648.8125,0.5000028339127519,[44206708.0],36812.1875
2014-05-05 18:00:00,48741,-17.234375,0.5000012733741352,[297.023681640625],48723.765625
2014-05-05 19:00:00,45612,7468.12890625,0.5000025608628277,[55772948.0],53080.12890625
2014-05-05 20:00:00,46726,-43.3671875,0.5000021866315242,[1880.712890625],46682.6328125
2014-05-05 21:00:00,44953,457.8203125,0.5000027015790527,[209599.4375],45410.8203125
2014-05-05 22:00:00,43258,3505.4296875,0.5000040749877412,[12288037.0],46763.4296875
2014-05-05 23:00:00,44255,3094.453125,0.5000052166201518,[9575640.0],47349.453125
2014-05-06 00:00:00,44564,-1079.75,0.5000047915291181,[1165860.0],43484.25
2014-05-06 01:00:00,45105,-5809.0078125,0.5000036920233721,[33744572.0],39295.9921875
2014-05-06 02:00:00,39408,-126.640625,0.500005231727476,[16037.84765625],39281.359375
2014-05-06 03:00:00,32504,4425.79296875,0.5000082173899533,[19587644.0],36929.79296875
2014-05-06 04:00:00,31805,-1508.333984375,0.5000078215455432,[2275071.5],30296.666015625
2014-05-06 05:00:00,31185,-4922.75,0.5000044743130564,[24233468.0],26262.25
2014-05-06 06:00:00,28414,-1476.87109375,0.5000040885781485,[2181148.25],26937.12890625
2014-05-06 07:00:00,24130,210.06640625,0.5000040191727927,[44127.89453125],24340.06640625
2014-05-06 08:00:00,17475,2224.255859375,0.5000036609704273,[4947314.0],19699.255859375
2014-05-06 09:00:00,14034,1244.310546875,0.5000031501438775,[1548308.75],15278.310546875
2014-05-06 10:00:00,11732,555.482421875,0.5000035927173163,[308560.71875],12287.482421875
2014-05-06 11:00:00,11915,-1063.6103515625,0.5000048924503441,[1131267.0],10851.3896484375
2014-05-06 12:00:00,11774,-1068.2138671875,0.5000046379114402,[1141080.875],10705.7861328125
2014-05-06 13:00:00,12434,-1953.0634765625,0.5000028949071652,[3814457.0],10480.9365234375
2014-05-06 14:00:00,12811,-689.583984375,0.5000031193384029,[475526.0625],12121.416015625
2014-05-06 15:00:00,14374,-326.1728515625,0.5000043812929233,[106388.7265625],14047.8271484375
2014-05-06 16:00:00,20670,-3513.369140625,0.5000038315460997,[12343763.0],17156.630859375
2014-05-06 17:00:00,27969,-3602.46875,0.5000027915688162,[12977781.0],24366.53125
2014-05-06 18:00:00,30275,1665.29296875,0.5000026290777169,[2773200.75],31940.29296875
2014-05-06 19:00:00,30741,3859.47265625,0.5000033347841746,[14895529.0],34600.47265625
2014-05-06 20:00:00,29637,3061.890625,0.5000040146451206,[9375174.0],32698.890625
2014-05-06 21:00:00,28597,1529.73828125,0.5000047253796809,[2340099.25],30126.73828125
2014-05-06 22:00:00,27371,2958.38671875,0.5000058293083786,[8752052.0],30329.38671875
2014-05-06 23:00:00,27216,2578.669921875,0.5000070768642164,[6649538.5],29794.669921875
2014-05-07 00:00:00,28722,-940.25390625,0.5000070127711271,[884077.4375],27781.74609375
2014-05-07 01:00:00,30741,-4808.03515625,0.5000057853703788,[23117202.0],25932.96484375
2014-05-07 02:00:00,30152,-2586.025390625,0.5000060525244219,[6687527.5],27565.974609375
2014-05-07 03:00:00,27710,2121.75,0.5000076395312434,[4501823.0],29831.75
2014-05-07 04:00:00,24841,3464.0859375,0.5000081308274189,[11999891.0],28305.0859375
2014-05-07 05:00:00,24414,351.37890625,0.5000071544623613,[123467.1328125],24765.37890625
2014-05-07 06:00:00,23141,665.224609375,0.5000064851753032,[442523.78125],23806.224609375
2014-05-07 07:00:00,21542,1272.37109375,0.5000064103324304,[1618928.25],22814.37109375
2014-05-07 08:00:00,15423,4419.650390625,0.5000068044874126,[19533310.0],19842.650390625
2014-05-07 09:00:00,13593,-258.513671875,0.5000060125774353,[66829.3203125],13334.486328125
2014-05-07 10:00:00,11946,-890.9033203125,0.5000060304722193,[793708.75],11055.0966796875
2014-05-07 11:00:00,11564,-1971.849609375,0.5000068343881952,[3888191.0],9592.150390625
2014-05-07 12:00:00,10754,-661.6083984375,0.50000737953185,[437725.6875],10092.3916015625
2014-05-07 13:00:00,11232,-1709.419921875,0.5000063097102512,[2922116.5],9522.580078125
2014-05-07 14:00:00,11426,-1633.40625,0.500004880386608,[2668016.0],9792.59375
2014-05-07 15:00:00,12132,-997.6806640625,0.5000045029518676,[995366.6875],11134.3193359375
2014-05-07 16:00:00,16633,-3278.5380859375,0.500003399305576,[10748812.0],13354.4619140625
2014-05-07 17:00:00,22773,-4106.748046875,0.5000018900079807,[16865380.0],18666.251953125
2014-05-07 18:00:00,26553,-1658.642578125,0.5000001715470446,[2751095.25],24894.357421875
2014-05-07 19:00:00,27956,1804.1640625,0.5000007444792326,[3255008.0],29760.1640625
2014-05-07 20:00:00,28296,1878.453125,0.5000015188005633,[3528586.25],30174.453125
2014-05-07 21:00:00,27753,1126.533203125,0.500002390696576,[1269077.0],28879.533203125
2014-05-07 22:00:00,27517,861.8515625,0.5000028177625171,[742788.125],28378.8515625
2014-05-07 23:00:00,27680,1339.857421875,0.5000036782708557,[1795217.875],29019.857421875
2014-05-08 00:00:00,29077,-1082.13671875,0.5000038372797087,[1171019.875],27994.86328125
2014-05-08 01:00:00,31678,-4557.60546875,0.5000028353778654,[20771768.0],27120.39453125
2014-05-08 02:00:00,34588,-6111.220703125,0.500002043744604,[37347020.0],28476.779296875
2014-05-08 03:00:00,32362,917.1328125,0.5000034727518647,[841132.625],33279.1328125
2014-05-08 04:00:00,36281,-2744.4375,0.5000031692464024,[7531937.0],33536.5625
2014-05-08 05:00:00,36793,-38.296875,0.5000026395264512,[1466.650634765625],36754.703125
2014-05-08 06:00:00,31606,6145.09375,0.5000038381694042,[37762176.0],37751.09375
2014-05-08 07:00:00,23863,11497.65234375,0.5000067651751453,[132196008.0],35360.65234375
2014-05-08 08:00:00,16393,10202.318359375,0.5000094020991125,[104087296.0],26595.318359375
2014-05-08 09:00:00,13334,3630.66796875,0.5000100500350968,[13181750.0],16964.66796875
2014-05-08 10:00:00,11954,176.384765625,0.5000104161857382,[31111.5859375],12130.384765625
2014-05-08 11:00:00,11562,-625.7333984375,0.5000115541341945,[391542.28125],10936.2666015625
2014-05-08 12:00:00,11187,-761.3193359375,0.5000131030040218,[579607.125],10425.6806640625
2014-05-08 13:00:00,11686,-1278.3681640625,0.5000124839916162,[1634225.125],10407.6318359375
2014-05-08 14:00:00,12747,595.404296875,0.5000134529096362,[354506.28125],13342.404296875
2014-05-08 15:00:00,17780,-1718.3916015625,0.5000129830806903,[2952869.75],16061.6083984375
2014-05-08 16:00:00,28838,-7047.595703125,0.5000092006252008,[49668604.0],21790.404296875
2014-05-08 17:00:00,41318,-8002.69921875,0.500003590311217,[64043196.0],33315.30078125
2014-05-08 18:00:00,50710,-6871.5703125,0.49999866929492254,[47218480.0],43838.4296875
2014-05-08 19:00:00,51538,-49.5390625,0.49999759626046647,[2454.11865234375],51488.4609375
2014-05-08 20:00:00,51642,-1162.2109375,0.49999720353707067,[1350734.25],50479.7890625
2014-05-08 21:00:00,49311,-1549.6953125,0.4999969315813737,[2401555.5],47761.3046875
2014-05-08 22:00:00,48206,-246.3828125,0.4999970731107092,[60704.4921875],47959.6171875
