timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 20:00:00,35217.547846801004,-35217.547846801004,0.5000685798903224,[1240275584.0],0.0
2014-04-24 21:00:00,45668.39839225599,-45668.39839225599,0.5000139917136918,[2085602560.0],0.0
2014-04-24 22:00:00,38544.256526696,-38544.256526696,0.4999873723931407,[1485659776.0],0.0
2014-04-24 23:00:00,38934.36187037,-38934.36187037,0.49995551930502413,[1515884672.0],0.0
2014-04-25 00:00:00,39113.198108586,-39113.198108586,0.4999209360009743,[1529842304.0],0.0
2014-04-25 01:00:00,39513.564047137996,-39513.564047137996,0.49988550483577676,[1561321600.0],0.0
2014-04-25 02:00:00,39286.335921837,-39286.335921837,0.49985160211128343,[1543416192.0],0.0
2014-04-25 03:00:00,38537.361309283,-38537.361309283,0.4998232427632878,[1485128064.0],0.0
2014-04-25 04:00:00,38095.468283069,-38095.468283069,0.4998006274865119,[1451264768.0],0.0
2014-04-25 05:00:00,37324.897135161,-37324.897135161,0.49978663085867314,[1393148032.0],0.0
2014-04-25 06:00:00,36760.865707071,-36760.865707071,0.4997800812449015,[1351361408.0],0.0
2014-04-25 07:00:00,35942.954150672995,-35942.954150672995,0.49982204476167214,[1291895936.0],0.0
2014-04-25 08:00:00,36026.770666546,-36026.770666546,0.49983290627981014,[1297928064.0],0.0
2014-04-25 09:00:00,35839.060010582005,-35839.060010582005,0.49984626021642287,[1284438144.0],0.0
2014-04-25 10:00:00,34943.384193603,-34943.384193603,0.49986418154184953,[1221040000.0],0.0
2014-04-25 11:00:00,33927.056664141004,-33927.056664141004,0.4998882305456003,[1151045248.0],0.0
2014-04-25 12:00:00,32844.85069721,-32844.85069721,0.49991603126977935,[1078784256.0],0.0
2014-04-25 13:00:00,32380.714636965,-32380.714636965,0.4999426500508195,[1048510720.0],0.0
2014-04-25 14:00:00,32514.634283911,-32514.634283911,0.4999668254376465,[1057201472.0],0.0
2014-04-25 15:00:00,32560.108722463,-32560.108722463,0.4999874978052754,[1060160704.0],0.0
2014-04-25 16:00:00,32613.321251803998,-32613.321251803998,0.5000055259551258,[1063628672.0],0.0
2014-04-25 17:00:00,33175.910017316004,-33175.910017316004,0.5000175975657354,[1100641024.0],0.0
2014-04-25 18:00:00,34183.069145623,-34183.069145623,0.5000257322479276,[1168482304.0],0.0
2014-04-25 19:00:00,35555.217947571,-35555.217947571,0.5000271245893095,[1264173568.0],0.0
2014-04-25 20:00:00,36828.402870851,-36828.402870851,0.5000190466216066,[1356331264.0],0.0
2014-04-25 21:00:00,37920.388474026004,-37920.388474026004,0.5000017659350371,[1437955712.0],0.0
2014-04-25 22:00:00,38620.792016835,-38620.792016835,0.49997677275715213,[1491565696.0],0.0
2014-04-25 23:00:00,38938.710164262004,-38938.710164262004,0.4999485132841984,[1516223232.0],0.0
2014-04-26 00:00:00,38930.528275373,-38930.528275373,0.4999210179859799,[1515585920.0],0.0
2014-04-26 01:00:00,38931.485953343,-38931.485953343,0.49989385564450584,[1515660416.0],0.0
2014-04-26 02:00:00,38782.692736291,-38782.692736291,0.4998676600597438,[1504097152.0],0.0
2014-04-26 03:00:00,38627.79960101,-38627.79960101,0.4998446353670942,[1492107008.0],0.0
2014-04-26 04:00:00,38177.08873569,-38177.08873569,0.4998278480767452,[1457490176.0],0.0
2014-04-26 05:00:00,37440.195162338,-37440.195162338,0.49981998342255896,[1401768192.0],0.0
2014-04-26 06:00:00,30274.897057239,-30274.897057239,0.49984820795718,[916569344.0],0.0
2014-04-26 07:00:00,32531.561300866,-32531.561300866,0.4998712194234426,[1058302400.0],0.0
2014-04-26 08:00:00,36203.396,-36203.396,0.49988171793800296,[1310685824.0],0.0
2014-04-26 09:00:00,36035.336275493,-36035.336275493,0.4998943163781536,[1298545408.0],0.0
2014-04-26 10:00:00,35197.205476431,-35197.205476431,0.4999104410210644,[1238843392.0],0.0
2014-04-26 11:00:00,34090.834734127006,-34090.834734127006,0.49993133340635976,[1162185088.0],0.0
2014-04-26 12:00:00,32574.085871212003,-32574.085871212003,0.49995816254768577,[1061071104.0],0.0
2014-04-26 13:00:00,31943.511446128,-31943.511446128,0.4999870902992176,[1020387968.0],0.0
2014-04-26 14:00:00,31983.414867002997,-31983.414867002997,0.5000139278339577,[1022938752.0],0.0
2014-04-26 15:00:00,32155.961548341,-32155.961548341,0.5000368581769956,[1034005824.0],0.0
2014-04-26 16:00:00,32267.528048581,-32267.528048581,0.5000280555490997,[1041193344.0],0.0
2014-04-26 17:00:00,32841.697267196,-32841.697267196,0.5000266430354652,[1078577152.0],0.0
2014-04-26 18:00:00,33953.049079245,-33953.049079245,0.5000365334978248,[1152809600.0],0.0
2014-04-26 19:00:00,35187.192088264,-35187.192088264,0.5000403835052176,[1238138496.0],0.0
2014-04-26 20:00:00,36574.62160101,-36574.62160101,0.5000345344150526,[1337702912.0],0.0
2014-04-26 21:00:00,38008.291590909,-38008.291590909,0.5000175943158882,[1444630272.0],0.0
2014-04-26 22:00:00,38701.391688071,-38701.391688071,0.49999106572767016,[1497797632.0],0.0
2014-04-26 23:00:00,39022.308812169,-39022.308812169,0.49996053361418535,[1522740608.0],0.0
2014-04-27 00:00:00,39112.624033189,-39112.624033189,0.49992995452080613,[1529797376.0],0.0
2014-04-27 01:00:00,38890.30810101,-38890.30810101,0.49990119905468033,[1512456064.0],0.0
2014-04-27 02:00:00,38444.074767677004,-38444.074767677004,0.49987487013503795,[1477946880.0],0.0
2014-04-27 03:00:00,38322.503669793,-38322.503669793,0.499851598326189,[1468614272.0],0.0
2014-04-27 04:00:00,37830.761631313,-37830.761631313,0.49983517571979674,[1431166592.0],0.0
2014-04-27 05:00:00,37163.879195046,-37163.879195046,0.49982681490802927,[1381153920.0],0.0
2014-04-27 06:00:00,36257.237594156,-36257.237594156,0.49982818096777537,[1314587264.0],0.0
2014-04-27 07:00:00,36190.987949014,-36190.987949014,0.4998360396968373,[1309787648.0],0.0
2014-04-27 08:00:00,34092.747385281,-34092.747385281,0.4998557816642982,[1162315392.0],0.0
2014-04-27 09:00:00,35867.239713925,-35867.239713925,0.49986945140710115,[1286458752.0],0.0
2014-04-27 10:00:00,35146.193499639,-35146.193499639,0.4998865961653657,[1235255040.0],0.0
2014-04-27 11:00:00,34033.675969697004,-34033.675969697004,0.49990758146299685,[1158291072.0],0.0
2014-04-27 12:00:00,32715.743363877,-32715.743363877,0.4999323759255415,[1070319936.0],0.0
2014-04-27 13:00:00,32162.288020202002,-32162.288020202002,0.4999590941075601,[1034412736.0],0.0
2014-04-27 14:00:00,32174.825140693,-32174.825140693,0.49998365406573797,[1035219328.0],0.0
2014-04-27 15:00:00,32388.097951298998,-32388.097951298998,0.5000044199167736,[1048988864.0],0.0
2014-04-27 16:00:00,32467.760633357,-32467.760633357,0.5000209123564026,[1054155456.0],0.0
2014-04-27 17:00:00,32766.042009259,-32766.042009259,0.5000358675294532,[1073613568.0],0.0
2014-04-27 18:00:00,33711.882708152996,-33711.882708152996,0.500037562909933,[1136491008.0],0.0
2014-04-27 19:00:00,34986.363814454,-34986.363814454,0.5000415502056321,[1224045568.0],0.0
2014-04-27 20:00:00,36452.052854377005,-36452.052854377005,0.500035983975754,[1328752256.0],0.0
2014-04-27 21:00:00,37583.541870491004,-37583.541870491004,0.5000205746776547,[1412522752.0],0.0
2014-04-27 22:00:00,38368.933277056,-38368.933277056,0.499995979172581,[1472175104.0],0.0
2014-04-27 23:00:00,38723.429941077,-38723.429941077,0.4999675078904038,[1499504000.0],0.0
2014-04-28 00:00:00,38617.34731722,-38617.34731722,0.49993964715242356,[1491299584.0],0.0
2014-04-28 01:00:00,39362.481510101,-39362.481510101,0.49990971678445617,[1549404928.0],0.0
2014-04-28 02:00:00,38039.440637566004,-38039.440637566004,0.49988574678264497,[1446999040.0],0.0
2014-04-28 03:00:00,37902.647712602,-37902.647712602,0.49986368163364137,[1436610816.0],0.0
2014-04-28 04:00:00,37722.537244107996,-37722.537244107996,0.49984650621085447,[1422989952.0],0.0
2014-04-28 05:00:00,37014.488255051,-37014.488255051,0.49983781213494594,[1370072320.0],0.0
2014-04-28 06:00:00,36093.663268519,-36093.663268519,0.4998393408993935,[1302752640.0],0.0
2014-04-28 07:00:00,35220.237103054,-35220.237103054,0.49984950810795015,[1240465152.0],0.0
2014-04-28 08:00:00,35303.322579485,-35303.322579485,0.4998627866250137,[1246324736.0],0.0
2014-04-28 09:00:00,35187.29640873,-35187.29640873,0.4998781507490345,[1238145920.0],0.0
2014-04-28 10:00:00,34305.182515152,-34305.182515152,0.49989688879580296,[1176845568.0],0.0
2014-04-28 11:00:00,33336.667053271,-33336.667053271,0.4999231627071167,[1111333376.0],0.0
2014-04-28 12:00:00,32531.750655483,-32531.750655483,0.49994719506012253,[1058314752.0],0.0
2014-04-28 13:00:00,32058.767582732,-32058.767582732,0.499972734510701,[1027764608.0],0.0
2014-04-28 14:00:00,32107.745632756,-32107.745632756,0.4999973050052676,[1030907328.0],0.0
2014-04-28 15:00:00,32172.419167268,-32172.419167268,0.5000185113548568,[1035064576.0],0.0
2014-04-28 16:00:00,32346.495620491,-32346.495620491,0.5000349365357487,[1046295808.0],0.0
2014-04-28 17:00:00,32894.963960077,-32894.963960077,0.5000451620637401,[1082078720.0],0.0
2014-04-28 18:00:00,34016.98781253,-34016.98781253,0.5000509074374889,[1157155456.0],0.0
2014-04-28 19:00:00,35191.865426166,-35191.865426166,0.5000510208784169,[1238467456.0],0.0
2014-04-28 20:00:00,36361.419678571,-36361.419678571,0.500042083697686,[1322152704.0],0.0
2014-04-28 21:00:00,37635.250080087004,-37635.250080087004,0.5000232389698093,[1416412032.0],0.0
2014-04-28 22:00:00,38289.122701178,-38289.122701178,0.4999979906139863,[1466056832.0],0.0
2014-04-28 23:00:00,38586.464211881,-38586.464211881,0.49996942865162386,[1488915328.0],0.0
2014-04-29 00:00:00,38348.223280303,-38348.223280303,0.4999421897123396,[1470586240.0],0.0
2014-04-29 01:00:00,37826.503194444,-37826.503194444,0.4999175141557266,[1430844416.0],0.0
2014-04-29 02:00:00,37359.644404882005,-37359.644404882005,0.49989560782139053,[1395742976.0],0.0
2014-04-29 03:00:00,36929.620109908996,-36929.620109908996,0.499877941576236,[1363796864.0],0.0
2014-04-29 04:00:00,36544.147156806,-36544.147156806,0.4998668503978926,[1335474816.0],0.0
2014-04-29 05:00:00,35786.023924122004,-35786.023924122004,0.49986417198595656,[1280639488.0],0.0
2014-04-29 06:00:00,34779.45625,-34779.45625,0.49987101014239255,[1209610624.0],0.0
2014-04-29 07:00:00,34191.605388889,-34191.605388889,0.4998860803711608,[1169065856.0],0.0
2014-04-29 08:00:00,33841.359832251,-33841.359832251,0.4999056351878657,[1145237632.0],0.0
2014-04-29 09:00:00,33529.920127946,-33529.920127946,0.4999279388800041,[1124255616.0],0.0
2014-04-29 10:00:00,33187.146645623,-33187.146645623,0.499950753265617,[1101386880.0],0.0
2014-04-29 11:00:00,32359.341990861,-32359.341990861,0.499974947000588,[1047126976.0],0.0
2014-04-29 12:00:00,31437.114717892997,-31437.114717892997,0.5000011524162806,[988292224.0],0.0
2014-04-29 13:00:00,30856.906832732002,-30856.906832732002,0.5000279800495175,[952148672.0],0.0
2014-04-29 14:00:00,30895.049559764,-30895.049559764,0.5000529024679088,[954504064.0],0.0
2014-04-29 15:00:00,31034.876121933998,-31034.876121933998,0.5000738289104012,[963163584.0],0.0
2014-04-29 16:00:00,31185.71281229,-31185.71281229,0.5000896183288617,[972548672.0],0.0
2014-04-29 17:00:00,31377.735128787997,-31377.735128787997,0.5001019663279054,[984562240.0],0.0
2014-04-29 18:00:00,31920.231321549,-31920.231321549,0.5001104296050025,[1018901120.0],0.0
2014-04-29 19:00:00,32823.218037278,-32823.218037278,0.5001136125546854,[1077363712.0],0.0
2014-04-29 20:00:00,34353.419445286,-34353.419445286,0.5001085766597739,[1180157312.0],0.0
2014-04-29 21:00:00,35520.6397981,-35520.6397981,0.5000946537314466,[1261715968.0],0.0
2014-04-29 22:00:00,36368.534951178,-36368.534951178,0.5000727931461685,[1322670336.0],0.0
2014-04-29 23:00:00,36622.150416667,-36622.150416667,0.5000471738132477,[1341182080.0],0.0
2014-04-30 00:00:00,36465.117493386,-36465.117493386,0.5000223926937086,[1329704832.0],0.0
2014-04-30 01:00:00,36023.38975469,-36023.38975469,0.5000001566729149,[1297684736.0],0.0
2014-04-30 02:00:00,35421.340654161,-35421.340654161,0.4999812129678016,[1254671360.0],0.0
2014-04-30 03:00:00,34801.872473906,-34801.872473906,0.4999658242513947,[1211170176.0],0.0
2014-04-30 04:00:00,34405.325482322995,-34405.325482322995,0.4999545928412795,[1183726336.0],0.0
2014-04-30 05:00:00,33785.281843434,-33785.281843434,0.49995015864775216,[1141445248.0],0.0
2014-04-30 06:00:00,33208.690093915,-33208.690093915,0.4999551949944774,[1102817152.0],0.0
2014-04-30 07:00:00,32703.699934222997,-32703.699934222997,0.4999677782174302,[1069531968.0],0.0
2014-04-30 08:00:00,32521.367295334,-32521.367295334,0.49998503899598234,[1057639296.0],0.0
2014-04-30 09:00:00,32406.016188913,-32406.016188913,0.500003995782245,[1050149824.0],0.0
2014-04-30 10:00:00,32029.613117965,-32029.613117965,0.5000239498347734,[1025896128.0],0.0
2014-04-30 11:00:00,31239.423115921,-31239.423115921,0.5000454270621838,[975901632.0],0.0
2014-04-30 12:00:00,30589.258269601,-30589.258269601,0.5000670315187664,[935702720.0],0.0
2014-04-30 13:00:00,30166.834069384,-30166.834069384,0.5000876398243178,[910037888.0],0.0
2014-04-30 14:00:00,30118.128292087997,-30118.128292087997,0.5001066169974602,[907101696.0],0.0
2014-04-30 15:00:00,30507.143001924,-30507.143001924,0.5001210803411507,[930685760.0],0.0
2014-04-30 16:00:00,30637.947829365,-30637.947829365,0.5001323615932589,[938683840.0],0.0
2014-04-30 17:00:00,31051.621518518998,-31051.621518518998,0.5001395795428593,[964203200.0],0.0
2014-04-30 18:00:00,31361.730030182996,-31361.730030182996,0.5001446396815181,[983558144.0],0.0
2014-04-30 19:00:00,32380.692065176,-32380.692065176,0.5001447633378555,[1048509184.0],0.0
2014-04-30 20:00:00,33722.274217172,-33722.274217172,0.5001372827306672,[1137191680.0],0.0
2014-04-30 21:00:00,34880.133256734,-34880.133256734,0.5001210365090832,[1216623616.0],0.0
2014-04-30 22:00:00,35875.196856301,-35875.196856301,0.5000973193350404,[1287029632.0],0.0
2014-04-30 23:00:00,36242.539066859,-36242.539066859,0.5000699833950705,[1313521664.0],0.0
2014-05-01 00:00:00,36270.779863636,-36270.779863636,0.5000422576983876,[1315569536.0],0.0
2014-05-01 01:00:00,36177.968977874,-36177.968977874,0.5000166728979683,[1308845440.0],0.0
2014-05-01 02:00:00,36108.149194444,-36108.149194444,0.499991953577688,[1303798400.0],0.0
2014-05-01 03:00:00,35746.152930135,-35746.152930135,0.4999706906610464,[1277787392.0],0.0
2014-05-01 04:00:00,35297.384045936,-35297.384045936,0.49995280113044493,[1245905280.0],0.0
2014-05-01 05:00:00,34731.184488696,-34731.184488696,0.4999420506855662,[1206255104.0],0.0
2014-05-01 06:00:00,33978.973558442005,-33978.973558442005,0.4999407818166217,[1154570624.0],0.0
2014-05-01 07:00:00,33922.433837181,-33922.433837181,0.49994505924775745,[1150731520.0],0.0
2014-05-01 08:00:00,33822.785234007,-33822.785234007,0.49995435541059263,[1143980800.0],0.0
2014-05-01 09:00:00,33944.411556877996,-33944.411556877996,0.49996481113572855,[1152222976.0],0.0
2014-05-01 10:00:00,33477.530756494,-33477.530756494,0.4999775411630337,[1120745088.0],0.0
2014-05-01 11:00:00,32901.593022126,-32901.593022126,0.4999924901394779,[1082514816.0],0.0
2014-05-01 12:00:00,31973.135877826,-31973.135877826,0.5000113580040024,[1022281472.0],0.0
2014-05-01 13:00:00,31561.773130471,-31561.773130471,0.5000304391222838,[996145536.0],0.0
2014-05-01 14:00:00,31037.477201299,-31037.477201299,0.5000498203644982,[963324928.0],0.0
2014-05-01 15:00:00,31934.28622583,-31934.28622583,0.5000625724462524,[1019798720.0],0.0
2014-05-01 16:00:00,32038.190948772997,-32038.190948772997,0.5000714094011915,[1026445696.0],0.0
2014-05-01 17:00:00,32455.857412698,-32455.857412698,0.5000781199075485,[1053382656.0],0.0
2014-05-01 18:00:00,33324.632690115,-33324.632690115,0.5000804600588951,[1110531200.0],0.0
2014-05-01 19:00:00,34579.844453704,-34579.844453704,0.5000776564242604,[1195765632.0],0.0
2014-05-01 20:00:00,36153.949889731004,-36153.949889731004,0.5000654639787436,[1307108096.0],0.0
2014-05-01 21:00:00,37573.4815,-37573.4815,0.5000440556628826,[1411766400.0],0.0
2014-05-01 22:00:00,38750.147156445,-38750.147156445,0.5000129943702754,[1501574016.0],0.0
2014-05-01 23:00:00,38966.541316017,-38966.541316017,0.49997917810250836,[1518391424.0],0.0
2014-05-02 00:00:00,39269.54512482,-39269.54512482,0.4999417530090968,[1542097280.0],0.0
2014-05-02 01:00:00,39156.913231962004,-39156.913231962004,0.4999091204767735,[1533263872.0],0.0
2014-05-02 02:00:00,38869.872584536,-38869.872584536,0.49987835927859414,[1510866816.0],0.0
2014-05-02 03:00:00,38522.605833333,-38522.605833333,0.4998511131893908,[1483991168.0],0.0
2014-05-02 04:00:00,38037.229581169,-38037.229581169,0.4998299836955281,[1446830848.0],0.0
2014-05-02 05:00:00,37209.565481,-37209.565481,0.4998181715730369,[1384551808.0],0.0
2014-05-02 06:00:00,36236.407544974,-36236.407544974,0.49981778022650003,[1313077120.0],0.0
2014-05-02 07:00:00,35880.517486171004,-35880.517486171004,0.499825440569328,[1287411456.0],0.0
2014-05-02 08:00:00,35793.002537759,-35793.002537759,0.49983888368540985,[1281139072.0],0.0
2014-05-02 09:00:00,35442.728029461,-35442.728029461,0.4998549045305192,[1256186880.0],0.0
2014-05-02 10:00:00,34656.445243025,-34656.445243025,0.4998758823828773,[1201069184.0],0.0
2014-05-02 11:00:00,33856.006549663,-33856.006549663,0.499900024243081,[1146229248.0],0.0
2014-05-02 12:00:00,32000.443070707002,-32000.443070707002,0.49993137754530603,[1024028352.0],0.0
2014-05-02 13:00:00,32259.167477994,-32259.167477994,0.4999599900125139,[1040653888.0],0.0
2014-05-02 14:00:00,32154.918033309,-32154.918033309,0.4999868855215164,[1033938752.0],0.0
2014-05-02 15:00:00,32528.602569024,-32528.602569024,0.5000083129126534,[1058110016.0],0.0
2014-05-02 16:00:00,32519.771699856006,-32519.771699856006,0.5000253348792109,[1057535552.0],0.0
2014-05-02 17:00:00,32882.447611352,-32882.447611352,0.5000391025729037,[1081255424.0],0.0
2014-05-02 18:00:00,33768.416270563,-33768.416270563,0.5000484718146585,[1140306048.0],0.0
2014-05-02 19:00:00,35257.364996392,-35257.364996392,0.5000494471705222,[1243081728.0],0.0
2014-05-02 20:00:00,36775.623310606,-36775.623310606,0.5000398186893817,[1352446592.0],0.0
2014-05-02 21:00:00,38106.101090067,-38106.101090067,0.5000203799477724,[1452075008.0],0.0
2014-05-02 22:00:00,38974.077799303,-38974.077799303,0.49998847148417414,[1518978816.0],0.0
2014-05-02 23:00:00,39395.893652957995,-39395.893652957995,0.49995599601755547,[1552036480.0],0.0
2014-05-03 00:00:00,39487.525083333,-39487.525083333,0.4999228098574696,[1559264512.0],0.0
2014-05-03 01:00:00,39282.171436508,-39282.171436508,0.49989240719679484,[1543089024.0],0.0
2014-05-03 02:00:00,39173.11459151,-39173.11459151,0.4998625787573593,[1534532864.0],0.0
2014-05-03 03:00:00,39246.740115801,-39246.740115801,0.49983422057039695,[1540306432.0],0.0
2014-05-03 04:00:00,38610.028594997995,-38610.028594997995,0.4998127062097978,[1490734208.0],0.0
2014-05-03 05:00:00,37641.863133478,-37641.863133478,0.4998021314557005,[1416909824.0],0.0
2014-05-03 06:00:00,36581.423329726,-36581.423329726,0.49980304164275113,[1338200448.0],0.0
2014-05-03 07:00:00,35914.275232323,-35914.275232323,0.4998129300926222,[1289835008.0],0.0
2014-05-03 08:00:00,36116.730892496,-36116.730892496,0.49982589883814765,[1304418176.0],0.0
2014-05-03 09:00:00,35882.693354016,-35882.693354016,0.49984184670651954,[1287567488.0],0.0
2014-05-03 10:00:00,35183.111588383996,-35183.111588383996,0.4998613593704091,[1237851520.0],0.0
2014-05-03 11:00:00,34129.09113949,-34129.09113949,0.4998847232804672,[1164794752.0],0.0
2014-05-03 12:00:00,33055.159059885,-33055.159059885,0.4999125211358667,[1092643584.0],0.0
2014-05-03 13:00:00,31767.308976431006,-31767.308976431006,0.4999465775969111,[1009161920.0],0.0
2014-05-03 14:00:00,32461.109529942,-32461.109529942,0.4999745938506237,[1053723648.0],0.0
2014-05-03 15:00:00,32744.900848123998,-32744.900848123998,0.49999693090525255,[1072228480.0],0.0
2014-05-03 16:00:00,32917.865749398996,-32917.865749398996,0.5000136601755097,[1083585920.0],0.0
2014-05-03 17:00:00,33363.880440476,-33363.880440476,0.5000253391649836,[1113148416.0],0.0
2014-05-03 18:00:00,34371.089425926,-34371.089425926,0.5000334071658296,[1181371776.0],0.0
2014-05-03 19:00:00,35717.019607023,-35717.019607023,0.5000342866687539,[1275705472.0],0.0
2014-05-03 20:00:00,37153.201727273,-37153.201727273,0.5000253833389996,[1380360448.0],0.0
2014-05-03 21:00:00,38359.896382516,-38359.896382516,0.500006127686673,[1471481472.0],0.0
2014-05-03 22:00:00,39224.571457191,-39224.571457191,0.49997808140988853,[1538566912.0],0.0
2014-05-03 23:00:00,39913.306691198,-39913.306691198,0.49994120949337884,[1593072256.0],0.0
2014-05-04 00:00:00,39781.821320587005,-39781.821320587005,0.49990831362149224,[1582593280.0],0.0
2014-05-04 01:00:00,39800.894060967,-39800.894060967,0.49987682352806395,[1584111232.0],0.0
2014-05-04 02:00:00,39458.631863155,-39458.631863155,0.49984775803383286,[1556983680.0],0.0
2014-05-04 03:00:00,39231.983047138,-39231.983047138,0.4998218066731879,[1539148544.0],0.0
2014-05-04 04:00:00,38871.912866282,-38871.912866282,0.4998020221209546,[1511025664.0],0.0
2014-05-04 05:00:00,37758.388816738996,-37758.388816738996,0.49979307061699685,[1425696000.0],0.0
2014-05-04 06:00:00,36827.110330808,-36827.110330808,0.49979460086056804,[1356236032.0],0.0
2014-05-04 07:00:00,36534.731350168,-36534.731350168,0.49980285390326484,[1334786560.0],0.0
2014-05-04 08:00:00,36443.169361231005,-36443.169361231005,0.49981542743529217,[1328104448.0],0.0
2014-05-04 09:00:00,36279.534991823,-36279.534991823,0.49983185143013975,[1316204672.0],0.0
2014-05-04 10:00:00,35329.411299904,-35329.411299904,0.49985189790484785,[1248167168.0],0.0
2014-05-04 11:00:00,34291.56150457,-34291.56150457,0.4998767118826821,[1175911296.0],0.0
2014-05-04 12:00:00,33160.077055556,-33160.077055556,0.49990513112220003,[1099590784.0],0.0
2014-05-04 13:00:00,32604.879920635,-32604.879920635,0.49993508826069444,[1063078272.0],0.0
2014-05-04 14:00:00,32588.249136364,-32588.249136364,0.4999635303529578,[1061994048.0],0.0
2014-05-04 15:00:00,32832.860417507996,-32832.860417507996,0.49998584470472374,[1077996672.0],0.0
2014-05-04 16:00:00,32931.466959957004,-32931.466959957004,0.5000035103675327,[1084481664.0],0.0
2014-05-04 17:00:00,33425.62521176,-33425.62521176,0.5000176516152324,[1117272448.0],0.0
2014-05-04 18:00:00,34491.289566137995,-34491.289566137995,0.5000266008552756,[1189649024.0],0.0
2014-05-04 19:00:00,35959.386080327,-35959.386080327,0.5000281794648339,[1293077504.0],0.0
2014-05-04 20:00:00,37326.25948569,-37326.25948569,0.500019213544254,[1393249536.0],0.0
2014-05-04 21:00:00,38491.619129028,-38491.619129028,0.5000002349447548,[1481604608.0],0.0
2014-05-04 22:00:00,39225.389291246,-39225.389291246,0.4999728540973162,[1538631296.0],0.0
2014-05-04 23:00:00,39461.179068062,-39461.179068062,0.499942019122276,[1557184640.0],0.0
2014-05-05 00:00:00,40765.523257816,-40765.523257816,0.49990560696782993,[1661827840.0],0.0
2014-05-05 01:00:00,39528.622698652995,-39528.622698652995,0.4998758778753565,[1562511872.0],0.0
2014-05-05 02:00:00,39391.612728595,-39391.612728595,0.49984731513526426,[1551699200.0],0.0
2014-05-05 03:00:00,38904.059340909,-38904.059340909,0.49982315045554937,[1513525760.0],0.0
2014-05-05 04:00:00,38572.118945406,-38572.118945406,0.4998052423245479,[1487808256.0],0.0
2014-05-05 05:00:00,37660.294881673995,-37660.294881673995,0.49979781948352253,[1418297728.0],0.0
2014-05-05 06:00:00,36816.506257335,-36816.506257335,0.49980015324775595,[1355455232.0],0.0
2014-05-05 07:00:00,36270.558513227996,-36270.558513227996,0.4998100952088651,[1315553408.0],0.0
2014-05-05 08:00:00,36299.873571549,-36299.873571549,0.4998232285643136,[1317680896.0],0.0
2014-05-05 09:00:00,35852.38448569,-35852.38448569,0.4998394031416651,[1285393408.0],0.0
2014-05-05 10:00:00,35086.013282468,-35086.013282468,0.49986487845011185,[1231028224.0],0.0
2014-05-05 11:00:00,34006.000618086,-34006.000618086,0.4998896417896006,[1156408064.0],0.0
2014-05-05 12:00:00,32934.370775612995,-32934.370775612995,0.499918656499032,[1084672768.0],0.0
2014-05-05 13:00:00,32551.755434343,-32551.755434343,0.49994723766240035,[1059616832.0],0.0
2014-05-05 14:00:00,32425.022535353997,-32425.022535353997,0.49997492619566875,[1051382144.0],0.0
2014-05-05 15:00:00,32777.009555435,-32777.009555435,0.4999969440153851,[1074332288.0],0.0
2014-05-05 16:00:00,32939.646626744,-32939.646626744,0.5000144441671439,[1085020416.0],0.0
2014-05-05 17:00:00,33480.613326599,-33480.613326599,0.5000270763859003,[1120951424.0],0.0
2014-05-05 18:00:00,34490.918229917996,-34490.918229917996,0.500035336893308,[1189623424.0],0.0
2014-05-05 19:00:00,35866.061362915,-35866.061362915,0.5000353866092823,[1286374400.0],0.0
2014-05-05 20:00:00,37291.105963805,-37291.105963805,0.5000255115176571,[1390626560.0],0.0
2014-05-05 21:00:00,38468.593125421,-38468.593125421,0.500005418244756,[1479832704.0],0.0
2014-05-05 22:00:00,39261.724853535,-39261.724853535,0.4999769620777451,[1541483136.0],0.0
2014-05-05 23:00:00,39568.284144781,-39568.284144781,0.49994553575489775,[1565649152.0],0.0
2014-05-06 00:00:00,39589.066349327004,-39589.066349327004,0.4999135943239189,[1567294208.0],0.0
2014-05-06 01:00:00,39242.317614478,-39242.317614478,0.4998848781964178,[1539959424.0],0.0
2014-05-06 02:00:00,38741.26400469,-38741.26400469,0.49985914102341356,[1500885632.0],0.0
2014-05-06 03:00:00,38169.394164743,-38169.394164743,0.4998383399574793,[1456902656.0],0.0
2014-05-06 04:00:00,37750.284974387,-37750.284974387,0.49982389837073216,[1425084032.0],0.0
2014-05-06 05:00:00,37137.472112795,-37137.472112795,0.4998182791097422,[1379191936.0],0.0
2014-05-06 06:00:00,36073.778136123,-36073.778136123,0.49982369009393135,[1301317376.0],0.0
2014-05-06 07:00:00,35409.698360991,-35409.698360991,0.4998373363560532,[1253846784.0],0.0
2014-05-06 08:00:00,34986.748792929,-34986.748792929,0.4998564649191314,[1224072704.0],0.0
2014-05-06 09:00:00,34686.071425926,-34686.071425926,0.4998783618363597,[1203123456.0],0.0
2014-05-06 10:00:00,34100.856344877,-34100.856344877,0.49990302199734127,[1162868352.0],0.0
2014-05-06 11:00:00,33305.845053872,-33305.845053872,0.49992973913309946,[1109279232.0],0.0
2014-05-06 12:00:00,32536.761570707004,-32536.761570707004,0.4999576971854387,[1058640832.0],0.0
2014-05-06 13:00:00,31921.971023569,-31921.971023569,0.49998586020039415,[1019012224.0],0.0
2014-05-06 14:00:00,31780.218359428,-31780.218359428,0.5000127744492493,[1009982272.0],0.0
