timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 15:00:00,2057.4942939914104,-673.4256904757854,0.4998463702463626,[453502.28125],1384.068603515625
2014-12-04 16:00:00,1477.89399946452,-7.781572706707493,0.49979477296040453,[60.553550720214844],1470.1124267578125
2014-12-04 17:00:00,1257.51401882798,146.37428683608255,0.49983371123527187,[21425.42578125],1403.8883056640625
2014-12-04 18:00:00,1463.15648161603,-84.74339567853008,0.4998030639569371,[7181.4453125],1378.4130859375
2014-12-04 19:00:00,1674.89638100212,-271.65504799430755,0.499821097038882,[73796.453125],1403.2413330078125
2014-12-04 20:00:00,1526.16819811694,-191.21775866381495,0.4996992452136011,[36564.23828125],1334.950439453125
2014-12-04 21:00:00,1785.25583030483,-565.9919142892049,0.49961762201607895,[320346.875],1219.263916015625
2014-12-04 22:00:00,1322.27876269785,30.92228710683753,0.49955582366797935,[956.1849975585938],1353.2010498046875
2014-12-04 23:00:00,926.046405814846,373.4029350054665,0.4995841854119424,[139429.765625],1299.4493408203125
2014-12-05 00:00:00,1557.43571191331,-370.8932314445599,0.49956903893194526,[137561.75],1186.54248046875
2014-12-05 01:00:00,968.4915280533728,416.8920168685022,0.4996799341325918,[173798.96875],1385.383544921875
2014-12-05 02:00:00,1367.1703737171001,-304.7563112171001,0.4996510514235336,[92876.4296875],1062.4140625
2014-12-05 03:00:00,1284.6446886256501,-188.71695425065013,0.49961729160804025,[35614.07421875],1095.927734375
2014-12-05 04:00:00,1189.04671790743,-11.510707165242593,0.4996247805628633,[132.4971923828125],1177.5360107421875
2014-12-05 05:00:00,1482.22984531342,-387.8200552743574,0.4996151807350786,[150404.40625],1094.4097900390625
2014-12-05 06:00:00,916.0185547675952,333.4963378105298,0.49966835150773203,[111219.8046875],1249.514892578125
2014-12-05 07:00:00,562.378141530563,541.0646074928745,0.499782384634181,[292750.9375],1103.4427490234375
2014-12-05 08:00:00,855.726875608941,63.312980348090264,0.4997857877551777,[4008.534423828125],919.0398559570312
2014-12-05 09:00:00,710.7966900368359,273.24267763894534,0.49977436111036555,[74661.5625],984.0393676757812
2014-12-05 10:00:00,867.875645364603,-132.47336264975922,0.4998005299202444,[17549.19921875],735.4022827148438
2014-12-05 11:00:00,1058.34634984268,-339.62479222549246,0.4997226225177026,[115344.9765625],718.7215576171875
2014-12-05 12:00:00,88.3083409197504,769.1035243146246,0.49983414289265204,[591520.1875],857.411865234375
2014-12-05 13:00:00,432.2375931562509,89.48457481249909,0.49986375732580923,[8007.49169921875],521.72216796875
2014-12-05 14:00:00,433.615947874523,176.29329284813326,0.4998835806957075,[31079.330078125],609.9092407226562
2014-12-05 15:00:00,485.52911501176595,30.031492898390297,0.4999287361302136,[901.890625],515.5606079101562
2014-12-05 16:00:00,86.81494539384491,288.63781339521756,0.4999235171942913,[83311.7890625],375.4527587890625
2014-12-05 17:00:00,297.289000573759,22.877472814912892,0.4998683339961085,[523.3787231445312],320.1664733886719
2014-12-05 18:00:00,221.80932123313,123.47931402077626,0.49987485429557177,[15247.1396484375],345.28863525390625
2014-12-05 19:00:00,46.394361609079894,107.73758113994354,0.4998570228964232,[11607.3857421875],154.13194274902344
2014-12-05 20:00:00,-54.8308182531983,215.80532081667485,0.4998945179571751,[46571.94140625],160.97450256347656
2014-12-05 21:00:00,289.356043904604,-140.92136678058057,0.49991739787441114,[19858.83203125],148.43467712402344
2014-12-05 22:00:00,12.3891203722915,119.72023936891944,0.4998465929031547,[14332.935546875],132.10935974121094
2014-12-05 23:00:00,278.347891524043,-230.270987227168,0.49981315018754824,[53024.73046875],48.076904296875
2014-12-06 00:00:00,-369.80599800376,553.867017901221,0.49985296204589047,[306768.65625],184.06101989746094
2014-12-06 01:00:00,-690.063401323514,729.2512637197542,0.4999278118743332,[531807.4375],39.187862396240234
2014-12-06 02:00:00,-532.317338137845,532.317338137845,0.49995340186475934,[283361.71875],0.0
2014-12-06 03:00:00,-465.393519922096,465.393519922096,0.5000013436757598,[216591.125],0.0
2014-12-06 04:00:00,-612.603172155877,612.603172155877,0.5000541465912879,[375282.625],0.0
2014-12-06 05:00:00,-715.065790494039,715.065790494039,0.5001198232321618,[511319.09375],0.0
2014-12-06 06:00:00,-1073.8876247391302,1073.8876247391302,0.5002112981185138,[1153234.5],0.0
2014-12-06 07:00:00,-922.2815777713208,922.2815777713208,0.500326113013908,[850603.25],0.0
2014-12-06 08:00:00,-1049.42378085724,1049.42378085724,0.5004248585639347,[1101290.375],0.0
2014-12-06 09:00:00,-728.9644196181059,728.9644196181059,0.5005295114223713,[531389.125],0.0
2014-12-06 10:00:00,-762.449372867594,762.449372867594,0.5005512408418491,[581329.0625],0.0
2014-12-06 11:00:00,-490.357628674703,490.357628674703,0.5005254939413915,[240450.609375],0.0
2014-12-06 12:00:00,-1014.61609393963,1014.61609393963,0.5005751122630806,[1029445.8125],0.0
2014-12-06 13:00:00,-714.0273232400391,714.0273232400391,0.5006018341772824,[509835.0625],0.0
2014-12-06 14:00:00,-1116.0281240478,1116.0281240478,0.5006523885205278,[1245518.625],0.0
2014-12-06 15:00:00,-1412.06926422398,1412.06926422398,0.5007191579853003,[1993939.5],0.0
2014-12-06 16:00:00,-925.2918371877072,925.2918371877072,0.5007002159615531,[856164.9375],0.0
2014-12-06 17:00:00,-1192.54302647122,1192.54302647122,0.5007235114596291,[1422158.75],0.0
2014-12-06 18:00:00,-1289.16379988358,1289.16379988358,0.5007418461937441,[1661943.375],0.0
2014-12-06 19:00:00,-1279.34748193741,1279.34748193741,0.5007936808312659,[1636730.125],0.0
2014-12-06 20:00:00,-804.1069191834509,804.1069191834509,0.5007970624728751,[646587.9375],0.0
2014-12-06 21:00:00,-680.7322429447261,680.7322429447261,0.5008177211672643,[463396.375],0.0
2014-12-06 22:00:00,-826.939872294702,826.939872294702,0.5007961367608544,[683829.5625],0.0
2014-12-06 23:00:00,-1155.9367065991698,1155.9367065991698,0.5008381983386834,[1336189.75],0.0
2014-12-07 00:00:00,-1417.3171353182502,1417.3171353182502,0.5008603129261433,[2008787.875],0.0
2014-12-07 01:00:00,-1004.33824349467,1004.33824349467,0.5008134680959643,[1008695.3125],0.0
2014-12-07 02:00:00,-754.8882710622438,754.8882710622438,0.5007948296541215,[569856.25],0.0
2014-12-07 03:00:00,-806.168861762484,806.168861762484,0.5007525486880084,[649908.25],0.0
2014-12-07 04:00:00,-918.100402695334,918.100402695334,0.5007107284486678,[842908.375],0.0
2014-12-07 05:00:00,-913.943355623053,913.943355623053,0.5006695885698946,[835292.4375],0.0
2014-12-07 06:00:00,-1160.24834724538,1160.24834724538,0.5007027827901401,[1346176.125],0.0
2014-12-07 07:00:00,-788.810647896822,788.810647896822,0.5007135545834681,[622222.25],0.0
2014-12-07 08:00:00,-851.213720844962,851.213720844962,0.5007148240682993,[724564.8125],0.0
2014-12-07 09:00:00,-805.82960927073,805.82960927073,0.5006764814246872,[649361.3125],0.0
2014-12-07 10:00:00,-830.8530591390552,830.8530591390552,0.5006125499461795,[690316.875],0.0
2014-12-07 11:00:00,-1031.8560550716302,1031.8560550716302,0.5006124368712469,[1064727.0],0.0
2014-12-07 12:00:00,-832.829598327659,832.829598327659,0.5006196182564553,[693605.125],0.0
2014-12-07 13:00:00,-423.869039239101,423.869039239101,0.5005800357951223,[179664.96875],0.0
2014-12-07 14:00:00,-556.669752606995,556.669752606995,0.5005418283527369,[309881.1875],0.0
2014-12-07 15:00:00,-503.5123925219409,503.5123925219409,0.5004984005322803,[253524.734375],0.0
2014-12-07 16:00:00,-494.121520039949,494.121520039949,0.5004271042452884,[244156.078125],0.0
2014-12-07 17:00:00,-15.920173080943101,15.920173080943101,0.5003452072929826,[253.451904296875],0.0
2014-12-07 18:00:00,-310.633018594662,310.633018594662,0.5002874451223901,[96492.875],0.0
2014-12-07 19:00:00,-182.58616375428798,182.58616375428798,0.5002206961948324,[33337.70703125],0.0
2014-12-07 20:00:00,-139.222004757012,139.222004757012,0.5001462068124933,[19382.765625],0.0
2014-12-07 21:00:00,-358.681604903711,358.681604903711,0.5000726423403524,[128652.5],0.0
2014-12-07 22:00:00,-52.49868504849901,52.49868504849901,0.49998784966271326,[2756.11181640625],0.0
2014-12-07 23:00:00,373.898065318545,-373.898065318545,0.4999024192845769,[139799.765625],0.0
2014-12-08 00:00:00,231.57620427424095,-192.76140782648704,0.49982154075052143,[37156.9609375],38.814796447753906
2014-12-08 01:00:00,-192.353840847926,284.79709341140256,0.4997969845517779,[81109.3828125],92.44325256347656
2014-12-08 02:00:00,281.850179432362,-281.850179432362,0.49971327388947806,[79439.53125],0.0
2014-12-08 03:00:00,483.044244317998,-251.0778899478808,0.49968548996318773,[63040.109375],231.9663543701172
2014-12-08 04:00:00,392.598256226772,-129.82176696895948,0.49963778915135326,[16853.693359375],262.7764892578125
2014-12-08 05:00:00,691.4817123778688,-367.7085190184938,0.49957943647106584,[135209.53125],323.773193359375
2014-12-08 06:00:00,516.751149382197,-47.14461251696264,0.499559141151658,[2222.615478515625],469.6065368652344
2014-12-08 07:00:00,361.424067397013,-45.10848512162238,0.49951465642690185,[2034.77587890625],316.3155822753906
2014-12-08 08:00:00,899.360796921108,-591.4507627414205,0.49944802163989677,[349813.96875],307.9100341796875
2014-12-08 09:00:00,849.656529289356,-211.04898534404344,0.4994671902805664,[44541.68359375],638.6075439453125
2014-12-08 10:00:00,993.8864741488028,-471.6209712191153,0.4994397936701346,[222426.34375],522.2655029296875
2014-12-08 11:00:00,1193.1662167933198,-617.1012143519135,0.49934553777087776,[380813.96875],576.0650024414062
2014-12-08 12:00:00,1040.83001465244,-308.4439062540025,0.4993444743603379,[95137.609375],732.3861083984375
2014-12-08 13:00:00,629.9776021543701,39.76183876359869,0.49937578015159534,[1581.0040283203125],669.7394409179688
2014-12-08 14:00:00,1150.90744817176,-475.1542133084788,0.499341237769635,[225771.546875],675.7532348632812
2014-12-08 15:00:00,753.7912372081122,190.3919903309503,0.4994013034212058,[36249.1015625],944.1832275390625
2014-12-08 16:00:00,1102.05089652858,-370.1346367629551,0.4993680534091963,[136999.65625],731.916259765625
2014-12-08 17:00:00,1546.54568631057,-727.5729690254138,0.49929950604656137,[529362.375],818.9727172851562
2014-12-08 18:00:00,902.856938177743,143.19713897069448,0.4993788811615838,[20505.421875],1046.0540771484375
2014-12-08 19:00:00,1431.1869116915698,-681.045127023601,0.49933300570993766,[463822.4375],750.1417846679688
2014-12-08 20:00:00,1293.10172291842,-171.5441057309199,0.4993664623277543,[29427.3671875],1121.5576171875
2014-12-08 21:00:00,1418.78114661401,-187.1465030593224,0.49941435657659483,[35023.8046875],1231.6346435546875
2014-12-08 22:00:00,1794.3887818801395,-603.3746217238895,0.49938655037124313,[364060.9375],1191.01416015625
2014-12-08 23:00:00,1697.48525673621,-72.08742958777248,0.4993742137401791,[5196.59375],1625.3978271484375
2014-12-09 00:00:00,1951.72839221331,-407.5249010023724,0.49938413294843853,[166076.546875],1544.2034912109375
2014-12-09 01:00:00,1349.9996527912801,476.02329642746986,0.49941339797706275,[226598.203125],1826.02294921875
2014-12-09 02:00:00,1447.08328381154,350.646452516585,0.4994909446583221,[122952.953125],1797.729736328125
2014-12-09 03:00:00,1501.5047094415,350.1981714178751,0.49960831771202974,[122638.7265625],1851.702880859375
2014-12-09 04:00:00,1685.48266175512,241.87427183862997,0.49961828053035906,[58503.16015625],1927.35693359375
2014-12-09 05:00:00,1474.7830209314402,397.6972036779348,0.4997366206987748,[158163.015625],1872.480224609375
2014-12-09 06:00:00,1535.3283101865802,170.9442728212323,0.4997743441431256,[29221.923828125],1706.2725830078125
2014-12-09 07:00:00,1504.10743221374,201.0539447393851,0.4998172671408325,[40422.69140625],1705.161376953125
2014-12-09 08:00:00,1921.40988354471,-278.58798413064756,0.49985508137432655,[77611.28125],1642.8218994140625
2014-12-09 09:00:00,1908.19395106311,-90.11838953967253,0.49985390100330374,[8121.32763671875],1818.0755615234375
2014-12-09 10:00:00,2001.4794110076896,-229.09965026550208,0.49987523043291116,[52486.6328125],1772.3797607421875
2014-12-09 11:00:00,2450.3544337344697,-613.2996241641572,0.49975675721364665,[376136.5],1837.0548095703125
2014-12-09 12:00:00,1698.11995432694,430.20060231368507,0.49976457610269676,[185072.515625],2128.320556640625
2014-12-09 13:00:00,1909.55596647619,21.09833039881005,0.49972792316238146,[445.1419982910156],1930.654296875
2014-12-09 14:00:00,2565.0632499379603,-397.10450970358534,0.49965850981835114,[157691.984375],2167.958740234375
2014-12-09 15:00:00,1836.8236868260801,613.0637643457949,0.4996810515020723,[375847.125],2449.887451171875
2014-12-09 16:00:00,1646.75205739262,376.1413752245676,0.4997029961835311,[141482.328125],2022.8934326171875
2014-12-09 17:00:00,1381.5724936359302,690.9961098796948,0.4997565289996718,[477475.59375],2072.568603515625
2014-12-09 18:00:00,1459.77694698861,412.889312777015,0.49983354762890875,[170477.5625],1872.666259765625
2014-12-09 19:00:00,1125.28023805347,510.62479124340507,0.49990042399955903,[260737.640625],1635.905029296875
2014-12-09 20:00:00,1115.8747818334698,261.2052962915302,0.49995578888741676,[68228.21875],1377.080078125
2014-12-09 21:00:00,1377.55451079811,-318.01911040748496,0.4999909890550466,[101136.1875],1059.535400390625
2014-12-09 22:00:00,1520.4628917727896,-492.4722911868521,0.4998887567529965,[242528.953125],1027.9906005859375
2014-12-09 23:00:00,1398.56729793277,-350.1664190265201,0.49984854208804375,[122616.4921875],1048.40087890625
2014-12-10 00:00:00,1234.2643742467599,-174.32016037957237,0.4998748846427086,[30387.529296875],1059.9442138671875
2014-12-10 01:00:00,806.5848479249561,205.01500559066892,0.49982837761716836,[42031.15625],1011.599853515625
2014-12-10 02:00:00,1396.25349969936,-489.7892052657662,0.499732589854755,[239893.5],906.4642944335938
2014-12-10 03:00:00,1284.5984594794,-287.67682862002493,0.49962301495106687,[82757.984375],996.921630859375
2014-12-10 04:00:00,1524.8015054185,-644.8098672349063,0.49950723870463654,[415779.78125],879.9916381835938
2014-12-10 05:00:00,554.592892045497,370.438113813878,0.4994898196120183,[137224.390625],925.031005859375
2014-12-10 06:00:00,898.548416427813,-96.23805265828173,0.4994494121881281,[9261.759765625],802.3103637695312
2014-12-10 07:00:00,1362.93627126746,-477.9334636502724,0.499434108452085,[228420.40625],885.0028076171875
2014-12-10 08:00:00,867.713373236871,78.63971514203524,0.4994982321016974,[6184.2041015625],946.3530883789062
2014-12-10 09:00:00,1128.57752536298,-401.73694919110494,0.4994945199447507,[161392.5625],726.840576171875
2014-12-10 10:00:00,846.048101138353,26.76055364680326,0.49951697533634176,[716.1275024414062],872.8086547851562
2014-12-10 11:00:00,659.823603558625,122.4764452695,0.4995067792064276,[15000.478515625],782.300048828125
2014-12-10 12:00:00,790.172546654303,-18.016418724615505,0.4995605179184339,[324.5913391113281],772.1561279296875
2014-12-10 13:00:00,8.45619754083543,782.7459508966646,0.4996812547158559,[612691.25],791.2021484375
2014-12-10 14:00:00,316.428418424864,205.511767122011,0.49977811689883467,[42235.08984375],521.940185546875
2014-12-10 15:00:00,490.002796234645,-58.51250082448877,0.4997293240003011,[3423.714111328125],431.49029541015625
2014-12-10 16:00:00,608.6077822074241,-146.60762961953344,0.49972429431763754,[21493.798828125],462.0001525878906
2014-12-10 17:00:00,386.02331177121596,22.16284545534654,0.4997820141134953,[491.1915588378906],408.1861572265625
2014-12-10 18:00:00,164.103716082596,261.87830906388837,0.4998026222345363,[68580.2421875],425.9820251464844
2014-12-10 19:00:00,339.806871040806,33.224562064662734,0.4998531881487551,[1103.87060546875],373.03143310546875
2014-12-10 20:00:00,-24.6830297542734,385.02845822107025,0.4998940511379699,[148246.90625],360.3454284667969
2014-12-10 21:00:00,-386.004491198758,554.0825399048126,0.4999431901346876,[307007.4375],168.0780487060547
2014-12-10 22:00:00,-171.90442913882,304.66294354311685,0.49998051184349424,[92819.5234375],132.75851440429688
2014-12-10 23:00:00,-274.278658026157,306.54358112186014,0.4999246718117789,[93968.96875],32.264923095703125
2014-12-11 00:00:00,-199.41353632162398,199.41353632162398,0.4999239234466486,[39765.76171875],0.0
2014-12-11 01:00:00,-457.865525007501,457.865525007501,0.4999837827689544,[209640.859375],0.0
2014-12-11 02:00:00,-248.37416730242,248.37416730242,0.5000302200509522,[61689.72265625],0.0
2014-12-11 03:00:00,61.210538904014214,-61.210538904014214,0.5000213285346874,[3746.730224609375],0.0
2014-12-11 04:00:00,-1001.24329595535,1001.24329595535,0.5001061810129551,[1002488.125],0.0
2014-12-11 05:00:00,-432.749333181558,432.749333181558,0.5001530138615544,[187271.984375],0.0
2014-12-11 06:00:00,-823.910020548237,823.910020548237,0.5002031840097948,[678827.75],0.0
2014-12-11 07:00:00,-846.6211019330908,846.6211019330908,0.5002360075835391,[716767.25],0.0
2014-12-11 08:00:00,-1200.50071764926,1200.50071764926,0.5003377043703277,[1441202.0],0.0
2014-12-11 09:00:00,-835.0044857942198,835.0044857942198,0.5003982010301495,[697232.4375],0.0
2014-12-11 10:00:00,-717.529546641082,717.529546641082,0.5004582104743038,[514848.65625],0.0
2014-12-11 11:00:00,-1211.4688248513698,1211.4688248513698,0.5005420792595037,[1467656.875],0.0
2014-12-11 12:00:00,-363.57777523683995,363.57777523683995,0.5005565597810886,[132188.8125],0.0
2014-12-11 13:00:00,-1094.76208707741,1094.76208707741,0.5006883140370139,[1198504.0],0.0
2014-12-11 14:00:00,-1514.5548502080999,1514.5548502080999,0.5007388595732002,[2293876.25],0.0
2014-12-11 15:00:00,-969.067464948248,969.067464948248,0.5007984563665193,[939091.6875],0.0
2014-12-11 16:00:00,-341.150276375984,341.150276375984,0.500743954235207,[116383.5078125],0.0
2014-12-11 17:00:00,-550.161623919324,550.161623919324,0.5007099926876433,[302677.8125],0.0
2014-12-11 18:00:00,-641.3004246579341,641.3004246579341,0.5006447433489218,[411266.21875],0.0
2014-12-11 19:00:00,-772.7755507408,772.7755507408,0.5006365258193061,[597182.0625],0.0
2014-12-11 20:00:00,-858.294718866331,858.294718866331,0.500651380941375,[736669.875],0.0
2014-12-11 21:00:00,-1089.16768279804,1089.16768279804,0.500633554088589,[1186286.375],0.0
2014-12-11 22:00:00,-1360.52628071373,1360.52628071373,0.500742653078,[1851031.625],0.0
2014-12-11 23:00:00,-1535.4166004133801,1535.4166004133801,0.5007839613537172,[2357504.25],0.0
2014-12-12 00:00:00,-1247.21265563287,1247.21265563287,0.5007478499450052,[1555539.375],0.0
2014-12-12 01:00:00,-1385.3849741548902,1385.3849741548902,0.5007881924342814,[1919291.625],0.0
2014-12-12 02:00:00,-1154.6430594843305,1154.6430594843305,0.5008762501275379,[1333200.625],0.0
2014-12-12 03:00:00,-679.641400266902,679.641400266902,0.5008910773706217,[461912.46875],0.0
2014-12-12 04:00:00,-1070.0031604392402,1070.0031604392402,0.5009362425746258,[1144906.75],0.0
2014-12-12 05:00:00,-1206.38352284722,1206.38352284722,0.5009800528945161,[1455361.25],0.0
2014-12-12 06:00:00,-1020.87176107498,1020.87176107498,0.5009954689192544,[1042179.1875],0.0
2014-12-12 07:00:00,-1174.44838130623,1174.44838130623,0.5010002031628928,[1379329.0],0.0
2014-12-12 08:00:00,-471.865601095274,471.865601095274,0.5009014557901186,[222657.140625],0.0
2014-12-12 09:00:00,-1026.10385902087,1026.10385902087,0.5008411568095941,[1052889.125],0.0
2014-12-12 10:00:00,-621.594603873272,621.594603873272,0.5007709866567374,[386379.84375],0.0
2014-12-12 11:00:00,-378.9931629359,378.9931629359,0.5006585271306512,[143635.8125],0.0
2014-12-12 12:00:00,-160.524589529635,160.524589529635,0.5005474689112133,[25768.140625],0.0
2014-12-12 13:00:00,78.8631712967924,-78.8631712967924,0.5004629685250757,[6219.400390625],0.0
2014-12-12 14:00:00,-813.787991953044,982.0899328710127,0.500450935035853,[964500.5625],168.30194091796875
2014-12-12 15:00:00,-49.7496589982362,49.7496589982362,0.5003208345530751,[2475.02880859375],0.0
2014-12-12 16:00:00,-370.94321377007896,370.94321377007896,0.5002472724448032,[137598.859375],0.0
2014-12-12 17:00:00,-205.570967133821,205.570967133821,0.5001373691505998,[42259.421875],0.0
2014-12-12 18:00:00,288.280262721991,-256.90217472455447,0.5000555308720132,[65998.734375],31.378087997436523
2014-12-12 19:00:00,-177.528093537807,308.62513943624447,0.4999734720536215,[95249.46875],131.0970458984375
2014-12-12 20:00:00,229.9838246434,-229.9838246434,0.49987722649735744,[52892.55859375],0.0
2014-12-12 21:00:00,101.091313076883,-42.88814992991034,0.4998294951998796,[1839.3936767578125],58.203163146972656
2014-12-12 22:00:00,71.3369311469443,-71.3369311469443,0.4998035475606234,[5088.95751953125],0.0
2014-12-12 23:00:00,641.865937897942,-446.75409097411386,0.4997634275637439,[199589.25],195.11184692382812
2014-12-13 00:00:00,289.992116700646,137.3014929184946,0.4996662219538639,[18851.697265625],427.2936096191406
2014-12-13 01:00:00,368.345728817147,-157.89383977906107,0.49964314807181,[24930.466796875],210.45188903808594
2014-12-13 02:00:00,680.832848373232,-395.8300712736226,0.4995569667033102,[156681.421875],285.0027770996094
2014-12-13 03:00:00,813.0720588418228,-405.66757886135406,0.4994888390671012,[164566.203125],407.40447998046875
2014-12-13 04:00:00,407.991327297691,-13.593622219565987,0.4995167705329232,[184.78672790527344],394.397705078125
2014-12-13 05:00:00,1022.55166502037,-655.8563220027919,0.4994100928467631,[430147.53125],366.6953430175781
2014-12-13 06:00:00,630.719257796839,34.239604507848526,0.49944003187066477,[1172.351806640625],664.9588623046875
2014-12-13 07:00:00,637.812794115073,-206.49867668343234,0.499422066076044,[42641.70703125],431.3141174316406
2014-12-13 08:00:00,331.55078930668,163.0401225585544,0.4994481823017677,[26582.083984375],494.5909118652344
2014-12-13 09:00:00,972.483459523811,-502.61251836170163,0.4994445914989042,[252619.34375],469.8709411621094
2014-12-13 10:00:00,1161.5788763273802,-571.2921941984739,0.49936665443814854,[326374.75],590.2866821289062
2014-12-13 11:00:00,960.8438026520599,-351.8641273590912,0.4993461377415984,[123808.3671875],608.9796752929688
2014-12-13 12:00:00,1534.4005957344198,-915.2323218086385,0.4992940521446311,[837650.25],619.1682739257812
2014-12-13 13:00:00,1434.64485302965,-585.5547041038687,0.4992773206460829,[342874.375],849.0901489257812
2014-12-13 14:00:00,1359.15583044746,-489.33490759589745,0.49922613463633203,[239448.703125],869.8209228515625
2014-12-13 15:00:00,1862.72931784542,-858.6391078844824,0.4992101659215369,[737261.1875],1004.0902099609375
2014-12-13 16:00:00,1054.00328162286,313.83277794745254,0.49924005276612626,[98491.0],1367.8360595703125
2014-12-13 17:00:00,1573.13671106986,-503.2156905620475,0.4992094586282271,[253226.03125],1069.9210205078125
2014-12-13 18:00:00,1768.84419277661,-381.07856777661004,0.49914986609893586,[145220.90625],1387.765625
2014-12-13 19:00:00,1334.80651265016,111.6773740685901,0.4992180909322971,[12471.8349609375],1446.48388671875
2014-12-13 20:00:00,1570.84608760384,-260.77894893196503,0.4992541394613135,[68005.6484375],1310.067138671875
2014-12-13 21:00:00,1663.29910294937,-128.66055314468258,0.4992795000684793,[16553.529296875],1534.6385498046875
2014-12-13 22:00:00,1598.3120638884802,-10.244559005667725,0.499381700988324,[104.94992065429688],1588.0675048828125
2014-12-13 23:00:00,1765.7176979453698,-180.01884540630726,0.4994282583311038,[32406.767578125],1585.6988525390625
2014-12-14 00:00:00,1736.6242061990802,30.208435402482337,0.49948693959889456,[912.55322265625],1766.8326416015625
2014-12-14 01:00:00,1585.8170168718,245.42932101882502,0.4996118355720237,[60235.55078125],1831.246337890625
2014-12-14 02:00:00,2023.57012010031,-240.97124314718508,0.4995494943306962,[58067.11328125],1782.598876953125
2014-12-14 03:00:00,1692.5565767512899,376.35089395183513,0.49964889933695034,[141640.046875],2068.907470703125
2014-12-14 04:00:00,1693.89951576269,257.45546470605996,0.49972134613321106,[66283.3046875],1951.35498046875
2014-12-14 05:00:00,1993.4679763389402,3.1654465126223386,0.49970904411430284,[10.019790649414062],1996.6334228515625
2014-12-14 06:00:00,2316.8373285946,-191.60222117272497,0.4997178062387284,[36711.4375],2125.235107421875
2014-12-14 07:00:00,1417.28217423452,822.68511092173,0.4998257225050813,[676810.6875],2239.96728515625
2014-12-14 08:00:00,1927.28820241493,27.844243874132417,0.4998303548711315,[775.3016357421875],1955.1324462890625
2014-12-14 09:00:00,1974.01988409094,253.02186395593503,0.4998799603667903,[64020.05859375],2227.041748046875
2014-12-14 10:00:00,1868.7225750957105,197.06087216991455,0.49989914844083483,[38833.00390625],2065.783447265625
2014-12-14 11:00:00,2516.21566203862,-556.6672001245574,0.49980874932243546,[309878.28125],1959.5484619140625
2014-12-14 12:00:00,2159.1304834552693,126.87220209160569,0.4998511896487243,[16096.583984375],2286.002685546875
2014-12-14 13:00:00,1670.7383982181198,404.70764670375524,0.4998538574805399,[163788.28125],2075.446044921875
2014-12-14 14:00:00,1622.55890294692,367.39031580308006,0.49986607655190085,[134975.609375],1989.94921875
2014-12-14 15:00:00,1996.0779924522697,-26.271595967894655,0.49986311892068314,[690.1973266601562],1969.806396484375
2014-12-14 16:00:00,1988.67457974138,-57.08217251481756,0.4998793055073617,[3258.372314453125],1931.5924072265625
2014-12-14 17:00:00,1878.26668654043,-71.5856562669926,0.4997757593640586,[5124.51171875],1806.6810302734375
2014-12-14 18:00:00,1494.0438650172198,261.3251535374677,0.49980255483813874,[68290.859375],1755.3690185546875
2014-12-14 19:00:00,1750.6265960163198,-137.8015227741323,0.49975760498704314,[18989.2578125],1612.8250732421875
2014-12-14 20:00:00,1544.77890480255,100.69131004120004,0.4997462462742217,[10138.734375],1645.47021484375
2014-12-14 21:00:00,1999.52751764264,-483.7488311192026,0.49975678124326883,[234012.875],1515.7786865234375
2014-12-14 22:00:00,1242.5411035097802,348.6218603574073,0.49978207280859377,[121537.1796875],1591.1629638671875
2014-12-14 23:00:00,1420.416980195,-81.56261007781245,0.4997255420047376,[6652.46142578125],1338.8543701171875
2014-12-15 00:00:00,1087.99223991356,271.20734504737743,0.4997136680072395,[73553.453125],1359.1995849609375
2014-12-15 01:00:00,1040.36886425964,205.27823046692242,0.49974048825808204,[42139.140625],1245.6470947265625
2014-12-15 02:00:00,1236.7469790553098,-118.5762026881223,0.49973380380966514,[14060.30859375],1118.1707763671875
2014-12-15 03:00:00,1111.60453071283,-0.5608295409549555,0.4997423569050199,[0.314486563205719],1111.043701171875
2014-12-15 04:00:00,977.2646741271092,-19.890040338046674,0.4997093512423444,[395.6126708984375],957.3746337890625
2014-12-15 05:00:00,1445.1739115579098,-502.59517620634733,0.49966840348033525,[252601.953125],942.5787353515625
2014-12-15 06:00:00,995.2295919467888,15.425620455554963,0.4996583275003621,[237.94908142089844],1010.6552124023438
2014-12-15 07:00:00,1246.9328989591,-334.49393411534993,0.4996773291300389,[111886.1640625],912.43896484375
2014-12-15 08:00:00,575.875316773864,395.3444708237922,0.49968195054623743,[156297.265625],971.2197875976562
2014-12-15 09:00:00,696.156289733125,114.64082940749995,0.49970496989076774,[13142.5146484375],810.797119140625
2014-12-15 10:00:00,321.396889128554,453.5131450511335,0.4997256829453912,[205674.1875],774.9100341796875
2014-12-15 11:00:00,990.934281772948,-368.517777866698,0.49965897437143414,[135805.34375],622.41650390625
2014-12-15 12:00:00,285.449801010236,408.67867799367025,0.49972078489326477,[167018.265625],694.1284790039062
2014-12-15 13:00:00,852.981514655204,-346.9678122626259,0.49968093819397275,[120386.65625],506.0137023925781
2014-12-15 14:00:00,136.224702034323,467.589995231302,0.4997380481843724,[218640.40625],603.814697265625
2014-12-15 15:00:00,297.300925876764,171.76883730682977,0.49981829835734126,[29504.53125],469.06976318359375
2014-12-15 16:00:00,-500.887411211097,874.1103116017221,0.499919490540342,[764068.9375],373.222900390625
