timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,140,-77.08091354370117,0.5014062360730505,[5941.4677734375],62.91908645629883
2014-04-13 03:00:00,110,-0.9825439453125,0.500852905313194,[0.9653925895690918],109.0174560546875
2014-04-13 04:00:00,122,8.673583984375,0.500367480522365,[75.2310562133789],130.673583984375
2014-04-13 05:00:00,154,-37.70722961425781,0.5002751799882581,[1421.835205078125],116.29277038574219
2014-04-13 06:00:00,179,-45.66801452636719,0.49987283067519306,[2085.567626953125],133.3319854736328
2014-04-13 07:00:00,218,-59.92283630371094,0.4993450721741902,[3590.746337890625],158.07716369628906
2014-04-13 08:00:00,157,28.129119873046875,0.499350359172261,[791.2473754882812],185.12911987304688
2014-04-13 09:00:00,178,-4.582061767578125,0.49929946807107717,[20.995290756225586],173.41793823242188
2014-04-13 10:00:00,248,-70.65252685546875,0.4988482038232125,[4991.77978515625],177.34747314453125
2014-04-13 11:00:00,458,-256.04627990722656,0.49774055572447384,[65559.6875],201.95372009277344
2014-04-13 12:00:00,175,154.69146728515625,0.49912181747045914,[23929.44921875],329.69146728515625
2014-04-13 13:00:00,188,126.56741333007812,0.4998590978723024,[16019.310546875],314.5674133300781
2014-04-13 14:00:00,205,40.436492919921875,0.5000375064445772,[1635.1099853515625],245.43649291992188
2014-04-13 15:00:00,195,2.7403411865234375,0.5002767175393135,[7.509469985961914],197.74034118652344
2014-04-13 16:00:00,211,-32.7415771484375,0.5003593257799657,[1072.0108642578125],178.2584228515625
2014-04-13 17:00:00,223,-87.58293151855469,0.5002083677901946,[7670.77001953125],135.4170684814453
2014-04-13 18:00:00,124,40.2720947265625,0.5002710149550114,[1621.841552734375],164.2720947265625
2014-04-13 19:00:00,82,102.6187744140625,0.5008903906475055,[10530.61328125],184.6187744140625
2014-04-13 20:00:00,68,103.7388916015625,0.5019074430596646,[10761.7578125],171.7388916015625
2014-04-13 21:00:00,49,28.536720275878906,0.503611186575816,[814.3444213867188],77.5367202758789
2014-04-13 22:00:00,45,7.1569671630859375,0.5027308615564572,[51.2221794128418],52.15696716308594
2014-04-13 23:00:00,63,-17.78000259399414,0.501869503694929,[316.12847900390625],45.21999740600586
2014-04-14 00:00:00,70,-21.142879486083984,0.5015044036758816,[447.0213623046875],48.857120513916016
2014-04-14 01:00:00,223,-161.9978141784668,0.5005322079752764,[26243.29296875],61.0021858215332
2014-04-14 02:00:00,107,32.09800720214844,0.5009151419277911,[1030.2821044921875],139.09800720214844
2014-04-14 03:00:00,289,-150.90423583984375,0.5005575740980875,[22772.087890625],138.09576416015625
2014-04-14 04:00:00,128,93.047119140625,0.5008508848174544,[8657.7666015625],221.047119140625
2014-04-14 05:00:00,156,9.464599609375,0.5002909645001079,[89.57864379882812],165.464599609375
2014-04-14 06:00:00,268,-78.21780395507812,0.49921254858735264,[6118.02490234375],189.78219604492188
2014-04-14 07:00:00,293,-118.56991577148438,0.49835420679220166,[14058.8251953125],174.43008422851562
2014-04-14 08:00:00,197,39.98750305175781,0.49853773068441043,[1599.0003662109375],236.9875030517578
2014-04-14 09:00:00,199,46.9920654296875,0.4989129802610558,[2208.254150390625],245.9920654296875
2014-04-14 10:00:00,263,-51.30708312988281,0.49873607761132144,[2632.416748046875],211.6929168701172
2014-04-14 11:00:00,187,8.74658203125,0.4997592070934377,[76.50270080566406],195.74658203125
2014-04-14 12:00:00,471,-266.2549591064453,0.4980599401470466,[70891.6953125],204.7450408935547
2014-04-14 13:00:00,312,-34.7203369140625,0.4987428433673371,[1205.5018310546875],277.2796630859375
2014-04-14 14:00:00,259,59.00323486328125,0.4985276044821001,[3481.3818359375],318.00323486328125
2014-04-14 15:00:00,313,25.45941162109375,0.4986112855267937,[648.181640625],338.45941162109375
2014-04-14 16:00:00,266,57.108062744140625,0.4993977523656129,[3261.330810546875],323.1080627441406
2014-04-14 17:00:00,210,68.42312622070312,0.5004891141856571,[4681.72412109375],278.4231262207031
2014-04-14 18:00:00,121,114.74697875976562,0.5009039096979899,[13166.869140625],235.74697875976562
2014-04-14 19:00:00,91,66.00210571289062,0.5010017831248255,[4356.27783203125],157.00210571289062
2014-04-14 20:00:00,63,39.54356384277344,0.5015305720479389,[1563.6934814453125],102.54356384277344
2014-04-14 21:00:00,41,61.793731689453125,0.5018313650876658,[3818.46533203125],102.79373168945312
2014-04-14 22:00:00,41,33.10527801513672,0.5035994829645072,[1095.95947265625],74.10527801513672
2014-04-14 23:00:00,43,22.56226348876953,0.503942385431182,[509.05572509765625],65.56226348876953
2014-04-15 00:00:00,93,-27.556900024414062,0.5034416663410377,[759.3827514648438],65.44309997558594
2014-04-15 01:00:00,225,-160.56460571289062,0.5023448655924423,[25780.9921875],64.43539428710938
2014-04-15 02:00:00,89,38.90434265136719,0.5022322344553076,[1513.5478515625],127.90434265136719
2014-04-15 03:00:00,146,-13.474151611328125,0.5017527641667054,[181.55276489257812],132.52584838867188
2014-04-15 04:00:00,180,-44.0570068359375,0.5008171935868657,[1941.0198974609375],135.9429931640625
2014-04-15 05:00:00,158,-27.248428344726562,0.5002652725418517,[742.4768676757812],130.75157165527344
2014-04-15 06:00:00,195,-41.206085205078125,0.4997875714779849,[1697.94140625],153.79391479492188
2014-04-15 07:00:00,181,-33.27159118652344,0.49921978167567493,[1106.998779296875],147.72840881347656
2014-04-15 08:00:00,239,-102.31787109375,0.4984236079879213,[10468.9462890625],136.68212890625
2014-04-15 09:00:00,232,-47.21449279785156,0.49800611474868983,[2229.208251953125],184.78550720214844
2014-04-15 10:00:00,209,0.0229339599609375,0.4981644612116096,[0.0005259665194898844],209.02293395996094
2014-04-15 11:00:00,236,-72.34768676757812,0.49870573372585514,[5234.18798828125],163.65231323242188
2014-04-15 12:00:00,447,-249.45338439941406,0.49707019045676837,[62226.9921875],197.54661560058594
2014-04-15 13:00:00,218,90.77273559570312,0.4976725123581117,[8239.689453125],308.7727355957031
2014-04-15 14:00:00,221,65.44671630859375,0.4983046957321301,[4283.2724609375],286.44671630859375
2014-04-15 15:00:00,267,-31.120193481445312,0.4982801842708212,[968.4664306640625],235.8798065185547
2014-04-15 16:00:00,189,22.214981079101562,0.4986463006187868,[493.50537109375],211.21498107910156
2014-04-15 17:00:00,147,50.73884582519531,0.49913280409821936,[2574.430419921875],197.7388458251953
2014-04-15 18:00:00,115,5.94598388671875,0.4997721475954402,[35.3547248840332],120.94598388671875
2014-04-15 19:00:00,86,11.180877685546875,0.5001162234038512,[125.01202392578125],97.18087768554688
2014-04-15 20:00:00,116,-11.086135864257812,0.5000497471788754,[122.90240478515625],104.91386413574219
2014-04-15 21:00:00,64,44.905731201171875,0.5007433177875313,[2016.524658203125],108.90573120117188
2014-04-15 22:00:00,59,14.447158813476562,0.5023278592967952,[208.72039794921875],73.44715881347656
2014-04-15 23:00:00,61,7.033042907714844,0.5018257881281831,[49.46369171142578],68.03304290771484
2014-04-16 00:00:00,120,-56.47087097167969,0.5011003338355293,[3188.959228515625],63.52912902832031
2014-04-16 01:00:00,76,-6.1179962158203125,0.5012538913916529,[37.42987823486328],69.88200378417969
2014-04-16 02:00:00,98,-24.909408569335938,0.5009731515262763,[620.4786376953125],73.09059143066406
2014-04-16 03:00:00,177,-93.26078796386719,0.5001119471159328,[8697.57421875],83.73921203613281
2014-04-16 04:00:00,199,-71.85985565185547,0.49964878792139333,[5163.8388671875],127.14014434814453
2014-04-16 05:00:00,144,42.0230712890625,0.49982680614738817,[1765.9384765625],186.0230712890625
2014-04-16 06:00:00,227,-53.961639404296875,0.49957166670610964,[2911.858642578125],173.03836059570312
2014-04-16 07:00:00,272,-70.72283935546875,0.49887384377177213,[5001.72021484375],201.27716064453125
2014-04-16 08:00:00,157,82.45167541503906,0.4992742380996106,[6798.27880859375],239.45167541503906
2014-04-16 09:00:00,174,61.25299072265625,0.49959270163237457,[3751.928955078125],235.25299072265625
2014-04-16 10:00:00,217,-22.03302001953125,0.49980426612269535,[485.4539794921875],194.96697998046875
2014-04-16 11:00:00,237,-49.76676940917969,0.4995420804748334,[2476.7314453125],187.2332305908203
2014-04-16 12:00:00,221,0.151153564453125,0.4996930105994295,[0.02284739911556244],221.15115356445312
2014-04-16 13:00:00,215,-1.121307373046875,0.5002592227853303,[1.2573301792144775],213.87869262695312
2014-04-16 14:00:00,408,-205.00904846191406,0.499476415573724,[42028.7109375],202.99095153808594
2014-04-16 15:00:00,263,80.99267578125,0.49969856241705424,[6559.8134765625],343.99267578125
2014-04-16 16:00:00,189,137.910888671875,0.5008364610583046,[19019.4140625],326.910888671875
2014-04-16 17:00:00,149,117.76882934570312,0.5019470506899246,[13869.4970703125],266.7688293457031
2014-04-16 18:00:00,89,112.26608276367188,0.5020987322121437,[12603.6728515625],201.26608276367188
2014-04-16 19:00:00,57,82.89506530761719,0.5022111891136457,[6871.591796875],139.8950653076172
2014-04-16 20:00:00,50,9.396713256835938,0.5024023568931195,[88.2982177734375],59.39671325683594
2014-04-16 21:00:00,40,10.639617919921875,0.5027688669281241,[113.20146942138672],50.639617919921875
2014-04-16 22:00:00,49,30.011444091796875,0.5029480173405867,[900.686767578125],79.01144409179688
2014-04-16 23:00:00,56,21.981773376464844,0.5030890619923118,[483.1983642578125],77.98177337646484
2014-04-17 00:00:00,70,-1.8535919189453125,0.5043285841569032,[3.435802936553955],68.14640808105469
2014-04-17 01:00:00,350,-292.1048393249512,0.5020498656900351,[85325.234375],57.89516067504883
2014-04-17 02:00:00,137,40.34226989746094,0.5014687351534,[1627.498779296875],177.34226989746094
2014-04-17 03:00:00,112,61.18449401855469,0.5011237908173938,[3743.542236328125],173.1844940185547
2014-04-17 04:00:00,143,27.98553466796875,0.5006208656812834,[783.1901245117188],170.98553466796875
2014-04-17 05:00:00,225,-92.09982299804688,0.4995972815703391,[8482.376953125],132.90017700195312
2014-04-17 06:00:00,214,-53.118377685546875,0.49923204882905825,[2821.56201171875],160.88162231445312
2014-04-17 07:00:00,287,-124.57597351074219,0.4984509659945223,[15519.1728515625],162.4240264892578
2014-04-17 08:00:00,189,24.337982177734375,0.4984083932580854,[592.33740234375],213.33798217773438
2014-04-17 09:00:00,234,-57.28173828125,0.4979414954310132,[3281.197509765625],176.71826171875
2014-04-17 10:00:00,192,37.31622314453125,0.4981635744431191,[1392.50048828125],229.31622314453125
2014-04-17 11:00:00,303,-153.66085815429688,0.49901466875823963,[23611.66015625],149.33914184570312
2014-04-17 12:00:00,242,-32.49034118652344,0.49858300091063834,[1055.622314453125],209.50965881347656
2014-04-17 13:00:00,298,-104.3857421875,0.4976158080328862,[10896.3828125],193.6142578125
2014-04-17 14:00:00,258,-17.706741333007812,0.4973386901389295,[313.5286865234375],240.2932586669922
2014-04-17 15:00:00,228,-3.8133087158203125,0.49785699803282524,[14.5413236618042],224.1866912841797
2014-04-17 16:00:00,230,-5.09918212890625,0.4981374476999437,[26.001657485961914],224.90081787109375
2014-04-17 17:00:00,147,42.568359375,0.49912700450193326,[1812.065185546875],189.568359375
2014-04-17 18:00:00,111,39.48728942871094,0.4992085613924536,[1559.2459716796875],150.48728942871094
2014-04-17 19:00:00,126,-31.167091369628906,0.4993664858664443,[971.3875732421875],94.8329086303711
2014-04-17 20:00:00,41,49.979331970214844,0.4994324844433182,[2497.93359375],90.97933197021484
2014-04-17 21:00:00,42,44.15283966064453,0.5006148498151276,[1949.4732666015625],86.15283966064453
2014-04-17 22:00:00,49,22.3511962890625,0.5009419578094257,[499.57598876953125],71.3511962890625
2014-04-17 23:00:00,50,13.457000732421875,0.5016532556036697,[181.0908660888672],63.457000732421875
2014-04-18 00:00:00,262,-192.49866485595703,0.500617004128895,[37055.734375],69.50133514404297
2014-04-18 01:00:00,60,77.51255798339844,0.5010901959497189,[6008.19677734375],137.51255798339844
2014-04-18 02:00:00,143,-13.585540771484375,0.5010421995340415,[184.56692504882812],129.41445922851562
2014-04-18 03:00:00,133,23.856658935546875,0.5009263402126589,[569.1401977539062],156.85665893554688
2014-04-18 04:00:00,198,-63.583953857421875,0.5003145075943193,[4042.919189453125],134.41604614257812
2014-04-18 05:00:00,142,28.573196411132812,0.5006695617729735,[816.4275512695312],170.5731964111328
2014-04-18 06:00:00,164,0.703338623046875,0.5003711375226394,[0.49468523263931274],164.70333862304688
2014-04-18 07:00:00,178,-18.702560424804688,0.49999182235133977,[349.7857666015625],159.2974395751953
2014-04-18 08:00:00,236,-75.98265075683594,0.4994044080822331,[5773.36328125],160.01734924316406
2014-04-18 09:00:00,203,16.71453857421875,0.4994186219373755,[279.37579345703125],219.71453857421875
2014-04-18 10:00:00,241,-46.88179016113281,0.5003103343060946,[2197.90234375],194.1182098388672
2014-04-18 11:00:00,225,13.7763671875,0.4999177389264571,[189.78829956054688],238.7763671875
2014-04-18 12:00:00,182,37.33772277832031,0.5002218140483099,[1394.1055908203125],219.3377227783203
2014-04-18 13:00:00,223,-16.154342651367188,0.4999775527597903,[260.9627990722656],206.8456573486328
2014-04-18 14:00:00,219,-17.898788452148438,0.500259266644897,[320.36663818359375],201.10121154785156
2014-04-18 15:00:00,371,-176.0308837890625,0.49903300224881375,[30986.87109375],194.9691162109375
2014-04-18 16:00:00,354,-63.108001708984375,0.4986490914978836,[3982.619873046875],290.8919982910156
2014-04-18 17:00:00,137,203.38790893554688,0.49997489595609035,[41366.640625],340.3879089355469
2014-04-18 18:00:00,98,179.11236572265625,0.5014675791429903,[32081.240234375],277.11236572265625
2014-04-18 19:00:00,76,115.18118286132812,0.5020293123714517,[13266.705078125],191.18118286132812
2014-04-18 20:00:00,66,71.12930297851562,0.502718270566792,[5059.3779296875],137.12930297851562
2014-04-18 21:00:00,44,26.19036865234375,0.5027919821604203,[685.9354248046875],70.19036865234375
2014-04-18 22:00:00,51,9.055503845214844,0.5026267699637958,[82.00215148925781],60.055503845214844
2014-04-18 23:00:00,50,35.78230285644531,0.5029345066218325,[1280.3731689453125],85.78230285644531
2014-04-19 00:00:00,60,41.88646697998047,0.5032886216069654,[1754.47607421875],101.88646697998047
2014-04-19 01:00:00,295,-208.90086364746094,0.5030845410844675,[43639.5703125],86.09913635253906
2014-04-19 02:00:00,101,28.200241088867188,0.5036254420612287,[795.2536010742188],129.2002410888672
2014-04-19 03:00:00,115,19.55413818359375,0.5025375129081521,[382.36431884765625],134.55413818359375
2014-04-19 04:00:00,261,-134.52420043945312,0.5006912779284226,[18096.759765625],126.47579956054688
2014-04-19 05:00:00,154,22.208755493164062,0.5001367459680088,[493.22882080078125],176.20875549316406
2014-04-19 06:00:00,233,-84.81011962890625,0.49922202188406173,[7192.75634765625],148.18988037109375
2014-04-19 07:00:00,221,-26.88299560546875,0.4989068888909408,[722.6954345703125],194.11700439453125
2014-04-19 08:00:00,290,-115.00743103027344,0.49818615707062686,[13226.708984375],174.99256896972656
2014-04-19 09:00:00,185,33.45452880859375,0.49816314637206216,[1119.2054443359375],218.45452880859375
2014-04-19 10:00:00,253,-54.20448303222656,0.4975935524268782,[2938.1259765625],198.79551696777344
2014-04-19 11:00:00,176,-8.658782958984375,0.4987830636084585,[74.97452545166016],167.34121704101562
2014-04-19 12:00:00,144,3.48590087890625,0.498630378243317,[12.151504516601562],147.48590087890625
2014-04-19 13:00:00,330,-212.61378479003906,0.49730014077943063,[45204.62109375],117.38621520996094
2014-04-19 14:00:00,240,-74.38885498046875,0.49766199914037157,[5533.70166015625],165.61114501953125
2014-04-19 15:00:00,159,25.972930908203125,0.49767493737075585,[674.5931396484375],184.97293090820312
2014-04-19 16:00:00,432,-261.1150665283203,0.4967242085910255,[68181.0703125],170.8849334716797
2014-04-19 17:00:00,146,157.34619140625,0.4977904738612182,[24757.82421875],303.34619140625
2014-04-19 18:00:00,120,94.51223754882812,0.49898899453116063,[8932.5634765625],214.51223754882812
2014-04-19 19:00:00,87,91.86833190917969,0.49931340576494276,[8439.7900390625],178.8683319091797
2014-04-19 20:00:00,58,91.58775329589844,0.500140142395717,[8388.31640625],149.58775329589844
2014-04-19 21:00:00,46,63.85395812988281,0.5005480315664852,[4077.327880859375],109.85395812988281
2014-04-19 22:00:00,45,29.582778930664062,0.5006941993420613,[875.1408081054688],74.58277893066406
2014-04-19 23:00:00,44,22.19188690185547,0.5020484003192793,[492.4798583984375],66.19188690185547
2014-04-20 00:00:00,46,59.15446472167969,0.5028129648736066,[3499.250732421875],105.15446472167969
2014-04-20 01:00:00,182,-82.52091217041016,0.5021959747225648,[6809.701171875],99.47908782958984
2014-04-20 02:00:00,134,-37.13719177246094,0.5035025964434305,[1379.1710205078125],96.86280822753906
2014-04-20 03:00:00,362,-236.8013687133789,0.5012286143049313,[56074.8828125],125.1986312866211
2014-04-20 04:00:00,164,83.72944641113281,0.5011540265798694,[7010.6201171875],247.7294464111328
2014-04-20 05:00:00,150,61.390838623046875,0.5009711346194852,[3768.8349609375],211.39083862304688
2014-04-20 06:00:00,174,55.42741394042969,0.500756542221111,[3072.1982421875],229.4274139404297
2014-04-20 07:00:00,225,-34.14213562011719,0.500199131050127,[1165.6854248046875],190.8578643798828
2014-04-20 08:00:00,191,15.1966552734375,0.5001135179444794,[230.93832397460938],206.1966552734375
2014-04-20 09:00:00,360,-165.38987731933594,0.49906034107353847,[27353.810546875],194.61012268066406
2014-04-20 10:00:00,199,77.47412109375,0.4991541087394964,[6002.2392578125],276.47412109375
2014-04-20 11:00:00,195,45.75172424316406,0.4998796057920848,[2093.22021484375],240.75172424316406
2014-04-20 12:00:00,178,59.88581848144531,0.5004258809387931,[3586.311279296875],237.8858184814453
2014-04-20 13:00:00,293,-132.90338134765625,0.5010331255318179,[17663.30859375],160.09661865234375
2014-04-20 14:00:00,493,-283.5176086425781,0.4989912953402438,[80382.234375],209.48239135742188
2014-04-20 15:00:00,175,150.40753173828125,0.49947249872539856,[22622.42578125],325.40753173828125
2014-04-20 16:00:00,182,107.9937744140625,0.4997509039914152,[11662.6552734375],289.9937744140625
2014-04-20 17:00:00,130,90.77471923828125,0.5004312999520251,[8240.0498046875],220.77471923828125
2014-04-20 18:00:00,146,49.066558837890625,0.5006124883218481,[2407.527099609375],195.06655883789062
2014-04-20 19:00:00,82,30.867637634277344,0.5016992217696927,[952.81103515625],112.86763763427734
2014-04-20 20:00:00,83,0.6247634887695312,0.5012734088556368,[0.39032942056655884],83.62476348876953
2014-04-20 21:00:00,50,24.792381286621094,0.5011544429659912,[614.6621704101562],74.7923812866211
2014-04-20 22:00:00,90,18.37297821044922,0.5009210742091992,[337.5663146972656],108.37297821044922
2014-04-20 23:00:00,46,63.48211669921875,0.5020109500636074,[4029.979248046875],109.48211669921875
2014-04-21 00:00:00,54,30.34429168701172,0.503767442174424,[920.7760620117188],84.34429168701172
2014-04-21 01:00:00,126,-73.95139694213867,0.5025205736643614,[5468.8095703125],52.04860305786133
2014-04-21 02:00:00,356,-291.6425247192383,0.500306707491537,[85055.359375],64.35747528076172
2014-04-21 03:00:00,338,-163.5091094970703,0.49893332915111777,[26735.228515625],174.4908905029297
2014-04-21 04:00:00,185,59.67378234863281,0.4989824173942168,[3560.960205078125],244.6737823486328
2014-04-21 05:00:00,166,68.30532836914062,0.4991777209797448,[4665.61767578125],234.30532836914062
2014-04-21 06:00:00,243,-17.423065185546875,0.49907778107682654,[303.5632019042969],225.57693481445312
2014-04-21 07:00:00,270,-35.27171325683594,0.49874890262393656,[1244.09375],234.72828674316406
2014-04-21 08:00:00,169,89.162109375,0.49912680944150845,[7949.8818359375],258.162109375
2014-04-21 09:00:00,209,4.9622955322265625,0.4988014401778569,[24.62437629699707],213.96229553222656
2014-04-21 10:00:00,220,-60.04295349121094,0.49830770710265426,[3605.15625],159.95704650878906
2014-04-21 11:00:00,251,-61.811553955078125,0.4983781530099777,[3820.668212890625],189.18844604492188
2014-04-21 12:00:00,133,80.72395324707031,0.5004204688854768,[6516.3564453125],213.7239532470703
2014-04-21 13:00:00,357,-190.5574493408203,0.5002898026177525,[36312.140625],166.4425506591797
2014-04-21 14:00:00,166,76.20545959472656,0.5003703119086733,[5807.27197265625],242.20545959472656
2014-04-21 15:00:00,188,15.439804077148438,0.5000781608856013,[238.38754272460938],203.43980407714844
2014-04-21 16:00:00,181,30.717575073242188,0.5003378611166263,[943.5693969726562],211.7175750732422
2014-04-21 17:00:00,143,34.572418212890625,0.5007172391792251,[1195.2520751953125],177.57241821289062
2014-04-21 18:00:00,242,-92.64907836914062,0.499726654996571,[8583.8515625],149.35092163085938
2014-04-21 19:00:00,92,85.39949035644531,0.5001580672793273,[7293.07275390625],177.3994903564453
2014-04-21 20:00:00,76,66.29388427734375,0.5008440966643509,[4394.87890625],142.29388427734375
2014-04-21 21:00:00,46,55.44728088378906,0.5014825923147661,[3074.40087890625],101.44728088378906
2014-04-21 22:00:00,52,58.17169952392578,0.50135172825496,[3383.946533203125],110.17169952392578
2014-04-21 23:00:00,61,0.5671195983886719,0.5024077327615142,[0.32162463665008545],61.56711959838867
2014-04-22 00:00:00,122,-76.27241134643555,0.5015750379534925,[5817.4814453125],45.72758865356445
2014-04-22 01:00:00,275,-204.0730209350586,0.5003811993837305,[41645.80078125],70.9269790649414
2014-04-22 02:00:00,144,3.88134765625,0.5002330355106681,[15.064859390258789],147.88134765625
2014-04-22 03:00:00,114,62.40386962890625,0.5003778241338082,[3894.242919921875],176.40386962890625
2014-04-22 04:00:00,126,21.8880615234375,0.501004701875471,[479.0872497558594],147.8880615234375
2014-04-22 05:00:00,170,-32.94267272949219,0.500357016061575,[1085.2197265625],137.0573272705078
2014-04-22 06:00:00,234,-84.61614990234375,0.4995334642723884,[7159.89306640625],149.38385009765625
2014-04-22 07:00:00,194,-25.318008422851562,0.4990880623382725,[641.0015258789062],168.68199157714844
2014-04-22 08:00:00,210,-39.548248291015625,0.4985489206094139,[1564.06396484375],170.45175170898438
2014-04-22 09:00:00,187,-2.02618408203125,0.49853067891193215,[4.105422019958496],184.97381591796875
2014-04-22 10:00:00,169,35.38426208496094,0.49914335351187133,[1252.0460205078125],204.38426208496094
2014-04-22 11:00:00,469,-296.3077087402344,0.49868941295431946,[87798.2578125],172.69229125976562
2014-04-22 12:00:00,369,-96.2264404296875,0.49815379150201844,[9259.5283203125],272.7735595703125
2014-04-22 13:00:00,201,97.62033081054688,0.49833571597405235,[9529.728515625],298.6203308105469
2014-04-22 14:00:00,187,102.43484497070312,0.4987630709572253,[10492.8974609375],289.4348449707031
2014-04-22 15:00:00,266,0.26214599609375,0.498939947871733,[0.06872051954269409],266.26214599609375
2014-04-22 16:00:00,240,-0.851959228515625,0.4993930179840185,[0.7258345484733582],239.14804077148438
2014-04-22 17:00:00,148,95.49917602539062,0.5000396497584116,[9120.0927734375],243.49917602539062
2014-04-22 18:00:00,248,-74.05638122558594,0.49985845890649827,[5484.34765625],173.94361877441406
2014-04-22 19:00:00,98,83.17481994628906,0.5003122895247573,[6918.05078125],181.17481994628906
2014-04-22 20:00:00,83,84.93746948242188,0.5005715826513248,[7214.37353515625],167.93746948242188
2014-04-22 21:00:00,64,76.42341613769531,0.5025901027201908,[5840.53857421875],140.4234161376953
2014-04-22 22:00:00,63,26.85125732421875,0.5032608237370624,[720.989990234375],89.85125732421875
2014-04-22 23:00:00,73,-3.2664947509765625,0.5027155547576059,[10.669987678527832],69.73350524902344
2014-04-23 00:00:00,147,-82.62232971191406,0.5017138250119547,[6826.44921875],64.37767028808594
2014-04-23 01:00:00,162,-59.327537536621094,0.5013952554018959,[3519.756591796875],102.6724624633789
2014-04-23 02:00:00,214,-91.33935546875,0.5009089924368537,[8342.8779296875],122.66064453125
2014-04-23 03:00:00,129,38.69868469238281,0.5005937860845919,[1497.5882568359375],167.6986846923828
2014-04-23 04:00:00,217,-74.87185668945312,0.500596534674258,[5605.794921875],142.12814331054688
2014-04-23 05:00:00,211,-27.106277465820312,0.499993607819636,[734.7503051757812],183.8937225341797
2014-04-23 06:00:00,151,31.536224365234375,0.4996954015731728,[994.533447265625],182.53622436523438
2014-04-23 07:00:00,216,-34.2030029296875,0.49908774083519525,[1169.845458984375],181.7969970703125
2014-04-23 08:00:00,150,34.415740966796875,0.49912347094937237,[1184.4432373046875],184.41574096679688
2014-04-23 09:00:00,182,-34.22314453125,0.49895326708176424,[1171.2236328125],147.77685546875
2014-04-23 10:00:00,267,-111.15487670898438,0.4988069244996606,[12355.40625],155.84512329101562
2014-04-23 11:00:00,251,-56.630706787109375,0.49882498111427664,[3207.036865234375],194.36929321289062
2014-04-23 12:00:00,379,-166.36317443847656,0.498433122597955,[27676.705078125],212.63682556152344
2014-04-23 13:00:00,227,49.20526123046875,0.4984832734408192,[2421.15771484375],276.20526123046875
2014-04-23 14:00:00,210,45.07684326171875,0.4991376207166974,[2031.9217529296875],255.07684326171875
2014-04-23 15:00:00,363,-113.87705993652344,0.49867061600678886,[12967.984375],249.12294006347656
2014-04-23 16:00:00,313,-2.41937255859375,0.49847967588651554,[5.853363513946533],310.58062744140625
2014-04-23 17:00:00,122,178.783203125,0.4996390467351254,[31963.43359375],300.783203125
2014-04-23 18:00:00,90,153.8905487060547,0.5002757173118002,[23682.30078125],243.8905487060547
2014-04-23 19:00:00,64,110.72122192382812,0.5010519250824348,[12259.189453125],174.72122192382812
2014-04-23 20:00:00,54,59.383880615234375,0.5019744414609011,[3526.4453125],113.38388061523438
2014-04-23 21:00:00,49,41.37220764160156,0.502505981037213,[1711.6595458984375],90.37220764160156
2014-04-23 22:00:00,50,20.542510986328125,0.5035278201991489,[421.9947509765625],70.54251098632812
2014-04-23 23:00:00,65,11.722412109375,0.5033265968409106,[137.41494750976562],76.722412109375
2014-04-24 00:00:00,166,-72.00542449951172,0.5026945688528579,[5184.78125],93.99457550048828
2014-04-24 01:00:00,344,-213.90122985839844,0.502148803509779,[45753.734375],130.09877014160156
2014-04-24 02:00:00,148,36.71940612792969,0.5023595900631569,[1348.3148193359375],184.7194061279297
2014-04-24 03:00:00,156,-0.9250030517578125,0.5013840867074435,[0.85563063621521],155.0749969482422
2014-04-24 04:00:00,132,32.240234375,0.5007181993697245,[1039.4327392578125],164.240234375
2014-04-24 05:00:00,226,-63.37159729003906,0.499773668767996,[4015.959228515625],162.62840270996094
2014-04-24 06:00:00,154,41.479034423828125,0.4996703262958889,[1720.51025390625],195.47903442382812
2014-04-24 07:00:00,148,6.0486602783203125,0.4994746477792632,[36.5862922668457],154.0486602783203
2014-04-24 08:00:00,212,-75.88470458984375,0.4989523026278976,[5758.48828125],136.11529541015625
2014-04-24 09:00:00,172,-29.924728393554688,0.4987237773744624,[895.4893798828125],142.0752716064453
2014-04-24 10:00:00,253,-77.30827331542969,0.4987003697169964,[5976.5693359375],175.6917266845703
2014-04-24 11:00:00,263,-76.62539672851562,0.4994606674401286,[5871.45166015625],186.37460327148438
2014-04-24 12:00:00,309,-108.66607666015625,0.49867182372664776,[11808.31640625],200.33392333984375
2014-04-24 13:00:00,85,162.5644073486328,0.4995554650227466,[26427.1875],247.5644073486328
2014-04-24 14:00:00,429,-250.8895263671875,0.498056188564481,[62945.5546875],178.1104736328125
2014-04-24 15:00:00,340,-50.84173583984375,0.49812499377083197,[2584.882080078125],289.15826416015625
2014-04-24 16:00:00,106,163.93093872070312,0.4987767238460721,[26873.353515625],269.9309387207031
2014-04-24 17:00:00,162,70.77711486816406,0.4991165637054088,[5009.39990234375],232.77711486816406
2014-04-24 18:00:00,81,102.70332336425781,0.500065514077962,[10547.97265625],183.7033233642578
2014-04-24 19:00:00,73,82.26679992675781,0.5006586915347367,[6767.826171875],155.2667999267578
2014-04-24 20:00:00,115,-22.191055297851562,0.5009572718516284,[492.44293212890625],92.80894470214844
2014-04-24 21:00:00,49,70.03723907470703,0.5017384238258673,[4905.21484375],119.03723907470703
2014-04-24 22:00:00,96,-11.648307800292969,0.5022642362683227,[135.68307495117188],84.35169219970703
