timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 03:00:00,0.28527777777778,0.016764974726568738,0.25972750204106987,[0.0002810641599353403],0.30204275250434875
2014-04-11 04:00:00,0.22833333333333,0.032621344725294266,0.6298370289462135,[0.0010641517583280802],0.26095467805862427
2014-04-11 05:00:00,0.2325,0.004615815281867969,0.838357987110306,[2.1305733753251843e-05],0.23711581528186798
2014-04-11 06:00:00,0.16361111111111,0.04276775115066214,0.9904507412305239,[0.0018290802836418152],0.20637886226177216
2014-04-11 07:00:00,0.21138888888889,0.007569623059695524,0.9999438736636614,[5.7299235777463764e-05],0.2189585119485855
2014-04-11 08:00:00,0.225,-0.023043951392173773,0.9998836274276454,[0.0005310234264470637],0.20195604860782623
2014-04-11 09:00:00,0.25666666666667004,-0.022301441828413204,0.9999350756704317,[0.0004973540198989213],0.23436522483825684
2014-04-11 10:00:00,0.2925,-0.035502533912658674,0.9932065680901414,[0.0012604291550815105],0.2569974660873413
2014-04-11 11:00:00,0.26833333333333,0.04179776946703928,0.9951541686173985,[0.0017470525344833732],0.31013110280036926
2014-04-11 12:00:00,0.28388888888889,0.020012187427943473,0.9698405738127172,[0.00040048814844340086],0.3039010763168335
2014-04-11 13:00:00,0.45222222222222,-0.1218578757180086,0.72798160650952,[0.014849343337118626],0.3303643465042114
2014-04-11 14:00:00,0.35611111111111,0.01522224956088708,0.6674999861145157,[0.00023171694192569703],0.37133336067199707
2014-04-11 15:00:00,0.26111111111111,0.11848992043071432,0.9281516419191186,[0.014039861038327217],0.37960103154182434
2014-04-11 16:00:00,0.31722222222222,0.04617331968413679,0.9300992730305844,[0.0021319768857210875],0.3633955419063568
2014-04-11 17:00:00,0.38777777777778,-0.0700212441550383,0.7772748375601237,[0.004902974236756563],0.3177565336227417
2014-04-11 18:00:00,0.39472222222222,-0.08468428148163465,0.580652347548088,[0.007171427831053734],0.3100379407405853
2014-04-11 19:00:00,0.45305555555556,-0.08027031514380156,0.37261717386292137,[0.006443324498832226],0.3727852404117584
2014-04-11 20:00:00,0.47611111111111,-0.07177671498722388,0.2574679129928207,[0.005151897203177214],0.4043343961238861
2014-04-11 21:00:00,0.47638888888889,-0.04251824551158595,0.07286865042854807,[0.0018078022403642535],0.4338706433773041
2014-04-11 22:00:00,0.53222222222222,-0.08365149392021809,0.0075126778482625944,[0.0069975703954696655],0.44857072830200195
2014-04-11 23:00:00,0.54888888888889,-0.06737172298961325,0.02940417946887741,[0.004538945388048887],0.48151716589927673
2014-04-12 00:00:00,0.43944444444444,0.06731770250532809,0.07816809626332899,[0.00453167175874114],0.5067621469497681
2014-04-12 01:00:00,0.34666666666667,0.14625024517376883,0.11473725393529755,[0.021389134228229523],0.49291691184043884
2014-04-12 02:00:00,0.27388888888889,0.14817517704433752,0.39122293028112287,[0.021955883130431175],0.42206406593322754
2014-04-12 03:00:00,0.25083333333333,0.06267350832621588,0.83431512442129,[0.00392796890810132],0.3135068416595459
2014-04-12 04:00:00,0.23722222222222,0.00812873469458908,0.9688047705162836,[6.607628893107176e-05],0.24535095691680908
2014-04-12 05:00:00,0.21166666666667008,0.006188652714090109,0.9965499477398869,[3.8299338484648615e-05],0.2178553193807602
2014-04-12 06:00:00,0.19194444444444,0.01081169221136749,0.9997729361304203,[0.00011689256643876433],0.2027561366558075
2014-04-12 07:00:00,0.19777777777778,0.004102945460211338,0.9999639306587831,[1.683416121522896e-05],0.20188072323799133
2014-04-12 08:00:00,0.21083333333333,-0.0006427987416551817,0.9999991808097809,[4.1318077137475484e-07],0.2101905345916748
2014-04-12 09:00:00,0.24333333333333,-0.008269214232759309,0.9999999651935184,[6.838000990683213e-05],0.23506411910057068
2014-04-12 10:00:00,0.30861111111111,-0.052313731378978046,0.9999890645100887,[0.0027367279399186373],0.25629737973213196
2014-04-12 11:00:00,0.23305555555556,0.06784347322251616,0.9997171525940932,[0.004602735862135887],0.30089902877807617
2014-04-12 12:00:00,0.30305555555556,-0.0032970020506161712,0.9747731656365729,[1.0870216101466212e-05],0.29975855350494385
2014-04-12 13:00:00,0.28944444444444,0.031060697767474055,0.9487049330100606,[0.0009647668339312077],0.32050514221191406
2014-04-12 14:00:00,0.30555555555556,-0.004221412870623498,0.9348672082539065,[1.7820299035520293e-05],0.3013341426849365
2014-04-12 15:00:00,0.3,0.008206707239151012,0.9372313940420699,[6.734985072398558e-05],0.308206707239151
2014-04-12 16:00:00,0.31472222222222,-0.0024174870385041958,0.9195066276830528,[5.844185125170043e-06],0.3123047351837158
2014-04-12 17:00:00,0.36277777777778,-0.07018370257483808,0.7513322330351834,[0.004925751127302647],0.2925940752029419
2014-04-12 18:00:00,0.37722222222222,-0.04577906144989641,0.5939412023414843,[0.0020957214292138815],0.3314431607723236
2014-04-12 19:00:00,0.37611111111111,-0.04673697657055215,0.44502907776029477,[0.0021843458525836468],0.32937413454055786
2014-04-12 20:00:00,0.49388888888889,-0.13080421500735923,0.187167930782546,[0.017109742388129234],0.36308467388153076
2014-04-12 21:00:00,0.53222222222222,-0.13435975803269062,0.0019572412730769484,[0.018052542582154274],0.3978624641895294
2014-04-12 22:00:00,0.52305555555556,-0.07857701394293493,0.00014260902172125167,[0.006174346897751093],0.4444785416126251
2014-04-12 23:00:00,0.53861111111111,-0.0594980687565263,2.8055369000190566e-06,[0.0035400204360485077],0.47911304235458374
2014-04-13 00:00:00,0.40388888888889,0.09536045021480871,0.00018102303928146934,[0.009093617089092731],0.49924933910369873
2014-04-13 01:00:00,0.36805555555556,0.06866442826058683,0.0014152564826238612,[0.004714804235845804],0.43671998381614685
2014-04-13 02:00:00,0.30138888888889,0.08965408868259744,0.018477843455542264,[0.008037855848670006],0.3910429775714874
2014-04-13 03:00:00,0.23055555555556,0.05321411159303008,0.19565088151327004,[0.002831742400303483],0.2837696671485901
2014-04-13 04:00:00,0.22694444444444,0.003039660188891291,0.35706785806645913,[9.239521205017809e-06],0.2299841046333313
2014-04-13 05:00:00,0.19805555555556,0.00977666166093169,0.5810426118036149,[9.558321471558884e-05],0.2078322172164917
2014-04-13 06:00:00,0.21444444444444,-0.039468423393033136,0.8760058983436247,[0.0015577563317492604],0.17497602105140686
2014-04-13 07:00:00,0.19583333333333,0.021959520379705583,0.9971107870264911,[0.0004822202317882329],0.21779285371303558
2014-04-13 08:00:00,0.24722222222222,-0.030222318900953837,0.9994757953121869,[0.0009133880957961082],0.21699990332126617
2014-04-13 09:00:00,0.25527777777778,0.010026966465841836,0.9999687245415154,[0.0001005399608402513],0.2653047442436218
2014-04-13 10:00:00,0.25222222222222,0.03350578533278792,0.9996016866432901,[0.0011226384667679667],0.28572800755500793
2014-04-13 11:00:00,0.23,0.07154493451118468,0.9996075627370566,[0.0051186769269406796],0.3015449345111847
2014-04-13 12:00:00,0.26638888888889,0.04049334353870704,0.9977052306926232,[0.0016397105064243078],0.30688223242759705
2014-04-13 13:00:00,0.33,-0.03334494113922121,0.9740753168424893,[0.0011118859983980656],0.2966550588607788
2014-04-13 14:00:00,0.27722222222222,0.054253005848992786,0.9931172690495232,[0.0029433893505483866],0.33147522807121277
2014-04-13 15:00:00,0.28194444444444,0.03892911407683075,0.9971044149301874,[0.0015154752181842923],0.32087355852127075
2014-04-13 16:00:00,0.32111111111111,0.006989450984532075,0.999430482892386,[4.8852401960175484e-05],0.3281005620956421
2014-04-13 17:00:00,0.33833333333333,-0.03207030375798209,0.9965264948266438,[0.0010285046882927418],0.3062630295753479
2014-04-13 18:00:00,0.38583333333333,-0.06407464583714467,0.9909951905558968,[0.004105559084564447],0.3217586874961853
2014-04-13 19:00:00,0.41666666666667,-0.05545101563136118,0.9545104617078792,[0.003074814099818468],0.36121565103530884
2014-04-13 20:00:00,0.51916666666667,-0.14142425696055427,0.44963435409442276,[0.020000815391540527],0.3777424097061157
2014-04-13 21:00:00,0.53083333333333,-0.08801090677578915,0.036188316178883406,[0.007745914626866579],0.4428224265575409
2014-04-13 22:00:00,0.49222222222222,-0.01937765134705216,0.007370510978521483,[0.0003754932840820402],0.47284457087516785
2014-04-13 23:00:00,0.50305555555556,-0.025323642227389254,0.009250391222413223,[0.0006412877119146287],0.4777319133281708
2014-04-14 00:00:00,0.41194444444444,0.06715843531820953,0.012306346291704906,[0.0045102545991539955],0.47910287976264954
2014-04-14 01:00:00,0.35777777777778,0.04917245758904126,0.015267522201601214,[0.002417930867522955],0.4069502353668213
2014-04-14 02:00:00,0.28416666666667,0.07683190425236686,0.07433111824356675,[0.005903142038732767],0.36099857091903687
2014-04-14 03:00:00,0.23638888888889,0.024922075933879156,0.1987254716225597,[0.0006211097352206707],0.26131096482276917
2014-04-14 04:00:00,0.19138888888889,0.02461378402180031,0.5391401019162592,[0.0006058383150957525],0.2160026729106903
2014-04-14 05:00:00,0.24111111111111,-0.062361117667620924,0.5168416347944836,[0.0038889094721525908],0.17874999344348907
2014-04-14 06:00:00,0.17861111111111,0.012641478114659044,0.9563054134859261,[0.00015980687749106437],0.19125258922576904
2014-04-14 07:00:00,0.21138888888889,-0.014770659738117892,0.994055953974969,[0.00021817231026943773],0.1966182291507721
2014-04-14 08:00:00,0.22638888888889,0.004286599821513443,0.9972600846350084,[1.837495801737532e-05],0.23067548871040344
2014-04-14 09:00:00,0.255,-0.006848965883255009,0.998596519964873,[4.690826972364448e-05],0.248151034116745
2014-04-14 10:00:00,0.25722222222222,0.019111258851159496,0.9930102338087341,[0.00036523971357382834],0.2763334810733795
2014-04-14 11:00:00,0.31277777777778004,0.0025550819767823363,0.9742005251425925,[6.5283943513350096e-06],0.3153328597545624
2014-04-14 12:00:00,0.28222222222222,0.04480649934874864,0.942612390847315,[0.0020076234359294176],0.32702872157096863
2014-04-14 13:00:00,0.25916666666667004,0.08520515878994922,0.9864857090320954,[0.007259920705109835],0.34437182545661926
2014-04-14 14:00:00,0.28361111111111,0.03427249961429285,0.9895176311453575,[0.0011746037052944303],0.31788361072540283
2014-04-14 15:00:00,0.28638888888889,0.025748655266230824,0.9994865599509182,[0.0006629939889535308],0.31213754415512085
2014-04-14 16:00:00,0.31833333333333,-0.029594277938203684,0.9976645943437199,[0.0008758209296502173],0.28873905539512634
2014-04-14 17:00:00,0.36861111111111,-0.050602628654902726,0.9928540553436613,[0.0025606246199458838],0.3180084824562073
2014-04-14 18:00:00,0.405,-0.06914359211921695,0.9507800733122221,[0.0047808364033699036],0.3358564078807831
2014-04-14 19:00:00,0.44,-0.06017878890037537,0.8587933452556281,[0.003621486248448491],0.37982121109962463
2014-04-14 20:00:00,0.49916666666667,-0.08503892938296331,0.4726231815313381,[0.0072316196747124195],0.41412773728370667
2014-04-14 21:00:00,0.515,-0.07143054842948915,0.18923742098394614,[0.0051023210398852825],0.44356945157051086
2014-04-14 22:00:00,0.51611111111111,-0.04408899492687535,0.030379222752264567,[0.001943841576576233],0.4720221161842346
2014-04-14 23:00:00,0.5425,-0.05854634523391722,0.00024152511187702785,[0.0034276768565177917],0.48395365476608276
2014-04-15 00:00:00,0.45472222222222,0.04191264854537341,0.00030308118187794,[0.00175666983705014],0.4966348707675934
2014-04-15 01:00:00,0.3525,0.10444765448570253,0.005057539755116025,[0.010909314267337322],0.4569476544857025
2014-04-15 02:00:00,0.2675,0.11171932339668272,0.15605880803048788,[0.012481204234063625],0.37921932339668274
2014-04-15 03:00:00,0.24805555555556,0.010159484412930603,0.37016826735020003,[0.00010321498848497868],0.2582150399684906
2014-04-15 04:00:00,0.25555555555556,-0.04405580494139372,0.48603467148318835,[0.0019409152446314692],0.21149975061416626
2014-04-15 05:00:00,0.20166666666667,0.0020266487201021643,0.7486759013947184,[4.107299446332036e-06],0.20369331538677216
2014-04-15 06:00:00,0.20694444444444,-0.017380186584256274,0.9263280991686393,[0.0003020711010321975],0.18956425786018372
2014-04-15 07:00:00,0.16888888888889,0.04541381484932258,0.9972148734187744,[0.002062415238469839],0.21430270373821259
2014-04-15 08:00:00,0.21555555555556,-0.02032609972689331,0.998883194574468,[0.0004131500609219074],0.1952294558286667
2014-04-15 09:00:00,0.3025,-0.06631130516529082,0.998619865205197,[0.0043971906416118145],0.23618869483470917
2014-04-15 10:00:00,0.19666666666667004,0.087339988549547,0.9997516355390109,[0.007628272753208876],0.28400665521621704
2014-04-15 11:00:00,0.26361111111111,0.012034204536015225,0.9922020825371696,[0.00014482215919997543],0.27564531564712524
2014-04-15 12:00:00,0.30555555555556,0.019616421726010413,0.9112960901106005,[0.0003848041233140975],0.32517197728157043
2014-04-15 13:00:00,0.28361111111111,0.020399965577656498,0.928025265582251,[0.00041615829104557633],0.3040110766887665
2014-04-15 14:00:00,0.26777777777778,0.059303336275946195,0.9958708937016076,[0.003516886616125703],0.3270811140537262
2014-04-15 15:00:00,0.29638888888889,0.03531393951839762,0.9987368341319864,[0.0012470739893615246],0.3317028284072876
2014-04-15 16:00:00,0.33444444444444,-0.039156567123196706,0.9973171090822054,[0.001533235888928175],0.2952878773212433
2014-04-15 17:00:00,0.35805555555556,-0.029901289674975295,0.9723890558596471,[0.0008940874831750989],0.3281542658805847
2014-04-15 18:00:00,0.40222222222222,-0.06508938087357191,0.9214187720776381,[0.0042366269044578075],0.33713284134864807
2014-04-15 19:00:00,0.4075,-0.03133350729942319,0.9669540431980669,[0.0009817886166274548],0.3761664927005768
2014-04-15 20:00:00,0.45638888888889,-0.06629606895976708,0.5198677873896761,[0.004395169205963612],0.3900928199291229
2014-04-15 21:00:00,0.45472222222222,-0.034471627606283695,0.31173062014729436,[0.001188293332234025],0.4202505946159363
2014-04-15 22:00:00,0.56,-0.13466629147529607,0.011726403595137547,[0.018135011196136475],0.425333708524704
2014-04-15 23:00:00,0.47138888888889,0.008278029627269035,0.007727773307270813,[6.852598016848788e-05],0.47966691851615906
2014-04-16 00:00:00,0.44833333333333,0.019399751822157085,0.001804553623831917,[0.00037635077023878694],0.46773308515548706
2014-04-16 01:00:00,0.39027777777778,0.059738392962347564,0.004053724878574472,[0.0035686760675162077],0.45001617074012756
2014-04-16 02:00:00,0.33777777777778,0.041309968365561056,0.043350418797911905,[0.0017065146239474416],0.37908774614334106
2014-04-16 03:00:00,0.29138888888889,0.012069026894038493,0.11040671389637247,[0.00014566116442438215],0.30345791578292847
2014-04-16 04:00:00,0.23083333333333,0.04494385759036079,0.5277094810630902,[0.0020199499558657408],0.2757771909236908
2014-04-16 05:00:00,0.19055555555556,0.021622585323117366,0.756031718373233,[0.00046753609785810113],0.21217814087867737
2014-04-16 06:00:00,0.19777777777778,0.006598055495153965,0.9412834259318575,[4.3534335418371484e-05],0.20437583327293396
2014-04-16 07:00:00,0.21972222222222,-0.037731107009779496,0.9382427593099893,[0.0014236366841942072],0.1819911152124405
2014-04-16 08:00:00,0.26166666666667004,-0.03908919910590192,0.9966122117412797,[0.0015279646031558514],0.22257746756076813
2014-04-16 09:00:00,0.265,-0.000586345195770277,0.9954085542028924,[3.4378390978417883e-07],0.26441365480422974
2014-04-16 10:00:00,0.29833333333333,-0.0018332763512896033,0.9906740210299897,[3.3609517231525388e-06],0.2965000569820404
2014-04-16 11:00:00,0.31194444444444,0.025880853864886144,0.9734761780351682,[0.000669818080496043],0.33782529830932617
2014-04-16 12:00:00,0.30083333333333,0.05857203523318305,0.9831896497016185,[0.0034306820016354322],0.35940536856651306
2014-04-16 13:00:00,0.32777777777778005,0.025069053305517675,0.9886100309878483,[0.0006284576375037432],0.35284683108329773
2014-04-16 14:00:00,0.32722222222222,0.03747958527671186,0.9851878475308231,[0.0014047188451513648],0.3647018074989319
2014-04-16 15:00:00,0.34083333333333,0.010088506142301723,0.9789840433468157,[0.00010177789954468608],0.3509218394756317
2014-04-16 16:00:00,0.32388888888889,0.035475918716853405,0.9912909878988454,[0.0012585402000695467],0.3593648076057434
2014-04-16 17:00:00,0.35861111111111,-0.02116856402820899,0.9952380105510588,[0.0004481079231481999],0.337442547082901
2014-04-16 18:00:00,0.41777777777778,-0.07488370047675463,0.9852440535785838,[0.00560756865888834],0.3428940773010254
2014-04-16 19:00:00,0.42222222222222,-0.04721825851334244,0.9471473112395096,[0.002229564357548952],0.37500396370887756
2014-04-16 20:00:00,0.43027777777778,-0.03212590323554365,0.8951348019608014,[0.0010320728179067373],0.39815187454223633
2014-04-16 21:00:00,0.50805555555556,-0.08174430105421726,0.47787726540188047,[0.006682132836431265],0.4263112545013428
2014-04-16 22:00:00,0.51194444444444,-0.0591771319177371,0.06649093330321976,[0.0035019363276660442],0.4527673125267029
2014-04-16 23:00:00,0.49416666666667,-0.016148859659834036,0.021809363260416825,[0.0002607858623377979],0.47801780700683594
2014-04-17 00:00:00,0.42388888888889,0.06504985994762735,0.04455096619593679,[0.0042314836755394936],0.48893874883651733
2014-04-17 01:00:00,0.43083333333333,0.007916576067609926,0.04117543093037823,[6.267207936616614e-05],0.43874990940093994
2014-04-17 02:00:00,0.29138888888889,0.10914416140980082,0.19674744845599823,[0.011912445537745953],0.4005330502986908
2014-04-17 03:00:00,0.26055555555556,0.04197214033868135,0.4673803441551567,[0.0017616597469896078],0.30252769589424133
2014-04-17 04:00:00,0.23027777777778,0.019579007161985934,0.8627958104678846,[0.00038333755219355226],0.24985678493976593
2014-04-17 05:00:00,0.20444444444444,0.0034318802091855005,0.9580620045542942,[1.1777844520111103e-05],0.2078763246536255
2014-04-17 06:00:00,0.17166666666667002,0.01664429922898275,0.9903362094786099,[0.00027703269734047353],0.18831096589565277
2014-04-17 07:00:00,0.19638888888889,-0.002486455970341417,0.9995881446456607,[6.182445758895483e-06],0.19390243291854858
2014-04-17 08:00:00,0.20194444444444,-0.006633509066365367,0.999970721859528,[4.400339093990624e-05],0.19531093537807465
2014-04-17 09:00:00,0.2,0.03331247270107268,0.9999982655539222,[0.0011097206734120846],0.2333124727010727
2014-04-17 10:00:00,0.23777777777778,0.005204416049849087,0.9999492527370528,[2.7085876354249194e-05],0.2429821938276291
2014-04-17 11:00:00,0.26305555555556,0.0055964663293582295,0.9999439685208423,[3.132035271846689e-05],0.2686520218849182
2014-04-17 12:00:00,0.27583333333333,0.017452572981519865,0.9964414804647547,[0.00030459213303402066],0.29328590631484985
2014-04-17 13:00:00,0.28194444444444,0.04098010990355194,0.996177770900319,[0.0016793686663731933],0.32292455434799194
2014-04-17 14:00:00,0.25638888888889,0.06718240565723732,0.9994328884500893,[0.004513473715633154],0.3235712945461273
2014-04-17 15:00:00,0.31138888888889,-0.005149611764485085,0.9991900462497991,[2.65184098680038e-05],0.3062392771244049
2014-04-17 16:00:00,0.34888888888889,-0.0344895868831222,0.9939614829714982,[0.0011895305942744017],0.3143993020057678
2014-04-17 17:00:00,0.30972222222222,0.01590522395240157,0.9969806428919733,[0.0002529763733036816],0.3256274461746216
2014-04-17 18:00:00,0.34611111111111,-0.020278118318980465,0.9950626244998956,[0.00041120240348391235],0.3258329927921295
2014-04-17 19:00:00,0.40833333333333,-0.07533773978550895,0.8844031205161351,[0.005675774533301592],0.33299559354782104
2014-04-17 20:00:00,0.51333333333333,-0.17194713433583242,0.14970216910619305,[0.02956581301987171],0.34138619899749756
2014-04-17 21:00:00,0.525,-0.10121574401855471,0.008608626260528829,[0.010244621895253658],0.4237842559814453
2014-04-17 22:00:00,0.51472222222222,-0.044706875218283204,0.0007440097076587548,[0.0019987053237855434],0.47001534700393677
2014-04-17 23:00:00,0.47083333333333,0.01822009483973519,0.00024403292882568817,[0.00033197193988598883],0.4890534281730652
2014-04-18 00:00:00,0.38916666666667,0.07546343048413262,0.000327008867725187,[0.00569473160430789],0.4646300971508026
2014-04-18 01:00:00,0.32555555555556,0.04891110208298982,0.0031530684072381687,[0.0023922952823340893],0.3744666576385498
2014-04-18 02:00:00,0.29,0.005486241579055806,0.01309412533752996,[3.009893771377392e-05],0.2954862415790558
2014-04-18 03:00:00,0.22,0.012744008302688598,0.01140867932490286,[0.00016240977856796235],0.2327440083026886
2014-04-18 04:00:00,0.21083333333333,-0.0145205034812258,0.013733529674727407,[0.00021084480977151543],0.1963128298521042
2014-04-18 05:00:00,0.18722222222222,-0.003640482558142255,0.10134863870955257,[1.32531513372669e-05],0.18358173966407776
2014-04-18 06:00:00,0.20111111111111,-0.024676892227595587,0.7451444232325672,[0.0006089488742873073],0.1764342188835144
2014-04-18 07:00:00,0.21416666666667009,-0.0072795257965757865,0.9709750014261207,[5.299155964166857e-05],0.2068871408700943
2014-04-18 08:00:00,0.23444444444444,0.006780291530825516,0.9949652876051811,[4.597242150339298e-05],0.2412247359752655
2014-04-18 09:00:00,0.28805555555556,-0.01945142600271882,0.9815084959478918,[0.0003783584979828447],0.2686041295528412
2014-04-18 10:00:00,0.24055555555556,0.0817437460687381,0.9838066673801785,[0.006682040169835091],0.3222993016242981
2014-04-18 11:00:00,0.28972222222222,0.029391836987603615,0.9695128892429423,[0.0008638793951831758],0.3191140592098236
2014-04-18 12:00:00,0.29388888888889,0.04985312408871012,0.9927685875862364,[0.0024853332433849573],0.3437420129776001
2014-04-18 13:00:00,0.22333333333333,0.11447661677996651,0.9999099391997444,[0.013104896992444992],0.3378099501132965
2014-04-18 14:00:00,0.08,0.2259936463832855,0.9999999999925472,[0.05107313022017479],0.3059936463832855
2014-04-18 15:00:00,0.017083333333333,0.19269396225611402,1.0,[0.03713096305727959],0.20977729558944702
2014-04-18 16:00:00,0.011666666666667,0.10096808155377672,1.0,[0.010194553062319756],0.11263474822044373
2014-04-18 17:00:00,0.10166666666667,-0.02340947101513878,1.0,[0.0005480032996274531],0.07825719565153122
2014-04-18 18:00:00,0.32472222222222,-0.2281402267350069,0.9999999999999648,[0.0520479679107666],0.09658199548721313
2014-04-18 19:00:00,0.39861111111111,-0.18582053250736547,0.9999999631625034,[0.03452926501631737],0.2127905786037445
2014-04-18 20:00:00,0.37527777777778,-0.06970023141967147,0.9997578993961008,[0.004858123604208231],0.3055775463581085
2014-04-18 21:00:00,0.49861111111111,-0.12754191822475747,0.9376163306569522,[0.016266943886876106],0.37106919288635254
2014-04-18 22:00:00,0.53333333333333,-0.14931848843892082,0.17455465402879977,[0.02229601889848709],0.3840148448944092
2014-04-18 23:00:00,0.48222222222222,-0.1263678599728456,4.305090028311476e-05,[0.015968838706612587],0.3558543622493744
2014-04-19 00:00:00,0.41555555555556,-0.04471959564421357,1.1224354778960333e-13,[0.00199984316714108],0.37083595991134644
2014-04-19 01:00:00,0.34555555555556,0.02951918866898834,0.0,[0.0008713831775821745],0.37507474422454834
2014-04-19 02:00:00,0.28888888888889,-0.005257206492954969,0.0,[2.7638352548819967e-05],0.28363168239593506
2014-04-19 03:00:00,0.26527777777778,-0.05384871827231735,0.0,[0.0028996840119361877],0.21142905950546265
2014-04-19 04:00:00,0.25222222222222,-0.07351273013485582,0.0,[0.005404119845479727],0.1787094920873642
2014-04-19 05:00:00,0.2125,-0.01945101618766784,5.848654893725325e-13,[0.00037834225804544985],0.19304898381233215
2014-04-19 06:00:00,0.1675,0.025527541041374197,1.6102730260314502e-09,[0.0006516551366075873],0.1930275410413742
2014-04-19 07:00:00,0.15972222222222002,0.030781553851235793,4.394860265044542e-05,[0.000947503955103457],0.1905037760734558
2014-04-19 08:00:00,0.21111111111111,-0.022781146234935074,0.010515447024880609,[0.0005189807270653546],0.18832996487617493
2014-04-19 09:00:00,0.21388888888889,0.009966844982569972,0.2843852905334482,[9.933810360962525e-05],0.22385573387145996
2014-04-19 10:00:00,0.26472222222222,-0.007590407265554988,0.4625062734068194,[5.7614372053649276e-05],0.25713181495666504
2014-04-19 11:00:00,0.27194444444444,0.035558838579394236,0.48824772728261356,[0.0012644317466765642],0.30750328302383423
2014-04-19 12:00:00,0.22833333333333,0.10477732698122993,0.9117741193561197,[0.01097828708589077],0.33311066031455994
2014-04-19 13:00:00,0.24027777777778,0.07626946700943618,0.9986517963459982,[0.005817031022161245],0.3165472447872162
2014-04-19 14:00:00,0.28027777777778,0.026438276900183244,0.9999908215751265,[0.0006989819230511785],0.30671605467796326
2014-04-19 15:00:00,0.27333333333333,0.024448730150861908,0.9999993823051643,[0.0005977400578558445],0.2977820634841919
2014-04-19 16:00:00,0.305,0.010981864929199225,0.9999984713675079,[0.00012060120207024738],0.3159818649291992
2014-04-19 17:00:00,0.36111111111111,-0.028127349085276865,0.9999556141033678,[0.0007911474094726145],0.33298376202583313
2014-04-19 18:00:00,0.32388888888889,0.032805392212336804,0.9999982294730502,[0.0010761931771412492],0.3566942811012268
2014-04-19 19:00:00,0.40416666666667,-0.05044925014178292,0.999945875529339,[0.002545126946642995],0.3537174165248871
2014-04-19 20:00:00,0.495,-0.10945763707160949,0.9949724201085426,[0.011980975046753883],0.3855423629283905
2014-04-19 21:00:00,0.50222222222222,-0.07626963867081316,0.8731215331478763,[0.005817060358822346],0.42595258355140686
2014-04-19 22:00:00,0.52611111111111,-0.055636331505244496,0.175299490486174,[0.003095403080806136],0.4704747796058655
2014-04-19 23:00:00,0.5669444444444399,-0.06151374604966453,0.003292318253237836,[0.0037839380092918873],0.5054306983947754
2014-04-20 00:00:00,0.42361111111111,0.0820116334491317,0.021798881943446924,[0.006725909188389778],0.5056227445602417
2014-04-20 01:00:00,0.34527777777778,0.0941561843289247,0.12774070421116224,[0.008865385316312313],0.4394339621067047
2014-04-20 02:00:00,0.31361111111111,0.016605237060124123,0.14163048666291056,[0.0002757335896603763],0.33021634817123413
2014-04-20 03:00:00,0.24111111111111,0.021495569282108995,0.3321775657866437,[0.000462059339042753],0.262606680393219
2014-04-20 04:00:00,0.26138888888889,-0.04378878169589684,0.07654591539498534,[0.001917458139359951],0.21760010719299316
2014-04-20 05:00:00,0.19472222222222,0.03774393902884812,0.38761887209877355,[0.0014246050268411636],0.23246616125106812
2014-04-20 06:00:00,0.18805555555556,0.012275327708981626,0.9050383396739088,[0.00015068355423863977],0.20033088326454163
2014-04-20 07:00:00,0.16277777777778,0.06248660756481797,0.9990950646331872,[0.003904575714841485],0.22526438534259796
2014-04-20 08:00:00,0.21555555555556,-0.01820183489058197,0.9998550042857891,[0.00033130653901025653],0.19735372066497803
2014-04-20 09:00:00,0.25916666666667004,-0.03324935714404126,0.9999700114870084,[0.0011055191280320287],0.22591730952262878
2014-04-20 10:00:00,0.24027777777778,0.037032981051336816,0.9996758057797736,[0.0013714414089918137],0.2773107588291168
2014-04-20 11:00:00,0.25583333333333,0.026780152718229422,0.9940056587660927,[0.0007171768811531365],0.28261348605155945
2014-04-20 12:00:00,0.2491666666666701,0.06410726984341597,0.9991103626446282,[0.004109742119908333],0.31327393651008606
2014-04-20 13:00:00,0.2075,0.07367695450782777,0.9999264629274466,[0.005428294185549021],0.28117695450782776
2014-04-20 14:00:00,0.25,0.006843298673629761,0.9999961700444082,[4.683073711930774e-05],0.25684329867362976
2014-04-20 15:00:00,0.275,-0.019209259748458885,0.9999032939367657,[0.00036899588303640485],0.25579074025154114
2014-04-20 16:00:00,0.29638888888889,-0.03498348050647421,0.9990673770404241,[0.0012238442432135344],0.26140540838241577
2014-04-20 17:00:00,0.32527777777778005,-0.03016767130957937,0.9701060070752761,[0.0009100882452912629],0.2951101064682007
2014-04-20 18:00:00,0.33111111111111,-0.018061407274668984,0.9707211444031001,[0.00032621415448375046],0.31304970383644104
2014-04-20 19:00:00,0.44055555555556,-0.12834434005949674,0.741592884180544,[0.016472266986966133],0.31221121549606323
2014-04-20 20:00:00,0.49305555555556,-0.10950374934408846,0.09943474782727557,[0.011991070583462715],0.38355180621147156
2014-04-20 21:00:00,0.49222222222222,-0.06309116138352067,0.0066595288518294105,[0.003980494104325771],0.42913106083869934
2014-04-20 22:00:00,0.52055555555556,-0.054616331789233086,2.4619048753393713e-05,[0.002982943784445524],0.4659392237663269
2014-04-20 23:00:00,0.53138888888889,-0.043186078601414435,9.121197352968125e-09,[0.001865036552771926],0.4882028102874756
