timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 07:00:00,905,-281.12481689453125,0.5003886027730289,[79031.1640625],623.8751831054688
2014-04-13 08:00:00,1393,-440.44512939453125,0.5003191783379184,[193991.90625],952.5548706054688
2014-04-13 09:00:00,1428,-185.506103515625,0.5002362788931876,[34412.515625],1242.493896484375
2014-04-13 10:00:00,1595,-213.423583984375,0.5001372376443726,[45549.625],1381.576416015625
2014-04-13 11:00:00,1576,74.6463623046875,0.5000836742779893,[5572.07958984375],1650.6463623046875
2014-04-13 12:00:00,1464,267.4908447265625,0.5000915172503562,[71551.3515625],1731.4908447265625
2014-04-13 13:00:00,1364,324.9940185546875,0.5001303895921884,[105621.109375],1688.9940185546875
2014-04-13 14:00:00,1314,319.96875,0.5001654249916774,[102380.0],1633.96875
2014-04-13 15:00:00,1109,364.5050048828125,0.5002249464676116,[132863.90625],1473.5050048828125
2014-04-13 16:00:00,1508,-508.98773193359375,0.5001671916508978,[259068.515625],999.0122680664062
2014-04-13 17:00:00,1454,-338.50537109375,0.5001586091167819,[114585.8828125],1115.49462890625
2014-04-13 18:00:00,1384,-230.1395263671875,0.5001978888421433,[52964.203125],1153.8604736328125
2014-04-13 19:00:00,1408,-177.00634765625,0.5002004317374658,[31331.248046875],1230.99365234375
2014-04-13 20:00:00,1486,-95.6107177734375,0.5002224328729468,[9141.4091796875],1390.3892822265625
2014-04-13 21:00:00,1542,-128.256591796875,0.5001860845069117,[16449.75390625],1413.743408203125
2014-04-13 22:00:00,1407,6.6070556640625,0.5001379808027144,[43.65318298339844],1413.6070556640625
2014-04-13 23:00:00,1114,337.365966796875,0.5001374698536498,[113815.796875],1451.365966796875
2014-04-14 00:00:00,772,404.0516357421875,0.5001495939488796,[163257.71875],1176.0516357421875
2014-04-14 01:00:00,540,233.156494140625,0.5001235491583522,[54361.94921875],773.156494140625
2014-04-14 02:00:00,298,190.55111694335938,0.500250667514477,[36309.7265625],488.5511169433594
2014-04-14 03:00:00,197,129.82180786132812,0.5003361757039989,[16853.701171875],326.8218078613281
2014-04-14 04:00:00,195,68.97998046875,0.5003913279143506,[4758.23779296875],263.97998046875
2014-04-14 05:00:00,290,7.618804931640625,0.5004260386126325,[58.04618835449219],297.6188049316406
2014-04-14 06:00:00,530,-80.64178466796875,0.5004300030856665,[6503.09765625],449.35821533203125
2014-04-14 07:00:00,786,-62.26953125,0.5004433922716399,[3877.49462890625],723.73046875
2014-04-14 08:00:00,1115,-167.33489990234375,0.5004125423574035,[28000.96875],947.6651000976562
2014-04-14 09:00:00,1325,-242.034423828125,0.5003056680398865,[58580.6640625],1082.965576171875
2014-04-14 10:00:00,1247,-18.8756103515625,0.5002263135896674,[356.2886657714844],1228.1243896484375
2014-04-14 11:00:00,1314,-106.5091552734375,0.5001627638304893,[11344.2001953125],1207.4908447265625
2014-04-14 12:00:00,1175,95.7615966796875,0.5001439386222706,[9170.283203125],1270.7615966796875
2014-04-14 13:00:00,1154,56.205322265625,0.5001293163819649,[3159.038330078125],1210.205322265625
2014-04-14 14:00:00,1159,-16.203857421875,0.5001128829681158,[262.56500244140625],1142.796142578125
2014-04-14 15:00:00,1142,-65.2716064453125,0.5000990091193072,[4260.3828125],1076.7283935546875
2014-04-14 16:00:00,1274,-319.7591552734375,0.5000546572768462,[102245.9140625],954.2408447265625
2014-04-14 17:00:00,1241,-276.49603271484375,0.5000146021485004,[76450.0546875],964.5039672851562
2014-04-14 18:00:00,1465,-376.404541015625,0.49997593257682216,[141680.375],1088.595458984375
2014-04-14 19:00:00,1219,128.87646484375,0.500046039244715,[16609.142578125],1347.87646484375
2014-04-14 20:00:00,1068,173.5445556640625,0.5000816261923868,[30117.712890625],1241.5445556640625
2014-04-14 21:00:00,1266,-166.49169921875,0.5000705585463638,[27719.486328125],1099.50830078125
2014-04-14 22:00:00,1228,-66.68798828125,0.500038875401959,[4447.28759765625],1161.31201171875
2014-04-14 23:00:00,1009,110.2601318359375,0.5000481734153401,[12157.296875],1119.2601318359375
2014-04-15 00:00:00,717,254.6553955078125,0.5000989290970451,[64849.37109375],971.6553955078125
2014-04-15 01:00:00,543,268.887451171875,0.5001620720927576,[72300.4609375],811.887451171875
2014-04-15 02:00:00,309,185.270751953125,0.5002594958310023,[34325.25],494.270751953125
2014-04-15 03:00:00,211,121.70547485351562,0.5003368610267173,[14812.22265625],332.7054748535156
2014-04-15 04:00:00,177,129.60464477539062,0.5004357166703781,[16797.36328125],306.6046447753906
2014-04-15 05:00:00,194,50.138763427734375,0.500420406381229,[2513.8955078125],244.13876342773438
2014-04-15 06:00:00,357,-52.815765380859375,0.5003765572891872,[2789.505126953125],304.1842346191406
2014-04-15 07:00:00,587,-38.9786376953125,0.500402559083369,[1519.334228515625],548.0213623046875
2014-04-15 08:00:00,843,-59.11895751953125,0.5004049770096473,[3495.051025390625],783.8810424804688
2014-04-15 09:00:00,1022,-132.8465576171875,0.5003578227164587,[17648.20703125],889.1534423828125
2014-04-15 10:00:00,1187,-172.55548095703125,0.5002737485773606,[29775.39453125],1014.4445190429688
2014-04-15 11:00:00,1158,-34.809326171875,0.5002131480445076,[1211.689208984375],1123.190673828125
2014-04-15 12:00:00,1293,-150.686279296875,0.5001463976173597,[22706.35546875],1142.313720703125
2014-04-15 13:00:00,1067,172.951416015625,0.500155331790141,[29912.19140625],1239.951416015625
2014-04-15 14:00:00,1150,7.3568115234375,0.5001303617767812,[54.122676849365234],1157.3568115234375
2014-04-15 15:00:00,1226,-63.7021484375,0.5001074011548772,[4057.963623046875],1162.2978515625
2014-04-15 16:00:00,1167,-24.1859130859375,0.5001130458055987,[584.9583740234375],1142.8140869140625
2014-04-15 17:00:00,1069,-28.7042236328125,0.5001150072433302,[823.9324340820312],1040.2957763671875
2014-04-15 18:00:00,1189,-272.95703125,0.5000725626227271,[74505.5390625],916.04296875
2014-04-15 19:00:00,1027,26.5341796875,0.500104649751778,[704.0626831054688],1053.5341796875
2014-04-15 20:00:00,1040,-165.99932861328125,0.5001066572496733,[27555.77734375],874.0006713867188
2014-04-15 21:00:00,1095,-139.49871826171875,0.5000855783590641,[19459.892578125],955.5012817382812
2014-04-15 22:00:00,1018,-3.3800048828125,0.5001156652794259,[11.424432754516602],1014.6199951171875
2014-04-15 23:00:00,799,118.8624267578125,0.5001033733659928,[14128.2763671875],917.8624267578125
2014-04-16 00:00:00,642,156.4139404296875,0.5001329621727887,[24465.3203125],798.4139404296875
2014-04-16 01:00:00,551,114.9512939453125,0.5001691199573692,[13213.7998046875],665.9512939453125
2014-04-16 02:00:00,289,145.40899658203125,0.5002033271926871,[21143.775390625],434.40899658203125
2014-04-16 03:00:00,246,8.082794189453125,0.500210902613846,[65.33155822753906],254.08279418945312
2014-04-16 04:00:00,162,96.7706298828125,0.5002876479388529,[9364.5546875],258.7706298828125
2014-04-16 05:00:00,146,54.64591979980469,0.5002933360154801,[2986.176513671875],200.6459197998047
2014-04-16 06:00:00,270,-29.669921875,0.5003224240748614,[880.3042602539062],240.330078125
2014-04-16 07:00:00,485,-64.36447143554688,0.5003389722836435,[4142.78515625],420.6355285644531
2014-04-16 08:00:00,756,-150.4736328125,0.5003090583465062,[22642.314453125],605.5263671875
2014-04-16 09:00:00,1073,-280.82080078125,0.5002260138194221,[78860.3203125],792.17919921875
2014-04-16 10:00:00,1263,-194.595947265625,0.5001524737963523,[37867.58203125],1068.404052734375
2014-04-16 11:00:00,1526,-301.1737060546875,0.5000652450816185,[90705.6015625],1224.8262939453125
2014-04-16 12:00:00,1896,-389.0260009765625,0.4999528903890519,[151341.234375],1506.9739990234375
2014-04-16 13:00:00,1711,138.1787109375,0.4999792185831615,[19093.35546875],1849.1787109375
2014-04-16 14:00:00,1338,515.128662109375,0.5000649289007357,[265357.53125],1853.128662109375
2014-04-16 15:00:00,1225,417.9058837890625,0.5001392455203274,[174645.328125],1642.9058837890625
2014-04-16 16:00:00,1345,155.2537841796875,0.50017749411083,[24103.73828125],1500.2537841796875
2014-04-16 17:00:00,1523,-311.57861328125,0.5001262108890079,[97081.234375],1211.42138671875
2014-04-16 18:00:00,1572,-341.9617919921875,0.5000868146350033,[116937.8671875],1230.0382080078125
2014-04-16 19:00:00,1408,39.2669677734375,0.5001549952320901,[1541.894775390625],1447.2669677734375
2014-04-16 20:00:00,1443,-57.7723388671875,0.5001846478818543,[3337.64306640625],1385.2276611328125
2014-04-16 21:00:00,1248,268.2564697265625,0.5003054224713037,[71961.53125],1516.2564697265625
2014-04-16 22:00:00,1163,180.81787109375,0.500427335215355,[32695.1015625],1343.81787109375
2014-04-16 23:00:00,939,152.9415283203125,0.5004298351071117,[23391.111328125],1091.9415283203125
2014-04-17 00:00:00,602,205.094970703125,0.5003615087588892,[42063.9453125],807.094970703125
2014-04-17 01:00:00,376,55.494964599609375,0.5002827867050386,[3079.691162109375],431.4949645996094
2014-04-17 02:00:00,219,33.374542236328125,0.5002561976280142,[1113.860107421875],252.37454223632812
2014-04-17 03:00:00,185,29.74261474609375,0.5003305689678422,[884.6231079101562],214.74261474609375
2014-04-17 04:00:00,138,97.20869445800781,0.5004261811794704,[9449.5302734375],235.2086944580078
2014-04-17 05:00:00,270,-11.3201904296875,0.5004156960079551,[128.14671325683594],258.6798095703125
2014-04-17 06:00:00,454,-33.802825927734375,0.5004216890218363,[1142.6309814453125],420.1971740722656
2014-04-17 07:00:00,727,-133.7105712890625,0.5003344466389508,[17878.517578125],593.2894287109375
2014-04-17 08:00:00,1186,-337.45684814453125,0.5002220420846151,[113877.125],848.5431518554688
2014-04-17 09:00:00,1309,-214.4498291015625,0.5001419767548919,[45988.73046875],1094.5501708984375
2014-04-17 10:00:00,1304,-112.6026611328125,0.5000719683934425,[12679.359375],1191.3973388671875
2014-04-17 11:00:00,1400,-174.5567626953125,0.5000214438863123,[30470.0625],1225.4432373046875
2014-04-17 12:00:00,1369,-60.7467041015625,0.5000003123386949,[3690.162109375],1308.2532958984375
2014-04-17 13:00:00,1280,-20.312744140625,0.499988690826373,[412.6075744628906],1259.687255859375
2014-04-17 14:00:00,1134,68.34619140625,0.49998125622422074,[4671.20166015625],1202.34619140625
2014-04-17 15:00:00,1176,-65.8538818359375,0.4999687933263465,[4336.73388671875],1110.1461181640625
2014-04-17 16:00:00,1093,-177.42779541015625,0.49993685629906126,[31480.623046875],915.5722045898438
2014-04-17 17:00:00,968,-221.73895263671875,0.4999175753071542,[49168.1640625],746.2610473632812
2014-04-17 18:00:00,970,-297.9959716796875,0.49992750663040664,[88801.6015625],672.0040283203125
2014-04-17 19:00:00,1000,-282.71881103515625,0.4999129679742127,[79929.9296875],717.2811889648438
2014-04-17 20:00:00,952,-159.03118896484375,0.49990256779433206,[25290.919921875],792.9688110351562
2014-04-17 21:00:00,854,5.75628662109375,0.4999428026331785,[33.13483428955078],859.7562866210938
2014-04-17 22:00:00,788,89.08795166015625,0.4999758050706624,[7936.6630859375],877.0879516601562
2014-04-17 23:00:00,257,533.6080322265625,0.5000982577710358,[284737.53125],790.6080322265625
2014-04-18 00:00:00,18,298.9093017578125,0.5001484961235538,[89346.7734375],316.9093017578125
2014-04-18 01:00:00,327,-176.94493103027344,0.5001239993082622,[31309.5078125],150.05506896972656
2014-04-18 02:00:00,181,22.703750610351562,0.5001693699752803,[515.4602661132812],203.70375061035156
2014-04-18 03:00:00,144,60.44093322753906,0.5002335006074791,[3653.1064453125],204.44093322753906
2014-04-18 04:00:00,102,263.3861999511719,0.5003603169670086,[69372.2890625],365.3861999511719
2014-04-18 05:00:00,122,306.6904602050781,0.5004932729874219,[94059.0390625],428.6904602050781
2014-04-18 06:00:00,243,74.93124389648438,0.5005471180266139,[5614.69140625],317.9312438964844
2014-04-18 07:00:00,450,4.838134765625,0.5005476494819283,[23.407548904418945],454.838134765625
2014-04-18 08:00:00,675,-205.52487182617188,0.5004815498561941,[42240.47265625],469.4751281738281
2014-04-18 09:00:00,852,-303.508056640625,0.5002900562562702,[92117.140625],548.491943359375
2014-04-18 10:00:00,1006,-187.1025390625,0.5001786281582115,[35007.359375],818.8974609375
2014-04-18 11:00:00,980,18.30303955078125,0.5002237726770988,[335.0012512207031],998.3030395507812
2014-04-18 12:00:00,901,119.001953125,0.5002454005507293,[14161.46484375],1020.001953125
2014-04-18 13:00:00,913,50.8890380859375,0.5002429004544651,[2589.694091796875],963.8890380859375
2014-04-18 14:00:00,909,71.67401123046875,0.5001976780047522,[5137.1640625],980.6740112304688
2014-04-18 15:00:00,883,80.24761962890625,0.5001440836471833,[6439.6806640625],963.2476196289062
2014-04-18 16:00:00,937,-72.20404052734375,0.500109795192005,[5213.42333984375],864.7959594726562
2014-04-18 17:00:00,875,-12.5787353515625,0.5001055191167586,[158.22457885742188],862.4212646484375
2014-04-18 18:00:00,782,-5.52099609375,0.5001524601358163,[30.48139762878418],776.47900390625
2014-04-18 19:00:00,769,-91.0264892578125,0.5002030729665069,[8285.8212890625],677.9735107421875
2014-04-18 20:00:00,854,-173.017822265625,0.5002073547166486,[29935.166015625],680.982177734375
2014-04-18 21:00:00,761,-51.90814208984375,0.5001909604636072,[2694.455322265625],709.0918579101562
2014-04-18 22:00:00,844,-196.7044677734375,0.5001168435113863,[38692.6484375],647.2955322265625
2014-04-18 23:00:00,653,132.79693603515625,0.5001353138523695,[17635.025390625],785.7969360351562
2014-04-19 00:00:00,511,114.55047607421875,0.5001446482865867,[13121.8115234375],625.5504760742188
2014-04-19 01:00:00,299,166.49114990234375,0.5001640495262965,[27719.302734375],465.49114990234375
2014-04-19 02:00:00,156,97.75752258300781,0.5002040448830152,[9556.533203125],253.7575225830078
2014-04-19 03:00:00,129,-10.796249389648438,0.5002045064818832,[116.55899810791016],118.20375061035156
2014-04-19 04:00:00,123,-18.430496215820312,0.5002014791523763,[339.6831970214844],104.56950378417969
2014-04-19 05:00:00,170,-41.7908935546875,0.5002135740784488,[1746.478759765625],128.2091064453125
2014-04-19 06:00:00,269,-44.81153869628906,0.5002448433800948,[2008.073974609375],224.18846130371094
2014-04-19 07:00:00,459,-64.21365356445312,0.5002423043196711,[4123.39306640625],394.7863464355469
2014-04-19 08:00:00,768,-164.78009033203125,0.5002510479145363,[27152.478515625],603.2199096679688
2014-04-19 09:00:00,853,-45.19976806640625,0.500208040853233,[2043.01904296875],807.8002319335938
2014-04-19 10:00:00,911,-30.873046875,0.5001727017163641,[953.14501953125],880.126953125
2014-04-19 11:00:00,998,-53.98028564453125,0.5001189744132708,[2913.871337890625],944.0197143554688
2014-04-19 12:00:00,991,44.3634033203125,0.5001053914685436,[1968.111572265625],1035.3634033203125
2014-04-19 13:00:00,953,69.525146484375,0.5001244506611588,[4833.74609375],1022.525146484375
2014-04-19 14:00:00,925,87.3004150390625,0.5001497291316414,[7621.3623046875],1012.3004150390625
2014-04-19 15:00:00,1041,-19.42633056640625,0.5001552080745106,[377.38232421875],1021.5736694335938
2014-04-19 16:00:00,960,53.19342041015625,0.500178963352957,[2829.5400390625],1013.1934204101562
2014-04-19 17:00:00,997,-77.456298828125,0.5001760497771832,[5999.47802734375],919.543701171875
2014-04-19 18:00:00,902,22.99884033203125,0.5002224289146731,[528.9466552734375],924.9988403320312
2014-04-19 19:00:00,935,-85.28399658203125,0.500212965203138,[7273.35986328125],849.7160034179688
2014-04-19 20:00:00,858,-31.58428955078125,0.5002129634478839,[997.5673217773438],826.4157104492188
2014-04-19 21:00:00,942,-176.3936767578125,0.5001833476423956,[31114.728515625],765.6063232421875
2014-04-19 22:00:00,845,8.483154296875,0.5001742282094175,[71.96390533447266],853.483154296875
2014-04-19 23:00:00,762,3.13189697265625,0.5001574452520074,[9.808778762817383],765.1318969726562
2014-04-20 00:00:00,544,187.670166015625,0.5001813227319853,[35220.08984375],731.670166015625
2014-04-20 01:00:00,344,166.454345703125,0.5002269314202652,[27707.048828125],510.454345703125
2014-04-20 02:00:00,211,65.39584350585938,0.5002296092952667,[4276.6162109375],276.3958435058594
2014-04-20 03:00:00,111,48.652252197265625,0.5002611815292963,[2367.041748046875],159.65225219726562
2014-04-20 04:00:00,132,-11.508369445800781,0.5002526103913265,[132.44256591796875],120.49163055419922
2014-04-20 05:00:00,210,-71.06475830078125,0.5002567156545823,[5050.19970703125],138.93524169921875
2014-04-20 06:00:00,314,-44.0830078125,0.5002538868673554,[1943.3115234375],269.9169921875
2014-04-20 07:00:00,511,-61.01080322265625,0.5002837301107772,[3722.318115234375],449.98919677734375
2014-04-20 08:00:00,834,-147.8516845703125,0.5002447855862686,[21860.12109375],686.1483154296875
2014-04-20 09:00:00,1056,-156.88934326171875,0.5002047737538304,[24614.265625],899.1106567382812
2014-04-20 10:00:00,1161,-104.924560546875,0.5001303060894697,[11009.1630859375],1056.075439453125
2014-04-20 11:00:00,1091,84.3702392578125,0.5001085123121505,[7118.33740234375],1175.3702392578125
2014-04-20 12:00:00,1069,93.1119384765625,0.5001148517634043,[8669.8330078125],1162.1119384765625
2014-04-20 13:00:00,953,184.5919189453125,0.5001485230865417,[34074.17578125],1137.5919189453125
2014-04-20 14:00:00,956,94.4525146484375,0.5001751495557312,[8921.27734375],1050.4525146484375
2014-04-20 15:00:00,1048,-48.46258544921875,0.5001811935277125,[2348.6220703125],999.5374145507812
2014-04-20 16:00:00,1012,-38.0150146484375,0.5001829154855324,[1445.141357421875],973.9849853515625
2014-04-20 17:00:00,1020,-102.6737060546875,0.5001726093964727,[10541.8896484375],917.3262939453125
2014-04-20 18:00:00,865,32.98712158203125,0.5002193902535319,[1088.150146484375],897.9871215820312
2014-04-20 19:00:00,932,-97.63232421875,0.500235418056376,[9532.0703125],834.36767578125
2014-04-20 20:00:00,999,-152.81939697265625,0.5002237919080619,[23353.767578125],846.1806030273438
2014-04-20 21:00:00,1081,-186.8214111328125,0.5001537944536449,[34902.23828125],894.1785888671875
2014-04-20 22:00:00,827,177.11474609375,0.5001745653362445,[31369.6328125],1004.11474609375
2014-04-20 23:00:00,728,98.65997314453125,0.5001512826539585,[9733.7900390625],826.6599731445312
2014-04-21 00:00:00,570,164.2296142578125,0.5001684669677335,[26971.365234375],734.2296142578125
2014-04-21 01:00:00,401,74.16171264648438,0.5002002244553441,[5499.95947265625],475.1617126464844
2014-04-21 02:00:00,265,25.838623046875,0.5002168916311514,[667.6344604492188],290.838623046875
2014-04-21 03:00:00,141,78.54823303222656,0.5002643299345291,[6169.82470703125],219.54823303222656
2014-04-21 04:00:00,142,12.3477783203125,0.5002588800496555,[152.46763610839844],154.3477783203125
2014-04-21 05:00:00,182,-17.570648193359375,0.5002803359432233,[308.7276916503906],164.42935180664062
2014-04-21 06:00:00,350,-50.07574462890625,0.5003081096114619,[2507.580078125],299.92425537109375
2014-04-21 07:00:00,525,-32.68072509765625,0.500349601237497,[1068.02978515625],492.31927490234375
2014-04-21 08:00:00,904,-225.27630615234375,0.5002435460088003,[50749.4140625],678.7236938476562
2014-04-21 09:00:00,1186,-227.853515625,0.5001574263913747,[51917.22265625],958.146484375
2014-04-21 10:00:00,1211,-27.3851318359375,0.5001060737315091,[749.9454345703125],1183.6148681640625
2014-04-21 11:00:00,1159,71.0537109375,0.5001045908757731,[5048.6298828125],1230.0537109375
2014-04-21 12:00:00,1239,-18.781494140625,0.5000924589197017,[352.7445373535156],1220.218505859375
2014-04-21 13:00:00,1090,171.7882080078125,0.5001163066724692,[29511.1875],1261.7882080078125
2014-04-21 14:00:00,1120,21.2940673828125,0.5001183957853299,[453.43731689453125],1141.2940673828125
2014-04-21 15:00:00,1158,-2.38134765625,0.5001223226839586,[5.670816421508789],1155.61865234375
2014-04-21 16:00:00,1263,-123.604248046875,0.5001028933517471,[15278.009765625],1139.395751953125
2014-04-21 17:00:00,1292,-170.5631103515625,0.5000661547563086,[29091.775390625],1121.4368896484375
2014-04-21 18:00:00,1340,-157.7095947265625,0.5000851235062244,[24872.31640625],1182.2904052734375
2014-04-21 19:00:00,1045,299.7265625,0.500226643321142,[89836.015625],1344.7265625
2014-04-21 20:00:00,1060,0.1285400390625,0.5002341635322244,[0.016522541642189026],1060.1285400390625
2014-04-21 21:00:00,1133,-126.70001220703125,0.5001808657729867,[16052.8935546875],1006.2999877929688
2014-04-21 22:00:00,1011,-12.43597412109375,0.5001826027361378,[154.65345764160156],998.5640258789062
2014-04-21 23:00:00,945,-27.42962646484375,0.5001280309235352,[752.3843994140625],917.5703735351562
2014-04-22 00:00:00,712,158.09063720703125,0.5001644691719953,[24992.650390625],870.0906372070312
2014-04-22 01:00:00,504,203.53082275390625,0.5002196925381136,[41424.796875],707.5308227539062
2014-04-22 02:00:00,287,138.0599365234375,0.5002908647624191,[19060.546875],425.0599365234375
2014-04-22 03:00:00,206,67.5806884765625,0.5003562674332864,[4567.1494140625],273.5806884765625
2014-04-22 04:00:00,149,48.17671203613281,0.5004131215858225,[2320.99560546875],197.1767120361328
2014-04-22 05:00:00,195,-34.3743896484375,0.5003212088851388,[1181.5986328125],160.6256103515625
2014-04-22 06:00:00,336,-58.953033447265625,0.500305373100368,[3475.460205078125],277.0469665527344
2014-04-22 07:00:00,525,-38.08221435546875,0.5003304113720493,[1450.2550048828125],486.91778564453125
2014-04-22 08:00:00,689,32.33660888671875,0.5003428955295679,[1045.65625],721.3366088867188
2014-04-22 09:00:00,1032,-186.7279052734375,0.5002996962288069,[34867.3125],845.2720947265625
2014-04-22 10:00:00,1100,-25.2010498046875,0.5002487683216277,[635.0928955078125],1074.7989501953125
2014-04-22 11:00:00,1173,-104.48046875,0.5001631494470169,[10916.16796875],1068.51953125
2014-04-22 12:00:00,1164,-19.994873046875,0.5001188057073599,[399.7949523925781],1144.005126953125
2014-04-22 13:00:00,1042,111.5211181640625,0.500130303699907,[12436.9599609375],1153.5211181640625
2014-04-22 14:00:00,1024,41.3026123046875,0.5001279623485004,[1705.90576171875],1065.3026123046875
2014-04-22 15:00:00,915,99.11883544921875,0.5001648501767098,[9824.5439453125],1014.1188354492188
2014-04-22 16:00:00,906,4.16845703125,0.5001825651612107,[17.376033782958984],910.16845703125
2014-04-22 17:00:00,896,-172.57958984375,0.500145378077217,[29783.71484375],723.42041015625
2014-04-22 18:00:00,988,-286.7142333984375,0.5000563223082328,[82205.0546875],701.2857666015625
2014-04-22 19:00:00,848,-52.24200439453125,0.5000945042743069,[2729.22705078125],795.7579956054688
2014-04-22 20:00:00,839,-76.4326171875,0.5000801258228906,[5841.94482421875],762.5673828125
2014-04-22 21:00:00,939,-113.1937255859375,0.500078014071849,[12812.8193359375],825.8062744140625
2014-04-22 22:00:00,968,-78.38348388671875,0.5000615124905073,[6143.970703125],889.6165161132812
2014-04-22 23:00:00,799,119.63934326171875,0.5000628512318486,[14313.572265625],918.6393432617188
2014-04-23 00:00:00,634,176.15704345703125,0.5001001539346664,[31031.3046875],810.1570434570312
2014-04-23 01:00:00,479,169.26776123046875,0.500119037172316,[28651.57421875],648.2677612304688
2014-04-23 02:00:00,290,88.0780029296875,0.5001424291724388,[7757.734375],378.0780029296875
2014-04-23 03:00:00,181,14.913253784179688,0.5001961376752122,[222.40513610839844],195.9132537841797
2014-04-23 04:00:00,140,26.584320068359375,0.5002862216606323,[706.72607421875],166.58432006835938
2014-04-23 05:00:00,159,-14.911331176757812,0.5002972197470259,[222.34779357910156],144.0886688232422
2014-04-23 06:00:00,279,-87.48553466796875,0.5002946767139499,[7653.71875],191.51446533203125
2014-04-23 07:00:00,439,-16.766510009765625,0.5003228660550532,[281.1158447265625],422.2334899902344
2014-04-23 08:00:00,562,77.3729248046875,0.5003677671387217,[5986.5693359375],639.3729248046875
2014-04-23 09:00:00,884,-161.560546875,0.5002871586342715,[26101.810546875],722.439453125
2014-04-23 10:00:00,1104,-152.4168701171875,0.5001924123167723,[23230.90234375],951.5831298828125
2014-04-23 11:00:00,1225,-134.35595703125,0.5001045056167919,[18051.5234375],1090.64404296875
2014-04-23 12:00:00,1365,-175.5491943359375,0.5000281915839253,[30817.51953125],1189.4508056640625
2014-04-23 13:00:00,1221,126.321533203125,0.5000597482879016,[15957.1298828125],1347.321533203125
2014-04-23 14:00:00,1180,97.605224609375,0.5000797250812716,[9526.7802734375],1277.605224609375
2014-04-23 15:00:00,1203,14.014404296875,0.5000878915385552,[196.40353393554688],1217.014404296875
2014-04-23 16:00:00,1113,144.8040771484375,0.5001551147033619,[20968.220703125],1257.8040771484375
2014-04-23 17:00:00,1023,92.85400390625,0.5001867291686413,[8621.8662109375],1115.85400390625
2014-04-23 18:00:00,1123,-176.018798828125,0.5001128808550751,[30982.6171875],946.981201171875
2014-04-23 19:00:00,1171,-157.18609619140625,0.5001148484876787,[24707.46875],1013.8139038085938
2014-04-23 20:00:00,1171,-145.1678466796875,0.500117608544167,[21073.703125],1025.8321533203125
2014-04-23 21:00:00,1202,-34.382080078125,0.5001472745580969,[1182.12744140625],1167.617919921875
2014-04-23 22:00:00,1087,190.4000244140625,0.5002546079376395,[36252.16796875],1277.4000244140625
2014-04-23 23:00:00,866,262.7025146484375,0.5002933610776314,[69012.609375],1128.7025146484375
2014-04-24 00:00:00,638,222.57403564453125,0.5003290906919262,[49539.203125],860.5740356445312
2014-04-24 01:00:00,447,125.06573486328125,0.5003615053889369,[15641.4384765625],572.0657348632812
2014-04-24 02:00:00,249,59.148284912109375,0.50033586000012,[3498.51953125],308.1482849121094
2014-04-24 03:00:00,159,20.517242431640625,0.5003143561629577,[420.9572448730469],179.51724243164062
2014-04-24 04:00:00,169,-8.878189086914062,0.5003645790862516,[78.8222427368164],160.12181091308594
2014-04-24 05:00:00,252,-53.131927490234375,0.5003963391984676,[2823.001708984375],198.86807250976562
2014-04-24 06:00:00,422,-59.002105712890625,0.5004228764825669,[3481.24853515625],362.9978942871094
2014-04-24 07:00:00,729,-110.47186279296875,0.5004009872161219,[12204.0322265625],618.5281372070312
2014-04-24 08:00:00,1197,-293.95526123046875,0.5002568562615384,[86409.6953125],903.0447387695312
2014-04-24 09:00:00,1472,-245.3480224609375,0.5001050169734573,[60195.65234375],1226.6519775390625
2014-04-24 10:00:00,1386,63.44384765625,0.5000564082298893,[4025.121826171875],1449.44384765625
2014-04-24 11:00:00,1603,-214.1678466796875,0.499954702487897,[45867.8671875],1388.8321533203125
2014-04-24 12:00:00,1400,132.94189453125,0.4999758845055263,[17673.546875],1532.94189453125
2014-04-24 13:00:00,1299,75.460205078125,0.4999917204485599,[5694.24267578125],1374.460205078125
2014-04-24 14:00:00,1381,-141.0216064453125,0.49995196110883,[19887.09375],1239.9783935546875
2014-04-24 15:00:00,1207,136.6824951171875,0.5000085106853329,[18682.103515625],1343.6824951171875
2014-04-24 16:00:00,1293,-187.9046630859375,0.4999699101589501,[35308.1640625],1105.0953369140625
2014-04-24 17:00:00,1440,-446.19293212890625,0.4998697195310905,[199088.125],993.8070678710938
2014-04-24 18:00:00,1520,-245.3841552734375,0.49988531487418875,[60213.3828125],1274.6158447265625
2014-04-24 19:00:00,1474,-81.57275390625,0.49993521517911366,[6654.1142578125],1392.42724609375
2014-04-24 20:00:00,1327,220.9925537109375,0.499981760943206,[48837.70703125],1547.9925537109375
2014-04-24 21:00:00,1439,-7.8206787109375,0.5000445918330823,[61.16301727294922],1431.1793212890625
2014-04-24 22:00:00,1293,140.886962890625,0.5000459396509948,[19849.13671875],1433.886962890625
2014-04-24 23:00:00,929,394.2921142578125,0.500141026784943,[155466.265625],1323.2921142578125
2014-04-25 00:00:00,709,262.54315185546875,0.5002629151990505,[68928.90625],971.5431518554688
2014-04-25 01:00:00,432,220.4827880859375,0.5002872191379673,[48612.66015625],652.4827880859375
2014-04-25 02:00:00,268,38.80242919921875,0.5003567227620198,[1505.6285400390625],306.80242919921875
2014-04-25 03:00:00,180,59.68353271484375,0.5005121614524943,[3562.1240234375],239.68353271484375
