timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 23:00:00,10,9.539863586425781,0.5568032406097096,[91.00899505615234],19.53986358642578
2014-04-13 00:00:00,8,7.526311874389648,0.5649038506502619,[56.64537048339844],15.526311874389648
2014-04-13 01:00:00,7,7.0726165771484375,0.5638172444200727,[50.02190399169922],14.072616577148438
2014-04-13 02:00:00,10,4.583235740661621,0.5586333646308815,[21.00605010986328],14.583235740661621
2014-04-13 03:00:00,37,-26.79564380645752,0.5416121773647351,[718.0064697265625],10.20435619354248
2014-04-13 04:00:00,12,5.796457290649414,0.5500953924270146,[33.59891891479492],17.796457290649414
2014-04-13 05:00:00,12,-2.2596349716186523,0.5432371088334725,[5.105950355529785],9.740365028381348
2014-04-13 06:00:00,19,-6.045001983642578,0.5272863477737744,[36.542049407958984],12.954998016357422
2014-04-13 07:00:00,15,-0.8832712173461914,0.5083160408547172,[0.7801680564880371],14.116728782653809
2014-04-13 08:00:00,8,0.3574028015136719,0.5122559312619225,[0.12773676216602325],8.357402801513672
2014-04-13 09:00:00,11,-1.7482280731201172,0.5019434705135037,[3.0563013553619385],9.251771926879883
2014-04-13 10:00:00,26,-13.710604667663574,0.4829808292588207,[187.98068237304688],12.289395332336426
2014-04-13 11:00:00,35,-20.450507164001465,0.45958391367491,[418.2232971191406],14.549492835998535
2014-04-13 12:00:00,32,-17.460474967956543,0.4415576999505758,[304.86822509765625],14.539525032043457
2014-04-13 13:00:00,10,8.445501327514648,0.47200849983673787,[71.32649230957031],18.44550132751465
2014-04-13 14:00:00,17,0.5795917510986328,0.467312947175924,[0.3359265923500061],17.579591751098633
2014-04-13 15:00:00,10,6.460027694702148,0.47470760664062706,[41.731956481933594],16.46002769470215
2014-04-13 16:00:00,18,-3.366941452026367,0.4770215353994042,[11.336295127868652],14.633058547973633
2014-04-13 17:00:00,7,4.845213890075684,0.4818328211816031,[23.476097106933594],11.845213890075684
2014-04-13 18:00:00,13,1.7210931777954102,0.4828851996359339,[2.9621617794036865],14.72109317779541
2014-04-13 19:00:00,6,10.069953918457031,0.49295870396494856,[101.40396881103516],16.06995391845703
2014-04-13 20:00:00,5,9.779215812683105,0.5130362179452644,[95.63306427001953],14.779215812683105
2014-04-13 21:00:00,10,0.8162927627563477,0.5314730394701861,[0.6663338541984558],10.816292762756348
2014-04-13 22:00:00,17,-5.420389175415039,0.5421051714304259,[29.380619049072266],11.579610824584961
2014-04-13 23:00:00,7,4.045509338378906,0.5381750610830625,[16.366146087646484],11.045509338378906
2014-04-14 00:00:00,25,-17.068042278289795,0.5229455892322552,[291.3180847167969],7.931957721710205
2014-04-14 01:00:00,5,8.607872009277344,0.5244084232686723,[74.095458984375],13.607872009277344
2014-04-14 02:00:00,18,-8.947420120239258,0.5198320964545192,[80.05632781982422],9.052579879760742
2014-04-14 03:00:00,8,0.32219982147216797,0.5159615701917767,[0.10381272435188293],8.322199821472168
2014-04-14 04:00:00,19,-8.721571922302246,0.5071971735307946,[76.0658187866211],10.278428077697754
2014-04-14 05:00:00,11,-0.5452394485473633,0.4980517484227447,[0.2972860634326935],10.454760551452637
2014-04-14 06:00:00,6,5.3176679611206055,0.49401908756061286,[28.277591705322266],11.317667961120605
2014-04-14 07:00:00,8,0.4484443664550781,0.49362999873942803,[0.2011023461818695],8.448444366455078
2014-04-14 08:00:00,18,-7.020364761352539,0.49239489203089604,[49.2855224609375],10.979635238647461
2014-04-14 09:00:00,11,1.481114387512207,0.4900697112562302,[2.193699836730957],12.481114387512207
2014-04-14 10:00:00,9,0.2671804428100586,0.505065667903656,[0.07138539105653763],9.267180442810059
2014-04-14 11:00:00,15,-6.388998031616211,0.4921495724172068,[40.81929397583008],8.611001968383789
2014-04-14 12:00:00,13,0.1925640106201172,0.5000633973591306,[0.03708089888095856],13.192564010620117
2014-04-14 13:00:00,13,-3.4279727935791016,0.4968324504525755,[11.750997543334961],9.572027206420898
2014-04-14 14:00:00,11,-2.2665719985961914,0.5025174143783084,[5.137348651885986],8.733428001403809
2014-04-14 15:00:00,18,-8.113293647766113,0.4960497384059951,[65.82553100585938],9.886706352233887
2014-04-14 16:00:00,20,-7.189602851867676,0.4852035663166143,[51.69038772583008],12.810397148132324
2014-04-14 17:00:00,7,5.932981491088867,0.4898278110462734,[35.20026779174805],12.932981491088867
2014-04-14 18:00:00,9,1.0456409454345703,0.4968395889056827,[1.093364953994751],10.04564094543457
2014-04-14 19:00:00,15,-3.463446617126465,0.492514270389541,[11.995462417602539],11.536553382873535
2014-04-14 20:00:00,15,-0.6503801345825195,0.4916546155150361,[0.42299431562423706],14.34961986541748
2014-04-14 21:00:00,10,0.6687440872192383,0.49784705595008005,[0.447218656539917],10.668744087219238
2014-04-14 22:00:00,20,-9.37646770477295,0.48956838357468946,[87.91814422607422],10.62353229522705
2014-04-14 23:00:00,17,-0.5614147186279297,0.4920638075817736,[0.3151865005493164],16.43858528137207
2014-04-15 00:00:00,8,7.0229644775390625,0.5001054473691171,[49.32202911376953],15.022964477539062
2014-04-15 01:00:00,8,3.7809009552001953,0.5105492431285138,[14.295211791992188],11.780900955200195
2014-04-15 02:00:00,20,-8.173454284667969,0.5098557006921669,[66.80535125732422],11.826545715332031
2014-04-15 03:00:00,7,8.515256881713867,0.5118390349895263,[72.50959777832031],15.515256881713867
2014-04-15 04:00:00,20,-8.158653259277344,0.5038577618773579,[66.5636215209961],11.841346740722656
2014-04-15 05:00:00,24,-10.266518592834473,0.4980639450992682,[105.40140533447266],13.733481407165527
2014-04-15 06:00:00,12,8.403068542480469,0.5057915444992714,[70.61156463623047],20.40306854248047
2014-04-15 07:00:00,16,-1.6506290435791016,0.5037623119768557,[2.724576234817505],14.349370956420898
2014-04-15 08:00:00,10,5.675424575805664,0.5168755047041126,[32.210445404052734],15.675424575805664
2014-04-15 09:00:00,13,2.176664352416992,0.5192390950219248,[4.737867832183838],15.176664352416992
2014-04-15 10:00:00,18,-4.050375938415527,0.5095267896908902,[16.405546188354492],13.949624061584473
2014-04-15 11:00:00,38,-22.64384365081787,0.4869624384243243,[512.7437133789062],15.356156349182129
2014-04-15 12:00:00,17,7.31596565246582,0.5001364950258773,[53.523353576660156],24.31596565246582
2014-04-15 13:00:00,18,2.1994152069091797,0.49457762789035487,[4.837427139282227],20.19941520690918
2014-04-15 14:00:00,27,-7.863161087036133,0.494994196195238,[61.82930374145508],19.136838912963867
2014-04-15 15:00:00,6,19.544952392578125,0.5197605291971146,[382.0051574707031],25.544952392578125
2014-04-15 16:00:00,8,9.754962921142578,0.5205264229574424,[95.1593017578125],17.754962921142578
2014-04-15 17:00:00,18,-2.3085012435913086,0.5200539688639816,[5.3291778564453125],15.691498756408691
2014-04-15 18:00:00,4,18.370922088623047,0.52962666778509,[337.49078369140625],22.370922088623047
2014-04-15 19:00:00,14,1.8569164276123047,0.5293541047822073,[3.44813871383667],15.856916427612305
2014-04-15 20:00:00,18,-2.1222219467163086,0.5310519464862864,[4.503826141357422],15.877778053283691
2014-04-15 21:00:00,10,7.703165054321289,0.5557509329849145,[59.33875274658203],17.70316505432129
2014-04-15 22:00:00,20,-7.260485649108887,0.5439501148035168,[52.71465301513672],12.739514350891113
2014-04-15 23:00:00,15,-1.3406295776367188,0.5411511011315424,[1.7972877025604248],13.659370422363281
2014-04-16 00:00:00,8,4.1303300857543945,0.5509780230887666,[17.059627532958984],12.130330085754395
2014-04-16 01:00:00,13,-1.07281494140625,0.5340145914360813,[1.15093195438385],11.92718505859375
2014-04-16 02:00:00,13,-1.7689800262451172,0.5245060210754654,[3.1292903423309326],11.231019973754883
2014-04-16 03:00:00,4,5.778899192810059,0.5310839549321034,[33.39567565917969],9.778899192810059
2014-04-16 04:00:00,2,8.448121070861816,0.5225096766699905,[71.3707504272461],10.448121070861816
2014-04-16 05:00:00,19,-9.775580406188965,0.51299626619284,[95.56197357177734],9.224419593811035
2014-04-16 06:00:00,9,1.8559856414794922,0.5162708232807582,[3.4446825981140137],10.855985641479492
2014-04-16 07:00:00,15,-6.781440734863281,0.504315002435177,[45.987937927246094],8.218559265136719
2014-04-16 08:00:00,20,-11.080687522888184,0.5013469471551247,[122.7816390991211],8.919312477111816
2014-04-16 09:00:00,16,-4.145456314086914,0.49907266950937657,[17.1848087310791],11.854543685913086
2014-04-16 10:00:00,19,-9.066774368286133,0.48823739852827985,[82.2063980102539],9.933225631713867
2014-04-16 11:00:00,29,-17.48422908782959,0.4752285925011067,[305.69830322265625],11.51577091217041
2014-04-16 12:00:00,23,-9.399746894836426,0.4691601211345968,[88.35523986816406],13.600253105163574
2014-04-16 13:00:00,15,0.6050233840942383,0.4647772947897064,[0.3660532832145691],15.605023384094238
2014-04-16 14:00:00,11,4.964744567871094,0.4617512123681443,[24.64868927001953],15.964744567871094
2014-04-16 15:00:00,27,-11.861288070678711,0.4604081711510045,[140.69015502929688],15.138711929321289
2014-04-16 16:00:00,18,-2.538188934326172,0.4567189891557434,[6.4424028396606445],15.461811065673828
2014-04-16 17:00:00,22,-5.771297454833984,0.45757518868797953,[33.3078727722168],16.228702545166016
2014-04-16 18:00:00,12,5.496713638305664,0.47107559313452074,[30.2138614654541],17.496713638305664
2014-04-16 19:00:00,16,3.1568126678466797,0.4769650092876244,[9.965466499328613],19.15681266784668
2014-04-16 20:00:00,20,-2.429889678955078,0.48243236640879816,[5.904363632202148],17.570110321044922
2014-04-16 21:00:00,20,-1.400970458984375,0.49577403866321623,[1.9627182483673096],18.599029541015625
2014-04-16 22:00:00,9,5.419403076171875,0.5079633046797745,[29.369930267333984],14.419403076171875
2014-04-16 23:00:00,9,9.77914047241211,0.5152863881632455,[95.631591796875],18.77914047241211
2014-04-17 00:00:00,9,7.480308532714844,0.5171465947352225,[55.95501708984375],16.480308532714844
2014-04-17 01:00:00,2,13.454594612121582,0.5373792817235605,[181.026123046875],15.454594612121582
2014-04-17 02:00:00,20,-7.882988929748535,0.5331651279809464,[62.14151382446289],12.117011070251465
2014-04-17 03:00:00,10,3.2974910736083984,0.5405347007424974,[10.87344741821289],13.297491073608398
2014-04-17 04:00:00,7,3.392669677734375,0.5387685668226502,[11.510207176208496],10.392669677734375
2014-04-17 05:00:00,10,2.197587013244629,0.5379823112249038,[4.829388618469238],12.197587013244629
2014-04-17 06:00:00,13,-1.3440284729003906,0.5389770733177696,[1.8064125776290894],11.65597152709961
2014-04-17 07:00:00,20,-11.844584465026855,0.5304999913922986,[140.29417419433594],8.155415534973145
2014-04-17 08:00:00,33,-21.82041072845459,0.5083605896746519,[476.13037109375],11.17958927154541
2014-04-17 09:00:00,14,1.6457090377807617,0.5017320131693337,[2.7083582878112793],15.645709037780762
2014-04-17 10:00:00,20,-2.662120819091797,0.49353397676379573,[7.086887359619141],17.337879180908203
2014-04-17 11:00:00,30,-12.368114471435547,0.4729347555816469,[152.9702606201172],17.631885528564453
2014-04-17 12:00:00,14,4.42401123046875,0.4827325110185543,[19.571874618530273],18.42401123046875
2014-04-17 13:00:00,23,-6.97239875793457,0.4745283174017253,[48.61434555053711],16.02760124206543
2014-04-17 14:00:00,20,-0.034488677978515625,0.47166078180543214,[0.0011894688941538334],19.965511322021484
2014-04-17 15:00:00,18,0.1319122314453125,0.4698830222145721,[0.01740083657205105],18.131912231445312
2014-04-17 16:00:00,17,3.7837486267089844,0.4739078341923717,[14.316753387451172],20.783748626708984
2014-04-17 17:00:00,8,13.673500061035156,0.49441968066178743,[186.964599609375],21.673500061035156
2014-04-17 18:00:00,20,-3.883363723754883,0.5089727519845283,[15.080513954162598],16.116636276245117
2014-04-17 19:00:00,10,8.41999626159668,0.5142175487935984,[70.8963394165039],18.41999626159668
2014-04-17 20:00:00,13,2.4952001571655273,0.5183322907123775,[6.2260236740112305],15.495200157165527
2014-04-17 21:00:00,12,2.788206100463867,0.5305332487989318,[7.774093151092529],14.788206100463867
2014-04-17 22:00:00,4,10.59267520904541,0.535106457468565,[112.20476531982422],14.59267520904541
2014-04-17 23:00:00,11,0.7408523559570312,0.5413517867335207,[0.5488622188568115],11.740852355957031
2014-04-18 00:00:00,12,0.08182334899902344,0.5415184595431113,[0.006695060525089502],12.081823348999023
2014-04-18 01:00:00,11,-1.0471525192260742,0.5406657024172514,[1.09652841091156],9.952847480773926
2014-04-18 02:00:00,22,-11.720479011535645,0.5282471610765131,[137.36962890625],10.279520988464355
2014-04-18 03:00:00,8,4.358567237854004,0.5206243081227213,[18.997108459472656],12.358567237854004
2014-04-18 04:00:00,14,-3.2178220748901367,0.5212509726135082,[10.354378700256348],10.782177925109863
2014-04-18 05:00:00,8,4.008798599243164,0.5175849890429944,[16.070466995239258],12.008798599243164
2014-04-18 06:00:00,14,-4.056216239929199,0.5123437175254482,[16.452890396118164],9.9437837600708
2014-04-18 07:00:00,17,-7.866660118103027,0.5037978505026397,[61.884342193603516],9.133339881896973
2014-04-18 08:00:00,31,-19.876002311706543,0.4796503563155823,[395.0555114746094],11.123997688293457
2014-04-18 09:00:00,15,-0.3852376937866211,0.47867733962484416,[0.14840808510780334],14.614762306213379
2014-04-18 10:00:00,13,4.463903427124023,0.4820723522829403,[19.926433563232422],17.463903427124023
2014-04-18 11:00:00,13,2.661898612976074,0.4849547960458489,[7.085704326629639],15.661898612976074
2014-04-18 12:00:00,8,6.810786247253418,0.499746626150111,[46.386810302734375],14.810786247253418
2014-04-18 13:00:00,14,-1.9719524383544922,0.49464280159376695,[3.888596534729004],12.028047561645508
2014-04-18 14:00:00,15,-2.8942441940307617,0.4949243260518891,[8.376649856567383],12.105755805969238
2014-04-18 15:00:00,6,5.778447151184082,0.4962195185722187,[33.39045333862305],11.778447151184082
2014-04-18 16:00:00,10,3.2523632049560547,0.5020549795644713,[10.577866554260254],13.252363204956055
2014-04-18 17:00:00,21,-9.198508262634277,0.5011289696276237,[84.61255645751953],11.801491737365723
2014-04-18 18:00:00,10,2.518998146057129,0.5192371453183431,[6.345351696014404],12.518998146057129
2014-04-18 19:00:00,12,-0.2847757339477539,0.5193449997836073,[0.08109721541404724],11.715224266052246
2014-04-18 20:00:00,4,7.892216682434082,0.5219169984049387,[62.28708267211914],11.892216682434082
2014-04-18 21:00:00,10,-0.10877132415771484,0.5196921901240525,[0.011831200681626797],9.891228675842285
2014-04-18 22:00:00,9,0.4071063995361328,0.5144814267364001,[0.1657356172800064],9.407106399536133
2014-04-18 23:00:00,8,1.5832653045654297,0.5173615344087409,[2.5067291259765625],9.58326530456543
2014-04-19 00:00:00,9,-1.982058048248291,0.5181641039436529,[3.928554058074951],7.017941951751709
2014-04-19 01:00:00,3,6.758692741394043,0.5187985983081445,[45.679927825927734],9.758692741394043
2014-04-19 02:00:00,11,-4.047055244445801,0.5129027034768237,[16.3786563873291],6.952944755554199
2014-04-19 03:00:00,15,-7.1088433265686035,0.5147409278384671,[50.53565216064453],7.8911566734313965
2014-04-19 04:00:00,11,-3.0544257164001465,0.510221939328765,[9.329516410827637],7.9455742835998535
2014-04-19 05:00:00,14,-5.38881778717041,0.5061098049413972,[29.039356231689453],8.61118221282959
2014-04-19 06:00:00,5,5.441922187805176,0.5039613984522868,[29.614517211914062],10.441922187805176
2014-04-19 07:00:00,10,-1.4609956741333008,0.5028573142764078,[2.1345083713531494],8.5390043258667
2014-04-19 08:00:00,8,0.754913330078125,0.5031132983218054,[0.5698941349983215],8.754913330078125
2014-04-19 09:00:00,12,-4.069220066070557,0.4984824160752245,[16.558551788330078],7.930779933929443
2014-04-19 10:00:00,33,-25.247244358062744,0.48014577964062133,[637.42333984375],7.752755641937256
2014-04-19 11:00:00,12,3.46396541595459,0.47736553002443294,[11.999056816101074],15.46396541595459
2014-04-19 12:00:00,11,2.293069839477539,0.4824008879048157,[5.258169174194336],13.293069839477539
2014-04-19 13:00:00,3,12.136397361755371,0.4977831255895454,[147.29214477539062],15.136397361755371
2014-04-19 14:00:00,18,-7.086188316345215,0.49463423881564106,[50.21406555175781],10.913811683654785
2014-04-19 15:00:00,13,-1.8792848587036133,0.497474010536227,[3.5317115783691406],11.120715141296387
2014-04-19 16:00:00,17,-4.9963226318359375,0.4890782822812437,[24.963239669799805],12.003677368164062
2014-04-19 17:00:00,21,-9.560498237609863,0.48268503012662867,[91.40312957763672],11.439501762390137
2014-04-19 18:00:00,10,6.602745056152344,0.4872806369993551,[43.59624099731445],16.602745056152344
2014-04-19 19:00:00,18,-5.077572822570801,0.48651325226218356,[25.78174591064453],12.9224271774292
2014-04-19 20:00:00,19,-3.5394411087036133,0.5041609625813701,[12.527643203735352],15.460558891296387
2014-04-19 21:00:00,10,3.0591611862182617,0.5037578378812644,[9.358467102050781],13.059161186218262
2014-04-19 22:00:00,8,7.762260437011719,0.5080295341259973,[60.252685546875],15.762260437011719
2014-04-19 23:00:00,6,7.871939659118652,0.5043924558499582,[61.96743392944336],13.871939659118652
2014-04-20 00:00:00,5,6.859163284301758,0.5155413274195841,[47.04812240600586],11.859163284301758
2014-04-20 01:00:00,10,1.529524803161621,0.518286803503455,[2.3394460678100586],11.529524803161621
2014-04-20 02:00:00,18,-7.437999725341797,0.5164265485414218,[55.3238410949707],10.562000274658203
2014-04-20 03:00:00,14,-2.746636390686035,0.5220302408620099,[7.54401159286499],11.253363609313965
2014-04-20 04:00:00,16,-4.919336318969727,0.5127458520606754,[24.19986915588379],11.080663681030273
2014-04-20 05:00:00,10,2.0052413940429688,0.5184910176450094,[4.020993232727051],12.005241394042969
2014-04-20 06:00:00,13,-1.4599933624267578,0.5202367149934815,[2.1315805912017822],11.540006637573242
2014-04-20 07:00:00,6,5.0383710861206055,0.521751382026297,[25.385183334350586],11.038371086120605
2014-04-20 08:00:00,29,-18.39954662322998,0.5006372070859357,[338.5433654785156],10.60045337677002
2014-04-20 09:00:00,10,4.172178268432617,0.4975416486487424,[17.407072067260742],14.172178268432617
2014-04-20 10:00:00,22,-8.102609634399414,0.4855351673020025,[65.65228271484375],13.897390365600586
2014-04-20 11:00:00,9,5.959615707397461,0.48899888381670464,[35.51702117919922],14.959615707397461
2014-04-20 12:00:00,23,-8.452841758728027,0.48830567474617614,[71.45053100585938],14.547158241271973
2014-04-20 13:00:00,16,-2.1157045364379883,0.4888082424561636,[4.476205825805664],13.884295463562012
2014-04-20 14:00:00,6,11.358453750610352,0.5017991932179747,[129.01446533203125],17.35845375061035
2014-04-20 15:00:00,20,-6.842446327209473,0.49474075160544784,[46.81907272338867],13.157553672790527
2014-04-20 16:00:00,23,-5.81837272644043,0.4912843690531603,[33.85346221923828],17.18162727355957
2014-04-20 17:00:00,19,-3.5257015228271484,0.48435956528399826,[12.430571556091309],15.474298477172852
2014-04-20 18:00:00,11,8.991884231567383,0.5063935015328324,[80.8539810180664],19.991884231567383
2014-04-20 19:00:00,8,8.812845230102539,0.5099531859743733,[77.66624450683594],16.81284523010254
2014-04-20 20:00:00,8,7.885504722595215,0.52266848903278,[62.181182861328125],15.885504722595215
2014-04-20 21:00:00,11,3.20266056060791,0.5203985739705389,[10.257034301757812],14.20266056060791
2014-04-20 22:00:00,17,-4.116284370422363,0.523989104361603,[16.943796157836914],12.883715629577637
2014-04-20 23:00:00,0,12.347543716430664,0.5352246913828445,[152.4618377685547],12.347543716430664
2014-04-21 00:00:00,8,3.498910903930664,0.5288767580111767,[12.242377281188965],11.498910903930664
2014-04-21 01:00:00,10,0.994999885559082,0.5352009780012543,[0.990024745464325],10.994999885559082
2014-04-21 02:00:00,9,1.609457015991211,0.5411953813239295,[2.5903518199920654],10.609457015991211
2014-04-21 03:00:00,15,-6.39683723449707,0.5390113198225209,[40.919525146484375],8.60316276550293
2014-04-21 04:00:00,4,5.46762752532959,0.5360680739908912,[29.89495086669922],9.46762752532959
2014-04-21 05:00:00,28,-20.33770179748535,0.5126725294627166,[413.6221008300781],7.662298202514648
2014-04-21 06:00:00,20,-6.995786666870117,0.5008884385575174,[48.94103240966797],13.004213333129883
2014-04-21 07:00:00,16,-4.159174919128418,0.49504655450544677,[17.298736572265625],11.840825080871582
2014-04-21 08:00:00,15,-1.4025325775146484,0.49721667437504524,[1.9670976400375366],13.597467422485352
2014-04-21 09:00:00,15,0.07975482940673828,0.48733041782027897,[0.00636083260178566],15.079754829406738
2014-04-21 10:00:00,24,-11.098912239074707,0.47582382727288264,[123.18585205078125],12.901087760925293
2014-04-21 11:00:00,14,3.0365962982177734,0.4773581162312409,[9.220916748046875],17.036596298217773
2014-04-21 12:00:00,17,-2.6713294982910156,0.4738986114602701,[7.136001110076904],14.328670501708984
2014-04-21 13:00:00,8,9.275823593139648,0.48635681691544697,[86.04090118408203],17.27582359313965
2014-04-21 14:00:00,27,-12.059328079223633,0.4725625576692658,[145.42739868164062],14.940671920776367
2014-04-21 15:00:00,14,2.069520950317383,0.4904112610515189,[4.282917022705078],16.069520950317383
2014-04-21 16:00:00,6,10.529645919799805,0.5042548321438314,[110.87344360351562],16.529645919799805
2014-04-21 17:00:00,12,1.979975700378418,0.5091225795950803,[3.9203038215637207],13.979975700378418
2014-04-21 18:00:00,9,5.648987770080566,0.5146538591517673,[31.911062240600586],14.648987770080566
2014-04-21 19:00:00,13,-0.5395107269287109,0.5141772451036268,[0.2910718321800232],12.460489273071289
2014-04-21 20:00:00,15,-1.5480775833129883,0.5218806119717528,[2.3965442180633545],13.451922416687012
2014-04-21 21:00:00,6,5.7082366943359375,0.5239147738727324,[32.58396530151367],11.708236694335938
2014-04-21 22:00:00,13,-0.329193115234375,0.5258322450914188,[0.10836810618638992],12.670806884765625
2014-04-21 23:00:00,15,-3.440129280090332,0.5156709366660199,[11.834489822387695],11.559870719909668
2014-04-22 00:00:00,11,0.36916351318359375,0.525710204345384,[0.13628169894218445],11.369163513183594
2014-04-22 01:00:00,14,-2.9760284423828125,0.5217092838722099,[8.856745719909668],11.023971557617188
2014-04-22 02:00:00,5,6.009317398071289,0.5179346809059585,[36.11189651489258],11.009317398071289
2014-04-22 03:00:00,16,-5.776851654052734,0.5117459431334437,[33.37201690673828],10.223148345947266
2014-04-22 04:00:00,10,0.7267208099365234,0.5077402879456141,[0.528123140335083],10.726720809936523
2014-04-22 05:00:00,9,1.5616893768310547,0.5094189753398073,[2.438873767852783],10.561689376831055
2014-04-22 06:00:00,23,-13.42311954498291,0.4999573111936517,[180.18014526367188],9.57688045501709
2014-04-22 07:00:00,22,-9.167479515075684,0.48804156537107424,[84.04267883300781],12.832520484924316
2014-04-22 08:00:00,22,-9.14594554901123,0.4810462865409859,[83.64832305908203],12.85405445098877
2014-04-22 09:00:00,10,6.149078369140625,0.4886860375177364,[37.81116485595703],16.149078369140625
2014-04-22 10:00:00,27,-11.856697082519531,0.47902674569420645,[140.58126831054688],15.143302917480469
2014-04-22 11:00:00,23,-5.64361572265625,0.47692060691206495,[31.850399017333984],17.35638427734375
2014-04-22 12:00:00,20,-1.0202598571777344,0.4711923939177104,[1.040930151939392],18.979740142822266
2014-04-22 13:00:00,6,12.425487518310547,0.4857686618636431,[154.3927459716797],18.425487518310547
2014-04-22 14:00:00,13,5.830772399902344,0.48976588420516587,[33.99790573120117],18.830772399902344
2014-04-22 15:00:00,18,-0.9155502319335938,0.48774379106649535,[0.8382322192192078],17.084449768066406
2014-04-22 16:00:00,33,-14.731023788452148,0.4869730324257836,[217.00306701660156],18.26897621154785
2014-04-22 17:00:00,15,3.0274810791015625,0.49668857777398423,[9.165641784667969],18.027481079101562
2014-04-22 18:00:00,3,17.06668472290039,0.5172705928463568,[291.271728515625],20.06668472290039
2014-04-22 19:00:00,6,12.362356185913086,0.5218821796772732,[152.82785034179688],18.362356185913086
2014-04-22 20:00:00,21,-4.876298904418945,0.527487682863431,[23.778291702270508],16.123701095581055
2014-04-22 21:00:00,14,0.6986675262451172,0.532526764379935,[0.48813632130622864],14.698667526245117
2014-04-22 22:00:00,31,-17.836843490600586,0.5193013072769226,[318.1529846191406],13.163156509399414
2014-04-22 23:00:00,10,7.975584030151367,0.5156473432151103,[63.60993957519531],17.975584030151367
2014-04-23 00:00:00,32,-14.438859939575195,0.4999333007410872,[208.48068237304688],17.561140060424805
2014-04-23 01:00:00,9,10.174867630004883,0.5084066226467399,[103.5279312133789],19.174867630004883
2014-04-23 02:00:00,18,1.3866157531738281,0.5209572910748392,[1.9227032661437988],19.386615753173828
2014-04-23 03:00:00,13,2.4568376541137695,0.5204880861196596,[6.036051273345947],15.45683765411377
2014-04-23 04:00:00,10,7.988319396972656,0.5132444537673255,[63.81324768066406],17.988319396972656
2014-04-23 05:00:00,21,-6.485404014587402,0.4986076179705602,[42.06046676635742],14.514595985412598
2014-04-23 06:00:00,4,13.424388885498047,0.512616221723867,[180.21421813964844],17.424388885498047
2014-04-23 07:00:00,4,9.460517883300781,0.5192193401580928,[89.50139617919922],13.460517883300781
2014-04-23 08:00:00,22,-7.699731826782227,0.5271693129587203,[59.28586959838867],14.300268173217773
2014-04-23 09:00:00,8,7.8171796798706055,0.5268887938523374,[61.108299255371094],15.817179679870605
2014-04-23 10:00:00,7,4.893231391906738,0.5417450905751922,[23.943714141845703],11.893231391906738
2014-04-23 11:00:00,19,-8.414555549621582,0.5274966555689566,[70.80474853515625],10.585444450378418
2014-04-23 12:00:00,22,-9.518349647521973,0.5191693040902579,[90.59898376464844],12.481650352478027
2014-04-23 13:00:00,15,-1.2303791046142578,0.5163494811513184,[1.513832688331604],13.769620895385742
2014-04-23 14:00:00,19,-5.504610061645508,0.505956014748822,[30.300731658935547],13.495389938354492
2014-04-23 15:00:00,26,-13.743229866027832,0.5005006614486551,[188.87637329101562],12.256770133972168
2014-04-23 16:00:00,22,-5.372198104858398,0.48600434671933956,[28.860511779785156],16.6278018951416
2014-04-23 17:00:00,22,-5.209085464477539,0.4746812003512394,[27.134571075439453],16.79091453552246
2014-04-23 18:00:00,16,-0.6913032531738281,0.4800652788758206,[0.4779001772403717],15.308696746826172
2014-04-23 19:00:00,18,-1.5811729431152344,0.4727305301095768,[2.500107765197754],16.418827056884766
2014-04-23 20:00:00,20,-2.631196975708008,0.4668519888533402,[6.9231977462768555],17.368803024291992
2014-04-23 21:00:00,13,4.388336181640625,0.47671514400867154,[19.25749397277832],17.388336181640625
2014-04-23 22:00:00,18,-2.234334945678711,0.4823772352444151,[4.992252826690674],15.765665054321289
2014-04-23 23:00:00,15,1.057769775390625,0.4841067013629249,[1.1188769340515137],16.057769775390625
2014-04-24 00:00:00,9,7.064857482910156,0.4938331316614002,[49.91221237182617],16.064857482910156
2014-04-24 01:00:00,24,-8.203726768493652,0.49827150392196873,[67.30113220214844],15.796273231506348
2014-04-24 02:00:00,12,4.533342361450195,0.5059483132277045,[20.551193237304688],16.533342361450195
2014-04-24 03:00:00,13,1.3458328247070312,0.5110646031369823,[1.8112659454345703],14.345832824707031
2014-04-24 04:00:00,12,2.4017181396484375,0.5134586545241995,[5.768249988555908],14.401718139648438
2014-04-24 05:00:00,2,11.976859092712402,0.5238092659059075,[143.44515991210938],13.976859092712402
2014-04-24 06:00:00,10,3.1160078048706055,0.5282700684358875,[9.709505081176758],13.116007804870605
2014-04-24 07:00:00,13,-0.9327840805053711,0.5241531250120212,[0.870086133480072],12.067215919494629
2014-04-24 08:00:00,9,2.1669435501098633,0.5275933593643429,[4.695644378662109],11.166943550109863
2014-04-24 09:00:00,19,-7.664048194885254,0.5208514353907363,[58.73763656616211],11.335951805114746
2014-04-24 10:00:00,9,2.8495254516601562,0.5175081018999297,[8.119794845581055],11.849525451660156
2014-04-24 11:00:00,27,-16.229551315307617,0.5113389578201577,[263.3983459472656],10.770448684692383
2014-04-24 12:00:00,12,2.0661697387695312,0.5093791650974973,[4.269057273864746],14.066169738769531
2014-04-24 13:00:00,21,-7.60667610168457,0.5024611784553858,[57.86152267456055],13.39332389831543
