timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 15:00:00,3.9811111111111,1.080758033328597,0.514146939563962,[1.168038010597229],5.061869144439697
2014-04-11 16:00:00,2.9718363174886,1.0386502852946031,0.5241444688013577,[1.0787943601608276],4.010486602783203
2014-04-11 17:00:00,3.7353389830508,0.025198164471172735,0.5335943536137363,[0.000634950352832675],3.7605371475219727
2014-04-11 18:00:00,5.1977777777778,-0.77297833548654,0.539734540767052,[0.597495436668396],4.42479944229126
2014-04-11 19:00:00,5.7373399246704,0.4260983954895119,0.5470089205977928,[0.18155980110168457],6.163438320159912
2014-04-11 20:00:00,7.8418965517241,-0.6781840501982215,0.5460138546062915,[0.4599335789680481],7.163712501525879
2014-04-11 21:00:00,9.7322222222222,-1.4987741936577468,0.5374717508413978,[2.2463250160217285],8.233448028564453
2014-04-11 22:00:00,10.957777777778,-1.230047980414719,0.5272843297820996,[1.5130184888839722],9.727729797363281
2014-04-11 23:00:00,11.675555555555999,0.007274301316559928,0.5220214783075036,[5.292020796332508e-05],11.682829856872559
2014-04-12 00:00:00,12.590555555556,0.12686311509829729,0.5183449113059351,[0.01609434187412262],12.717418670654297
2014-04-12 01:00:00,12.957777777778,0.6058456505667262,0.5170276488084906,[0.3670487105846405],13.563623428344727
2014-04-12 02:00:00,13.797222222221999,0.5619992362130599,0.5157024837854813,[0.31584322452545166],14.359221458435059
2014-04-12 03:00:00,14.151666666667,0.8082055791215748,0.5176277469857223,[0.6531962752342224],14.959872245788574
2014-04-12 04:00:00,14.182871939736,0.8874014596170277,0.5218516719442521,[0.7874815464019775],15.070273399353027
2014-04-12 05:00:00,14.111666666666999,0.6925726064042905,0.522468024973108,[0.47965678572654724],14.804239273071289
2014-04-12 06:00:00,15.097222222222,-0.6813382042776635,0.5225314886544955,[0.46422189474105835],14.415884017944336
2014-04-12 07:00:00,15.266111111111,-0.632702564663246,0.5248877418595419,[0.4003128707408905],14.633408546447754
2014-04-12 08:00:00,16.317777777778,-1.0854999075997789,0.525392344952766,[1.178309679031372],15.232277870178223
2014-04-12 09:00:00,15.926666666666998,0.16444547017382227,0.5258009005162185,[0.02704244665801525],16.09111213684082
2014-04-12 10:00:00,15.471205273070002,0.9001040073255062,0.5277696734539712,[0.8101864457130432],16.371309280395508
2014-04-12 11:00:00,13.362052730697,2.3922197302405,0.5322512546343227,[5.722714424133301],15.7542724609375
2014-04-12 12:00:00,10.528888888889,3.2533290905421524,0.5390109547611104,[10.584151268005371],13.782217979431152
2014-04-12 13:00:00,7.3688888888889,2.7955064434475254,0.5439698353677687,[7.81485652923584],10.164395332336426
2014-04-12 14:00:00,5.3461111111111,1.0312082248263996,0.5443019248759917,[1.0633900165557861],6.3773193359375
2014-04-12 15:00:00,3.7544444444444,0.47022644254900836,0.5437302123576884,[0.22111298143863678],4.224670886993408
2014-04-12 16:00:00,3.4925730994152,-0.27277381924857425,0.5449393231416151,[0.07440551370382309],3.219799280166626
2014-04-12 17:00:00,3.5911111111111005,-0.4203390354580243,0.545642747032347,[0.17668496072292328],3.170772075653076
2014-04-12 18:00:00,4.7216666666667,-0.7719133822123547,0.5466606396699036,[0.5958504676818848],3.9497532844543457
2014-04-12 19:00:00,6.6431609195402,-1.4047676128080226,0.542624415864909,[1.9733717441558838],5.238393306732178
2014-04-12 20:00:00,8.5505555555556,-1.7068098470900246,0.5357424043432466,[2.913198709487915],6.843745708465576
2014-04-12 21:00:00,10.410555555556,-1.9453055402972108,0.5240645966099075,[3.784214735031128],8.465250015258789
2014-04-12 22:00:00,11.725,-1.9162040710449215,0.5099863476120818,[3.671839475631714],9.808795928955078
2014-04-12 23:00:00,11.941120527307,-0.36384811214586676,0.5012197434097593,[0.13238517940044403],11.577272415161133
2014-04-13 00:00:00,12.588333333333,-0.32685777028368435,0.4973994518981196,[0.10683587193489075],12.261475563049316
2014-04-13 01:00:00,13.101111111110999,-0.4632269710963506,0.4947519877577793,[0.2145795077085495],12.637884140014648
2014-04-13 02:00:00,13.238032015065999,-0.2718168813990065,0.4946861892478319,[0.07388459146022797],12.966215133666992
2014-04-13 03:00:00,14.161111111111,-1.5728495068019175,0.4915073847321244,[2.4738547801971436],12.588261604309082
2014-04-13 04:00:00,13.613000194818001,-1.0949452326597982,0.49059811851494295,[1.1989043951034546],12.518054962158203
2014-04-13 05:00:00,13.668929236517,-1.4603606635189532,0.4904772064534504,[2.132652759552002],12.208568572998047
2014-04-13 06:00:00,14.070039894935,-2.2418920067514065,0.4890757598115496,[5.026079177856445],11.828147888183594
2014-04-13 07:00:00,15.346225728943,-3.41043757434095,0.4851513260500333,[11.631084442138672],11.93578815460205
2014-04-13 08:00:00,15.435,-2.307111320495606,0.4841441651378269,[5.3227643966674805],13.127888679504395
2014-04-13 09:00:00,16.368888888889,-1.8751211505467147,0.4798781638147167,[3.5160791873931885],14.493767738342285
2014-04-13 10:00:00,16.80768037518,-1.2384970255706236,0.4772373585659332,[1.533874273300171],15.569183349609375
2014-04-13 11:00:00,13.373130885122,3.3305663194678434,0.4877258390828697,[11.092672348022461],16.703697204589844
2014-04-13 12:00:00,11.140283097428,3.828481207686746,0.4990403181527042,[14.657272338867188],14.968764305114746
2014-04-13 13:00:00,8.0229071503209,3.033333885140525,0.5118623800907631,[9.2011137008667],11.056241035461426
2014-04-13 14:00:00,5.4975894538606,1.55612672884814,0.5192665103788867,[2.42153000831604],7.05371618270874
2014-04-13 15:00:00,3.7813004262068,1.0833765261552606,0.5264476060694023,[1.1737043857574463],4.8646769523620605
2014-04-13 16:00:00,3.1452972863450004,0.8135547663435982,0.5351639644903325,[0.6618713736534119],3.9588520526885986
2014-04-13 17:00:00,3.3046099712557995,0.425047678738097,0.5462065656304063,[0.1806654930114746],3.7296576499938965
2014-04-13 18:00:00,3.6540450703029,0.9801612247105278,0.5556289509577599,[0.9607159495353699],4.634206295013428
2014-04-13 19:00:00,5.800263007432799,-0.03770407036004553,0.5610370425458581,[0.0014215909177437425],5.762558937072754
2014-04-13 20:00:00,8.253418394471,-0.9495963539131385,0.5620961350187178,[0.9017324447631836],7.303822040557861
2014-04-13 21:00:00,11.156666666666998,-2.4742087427778383,0.5455728231141594,[6.12170934677124],8.68245792388916
2014-04-13 22:00:00,12.400905597344,-1.750421512260992,0.5294873842884329,[3.0639755725860596],10.650484085083008
2014-04-13 23:00:00,13.959823633157,-1.0841331729519226,0.5174971626355505,[1.175344705581665],12.875690460205078
2014-04-14 00:00:00,14.535065913371,-0.3461268188275426,0.5118916869828483,[0.11980359256267548],14.188939094543457
2014-04-14 01:00:00,16.569011384881,-1.2433277911310014,0.5050749007427289,[1.5458647012710571],15.32568359375
2014-04-14 02:00:00,15.260550177179999,1.6148408292897276,0.5072375569039822,[2.6077098846435547],16.875391006469727
2014-04-14 03:00:00,16.06329566855,1.2266957102341784,0.5094527384069047,[1.5047831535339355],17.28999137878418
2014-04-14 04:00:00,16.501528833041,-0.41311940921287515,0.50528669383602,[0.170668363571167],16.088409423828125
2014-04-14 05:00:00,16.505,-0.973266487121581,0.5025212336249189,[0.9472460150718689],15.531733512878418
2014-04-14 06:00:00,15.735621468927,-0.37257577648315277,0.5042320610001446,[0.13881269097328186],15.363045692443848
2014-04-14 07:00:00,16.318340315531,-1.5180549761755309,0.5072098627498769,[2.304490804672241],14.800285339355469
2014-04-14 08:00:00,16.611678354602002,-2.4662887977172367,0.5052310904420032,[6.082583904266357],14.145389556884766
2014-04-14 09:00:00,17.157222222222,-2.3103918541800077,0.5016772976125922,[5.3379130363464355],14.846830368041992
2014-04-14 10:00:00,15.690136534839999,0.36716975483285275,0.5037458136948186,[0.1348133534193039],16.05730628967285
2014-04-14 11:00:00,14.502015923429001,1.230178023409378,0.5111079649088435,[1.5133376121520996],15.732193946838379
2014-04-14 12:00:00,12.036689839737,1.8602151056365344,0.5116232649018975,[3.4604005813598633],13.896904945373535
2014-04-14 13:00:00,8.3884337670594,2.9349695914000726,0.5164847927115737,[8.61404800415039],11.323403358459473
2014-04-14 14:00:00,6.832750125059401,0.785582737794603,0.5200521001666076,[0.6171399354934692],7.618332862854004
2014-04-14 15:00:00,4.294969034334899,0.9412560938389287,0.5258135806831314,[0.885962963104248],5.236225128173828
2014-04-14 16:00:00,3.5892413738631,0.37375653949749577,0.5280778228781826,[0.13969403505325317],3.9629979133605957
2014-04-14 17:00:00,3.0223383746723,0.5552456535717187,0.5344186359644145,[0.308297723531723],3.5775840282440186
2014-04-14 18:00:00,3.7083540479502006,0.2140287836232857,0.5426960194398636,[0.0458083413541317],3.9223828315734863
2014-04-14 19:00:00,5.5437872875104,-0.4794877040753418,0.5484604111562568,[0.22990864515304565],5.064299583435059
2014-04-14 20:00:00,8.0367646619225,-1.2535329266930084,0.5436441013381346,[1.5713459253311157],6.783231735229492
2014-04-14 21:00:00,10.478924963925001,-1.6083194951750013,0.5350299905939763,[2.586690902709961],8.87060546875
2014-04-14 22:00:00,13.036790754592,-2.3185547850485424,0.5222134539625746,[5.375696659088135],10.718235969543457
2014-04-14 23:00:00,13.602367365179,-0.2274541495417921,0.512306036047705,[0.05173540487885475],13.374913215637207
2014-04-15 00:00:00,14.061477196761999,0.8900246495514779,0.512512364689137,[0.7921430468559265],14.951501846313477
2014-04-15 01:00:00,15.288697073949,0.2061874170177962,0.5101402268768185,[0.042513180524110794],15.494884490966797
2014-04-15 02:00:00,16.266497175141,0.028821428374623537,0.5090081771924333,[0.0008307045209221542],16.295318603515625
2014-04-15 03:00:00,15.997219317044001,1.3680818151581473,0.5114087546019501,[1.8716484308242798],17.36530113220215
2014-04-15 04:00:00,16.571706798326,0.4766921732316156,0.5121644148190706,[0.22723545134067535],17.048398971557617
2014-04-15 05:00:00,16.931898449949,-0.6749289980447024,0.5115774653413016,[0.45552870631217957],16.256969451904297
2014-04-15 06:00:00,16.875555555555998,-0.9026360914446698,0.5127578551359215,[0.8147509694099426],15.972919464111328
2014-04-15 07:00:00,19.800706214689,-3.75831348397611,0.5061737628587054,[14.124924659729004],16.04239273071289
2014-04-15 08:00:00,18.248283724679002,-0.1564925717249004,0.5130900934000524,[0.02448982000350952],18.0917911529541
2014-04-15 09:00:00,16.666468926554,2.176827124471391,0.5205598259561761,[4.7385735511779785],18.84329605102539
2014-04-15 10:00:00,16.705866910866998,0.28405084425995497,0.5185714857722424,[0.08068439364433289],16.989917755126953
2014-04-15 11:00:00,14.168629943503001,0.878177345620534,0.5206387099587155,[0.7711959481239319],15.046807289123535
2014-04-15 12:00:00,10.308198686858999,2.3346884286195166,0.5278198899243071,[5.450768947601318],12.642887115478516
2014-04-15 13:00:00,8.1438918781574,0.5983671474163312,0.5252787126085599,[0.35804274678230286],8.74225902557373
2014-04-15 14:00:00,4.7607575722965985,0.5710247687068195,0.5255334771822284,[0.3260694444179535],5.331782341003418
2014-04-15 15:00:00,4.0220693756601,-0.234627645160832,0.527001650644495,[0.05505016818642616],3.7874417304992676
2014-04-15 16:00:00,3.7543716416555,-0.5869166836934641,0.5281057527164594,[0.34447118639945984],3.167454957962036
2014-04-15 17:00:00,3.6644860983552,0.37890465252980965,0.5416087290992322,[0.14356867969036102],4.04339075088501
2014-04-15 18:00:00,4.9944746460930975,-0.11861681604549013,0.5418006616915045,[0.014069893397390842],4.875857830047607
2014-04-15 19:00:00,6.2849355689384,0.17568245016560358,0.5352632764047471,[0.030864356085658073],6.460618019104004
2014-04-15 20:00:00,8.275789843436401,-0.5058766468726805,0.532746988770746,[0.25591155886650085],7.769913196563721
2014-04-15 21:00:00,9.443346560439698,-0.13427978797876072,0.5294405841527255,[0.018031174317002296],9.309066772460938
2014-04-15 22:00:00,10.200982905983,0.0021363719711011697,0.5217130831530827,[4.563480615615845e-06],10.203119277954102
2014-04-15 23:00:00,11.627475648546,-0.5158471161363316,0.5180488888732548,[0.26609835028648376],11.111628532409668
2014-04-16 00:00:00,12.819664588610001,-0.8833194882071691,0.5132589044842022,[0.7802539467811584],11.936345100402832
2014-04-16 01:00:00,11.285336280912,1.992588256746691,0.5204819627977704,[3.970407009124756],13.277924537658691
2014-04-16 02:00:00,11.317295513119,1.5030961418492623,0.527319500411231,[2.2592992782592773],12.820391654968262
2014-04-16 03:00:00,12.143549905838,-1.0259055958404417,0.5227134820009899,[1.0524823665618896],11.117644309997559
2014-04-16 04:00:00,13.958018702513002,-3.7065672102034313,0.5109429932159928,[13.738637924194336],10.25145149230957
2014-04-16 05:00:00,14.152232450159,-2.2730753838137847,0.5028563909414663,[5.166870594024658],11.879157066345215
2014-04-16 06:00:00,14.437124550276,-0.9273293613721911,0.5014648728797506,[0.8599392175674438],13.509795188903809
2014-04-16 07:00:00,15.522601206406,-1.7950545145114685,0.49594147400005784,[3.2222204208374023],13.727546691894531
2014-04-16 08:00:00,16.760141576018,-2.140209401335383,0.4887879743043081,[4.580495357513428],14.619932174682617
2014-04-16 09:00:00,17.99040815071,-1.573208062209023,0.4852424764272151,[2.474982976913452],16.417200088500977
2014-04-16 10:00:00,15.782032112475,2.6615370708746102,0.4970151473686786,[7.083780288696289],18.44356918334961
2014-04-16 11:00:00,12.337330869791,5.062077470663102,0.5069127803816503,[25.6246280670166],17.3994083404541
2014-04-16 12:00:00,10.187994465432,2.4423365739967107,0.5098183022894627,[5.965010166168213],12.630331039428711
2014-04-16 13:00:00,6.916393434638599,0.7319811228565181,0.5156962735296857,[0.535796582698822],7.648374557495117
2014-04-16 14:00:00,4.7348556437966,-0.2414607921120293,0.527515176073672,[0.05830331891775131],4.49339485168457
2014-04-16 15:00:00,3.8755926065904,-0.7648741178971625,0.5327526385128789,[0.58503258228302],3.1107184886932373
2014-04-16 16:00:00,3.0559682218435,-0.34593361300255765,0.5348051182016298,[0.11967010796070099],2.7100346088409424
2014-04-16 17:00:00,4.1909965273604,-0.9592026468977535,0.5377962031400734,[0.9200699329376221],3.2317938804626465
2014-04-16 18:00:00,5.2064648678486,0.025088686686312478,0.5452668762810389,[0.000629447225946933],5.231553554534912
2014-04-16 19:00:00,6.0201499819891,1.0459777951105096,0.5541922249360464,[1.0940691232681274],7.066127777099609
2014-04-16 20:00:00,7.8763732501250985,0.09662489211733316,0.5454442966751392,[0.009336361661553383],7.972998142242432
2014-04-16 21:00:00,9.121041276802801,-0.6069421557090511,0.5259414500245606,[0.36837881803512573],8.51409912109375
2014-04-16 22:00:00,10.855169220945001,-1.3126219949928526,0.5130041207510192,[1.7229766845703125],9.542547225952148
2014-04-16 23:00:00,11.932103847189,-0.9793755757046245,0.5070953623289379,[0.9591770172119141],10.952728271484375
2014-04-17 00:00:00,11.394460506041998,0.896970920959955,0.5109554543858691,[0.8045565485954285],12.291431427001953
2014-04-17 01:00:00,12.345393489324,0.1850477948556879,0.5142426547875985,[0.03424280136823654],12.530441284179688
2014-04-17 02:00:00,12.58,-0.2744503784179688,0.5145011522625544,[0.07532297074794769],12.305549621582031
2014-04-17 03:00:00,12.813174573879001,-0.5210488719747044,0.5160775442285119,[0.2714915871620178],12.292125701904297
2014-04-17 04:00:00,13.823680245812,-1.8244107603383668,0.509689877851502,[3.3284733295440674],11.999269485473633
2014-04-17 05:00:00,15.869741054614,-3.4958950005368514,0.4938898839867313,[12.221284866333008],12.373846054077148
2014-04-17 06:00:00,15.470594843821,-1.3616671170753953,0.48877069437369836,[1.8541361093521118],14.108927726745605
2014-04-17 07:00:00,15.935574085303,-0.5433020897585656,0.4889610130983082,[0.2951776385307312],15.392271995544434
2014-04-17 08:00:00,16.309548996688,-0.6017366874228642,0.49146632772176235,[0.3620874583721161],15.707812309265137
2014-04-17 09:00:00,16.880697934931,-1.1784016779119568,0.490785784452085,[1.3886289596557617],15.702296257019043
2014-04-17 10:00:00,15.136314031719,1.1940006045114693,0.491664137818946,[1.4256365299224854],16.33031463623047
2014-04-17 11:00:00,13.113684654848,2.3414363854962374,0.49911509585877667,[5.482324123382568],15.455121040344238
2014-04-17 12:00:00,10.34463375954,1.7374632939878314,0.5061188067783113,[3.01877760887146],12.082097053527832
2014-04-17 13:00:00,7.3760340128032995,0.5895278539569544,0.5100175863690624,[0.3475433588027954],7.965561866760254
2014-04-17 14:00:00,5.0421751412429,-0.05047878351584956,0.516387628840216,[0.002548123011365533],4.991696357727051
2014-04-17 15:00:00,3.4987241633751,0.3811345688484109,0.5303291448063,[0.14526350796222687],3.8798587322235107
2014-04-17 16:00:00,2.9228128200132995,0.09279906696484996,0.5355942404154592,[0.008611644618213177],3.0156118869781494
2014-04-17 17:00:00,3.1056370543542005,0.12837078103398314,0.5380448581404521,[0.01647905260324478],3.2340078353881836
2014-04-17 18:00:00,4.206546204299,0.1343456337747302,0.5407386377691525,[0.0180487222969532],4.3408918380737305
2014-04-17 19:00:00,6.429532163742699,-0.3637190991675041,0.5437795096069336,[0.1322914958000183],6.065813064575195
2014-04-17 20:00:00,8.146570881226099,-0.3432161410832766,0.5382702693967287,[0.11779750883579254],7.803354740142822
2014-04-17 21:00:00,10.241677484184,-0.7281066986615397,0.5271535070177312,[0.5301390886306763],9.513570785522461
2014-04-17 22:00:00,11.298549905838001,-0.511190668167103,0.5189560007483291,[0.26131564378738403],10.787359237670898
2014-04-17 23:00:00,11.662222222221999,0.5788275443185285,0.5188507320688562,[0.33504170179367065],12.241049766540527
2014-04-18 00:00:00,12.531930320151,0.2562528921292735,0.5199499687459959,[0.06566572189331055],12.788183212280273
2014-04-18 01:00:00,12.16304613936,1.1586978257889253,0.5227002467495029,[1.3425812721252441],13.321743965148926
2014-04-18 02:00:00,12.847659827535,0.6088335501505462,0.5245518437256484,[0.37067800760269165],13.456493377685547
2014-04-18 03:00:00,12.624345574388,0.18223115443280058,0.5247402240451835,[0.03320812061429024],12.8065767288208
2014-04-18 04:00:00,13.605,-1.3699917602539067,0.5192722017967443,[1.8768761157989502],12.235008239746094
2014-04-18 05:00:00,14.130423728814002,-1.9001686018608765,0.5136999231704289,[3.610640048980713],12.230255126953125
2014-04-18 06:00:00,14.15420433145,-1.0455350504441405,0.5111478641714089,[1.0931435823440552],13.10866928100586
2014-04-18 07:00:00,15.008808851224,-1.568663358670289,0.508110765051188,[2.460705518722534],13.440145492553711
2014-04-18 08:00:00,16.116902071563,-1.9237887445366333,0.5029394133175229,[3.700960636138916],14.193113327026367
2014-04-18 09:00:00,16.562426900585,-1.0724538323476942,0.49676615684946246,[1.1501585245132446],15.489973068237305
2014-04-18 10:00:00,17.161666666667,-0.2073305002851633,0.49497160911204907,[0.04298602044582367],16.954336166381836
2014-04-18 11:00:00,13.354538606403,4.458167387249343,0.5069521256734089,[19.875253677368164],17.812705993652344
2014-04-18 12:00:00,10.080033812703,4.625174012004031,0.5215121397059201,[21.392230987548828],14.705207824707031
2014-04-18 13:00:00,7.1661176514245,1.793620126285461,0.5273654943312727,[3.2170732021331787],8.959737777709961
2014-04-18 14:00:00,5.1558862844819,-0.40912830032052305,0.5310279473857076,[0.16738587617874146],4.746757984161377
2014-04-18 15:00:00,3.7707815442561,-0.3929856095789761,0.5367579152331788,[0.15443766117095947],3.377795934677124
2014-04-18 16:00:00,3.5356534695615,-0.6640542721738045,0.5382942298453184,[0.4409679174423218],2.8715991973876953
2014-04-18 17:00:00,3.7043837476686,-0.54734291324172,0.5422407586886666,[0.29958438873291016],3.15704083442688
2014-04-18 18:00:00,4.5325900147108005,0.2681869437547757,0.5505387362781642,[0.07192429155111313],4.800776958465576
2014-04-18 19:00:00,6.662590691268599,-0.23338145893827633,0.5538002691984172,[0.054466817528009415],6.429209232330322
2014-04-18 20:00:00,7.9591640543365,0.29732951408391006,0.5557527099875648,[0.08840478956699371],8.25649356842041
2014-04-18 21:00:00,10.130545073375,-0.9937834080307617,0.5351888701395737,[0.9876046180725098],9.136761665344238
2014-04-18 22:00:00,11.740614291426999,-1.4708503448937957,0.5120044300415761,[2.1633996963500977],10.269763946533203
2014-04-18 23:00:00,12.176834606865,-0.2710519072800395,0.5040684916357931,[0.0734693855047226],11.905782699584961
2014-04-19 00:00:00,13.315340931229,-0.5601777384799771,0.503497023159114,[0.3137991726398468],12.755163192749023
2014-04-19 01:00:00,13.237146892655005,0.1689819907068113,0.5056106544880071,[0.02855476550757885],13.406128883361816
2014-04-19 02:00:00,13.096224105461,0.7869288562699577,0.5111160122844377,[0.6192574501037598],13.883152961730957
2014-04-19 03:00:00,13.317156308850999,-0.4061360299203347,0.5116774416851556,[0.16494609415531158],12.911020278930664
2014-04-19 04:00:00,13.410555555556,-1.435232832167328,0.5051613548382129,[2.05989408493042],11.975322723388672
2014-04-19 05:00:00,14.607777777778,-3.4023076926339577,0.4930950838453455,[11.575695991516113],11.205470085144043
2014-04-19 06:00:00,14.524595103578,-2.4213007310194055,0.4826658370737211,[5.862698078155518],12.103294372558594
2014-04-19 07:00:00,15.655216572505,-2.835628864985468,0.4756772783922849,[8.040788650512695],12.819587707519531
2014-04-19 08:00:00,17.003393795223,-2.9979759714314973,0.4699246498446198,[8.987855911254883],14.005417823791504
2014-04-19 09:00:00,17.270254237288,-1.1339646407303832,0.466541793999373,[1.2858755588531494],16.136289596557617
2014-04-19 10:00:00,15.023403954802001,2.8361369845290536,0.4795023262299445,[8.043671607971191],17.859540939331055
2014-04-19 11:00:00,13.392542372881,3.0986990821971254,0.49063333543051635,[9.601933479309082],16.491241455078125
2014-04-19 12:00:00,10.276484511981,2.529064155926715,0.49716606479529235,[6.39616584777832],12.805548667907715
2014-04-19 13:00:00,7.979981167608299,0.6739514038028336,0.5012827614800568,[0.4542107880115509],8.653932571411133
2014-04-19 14:00:00,5.7655508474575985,0.22244668443327065,0.5077255153354221,[0.04948263242840767],5.987997531890869
2014-04-19 15:00:00,4.399856825973,0.4502064980016094,0.5227995851173295,[0.20268569886684418],4.850063323974609
2014-04-19 16:00:00,3.5066350685793,0.6222783339780729,0.5347088410468183,[0.3872304856777191],4.128913402557373
2014-04-19 17:00:00,3.3492686640623,0.923004876434526,0.5494031303154745,[0.851938009262085],4.272273540496826
2014-04-19 18:00:00,4.0122952789142,1.0282950073406827,0.5651140763486457,[1.0573906898498535],5.040590286254883
2014-04-19 19:00:00,5.8182183919038,0.40332539700611214,0.5711713579974772,[0.1626715064048767],6.221543788909912
2014-04-19 20:00:00,7.5035071142692,-0.2306399115104112,0.5592809596871602,[0.05319477990269661],7.272867202758789
2014-04-19 21:00:00,10.300790481952,-1.2710434726746556,0.5422145338688633,[1.615552306175232],9.029747009277344
2014-04-19 22:00:00,11.358977775437,-0.6887097166601439,0.5295335350862141,[0.4743204414844513],10.670268058776855
2014-04-19 23:00:00,11.899435028248998,0.623394981211451,0.5292863831994288,[0.3886212706565857],12.52283000946045
2014-04-20 00:00:00,12.680512704174,0.3898245913582272,0.5299334961015847,[0.15196342766284943],13.070337295532227
2014-04-20 01:00:00,12.324812235987,1.1218983505608513,0.5325228250814537,[1.258656620979309],13.446710586547852
2014-04-20 02:00:00,12.562685102586999,1.1875590380380014,0.5346859940931049,[1.4102966785430908],13.750244140625
2014-04-20 03:00:00,12.927317375359001,-0.006578201469841005,0.5309832815633111,[4.327594433561899e-05],12.92073917388916
2014-04-20 04:00:00,13.387870353719,-1.112664741536383,0.522478682934025,[1.2380237579345703],12.275205612182617
2014-04-20 05:00:00,12.78523053445,-0.6946801117815422,0.5181072224772955,[0.48258060216903687],12.090550422668457
2014-04-20 06:00:00,14.145607559691,-2.4111982274156087,0.5094720072319034,[5.813878536224365],11.73440933227539
2014-04-20 07:00:00,14.12855152932,-2.007480667503593,0.506632835649304,[4.029978275299072],12.121070861816406
2014-04-20 08:00:00,14.991347837986,-1.983641195835121,0.5015100188889346,[3.9348340034484863],13.007706642150879
2014-04-20 09:00:00,15.213736606273,-1.0587826496689967,0.49470646811490404,[1.1210205554962158],14.154953956604004
2014-04-20 10:00:00,14.557361349997999,0.3985712671895012,0.49464863608307585,[0.15885885059833527],14.9559326171875
2014-04-20 11:00:00,12.059735571065,2.474171365580508,0.4999017941519993,[6.121525287628174],14.533906936645508
2014-04-20 12:00:00,9.7134422347999,2.3738561584496125,0.5044897031631679,[5.635194778442383],12.087298393249512
2014-04-20 13:00:00,7.8387518064151,-0.0033426419863893386,0.5044670596577996,[1.1173165148647968e-05],7.835409164428711
2014-04-20 14:00:00,5.6042492691117,-0.49762800370032334,0.5069985470168719,[0.24763384461402893],5.106621265411377
2014-04-20 15:00:00,3.7096929605269,-0.062078004624800176,0.5095736545297658,[0.0038536780048161745],3.6476149559020996
2014-04-20 16:00:00,3.1084542859289,-0.12154513485162965,0.518986852520615,[0.014773205853998661],2.9869091510772705
2014-04-20 17:00:00,2.3785533450118,0.43968229074564613,0.5290234669972491,[0.19332048296928406],2.8182356357574463
2014-04-20 18:00:00,3.8054283331163,-0.4295609663255284,0.535487372333079,[0.1845225691795349],3.3758673667907715
2014-04-20 19:00:00,6.0864737567179,-1.0968931254617962,0.5354558670284802,[1.2031749486923218],4.9895806312561035
2014-04-20 20:00:00,8.2610124888492,-1.0849050822329893,0.5294381009928886,[1.177018165588379],7.176107406616211
2014-04-20 21:00:00,11.740138707808,-2.0156561714920826,0.5109630602125668,[4.062870979309082],9.724482536315918
2014-04-20 22:00:00,13.242802121463999,-1.2861914418375342,0.4957947672749282,[1.6542872190475464],11.956610679626465
2014-04-20 23:00:00,13.89598434517,0.3538325493612504,0.4972012250045501,[0.12519726157188416],14.24981689453125
2014-04-21 00:00:00,13.956057663836,1.2401398459296242,0.5043114144272342,[1.537947177886963],15.196197509765625
2014-04-21 01:00:00,13.916313261071,1.5245341357795859,0.5107805126332221,[2.324204683303833],15.440847396850586
2014-04-21 02:00:00,15.042161654135,0.5833094609773042,0.513660421796237,[0.34024959802627563],15.625471115112305
2014-04-21 03:00:00,15.104669506842,0.675321643060343,0.5145705355140004,[0.4560592472553253],15.779991149902344
2014-04-21 04:00:00,15.727580610156,0.0014280644655819685,0.5163702733164655,[2.038185812125448e-06],15.729008674621582
2014-04-21 05:00:00,15.99713747646,-0.35951941157962963,0.5195021355608741,[0.12925390899181366],15.637618064880371
2014-04-21 06:00:00,15.482864258103001,0.40629971284426425,0.5257566046278777,[0.16507935523986816],15.889163970947266
2014-04-21 07:00:00,15.516069291002,-0.13198935783549537,0.5337392418496543,[0.01742122322320938],15.384079933166504
2014-04-21 08:00:00,15.529524644457,-0.6249578796254571,0.5366186821049093,[0.39057254791259766],14.904566764831543
2014-04-21 09:00:00,16.597043963894,-2.155075046047319,0.5261807331735135,[4.644348621368408],14.44196891784668
2014-04-21 10:00:00,15.276871053915999,0.20209661270997792,0.5217539396947682,[0.0408431738615036],15.478967666625977
2014-04-21 11:00:00,13.216989165715,2.063093536921718,0.5238338717662183,[4.256353378295898],15.280082702636719
2014-04-21 12:00:00,11.004369850039,1.629357223630434,0.5281284574073357,[2.6548054218292236],12.633727073669434
2014-04-21 13:00:00,7.9353580457211,1.1290817278384706,0.5299625997756303,[1.2748255729675293],9.06443977355957
2014-04-21 14:00:00,5.8719328717140975,0.3274351283164201,0.5313408869630991,[0.10721369087696075],6.199368000030518
2014-04-21 15:00:00,4.3656210467913,0.018329663505331162,0.5329761501292629,[0.00033597496803849936],4.383950710296631
2014-04-21 16:00:00,4.0848057394721,-0.5893728857733693,0.5287833374419557,[0.34736067056655884],3.4954328536987305
2014-04-21 17:00:00,4.0287966027044,-0.20210378310906307,0.5285157360339281,[0.04084596782922745],3.826692819595337
2014-04-21 18:00:00,4.3547429447431,0.6655407542925449,0.5340195948827495,[0.44294440746307373],5.0202836990356445
2014-04-21 19:00:00,5.789486101805201,0.40738136416769954,0.5450352264867231,[0.16595971584320068],6.1968674659729
2014-04-21 20:00:00,8.099406779660999,-0.7627106317422978,0.5409933946919212,[0.5817281603813171],7.336696147918701
