timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 12:00:00,2354.51647398224,508.18543031463514,0.4997187047809363,[258252.546875],2862.701904296875
2014-12-15 13:00:00,3415.4668102608503,-593.5244274483503,0.49967093503195936,[352271.21875],2821.9423828125
2014-12-15 14:00:00,2354.4592507843804,555.7074972624946,0.499760704315374,[308810.84375],2910.166748046875
2014-12-15 15:00:00,2741.54899040797,150.784261545155,0.49990575858485553,[22735.869140625],2892.333251953125
2014-12-15 16:00:00,1542.71882844111,1377.537763355765,0.5000994944117443,[1897610.125],2920.256591796875
2014-12-15 17:00:00,2674.15070290444,-10.855536888815095,0.5001831463403441,[117.84120178222656],2663.295166015625
2014-12-15 18:00:00,2784.57029215296,-333.18723551233506,0.5000926072841372,[111013.75],2451.383056640625
2014-12-15 19:00:00,1947.77783510927,630.57128598448,0.5001663250698107,[397620.15625],2578.34912109375
2014-12-15 20:00:00,2646.57407839913,-329.09190066475503,0.5000604628695304,[108301.4140625],2317.482177734375
2014-12-15 21:00:00,2615.97101831187,-357.570383546245,0.5000983783953552,[127856.53125],2258.400634765625
2014-12-15 22:00:00,1966.29734309178,300.697041673845,0.500073434176951,[90418.6953125],2266.994384765625
2014-12-15 23:00:00,3139.28463244293,-791.6462047085552,0.5000517505690314,[626703.75],2347.638427734375
2014-12-16 00:00:00,2221.1364480528,29.240993353449994,0.4999895511161849,[855.0341186523438],2250.37744140625
2014-12-16 01:00:00,2640.44645742725,-495.61662344287515,0.4999141953399361,[245635.90625],2144.829833984375
2014-12-16 02:00:00,2968.02983154338,-675.8184057621302,0.49967287422428885,[456730.46875],2292.21142578125
2014-12-16 03:00:00,2487.45424319138,-73.6871533476301,0.49966517614351313,[5429.8115234375],2413.76708984375
2014-12-16 04:00:00,3022.9134602606896,-605.6322102606896,0.4996346073578293,[366790.5],2417.28125
2014-12-16 05:00:00,2744.94667857977,-128.18618053289492,0.49954438218514563,[16431.72265625],2616.760498046875
2014-12-16 06:00:00,3317.1755802163293,-686.6299259194543,0.499504250314041,[471460.59375],2630.545654296875
2014-12-16 07:00:00,2375.60517125318,504.41997523119517,0.4996051665349942,[254439.453125],2880.025146484375
2014-12-16 08:00:00,2145.60043429923,779.4977102320199,0.49966073182866655,[607616.8125],2925.09814453125
2014-12-16 09:00:00,2784.23867391944,-38.89834188818986,0.49974975805908073,[1513.08837890625],2745.34033203125
2014-12-16 10:00:00,2528.54828179677,281.49590765635503,0.4997789026972481,[79239.9140625],2810.044189453125
2014-12-16 11:00:00,2467.35033745246,446.4235883287902,0.4998900129008855,[199294.015625],2913.77392578125
2014-12-16 12:00:00,2789.94287459472,16.685299233405203,0.4999725372176371,[278.3993225097656],2806.628173828125
2014-12-16 13:00:00,2765.36141182703,-126.17122628015522,0.4999666558418401,[15919.1572265625],2639.190185546875
2014-12-16 14:00:00,2544.1480310626803,232.61954706231973,0.5000665664918597,[54111.890625],2776.767578125
2014-12-16 15:00:00,2788.5585603554805,39.692416207019505,0.5000868859572274,[1575.4852294921875],2828.2509765625
2014-12-16 16:00:00,2818.30251626279,-126.58523110654005,0.5001547105965849,[16023.814453125],2691.71728515625
2014-12-16 17:00:00,2829.845169674031,-176.20381225215579,0.5000736282142683,[31047.798828125],2653.641357421875
2014-12-16 18:00:00,2863.52511299448,-101.61910713510497,0.49996798897013595,[10326.4501953125],2761.906005859375
2014-12-16 19:00:00,2980.95871028218,-207.36813411030516,0.4999482297490708,[43001.5546875],2773.590576171875
2014-12-16 20:00:00,2339.77688143674,446.94406582888496,0.4999673357528437,[199759.015625],2786.720947265625
2014-12-16 21:00:00,2183.60320770067,585.8176907368302,0.499983044459118,[343182.28125],2769.4208984375
2014-12-16 22:00:00,1818.3745816983496,795.1476350985254,0.500075431919889,[632259.6875],2613.522216796875
2014-12-16 23:00:00,2218.31492243719,178.92482365655997,0.5001122141463286,[32014.0859375],2397.23974609375
2014-12-17 00:00:00,1894.0760188495701,415.0062565410549,0.500133677982648,[172230.171875],2309.082275390625
2014-12-17 01:00:00,2443.02284008261,-280.15809398885995,0.5000958427930378,[78488.6171875],2162.86474609375
2014-12-17 02:00:00,2151.73970952005,-124.19368901223743,0.5000967121772701,[15424.0810546875],2027.5460205078125
2014-12-17 03:00:00,1968.32269939053,16.631890453219967,0.5001204463621169,[276.61798095703125],1984.95458984375
2014-12-17 04:00:00,1758.0473041460098,142.12859917430274,0.5001501900774012,[20200.521484375],1900.1759033203125
2014-12-17 05:00:00,2175.5053536023497,-385.4706856335997,0.5001295758844589,[148587.65625],1790.03466796875
2014-12-17 06:00:00,1861.57977694012,-139.00067537761993,0.5000587266321487,[19321.203125],1722.5791015625
2014-12-17 07:00:00,1545.5900059526502,182.23689834422476,0.5000092551132405,[33210.30078125],1727.826904296875
2014-12-17 08:00:00,1449.2552745515698,83.65707896405524,0.4999221202112428,[6998.51123046875],1532.912353515625
2014-12-17 09:00:00,2500.03773149649,-1071.7806514183649,0.49977263519983095,[1148714.0],1428.257080078125
2014-12-17 10:00:00,1701.49984575931,-124.38888384524739,0.4997068926796443,[15472.6025390625],1577.1109619140625
2014-12-17 11:00:00,1632.5596581377301,32.84207526070736,0.49974471299724477,[1078.599609375],1665.4017333984375
2014-12-17 12:00:00,1802.6524790335104,-357.5479868460104,0.4997168907307019,[127840.5546875],1445.1044921875
2014-12-17 13:00:00,1647.5288030677802,-247.18712826309275,0.4996849184439127,[61101.48046875],1400.3416748046875
2014-12-17 14:00:00,1670.8593451335598,-147.09164493824733,0.4996494384720652,[21635.9609375],1523.7677001953125
2014-12-17 15:00:00,1693.9932050227999,-120.51505560873738,0.4996818430404478,[14523.869140625],1573.4781494140625
2014-12-17 16:00:00,1535.1039026938001,-151.01454722505014,0.49968036169397845,[22805.38671875],1384.08935546875
2014-12-17 17:00:00,1289.60123998545,102.59810083486241,0.49966991973477304,[10526.37890625],1392.1993408203125
2014-12-17 18:00:00,2035.0400386429894,-616.7178950883019,0.4995853965328939,[380340.96875],1418.3221435546875
2014-12-17 19:00:00,1645.8702673236498,-142.73440306583734,0.4996997883041632,[20373.1015625],1503.1358642578125
2014-12-17 20:00:00,1036.13619090397,473.1230864397801,0.49977241239797177,[223845.421875],1509.25927734375
2014-12-17 21:00:00,1971.40107643895,-583.9600363998875,0.4996978323003496,[341009.375],1387.4410400390625
2014-12-17 22:00:00,839.572082883311,574.9988399682514,0.4998117207372712,[330623.65625],1414.5709228515625
2014-12-17 23:00:00,1381.90735469944,-1.2623351681900203,0.4998419436572622,[1.5934747457504272],1380.64501953125
2014-12-18 00:00:00,1396.34629898192,-25.577256013169972,0.49985692013752236,[654.19677734375],1370.76904296875
2014-12-18 01:00:00,1081.26743755438,190.70778217218253,0.4998950191232021,[36369.44921875],1271.9752197265625
2014-12-18 02:00:00,1575.16715951397,-308.3317102952201,0.49987618501574693,[95068.4140625],1266.83544921875
2014-12-18 03:00:00,767.877418157754,556.575218560996,0.4999314708993168,[309775.9375],1324.45263671875
2014-12-18 04:00:00,2037.1322007718106,-855.9060044827481,0.4999039879358954,[732575.0625],1181.2261962890625
2014-12-18 05:00:00,1506.39177042721,-207.66532999752258,0.49989638615380105,[43124.87109375],1298.7264404296875
2014-12-18 06:00:00,2046.5414304934304,-707.1787595949929,0.49975200735546,[500101.71875],1339.3626708984375
2014-12-18 07:00:00,1557.5771495729998,-127.84509390893732,0.4998085998473192,[16344.3681640625],1429.7320556640625
2014-12-18 08:00:00,518.704419981857,868.0962391978305,0.4998435258620564,[753591.125],1386.8006591796875
2014-12-18 09:00:00,1491.7170193055701,-172.73691676650765,0.4998225461109582,[29838.05078125],1318.9801025390625
2014-12-18 10:00:00,1372.68883929511,-17.11254534979753,0.4998234738137717,[292.8393249511719],1355.5762939453125
2014-12-18 11:00:00,1588.5389963958999,-245.86907452089986,0.49976963641514616,[60451.57421875],1342.669921875
2014-12-18 12:00:00,1576.75504467089,-139.6990143974524,0.49979071962632593,[19515.802734375],1437.0560302734375
2014-12-18 13:00:00,1278.52487702471,65.0562997331026,0.4997290635337587,[4232.31884765625],1343.5811767578125
2014-12-18 14:00:00,1321.1033577173598,75.52969892326519,0.4998449432284493,[5704.72998046875],1396.633056640625
2014-12-18 15:00:00,766.97095456372,716.0128100847174,0.49995899306758873,[512674.34375],1482.9837646484375
2014-12-18 16:00:00,1668.59195901013,-332.44169045544254,0.5000066137596046,[110517.453125],1336.1502685546875
2014-12-18 17:00:00,194.591942594028,1081.309668734097,0.5001550142193031,[1169230.625],1275.901611328125
2014-12-18 18:00:00,113.830787654135,985.2774887130525,0.5001672417774257,[970771.6875],1099.1082763671875
2014-12-18 19:00:00,337.61542245739497,670.5082958043238,0.5002706340251386,[449581.375],1008.1237182617188
2014-12-18 20:00:00,1256.86627120137,-455.88897627949495,0.5002172992529281,[207834.703125],800.977294921875
2014-12-18 21:00:00,358.3147398733471,646.2892640329029,0.5003268578186458,[417689.875],1004.60400390625
2014-12-18 22:00:00,641.688619784554,199.29734212950848,0.5003692534904092,[39719.4375],840.9859619140625
2014-12-18 23:00:00,814.944651201648,-187.6211038383667,0.5003388035994281,[35201.67578125],627.3235473632812
2014-12-19 00:00:00,543.345404414058,79.6921322070358,0.5003398569635092,[6350.8369140625],623.0375366210938
2014-12-19 01:00:00,-173.417852888528,899.8543152908717,0.5003603900656145,[809737.75],726.4364624023438
2014-12-19 02:00:00,1202.15708887008,-704.8905178251582,0.5003151616102945,[496870.625],497.2665710449219
2014-12-19 03:00:00,640.271721249378,-180.81429327086232,0.5001589933518666,[32693.810546875],459.4574279785156
2014-12-19 04:00:00,877.1065809857,-380.28410173765315,0.4999899310881727,[144615.984375],496.8224792480469
2014-12-19 05:00:00,626.396154907166,-40.204626586853465,0.4999014782683131,[1616.4139404296875],586.1915283203125
2014-12-19 06:00:00,372.22928279221395,171.2212176960673,0.49997945901715524,[29316.70703125],543.4505004882812
2014-12-19 07:00:00,621.998293049795,-112.75058186815443,0.49988482289009584,[12712.693359375],509.2477111816406
2014-12-19 08:00:00,907.331540681085,-344.886716462335,0.4998174312914061,[118946.8515625],562.44482421875
2014-12-19 09:00:00,-114.77635996717,678.03612559217,0.4999246026564942,[459733.0],563.259765625
2014-12-19 10:00:00,15.2196335656288,393.1483779089806,0.4999631393681946,[154565.640625],408.3680114746094
2014-12-19 11:00:00,1055.14410898816,-714.1416370643319,0.4997628149374592,[509998.40625],341.0024719238281
2014-12-19 12:00:00,84.8480887924472,434.9482979263028,0.4999046099518666,[189180.03125],519.79638671875
2014-12-19 13:00:00,463.7033522740751,14.339585958346788,0.49992904450912634,[205.62411499023438],478.0429382324219
2014-12-19 14:00:00,-175.832983889616,527.1964177275066,0.5000419778476219,[277936.0625],351.3634338378906
2014-12-19 15:00:00,719.637861249853,-369.7241344432124,0.5000015008712599,[136695.953125],349.9137268066406
2014-12-19 16:00:00,663.551710086051,-286.8887767364416,0.4999446225947072,[82305.1640625],376.6629333496094
2014-12-19 17:00:00,276.147472490494,87.56895817356849,0.4999697145227018,[7668.32421875],363.7164306640625
2014-12-19 18:00:00,1048.5386250692698,-721.0038960653635,0.4999240550884392,[519846.53125],327.53472900390625
2014-12-19 19:00:00,145.570132645171,177.76461466928214,0.49986071610618277,[31600.259765625],323.3347473144531
2014-12-19 20:00:00,227.785017399273,116.79084929994576,0.49982553666007423,[13640.1025390625],344.57586669921875
2014-12-19 21:00:00,817.0693698561951,-404.2203097976013,0.49986550132386165,[163394.078125],412.84906005859375
2014-12-19 22:00:00,529.7354215381961,-159.3702176807742,0.49979067718815473,[25398.86328125],370.3652038574219
2014-12-19 23:00:00,689.854261397362,-240.6739025106433,0.4997587961627148,[57923.921875],449.18035888671875
2014-12-20 00:00:00,946.183657742099,-522.5573760038177,0.49962723532959175,[273066.21875],423.62628173828125
2014-12-20 01:00:00,411.872346206033,81.46673460451387,0.4996837623680821,[6636.8291015625],493.3390808105469
2014-12-20 02:00:00,580.13716656415,-106.85741192547812,0.4997064855236478,[11418.501953125],473.2797546386719
2014-12-20 03:00:00,18.3431328594495,467.6691657245349,0.499753707462506,[218714.4375],486.0122985839844
2014-12-20 04:00:00,490.2414106663,-86.99565260965937,0.4998342547379834,[7568.24609375],403.2457580566406
2014-12-20 05:00:00,153.15856224585,239.40763038110313,0.4998415142957656,[57316.01171875],392.5661926269531
2014-12-20 06:00:00,833.7284837634061,-505.2526842028592,0.4997634618424931,[255280.25],328.4757995605469
2014-12-20 07:00:00,261.561320121161,134.14528388274528,0.49983160020782114,[17994.958984375],395.70660400390625
2014-12-20 08:00:00,294.355157572273,74.27551869725824,0.49986115129411457,[5516.8515625],368.63067626953125
2014-12-20 09:00:00,280.122174271497,80.11754130467489,0.4999019310102869,[6418.822265625],360.2397155761719
2014-12-20 10:00:00,-593.966284756785,913.9859075595193,0.5000838075068361,[835370.3125],320.0196228027344
2014-12-20 11:00:00,-142.715160469458,367.66488275949706,0.5001198667645707,[135177.46875],224.94972229003906
2014-12-20 12:00:00,1134.85548159761,-1001.4688849179224,0.5000076329082193,[1002939.875],133.3865966796875
2014-12-20 13:00:00,597.1752100732331,-298.3918238427643,0.49991077058870603,[89037.6953125],298.78338623046875
2014-12-20 14:00:00,314.974949366176,109.0689043935896,0.49993555323330696,[11896.0263671875],424.0438537597656
2014-12-20 15:00:00,235.750466962762,-7.970910688347942,0.49990398454966134,[63.53551483154297],227.77955627441406
2014-12-20 16:00:00,241.316596364025,57.38265290355312,0.4999758458540512,[3292.769775390625],298.6992492675781
2014-12-20 17:00:00,508.53690543615403,-202.52802482091965,0.499933203183627,[41017.59765625],306.0088806152344
2014-12-20 18:00:00,7147.29409040611,-6852.375206128766,0.499238135194326,[46955044.0],294.91888427734375
2014-12-20 19:00:00,7147.29409040611,-5611.234886304547,0.49880747435553263,[31485956.0],1536.0592041015625
2014-12-20 20:00:00,288.668338104395,2499.380490020605,0.4989704754064709,[6246902.0],2788.048828125
2014-12-20 21:00:00,-179.732798996077,2569.222789230452,0.4991826268758671,[6600906.5],2389.489990234375
2014-12-20 22:00:00,189.76667908141,1577.262861934215,0.49941254077998,[2487758.0],1767.029541015625
2014-12-20 23:00:00,607.876121066896,1323.4983906518542,0.4995552076986227,[1751648.0],1931.37451171875
2014-12-21 00:00:00,-220.1668931637,2145.19765488245,0.4997342641655139,[4601873.5],1925.03076171875
2014-12-21 01:00:00,858.62868587347,145.18790348199877,0.4997470122464962,[21079.53515625],1003.8165893554688
2014-12-21 02:00:00,943.866211765854,971.5704337419585,0.49982518990823843,[943949.125],1915.4366455078125
2014-12-21 03:00:00,449.0925395424469,654.244618660678,0.49989847438184265,[428036.03125],1103.337158203125
2014-12-21 04:00:00,587.7901989334761,705.3178332930864,0.5005516110982491,[497473.21875],1293.1080322265625
2014-12-21 05:00:00,1069.8121293932002,-190.26836718616892,0.5010223766592508,[36202.0546875],879.5437622070312
2014-12-21 06:00:00,260.12226748616297,152.68379330485266,0.5008201376751693,[23312.345703125],412.8060607910156
2014-12-21 07:00:00,128.929915969845,106.2696232147253,0.5006072642258583,[11293.232421875],235.1995391845703
2014-12-21 08:00:00,58.1668966780342,205.35071196454393,0.5004885483417231,[42168.9140625],263.5176086425781
2014-12-21 09:00:00,157.24678741161802,107.65055145556948,0.5003832427903043,[11588.642578125],264.8973388671875
2014-12-21 10:00:00,294.556563205433,-114.60208017320645,0.5001867633198972,[13133.6337890625],179.95448303222656
2014-12-21 11:00:00,785.900969919973,-614.7539362285668,0.5001213169331199,[377922.375],171.14703369140625
2014-12-21 12:00:00,244.173341098824,-16.56756717304276,0.5000352176567278,[274.4842529296875],227.60577392578125
2014-12-21 13:00:00,558.5716469407599,-463.82536245589665,0.4999381282545352,[215133.984375],94.74628448486328
2014-12-21 14:00:00,770.1538188907381,-615.8845928165193,0.49982344565219805,[379313.8125],154.26922607421875
2014-12-21 15:00:00,175.663314413194,131.38749735438412,0.4998512646163348,[17262.673828125],307.0508117675781
2014-12-21 16:00:00,1370.92433860482,-1181.5098488587262,0.4997369373051579,[1395965.375],189.41448974609375
2014-12-21 17:00:00,1351.88878157719,-1008.3289060889088,0.49964181154787246,[1016727.1875],343.55987548828125
2014-12-21 18:00:00,39.881053406260904,367.849140685536,0.49965515653722226,[135313.0],407.7301940917969
2014-12-21 19:00:00,639.47001255573,-479.35526646198,0.4996044382840509,[229781.484375],160.11474609375
2014-12-21 20:00:00,718.176320471404,-414.3889974733571,0.49957856167698156,[171718.25],303.7873229980469
2014-12-21 21:00:00,983.461518196442,-623.0541085284732,0.49957870982650776,[388196.46875],360.40740966796875
2014-12-21 22:00:00,437.192317686483,-154.72893878023302,0.49956633205984713,[23941.044921875],282.46337890625
2014-12-21 23:00:00,813.3572261437041,-526.6453425987822,0.4995614122146479,[277355.375],286.7118835449219
2014-12-22 00:00:00,1346.3415547366499,-986.2055378909467,0.4995312921037517,[972601.4375],360.1360168457031
2014-12-22 01:00:00,1469.86799069887,-1188.64533444887,0.49941965456595494,[1412877.875],281.22265625
2014-12-22 02:00:00,1175.87643541792,-605.08151354292,0.4994705778994595,[366123.6875],570.794921875
2014-12-22 03:00:00,1257.11889553235,-739.016600610475,0.4994952659877858,[546145.5625],518.102294921875
2014-12-22 04:00:00,868.337334079423,-435.51912729231367,0.49942560048768725,[189676.921875],432.8182067871094
2014-12-22 05:00:00,992.084215539518,-518.0378898559243,0.4994226886343093,[268363.28125],474.04632568359375
2014-12-22 06:00:00,1720.06363656628,-1186.5664441834674,0.4993591765892267,[1407939.875],533.4971923828125
2014-12-22 07:00:00,1284.03458607757,-623.6527501400701,0.49935993215970575,[388942.6875],660.3818359375
2014-12-22 08:00:00,998.8856789420697,-418.47485130535097,0.4993371040255197,[175121.203125],580.4108276367188
2014-12-22 09:00:00,2034.8204209398002,-1505.2458359788627,0.4992585892101583,[2265765.0],529.5745849609375
2014-12-22 10:00:00,1116.0729260239,-345.71141479343123,0.49931367749727296,[119516.3515625],770.3615112304688
2014-12-22 11:00:00,1893.17820926488,-1152.2292956906613,0.4993203454717541,[1327632.25],740.9489135742188
2014-12-22 12:00:00,1694.99036015404,-819.6146887673212,0.4993035141849891,[671768.25],875.3756713867188
2014-12-22 13:00:00,1646.5438309721499,-788.5643998198061,0.4993007387818177,[621833.8125],857.9794311523438
2014-12-22 14:00:00,1387.9485349188299,-546.4172238836736,0.4992916377708314,[298571.71875],841.5313110351562
2014-12-22 15:00:00,1942.92927039148,-1011.362131719605,0.4992519345710914,[1022853.4375],931.567138671875
2014-12-22 16:00:00,892.451116571025,136.53093909303755,0.49936454456570767,[18640.69921875],1028.9820556640625
2014-12-22 17:00:00,1213.38000580341,-296.17205902606634,0.49939244288588147,[87717.890625],917.2079467773438
2014-12-22 18:00:00,1573.77224932939,-666.20633136064,0.49937201706435363,[443830.84375],907.56591796875
2014-12-22 19:00:00,1785.78959764193,-755.68217576693,0.4994377847089453,[571055.5],1030.107421875
2014-12-22 20:00:00,1802.1832960838,-734.0894240134876,0.49940551834779956,[538887.375],1068.0938720703125
2014-12-22 21:00:00,1674.0266363843,-494.6693365796125,0.49946240816766485,[244697.734375],1179.3572998046875
2014-12-22 22:00:00,1711.30251129742,-603.1417446958576,0.4994817073196478,[363779.9375],1108.1607666015625
2014-12-22 23:00:00,2079.76251831748,-874.42316284873,0.4994759778541651,[764615.75],1205.33935546875
2014-12-23 00:00:00,1631.56446379379,-224.20606535629008,0.499503380105378,[50268.35546875],1407.3583984375
2014-12-23 01:00:00,1012.75933303987,403.08795699919256,0.49962433970377673,[162479.890625],1415.8472900390625
2014-12-23 02:00:00,1998.06265070709,-798.0185833242774,0.499545094813414,[636833.625],1200.0440673828125
2014-12-23 03:00:00,2407.8163955846107,-993.9341934361732,0.49948713159871383,[987905.1875],1413.8822021484375
2014-12-23 04:00:00,2497.72045863727,-838.834472309145,0.49947377954638994,[703643.25],1658.885986328125
2014-12-23 05:00:00,1988.71045847975,-185.39600535475006,0.4995224111822971,[34371.67578125],1803.314453125
2014-12-23 06:00:00,2127.16435412182,-401.8583238483825,0.49955111336807256,[161490.078125],1725.3060302734375
2014-12-23 07:00:00,2843.88577650123,-1041.0879249387299,0.4995063485026363,[1083864.0],1802.7978515625
2014-12-23 08:00:00,1953.4507971692497,276.37635126825035,0.4995811030170312,[76383.8828125],2229.8271484375
2014-12-23 09:00:00,2212.72356500707,58.13556585230481,0.4996608061046487,[3379.736083984375],2270.859130859375
2014-12-23 10:00:00,2516.32220070913,-341.4625815685049,0.4996507880515947,[116596.7421875],2174.859619140625
2014-12-23 11:00:00,2066.84621923388,222.85153467236978,0.49963453305094896,[49662.8203125],2289.69775390625
2014-12-23 12:00:00,2182.3446779355,304.79033183012507,0.4997290973868138,[92897.1171875],2487.135009765625
2014-12-23 13:00:00,2663.82603344746,-62.50938305683485,0.4998094500972208,[3907.40966796875],2601.316650390625
2014-12-23 14:00:00,2144.20161062514,490.8870124217351,0.4999239307062533,[240970.015625],2635.088623046875
2014-12-23 15:00:00,2688.71896179112,-125.65133483799491,0.4999291876318911,[15788.265625],2563.067626953125
2014-12-23 16:00:00,2011.73486495123,759.3930647362699,0.5000290158494322,[576677.8125],2771.1279296875
2014-12-23 17:00:00,1693.5670609176998,971.3528609573002,0.5002021165539534,[943526.4375],2664.919921875
2014-12-23 18:00:00,2865.3849754206603,-430.00704573316034,0.5001415941899203,[184906.09375],2435.3779296875
2014-12-23 19:00:00,2575.4042882744698,159.18482305365524,0.5001503864187098,[25339.8046875],2734.589111328125
2014-12-23 20:00:00,2479.0573938503603,237.1440221652647,0.5002005914619653,[56237.296875],2716.201416015625
2014-12-23 21:00:00,2474.9649438414003,120.25917725234967,0.5001918182177179,[14462.2939453125],2595.22412109375
2014-12-23 22:00:00,3160.26707559268,-555.5175638739302,0.5001176998227683,[308599.78125],2604.74951171875
2014-12-23 23:00:00,2296.93646252567,516.0459593493301,0.5001675737205178,[266303.375],2812.982421875
2014-12-24 00:00:00,3209.9961872945396,-411.0879841695396,0.5000896038346252,[168993.25],2798.908203125
2014-12-24 01:00:00,2379.42149305214,543.8128819478602,0.5001474174954308,[295732.5625],2923.234375
2014-12-24 02:00:00,2798.10351478329,-95.10986243953994,0.5000731262596045,[9045.8857421875],2702.99365234375
2014-12-24 03:00:00,2794.58467018896,9.42533957666501,0.4999891163228142,[88.83615112304688],2804.010009765625
2014-12-24 04:00:00,3163.320485582561,-165.1349387075611,0.5000125201783119,[27269.572265625],2998.185546875
2014-12-24 05:00:00,2178.6165156568,784.874451140075,0.5000663707458755,[616028.0],2963.490966796875
2014-12-24 06:00:00,2861.2560375154,-65.23284415602484,0.5000400616919037,[4255.33251953125],2796.023193359375
2014-12-24 07:00:00,2938.7997337932898,-99.42790762141476,0.5000209794434868,[9885.9228515625],2839.371826171875
2014-12-24 08:00:00,3264.87318363878,-323.9476465294051,0.5000417586537618,[104942.1484375],2940.925537109375
2014-12-24 09:00:00,3533.463572506321,-547.6994123500708,0.4999489649235467,[299974.6875],2985.76416015625
2014-12-24 10:00:00,2650.8577441859,475.7870312047248,0.5000263876675745,[226373.375],3126.644775390625
2014-12-24 11:00:00,3238.6844631736,-363.18177762672485,0.49994702532749724,[131901.078125],2875.502685546875
2014-12-24 12:00:00,3313.6056950216607,-217.39256025603572,0.499936469448668,[47259.53125],3096.213134765625
2014-12-24 13:00:00,3652.74681058834,-377.25682035396494,0.4999027770423552,[142322.71875],3275.489990234375
2014-12-24 14:00:00,3125.4884792122198,239.63456766278023,0.49993814811220605,[57424.703125],3365.123046875
2014-12-24 15:00:00,3678.2974157119397,-419.2295446181897,0.4998321940133317,[175753.359375],3259.06787109375
2014-12-24 16:00:00,3240.74235426716,171.16169846721505,0.49985272087804333,[29296.30078125],3411.904052734375
2014-12-24 17:00:00,3094.67777757167,442.94624586582995,0.49990013858801075,[196201.421875],3537.6240234375
2014-12-24 18:00:00,3460.24204613575,105.74061987987488,0.4999380152686186,[11181.1005859375],3565.982666015625
2014-12-24 19:00:00,3378.22853442699,205.62473705738512,0.5000046151250808,[42281.5390625],3583.853271484375
2014-12-24 20:00:00,3437.63477031919,53.74096210268499,0.49996705394330143,[2888.091552734375],3491.375732421875
2014-12-24 21:00:00,3719.8161344303003,-143.12741372717528,0.4999868001141986,[20485.46484375],3576.688720703125
2014-12-24 22:00:00,3177.40756518295,459.80679028580016,0.5000466067962731,[211422.375],3637.21435546875
2014-12-24 23:00:00,3211.3350220432203,312.4926146755297,0.5001078348078477,[97651.671875],3523.82763671875
2014-12-25 00:00:00,3237.8635738450603,243.12836951431473,0.5001080119078174,[59111.42578125],3480.991943359375
2014-12-25 01:00:00,3798.9437402281897,-333.47035155631465,0.5001162037177089,[111202.546875],3465.473388671875
2014-12-25 02:00:00,4187.3755054086,-707.4279956429746,0.500038524244367,[500454.34375],3479.947509765625
2014-12-25 03:00:00,3771.614055948809,-141.14506180818398,0.4999865017572461,[19921.916015625],3630.468994140625
2014-12-25 04:00:00,3811.64179133573,-211.95941828885498,0.49995830194320223,[44926.81640625],3599.682373046875
2014-12-25 05:00:00,4133.65155876922,-476.3705529098452,0.4998977358930272,[226928.71875],3657.281005859375
2014-12-25 06:00:00,3131.08276818537,778.2902786896302,0.49996179690907017,[605735.75],3909.373046875
2014-12-25 07:00:00,2748.98578025409,1067.921202167785,0.5000689361330702,[1140455.625],3816.906982421875
2014-12-25 08:00:00,2908.33841760628,636.192099971845,0.5000840034811275,[404740.4375],3544.530517578125
2014-12-25 09:00:00,3499.79663195565,-115.9921885962749,0.50004589839333,[13454.1875],3383.804443359375
2014-12-25 10:00:00,3402.46604772554,26.471940555709807,0.5000265252760941,[700.7627563476562],3428.93798828125
2014-12-25 11:00:00,2223.10994207684,1181.36222589191,0.5001605823674775,[1395616.875],3404.47216796875
2014-12-25 12:00:00,3904.817126978,-1008.723376978,0.5001346002312629,[1017522.875],2896.09375
2014-12-25 13:00:00,3298.54276858795,-260.7583447598249,0.5001243863691771,[67994.890625],3037.784423828125
2014-12-25 14:00:00,3367.14949657433,-253.869955558705,0.5001210947591588,[64449.9140625],3113.279541015625
2014-12-25 15:00:00,3564.1443632566998,-541.4077909910748,0.5001159777522599,[293122.3125],3022.736572265625
2014-12-25 16:00:00,2820.91545684836,113.51325408913999,0.500056441924862,[12885.2431640625],2934.4287109375
2014-12-25 17:00:00,3076.0900118883196,-326.4547579820696,0.4999318206282255,[106572.7578125],2749.63525390625
2014-12-25 18:00:00,3820.7100113489296,-863.8169449426796,0.49979849450083147,[746179.625],2956.89306640625
2014-12-25 19:00:00,4218.83172552153,-1069.0958856777797,0.4997149634530679,[1142965.625],3149.73583984375
2014-12-25 20:00:00,3657.41082861872,-418.1200571343452,0.499675471806141,[174824.4375],3239.290771484375
2014-12-25 21:00:00,3670.839657249911,-398.57452053116094,0.49953419803220434,[158861.609375],3272.26513671875
2014-12-25 22:00:00,2607.02383073512,868.2737766867549,0.4997015573803467,[753899.1875],3475.297607421875
2014-12-25 23:00:00,3786.66862373253,-418.5060260762798,0.4996877151623256,[175147.359375],3368.16259765625
2014-12-26 00:00:00,3805.88583412717,-119.5425724084198,0.49969953231944164,[14290.404296875],3686.34326171875
2014-12-26 01:00:00,3156.80972805966,632.1358285809652,0.49980400989836404,[399595.59375],3788.945556640625
2014-12-26 02:00:00,3377.73812418207,131.2262312866801,0.4998052248325958,[17220.345703125],3508.96435546875
2014-12-26 03:00:00,3680.84348375412,-94.75827867599492,0.4998259437096627,[8979.1357421875],3586.085205078125
2014-12-26 04:00:00,4195.70006006279,-425.0533315471648,0.49986580776161127,[180670.453125],3770.646728515625
2014-12-26 05:00:00,2773.92274808474,1268.8182187121351,0.5000744700901334,[1609899.375],4042.740966796875
