timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-15 20:00:00,249,-249.0,0.49922391409767986,[62001.0],0.0
2014-04-15 21:00:00,204,-204.0,0.49922769483314877,[41616.0],0.0
2014-04-15 22:00:00,185,-185.0,0.49931868814497826,[34225.0],0.0
2014-04-15 23:00:00,455,-455.0,0.49992796886952806,[207025.0],0.0
2014-04-16 00:00:00,428,-428.0,0.5001494972641463,[183184.0],0.0
2014-04-16 01:00:00,620,-620.0,0.5001640525715252,[384400.0],0.0
2014-04-16 02:00:00,716,-716.0,0.5002164672594787,[512656.0],0.0
2014-04-16 03:00:00,657,-657.0,0.5002326592748068,[431649.0],0.0
2014-04-16 04:00:00,488,-488.0,0.500229670286321,[238144.0],0.0
2014-04-16 05:00:00,820,-820.0,0.5002037969050346,[672400.0],0.0
2014-04-16 06:00:00,658,-658.0,0.5001796325074643,[432964.0],0.0
2014-04-16 07:00:00,338,-338.0,0.5001711241236011,[114244.0],0.0
2014-04-16 08:00:00,315,-315.0,0.5001627743410086,[99225.0],0.0
2014-04-16 09:00:00,322,-322.0,0.5001702124393871,[103684.0],0.0
2014-04-16 10:00:00,320,-320.0,0.5001761715696544,[102400.0],0.0
2014-04-16 11:00:00,339,-339.0,0.5001926288977098,[114921.0],0.0
2014-04-16 12:00:00,484,-484.0,0.5002065338173256,[234256.0],0.0
2014-04-16 13:00:00,796,-796.0,0.5001986498959518,[633616.0],0.0
2014-04-16 14:00:00,1592,-1592.0,0.5001330919459296,[2534464.0],0.0
2014-04-16 15:00:00,1225,-1225.0,0.5001094508594071,[1500625.0],0.0
2014-04-16 16:00:00,1116,-1116.0,0.5000823281826868,[1245456.0],0.0
2014-04-16 17:00:00,577,-577.0,0.5000675461216089,[332929.0],0.0
2014-04-16 18:00:00,299,-299.0,0.5000677678056142,[89401.0],0.0
2014-04-16 19:00:00,271,-271.0,0.5000700819812559,[73441.0],0.0
2014-04-16 20:00:00,122,-122.0,0.5000811091068624,[14884.0],0.0
2014-04-16 21:00:00,126,-126.0,0.5000930868169072,[15876.0],0.0
2014-04-16 22:00:00,146,-146.0,0.5001128018674883,[21316.0],0.0
2014-04-16 23:00:00,365,-365.0,0.5001387667637973,[133225.0],0.0
2014-04-17 00:00:00,448,-448.0,0.5002089282247184,[200704.0],0.0
2014-04-17 01:00:00,575,-575.0,0.5002491870547525,[330625.0],0.0
2014-04-17 02:00:00,718,-718.0,0.5002743327732704,[515524.0],0.0
2014-04-17 03:00:00,566,-566.0,0.5002752806730548,[320356.0],0.0
2014-04-17 04:00:00,648,-648.0,0.5002540080164308,[419904.0],0.0
2014-04-17 05:00:00,711,-711.0,0.5002270680295017,[505521.0],0.0
2014-04-17 06:00:00,684,-684.0,0.5001923067432732,[467856.0],0.0
2014-04-17 07:00:00,567,-567.0,0.5001647298370084,[321489.0],0.0
2014-04-17 08:00:00,587,-587.0,0.5001370590505732,[344569.0],0.0
2014-04-17 09:00:00,467,-467.0,0.5001303744068835,[218089.0],0.0
2014-04-17 10:00:00,308,-308.0,0.5001385979258783,[94864.0],0.0
2014-04-17 11:00:00,467,-467.0,0.5001451695625954,[218089.0],0.0
2014-04-17 12:00:00,303,-303.0,0.5001708520818029,[91809.0],0.0
2014-04-17 13:00:00,1251,-1251.0,0.5001284488342037,[1565001.0],0.0
2014-04-17 14:00:00,1357,-1357.0,0.5000845040593616,[1841449.0],0.0
2014-04-17 15:00:00,995,-995.0,0.5000669445418715,[990025.0],0.0
2014-04-17 16:00:00,727,-727.0,0.500064245220962,[528529.0],0.0
2014-04-17 17:00:00,1035,-1035.0,0.5000348375563,[1071225.0],0.0
2014-04-17 18:00:00,535,-535.0,0.5000378099318933,[286225.0],0.0
2014-04-17 19:00:00,258,-258.0,0.5000503866094534,[66564.0],0.0
2014-04-17 20:00:00,196,-196.0,0.500056648216169,[38416.0],0.0
2014-04-17 21:00:00,263,-263.0,0.5000689772012112,[69169.0],0.0
2014-04-17 22:00:00,237,-237.0,0.5000724007061053,[56169.0],0.0
2014-04-17 23:00:00,251,-251.0,0.5001361230271402,[63001.0],0.0
2014-04-18 00:00:00,418,-418.0,0.5001964699979795,[174724.0],0.0
2014-04-18 01:00:00,522,-522.0,0.5002271026433048,[272484.0],0.0
2014-04-18 02:00:00,822,-822.0,0.5002215455023717,[675684.0],0.0
2014-04-18 03:00:00,614,-614.0,0.500249183325476,[376996.0],0.0
2014-04-18 04:00:00,710,-710.0,0.5002382400098009,[504100.0],0.0
2014-04-18 05:00:00,679,-679.0,0.5002110914423761,[461041.0],0.0
2014-04-18 06:00:00,882,-882.0,0.5001667642322206,[777924.0],0.0
2014-04-18 07:00:00,2251,-2251.0,0.5000385157919429,[5067001.0],0.0
2014-04-18 08:00:00,805,-805.0,0.500001508958667,[648025.0],0.0
2014-04-18 09:00:00,493,-493.0,0.4999851763504063,[243049.0],0.0
2014-04-18 10:00:00,537,-537.0,0.499976917019625,[288369.0],0.0
2014-04-18 11:00:00,985,-985.0,0.4999467147656873,[970225.0],0.0
2014-04-18 12:00:00,518,-518.0,0.4999661902856931,[268324.0],0.0
2014-04-18 13:00:00,594,-594.0,0.4999671097750864,[352836.0],0.0
2014-04-18 14:00:00,1076,-1076.0,0.4999432608164335,[1157776.0],0.0
2014-04-18 15:00:00,1324,-1324.0,0.49990127765257786,[1752976.0],0.0
2014-04-18 16:00:00,1160,-1160.0,0.49988320911018,[1345600.0],0.0
2014-04-18 17:00:00,590,-590.0,0.4999931737147195,[348100.0],0.0
2014-04-18 18:00:00,247,-247.0,0.5000294692016998,[61009.0],0.0
2014-04-18 19:00:00,373,-373.0,0.5000368511812507,[139129.0],0.0
2014-04-18 20:00:00,250,-250.0,0.5000552047440152,[62500.0],0.0
2014-04-18 21:00:00,150,-150.0,0.5001100643539759,[22500.0],0.0
2014-04-18 22:00:00,99,-99.0,0.5001370473730659,[9801.0],0.0
2014-04-18 23:00:00,215,-215.0,0.5001616630412979,[46225.0],0.0
2014-04-19 00:00:00,316,-316.0,0.5002121335829398,[99856.0],0.0
2014-04-19 01:00:00,464,-464.0,0.5002698365661451,[215296.0],0.0
2014-04-19 02:00:00,774,-774.0,0.5002964586819874,[599076.0],0.0
2014-04-19 03:00:00,723,-723.0,0.5002880681751799,[522729.0],0.0
2014-04-19 04:00:00,797,-797.0,0.5002515307765156,[635209.0],0.0
2014-04-19 05:00:00,707,-707.0,0.5002293252806238,[499849.0],0.0
2014-04-19 06:00:00,708,-708.0,0.5001985839032004,[501264.0],0.0
2014-04-19 07:00:00,729,-729.0,0.5001594861047743,[531441.0],0.0
2014-04-19 08:00:00,608,-608.0,0.5001247813621564,[369664.0],0.0
2014-04-19 09:00:00,508,-508.0,0.5001045340769674,[258064.0],0.0
2014-04-19 10:00:00,623,-623.0,0.5000834455217189,[388129.0],0.0
2014-04-19 11:00:00,672,-672.0,0.5000691521452229,[451584.0],0.0
2014-04-19 12:00:00,419,-419.0,0.5000931456445573,[175561.0],0.0
2014-04-19 13:00:00,466,-466.0,0.5001105529492134,[217156.0],0.0
2014-04-19 14:00:00,687,-687.0,0.5001182576073104,[471969.0],0.0
2014-04-19 15:00:00,1264,-1264.0,0.5000806027320017,[1597696.0],0.0
2014-04-19 16:00:00,1031,-1031.0,0.500058740456084,[1062961.0],0.0
2014-04-19 17:00:00,771,-771.0,0.500055930184635,[594441.0],0.0
2014-04-19 18:00:00,233,-233.0,0.5000812295360275,[54289.0],0.0
2014-04-19 19:00:00,254,-254.0,0.5000981939738518,[64516.0],0.0
2014-04-19 20:00:00,120,-120.0,0.5001322862975925,[14400.0],0.0
2014-04-19 21:00:00,240,-240.0,0.5001617461968935,[57600.0],0.0
2014-04-19 22:00:00,135,-135.0,0.5001806748027602,[18225.0],0.0
2014-04-19 23:00:00,309,-309.0,0.5001911715765479,[95481.0],0.0
2014-04-20 00:00:00,331,-331.0,0.5002156953572727,[109561.0],0.0
2014-04-20 01:00:00,479,-479.0,0.5002707479366211,[229441.0],0.0
2014-04-20 02:00:00,860,-860.0,0.5002835098402206,[739600.0],0.0
2014-04-20 03:00:00,773,-773.0,0.5002839967020342,[597529.0],0.0
2014-04-20 04:00:00,931,-931.0,0.5002355190484011,[866761.0],0.0
2014-04-20 05:00:00,926,-926.0,0.5001886659583856,[857476.0],0.0
2014-04-20 06:00:00,626,-626.0,0.5001529198250443,[391876.0],0.0
2014-04-20 07:00:00,514,-514.0,0.5001333211738772,[264196.0],0.0
2014-04-20 08:00:00,671,-671.0,0.5000952488421035,[450241.0],0.0
2014-04-20 09:00:00,453,-453.0,0.5000846333134663,[205209.0],0.0
2014-04-20 10:00:00,570,-570.0,0.5000673870779171,[324900.0],0.0
2014-04-20 11:00:00,396,-396.0,0.5000728505197546,[156816.0],0.0
2014-04-20 12:00:00,436,-436.0,0.5001028810497308,[190096.0],0.0
2014-04-20 13:00:00,598,-598.0,0.5001154058740243,[357604.0],0.0
2014-04-20 14:00:00,567,-567.0,0.5001415490949062,[321489.0],0.0
2014-04-20 15:00:00,1531,-1531.0,0.500099125747041,[2343961.0],0.0
2014-04-20 16:00:00,983,-983.0,0.5000738730269692,[966289.0],0.0
2014-04-20 17:00:00,732,-732.0,0.5000581914322888,[535824.0],0.0
2014-04-20 18:00:00,1074,-1074.0,0.5000295503696799,[1153476.0],0.0
2014-04-20 19:00:00,256,-256.0,0.50004307021614,[65536.0],0.0
2014-04-20 20:00:00,337,-337.0,0.5000593830704041,[113569.0],0.0
2014-04-20 21:00:00,156,-156.0,0.500075915541758,[24336.0],0.0
2014-04-20 22:00:00,262,-262.0,0.5000878769744486,[68644.0],0.0
2014-04-20 23:00:00,216,-216.0,0.5001149360873339,[46656.0],0.0
2014-04-21 00:00:00,341,-341.0,0.5001309272600156,[116281.0],0.0
2014-04-21 01:00:00,505,-505.0,0.5002057756585614,[255025.0],0.0
2014-04-21 02:00:00,592,-592.0,0.500234559576213,[350464.0],0.0
2014-04-21 03:00:00,744,-744.0,0.5002341389296698,[553536.0],0.0
2014-04-21 04:00:00,685,-685.0,0.5002631179312371,[469225.0],0.0
2014-04-21 05:00:00,703,-703.0,0.5002306158716998,[494209.0],0.0
2014-04-21 06:00:00,758,-758.0,0.5001999853464767,[574564.0],0.0
2014-04-21 07:00:00,522,-522.0,0.5001728894327445,[272484.0],0.0
2014-04-21 08:00:00,570,-570.0,0.5001500803583165,[324900.0],0.0
2014-04-21 09:00:00,422,-422.0,0.5001344902471095,[178084.0],0.0
2014-04-21 10:00:00,470,-470.0,0.5001246688918262,[220900.0],0.0
2014-04-21 11:00:00,439,-439.0,0.5001292919139237,[192721.0],0.0
2014-04-21 12:00:00,300,-300.0,0.5001505253782659,[90000.0],0.0
2014-04-21 13:00:00,491,-491.0,0.5001692877804294,[241081.0],0.0
2014-04-21 14:00:00,401,-401.0,0.5001902584468857,[160801.0],0.0
2014-04-21 15:00:00,552,-552.0,0.5002016226322993,[304704.0],0.0
2014-04-21 16:00:00,1035,-1035.0,0.5001815859899169,[1071225.0],0.0
2014-04-21 17:00:00,1034,-1034.0,0.5001437823252677,[1069156.0],0.0
2014-04-21 18:00:00,471,-471.0,0.5001510460453957,[221841.0],0.0
2014-04-21 19:00:00,439,-439.0,0.5001495118355017,[192721.0],0.0
2014-04-21 20:00:00,309,-309.0,0.5001611784801638,[95481.0],0.0
2014-04-21 21:00:00,192,-192.0,0.500179126711152,[36864.0],0.0
2014-04-21 22:00:00,169,-169.0,0.500188265197538,[28561.0],0.0
2014-04-21 23:00:00,278,-278.0,0.5002038950109022,[77284.0],0.0
2014-04-22 00:00:00,341,-341.0,0.5002080896142727,[116281.0],0.0
2014-04-22 01:00:00,484,-484.0,0.5002132061282711,[234256.0],0.0
2014-04-22 02:00:00,511,-511.0,0.5002531432379776,[261121.0],0.0
2014-04-22 03:00:00,546,-546.0,0.5002905464488162,[298116.0],0.0
2014-04-22 04:00:00,688,-688.0,0.5002744238797786,[473344.0],0.0
2014-04-22 05:00:00,1006,-1006.0,0.500231843802973,[1012036.0],0.0
2014-04-22 06:00:00,1036,-1036.0,0.5001768629218888,[1073296.0],0.0
2014-04-22 07:00:00,531,-531.0,0.5001507681777394,[281961.0],0.0
2014-04-22 08:00:00,919,-919.0,0.5000935199437953,[844561.0],0.0
2014-04-22 09:00:00,1632,-1632.0,0.4999905501873768,[2663424.0],0.0
2014-04-22 10:00:00,524,-524.0,0.4999760655155159,[274576.0],0.0
2014-04-22 11:00:00,356,-356.0,0.4999853037599723,[126736.0],0.0
2014-04-22 12:00:00,376,-376.0,0.4999951412943663,[141376.0],0.0
2014-04-22 13:00:00,427,-427.0,0.5000038486734731,[182329.0],0.0
2014-04-22 14:00:00,564,-564.0,0.5000131858551431,[318096.0],0.0
2014-04-22 15:00:00,695,-695.0,0.5000372987387487,[483025.0],0.0
2014-04-22 16:00:00,1159,-1159.0,0.5000283919268935,[1343281.0],0.0
2014-04-22 17:00:00,769,-769.0,0.5000099059525863,[591361.0],0.0
2014-04-22 18:00:00,248,-248.0,0.5000615299837539,[61504.0],0.0
2014-04-22 19:00:00,361,-361.0,0.5001603817234748,[130321.0],0.0
2014-04-22 20:00:00,237,-237.0,0.5001822042534815,[56169.0],0.0
2014-04-22 21:00:00,214,-214.0,0.5001926606849106,[45796.0],0.0
2014-04-22 22:00:00,242,-242.0,0.5002025761214921,[58564.0],0.0
2014-04-22 23:00:00,308,-308.0,0.5002114870330536,[94864.0],0.0
2014-04-23 00:00:00,338,-338.0,0.5002288973288374,[114244.0],0.0
2014-04-23 01:00:00,653,-653.0,0.5002324935977414,[426409.0],0.0
2014-04-23 02:00:00,990,-990.0,0.5002465859558394,[980100.0],0.0
2014-04-23 03:00:00,550,-550.0,0.500264025426013,[302500.0],0.0
2014-04-23 04:00:00,830,-830.0,0.5002185777000632,[688900.0],0.0
2014-04-23 05:00:00,929,-929.0,0.5001741991027155,[863041.0],0.0
2014-04-23 06:00:00,766,-766.0,0.5001325267102246,[586756.0],0.0
2014-04-23 07:00:00,489,-489.0,0.5001104657342823,[239121.0],0.0
2014-04-23 08:00:00,843,-843.0,0.5000628954394853,[710649.0],0.0
2014-04-23 09:00:00,491,-491.0,0.5000479934668867,[241081.0],0.0
2014-04-23 10:00:00,529,-529.0,0.5000324633815119,[279841.0],0.0
2014-04-23 11:00:00,516,-516.0,0.5000431463885894,[266256.0],0.0
2014-04-23 12:00:00,465,-465.0,0.500084927071103,[216225.0],0.0
2014-04-23 13:00:00,547,-547.0,0.5000850134331492,[299209.0],0.0
2014-04-23 14:00:00,946,-946.0,0.5000761199831975,[894916.0],0.0
2014-04-23 15:00:00,840,-840.0,0.5000835836045512,[705600.0],0.0
2014-04-23 16:00:00,693,-693.0,0.5000895596501453,[480249.0],0.0
2014-04-23 17:00:00,874,-874.0,0.500058733514152,[763876.0],0.0
2014-04-23 18:00:00,462,-462.0,0.5000892993178649,[213444.0],0.0
2014-04-23 19:00:00,271,-271.0,0.5001065341963543,[73441.0],0.0
2014-04-23 20:00:00,173,-173.0,0.5001346603043965,[29929.0],0.0
2014-04-23 21:00:00,208,-208.0,0.5001589986668238,[43264.0],0.0
2014-04-23 22:00:00,122,-122.0,0.500186026491531,[14884.0],0.0
2014-04-23 23:00:00,412,-412.0,0.5001967942345034,[169744.0],0.0
2014-04-24 00:00:00,407,-407.0,0.500240540968709,[165649.0],0.0
2014-04-24 01:00:00,694,-694.0,0.5002528440049232,[481636.0],0.0
2014-04-24 02:00:00,611,-611.0,0.5002598114106278,[373321.0],0.0
2014-04-24 03:00:00,518,-518.0,0.5002890997397964,[268324.0],0.0
2014-04-24 04:00:00,732,-732.0,0.5002674350613314,[535824.0],0.0
2014-04-24 05:00:00,810,-810.0,0.5002236616346059,[656100.0],0.0
2014-04-24 06:00:00,637,-637.0,0.5001856473703807,[405769.0],0.0
2014-04-24 07:00:00,948,-948.0,0.500125151359117,[898704.0],0.0
2014-04-24 08:00:00,702,-702.0,0.5000773309210915,[492804.0],0.0
2014-04-24 09:00:00,756,-756.0,0.5000489801677896,[571536.0],0.0
2014-04-24 10:00:00,487,-487.0,0.500042034075767,[237169.0],0.0
2014-04-24 11:00:00,599,-599.0,0.5000497955477661,[358801.0],0.0
2014-04-24 12:00:00,579,-579.0,0.5000523046696685,[335241.0],0.0
2014-04-24 13:00:00,706,-706.0,0.5000366582859254,[498436.0],0.0
2014-04-24 14:00:00,845,-845.0,0.5000274340704385,[714025.0],0.0
2014-04-24 15:00:00,686,-686.0,0.5000377878617659,[470596.0],0.0
2014-04-24 16:00:00,569,-569.0,0.5000432999171176,[323761.0],0.0
2014-04-24 17:00:00,396,-396.0,0.5000892150070615,[156816.0],0.0
2014-04-24 18:00:00,658,-658.0,0.5000929540367713,[432964.0],0.0
2014-04-24 19:00:00,428,-428.0,0.5001202623893066,[183184.0],0.0
2014-04-24 20:00:00,237,-237.0,0.500140698035362,[56169.0],0.0
2014-04-24 21:00:00,241,-241.0,0.5001702963697954,[58081.0],0.0
2014-04-24 22:00:00,348,-348.0,0.5001894450359854,[121104.0],0.0
2014-04-24 23:00:00,448,-448.0,0.500211129706695,[200704.0],0.0
2014-04-25 00:00:00,312,-312.0,0.5002558935136328,[97344.0],0.0
2014-04-25 01:00:00,567,-567.0,0.5002661688888927,[321489.0],0.0
2014-04-25 02:00:00,1204,-1204.0,0.5002131725448331,[1449616.0],0.0
2014-04-25 03:00:00,629,-629.0,0.5001935513970492,[395641.0],0.0
2014-04-25 04:00:00,549,-549.0,0.5002028803943245,[301401.0],0.0
2014-04-25 05:00:00,709,-709.0,0.5001792028606599,[502681.0],0.0
2014-04-25 06:00:00,714,-714.0,0.5001386828975751,[509796.0],0.0
2014-04-25 07:00:00,667,-667.0,0.500102318758601,[444889.0],0.0
2014-04-25 08:00:00,656,-656.0,0.5000759403713138,[430336.0],0.0
2014-04-25 09:00:00,1011,-1011.0,0.5000280684326213,[1022121.0],0.0
2014-04-25 10:00:00,459,-459.0,0.5000150428022039,[210681.0],0.0
2014-04-25 11:00:00,660,-660.0,0.5000069382290944,[435600.0],0.0
2014-04-25 12:00:00,720,-720.0,0.5000487394401193,[518400.0],0.0
2014-04-25 13:00:00,741,-741.0,0.500039142731635,[549081.0],0.0
2014-04-25 14:00:00,754,-754.0,0.5000214704370312,[568516.0],0.0
2014-04-25 15:00:00,673,-673.0,0.5000245421061122,[452929.0],0.0
2014-04-25 16:00:00,511,-511.0,0.5000419006929319,[261121.0],0.0
2014-04-25 17:00:00,362,-362.0,0.5000679524226627,[131044.0],0.0
2014-04-25 18:00:00,853,-853.0,0.5000510638222788,[727609.0],0.0
2014-04-25 19:00:00,383,-383.0,0.5001054442765992,[146689.0],0.0
2014-04-25 20:00:00,323,-323.0,0.5001168365697608,[104329.0],0.0
2014-04-25 21:00:00,139,-139.0,0.5001615622335271,[19321.0],0.0
2014-04-25 22:00:00,96,-96.0,0.5002152317753521,[9216.0],0.0
2014-04-25 23:00:00,302,-302.0,0.5002532538976668,[91204.0],0.0
2014-04-26 00:00:00,523,-523.0,0.5002735951709829,[273529.0],0.0
2014-04-26 01:00:00,551,-551.0,0.5002844785031582,[303601.0],0.0
2014-04-26 02:00:00,616,-616.0,0.5002755422661637,[379456.0],0.0
2014-04-26 03:00:00,640,-640.0,0.5002513709290912,[409600.0],0.0
2014-04-26 04:00:00,965,-965.0,0.5002422102184759,[931225.0],0.0
2014-04-26 05:00:00,652,-652.0,0.5002187200289393,[425104.0],0.0
2014-04-26 06:00:00,616,-616.0,0.5001929674893227,[379456.0],0.0
2014-04-26 07:00:00,516,-516.0,0.5001595127573817,[266256.0],0.0
2014-04-26 08:00:00,660,-660.0,0.500109579804031,[435600.0],0.0
2014-04-26 09:00:00,538,-538.0,0.5000884721655556,[289444.0],0.0
2014-04-26 10:00:00,780,-780.0,0.5000657964683561,[608400.0],0.0
2014-04-26 11:00:00,530,-530.0,0.5000674778490648,[280900.0],0.0
2014-04-26 12:00:00,651,-651.0,0.5000643472733541,[423801.0],0.0
2014-04-26 13:00:00,643,-643.0,0.5000640594620405,[413449.0],0.0
2014-04-26 14:00:00,516,-516.0,0.500104104610511,[266256.0],0.0
2014-04-26 15:00:00,419,-419.0,0.5001247049040995,[175561.0],0.0
2014-04-26 16:00:00,473,-473.0,0.500137364146627,[223729.0],0.0
2014-04-26 17:00:00,342,-342.0,0.5001526097212701,[116964.0],0.0
2014-04-26 18:00:00,452,-452.0,0.500171163219074,[204304.0],0.0
2014-04-26 19:00:00,367,-367.0,0.5001862656993115,[134689.0],0.0
2014-04-26 20:00:00,304,-304.0,0.5002288263840988,[92416.0],0.0
2014-04-26 21:00:00,132,-132.0,0.500263995732039,[17424.0],0.0
2014-04-26 22:00:00,215,-215.0,0.50030285262667,[46225.0],0.0
2014-04-26 23:00:00,325,-325.0,0.500331371890762,[105625.0],0.0
2014-04-27 00:00:00,452,-452.0,0.5003372287305032,[204304.0],0.0
2014-04-27 01:00:00,588,-588.0,0.5003222183386378,[345744.0],0.0
2014-04-27 02:00:00,542,-542.0,0.5003161682526664,[293764.0],0.0
2014-04-27 03:00:00,1206,-1206.0,0.5002385062868326,[1454436.0],0.0
2014-04-27 04:00:00,680,-680.0,0.500218052401055,[462400.0],0.0
2014-04-27 05:00:00,867,-867.0,0.5001729651859802,[751689.0],0.0
2014-04-27 06:00:00,784,-784.0,0.5001294520076649,[614656.0],0.0
2014-04-27 07:00:00,857,-857.0,0.5000634681117345,[734449.0],0.0
2014-04-27 08:00:00,511,-511.0,0.5000361079806044,[261121.0],0.0
2014-04-27 09:00:00,633,-633.0,0.5000077483883347,[400689.0],0.0
2014-04-27 10:00:00,670,-670.0,0.4999876327683873,[448900.0],0.0
2014-04-27 11:00:00,535,-535.0,0.4999922239234216,[286225.0],0.0
2014-04-27 12:00:00,533,-533.0,0.49999276714089447,[284089.0],0.0
2014-04-27 13:00:00,591,-591.0,0.5000493935634214,[349281.0],0.0
2014-04-27 14:00:00,833,-833.0,0.50003547777413,[693889.0],0.0
2014-04-27 15:00:00,807,-807.0,0.5000412232530271,[651249.0],0.0
2014-04-27 16:00:00,791,-791.0,0.5000407429814007,[625681.0],0.0
2014-04-27 17:00:00,489,-489.0,0.5000746702614751,[239121.0],0.0
2014-04-27 18:00:00,276,-276.0,0.5000959466808867,[76176.0],0.0
2014-04-27 19:00:00,402,-402.0,0.500117115831543,[161604.0],0.0
2014-04-27 20:00:00,354,-354.0,0.5001461771890439,[125316.0],0.0
2014-04-27 21:00:00,399,-399.0,0.5001585825775919,[159201.0],0.0
2014-04-27 22:00:00,192,-192.0,0.5001897567092127,[36864.0],0.0
2014-04-27 23:00:00,339,-339.0,0.5002129685487191,[114921.0],0.0
2014-04-28 00:00:00,557,-557.0,0.5002388996584792,[310249.0],0.0
2014-04-28 01:00:00,526,-526.0,0.5002653200145741,[276676.0],0.0
2014-04-28 02:00:00,792,-792.0,0.5002657480222996,[627264.0],0.0
2014-04-28 03:00:00,985,-985.0,0.5002198340646042,[970225.0],0.0
2014-04-28 04:00:00,579,-579.0,0.5001914183476925,[335241.0],0.0
2014-04-28 05:00:00,793,-793.0,0.5001549369288141,[628849.0],0.0
2014-04-28 06:00:00,676,-676.0,0.5001246924832843,[456976.0],0.0
2014-04-28 07:00:00,616,-616.0,0.5001041995559692,[379456.0],0.0
2014-04-28 08:00:00,580,-580.0,0.5000673826080285,[336400.0],0.0
2014-04-28 09:00:00,494,-494.0,0.5000524398794068,[244036.0],0.0
2014-04-28 10:00:00,660,-660.0,0.5000426494656385,[435600.0],0.0
2014-04-28 11:00:00,325,-325.0,0.5000612435568828,[105625.0],0.0
2014-04-28 12:00:00,700,-700.0,0.5000700834751672,[490000.0],0.0
2014-04-28 13:00:00,611,-611.0,0.500105728871268,[373321.0],0.0
2014-04-28 14:00:00,614,-614.0,0.5001023953641675,[376996.0],0.0
2014-04-28 15:00:00,612,-612.0,0.5001197240134059,[374544.0],0.0
2014-04-28 16:00:00,669,-669.0,0.5001205117394588,[447561.0],0.0
2014-04-28 17:00:00,273,-273.0,0.5001528727071418,[74529.0],0.0
2014-04-28 18:00:00,279,-279.0,0.5001812677975671,[77841.0],0.0
2014-04-28 19:00:00,220,-220.0,0.500206989714417,[48400.0],0.0
2014-04-28 20:00:00,402,-402.0,0.5002315978561382,[161604.0],0.0
2014-04-28 21:00:00,251,-251.0,0.5002382216594026,[63001.0],0.0
2014-04-28 22:00:00,238,-238.0,0.5002822056893883,[56644.0],0.0
2014-04-28 23:00:00,329,-329.0,0.500309121325864,[108241.0],0.0
2014-04-29 00:00:00,476,-476.0,0.5003225121097239,[226576.0],0.0
2014-04-29 01:00:00,551,-551.0,0.5003286379150422,[303601.0],0.0
2014-04-29 02:00:00,516,-516.0,0.5003436225221607,[266256.0],0.0
2014-04-29 03:00:00,871,-871.0,0.5002863599585861,[758641.0],0.0
2014-04-29 04:00:00,765,-765.0,0.500239675030321,[585225.0],0.0
2014-04-29 05:00:00,1323,-1323.0,0.5001334759815697,[1750329.0],0.0
2014-04-29 06:00:00,819,-819.0,0.500093271546306,[670761.0],0.0
2014-04-29 07:00:00,739,-739.0,0.500045918983901,[546121.0],0.0
2014-04-29 08:00:00,694,-694.0,0.5000014807536384,[481636.0],0.0
2014-04-29 09:00:00,504,-504.0,0.49998408864987354,[254016.0],0.0
2014-04-29 10:00:00,533,-533.0,0.49997823423924737,[284089.0],0.0
2014-04-29 11:00:00,513,-513.0,0.49998164134527845,[263169.0],0.0
2014-04-29 12:00:00,583,-583.0,0.499974859871929,[339889.0],0.0
2014-04-29 13:00:00,822,-822.0,0.49997980178337964,[675684.0],0.0
2014-04-29 14:00:00,799,-799.0,0.49997655885728376,[638401.0],0.0
2014-04-29 15:00:00,818,-818.0,0.5000264330811099,[669124.0],0.0
2014-04-29 16:00:00,667,-667.0,0.5000414065911458,[444889.0],0.0
2014-04-29 17:00:00,679,-679.0,0.5000473518452124,[461041.0],0.0
2014-04-29 18:00:00,345,-345.0,0.5000813856983913,[119025.0],0.0
2014-04-29 19:00:00,284,-284.0,0.5001026108177324,[80656.0],0.0
2014-04-29 20:00:00,399,-399.0,0.500115555341236,[159201.0],0.0
2014-04-29 21:00:00,327,-327.0,0.5001335598685233,[106929.0],0.0
2014-04-29 22:00:00,278,-278.0,0.5001633192485838,[77284.0],0.0
2014-04-29 23:00:00,302,-302.0,0.5002145369725703,[91204.0],0.0
2014-04-30 00:00:00,575,-575.0,0.5002369329247198,[330625.0],0.0
2014-04-30 01:00:00,699,-699.0,0.5002491253082323,[488601.0],0.0
2014-04-30 02:00:00,682,-682.0,0.5002479566031034,[465124.0],0.0
2014-04-30 03:00:00,885,-885.0,0.5002279661962907,[783225.0],0.0
2014-04-30 04:00:00,726,-726.0,0.5001902040524775,[527076.0],0.0
2014-04-30 05:00:00,1076,-1076.0,0.5001116004217041,[1157776.0],0.0
2014-04-30 06:00:00,926,-926.0,0.5000592129468264,[857476.0],0.0
2014-04-30 07:00:00,929,-929.0,0.499999164866495,[863041.0],0.0
2014-04-30 08:00:00,888,-888.0,0.4999380964941249,[788544.0],0.0
2014-04-30 09:00:00,632,-632.0,0.4999046741910951,[399424.0],0.0
2014-04-30 10:00:00,759,-759.0,0.4998860609698701,[576081.0],0.0
2014-04-30 11:00:00,708,-708.0,0.49988498968438155,[501264.0],0.0
2014-04-30 12:00:00,967,-967.0,0.4998564179476348,[935089.0],0.0
2014-04-30 13:00:00,1046,-1046.0,0.49984046952354544,[1094116.0],0.0
2014-04-30 14:00:00,845,-845.0,0.4998283918222869,[714025.0],0.0
2014-04-30 15:00:00,960,-960.0,0.4998403191470716,[921600.0],0.0
2014-04-30 16:00:00,883,-883.0,0.49984472960446613,[779689.0],0.0
