timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-29 10:00:00,5900,-5900.0,0.4995667274558724,[34810000.0],0.0
2014-04-29 11:00:00,4280,-4280.0,0.4995795374710549,[18318400.0],0.0
2014-04-29 12:00:00,3087,-3087.0,0.49961996167278244,[9529569.0],0.0
2014-04-29 13:00:00,1761,-1761.0,0.49967663770168225,[3101121.0],0.0
2014-04-29 14:00:00,1058,-1058.0,0.49974235162677383,[1119364.0],0.0
2014-04-29 15:00:00,607,-607.0,0.4998065537951558,[368449.0],0.0
2014-04-29 16:00:00,394,-394.0,0.4998706033595274,[155236.0],0.0
2014-04-29 17:00:00,371,-371.0,0.4999316717677649,[137641.0],0.0
2014-04-29 18:00:00,337,-337.0,0.4999973609612298,[113569.0],0.0
2014-04-29 19:00:00,366,-366.0,0.5000900657023124,[133956.0],0.0
2014-04-29 20:00:00,1174,-1174.0,0.5001547190209048,[1378276.0],0.0
2014-04-29 21:00:00,2736,-2736.0,0.5001762137315897,[7485696.0],0.0
2014-04-29 22:00:00,3456,-3456.0,0.5001715073375483,[11943936.0],0.0
2014-04-29 23:00:00,3017,-3017.0,0.50015454055362,[9102289.0],0.0
2014-04-30 00:00:00,2797,-2797.0,0.5001308346705536,[7823209.0],0.0
2014-04-30 01:00:00,3538,-3538.0,0.5000906974661841,[12517444.0],0.0
2014-04-30 02:00:00,4264,-4264.0,0.5000376190694582,[18181696.0],0.0
2014-04-30 03:00:00,4722,-4722.0,0.49997802891564924,[22297284.0],0.0
2014-04-30 04:00:00,4806,-4806.0,0.4999169715198869,[23097636.0],0.0
2014-04-30 05:00:00,3727,-3727.0,0.4998708425634818,[13890529.0],0.0
2014-04-30 06:00:00,3636,-3636.0,0.4998370126514141,[13220496.0],0.0
2014-04-30 07:00:00,4217,-4217.0,0.499816938304148,[17783088.0],0.0
2014-04-30 08:00:00,3943,-3943.0,0.4998104359778852,[15547249.0],0.0
2014-04-30 09:00:00,4970,-4970.0,0.49978432884413926,[24700900.0],0.0
2014-04-30 10:00:00,4185,-4185.0,0.4997655374536082,[17514224.0],0.0
2014-04-30 11:00:00,2901,-2901.0,0.4997740859071096,[8415801.0],0.0
2014-04-30 12:00:00,2260,-2260.0,0.4998014032835427,[5107600.0],0.0
2014-04-30 13:00:00,1282,-1282.0,0.4998485758625847,[1643524.0],0.0
2014-04-30 14:00:00,719,-719.0,0.4999047331199534,[516961.0],0.0
2014-04-30 15:00:00,408,-408.0,0.4999502308299957,[166464.0],0.0
2014-04-30 16:00:00,349,-349.0,0.49999521136804226,[121801.0],0.0
2014-04-30 17:00:00,237,-237.0,0.5000496397725096,[56169.0],0.0
2014-04-30 18:00:00,234,-234.0,0.5001002213114825,[54756.0],0.0
2014-04-30 19:00:00,348,-348.0,0.5001633195054866,[121104.0],0.0
2014-04-30 20:00:00,1187,-1187.0,0.5002044412135819,[1408969.0],0.0
2014-04-30 21:00:00,2284,-2284.0,0.5002131958367011,[5216656.0],0.0
2014-04-30 22:00:00,2949,-2949.0,0.5002040546233246,[8696601.0],0.0
2014-04-30 23:00:00,3302,-3302.0,0.5001765197613484,[10903204.0],0.0
2014-05-01 00:00:00,3062,-3062.0,0.5001444329513143,[9375844.0],0.0
2014-05-01 01:00:00,3272,-3272.0,0.5001050736132322,[10705984.0],0.0
2014-05-01 02:00:00,3789,-3789.0,0.5000577093332563,[14356521.0],0.0
2014-05-01 03:00:00,7101,-7101.0,0.49996379584669803,[50424200.0],0.0
2014-05-01 04:00:00,5163,-5163.0,0.4998968119524074,[26656568.0],0.0
2014-05-01 05:00:00,3619,-3619.0,0.49985206923612324,[13097161.0],0.0
2014-05-01 06:00:00,3579,-3579.0,0.49981930903328864,[12809241.0],0.0
2014-05-01 07:00:00,2977,-2977.0,0.49980964106085535,[8862529.0],0.0
2014-05-01 08:00:00,3009,-3009.0,0.49980867181257604,[9054081.0],0.0
2014-05-01 09:00:00,3891,-3891.0,0.49980073862471197,[15139881.0],0.0
2014-05-01 10:00:00,3939,-3939.0,0.49978885171551835,[15515721.0],0.0
2014-05-01 11:00:00,2593,-2593.0,0.4997979450769303,[6723649.0],0.0
2014-05-01 12:00:00,2902,-2902.0,0.4998100110838565,[8421604.0],0.0
2014-05-01 13:00:00,1980,-1980.0,0.49988050924934324,[3920400.0],0.0
2014-05-01 14:00:00,1064,-1064.0,0.49993690934860036,[1132096.0],0.0
2014-05-01 15:00:00,283,-283.0,0.4999826665404231,[80089.0],0.0
2014-05-01 16:00:00,212,-212.0,0.500028747041711,[44944.0],0.0
2014-05-01 17:00:00,252,-252.0,0.5000658848501216,[63504.0],0.0
2014-05-01 18:00:00,223,-223.0,0.5001037784703821,[49729.0],0.0
2014-05-01 19:00:00,220,-220.0,0.5001537755896306,[48400.0],0.0
2014-05-01 20:00:00,849,-849.0,0.5001960255348277,[720801.0],0.0
2014-05-01 21:00:00,2071,-2071.0,0.5002033969193602,[4289041.0],0.0
2014-05-01 22:00:00,3255,-3255.0,0.5001988920156591,[10595025.0],0.0
2014-05-01 23:00:00,3297,-3297.0,0.5001810608722839,[10870209.0],0.0
2014-05-02 00:00:00,3050,-3050.0,0.5001539178316728,[9302500.0],0.0
2014-05-02 01:00:00,2906,-2906.0,0.5001178676631495,[8444836.0],0.0
2014-05-02 02:00:00,3964,-3964.0,0.5000662055682409,[15713296.0],0.0
2014-05-02 03:00:00,3983,-3983.0,0.5000148030590477,[15864289.0],0.0
2014-05-02 04:00:00,3799,-3799.0,0.4999654742207956,[14432401.0],0.0
2014-05-02 05:00:00,3886,-3886.0,0.4999148677056363,[15100996.0],0.0
2014-05-02 06:00:00,3404,-3404.0,0.4998794807808663,[11587216.0],0.0
2014-05-02 07:00:00,3560,-3560.0,0.4998588907640301,[12673600.0],0.0
2014-05-02 08:00:00,3691,-3691.0,0.49985295641646255,[13623481.0],0.0
2014-05-02 09:00:00,4359,-4359.0,0.49983858217518784,[19000880.0],0.0
2014-05-02 10:00:00,3896,-3896.0,0.4998270076243737,[15178816.0],0.0
2014-05-02 11:00:00,2736,-2736.0,0.4998291909715975,[7485696.0],0.0
2014-05-02 12:00:00,1858,-1858.0,0.49985823677724817,[3452164.0],0.0
2014-05-02 13:00:00,1265,-1265.0,0.49989583582572783,[1600225.0],0.0
2014-05-02 14:00:00,602,-602.0,0.49994010358872,[362404.0],0.0
2014-05-02 15:00:00,425,-425.0,0.49998799339560285,[180625.0],0.0
2014-05-02 16:00:00,268,-268.0,0.5000312554762479,[71824.0],0.0
2014-05-02 17:00:00,191,-191.0,0.5000776497199675,[36481.0],0.0
2014-05-02 18:00:00,193,-193.0,0.5001257353601152,[37249.0],0.0
2014-05-02 19:00:00,221,-221.0,0.5001826147448091,[48841.0],0.0
2014-05-02 20:00:00,908,-908.0,0.5002238339854213,[824464.0],0.0
2014-05-02 21:00:00,2371,-2371.0,0.500229182782293,[5621641.0],0.0
2014-05-02 22:00:00,2675,-2675.0,0.5002181481390097,[7155625.0],0.0
2014-05-02 23:00:00,2959,-2959.0,0.5001948977274449,[8755681.0],0.0
2014-05-03 00:00:00,2930,-2930.0,0.500162741764544,[8584900.0],0.0
2014-05-03 01:00:00,3326,-3326.0,0.5001225463248855,[11062276.0],0.0
2014-05-03 02:00:00,4177,-4177.0,0.5000682687912121,[17447328.0],0.0
2014-05-03 03:00:00,4892,-4892.0,0.5000030581754578,[23931664.0],0.0
2014-05-03 04:00:00,4304,-4304.0,0.49994606970087874,[18524416.0],0.0
2014-05-03 05:00:00,4031,-4031.0,0.49989320408979765,[16248961.0],0.0
2014-05-03 06:00:00,1778,-1778.0,0.49988081230570225,[3161284.0],0.0
2014-05-03 07:00:00,2148,-2148.0,0.49988371738309534,[4613904.0],0.0
2014-05-03 08:00:00,4272,-4272.0,0.499861738418817,[18249984.0],0.0
2014-05-03 09:00:00,5059,-5059.0,0.49983313868109225,[25593480.0],0.0
2014-05-03 10:00:00,4466,-4466.0,0.49981215175486793,[19945156.0],0.0
2014-05-03 11:00:00,615,-615.0,0.49984966602614134,[378225.0],0.0
2014-05-03 12:00:00,624,-624.0,0.49989889327436954,[389376.0],0.0
2014-05-03 13:00:00,1172,-1172.0,0.4999504795321773,[1373584.0],0.0
2014-05-03 14:00:00,756,-756.0,0.4999996439489549,[571536.0],0.0
2014-05-03 15:00:00,466,-466.0,0.5000489633929255,[217156.0],0.0
2014-05-03 16:00:00,321,-321.0,0.5000688224464869,[103041.0],0.0
2014-05-03 17:00:00,219,-18.613388061523438,0.5000978901679016,[346.4582214355469],200.38661193847656
2014-05-03 18:00:00,232,-232.0,0.5001535132872652,[53824.0],0.0
2014-05-03 19:00:00,258,-258.0,0.5002196075610617,[66564.0],0.0
2014-05-03 20:00:00,1255,-1255.0,0.5002641183382535,[1575025.0],0.0
2014-05-03 21:00:00,2460,-2460.0,0.5002388002975129,[6051600.0],0.0
2014-05-03 22:00:00,4166,-4138.039192199707,0.5001902423344826,[17123368.0],27.96080780029297
2014-05-03 23:00:00,3829,-3493.6913146972656,0.5001582680980581,[12205880.0],335.3086853027344
2014-05-04 00:00:00,3720,-2947.2060546875,0.5001280073698795,[8686024.0],772.7939453125
2014-05-04 01:00:00,3241,-2789.32080078125,0.50009580868109,[7780310.5],451.67919921875
2014-05-04 02:00:00,4197,-3437.8379516601562,0.5000525423086197,[11818729.0],759.1620483398438
2014-05-04 03:00:00,4852,-3215.9107666015625,0.5000080379114671,[10342081.0],1636.0892333984375
2014-05-04 04:00:00,4286,-1008.70263671875,0.49999691901386123,[1017481.0],3277.29736328125
2014-05-04 05:00:00,3756,675.1240234375,0.5000093758771871,[455792.4375],4431.1240234375
2014-05-04 06:00:00,3279,1836.1884765625,0.5000513404522755,[3371588.0],5115.1884765625
2014-05-04 07:00:00,3581,1656.49853515625,0.5001069313312846,[2743987.5],5237.49853515625
2014-05-04 08:00:00,3627,1998.69482421875,0.5001891690576776,[3994781.0],5625.69482421875
2014-05-04 09:00:00,5207,-126.638671875,0.500234488765526,[16037.353515625],5080.361328125
2014-05-04 10:00:00,4044,1298.72412109375,0.5002903594909893,[1686684.375],5342.72412109375
2014-05-04 11:00:00,2663,1871.40966796875,0.5003505241035233,[3502174.25],4534.40966796875
2014-05-04 12:00:00,1962,1890.959228515625,0.5004188202139721,[3575726.75],3852.959228515625
2014-05-04 13:00:00,1437,1906.280029296875,0.5004834500553716,[3633903.5],3343.280029296875
2014-05-04 14:00:00,816,1791.072265625,0.5005167823457455,[3207939.75],2607.072265625
2014-05-04 15:00:00,648,1324.147216796875,0.5005223414247021,[1753365.875],1972.147216796875
2014-05-04 16:00:00,1125,390.153076171875,0.5005018329282567,[152219.421875],1515.153076171875
2014-05-04 17:00:00,896,523.5390625,0.5004853435376796,[274093.15625],1419.5390625
2014-05-04 18:00:00,201,979.326416015625,0.5004697937804812,[959080.25],1180.326416015625
2014-05-04 19:00:00,238,749.6904296875,0.5004793646296428,[562035.75],987.6904296875
2014-05-04 20:00:00,1049,-293.63372802734375,0.5004580229674045,[86220.765625],755.3662719726562
2014-05-04 21:00:00,2910,-2401.7137145996094,0.5004029087570508,[5768228.5],508.2862854003906
2014-05-04 22:00:00,4156,-3486.5025634765625,0.5003332648131318,[12155699.0],669.4974365234375
2014-05-04 23:00:00,4361,-3366.1412963867188,0.500264890616855,[11330908.0],994.8587036132812
2014-05-05 00:00:00,4174,-2939.529052734375,0.5002034583937558,[8640831.0],1234.470947265625
2014-05-05 01:00:00,3248,-1949.5242919921875,0.5001607908359735,[3800645.0],1298.4757080078125
2014-05-05 02:00:00,4167,-2977.1861572265625,0.5001169588841019,[8863637.0],1189.8138427734375
2014-05-05 03:00:00,4396,-3034.2384033203125,0.5000705396659709,[9206602.0],1361.7615966796875
2014-05-05 04:00:00,4798,-3211.2847900390625,0.5000157407984127,[10312349.0],1586.7152099609375
2014-05-05 05:00:00,3684,-2105.6669921875,0.49997819167405666,[4433833.5],1578.3330078125
2014-05-05 06:00:00,3029,-1561.8360595703125,0.4999613542368482,[2439332.0],1467.1639404296875
2014-05-05 07:00:00,3031,-1477.408203125,0.4999733365408098,[2182735.0],1553.591796875
2014-05-05 08:00:00,3237,-1350.86279296875,0.5000012792347988,[1824830.25],1886.13720703125
2014-05-05 09:00:00,4597,-2748.891357421875,0.5000094772086084,[7556403.5],1848.108642578125
2014-05-05 10:00:00,4022,-1497.779296875,0.5000283712246845,[2243342.75],2524.220703125
2014-05-05 11:00:00,2852,-329.63232421875,0.500049394364275,[108657.46875],2522.36767578125
2014-05-05 12:00:00,1893,757.21533203125,0.5000978818869847,[573375.0625],2650.21533203125
2014-05-05 13:00:00,1319,1173.26806640625,0.5001520718593542,[1376558.0],2492.26806640625
2014-05-05 14:00:00,695,1695.504150390625,0.5002145509083475,[2874734.25],2390.504150390625
2014-05-05 15:00:00,1302,534.6890869140625,0.5002479609610178,[285892.40625],1836.6890869140625
2014-05-05 16:00:00,269,1268.6611328125,0.5002830423417546,[1609501.125],1537.6611328125
2014-05-05 17:00:00,160,1225.7452392578125,0.5003162510204024,[1502451.375],1385.7452392578125
2014-05-05 18:00:00,188,723.2643432617188,0.5003416536969141,[523111.3125],911.2643432617188
2014-05-05 19:00:00,238,928.246337890625,0.5003872824493746,[861641.25],1166.246337890625
2014-05-05 20:00:00,863,-2.687744140625,0.5004057044718471,[7.223968505859375],860.312255859375
2014-05-05 21:00:00,2650,-1858.8804321289062,0.5003864516390133,[3455436.25],791.1195678710938
2014-05-05 22:00:00,3842,-2407.984619140625,0.5003462582146361,[5798390.0],1434.015380859375
2014-05-05 23:00:00,4409,-2043.10546875,0.5003052394714524,[4174280.0],2365.89453125
2014-05-06 00:00:00,3758,-856.719970703125,0.5002722631368152,[733969.125],2901.280029296875
2014-05-06 01:00:00,2921,681.129150390625,0.5002730223635705,[463936.90625],3602.129150390625
2014-05-06 02:00:00,4293,-841.819091796875,0.5002457730246999,[708659.375],3451.180908203125
2014-05-06 03:00:00,4925,-636.17724609375,0.500221611508014,[404721.5],4288.82275390625
2014-05-06 04:00:00,4948,8.54541015625,0.5002118663214633,[73.02403259277344],4956.54541015625
2014-05-06 05:00:00,4347,260.78759765625,0.5002026113880256,[68010.171875],4607.78759765625
2014-05-06 06:00:00,3841,541.34912109375,0.5002087171887859,[293058.875],4382.34912109375
2014-05-06 07:00:00,3082,1293.4423828125,0.5002475035150422,[1672993.25],4375.4423828125
2014-05-06 08:00:00,3624,462.926513671875,0.5002831286946745,[214300.953125],4086.926513671875
2014-05-06 09:00:00,4968,-1053.48388671875,0.5002956810364609,[1109828.25],3914.51611328125
2014-05-06 10:00:00,4264,348.91015625,0.5003101292962032,[121738.296875],4612.91015625
2014-05-06 11:00:00,3153,818.596923828125,0.5003106000056659,[670100.9375],3971.596923828125
2014-05-06 12:00:00,2066,1111.010009765625,0.5003337259551501,[1234343.25],3177.010009765625
2014-05-06 13:00:00,1266,1579.337158203125,0.5003594828731333,[2494305.75],2845.337158203125
2014-05-06 14:00:00,682,1570.5361328125,0.5003768522771501,[2466583.75],2252.5361328125
2014-05-06 15:00:00,508,1011.7867431640625,0.5003846302717816,[1023712.4375],1519.7867431640625
2014-05-06 16:00:00,312,682.04833984375,0.500385122291161,[465189.9375],994.04833984375
2014-05-06 17:00:00,223,481.83367919921875,0.5003739754078932,[232163.6875],704.8336791992188
2014-05-06 18:00:00,201,276.82586669921875,0.500370812025115,[76632.5625],477.82586669921875
2014-05-06 19:00:00,266,256.01165771484375,0.5003862207553739,[65541.96875],522.0116577148438
2014-05-06 20:00:00,804,-320.77337646484375,0.5003775323150472,[102895.5625],483.22662353515625
2014-05-06 21:00:00,2878,-2305.5726928710938,0.5003392079830093,[5315665.5],572.4273071289062
2014-05-06 22:00:00,4484,-2788.55322265625,0.5002912039386129,[7776029.0],1695.44677734375
2014-05-06 23:00:00,4436,-1581.426025390625,0.5002520812327668,[2500908.25],2854.573974609375
2014-05-07 00:00:00,3926,-889.036376953125,0.5002213893571958,[790385.6875],3036.963623046875
2014-05-07 01:00:00,2968,238.466064453125,0.5002111520303658,[56866.0625],3206.466064453125
2014-05-07 02:00:00,3943,-795.9296875,0.5001926366898952,[633504.0625],3147.0703125
2014-05-07 03:00:00,4039,-581.163818359375,0.5001791932635333,[337751.375],3457.836181640625
2014-05-07 04:00:00,4747,-1289.6943359375,0.5001597015417316,[1663311.5],3457.3056640625
2014-05-07 05:00:00,4086,-1213.012939453125,0.500141373411843,[1471400.375],2872.987060546875
2014-05-07 06:00:00,3558,-1068.406982421875,0.500131970224359,[1141493.5],2489.593017578125
2014-05-07 07:00:00,3037,-792.246337890625,0.5001506614473088,[627654.25],2244.753662109375
2014-05-07 08:00:00,3512,-1072.71728515625,0.5001719791750029,[1150722.375],2439.28271484375
2014-05-07 09:00:00,4187,-1349.155029296875,0.5001748882373656,[1820219.25],2837.844970703125
2014-05-07 10:00:00,3204,385.88037109375,0.5001901462212754,[148903.65625],3589.88037109375
2014-05-07 11:00:00,2730,19.533203125,0.5001869458788658,[381.5460205078125],2749.533203125
2014-05-07 12:00:00,1841,620.972412109375,0.5002037952977636,[385606.75],2461.972412109375
2014-05-07 13:00:00,1033,1313.017822265625,0.5002260453642322,[1724015.75],2346.017822265625
2014-05-07 14:00:00,572,1124.8004150390625,0.5002547178162202,[1265176.0],1696.8004150390625
2014-05-07 15:00:00,434,667.7821044921875,0.5002770029171388,[445932.9375],1101.7821044921875
2014-05-07 16:00:00,613,-30.46942138671875,0.5002893041505718,[928.3856201171875],582.5305786132812
2014-05-07 17:00:00,273,304.23980712890625,0.5003020946699738,[92561.859375],577.2398071289062
2014-05-07 18:00:00,261,102.09490966796875,0.500315960591424,[10423.3701171875],363.09490966796875
2014-05-07 19:00:00,385,268.6787109375,0.5003351303258985,[72188.25],653.6787109375
2014-05-07 20:00:00,1125,-431.04083251953125,0.5003248337936199,[185796.203125],693.9591674804688
2014-05-07 21:00:00,2673,-1489.4315185546875,0.5003064817005807,[2218406.25],1183.5684814453125
2014-05-07 22:00:00,3407,-815.700927734375,0.5002887398459865,[665368.0],2591.299072265625
2014-05-07 23:00:00,3227,213.845458984375,0.5002746055643901,[45729.87890625],3440.845458984375
2014-05-08 00:00:00,3229,396.20361328125,0.5002649388194349,[156977.296875],3625.20361328125
2014-05-08 01:00:00,2929,1244.72705078125,0.5002706907090306,[1549345.375],4173.72705078125
2014-05-08 02:00:00,4064,455.18408203125,0.5002758753705918,[207192.546875],4519.18408203125
2014-05-08 03:00:00,4568,604.13671875,0.5002786827782748,[364981.1875],5172.13671875
2014-05-08 04:00:00,4365,1181.0048828125,0.5002905282763779,[1394772.5],5546.0048828125
2014-05-08 05:00:00,4715,-95.81982421875,0.500285678729741,[9181.4384765625],4619.18017578125
2014-05-08 06:00:00,3287,1322.82080078125,0.5003055322931274,[1749854.875],4609.82080078125
2014-05-08 07:00:00,3479,280.90576171875,0.5003263095275816,[78908.046875],3759.90576171875
2014-05-08 08:00:00,3147,-97.2861328125,0.5003345792148186,[9464.591796875],3049.7138671875
2014-05-08 09:00:00,4582,-1341.09326171875,0.5003159200644822,[1798531.125],3240.90673828125
2014-05-08 10:00:00,4073,-623.029052734375,0.5003034399048669,[388165.1875],3449.970947265625
2014-05-08 11:00:00,2722,666.226318359375,0.5002955375726078,[443857.5],3388.226318359375
2014-05-08 12:00:00,2250,-548.9661865234375,0.5002832222078218,[301363.875],1701.0338134765625
2014-05-08 13:00:00,1255,418.82421875,0.5002802823326162,[175413.71875],1673.82421875
2014-05-08 14:00:00,1014,254.2520751953125,0.5002685051578692,[64644.1171875],1268.2520751953125
2014-05-08 15:00:00,350,397.09906005859375,0.500273784125449,[157687.65625],747.0990600585938
2014-05-08 16:00:00,224,-112.64910125732422,0.5002561090451211,[12689.8203125],111.35089874267578
2014-05-08 17:00:00,185,-185.0,0.5002501623722639,[34225.0],0.0
2014-05-08 18:00:00,140,-132.68826818466187,0.5002493804745944,[17606.17578125],7.311731815338135
2014-05-08 19:00:00,248,160.54046630859375,0.5002669512886437,[25773.2421875],408.54046630859375
2014-05-08 20:00:00,1183,-556.1995849609375,0.5002675954726615,[309357.96875],626.8004150390625
2014-05-08 21:00:00,2062,-1067.3511352539062,0.5002467484476758,[1139238.375],994.6488647460938
2014-05-08 22:00:00,3444,-1584.42236328125,0.5002344271389774,[2510394.25],1859.57763671875
2014-05-08 23:00:00,3693,-1000.833251953125,0.500217289858611,[1001667.1875],2692.166748046875
2014-05-09 00:00:00,3022,332.64208984375,0.5002176787942301,[110650.7578125],3354.64208984375
2014-05-09 01:00:00,3018,163.79931640625,0.5002143973119126,[26830.216796875],3181.79931640625
2014-05-09 02:00:00,4110,-735.23828125,0.5002067913802741,[540575.3125],3374.76171875
2014-05-09 03:00:00,5374,-1004.92919921875,0.5001968831106396,[1009882.6875],4369.07080078125
2014-05-09 04:00:00,3822,1384.24072265625,0.500214031949372,[1916122.375],5206.24072265625
2014-05-09 05:00:00,3912,-82.909912109375,0.5002107562769486,[6874.0537109375],3829.090087890625
2014-05-09 06:00:00,3760,-558.236328125,0.5002105694842549,[311627.8125],3201.763671875
2014-05-09 07:00:00,3447,405.729736328125,0.5002276849736977,[164616.625],3852.729736328125
2014-05-09 08:00:00,3460,97.47314453125,0.5002474321171595,[9501.013671875],3557.47314453125
2014-05-09 09:00:00,4602,-1399.6630859375,0.5002427663668207,[1959056.75],3202.3369140625
2014-05-09 10:00:00,3978,-160.95947265625,0.5002365225393455,[25907.951171875],3817.04052734375
2014-05-09 11:00:00,3031,442.59228515625,0.5002392565811168,[195887.9375],3473.59228515625
2014-05-09 12:00:00,2247,192.19775390625,0.5002498917663845,[36939.9765625],2439.19775390625
2014-05-09 13:00:00,1470,1340.0078125,0.5002767314709411,[1795621.0],2810.0078125
2014-05-09 14:00:00,640,923.4017333984375,0.5002702849883773,[852670.75],1563.4017333984375
2014-05-09 15:00:00,389,222.32452392578125,0.5002734156850963,[49428.1953125],611.3245239257812
2014-05-09 16:00:00,231,-10.45257568359375,0.5002795576442749,[109.25634002685547],220.54742431640625
2014-05-09 17:00:00,399,-203.6669921875,0.5002720115443591,[41480.2421875],195.3330078125
2014-05-09 18:00:00,164,146.6363525390625,0.5002721359265807,[21502.220703125],310.6363525390625
2014-05-09 19:00:00,259,456.78009033203125,0.5002935786501426,[208648.046875],715.7800903320312
2014-05-09 20:00:00,1259,-422.80450439453125,0.5002902847776318,[178763.65625],836.1954956054688
2014-05-09 21:00:00,2158,-695.06005859375,0.5002766857349825,[483108.5],1462.93994140625
2014-05-09 22:00:00,4472,-2313.513916015625,0.50024716308068,[5352346.5],2158.486083984375
2014-05-09 23:00:00,5579,-1753.178466796875,0.5002104925081048,[3073634.75],3825.821533203125
2014-05-10 00:00:00,4276,662.05078125,0.5002067205953986,[438311.25],4938.05078125
2014-05-10 01:00:00,3561,944.53369140625,0.5002145045787543,[892143.875],4505.53369140625
2014-05-10 02:00:00,3869,270.84033203125,0.5002173747484762,[73354.484375],4139.84033203125
2014-05-10 03:00:00,4140,659.974609375,0.5002269556251597,[435566.5],4799.974609375
2014-05-10 04:00:00,4728,-44.14599609375,0.5002243622148614,[1948.8690185546875],4683.85400390625
2014-05-10 05:00:00,3603,550.70263671875,0.5002248675458911,[303273.40625],4153.70263671875
2014-05-10 06:00:00,3917,-1336.4091796875,0.5002141415682968,[1785989.5],2580.5908203125
2014-05-10 07:00:00,3401,-1530.94580078125,0.5002043601969377,[2343795.0],1870.05419921875
2014-05-10 08:00:00,3441,-878.599365234375,0.5002213524189573,[771936.875],2562.400634765625
2014-05-10 09:00:00,4185,-1349.439697265625,0.500226247492005,[1820987.5],2835.560302734375
2014-05-10 10:00:00,3590,237.228515625,0.5002207529817562,[56277.3671875],3827.228515625
2014-05-10 11:00:00,2757,556.364501953125,0.5002155528721421,[309541.46875],3313.364501953125
2014-05-10 12:00:00,2218,262.27685546875,0.5002150002197665,[68789.1484375],2480.27685546875
2014-05-10 13:00:00,1085,1244.518798828125,0.5002209569287335,[1548827.0],2329.518798828125
2014-05-10 14:00:00,741,965.576904296875,0.5002320659343863,[932338.75],1706.576904296875
2014-05-10 15:00:00,323,558.6524047851562,0.5002315612052106,[312092.5],881.6524047851562
2014-05-10 16:00:00,236,470.66595458984375,0.5002522812427339,[221526.4375],706.6659545898438
2014-05-10 17:00:00,161,316.5305480957031,0.5002735222181307,[100191.5859375],477.5305480957031
2014-05-10 18:00:00,145,375.27423095703125,0.5002877239412472,[140830.75],520.2742309570312
2014-05-10 19:00:00,215,741.3780517578125,0.5003114992071773,[549641.4375],956.3780517578125
2014-05-10 20:00:00,1009,88.2200927734375,0.5003093560026166,[7782.78466796875],1097.2200927734375
2014-05-10 21:00:00,2540,-1078.8629150390625,0.500290266200508,[1163945.25],1461.1370849609375
2014-05-10 22:00:00,3463,-597.859130859375,0.5002800905382121,[357435.53125],2865.140869140625
2014-05-10 23:00:00,3735,-490.567626953125,0.5002595889154052,[240656.59375],3244.432373046875
2014-05-11 00:00:00,4160,-683.7734375,0.5002401507857744,[467546.125],3476.2265625
2014-05-11 01:00:00,3838,352.97412109375,0.5002372509587619,[124590.7265625],4190.97412109375
2014-05-11 02:00:00,5997,-1508.083984375,0.5002141484100298,[2274317.25],4488.916015625
2014-05-11 03:00:00,5539,512.90185546875,0.5002159196104472,[263068.3125],6051.90185546875
2014-05-11 04:00:00,10297,-4012.0419921875,0.5001646209579202,[16096481.0],6284.9580078125
2014-05-11 05:00:00,12359,-2927.91015625,0.5001217442285497,[8572658.0],9431.08984375
2014-05-11 06:00:00,11926,1443.33203125,0.5001368591653477,[2083207.375],13369.33203125
2014-05-11 07:00:00,17386,-3930.16796875,0.5001036718831229,[15446220.0],13455.83203125
2014-05-11 08:00:00,17670,2871.82421875,0.5001428080505147,[8247374.5],20541.82421875
2014-05-11 09:00:00,23109,1034.693359375,0.5001598913403896,[1070590.375],24143.693359375
2014-05-11 10:00:00,20351,7547.666015625,0.5002477174800427,[56967264.0],27898.666015625
2014-05-11 11:00:00,16714,9247.716796875,0.5003347937556164,[85520264.0],25961.716796875
2014-05-11 12:00:00,11500,7265.6171875,0.5004196354651684,[52789192.0],18765.6171875
2014-05-11 13:00:00,11973,294.228515625,0.5004168546800277,[86570.421875],12267.228515625
2014-05-11 14:00:00,4464,4807.10546875,0.5005041238157998,[23108262.0],9271.10546875
2014-05-11 15:00:00,2652,71.44921875,0.5005354108369213,[5104.99072265625],2723.44921875
2014-05-11 16:00:00,1616,-1616.0,0.5005036391325541,[2611456.0],0.0
2014-05-11 17:00:00,1204,-1204.0,0.5005327513802449,[1449616.0],0.0
2014-05-11 18:00:00,1751,-1751.0,0.5004844266001569,[3066001.0],0.0
2014-05-11 19:00:00,1493,-1484.8707838058472,0.5004581890676572,[2204841.0],8.129216194152832
2014-05-11 20:00:00,5493,-5049.818756103516,0.5003248283199948,[25500670.0],443.1812438964844
2014-05-11 21:00:00,14089,-11844.209228515625,0.5001006516898245,[140285280.0],2244.790771484375
2014-05-11 22:00:00,19456,-11797.39794921875,0.49990760961837444,[139178608.0],7658.60205078125
2014-05-11 23:00:00,21251,-10376.8134765625,0.4998044973488286,[107678256.0],10874.1865234375
2014-05-12 00:00:00,20589,-11420.970703125,0.49965241421386186,[130438568.0],9168.029296875
2014-05-12 01:00:00,16284,-6633.9375,0.4995896745803421,[44009128.0],9650.0625
2014-05-12 02:00:00,18626,-10396.5390625,0.4995137108223935,[108088024.0],8229.4609375
2014-05-12 03:00:00,20630,-12616.82861328125,0.4994215183652668,[159184352.0],8013.17138671875
2014-05-12 04:00:00,19821,-10108.0107421875,0.49935419845176887,[102171880.0],9712.9892578125
2014-05-12 05:00:00,18012,-10091.99609375,0.4992864062874517,[101848384.0],7920.00390625
