timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 02:00:00,10818.1985856426,-10818.1985856426,0.49967260874708364,[117033416.0],0.0
2014-12-05 03:00:00,10392.2718641538,-10392.2718641538,0.49967851275464614,[107999304.0],0.0
2014-12-05 04:00:00,10483.892207910501,-10483.892207910501,0.4996797589469878,[109912000.0],0.0
2014-12-05 05:00:00,10445.439660829,-10445.439660829,0.49968326714001343,[109107208.0],0.0
2014-12-05 06:00:00,10588.8620508607,-10588.8620508607,0.4996803773575561,[112124008.0],0.0
2014-12-05 07:00:00,11041.1858140967,-11041.1858140967,0.499680913232324,[121907776.0],0.0
2014-12-05 08:00:00,10981.7204572875,-10981.7204572875,0.4996785715617177,[120598192.0],0.0
2014-12-05 09:00:00,11183.533091861102,-11183.533091861102,0.49967944760340066,[125071416.0],0.0
2014-12-05 10:00:00,10911.6425995639,-10911.6425995639,0.4996810610757473,[119063944.0],0.0
2014-12-05 11:00:00,11161.0083139648,-11161.0083139648,0.49968050417200227,[124568120.0],0.0
2014-12-05 12:00:00,11194.0493909401,-11194.0493909401,0.49968296787574484,[125306752.0],0.0
2014-12-05 13:00:00,10856.6310818074,-10856.6310818074,0.4996840264931446,[117866432.0],0.0
2014-12-05 14:00:00,11694.3549962573,-11694.3549962573,0.49968185372011953,[136757952.0],0.0
2014-12-05 15:00:00,11363.780837629,-11363.780837629,0.4996808415455495,[129135528.0],0.0
2014-12-05 16:00:00,11581.7346058945,-11581.7346058945,0.4996797677295227,[134136568.0],0.0
2014-12-05 17:00:00,11693.4701824722,-11693.4701824722,0.49968104394549306,[136737232.0],0.0
2014-12-05 18:00:00,11517.3533405836,-11517.3533405836,0.499682580619213,[132649432.0],0.0
2014-12-05 19:00:00,11522.2856799199,-11522.2856799199,0.499685243598625,[132763080.0],0.0
2014-12-05 20:00:00,11877.989749721899,-11877.989749721899,0.4996846599001925,[141086656.0],0.0
2014-12-05 21:00:00,11477.011903279299,-11477.011903279299,0.4996871581828035,[131721800.0],0.0
2014-12-05 22:00:00,12271.458056900701,-12271.458056900701,0.4996865718498673,[150588688.0],0.0
2014-12-05 23:00:00,11771.013397228799,-11771.013397228799,0.4996858881854179,[138556768.0],0.0
2014-12-06 00:00:00,12329.358059001499,-12329.358059001499,0.49968787302254536,[152013072.0],0.0
2014-12-06 01:00:00,12362.5191904284,-12362.5191904284,0.49968771486606767,[152831888.0],0.0
2014-12-06 02:00:00,12085.553361991999,-12085.553361991999,0.4996897495561484,[146060608.0],0.0
2014-12-06 03:00:00,12269.8465180119,-12269.8465180119,0.49969160885686126,[150549136.0],0.0
2014-12-06 04:00:00,11953.9118473532,-11953.9118473532,0.4996935596694435,[142896016.0],0.0
2014-12-06 05:00:00,12346.437538016102,-12346.437538016102,0.49969399244704327,[152434512.0],0.0
2014-12-06 06:00:00,12587.940757041899,-12587.940757041899,0.4996954028678773,[158456240.0],0.0
2014-12-06 07:00:00,12428.2065264384,-12428.2065264384,0.4996951441535159,[154460304.0],0.0
2014-12-06 08:00:00,12362.830349747801,-12362.830349747801,0.49969922524061994,[152839568.0],0.0
2014-12-06 09:00:00,12382.221913990401,-12382.221913990401,0.4997004920533594,[153319408.0],0.0
2014-12-06 10:00:00,12599.624262988798,-12599.624262988798,0.49970377992819226,[158750528.0],0.0
2014-12-06 11:00:00,12933.982893928402,-12933.982893928402,0.49970596578997095,[167287904.0],0.0
2014-12-06 12:00:00,12627.716578428799,-12627.716578428799,0.4997076749653394,[159459232.0],0.0
2014-12-06 13:00:00,12783.225742762199,-12783.225742762199,0.49970967685526957,[163410864.0],0.0
2014-12-06 14:00:00,12568.520120387,-12568.520120387,0.4997107500093929,[157967712.0],0.0
2014-12-06 15:00:00,13067.528932106101,-13067.528932106101,0.4997120040950571,[170760320.0],0.0
2014-12-06 16:00:00,13331.55744545,-13331.55744545,0.4997134789055617,[177730432.0],0.0
2014-12-06 17:00:00,13445.044648635901,-13445.044648635901,0.49971375206835633,[180769232.0],0.0
2014-12-06 18:00:00,13348.445657656799,-13348.445657656799,0.4997139485557719,[178180992.0],0.0
2014-12-06 19:00:00,12769.256708975401,-12769.256708975401,0.49971596995933876,[163053920.0],0.0
2014-12-06 20:00:00,13403.736453623402,-13403.736453623402,0.4997169252408733,[179660144.0],0.0
2014-12-06 21:00:00,13465.094673598998,-13465.094673598998,0.4997191070589959,[181308768.0],0.0
2014-12-06 22:00:00,13337.4914121223,-13337.4914121223,0.49972021019402,[177888672.0],0.0
2014-12-06 23:00:00,13531.129133548799,-13531.129133548799,0.49972134107675004,[183091456.0],0.0
2014-12-07 00:00:00,13349.063408329399,-13349.063408329399,0.499722000384208,[178197488.0],0.0
2014-12-07 01:00:00,13788.1094638683,-13788.1094638683,0.49972345186411193,[190111968.0],0.0
2014-12-07 02:00:00,13612.5554623096,-13612.5554623096,0.4997264176207865,[185301664.0],0.0
2014-12-07 03:00:00,13380.0525170118,-13380.0525170118,0.49973040290358595,[179025808.0],0.0
2014-12-07 04:00:00,13736.2921997103,-13736.2921997103,0.4997328479505031,[188685712.0],0.0
2014-12-07 05:00:00,14220.1446505474,-14220.1446505474,0.49973151000316973,[202212512.0],0.0
2014-12-07 06:00:00,13877.033088437,-13877.033088437,0.49973361677854944,[192572048.0],0.0
2014-12-07 07:00:00,14200.2674327345,-14200.2674327345,0.4997349979056652,[201647600.0],0.0
2014-12-07 08:00:00,14317.672023141002,-14317.672023141002,0.4997354864170731,[204995728.0],0.0
2014-12-07 09:00:00,14156.2554275732,-14156.2554275732,0.49973707894159847,[200399584.0],0.0
2014-12-07 10:00:00,14135.706260599,-14135.706260599,0.49973794734012167,[199818192.0],0.0
2014-12-07 11:00:00,14158.1400422418,-14158.1400422418,0.4997403441520947,[200452912.0],0.0
2014-12-07 12:00:00,14528.968596283701,-14528.968596283701,0.49974104305486555,[211090928.0],0.0
2014-12-07 13:00:00,14159.1056790379,-14159.1056790379,0.49974175747036786,[200480272.0],0.0
2014-12-07 14:00:00,14539.1377269073,-14539.1377269073,0.4997427550185244,[211386528.0],0.0
2014-12-07 15:00:00,14474.1546286155,-14474.1546286155,0.49974558059982455,[209501136.0],0.0
2014-12-07 16:00:00,14061.920269568602,-14061.920269568602,0.499748110252505,[197737584.0],0.0
2014-12-07 17:00:00,14331.762454911599,-14331.762454911599,0.4997510175666259,[205399424.0],0.0
2014-12-07 18:00:00,14955.2857989336,-14955.2857989336,0.49975272021824546,[223660576.0],0.0
2014-12-07 19:00:00,14751.3404104641,-14751.3404104641,0.4997542673689913,[217602048.0],0.0
2014-12-07 20:00:00,15053.6181412824,-15053.6181412824,0.49975495599178144,[226611424.0],0.0
2014-12-07 21:00:00,15377.1623420749,-15377.1623420749,0.49975491718620957,[236457120.0],0.0
2014-12-07 22:00:00,15339.397575101,-15339.397575101,0.4997561435994957,[235297120.0],0.0
2014-12-07 23:00:00,15208.973613133301,-15208.973613133301,0.4997563805481672,[231312880.0],0.0
2014-12-08 00:00:00,15198.522609521002,-15198.522609521002,0.49975781987187884,[230995088.0],0.0
2014-12-08 01:00:00,15121.3185366635,-15121.3185366635,0.499759150522898,[228654272.0],0.0
2014-12-08 02:00:00,15608.5097015001,-15608.5097015001,0.4997580485064549,[243625584.0],0.0
2014-12-08 03:00:00,15432.000442446699,-15432.000442446699,0.4997581488174524,[238146624.0],0.0
2014-12-08 04:00:00,15065.1537522533,-15065.1537522533,0.499760920565423,[226958848.0],0.0
2014-12-08 05:00:00,15369.7535103684,-15369.7535103684,0.49976232261231823,[236229328.0],0.0
2014-12-08 06:00:00,15003.6758765427,-15003.6758765427,0.49976535714362347,[225110288.0],0.0
2014-12-08 07:00:00,15477.5303429168,-15477.5303429168,0.4997682568693076,[239553936.0],0.0
2014-12-08 08:00:00,14957.8688862071,-14957.8688862071,0.4997720577580139,[223737856.0],0.0
2014-12-08 09:00:00,15956.896971091399,-15956.896971091399,0.4997732758894703,[254622544.0],0.0
2014-12-08 10:00:00,15544.2227303349,-15544.2227303349,0.49977524727651,[241622864.0],0.0
2014-12-08 11:00:00,15650.4866482889,-15650.4866482889,0.4997767053581528,[244937728.0],0.0
2014-12-08 12:00:00,15769.5790302972,-15769.5790302972,0.4997792404254422,[248679632.0],0.0
2014-12-08 13:00:00,16013.7463868197,-16013.7463868197,0.49978070248099193,[256440064.0],0.0
2014-12-08 14:00:00,16085.0365008848,-16085.0365008848,0.49978093919574085,[258728384.0],0.0
2014-12-08 15:00:00,16113.3192851455,-16113.3192851455,0.4997819179257653,[259639056.0],0.0
2014-12-08 16:00:00,15892.8722273874,-15892.8722273874,0.49978228016411586,[252583376.0],0.0
2014-12-08 17:00:00,15756.234082101599,-15756.234082101599,0.4997841488782492,[248258928.0],0.0
2014-12-08 18:00:00,16044.5521801582,-16044.5521801582,0.49978400757659314,[257427648.0],0.0
2014-12-08 19:00:00,16258.167933266399,-16258.167933266399,0.49978606776369217,[264328032.0],0.0
2014-12-08 20:00:00,16045.2888118404,-16045.2888118404,0.4997873822326133,[257451296.0],0.0
2014-12-08 21:00:00,16279.0209050863,-16279.0209050863,0.499788476933378,[265006512.0],0.0
2014-12-08 22:00:00,16065.659954525401,-16065.659954525401,0.4997902270401332,[258105440.0],0.0
2014-12-08 23:00:00,16396.0094277926,-16396.0094277926,0.4997919220812178,[268829152.0],0.0
2014-12-09 00:00:00,16479.4974230313,-16479.4974230313,0.4997935811953952,[271573856.0],0.0
2014-12-09 01:00:00,16463.200591169498,-16463.200591169498,0.499795279991356,[271036992.0],0.0
2014-12-09 02:00:00,16508.245533588102,-16508.245533588102,0.4997962938919387,[272522176.0],0.0
2014-12-09 03:00:00,17021.630015218,-17021.630015218,0.4997960123679913,[289735904.0],0.0
2014-12-09 04:00:00,16828.7342423353,-16828.7342423353,0.49979674178767386,[283206304.0],0.0
2014-12-09 05:00:00,16960.6104552863,-16960.6104552863,0.4997977091294653,[287662336.0],0.0
2014-12-09 06:00:00,16517.532093668302,-16517.532093668302,0.49979889995848525,[272828832.0],0.0
2014-12-09 07:00:00,16826.3626723134,-16826.3626723134,0.49980005587228915,[283126496.0],0.0
2014-12-09 08:00:00,17111.2597911025,-17111.2597911025,0.4998001809850363,[292795200.0],0.0
2014-12-09 09:00:00,16864.9728119531,-16864.9728119531,0.4998014554461281,[284427296.0],0.0
2014-12-09 10:00:00,16410.5208617733,-16410.5208617733,0.49980365257244197,[269305216.0],0.0
2014-12-09 11:00:00,17051.3597000375,-17051.3597000375,0.49980466571036264,[290748864.0],0.0
2014-12-09 12:00:00,16553.1637521001,-16553.1637521001,0.4998065789743762,[274007232.0],0.0
2014-12-09 13:00:00,16860.2216771706,-16860.2216771706,0.49980906594444596,[284267040.0],0.0
2014-12-09 14:00:00,17417.702616551498,-17417.702616551498,0.4998101388342747,[303376384.0],0.0
2014-12-09 15:00:00,17289.3370820194,-17289.3370820194,0.4998116652408584,[298921216.0],0.0
2014-12-09 16:00:00,17445.858113933602,-17445.858113933602,0.4998119275297672,[304357952.0],0.0
2014-12-09 17:00:00,17297.900582123402,-17297.900582123402,0.49981306313432117,[299217344.0],0.0
2014-12-09 18:00:00,17238.148656356898,-17238.148656356898,0.4998148597915203,[297153760.0],0.0
2014-12-09 19:00:00,17082.0706323625,-17082.0706323625,0.49981633767800127,[291797120.0],0.0
2014-12-09 20:00:00,17728.3003150828,-17728.3003150828,0.49981579376300167,[314292640.0],0.0
2014-12-09 21:00:00,17394.2789737719,-17394.2789737719,0.4998170899538651,[302560960.0],0.0
2014-12-09 22:00:00,17249.5544758897,-17249.5544758897,0.49981754772044085,[297547136.0],0.0
2014-12-09 23:00:00,17668.3345419087,-17668.3345419087,0.4998179532203294,[312170016.0],0.0
2014-12-10 00:00:00,17756.1186453064,-17756.1186453064,0.4998193237954097,[315279776.0],0.0
2014-12-10 01:00:00,17990.8421300866,-17990.8421300866,0.49982003588057966,[323670400.0],0.0
2014-12-10 02:00:00,17424.9276194403,-17424.9276194403,0.4998218861766428,[303628096.0],0.0
2014-12-10 03:00:00,17511.7626973581,-17511.7626973581,0.4998232660566142,[306661856.0],0.0
2014-12-10 04:00:00,17540.8172025748,-17540.8172025748,0.4998244461112832,[307680256.0],0.0
2014-12-10 05:00:00,17585.2131226738,-17585.2131226738,0.4998252204880843,[309239712.0],0.0
2014-12-10 06:00:00,17621.465530415,-17621.465530415,0.49982715891887397,[310516032.0],0.0
2014-12-10 07:00:00,17672.1019395216,-17672.1019395216,0.4998283362438992,[312303168.0],0.0
2014-12-10 08:00:00,18123.8377597409,-18123.8377597409,0.4998285375324034,[328473504.0],0.0
2014-12-10 09:00:00,17640.716206395,-17640.716206395,0.4998302162528685,[311194880.0],0.0
2014-12-10 10:00:00,17747.2065710011,-17747.2065710011,0.4998318633473998,[314963360.0],0.0
2014-12-10 11:00:00,18029.4196049885,-18029.4196049885,0.4998334958918451,[325059968.0],0.0
2014-12-10 12:00:00,18174.1067077837,-18174.1067077837,0.4998338343619092,[330298176.0],0.0
2014-12-10 13:00:00,17747.3146022211,-17747.3146022211,0.4998349249796542,[314967168.0],0.0
2014-12-10 14:00:00,17840.7837027694,-17840.7837027694,0.4998359043339564,[318293536.0],0.0
2014-12-10 15:00:00,18118.7507291039,-18118.7507291039,0.4998365387307112,[328289088.0],0.0
2014-12-10 16:00:00,18266.6534290248,-18266.6534290248,0.49983700462230707,[333670656.0],0.0
2014-12-10 17:00:00,17989.1557947807,-17989.1557947807,0.49983792912983094,[323609728.0],0.0
2014-12-10 18:00:00,17732.869845049197,-17732.869845049197,0.4998399892636003,[314454656.0],0.0
2014-12-10 19:00:00,18516.7131423043,-18516.7131423043,0.49984006360678035,[342868672.0],0.0
2014-12-10 20:00:00,18477.4934438743,-18477.4934438743,0.4998403611941882,[341417792.0],0.0
2014-12-10 21:00:00,17986.7842174652,-17986.7842174652,0.4998418059842865,[323524448.0],0.0
2014-12-10 22:00:00,18168.1651280961,-18168.1651280961,0.499843218400129,[330082272.0],0.0
2014-12-10 23:00:00,17785.203630691798,-17785.203630691798,0.49984439784955004,[316313440.0],0.0
2014-12-11 00:00:00,18371.4603050468,-18371.4603050468,0.49984490627540756,[337510592.0],0.0
2014-12-11 01:00:00,18647.1924534291,-18647.1924534291,0.49984549178541626,[347717824.0],0.0
2014-12-11 02:00:00,17888.0366046103,-17888.0366046103,0.4998473318350277,[319981856.0],0.0
2014-12-11 03:00:00,18118.300560194,-18118.300560194,0.4998483634388575,[328272832.0],0.0
2014-12-11 04:00:00,18174.7658125265,-18174.7658125265,0.4998488694655311,[330322112.0],0.0
2014-12-11 05:00:00,18187.8139797364,-18187.8139797364,0.4998506349770563,[330796608.0],0.0
2014-12-11 06:00:00,17884.193252113,-17884.193252113,0.4998527137839607,[319844384.0],0.0
2014-12-11 07:00:00,18516.7740792327,-18516.7740792327,0.4998531122040589,[342870912.0],0.0
2014-12-11 08:00:00,18048.2909060975,-18048.2909060975,0.49985441174512946,[325740800.0],0.0
2014-12-11 09:00:00,18432.4352728524,-18432.4352728524,0.4998545587443538,[339754688.0],0.0
2014-12-11 10:00:00,18601.975112961798,-18601.975112961798,0.4998554116789432,[346033472.0],0.0
2014-12-11 11:00:00,18431.5151888795,-18431.5151888795,0.4998569066413264,[339720768.0],0.0
2014-12-11 12:00:00,18714.085106343602,-18714.085106343602,0.4998568010519002,[350217024.0],0.0
2014-12-11 13:00:00,18512.368919172,-18512.368919172,0.4998573102078554,[342707808.0],0.0
2014-12-11 14:00:00,18381.567829472,-18381.567829472,0.49985806150417245,[337882048.0],0.0
2014-12-11 15:00:00,18712.1552989348,-18712.1552989348,0.499858389568298,[350144800.0],0.0
2014-12-11 16:00:00,18470.207104568402,-18470.207104568402,0.49985854203867297,[341148544.0],0.0
2014-12-11 17:00:00,19019.9962757463,-19019.9962757463,0.4998589607657279,[361760256.0],0.0
2014-12-11 18:00:00,18606.0994179251,-18606.0994179251,0.4998591679275929,[346186944.0],0.0
2014-12-11 19:00:00,18833.4071975526,-18833.4071975526,0.49985966307629515,[354697184.0],0.0
2014-12-11 20:00:00,18694.3866004709,-18694.3866004709,0.49986057501674364,[349480096.0],0.0
2014-12-11 21:00:00,17936.7601243123,-17936.7601243123,0.4998621689096111,[321727360.0],0.0
2014-12-11 22:00:00,18348.9275758275,-18348.9275758275,0.49986364546489426,[336683136.0],0.0
2014-12-11 23:00:00,18592.1252372248,-18592.1252372248,0.4998644921994686,[345667104.0],0.0
2014-12-12 00:00:00,18767.2990227295,-18767.2990227295,0.4998649084515011,[352211520.0],0.0
2014-12-12 01:00:00,18161.2602741651,-18161.2602741651,0.4998665597213021,[329831360.0],0.0
2014-12-12 02:00:00,18972.994117481103,-18972.994117481103,0.4998668217811545,[359974496.0],0.0
2014-12-12 03:00:00,18610.6786160975,-18610.6786160975,0.4998683282553178,[346357312.0],0.0
2014-12-12 04:00:00,18589.7830179964,-18589.7830179964,0.49986923277575024,[345580032.0],0.0
2014-12-12 05:00:00,18410.9765315828,-18410.9765315828,0.4998706741872403,[338964064.0],0.0
2014-12-12 06:00:00,18449.9243904237,-18449.9243904237,0.4998718464255725,[340399680.0],0.0
2014-12-12 07:00:00,18828.1141833117,-18828.1141833117,0.49987144156322005,[354497856.0],0.0
2014-12-12 08:00:00,18951.3235244598,-18951.3235244598,0.4998714759734689,[359152704.0],0.0
2014-12-12 09:00:00,18336.8152098586,-18336.8152098586,0.4998725993384431,[336238752.0],0.0
2014-12-12 10:00:00,18614.0159273658,-18614.0159273658,0.49987361952517373,[346481568.0],0.0
2014-12-12 11:00:00,18998.6834730077,-18998.6834730077,0.49987329727171814,[360949984.0],0.0
2014-12-12 12:00:00,18773.719609258602,-18773.719609258602,0.4998743899587049,[352452512.0],0.0
2014-12-12 13:00:00,19417.9487843439,-19417.9487843439,0.49987418530828065,[377056736.0],0.0
2014-12-12 14:00:00,19209.3784149025,-19209.3784149025,0.49987419258035837,[369000224.0],0.0
2014-12-12 15:00:00,19065.6027930444,-19065.6027930444,0.49987411295138673,[363497248.0],0.0
2014-12-12 16:00:00,18936.085823253,-18936.085823253,0.49987423415385435,[358575360.0],0.0
2014-12-12 17:00:00,19014.9529677621,-19014.9529677621,0.4998747778903746,[361568448.0],0.0
2014-12-12 18:00:00,18790.130316694598,-18790.130316694598,0.49987574520645905,[353069024.0],0.0
2014-12-12 19:00:00,19124.151742846898,-19124.151742846898,0.499875462116842,[365733216.0],0.0
2014-12-12 20:00:00,19342.0072812626,-19342.0072812626,0.499875299813628,[374113280.0],0.0
2014-12-12 21:00:00,19258.799601878,-19258.799601878,0.4998757518679737,[370901344.0],0.0
2014-12-12 22:00:00,18814.0705734203,-18814.0705734203,0.49987640471101846,[353969248.0],0.0
2014-12-12 23:00:00,18632.245752661798,-18632.245752661798,0.4998781296743182,[347160608.0],0.0
2014-12-13 00:00:00,19008.2749059677,-19008.2749059677,0.49987911911865224,[361314528.0],0.0
2014-12-13 01:00:00,19153.2483903975,-19153.2483903975,0.49987973464797686,[366846912.0],0.0
2014-12-13 02:00:00,19384.8720397574,-19384.8720397574,0.4998799000906152,[375773216.0],0.0
2014-12-13 03:00:00,18753.793410995902,-18753.793410995902,0.4998808877005031,[351704736.0],0.0
2014-12-13 04:00:00,19171.7092057117,-19171.7092057117,0.49988108487382255,[367554432.0],0.0
2014-12-13 05:00:00,19152.5096584053,-19152.5096584053,0.49988173810739067,[366818624.0],0.0
2014-12-13 06:00:00,19396.363581971298,-19396.363581971298,0.4998823902639741,[376218912.0],0.0
2014-12-13 07:00:00,19114.3297266084,-19114.3297266084,0.4998832423187536,[365357600.0],0.0
2014-12-13 08:00:00,19047.445164868503,-19047.445164868503,0.4998835773105277,[362805184.0],0.0
2014-12-13 09:00:00,18869.743602168997,-18869.743602168997,0.49988386936370477,[356067232.0],0.0
2014-12-13 10:00:00,19034.0834929581,-19034.0834929581,0.49988445703182827,[362296352.0],0.0
2014-12-13 11:00:00,19084.261326848,-19084.261326848,0.49988516681767237,[364209056.0],0.0
2014-12-13 12:00:00,19750.874248953,-19750.874248953,0.4998854187364381,[390097056.0],0.0
2014-12-13 13:00:00,19786.979218009,-19786.979218009,0.49988481180432953,[391524512.0],0.0
2014-12-13 14:00:00,19170.2919451465,-19170.2919451465,0.4998854238181599,[367500064.0],0.0
2014-12-13 15:00:00,18972.1843694567,-18972.1843694567,0.4998862235008251,[359943744.0],0.0
2014-12-13 16:00:00,18761.6208714684,-18761.6208714684,0.49988755975289345,[351998432.0],0.0
2014-12-13 17:00:00,19374.683818756203,-19374.683818756203,0.49988784349750714,[375378368.0],0.0
2014-12-13 18:00:00,19001.539833456398,-19001.539833456398,0.49988844949715483,[361058496.0],0.0
2014-12-13 19:00:00,19828.8719079323,-19828.8719079323,0.4998879108080203,[393184128.0],0.0
2014-12-13 20:00:00,19078.9273621936,-19078.9273621936,0.4998884007972869,[364005472.0],0.0
2014-12-13 21:00:00,19333.4316131574,-19333.4316131574,0.4998886662796792,[373781568.0],0.0
2014-12-13 22:00:00,20239.4372460322,-20239.4372460322,0.49988877126266174,[409634816.0],0.0
2014-12-13 23:00:00,19068.6408672441,-19068.6408672441,0.49989018822629117,[363613056.0],0.0
2014-12-14 00:00:00,19424.971436728,-19424.971436728,0.4998904383203643,[377329472.0],0.0
2014-12-14 01:00:00,19099.2881009938,-19099.2881009938,0.49989079223086574,[364782848.0],0.0
2014-12-14 02:00:00,19465.2879681486,-19465.2879681486,0.4998904821899699,[378897408.0],0.0
2014-12-14 03:00:00,19186.7622337018,-19186.7622337018,0.49989122564353417,[368131840.0],0.0
2014-12-14 04:00:00,19431.8360576663,-19431.8360576663,0.49989123771225996,[377596256.0],0.0
2014-12-14 05:00:00,19357.9287363807,-19357.9287363807,0.4998923372216808,[374729440.0],0.0
2014-12-14 06:00:00,19160.8713024958,-19160.8713024958,0.4998927242777649,[367138976.0],0.0
2014-12-14 07:00:00,19465.6127113412,-19465.6127113412,0.49989308685142375,[378910112.0],0.0
2014-12-14 08:00:00,19719.0346413573,-19719.0346413573,0.49989427077617365,[388840352.0],0.0
2014-12-14 09:00:00,19881.6908105372,-19881.6908105372,0.499893853768248,[395281664.0],0.0
2014-12-14 10:00:00,19184.5343354043,-19184.5343354043,0.49989460851519063,[368046400.0],0.0
2014-12-14 11:00:00,19473.3507105547,-19473.3507105547,0.4998946553371141,[379211424.0],0.0
2014-12-14 12:00:00,19831.4222741255,-19831.4222741255,0.49989475676532835,[393285280.0],0.0
2014-12-14 13:00:00,19302.320810215402,-19302.320810215402,0.4998950813440909,[372579584.0],0.0
2014-12-14 14:00:00,18980.6890291099,-18980.6890291099,0.4998960357623492,[360266560.0],0.0
2014-12-14 15:00:00,19384.0846513474,-19384.0846513474,0.49989646573800606,[375742720.0],0.0
2014-12-14 16:00:00,19396.490265968998,-19396.490265968998,0.49989664271662804,[376223840.0],0.0
2014-12-14 17:00:00,19661.3838788356,-19661.3838788356,0.4998968968523704,[386570048.0],0.0
2014-12-14 18:00:00,19573.3769166215,-19573.3769166215,0.4998975379128987,[383117088.0],0.0
2014-12-14 19:00:00,19747.6083109106,-19747.6083109106,0.4998981808019658,[389968000.0],0.0
2014-12-14 20:00:00,19611.5757002469,-19611.5757002469,0.4998981394735632,[384613920.0],0.0
2014-12-14 21:00:00,19825.4965163353,-19825.4965163353,0.49989820987261524,[393050304.0],0.0
2014-12-14 22:00:00,19669.517164644694,-19669.517164644694,0.4998988575339226,[386889920.0],0.0
2014-12-14 23:00:00,20067.3606651172,-20067.3606651172,0.4998984677121181,[402698976.0],0.0
2014-12-15 00:00:00,19626.1099053129,-19626.1099053129,0.4998981594488936,[385184160.0],0.0
2014-12-15 01:00:00,19897.5607869466,-19897.5607869466,0.4998980363049871,[395912928.0],0.0
2014-12-15 02:00:00,19638.4168555416,-19638.4168555416,0.49989819221575305,[385667392.0],0.0
2014-12-15 03:00:00,19926.4081752432,-19926.4081752432,0.49989835292284357,[397061728.0],0.0
2014-12-15 04:00:00,19889.852356076102,-19889.852356076102,0.49989844542198303,[395606208.0],0.0
2014-12-15 05:00:00,19520.9322486023,-19520.9322486023,0.4998991134761428,[381066784.0],0.0
2014-12-15 06:00:00,19918.1649989162,-19918.1649989162,0.49989921162359396,[396733248.0],0.0
2014-12-15 07:00:00,20263.858051934298,-20263.858051934298,0.4998991977602756,[410623904.0],0.0
2014-12-15 08:00:00,20170.6334002304,-20170.6334002304,0.49989909718383474,[406854432.0],0.0
2014-12-15 09:00:00,20068.4198817605,-20068.4198817605,0.499899549706068,[402741472.0],0.0
2014-12-15 10:00:00,19774.5268756807,-19774.5268756807,0.49989979452296884,[391031936.0],0.0
2014-12-15 11:00:00,20372.138762954,-20372.138762954,0.4998997373130969,[415024032.0],0.0
2014-12-15 12:00:00,20138.428003962,-20138.428003962,0.499899619855088,[405556256.0],0.0
2014-12-15 13:00:00,20039.959299270402,-20039.959299270402,0.49989992305554776,[401599968.0],0.0
2014-12-15 14:00:00,20574.5768308619,-20574.5768308619,0.4998996441334015,[423313184.0],0.0
2014-12-15 15:00:00,20023.906441344,-20023.906441344,0.4998995009304006,[400956832.0],0.0
2014-12-15 16:00:00,20313.5410624022,-20313.5410624022,0.4998995094006211,[412639936.0],0.0
2014-12-15 17:00:00,20580.9090022319,-20580.9090022319,0.49989963364187895,[423573792.0],0.0
2014-12-15 18:00:00,20449.2549265388,-20449.2549265388,0.4998997806499589,[418172064.0],0.0
2014-12-15 19:00:00,20262.7687460699,-20262.7687460699,0.4998999951514125,[410579840.0],0.0
2014-12-15 20:00:00,20269.1001397165,-20269.1001397165,0.4998998741061985,[410836384.0],0.0
2014-12-15 21:00:00,20489.243037786102,-20489.243037786102,0.49990019230145843,[419809056.0],0.0
2014-12-15 22:00:00,20561.6620337779,-20561.6620337779,0.49990017712491275,[422781952.0],0.0
2014-12-15 23:00:00,20477.1987580126,-20477.1987580126,0.4999001335651505,[419315680.0],0.0
2014-12-16 00:00:00,20825.8075715251,-20825.8075715251,0.49990033103039344,[433714208.0],0.0
2014-12-16 01:00:00,20528.0904669287,-20528.0904669287,0.4999002134478794,[421402464.0],0.0
2014-12-16 02:00:00,20411.6285412861,-20411.6285412861,0.4999005224229689,[416634592.0],0.0
2014-12-16 03:00:00,20746.8901935375,-20746.8901935375,0.4999007909021458,[430433472.0],0.0
2014-12-16 04:00:00,20124.3117946989,-20124.3117946989,0.4999015182445904,[404987968.0],0.0
2014-12-16 05:00:00,20787.5068216498,-20787.5068216498,0.4999013932390006,[432120384.0],0.0
2014-12-16 06:00:00,20851.4624487273,-20851.4624487273,0.49990121068627924,[434783520.0],0.0
2014-12-16 07:00:00,20716.7082560974,-20716.7082560974,0.4999013926009772,[429182016.0],0.0
2014-12-16 08:00:00,20541.4346354197,-20541.4346354197,0.49990181726888006,[421950560.0],0.0
2014-12-16 09:00:00,20755.7905459608,-20755.7905459608,0.4999019402649233,[430802848.0],0.0
2014-12-16 10:00:00,21265.366435154097,-21265.366435154097,0.4999019443684082,[452215840.0],0.0
2014-12-16 11:00:00,20754.098099435,-20754.098099435,0.4999021159713626,[430732576.0],0.0
2014-12-16 12:00:00,20413.3244231058,-20413.3244231058,0.4999024862363469,[416703808.0],0.0
2014-12-16 13:00:00,21213.5536167189,-21213.5536167189,0.4999024446995177,[450014816.0],0.0
2014-12-16 14:00:00,20940.0745454945,-20940.0745454945,0.49990200108918936,[438486720.0],0.0
2014-12-16 15:00:00,20981.4060680428,-20981.4060680428,0.4999022171835604,[440219424.0],0.0
2014-12-16 16:00:00,20855.8163030656,-20855.8163030656,0.4999026153827282,[434965088.0],0.0
2014-12-16 17:00:00,21188.0201082075,-21188.0201082075,0.4999025538141054,[448932160.0],0.0
