timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 22:00:00,995.079982429001,-995.079982429001,0.4995866787744778,[990184.125],0.0
2014-12-16 23:00:00,1185.2912774394804,-1185.2912774394804,0.4996026523230984,[1404915.375],0.0
2014-12-17 00:00:00,1003.8788738684599,-1003.8788738684599,0.4996204769977455,[1007772.75],0.0
2014-12-17 01:00:00,1269.91948918385,-1269.91948918385,0.4996329777582532,[1612695.375],0.0
2014-12-17 02:00:00,1104.85077617975,-1104.85077617975,0.4996515738402285,[1220695.375],0.0
2014-12-17 03:00:00,994.830060892582,-994.830060892582,0.49967395409430304,[989686.875],0.0
2014-12-17 04:00:00,870.786668800316,-870.786668800316,0.499701096489382,[758269.4375],0.0
2014-12-17 05:00:00,1068.38075202254,-1068.38075202254,0.4997228087831227,[1141437.375],0.0
2014-12-17 06:00:00,890.721200015837,-890.721200015837,0.49973805840264574,[793384.25],0.0
2014-12-17 07:00:00,711.785896492573,-711.785896492573,0.4997563921018078,[506639.15625],0.0
2014-12-17 08:00:00,645.2752826597721,-645.2752826597721,0.4997695501414482,[416380.1875],0.0
2014-12-17 09:00:00,1166.7674023049099,-1166.7674023049099,0.49977063370316643,[1361346.25],0.0
2014-12-17 10:00:00,739.817630473774,-739.817630473774,0.49978064623560137,[547330.125],0.0
2014-12-17 11:00:00,686.80648562736,-686.80648562736,0.4998028850491031,[471703.125],0.0
2014-12-17 12:00:00,756.203508071094,-756.203508071094,0.49981624448126916,[571843.75],0.0
2014-12-17 13:00:00,658.695648556743,-658.695648556743,0.4998290782196311,[433880.0],0.0
2014-12-17 14:00:00,652.557823482177,-652.557823482177,0.49983740240454966,[425831.6875],0.0
2014-12-17 15:00:00,646.197115992734,-646.197115992734,0.499853625380815,[417570.75],0.0
2014-12-17 16:00:00,546.392381682983,-546.392381682983,0.4998668124789676,[298544.65625],0.0
2014-12-17 17:00:00,402.078512346296,-402.078512346296,0.4998786001425478,[161667.140625],0.0
2014-12-17 18:00:00,765.796151328576,-765.796151328576,0.4998740045128933,[586443.75],0.0
2014-12-17 19:00:00,547.658687173722,-547.658687173722,0.4998979751446011,[299930.03125],0.0
2014-12-17 20:00:00,216.365033604464,-216.365033604464,0.4999180785359947,[46813.828125],0.0
2014-12-17 21:00:00,677.239899073129,-677.239899073129,0.4999185241384635,[458653.90625],0.0
2014-12-17 22:00:00,78.15558902399279,-78.15558902399279,0.4999446817342852,[6108.2958984375],0.0
2014-12-17 23:00:00,337.496191099879,-337.496191099879,0.4999571287060459,[113903.671875],0.0
2014-12-18 00:00:00,326.14362473360296,-326.14362473360296,0.49996981563164455,[106369.65625],0.0
2014-12-18 01:00:00,145.831426387522,-145.831426387522,0.4999892562956155,[21266.802734375],0.0
2014-12-18 02:00:00,380.34892689776495,-380.34892689776495,0.49999577054454325,[144665.3125],0.0
2014-12-18 03:00:00,-52.3030474940934,52.3030474940934,0.500013371605553,[2735.608642578125],0.0
2014-12-18 04:00:00,579.8585579239,-579.8585579239,0.5000208653379286,[336235.96875],0.0
2014-12-18 05:00:00,289.107967333712,-289.107967333712,0.5000310585728567,[83583.421875],0.0
2014-12-18 06:00:00,547.5359180080291,-547.5359180080291,0.5000181168871878,[299795.5625],0.0
2014-12-18 07:00:00,278.354809417943,-278.354809417943,0.5000338959374889,[77481.390625],0.0
2014-12-18 08:00:00,-272.70490722289,272.70490722289,0.5000474177072098,[74367.9609375],0.0
2014-12-18 09:00:00,207.95724897807705,-207.95724897807705,0.5000525326094313,[43246.21484375],0.0
2014-12-18 10:00:00,128.781371869473,-128.781371869473,0.5000603084632765,[16584.642578125],0.0
2014-12-18 11:00:00,221.44829506817,-221.44829506817,0.5000572892376528,[49039.34375],0.0
2014-12-18 12:00:00,197.535801496055,-197.535801496055,0.500064566381925,[39020.390625],0.0
2014-12-18 13:00:00,26.8994736184619,-26.8994736184619,0.5000612602459655,[723.5816650390625],0.0
2014-12-18 14:00:00,31.183185551557802,-31.183185551557802,0.5000831030114781,[972.3910522460938],0.0
2014-12-18 15:00:00,-270.32462301209597,270.32462301209597,0.5001051877222022,[73075.3984375],0.0
2014-12-18 16:00:00,174.811519596599,-174.811519596599,0.5001201958340833,[30559.068359375],0.0
2014-12-18 17:00:00,-597.976197832149,597.976197832149,0.5001547606588918,[357575.53125],0.0
2014-12-18 18:00:00,-656.151824729319,656.151824729319,0.5001694616483234,[430535.1875],0.0
2014-12-18 19:00:00,-557.9433727220539,557.9433727220539,0.5001996531621824,[311300.78125],0.0
2014-12-18 20:00:00,-102.890885239232,102.890885239232,0.5002089175625094,[10586.5341796875],0.0
2014-12-18 21:00:00,-579.689497900215,579.689497900215,0.50024055562809,[336039.9375],0.0
2014-12-18 22:00:00,-450.18486582524696,450.18486582524696,0.5002662207464794,[202666.421875],0.0
2014-12-18 23:00:00,-376.87573146936404,376.87573146936404,0.5002821926806129,[142035.3125],0.0
2014-12-19 00:00:00,-531.391911925958,531.391911925958,0.5003043621235664,[282377.34375],0.0
2014-12-19 01:00:00,-913.881420726774,913.881420726774,0.5003291074566607,[835179.25],0.0
2014-12-19 02:00:00,-223.20194602054198,223.20194602054198,0.5003451196820915,[49819.109375],0.0
2014-12-19 03:00:00,-525.667207656742,525.667207656742,0.5003417418747896,[276326.03125],0.0
2014-12-19 04:00:00,-418.260821070995,418.260821070995,0.5003318552094123,[174942.125],0.0
2014-12-19 05:00:00,-560.520169554032,560.520169554032,0.5003314396065393,[314182.84375],0.0
2014-12-19 06:00:00,-704.2141625674519,704.2141625674519,0.5003549331722896,[495917.59375],0.0
2014-12-19 07:00:00,-589.162826950647,589.162826950647,0.5003547590887192,[347112.84375],0.0
2014-12-19 08:00:00,-455.520165003549,455.520165003549,0.5003546449033764,[207498.625],0.0
2014-12-19 09:00:00,-991.918519244191,991.918519244191,0.5003780966769804,[983902.375],0.0
2014-12-19 10:00:00,-937.190849149109,937.190849149109,0.5003931972411704,[878326.6875],0.0
2014-12-19 11:00:00,-415.507314931444,415.507314931444,0.5003728818424164,[172646.34375],0.0
2014-12-19 12:00:00,-924.1988038241341,924.1988038241341,0.5003999087042035,[854143.375],0.0
2014-12-19 13:00:00,-740.703002394426,740.703002394426,0.5004077464381302,[548640.9375],0.0
2014-12-19 14:00:00,-1078.99648457917,1078.99648457917,0.5004327075225015,[1164233.375],0.0
2014-12-19 15:00:00,-629.78903633416,629.78903633416,0.5004349084508474,[396634.25],0.0
2014-12-19 16:00:00,-668.087283766094,668.087283766094,0.5004328002452179,[446340.625],0.0
2014-12-19 17:00:00,-875.850623108082,875.850623108082,0.5004432074802727,[767114.375],0.0
2014-12-19 18:00:00,-488.488216051522,488.488216051522,0.5004442342987956,[238620.734375],0.0
2014-12-19 19:00:00,-959.751384562464,959.751384562464,0.5004416381043749,[921122.75],0.0
2014-12-19 20:00:00,-925.412009817864,925.412009817864,0.5004399561987984,[856387.375],0.0
2014-12-19 21:00:00,-630.623214807077,630.623214807077,0.5004480283365289,[397685.65625],0.0
2014-12-19 22:00:00,-784.8814118457069,784.8814118457069,0.5004415677346521,[616038.8125],0.0
2014-12-19 23:00:00,-709.250133453708,709.250133453708,0.5004396013589963,[503035.75],0.0
2014-12-20 00:00:00,-583.828600100532,583.828600100532,0.5004192960386558,[340855.84375],0.0
2014-12-20 01:00:00,-863.355788896021,863.355788896021,0.5004276356691958,[745383.1875],0.0
2014-12-20 02:00:00,-782.164851021142,782.164851021142,0.5004313639916387,[611781.875],0.0
2014-12-20 03:00:00,-1074.85203412317,1074.85203412317,0.5004378064226815,[1155306.875],0.0
2014-12-20 04:00:00,-837.0316892198,837.0316892198,0.5004507895617599,[700622.0],0.0
2014-12-20 05:00:00,-1013.5524601920199,1013.5524601920199,0.5004515676417791,[1027288.625],0.0
2014-12-20 06:00:00,-667.785549735387,667.785549735387,0.5004406981743089,[445937.5],0.0
2014-12-20 07:00:00,-963.896576600887,963.896576600887,0.5004527701605379,[929096.6875],0.0
2014-12-20 08:00:00,-949.3289084937593,949.3289084937593,0.5004581333692887,[901225.375],0.0
2014-12-20 09:00:00,-958.39535853142,958.39535853142,0.50046684474278,[918521.6875],0.0
2014-12-20 10:00:00,-1407.88198750498,1407.88198750498,0.5004971085996508,[1982131.625],0.0
2014-12-20 11:00:00,-1177.30549441305,1177.30549441305,0.5005077340526456,[1386048.375],0.0
2014-12-20 12:00:00,-522.543804552894,522.543804552894,0.5004971968170147,[273052.0625],0.0
2014-12-20 13:00:00,-798.0914949310561,798.0914949310561,0.5004854067001262,[636950.0],0.0
2014-12-20 14:00:00,-942.1590273362152,942.1590273362152,0.5004884207862789,[887663.6875],0.0
2014-12-20 15:00:00,-981.669428468497,981.669428468497,0.5004859170221445,[963674.875],0.0
2014-12-20 16:00:00,-977.2246854305299,977.2246854305299,0.5004969296867423,[954968.0625],0.0
2014-12-20 17:00:00,-838.137631847477,838.137631847477,0.5004910754223014,[702474.6875],0.0
2014-12-20 18:00:00,737.7439511374748,-737.7439511374748,0.5004252067186619,[544266.125],0.0
2014-12-20 19:00:00,737.7439511374748,-737.7439511374748,0.5003588142995878,[544266.125],0.0
2014-12-20 20:00:00,-941.840298921878,941.840298921878,0.5003393423478779,[887063.125],0.0
2014-12-20 21:00:00,-1178.0687278757598,1178.0687278757598,0.5003378994647179,[1387845.875],0.0
2014-12-20 22:00:00,-984.1910262559508,984.1910262559508,0.5003550515177395,[968632.0],0.0
2014-12-20 23:00:00,-764.9282404266,764.9282404266,0.5003530641803894,[585115.1875],0.0
2014-12-21 00:00:00,-1184.18796103163,1184.18796103163,0.5003611167085917,[1402301.25],0.0
2014-12-21 01:00:00,-625.243490322212,625.243490322212,0.5003466304287876,[390929.40625],0.0
2014-12-21 02:00:00,-575.309703635028,575.309703635028,0.5003304180310842,[330981.25],0.0
2014-12-21 03:00:00,-822.340738515838,822.340738515838,0.5003290410861156,[676244.3125],0.0
2014-12-21 04:00:00,-744.1152110485809,744.1152110485809,0.5003868379694685,[553707.5],0.0
2014-12-21 05:00:00,-489.414689158139,489.414689158139,0.5004350409920815,[239526.75],0.0
2014-12-21 06:00:00,-896.627703115151,896.627703115151,0.5004323324695203,[803941.1875],0.0
2014-12-21 07:00:00,-955.513788877684,955.513788877684,0.5004225200446484,[913006.625],0.0
2014-12-21 08:00:00,-983.0005817550368,983.0005817550368,0.5004213839622451,[966290.1875],0.0
2014-12-21 09:00:00,-922.991720615604,922.991720615604,0.5004266481828583,[851913.6875],0.0
2014-12-21 10:00:00,-842.9801779517128,842.9801779517128,0.5004124399898993,[710615.5625],0.0
2014-12-21 11:00:00,-581.040815162828,581.040815162828,0.5004103872667679,[337608.4375],0.0
2014-12-21 12:00:00,-848.435364643062,848.435364643062,0.5004203447722755,[719842.5625],0.0
2014-12-21 13:00:00,-676.464520032491,676.464520032491,0.500414139977628,[457604.28125],0.0
2014-12-21 14:00:00,-556.8444348345021,556.8444348345021,0.5004065023475529,[310075.71875],0.0
2014-12-21 15:00:00,-850.1859515178819,850.1859515178819,0.5004199222800243,[722816.1875],0.0
2014-12-21 16:00:00,-225.460154886632,225.460154886632,0.5003936815555015,[50832.28515625],0.0
2014-12-21 17:00:00,-223.034623216795,223.034623216795,0.5003649646687223,[49744.44140625],0.0
2014-12-21 18:00:00,-883.2601772175052,883.2601772175052,0.5003602155246231,[780148.5625],0.0
2014-12-21 19:00:00,-562.96809829298,562.96809829298,0.5003457204242174,[316933.0625],0.0
2014-12-21 20:00:00,-509.44848542297996,509.44848542297996,0.500332330227794,[259537.765625],0.0
2014-12-21 21:00:00,-359.952369267705,359.952369267705,0.5003235498671134,[129565.703125],0.0
2014-12-21 22:00:00,-626.293542012128,626.293542012128,0.5003143747326833,[392243.5625],0.0
2014-12-21 23:00:00,-419.360443677353,419.360443677353,0.5003040752095058,[175863.1875],0.0
2014-12-22 00:00:00,-131.740802462897,131.740802462897,0.5002874027293833,[17355.638671875],0.0
2014-12-22 01:00:00,-53.8101043976886,53.8101043976886,0.5002560302111596,[2895.52734375],0.0
2014-12-22 02:00:00,-189.711993750025,189.711993750025,0.5002546621984921,[35990.640625],0.0
2014-12-22 03:00:00,-132.965061438647,132.965061438647,0.5002511815520682,[17679.70703125],0.0
2014-12-22 04:00:00,-316.995772131323,316.995772131323,0.5002285719638977,[100486.3125],0.0
2014-12-22 05:00:00,-238.00077555862597,238.00077555862597,0.500215601562169,[56644.37109375],0.0
2014-12-22 06:00:00,151.030804182357,-151.030804182357,0.5001895085878472,[22810.3046875],0.0
2014-12-22 07:00:00,-56.597657018982716,56.597657018982716,0.5001774664847445,[3203.294677734375],0.0
2014-12-22 08:00:00,-186.67422840120201,186.67422840120201,0.5001598433237759,[34847.265625],0.0
2014-12-22 09:00:00,360.82400515792295,-360.82400515792295,0.5001288908967492,[130193.9609375],0.0
2014-12-22 10:00:00,-93.79996844066757,93.79996844066757,0.500127339627201,[8798.43359375],0.0
2014-12-22 11:00:00,321.293845058848,-321.293845058848,0.5001125033849098,[103229.7421875],0.0
2014-12-22 12:00:00,236.43376869302296,-236.43376869302296,0.5000955221638526,[55900.921875],0.0
2014-12-22 13:00:00,228.481346221586,-228.481346221586,0.5000810928830681,[52203.73046875],0.0
2014-12-22 14:00:00,112.886609909229,-112.886609909229,0.5000637920131663,[12743.38671875],0.0
2014-12-22 15:00:00,414.563292868963,-414.563292868963,0.5000376213343412,[171862.71875],0.0
2014-12-22 16:00:00,-106.887931487348,106.887931487348,0.5000478977178021,[11425.0302734375],0.0
2014-12-22 17:00:00,74.9411776895516,-74.9411776895516,0.5000425400753927,[5616.18017578125],0.0
2014-12-22 18:00:00,277.069187400282,-277.069187400282,0.5000238120448766,[76767.3359375],0.0
2014-12-22 19:00:00,403.16729282639,-403.16729282639,0.5000222196117514,[162543.875],0.0
2014-12-22 20:00:00,428.995466138811,-428.995466138811,0.5000010953121836,[184037.09375],0.0
2014-12-22 21:00:00,380.729365430356,-380.729365430356,0.4999987568348121,[144954.859375],0.0
2014-12-22 22:00:00,417.303382148461,-417.303382148461,0.49999147995376836,[174142.109375],0.0
2014-12-22 23:00:00,623.695712545532,-623.695712545532,0.4999755522410695,[388996.375],0.0
2014-12-23 00:00:00,411.32485950263,-411.32485950263,0.49996341236686803,[169188.140625],0.0
2014-12-23 01:00:00,111.44783269377399,-111.44783269377399,0.499975697401577,[12420.619140625],0.0
2014-12-23 02:00:00,634.056841199661,-634.056841199661,0.4999455175320947,[402028.0625],0.0
2014-12-23 03:00:00,861.495504735663,-861.495504735663,0.4999135537965873,[742174.4375],0.0
2014-12-23 04:00:00,924.864088191633,-924.864088191633,0.49988728315866116,[855373.5625],0.0
2014-12-23 05:00:00,681.056627082442,-681.056627082442,0.4998759834093759,[463838.15625],0.0
2014-12-23 06:00:00,769.154582426029,-769.154582426029,0.49986216264469185,[591598.8125],0.0
2014-12-23 07:00:00,1153.6642423402,-1153.6642423402,0.49983084305674397,[1330941.0],0.0
2014-12-23 08:00:00,713.9729625992329,-713.9729625992329,0.4998187033611,[509757.375],0.0
2014-12-23 09:00:00,863.680859193161,-863.680859193161,0.4998090066866071,[745944.625],0.0
2014-12-23 10:00:00,1035.97892070636,-1035.97892070636,0.4997835896102756,[1073252.25],0.0
2014-12-23 11:00:00,821.9790874102811,-821.9790874102811,0.4997543728330117,[675649.5625],0.0
2014-12-23 12:00:00,897.513472689966,-897.513472689966,0.4997436611281326,[805530.4375],0.0
2014-12-23 13:00:00,1160.53501742164,-1160.53501742164,0.4997317699737108,[1346841.625],0.0
2014-12-23 14:00:00,910.042107761535,-910.042107761535,0.4997325547710608,[828176.625],0.0
2014-12-23 15:00:00,1205.0014892676402,-1205.0014892676402,0.4997113985017063,[1452028.5],0.0
2014-12-23 16:00:00,873.412851955658,-873.412851955658,0.49970719362335514,[762850.0],0.0
2014-12-23 17:00:00,725.590123605637,-725.590123605637,0.49972489661206754,[526481.0625],0.0
2014-12-23 18:00:00,1341.54163925777,-1341.54163925777,0.49969959399901576,[1799733.875],0.0
2014-12-23 19:00:00,1207.69636674484,-1207.69636674484,0.49968585226559004,[1458530.625],0.0
2014-12-23 20:00:00,1172.8845914565,-1172.8845914565,0.4996806411567606,[1375658.375],0.0
2014-12-23 21:00:00,1185.11219538321,-1185.11219538321,0.49966606298484484,[1404490.875],0.0
2014-12-23 22:00:00,1550.55881192677,-1550.55881192677,0.49964008033279117,[2404232.75],0.0
2014-12-23 23:00:00,1121.6409055974,-1121.6409055974,0.499642063255729,[1258078.25],0.0
2014-12-24 00:00:00,1603.29054954081,-1603.29054954081,0.499614554293627,[2570540.5],0.0
2014-12-24 01:00:00,1190.56630747593,-1190.56630747593,0.4996156147975147,[1417448.125],0.0
2014-12-24 02:00:00,1418.09636048526,-1418.09636048526,0.499593926520956,[2010997.125],0.0
2014-12-24 03:00:00,1428.81290223961,-1428.81290223961,0.4995657209456379,[2041506.25],0.0
2014-12-24 04:00:00,1630.0724787008496,-1630.0724787008496,0.4995551119437035,[2657136.5],0.0
2014-12-24 05:00:00,1136.99719946216,-1136.99719946216,0.499558380464468,[1292762.625],0.0
2014-12-24 06:00:00,1498.5181788815396,-1498.5181788815396,0.49954595723560613,[2245556.75],0.0
2014-12-24 07:00:00,1549.40855845648,-1549.40855845648,0.4995320643772888,[2400667.0],0.0
2014-12-24 08:00:00,1727.36596182526,-1727.36596182526,0.4995263381321009,[2983793.25],0.0
2014-12-24 09:00:00,1875.47090633388,-1875.47090633388,0.499497298047177,[3517391.25],0.0
2014-12-24 10:00:00,1432.90214396563,-1432.90214396563,0.49950518298806645,[2053208.375],0.0
2014-12-24 11:00:00,1743.92121434611,-1743.92121434611,0.4994841033642784,[3041261.5],0.0
2014-12-24 12:00:00,1791.54245689227,-1791.54245689227,0.49947057743201595,[3209624.5],0.0
2014-12-24 13:00:00,1974.2385266685696,-1974.2385266685696,0.49945060754800297,[3897617.75],0.0
2014-12-24 14:00:00,1712.26524473663,-1712.26524473663,0.49944882891565534,[2931852.25],0.0
2014-12-24 15:00:00,2003.6885056007104,-2003.6885056007104,0.49941600543493025,[4014767.5],0.0
2014-12-24 16:00:00,1786.8657903429105,-1786.8657903429105,0.49940611189422324,[3192889.5],0.0
2014-12-24 17:00:00,1719.07634292589,-1719.07634292589,0.4994008524254746,[2955223.25],0.0
2014-12-24 18:00:00,1913.19306886651,-1913.19306886651,0.4993955348279945,[3660308.0],0.0
2014-12-24 19:00:00,1877.3670427698105,-1877.3670427698105,0.4993975379583656,[3524507.0],0.0
2014-12-24 20:00:00,1913.60839321232,-1913.60839321232,0.4993803539516366,[3661897.0],0.0
2014-12-24 21:00:00,2063.6284582535,-2063.6284582535,0.49937021010345617,[4258562.0],0.0
2014-12-24 22:00:00,1790.3750480678698,-1790.3750480678698,0.4993720677184442,[3205442.75],0.0
2014-12-24 23:00:00,1812.18449750901,-1812.18449750901,0.49938041483417717,[3284012.5],0.0
2014-12-25 00:00:00,1829.73672110133,-1829.73672110133,0.4993776086519386,[3347936.25],0.0
2014-12-25 01:00:00,2120.91958088474,-2120.91958088474,0.49937576837391107,[4498300.5],0.0
2014-12-25 02:00:00,2323.10556397244,-2323.10556397244,0.4993580438551001,[5396819.0],0.0
2014-12-25 03:00:00,2112.4605271713604,-2112.4605271713604,0.49934528874836515,[4462489.0],0.0
2014-12-25 04:00:00,2135.05208473484,-2135.05208473484,0.4993394404444924,[4558447.0],0.0
2014-12-25 05:00:00,2301.75679066173,-2301.75679066173,0.49932628842967675,[5298084.5],0.0
2014-12-25 06:00:00,1788.7914194415698,-1788.7914194415698,0.4993329264698697,[3199774.5],0.0
2014-12-25 07:00:00,1593.5007392021805,-1593.5007392021805,0.4993525171312494,[2539244.5],0.0
2014-12-25 08:00:00,1675.36435476768,-1675.36435476768,0.4993583793921986,[2806845.75],0.0
2014-12-25 09:00:00,1978.31433575171,-1978.31433575171,0.49935413299987597,[3913727.5],0.0
2014-12-25 10:00:00,1927.5995119472304,-1927.5995119472304,0.49935239277543686,[3715639.75],0.0
2014-12-25 11:00:00,1321.58353285044,-1321.58353285044,0.49938403340684523,[1746582.875],0.0
2014-12-25 12:00:00,2182.12909481423,-2182.12909481423,0.49939232807079736,[4761687.5],0.0
2014-12-25 13:00:00,1869.00750240884,-1869.00750240884,0.4994035723154209,[3493188.75],0.0
2014-12-25 14:00:00,1901.46035036915,-1901.46035036915,0.4994144785921616,[3615551.5],0.0
2014-12-25 15:00:00,1999.2688220355801,-1999.2688220355801,0.4994282785429036,[3997075.75],0.0
2014-12-25 16:00:00,1614.4921837424301,-1614.4921837424301,0.49943606984467237,[2606585.0],0.0
2014-12-25 17:00:00,1741.18505131057,-1741.18505131057,0.499431716393977,[3031725.5],0.0
2014-12-25 18:00:00,2118.37606154853,-2118.37606154853,0.4994170418799162,[4487517.0],0.0
2014-12-25 19:00:00,2317.4286549524104,-2317.4286549524104,0.4994070703099379,[5370476.0],0.0
2014-12-25 20:00:00,2024.0007274885895,-2024.0007274885895,0.49940549869175754,[4096579.0],0.0
2014-12-25 21:00:00,2024.87231776824,-2024.87231776824,0.4993807467214747,[4100108.0],0.0
2014-12-25 22:00:00,1472.9176071378602,-1472.9176071378602,0.49940852913070943,[2169486.25],0.0
2014-12-25 23:00:00,2070.86892710782,-2070.86892710782,0.49940305413205444,[4288498.0],0.0
2014-12-26 00:00:00,2073.34951238366,-2073.34951238366,0.49939873977881466,[4298778.5],0.0
2014-12-26 01:00:00,1732.711372113,-1732.711372113,0.4994101367263015,[3002289.0],0.0
2014-12-26 02:00:00,1837.7387195389,-1837.7387195389,0.49940319415168766,[3377283.75],0.0
2014-12-26 03:00:00,1984.4696642880701,-1984.4696642880701,0.4993959085206613,[3938119.5],0.0
2014-12-26 04:00:00,2239.35050098513,-2239.35050098513,0.4993940376325844,[5014691.0],0.0
2014-12-26 05:00:00,1500.7790597250198,-1500.7790597250198,0.4994255485381851,[2252337.75],0.0
2014-12-26 06:00:00,1955.12755729689,-1955.12755729689,0.4994299056083339,[3822523.75],0.0
2014-12-26 07:00:00,2012.69263545036,-2012.69263545036,0.49943226166814436,[4050931.5],0.0
2014-12-26 08:00:00,1890.4243390739105,-1890.4243390739105,0.49941815378977716,[3573704.0],0.0
2014-12-26 09:00:00,1732.2406384983099,-1732.2406384983099,0.49943203097743993,[3000657.5],0.0
2014-12-26 10:00:00,1612.1186991928796,-1612.1186991928796,0.49945020837794685,[2598926.5],0.0
2014-12-26 11:00:00,1659.61709977837,-1659.61709977837,0.4994539244201198,[2754328.75],0.0
2014-12-26 12:00:00,1791.8912606924896,-1791.8912606924896,0.4994569029752537,[3210874.25],0.0
2014-12-26 13:00:00,1337.70284057453,-1337.70284057453,0.4994814491123316,[1789449.0],0.0
2014-12-26 14:00:00,1281.09655565984,-1281.09655565984,0.49951757247685147,[1641208.375],0.0
2014-12-26 15:00:00,1368.57463968216,-1368.57463968216,0.49952292462836567,[1872996.375],0.0
2014-12-26 16:00:00,1184.9718552485099,-1184.9718552485099,0.4995518987571985,[1404158.125],0.0
2014-12-26 17:00:00,1103.9625013655,-1103.9625013655,0.4995859958041401,[1218733.25],0.0
2014-12-26 18:00:00,1750.24875437565,-1750.24875437565,0.4995922674964287,[3063370.75],0.0
2014-12-26 19:00:00,1214.10445315866,-1214.10445315866,0.4996118742460264,[1474049.75],0.0
2014-12-26 20:00:00,1277.16048956537,-1277.16048956537,0.49962471037708056,[1631139.0],0.0
2014-12-26 21:00:00,1108.58330318536,-1108.58330318536,0.49964546129831233,[1228956.875],0.0
2014-12-26 22:00:00,1442.8152387401801,-1442.8152387401801,0.49965905466781,[2081715.625],0.0
2014-12-26 23:00:00,1415.75991721454,-1415.75991721454,0.49965659472738944,[2004376.0],0.0
2014-12-27 00:00:00,1530.7296165493601,-1530.7296165493601,0.49964785489671426,[2343133.25],0.0
2014-12-27 01:00:00,1134.562333037,-1134.562333037,0.4996567593172091,[1287231.75],0.0
2014-12-27 02:00:00,1479.00958604746,-1479.00958604746,0.49964627486281055,[2187469.5],0.0
2014-12-27 03:00:00,1202.61442510781,-1202.61442510781,0.4996427712936119,[1446281.375],0.0
2014-12-27 04:00:00,852.272250121075,-852.272250121075,0.49967634998227883,[726368.0625],0.0
2014-12-27 05:00:00,1360.70182931714,-1360.70182931714,0.4996712333314286,[1851509.375],0.0
2014-12-27 06:00:00,1407.0682846795098,-1407.0682846795098,0.4996667971418297,[1979841.0],0.0
2014-12-27 07:00:00,1215.8583255377698,-1215.8583255377698,0.4996629834025603,[1478311.375],0.0
2014-12-27 08:00:00,909.0846256908328,-909.0846256908328,0.49968297963230857,[826434.9375],0.0
2014-12-27 09:00:00,672.384478196079,-672.384478196079,0.4997107375043366,[452100.875],0.0
2014-12-27 10:00:00,942.875753835209,-942.875753835209,0.4997328885003075,[889014.625],0.0
2014-12-27 11:00:00,601.966904444876,-601.966904444876,0.49975276381720346,[362364.15625],0.0
2014-12-27 12:00:00,463.004830146706,-463.004830146706,0.4997908830648977,[214373.46875],0.0
2014-12-27 13:00:00,983.803037164192,-983.803037164192,0.4997992500254602,[967868.4375],0.0
2014-12-27 14:00:00,726.24923271207,-726.24923271207,0.4998039456708846,[527437.9375],0.0
2014-12-27 15:00:00,668.133427930886,-668.133427930886,0.4998300960785722,[446402.28125],0.0
2014-12-27 16:00:00,577.931856183595,-577.931856183595,0.499861442211625,[334005.25],0.0
2014-12-27 17:00:00,974.5570201877221,-974.5570201877221,0.49987075278241155,[949761.375],0.0
2014-12-27 18:00:00,297.14651306122397,-297.14651306122397,0.49989381836404234,[88296.0546875],0.0
2014-12-27 19:00:00,512.745732377536,-512.745732377536,0.49989981603007616,[262908.1875],0.0
2014-12-27 20:00:00,699.6260095460609,-699.6260095460609,0.4999091110055691,[489476.59375],0.0
2014-12-27 21:00:00,602.172898638799,-602.172898638799,0.4999090844658838,[362612.21875],0.0
2014-12-27 22:00:00,365.504465304645,-365.504465304645,0.4999126780805814,[133593.5],0.0
2014-12-27 23:00:00,451.408518311896,-451.408518311896,0.49993296073754134,[203769.640625],0.0
2014-12-28 00:00:00,386.187660417703,-386.187660417703,0.4999458944280647,[149140.90625],0.0
2014-12-28 01:00:00,764.469729363499,-764.469729363499,0.4999423059323572,[584413.9375],0.0
2014-12-28 02:00:00,379.021641009668,-379.021641009668,0.4999498577260445,[143657.40625],0.0
2014-12-28 03:00:00,175.642214338704,-175.642214338704,0.4999804004916858,[30850.1875],0.0
2014-12-28 04:00:00,546.775663276613,-546.775663276613,0.49997083245748297,[298963.59375],0.0
2014-12-28 05:00:00,-32.2699774990145,32.2699774990145,0.4999915930005988,[1041.3514404296875],0.0
2014-12-28 06:00:00,332.442199930837,-332.442199930837,0.5000057081555078,[110517.8125],0.0
2014-12-28 07:00:00,450.404527054646,-450.404527054646,0.500011593685054,[202864.25],0.0
2014-12-28 08:00:00,-114.102283967618,114.102283967618,0.5000298962739793,[13019.33203125],0.0
2014-12-28 09:00:00,180.60236137199902,-180.60236137199902,0.5000403018222794,[32617.2109375],0.0
2014-12-28 10:00:00,284.852475666312,-284.852475666312,0.5000442165800814,[81140.9375],0.0
2014-12-28 11:00:00,287.772529337201,-287.772529337201,0.50006270089919,[82813.0234375],0.0
2014-12-28 12:00:00,344.1003491625071,-344.1003491625071,0.5000641008315492,[118405.046875],0.0
2014-12-28 13:00:00,398.074043981142,-398.074043981142,0.50005552378277,[158462.9375],0.0
2014-12-28 14:00:00,-14.270826362406304,14.270826362406304,0.5000772153790414,[203.65647888183594],0.0
2014-12-28 15:00:00,-277.988457319618,277.988457319618,0.5000865141119681,[77277.5859375],0.0
2014-12-28 16:00:00,-289.80721507878104,289.80721507878104,0.5001104904081373,[83988.2265625],0.0
