timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 09:00:00,4167.94314391886,-1042.5669232157352,0.500397365030201,[1086946.25],3125.376220703125
2014-12-04 10:00:00,2507.69987792086,740.3357666103898,0.5004264445287872,[548096.9375],3248.03564453125
2014-12-04 11:00:00,2960.30732757032,230.844283757805,0.5004256641882562,[53289.0625],3191.151611328125
2014-12-04 12:00:00,2512.45110122156,526.8045140128152,0.5003594191027511,[277522.90625],3039.255615234375
2014-12-04 13:00:00,2960.96414968445,-70.23783132507515,0.5002674489152855,[4933.34765625],2890.726318359375
2014-12-04 14:00:00,3200.1036120588897,-389.09238159013967,0.5001433407826057,[151392.8125],2811.01123046875
2014-12-04 15:00:00,3683.89086556128,-910.03344368628,0.49997621801367287,[828160.875],2773.857421875
2014-12-04 16:00:00,2854.29276835347,-150.1946238222199,0.49984272121578144,[22558.412109375],2704.09814453125
2014-12-04 17:00:00,2540.0625219110802,155.61203863579476,0.49992798989026743,[24215.11328125],2695.674560546875
2014-12-04 18:00:00,2836.1068650443103,-138.93889629431033,0.49995458860212005,[19304.03515625],2697.16796875
2014-12-04 19:00:00,3145.45715817217,-493.5108691096698,0.5000434506391418,[243553.09375],2651.9462890625
2014-12-04 20:00:00,2946.97898512995,-367.56785231745016,0.499870407248883,[135106.140625],2579.4111328125
2014-12-04 21:00:00,3332.6627368258196,-598.3326587008196,0.4997426566704135,[358002.09375],2734.330078125
2014-12-04 22:00:00,2696.32843445953,117.53240538422006,0.499675894082686,[13813.8818359375],2813.86083984375
2014-12-04 23:00:00,2159.11637486578,651.09358607172,0.4997866712273378,[423922.75],2810.2099609375
2014-12-05 00:00:00,3086.74078770594,-293.41876622156497,0.4998024180244697,[86094.53125],2793.322021484375
2014-12-05 01:00:00,2283.69040708058,623.4358136225451,0.5000406768885886,[388672.1875],2907.126220703125
2014-12-05 02:00:00,2888.32452013714,-130.4570884965151,0.5000442659712507,[17019.037109375],2757.867431640625
2014-12-05 03:00:00,2812.60481278675,-60.06550614612479,0.5000101047704759,[3607.85595703125],2752.539306640625
2014-12-05 04:00:00,2721.78550527394,63.15443613230991,0.5000415225120334,[3988.49609375],2784.93994140625
2014-12-05 05:00:00,3186.8984340636102,-538.0649379698602,0.5000371191447839,[289513.875],2648.83349609375
2014-12-05 06:00:00,2433.5227636998197,275.39691403455527,0.5001378017491338,[75843.4921875],2708.919677734375
2014-12-05 07:00:00,1985.20693599535,756.002780801525,0.5003470429584884,[571540.25],2741.209716796875
2014-12-05 08:00:00,2459.24638982293,129.1654754114452,0.5003487919655629,[16683.734375],2588.411865234375
2014-12-05 09:00:00,2312.76207998994,268.00916024443495,0.5002864611237482,[71828.9765625],2580.771240234375
2014-12-05 10:00:00,2597.81594737359,90.36325184516,0.5003478443465389,[8165.5224609375],2688.17919921875
2014-12-05 11:00:00,2932.3493941405104,-408.1511519530104,0.5001851316790278,[166587.34375],2524.1982421875
2014-12-05 12:00:00,1619.04955151983,885.12915941767,0.5003392720108157,[783453.625],2504.1787109375
2014-12-05 13:00:00,2175.03461861803,147.34184622572002,0.5003720669488518,[21709.60546875],2322.37646484375
2014-12-05 14:00:00,2245.39300977428,-29.558781258655017,0.5003583480473007,[873.7249145507812],2215.834228515625
2014-12-05 15:00:00,2388.6318611738698,-148.64846273636977,0.5004224595699186,[22096.357421875],2239.9833984375
2014-12-05 16:00:00,1892.12228923566,293.91774982684,0.5004241194513295,[86387.625],2186.0400390625
2014-12-05 17:00:00,2262.09514204891,-182.86638228328502,0.5002749096607981,[33440.140625],2079.228759765625
2014-12-05 18:00:00,2225.89477132972,-268.0063435953448,0.5002126617581446,[71827.40625],1957.888427734375
2014-12-05 19:00:00,2047.6876882152496,-151.04584251212464,0.5001459097358731,[22814.86328125],1896.641845703125
2014-12-05 20:00:00,1974.7355222660801,-50.534472461392625,0.5001233983265884,[2553.72802734375],1924.2010498046875
2014-12-05 21:00:00,2534.46672692069,-593.1512972331898,0.5000961924309515,[351828.53125],1941.3154296875
2014-12-05 22:00:00,2210.55994633243,-373.4148047308677,0.4998930036756055,[139438.703125],1837.1451416015625
2014-12-05 23:00:00,2657.46122041214,-780.9009176777649,0.49974659316263503,[609806.1875],1876.560302734375
2014-12-06 00:00:00,1803.8172054808301,169.92901033948237,0.49977707507692104,[28875.849609375],1973.7462158203125
2014-12-06 01:00:00,1414.8565301161402,545.8946905869848,0.4998869559121677,[298000.96875],1960.751220703125
2014-12-06 02:00:00,1703.72260093555,192.56560707226254,0.49986873487688077,[37081.4921875],1896.2882080078125
2014-12-06 03:00:00,1861.63398581621,66.69352883222746,0.4999083607247983,[4448.0205078125],1928.3275146484375
2014-12-06 04:00:00,1713.09545867634,331.48461944865994,0.5000041347422384,[109882.0546875],2044.580078125
2014-12-06 05:00:00,1625.88815864559,316.5282231903475,0.5000786369870642,[100190.1015625],1942.4163818359375
2014-12-06 06:00:00,1171.8050320841498,602.3098360799127,0.5001814427427766,[362777.125],1774.1148681640625
2014-12-06 07:00:00,1440.61128761845,267.0284828893625,0.5003207593305272,[71304.1875],1707.6397705078125
2014-12-06 08:00:00,1310.34847546083,232.84390735166994,0.5004192743035982,[54216.26953125],1543.1923828125
2014-12-06 09:00:00,1813.32157603503,-259.6382264256549,0.5005072330163667,[67411.984375],1553.683349609375
2014-12-06 10:00:00,1810.00976837025,-370.07361114368746,0.500420929025701,[136954.46875],1439.9361572265625
2014-12-06 11:00:00,2237.74554423358,-886.8338010695174,0.5001881678243858,[786474.3125],1350.9117431640625
2014-12-06 12:00:00,1530.0523594782098,-167.11400498602234,0.5001301911593184,[27927.09375],1362.9383544921875
2014-12-06 13:00:00,1991.2669512963605,-645.1299884057355,0.500016281902192,[416192.71875],1346.136962890625
2014-12-06 14:00:00,1450.09359182228,-31.948084009779905,0.4999562980980272,[1020.682373046875],1418.1455078125
2014-12-06 15:00:00,1055.75053052212,350.91060229038,0.49995970005780577,[123138.28125],1406.6611328125
2014-12-06 16:00:00,1770.2770877242301,-314.5392947554801,0.4998094472556269,[98934.9765625],1455.73779296875
2014-12-06 17:00:00,1409.04025974951,125.20510157861509,0.4997844124743265,[15676.3115234375],1534.245361328125
2014-12-06 18:00:00,1286.34325354357,237.91639001111753,0.49978321468809705,[56604.203125],1524.2596435546875
2014-12-06 19:00:00,1310.89300010052,185.9000907197924,0.4998555004501144,[34558.86328125],1496.7930908203125
2014-12-06 20:00:00,1992.94276818447,-586.232563106345,0.4998223642261368,[343668.59375],1406.710205078125
2014-12-06 21:00:00,2170.73354199332,-721.7612519542577,0.49985363044568776,[520939.4375],1448.9722900390625
2014-12-06 22:00:00,1961.2248195239606,-555.1902736255231,0.4997917846350063,[308236.28125],1406.0345458984375
2014-12-06 23:00:00,1487.80032874183,54.27596520348243,0.4999068993988143,[2945.88427734375],1542.0762939453125
2014-12-07 00:00:00,1106.42590331019,353.30200196324745,0.4999687731562007,[124822.3046875],1459.7279052734375
2014-12-07 01:00:00,1679.5992290279196,-261.4106303951071,0.49986745748488004,[68335.5234375],1418.1885986328125
2014-12-07 02:00:00,2016.35243212641,-449.9079741185974,0.4998466483058508,[202417.171875],1566.4444580078125
2014-12-07 03:00:00,1921.7265948393601,-224.27578917529763,0.49978843175739973,[50299.61328125],1697.4508056640625
2014-12-07 04:00:00,1737.06513089469,45.2344296521851,0.49975481188840953,[2046.148681640625],1782.299560546875
2014-12-07 05:00:00,1713.68975203472,-17.37371199565746,0.4997195042093605,[301.8439636230469],1696.3160400390625
2014-12-07 06:00:00,1330.67229578376,355.2536075365524,0.49987599057388166,[126205.1640625],1685.9259033203125
2014-12-07 07:00:00,1822.2477848447306,-168.93674968848063,0.49996972402062556,[28539.630859375],1653.31103515625
2014-12-07 08:00:00,1693.76941980263,58.488026486432545,0.5000731516023557,[3420.8505859375],1752.2574462890625
2014-12-07 09:00:00,1715.2823582716,92.41686047839994,0.5000790071622365,[8540.8779296875],1807.69921875
2014-12-07 10:00:00,1633.6472040467804,130.34669243759458,0.5000401306659967,[16990.2578125],1763.993896484375
2014-12-07 11:00:00,1298.9658618331,432.4334301590875,0.5001559187214388,[186998.703125],1731.3992919921875
2014-12-07 12:00:00,1530.18832744283,194.1782497056074,0.5002650386001661,[37705.18359375],1724.3665771484375
2014-12-07 13:00:00,2057.29125057191,-376.46031795472254,0.5002410459417859,[141722.375],1680.8309326171875
2014-12-07 14:00:00,1811.9712657702496,-93.3487071764996,0.500218101288334,[8713.990234375],1718.62255859375
2014-12-07 15:00:00,1828.8569371530104,-78.62598012176045,0.5002082649258703,[6182.04443359375],1750.23095703125
2014-12-07 16:00:00,1781.6209761461898,-85.24805134150233,0.5001328530053475,[7267.2294921875],1696.3729248046875
2014-12-07 17:00:00,2399.09283657656,-693.8731100140599,0.5000452612020629,[481459.8125],1705.2197265625
2014-12-07 18:00:00,1916.4466718720896,-154.8143476533396,0.5000089415829878,[23967.4765625],1761.63232421875
2014-12-07 19:00:00,2033.51777322913,-168.44355447912994,0.49996423147770375,[28373.248046875],1865.07421875
2014-12-07 20:00:00,2029.24243918424,-48.754157934240084,0.499932864763562,[2376.96728515625],1980.48828125
2014-12-07 21:00:00,1650.6493460270199,306.0283883479801,0.4999088520938296,[93653.40625],1956.677734375
2014-12-07 22:00:00,2018.76121492064,-18.838729569077486,0.4998711277034533,[354.8983154296875],1999.9224853515625
2014-12-07 23:00:00,2557.53521172722,-411.45415703972003,0.49986658344502766,[169294.484375],2146.0810546875
2014-12-08 00:00:00,2287.94317589897,-29.517150508344912,0.4998771948761892,[871.2586059570312],2258.426025390625
2014-12-08 01:00:00,1618.36086385639,666.7912357529849,0.5000041997864941,[444610.59375],2285.152099609375
2014-12-08 02:00:00,2226.00203072319,-45.16194283256482,0.5000111298841978,[2039.5941162109375],2180.840087890625
2014-12-08 03:00:00,2446.39957995782,-152.88590808282015,0.5001066721615912,[23374.125],2293.513671875
2014-12-08 04:00:00,2253.33377508969,5.02364678531012,0.5001347793066846,[25.237377166748047],2258.357421875
2014-12-08 05:00:00,2615.0336779377803,-261.09202754715534,0.5001197251358166,[68169.0546875],2353.941650390625
2014-12-08 06:00:00,2305.12210456663,166.1571923083702,0.5001568530141522,[27608.224609375],2471.279296875
2014-12-08 07:00:00,2024.65784127703,363.046016144845,0.5001648639044505,[131802.40625],2387.703857421875
2014-12-08 08:00:00,2731.75620647364,-378.57236858301485,0.5001028914092915,[143316.953125],2353.183837890625
2014-12-08 09:00:00,2605.91563891757,-55.31407641757005,0.5001664976189708,[3059.634765625],2550.6015625
2014-12-08 10:00:00,2758.35391378864,-89.81826925739006,0.500156331713384,[8067.337890625],2668.53564453125
2014-12-08 11:00:00,2991.89011538618,-347.5158478080548,0.4999767278278613,[120767.28125],2644.374267578125
2014-12-08 12:00:00,2728.69733526814,8.830985044360204,0.49998596098931725,[77.9875259399414],2737.5283203125
2014-12-08 13:00:00,2101.3359109551,684.9004171698998,0.5001317829043386,[469088.53125],2786.236328125
2014-12-08 14:00:00,2801.9777717000293,-52.98582834065428,0.5001217136696599,[2807.499267578125],2748.991943359375
2014-12-08 15:00:00,2201.37982481453,674.8633392479701,0.5002843901114093,[455440.4375],2876.2431640625
2014-12-08 16:00:00,2664.2199881596202,174.63670129350476,0.5002853219576586,[30497.984375],2838.856689453125
2014-12-08 17:00:00,3267.9601957911304,-397.64208055675545,0.5001513120854608,[158119.234375],2870.318115234375
2014-12-08 18:00:00,2329.1777356136,577.9321276676501,0.500318504646047,[334005.53125],2907.10986328125
2014-12-08 19:00:00,3060.8155346879303,-259.13560304730527,0.5002837532246567,[67151.203125],2801.679931640625
2014-12-08 20:00:00,2849.77404900497,-87.83337517684504,0.5002850221008479,[7714.72314453125],2761.940673828125
2014-12-08 21:00:00,3018.40376079011,-258.93256938386,0.5003025708013351,[67046.1015625],2759.47119140625
2014-12-08 22:00:00,3547.16496970091,-691.0446083727852,0.5001794652494043,[477542.75],2856.120361328125
2014-12-08 23:00:00,3409.2568433152196,-429.8911206589696,0.499981253408487,[184806.375],2979.36572265625
2014-12-09 00:00:00,3775.57394491435,-608.1381538987248,0.49988431675983025,[369832.0625],3167.435791015625
2014-12-09 01:00:00,2930.33771203734,377.9208328845348,0.49982881780708455,[142824.203125],3308.258544921875
2014-12-09 02:00:00,3083.67834532258,307.21862733367016,0.49985065136166107,[94383.2109375],3390.89697265625
2014-12-09 03:00:00,3181.6806672803496,282.59081709465045,0.49997115123116176,[79857.5703125],3464.271484375
2014-12-09 04:00:00,3469.18938708919,40.36261486393505,0.49987362017038883,[1629.1353759765625],3509.552001953125
2014-12-09 05:00:00,3201.0570694672997,514.0032332670753,0.5000102524062255,[264199.25],3715.060302734375
2014-12-09 06:00:00,3323.87623773828,384.02171148047,0.500093118825842,[147472.6875],3707.89794921875
2014-12-09 07:00:00,3321.64021584911,295.93790915088994,0.5001915950091078,[87579.2890625],3617.578125
2014-12-09 08:00:00,3962.32884660534,-492.714832933465,0.5002295481185907,[242767.921875],3469.614013671875
2014-12-09 09:00:00,3996.3896844140804,-472.8088738672054,0.500223922328534,[223548.203125],3523.580810546875
2014-12-09 10:00:00,4187.12379317739,-548.9731584117653,0.5002368948360798,[301371.78125],3638.150634765625
2014-12-09 11:00:00,4888.534693137561,-1092.1887458719357,0.499976655969821,[1192876.25],3796.345947265625
2014-12-09 12:00:00,3887.76355813,154.4730141356249,0.49994821196421524,[23861.876953125],4042.236572265625
2014-12-09 13:00:00,4261.85485350318,-1.5985058469295836,0.4998967483361031,[2.55562686920166],4260.25634765625
2014-12-09 14:00:00,5272.11123556953,-818.1239308820304,0.4997471713920214,[669326.9375],4453.9873046875
2014-12-09 15:00:00,4320.24503247449,506.41463549426044,0.49974344612840627,[256455.703125],4826.65966796875
2014-12-09 16:00:00,4138.03413134329,1123.88041943796,0.4998718349510306,[1263107.125],5261.91455078125
2014-12-09 17:00:00,3853.580390441621,1403.7179494021289,0.5000589801542865,[1970424.25],5257.29833984375
2014-12-09 18:00:00,4061.5842888545203,935.6598517704797,0.5002982353420296,[875459.5],4997.244140625
2014-12-09 19:00:00,3687.12318716905,1100.9852112684498,0.5005553494171217,[1212168.25],4788.1083984375
2014-12-09 20:00:00,3778.74257617965,777.6529316328501,0.5007719509992878,[604743.9375],4556.3955078125
2014-12-09 21:00:00,4259.4687139732505,-51.39986631700049,0.5009493011719253,[2641.949951171875],4208.06884765625
2014-12-09 22:00:00,4574.919149810639,-762.7467865293893,0.500795527424027,[581782.375],3812.17236328125
2014-12-09 23:00:00,4517.28484585183,-911.8536935080801,0.5006428506054519,[831476.8125],3605.43115234375
2014-12-10 00:00:00,4402.45179115998,-874.9242032693546,0.5006339272316311,[765492.125],3527.527587890625
2014-12-10 01:00:00,3916.07051841534,-507.91744224346485,0.5004673262568283,[257980.171875],3408.153076171875
2014-12-10 02:00:00,4878.37379208787,-1514.8068975566202,0.500033798856435,[2294640.75],3363.56689453125
2014-12-10 03:00:00,4846.07516623897,-1286.8686232702203,0.4996051019530059,[1656030.875],3559.20654296875
2014-12-10 04:00:00,5315.94769336252,-1410.00091601877,0.49924488525907706,[1988102.75],3905.94677734375
2014-12-10 05:00:00,4067.00771730322,314.76767332177997,0.49911779658394884,[99078.625],4381.775390625
2014-12-10 06:00:00,4687.53558746474,-194.04339996474027,0.49896167245591105,[37652.86328125],4493.4921875
2014-12-10 07:00:00,5480.395133810472,-754.0274580292216,0.49885518422250574,[568557.25],4726.36767578125
2014-12-10 08:00:00,4910.04839236323,192.46723263676995,0.4990039188605475,[37043.65625],5102.515625
2014-12-10 09:00:00,5414.9753840944895,148.74141278051047,0.49916999612688906,[22123.947265625],5563.716796875
2014-12-10 10:00:00,5147.70916387754,695.28790643496,0.49941903578057545,[483425.53125],5842.9970703125
2014-12-10 11:00:00,5017.23762781247,898.8092471875298,0.4996410112920162,[807857.75],5916.046875
2014-12-10 12:00:00,5336.34541780827,656.1926681292298,0.49998069152115066,[430589.09375],5992.5380859375
2014-12-10 13:00:00,4358.25821077771,1731.1153243785402,0.5004359655922932,[2996760.0],6089.37353515625
2014-12-10 14:00:00,4928.06212507932,923.7127772644299,0.5007839545564361,[853245.5],5851.77490234375
2014-12-10 15:00:00,5305.45402583899,207.22907962976024,0.5007680358749061,[42943.859375],5512.68310546875
2014-12-10 16:00:00,5603.0211481674,-225.5377497298996,0.5007655542658789,[50867.20703125],5377.4833984375
2014-12-10 17:00:00,5413.59975808799,-80.49233621299027,0.5008705123295407,[6478.9921875],5333.107421875
2014-12-10 18:00:00,5222.8093430973495,-155.03834700359948,0.5008196805285341,[24036.958984375],5067.77099609375
2014-12-10 19:00:00,5594.60064376748,-688.9668547049796,0.5006927479416725,[474675.25],4905.6337890625
2014-12-10 20:00:00,5195.60725727747,-419.5125307149701,0.500524100567918,[175990.90625],4776.0947265625
2014-12-10 21:00:00,4797.89671757989,30.45923945136019,0.5003916268027475,[927.7794799804688],4828.35595703125
2014-12-10 22:00:00,5214.61116277504,-396.4461237125397,0.5002315094021441,[157169.65625],4818.1650390625
2014-12-10 23:00:00,5177.6768698288,-387.6573385787997,0.49990670611103327,[150278.125],4790.01953125
2014-12-11 00:00:00,5388.61097651618,-462.12611323493,0.4996944672968827,[213560.421875],4926.48486328125
2014-12-11 01:00:00,5121.41375529411,-71.09441935661016,0.4996507617817594,[5054.390625],5050.3193359375
2014-12-11 02:00:00,5514.78500591232,-438.22836528732023,0.49961888769560836,[192044.234375],5076.556640625
2014-12-11 03:00:00,6045.5958273856,-913.6861594168504,0.4994953371866807,[834822.1875],5131.90966796875
2014-12-11 04:00:00,4621.04025674142,681.0324971648297,0.4996224075474843,[463805.5625],5302.07275390625
2014-12-11 05:00:00,5509.50736870198,-102.82816948323034,0.4997119240741431,[10573.623046875],5406.67919921875
2014-12-11 06:00:00,5028.35852946033,420.6004549146701,0.4998394882706728,[176904.859375],5448.958984375
2014-12-11 07:00:00,5065.23691525453,409.2528308392202,0.4998960828005745,[167487.953125],5474.48974609375
2014-12-11 08:00:00,4625.48112336322,976.0794235117801,0.5001030334113166,[952731.375],5601.560546875
2014-12-11 09:00:00,5202.22266008234,266.45312116766036,0.5002022035621226,[70997.265625],5468.67578125
2014-12-11 10:00:00,5420.192567260529,-38.32782116677936,0.5002676836493247,[1469.0076904296875],5381.86474609375
2014-12-11 11:00:00,4762.70222228194,502.1219964680604,0.5003535194215543,[252126.578125],5264.82421875
2014-12-11 12:00:00,6006.07646885725,-852.1829141697499,0.5002918749179877,[726216.0625],5153.8935546875
2014-12-11 13:00:00,4998.266111024071,150.4209006946794,0.5004547741564156,[22626.447265625],5148.68701171875
2014-12-11 14:00:00,4426.39220338809,522.2181481744101,0.5004280949045918,[272711.90625],4948.6103515625
2014-12-11 15:00:00,5219.8506092294,-342.6826404794001,0.5003930130842573,[117431.375],4877.16796875
2014-12-11 16:00:00,6123.6471368454895,-1296.3736993454895,0.5001325610772396,[1680584.375],4827.2734375
2014-12-11 17:00:00,5830.9099416962,-785.5329885711999,0.4999540257134668,[617062.4375],5045.376953125
2014-12-11 18:00:00,5698.8192361603615,-498.17226350411147,0.4997323313099453,[248175.703125],5200.64697265625
2014-12-11 19:00:00,5502.4777561705705,-37.3688694518205,0.49968552957039103,[1396.4161376953125],5465.10888671875
2014-12-11 20:00:00,5364.553063436079,104.83902640767064,0.49970607280316215,[10991.1884765625],5469.39208984375
2014-12-11 21:00:00,5013.13088817057,569.70749073568,0.4997144863683125,[324566.65625],5582.83837890625
2014-12-11 22:00:00,4597.318030525929,1160.1165397865707,0.5000157201050144,[1345870.75],5757.4345703125
2014-12-11 23:00:00,4311.84691812034,1314.05640219216,0.5001833666188538,[1726744.875],5625.9033203125
2014-12-12 00:00:00,4677.93574739692,737.0608346343297,0.5002119149935328,[543259.0],5414.99658203125
2014-12-12 01:00:00,4431.3337429532785,897.7946750154715,0.5003900065764852,[806034.875],5329.12841796875
2014-12-12 02:00:00,4702.62036734906,362.68920296344004,0.500633093910818,[131543.28125],5065.3095703125
2014-12-12 03:00:00,5314.730247722589,-644.8362047538394,0.5006553220786829,[415814.03125],4669.89404296875
2014-12-12 04:00:00,4690.524573341079,-247.0685186535793,0.5006942434451258,[61042.7734375],4443.4560546875
2014-12-12 05:00:00,4421.26010704081,-242.54233360331,0.5006659502515263,[58826.85546875],4178.7177734375
2014-12-12 06:00:00,4603.6418009748495,-622.7909708967245,0.5005601758030584,[387868.34375],3980.850830078125
2014-12-12 07:00:00,4298.30283829008,-428.5860414150802,0.500414572901906,[183685.90625],3869.716796875
2014-12-12 08:00:00,5204.437668847079,-1394.1273661127043,0.5000412207057825,[1943590.625],3810.310302734375
2014-12-12 09:00:00,4318.7541342104,-384.38255217914957,0.49979428641260537,[147749.765625],3934.37158203125
2014-12-12 10:00:00,4790.815249332721,-788.6824368327207,0.49957474070327446,[622020.25],4002.1328125
2014-12-12 11:00:00,5027.9017165530495,-948.8348220217995,0.49931139865661955,[900287.8125],4079.06689453125
2014-12-12 12:00:00,5226.10974830081,-988.2894358008098,0.49912246798411297,[976716.25],4237.8203125
2014-12-12 13:00:00,5449.74573375516,-970.6456360989096,0.4990823433191325,[942152.6875],4479.10009765625
2014-12-12 14:00:00,4060.2084047555104,618.0943296194896,0.4992057795122832,[382040.5],4678.302734375
2014-12-12 15:00:00,5021.840527343621,-193.36445312487103,0.49921162816502884,[37389.734375],4828.47607421875
2014-12-12 16:00:00,4437.41943249365,503.85400500635023,0.4993721735683124,[253868.859375],4941.2734375
2014-12-12 17:00:00,4541.4928623922215,552.5100672952785,0.499511749492343,[305267.59375],5094.0029296875
2014-12-12 18:00:00,5109.66198903593,158.81408518282024,0.49973379891291436,[25221.875],5268.47607421875
2014-12-12 19:00:00,4311.216445036061,953.0384377764394,0.49992365426767316,[908282.5],5264.2548828125
2014-12-12 20:00:00,4751.98460158853,510.1364921614704,0.5001077881951494,[260239.46875],5262.12109375
2014-12-12 21:00:00,4428.4387402804905,752.5383105007595,0.5003477487682877,[566313.5625],5180.97705078125
2014-12-12 22:00:00,4244.31315737402,854.1057879384798,0.50060529013366,[729497.0],5098.4189453125
2014-12-12 23:00:00,4912.30615753916,-47.75391144541027,0.5007380150963876,[2280.435546875],4864.55224609375
2014-12-13 00:00:00,4268.33174659184,397.3284096581601,0.5007056223582966,[157870.03125],4665.66015625
2014-12-13 01:00:00,4235.4416986364295,396.52460995732054,0.5007887885654021,[157231.609375],4631.96630859375
2014-12-13 02:00:00,4535.24578806274,-132.79608103148985,0.5006997364992423,[17634.75],4402.44970703125
2014-12-13 03:00:00,4579.0680379272,-260.79704183344984,0.5005852335408836,[68015.0078125],4318.27099609375
2014-12-13 04:00:00,3859.6946378432,426.18524496930013,0.500622290208633,[181633.90625],4285.8798828125
2014-12-13 05:00:00,4590.623923777971,-532.118064402971,0.5004112447093867,[283149.75],4058.505859375
2014-12-13 06:00:00,3892.2825774416997,171.9417877926753,0.5003627553221975,[29564.015625],4064.224365234375
2014-12-13 07:00:00,3762.6104084433,139.29925952545,0.5002746868568959,[19404.298828125],3901.90966796875
2014-12-13 08:00:00,3189.4677449003498,621.2153605684002,0.5002388429120068,[385908.5],3810.68310546875
2014-12-13 09:00:00,3965.0032490165295,-270.3528583915295,0.5002079206959327,[73090.625],3694.650390625
2014-12-13 10:00:00,4100.88089605051,-524.5544800348853,0.5000768058638676,[275157.375],3576.326416015625
2014-12-13 11:00:00,3685.5600986094,-166.80399509377503,0.49999609925530974,[27823.55859375],3518.756103515625
2014-12-13 12:00:00,4374.10152278646,-896.071005208335,0.4998889928374124,[802943.3125],3478.030517578125
2014-12-13 13:00:00,4109.10302289189,-685.9455521887649,0.49982997413009,[470521.3125],3423.157470703125
2014-12-13 14:00:00,3882.437432105421,-533.5526664804211,0.49969352904209885,[284678.53125],3348.884765625
2014-12-13 15:00:00,4483.00735716291,-1066.41067747541,0.4996219585737943,[1137231.625],3416.5966796875
2014-12-13 16:00:00,3222.59929691901,269.48078120598984,0.49963444298574544,[72619.8515625],3492.080078125
2014-12-13 17:00:00,3854.34598328019,-372.678258670815,0.4995615910575075,[138889.0625],3481.667724609375
2014-12-13 18:00:00,4031.26911693895,-494.742505610825,0.4994027175655211,[244770.078125],3536.526611328125
2014-12-13 19:00:00,3318.1880595849493,426.6000263525507,0.49950097237324764,[181987.640625],3744.7880859375
2014-12-13 20:00:00,3562.96860523,217.34633617625013,0.4996058988132587,[47239.47265625],3780.31494140625
2014-12-13 21:00:00,3609.2353035385695,124.9734366958055,0.49964660172427977,[15618.34765625],3734.208740234375
2014-12-13 22:00:00,3437.4936194820802,362.13675161166975,0.49982617048479727,[131143.0],3799.63037109375
2014-12-13 23:00:00,3602.0564961115706,97.0843730290544,0.49993829781846644,[9425.39453125],3699.140869140625
2014-12-14 00:00:00,3493.4408895792303,179.69729401451968,0.5000405162590509,[32291.107421875],3673.13818359375
2014-12-14 01:00:00,3218.10318935173,438.3748379920198,0.5002564602252315,[192172.421875],3656.47802734375
2014-12-14 02:00:00,3785.802858956621,-340.4368921597461,0.500169440786233,[115897.359375],3445.365966796875
2014-12-14 03:00:00,3267.27950492597,269.02396187090517,0.5002616595839771,[72373.875],3536.303466796875
2014-12-14 04:00:00,3227.8346685380493,256.9939447432007,0.500370132949528,[66045.859375],3484.82861328125
2014-12-14 05:00:00,3619.03947592831,-248.4056868658099,0.5002732797465677,[61705.421875],3370.6337890625
2014-12-14 06:00:00,4050.8812550672997,-654.7909230360497,0.5001482337645515,[428751.28125],3396.09033203125
2014-12-14 07:00:00,2751.24755489732,709.0532263526802,0.5002302876854683,[502756.46875],3460.30078125
2014-12-14 08:00:00,3462.13638795925,-73.74698366237499,0.5001675363354253,[5438.63037109375],3388.389404296875
2014-12-14 09:00:00,3521.4129408102503,-142.38486463837535,0.5001332959089131,[20273.421875],3379.028076171875
2014-12-14 10:00:00,3371.49991538856,-37.69058921668511,0.5001018363078921,[1420.5869140625],3333.809326171875
2014-12-14 11:00:00,4298.54215740204,-947.3312199020402,0.4999028576193695,[897436.125],3351.2109375
2014-12-14 12:00:00,3804.484401966671,-307.02199962292116,0.4999083042546809,[94262.4921875],3497.46240234375
2014-12-14 13:00:00,3130.59329717927,374.18551141448006,0.49992229819628964,[140014.828125],3504.77880859375
2014-12-14 14:00:00,3089.1917264512394,386.91935753313555,0.4999398892462519,[149706.640625],3476.111083984375
2014-12-14 15:00:00,3653.879383030279,-126.32982248340386,0.4999577942117335,[15959.2265625],3527.549560546875
2014-12-14 16:00:00,3683.6659942511296,-146.60544737612963,0.5000322643408286,[21493.1640625],3537.060546875
2014-12-14 17:00:00,3573.4840329041,-53.38295868534988,0.4999206652812984,[2849.750732421875],3520.10107421875
2014-12-14 18:00:00,3080.4025888134497,573.1894522021753,0.5000135851133978,[328546.15625],3653.592041015625
2014-12-14 19:00:00,3504.36775021909,49.755052515285115,0.5000414857467602,[2475.57275390625],3554.122802734375
2014-12-14 20:00:00,3277.0167559305796,230.92342961629538,0.5000801613227748,[53325.58984375],3507.940185546875
2014-12-14 21:00:00,3994.50684787106,-454.43751193356,0.5001538120884239,[206513.4375],3540.0693359375
2014-12-14 22:00:00,2995.21194499423,530.9006038338948,0.5002751109287826,[281855.46875],3526.112548828125
2014-12-14 23:00:00,3330.22268391726,79.08908366086507,0.5002318259425782,[6255.08740234375],3409.311767578125
2014-12-15 00:00:00,2945.08810187215,447.3567223465998,0.500239325335358,[200128.0],3392.44482421875
2014-12-15 01:00:00,2969.78298490803,380.6899154825951,0.5003128931507164,[144924.828125],3350.472900390625
2014-12-15 02:00:00,3346.07302463645,-32.1975363552001,0.5003303349545765,[1036.6796875],3313.87548828125
2014-12-15 03:00:00,3269.84369158471,-17.409853694085086,0.500336204027557,[303.10504150390625],3252.433837890625
