timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 19:00:00,12,5.352104187011719,0.46305729996844214,[28.64501953125],17.35210418701172
2014-04-12 20:00:00,13,2.6454648971557617,0.46720813130634253,[6.9984846115112305],15.645464897155762
2014-04-12 21:00:00,26,-11.765515327453613,0.4551439332591257,[138.42735290527344],14.234484672546387
2014-04-12 22:00:00,3,17.337570190429688,0.48358008704693867,[300.5913391113281],20.337570190429688
2014-04-12 23:00:00,6,9.579011917114258,0.5011381728553252,[91.7574691772461],15.579011917114258
2014-04-13 00:00:00,11,0.3385429382324219,0.5089375534635903,[0.11461132019758224],11.338542938232422
2014-04-13 01:00:00,13,-1.2426118850708008,0.5105351525747814,[1.5440843105316162],11.7573881149292
2014-04-13 02:00:00,17,2.1430892944335938,0.5139373001747112,[4.592831611633301],19.143089294433594
2014-04-13 03:00:00,15,-1.5612764358520508,0.5449610062532049,[2.437584161758423],13.43872356414795
2014-04-13 04:00:00,17,0.08516693115234375,0.5366806556746502,[0.007253406103700399],17.085166931152344
2014-04-13 05:00:00,30,-13.559101104736328,0.5124330538926233,[183.84922790527344],16.440898895263672
2014-04-13 06:00:00,10,11.784112930297852,0.5232899739130566,[138.8653106689453],21.78411293029785
2014-04-13 07:00:00,0,14.96235466003418,0.5550516684154846,[223.87205505371094],14.96235466003418
2014-04-13 08:00:00,0,11.32421588897705,0.5466172324043765,[128.2378692626953],11.32421588897705
2014-04-13 09:00:00,0,6.636096000671387,0.5426565376761691,[44.03776931762695],6.636096000671387
2014-04-13 10:00:00,6,-0.9949836730957031,0.5412007123097161,[0.9899924993515015],5.005016326904297
2014-04-13 11:00:00,7,0.44380807876586914,0.5433688960431353,[0.19696560502052307],7.443808078765869
2014-04-13 12:00:00,0,8.186317443847656,0.5501778760871637,[67.01579284667969],8.186317443847656
2014-04-13 13:00:00,6,4.074131965637207,0.5569151933582053,[16.59855079650879],10.074131965637207
2014-04-13 14:00:00,0,12.359642028808594,0.5703166052283488,[152.76075744628906],12.359642028808594
2014-04-13 15:00:00,8,-3.8434152603149414,0.5821840503357637,[14.771841049194336],4.156584739685059
2014-04-13 16:00:00,6,-3.107823610305786,0.5646965860617921,[9.658567428588867],2.892176389694214
2014-04-13 17:00:00,0,4.686700820922852,0.5521626209728495,[21.965164184570312],4.686700820922852
2014-04-13 18:00:00,0,3.3839919567108154,0.5424925771001124,[11.451401710510254],3.3839919567108154
2014-04-13 19:00:00,5,-3.755564570426941,0.5300700726752854,[14.104266166687012],1.244435429573059
2014-04-13 20:00:00,9,-7.12701416015625,0.5228346076094124,[50.79433059692383],1.87298583984375
2014-04-13 21:00:00,15,-11.094993591308594,0.5091170393732039,[123.09888458251953],3.9050064086914062
2014-04-13 22:00:00,7,-0.7253556251525879,0.4983345440770791,[0.5261408090591431],6.274644374847412
2014-04-13 23:00:00,0,7.069953441619873,0.501670062365544,[49.9842414855957],7.069953441619873
2014-04-14 00:00:00,0,4.19036340713501,0.49157457647863656,[17.559144973754883],4.19036340713501
2014-04-14 01:00:00,13,-10.733626365661621,0.4837538949841105,[115.21073150634766],2.266373634338379
2014-04-14 02:00:00,9,-4.034197807312012,0.482750024981319,[16.274751663208008],4.965802192687988
2014-04-14 03:00:00,0,5.907264709472656,0.4839834464928049,[34.895774841308594],5.907264709472656
2014-04-14 04:00:00,0,4.407285690307617,0.4850136151976514,[19.42416763305664],4.407285690307617
2014-04-14 05:00:00,1,1.805556297302246,0.4916178473118401,[3.26003360748291],2.805556297302246
2014-04-14 06:00:00,3,1.307081699371338,0.5017709179689047,[1.7084625959396362],4.307081699371338
2014-04-14 07:00:00,3,-0.9496486186981201,0.5141595519422989,[0.9018325209617615],2.05035138130188
2014-04-14 08:00:00,10,-8.101299524307251,0.505465472698809,[65.63105010986328],1.898700475692749
2014-04-14 09:00:00,0,3.9394142627716064,0.5014954418711204,[15.5189847946167],3.9394142627716064
2014-04-14 10:00:00,0,4.125404357910156,0.5012434345210326,[17.01896095275879],4.125404357910156
2014-04-14 11:00:00,6,-4.755802392959595,0.5087096806162503,[22.61765480041504],1.2441976070404053
2014-04-14 12:00:00,11,-8.196147203445435,0.5039266197820393,[67.17682647705078],2.8038527965545654
2014-04-14 13:00:00,0,3.8139116764068604,0.5012199520565026,[14.54592227935791],3.8139116764068604
2014-04-14 14:00:00,0,2.0123236179351807,0.49820570179485524,[4.049446105957031],2.0123236179351807
2014-04-14 15:00:00,4,-2.304809093475342,0.49324108772852604,[5.312144756317139],1.6951909065246582
2014-04-14 16:00:00,3,0.572716236114502,0.4922820959296097,[0.3280038833618164],3.572716236114502
2014-04-14 17:00:00,7,-3.851548910140991,0.48882998584019577,[14.834428787231445],3.148451089859009
2014-04-14 18:00:00,0,2.3224945068359375,0.5015626894183423,[5.393980503082275],2.3224945068359375
2014-04-14 19:00:00,0,2.2048869132995605,0.4993216726513515,[4.8615264892578125],2.2048869132995605
2014-04-14 20:00:00,0,1.8690118789672852,0.4964352501144885,[3.4932053089141846],1.8690118789672852
2014-04-14 21:00:00,3,-2.3762081265449524,0.49946380300596493,[5.646364688873291],0.6237918734550476
2014-04-14 22:00:00,0,2.1517255306243896,0.5122680678678269,[4.629922866821289],2.1517255306243896
2014-04-14 23:00:00,0,0.8278890252113342,0.508525981723017,[0.6854002475738525],0.8278890252113342
2014-04-15 00:00:00,8,-7.793281048536301,0.4965566953618623,[60.7352294921875],0.20671895146369934
2014-04-15 01:00:00,2,2.461029529571533,0.5024015699622,[6.056666374206543],4.461029529571533
2014-04-15 02:00:00,6,-2.999743938446045,0.49802959669016034,[8.99846363067627],3.000256061553955
2014-04-15 03:00:00,3,-1.4204193353652954,0.5011212121209808,[2.0175909996032715],1.5795806646347046
2014-04-15 04:00:00,9,-6.4516355991363525,0.49032620320150655,[41.623600006103516],2.5483644008636475
2014-04-15 05:00:00,15,-11.099987030029297,0.47423183024146653,[123.20970916748047],3.900012969970703
2014-04-15 06:00:00,8,-2.7887587547302246,0.46844948230025263,[7.777175426483154],5.211241245269775
2014-04-15 07:00:00,3,1.7441301345825195,0.4734374390198629,[3.041990041732788],4.7441301345825195
2014-04-15 08:00:00,12,-8.678664445877075,0.4603551213593552,[75.3192138671875],3.321335554122925
2014-04-15 09:00:00,7,-2.1373143196105957,0.4566170519596482,[4.568112373352051],4.862685680389404
2014-04-15 10:00:00,3,1.4990057945251465,0.46804692997736475,[2.247018337249756],4.4990057945251465
2014-04-15 11:00:00,3,0.01880335807800293,0.46487067308444807,[0.0003535662835929543],3.018803358078003
2014-04-15 12:00:00,0,3.534161329269409,0.4728866587515106,[12.490296363830566],3.534161329269409
2014-04-15 13:00:00,10,-8.238948822021484,0.46469864387887183,[67.88027954101562],1.7610511779785156
2014-04-15 14:00:00,3,0.20904278755187988,0.47294866485929343,[0.04369888827204704],3.20904278755188
2014-04-15 15:00:00,0,2.5355141162872314,0.4899992703252173,[6.428832054138184],2.5355141162872314
2014-04-15 16:00:00,0,1.5343319177627563,0.49537882714295856,[2.3541743755340576],1.5343319177627563
2014-04-15 17:00:00,6,-5.064694881439209,0.4869100518042371,[25.651134490966797],0.935305118560791
2014-04-15 18:00:00,10,-7.03631329536438,0.4892473600853604,[49.509700775146484],2.96368670463562
2014-04-15 19:00:00,0,3.6380884647369385,0.49640942964895174,[13.235687255859375],3.6380884647369385
2014-04-15 20:00:00,0,2.9743309020996094,0.4981524480209547,[8.846644401550293],2.9743309020996094
2014-04-15 21:00:00,4,-2.499455213546753,0.4950140157727885,[6.247276306152344],1.500544786453247
2014-04-15 22:00:00,1,2.7015798091888428,0.4938254878625099,[7.2985334396362305],3.7015798091888428
2014-04-15 23:00:00,3,-0.5729639530181885,0.5036296250051163,[0.32828769087791443],2.4270360469818115
2014-04-16 00:00:00,0,1.5008182525634766,0.5052258790835478,[2.252455472946167],1.5008182525634766
2014-04-16 01:00:00,0,1.5281985998153687,0.5038705352029004,[2.335391044616699],1.5281985998153687
2014-04-16 02:00:00,0,1.9332674741744995,0.5043075855853728,[3.737523078918457],1.9332674741744995
2014-04-16 03:00:00,14,-12.998623132705688,0.494594772316168,[168.96420288085938],1.0013768672943115
2014-04-16 04:00:00,3,2.021548271179199,0.5060700145860637,[4.086657524108887],5.021548271179199
2014-04-16 05:00:00,13,-8.755877494812012,0.4905604530710814,[76.66539001464844],4.244122505187988
2014-04-16 06:00:00,0,4.273405075073242,0.49203869892046015,[18.261991500854492],4.273405075073242
2014-04-16 07:00:00,12,-8.33147644996643,0.48492882170552765,[69.41349792480469],3.6685235500335693
2014-04-16 08:00:00,11,-3.390435218811035,0.4772488812858402,[11.495051383972168],7.609564781188965
2014-04-16 09:00:00,1,4.598820209503174,0.48364136190685725,[21.149147033691406],5.598820209503174
2014-04-16 10:00:00,0,5.494879245758057,0.4885221565276624,[30.193696975708008],5.494879245758057
2014-04-16 11:00:00,3,-0.010157108306884766,0.48650999603904477,[0.00010316685074940324],2.9898428916931152
2014-04-16 12:00:00,3,0.127699613571167,0.48414061483035853,[0.01630719192326069],3.127699613571167
2014-04-16 13:00:00,9,-5.327267646789551,0.49413277685981605,[28.379779815673828],3.672732353210449
2014-04-16 14:00:00,0,2.566723108291626,0.4947143828373337,[6.588067531585693],2.566723108291626
2014-04-16 15:00:00,0,2.74039888381958,0.5093846977341061,[7.509786128997803],2.74039888381958
2014-04-16 16:00:00,0,2.8862435817718506,0.5074956925250094,[8.330402374267578],2.8862435817718506
2014-04-16 17:00:00,0,1.5508517026901245,0.5202047709961217,[2.4051411151885986],1.5508517026901245
2014-04-16 18:00:00,9,-6.914932012557983,0.5158670177263227,[47.816287994384766],2.0850679874420166
2014-04-16 19:00:00,1,1.7600393295288086,0.512154744966381,[3.09773850440979],2.7600393295288086
2014-04-16 20:00:00,0,2.6397695541381836,0.508369325464457,[6.968383312225342],2.6397695541381836
2014-04-16 21:00:00,0,1.9592936038970947,0.5108614481069125,[3.8388314247131348],1.9592936038970947
2014-04-16 22:00:00,0,1.9010775089263916,0.5131116498931456,[3.614095687866211],1.9010775089263916
2014-04-16 23:00:00,7,-4.217544078826904,0.5147087864810532,[17.787677764892578],2.7824559211730957
2014-04-17 00:00:00,4,-1.9175992012023926,0.5089379549059698,[3.6771867275238037],2.0824007987976074
2014-04-17 01:00:00,0,2.851578950881958,0.5089838097456475,[8.131502151489258],2.851578950881958
2014-04-17 02:00:00,3,-1.2390213012695312,0.50362029681734,[1.535173773765564],1.7609786987304688
2014-04-17 03:00:00,0,2.688359498977661,0.5050136991334061,[7.227276802062988],2.688359498977661
2014-04-17 04:00:00,6,-3.5181896686553955,0.5096051273404942,[12.37765884399414],2.4818103313446045
2014-04-17 05:00:00,2,-0.09746992588043213,0.5071652478301039,[0.009500386193394661],1.9025300741195679
2014-04-17 06:00:00,1,1.7420625686645508,0.5059168635396405,[3.0347819328308105],2.742062568664551
2014-04-17 07:00:00,1,0.364766001701355,0.503787950355312,[0.1330542415380478],1.364766001701355
2014-04-17 08:00:00,0,1.3604730367660522,0.5030152349855253,[1.8508869409561157],1.3604730367660522
2014-04-17 09:00:00,9,-7.542985320091248,0.49884008970199634,[56.896629333496094],1.4570146799087524
2014-04-17 10:00:00,4,-0.35684895515441895,0.5009123487452976,[0.12734118103981018],3.643151044845581
2014-04-17 11:00:00,0,3.365839719772339,0.5014673608649899,[11.328877449035645],3.365839719772339
2014-04-17 12:00:00,0,1.6218061447143555,0.5052224433003045,[2.6302552223205566],1.6218061447143555
2014-04-17 13:00:00,0,1.5379987955093384,0.5036255113168842,[2.3654403686523438],1.5379987955093384
2014-04-17 14:00:00,6,-3.4323246479034424,0.5038513069215431,[11.780852317810059],2.5676753520965576
2014-04-17 15:00:00,5,-2.776944875717163,0.5003377191172907,[7.711422920227051],2.223055124282837
2014-04-17 16:00:00,0,2.3749029636383057,0.5010937606477257,[5.640163898468018],2.3749029636383057
2014-04-17 17:00:00,3,-1.4017020463943481,0.49874446787008164,[1.964768648147583],1.5982979536056519
2014-04-17 18:00:00,0,2.475642204284668,0.5001505881666746,[6.1288042068481445],2.475642204284668
2014-04-17 19:00:00,0,2.1583659648895264,0.5132107445649852,[4.658543586730957],2.1583659648895264
2014-04-17 20:00:00,0,1.6433587074279785,0.515884080119206,[2.7006278038024902],1.6433587074279785
2014-04-17 21:00:00,0,1.3863006830215454,0.5131643288731635,[1.9218295812606812],1.3863006830215454
2014-04-17 22:00:00,9,-7.962880730628967,0.5003746765579161,[63.407466888427734],1.0371192693710327
2014-04-17 23:00:00,17,-12.632756233215332,0.4817358711173513,[159.58653259277344],4.367243766784668
2014-04-18 00:00:00,13,-5.569307804107666,0.4790319139375384,[31.017189025878906],7.430692195892334
2014-04-18 01:00:00,10,-1.6411428451538086,0.4805506239087787,[2.693349838256836],8.358857154846191
2014-04-18 02:00:00,12,-4.855249404907227,0.4709423327574904,[23.57344627380371],7.144750595092773
2014-04-18 03:00:00,12,-4.859473705291748,0.4664076974455804,[23.614484786987305],7.140526294708252
2014-04-18 04:00:00,11,-3.299618721008301,0.45866020691103704,[10.887483596801758],7.700381278991699
2014-04-18 05:00:00,15,-7.917512893676758,0.4454882292207045,[62.68701171875],7.082487106323242
2014-04-18 06:00:00,19,-10.60062026977539,0.4299100728572559,[112.37315368652344],8.39937973022461
2014-04-18 07:00:00,18,-7.863888740539551,0.41811839715446897,[61.84074783325195],10.13611125946045
2014-04-18 08:00:00,3,7.295950889587402,0.4381293171926023,[53.230899810791016],10.295950889587402
2014-04-18 09:00:00,15,-7.955381870269775,0.4446640843600146,[63.28810119628906],7.044618129730225
2014-04-18 10:00:00,8,-0.6750550270080566,0.45101803188977074,[0.45569929480552673],7.324944972991943
2014-04-18 11:00:00,3,4.5959696769714355,0.45912282616977906,[21.12293815612793],7.5959696769714355
2014-04-18 12:00:00,11,-5.144129276275635,0.4588581911812435,[26.462066650390625],5.855870723724365
2014-04-18 13:00:00,1,5.59938383102417,0.47261685831330924,[31.353099822998047],6.59938383102417
2014-04-18 14:00:00,3,2.1483097076416016,0.47976333019771933,[4.615234375],5.148309707641602
2014-04-18 15:00:00,2,2.9983859062194824,0.49425364456354637,[8.990318298339844],4.998385906219482
2014-04-18 16:00:00,5,-2.0983035564422607,0.5057214226752788,[4.4028778076171875],2.9016964435577393
2014-04-18 17:00:00,7,-1.7488131523132324,0.5140109254245042,[3.058347463607788],5.251186847686768
2014-04-18 18:00:00,0,4.619099140167236,0.5102413033184894,[21.336076736450195],4.619099140167236
2014-04-18 19:00:00,0,3.2462408542633057,0.5252323798062448,[10.538079261779785],3.2462408542633057
2014-04-18 20:00:00,1,1.847487211227417,0.5286079616761925,[3.4132089614868164],2.847487211227417
2014-04-18 21:00:00,3,-0.8148787021636963,0.5213670646269367,[0.6640272736549377],2.1851212978363037
2014-04-18 22:00:00,6,-2.11962628364563,0.5255663372046311,[4.4928154945373535],3.88037371635437
2014-04-18 23:00:00,2,0.7770285606384277,0.5190275960914517,[0.6037733554840088],2.7770285606384277
2014-04-19 00:00:00,3,-0.34972381591796875,0.5156620386205424,[0.12230674922466278],2.6502761840820312
2014-04-19 01:00:00,6,-2.8367063999176025,0.5077933938093304,[8.046903610229492],3.1632936000823975
2014-04-19 02:00:00,0,3.683988571166992,0.5155743841389788,[13.571771621704102],3.683988571166992
2014-04-19 03:00:00,14,-10.608049392700195,0.5037580529327398,[112.53070831298828],3.3919506072998047
2014-04-19 04:00:00,0,5.847057819366455,0.5052201439222086,[34.18808364868164],5.847057819366455
2014-04-19 05:00:00,8,-2.459200382232666,0.49752196461837195,[6.047666549682617],5.540799617767334
2014-04-19 06:00:00,12,-7.0305280685424805,0.4856549176376169,[49.42832565307617],4.9694719314575195
2014-04-19 07:00:00,6,0.7724709510803223,0.48774511314647206,[0.5967113971710205],6.772470951080322
2014-04-19 08:00:00,15,-8.034711360931396,0.4799664213504832,[64.55659484863281],6.9652886390686035
2014-04-19 09:00:00,2,5.325805187225342,0.48597060950181603,[28.364200592041016],7.325805187225342
2014-04-19 10:00:00,2,4.865056991577148,0.4928907851285935,[23.668779373168945],6.865056991577148
2014-04-19 11:00:00,2,3.9738969802856445,0.50201415802277,[15.79185676574707],5.9738969802856445
2014-04-19 12:00:00,0,3.4536759853363037,0.5015779072340221,[11.927877426147461],3.4536759853363037
2014-04-19 13:00:00,11,-5.365609645843506,0.5088768234218817,[28.789766311645508],5.634390354156494
2014-04-19 14:00:00,0,3.943399667739868,0.5061472949189982,[15.550400733947754],3.943399667739868
2014-04-19 15:00:00,0,3.114377498626709,0.5136527675419822,[9.699347496032715],3.114377498626709
2014-04-19 16:00:00,3,0.692899227142334,0.5242059318070231,[0.4801093339920044],3.692899227142334
2014-04-19 17:00:00,1,1.9297728538513184,0.5257584263889881,[3.7240233421325684],2.9297728538513184
2014-04-19 18:00:00,13,-7.090916156768799,0.5272246578853937,[50.28109359741211],5.909083843231201
2014-04-19 19:00:00,2,2.94179105758667,0.5238907813445248,[8.654134750366211],4.94179105758667
2014-04-19 20:00:00,1,4.452282905578613,0.5231805890026032,[19.82282257080078],5.452282905578613
2014-04-19 21:00:00,0,3.984118938446045,0.523072723400984,[15.87320327758789],3.984118938446045
2014-04-19 22:00:00,0,2.4649417400360107,0.5216605852714067,[6.075937747955322],2.4649417400360107
2014-04-19 23:00:00,0,6.371060371398926,0.5374954324888245,[40.59041213989258],6.371060371398926
2014-04-20 00:00:00,0,1.744537591934204,0.5344844864542238,[3.0434114933013916],1.744537591934204
2014-04-20 01:00:00,0,1.2299877405166626,0.5319132344715718,[1.5128698348999023],1.2299877405166626
2014-04-20 02:00:00,0,2.2912557125091553,0.5340819820053235,[5.249852657318115],2.2912557125091553
2014-04-20 03:00:00,0,2.963541030883789,0.535447343427793,[8.782575607299805],2.963541030883789
2014-04-20 04:00:00,6,-2.862880229949951,0.5414148719497063,[8.196083068847656],3.137119770050049
2014-04-20 05:00:00,12,-8.126872777938843,0.5263104120522455,[66.04606628417969],3.8731272220611572
2014-04-20 06:00:00,10,-2.2899413108825684,0.5170945636847843,[5.243831157684326],7.710058689117432
2014-04-20 07:00:00,0,7.817990303039551,0.5220782512506497,[61.1209716796875],7.817990303039551
2014-04-20 08:00:00,0,6.176031112670898,0.5269614816579762,[38.14336013793945],6.176031112670898
2014-04-20 09:00:00,15,-9.146112442016602,0.5058241435360608,[83.65137481689453],5.853887557983398
2014-04-20 10:00:00,1,9.784269332885742,0.516466594939878,[95.73192596435547],10.784269332885742
2014-04-20 11:00:00,5,1.0485138893127441,0.5162077204521944,[1.0993813276290894],6.048513889312744
2014-04-20 12:00:00,0,3.4543821811676025,0.5177020433324668,[11.932756423950195],3.4543821811676025
2014-04-20 13:00:00,0,2.056447982788086,0.5164144842027856,[4.228978157043457],2.056447982788086
2014-04-20 14:00:00,9,-3.0876970291137695,0.5162125841726464,[9.533872604370117],5.9123029708862305
2014-04-20 15:00:00,7,-3.0873665809631348,0.523252911811368,[9.531832695007324],3.9126334190368652
2014-04-20 16:00:00,0,5.34773063659668,0.5335657616482138,[28.598222732543945],5.34773063659668
2014-04-20 17:00:00,1,0.8107707500457764,0.5239538361567322,[0.6573492288589478],1.8107707500457764
2014-04-20 18:00:00,1,1.0121610164642334,0.516828793114514,[1.0244699716567993],2.0121610164642334
2014-04-20 19:00:00,6,-0.19457006454467773,0.5292424319153964,[0.03785751014947891],5.805429935455322
2014-04-20 20:00:00,8,-4.763355255126953,0.5092448370347304,[22.68955421447754],3.236644744873047
2014-04-20 21:00:00,0,3.8737761974334717,0.5130443970264896,[15.006141662597656],3.8737761974334717
2014-04-20 22:00:00,0,2.2284812927246094,0.5112843007117736,[4.966128826141357],2.2284812927246094
2014-04-20 23:00:00,0,1.8204180002212524,0.5109100589628766,[3.3139216899871826],1.8204180002212524
2014-04-21 00:00:00,9,-6.16241979598999,0.5067980652214792,[37.97541809082031],2.8375802040100098
2014-04-21 01:00:00,8,-2.48651123046875,0.5077099287449209,[6.182738304138184],5.51348876953125
2014-04-21 02:00:00,0,3.78236985206604,0.5054079237347304,[14.30632209777832],3.78236985206604
2014-04-21 03:00:00,0,2.6532931327819824,0.5079006162411108,[7.03996467590332],2.6532931327819824
2014-04-21 04:00:00,3,-0.8766043186187744,0.5052863843595776,[0.7684351205825806],2.1233956813812256
2014-04-21 05:00:00,5,-0.6468744277954102,0.5046702815098877,[0.41844651103019714],4.35312557220459
2014-04-21 06:00:00,9,-4.0312018394470215,0.5058117453512065,[16.250587463378906],4.9687981605529785
2014-04-21 07:00:00,11,-7.4134180545806885,0.49017372278028226,[54.958763122558594],3.5865819454193115
2014-04-21 08:00:00,0,5.1372833251953125,0.49409228038468544,[26.391679763793945],5.1372833251953125
2014-04-21 09:00:00,0,3.127434492111206,0.49581740284623654,[9.78084659576416],3.127434492111206
2014-04-21 10:00:00,17,-13.743440628051758,0.4857201344868075,[188.8821563720703],3.256559371948242
2014-04-21 11:00:00,9,0.0065174102783203125,0.48914708313252186,[4.247663673595525e-05],9.00651741027832
2014-04-21 12:00:00,3,4.180571556091309,0.4895626962717795,[17.4771785736084],7.180571556091309
2014-04-21 13:00:00,1,2.772597551345825,0.48962313956654235,[7.687297344207764],3.772597551345825
2014-04-21 14:00:00,12,-9.228780269622803,0.4783146459903269,[85.17039489746094],2.7712197303771973
2014-04-21 15:00:00,6,3.7923030853271484,0.4843445316879389,[14.381562232971191],9.792303085327148
2014-04-21 16:00:00,15,-8.781088829040527,0.47804920807841333,[77.1075210571289],6.218911170959473
2014-04-21 17:00:00,10,-2.554814338684082,0.48481398755498895,[6.527076244354248],7.445185661315918
2014-04-21 18:00:00,0,6.691596031188965,0.48678985694407684,[44.77745819091797],6.691596031188965
2014-04-21 19:00:00,0,5.432977676391602,0.48982434896693616,[29.51724624633789],5.432977676391602
2014-04-21 20:00:00,3,2.3840384483337402,0.5121214842096509,[5.6836395263671875],5.38403844833374
2014-04-21 21:00:00,8,-1.4791088104248047,0.510109528251037,[2.187762975692749],6.520891189575195
2014-04-21 22:00:00,0,4.540003776550293,0.5104727972257639,[20.611635208129883],4.540003776550293
2014-04-21 23:00:00,0,1.1469751596450806,0.5081826776737846,[1.315551996231079],1.1469751596450806
2014-04-22 00:00:00,0,2.049530267715454,0.5238639633384398,[4.2005743980407715],2.049530267715454
2014-04-22 01:00:00,2,0.8550589084625244,0.5197708139706669,[0.7311257123947144],2.8550589084625244
2014-04-22 02:00:00,3,2.3396549224853516,0.5352692242414538,[5.473985195159912],5.339654922485352
2014-04-22 03:00:00,0,3.1632723808288574,0.5431923442540109,[10.006292343139648],3.1632723808288574
2014-04-22 04:00:00,12,-11.261432111263275,0.5182749380429504,[126.8198471069336],0.7385678887367249
2014-04-22 05:00:00,3,2.4286742210388184,0.5140317089887044,[5.898458480834961],5.428674221038818
2014-04-22 06:00:00,0,3.980628728866577,0.5161479273638991,[15.845404624938965],3.980628728866577
2014-04-22 07:00:00,9,-4.800100803375244,0.5116418541385659,[23.04096794128418],4.199899196624756
2014-04-22 08:00:00,4,1.1120176315307617,0.5068219398439304,[1.2365832328796387],5.112017631530762
2014-04-22 09:00:00,0,4.94223690032959,0.5119873873745082,[24.425704956054688],4.94223690032959
2014-04-22 10:00:00,3,-1.3932342529296875,0.5072093518138264,[1.9411016702651978],1.6067657470703125
2014-04-22 11:00:00,4,-1.0004091262817383,0.5046324817497205,[1.0008183717727661],2.9995908737182617
2014-04-22 12:00:00,9,-5.247939109802246,0.49409869642437376,[27.540864944458008],3.752060890197754
2014-04-22 13:00:00,0,3.8918559551239014,0.49500104554153046,[15.1465425491333],3.8918559551239014
2014-04-22 14:00:00,0,4.043234348297119,0.5164229489082104,[16.34774398803711],4.043234348297119
2014-04-22 15:00:00,0,1.80417001247406,0.5155094652847305,[3.2550294399261475],1.80417001247406
2014-04-22 16:00:00,3,-1.8829858303070068,0.5072972521035657,[3.54563570022583],1.1170141696929932
2014-04-22 17:00:00,2,2.2171072959899902,0.5171623286241644,[4.91556453704834],4.21710729598999
2014-04-22 18:00:00,5,-3.1375484466552734,0.5112448262775937,[9.844210624694824],1.8624515533447266
2014-04-22 19:00:00,13,-11.559217691421509,0.488249972623909,[133.61550903320312],1.4407823085784912
2014-04-22 20:00:00,0,5.666181564331055,0.4980215055073437,[32.105613708496094],5.666181564331055
2014-04-22 21:00:00,0,3.915471315383911,0.5048237945465024,[15.330915451049805],3.915471315383911
2014-04-22 22:00:00,9,-4.9484968185424805,0.5053729542390057,[24.487621307373047],4.0515031814575195
2014-04-22 23:00:00,12,-5.973563194274902,0.4916309493295705,[35.68345642089844],6.026436805725098
2014-04-23 00:00:00,3,3.487481117248535,0.4907346034543536,[12.162524223327637],6.487481117248535
2014-04-23 01:00:00,0,3.34389066696167,0.49279628942192555,[11.181604385375977],3.34389066696167
2014-04-23 02:00:00,2,1.6085784435272217,0.4976648681369531,[2.587524652481079],3.6085784435272217
2014-04-23 03:00:00,12,-7.936068058013916,0.48355681477818735,[62.98117446899414],4.063931941986084
2014-04-23 04:00:00,0,6.017216205596924,0.49629600766889703,[36.20689010620117],6.017216205596924
2014-04-23 05:00:00,0,5.056628704071045,0.5195584312342377,[25.569494247436523],5.056628704071045
2014-04-23 06:00:00,0,1.496102213859558,0.5136596350637228,[2.2383217811584473],1.496102213859558
2014-04-23 07:00:00,0,1.9845249652862549,0.5108887820804554,[3.9383392333984375],1.9845249652862549
2014-04-23 08:00:00,11,-6.731220245361328,0.5085332857473757,[45.309326171875],4.268779754638672
2014-04-23 09:00:00,2,2.7911105155944824,0.5208466876842517,[7.790297985076904],4.791110515594482
2014-04-23 10:00:00,1,1.3853061199188232,0.5178602962832555,[1.9190731048583984],2.3853061199188232
2014-04-23 11:00:00,2,-1.0713127255439758,0.5116499733136013,[1.1477108001708984],0.9286872744560242
2014-04-23 12:00:00,2,-0.27578508853912354,0.508990875733401,[0.07605741173028946],1.7242149114608765
2014-04-23 13:00:00,12,-5.433211326599121,0.5126866515098611,[29.519784927368164],6.566788673400879
2014-04-23 14:00:00,1,2.2911643981933594,0.5073279107528395,[5.249434471130371],3.2911643981933594
2014-04-23 15:00:00,0,3.391728162765503,0.5048609941624196,[11.503819465637207],3.391728162765503
2014-04-23 16:00:00,0,1.4574979543685913,0.5047653669977417,[2.124300241470337],1.4574979543685913
2014-04-23 17:00:00,11,-9.521392464637756,0.4886237498503373,[90.65692138671875],1.4786075353622437
2014-04-23 18:00:00,13,-5.297603130340576,0.4907910060872668,[28.064598083496094],7.702396869659424
2014-04-23 19:00:00,10,-5.1599040031433105,0.4796039710230736,[26.624608993530273],4.8400959968566895
2014-04-23 20:00:00,0,5.137248516082764,0.4847960407863685,[26.39132308959961],5.137248516082764
2014-04-23 21:00:00,0,3.1611673831939697,0.49071427723101435,[9.992979049682617],3.1611673831939697
2014-04-23 22:00:00,0,5.6908860206604,0.4990551214669958,[32.38618469238281],5.6908860206604
2014-04-23 23:00:00,6,1.4638175964355469,0.5088417738482063,[2.1427619457244873],7.463817596435547
2014-04-24 00:00:00,5,-0.8124384880065918,0.504435888572517,[0.6600562930107117],4.187561511993408
2014-04-24 01:00:00,1,1.16719651222229,0.5012192532702968,[1.3623477220535278],2.16719651222229
2014-04-24 02:00:00,0,1.2560865879058838,0.5008900272422666,[1.5777535438537598],1.2560865879058838
2014-04-24 03:00:00,0,2.6520273685455322,0.5182802360288591,[7.033249378204346],2.6520273685455322
2014-04-24 04:00:00,8,-4.17375373840332,0.5200094721503613,[17.42021942138672],3.8262462615966797
2014-04-24 05:00:00,4,1.5410351753234863,0.5296154117565313,[2.3747894763946533],5.541035175323486
2014-04-24 06:00:00,1,1.4585938453674316,0.5243255701589389,[2.1274960041046143],2.4585938453674316
