timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 03:00:00,1841.51940375746,52.83337944566506,0.49991369692503096,[2791.365478515625],1894.352783203125
2014-12-16 04:00:00,1969.15433241387,-113.71402479668245,0.4999151023124939,[12930.87109375],1855.4403076171875
2014-12-16 05:00:00,1886.6276054916104,64.81624216463956,0.49991211524483403,[4201.15087890625],1951.44384765625
2014-12-16 06:00:00,2022.39736975379,-53.40664709753992,0.4999212808342012,[2852.2666015625],1968.99072265625
2014-12-16 07:00:00,1767.6474111482898,230.07097264077265,0.4999489999260973,[52932.62890625],1997.7183837890625
2014-12-16 08:00:00,1695.5085140930896,324.7458804381604,0.4999713993469329,[105459.8671875],2020.25439453125
2014-12-16 09:00:00,1846.44386199998,93.12620635939493,0.500005791325725,[8672.4931640625],1939.570068359375
2014-12-16 10:00:00,1766.4265316544104,184.40000643152712,0.5000213946526062,[34003.3671875],1950.8265380859375
2014-12-16 11:00:00,1735.88245072917,110.72521528645507,0.500040664959549,[12260.07421875],1846.607666015625
2014-12-16 12:00:00,1803.5742735127694,-15.494927809644423,0.5000530247639792,[240.09109497070312],1788.079345703125
2014-12-16 13:00:00,1781.2601179185199,-5.928086668519882,0.5000484082076859,[35.14237594604492],1775.33203125
2014-12-16 14:00:00,1707.7222529940802,1.015417904357264,0.5000578281257805,[1.0309982299804688],1708.7376708984375
2014-12-16 15:00:00,1753.53042555603,-92.76101637634247,0.5000453035830572,[8604.6005859375],1660.7694091796875
2014-12-16 16:00:00,1743.49459792257,-117.70773268819494,0.5000403578406412,[13855.1171875],1625.786865234375
2014-12-16 17:00:00,1728.2253320091,-115.67442868878743,0.500012455382715,[13380.576171875],1612.5509033203125
2014-12-16 18:00:00,1718.12461549073,-112.2745178344801,0.4999769984696617,[12605.5712890625],1605.85009765625
2014-12-16 19:00:00,1729.07470163281,-121.64379342968505,0.49995960632508774,[14797.2138671875],1607.430908203125
2014-12-16 20:00:00,1544.1452529863,70.96863861526253,0.49995016721135,[5036.54638671875],1615.1138916015625
2014-12-16 21:00:00,1483.6340965784802,113.72808603870726,0.4999501885065427,[12934.064453125],1597.3621826171875
2014-12-16 22:00:00,1368.80640679639,194.3842670317349,0.4999671021167802,[37785.24609375],1563.190673828125
2014-12-16 23:00:00,1450.57934095156,61.88623522031503,0.49997256828180237,[3829.905517578125],1512.465576171875
2014-12-17 00:00:00,1345.4005290583198,109.16636547293024,0.4999813128260021,[11917.298828125],1454.56689453125
2014-12-17 01:00:00,1464.6718900859305,-65.8239896953055,0.4999836352105994,[4332.79541015625],1398.847900390625
2014-12-17 02:00:00,1367.1352017577,-9.998238867075088,0.49999256992649677,[99.9658203125],1357.136962890625
2014-12-17 03:00:00,1296.97987543799,31.721906788572596,0.5000047663772891,[1006.2804565429688],1328.7017822265625
2014-12-17 04:00:00,1219.5253385707401,42.86821611675987,0.5000176334699256,[1837.679443359375],1262.3935546875
2014-12-17 05:00:00,1303.37229305369,-79.2699981318151,0.5000213396352546,[6283.73583984375],1224.102294921875
2014-12-17 06:00:00,1198.50989324991,-16.254033874909965,0.5000141603880597,[264.1934509277344],1182.255859375
2014-12-17 07:00:00,1092.7847357817402,55.05535210888479,0.5000092348794918,[3031.0859375],1147.840087890625
2014-12-17 08:00:00,1043.31598948711,65.62199879413993,0.4999984119659987,[4306.240234375],1108.93798828125
2014-12-17 09:00:00,1288.9805003109698,-207.26382550628227,0.4999761911808456,[42958.28125],1081.7166748046875
2014-12-17 10:00:00,1058.09183219493,10.73495003163248,0.49996790101289057,[115.23991394042969],1068.8267822265625
2014-12-17 11:00:00,1014.8441823760099,-1.8673757353849396,0.4999732569971038,[3.4870729446411133],1012.976806640625
2014-12-17 12:00:00,1032.91549729965,-49.07858323715004,0.4999700215688282,[2408.710205078125],983.8369140625
2014-12-17 13:00:00,967.007061881284,31.970172005434733,0.49996997357002504,[1022.0907592773438],998.9772338867188
2014-12-17 14:00:00,946.8531361641832,-13.455309015745684,0.4999652102665507,[181.0457000732422],933.3978271484375
2014-12-17 15:00:00,926.462604097841,-20.472613863465995,0.49997018992755915,[419.1271667480469],905.989990234375
2014-12-17 16:00:00,859.026639943438,28.42373847453075,0.49997391677086,[807.9105224609375],887.4503784179688
2014-12-17 17:00:00,769.136134994316,94.39517604084028,0.49997710629409553,[8910.4541015625],863.5313110351562
2014-12-17 18:00:00,934.324305815775,-100.312098784525,0.49996312185895697,[10062.51171875],834.01220703125
2014-12-17 19:00:00,807.194903749488,-2.1768373432380486,0.4999805793268318,[4.738540172576904],805.01806640625
2014-12-17 20:00:00,623.170706199526,151.86799008953653,0.4999924077077619,[23063.8828125],775.0386962890625
2014-12-17 21:00:00,836.975271873955,-110.04295986223622,0.4999833332843673,[12109.455078125],726.9323120117188
2014-12-17 22:00:00,518.367411521112,224.71028623279426,0.5000064665015183,[50494.703125],743.0776977539062
2014-12-17 23:00:00,630.892421116424,34.489414821076025,0.5000066738904256,[1189.521484375],665.3818359375
2014-12-18 00:00:00,607.449726555587,17.96714356160055,0.5000093915767165,[322.8189392089844],625.4168701171875
2014-12-18 01:00:00,499.1493005403,127.98161986985627,0.5000220353422065,[16379.296875],627.1309204101562
2014-12-18 02:00:00,599.219633865194,-54.550688552694055,0.500015025835014,[2975.7744140625],544.6689453125
2014-12-18 03:00:00,364.226200504695,196.26165349921126,0.5000235936946108,[38518.63671875],560.4878540039062
2014-12-18 04:00:00,664.092042870014,-175.52377504774836,0.5000174115823637,[30808.595703125],488.5682678222656
2014-12-18 05:00:00,500.47012667740603,-21.66501193131228,0.5000158145314065,[469.3725891113281],478.80511474609375
2014-12-18 06:00:00,612.7492736250421,-135.84796747269831,0.49999108824461647,[18454.66796875],476.90130615234375
2014-12-18 07:00:00,460.112394591349,-34.002775450724016,0.49999776759744863,[1156.1888427734375],426.109619140625
2014-12-18 08:00:00,165.993490688803,303.2839140963532,0.5000041915337237,[91981.1484375],469.27740478515625
2014-12-18 09:00:00,390.17750644692893,-4.2924661637258055,0.5000008523293126,[18.42538833618164],385.8850402832031
2014-12-18 10:00:00,333.296355860755,58.09176669783875,0.5000043057247652,[3374.6533203125],391.38812255859375
2014-12-18 11:00:00,362.858438684576,-7.92652340137289,0.4999924581355567,[62.829620361328125],354.9319152832031
2014-12-18 12:00:00,334.01261009971597,-19.03659691612222,0.4999956186393679,[362.39178466796875],314.97601318359375
2014-12-18 13:00:00,231.63086138903,122.55950726331375,0.49998898827429406,[15020.8330078125],354.19036865234375
2014-12-18 14:00:00,217.275119450481,64.63518938740964,0.5000100345822732,[4177.7080078125],281.9103088378906
2014-12-18 15:00:00,49.514190198278,214.12136888375323,0.5000305417705293,[45847.9609375],263.63555908203125
2014-12-18 16:00:00,256.958925418196,-89.57673852854754,0.5000348388806719,[8023.99169921875],167.38218688964844
2014-12-18 17:00:00,-147.10740087190902,345.7156772390965,0.5000679615473032,[119519.34375],198.6082763671875
2014-12-18 18:00:00,-192.03280236333998,333.1044271191994,0.5000702309550694,[110958.5625],141.07162475585938
2014-12-18 19:00:00,-158.182640151568,225.9191437526422,0.5000904387153936,[51039.46484375],67.73650360107422
2014-12-18 20:00:00,55.138035482579795,-53.9394920532051,0.500080755362025,[2909.46875],1.1985434293746948
2014-12-18 21:00:00,-199.322670969447,201.99988225408444,0.5000992784133484,[40803.95703125],2.677211284637451
2014-12-18 22:00:00,-148.996505615814,148.996505615814,0.5001142136105657,[22199.958984375],0.0
2014-12-18 23:00:00,-126.62079709911,126.62079709911,0.5001146077169547,[16032.826171875],0.0
2014-12-19 00:00:00,-218.388041618013,218.388041618013,0.500128227101859,[47693.33984375],0.0
2014-12-19 01:00:00,-424.362066677397,424.362066677397,0.5001465719257878,[180083.15625],0.0
2014-12-19 02:00:00,-91.01764971047501,91.01764971047501,0.5001628867344283,[8284.2119140625],0.0
2014-12-19 03:00:00,-256.176478447625,256.176478447625,0.5001547501975737,[65626.390625],0.0
2014-12-19 04:00:00,-215.146248033581,215.146248033581,0.5001441075356824,[46287.91015625],0.0
2014-12-19 05:00:00,-299.178178487996,299.178178487996,0.5001504901038408,[89507.59375],0.0
2014-12-19 06:00:00,-383.585714588681,383.585714588681,0.5001895392435423,[147138.0],0.0
2014-12-19 07:00:00,3341.56073036729,-3341.56073036729,0.49988016392263646,[11166029.0],0.0
2014-12-19 08:00:00,3341.56073036729,-3169.200348287212,0.4996106591327558,[10043831.0],172.36038208007812
2014-12-19 09:00:00,3341.56073036729,-3013.305054097759,0.49937050732939625,[9080008.0],328.25567626953125
2014-12-19 10:00:00,-545.913911203838,1212.5119336647754,0.4994514890256907,[1470185.25],666.5980224609375
2014-12-19 11:00:00,-294.270206900596,1024.2215008459084,0.49949966055010075,[1049029.5],729.9512939453125
2014-12-19 12:00:00,-559.7491353464401,1189.114064545659,0.4995881805095427,[1413992.125],629.3649291992188
2014-12-19 13:00:00,-477.16476998913805,816.2520807801536,0.4996325046214861,[666267.4375],339.0873107910156
2014-12-19 14:00:00,-656.2446655634491,1131.0262817743865,0.49970563720790406,[1279220.625],474.7816162109375
2014-12-19 15:00:00,-439.374524022657,619.8032044425788,0.4997305378618808,[384156.03125],180.42868041992188
2014-12-19 16:00:00,-466.935587354536,810.0026039560985,0.49976393742393566,[656104.125],343.0670166015625
2014-12-19 17:00:00,-579.181602608914,579.181602608914,0.5000787201160735,[335451.3125],0.0
2014-12-19 18:00:00,-392.08120868062895,392.08120868062895,0.5003653720214656,[153727.671875],0.0
2014-12-19 19:00:00,-635.79330632989,635.79330632989,0.5006589528412784,[404233.15625],0.0
2014-12-19 20:00:00,-625.111868968812,625.111868968812,0.500611080482348,[390764.84375],0.0
2014-12-19 21:00:00,-483.16294095120986,483.16294095120986,0.5005673670237465,[233446.421875],0.0
2014-12-19 22:00:00,-566.2950813649051,566.2950813649051,0.5005167226587263,[320690.15625],0.0
2014-12-19 23:00:00,-533.499481596157,533.499481596157,0.500493604048974,[284621.71875],0.0
2014-12-20 00:00:00,-475.229022902819,475.229022902819,0.500440420664247,[225842.640625],0.0
2014-12-20 01:00:00,-619.878150974644,619.878150974644,0.5004398704249444,[384248.9375],0.0
2014-12-20 02:00:00,-582.877631302862,582.877631302862,0.5004210233370581,[339746.3125],0.0
2014-12-20 03:00:00,-733.1843724201268,733.1843724201268,0.5004325983947112,[537559.375],0.0
2014-12-20 04:00:00,-616.556567368556,616.556567368556,0.5004502524834189,[380142.03125],0.0
2014-12-20 05:00:00,-707.553682294049,707.553682294049,0.5004552600117529,[500632.25],0.0
2014-12-20 06:00:00,-535.740066914545,535.740066914545,0.5004477172034583,[287017.40625],0.0
2014-12-20 07:00:00,-685.830549513627,685.830549513627,0.5004634279635897,[470363.5625],0.0
2014-12-20 08:00:00,-679.390211774749,679.390211774749,0.5004719007517366,[461571.03125],0.0
2014-12-20 09:00:00,-684.330671767418,684.330671767418,0.5004834292624989,[468308.5],0.0
2014-12-20 10:00:00,-909.987107614675,909.987107614675,0.5005171731776129,[828076.5625],0.0
2014-12-20 11:00:00,-793.582377289346,793.582377289346,0.5005301762958685,[629773.0],0.0
2014-12-20 12:00:00,-463.634237392306,463.634237392306,0.5005204847575278,[214956.71875],0.0
2014-12-20 13:00:00,-600.454674548615,600.454674548615,0.5005092900383361,[360545.78125],0.0
2014-12-20 14:00:00,-670.747257602751,670.747257602751,0.5005130512470848,[449901.875],0.0
2014-12-20 15:00:00,-688.0353340191748,688.0353340191748,0.5005107715031964,[473392.625],0.0
2014-12-20 16:00:00,-682.7582731214779,682.7582731214779,0.5005220485430859,[466158.90625],0.0
2014-12-20 17:00:00,-609.368928363628,609.368928363628,0.5005154014985619,[371330.53125],0.0
2014-12-20 18:00:00,3070.3900784458892,-3070.3900784458892,0.5002083384478584,[9427296.0],0.0
2014-12-20 19:00:00,3070.3900784458892,-2855.2236355747955,0.499933678353519,[8152302.0],215.16644287109375
2014-12-20 20:00:00,3070.3900784458892,-2602.6355313267486,0.4996719338212686,[6773711.5],467.7545471191406
2014-12-20 21:00:00,-761.158100932591,1000.4052322802472,0.49968684832863786,[1000810.5625],239.24713134765625
2014-12-20 22:00:00,-657.853047692965,657.853047692965,0.4997006980481332,[432770.59375],0.0
2014-12-20 23:00:00,-541.328323419182,541.328323419182,0.4996953973193141,[293036.34375],0.0
2014-12-21 00:00:00,-745.043750932217,745.043750932217,0.49970018339722866,[555090.1875],0.0
2014-12-21 01:00:00,-456.9825310111229,456.9825310111229,0.49968187353521376,[208833.046875],0.0
2014-12-21 02:00:00,-424.12146842901495,424.12146842901495,0.49966144688460656,[179879.015625],0.0
2014-12-21 03:00:00,-539.96283969939,539.96283969939,0.4996553262038185,[291559.84375],0.0
2014-12-21 04:00:00,-491.993480142176,491.993480142176,0.49992535366010815,[242057.578125],0.0
2014-12-21 05:00:00,-354.94636630942495,354.94636630942495,0.5001692850590505,[125986.9296875],0.0
2014-12-21 06:00:00,-549.9184634806829,549.9184634806829,0.500409008853756,[302410.3125],0.0
2014-12-21 07:00:00,-569.510127893586,569.510127893586,0.5003758335824952,[324341.78125],0.0
2014-12-21 08:00:00,-572.908710503815,572.908710503815,0.5003689999887941,[328224.375],0.0
2014-12-21 09:00:00,-531.945916054148,531.945916054148,0.5003680192612752,[282966.46875],0.0
2014-12-21 10:00:00,-480.5280228844751,480.5280228844751,0.5003476486498772,[230907.171875],0.0
2014-12-21 11:00:00,-337.333496197097,337.333496197097,0.5003385894533929,[113793.890625],0.0
2014-12-21 12:00:00,-459.61005530587096,459.61005530587096,0.5003411683873554,[211241.390625],0.0
2014-12-21 13:00:00,-360.8243606236071,360.8243606236071,0.5003274779479228,[130194.2265625],0.0
2014-12-21 14:00:00,-287.95518157901296,287.95518157901296,0.5003119628878727,[82918.1796875],0.0
2014-12-21 15:00:00,-422.132279653517,422.132279653517,0.5003170327382573,[178195.671875],0.0
2014-12-21 16:00:00,-94.83855817053232,94.83855817053232,0.5002824086365856,[8994.3515625],0.0
2014-12-21 17:00:00,-79.75179313294791,79.75179313294791,0.5002450248752162,[6360.3486328125],0.0
2014-12-21 18:00:00,-397.147926137323,397.147926137323,0.5002313305312642,[157726.46875],0.0
2014-12-21 19:00:00,-221.734502328218,221.734502328218,0.500207471582507,[49166.1875],0.0
2014-12-21 20:00:00,-179.988209479734,179.988209479734,0.5001843491853388,[32395.75390625],0.0
2014-12-21 21:00:00,-89.7238062871647,89.7238062871647,0.5001653747198237,[8050.36181640625],0.0
2014-12-21 22:00:00,-208.01630139008896,208.01630139008896,0.5001458884947773,[43270.78125],0.0
2014-12-21 23:00:00,-88.30872621228208,88.30872621228208,0.5001248669752059,[7798.4306640625],0.0
2014-12-22 00:00:00,72.20626566347029,-72.20626566347029,0.5000971393301146,[5213.7451171875],0.0
2014-12-22 01:00:00,127.673192689793,-127.673192689793,0.5000546052646081,[16300.4443359375],0.0
2014-12-22 02:00:00,75.9998866834244,-70.62708824058383,0.5000418973374279,[4988.18603515625],5.372798442840576
2014-12-22 03:00:00,121.335538957521,-121.335538957521,0.5000264241550895,[14722.3134765625],0.0
2014-12-22 04:00:00,45.974984617857714,-45.974984617857714,0.4999918696353469,[2113.698974609375],0.0
2014-12-22 05:00:00,102.948228394804,-102.948228394804,0.4999665692837828,[10598.337890625],0.0
2014-12-22 06:00:00,315.855411512313,-299.4340343303062,0.4999292921527151,[89660.734375],16.421377182006836
2014-12-22 07:00:00,229.285064940095,-173.5099413439036,0.4999087574364911,[30105.703125],55.775123596191406
2014-12-22 08:00:00,181.85657062152802,-117.48436297992646,0.499883195777421,[13802.5751953125],64.37220764160156
2014-12-22 09:00:00,474.92682000093697,-424.56551476412056,0.49984323317999,[180255.875],50.361305236816406
2014-12-22 10:00:00,264.83487780906,-115.817543824685,0.4998397587289387,[13413.701171875],149.017333984375
2014-12-22 11:00:00,491.72334644640404,-411.30523273790794,0.4998177473273753,[169172.0],80.4181137084961
2014-12-22 12:00:00,467.64514747323403,-345.2288571900309,0.49979630233393113,[119182.9609375],122.41629028320312
2014-12-22 13:00:00,482.323634471588,-290.61771711318954,0.49978305820842905,[84458.671875],191.70591735839844
2014-12-22 14:00:00,443.053663978334,-280.51864505743555,0.4997645980146913,[78690.6953125],162.53501892089844
2014-12-22 15:00:00,613.46698252895,-417.97186534145,0.49973994934350097,[174700.484375],195.4951171875
2014-12-22 16:00:00,370.544812894359,-153.46629116584336,0.4997514118923633,[23551.8984375],217.07852172851562
2014-12-22 17:00:00,480.93184323507796,-286.8574871559764,0.499742495141441,[82287.21875],194.07435607910156
2014-12-22 18:00:00,601.5792507116598,-373.90357627318326,0.4997223244927894,[139803.875],227.67567443847656
2014-12-22 19:00:00,684.091749152046,-412.3816966618116,0.4997235728689371,[170058.65625],271.7100524902344
2014-12-22 20:00:00,716.2815009704982,-423.9389716736232,0.49969932003411766,[179724.25],292.342529296875
2014-12-22 21:00:00,711.2825466407098,-387.8419643653192,0.4997014016571327,[150421.375],323.4405822753906
2014-12-22 22:00:00,748.9086340685982,-407.83996951781694,0.4996966524800599,[166333.4375],341.06866455078125
2014-12-22 23:00:00,871.8280826655589,-511.6708561030589,0.49967944736232284,[261807.046875],360.1572265625
2014-12-23 00:00:00,784.405474448335,-378.0374629737256,0.49967182131746624,[142912.3125],406.3680114746094
2014-12-23 01:00:00,653.005736613114,-261.778685831864,0.4996842762624194,[68528.078125],391.22705078125
2014-12-23 02:00:00,934.67077008452,-540.0345090981918,0.49965382150452975,[291637.3125],394.6362609863281
2014-12-23 03:00:00,1068.03076839642,-585.8739690800137,0.49963045904563164,[343248.3125],482.15679931640625
2014-12-23 04:00:00,1118.91952563749,-559.9246525906151,0.49961606933200164,[313515.65625],558.994873046875
2014-12-23 05:00:00,1015.44739093697,-417.4345735541575,0.49961585069753556,[174251.625],598.0128173828125
2014-12-23 06:00:00,1078.58813588852,-436.2574474119574,0.4996150874486972,[190320.5625],642.3306884765625
2014-12-23 07:00:00,1290.50182141855,-596.5740260083937,0.49959892391066607,[355900.59375],693.9277954101562
2014-12-23 08:00:00,1088.33409503718,-287.5793953301488,0.4996084995732021,[82701.9140625],800.7546997070312
2014-12-23 09:00:00,1182.0705793152902,-405.00234201060266,0.4996172311445476,[164026.875],777.0682373046875
2014-12-23 10:00:00,1287.0118603034,-425.4475292487125,0.49961361292637907,[181005.578125],861.5643310546875
2014-12-23 11:00:00,1197.77638677025,-192.38979009056243,0.49961896763666225,[37013.82421875],1005.3865966796875
2014-12-23 12:00:00,1253.796920498,-214.62614413081246,0.49964503846785524,[46064.36328125],1039.1707763671875
2014-12-23 13:00:00,1403.8068464900302,-285.51863848221774,0.49966926596724015,[81520.9140625],1118.2882080078125
2014-12-23 14:00:00,1295.70729729825,-64.37538811856257,0.49970901609343,[4144.18798828125],1231.3319091796875
2014-12-23 15:00:00,1461.36554827064,-178.13947405188992,0.4997282654364026,[31733.69140625],1283.22607421875
2014-12-23 16:00:00,1312.11805285664,89.6337781980476,0.49977048842918603,[8034.21630859375],1401.7518310546875
2014-12-23 17:00:00,1254.94340820039,185.24958496367253,0.49983352550200644,[34317.42578125],1440.1929931640625
2014-12-23 18:00:00,1581.1465208854502,-131.36710194013767,0.4998461929796686,[17257.306640625],1449.7794189453125
2014-12-23 19:00:00,1530.50617627806,95.18742723756509,0.49988665162777257,[9060.63671875],1625.693603515625
2014-12-23 20:00:00,1529.3467931584805,120.46485234933198,0.49993092417376284,[14511.7783203125],1649.8116455078125
2014-12-23 21:00:00,1551.5427074824695,152.1572436894055,0.4999588342821898,[23151.822265625],1703.699951171875
2014-12-23 22:00:00,1750.8656696339199,58.16753349108012,0.49998105603926124,[3383.455810546875],1809.033203125
2014-12-23 23:00:00,1550.91698707431,319.5824025741274,0.5000302558383017,[102132.90625],1870.4993896484375
2014-12-24 00:00:00,1808.0096327306,42.48853621471244,0.5000390438349162,[1805.2747802734375],1850.4981689453125
2014-12-24 01:00:00,1615.5791477611099,279.1642604420151,0.5000763515201356,[77932.7109375],1894.743408203125
2014-12-24 02:00:00,1744.40168977571,189.6759469430399,0.5000844926413872,[35976.94921875],1934.07763671875
2014-12-24 03:00:00,1763.9945731912899,158.27996294152263,0.5000822379257268,[25052.529296875],1922.2745361328125
2014-12-24 04:00:00,1878.94821140465,78.50125148597499,0.5000995925031249,[6162.44189453125],1957.449462890625
2014-12-24 05:00:00,1644.81243324255,273.714178085575,0.5001141685558607,[74919.484375],1918.526611328125
2014-12-24 06:00:00,1839.5481725771301,40.21049441505738,0.5001076795714601,[1616.8802490234375],1879.7586669921875
2014-12-24 07:00:00,1877.8970017386496,-4.622709746462078,0.5000948901563449,[21.369176864624023],1873.2742919921875
2014-12-24 08:00:00,1979.68952005061,-109.7354184881101,0.5000812581341201,[12041.8740234375],1869.9541015625
2014-12-24 09:00:00,2066.10275204031,-210.61300594655995,0.5000376407686714,[44357.8515625],1855.48974609375
2014-12-24 10:00:00,1855.4493063636999,54.44485867536264,0.5000386556371775,[2964.23876953125],1909.8941650390625
2014-12-24 11:00:00,2022.8936048570802,-143.45000134145516,0.5000037465874514,[20577.888671875],1879.443603515625
2014-12-24 12:00:00,2057.6345637237,-138.533733645575,0.4999766047484425,[19191.583984375],1919.100830078125
2014-12-24 13:00:00,2159.80293927889,-200.23213849763988,0.49994693944305224,[40092.92578125],1959.57080078125
2014-12-24 14:00:00,2038.2082034867801,-73.33295934615512,0.4999343057151717,[5377.72998046875],1964.875244140625
2014-12-24 15:00:00,2194.1348687822197,-128.45371643846966,0.49990077552982537,[16500.330078125],2065.68115234375
2014-12-24 16:00:00,2094.3535693866697,41.30731928520527,0.4999007178472633,[1706.299072265625],2135.660888671875
2014-12-24 17:00:00,2068.98509087984,116.01320013578515,0.4999105987121343,[13459.05859375],2184.998291015625
2014-12-24 18:00:00,2174.71567187724,-28.538914064739856,0.4999173577112669,[814.4641723632812],2146.1767578125
2014-12-24 19:00:00,2164.50280134165,53.141241627100044,0.4999393861408462,[2824.00390625],2217.64404296875
2014-12-24 20:00:00,2190.0298748843397,61.52774230316027,0.49993986269223556,[3785.674072265625],2251.5576171875
2014-12-24 21:00:00,2272.24230351035,-3.0037781197252116,0.499951652548266,[9.02198600769043],2269.238525390625
2014-12-24 22:00:00,2141.39463974041,183.77430557208982,0.4999786116286449,[33773.03515625],2325.1689453125
2014-12-24 23:00:00,2158.27627220252,109.79843482873002,0.5000046858798519,[12055.67578125],2268.07470703125
2014-12-25 00:00:00,2172.54632030654,86.63312305283489,0.5000181593734502,[7505.28662109375],2259.179443359375
2014-12-25 01:00:00,2323.77411115917,-93.91131819041993,0.5000212460334104,[8819.3466796875],2229.86279296875
2014-12-25 02:00:00,2429.82249053404,-185.43259795591484,0.500002280669168,[34385.25390625],2244.389892578125
2014-12-25 03:00:00,2328.0390948899303,-5.343049968055311,0.4999920140604105,[28.547836303710938],2322.696044921875
2014-12-25 04:00:00,2342.91712716737,-29.296521698619927,0.4999920028258613,[858.2926025390625],2313.62060546875
2014-12-25 05:00:00,2429.69127349796,-77.84850006046008,0.4999809571776349,[6060.37158203125],2351.8427734375
2014-12-25 06:00:00,2174.6045469469,224.25263078747503,0.49999458462638635,[50289.265625],2398.857177734375
2014-12-25 07:00:00,2078.58450050091,210.14840965533995,0.5000125660480164,[44162.3671875],2288.73291015625
2014-12-25 08:00:00,2121.27833918056,116.74729558506488,0.5000067532913548,[13629.935546875],2238.025634765625
2014-12-25 09:00:00,2274.52467054705,-39.678235000174936,0.4999940459059926,[1574.361328125],2234.846435546875
2014-12-25 10:00:00,2249.64733672984,-26.961057432964935,0.49998436557636283,[726.8921508789062],2222.686279296875
2014-12-25 11:00:00,1945.3720870197894,244.69578407396057,0.5000131523378114,[59876.03515625],2190.06787109375
2014-12-25 12:00:00,2377.2050810188002,-324.37622359692523,0.5000016296526801,[105219.9296875],2052.828857421875
2014-12-25 13:00:00,2219.05941008397,-70.65560149021985,0.4999961261503013,[4992.2021484375],2148.40380859375
2014-12-25 14:00:00,2233.99422208066,-132.90657559628517,0.4999873816536956,[17664.13671875],2101.087646484375
2014-12-25 15:00:00,2281.26762612209,-276.01140053615245,0.49997063140869547,[76182.265625],2005.2562255859375
2014-12-25 16:00:00,2085.6714104155,76.01340403762515,0.49995774564670326,[5778.041015625],2161.684814453125
2014-12-25 17:00:00,2146.4840571674804,-41.37590287060539,0.4999360348140792,[1711.971435546875],2105.108154296875
2014-12-25 18:00:00,2332.6319742436,-192.36464025922487,0.49990946661689084,[37004.1953125],2140.267333984375
2014-12-25 19:00:00,2428.82997700913,-217.83241841537983,0.49989420992656575,[47451.0078125],2210.99755859375
2014-12-25 20:00:00,2277.19902996814,3.2047786256098334,0.49989671415522086,[10.270960807800293],2280.40380859375
2014-12-25 21:00:00,2272.912729923189,105.97960406118591,0.4998844477924651,[11231.65234375],2378.892333984375
2014-12-25 22:00:00,1990.49545737753,396.0501969193449,0.49994653578026804,[156855.734375],2386.545654296875
2014-12-25 23:00:00,2285.1699069545803,25.777114529794744,0.4999548588433904,[664.4588623046875],2310.947021484375
2014-12-26 00:00:00,2280.30339931345,24.103338967800028,0.49996848358844115,[580.9677124023438],2304.40673828125
2014-12-26 01:00:00,2102.6477137483107,222.4404210173143,0.5000117077513153,[49479.74609375],2325.088134765625
2014-12-26 02:00:00,2148.38469876416,93.29376803271498,0.5000131572698819,[8703.71484375],2241.678466796875
2014-12-26 03:00:00,2214.6249464656603,79.48735822183971,0.5000236852206525,[6318.2314453125],2294.1123046875
2014-12-26 04:00:00,2334.74772551144,-101.09709074581497,0.5000318503126101,[10220.6376953125],2233.650634765625
2014-12-26 05:00:00,1955.4657367726402,223.59163627423482,0.5000703651336122,[49993.23828125],2179.057373046875
2014-12-26 06:00:00,2174.91803431019,-116.5908858726898,0.5000600975937185,[13593.4189453125],2058.3271484375
2014-12-26 07:00:00,2194.66302650756,-139.48358314818506,0.5000387853294437,[19455.6875],2055.179443359375
2014-12-26 08:00:00,2123.67356898484,7.037856796409869,0.5000046265972751,[49.53121566772461],2130.71142578125
2014-12-26 09:00:00,2034.24153874351,-42.43318913413509,0.4999987004169826,[1800.578857421875],1991.808349609375
2014-12-26 10:00:00,1963.53045770257,38.35186651618005,0.499999942405708,[1470.861083984375],2001.88232421875
2014-12-26 11:00:00,1976.6205832883304,0.2904274538570917,0.49998034962089855,[0.08433522284030914],1976.9110107421875
2014-12-26 12:00:00,2031.9103172999694,-84.89273917496939,0.4999646920384938,[7206.7705078125],1947.017578125
2014-12-26 13:00:00,1792.2702409028,129.97682940970003,0.4999690025171015,[16893.970703125],1922.2470703125
2014-12-26 14:00:00,1751.9577103109302,62.916435196882276,0.49998346372934355,[3958.47119140625],1814.8741455078125
2014-12-26 15:00:00,1783.65922647707,33.18257039793002,0.49996653230794785,[1101.0860595703125],1816.841796875
2014-12-26 16:00:00,1678.86204086193,97.11378921619507,0.49998540583868634,[9431.083984375],1775.975830078125
2014-12-26 17:00:00,1625.2581210857902,30.621883797022292,0.500000521511727,[937.6962280273438],1655.8800048828125
2014-12-26 18:00:00,1936.6215463112894,-338.9976449441019,0.49997010979009404,[114919.4296875],1597.6239013671875
2014-12-26 19:00:00,1653.77845591406,20.636461078127468,0.4999757032854564,[425.86407470703125],1674.4149169921875
2014-12-26 20:00:00,1671.5852250539301,-66.40370649924262,0.49996642290527493,[4409.44970703125],1605.1815185546875
2014-12-26 21:00:00,1572.75566534272,-16.21416143647002,0.4999649526528692,[262.89739990234375],1556.54150390625
2014-12-26 22:00:00,1726.1830975385299,-176.07006042915486,0.49995697823904905,[31000.669921875],1550.113037109375
2014-12-26 23:00:00,1697.87507805203,-166.83882316921745,0.4999305462630055,[27835.20703125],1531.0362548828125
