timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 06:00:00,57,24.492828369140625,0.4998859448829066,[599.8986206054688],81.49282836914062
2014-04-25 07:00:00,70,20.168472290039062,0.5009074162037879,[406.76727294921875],90.16847229003906
2014-04-25 08:00:00,168,-89.17182159423828,0.500476233893812,[7951.61376953125],78.82817840576172
2014-04-25 09:00:00,191,-89.46102905273438,0.5000252562581871,[8003.27587890625],101.53897094726562
2014-04-25 10:00:00,85,45.60591125488281,0.5003459048547748,[2079.899169921875],130.6059112548828
2014-04-25 11:00:00,119,-13.683441162109375,0.5003075541731474,[187.23655700683594],105.31655883789062
2014-04-25 12:00:00,57,26.98499298095703,0.5004642668131533,[728.1898193359375],83.98499298095703
2014-04-25 13:00:00,52,50.91790771484375,0.5008240625093208,[2592.63330078125],102.91790771484375
2014-04-25 14:00:00,49,27.651412963867188,0.5009293686099461,[764.6006469726562],76.65141296386719
2014-04-25 15:00:00,36,32.90580749511719,0.5011121512730018,[1082.7921142578125],68.90580749511719
2014-04-25 16:00:00,35,22.680736541748047,0.5011018252346577,[514.4158325195312],57.68073654174805
2014-04-25 17:00:00,89,-29.623062133789062,0.5008732731288721,[877.5258178710938],59.37693786621094
2014-04-25 18:00:00,49,30.27355194091797,0.5014255146653945,[916.4879760742188],79.27355194091797
2014-04-25 19:00:00,51,23.863128662109375,0.5019513527221738,[569.4489135742188],74.86312866210938
2014-04-25 20:00:00,70,-21.678985595703125,0.5016411001279488,[469.9784240722656],48.321014404296875
2014-04-25 21:00:00,229,-169.76617050170898,0.5009227295863382,[28820.5546875],59.233829498291016
2014-04-25 22:00:00,89,0.9048309326171875,0.5008010694975528,[0.8187190294265747],89.90483093261719
2014-04-25 23:00:00,147,-42.96448516845703,0.5003662140230114,[1845.947021484375],104.03551483154297
2014-04-26 00:00:00,112,-40.054344177246094,0.5000520288145429,[1604.3504638671875],71.9456558227539
2014-04-26 01:00:00,78,31.912307739257812,0.5000432964972183,[1018.3953857421875],109.91230773925781
2014-04-26 02:00:00,74,18.68201446533203,0.5000215364654547,[349.0176696777344],92.68201446533203
2014-04-26 03:00:00,170,-91.25007629394531,0.4997382951352507,[8326.576171875],78.74992370605469
2014-04-26 04:00:00,78,38.889259338378906,0.49977377531309863,[1512.37451171875],116.8892593383789
2014-04-26 05:00:00,115,-7.6010589599609375,0.4996245250487954,[57.77609634399414],107.39894104003906
2014-04-26 06:00:00,72,21.932945251464844,0.4998259259806449,[481.0540771484375],93.93294525146484
2014-04-26 07:00:00,87,24.356292724609375,0.5007368814066917,[593.22900390625],111.35629272460938
2014-04-26 08:00:00,175,-76.78392028808594,0.5003756674743005,[5895.7705078125],98.21607971191406
2014-04-26 09:00:00,118,3.8962860107421875,0.500595728077436,[15.181044578552246],121.89628601074219
2014-04-26 10:00:00,72,61.49818420410156,0.5010694250848866,[3782.026611328125],133.49818420410156
2014-04-26 11:00:00,148,-65.17302703857422,0.5006149360782778,[4247.5234375],82.82697296142578
2014-04-26 12:00:00,157,-51.219940185546875,0.500287034711379,[2623.482177734375],105.78005981445312
2014-04-26 13:00:00,72,80.18026733398438,0.5010911706207091,[6428.87548828125],152.18026733398438
2014-04-26 14:00:00,58,50.79994201660156,0.5011428055969356,[2580.634033203125],108.79994201660156
2014-04-26 15:00:00,50,33.086273193359375,0.5013329977415206,[1094.701416015625],83.08627319335938
2014-04-26 16:00:00,47,35.87458801269531,0.5013962528093806,[1286.986083984375],82.87458801269531
2014-04-26 17:00:00,40,42.65779113769531,0.5014796222309419,[1819.6871337890625],82.65779113769531
2014-04-26 18:00:00,36,36.674522399902344,0.5020167581380276,[1345.0206298828125],72.67452239990234
2014-04-26 19:00:00,38,15.908199310302734,0.502074055966977,[253.07080078125],53.908199310302734
2014-04-26 20:00:00,48,7.274883270263672,0.501816241578777,[52.923927307128906],55.27488327026367
2014-04-26 21:00:00,62,-1.6290435791015625,0.5021215172083959,[2.653783082962036],60.37095642089844
2014-04-26 22:00:00,74,-13.166038513183594,0.5023067166215205,[173.34457397460938],60.833961486816406
2014-04-26 23:00:00,70,-11.509906768798828,0.501870041866784,[132.4779510498047],58.49009323120117
2014-04-27 00:00:00,71,-13.235862731933594,0.5015649448707603,[175.1880645751953],57.764137268066406
2014-04-27 01:00:00,76,-19.390968322753906,0.5013149626972533,[376.0096435546875],56.609031677246094
2014-04-27 02:00:00,113,-52.08439636230469,0.5008955053352682,[2712.784423828125],60.91560363769531
2014-04-27 03:00:00,104,-31.116012573242188,0.5005417614432449,[968.2062377929688],72.88398742675781
2014-04-27 04:00:00,58,23.391845703125,0.5004749011133807,[547.178466796875],81.391845703125
2014-04-27 05:00:00,67,1.6052703857421875,0.500404757793188,[2.5768930912017822],68.60527038574219
2014-04-27 06:00:00,65,-3.4965286254882812,0.5003519343605463,[12.225712776184082],61.50347137451172
2014-04-27 07:00:00,66,10.568283081054688,0.5004093191063469,[111.68860626220703],76.56828308105469
2014-04-27 08:00:00,94,-20.887062072753906,0.5003725597488093,[436.26934814453125],73.1129379272461
2014-04-27 09:00:00,141,-64.99568939208984,0.5001161866013135,[4224.439453125],76.00431060791016
2014-04-27 10:00:00,115,-18.237030029296875,0.5000918990891041,[332.5892639160156],96.76296997070312
2014-04-27 11:00:00,70,31.41192626953125,0.5003360350555519,[986.7091064453125],101.41192626953125
2014-04-27 12:00:00,66,17.488601684570312,0.5006736951307236,[305.8511962890625],83.48860168457031
2014-04-27 13:00:00,45,29.369949340820312,0.5009666670022077,[862.5939331054688],74.36994934082031
2014-04-27 14:00:00,33,39.00732421875,0.5010395235166327,[1521.5712890625],72.00732421875
2014-04-27 15:00:00,32,22.993324279785156,0.5011424368885447,[528.6929321289062],54.993324279785156
2014-04-27 16:00:00,73,-28.878318786621094,0.5010203271766258,[833.957275390625],44.121681213378906
2014-04-27 17:00:00,20,42.03837203979492,0.5011711653050592,[1767.2247314453125],62.03837203979492
2014-04-27 18:00:00,21,37.4848518371582,0.5014551534172509,[1405.1141357421875],58.4848518371582
2014-04-27 19:00:00,39,0.6298179626464844,0.5017792651534134,[0.3966706693172455],39.629817962646484
2014-04-27 20:00:00,53,-10.350456237792969,0.5018203248120396,[107.13194274902344],42.64954376220703
2014-04-27 21:00:00,63,-13.053131103515625,0.5016029104600661,[170.3842315673828],49.946868896484375
2014-04-27 22:00:00,190,-142.59712982177734,0.5008199324574214,[20333.943359375],47.402870178222656
2014-04-27 23:00:00,59,18.788070678710938,0.500765756662567,[352.9916076660156],77.78807067871094
2014-04-28 00:00:00,72,14.786384582519531,0.5006442836263947,[218.63717651367188],86.78638458251953
2014-04-28 01:00:00,76,-43.17495346069336,0.5003190980859744,[1864.07666015625],32.82504653930664
2014-04-28 02:00:00,73,-2.107818603515625,0.5004511870423317,[4.442899227142334],70.89218139648438
2014-04-28 03:00:00,79,-9.585578918457031,0.5001944730941523,[91.8833236694336],69.41442108154297
2014-04-28 04:00:00,83,-27.844242095947266,0.4998701307276332,[775.3018188476562],55.155757904052734
2014-04-28 05:00:00,88,-12.902976989746094,0.49980197007997107,[166.48681640625],75.0970230102539
2014-04-28 06:00:00,79,-3.731536865234375,0.499833562970456,[13.92436695098877],75.26846313476562
2014-04-28 07:00:00,85,-4.428863525390625,0.49987534175353565,[19.614831924438477],80.57113647460938
2014-04-28 08:00:00,80,7.2696990966796875,0.5006239703761961,[52.84852600097656],87.26969909667969
2014-04-28 09:00:00,85,-5.637298583984375,0.5005013433967322,[31.77913475036621],79.36270141601562
2014-04-28 10:00:00,154,-71.22625732421875,0.5000739107420265,[5073.1796875],82.77374267578125
2014-04-28 11:00:00,128,-29.179237365722656,0.5001452291643577,[851.4279174804688],98.82076263427734
2014-04-28 12:00:00,49,64.02237701416016,0.5004715683613772,[4098.86474609375],113.02237701416016
2014-04-28 13:00:00,48,30.842750549316406,0.500671860087136,[951.2752685546875],78.8427505493164
2014-04-28 14:00:00,54,7.096355438232422,0.5008470478160028,[50.35826110839844],61.09635543823242
2014-04-28 15:00:00,49,27.23290252685547,0.5010471225488712,[741.6309814453125],76.23290252685547
2014-04-28 16:00:00,46,20.218002319335938,0.5011665089929851,[408.7676086425781],66.21800231933594
2014-04-28 17:00:00,35,15.549476623535156,0.5012665393090103,[241.78622436523438],50.549476623535156
2014-04-28 18:00:00,88,-35.726318359375,0.5010517609990608,[1276.369873046875],52.273681640625
2014-04-28 19:00:00,43,22.491012573242188,0.5011926356338091,[505.84564208984375],65.49101257324219
2014-04-28 20:00:00,55,14.00201416015625,0.5016248798991483,[196.056396484375],69.00201416015625
2014-04-28 21:00:00,64,-11.653430938720703,0.5017160297209325,[135.80245971679688],52.3465690612793
2014-04-28 22:00:00,67,-13.762653350830078,0.5013217389233497,[189.41062927246094],53.23734664916992
2014-04-28 23:00:00,118,-54.1593017578125,0.500892303197596,[2933.22998046875],63.8406982421875
2014-04-29 00:00:00,101,-31.886878967285156,0.5006953889232527,[1016.7730712890625],69.11312103271484
2014-04-29 01:00:00,82,0.60882568359375,0.5005586298963706,[0.3706687092781067],82.60882568359375
2014-04-29 02:00:00,73,-3.104736328125,0.500438701003852,[9.639388084411621],69.895263671875
2014-04-29 03:00:00,105,-37.901466369628906,0.5001664190070405,[1436.5211181640625],67.0985336303711
2014-04-29 04:00:00,71,18.958717346191406,0.5004448491005649,[359.4329528808594],89.9587173461914
2014-04-29 05:00:00,84,-4.718666076660156,0.5003043790432193,[22.265810012817383],79.28133392333984
2014-04-29 06:00:00,83,-6.0612945556640625,0.5002004470151955,[36.73929214477539],76.93870544433594
2014-04-29 07:00:00,136,-54.73228454589844,0.49998114026445895,[2995.623046875],81.26771545410156
2014-04-29 08:00:00,92,8.5015869140625,0.500094128280634,[72.2769775390625],100.5015869140625
2014-04-29 09:00:00,73,31.764183044433594,0.500534944504059,[1008.9633178710938],104.7641830444336
2014-04-29 10:00:00,194,-111.12745666503906,0.5001320753374732,[12349.3115234375],82.87254333496094
2014-04-29 11:00:00,159,-50.36621856689453,0.4998706656678835,[2536.755859375],108.63378143310547
2014-04-29 12:00:00,68,73.84184265136719,0.5002621133869657,[5452.61767578125],141.8418426513672
2014-04-29 13:00:00,50,51.08436584472656,0.5007180617480755,[2609.612548828125],101.08436584472656
2014-04-29 14:00:00,49,20.34699249267578,0.5007231695382184,[414.0000915527344],69.34699249267578
2014-04-29 15:00:00,40,39.335121154785156,0.5009481294103255,[1547.251708984375],79.33512115478516
2014-04-29 16:00:00,52,15.452491760253906,0.501058613499015,[238.7794952392578],67.4524917602539
2014-04-29 17:00:00,45,13.55853271484375,0.5014130648602284,[183.8338165283203],58.55853271484375
2014-04-29 18:00:00,47,9.663894653320312,0.5014188849873916,[93.39086151123047],56.66389465332031
2014-04-29 19:00:00,58,-2.044719696044922,0.5012432045324027,[4.180878639221191],55.95528030395508
2014-04-29 20:00:00,78,-12.560272216796875,0.5017599021371875,[157.76043701171875],65.43972778320312
2014-04-29 21:00:00,83,-14.918266296386719,0.5019478396765473,[222.55467224121094],68.08173370361328
2014-04-29 22:00:00,101,-35.12315368652344,0.5013806287732638,[1233.6358642578125],65.87684631347656
2014-04-29 23:00:00,146,-77.28014373779297,0.5007127486018202,[5972.220703125],68.71985626220703
2014-04-30 00:00:00,59,27.012847900390625,0.5007450832205882,[729.6939697265625],86.01284790039062
2014-04-30 01:00:00,57,23.83196258544922,0.5006612060578726,[567.9624633789062],80.83196258544922
2014-04-30 02:00:00,58,-1.6574935913085938,0.5005708006232145,[2.7472848892211914],56.342506408691406
2014-04-30 03:00:00,59,8.033920288085938,0.5005404506907746,[64.54387664794922],67.03392028808594
2014-04-30 04:00:00,60,7.000480651855469,0.5005252149888464,[49.00672912597656],67.00048065185547
2014-04-30 05:00:00,83,-23.42383575439453,0.5004133683655592,[548.6760864257812],59.57616424560547
2014-04-30 06:00:00,61,12.13385009765625,0.5005423471270507,[147.23031616210938],73.13385009765625
2014-04-30 07:00:00,63,8.150840759277344,0.5006633786139207,[66.43620300292969],71.15084075927734
2014-04-30 08:00:00,71,-5.873466491699219,0.5008186949420594,[34.49760818481445],65.12653350830078
2014-04-30 09:00:00,70,1.9928741455078125,0.5012397230349996,[3.9715473651885986],71.99287414550781
2014-04-30 10:00:00,130,-58.90424346923828,0.5007870226729847,[3469.7099609375],71.09575653076172
2014-04-30 11:00:00,61,20.20050048828125,0.500765694595183,[408.0602111816406],81.20050048828125
2014-04-30 12:00:00,64,18.427452087402344,0.5008709890477476,[339.57098388671875],82.42745208740234
2014-04-30 13:00:00,51,7.8304290771484375,0.5008691027368404,[61.31562042236328],58.83042907714844
2014-04-30 14:00:00,41,22.038898468017578,0.50094747992247,[485.7130432128906],63.03889846801758
2014-04-30 15:00:00,35,28.437782287597656,0.5012225539294135,[808.7074584960938],63.437782287597656
2014-04-30 16:00:00,28,18.32018280029297,0.5012544265192275,[335.62908935546875],46.32018280029297
2014-04-30 17:00:00,43,0.8139266967773438,0.5012153747969768,[0.662476658821106],43.813926696777344
2014-04-30 18:00:00,45,1.7083511352539062,0.5012563096933753,[2.918463706970215],46.708351135253906
2014-04-30 19:00:00,44,8.694782257080078,0.5012920092941504,[75.59923553466797],52.69478225708008
2014-04-30 20:00:00,49,0.23865890502929688,0.5016110917551236,[0.056958071887493134],49.2386589050293
2014-04-30 21:00:00,56,-10.654350280761719,0.5014463793741658,[113.51518249511719],45.34564971923828
2014-04-30 22:00:00,105,-55.01366424560547,0.5010542043935519,[3026.503173828125],49.98633575439453
2014-04-30 23:00:00,52,7.4541778564453125,0.5010516485927884,[55.56476593017578],59.45417785644531
2014-05-01 00:00:00,57,2.9488487243652344,0.5009481192626787,[8.695709228515625],59.948848724365234
2014-05-01 01:00:00,49,-3.423675537109375,0.5007755716784036,[11.721553802490234],45.576324462890625
2014-05-01 02:00:00,54,-4.4927520751953125,0.5006517764320528,[20.18482208251953],49.50724792480469
2014-05-01 03:00:00,58,-0.783782958984375,0.5006427196048326,[0.6143157482147217],57.216217041015625
2014-05-01 04:00:00,65,-12.11513900756836,0.5005679539034151,[146.77659606933594],52.88486099243164
2014-05-01 05:00:00,125,-66.69984817504883,0.5001612942462135,[4448.869140625],58.30015182495117
2014-05-01 06:00:00,84,-9.2037353515625,0.5001093665901835,[84.70874786376953],74.7962646484375
2014-05-01 07:00:00,77,5.937828063964844,0.500198428752077,[35.2578010559082],82.93782806396484
2014-05-01 08:00:00,118,-46.39472961425781,0.5002480652678071,[2152.470947265625],71.60527038574219
2014-05-01 09:00:00,61,17.47600555419922,0.5003006162308017,[305.4107666015625],78.47600555419922
2014-05-01 10:00:00,179,-94.54737091064453,0.49977230610860246,[8939.205078125],84.45262908935547
2014-05-01 11:00:00,105,-10.187713623046875,0.4997343353130095,[103.78951263427734],94.81228637695312
2014-05-01 12:00:00,82,34.4783935546875,0.4999442086913386,[1188.7596435546875],116.4783935546875
2014-05-01 13:00:00,70,15.504859924316406,0.5000312244351427,[240.4006805419922],85.5048599243164
2014-05-01 14:00:00,52,24.719833374023438,0.5002308353226803,[611.0701904296875],76.71983337402344
2014-05-01 15:00:00,49,41.522003173828125,0.5008226983048176,[1724.0767822265625],90.52200317382812
2014-05-01 16:00:00,39,24.90129852294922,0.5010084411893434,[620.0746459960938],63.90129852294922
2014-05-01 17:00:00,48,15.036003112792969,0.501057434674498,[226.08139038085938],63.03600311279297
2014-05-01 18:00:00,60,-2.9202346801757812,0.5012981247343291,[8.52777099609375],57.07976531982422
2014-05-01 19:00:00,80,-15.514106750488281,0.5011171763314268,[240.68751525878906],64.48589324951172
2014-05-01 20:00:00,57,18.488327026367188,0.5017422102559908,[341.8182373046875],75.48832702636719
2014-05-01 21:00:00,89,-23.1925048828125,0.5016728946643627,[537.8922729492188],65.8074951171875
2014-05-01 22:00:00,80,-14.366622924804688,0.5014035514046058,[206.3998565673828],65.63337707519531
2014-05-01 23:00:00,78,-4.8169403076171875,0.5012914337649697,[23.202913284301758],73.18305969238281
2014-05-02 00:00:00,66,5.324089050292969,0.5011833260795668,[28.345924377441406],71.32408905029297
2014-05-02 01:00:00,81,-16.279510498046875,0.5008624054254623,[265.0224609375],64.72048950195312
2014-05-02 02:00:00,72,-0.14749908447265625,0.5007223314348139,[0.02175598032772541],71.85250091552734
2014-05-02 03:00:00,71,2.6380996704101562,0.5006524363819072,[6.959569931030273],73.63809967041016
2014-05-02 04:00:00,66,8.968666076660156,0.5007178747504177,[80.43697357177734],74.96866607666016
2014-05-02 05:00:00,103,-32.323455810546875,0.5006257316355975,[1044.8057861328125],70.67654418945312
2014-05-02 06:00:00,59,22.982582092285156,0.5006486086080784,[528.1990966796875],81.98258209228516
2014-05-02 07:00:00,158,-77.37800598144531,0.5003492398026371,[5987.35595703125],80.62199401855469
2014-05-02 08:00:00,69,22.982322692871094,0.500556626681457,[528.1871337890625],91.9823226928711
2014-05-02 09:00:00,64,33.310340881347656,0.500767919874592,[1109.578857421875],97.31034088134766
2014-05-02 10:00:00,160,-91.76995849609375,0.5002271807047373,[8421.7255859375],68.23004150390625
2014-05-02 11:00:00,66,33.890716552734375,0.500506245506855,[1148.5806884765625],99.89071655273438
2014-05-02 12:00:00,53,53.820404052734375,0.5008053420534575,[2896.635986328125],106.82040405273438
2014-05-02 13:00:00,93,-35.21328353881836,0.5005941347667205,[1239.975341796875],57.78671646118164
2014-05-02 14:00:00,38,48.849937438964844,0.5008147254295203,[2386.31640625],86.84993743896484
2014-05-02 15:00:00,25,48.36302185058594,0.5012661719728853,[2338.98193359375],73.36302185058594
2014-05-02 16:00:00,24,18.87942886352539,0.5012416920889933,[356.4328308105469],42.87942886352539
2014-05-02 17:00:00,28,23.428104400634766,0.5018107689912705,[548.8760986328125],51.428104400634766
2014-05-02 18:00:00,53,-12.997001647949219,0.5016089291929737,[168.92205810546875],40.00299835205078
2014-05-02 19:00:00,33,17.34410858154297,0.5015175597462289,[300.818115234375],50.34410858154297
2014-05-02 20:00:00,59,-9.195499420166016,0.5019883491921941,[84.55721282958984],49.804500579833984
2014-05-02 21:00:00,54,-11.319137573242188,0.5017333089794793,[128.1228790283203],42.68086242675781
2014-05-02 22:00:00,168,-120.35027694702148,0.5007493724120281,[14484.1904296875],47.649723052978516
2014-05-02 23:00:00,124,-51.741058349609375,0.5006587480964877,[2677.13720703125],72.25894165039062
2014-05-03 00:00:00,74,16.989456176757812,0.5004753735033801,[288.6416320800781],90.98945617675781
2014-05-03 01:00:00,68,-1.280914306640625,0.5001915314405103,[1.6407414674758911],66.71908569335938
2014-05-03 02:00:00,71,-17.026508331298828,0.49998665151003063,[289.9019775390625],53.97349166870117
2014-05-03 03:00:00,54,24.994827270507812,0.4999924899787471,[624.7413940429688],78.99482727050781
2014-05-03 04:00:00,52,9.796466827392578,0.5001210526628275,[95.97076416015625],61.79646682739258
2014-05-03 05:00:00,38,15.855060577392578,0.5001102352586969,[251.38294982910156],53.85506057739258
2014-05-03 06:00:00,49,1.0182571411132812,0.5001677075672156,[1.0368475914001465],50.01825714111328
2014-05-03 07:00:00,118,-58.9937629699707,0.4998971438071016,[3480.26416015625],59.0062370300293
2014-05-03 08:00:00,78,8.398696899414062,0.5006358391275719,[70.5381088256836],86.39869689941406
2014-05-03 09:00:00,120,-34.366966247558594,0.5007380648409818,[1181.08837890625],85.6330337524414
2014-05-03 10:00:00,117,-40.87126922607422,0.5004071164016358,[1670.460693359375],76.12873077392578
2014-05-03 11:00:00,121,-30.84752655029297,0.5002380007909439,[951.5698852539062],90.15247344970703
2014-05-03 12:00:00,71,25.79468536376953,0.5004825630565863,[665.3657836914062],96.79468536376953
2014-05-03 13:00:00,72,8.218620300292969,0.5003842207820021,[67.54572296142578],80.21862030029297
2014-05-03 14:00:00,64,14.706985473632812,0.5004107744389246,[216.29542541503906],78.70698547363281
2014-05-03 15:00:00,62,9.519996643066406,0.5003725835602391,[90.63033294677734],71.5199966430664
2014-05-03 16:00:00,48,27.590675354003906,0.5005239082426118,[761.245361328125],75.5906753540039
2014-05-03 17:00:00,61,6.866828918457031,0.5009056007812567,[47.15333938598633],67.86682891845703
2014-05-03 18:00:00,50,20.621322631835938,0.5009749014802496,[425.23895263671875],70.62132263183594
2014-05-03 19:00:00,63,7.761543273925781,0.5012196701345429,[60.241554260253906],70.76154327392578
2014-05-03 20:00:00,64,5.617103576660156,0.5014906325327722,[31.55185317993164],69.61710357666016
2014-05-03 21:00:00,63,5.290771484375,0.5017018391757653,[27.992263793945312],68.290771484375
2014-05-03 22:00:00,147,-81.16897583007812,0.501082685399008,[6588.40283203125],65.83102416992188
2014-05-03 23:00:00,116,-34.22434997558594,0.5008371205734028,[1171.30615234375],81.77565002441406
2014-05-04 00:00:00,77,21.40398406982422,0.5008743779476813,[458.1305236816406],98.40398406982422
2014-05-04 01:00:00,135,-55.73124694824219,0.5004957931400114,[3105.971923828125],79.26875305175781
2014-05-04 02:00:00,76,7.927665710449219,0.5003792041122637,[62.84788513183594],83.92766571044922
2014-05-04 03:00:00,115,-15.161277770996094,0.5002502071068364,[229.86434936523438],99.8387222290039
2014-05-04 04:00:00,73,18.591819763183594,0.5002359434999073,[345.65576171875],91.5918197631836
2014-05-04 05:00:00,76,12.881072998046875,0.5002641901416112,[165.9220428466797],88.88107299804688
2014-05-04 06:00:00,81,-0.33635711669921875,0.5002282506312081,[0.11313611268997192],80.66364288330078
2014-05-04 07:00:00,128,-43.36885070800781,0.4999433900278929,[1880.857177734375],84.63114929199219
2014-05-04 08:00:00,65,48.021644592285156,0.500701395464391,[2306.078369140625],113.02164459228516
2014-05-04 09:00:00,199,-104.74910736083984,0.5002915490294884,[10972.3759765625],94.25089263916016
2014-05-04 10:00:00,52,57.824180603027344,0.5005011706120036,[3343.6357421875],109.82418060302734
2014-05-04 11:00:00,81,32.570579528808594,0.5010198029803496,[1060.8426513671875],113.5705795288086
2014-05-04 12:00:00,76,-1.864349365234375,0.500962072580361,[3.4757986068725586],74.13565063476562
2014-05-04 13:00:00,74,12.885337829589844,0.5011271289191763,[166.0319366455078],86.88533782958984
2014-05-04 14:00:00,57,29.306785583496094,0.5011882853640446,[858.8876953125],86.3067855834961
2014-05-04 15:00:00,48,15.190746307373047,0.5012009717791623,[230.75877380371094],63.19074630737305
2014-05-04 16:00:00,33,36.54821014404297,0.5014170520085954,[1335.7716064453125],69.54821014404297
2014-05-04 17:00:00,44,16.272476196289062,0.5017707954977031,[264.7934875488281],60.27247619628906
2014-05-04 18:00:00,40,17.562301635742188,0.5015888912481901,[308.4344482421875],57.56230163574219
2014-05-04 19:00:00,45,12.276107788085938,0.5022858725748072,[150.70281982421875],57.27610778808594
2014-05-04 20:00:00,68,-17.48360824584961,0.5018395917950362,[305.6765441894531],50.51639175415039
2014-05-04 21:00:00,79,-19.92519760131836,0.5015286312120557,[397.01348876953125],59.07480239868164
2014-05-04 22:00:00,207,-141.0008544921875,0.5007056487200384,[19881.240234375],65.9991455078125
2014-05-04 23:00:00,76,12.803169250488281,0.5007038179551597,[163.921142578125],88.80316925048828
2014-05-05 00:00:00,124,-25.063873291015625,0.5003803958956703,[628.19775390625],98.93612670898438
2014-05-05 01:00:00,83,-13.19140625,0.5002108293325045,[174.01319885253906],69.80859375
2014-05-05 02:00:00,79,9.998214721679688,0.5000500947041226,[99.96429443359375],88.99821472167969
2014-05-05 03:00:00,81,5.5180206298828125,0.49998407843423287,[30.448551177978516],86.51802062988281
2014-05-05 04:00:00,73,-3.9691162109375,0.4998538915067343,[15.753883361816406],69.0308837890625
2014-05-05 05:00:00,72,3.979766845703125,0.499802390644115,[15.838543891906738],75.97976684570312
2014-05-05 06:00:00,96,-22.17315673828125,0.49977440957243513,[491.64886474609375],73.82684326171875
2014-05-05 07:00:00,64,30.166061401367188,0.500072626110567,[909.9912719726562],94.16606140136719
2014-05-05 08:00:00,71,19.140335083007812,0.501035938708803,[366.3524169921875],90.14033508300781
2014-05-05 09:00:00,194,-117.87319946289062,0.5002552303343744,[13894.0908203125],76.12680053710938
2014-05-05 10:00:00,123,-11.352592468261719,0.5003379641730374,[128.88136291503906],111.64740753173828
2014-05-05 11:00:00,80,46.77497863769531,0.5006955491408115,[2187.898681640625],126.77497863769531
2014-05-05 12:00:00,54,32.151275634765625,0.5008264354435695,[1033.7044677734375],86.15127563476562
2014-05-05 13:00:00,48,25.171615600585938,0.5009430488305173,[633.6102294921875],73.17161560058594
2014-05-05 14:00:00,152,-75.9984130859375,0.5005122013015294,[5775.7587890625],76.0015869140625
2014-05-05 15:00:00,55,48.228790283203125,0.5007756104291561,[2326.01611328125],103.22879028320312
2014-05-05 16:00:00,44,42.3837890625,0.5011628549595223,[1796.3856201171875],86.3837890625
2014-05-05 17:00:00,35,13.309066772460938,0.5010597693253822,[177.13125610351562],48.30906677246094
2014-05-05 18:00:00,34,22.836669921875,0.5010803993491117,[521.5134887695312],56.836669921875
2014-05-05 19:00:00,33,40.04907989501953,0.5020361435027887,[1603.9288330078125],73.04907989501953
2014-05-05 20:00:00,40,9.734783172607422,0.5021647554667759,[94.76600646972656],49.73478317260742
2014-05-05 21:00:00,44,-4.266593933105469,0.5018558291807057,[18.20382308959961],39.73340606689453
2014-05-05 22:00:00,55,-11.195270538330078,0.5015936009227905,[125.3340835571289],43.80472946166992
2014-05-05 23:00:00,65,-17.633609771728516,0.5013345146024883,[310.9441833496094],47.366390228271484
2014-05-06 00:00:00,163,-104.38420104980469,0.5011675631792829,[10896.0615234375],58.61579895019531
2014-05-06 01:00:00,72,0.5987930297851562,0.5008768564763284,[0.35855308175086975],72.59879302978516
2014-05-06 02:00:00,76,5.914100646972656,0.5006533014853027,[34.976585388183594],81.91410064697266
2014-05-06 03:00:00,79,-24.462310791015625,0.500423539459304,[598.4046630859375],54.537689208984375
2014-05-06 04:00:00,62,6.339569091796875,0.5003213289260363,[40.19013595581055],68.33956909179688
2014-05-06 05:00:00,55,17.918617248535156,0.5001834596341601,[321.07684326171875],72.91861724853516
2014-05-06 06:00:00,110,-57.93955612182617,0.49977125798932853,[3356.9921875],52.06044387817383
2014-05-06 07:00:00,78,-1.0402679443359375,0.4997897857700866,[1.0821573734283447],76.95973205566406
2014-05-06 08:00:00,135,-50.013671875,0.4995532969424499,[2501.367431640625],84.986328125
2014-05-06 09:00:00,67,25.18334197998047,0.4998136138484208,[634.20068359375],92.18334197998047
2014-05-06 10:00:00,84,12.761749267578125,0.5005335485843196,[162.86224365234375],96.76174926757812
2014-05-06 11:00:00,109,-29.393959045410156,0.5003500987138456,[864.0048217773438],79.60604095458984
2014-05-06 12:00:00,47,43.54689025878906,0.5005783832113293,[1896.3316650390625],90.54689025878906
2014-05-06 13:00:00,51,33.65887451171875,0.5009344310931928,[1132.9197998046875],84.65887451171875
2014-05-06 14:00:00,43,13.286430358886719,0.5009763031562138,[176.52923583984375],56.28643035888672
2014-05-06 15:00:00,136,-69.97113800048828,0.5004368848172014,[4895.9599609375],66.02886199951172
2014-05-06 16:00:00,31,61.385093688964844,0.5011700740504395,[3768.129638671875],92.38509368896484
2014-05-06 17:00:00,46,33.69908905029297,0.5013826200344318,[1135.628662109375],79.69908905029297
2014-05-06 18:00:00,36,13.740242004394531,0.5017773473380566,[188.79425048828125],49.74024200439453
2014-05-06 19:00:00,53,-1.5328788757324219,0.5016125279823552,[2.349717617034912],51.46712112426758
2014-05-06 20:00:00,52,8.203315734863281,0.5015842500877419,[67.29438781738281],60.20331573486328
2014-05-06 21:00:00,53,-1.4399299621582031,0.501759037033084,[2.0733983516693115],51.5600700378418
2014-05-06 22:00:00,57,-9.571033477783203,0.5014297798222022,[91.60468292236328],47.4289665222168
2014-05-06 23:00:00,108,-57.1179313659668,0.5008680491078719,[3262.4580078125],50.8820686340332
