timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 10:00:00,1976.8575543889606,419.4190569391644,0.4995817090586385,[175912.359375],2396.276611328125
2014-12-15 11:00:00,3031.44680634932,-740.660917677445,0.499513412389877,[548578.5625],2290.785888671875
2014-12-15 12:00:00,2288.47113534937,384.6211498068801,0.4996178014909569,[147933.390625],2673.09228515625
2014-12-15 13:00:00,3207.07256376021,-530.40996610396,0.499619520700752,[281334.6875],2676.66259765625
2014-12-15 14:00:00,2445.5488943207897,565.6627756010853,0.49972872062046725,[319974.4375],3011.211669921875
2014-12-15 15:00:00,2828.199347847991,141.1004568395092,0.49989091221304593,[19909.306640625],2969.2998046875
2014-12-15 16:00:00,1954.2991019326,1302.67208947365,0.5001083684561798,[1696954.625],3256.97119140625
2014-12-15 17:00:00,2922.01342840307,-24.375733090570066,0.5001933326648909,[594.1763305664062],2897.6376953125
2014-12-15 18:00:00,3079.62714867648,-38.64472680147992,0.5001595073702609,[1493.418701171875],3040.982421875
2014-12-15 19:00:00,2485.29725664507,576.4774015580551,0.5002429689994252,[332326.0625],3061.774658203125
2014-12-15 20:00:00,3103.1529234990003,103.33047493849972,0.5002017427807826,[10677.2060546875],3206.4833984375
2014-12-15 21:00:00,3140.9641733512103,-33.81866553871032,0.500295157863033,[1143.697998046875],3107.1455078125
2014-12-15 22:00:00,2685.8246509657,430.38018301867487,0.5003004121848569,[185227.046875],3116.204833984375
2014-12-15 23:00:00,3669.40844509164,-535.1215798572648,0.5003011522160263,[286355.09375],3134.286865234375
2014-12-16 00:00:00,2995.0161102624293,172.76806942507073,0.5002495241028464,[29848.8046875],3167.7841796875
2014-12-16 01:00:00,3375.1392456293,-131.98787844180015,0.5002142823600347,[17420.77734375],3243.1513671875
2014-12-16 02:00:00,3678.89143851817,-555.0645342212952,0.49997048318790127,[308096.5625],3123.826904296875
2014-12-16 03:00:00,3339.3198108713104,46.43311881618956,0.49997972273575386,[2156.033203125],3385.7529296875
2014-12-16 04:00:00,3799.58849180266,-262.64513242766,0.49995072825251596,[68982.40625],3536.943359375
2014-12-16 05:00:00,3612.1675932291805,-142.9205229166805,0.4998556295876514,[20426.244140625],3469.2470703125
2014-12-16 06:00:00,4093.21248357702,-361.68147771764507,0.49979468957929907,[130813.4296875],3731.531005859375
2014-12-16 07:00:00,3372.31248708443,445.0273566655701,0.4998571073374838,[198049.34375],3817.33984375
2014-12-16 08:00:00,3210.09904039774,680.2093092116352,0.4998887709448899,[462684.59375],3890.308349609375
2014-12-16 09:00:00,3730.82620250164,185.03634632648482,0.49998393249528417,[34238.4609375],3915.862548828125
2014-12-16 10:00:00,3539.65474228373,105.73490615377023,0.49997476441803146,[11179.861328125],3645.3896484375
2014-12-16 11:00:00,3498.05348754797,251.15085815515522,0.5000252717113616,[63076.765625],3749.204345703125
2014-12-16 12:00:00,3755.8209101377297,-87.4178339658547,0.5000880729269606,[7641.8583984375],3668.403076171875
2014-12-16 13:00:00,3734.67626802613,-138.55370943237995,0.500063845590782,[19197.130859375],3596.12255859375
2014-12-16 14:00:00,3553.7890023802,75.86041168229985,0.5001092173279458,[5754.79296875],3629.6494140625
2014-12-16 15:00:00,3737.204577890179,-159.94993921830383,0.5001075462844837,[25583.986328125],3577.254638671875
2014-12-16 16:00:00,3746.784580298161,-103.54263693878602,0.5001427647517415,[10721.095703125],3643.241943359375
2014-12-16 17:00:00,3738.0810562896495,-228.0361344146495,0.5000528831178237,[52000.4765625],3510.044921875
2014-12-16 18:00:00,3743.13674878034,-218.18044995221499,0.49993230911398145,[47602.6953125],3524.956298828125
2014-12-16 19:00:00,3810.8440392239204,-156.4529259426704,0.4998864701510196,[24477.50390625],3654.39111328125
2014-12-16 20:00:00,3274.89159832864,394.20337237448484,0.49992447258192285,[155396.296875],3669.094970703125
2014-12-16 21:00:00,3119.3845120355104,538.5915621832396,0.4999620889118719,[290080.875],3657.97607421875
2014-12-16 22:00:00,2795.3757436837395,805.3574106131355,0.5000808217729147,[648600.5625],3600.733154296875
2014-12-16 23:00:00,3073.8515970551002,237.76852013239977,0.5001313153142066,[56533.88671875],3311.6201171875
2014-12-17 00:00:00,2776.6730289558504,301.00494955977456,0.5001613015112911,[90603.9375],3077.677978515625
2014-12-17 01:00:00,3167.86787744043,-230.47505517480522,0.5001525746975374,[53118.76953125],2937.392822265625
2014-12-17 02:00:00,2892.03978897184,-40.65404678434015,0.5001615378448935,[1652.751953125],2851.3857421875
2014-12-17 03:00:00,2699.54532474573,50.135827598020114,0.5001996135601814,[2513.592529296875],2749.68115234375
2014-12-17 04:00:00,2484.03987306612,158.69767576200502,0.5002509907016737,[25184.9765625],2642.737548828125
2014-12-17 05:00:00,2763.68016846521,-280.66722901208504,0.500235075125331,[78774.09375],2483.012939453125
2014-12-17 06:00:00,2463.41659119295,-157.8777728335749,0.5001604072863597,[24925.36328125],2305.538818359375
2014-12-17 07:00:00,2160.54109935033,55.327308852794886,0.5000944256169395,[3061.120361328125],2215.868408203125
2014-12-17 08:00:00,2030.74535554103,85.34595305272,0.49999565990806827,[7283.9306640625],2116.09130859375
2014-12-17 09:00:00,2808.0965080055603,-782.1994132789978,0.4998579799926359,[611835.8125],2025.8970947265625
2014-12-17 10:00:00,2122.14027603783,-134.22889908470506,0.49979844475739743,[18017.42578125],1987.911376953125
2014-12-17 11:00:00,2013.55197399502,-5.847872432520035,0.49982900531087227,[34.197940826416016],2007.7041015625
2014-12-17 12:00:00,2094.48381309071,-129.7579830125851,0.4998168288313206,[16837.15234375],1964.725830078125
2014-12-17 13:00:00,1918.78911537513,-49.631888812629995,0.49980292940938786,[2463.319091796875],1869.1572265625
2014-12-17 14:00:00,1885.24009906761,-110.78587543479739,0.4997657178706515,[12273.5126953125],1774.4542236328125
2014-12-17 15:00:00,1852.76473422655,-71.20662875779999,0.49979449995931813,[5070.38916015625],1781.55810546875
2014-12-17 16:00:00,1677.7747074218805,13.456615820306979,0.4998178865795505,[181.0818328857422],1691.2313232421875
2014-12-17 17:00:00,1436.0215824994198,208.65859328183024,0.49983842265714573,[43538.3984375],1644.68017578125
2014-12-17 18:00:00,1980.30781541728,-384.8289335813424,0.4997739977883533,[148093.34375],1595.4788818359375
2014-12-17 19:00:00,1629.18598830368,-10.684157248992506,0.49988097128171793,[114.15221405029297],1618.5018310546875
2014-12-17 20:00:00,1106.0771316247099,420.81215060185264,0.4999571613720061,[177082.859375],1526.8892822265625
2014-12-17 21:00:00,1808.10117321969,-334.75022107125255,0.4999121492955406,[112057.7265625],1473.3509521484375
2014-12-17 22:00:00,877.656751544312,562.919664471313,0.500007339926274,[316878.5625],1440.576416015625
2014-12-17 23:00:00,1274.9804865418,16.38792166132498,0.5000165716568807,[268.5645446777344],1291.368408203125
2014-12-18 00:00:00,1258.04319167512,35.00514816863006,0.5000369409068001,[1225.35888671875],1293.04833984375
2014-12-18 01:00:00,983.990912917171,183.00042009064146,0.5000721941712836,[33489.15625],1166.9913330078125
2014-12-18 02:00:00,1353.76240773129,-204.83040089535257,0.5000422304343576,[41955.51171875],1148.9320068359375
2014-12-18 03:00:00,697.9938625231081,446.4496189222044,0.5000745909951108,[199317.28125],1144.4434814453125
2014-12-18 04:00:00,1689.24368523494,-655.9410729302524,0.5000381344970397,[430258.65625],1033.3026123046875
2014-12-18 05:00:00,1260.5953074839301,-202.24325670268013,0.5000118328323668,[40902.34765625],1058.35205078125
2014-12-18 06:00:00,1683.56679655346,-653.3614742878351,0.4998628238000167,[426881.1875],1030.205322265625
2014-12-18 07:00:00,1296.77578771647,-69.21756017740745,0.49990009090117105,[4791.06640625],1227.5582275390625
2014-12-18 08:00:00,479.451138307674,602.7596771220135,0.49990432698973875,[363319.1875],1082.2108154296875
2014-12-18 09:00:00,1258.51412256441,-139.09481104097244,0.4998826917613397,[19347.376953125],1119.4193115234375
2014-12-18 10:00:00,1178.246126893,-185.65378070159386,0.4998519365727737,[34467.3125],992.5923461914062
2014-12-18 11:00:00,1367.64037126938,-331.11937517563,0.4997801629011912,[109640.046875],1036.52099609375
2014-12-18 12:00:00,1381.66764353043,-356.82364938980504,0.4997594212428559,[127323.0859375],1024.843994140625
2014-12-18 13:00:00,1173.80047837008,-97.5382713388301,0.49968244911422,[9513.7255859375],1076.26220703125
2014-12-18 14:00:00,1240.2985209014998,-55.90508828431234,0.4997670103021429,[3125.372314453125],1184.3934326171875
2014-12-18 15:00:00,839.380431275664,243.29998864621098,0.4998292897741746,[59194.8828125],1082.680419921875
2014-12-18 16:00:00,1594.87255680577,-515.809812665145,0.49985004151611945,[266059.75],1079.062744140625
2014-12-18 17:00:00,475.38889612075997,586.8344925511151,0.49994167455841276,[344374.6875],1062.223388671875
2014-12-18 18:00:00,462.704608350994,516.116680711506,0.4999282079238673,[266376.4375],978.8212890625
2014-12-18 19:00:00,695.363086189129,281.5584836350897,0.4999871747351933,[79275.171875],976.9215698242188
2014-12-18 20:00:00,1482.5364935344296,-669.5382635539609,0.49992022997614793,[448281.5],812.9982299804688
2014-12-18 21:00:00,835.6348164415849,1.893198695133833,0.49996740307318743,[3.584162712097168],837.5280151367188
2014-12-18 22:00:00,1127.84276879235,-202.3722487728187,0.49998982676078596,[40954.52734375],925.4705200195312
2014-12-18 23:00:00,1336.75207247218,-397.41802706202384,0.49994813649091674,[157941.09375],939.3340454101562
2014-12-19 00:00:00,1197.34393786107,-205.80017565403864,0.49992723498529434,[42353.734375],991.5437622070312
2014-12-19 01:00:00,709.17967566286,272.36878625120255,0.499930685203419,[74184.75],981.5484619140625
2014-12-19 02:00:00,1879.6805662076802,-841.9996580045552,0.4998864775937145,[708963.375],1037.680908203125
2014-12-19 03:00:00,1520.31631344581,-438.5378710629975,0.4997415780926526,[192315.4375],1081.7784423828125
2014-12-19 04:00:00,1795.6739992195605,-620.3668703133105,0.4995816327639827,[384855.0],1175.30712890625
2014-12-19 05:00:00,1687.8371594452099,-366.61181764833486,0.499489938993652,[134404.21875],1321.225341796875
2014-12-19 06:00:00,1579.5535211265899,-179.45415589221489,0.4995595001721995,[32203.775390625],1400.099365234375
2014-12-19 07:00:00,1871.99841141193,-410.06603836505496,0.49950147179738547,[168154.15625],1461.932373046875
2014-12-19 08:00:00,2194.33017503888,-741.684911367005,0.4994272619060399,[550096.375],1452.645263671875
2014-12-19 09:00:00,1483.7036613492098,281.4695564242277,0.4995227086918458,[79225.140625],1765.1732177734375
2014-12-19 10:00:00,1685.78117027,3.305621722187425,0.4995518012084226,[10.927414894104004],1689.0867919921875
2014-12-19 11:00:00,2608.66297730561,-940.0922985946727,0.4993831226963409,[883773.75],1668.5706787109375
2014-12-19 12:00:00,1941.67648970574,-19.368506307302596,0.4994993983673085,[375.13995361328125],1922.3079833984375
2014-12-19 13:00:00,2342.39714875404,-251.4965139884148,0.49952606405871625,[63250.53125],2090.900634765625
2014-12-19 14:00:00,1937.3583452633106,213.14238715856436,0.4996440085451622,[45429.65625],2150.500732421875
2014-12-19 15:00:00,2746.45852860998,-543.811311813105,0.4996200177257448,[295730.71875],2202.647216796875
2014-12-19 16:00:00,2802.06093630676,-468.29311404113514,0.4995797241058584,[219298.53125],2333.767822265625
2014-12-19 17:00:00,2594.57986593056,22.367887975689882,0.49964089570775005,[500.3238525390625],2616.94775390625
2014-12-19 18:00:00,3303.45245230943,-418.0012804344301,0.49968801030890264,[174725.015625],2885.451171875
2014-12-19 19:00:00,2685.24695097079,284.21471895108516,0.49968740593250305,[80777.9375],2969.461669921875
2014-12-19 20:00:00,2844.63966803835,396.201884696025,0.4997426489317104,[156975.953125],3240.841552734375
2014-12-19 21:00:00,3403.0585811152,-166.26903033395,0.4998538436000952,[27645.39453125],3236.78955078125
2014-12-19 22:00:00,3265.46239536686,187.86988002376484,0.4998830367879298,[35295.08984375],3453.332275390625
2014-12-19 23:00:00,3479.15004157356,243.76304436394003,0.49995368442366017,[59420.37109375],3722.9130859375
2014-12-20 00:00:00,3765.9481820261,-1.8554085885998575,0.4999226142226365,[3.4427642822265625],3764.0927734375
2014-12-20 01:00:00,3423.92717073217,661.638014814705,0.5000949477090069,[437764.75],4085.565185546875
2014-12-20 02:00:00,3634.23703418827,429.9055439367298,0.5002235849373426,[184818.75],4064.142578125
2014-12-20 03:00:00,3263.1531649818207,759.4974697838043,0.5003276571369122,[576836.5625],4022.650634765625
2014-12-20 04:00:00,3705.8896045303295,285.5603466415455,0.500428830386553,[81544.6875],3991.449951171875
2014-12-20 05:00:00,3504.32964740712,317.09686626475514,0.5004333261883798,[100550.4609375],3821.426513671875
2014-12-20 06:00:00,4103.46419502456,-312.91561104018456,0.5003320534099771,[97916.28125],3790.548583984375
2014-12-20 07:00:00,3706.8010841155897,134.37982408753533,0.5003757573405546,[18057.953125],3841.180908203125
2014-12-20 08:00:00,3783.9367513032494,-25.468245443874366,0.5003455156197295,[648.6323852539062],3758.468505859375
2014-12-20 09:00:00,3818.861096552801,-120.57984655280097,0.5002934539916538,[14539.49609375],3698.28125
2014-12-20 10:00:00,3168.32506308757,475.73841347493,0.5003618203849114,[226327.140625],3644.0634765625
2014-12-20 11:00:00,3561.0820378857,-93.27905937007517,0.5002528599005149,[8700.9814453125],3467.802978515625
2014-12-20 12:00:00,4602.19589089313,-1267.9139084712551,0.5000088780237033,[1607605.5],3334.281982421875
2014-12-20 13:00:00,4201.5975102354105,-663.0831059385355,0.4998053598550025,[439679.40625],3538.514404296875
2014-12-20 14:00:00,3997.529339204871,-207.11430014237112,0.4997344963579432,[42896.31640625],3790.4150390625
2014-12-20 15:00:00,3948.38338414921,-58.69637243046009,0.49967993000167765,[3445.25439453125],3889.68701171875
2014-12-20 16:00:00,3960.60398858121,21.98609930941484,0.49972787765953963,[483.38787841796875],3982.590087890625
2014-12-20 17:00:00,4174.09130310333,-286.93017029082966,0.4996672013091229,[82328.921875],3887.1611328125
2014-12-20 18:00:00,9088.46626713983,-5002.800251514829,0.499084213272566,[25028006.0],4085.666015625
2014-12-20 19:00:00,9088.46626713983,-3455.956989796079,0.4987384223651319,[11943636.0],5632.50927734375
2014-12-20 20:00:00,3971.7991596715,4067.69156298475,0.49922188795030653,[16546115.0],8039.49072265625
2014-12-20 21:00:00,3580.3291326660496,4070.8373712402004,0.49970189290780775,[16571717.0],7651.16650390625
2014-12-20 22:00:00,3846.16021890462,3397.50579672038,0.5001768958454345,[11543046.0],7243.666015625
2014-12-20 23:00:00,4144.89682509242,1723.17495225133,0.500409407057527,[2969331.5],5868.07177734375
2014-12-21 00:00:00,3452.24021292074,2211.84914254801,0.5006354656583226,[4892276.5],5664.08935546875
2014-12-21 01:00:00,4262.89723929576,597.0969013292397,0.5006988010569595,[356524.4375],4859.994140625
2014-12-21 02:00:00,4282.2525077379605,-20.729558519210514,0.5006957443502833,[429.71185302734375],4261.52294921875
2014-12-21 03:00:00,3837.6438847004492,434.63443561205077,0.5007663484576259,[188907.171875],4272.2783203125
2014-12-21 04:00:00,3889.32100431932,367.05546052443015,0.5012927092675097,[134729.6875],4256.37646484375
2014-12-21 05:00:00,4207.90235680239,-428.5493294586404,0.5015911770277581,[183654.515625],3779.35302734375
2014-12-21 06:00:00,3499.96757981104,-601.1609391860402,0.5011344576813951,[361394.40625],2898.806640625
2014-12-21 07:00:00,3324.52041648252,-619.74063132627,0.500675498045891,[384078.5625],2704.77978515625
2014-12-21 08:00:00,3192.776193284989,-713.939523363114,0.5002733264895114,[509709.53125],2478.836669921875
2014-12-21 09:00:00,3191.5343802436796,-855.9850638374296,0.5000218190688809,[732710.5],2335.54931640625
2014-12-21 10:00:00,3216.9101555819398,-1164.9033196444398,0.4996941612118493,[1356999.75],2052.0068359375
2014-12-21 11:00:00,3519.0192510017896,-1307.1083623299146,0.49951277180843257,[1708532.375],2211.910888671875
2014-12-21 12:00:00,3000.67254330304,-745.3680999436651,0.499443872287883,[555573.6875],2255.304443359375
2014-12-21 13:00:00,3156.8476970767492,-877.0703533267492,0.4993188633910064,[769252.3125],2279.77734375
2014-12-21 14:00:00,3229.12990077565,-990.9160335881502,0.4991904980948474,[981914.5625],2238.2138671875
2014-12-21 15:00:00,2661.4058269318202,-380.90704763494523,0.49919489846710274,[145090.125],2280.498779296875
2014-12-21 16:00:00,3507.7460893049897,-1327.3559525862397,0.49913084999813484,[1761873.875],2180.39013671875
2014-12-21 17:00:00,3391.70121696823,-1180.9944298588548,0.4990817763298738,[1394747.75],2210.706787109375
2014-12-21 18:00:00,2251.33190995531,46.80041426343996,0.49915343978105553,[2190.267333984375],2298.13232421875
2014-12-21 19:00:00,2622.35027575516,-321.14031481766006,0.4992044029602408,[103131.140625],2301.2099609375
2014-12-21 20:00:00,2580.5322393648003,-331.85035459917526,0.4992842263614222,[110124.6484375],2248.681884765625
2014-12-21 21:00:00,2685.92360604192,-499.3071509637948,0.49936234589886475,[249307.609375],2186.616455078125
2014-12-21 22:00:00,2149.13207986228,47.59179709084492,0.4994378475578626,[2264.979248046875],2196.723876953125
2014-12-21 23:00:00,2342.3734491860896,-112.9181269204646,0.49951103823990195,[12750.5224609375],2229.455322265625
2014-12-22 00:00:00,2660.21710180252,-449.0305783650201,0.49956370766655467,[201628.40625],2211.1865234375
2014-12-22 01:00:00,2654.9416578417,-549.4531324510749,0.4995480137215972,[301898.75],2105.488525390625
2014-12-22 02:00:00,2320.4736536496303,-105.53639779025525,0.4996658730807616,[11137.9267578125],2214.937255859375
2014-12-22 03:00:00,2284.32353409835,-40.24467667647514,0.49977610597514843,[1619.630126953125],2244.078857421875
2014-12-22 04:00:00,1878.02929642734,211.3874516195351,0.4997914995521504,[44684.65625],2089.416748046875
2014-12-22 05:00:00,1879.2548175978695,158.76483572244297,0.49983766771617744,[25206.291015625],2038.0196533203125
2014-12-22 06:00:00,2360.83140949125,-400.7679329287498,0.4998313828885813,[160614.84375],1960.0634765625
2014-12-22 07:00:00,1924.0237338739896,80.44855616507289,0.49988755010768715,[6471.978515625],2004.4722900390625
2014-12-22 08:00:00,1609.40705579117,388.265063349455,0.4999201396920039,[150749.71875],1997.672119140625
2014-12-22 09:00:00,2343.07328326775,-368.97147662712496,0.4998955740620882,[136139.921875],1974.101806640625
2014-12-22 10:00:00,1533.52587308909,401.45142183278494,0.4999780616366035,[161163.234375],1934.977294921875
2014-12-22 11:00:00,2069.22932730909,-199.81697379346497,0.5000125443198236,[39926.79296875],1869.412353515625
2014-12-22 12:00:00,1837.0265474920002,-12.17889124200019,0.5000217318836975,[148.323974609375],1824.84765625
2014-12-22 13:00:00,1727.22097511025,86.66842918662496,0.5000340992612956,[7511.42138671875],1813.889404296875
2014-12-22 14:00:00,1455.2539773389701,292.5107931688424,0.5000416965127532,[85562.53125],1747.7647705078125
2014-12-22 15:00:00,1831.24473359044,-154.8199289029401,0.5000111092281383,[23969.21484375],1676.4248046875
2014-12-22 16:00:00,941.4427431647972,746.0295468742653,0.500122857656179,[556560.0625],1687.4722900390625
2014-12-22 17:00:00,1141.2279421174499,448.95699440598764,0.5001585900518537,[201562.421875],1590.1849365234375
2014-12-22 18:00:00,1376.90547926773,58.816200419769984,0.5001262576700517,[3459.3408203125],1435.7216796875
2014-12-22 19:00:00,1499.96066141805,-33.683928019612495,0.5001595889232897,[1134.609130859375],1466.2767333984375
2014-12-22 20:00:00,1473.0936051409699,-97.23044596128238,0.5001106519417371,[9453.763671875],1375.8631591796875
2014-12-22 21:00:00,1336.77770227412,130.81995397588003,0.5001433527773593,[17113.857421875],1467.59765625
2014-12-22 22:00:00,1336.31363760583,50.79512704260742,0.5001497300799795,[2580.14892578125],1387.1087646484375
2014-12-22 23:00:00,1602.87093653755,-298.46627345161255,0.5001120970809663,[89082.140625],1304.4046630859375
2014-12-23 00:00:00,1228.30784655436,-9.791611202797412,0.5000822273518937,[95.87593841552734],1218.5162353515625
2014-12-23 01:00:00,723.763133527909,565.3341565111535,0.5001530512760666,[319602.71875],1289.0972900390625
2014-12-23 02:00:00,1493.3383755236498,-391.6284145861498,0.5000405389060727,[153372.8125],1101.7099609375
2014-12-23 03:00:00,1812.48328737737,-707.6408801508076,0.49992647868531603,[500755.59375],1104.8424072265625
2014-12-23 04:00:00,1883.44471396651,-651.5192989274476,0.4998567521863311,[424477.375],1231.9254150390625
2014-12-23 05:00:00,1485.35584277136,-91.5656816385474,0.49985091730176523,[8384.2724609375],1393.7901611328125
2014-12-23 06:00:00,1604.2375882868698,-174.29215371655732,0.49984328200815875,[30377.740234375],1429.9454345703125
2014-12-23 07:00:00,2185.23405249321,-825.6666696807101,0.49974929922183997,[681725.5625],1359.5673828125
2014-12-23 08:00:00,1499.14950998727,-176.6850324482075,0.4997265251465106,[31217.609375],1322.4644775390625
2014-12-23 09:00:00,1727.02856794959,-213.54065291052757,0.4997349629232575,[45599.609375],1513.4879150390625
2014-12-23 10:00:00,1994.1564223135401,-583.6161391104151,0.4996783912361853,[340607.75],1410.540283203125
2014-12-23 11:00:00,1669.4737397497302,-197.37889111691766,0.49960195860200807,[38958.43359375],1472.0948486328125
2014-12-23 12:00:00,1795.61592292471,-183.78425788564755,0.49962251717186124,[33776.66796875],1611.8316650390625
2014-12-23 13:00:00,2214.9483000865303,-544.5067717662178,0.4996394791616591,[296487.5625],1670.4415283203125
2014-12-23 14:00:00,1845.6451227851198,-115.40147044136984,0.4996929374990615,[13317.50390625],1730.24365234375
2014-12-23 15:00:00,2321.47638496245,-576.7553156265126,0.4996449679102085,[332646.625],1744.7210693359375
2014-12-23 16:00:00,1833.8494774584399,-36.59447257562738,0.4996583566755085,[1339.1561279296875],1797.2550048828125
2014-12-23 17:00:00,1632.84589086784,265.2128249524726,0.4997673472136166,[70337.8125],1898.0587158203125
2014-12-23 18:00:00,2613.17974761605,-851.0614614832375,0.4997010097566744,[724305.5],1762.1182861328125
2014-12-23 19:00:00,2439.19258681186,-612.6155604446726,0.4996617113365688,[375297.875],1826.5770263671875
2014-12-23 20:00:00,2420.37202515348,-311.1518103097301,0.4996891898832919,[96815.4765625],2109.22021484375
2014-12-23 21:00:00,2476.2397431389,-347.86547556077494,0.49967420254553296,[121010.390625],2128.374267578125
2014-12-23 22:00:00,3078.96954410066,-859.7249151944102,0.49960775592760565,[739126.8125],2219.24462890625
2014-12-23 23:00:00,2457.59429578885,-110.2827723513501,0.4996511114607013,[12162.27734375],2347.3115234375
2014-12-24 00:00:00,3242.53665386961,-872.4197105102348,0.499576559716414,[761116.125],2370.116943359375
2014-12-24 01:00:00,2648.5300552143804,-55.474391151880354,0.49962856300539904,[3077.4052734375],2593.0556640625
2014-12-24 02:00:00,3043.21752423943,-363.2270457238051,0.49959576076780243,[131933.890625],2679.990478515625
2014-12-24 03:00:00,3103.8876868973,-415.2844154129248,0.4995273123120877,[172461.15625],2688.603271484375
2014-12-24 04:00:00,3458.81986424591,-478.95658299591014,0.49956524725286866,[229399.375],2979.86328125
2014-12-24 05:00:00,2742.3953013783607,434.4938587778893,0.49967015608709087,[188784.953125],3176.88916015625
2014-12-24 06:00:00,3344.3326416809996,-119.39953621224959,0.4996892715947584,[14256.2783203125],3224.93310546875
2014-12-24 07:00:00,3466.44577322265,-208.08005056640013,0.4997033228791976,[43297.3203125],3258.36572265625
2014-12-24 08:00:00,3783.844447786261,-336.02120559876084,0.4997565870195745,[112910.2734375],3447.8232421875
2014-12-24 09:00:00,4054.1584140255895,-463.86471285371454,0.49972116623678187,[215170.5],3590.293701171875
2014-12-24 10:00:00,3411.80954865974,491.8969943090101,0.499858861961087,[241962.625],3903.70654296875
2014-12-24 11:00:00,3930.74459948698,-23.46798815885495,0.4998619399353551,[550.7478637695312],3907.276611328125
2014-12-24 12:00:00,4041.54681855655,-52.74676972842508,0.4998934189278732,[2782.227783203125],3988.800048828125
2014-12-24 13:00:00,4358.8421618949105,-231.32018923866053,0.4999123452758244,[53509.0859375],4127.52197265625
2014-12-24 14:00:00,3987.8918458895,413.73461895425,0.5000027526167261,[171176.328125],4401.62646484375
2014-12-24 15:00:00,4468.50794699123,16.1204709775202,0.4999599842351914,[259.8739318847656],4484.62841796875
2014-12-24 16:00:00,4162.41249019745,499.5621191775499,0.5000225122611589,[249562.203125],4661.974609375
2014-12-24 17:00:00,4083.613207361569,650.292554357181,0.5001092999020049,[422880.3125],4733.90576171875
2014-12-24 18:00:00,4406.11964241413,350.4980333671201,0.5001791067346903,[122848.8828125],4756.61767578125
2014-12-24 19:00:00,4370.87775634166,455.17595459584027,0.5002726144676535,[207184.984375],4826.0537109375
2014-12-24 20:00:00,4443.7617856832785,348.6180971292215,0.500257694982184,[121534.625],4792.3798828125
2014-12-24 21:00:00,4689.02348204025,215.5180218659998,0.5002821918408038,[46448.03515625],4904.54150390625
2014-12-24 22:00:00,4277.90577266949,644.71629764301,0.5003527660753975,[415659.125],4922.6220703125
2014-12-24 23:00:00,4318.71484892794,568.1088815408102,0.5004340232526394,[322747.71875],4886.82373046875
2014-12-25 00:00:00,4349.542981951699,375.8593617983006,0.5004299737493054,[141270.265625],4725.40234375
2014-12-25 01:00:00,4799.12284206426,-137.0994045642601,0.5004149551452792,[18796.302734375],4662.0234375
2014-12-25 02:00:00,5107.8971306350295,-485.7237907912795,0.5003145346927136,[235927.453125],4622.17333984375
2014-12-25 03:00:00,4776.1828777973,-50.561295766049625,0.5002428571233928,[2556.4677734375],4725.62158203125
2014-12-25 04:00:00,4800.8591089035,6.246848127750127,0.5002076731004053,[39.02588653564453],4807.10595703125
2014-12-25 05:00:00,5044.43177373827,-288.69837530076984,0.5001315123970489,[83346.671875],4755.7333984375
2014-12-25 06:00:00,4235.85344358399,474.97858766600984,0.5001439697270744,[225604.59375],4710.83203125
2014-12-25 07:00:00,3914.06902675025,754.32941074975,0.5001984335353551,[569012.75],4668.3984375
2014-12-25 08:00:00,4016.6279506498,461.5864048189501,0.500179004882564,[213062.03125],4478.21435546875
2014-12-25 09:00:00,4457.106136225801,-122.93914403830058,0.5001079577332643,[15113.9892578125],4334.1669921875
2014-12-25 10:00:00,4348.77412692706,-63.345415989560024,0.5000627167816585,[4012.6162109375],4285.4287109375
2014-12-25 11:00:00,3380.62902048527,959.3309404522302,0.500174569129165,[920316.0625],4339.9599609375
2014-12-25 12:00:00,4672.5117866704995,-484.44879838924953,0.500175443721337,[234690.578125],4188.06298828125
2014-12-25 13:00:00,4150.7342069491,-168.16072062097464,0.5001637077680706,[28278.083984375],3982.573486328125
2014-12-25 14:00:00,4159.62826200284,-295.1983303622146,0.500133037904259,[87142.1484375],3864.429931640625
2014-12-25 15:00:00,4266.9963586453705,-386.3222863797455,0.5001235394638455,[149245.078125],3880.674072265625
2014-12-25 16:00:00,3627.56239188886,166.37608467363998,0.5000914185668495,[27680.96484375],3793.9384765625
2014-12-25 17:00:00,3775.3402302944396,-118.2726033413146,0.5000009864281552,[13988.4326171875],3657.067626953125
2014-12-25 18:00:00,4307.86703803326,-716.6360810020096,0.4998795299289075,[513567.5],3591.23095703125
2014-12-25 19:00:00,4563.985421869071,-950.3904511659457,0.499795181252225,[903241.875],3613.594970703125
2014-12-25 20:00:00,4058.90252549229,-287.1600938516649,0.4997721061364634,[82460.953125],3771.742431640625
2014-12-25 21:00:00,4006.85089637492,-224.79279090617,0.49964905078204824,[50531.76953125],3782.05810546875
2014-12-25 22:00:00,3100.9765157210804,782.9665995132946,0.4997799105947516,[613036.625],3883.943115234375
2014-12-25 23:00:00,3968.8289440336,-320.5349987210998,0.49976427703602755,[102742.6328125],3648.2939453125
2014-12-26 00:00:00,3917.5783265616496,-355.38643203039965,0.4997582712705648,[126299.546875],3562.19189453125
2014-12-26 01:00:00,3336.8683256793292,320.79622510192075,0.4998312527506581,[102910.1640625],3657.66455078125
2014-12-26 02:00:00,3444.05435070133,209.8260203924201,0.499835300083304,[44026.921875],3653.88037109375
