timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 11:00:00,1421.34594764083,8.03515587479501,0.49952737086348165,[64.56373596191406],1429.381103515625
2014-12-04 12:00:00,895.865609942973,259.78404826015196,0.4995566315615514,[67487.7578125],1155.649658203125
2014-12-04 13:00:00,1654.79306724845,-583.5660164671999,0.49956504558796455,[340549.3125],1071.22705078125
2014-12-04 14:00:00,2115.31170240368,-647.8555256458676,0.4995660765519021,[419716.875],1467.4561767578125
2014-12-04 15:00:00,2927.0421333313598,-1236.5117378235473,0.4995404922289287,[1528961.5],1690.5303955078125
2014-12-04 16:00:00,1859.81681877186,-9.148850021859971,0.4995250953539686,[83.70060729980469],1850.66796875
2014-12-04 17:00:00,1530.8623689723902,577.2487150119848,0.49968213727318755,[333216.0],2108.111083984375
2014-12-04 18:00:00,2075.80795447761,-254.7365433447976,0.4997510485338571,[64890.66015625],1821.0714111328125
2014-12-04 19:00:00,2640.02435033829,-930.4441501429774,0.49985107867205136,[865726.4375],1709.5802001953125
2014-12-04 20:00:00,2477.42161254058,-422.0610168374551,0.4997567642683325,[178135.515625],2055.360595703125
2014-12-04 21:00:00,3150.722497923869,-748.648767455119,0.49969286718055506,[560474.875],2402.07373046875
2014-12-04 22:00:00,2360.84898493529,407.76039006471,0.49970374006135454,[166268.625],2768.609375
2014-12-04 23:00:00,1712.2475288407004,1179.3240043624246,0.49985567380938034,[1390805.0],2891.571533203125
2014-12-05 00:00:00,3159.4168990426697,-266.8793013864197,0.49988917796499666,[71224.609375],2892.53759765625
2014-12-05 01:00:00,2128.52714838163,739.897412165245,0.5000591232285108,[547448.25],2868.424560546875
2014-12-05 02:00:00,3111.20973185559,-397.4204252149648,0.5000264804214852,[157942.984375],2713.789306640625
2014-12-05 03:00:00,3118.7293131052397,163.44500330101027,0.49998961649764917,[26714.291015625],3282.17431640625
2014-12-05 04:00:00,3103.05004410183,137.28564925754517,0.5000235111793494,[18847.34765625],3240.335693359375
2014-12-05 05:00:00,3881.28220574245,-809.0002233205751,0.5000366101523445,[654481.375],3072.281982421875
2014-12-05 06:00:00,2913.5712626736304,740.4787861544946,0.5001361532264379,[548308.8125],3654.050048828125
2014-12-05 07:00:00,2380.3409206856,1014.8084933769001,0.5002861711934115,[1029836.5],3395.1494140625
2014-12-05 08:00:00,3164.9294749286,464.90939225889997,0.5002900618980812,[216140.765625],3629.8388671875
2014-12-05 09:00:00,3058.89386918011,117.85246871051504,0.5001973851396896,[13889.220703125],3176.746337890625
2014-12-05 10:00:00,3567.8491119715004,-417.4753326746254,0.5001858100559766,[174285.65625],3150.373779296875
2014-12-05 11:00:00,4144.80637673611,-625.061991970485,0.50006758902748,[390702.21875],3519.744384765625
2014-12-05 12:00:00,2360.30262142671,1222.4207672451648,0.5002045312536281,[1494312.25],3582.723388671875
2014-12-05 13:00:00,3248.1229909207696,404.56817118860545,0.5002246968060426,[163675.359375],3652.691162109375
2014-12-05 14:00:00,3437.6172028457104,-227.14015206446038,0.5001940390807269,[51592.640625],3210.47705078125
2014-12-05 15:00:00,3728.0209606611897,-658.1947887861897,0.5002092986236553,[433220.4375],3069.826171875
2014-12-05 16:00:00,3099.2417073889396,162.46361487668537,0.5001584451231422,[26394.4296875],3261.705322265625
2014-12-05 17:00:00,3706.97404740132,-313.61662552632015,0.5000424004726203,[98355.4375],3393.357421875
2014-12-05 18:00:00,3729.5914587727398,-677.1688513508648,0.4999434496427181,[458557.78125],3052.422607421875
2014-12-05 19:00:00,3545.07719186854,-3.7566352279150124,0.4999323684051896,[14.111982345581055],3541.320556640625
2014-12-05 20:00:00,3507.22643387359,-36.64318192046494,0.499966021583365,[1342.71435546875],3470.583251953125
2014-12-05 21:00:00,4370.83534372894,-824.6964277133147,0.49995072180914024,[680124.375],3546.138916015625
2014-12-05 22:00:00,3965.55635837771,-453.8695907995848,0.49980259284715867,[205997.640625],3511.686767578125
2014-12-05 23:00:00,4659.26390997247,-677.2917420037202,0.4997080749672087,[458723.78125],3981.97216796875
2014-12-06 00:00:00,3487.22714738956,690.0824229229402,0.49978771367302643,[476213.875],4177.3095703125
2014-12-06 01:00:00,2975.89574140362,1385.58472734638,0.4999657816945663,[1919845.0],4361.48046875
2014-12-06 02:00:00,3430.27925891744,722.3437879575599,0.5000127815356015,[521780.5],4152.623046875
2014-12-06 03:00:00,3692.7482023851294,469.6365632398706,0.5000802657579135,[220558.421875],4162.384765625
2014-12-06 04:00:00,3512.08274582269,405.15480300543504,0.5001745972221039,[164150.40625],3917.237548828125
2014-12-06 05:00:00,3414.6446618538102,889.9652014274398,0.5002499987876582,[792037.875],4304.60986328125
2014-12-06 06:00:00,2787.53237362591,990.1365716865898,0.5003359085656879,[980370.25],3777.6689453125
2014-12-06 07:00:00,3190.4758343777503,397.3684039034997,0.5004426101662632,[157901.65625],3587.84423828125
2014-12-06 08:00:00,3017.64638993487,77.30771162762994,0.5004905188541724,[5976.4677734375],3094.9541015625
2014-12-06 09:00:00,3746.54931546154,-969.4213857740401,0.5004660501214786,[939777.8125],2777.1279296875
2014-12-06 10:00:00,3746.2356735413896,-1206.7447067445146,0.5003009522128726,[1456232.625],2539.490966796875
2014-12-06 11:00:00,4358.295805418689,-1804.5821823718143,0.5000273970370065,[3256517.25],2553.713623046875
2014-12-06 12:00:00,3340.7090962235998,-779.4717915360998,0.4999010792928652,[607576.125],2561.2373046875
2014-12-06 13:00:00,3991.62946004721,-1099.6211592659602,0.49977093679826934,[1209166.5],2892.00830078125
2014-12-06 14:00:00,3203.3941478309607,-538.7249583778357,0.49969152125064886,[290224.46875],2664.669189453125
2014-12-06 15:00:00,2620.8895550194197,559.9458941993303,0.49966149265309645,[313539.3125],3180.83544921875
2014-12-06 16:00:00,3621.10651853066,-692.9275634525352,0.49951960188677047,[480148.5],2928.178955078125
2014-12-06 17:00:00,3077.3153861415803,229.84281698341965,0.499503225357662,[52827.69921875],3307.158203125
2014-12-06 18:00:00,2870.70502012403,337.99395448534506,0.4995234331505495,[114239.875],3208.698974609375
2014-12-06 19:00:00,2870.6878734544002,945.0721363112248,0.4996859500962286,[893161.125],3815.760009765625
2014-12-06 20:00:00,3807.65647734096,-412.12571562221,0.4997543085445655,[169847.625],3395.53076171875
2014-12-06 21:00:00,4018.914158286189,-812.6277813330639,0.4998414836940521,[660363.75],3206.286376953125
2014-12-06 22:00:00,3671.9579871405,-120.13401253112488,0.4998977846507109,[14432.185546875],3551.823974609375
2014-12-06 23:00:00,2943.4859254893104,626.8456174794396,0.5000441457598936,[392935.53125],3570.33154296875
2014-12-07 00:00:00,2343.0888582163298,1262.9152921742952,0.5001936723236582,[1594955.0],3606.004150390625
2014-12-07 01:00:00,3105.34553600483,175.04923938579486,0.5001608048753161,[30642.263671875],3280.394775390625
2014-12-07 02:00:00,3525.7828964670794,-377.48870701395435,0.5001890861094722,[142497.765625],3148.294189453125
2014-12-07 03:00:00,3325.48757135277,-56.43752252464492,0.5001651586458657,[3185.19140625],3269.050048828125
2014-12-07 04:00:00,2993.14276164895,499.03594928855,0.5001777737321496,[249036.8125],3492.1787109375
2014-12-07 05:00:00,2888.59113135004,566.5609682593349,0.5001437542266662,[320991.40625],3455.152099609375
2014-12-07 06:00:00,2266.3839536258897,925.2928041866103,0.500255469973803,[856166.625],3191.6767578125
2014-12-07 07:00:00,2893.18333392713,229.8762363853698,0.5003450784793748,[52843.078125],3123.0595703125
2014-12-07 08:00:00,2629.89695160874,91.20534331313502,0.5003640111559964,[8318.4111328125],2721.102294921875
2014-12-07 09:00:00,2578.81434771383,13.013533145544898,0.5003119264369135,[169.34930419921875],2591.827880859375
2014-12-07 10:00:00,2377.77796822607,255.1202251333052,0.5002245902904341,[65086.2734375],2632.898193359375
2014-12-07 11:00:00,1812.39882897483,816.4590811814201,0.5002775302004735,[666605.5],2628.85791015625
2014-12-07 12:00:00,2054.97049723328,299.9833601885948,0.5003361076334876,[89990.0390625],2354.953857421875
2014-12-07 13:00:00,2719.17717101955,-517.7296612539249,0.50029779885111,[268044.09375],2201.447509765625
2014-12-07 14:00:00,2276.15308230492,-396.7979797658577,0.5002214003908563,[157448.625],1879.3551025390625
2014-12-07 15:00:00,2206.89064255648,-210.6661552517926,0.5001546393076519,[44380.22265625],1996.2244873046875
2014-12-07 16:00:00,2044.49237464513,-131.14752601231748,0.5000628579217394,[17199.689453125],1913.3448486328125
2014-12-07 17:00:00,2832.2724414671197,-1074.9981494749322,0.4999515312968702,[1155621.125],1757.2742919921875
2014-12-07 18:00:00,2044.4593000126895,-372.2329816533145,0.499911810142749,[138557.4375],1672.226318359375
2014-12-07 19:00:00,2114.13615570835,-278.0756088333501,0.4998867193260136,[77326.0859375],1836.060546875
2014-12-07 20:00:00,2009.43355376659,-337.75862700877747,0.4998351770245003,[114080.9140625],1671.6749267578125
2014-12-07 21:00:00,1368.44662806614,374.82095005886003,0.4997949548967846,[140490.71875],1743.267578125
2014-12-07 22:00:00,1795.82180768492,-171.26199323179503,0.49975315888701655,[29330.66015625],1624.559814453125
2014-12-07 23:00:00,2467.25071626383,-702.6546469278924,0.49973856674596095,[493723.5625],1764.5960693359375
2014-12-08 00:00:00,1981.64399304301,-365.4898182383224,0.49974161207296386,[133582.84375],1616.1541748046875
2014-12-08 01:00:00,923.6557570975419,818.9127243477706,0.49983076690483663,[670618.0625],1742.5684814453125
2014-12-08 02:00:00,1693.98384333846,148.99125431778998,0.499854641958019,[22198.380859375],1842.97509765625
2014-12-08 03:00:00,1910.48673778031,-478.365888170935,0.499908447211588,[228833.875],1432.120849609375
2014-12-08 04:00:00,1535.78944155255,-79.12806459942499,0.49993436266281066,[6261.24853515625],1456.661376953125
2014-12-08 05:00:00,1955.8356585057104,-421.7043108494604,0.4999224368109597,[177834.5625],1534.13134765625
2014-12-08 06:00:00,1415.4987723280801,172.96131067973238,0.4999673194332217,[29915.61328125],1588.4600830078125
2014-12-08 07:00:00,918.323951046141,500.044701297609,0.4999771178594806,[250044.6875],1418.36865234375
2014-12-08 08:00:00,1835.76918690321,-274.0573949110226,0.499968465240038,[75107.4453125],1561.7117919921875
2014-12-08 09:00:00,1562.34634580821,-250.3998126050849,0.5000095786822832,[62700.05078125],1311.946533203125
2014-12-08 10:00:00,1688.6358450175305,-494.145976853468,0.4999991894110065,[244180.265625],1194.4898681640625
2014-12-08 11:00:00,1932.54607648066,-465.0075022619101,0.49988455175074376,[216231.921875],1467.53857421875
2014-12-08 12:00:00,1467.1748766106,58.917774756587505,0.4998758489415417,[3471.29833984375],1526.0926513671875
2014-12-08 13:00:00,482.36903162410795,873.7416861493296,0.49999576553879055,[763424.5625],1356.1107177734375
2014-12-08 14:00:00,1400.19074282581,158.16265072887745,0.500016721443209,[25015.408203125],1558.3533935546875
2014-12-08 15:00:00,457.59903783309403,683.380698495031,0.5001147634506967,[467009.21875],1140.979736328125
2014-12-08 16:00:00,1039.1812347202901,-5.460165384352649,0.5000988526590375,[29.813838958740234],1033.7210693359375
2014-12-08 17:00:00,1824.63596240474,-453.98654834224,0.5000134928888144,[206103.8125],1370.6494140625
2014-12-08 18:00:00,404.627310433675,1029.9553311678874,0.5001286245824661,[1060808.0],1434.5826416015625
2014-12-08 19:00:00,1377.81948010633,-215.51088635633005,0.5001325811015112,[46444.93359375],1162.30859375
2014-12-08 20:00:00,1004.2494324474001,83.10676872447493,0.5001850969419627,[6906.73193359375],1087.356201171875
2014-12-08 21:00:00,1176.62737315625,-92.57793467968759,0.5002196875623561,[8570.6640625],1084.0494384765625
2014-12-08 22:00:00,1867.0545907196106,-995.6928353485168,0.5001256423444511,[991404.1875],871.3617553710938
2014-12-08 23:00:00,1605.96685163044,-330.75139752887753,0.5000170360529622,[109396.453125],1275.2154541015625
2014-12-09 00:00:00,2069.2823656130104,-1044.4173753786354,0.49991041977449313,[1090807.875],1024.864990234375
2014-12-09 01:00:00,801.3136427687282,589.2041794968968,0.49990030895413395,[347161.53125],1390.517822265625
2014-12-09 02:00:00,965.390059372035,321.242264846715,0.499928934792386,[103196.5859375],1286.63232421875
2014-12-09 03:00:00,1053.11485243279,35.00318955939747,0.4999731400456753,[1225.22216796875],1088.1180419921875
2014-12-09 04:00:00,1414.9570188924201,-127.90770248617014,0.49986750588725093,[16360.3837890625],1287.04931640625
2014-12-09 05:00:00,984.4364246717403,98.47360950794723,0.4998956036214093,[9697.056640625],1082.9100341796875
2014-12-09 06:00:00,1116.3980786998,237.43077872207505,0.49990887479772195,[56373.37890625],1353.828857421875
2014-12-09 07:00:00,1072.31111121145,89.0710909369875,0.49992506264687575,[7933.65087890625],1161.3822021484375
2014-12-09 08:00:00,1951.36590328426,-737.61297359676,0.4999505726194614,[544072.8125],1213.7529296875
2014-12-09 09:00:00,1965.11973855988,-891.8515500833175,0.4999012258297343,[795399.1875],1073.2681884765625
2014-12-09 10:00:00,2206.05444962761,-856.3064027526102,0.49992061777913555,[733260.625],1349.748046875
2014-12-09 11:00:00,3180.8320069586102,-1875.5520997320477,0.4997043002092173,[3517695.75],1305.2799072265625
2014-12-09 12:00:00,1722.2436481574402,31.072391881622252,0.49967713741928876,[965.4932861328125],1753.3160400390625
2014-12-09 13:00:00,2234.33816725215,-623.555208267775,0.49961878568334817,[388821.0625],1610.782958984375
2014-12-09 14:00:00,3659.814091134621,-1919.3740276580584,0.4994709393900255,[3683997.0],1740.4400634765625
2014-12-09 15:00:00,2279.7945753098898,398.88706531511025,0.49949583664741826,[159110.8125],2678.681640625
2014-12-09 16:00:00,2004.1436573981696,368.2354929924554,0.49950570641009984,[135597.359375],2372.379150390625
2014-12-09 17:00:00,1584.89826435397,1048.505300099155,0.4995903870064031,[1099363.25],2633.403564453125
2014-12-09 18:00:00,1873.1843863020001,449.2435922136249,0.4996941184513928,[201819.859375],2322.427978515625
2014-12-09 19:00:00,1330.4470535381,998.7094406025251,0.49986006233321556,[997420.625],2329.156494140625
2014-12-09 20:00:00,1457.37627040986,992.6422842776401,0.5000211673978263,[985338.8125],2450.0185546875
2014-12-09 21:00:00,2143.73931150619,160.152045915685,0.5002006201270132,[25648.6953125],2303.891357421875
2014-12-09 22:00:00,2596.00002834246,-434.93484279558515,0.5001606218024736,[189168.296875],2161.065185546875
2014-12-09 23:00:00,2516.65735084983,-417.23596413108,0.5001800561742569,[174085.953125],2099.42138671875
2014-12-10 00:00:00,2357.75379701526,-79.2191290465098,0.5003441574605666,[6275.6875],2278.53466796875
2014-12-10 01:00:00,1669.2932514285199,345.46944388398015,0.5003391200775247,[119349.1640625],2014.7626953125
2014-12-10 02:00:00,3056.43308686737,-1111.1089901876826,0.5002090128388247,[1234563.25],1945.3240966796875
2014-12-10 03:00:00,3022.09392412643,-803.710867485805,0.5000464464576804,[645951.25],2218.383056640625
2014-12-10 04:00:00,3708.4700980633,-1277.5948539226752,0.4998968207085256,[1632248.875],2430.875244140625
2014-12-10 05:00:00,1936.6514477298,956.0941577389499,0.49989117159119156,[914115.9375],2892.74560546875
2014-12-10 06:00:00,2842.33245577257,-141.61150850694503,0.4997912730137558,[20053.837890625],2700.720947265625
2014-12-10 07:00:00,3996.3640917039397,-1467.8318651414397,0.4996541253735618,[2154530.25],2528.5322265625
2014-12-10 08:00:00,3200.88565234125,319.3155195337499,0.49971864888759254,[101962.34375],3520.201171875
2014-12-10 09:00:00,3945.91504985377,-815.0927842287701,0.4996857778326611,[664376.25],3130.822265625
2014-12-10 10:00:00,3587.13508065632,325.12102285930496,0.4997198023053322,[105703.7265625],3912.256103515625
2014-12-10 11:00:00,3425.44990714065,207.67777840622512,0.49970656314959283,[43130.04296875],3633.127685546875
2014-12-10 12:00:00,3908.4369347937404,-21.01188596561542,0.4998016179345409,[441.5025939941406],3887.425048828125
2014-12-10 13:00:00,2535.89455468689,1693.09860937561,0.500017107380936,[2866583.0],4228.9931640625
2014-12-10 14:00:00,3379.7984758875,215.243760440625,0.500146302932163,[46329.828125],3595.042236328125
2014-12-10 15:00:00,3949.20874975558,98.0195217287951,0.500071616677322,[9607.828125],4047.228271484375
2014-12-10 16:00:00,4405.1661930836,-447.31756027109986,0.5000459333099962,[200092.84375],3957.8486328125
2014-12-10 17:00:00,4164.80974918409,57.170719565910076,0.5001791795099848,[3268.51171875],4221.98046875
2014-12-10 18:00:00,3923.09008881277,385.77905181223014,0.5001843479098349,[148825.484375],4308.869140625
2014-12-10 19:00:00,4487.07175052747,-503.0534399805947,0.5002129369672664,[253062.796875],3984.018310546875
2014-12-10 20:00:00,3948.253326948421,304.8716730515789,0.5002107996556586,[92946.6796875],4253.125
2014-12-10 21:00:00,3411.5726112073803,756.4054161363697,0.5002570531236021,[572149.3125],4167.97802734375
2014-12-10 22:00:00,4040.757750813301,-126.20623714142585,0.5002485988300456,[15928.0302734375],3914.551513671875
2014-12-10 23:00:00,4020.76348592799,22.631045322009868,0.5001017668708077,[512.1668701171875],4043.39453125
2014-12-11 00:00:00,4355.5567245475795,-423.3377304069545,0.5000463503755923,[179214.765625],3932.218994140625
2014-12-11 01:00:00,4005.9490866172805,162.0211282264695,0.500051687218934,[26250.8828125],4167.97021484375
2014-12-11 02:00:00,4601.6372763972995,-485.4629599910495,0.5000493236439807,[235674.21875],4116.17431640625
2014-12-11 03:00:00,5393.80033760645,-1253.8892047939498,0.4999360390885883,[1572238.0],4139.9111328125
2014-12-11 04:00:00,3386.9934211615996,1058.9445671196504,0.4999930909522421,[1121363.625],4445.93798828125
2014-12-11 05:00:00,4690.3422578364,-370.58835158639977,0.5000054211329199,[137335.75],4319.75390625
2014-12-11 06:00:00,4032.93340842473,416.4591697002702,0.5000142979406413,[173438.28125],4449.392578125
2014-12-11 07:00:00,4116.41645220044,312.9746610808097,0.4999744605404408,[97953.109375],4429.39111328125
2014-12-11 08:00:00,3517.09746770656,804.4274346371899,0.5000547336109351,[647103.5625],4321.52490234375
2014-12-11 09:00:00,4371.98166433389,-6.226293240139967,0.5000522485807257,[38.763999938964844],4365.75537109375
2014-12-11 10:00:00,4712.631509147071,-276.6095364908206,0.50006583908046,[76512.75],4436.02197265625
2014-12-11 11:00:00,3799.4708972911,533.9709972401502,0.5000976305683091,[285124.96875],4333.44189453125
2014-12-11 12:00:00,5606.108685315121,-1467.411907971371,0.5000135283505489,[2153298.25],4138.69677734375
2014-12-11 13:00:00,4189.80572253409,492.1688868409101,0.5001659370737185,[242230.265625],4681.974609375
2014-12-11 14:00:00,3396.50463076378,973.9392168924701,0.5001559326912575,[948557.5625],4370.44384765625
2014-12-11 15:00:00,4556.37844665351,-577.9807415753849,0.5001389738128322,[334061.71875],3978.397705078125
2014-12-11 16:00:00,5873.15940629893,-1582.3644844239298,0.49996709749510393,[2503876.75],4290.794921875
2014-12-11 17:00:00,5476.33329278703,-837.2751873182797,0.49986888984362987,[701030.0625],4639.05810546875
2014-12-11 18:00:00,5308.359622081321,-511.4846220813206,0.49975531841869225,[261616.765625],4796.875
2014-12-11 19:00:00,5047.32724014693,526.5428770405697,0.49980033851838446,[277247.5],5573.8701171875
2014-12-11 20:00:00,4868.78738735549,803.27950717576,0.49989268924917474,[645257.625],5672.06689453125
2014-12-11 21:00:00,4383.54379301853,715.8761288564701,0.49990703143264437,[512478.40625],5099.419921875
2014-12-11 22:00:00,3804.99805660206,1414.06151371044,0.5001529953938169,[1999570.0],5219.0595703125
2014-12-11 23:00:00,3411.85857368057,1686.7488481944301,0.5002493834045026,[2845121.5],5098.607421875
2014-12-12 00:00:00,3950.1263103088704,724.1627521911296,0.5002265643854803,[524411.8125],4674.2890625
2014-12-12 01:00:00,3610.32395593305,867.3679385982,0.5003471263361629,[752327.125],4477.69189453125
2014-12-12 02:00:00,4010.6195333255,44.376804565124985,0.5004861305114137,[1969.2923583984375],4054.996337890625
2014-12-12 03:00:00,4897.59650863825,-1091.1936766070003,0.5004651016527221,[1190704.0],3806.40283203125
2014-12-12 04:00:00,4013.96371832954,-240.29697028266492,0.5004894980981647,[57742.58984375],3773.666748046875
2014-12-12 05:00:00,3637.2535145676,-298.9317372238502,0.5004206807391987,[89360.125],3338.32177734375
2014-12-12 06:00:00,3905.89966821183,-848.192881102455,0.5002813987001942,[719431.125],3057.706787109375
2014-12-12 07:00:00,3475.4445425375,-570.2985464437502,0.5001731922602302,[325240.46875],2905.14599609375
2014-12-12 08:00:00,4777.91941042756,-2325.6247326931853,0.49986237562018554,[5408530.5],2452.294677734375
2014-12-12 09:00:00,3514.8458845366,-445.3295271147249,0.4996852287000403,[198318.4375],3069.516357421875
2014-12-12 10:00:00,4194.126577490771,-1015.1412259282706,0.49954307097591477,[1030511.5],3178.9853515625
2014-12-12 11:00:00,4536.195885091021,-1253.1202014972714,0.4993718160695698,[1570310.0],3283.07568359375
2014-12-12 12:00:00,4821.7636154529,-1265.73090060915,0.4992689710012699,[1602074.875],3556.03271484375
2014-12-12 13:00:00,5142.91608771821,-1485.4058338119603,0.4992445484247212,[2206430.25],3657.51025390625
2014-12-12 14:00:00,3154.4270941940003,973.8429253372497,0.4993437022641751,[948370.25],4128.27001953125
2014-12-12 15:00:00,4530.381033661471,-390.5846469427206,0.4993357210039142,[152556.234375],4139.79638671875
2014-12-12 16:00:00,3692.8667217018797,588.9745868918703,0.4994518584266546,[346891.09375],4281.84130859375
2014-12-12 17:00:00,3840.17486759344,674.12054256281,0.49955239424331055,[454438.59375],4514.29541015625
2014-12-12 18:00:00,4651.18947687654,-92.19338312653963,0.49973451276188774,[8499.615234375],4558.99609375
2014-12-12 19:00:00,3505.73590241218,1644.8231796190698,0.49990378234614596,[2705443.5],5150.55908203125
2014-12-12 20:00:00,4133.51189960355,742.3196433652001,0.5000448679306342,[551038.75],4875.83154296875
2014-12-12 21:00:00,3666.9980539134704,986.3276296802796,0.5002239798121801,[972842.1875],4653.32568359375
2014-12-12 22:00:00,3399.74385754182,1092.77420886443,0.5004112281793547,[1194155.375],4492.51806640625
2014-12-12 23:00:00,4351.87627718606,-327.1006424204352,0.5005059547457706,[106994.953125],4024.775634765625
2014-12-13 00:00:00,3426.07702603317,660.1927493574549,0.5004794435255555,[435854.625],4086.269775390625
2014-12-13 01:00:00,3374.8131190752197,592.2986973310303,0.5005579195288329,[350817.625],3967.11181640625
2014-12-13 02:00:00,3799.7009191248603,-194.28221795298532,0.5004959667730537,[37745.58203125],3605.418701171875
2014-12-13 03:00:00,3858.255154315151,-305.5920683776508,0.5004179350184672,[93386.4921875],3552.6630859375
2014-12-13 04:00:00,2824.58450282154,543.9281924909601,0.5004688100882939,[295857.90625],3368.5126953125
2014-12-13 05:00:00,3866.8623662960094,-773.9234014522594,0.5002738420804655,[598957.3125],3092.93896484375
2014-12-13 06:00:00,2863.71695045052,381.957610096355,0.5002442333591584,[145891.546875],3245.674560546875
2014-12-13 07:00:00,2674.79848312449,378.48301101613515,0.5001944297500545,[143249.3125],3053.281494140625
2014-12-13 08:00:00,1851.5291974568304,780.5809099650446,0.500167512027643,[609306.5625],2632.110107421875
2014-12-13 09:00:00,2959.01500408161,-384.3568009566102,0.5001637249567596,[147730.0625],2574.658203125
2014-12-13 10:00:00,3151.47796368481,-771.4650242316852,0.5000484687664228,[595158.375],2380.012939453125
2014-12-13 11:00:00,2555.58693083051,-196.83497770551003,0.49998450733254585,[38744.0],2358.751953125
2014-12-13 12:00:00,3540.2333297007794,-1176.1210250132794,0.49990674246300215,[1383260.875],2364.1123046875
2014-12-13 13:00:00,3160.7815787230998,-664.7325064574748,0.4998785831682355,[441869.1875],2496.049072265625
2014-12-13 14:00:00,2836.92002044924,-593.3365243554899,0.49978692362561383,[352048.125],2243.58349609375
2014-12-13 15:00:00,3697.82999504769,-1575.4064110633149,0.49972651292465375,[2481905.5],2122.423583984375
2014-12-13 16:00:00,1896.00920839684,515.516914650035,0.49973614647331777,[265757.75],2411.526123046875
2014-12-13 17:00:00,2803.23787260862,-511.5205874523699,0.49966466742977467,[261653.234375],2291.71728515625
2014-12-13 18:00:00,3060.4065508683802,-712.9463457902552,0.49954494153999196,[508292.40625],2347.460205078125
2014-12-13 19:00:00,2044.6952845215694,564.7888463378056,0.4996204845625559,[318986.40625],2609.484130859375
2014-12-13 20:00:00,2400.9294991084107,26.99408487596429,0.49968432810198404,[728.6836547851562],2427.923583984375
2014-12-13 21:00:00,2474.06030189235,-37.9919425173498,0.4996965721168013,[1443.3878173828125],2436.068359375
2014-12-13 22:00:00,2236.21520084092,295.8895354872052,0.4998153134870572,[87550.6875],2532.104736328125
2014-12-13 23:00:00,2480.7896361692897,-42.97957757553968,0.49986563558690345,[1847.2366943359375],2437.81005859375
2014-12-14 00:00:00,2335.47263262554,-148.85227129741497,0.49990186326427166,[22157.005859375],2186.620361328125
2014-12-14 01:00:00,1952.6496800391296,433.51267347649537,0.5000652876446582,[187933.25],2386.162353515625
2014-12-14 02:00:00,2777.5700043306897,-552.7448090181897,0.4999787382446266,[305526.90625],2224.8251953125
2014-12-14 03:00:00,2048.9570574740696,60.72897768218036,0.5000254712426604,[3688.011962890625],2109.68603515625
2014-12-14 04:00:00,2007.1807642124106,228.52944086571438,0.5001024363862171,[52225.6953125],2235.710205078125
2014-12-14 05:00:00,2582.92797585307,-454.27416725932017,0.5000193999863305,[206365.015625],2128.65380859375
2014-12-14 06:00:00,3217.98369363453,-1070.54717019703,0.49993096022652483,[1146071.125],2147.4365234375
2014-12-14 07:00:00,1375.97500021747,836.8455564231549,0.5000013153609069,[700310.5],2212.820556640625
2014-12-14 08:00:00,2412.68811488083,-74.1007125370802,0.499970969742622,[5490.93310546875],2338.58740234375
2014-12-14 09:00:00,2517.88188715784,-286.4905297359651,0.4999512788818613,[82076.796875],2231.391357421875
2014-12-14 10:00:00,2324.76102721236,39.047566537639796,0.4999665417211323,[1524.7156982421875],2363.80859375
2014-12-14 11:00:00,3674.1173974828093,-1479.6525537328093,0.49981236184401356,[2189371.75],2194.46484375
2014-12-14 12:00:00,2990.53833827044,-354.6320882704399,0.4998288249206191,[125763.9140625],2635.90625
2014-12-14 13:00:00,2050.5743354281303,552.9718071499947,0.4998681698606833,[305777.9375],2603.546142578125
2014-12-14 14:00:00,2016.8385882394696,668.7837262136554,0.49990315885912784,[447271.625],2685.622314453125
2014-12-14 15:00:00,2851.50335417768,-398.1703463651802,0.4999082083029609,[158539.671875],2453.3330078125
2014-12-14 16:00:00,2921.4610410726195,-382.88462505699454,0.49996525209381626,[146600.5625],2538.576416015625
2014-12-14 17:00:00,2791.91525050014,-112.86788721888979,0.4998869289092722,[12739.1669921875],2679.04736328125
2014-12-14 18:00:00,2115.11284614913,784.3346636164952,0.4999564420900009,[615180.9375],2899.447509765625
2014-12-14 19:00:00,2751.5654584210197,165.37179743835532,0.49999334267073625,[27347.841796875],2916.937255859375
2014-12-14 20:00:00,2456.46553444227,289.5095632139801,0.5000135069395074,[83815.765625],2745.97509765625
2014-12-14 21:00:00,3514.27438240792,-774.0585620954198,0.5000730483534788,[599166.6875],2740.2158203125
2014-12-14 22:00:00,2115.42562576562,588.5668058750048,0.5001500747224021,[346411.0],2703.992431640625
2014-12-14 23:00:00,2626.77149171368,181.80614500507,0.5001192123879046,[33053.4765625],2808.57763671875
2014-12-15 00:00:00,2107.7684953021303,650.8506453228697,0.5001166017336193,[423606.5],2758.619140625
2014-12-15 01:00:00,2175.63302065013,729.0461785686198,0.5002086794185854,[531508.25],2904.67919921875
2014-12-15 02:00:00,2746.93420618945,-187.18884486132492,0.5002255482281178,[35039.70703125],2559.745361328125
2014-12-15 03:00:00,2670.684772882111,32.26444586788921,0.5002379339872898,[1040.9918212890625],2702.94921875
2014-12-15 04:00:00,2581.8413823445103,-49.77229054763529,0.5001689191013861,[2477.273681640625],2532.069091796875
2014-12-15 05:00:00,3723.90622261805,-1018.0976288680499,0.5000717596078372,[1036522.8125],2705.80859375
