timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 16:00:00,12.464515115798,-12.464515115798,0.6138910478074853,[155.36412048339844],0.0
2014-04-12 17:00:00,12.965645910147,-12.965645910147,0.6072457298104911,[168.10797119140625],0.0
2014-04-12 18:00:00,11.714944781541,-11.714944781541,0.6042786975049439,[137.23992919921875],0.0
2014-04-12 19:00:00,11.541498812039,-11.541498812039,0.6258219596348542,[133.20620727539062],0.0
2014-04-12 20:00:00,12.896576006591001,-12.896576006591001,0.614670130659349,[166.32167053222656],0.0
2014-04-12 21:00:00,12.424223372414,-12.424223372414,0.6088456105516855,[154.36131286621094],0.0
2014-04-12 22:00:00,13.420418564495002,-13.420418564495002,0.6094161474091091,[180.10763549804688],0.0
2014-04-12 23:00:00,14.160077624549,-14.160077624549,0.6033539562370142,[200.5078125],0.0
2014-04-13 00:00:00,12.546891552357,-12.546891552357,0.60571349809894,[157.4244842529297],0.0
2014-04-13 01:00:00,12.382938361187,-12.382938361187,0.6287439944399189,[153.337158203125],0.0
2014-04-13 02:00:00,14.061973277670006,-14.061973277670006,0.6130591249849355,[197.73910522460938],0.0
2014-04-13 03:00:00,11.942440543864,-11.942440543864,0.6227486288267601,[142.6219024658203],0.0
2014-04-13 04:00:00,12.043224785043002,-12.043224785043002,0.6188007004464862,[145.03924560546875],0.0
2014-04-13 05:00:00,11.530880305612,-11.530880305612,0.61788014024251,[132.96119689941406],0.0
2014-04-13 06:00:00,14.025503916284,-14.025503916284,0.6067948148730478,[196.7147674560547],0.0
2014-04-13 07:00:00,10.709282911231,-10.709282911231,0.6224771711933201,[114.68873596191406],0.0
2014-04-13 08:00:00,10.97974516328,-10.97974516328,0.6452632429894231,[120.55480194091797],0.0
2014-04-13 09:00:00,11.012207260021,-11.012207260021,0.674154186934545,[121.26870727539062],0.0
2014-04-13 10:00:00,13.164599643959,-13.164599643959,0.6685324677222177,[173.30667114257812],0.0
2014-04-13 11:00:00,13.118725011567,-13.118725011567,0.6616686319930722,[172.10093688964844],0.0
2014-04-13 12:00:00,13.709335532965,-13.709335532965,0.6655726904264918,[187.9458770751953],0.0
2014-04-13 13:00:00,13.201230681933,-13.201230681933,0.6535385754906681,[174.2725067138672],0.0
2014-04-13 14:00:00,13.5168851176,-13.5168851176,0.6392651310201725,[182.7061767578125],0.0
2014-04-13 15:00:00,12.944053060714,-12.944053060714,0.6250363279930234,[167.5485076904297],0.0
2014-04-13 16:00:00,14.283963196584,-14.283963196584,0.6229448726740243,[204.03160095214844],0.0
2014-04-13 17:00:00,14.553738576782001,-14.553738576782001,0.5835657200656258,[211.81130981445312],0.0
2014-04-13 18:00:00,13.550612229687,-13.550612229687,0.5563964000296657,[183.6190948486328],0.0
2014-04-13 19:00:00,12.257262980735,-12.257262980735,0.5425277918518797,[150.24049377441406],0.0
2014-04-13 20:00:00,13.469995707992,-13.469995707992,0.5392406209425193,[181.44078063964844],0.0
2014-04-13 21:00:00,13.112054624093,-13.112054624093,0.5391686514505358,[171.9259796142578],0.0
2014-04-13 22:00:00,15.732124460646999,-15.732124460646999,0.5179042996351952,[247.49974060058594],0.0
2014-04-13 23:00:00,15.185895500032,-15.185895500032,0.4967955735430428,[230.61143493652344],0.0
2014-04-14 00:00:00,11.090361478494,-11.090361478494,0.5221716550388327,[122.9961166381836],0.0
2014-04-14 01:00:00,15.074216810022,-15.074216810022,0.4994882744577337,[227.2320098876953],0.0
2014-04-14 02:00:00,14.517765735625998,-14.517765735625998,0.4971828837042457,[210.76553344726562],0.0
2014-04-14 03:00:00,11.24457211485,-11.24457211485,0.5322593311244326,[126.44039154052734],0.0
2014-04-14 04:00:00,11.931480128989,-11.931480128989,0.5491298696721181,[142.3602294921875],0.0
2014-04-14 05:00:00,11.071305094389999,-11.071305094389999,0.5607501092421436,[122.57379913330078],0.0
2014-04-14 06:00:00,11.198384203048999,-11.198384203048999,0.5838593709797131,[125.40380859375],0.0
2014-04-14 07:00:00,13.295208885571,-13.295208885571,0.5819922796288705,[176.7625732421875],0.0
2014-04-14 08:00:00,13.860399046420001,-13.860399046420001,0.6021085669729905,[192.1106719970703],0.0
2014-04-14 09:00:00,13.3407904656,-13.3407904656,0.6216101268607764,[177.97669982910156],0.0
2014-04-14 10:00:00,12.374700443216,-12.374700443216,0.6078421646250988,[153.13320922851562],0.0
2014-04-14 11:00:00,11.5607685404,-11.5607685404,0.6434362859925336,[133.6513671875],0.0
2014-04-14 12:00:00,12.633583798638,-12.633583798638,0.6624332262538561,[159.60745239257812],0.0
2014-04-14 13:00:00,11.685268341936,-11.685268341936,0.6572394090771293,[136.54550170898438],0.0
2014-04-14 14:00:00,13.330723986688001,-13.330723986688001,0.6432963049886898,[177.70819091796875],0.0
2014-04-14 15:00:00,11.629057250869,-11.629057250869,0.6367553437565853,[135.23497009277344],0.0
2014-04-14 16:00:00,11.209502290435,-11.209502290435,0.6354896557197871,[125.65293884277344],0.0
2014-04-14 17:00:00,12.492029030817001,-12.492029030817001,0.6435686131502023,[156.05079650878906],0.0
2014-04-14 18:00:00,13.022385614200001,-13.022385614200001,0.6522677742687504,[169.58251953125],0.0
2014-04-14 19:00:00,12.791089718117002,-12.791089718117002,0.6578911007220114,[163.6119842529297],0.0
2014-04-14 20:00:00,13.053440570827,-13.053440570827,0.651151621057005,[170.39230346679688],0.0
2014-04-14 21:00:00,13.352427194252998,-13.352427194252998,0.632887976157273,[178.28732299804688],0.0
2014-04-14 22:00:00,11.882038289545,-11.882038289545,0.6401378026981135,[141.18283081054688],0.0
2014-04-14 23:00:00,13.542286789630001,-13.542286789630001,0.6209738891311263,[183.39353942871094],0.0
2014-04-15 00:00:00,15.598347585018,-15.598347585018,0.5973551515492861,[243.30845642089844],0.0
2014-04-15 01:00:00,14.979515408338,-14.979515408338,0.56139792677653,[224.38587951660156],0.0
2014-04-15 02:00:00,15.879341035713999,-15.879341035713999,0.5103764473956174,[252.15347290039062],0.0
2014-04-15 03:00:00,17.773160033161,-17.773160033161,0.4535986894192815,[315.88525390625],0.0
2014-04-15 04:00:00,16.333579797032,-16.333579797032,0.4186834497153906,[266.78582763671875],0.0
2014-04-15 05:00:00,15.543578005836999,-15.543578005836999,0.3898725321573073,[241.6028289794922],0.0
2014-04-15 06:00:00,11.890737649598998,-11.890737649598998,0.4015936592801991,[141.38963317871094],0.0
2014-04-15 07:00:00,13.736300915532,-13.736300915532,0.3971985960034544,[188.68594360351562],0.0
2014-04-15 08:00:00,14.499394217275,-14.499394217275,0.3695171333568519,[210.23243713378906],0.0
2014-04-15 09:00:00,12.565167447274,-12.565167447274,0.37918280703608676,[157.88343811035156],0.0
2014-04-15 10:00:00,16.023509614391,-16.023509614391,0.3755538361308004,[256.75286865234375],0.0
2014-04-15 11:00:00,11.998156605936,-11.998156605936,0.406661185879701,[143.9557647705078],0.0
2014-04-15 12:00:00,16.210803382748,-16.210803382748,0.40405459754202533,[262.7901611328125],0.0
2014-04-15 13:00:00,14.283300007711,-14.283300007711,0.44183038552795817,[204.01266479492188],0.0
2014-04-15 14:00:00,12.475023442114,-12.475023442114,0.48387088238084286,[155.62620544433594],0.0
2014-04-15 15:00:00,15.816286754933,-15.816286754933,0.4815219168460554,[250.15493774414062],0.0
2014-04-15 16:00:00,15.529421477778001,-15.529421477778001,0.44195506888847735,[241.16294860839844],0.0
2014-04-15 17:00:00,16.094525429801,-16.094525429801,0.4170814698947387,[259.0337829589844],0.0
2014-04-15 18:00:00,12.492973446852,-12.492973446852,0.43841224519527744,[156.0743865966797],0.0
2014-04-15 19:00:00,13.062726225829001,-13.062726225829001,0.43257342053491155,[170.6348114013672],0.0
2014-04-15 20:00:00,16.908785653815,-16.908785653815,0.42425057479874206,[285.9070129394531],0.0
2014-04-15 21:00:00,14.181413876298,-14.181413876298,0.4005468989416603,[201.11248779296875],0.0
2014-04-15 22:00:00,14.314349957260001,-14.314349957260001,0.4209969075960298,[204.90061950683594],0.0
2014-04-15 23:00:00,15.185555667035999,-15.185555667035999,0.41150314288265977,[230.60108947753906],0.0
2014-04-16 00:00:00,14.065957762237,-14.065957762237,0.3941118810965919,[197.85118103027344],0.0
2014-04-16 01:00:00,14.721266086982999,-14.721266086982999,0.4060316539991321,[216.71566772460938],0.0
2014-04-16 02:00:00,15.527019862369,-15.527019862369,0.4065438316912917,[241.0883331298828],0.0
2014-04-16 03:00:00,14.459405881801,-14.459405881801,0.42444692318264254,[209.0744171142578],0.0
2014-04-16 04:00:00,17.451334421679,-17.451334421679,0.37273311305673507,[304.549072265625],0.0
2014-04-16 05:00:00,15.502228283115,-15.502228283115,0.34766209036506446,[240.319091796875],0.0
2014-04-16 06:00:00,13.708711994473,-13.708711994473,0.3808682413577411,[187.92877197265625],0.0
2014-04-16 07:00:00,15.662513856708,-15.662513856708,0.36568385185970564,[245.3143310546875],0.0
2014-04-16 08:00:00,14.703880707130999,-14.703880707130999,0.36154974162473363,[216.2041015625],0.0
2014-04-16 09:00:00,14.379946567360001,-14.379946567360001,0.3698974527444694,[206.78286743164062],0.0
2014-04-16 10:00:00,13.980634134814,-13.980634134814,0.37050169942556255,[195.45811462402344],0.0
2014-04-16 11:00:00,16.469274835501,-16.469274835501,0.3531543569503206,[271.23699951171875],0.0
2014-04-16 12:00:00,14.825964722555002,-14.825964722555002,0.3605308423371638,[219.80923461914062],0.0
2014-04-16 13:00:00,17.141344506053,-17.141344506053,0.3344270512457308,[293.82568359375],0.0
2014-04-16 14:00:00,15.76679433413,-15.76679433413,0.35235236771815237,[248.591796875],0.0
2014-04-16 15:00:00,12.491889676802002,-12.491889676802002,0.3836235069666778,[156.0473175048828],0.0
2014-04-16 16:00:00,12.670311527253,-12.670311527253,0.3942847707641898,[160.53680419921875],0.0
2014-04-16 17:00:00,14.099337998836,-14.099337998836,0.41114193143710154,[198.79132080078125],0.0
2014-04-16 18:00:00,14.652533203199999,-14.652533203199999,0.41174901055964397,[214.6967315673828],0.0
2014-04-16 19:00:00,13.187241344247001,-13.187241344247001,0.42453935519919817,[173.90333557128906],0.0
2014-04-16 20:00:00,14.529916148479998,-14.529916148479998,0.418462136302709,[211.1184539794922],0.0
2014-04-16 21:00:00,13.538354171555,-13.538354171555,0.4509962677322339,[183.2870330810547],0.0
2014-04-16 22:00:00,11.657651285938,-11.657651285938,0.48621415823432745,[135.9008331298828],0.0
2014-04-16 23:00:00,15.052615774208,-15.052615774208,0.5102993350670604,[226.5812530517578],0.0
2014-04-17 00:00:00,15.240128928513998,-15.240128928513998,0.5167240995551385,[232.2615203857422],0.0
2014-04-17 01:00:00,12.750928466158,-12.750928466158,0.5134651090157236,[162.586181640625],0.0
2014-04-17 02:00:00,14.423512017735,-14.423512017735,0.49363499007136347,[208.03770446777344],0.0
2014-04-17 03:00:00,13.212979578397999,-13.212979578397999,0.503578189316492,[174.58282470703125],0.0
2014-04-17 04:00:00,17.17275700559,-17.17275700559,0.4758635131537615,[294.903564453125],0.0
2014-04-17 05:00:00,12.863295116506,-12.863295116506,0.4792082150842367,[165.46437072753906],0.0
2014-04-17 06:00:00,11.607732496817,-11.607732496817,0.5118565331753042,[134.7394561767578],0.0
2014-04-17 07:00:00,12.750687749672,-12.750687749672,0.5205325548591522,[162.5800323486328],0.0
2014-04-17 08:00:00,12.734398968355999,-12.734398968355999,0.5079247235669914,[162.1649169921875],0.0
2014-04-17 09:00:00,13.893699010315,-13.893699010315,0.5212395360400076,[193.0348663330078],0.0
2014-04-17 10:00:00,12.526668869178,-12.526668869178,0.5518927432956761,[156.91741943359375],0.0
2014-04-17 11:00:00,12.887312060887,-12.887312060887,0.5501509271745526,[166.0828094482422],0.0
2014-04-17 12:00:00,16.889144496602,-16.889144496602,0.5227138414849716,[285.24322509765625],0.0
2014-04-17 13:00:00,15.176440048314,-15.176440048314,0.5006264723628949,[230.3243408203125],0.0
2014-04-17 14:00:00,16.538420439388002,-16.538420439388002,0.508671101796343,[273.5193176269531],0.0
2014-04-17 15:00:00,16.310057200526,-16.310057200526,0.47004750554013885,[266.0179443359375],0.0
2014-04-17 16:00:00,16.144829812144998,-16.144829812144998,0.41953418731485315,[260.6555480957031],0.0
2014-04-17 17:00:00,14.151387118892,-14.151387118892,0.403796671774333,[200.2617645263672],0.0
2014-04-17 18:00:00,11.573007800915999,-11.573007800915999,0.41618821209541845,[133.93450927734375],0.0
2014-04-17 19:00:00,12.078016531319001,-12.078016531319001,0.4360350252576337,[145.87847900390625],0.0
2014-04-17 20:00:00,13.343729792693999,-13.343729792693999,0.4265239542145721,[178.0551300048828],0.0
2014-04-17 21:00:00,14.254833176293001,-14.254833176293001,0.4110951006588154,[203.2002716064453],0.0
2014-04-17 22:00:00,11.937656913457,-11.937656913457,0.466648395367392,[142.50765991210938],0.0
2014-04-17 23:00:00,11.256060513132,-11.256060513132,0.510807195317208,[126.69889831542969],0.0
2014-04-18 00:00:00,12.344524795046999,-12.344524795046999,0.5582185953397367,[152.3872833251953],0.0
2014-04-18 01:00:00,12.37173661979,-12.37173661979,0.6020747310292864,[153.0598602294922],0.0
2014-04-18 02:00:00,12.239326886177,-12.239326886177,0.6443302588968615,[149.80111694335938],0.0
2014-04-18 03:00:00,11.188850232702999,-11.188850232702999,0.674440895097614,[125.19037628173828],0.0
2014-04-18 04:00:00,14.950797409788999,-14.950797409788999,0.6393330839491664,[223.52633666992188],0.0
2014-04-18 05:00:00,11.954286371456,-11.954286371456,0.6401552752994005,[142.90496826171875],0.0
2014-04-18 06:00:00,12.870982915442,-12.870982915442,0.6452210305734863,[165.66220092773438],0.0
2014-04-18 07:00:00,12.619418132163998,-12.619418132163998,0.6624878665949506,[159.2497100830078],0.0
2014-04-18 08:00:00,13.139062653508,-13.139062653508,0.6498668308269036,[172.63497924804688],0.0
2014-04-18 09:00:00,12.009814773536998,-12.009814773536998,0.6413022619404171,[144.23565673828125],0.0
2014-04-18 10:00:00,13.201840274567001,-13.201840274567001,0.6321187184304375,[174.28858947753906],0.0
2014-04-18 11:00:00,13.956004436892,-13.956004436892,0.6150122060360037,[194.77005004882812],0.0
2014-04-18 12:00:00,11.407781821178,-11.407781821178,0.6233566101090645,[130.13748168945312],0.0
2014-04-18 13:00:00,13.001470951104,-13.001470951104,0.6032343955290937,[169.03823852539062],0.0
2014-04-18 14:00:00,12.343138563666,-12.343138563666,0.6318310485126691,[152.3530731201172],0.0
2014-04-18 15:00:00,19.367504449451,-19.367504449451,0.5488780689224402,[375.1002197265625],0.0
2014-04-18 16:00:00,12.201382925971998,-12.201382925971998,0.5560205034167474,[148.8737335205078],0.0
2014-04-18 17:00:00,16.012777468743998,-16.012777468743998,0.5181657254460235,[256.4090270996094],0.0
2014-04-18 18:00:00,11.872115001257,-11.872115001257,0.5320038356892804,[140.94711303710938],0.0
2014-04-18 19:00:00,14.43086149772,-14.43086149772,0.5046913613292907,[208.249755859375],0.0
2014-04-18 20:00:00,17.310190547476,-17.310190547476,0.45914999932149614,[299.6426696777344],0.0
2014-04-18 21:00:00,14.197050965383001,-14.197050965383001,0.4564345132971771,[201.55625915527344],0.0
2014-04-18 22:00:00,16.291120018834,-16.291120018834,0.40272968813993015,[265.4006042480469],0.0
2014-04-18 23:00:00,13.086086706479001,-13.086086706479001,0.401411217260076,[171.2456512451172],0.0
2014-04-19 00:00:00,11.737938481851002,-11.737938481851002,0.40759087040474684,[137.77920532226562],0.0
2014-04-19 01:00:00,15.470878084011,-15.470878084011,0.45150355169686296,[239.34805297851562],0.0
2014-04-19 02:00:00,11.241545028157999,-11.241545028157999,0.46172927491422067,[126.37232971191406],0.0
2014-04-19 03:00:00,15.179139527399002,-15.179139527399002,0.471468635457843,[230.40626525878906],0.0
2014-04-19 04:00:00,13.879275729326999,-13.879275729326999,0.4487105065188387,[192.63427734375],0.0
2014-04-19 05:00:00,12.966286681838,-12.966286681838,0.46497136474172274,[168.1245880126953],0.0
2014-04-19 06:00:00,15.007818478603001,-15.007818478603001,0.49145574618724985,[225.23460388183594],0.0
2014-04-19 07:00:00,11.83039823881,-11.83039823881,0.5179084597437157,[139.9583282470703],0.0
2014-04-19 08:00:00,14.654038383085,-14.654038383085,0.5368191862154881,[214.7408447265625],0.0
2014-04-19 09:00:00,12.434525291066999,-12.434525291066999,0.5439027156249596,[154.617431640625],0.0
2014-04-19 10:00:00,13.364085616717999,-13.364085616717999,0.5253099268084129,[178.59877014160156],0.0
2014-04-19 11:00:00,15.8508223368,-15.8508223368,0.52148946597183,[251.24856567382812],0.0
2014-04-19 12:00:00,11.653862814775,-11.653862814775,0.5161842095509533,[135.81251525878906],0.0
2014-04-19 13:00:00,16.633306128039,-16.633306128039,0.5002805431068831,[276.6668701171875],0.0
2014-04-19 14:00:00,13.406387396612999,-13.406387396612999,0.505579434672202,[179.73121643066406],0.0
2014-04-19 15:00:00,14.357402636347,-14.357402636347,0.48978396796174695,[206.135009765625],0.0
2014-04-19 16:00:00,15.396496898764,-15.396496898764,0.48573054006626837,[237.05210876464844],0.0
2014-04-19 17:00:00,11.880460879538,-11.880460879538,0.484649908638345,[141.1453399658203],0.0
2014-04-19 18:00:00,14.498730680955,-14.498730680955,0.4865777695513238,[210.21319580078125],0.0
2014-04-19 19:00:00,13.234572696255,-13.234572696255,0.47719199705954807,[175.15390014648438],0.0
2014-04-19 20:00:00,16.298040018803,-16.298040018803,0.44431544370910925,[265.6261291503906],0.0
2014-04-19 21:00:00,15.388430234764,-15.388430234764,0.44994922175744445,[236.80380249023438],0.0
2014-04-19 22:00:00,14.607708396268,-14.607708396268,0.4164992107494294,[213.3851318359375],0.0
2014-04-19 23:00:00,14.857399610716,-14.857399610716,0.43677749991422954,[220.74234008789062],0.0
2014-04-20 00:00:00,12.380392530999998,-12.380392530999998,0.4480780597790516,[153.27410888671875],0.0
2014-04-20 01:00:00,15.043692768374,-15.043692768374,0.44045827750708844,[226.31268310546875],0.0
2014-04-20 02:00:00,13.829129748236001,-13.829129748236001,0.4583464462810345,[191.24484252929688],0.0
2014-04-20 03:00:00,13.679482588138,-13.679482588138,0.4374900104495111,[187.12823486328125],0.0
2014-04-20 04:00:00,14.900835358622,-14.900835358622,0.43304985728526635,[222.03488159179688],0.0
2014-04-20 05:00:00,12.900574527975,-12.900574527975,0.43654111930883943,[166.42481994628906],0.0
2014-04-20 06:00:00,16.394199247040998,-16.394199247040998,0.43621019376129255,[268.769775390625],0.0
2014-04-20 07:00:00,12.669097950552,-12.669097950552,0.4672612399408236,[160.50604248046875],0.0
2014-04-20 08:00:00,12.907328083015,-12.907328083015,0.48677132910007026,[166.59910583496094],0.0
2014-04-20 09:00:00,12.445634923136005,-12.445634923136005,0.5145604996096901,[154.89382934570312],0.0
2014-04-20 10:00:00,14.875418162279999,-14.875418162279999,0.4856721395877017,[221.27804565429688],0.0
2014-04-20 11:00:00,15.389819449587,-15.389819449587,0.4820111523974998,[236.84652709960938],0.0
2014-04-20 12:00:00,11.876463730781,-11.876463730781,0.5043542445467617,[141.05039978027344],0.0
2014-04-20 13:00:00,12.004310082375,-12.004310082375,0.5234733961599476,[144.10345458984375],0.0
2014-04-20 14:00:00,15.046689324275,-15.046689324275,0.5221042044796643,[226.40284729003906],0.0
2014-04-20 15:00:00,12.518123057472,-12.518123057472,0.5262690268731629,[156.70339965820312],0.0
2014-04-20 16:00:00,14.093459568015001,-14.093459568015001,0.5532895676272702,[198.62559509277344],0.0
2014-04-20 17:00:00,12.975247713669999,-12.975247713669999,0.5495876462781628,[168.35704040527344],0.0
2014-04-20 18:00:00,10.183142415172,-10.183142415172,0.5798128248821722,[103.69639587402344],0.0
2014-04-20 19:00:00,13.135643235601,-13.135643235601,0.5718472469283321,[172.5451202392578],0.0
2014-04-20 20:00:00,11.679340501068001,-11.679340501068001,0.6077332505092905,[136.40699768066406],0.0
2014-04-20 21:00:00,15.689486120033,-15.689486120033,0.6047958359448726,[246.1599884033203],0.0
2014-04-20 22:00:00,14.963148030474,-14.963148030474,0.5698992402633483,[223.8957977294922],0.0
2014-04-20 23:00:00,13.165564053007,-13.165564053007,0.556393611207306,[173.33206176757812],0.0
2014-04-21 00:00:00,14.283791620829,-14.283791620829,0.5654942183255505,[204.02670288085938],0.0
2014-04-21 01:00:00,15.841733056120002,-15.841733056120002,0.527137281188925,[250.96051025390625],0.0
2014-04-21 02:00:00,13.755005507451001,-13.755005507451001,0.5311559059167584,[189.20018005371094],0.0
2014-04-21 03:00:00,17.491976778495,-17.491976778495,0.4789800017221272,[305.9692687988281],0.0
2014-04-21 04:00:00,15.014109020509,-15.014109020509,0.42303383663502103,[225.4234619140625],0.0
2014-04-21 05:00:00,12.224565141324,-12.224565141324,0.4331242236588462,[149.44000244140625],0.0
2014-04-21 06:00:00,15.257230104782,-15.257230104782,0.3924010238643225,[232.78306579589844],0.0
2014-04-21 07:00:00,11.808071549198,-11.808071549198,0.4364654495303155,[139.4305419921875],0.0
2014-04-21 08:00:00,13.723647744851995,-13.723647744851995,0.45074628411501494,[188.33851623535156],0.0
2014-04-21 09:00:00,14.956090604419,-14.956090604419,0.4300924235290169,[223.68466186523438],0.0
2014-04-21 10:00:00,13.998000759397,-13.998000759397,0.4333126201657853,[195.94403076171875],0.0
2014-04-21 11:00:00,15.684649322781,-15.684649322781,0.4355900085284178,[246.0082244873047],0.0
2014-04-21 12:00:00,13.220045124733,-13.220045124733,0.4415746687836444,[174.76959228515625],0.0
2014-04-21 13:00:00,17.371477674876,-17.371477674876,0.4441495042423903,[301.7682189941406],0.0
2014-04-21 14:00:00,14.931554595020001,-14.931554595020001,0.4452982927385246,[222.95132446289062],0.0
2014-04-21 15:00:00,14.06180161533,-14.06180161533,0.42384538299666885,[197.73426818847656],0.0
2014-04-21 16:00:00,15.651033657642,-15.651033657642,0.4197075660615097,[244.95484924316406],0.0
2014-04-21 17:00:00,14.949235812535,-14.949235812535,0.3838726492349859,[223.4796600341797],0.0
2014-04-21 18:00:00,15.144390290816,-15.144390290816,0.3680596767259102,[229.35255432128906],0.0
2014-04-21 19:00:00,15.076311175206001,-15.076311175206001,0.36684658695038275,[227.29515075683594],0.0
2014-04-21 20:00:00,13.372927779004,-13.372927779004,0.3735133180173551,[178.83518981933594],0.0
2014-04-21 21:00:00,14.181504411301,-14.181504411301,0.39043164709767675,[201.1150665283203],0.0
2014-04-21 22:00:00,15.907508600598,-15.907508600598,0.36058377532700725,[253.04884338378906],0.0
2014-04-21 23:00:00,13.947130594758,-13.947130594758,0.39923448688204666,[194.52244567871094],0.0
2014-04-22 00:00:00,14.864187082063,-14.864187082063,0.4001049256730561,[220.94406127929688],0.0
2014-04-22 01:00:00,14.231633219987,-14.231633219987,0.3980350779008365,[202.5393829345703],0.0
2014-04-22 02:00:00,17.38757599045,-17.38757599045,0.3795481195365862,[302.3277587890625],0.0
2014-04-22 03:00:00,15.435924770959,-15.435924770959,0.37432731659354934,[238.26776123046875],0.0
2014-04-22 04:00:00,14.94938166856,-14.94938166856,0.3766175864418081,[223.48402404785156],0.0
2014-04-22 05:00:00,16.644049314387,-16.644049314387,0.35994281813696516,[277.02435302734375],0.0
2014-04-22 06:00:00,16.543233571526,-16.543233571526,0.3261943713557779,[273.6785888671875],0.0
2014-04-22 07:00:00,14.488251683550999,-14.488251683550999,0.32274763539554185,[209.90943908691406],0.0
2014-04-22 08:00:00,14.477964614585,-14.477964614585,0.3380172041838254,[209.6114501953125],0.0
2014-04-22 09:00:00,14.761345640518998,-14.761345640518998,0.32912545286355666,[217.8973388671875],0.0
2014-04-22 10:00:00,16.346768665271,-16.346768665271,0.31405203266446646,[267.21685791015625],0.0
2014-04-22 11:00:00,14.325816885418,-14.325816885418,0.31282104096031715,[205.22903442382812],0.0
2014-04-22 12:00:00,14.755506175668001,-14.755506175668001,0.34113432039397906,[217.7249755859375],0.0
2014-04-22 13:00:00,16.72100609235,-16.72100609235,0.32817564923773757,[279.592041015625],0.0
2014-04-22 14:00:00,16.498941430932,-16.498941430932,0.31252124764881195,[272.2150573730469],0.0
2014-04-22 15:00:00,13.36422456398,-13.36422456398,0.3475064250151083,[178.6024932861328],0.0
2014-04-22 16:00:00,13.216763339846,-13.216763339846,0.38448701093002713,[174.68283081054688],0.0
2014-04-22 17:00:00,13.660317308014,-13.660317308014,0.3937187199386133,[186.60427856445312],0.0
2014-04-22 18:00:00,11.037131872462,-11.037131872462,0.43336546499048323,[121.81829071044922],0.0
2014-04-22 19:00:00,14.485658766241,-14.485658766241,0.4366279515918916,[209.8343048095703],0.0
2014-04-22 20:00:00,13.763186244413,-13.763186244413,0.46712652066915317,[189.42530822753906],0.0
2014-04-22 21:00:00,15.677530000039999,-15.677530000039999,0.45145465405366547,[245.7849578857422],0.0
2014-04-22 22:00:00,14.525785163918,-14.525785163918,0.4542453160621245,[210.99844360351562],0.0
2014-04-22 23:00:00,14.462477774374001,-14.462477774374001,0.4812968103020383,[209.1632537841797],0.0
2014-04-23 00:00:00,17.052206759875,-17.052206759875,0.4754869190635962,[290.7777404785156],0.0
2014-04-23 01:00:00,16.541138349472,-16.541138349472,0.43847286187993495,[273.6092224121094],0.0
2014-04-23 02:00:00,16.178073524651,-16.178073524651,0.4044469728063659,[261.7300720214844],0.0
2014-04-23 03:00:00,14.961780149034,-14.961780149034,0.3895451602400333,[223.85487365722656],0.0
2014-04-23 04:00:00,14.682762317407,-14.682762317407,0.3483652202820391,[215.58351135253906],0.0
2014-04-23 05:00:00,13.992208613367,-13.992208613367,0.35359307193783474,[195.78189086914062],0.0
2014-04-23 06:00:00,16.308127911954998,-16.308127911954998,0.32632937825287633,[265.9550476074219],0.0
2014-04-23 07:00:00,15.343114352351,-15.343114352351,0.33011848349497197,[235.41114807128906],0.0
2014-04-23 08:00:00,15.068717899309002,-15.068717899309002,0.3242793674125629,[227.06625366210938],0.0
2014-04-23 09:00:00,14.344228062039,-14.344228062039,0.32534576585305064,[205.75686645507812],0.0
2014-04-23 10:00:00,16.562469723002998,-16.562469723002998,0.3315283922608704,[274.3153991699219],0.0
2014-04-23 11:00:00,17.388475689598998,-17.388475689598998,0.3238406396518715,[302.35906982421875],0.0
2014-04-23 12:00:00,14.478950239419,-14.478950239419,0.3421450856620287,[209.6400146484375],0.0
2014-04-23 13:00:00,16.692030046705998,-16.692030046705998,0.3242643142359649,[278.6238708496094],0.0
2014-04-23 14:00:00,16.885648614998,-16.885648614998,0.3020735370834924,[285.1251220703125],0.0
2014-04-23 15:00:00,14.128784240408,-14.128784240408,0.30034926035231924,[199.62254333496094],0.0
2014-04-23 16:00:00,15.782070560209,-15.782070560209,0.30618163870050097,[249.07374572753906],0.0
2014-04-23 17:00:00,11.589579400028999,-11.589579400028999,0.34622595746330087,[134.318359375],0.0
2014-04-23 18:00:00,13.755739146301998,-13.755739146301998,0.3604788675745937,[189.22036743164062],0.0
2014-04-23 19:00:00,12.315074372718,-12.315074372718,0.38299510241728607,[151.66104125976562],0.0
2014-04-23 20:00:00,13.638303246156001,-13.638303246156001,0.41649983536223745,[186.0032958984375],0.0
2014-04-23 21:00:00,14.292154548234,-14.292154548234,0.452935133643364,[204.2656707763672],0.0
2014-04-23 22:00:00,14.117318271157998,-14.117318271157998,0.4571876273457769,[199.29867553710938],0.0
2014-04-23 23:00:00,15.796989761415,-15.796989761415,0.4682672579655702,[249.5448760986328],0.0
2014-04-24 00:00:00,13.84753958667,-13.84753958667,0.5046088161174593,[191.75436401367188],0.0
2014-04-24 01:00:00,14.639687044446001,-14.639687044446001,0.498624668186316,[214.32041931152344],0.0
2014-04-24 02:00:00,14.247005953856,-14.247005953856,0.5171635699517834,[202.97718811035156],0.0
2014-04-24 03:00:00,13.280622407361,-13.280622407361,0.4966493969685809,[176.37493896484375],0.0
