timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 20:00:00,-1342.59723185679,1342.59723185679,0.5006774637183715,[1802567.5],0.0
2014-12-04 21:00:00,-1226.80667624366,1226.80667624366,0.5006677421155226,[1505054.5],0.0
2014-12-04 22:00:00,-1386.9322916630201,1386.9322916630201,0.5006580605184481,[1923581.125],0.0
2014-12-04 23:00:00,-1517.77647807902,1517.77647807902,0.5006604178951555,[2303645.5],0.0
2014-12-05 00:00:00,-1247.56311510083,1247.56311510083,0.5006542381865771,[1556413.75],0.0
2014-12-05 01:00:00,-1446.25489818724,1446.25489818724,0.5006637937636242,[2091653.125],0.0
2014-12-05 02:00:00,-1259.5028978572198,1259.5028978572198,0.5006530367359976,[1586347.625],0.0
2014-12-05 03:00:00,-1255.78151626159,1255.78151626159,0.5006377255899217,[1576987.125],0.0
2014-12-05 04:00:00,-1254.01996848369,1254.01996848369,0.5006269657178608,[1572566.25],0.0
2014-12-05 05:00:00,-1098.80171099721,1098.80171099721,0.5006140978402805,[1207365.25],0.0
2014-12-05 06:00:00,-1273.23300859644,1273.23300859644,0.5006067633133229,[1621122.375],0.0
2014-12-05 07:00:00,-1362.59350148861,1362.59350148861,0.5006096286281072,[1856661.0],0.0
2014-12-05 08:00:00,-1198.88182692295,1198.88182692295,0.5005967699034675,[1437317.625],0.0
2014-12-05 09:00:00,-1202.17961654163,1202.17961654163,0.5005772259497561,[1445235.75],0.0
2014-12-05 10:00:00,-1086.13211384477,1086.13211384477,0.5005667377155216,[1179682.875],0.0
2014-12-05 11:00:00,-954.808507743043,954.808507743043,0.5005396677912287,[911659.3125],0.0
2014-12-05 12:00:00,-1270.34202670145,1270.34202670145,0.5005370768425066,[1613768.875],0.0
2014-12-05 13:00:00,-1075.30661536314,1075.30661536314,0.5005257735221956,[1156284.375],0.0
2014-12-05 14:00:00,-1010.8638636357001,1010.8638636357001,0.5005115775148697,[1021845.8125],0.0
2014-12-05 15:00:00,-925.0370330673339,925.0370330673339,0.5005015251419018,[855693.5625],0.0
2014-12-05 16:00:00,-1011.90240534329,1011.90240534329,0.5004863749374877,[1023946.5],0.0
2014-12-05 17:00:00,-861.48251406078,861.48251406078,0.5004593103333554,[742152.1875],0.0
2014-12-05 18:00:00,-820.3184559726151,820.3184559726151,0.5004388558362128,[672922.4375],0.0
2014-12-05 19:00:00,-816.573348729798,816.573348729798,0.5004179838666121,[666792.0625],0.0
2014-12-05 20:00:00,-783.0145057676201,783.0145057676201,0.5004015714814154,[613111.75],0.0
2014-12-05 21:00:00,-576.139345316573,576.139345316573,0.5003818030149225,[331936.53125],0.0
2014-12-05 22:00:00,-608.8318142975451,608.8318142975451,0.5003466975381151,[370676.15625],0.0
2014-12-05 23:00:00,-430.776713118715,430.776713118715,0.5003128031620421,[185568.5625],0.0
2014-12-06 00:00:00,-605.9615713892221,620.914229088807,0.5002918787734743,[385534.4375],14.952657699584961
2014-12-06 01:00:00,-653.915012547364,653.915012547364,0.5002771582247603,[427604.875],0.0
2014-12-06 02:00:00,-516.7022685559481,516.7022685559481,0.5002506262420852,[266981.25],0.0
2014-12-06 03:00:00,-414.595664612704,414.595664612704,0.500226798861967,[171889.578125],0.0
2014-12-06 04:00:00,-395.4644635868949,395.4644635868949,0.5002040593548258,[156392.15625],0.0
2014-12-06 05:00:00,-359.278750357598,359.278750357598,0.5001794778706656,[129081.21875],0.0
2014-12-06 06:00:00,-422.70691688207705,422.70691688207705,0.5001599147298343,[178681.125],0.0
2014-12-06 07:00:00,-289.169409276507,289.169409276507,0.5001445264732309,[83618.9453125],0.0
2014-12-06 08:00:00,-264.20054377040003,264.20054377040003,0.5001259036698644,[69801.921875],0.0
2014-12-06 09:00:00,-66.8642734673131,66.8642734673131,0.5001064404923893,[4470.8310546875],0.0
2014-12-06 10:00:00,-7.476445987543959,7.476445987543959,0.5000731067359259,[55.897247314453125],0.0
2014-12-06 11:00:00,169.043836626522,-169.043836626522,0.5000282114007171,[28575.818359375],0.0
2014-12-06 12:00:00,36.1476890406736,-36.1476890406736,0.4999978950921432,[1306.655517578125],0.0
2014-12-06 13:00:00,221.065900891643,-214.25048312507195,0.49996348488623554,[45903.2734375],6.815417766571045
2014-12-06 14:00:00,132.596091695161,-81.02077812704576,0.4999371739481844,[6564.36474609375],51.575313568115234
2014-12-06 15:00:00,83.5039112147552,-28.57587547867122,0.4999155887354837,[816.580810546875],54.928035736083984
2014-12-06 16:00:00,335.59870203611,-257.32915552732095,0.4998778908916889,[66218.296875],78.26954650878906
2014-12-06 17:00:00,294.049459445268,-198.17103384712345,0.4998507649400573,[39271.765625],95.87842559814453
2014-12-06 18:00:00,316.566814011111,-208.37566716052504,0.49982436232542826,[43420.4140625],108.19114685058594
2014-12-06 19:00:00,378.20699885178396,-266.4157924919207,0.4998058883281745,[70977.3828125],111.79120635986328
2014-12-06 20:00:00,617.790869480048,-447.17346835700107,0.499780945956818,[199964.125],170.61740112304688
2014-12-06 21:00:00,718.956817052118,-491.7913354847352,0.4997635829562921,[241858.703125],227.1654815673828
2014-12-06 22:00:00,713.4595864797791,-470.0886605764588,0.49973976535093056,[220983.375],243.3709259033203
2014-12-06 23:00:00,634.804581959311,-328.60307439095163,0.4997336625902198,[107979.96875],306.2015075683594
2014-12-07 00:00:00,579.81658535835,-244.16826992866254,0.4997244896361751,[59618.14453125],335.6483154296875
2014-12-07 01:00:00,783.219196756356,-394.5157665805748,0.49970411165669926,[155642.671875],388.70343017578125
2014-12-07 02:00:00,920.708441910934,-486.2218086101527,0.49969185174533914,[236411.640625],434.48663330078125
2014-12-07 03:00:00,939.1332893795441,-458.01082233852844,0.49967767421159737,[209773.921875],481.1224670410156
2014-12-07 04:00:00,931.346527768994,-414.50814886274395,0.4996663846873344,[171817.03125],516.83837890625
2014-12-07 05:00:00,965.696183089176,-386.4765785969885,0.4996599154582636,[149364.140625],579.2196044921875
2014-12-07 06:00:00,900.297746355728,-247.279435808853,0.49967144339288916,[61147.109375],653.018310546875
2014-12-07 07:00:00,1071.09012880601,-395.0861615208537,0.4996775205685049,[156093.046875],676.0039672851562
2014-12-07 08:00:00,1071.11192371849,-310.30552723411506,0.49968699324515187,[96289.53125],760.806396484375
2014-12-07 09:00:00,1109.93803441761,-290.1329196715162,0.4996893907929474,[84177.0859375],819.8051147460938
2014-12-07 10:00:00,1118.59748576953,-223.20179485156132,0.4996905795040697,[49819.0625],895.3956909179688
2014-12-07 11:00:00,1056.22853279622,-89.1994190266887,0.49970802205728604,[7956.533203125],967.0291137695312
2014-12-07 12:00:00,1145.72911359069,-113.05540753600258,0.49972959263878125,[12781.5283203125],1032.6737060546875
2014-12-07 13:00:00,1313.54139180671,-212.70533223639745,0.49974402349096636,[45243.5546875],1100.8360595703125
2014-12-07 14:00:00,1268.78937122503,-42.64496204534248,0.4997655628922909,[1818.59765625],1226.1444091796875
2014-12-07 15:00:00,1293.09677472549,-18.377414373927422,0.4997869509501661,[337.7303466796875],1274.7193603515625
2014-12-07 16:00:00,1297.58801123787,78.27527001213002,0.4998057504904445,[6127.017578125],1375.86328125
2014-12-07 17:00:00,1480.64395707334,-9.829870159277561,0.49982838204092983,[96.6256332397461],1470.8140869140625
2014-12-07 18:00:00,1361.78336949186,228.37519984407754,0.49985984069426315,[52155.25390625],1590.1585693359375
2014-12-07 19:00:00,1403.73830169815,198.46006255966245,0.49988854871338084,[39386.40625],1602.1983642578125
2014-12-07 20:00:00,1410.18575636436,261.56326707313997,0.4999170912856147,[68415.328125],1671.7490234375
2014-12-07 21:00:00,1312.23863693939,394.87818434967244,0.49994553638209216,[155928.765625],1707.1168212890625
2014-12-07 22:00:00,1415.0659114569598,260.24353678522766,0.49996769948718367,[67726.6953125],1675.3094482421875
2014-12-07 23:00:00,1561.8359834910598,74.58174111831522,0.49998512480834734,[5562.44287109375],1636.417724609375
2014-12-08 00:00:00,1486.01348781867,181.5713510485175,0.49999864021646656,[32968.17578125],1667.5848388671875
2014-12-08 01:00:00,1298.76985503025,288.3982357900625,0.5000170615231463,[83173.515625],1587.1680908203125
2014-12-08 02:00:00,1456.70526826801,43.55083524761494,0.5000152131997896,[1896.6705322265625],1500.256103515625
2014-12-08 03:00:00,1506.6939397902302,-4.426483735542661,0.5000158885495487,[19.594022750854492],1502.2674560546875
2014-12-08 04:00:00,1441.6058055038598,22.989531410202744,0.5000036026924456,[528.5172119140625],1464.5953369140625
2014-12-08 05:00:00,1525.0406013509305,-140.757032014993,0.4999833182615764,[19812.5546875],1384.2835693359375
2014-12-08 06:00:00,1423.14844397292,-37.40845373854495,0.4999652185289343,[1399.3919677734375],1385.739990234375
2014-12-08 07:00:00,1326.8030288021,43.929271002587484,0.4999436600621079,[1929.7852783203125],1370.7322998046875
2014-12-08 08:00:00,1496.8621886514002,-199.46497185452517,0.4999157181002972,[39786.2734375],1297.397216796875
2014-12-08 09:00:00,1437.74464230236,-117.42994503673503,0.4999040873530666,[13789.7890625],1320.314697265625
2014-12-08 10:00:00,1451.99588123205,-148.3310863101749,0.49988388251711946,[22002.1015625],1303.664794921875
2014-12-08 11:00:00,1485.97028081699,-200.133610895115,0.49985380080433695,[40053.484375],1285.836669921875
2014-12-08 12:00:00,1382.3998453723498,-57.26923013797477,0.4998475003585543,[3279.771240234375],1325.130615234375
2014-12-08 13:00:00,1177.4139842073,140.85798844894998,0.4998562119266743,[19840.984375],1318.27197265625
2014-12-08 14:00:00,1331.72990696143,-83.19804660986756,0.49984960066385364,[6921.90673828125],1248.5318603515625
2014-12-08 15:00:00,1129.61835874891,158.51872621202756,0.49986804107561,[25128.169921875],1288.1370849609375
2014-12-08 16:00:00,1214.88451775866,-2.3308068211599675,0.49987018885853807,[5.432677745819092],1212.5537109375
2014-12-08 17:00:00,1336.43439780401,-146.8344222180724,0.499858336205825,[21560.36328125],1189.5999755859375
2014-12-08 18:00:00,1036.0361285619001,172.1945843287249,0.49988152355966486,[29650.97265625],1208.230712890625
2014-12-08 19:00:00,1188.43382839461,-64.39586452742242,0.49988498967728767,[4146.82861328125],1124.0379638671875
2014-12-08 20:00:00,1082.30918669795,25.705583809862446,0.49989602434727176,[660.776123046875],1108.0147705078125
2014-12-08 21:00:00,1077.72272170744,36.33904587068491,0.49991109578520043,[1320.5220947265625],1114.061767578125
2014-12-08 22:00:00,1169.4253751540598,-118.4652921462473,0.4999074381059532,[14034.03515625],1050.9600830078125
2014-12-08 23:00:00,1077.9568819410902,-17.01584190202766,0.4998973433251557,[289.539794921875],1060.9410400390625
2014-12-09 00:00:00,1122.15404173554,-63.57091185272748,0.4998987357866078,[4041.26220703125],1058.5831298828125
2014-12-09 01:00:00,834.9963719424112,196.5730860654013,0.4999008488582567,[38640.96875],1031.5694580078125
2014-12-09 02:00:00,818.2441864689439,166.6286162654311,0.4999115169056637,[27765.08984375],984.872802734375
2014-12-09 03:00:00,785.065514269109,135.85159998870347,0.4999296940768073,[18455.6640625],920.9171142578125
2014-12-09 04:00:00,802.20128924217,85.46533673439251,0.499923972871556,[7304.32275390625],887.6666259765625
2014-12-09 05:00:00,666.881784999648,148.18803921910205,0.4999376784045514,[21959.697265625],815.06982421875
2014-12-09 06:00:00,636.8937136778201,73.76534393936743,0.49994080573686217,[5441.322265625],710.6590576171875
2014-12-09 07:00:00,571.851641504885,107.16398349511496,0.4999453863389457,[11484.123046875],679.015625
2014-12-09 08:00:00,680.920648185021,-85.23473509908354,0.49994786492107535,[7264.9609375],595.6859130859375
2014-12-09 09:00:00,624.019961919618,-34.71197852118053,0.49994689653565183,[1204.9212646484375],589.3079833984375
2014-12-09 10:00:00,609.043748703009,-75.70451530457149,0.4999463665624829,[5731.17578125],533.3392333984375
2014-12-09 11:00:00,732.4613550971228,-198.43993175727906,0.49992065966260746,[39378.41015625],534.0214233398438
2014-12-09 12:00:00,391.947768175931,166.44169715610025,0.4999204118279327,[27702.84375],558.3894653320312
2014-12-09 13:00:00,425.28732040123396,67.66897842689104,0.49991580427106086,[4579.09033203125],492.956298828125
2014-12-09 14:00:00,631.478243181059,-181.90741188223092,0.49989833669865624,[33090.31640625],449.5708312988281
2014-12-09 15:00:00,303.26971168183104,203.0526149783252,0.4999016564275507,[41230.36328125],506.32232666015625
2014-12-09 16:00:00,184.45345743592202,204.28366414610923,0.49991007670065657,[41731.8125],388.73712158203125
2014-12-09 17:00:00,37.7668492272331,267.4837611243294,0.499920443102004,[71547.5625],305.2506103515625
2014-12-09 18:00:00,25.210097376566,214.721787389059,0.49994038521912687,[46105.4453125],239.931884765625
2014-12-09 19:00:00,-145.75011450403602,326.115348879036,0.49996436240431064,[106351.2265625],180.365234375
2014-12-09 20:00:00,-189.560254474781,223.7451681100349,0.49998447170752824,[50061.90625],34.184913635253906
2014-12-09 21:00:00,-127.07530771218201,127.07530771218201,0.5000066286973727,[16148.134765625],0.0
2014-12-09 22:00:00,-109.11913734494101,109.11913734494101,0.5000028100417002,[11906.9873046875],0.0
2014-12-09 23:00:00,-192.16605387968102,192.16605387968102,0.5000112630476479,[36927.796875],0.0
2014-12-10 00:00:00,-290.121875089135,290.121875089135,0.5000434182038349,[84170.7109375],0.0
2014-12-10 01:00:00,-488.466876523098,488.466876523098,0.5000625312623508,[238599.90625],0.0
2014-12-10 02:00:00,-291.569723666568,291.569723666568,0.5000684559716905,[85012.90625],0.0
2014-12-10 03:00:00,-364.488820783238,364.488820783238,0.5000749453099154,[132852.109375],0.0
2014-12-10 04:00:00,-299.653185589325,299.653185589325,0.5000807523452897,[89792.0390625],0.0
2014-12-10 05:00:00,-701.6050106186958,701.6050106186958,0.5001059151508394,[492249.5625],0.0
2014-12-10 06:00:00,-593.390392030906,593.390392030906,0.5001309887722369,[352112.15625],0.0
2014-12-10 07:00:00,-436.94419386439904,436.94419386439904,0.5001523416710072,[190920.21875],0.0
2014-12-10 08:00:00,-650.21016487659,650.21016487659,0.5001894004254981,[422773.21875],0.0
2014-12-10 09:00:00,-569.2585986165831,569.2585986165831,0.5002153382175764,[324055.375],0.0
2014-12-10 10:00:00,-696.9561675631828,696.9561675631828,0.5002430990615766,[485747.90625],0.0
2014-12-10 11:00:00,-785.762323796563,785.762323796563,0.5002629970757377,[617422.4375],0.0
2014-12-10 12:00:00,-750.447664314802,750.447664314802,0.5002943585982078,[563171.75],0.0
2014-12-10 13:00:00,-1066.47390764148,1066.47390764148,0.5003415781907607,[1137366.5],0.0
2014-12-10 14:00:00,-959.230236265264,959.230236265264,0.5003862400164956,[920122.625],0.0
2014-12-10 15:00:00,-902.422139650188,902.422139650188,0.5003990736540134,[814365.6875],0.0
2014-12-10 16:00:00,-865.3323255109509,865.3323255109509,0.5004170542176382,[748800.0625],0.0
2014-12-10 17:00:00,-958.742050394623,958.742050394623,0.5004521140081937,[919186.375],0.0
2014-12-10 18:00:00,-1050.38687025888,1050.38687025888,0.5004782010582622,[1103312.5],0.0
2014-12-10 19:00:00,-986.680855495195,986.680855495195,0.5005058055570192,[973539.125],0.0
2014-12-10 20:00:00,-1130.5616615715899,1130.5616615715899,0.5005337161494936,[1278169.625],0.0
2014-12-10 21:00:00,-1271.79288001983,1271.79288001983,0.5005642948603126,[1617457.0],0.0
2014-12-10 22:00:00,-1188.95951554377,1188.95951554377,0.5005920185619289,[1413624.625],0.0
2014-12-10 23:00:00,-1227.2344670391901,1227.2344670391901,0.5006001530227986,[1506104.5],0.0
2014-12-11 00:00:00,-1195.59832963803,1195.59832963803,0.5006137273036795,[1429455.5],0.0
2014-12-11 01:00:00,-1291.65854237252,1291.65854237252,0.5006371386301234,[1668381.875],0.0
2014-12-11 02:00:00,-1205.3856839267696,1205.3856839267696,0.5006577123559016,[1452954.75],0.0
2014-12-11 03:00:00,-1079.1656837086698,1079.1656837086698,0.5006640019426465,[1164598.5],0.0
2014-12-11 04:00:00,-1482.71276425484,1482.71276425484,0.5006886112857984,[2198437.25],0.0
2014-12-11 05:00:00,-1253.9910933051199,1253.9910933051199,0.5007036962859508,[1572493.625],0.0
2014-12-11 06:00:00,-1395.53421823398,1395.53421823398,0.5007174359813535,[1947515.625],0.0
2014-12-11 07:00:00,-1393.44169469461,1393.44169469461,0.5007214100976145,[1941679.625],0.0
2014-12-11 08:00:00,-1518.48753317651,1518.48753317651,0.5007383449906786,[2305804.5],0.0
2014-12-11 09:00:00,-1364.17992909873,1364.17992909873,0.5007435831445007,[1860986.875],0.0
2014-12-11 10:00:00,-1304.9163426666198,1304.9163426666198,0.5007474575160237,[1702806.75],0.0
2014-12-11 11:00:00,-1481.3606979518302,1481.3606979518302,0.5007552269060498,[2194429.5],0.0
2014-12-11 12:00:00,-1137.7001300453098,1137.7001300453098,0.5007485366387712,[1294361.5],0.0
2014-12-11 13:00:00,-1404.2868590646601,1404.2868590646601,0.5007660484812775,[1972021.625],0.0
2014-12-11 14:00:00,-1549.60051249137,1549.60051249137,0.5007650161198804,[2401261.5],0.0
2014-12-11 15:00:00,-1320.64282137253,1320.64282137253,0.5007660062422181,[1744097.5],0.0
2014-12-11 16:00:00,-1059.09164096115,1059.09164096115,0.5007422083845994,[1121675.125],0.0
2014-12-11 17:00:00,-1120.75172051268,1120.75172051268,0.5007222751192032,[1256084.375],0.0
2014-12-11 18:00:00,-1136.17757478399,1136.17757478399,0.5006950418345686,[1290899.625],0.0
2014-12-11 19:00:00,-1166.62784172304,1166.62784172304,0.5006798879725446,[1361020.5],0.0
2014-12-11 20:00:00,-1178.7448219683804,1178.7448219683804,0.5006694188356116,[1389439.5],0.0
2014-12-11 21:00:00,-1246.59434929858,1246.59434929858,0.5006514050291149,[1553997.5],0.0
2014-12-11 22:00:00,-1329.6282823086501,1329.6282823086501,0.5006609857558713,[1767911.375],0.0
2014-12-11 23:00:00,-1374.8810410276599,1374.8810410276599,0.5006557170539568,[1890297.75],0.0
2014-12-12 00:00:00,-1240.50895757745,1240.50895757745,0.5006330770330119,[1538862.375],0.0
2014-12-12 01:00:00,-1270.7428373478501,1270.7428373478501,0.5006272867702397,[1614787.25],0.0
2014-12-12 02:00:00,-1157.854938129,1157.854938129,0.5006319179755243,[1340628.125],0.0
2014-12-12 03:00:00,-950.110317732128,950.110317732128,0.5006200364468514,[902709.5625],0.0
2014-12-12 04:00:00,-1076.9292452014301,1076.9292452014301,0.500614814257751,[1159776.5],0.0
2014-12-12 05:00:00,-1105.1799063819099,1105.1799063819099,0.5006093164975134,[1221422.625],0.0
2014-12-12 06:00:00,-1008.60602654683,1008.60602654683,0.5005972174068196,[1017286.125],0.0
2014-12-12 07:00:00,-1043.01144262967,1043.01144262967,0.5005827750076821,[1087872.875],0.0
2014-12-12 08:00:00,-745.888195629078,745.888195629078,0.5005446820737529,[556349.1875],0.0
2014-12-12 09:00:00,-934.9227104244188,934.9227104244188,0.5005152200046119,[874080.5],0.0
2014-12-12 10:00:00,-752.7678601867191,752.7678601867191,0.5004832359049286,[566659.5],0.0
2014-12-12 11:00:00,-633.10453109963,633.10453109963,0.500441663834881,[400821.375],0.0
2014-12-12 12:00:00,-522.633732819906,522.633732819906,0.500400367194141,[273146.0],0.0
2014-12-12 13:00:00,-403.936680585309,403.936680585309,0.5003650113374498,[163164.84375],0.0
2014-12-12 14:00:00,-723.1913769729761,723.1913769729761,0.5003415192114231,[523005.8125],0.0
2014-12-12 15:00:00,-401.247891182763,401.247891182763,0.5002954692093177,[160999.875],0.0
2014-12-12 16:00:00,-499.168533712033,499.168533712033,0.5002619440955547,[249169.234375],0.0
2014-12-12 17:00:00,-408.72119048296304,408.72119048296304,0.5002201448912487,[167053.015625],0.0
2014-12-12 18:00:00,-191.09188797841,191.09188797841,0.5001837866725809,[36516.109375],0.0
2014-12-12 19:00:00,-344.765676322349,344.765676322349,0.5001446846777166,[118863.375],0.0
2014-12-12 20:00:00,-160.43786090507498,160.43786090507498,0.500105532843105,[25740.30859375],0.0
2014-12-12 21:00:00,-183.642902689834,183.642902689834,0.5000757566504515,[33724.71484375],0.0
2014-12-12 22:00:00,-168.45122489051099,168.45122489051099,0.5000522736493291,[28375.8125],0.0
2014-12-12 23:00:00,79.058975779635,-79.058975779635,0.5000203694628065,[6250.32177734375],0.0
2014-12-13 00:00:00,-30.3587075258745,37.46849403634203,0.4999745108954331,[1403.8880615234375],7.109786510467529
2014-12-13 01:00:00,26.719884813351804,-26.719884813351804,0.4999459848692016,[713.9522705078125],0.0
2014-12-13 02:00:00,174.4043063123,-174.4043063123,0.4999009849524719,[30416.86328125],0.0
2014-12-13 03:00:00,252.332735509211,-203.3177551930489,0.49986007721817327,[41338.10546875],49.01498031616211
2014-12-13 04:00:00,122.320486474319,-46.841650414748685,0.4998441363318231,[2194.140380859375],75.47883605957031
2014-12-13 05:00:00,386.862180217246,-307.1468176684179,0.4998005394207077,[94339.171875],79.71536254882812
2014-12-13 06:00:00,261.929301622842,-112.25828111502949,0.49978221046410687,[12601.9189453125],149.6710205078125
2014-12-13 07:00:00,291.334404967178,-142.03131964002955,0.499760274020116,[20172.8984375],149.30308532714844
2014-12-13 08:00:00,199.435166144235,-23.541077399117825,0.4997471449555976,[554.1823120117188],175.8940887451172
2014-12-13 09:00:00,474.02173006767305,-304.5540939592746,0.49973231632077064,[92753.1875],169.46763610839844
2014-12-13 10:00:00,573.696713069643,-318.20846233722114,0.4997085880094284,[101256.625],255.48825073242188
2014-12-13 11:00:00,522.444874013926,-265.0677988186135,0.4996927026359633,[70260.9453125],257.3770751953125
2014-12-13 12:00:00,770.7394274745682,-478.4962939296463,0.49967289832675743,[228958.71875],292.2431335449219
2014-12-13 13:00:00,758.384586628059,-383.54788618860584,0.4996612682196594,[147108.984375],374.8367004394531
2014-12-13 14:00:00,755.312247954124,-309.4007184131084,0.4996437527362644,[95728.8125],445.9115295410156
2014-12-13 15:00:00,976.200014180514,-515.307191914889,0.49963059520888786,[265541.5],460.892822265625
2014-12-13 16:00:00,689.127035859566,-109.07478976581604,0.49963073535005786,[11897.3046875],580.05224609375
2014-12-13 17:00:00,915.7485305229228,-338.6840773979228,0.4996177549311184,[114706.90625],577.064453125
2014-12-13 18:00:00,1017.04474582553,-359.8347238528737,0.49959520731574936,[129481.0234375],657.2100219726562
2014-12-13 19:00:00,874.4606514604228,-141.48048788620406,0.49960638497261445,[20016.72265625],732.9801635742188
2014-12-13 20:00:00,990.973789259323,-262.783359571823,0.49961049283117376,[69055.109375],728.1904296875
2014-12-13 21:00:00,1051.6980191899302,-267.5589200688364,0.49961062104798637,[71587.765625],784.1390991210938
2014-12-13 22:00:00,1051.25112525781,-160.68349830468492,0.49963261099136824,[25819.177734375],890.567626953125
2014-12-13 23:00:00,1140.46539500363,-241.11664012081746,0.49964272293695056,[58137.26171875],899.3487548828125
2014-12-14 00:00:00,1153.3474324814802,-161.9992269150739,0.49965300169131055,[26243.7421875],991.3482055664062
2014-12-14 01:00:00,1118.81216467775,-49.418365849624934,0.49968518010825136,[2442.171875],1069.393798828125
2014-12-14 02:00:00,1311.6902942275399,-190.78953739160238,0.4996796809552865,[36400.65234375],1120.9007568359375
2014-12-14 03:00:00,1206.70517125066,34.14211878840251,0.49970535789404213,[1165.6822509765625],1240.8472900390625
2014-12-14 04:00:00,1229.9331562760099,49.42121384117763,0.49973364904456896,[2442.46142578125],1279.3543701171875
2014-12-14 05:00:00,1368.13651641401,-22.548259578072475,0.4997418694804763,[508.422119140625],1345.5882568359375
2014-12-14 06:00:00,1515.0891348568698,-60.835350677182305,0.4997560103781822,[3700.93701171875],1454.2537841796875
2014-12-14 07:00:00,1188.30943240985,377.67945919171257,0.49980064105433897,[142641.765625],1565.9888916015625
2014-12-14 08:00:00,1406.46538221754,91.42267930589742,0.49981820181220216,[8358.115234375],1497.8880615234375
2014-12-14 09:00:00,1444.78543071698,166.44882221270746,0.4998466731492348,[27705.220703125],1611.2342529296875
2014-12-14 10:00:00,1423.67775997256,224.8290759649401,0.4998737091877079,[50548.125],1648.5068359375
2014-12-14 11:00:00,1693.24685697357,-64.17105130950745,0.49987288648799455,[4117.919921875],1629.0758056640625
2014-12-14 12:00:00,1573.40097971386,115.9503386455151,0.49989455904602254,[13444.4765625],1689.351318359375
2014-12-14 13:00:00,1402.03474431909,332.2895965012226,0.49991539668687435,[110416.34375],1734.3243408203125
2014-12-14 14:00:00,1400.27219731925,239.23305170418757,0.49992873775848434,[57232.4453125],1639.5052490234375
2014-12-14 15:00:00,1560.9096433531101,70.48098164688986,0.4999354772904153,[4967.5654296875],1631.390625
2014-12-14 16:00:00,1573.31447125638,35.5473451498699,0.4999425336957837,[1263.614990234375],1608.86181640625
2014-12-14 17:00:00,1544.99332236999,21.097131731572517,0.49991721989439686,[445.0904846191406],1566.0904541015625
2014-12-14 18:00:00,1409.8066602943204,89.70676744005459,0.4999171511265763,[8047.3076171875],1499.513427734375
2014-12-14 19:00:00,1521.64742484621,-96.12435355714751,0.49989863832338,[9239.8984375],1425.5230712890625
2014-12-14 20:00:00,1453.5521620122595,-1.7142713872594868,0.4998825006297426,[2.938596248626709],1451.837890625
2014-12-14 21:00:00,1640.0614328422698,-275.7998361625823,0.49986786562245733,[76065.53125],1364.2615966796875
2014-12-14 22:00:00,1356.59274986432,39.75991126849249,0.49986240551025696,[1580.8486328125],1396.3526611328125
2014-12-14 23:00:00,1433.78153990952,-99.94511412827,0.4998314322432078,[9989.0166015625],1333.83642578125
2014-12-15 00:00:00,1312.34880139818,36.51240465650744,0.49981673155244666,[1333.1590576171875],1348.8612060546875
2014-12-15 01:00:00,1299.93854592805,-9.982125029612462,0.49981092392939064,[99.64387512207031],1289.9564208984375
2014-12-15 02:00:00,1380.7239095843802,-121.48452970156768,0.4997997387945753,[14758.4833984375],1259.2393798828125
2014-12-15 03:00:00,1335.8254831258,-119.18559054767502,0.49978973272889493,[14205.1943359375],1216.639892578125
2014-12-15 04:00:00,1286.0674172688198,-34.68472683913228,0.4997806928650841,[1203.02783203125],1251.3826904296875
2014-12-15 05:00:00,1468.0277278407502,-282.90187334856273,0.499767579891335,[80033.4609375],1185.1258544921875
2014-12-15 06:00:00,1293.43337333315,-0.5978020440875298,0.4997675837931812,[0.35733890533447266],1292.8355712890625
2014-12-15 07:00:00,1388.95523448059,-130.81595225402748,0.49977836199030956,[17112.8046875],1258.1392822265625
2014-12-15 08:00:00,1125.95972676215,170.7410789019125,0.49978762363988316,[29152.51953125],1296.7008056640625
2014-12-15 09:00:00,1167.72803892454,91.90526185671001,0.4998015152127655,[8446.5791015625],1259.63330078125
2014-12-15 10:00:00,1016.4385761150501,236.39003716619993,0.4998158332281264,[55880.23828125],1252.82861328125
2014-12-15 11:00:00,1267.74810237263,-97.5419256148175,0.4998095593025528,[9514.416015625],1170.2061767578125
2014-12-15 12:00:00,985.421899471957,218.83127435616802,0.49983433920482356,[47887.13671875],1204.253173828125
2014-12-15 13:00:00,1194.1586900648101,-118.93054065074762,0.4998346043043024,[14144.4736328125],1075.2281494140625
2014-12-15 14:00:00,904.331568412931,219.4549306105065,0.49985313180706925,[48160.4765625],1123.7864990234375
2014-12-15 15:00:00,952.607579065295,62.16042630579875,0.4998787143712077,[3863.915283203125],1014.7680053710938
2014-12-15 16:00:00,628.065888828479,381.29983382777095,0.499906676585713,[145389.546875],1009.36572265625
2014-12-15 17:00:00,848.488689497379,-13.540935591129028,0.4999155962681324,[183.35745239257812],834.94775390625
2014-12-15 18:00:00,828.613535225934,21.047414481097235,0.49990457209390393,[442.99407958984375],849.6609497070312
2014-12-15 19:00:00,585.8075051429889,161.51097630232357,0.49990969044147726,[26085.798828125],747.3184814453125
2014-12-15 20:00:00,701.9615666541631,-25.624835697131857,0.4998902782575805,[656.6312255859375],676.3367309570312
2014-12-15 21:00:00,646.377428385151,-82.40495524061976,0.49989168077551627,[6790.57861328125],563.9724731445312
