timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 10:00:00,533.247797927678,234.90350822466576,0.4993965042193629,[55179.65625],768.1513061523438
2014-12-04 11:00:00,1019.9004434067,-308.7998574692,0.49940990894073567,[95357.359375],711.1005859375
2014-12-04 12:00:00,728.6448043817828,35.41739044243593,0.4994216268694438,[1254.3935546875],764.0621948242188
2014-12-04 13:00:00,1213.9762401666098,-529.5733471002036,0.4994000822610246,[280447.875],684.4028930664062
2014-12-04 14:00:00,1518.99552998982,-809.9030617281012,0.49936920935833373,[655942.875],709.0924682617188
2014-12-04 15:00:00,2036.35572919591,-1103.0123454068475,0.499314962980012,[1216636.25],933.3433837890625
2014-12-04 16:00:00,1417.82094889134,-426.3398697897776,0.4992653958639651,[181765.65625],991.4810791015625
2014-12-04 17:00:00,1245.5009799477198,41.17028470071773,0.4993813915485925,[1694.99267578125],1286.6712646484375
2014-12-04 18:00:00,1601.33107221896,-534.6058524923974,0.4994067266031842,[285803.40625],1066.7252197265625
2014-12-04 19:00:00,1968.6159957927398,-681.2280563396148,0.4994847403071121,[464071.625],1287.387939453125
2014-12-04 20:00:00,1896.27508265062,-470.4630709318701,0.4993983824800021,[221335.453125],1425.81201171875
2014-12-04 21:00:00,2328.95113495386,-583.5124142507352,0.4993670124669125,[340486.78125],1745.438720703125
2014-12-04 22:00:00,1876.7526756116101,81.92444841182737,0.4993701455375754,[6711.61376953125],1958.6771240234375
2014-12-04 23:00:00,1509.5467318254,677.696676377725,0.4995189170867874,[459272.75],2187.243408203125
2014-12-05 00:00:00,2408.8147598281307,-276.6948867812557,0.4995857073345653,[76560.0234375],2132.119873046875
2014-12-05 01:00:00,1809.5354102152105,540.6523339254145,0.49978917786042065,[292304.96875],2350.187744140625
2014-12-05 02:00:00,2426.93911591864,-83.0711959967648,0.49983202338400357,[6900.8388671875],2343.867919921875
2014-12-05 03:00:00,2454.22787887653,299.0746113578448,0.49986276069689217,[89445.6796875],2753.302490234375
2014-12-05 04:00:00,2466.8357808270002,166.56900432924976,0.4999503253431504,[27745.26171875],2633.40478515625
2014-12-05 05:00:00,2958.6764890993604,-54.603246911860424,0.5000300396708566,[2981.517333984375],2904.0732421875
2014-12-05 06:00:00,2394.31357472749,696.07949167876,0.5001747614825007,[484526.78125],3090.39306640625
2014-12-05 07:00:00,2091.8137553997,728.9621235065501,0.5003371372181241,[531385.8125],2820.77587890625
2014-12-05 08:00:00,2585.1316723212303,421.5934253350197,0.5003788871797863,[177741.078125],3006.72509765625
2014-12-05 09:00:00,2539.18079381113,91.74498743886988,0.5003053374533664,[8417.1220703125],2630.92578125
2014-12-05 10:00:00,2864.0980053388002,-170.41245846380025,0.5003207037914719,[29040.37109375],2693.685546875
2014-12-05 11:00:00,3229.1825412215003,-475.4469455183753,0.5001934363932888,[226049.875],2753.735595703125
2014-12-05 12:00:00,2165.74277980368,572.5936459775698,0.5002746186018922,[327863.59375],2738.33642578125
2014-12-05 13:00:00,2716.77030972291,-167.31376675416004,0.5002165570290111,[27993.880859375],2549.45654296875
2014-12-05 14:00:00,2844.61148443921,-248.54190436108502,0.5001650066813855,[61773.12109375],2596.069580078125
2014-12-05 15:00:00,3032.39342358693,-621.8751130400551,0.5000948886978285,[386728.5],2410.518310546875
2014-12-05 16:00:00,2663.4256278662697,29.95156939935532,0.5000093480103907,[897.1019287109375],2693.377197265625
2014-12-05 17:00:00,3040.84607759336,-399.27088228085995,0.49986567419725325,[159417.328125],2641.5751953125
2014-12-05 18:00:00,3063.4258747271,-387.1983356646001,0.4997627104447918,[149922.484375],2676.2275390625
2014-12-05 19:00:00,2959.6461561638507,-63.94083389822572,0.49974203230431946,[4088.44091796875],2895.705322265625
2014-12-05 20:00:00,2943.3683659381,-49.85200851622494,0.4997570835210098,[2485.22705078125],2893.516357421875
2014-12-05 21:00:00,3470.8694663512897,-370.6692710387897,0.4997719681920584,[137395.640625],3100.2001953125
2014-12-05 22:00:00,3230.12172579296,-60.304587121085206,0.4996887263128368,[3636.6552734375],3169.817138671875
2014-12-05 23:00:00,3652.5448964334496,-254.7756093240746,0.49967758456326683,[64910.625],3397.769287109375
2014-12-06 00:00:00,2945.8959539911602,721.9141046025898,0.49980209308315804,[521159.90625],3667.81005859375
2014-12-06 01:00:00,2637.46165655122,937.1130504800299,0.5000018896084837,[878180.875],3574.57470703125
2014-12-06 02:00:00,2911.626871212349,565.0074061314008,0.5000690112519849,[319233.28125],3476.63427734375
2014-12-06 03:00:00,3068.58480576583,290.99844618729503,0.5001579166966783,[84680.1484375],3359.583251953125
2014-12-06 04:00:00,2956.47380845519,212.53449232606,0.5002358856415751,[45170.8828125],3169.00830078125
2014-12-06 05:00:00,2893.49823812471,310.41240640653996,0.5002841885391317,[96355.828125],3203.91064453125
2014-12-06 06:00:00,2509.15777156471,389.42279484154005,0.5003407101385425,[151650.15625],2898.58056640625
2014-12-06 07:00:00,2746.35332434989,-71.68852942801504,0.5003815580286762,[5139.23779296875],2674.664794921875
2014-12-06 08:00:00,2634.3455265460802,-135.99469646795524,0.500373385520392,[18494.5390625],2498.350830078125
2014-12-06 09:00:00,3066.33379273831,-718.66484742581,0.5003145021531445,[516479.09375],2347.6689453125
2014-12-06 10:00:00,3056.39791434492,-671.2956194230451,0.5001336721861895,[450637.84375],2385.102294921875
2014-12-06 11:00:00,3415.5788260879804,-1060.6174003067304,0.4998766565959969,[1124909.375],2354.96142578125
2014-12-06 12:00:00,2788.55609794882,-274.041205370695,0.49976792199765263,[75098.609375],2514.514892578125
2014-12-06 13:00:00,3169.15661999055,-645.1060828811751,0.4996488048017437,[416162.0],2524.050537109375
2014-12-06 14:00:00,2678.76664692969,4.771683148434931,0.49962045582115444,[22.769393920898438],2683.538330078125
2014-12-06 15:00:00,2311.78451011987,368.94595863013,0.4996258947605191,[136121.1875],2680.73046875
2014-12-06 16:00:00,2900.6624512236103,-223.69052739548533,0.49954522750006924,[50037.41015625],2676.971923828125
2014-12-06 17:00:00,2555.26661891589,332.3544748341101,0.49959614018021337,[110459.5078125],2887.62109375
2014-12-06 18:00:00,2412.85085203455,307.7931909342001,0.4996525699089852,[94736.6640625],2720.64404296875
2014-12-06 19:00:00,2394.51220867059,569.9338362512849,0.49982041111865505,[324824.59375],2964.446044921875
2014-12-06 20:00:00,2941.8289828759307,-296.3099399071807,0.49987091320316845,[87799.6484375],2645.51904296875
2014-12-06 21:00:00,3049.71138741849,-282.9071881997402,0.4999749890776438,[80036.5],2766.80419921875
2014-12-06 22:00:00,2819.45951443248,4.424274630020136,0.5000119665883769,[19.574575424194336],2823.8837890625
2014-12-06 23:00:00,2357.93705038907,462.13863320468,0.5001575410002396,[213572.15625],2820.07568359375
2014-12-07 00:00:00,1973.24941060262,714.925638225505,0.500248648026679,[511118.6875],2688.175048828125
2014-12-07 01:00:00,2411.77278242905,7.332442180324961,0.5002012190069056,[53.76584243774414],2419.105224609375
2014-12-07 02:00:00,2643.1695810493397,-166.22548925246474,0.5002101954183052,[27630.9453125],2476.944091796875
2014-12-07 03:00:00,2498.88230336147,-54.546610002094894,0.5001592132086798,[2975.3349609375],2444.335693359375
2014-12-07 04:00:00,2274.38169803275,241.19984493599986,0.5001496924088502,[58177.41796875],2515.58154296875
2014-12-07 05:00:00,2187.25269620693,195.57494051181993,0.5000988512352698,[38249.5625],2382.82763671875
2014-12-07 06:00:00,1786.91044779143,449.73066548982,0.5001978183254643,[202257.71875],2236.64111328125
2014-12-07 07:00:00,2141.39138010078,-62.936301975780225,0.5002284997250077,[3960.975341796875],2078.455078125
2014-12-07 08:00:00,1957.62662514664,79.83443442367252,0.500239140165218,[6373.54296875],2037.4610595703125
2014-12-07 09:00:00,1902.0271150227695,-21.50221267901952,0.5001741317110426,[462.344482421875],1880.52490234375
2014-12-07 10:00:00,1755.71680550471,110.51378531560249,0.500091667663427,[12213.298828125],1866.2305908203125
2014-12-07 11:00:00,1389.14880598323,361.5126930402075,0.5001388403114704,[130691.4296875],1750.6614990234375
2014-12-07 12:00:00,1511.05325988398,42.98421570195751,0.5001678449825901,[1847.64599609375],1554.0374755859375
2014-12-07 13:00:00,1887.95001858914,-353.79035062039,0.5001284946568914,[125167.6484375],1534.15966796875
2014-12-07 14:00:00,1595.66465829388,-158.73045419231744,0.5000744153051229,[25195.361328125],1436.9342041015625
2014-12-07 15:00:00,1529.54119469806,-98.96184899493505,0.5000343634274864,[9793.4365234375],1430.579345703125
2014-12-07 16:00:00,1407.38522297279,-41.03854328528996,0.4999666285106339,[1684.16455078125],1366.3466796875
2014-12-07 17:00:00,1859.95455504937,-625.4777484087449,0.4998913794143256,[391222.46875],1234.476806640625
2014-12-07 18:00:00,1360.4234198765598,-38.95882026718482,0.49987475153983674,[1517.79296875],1321.464599609375
2014-12-07 19:00:00,1379.69098512499,-144.9286560234275,0.4998578487552495,[21004.33203125],1234.7623291015625
2014-12-07 20:00:00,1294.02309341373,-47.62367935123007,0.4998355694743045,[2268.0126953125],1246.3994140625
2014-12-07 21:00:00,884.691392375604,268.8748918040835,0.4998211538477303,[72293.703125],1153.5662841796875
2014-12-07 22:00:00,1121.78552893085,-75.23010900897498,0.4998043856616228,[5659.568359375],1046.555419921875
2014-12-07 23:00:00,1507.0426885911402,-355.3366339036402,0.4998053532289748,[126264.1484375],1151.7060546875
2014-12-08 00:00:00,1193.52319180862,-146.1574691523699,0.49980723200257804,[21362.005859375],1047.36572265625
2014-12-08 01:00:00,534.707103544294,570.451587861956,0.49989934270756653,[325415.03125],1105.15869140625
2014-12-08 02:00:00,981.9072729763001,-42.52269045676883,0.4998990494065704,[1808.180419921875],939.3845825195312
2014-12-08 03:00:00,1095.11394052205,-177.61577157673742,0.4999630210121835,[31547.345703125],917.4981689453125
2014-12-08 04:00:00,851.773333586467,-7.553362883341947,0.4999674381296223,[57.053016662597656],844.219970703125
2014-12-08 05:00:00,1089.75415659328,-188.90943003077996,0.49996189348031805,[35686.76953125],900.8447265625
2014-12-08 06:00:00,748.084087650182,142.27876635372422,0.4999883655399442,[20243.2421875],890.3628540039062
2014-12-08 07:00:00,433.46046367852006,270.6698463800737,0.49998751881017545,[73262.171875],704.1303100585938
2014-12-08 08:00:00,974.989139800957,-228.5065958556445,0.49996646140336565,[52215.26171875],746.4825439453125
2014-12-08 09:00:00,797.6312685629599,-38.23777491061617,0.5000121829918486,[1462.1287841796875],759.3934936523438
2014-12-08 10:00:00,862.952220590578,-208.889476449953,0.5000040450191253,[43634.80859375],654.062744140625
2014-12-08 11:00:00,1000.4478421082699,-249.61874054576992,0.499886554022443,[62309.50390625],750.8291015625
2014-12-08 12:00:00,710.262914879358,-15.9328977895143,0.4998901764885014,[253.85801696777344],694.3300170898438
2014-12-08 13:00:00,107.184704782574,545.5915403346135,0.49999281618446445,[297670.15625],652.7762451171875
2014-12-08 14:00:00,655.416429122928,-60.37577970886548,0.4999853936419182,[3645.236328125],595.0406494140625
2014-12-08 15:00:00,80.1416851576059,494.51578554551907,0.5000827739236184,[244545.859375],574.657470703125
2014-12-08 16:00:00,427.424226628706,4.441831720903394,0.5000629237351226,[19.72988510131836],431.8660583496094
2014-12-08 17:00:00,899.1270480142218,-390.5860934243781,0.4999680899849972,[152557.515625],508.54095458984375
2014-12-08 18:00:00,38.767693668917396,474.68659099905136,0.5000688838385542,[225327.359375],513.4542846679688
2014-12-08 19:00:00,626.3357964104171,-306.5290947502608,0.5000310243506814,[93960.09375],319.80670166015625
2014-12-08 20:00:00,400.95336547941804,131.1907385244882,0.5000804926744469,[17211.009765625],532.1441040039062
2014-12-08 21:00:00,506.802190531824,-217.4649102583865,0.5000863104529627,[47290.984375],289.3372802734375
2014-12-08 22:00:00,927.0154138382601,-447.7278161820101,0.5000246763065175,[200460.21875],479.28759765625
2014-12-08 23:00:00,773.208286638681,-322.17627369922786,0.4998981635909344,[103797.5703125],451.0320129394531
2014-12-09 00:00:00,1058.49982930756,-619.4221620712319,0.49981850580737663,[383683.90625],439.0776672363281
2014-12-09 01:00:00,298.369166185469,379.32059211531225,0.4997997860494947,[143884.109375],677.6897583007812
2014-12-09 02:00:00,405.0996954416549,-28.831140754154887,0.4997944604279182,[831.2349853515625],376.2685546875
2014-12-09 03:00:00,466.821478401688,118.84777208659324,0.49986894841531393,[14124.7939453125],585.6692504882812
2014-12-09 04:00:00,695.383209403034,-223.92657488154964,0.49976584734701623,[50143.125],471.4566345214844
2014-12-09 05:00:00,446.057374351056,66.87286246535024,0.49982056407898634,[4471.97998046875],512.9302368164062
2014-12-09 06:00:00,537.852988851434,-4.97652400768402,0.49979979224921633,[24.765567779541016],532.87646484375
2014-12-09 07:00:00,524.289603421615,-66.8052589391931,0.4998220984955011,[4462.94384765625],457.4843444824219
2014-12-09 08:00:00,1069.82330351045,-576.8634951608406,0.4998052255844818,[332771.53125],492.9598083496094
2014-12-09 09:00:00,1093.2766233735001,-560.5882688813126,0.4997719199371914,[314259.1875],532.6883544921875
2014-12-09 10:00:00,1255.0457722982198,-618.3745686849386,0.4997747911398852,[382387.125],636.6712036132812
2014-12-09 11:00:00,1861.38515284344,-1156.5380459098462,0.4995547229966183,[1337580.375],704.8471069335938
2014-12-09 12:00:00,997.6196170578121,-53.26097447968709,0.4995501299899716,[2836.732666015625],944.358642578125
2014-12-09 13:00:00,1326.04695380237,-472.52955878283865,0.4994640835064459,[223284.21875],853.5173950195312
2014-12-09 14:00:00,2207.4688318791896,-1135.2447107854396,0.49933987246443035,[1288780.375],1072.22412109375
2014-12-09 15:00:00,1393.7101707776599,-159.36361316047237,0.4993055812971251,[25396.771484375],1234.3465576171875
2014-12-09 16:00:00,1248.31888413214,75.45247817254744,0.4993153513835187,[5693.08203125],1323.7713623046875
2014-12-09 17:00:00,1016.83277744362,414.48655849388,0.4993841755738039,[171799.125],1431.3193359375
2014-12-09 18:00:00,1213.72896811877,-91.6658577672074,0.49945475530007954,[8402.6357421875],1122.0631103515625
2014-12-09 19:00:00,908.873743501783,448.3663688029045,0.49960210903596036,[201032.421875],1357.2401123046875
2014-12-09 20:00:00,1009.41574057151,251.163605131615,0.49972937773125625,[63083.171875],1260.579345703125
2014-12-09 21:00:00,1448.66772042461,-236.58507882304752,0.49986649969465735,[55972.5],1212.0826416015625
2014-12-09 22:00:00,1746.87088848405,-480.44693828873756,0.49980470808828825,[230829.21875],1266.4239501953125
2014-12-09 23:00:00,1724.1284478924201,-397.8142389080451,0.49981710925570155,[158256.140625],1326.314208984375
2014-12-10 00:00:00,1653.6566176517301,-111.13598776891763,0.499969945265757,[12351.20703125],1542.5206298828125
2014-12-10 01:00:00,1263.37063448427,145.5328078985424,0.500014912257292,[21179.806640625],1408.9034423828125
2014-12-10 02:00:00,2128.0857547353103,-755.5787967274978,0.49989369500016645,[570899.25],1372.5069580078125
2014-12-10 03:00:00,2133.69389215459,-503.4659868811523,0.4997585221984294,[253477.953125],1630.2279052734375
2014-12-10 04:00:00,2575.13898889409,-798.2947506128398,0.49965715966385205,[637274.375],1776.84423828125
2014-12-10 05:00:00,1530.65177546776,640.24763859474,0.49968372080909984,[409917.09375],2170.8994140625
2014-12-10 06:00:00,2104.80569735371,-189.2584561427725,0.4996181115791385,[35818.75],1915.5472412109375
2014-12-10 07:00:00,2829.0766234748803,-715.3776488655053,0.49955040919603333,[511765.21875],2113.698974609375
2014-12-10 08:00:00,2374.7588243391197,68.82125378588034,0.4996308019109461,[4736.36962890625],2443.580078125
2014-12-10 09:00:00,2851.58181956305,-312.975130109925,0.4996439578485409,[97953.4140625],2538.606689453125
2014-12-10 10:00:00,2660.9485242196397,278.1398546866103,0.49970043238287265,[77361.796875],2939.08837890625
2014-12-10 11:00:00,2589.2265741079,130.73533995460002,0.499696989117393,[17091.732421875],2719.9619140625
2014-12-10 12:00:00,2906.9312168791607,247.33440812083927,0.49984594715558983,[61174.33984375],3154.265625
2014-12-10 13:00:00,2102.58762350129,1014.5832749362098,0.5000694111275492,[1029379.1875],3117.1708984375
2014-12-10 14:00:00,2637.73285442479,318.6799873720852,0.5002349345144155,[101556.8984375],2956.412841796875
2014-12-10 15:00:00,3006.49253619,149.590715763125,0.5001615135733328,[22377.4140625],3156.083251953125
2014-12-10 16:00:00,3306.1680767297,-316.4532329796998,0.5001438540064765,[100142.578125],2989.71484375
2014-12-10 17:00:00,3184.35856988378,183.1966058974699,0.5002782972455501,[33560.96875],3367.55517578125
2014-12-10 18:00:00,3061.1267521762293,248.75508376127073,0.5003049123424772,[61879.11328125],3309.8818359375
2014-12-10 19:00:00,3424.31170121148,-233.21013871147989,0.5003183573879184,[54387.0],3191.1015625
2014-12-10 20:00:00,3120.1405759818,311.3303712838251,0.5003226637407769,[96926.5703125],3431.470947265625
2014-12-10 21:00:00,2816.5256125868896,411.47170186623543,0.50036377607445,[169308.9375],3227.997314453125
2014-12-10 22:00:00,3216.9205675433504,45.543299644149556,0.5003339138273957,[2074.184326171875],3262.4638671875
2014-12-10 23:00:00,3224.0534516308308,-45.24974069333075,0.500174061213685,[2047.5404052734375],3178.8037109375
2014-12-11 00:00:00,3444.80264456687,-282.2115801137452,0.5000840443447645,[79643.4296875],3162.591064453125
2014-12-11 01:00:00,3250.9206085496503,73.2632293409747,0.5000723166415901,[5367.494140625],3324.183837890625
2014-12-11 02:00:00,3627.55555046789,-417.57801140539004,0.500058459062129,[174371.484375],3209.9775390625
2014-12-11 03:00:00,4121.99673223178,-816.3116736380298,0.49990933358303014,[666364.5],3305.68505859375
2014-12-11 04:00:00,2923.40693409005,596.4431635661999,0.4999599937788982,[355744.375],3519.85009765625
2014-12-11 05:00:00,3724.8440401471294,-387.73393272525436,0.499937839795231,[150337.5625],3337.110107421875
2014-12-11 06:00:00,3339.90944517981,298.70090638268994,0.49993470704097476,[89222.2421875],3638.6103515625
2014-12-11 07:00:00,3401.7788148463105,-42.651861721310524,0.49986540129210666,[1819.1807861328125],3359.126953125
2014-12-11 08:00:00,3049.77842448059,606.3048274725352,0.4999487722608452,[367605.65625],3656.083251953125
2014-12-11 09:00:00,3575.74996254343,-101.00826332467977,0.499940474099107,[10202.6767578125],3474.74169921875
2014-12-11 10:00:00,3789.7162215459,-357.6102645146502,0.4999301262331157,[127885.1640625],3432.10595703125
2014-12-11 11:00:00,3244.57348805537,381.40258616337997,0.4999758207776017,[145467.9375],3625.97607421875
2014-12-11 12:00:00,4342.434050735129,-876.345915969504,0.4999091114630013,[767982.25],3466.088134765625
2014-12-11 13:00:00,3490.78426396155,400.8192516634499,0.5000932100475857,[160656.140625],3891.603515625
2014-12-11 14:00:00,3014.5647194216804,413.89450909394463,0.5000639100911844,[171308.6875],3428.459228515625
2014-12-11 15:00:00,3717.88610881839,-44.03356975588986,0.5001167677695073,[1938.9659423828125],3673.8525390625
2014-12-11 16:00:00,4514.86640999721,-1004.9167029659602,0.49992137701820416,[1009857.1875],3509.94970703125
2014-12-11 17:00:00,4274.742729859129,-506.4458548591292,0.499852601598488,[256487.34375],3768.296875
2014-12-11 18:00:00,4171.77277279664,-32.27179623414031,0.4997550291877868,[1041.480224609375],4139.5009765625
2014-12-11 19:00:00,4011.359970247321,233.09999069017886,0.49980473206522413,[54335.65625],4244.4599609375
2014-12-11 20:00:00,3899.6361696608396,371.02154518291036,0.49991452711592077,[137656.9375],4270.65771484375
2014-12-11 21:00:00,3601.334725981,605.8107818315002,0.4999467126359367,[367006.71875],4207.1455078125
2014-12-11 22:00:00,3245.4738456848804,1052.3728340026196,0.5002356335718792,[1107488.5],4297.8466796875
2014-12-11 23:00:00,3000.5534806710302,947.8571638602198,0.5003134540123282,[898433.25],3948.41064453125
2014-12-12 00:00:00,3317.5636449007,371.6463160367998,0.5003061241887008,[138120.921875],3689.2099609375
2014-12-12 01:00:00,3102.6596268746002,404.27884968789976,0.5003726550970871,[163441.359375],3506.9384765625
2014-12-12 02:00:00,3334.07847880617,-34.8470334936701,0.5005203679567629,[1214.30810546875],3299.2314453125
2014-12-12 03:00:00,3858.64971259142,-753.1702204039202,0.5004843711681348,[567265.3125],3105.4794921875
2014-12-12 04:00:00,3311.82328117015,-309.60575187327504,0.5004442111298637,[95855.6953125],3002.217529296875
2014-12-12 05:00:00,3070.44184523385,-258.592968280725,0.5003714016791687,[66870.3515625],2811.848876953125
2014-12-12 06:00:00,3218.2228320943395,-461.44792975058954,0.5002470513694308,[212934.25],2756.77490234375
2014-12-12 07:00:00,2942.44858011934,-390.00326761934,0.5000976312660037,[152102.46875],2552.4453125
2014-12-12 08:00:00,3713.3656670819396,-1191.3773858319396,0.49976376558419155,[1419380.25],2521.98828125
2014-12-12 09:00:00,2932.4964323940308,-150.91244801903076,0.4995984223438835,[22774.5390625],2781.583984375
2014-12-12 10:00:00,3324.99652686856,-672.7433530404351,0.4994443020826246,[452583.6875],2652.253173828125
2014-12-12 11:00:00,3512.86462322234,-599.111937675465,0.4992959674725299,[358934.96875],2913.752685546875
2014-12-12 12:00:00,3665.838193456621,-726.466855565996,0.4991961179052151,[527754.0],2939.371337890625
2014-12-12 13:00:00,3839.62967381002,-619.75223240377,0.49921875706358687,[384092.78125],3219.87744140625
2014-12-12 14:00:00,2616.5493798703696,874.9826025515054,0.4993958054818659,[765594.6875],3491.531982421875
2014-12-12 15:00:00,3426.74086091401,-255.78700349213523,0.4993959758650297,[65427.046875],3170.953857421875
2014-12-12 16:00:00,2898.29513507391,638.7239078948401,0.4995586984694912,[407968.1875],3537.01904296875
2014-12-12 17:00:00,2964.69199698277,292.70546395473,0.4996590277966061,[85676.546875],3257.3974609375
2014-12-12 18:00:00,3431.86137960552,147.94306375385486,0.49985824958754044,[21887.166015625],3579.804443359375
2014-12-12 19:00:00,2715.90777242697,819.055362338655,0.5000006821567324,[670851.75],3534.963134765625
2014-12-12 20:00:00,3071.55995643912,246.76499473275499,0.5001371965645528,[60892.9140625],3318.324951171875
2014-12-12 21:00:00,2765.39922786556,772.9142486969399,0.500338649765925,[597396.5],3538.3134765625
2014-12-12 22:00:00,2579.45595055502,519.4095279606049,0.5005224835427452,[269786.15625],3098.865478515625
2014-12-12 23:00:00,3130.47168071539,-71.773682668515,0.5006056005933515,[5151.46142578125],3058.697998046875
2014-12-13 00:00:00,2546.11129817771,360.55300846291493,0.5005281947742992,[129998.453125],2906.664306640625
2014-12-13 01:00:00,2490.35085044914,220.94309486335987,0.5005997391888187,[48815.859375],2711.2939453125
2014-12-13 02:00:00,2722.4150204853304,-31.833233375955388,0.500500525804549,[1013.35595703125],2690.581787109375
2014-12-13 03:00:00,2733.06031134312,-263.1140222806198,0.5004186539011012,[69228.984375],2469.9462890625
2014-12-13 04:00:00,2083.5264945481,404.8279976394001,0.500456282028141,[163885.609375],2488.3544921875
2014-12-13 05:00:00,2689.09226875993,-397.568098838055,0.5002748533156902,[158060.40625],2291.524169921875
2014-12-13 06:00:00,2058.36179946127,184.04640366372996,0.5002652910282952,[33873.07421875],2242.408203125
2014-12-13 07:00:00,1920.10467012988,116.8987478388699,0.500166318033931,[13665.330078125],2037.00341796875
2014-12-13 08:00:00,1398.6808957451901,611.6795778876224,0.50017811060508,[374151.90625],2010.3604736328125
2014-12-13 09:00:00,2044.8009698396695,-299.319646597482,0.5001449140649916,[89592.28125],1745.4813232421875
2014-12-13 10:00:00,2138.1883177367104,-455.72628160389786,0.5000229813543833,[207686.359375],1682.4620361328125
2014-12-13 11:00:00,1755.46832959685,-17.893378424975026,0.4999868724271682,[320.1749267578125],1737.574951171875
2014-12-13 12:00:00,2328.7332661097103,-682.3975727503353,0.49989060735047386,[465666.28125],1646.335693359375
2014-12-13 13:00:00,2077.9421236038893,-354.5447847367018,0.49987773578804584,[125702.015625],1723.3973388671875
2014-12-13 14:00:00,1861.3727844088696,-346.3835265963696,0.499764730876342,[119981.5625],1514.9892578125
2014-12-13 15:00:00,2361.68457306487,-696.7841824398702,0.4997219939792005,[485508.1875],1664.900390625
2014-12-13 16:00:00,1253.03171665977,361.7870089261676,0.49974747955590715,[130889.8203125],1614.8187255859375
2014-12-13 17:00:00,1782.80548989411,-416.5487760269225,0.49966765393563684,[173512.921875],1366.2567138671875
2014-12-13 18:00:00,1920.40010560464,-329.1211749405775,0.4995253476881176,[108320.7734375],1591.2789306640625
2014-12-13 19:00:00,1289.3491579482002,162.25838599711233,0.49959415896691384,[26327.794921875],1451.6075439453125
2014-12-13 20:00:00,1488.54068707052,3.8112416404173928,0.499663338575685,[14.525850296020508],1492.3519287109375
2014-12-13 21:00:00,1517.50179506676,6.956701026990004,0.4996663832003392,[48.39518737792969],1524.45849609375
2014-12-13 22:00:00,1359.41792757022,-18.308918781157445,0.49976739254351843,[335.218017578125],1341.1090087890625
2014-12-13 23:00:00,1493.94519316822,-41.24182402759493,0.49981507735461317,[1700.8878173828125],1452.703369140625
2014-12-14 00:00:00,1393.7851217972104,-24.296352265960422,0.49986425540220625,[590.3143920898438],1369.48876953125
2014-12-14 01:00:00,1151.0863396986301,163.16573549668237,0.49999590332955457,[26623.068359375],1314.2520751953125
2014-12-14 02:00:00,1639.55692579734,-405.775919937965,0.49987883510666753,[164654.0625],1233.781005859375
2014-12-14 03:00:00,1189.97465103994,111.28267317881,0.4999597311258144,[12383.8427734375],1301.25732421875
2014-12-14 04:00:00,1156.7091321421601,46.879368834402385,0.5000176521300028,[2197.677734375],1203.5885009765625
2014-12-14 05:00:00,1497.8784997711498,-294.7908532867748,0.49994774516463425,[86901.671875],1203.087646484375
2014-12-14 06:00:00,1876.0476105675305,-693.798953340968,0.4998420437660077,[481356.96875],1182.2486572265625
2014-12-14 07:00:00,757.9432687755582,535.2434988025668,0.49992208433010377,[286485.5625],1293.186767578125
2014-12-14 08:00:00,1381.25603082055,-198.1252935158625,0.49989467201397275,[39253.61328125],1183.1307373046875
2014-12-14 09:00:00,1442.62912779703,-224.40720396890492,0.49986673530681525,[50358.6015625],1218.221923828125
2014-12-14 10:00:00,1324.85412692916,-163.67334079634747,0.49984529362756336,[26788.962890625],1161.1807861328125
2014-12-14 11:00:00,2140.73034178971,-890.7318066334601,0.4996854421546256,[793402.9375],1249.99853515625
2014-12-14 12:00:00,1728.85177705146,-234.13790986395998,0.4997122328242227,[54820.57421875],1494.7138671875
2014-12-14 13:00:00,1163.17740989661,160.36616920495248,0.4997188064432817,[25717.322265625],1323.5435791015625
2014-12-14 14:00:00,1146.5264110049302,299.5407276669448,0.49975679100655745,[89724.671875],1446.067138671875
2014-12-14 15:00:00,1656.02509497943,-384.5004367763049,0.49974374471848015,[147840.625],1271.524658203125
2014-12-14 16:00:00,1704.4190061059198,-345.48565649654483,0.4997987762409808,[119360.296875],1358.933349609375
2014-12-14 17:00:00,1633.3737372041699,-209.87483583698236,0.4996826817414226,[44047.46484375],1423.4989013671875
2014-12-14 18:00:00,1232.65196679512,273.84449316581754,0.4997551615054383,[74990.796875],1506.4964599609375
2014-12-14 19:00:00,1626.9536072114001,-179.87572635202514,0.4997622130276743,[32355.279296875],1447.077880859375
2014-12-14 20:00:00,1459.2294968211902,29.790522710059804,0.49979197024647126,[887.4755249023438],1489.02001953125
2014-12-14 21:00:00,2110.4606534324,-591.5756436667748,0.4998407970982123,[349961.78125],1518.885009765625
2014-12-14 22:00:00,1277.66549251682,383.48148013943,0.4999363946497968,[147058.015625],1661.14697265625
2014-12-14 23:00:00,1600.66684303,-150.0152317018751,0.49988788240412674,[22504.578125],1450.651611328125
2014-12-15 00:00:00,1301.82007177977,290.94067040773007,0.4998854438716508,[84646.4765625],1592.7607421875
2014-12-15 01:00:00,1358.73431431369,146.696105608185,0.4999685270770525,[21519.73046875],1505.430419921875
2014-12-15 02:00:00,1720.94168529886,-207.04690990823497,0.4999909371748611,[42868.41015625],1513.894775390625
