timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 18:00:00,2503,365.564697265625,0.5000137026863303,[133637.546875],2868.564697265625
2014-04-25 19:00:00,2367,445.55712890625,0.5000241666730925,[198521.15625],2812.55712890625
2014-04-25 20:00:00,2079,661.0048828125,0.5000423979144413,[436927.46875],2740.0048828125
2014-04-25 21:00:00,2394,104.71142578125,0.5000451928566574,[10964.482421875],2498.71142578125
2014-04-25 22:00:00,2404,138.1240234375,0.5000496144546436,[19078.24609375],2542.1240234375
2014-04-25 23:00:00,2428,103.37060546875,0.5000500766955324,[10685.482421875],2531.37060546875
2014-04-26 00:00:00,2120,350.699462890625,0.5000534289481959,[122990.109375],2470.699462890625
2014-04-26 01:00:00,2126,187.4580078125,0.5000543570617819,[35140.50390625],2313.4580078125
2014-04-26 02:00:00,2764,-374.14453125,0.5000482375086479,[139984.125],2389.85546875
2014-04-26 03:00:00,2768,-179.88037109375,0.5000393754386843,[32356.947265625],2588.11962890625
2014-04-26 04:00:00,2839,-261.186279296875,0.5000296042149975,[68218.2734375],2577.813720703125
2014-04-26 05:00:00,2824,-393.448486328125,0.5000164805150018,[154801.71875],2430.551513671875
2014-04-26 06:00:00,2883,-289.717529296875,0.500001518479662,[83936.25],2593.282470703125
2014-04-26 07:00:00,2906,-47.365966796875,0.49999910373657297,[2243.534912109375],2858.634033203125
2014-04-26 08:00:00,3222,-471.388916015625,0.49998953036409444,[222207.515625],2750.611083984375
2014-04-26 09:00:00,3251,-429.791259765625,0.4999811294761236,[184720.53125],2821.208740234375
2014-04-26 10:00:00,3496,-655.74853515625,0.49996522756778716,[430006.15625],2840.25146484375
2014-04-26 11:00:00,3562,-493.7265625,0.49995441937089735,[243765.921875],3068.2734375
2014-04-26 12:00:00,3186,75.750732421875,0.4999614928515641,[5738.17333984375],3261.750732421875
2014-04-26 13:00:00,3153,39.309326171875,0.4999649072021404,[1545.22314453125],3192.309326171875
2014-04-26 14:00:00,3159,-46.904541015625,0.4999682770798679,[2200.035888671875],3112.095458984375
2014-04-26 15:00:00,3171,21.1064453125,0.4999748562677403,[445.4820251464844],3192.1064453125
2014-04-26 16:00:00,3127,0.854736328125,0.49997946861262454,[0.7305741906166077],3127.854736328125
2014-04-26 17:00:00,3342,-317.392333984375,0.49997515034875817,[100737.890625],3024.607666015625
2014-04-26 18:00:00,3126,118.727783203125,0.4999845809812514,[14096.2861328125],3244.727783203125
2014-04-26 19:00:00,3186,63.39111328125,0.4999924904226124,[4018.433349609375],3249.39111328125
2014-04-26 20:00:00,3172,114.611083984375,0.5000048992661528,[13135.7001953125],3286.611083984375
2014-04-26 21:00:00,3122,139.927490234375,0.5000151249952967,[19579.703125],3261.927490234375
2014-04-26 22:00:00,2751,469.098388671875,0.5000213902034335,[220053.296875],3220.098388671875
2014-04-26 23:00:00,2929,10.1884765625,0.5000209297712088,[103.8050537109375],2939.1884765625
2014-04-27 00:00:00,2887,144.583984375,0.5000240253649674,[20904.529296875],3031.583984375
2014-04-27 01:00:00,2564,464.040283203125,0.5000311438538081,[215333.390625],3028.040283203125
2014-04-27 02:00:00,2288,536.9326171875,0.5000397833258443,[288296.625],2824.9326171875
2014-04-27 03:00:00,2521,58.01611328125,0.5000459563821917,[3365.869384765625],2579.01611328125
2014-04-27 04:00:00,2464,306.620361328125,0.5000490060626374,[94016.046875],2770.620361328125
2014-04-27 05:00:00,2191,513.6982421875,0.5000563097101516,[263885.875],2704.6982421875
2014-04-27 06:00:00,2500,-69.357177734375,0.5000533773553724,[4810.41796875],2430.642822265625
2014-04-27 07:00:00,2456,29.49267578125,0.5000516193238809,[869.8179321289062],2485.49267578125
2014-04-27 08:00:00,2788,-164.736328125,0.5000412762767342,[27138.05859375],2623.263671875
2014-04-27 09:00:00,2742,-58.021240234375,0.5000402135958208,[3366.46435546875],2683.978759765625
2014-04-27 10:00:00,2644,-33.184326171875,0.5000373282981854,[1101.199462890625],2610.815673828125
2014-04-27 11:00:00,2935,-329.925048828125,0.5000243013039543,[108850.5390625],2605.074951171875
2014-04-27 12:00:00,3088,-385.909423828125,0.5000091094562468,[148926.078125],2702.090576171875
2014-04-27 13:00:00,3231,-314.419189453125,0.5000029991644876,[98859.4296875],2916.580810546875
2014-04-27 14:00:00,3000,-154.822998046875,0.4999953455749727,[23970.16015625],2845.177001953125
2014-04-27 15:00:00,3028,-262.35791015625,0.4999824510795178,[68831.671875],2765.64208984375
2014-04-27 16:00:00,3334,-419.939697265625,0.499976663835065,[176349.34375],2914.060302734375
2014-04-27 17:00:00,3457,-339.96484375,0.49997052114556173,[115576.09375],3117.03515625
2014-04-27 18:00:00,3107,105.787841796875,0.4999749594780488,[11191.0673828125],3212.787841796875
2014-04-27 19:00:00,3467,-529.896484375,0.4999671304074501,[280790.28125],2937.103515625
2014-04-27 20:00:00,3543,-355.392822265625,0.4999617430005816,[126304.0546875],3187.607177734375
2014-04-27 21:00:00,3257,203.92919921875,0.4999705935929535,[41587.1171875],3460.92919921875
2014-04-27 22:00:00,3011,279.1689453125,0.4999816633700922,[77935.296875],3290.1689453125
2014-04-27 23:00:00,2969,63.03857421875,0.4999879694760876,[3973.86181640625],3032.03857421875
2014-04-28 00:00:00,3070,84.80712890625,0.49999196010333513,[7192.2490234375],3154.80712890625
2014-04-28 01:00:00,2806,370.48193359375,0.5000025437447319,[137256.859375],3176.48193359375
2014-04-28 02:00:00,3230,-255.104248046875,0.5000053913975491,[65078.17578125],2974.895751953125
2014-04-28 03:00:00,3454,-369.295654296875,0.50000498102635,[136379.28125],3084.704345703125
2014-04-28 04:00:00,3546,-213.613037109375,0.4999995956810588,[45630.53125],3332.386962890625
2014-04-28 05:00:00,3497,-26.738037109375,0.5000081528279015,[714.922607421875],3470.261962890625
2014-04-28 06:00:00,3950,-569.431884765625,0.5000046461653005,[324252.65625],3380.568115234375
2014-04-28 07:00:00,3719,-2.392578125,0.5000011111667866,[5.724430084228516],3716.607421875
2014-04-28 08:00:00,3551,77.427001953125,0.49999762250045454,[5994.9404296875],3628.427001953125
2014-04-28 09:00:00,3440,27.52392578125,0.49999698447084095,[757.5664672851562],3467.52392578125
2014-04-28 10:00:00,3569,-180.946533203125,0.49999244891842687,[32741.6484375],3388.053466796875
2014-04-28 11:00:00,3312,278.229736328125,0.499990760264471,[77411.7890625],3590.229736328125
2014-04-28 12:00:00,3099,298.4697265625,0.5000001763191104,[89084.1796875],3397.4697265625
2014-04-28 13:00:00,2873,400.141845703125,0.5000133126923328,[160113.5],3273.141845703125
2014-04-28 14:00:00,3199,-7.885986328125,0.5000168679962006,[62.18878173828125],3191.114013671875
2014-04-28 15:00:00,2571,845.42626953125,0.5000317113067888,[714745.5625],3416.42626953125
2014-04-28 16:00:00,2659,405.829833984375,0.5000485031854969,[164697.859375],3064.829833984375
2014-04-28 17:00:00,2950,-41.781005859375,0.5000478883759267,[1745.6524658203125],2908.218994140625
2014-04-28 18:00:00,2741,329.40625,0.5000522242829326,[108508.4765625],3070.40625
2014-04-28 19:00:00,3048,25.219482421875,0.5000522395569045,[636.0222778320312],3073.219482421875
2014-04-28 20:00:00,3169,-247.156494140625,0.5000512136462748,[61086.33203125],2921.843505859375
2014-04-28 21:00:00,3245,-105.42041015625,0.5000446145229078,[11113.462890625],3139.57958984375
2014-04-28 22:00:00,2962,223.222900390625,0.500043289781831,[49828.46484375],3185.222900390625
2014-04-28 23:00:00,2730,250.502685546875,0.5000406530283779,[62751.59375],2980.502685546875
2014-04-29 00:00:00,2956,-37.907470703125,0.5000401817728564,[1436.976318359375],2918.092529296875
2014-04-29 01:00:00,3728,-814.7392578125,0.5000113260982318,[663800.0625],2913.2607421875
2014-04-29 02:00:00,3357,-57.983642578125,0.5000031990232026,[3362.102783203125],3299.016357421875
2014-04-29 03:00:00,3784,-688.113037109375,0.49999200719595205,[473499.5625],3095.886962890625
2014-04-29 04:00:00,3534,-272.12548828125,0.49998146120795983,[74052.28125],3261.87451171875
2014-04-29 05:00:00,3505,12.400634765625,0.49998118644795875,[153.77574157714844],3517.400634765625
2014-04-29 06:00:00,3488,131.109375,0.49998778458227555,[17189.66796875],3619.109375
2014-04-29 07:00:00,3250,102.150146484375,0.4999913919335571,[10434.65234375],3352.150146484375
2014-04-29 08:00:00,3201,89.068115234375,0.4999889626139077,[7933.12939453125],3290.068115234375
2014-04-29 09:00:00,3746,-642.385986328125,0.4999732702518951,[412659.75],3103.614013671875
2014-04-29 10:00:00,3797,-266.33544921875,0.4999692279000595,[70934.5703125],3530.66455078125
2014-04-29 11:00:00,4239,-568.712646484375,0.4999736937784095,[323434.0625],3670.287353515625
2014-04-29 12:00:00,3851,-41.6591796875,0.49997393837349324,[1735.4873046875],3809.3408203125
2014-04-29 13:00:00,4310,-480.443359375,0.4999777142778138,[230825.828125],3829.556640625
2014-04-29 14:00:00,4312,-173.52001953125,0.499979469822201,[30109.197265625],4138.47998046875
2014-04-29 15:00:00,3815,352.45703125,0.49998541094718985,[124225.9609375],4167.45703125
2014-04-29 16:00:00,4257,-332.70361328125,0.4999771548746582,[110691.6953125],3924.29638671875
2014-04-29 17:00:00,4597,-708.851318359375,0.49996275712749316,[502470.1875],3888.148681640625
2014-04-29 18:00:00,5068,-661.4326171875,0.49994939579016506,[437493.09375],4406.5673828125
2014-04-29 19:00:00,4857,-246.48583984375,0.4999564855211974,[60755.26953125],4610.51416015625
2014-04-29 20:00:00,4396,149.578125,0.49996385201600146,[22373.615234375],4545.578125
2014-04-29 21:00:00,4788,-188.02783203125,0.4999706933464869,[35354.46484375],4599.97216796875
2014-04-29 22:00:00,4734,121.1748046875,0.4999735403279104,[14683.3330078125],4855.1748046875
2014-04-29 23:00:00,4892,82.84814453125,0.4999836459351238,[6863.81494140625],4974.84814453125
2014-04-30 00:00:00,4852,-132.62939453125,0.4999843790008752,[17590.556640625],4719.37060546875
2014-04-30 01:00:00,4263,417.283203125,0.4999854053456573,[174125.265625],4680.283203125
2014-04-30 02:00:00,3984,761.92431640625,0.500005036755041,[580528.6875],4745.92431640625
2014-04-30 03:00:00,4847,-247.2666015625,0.5000134800220655,[61140.7734375],4599.7333984375
2014-04-30 04:00:00,5103,-56.15087890625,0.5000245126676355,[3152.921142578125],5046.84912109375
2014-04-30 05:00:00,4719,348.36865234375,0.5000352764435667,[121360.71875],5067.36865234375
2014-04-30 06:00:00,5040,-367.97802734375,0.5000259591890223,[135407.828125],4672.02197265625
2014-04-30 07:00:00,4737,255.3876953125,0.500034012977919,[65222.875],4992.3876953125
2014-04-30 08:00:00,4134,1164.423828125,0.5000527771207519,[1355882.875],5298.423828125
2014-04-30 09:00:00,4479,325.36474609375,0.5000571846136521,[105862.21875],4804.36474609375
2014-04-30 10:00:00,4682,-67.919921875,0.5000584539130266,[4613.11572265625],4614.080078125
2014-04-30 11:00:00,4817,-52.68212890625,0.5000499058398045,[2775.40673828125],4764.31787109375
2014-04-30 12:00:00,4375,328.431640625,0.5000418989425075,[107867.34375],4703.431640625
2014-04-30 13:00:00,4208,370.1474609375,0.5000532049817139,[137009.140625],4578.1474609375
2014-04-30 14:00:00,5177,-494.04296875,0.50004531618335,[244078.453125],4682.95703125
2014-04-30 15:00:00,4854,287.349609375,0.5000441581930919,[82569.796875],5141.349609375
2014-04-30 16:00:00,4759,258.5302734375,0.5000557127068916,[66837.8984375],5017.5302734375
2014-04-30 17:00:00,5041,-478.3759765625,0.5000423151259309,[228843.578125],4562.6240234375
2014-04-30 18:00:00,4714,122.31298828125,0.5000230118662843,[14960.466796875],4836.31298828125
2014-04-30 19:00:00,5439,-347.98681640625,0.5000106218271132,[121094.828125],5091.01318359375
2014-04-30 20:00:00,4279,825.70849609375,0.5000269960724956,[681794.5],5104.70849609375
2014-04-30 21:00:00,5076,-452.96875,0.5000196890550326,[205180.6875],4623.03125
2014-04-30 22:00:00,5575,-743.44921875,0.4999999312816785,[552716.75],4831.55078125
2014-04-30 23:00:00,5736,-463.98095703125,0.4999844844252803,[215278.328125],5272.01904296875
2014-05-01 00:00:00,5816,-227.36962890625,0.49998948423690837,[51696.94921875],5588.63037109375
2014-05-01 01:00:00,4604,606.36376953125,0.49999525856783456,[367677.03125],5210.36376953125
2014-05-01 02:00:00,4170,1034.54833984375,0.500009480307787,[1070290.25],5204.54833984375
2014-05-01 03:00:00,4616,266.39111328125,0.5000233538662205,[70964.2265625],4882.39111328125
2014-05-01 04:00:00,4133,911.69482421875,0.5000379107523001,[831187.4375],5044.69482421875
2014-05-01 05:00:00,3810,755.99267578125,0.500058443276717,[571524.9375],4565.99267578125
2014-05-01 06:00:00,3635,252.307861328125,0.500047667968442,[63659.2578125],3887.307861328125
2014-05-01 07:00:00,3665,500.03076171875,0.5000655012194588,[250030.765625],4165.03076171875
2014-05-01 08:00:00,3110,1283.2421875,0.5001032880562173,[1646710.5],4393.2421875
2014-05-01 09:00:00,3465,537.3310546875,0.5001221100476149,[288724.65625],4002.3310546875
2014-05-01 10:00:00,3337,478.018310546875,0.5001354176912405,[228501.5],3815.018310546875
2014-05-01 11:00:00,3489,45.323486328125,0.5001249849695888,[2054.218505859375],3534.323486328125
2014-05-01 12:00:00,3590,-48.17919921875,0.5001046841740664,[2321.2353515625],3541.82080078125
2014-05-01 13:00:00,3905,-430.237060546875,0.500091728767935,[185103.921875],3474.762939453125
2014-05-01 14:00:00,4093,-388.545166015625,0.5000672870526388,[150967.34375],3704.454833984375
2014-05-01 15:00:00,3651,30.5810546875,0.5000535861204403,[935.200927734375],3681.5810546875
2014-05-01 16:00:00,4342,-829.362060546875,0.5000332873501316,[687841.4375],3512.637939453125
2014-05-01 17:00:00,4387,-648.493408203125,0.5000116308145401,[420543.6875],3738.506591796875
2014-05-01 18:00:00,4356,-439.642578125,0.49997892752146644,[193285.59375],3916.357421875
2014-05-01 19:00:00,4095,-268.809326171875,0.49996357792413293,[72258.453125],3826.190673828125
2014-05-01 20:00:00,4604,-985.989501953125,0.4999358439807432,[972175.3125],3618.010498046875
2014-05-01 21:00:00,4663,-509.189453125,0.4999252835759719,[259273.90625],4153.810546875
2014-05-01 22:00:00,4137,59.3359375,0.4999272083665889,[3520.75341796875],4196.3359375
2014-05-01 23:00:00,4328,-399.592529296875,0.49992779026284184,[159674.1875],3928.407470703125
2014-05-02 00:00:00,4023,-97.627685546875,0.49993328397765435,[9531.1650390625],3925.372314453125
2014-05-02 01:00:00,3328,765.8837890625,0.4999471300105648,[586578.0],4093.8837890625
2014-05-02 02:00:00,3502,170.368896484375,0.4999662272731461,[29025.560546875],3672.368896484375
2014-05-02 03:00:00,4187,-644.737548828125,0.49996641409659337,[415686.5],3542.262451171875
2014-05-02 04:00:00,4096,-124.547607421875,0.4999724605652347,[15512.1064453125],3971.452392578125
2014-05-02 05:00:00,4199,-336.56005859375,0.49997118871668744,[113272.671875],3862.43994140625
2014-05-02 06:00:00,3877,-30.926025390625,0.49998960509782686,[956.4190673828125],3846.073974609375
2014-05-02 07:00:00,3831,149.304443359375,0.5000022832042366,[22291.81640625],3980.304443359375
2014-05-02 08:00:00,3827,231.865234375,0.5000055537862165,[53761.48828125],4058.865234375
2014-05-02 09:00:00,3996,-129.144287109375,0.5000108282534856,[16678.24609375],3866.855712890625
2014-05-02 10:00:00,4811,-1034.37744140625,0.49999289619341447,[1069936.75],3776.62255859375
2014-05-02 11:00:00,4792,-791.0439453125,0.49996280964244666,[625750.5],4000.9560546875
2014-05-02 12:00:00,3909,376.341796875,0.4999666592503055,[141633.140625],4285.341796875
2014-05-02 13:00:00,4027,-34.33935546875,0.49997850505289454,[1179.1912841796875],3992.66064453125
2014-05-02 14:00:00,4049,65.18994140625,0.49998214652734696,[4249.728515625],4114.18994140625
2014-05-02 15:00:00,4111,224.74365234375,0.49999301820335007,[50509.7109375],4335.74365234375
2014-05-02 16:00:00,3710,282.449462890625,0.4999990515802558,[79777.6953125],3992.449462890625
2014-05-02 17:00:00,4033,-523.487060546875,0.49998599068645955,[274038.6875],3509.512939453125
2014-05-02 18:00:00,3971,-63.137939453125,0.4999801854292981,[3986.3994140625],3907.862060546875
2014-05-02 19:00:00,4913,-795.42138671875,0.49996727445956335,[632695.1875],4117.57861328125
2014-05-02 20:00:00,4448,160.05712890625,0.49999065814039145,[25618.28515625],4608.05712890625
2014-05-02 21:00:00,4435,-114.22802734375,0.500003984009644,[13048.0419921875],4320.77197265625
2014-05-02 22:00:00,4756,-460.87890625,0.499987589982437,[212409.359375],4295.12109375
2014-05-02 23:00:00,4256,296.9970703125,0.49999401996350556,[88207.2578125],4552.9970703125
2014-05-03 00:00:00,4171,412.923828125,0.5000007598807855,[170506.09375],4583.923828125
2014-05-03 01:00:00,5026,-947.344482421875,0.4999778132782785,[897461.5625],4078.655517578125
2014-05-03 02:00:00,4662,-76.82763671875,0.4999706736217784,[5902.48583984375],4585.17236328125
2014-05-03 03:00:00,5007,-374.1328125,0.4999736789977597,[139975.359375],4632.8671875
2014-05-03 04:00:00,4444,193.45751953125,0.49997867228411785,[37425.8125],4637.45751953125
2014-05-03 05:00:00,4368,328.6533203125,0.5000008853837732,[108013.0078125],4696.6533203125
2014-05-03 06:00:00,4710,53.2666015625,0.4999987311324443,[2837.330810546875],4763.2666015625
2014-05-03 07:00:00,4913,-182.1181640625,0.4999974078288567,[33167.02734375],4730.8818359375
2014-05-03 08:00:00,4651,256.490234375,0.5000116340734573,[65787.2421875],4907.490234375
2014-05-03 09:00:00,4648,-150.0048828125,0.5000027421347004,[22501.46484375],4497.9951171875
2014-05-03 10:00:00,4810,-97.15185546875,0.49999255151572997,[9438.4833984375],4712.84814453125
2014-05-03 11:00:00,5203,-160.443359375,0.500008328549365,[25742.072265625],5042.556640625
2014-05-03 12:00:00,5744,-544.8720703125,0.4999990783430025,[296885.5625],5199.1279296875
2014-05-03 13:00:00,4697,641.83984375,0.500019286438907,[411958.375],5338.83984375
2014-05-03 14:00:00,4466,427.90087890625,0.5000238919591768,[183099.15625],4893.90087890625
2014-05-03 15:00:00,4059,735.03271484375,0.5000318790721269,[540273.0625],4794.03271484375
2014-05-03 16:00:00,4252,570.08935546875,0.5000421533716066,[325001.875],4822.08935546875
2014-05-03 17:00:00,3588,1160.9931640625,0.5000688996753893,[1347905.125],4748.9931640625
2014-05-03 18:00:00,4779,-847.9189453125,0.5000469035231399,[718966.5625],3931.0810546875
2014-05-03 19:00:00,4571,-73.59423828125,0.5000485099540728,[5416.11181640625],4497.40576171875
2014-05-03 20:00:00,5267,-598.37890625,0.500038575592858,[358057.3125],4668.62109375
2014-05-03 21:00:00,4641,474.01806640625,0.500051313243895,[224693.125],5115.01806640625
2014-05-03 22:00:00,4948,-160.74755859375,0.500059185119373,[25839.77734375],4787.25244140625
2014-05-03 23:00:00,5397,-309.94287109375,0.5000400225391124,[96064.5859375],5087.05712890625
2014-05-04 00:00:00,5545,-479.46923828125,0.5000217562666411,[229890.75],5065.53076171875
2014-05-04 01:00:00,4658,589.14697265625,0.5000186447651851,[347094.15625],5247.14697265625
2014-05-04 02:00:00,4399,129.01220703125,0.5000096440362096,[16644.150390625],4528.01220703125
2014-05-04 03:00:00,4711,-104.35498046875,0.4999838874148198,[10889.9619140625],4606.64501953125
2014-05-04 04:00:00,4705,275.25537109375,0.5000066927224084,[75765.515625],4980.25537109375
2014-05-04 05:00:00,4596,289.62060546875,0.5000140283144235,[83880.09375],4885.62060546875
2014-05-04 06:00:00,4017,455.11669921875,0.5000354499067079,[207131.203125],4472.11669921875
2014-05-04 07:00:00,4303,0.0888671875,0.5000257777889131,[0.007897377014160156],4303.0888671875
2014-05-04 08:00:00,4976,-319.86181640625,0.5000226160696959,[102311.578125],4656.13818359375
2014-05-04 09:00:00,5017,1.2890625,0.5000290165385832,[1.66168212890625],5018.2890625
2014-05-04 10:00:00,5150,-268.71875,0.5000334375628954,[72209.765625],4881.28125
2014-05-04 11:00:00,4705,-47.6279296875,0.5000203762224792,[2268.419677734375],4657.3720703125
2014-05-04 12:00:00,4199,588.4111328125,0.5000296896148086,[346227.65625],4787.4111328125
2014-05-04 13:00:00,4657,31.54833984375,0.5000325061428035,[995.2977294921875],4688.54833984375
2014-05-04 14:00:00,4501,184.2978515625,0.5000306053555381,[33965.69921875],4685.2978515625
2014-05-04 15:00:00,3996,515.4541015625,0.5000351561113272,[265692.9375],4511.4541015625
2014-05-04 16:00:00,4521,-554.206298828125,0.5000144415747368,[307144.625],3966.793701171875
2014-05-04 17:00:00,4477,-182.31787109375,0.5000107135370437,[33239.8046875],4294.68212890625
2014-05-04 18:00:00,5163,-464.1767578125,0.5000078384771058,[215460.0625],4698.8232421875
2014-05-04 19:00:00,4783,45.6474609375,0.5000087425840554,[2083.690673828125],4828.6474609375
2014-05-04 20:00:00,4018,616.72802734375,0.500026979563915,[380353.46875],4634.72802734375
2014-05-04 21:00:00,3721,616.23291015625,0.5000406419790797,[379743.0],4337.23291015625
2014-05-04 22:00:00,4392,-298.8017578125,0.5000222741642935,[89282.4921875],4093.1982421875
2014-05-04 23:00:00,4636,-92.845703125,0.5000197171807684,[8620.32421875],4543.154296875
2014-05-05 00:00:00,4363,-71.77294921875,0.500014398777304,[5151.3564453125],4291.22705078125
2014-05-05 01:00:00,4959,-996.76904296875,0.49998305431089407,[993548.5],3962.23095703125
2014-05-05 02:00:00,4873,-400.09375,0.4999863473006062,[160075.015625],4472.90625
2014-05-05 03:00:00,4996,-45.98193359375,0.49998918296814887,[2114.338134765625],4950.01806640625
2014-05-05 04:00:00,5211,-294.68505859375,0.49999278565273075,[86839.28125],4916.31494140625
2014-05-05 05:00:00,4535,260.9990234375,0.4999972159162729,[68120.4921875],4795.9990234375
2014-05-05 06:00:00,5393,-815.98193359375,0.49996730470731743,[665826.5],4577.01806640625
2014-05-05 07:00:00,5009,-178.265625,0.4999505808065362,[31778.6328125],4830.734375
2014-05-05 08:00:00,4885,91.72265625,0.49995870785388885,[8413.0458984375],4976.72265625
2014-05-05 09:00:00,4976,-177.06103515625,0.4999569121555729,[31350.609375],4798.93896484375
2014-05-05 10:00:00,4985,-209.28369140625,0.4999539953776595,[43799.6640625],4775.71630859375
2014-05-05 11:00:00,5492,-279.7490234375,0.4999691557629765,[78259.515625],5212.2509765625
2014-05-05 12:00:00,4659,529.66943359375,0.4999886478868364,[280549.71875],5188.66943359375
2014-05-05 13:00:00,4366,570.96435546875,0.5000015423378399,[326000.28125],4936.96435546875
2014-05-05 14:00:00,4242,451.58740234375,0.5000172365029778,[203931.1875],4693.58740234375
2014-05-05 15:00:00,3961,749.5009765625,0.500027408444345,[561751.6875],4710.5009765625
2014-05-05 16:00:00,3719,918.3623046875,0.500064000418371,[843389.3125],4637.3623046875
2014-05-05 17:00:00,4826,-817.031982421875,0.5000506760909083,[667541.25],4008.968017578125
2014-05-05 18:00:00,4487,76.4697265625,0.5000503784506133,[5847.619140625],4563.4697265625
2014-05-05 19:00:00,4709,-120.95263671875,0.5000516516584155,[14629.5400390625],4588.04736328125
2014-05-05 20:00:00,5089,-496.64453125,0.500045693301993,[246655.796875],4592.35546875
2014-05-05 21:00:00,4078,832.7158203125,0.5000692373333975,[693415.625],4910.7158203125
2014-05-05 22:00:00,4118,529.939453125,0.5000691605990577,[280835.8125],4647.939453125
2014-05-05 23:00:00,4142,11.6455078125,0.5000572641670208,[135.61785888671875],4153.6455078125
2014-05-06 00:00:00,3842,410.44775390625,0.5000563245561382,[168467.359375],4252.44775390625
2014-05-06 01:00:00,4365,-381.9228515625,0.5000322208702332,[145865.0625],3983.0771484375
2014-05-06 02:00:00,4541,-571.8994140625,0.5000004106469805,[327068.9375],3969.1005859375
2014-05-06 03:00:00,4099,297.623046875,0.5000242645679283,[88579.4765625],4396.623046875
2014-05-06 04:00:00,4675,-485.06640625,0.5000123262894922,[235289.421875],4189.93359375
2014-05-06 05:00:00,5007,-556.43359375,0.5000030938719575,[309618.34375],4450.56640625
2014-05-06 06:00:00,4994,-150.15673828125,0.5000105896867579,[22547.046875],4843.84326171875
2014-05-06 07:00:00,4469,148.77392578125,0.49999579152245244,[22133.681640625],4617.77392578125
2014-05-06 08:00:00,4423,-160.93798828125,0.4999808885284862,[25901.03515625],4262.06201171875
2014-05-06 09:00:00,4606,-162.63525390625,0.49997712401796257,[26450.2265625],4443.36474609375
2014-05-06 10:00:00,4358,211.06005859375,0.499972711610269,[44546.34765625],4569.06005859375
2014-05-06 11:00:00,4996,-603.7578125,0.4999680174868849,[364523.5],4392.2421875
2014-05-06 12:00:00,5514,-1060.32080078125,0.49995766665157115,[1124280.25],4453.67919921875
2014-05-06 13:00:00,4642,315.3896484375,0.4999579099889483,[99470.6328125],4957.3896484375
2014-05-06 14:00:00,4246,548.6376953125,0.4999801780193365,[301003.3125],4794.6376953125
2014-05-06 15:00:00,4235,277.2197265625,0.499998206824004,[76850.7734375],4512.2197265625
2014-05-06 16:00:00,4345,363.59521484375,0.5000092859703831,[132201.484375],4708.59521484375
2014-05-06 17:00:00,4552,38.29638671875,0.500006863987438,[1466.61328125],4590.29638671875
2014-05-06 18:00:00,5437,-1159.22607421875,0.4999853750346418,[1343805.125],4277.77392578125
2014-05-06 19:00:00,5245,-489.04541015625,0.4999783433527153,[239165.40625],4755.95458984375
2014-05-06 20:00:00,5077,-79.81201171875,0.499971964800509,[6369.95703125],4997.18798828125
2014-05-06 21:00:00,4992,124.88427734375,0.49998783361230326,[15596.0830078125],5116.88427734375
2014-05-06 22:00:00,4527,644.154296875,0.5000249811528015,[414934.75],5171.154296875
2014-05-06 23:00:00,4289,661.63037109375,0.5000324089538619,[437754.75],4950.63037109375
2014-05-07 00:00:00,4178,267.4091796875,0.500026189394112,[71507.671875],4445.4091796875
2014-05-07 01:00:00,4191,123.05322265625,0.5000227862844596,[15142.095703125],4314.05322265625
2014-05-07 02:00:00,4357,-22.13232421875,0.5000143188398212,[489.83978271484375],4334.86767578125
2014-05-07 03:00:00,4090,336.13232421875,0.5000207931364081,[112984.9375],4426.13232421875
2014-05-07 04:00:00,4560,-137.97509765625,0.5000433562178529,[19037.126953125],4422.02490234375
2014-05-07 05:00:00,4873,-284.87548828125,0.5000479714094579,[81154.046875],4588.12451171875
2014-05-07 06:00:00,4323,497.359375,0.5000606287978844,[247366.34375],4820.359375
2014-05-07 07:00:00,4691,-178.73193359375,0.5000540147360775,[31945.103515625],4512.26806640625
2014-05-07 08:00:00,4012,438.6748046875,0.5000493927182559,[192435.578125],4450.6748046875
2014-05-07 09:00:00,4024,345.57568359375,0.5000423368742409,[119422.5546875],4369.57568359375
2014-05-07 10:00:00,4054,125.734375,0.5000391953151617,[15809.1328125],4179.734375
2014-05-07 11:00:00,3978,57.3291015625,0.500037752022503,[3286.6259765625],4035.3291015625
2014-05-07 12:00:00,3893,200.70068359375,0.5000426853311244,[40280.765625],4093.70068359375
2014-05-07 13:00:00,3882,-56.602294921875,0.5000339906652227,[3203.81982421875],3825.397705078125
2014-05-07 14:00:00,4304,-260.828125,0.5000313438765918,[68031.3125],4043.171875
2014-05-07 15:00:00,4861,-632.6337890625,0.500023762617001,[400225.5],4228.3662109375
2014-05-07 16:00:00,4093,374.8681640625,0.500020941354973,[140526.140625],4467.8681640625
2014-05-07 17:00:00,4780,-669.07958984375,0.5000101561401178,[447667.5],4110.92041015625
2014-05-07 18:00:00,4024,274.81396484375,0.5000064156390653,[75522.71875],4298.81396484375
2014-05-07 19:00:00,3593,676.25927734375,0.5000136406451506,[457326.625],4269.25927734375
2014-05-07 20:00:00,3361,540.92431640625,0.5000228093804702,[292599.125],3901.92431640625
2014-05-07 21:00:00,3481,-33.708740234375,0.5000207876614742,[1136.2791748046875],3447.291259765625
2014-05-07 22:00:00,4159,-429.29833984375,0.5000067513801434,[184297.0625],3729.70166015625
