timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 03:00:00,2825.44075347341,-291.80574370778504,0.49942676348306236,[85150.546875],2533.635009765625
2014-12-15 04:00:00,2777.46772455044,-181.19843744106493,0.4994501779371734,[32832.890625],2596.269287109375
2014-12-15 05:00:00,2191.64384140708,551.0756410147951,0.49961217142680125,[303684.40625],2742.719482421875
2014-12-15 06:00:00,2850.09989701623,-69.51469193810499,0.4996494943386548,[4832.2861328125],2780.585205078125
2014-12-15 07:00:00,3426.0912468936604,-578.0302117374104,0.49965828330230644,[334119.0],2848.06103515625
2014-12-15 08:00:00,3291.01456075567,-284.3512306775451,0.4996776022413322,[80855.671875],3006.663330078125
2014-12-15 09:00:00,3142.2669362399292,113.28994852569576,0.4998390962012026,[12834.6328125],3255.556884765625
2014-12-15 10:00:00,2683.3242187353603,422.9711914208897,0.4999155768994007,[178904.625],3106.29541015625
2014-12-15 11:00:00,3671.4231424660297,-388.34062293477973,0.4999226762021438,[150808.40625],3283.08251953125
2014-12-15 12:00:00,3311.3052184896,69.64619752602493,0.4999317957697281,[4850.5986328125],3380.951416015625
2014-12-15 13:00:00,3170.99720001723,454.73717498276983,0.5000341823694514,[206785.796875],3625.734375
2014-12-15 14:00:00,4058.06825289817,-437.18324313254516,0.4999997579597347,[191129.28125],3620.885009765625
2014-12-15 15:00:00,3184.47817210859,539.7251970320349,0.4999967173648686,[291303.1875],3724.203369140625
2014-12-15 16:00:00,3674.1814142084804,435.4626287602696,0.5000657311431849,[189627.71875],4109.64404296875
2014-12-15 17:00:00,4127.59419579351,-150.29390282476015,0.5001257782975985,[22588.26953125],3977.30029296875
2014-12-15 18:00:00,3933.32326862689,40.275608326235215,0.5001711671319702,[1622.126708984375],3973.598876953125
2014-12-15 19:00:00,3649.640886447629,684.9304026148711,0.500248759642977,[469129.6875],4334.5712890625
2014-12-15 20:00:00,3678.1912410553996,444.6647159758504,0.500250715707618,[197726.78125],4122.85595703125
2014-12-15 21:00:00,4052.89048701389,118.75697392361008,0.5003216415180634,[14103.244140625],4171.6474609375
2014-12-15 22:00:00,4187.03670128793,71.45597449332035,0.5003222707600412,[5105.9677734375],4258.49267578125
2014-12-15 23:00:00,4065.6271673707397,116.8933404417603,0.5002751549003109,[13664.0458984375],4182.5205078125
2014-12-16 00:00:00,4645.6643074685,-401.2390144997498,0.500281461810042,[160992.9375],4244.42529296875
2014-12-16 01:00:00,4175.783148824749,45.25640195650067,0.5002123415242037,[2048.136962890625],4221.03955078125
2014-12-16 02:00:00,3998.515550620829,368.6006603166711,0.5002021386525453,[135866.390625],4367.1162109375
2014-12-16 03:00:00,4552.5316042761,-234.55894802609964,0.5001911647604076,[55017.96484375],4317.97265625
2014-12-16 04:00:00,3550.80815485145,681.1923334297999,0.5002793002040189,[464023.0625],4232.00048828125
2014-12-16 05:00:00,4633.26300063096,-299.31329359971005,0.5001417492686744,[89588.5546875],4333.94970703125
2014-12-16 06:00:00,4741.50566958466,-554.8831109909097,0.5000023405225648,[307895.46875],4186.62255859375
2014-12-16 07:00:00,4525.22760054067,-181.8115849156702,0.4999603762951228,[33055.4296875],4343.416015625
2014-12-16 08:00:00,4240.95054165578,303.0348099067196,0.49999223036610185,[91830.0078125],4543.9853515625
2014-12-16 09:00:00,4586.42691821094,-207.53775805469013,0.4999468219619939,[43071.85546875],4378.88916015625
2014-12-16 10:00:00,5408.36550222618,-931.2756584761801,0.4998746687183797,[867274.75],4477.08984375
2014-12-16 11:00:00,4571.4582685799,-16.058366236149595,0.49986578804068993,[257.87841796875],4555.39990234375
2014-12-16 12:00:00,4008.428680486671,674.590850763329,0.4999073481068895,[455072.78125],4683.01953125
2014-12-16 13:00:00,5293.72736644708,-478.0188703533304,0.49987415115492373,[228502.203125],4815.70849609375
2014-12-16 14:00:00,4834.08849474985,-61.900506468599815,0.49976898594472685,[3831.658447265625],4772.18798828125
2014-12-16 15:00:00,4882.155275825589,277.75097417441066,0.49984964062826787,[77145.6015625],5159.90625
2014-12-16 16:00:00,4656.26869906243,407.34946500007027,0.49998477927407214,[165933.703125],5063.6181640625
2014-12-16 17:00:00,5169.881491624171,-138.27455803042085,0.4999912597734978,[19119.814453125],5031.60693359375
2014-12-16 18:00:00,5497.687769806221,-221.53737918122079,0.49991723146670897,[49078.90625],5276.150390625
2014-12-16 19:00:00,5036.09331565057,166.67670388068018,0.49996991314504613,[27781.140625],5202.77001953125
2014-12-16 20:00:00,5068.28233528649,250.0589733072602,0.5001376015953113,[62529.54296875],5318.34130859375
2014-12-16 21:00:00,5771.36190879566,-457.3067330144104,0.5000758863168319,[209129.359375],5314.05517578125
2014-12-16 22:00:00,5280.1459626470205,18.551791259229503,0.49998221094644846,[344.167724609375],5298.69775390625
2014-12-16 23:00:00,5345.97282259824,283.2971969330101,0.5000903454482748,[80257.3984375],5629.27001953125
2014-12-17 00:00:00,5192.56016206845,306.88856840029985,0.5001424534099901,[94180.65625],5499.44873046875
2014-12-17 01:00:00,5815.18092199896,-216.61598059271,0.5000722873117933,[46922.58203125],5598.56494140625
2014-12-17 02:00:00,5097.338985450449,546.1268348620506,0.5000907519430253,[298254.65625],5643.4658203125
2014-12-17 03:00:00,5838.135530352329,-201.15506160232871,0.5000823505952818,[40463.4453125],5636.98046875
2014-12-17 04:00:00,5838.14276751141,-228.46698626141006,0.5000820337310011,[52197.078125],5609.67578125
2014-12-17 05:00:00,5354.31916714034,302.57536410965986,0.5001008998755347,[91551.75],5656.89453125
2014-12-17 06:00:00,5879.9101304893,-222.84225939555017,0.5000333910849845,[49658.68359375],5657.06787109375
2014-12-17 07:00:00,5942.01192877407,-292.87325689906993,0.5000578993476046,[85774.625],5649.138671875
2014-12-17 08:00:00,5786.2383308603785,-87.47465898537848,0.5000428587091383,[7651.80712890625],5698.763671875
2014-12-17 09:00:00,6354.853497802629,-535.8168767088791,0.4999257088570871,[287099.75],5819.03662109375
2014-12-17 10:00:00,4794.82451664835,1043.2589794453997,0.500029388996189,[1088388.875],5838.08349609375
2014-12-17 11:00:00,5102.59759110726,1048.95074873649,0.5002077094642998,[1100297.5],6151.54833984375
2014-12-17 12:00:00,5012.87668206123,749.84841559502,0.5002345339432701,[562273.0],5762.72509765625
2014-12-17 13:00:00,5606.74017731824,-55.36175934949006,0.5002559275899519,[3064.9306640625],5551.37841796875
2014-12-17 14:00:00,6147.95350803065,-822.4681564681496,0.500172541668854,[676454.0625],5325.4853515625
2014-12-17 15:00:00,6168.75214758381,-1113.1510733650603,0.4999733311504805,[1239104.875],5055.60107421875
2014-12-17 16:00:00,5685.15280108249,-425.25729326999044,0.4999455901324127,[180843.796875],5259.8955078125
2014-12-17 17:00:00,5816.57389015457,-411.7359995295701,0.4999296446820699,[169526.40625],5404.837890625
2014-12-17 18:00:00,5392.46440923705,-69.31499517454995,0.49993225239147066,[4804.56103515625],5323.1494140625
2014-12-17 19:00:00,5605.957429071321,-59.9378978213208,0.5000001266619483,[3592.5625],5546.01953125
2014-12-17 20:00:00,5540.63048306004,-116.1509908725402,0.49983475151948165,[13491.0263671875],5424.4794921875
2014-12-17 21:00:00,5064.42086337781,664.3296249034402,0.49977838152045606,[441333.8125],5728.75048828125
2014-12-17 22:00:00,5213.39037991395,696.6174325860502,0.49976936021020535,[485276.1875],5910.0078125
2014-12-17 23:00:00,5239.131516529171,645.5159444083292,0.49986775974748243,[416691.0625],5884.6474609375
2014-12-18 00:00:00,5798.43230960901,-62.81170414026019,0.49997601331872676,[3945.28759765625],5735.62060546875
2014-12-18 01:00:00,4807.45703533126,731.1162068562398,0.5002368574897296,[534530.9375],5538.5732421875
2014-12-18 02:00:00,4343.695479832771,877.2859654797294,0.5004188964859757,[769630.9375],5220.9814453125
2014-12-18 03:00:00,5426.38544337479,-471.10907618729016,0.5004117574678436,[221943.578125],4955.2763671875
2014-12-18 04:00:00,4760.67664320084,-139.58777601333986,0.5004027428659965,[19484.779296875],4621.0888671875
2014-12-18 05:00:00,4861.41833829822,-340.6507601732201,0.5003639952920682,[116043.0234375],4520.767578125
2014-12-18 06:00:00,5336.2692860386605,-1039.9597157261605,0.5002338420021438,[1081515.75],4296.3095703125
2014-12-18 07:00:00,4633.331337030821,-418.1399307808206,0.5000814809524656,[174841.171875],4215.19140625
2014-12-18 08:00:00,4746.209574529579,-307.1500042170792,0.4999397800485995,[94341.0625],4439.0595703125
2014-12-18 09:00:00,5413.71178338553,-1140.40367791678,0.49969078240772347,[1300520.875],4273.30810546875
2014-12-18 10:00:00,4978.48807182799,-628.8845562029901,0.49961258421907984,[395496.0625],4349.603515625
2014-12-18 11:00:00,4928.6643368153,-324.51638759655,0.4994638332133189,[105311.0234375],4604.14794921875
2014-12-18 12:00:00,4607.20260583878,-9.017058963780073,0.49933755756900744,[81.30790710449219],4598.185546875
2014-12-18 13:00:00,4159.5164179309395,796.5597539440605,0.4995160134444363,[634507.125],4956.076171875
2014-12-18 14:00:00,3961.6365589333705,1069.8336559103795,0.49968579197366925,[1144544.25],5031.47021484375
2014-12-18 15:00:00,4401.95230296914,459.61996265586004,0.49979696520541717,[211250.65625],4861.572265625
2014-12-18 16:00:00,5214.22622627545,-394.85659736920024,0.49988838139764247,[155911.609375],4819.36962890625
2014-12-18 17:00:00,4460.41791362645,290.7373598110498,0.49998730036175887,[84528.1796875],4751.1552734375
2014-12-18 18:00:00,4380.23939937404,335.39048343846025,0.500076983571896,[112486.875],4715.6298828125
2014-12-18 19:00:00,4388.46368301024,279.27362167726005,0.5002766006140834,[77993.65625],4667.7373046875
2014-12-18 20:00:00,4050.56997426106,389.13217417644,0.500419537541575,[151423.78125],4439.7021484375
2014-12-18 21:00:00,3597.5311833037,669.2378596650501,0.5005576239563911,[447879.21875],4266.76904296875
2014-12-18 22:00:00,5134.533652124939,-1157.5846775155642,0.5003959796763195,[1340002.375],3976.948974609375
2014-12-18 23:00:00,3867.28672045437,22.04970532688003,0.5002878511678128,[486.1938781738281],3889.33642578125
2014-12-19 00:00:00,3861.71282929057,239.23980742818003,0.500170917215272,[57235.65625],4100.95263671875
2014-12-19 01:00:00,3224.2006572202004,711.6655537172996,0.5002043985011319,[506467.8125],3935.8662109375
2014-12-19 02:00:00,3775.728468410271,95.63774252722897,0.5002734347610973,[9146.568359375],3871.3662109375
2014-12-19 03:00:00,3724.97888303816,-75.12194944440989,0.5002225207717919,[5643.32568359375],3649.85693359375
2014-12-19 04:00:00,3672.152499300301,-242.36319265967586,0.5001419023535418,[58739.9609375],3429.789306640625
2014-12-19 05:00:00,3025.27656936978,299.4394950833448,0.5001441955546053,[89663.984375],3324.716064453125
2014-12-19 06:00:00,4375.33415743084,-1044.6283468839647,0.49994447857453195,[1091248.0],3330.705810546875
2014-12-19 07:00:00,4322.42000299026,-1216.0782061152604,0.4996844802024746,[1478846.0],3106.341796875
2014-12-19 08:00:00,3859.69527199244,-520.9516196486902,0.4997744528431145,[271390.625],3338.74365234375
2014-12-19 09:00:00,3118.86087063992,6.324187953830005,0.4997718474784396,[39.99574279785156],3125.18505859375
2014-12-19 10:00:00,3789.90118139171,-624.837948969835,0.49965261165601627,[390422.375],3165.063232421875
2014-12-19 11:00:00,3377.6235139320597,-144.25095533830972,0.49953259787295234,[20808.34375],3233.37255859375
2014-12-19 12:00:00,3314.70464701534,91.98602681278498,0.4995311217419527,[8461.439453125],3406.690673828125
2014-12-19 13:00:00,3940.65432631756,-592.5796192863099,0.4994600604545486,[351150.5625],3348.07470703125
2014-12-19 14:00:00,2898.3338010243,632.4179079600749,0.4995814932724253,[399952.5],3530.751708984375
2014-12-19 15:00:00,3151.6598512192604,453.2874144057396,0.4996018330734068,[205469.421875],3604.947265625
2014-12-19 16:00:00,3041.36879986779,636.6724598978349,0.4998360069080021,[405351.6875],3678.041259765625
2014-12-19 17:00:00,3313.3853222100897,154.95037114928527,0.5000275753797807,[24009.638671875],3468.335693359375
2014-12-19 18:00:00,2671.80770671572,732.1820393780299,0.5002012620938037,[536090.6875],3403.98974609375
2014-12-19 19:00:00,2995.7246514958197,173.83931334793033,0.5002246153039421,[30220.12109375],3169.56396484375
2014-12-19 20:00:00,3537.43337553536,-381.11843412911,0.5002598199368276,[145251.234375],3156.31494140625
2014-12-19 21:00:00,3429.0685444013698,-318.99432565136976,0.5002362489526192,[101757.4140625],3110.07421875
2014-12-19 22:00:00,2858.96679589094,136.97924903093508,0.5002425953599688,[18763.314453125],2995.946044921875
2014-12-19 23:00:00,3453.96886454494,-409.41173563869006,0.5002694335236404,[167617.875],3044.55712890625
2014-12-20 00:00:00,2282.68895018373,553.138442394395,0.5002569717733858,[305962.125],2835.827392578125
2014-12-20 01:00:00,3102.26079897583,-139.22173647582986,0.5001741533585236,[19382.67578125],2963.0390625
2014-12-20 02:00:00,3518.7409058024,-744.775329630525,0.4999811561773624,[554690.375],2773.965576171875
2014-12-20 03:00:00,2989.83677976932,-147.69420164431995,0.4999387848215766,[21813.544921875],2842.142578125
2014-12-20 04:00:00,3243.8826173634693,-230.3110841603443,0.49980338275954894,[53043.171875],3013.571533203125
2014-12-20 05:00:00,2648.74962306272,305.8346054529052,0.49982112234276876,[93534.875],2954.584228515625
2014-12-20 06:00:00,3619.81915749753,-616.1157883569049,0.4997893696572956,[379598.59375],3003.703369140625
2014-12-20 07:00:00,2584.41655427271,403.7914535397899,0.49989042527001404,[163047.578125],2988.2080078125
2014-12-20 08:00:00,3203.9097330606896,-368.75983071693963,0.4998196175620162,[135983.765625],2835.14990234375
2014-12-20 09:00:00,3256.11270062234,-271.82388226296507,0.4998394543269755,[73888.2734375],2984.288818359375
2014-12-20 10:00:00,3408.0721728660496,-479.47134278792464,0.4996942072705264,[229892.859375],2928.600830078125
2014-12-20 11:00:00,3093.4381006471503,-1.4180811159003497,0.4997132491620909,[2.0106353759765625],3092.02001953125
2014-12-20 12:00:00,4164.80169597589,-973.2711783977647,0.49968407806850557,[947256.9375],3191.530517578125
2014-12-20 13:00:00,2926.95827418331,171.9308859729399,0.499728470663509,[29560.236328125],3098.88916015625
2014-12-20 14:00:00,3624.762679771311,-219.990707115061,0.4997300272330566,[48395.91796875],3404.77197265625
2014-12-20 15:00:00,2417.87486016592,799.9366632715801,0.49979867916593335,[639898.8125],3217.8115234375
2014-12-20 16:00:00,3612.71912867186,-129.09241968748483,0.4998676074209718,[16664.880859375],3483.626708984375
2014-12-20 17:00:00,3857.9384587092213,-470.9120915217213,0.49974463205956376,[221758.21875],3387.0263671875
2014-12-20 18:00:00,3283.76926165371,322.67751569003985,0.49984171012617284,[104120.765625],3606.44677734375
2014-12-20 19:00:00,4034.98024110616,-326.24903993428507,0.4998345083924193,[106438.421875],3708.731201171875
2014-12-20 20:00:00,3942.46270502939,-138.05425776376478,0.49988307243952856,[19058.962890625],3804.408447265625
2014-12-20 21:00:00,4250.5198041513,-503.2409955575504,0.49981275973682027,[253251.71875],3747.27880859375
2014-12-20 22:00:00,3596.71439372805,456.4103621313252,0.5000150197190691,[208310.453125],4053.124755859375
2014-12-20 23:00:00,3606.498863952,153.4798958136248,0.5000120472605307,[23556.103515625],3759.978759765625
2014-12-21 00:00:00,3354.6000502882102,764.0493637742898,0.5001502449372744,[583771.375],4118.6494140625
2014-12-21 01:00:00,3984.07732134026,45.409739206615086,0.5000429071946709,[2062.037841796875],4029.487060546875
2014-12-21 02:00:00,3651.08760499522,528.2903246922801,0.5001353314695038,[279090.625],4179.3779296875
2014-12-21 03:00:00,4509.400822650689,-226.0824632756894,0.5001708715547428,[51113.3046875],4283.318359375
2014-12-21 04:00:00,4335.22694497659,-169.41200357033995,0.5001011978404695,[28700.462890625],4165.81494140625
2014-12-21 05:00:00,5231.69597404203,-834.2194115420298,0.5000303921190281,[695921.75],4397.4765625
2014-12-21 06:00:00,3991.97642069468,345.8819777428198,0.5000986371640548,[119634.4140625],4337.8583984375
2014-12-21 07:00:00,4976.67447781796,-477.50797391171,0.5001033420690625,[228013.71875],4499.16650390625
2014-12-21 08:00:00,4379.149344145089,10.222726167410656,0.5000397140804551,[104.50270080566406],4389.3720703125
2014-12-21 09:00:00,4087.10928241215,562.9605418065998,0.5000969346254152,[316924.46875],4650.06982421875
2014-12-21 10:00:00,4952.4277654935995,-271.9258123685995,0.4999494999580336,[73943.6328125],4680.501953125
2014-12-21 11:00:00,4240.00048933596,577.1982411327899,0.5000242475585375,[333157.8125],4817.19873046875
2014-12-21 12:00:00,4460.0945067599705,633.0475830837795,0.5000378072973723,[400748.96875],5093.14208984375
2014-12-21 13:00:00,4658.27251998005,480.54876908245024,0.5001376911645128,[230927.171875],5138.8212890625
2014-12-21 14:00:00,5099.517808623111,-243.9997422168608,0.5001276895654481,[59535.76171875],4855.51806640625
2014-12-21 15:00:00,4698.35515395311,372.54572495314005,0.5002996526373222,[138790.453125],5070.90087890625
2014-12-21 16:00:00,5581.85945426438,-845.3667784831296,0.5001306700079469,[714644.875],4736.49267578125
2014-12-21 17:00:00,4762.575836490901,8.415374446599344,0.500200307357751,[70.82109832763672],4770.9912109375
2014-12-21 18:00:00,5386.36520634451,-471.7070032195097,0.5001324177799888,[222507.515625],4914.658203125
2014-12-21 19:00:00,5427.08680898447,-610.9334886719698,0.4999657780665081,[373239.84375],4816.1533203125
2014-12-21 20:00:00,5022.97112326036,33.4112009583896,0.5000093527482108,[1116.3038330078125],5056.38232421875
2014-12-21 21:00:00,5339.554910866021,-132.8044225847707,0.4999078046241895,[17636.955078125],5206.75048828125
2014-12-21 22:00:00,5316.8453393241,0.8885473946502316,0.4998168519332805,[0.7897377014160156],5317.73388671875
2014-12-21 23:00:00,6013.46970415923,-495.2382588467299,0.4996776585337186,[245260.953125],5518.2314453125
2014-12-22 00:00:00,6310.243700649549,-498.3062006495493,0.49964206964683266,[248309.015625],5811.9375
2014-12-22 01:00:00,5356.78047334076,570.0183547842398,0.49966931884366095,[324921.15625],5926.798828125
2014-12-22 02:00:00,6187.7965835464,134.58769379734986,0.49980950128579005,[18113.900390625],6322.38427734375
2014-12-22 03:00:00,5852.84606750073,352.45324890552,0.49985810333913283,[124223.203125],6205.29931640625
2014-12-22 04:00:00,5169.65599212459,1287.3161758441602,0.5001077461239976,[1657183.5],6456.97216796875
2014-12-22 05:00:00,5697.72996013442,680.0390828343297,0.5002904432077282,[462453.125],6377.76904296875
2014-12-22 06:00:00,6225.9295224218295,-283.48030367182946,0.5002460482541582,[80361.1796875],5942.44921875
2014-12-22 07:00:00,6152.4644472231885,65.61563090181153,0.500274630792163,[4305.4228515625],6218.080078125
2014-12-22 08:00:00,5188.57465196896,952.0820863122899,0.5004073478071956,[906460.1875],6140.65673828125
2014-12-22 09:00:00,6415.80911170786,-515.0542288953602,0.5004056216373096,[265280.84375],5900.7548828125
2014-12-22 10:00:00,6487.92908968044,-677.3353396804396,0.5003811441606338,[458783.3125],5810.59375
2014-12-22 11:00:00,6153.0761701779,-503.51269361540017,0.5002292339284132,[253525.03125],5649.5634765625
2014-12-22 12:00:00,6033.17995114586,-311.4743847396103,0.5001664423033303,[97016.4296875],5721.70556640625
2014-12-22 13:00:00,7115.722639704979,-1495.454085017479,0.49990679719144837,[2236383.0],5620.2685546875
2014-12-22 14:00:00,6341.88623687854,-355.15088531604033,0.4996751973246375,[126132.1484375],5986.7353515625
2014-12-22 15:00:00,6401.017600050501,-22.757834425500732,0.49957523871466847,[517.9180297851562],6378.259765625
2014-12-22 16:00:00,5993.7862672850415,566.4163694337085,0.4996944753107758,[320827.65625],6560.20263671875
2014-12-22 17:00:00,5931.15784810599,891.6961558002604,0.4998100824373335,[795122.25],6822.85400390625
2014-12-22 18:00:00,5881.873350934599,846.7389537529007,0.4997939475458084,[716966.5625],6728.6123046875
2014-12-22 19:00:00,6330.18282013002,448.97196502622955,0.49992876181858703,[201576.0],6779.15478515625
2014-12-22 20:00:00,7042.04686661797,-471.4736244304704,0.4999586789336635,[222287.390625],6570.5732421875
2014-12-22 21:00:00,7207.4038076485795,-683.3432607735795,0.4999347426075741,[466958.0],6524.060546875
2014-12-22 22:00:00,7143.6270933693295,-611.2716246193295,0.4998937693698692,[373652.8125],6532.35546875
2014-12-22 23:00:00,7043.13294599961,-215.42152021835955,0.500074448779942,[46406.375],6827.71142578125
2014-12-23 00:00:00,6445.888256902629,333.6615477848709,0.5001709714733806,[111330.078125],6779.5498046875
2014-12-23 01:00:00,6059.82417242047,822.03178461078,0.5002878600500191,[675736.1875],6881.85595703125
2014-12-23 02:00:00,6406.978479594671,355.0132196240793,0.5002575631257129,[126034.359375],6761.99169921875
2014-12-23 03:00:00,5585.60214346059,1137.82021982066,0.5002884474145505,[1294635.125],6723.42236328125
2014-12-23 04:00:00,6396.95388634309,269.25509803191017,0.5002071798864625,[72498.1953125],6666.208984375
2014-12-23 05:00:00,7156.531384264091,-689.0523803578408,0.5000488381857748,[474793.0],6467.47900390625
2014-12-23 06:00:00,6543.73034356848,-89.21374200597984,0.5001027137671872,[7959.1142578125],6454.5166015625
2014-12-23 07:00:00,6903.21391222213,-539.8179161283797,0.5001239075161923,[291403.34375],6363.39599609375
2014-12-23 08:00:00,6645.486394538199,-475.0855156319494,0.5001439875626005,[225706.1875],6170.40087890625
2014-12-23 09:00:00,6126.3316453272,2.3919874852999783,0.500174787226807,[5.72209358215332],6128.7236328125
2014-12-23 10:00:00,7086.713405596179,-1042.4111595024287,0.4999834052960094,[1086621.0],6044.30224609375
2014-12-23 11:00:00,6345.86451248792,-341.15796951917036,0.49982097214219146,[116388.921875],6004.70654296875
2014-12-23 12:00:00,5964.11777601895,474.1683567935497,0.4998366820531781,[224835.71875],6438.2861328125
2014-12-23 13:00:00,6339.82817136711,171.52241457038963,0.49970045986603495,[29419.955078125],6511.3505859375
2014-12-23 14:00:00,5682.751705332072,1010.9245641991783,0.4998033150935306,[1021968.9375],6693.67626953125
2014-12-23 15:00:00,6576.36130169574,205.1865498667603,0.49992788510765396,[42101.5078125],6781.5478515625
2014-12-23 16:00:00,6394.70952277401,48.12153191348989,0.4999469285515685,[2315.686767578125],6442.8310546875
2014-12-23 17:00:00,6017.82433215495,358.59851940755016,0.5000722407958278,[128592.9765625],6376.4228515625
2014-12-23 18:00:00,5921.59697730682,361.98554222443,0.5001891132018834,[131033.3984375],6283.58251953125
2014-12-23 19:00:00,6432.884207918621,-476.69036026237063,0.5001227858502315,[227233.765625],5956.19384765625
2014-12-23 20:00:00,5603.918331445121,322.4595982423789,0.5003141287523354,[103980.109375],5926.3779296875
2014-12-23 21:00:00,5585.596947151479,136.21945909852093,0.5003814464157141,[18555.681640625],5721.81640625
2014-12-23 22:00:00,6085.648315313921,-661.0384520326706,0.5002227568525112,[436972.0],5424.60986328125
2014-12-23 23:00:00,5691.4704692391015,-155.66334033285148,0.5001772376618749,[24231.1484375],5535.80712890625
2014-12-24 00:00:00,6176.60643509328,-722.2807514995302,0.4999345597561039,[521689.5],5454.32568359375
2014-12-24 01:00:00,5683.12940943994,-135.29884303369,0.4998867445887597,[18305.7734375],5547.83056640625
2014-12-24 02:00:00,6172.928733962271,-622.7773667747706,0.4997934954407164,[387851.625],5550.1513671875
2014-12-24 03:00:00,5843.64615557125,-222.22476885250035,0.49971177227770913,[49383.77734375],5621.42138671875
2014-12-24 04:00:00,4715.51017224234,945.5489097889104,0.4997928336170083,[894062.5625],5661.05908203125
2014-12-24 05:00:00,5014.1793021595395,678.3236275279605,0.4999538941536277,[460123.09375],5692.5029296875
2014-12-24 06:00:00,5980.42601479283,-514.3498429178298,0.4998373252379871,[264555.53125],5466.076171875
2014-12-24 07:00:00,5691.259798487839,-253.63577505033936,0.49978279983155194,[64331.08984375],5437.6240234375
2014-12-24 08:00:00,4985.22117680251,648.48390132249,0.499965678387155,[420531.34375],5633.705078125
2014-12-24 09:00:00,4779.34816697858,675.2216572401703,0.5000810325047782,[455924.3125],5454.56982421875
2014-12-24 10:00:00,5652.09451183928,-236.10867199553013,0.5001498744548245,[55747.40625],5415.98583984375
2014-12-24 11:00:00,4873.21155511984,312.23082769265966,0.5002123328852237,[97488.171875],5185.4423828125
2014-12-24 12:00:00,5838.22184671443,-819.0030967144303,0.5001859456415132,[670765.8125],5019.21875
2014-12-24 13:00:00,5770.13565733443,-925.5052862406801,0.500088707372249,[856560.1875],4844.63037109375
2014-12-24 14:00:00,4453.11556752444,502.82046763181006,0.5000257396797292,[252828.265625],4955.93603515625
2014-12-24 15:00:00,4636.54326146981,434.6354494676898,0.49999076608517845,[188907.796875],5071.1787109375
2014-12-24 16:00:00,4424.54145430126,564.0107917924897,0.5001407341534168,[318108.125],4988.55224609375
2014-12-24 17:00:00,5121.79573637391,-339.4666348114097,0.5001294393234686,[115237.703125],4782.3291015625
2014-12-24 18:00:00,4304.85352859469,381.33006515530997,0.5000913058710859,[145412.625],4686.18359375
2014-12-24 19:00:00,3963.894117615061,612.1854722286889,0.5000812540591599,[374771.15625],4576.07958984375
2014-12-24 20:00:00,5501.46425371412,-825.3480427766199,0.5000001684971169,[681199.5625],4676.1162109375
2014-12-24 21:00:00,5057.61150669711,-604.7238113846097,0.49987298493779375,[365690.6875],4452.8876953125
2014-12-24 22:00:00,4938.66737635767,-444.57167323267004,0.49992614931954094,[197644.0625],4494.095703125
2014-12-24 23:00:00,4316.2995996809705,86.60567375652954,0.5000677268489135,[7500.50732421875],4402.9052734375
2014-12-25 00:00:00,4530.21474213228,-377.98524994477975,0.4999449189988817,[142872.921875],4152.2294921875
2014-12-25 01:00:00,4737.69060072197,-377.49382337822044,0.49983157413342694,[142501.453125],4360.19677734375
2014-12-25 02:00:00,3957.3681754055797,319.6220589694203,0.4997964878296104,[102158.265625],4276.990234375
2014-12-25 03:00:00,4374.942278184461,-4.261614121961429,0.4998433521486859,[18.162246704101562],4370.6806640625
2014-12-25 04:00:00,4459.79026576424,-33.45969935798985,0.4997847639580435,[1119.5362548828125],4426.33056640625
2014-12-25 05:00:00,5022.9331551876,-592.6401864376003,0.4996162486314064,[351222.34375],4430.29296875
2014-12-25 06:00:00,4584.63267081831,112.59193855669037,0.49974777077383536,[12676.9130859375],4697.224609375
2014-12-25 07:00:00,4810.00384676368,-254.85589754492958,0.49979733513006375,[64951.55859375],4555.14794921875
2014-12-25 08:00:00,4341.357654650689,234.15455238056074,0.49989255477605643,[54828.46484375],4575.51220703125
2014-12-25 09:00:00,3831.8929850859804,707.8848469452696,0.49997901166572845,[501100.84375],4539.77783203125
2014-12-25 10:00:00,4117.32797859545,340.1656737482999,0.5000797656515401,[115712.5859375],4457.49365234375
2014-12-25 11:00:00,3585.31293533028,845.7520060759698,0.5002504083059449,[715296.375],4431.06494140625
2014-12-25 12:00:00,4588.39086058245,-307.27904417619993,0.5001627534576241,[94420.265625],4281.11181640625
2014-12-25 13:00:00,4771.08207319849,-418.95365522974043,0.5001050677774524,[175522.125],4352.12841796875
2014-12-25 14:00:00,4187.424031474489,160.4670818067607,0.5001322760876303,[25749.75],4347.89111328125
2014-12-25 15:00:00,3826.23893032586,614.5906595178899,0.5003015539200705,[377721.5625],4440.82958984375
2014-12-25 16:00:00,4635.670462828421,-467.62749407842057,0.5002205267132318,[218675.421875],4168.04296875
2014-12-25 17:00:00,4268.90743210697,-221.3444438257202,0.5002258966622537,[48993.2734375],4047.56298828125
2014-12-25 18:00:00,4070.25419828808,-92.4082510224548,0.5001800883677003,[8539.2763671875],3977.845947265625
2014-12-25 19:00:00,4670.48546266971,-852.6785779040847,0.499960717247972,[727060.5625],3817.806884765625
2014-12-25 20:00:00,3946.9560905278704,116.5771125971296,0.49992879332067464,[13590.2314453125],4063.533203125
2014-12-25 21:00:00,4709.193888239121,-579.2353921453714,0.4997282346920868,[335513.59375],4129.95849609375
