timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 02:00:00,8717.608919045091,-8717.608919045091,0.49958336892760113,[75996712.0],0.0
2014-12-05 03:00:00,8762.85956880904,-8762.85956880904,0.49958142092859403,[76787704.0],0.0
2014-12-05 04:00:00,8804.348589482199,-8804.348589482199,0.4995807884324992,[77516552.0],0.0
2014-12-05 05:00:00,8997.509286191309,-8997.509286191309,0.4995802795226997,[80955184.0],0.0
2014-12-05 06:00:00,8859.25537417283,-8859.25537417283,0.4995808605266886,[78486416.0],0.0
2014-12-05 07:00:00,8804.33036929014,-8804.33036929014,0.4995837034249935,[77516232.0],0.0
2014-12-05 08:00:00,9000.76191882842,-9000.76191882842,0.4995836349476718,[81013712.0],0.0
2014-12-05 09:00:00,9028.49775146161,-9028.49775146161,0.49958234404567414,[81513776.0],0.0
2014-12-05 10:00:00,9173.92500208729,-9173.92500208729,0.499583435243923,[84160896.0],0.0
2014-12-05 11:00:00,9333.00981565182,-9333.00981565182,0.4995815762133151,[87105072.0],0.0
2014-12-05 12:00:00,9043.657185565971,-9043.657185565971,0.49958422814746417,[81787736.0],0.0
2014-12-05 13:00:00,9263.334204933559,-9263.334204933559,0.49958564176435294,[85809360.0],0.0
2014-12-05 14:00:00,9350.92306072969,-9350.92306072969,0.4995867524882939,[87439760.0],0.0
2014-12-05 15:00:00,9458.4469262275,-9458.4469262275,0.4995890128331977,[89462224.0],0.0
2014-12-05 16:00:00,9391.87852697643,-9391.87852697643,0.4995901520499181,[88207392.0],0.0
2014-12-05 17:00:00,9561.24681931417,-9561.24681931417,0.49958948140443993,[91417448.0],0.0
2014-12-05 18:00:00,9620.06458536894,-9620.06458536894,0.49959031314918767,[92545640.0],0.0
2014-12-05 19:00:00,9640.224877675491,-9640.224877675491,0.4995911719768631,[92933928.0],0.0
2014-12-05 20:00:00,9689.01874291985,-9689.01874291985,0.4995930207847997,[93877080.0],0.0
2014-12-05 21:00:00,9910.00920799712,-9910.00920799712,0.49959487706264083,[98208272.0],0.0
2014-12-05 22:00:00,9890.37474779417,-9890.37474779417,0.4995939647171368,[97819520.0],0.0
2014-12-05 23:00:00,10080.4948488565,-10080.4948488565,0.4995938945449655,[101616384.0],0.0
2014-12-06 00:00:00,9916.44801910617,-9916.44801910617,0.49959550329967806,[98335944.0],0.0
2014-12-06 01:00:00,9878.77330579936,-9878.77330579936,0.499598181454705,[97590168.0],0.0
2014-12-06 02:00:00,10025.4746607627,-10025.4746607627,0.49959924829793656,[100510144.0],0.0
2014-12-06 03:00:00,10136.3503331552,-10136.3503331552,0.4996010598470245,[102745600.0],0.0
2014-12-06 04:00:00,10163.602900245,-10163.602900245,0.49960309177655715,[103298816.0],0.0
2014-12-06 05:00:00,10207.3352562273,-10207.3352562273,0.4996049106579866,[104189688.0],0.0
2014-12-06 06:00:00,10150.952998462,-10150.952998462,0.49960732319178025,[103041848.0],0.0
2014-12-06 07:00:00,10291.1105500582,-10291.1105500582,0.49961067541408644,[105906952.0],0.0
2014-12-06 08:00:00,10322.3492121551,-10322.3492121551,0.4996135244760508,[106550904.0],0.0
2014-12-06 09:00:00,10525.6812641823,-10525.6812641823,0.4996166858516041,[110789976.0],0.0
2014-12-06 10:00:00,10590.867572237701,-10590.867572237701,0.49961801353068225,[112166464.0],0.0
2014-12-06 11:00:00,10773.0660944227,-10773.0660944227,0.4996179904803727,[116058960.0],0.0
2014-12-06 12:00:00,10645.8052166493,-10645.8052166493,0.49961966492557397,[113333176.0],0.0
2014-12-06 13:00:00,10836.3930752374,-10836.3930752374,0.49962111719931135,[117427424.0],0.0
2014-12-06 14:00:00,10753.7045760343,-10753.7045760343,0.49962305519340566,[115642152.0],0.0
2014-12-06 15:00:00,10710.582459093901,-10710.582459093901,0.4996254005140416,[114716568.0],0.0
2014-12-06 16:00:00,10968.912825879,-10968.912825879,0.499625946851029,[120317056.0],0.0
2014-12-06 17:00:00,10933.940964306099,-10933.940964306099,0.49962758269120955,[119551072.0],0.0
2014-12-06 18:00:00,10963.4531972515,-10963.4531972515,0.49962918263973644,[120197304.0],0.0
2014-12-06 19:00:00,11032.580716716599,-11032.580716716599,0.49963178694405863,[121717848.0],0.0
2014-12-06 20:00:00,11280.2184717632,-11280.2184717632,0.4996335796519348,[127243336.0],0.0
2014-12-06 21:00:00,11390.077951258101,-11390.077951258101,0.4996360105811476,[129733880.0],0.0
2014-12-06 22:00:00,11393.985873098401,-11393.985873098401,0.4996374076451149,[129822928.0],0.0
2014-12-06 23:00:00,11325.5183626813,-11325.5183626813,0.4996402594353774,[128267368.0],0.0
2014-12-07 00:00:00,11281.569546265,-11281.569546265,0.4996426039788149,[127273808.0],0.0
2014-12-07 01:00:00,11496.930868721201,-11496.930868721201,0.4996436171284644,[132179416.0],0.0
2014-12-07 02:00:00,11647.364580649699,-11647.364580649699,0.49964556359765266,[135661088.0],0.0
2014-12-07 03:00:00,11679.784137781699,-11679.784137781699,0.4996470247658127,[136417360.0],0.0
2014-12-07 04:00:00,11687.104963335,-11687.104963335,0.4996485254758477,[136588416.0],0.0
2014-12-07 05:00:00,11737.7357534862,-11737.7357534862,0.49965013627506394,[137774432.0],0.0
2014-12-07 06:00:00,11689.8505962847,-11689.8505962847,0.49965332859708633,[136652608.0],0.0
2014-12-07 07:00:00,11879.444821552199,-11879.444821552199,0.49965628410543683,[141121200.0],0.0
2014-12-07 08:00:00,11899.611160928998,-11899.611160928998,0.4996590347042812,[141600752.0],0.0
2014-12-07 09:00:00,11959.9762778152,-11959.9762778152,0.49966101300168153,[143041040.0],0.0
2014-12-07 10:00:00,11991.618484672701,-11991.618484672701,0.4996624985951976,[143798912.0],0.0
2014-12-07 11:00:00,11953.7227614698,-11953.7227614698,0.49966524647972144,[142891488.0],0.0
2014-12-07 12:00:00,12069.2311225989,-12069.2311225989,0.4996682760524209,[145666352.0],0.0
2014-12-07 13:00:00,12264.627077681102,-12264.627077681102,0.49967062858485845,[150421072.0],0.0
2014-12-07 14:00:00,12249.0731688955,-12249.0731688955,0.4996729488711513,[150039792.0],0.0
2014-12-07 15:00:00,12304.2287772873,-12304.2287772873,0.49967522153184196,[151394032.0],0.0
2014-12-07 16:00:00,12341.2510217498,-12341.2510217498,0.499676987608456,[152306480.0],0.0
2014-12-07 17:00:00,12558.550477193101,-12558.550477193101,0.4996788868455999,[157717200.0],0.0
2014-12-07 18:00:00,12475.6725298592,-12475.6725298592,0.49968106102895116,[155642416.0],0.0
2014-12-07 19:00:00,12555.372739073999,-12555.372739073999,0.4996831568066279,[157637392.0],0.0
2014-12-07 20:00:00,12601.3484426226,-12601.3484426226,0.49968514440232614,[158793984.0],0.0
2014-12-07 21:00:00,12544.7296650882,-12544.7296650882,0.49968702442538127,[157370240.0],0.0
2014-12-07 22:00:00,12690.6992439395,-12690.6992439395,0.4996888877968563,[161053840.0],0.0
2014-12-07 23:00:00,12882.436168078999,-12882.436168078999,0.49969097346227787,[165957168.0],0.0
2014-12-08 00:00:00,12853.412346468203,-12853.412346468203,0.49969296582457723,[165210208.0],0.0
2014-12-08 01:00:00,12714.803151116,-12714.803151116,0.499695558907036,[161666208.0],0.0
2014-12-08 02:00:00,12923.209357649499,-12923.209357649499,0.4996975494770708,[167009328.0],0.0
2014-12-08 03:00:00,13025.502411195,-13025.502411195,0.4997001215024568,[169663696.0],0.0
2014-12-08 04:00:00,13014.546115731799,-13014.546115731799,0.4997022326791547,[169378400.0],0.0
2014-12-08 05:00:00,13153.9307108167,-13153.9307108167,0.4997041731865086,[173025888.0],0.0
2014-12-08 06:00:00,13109.793458105902,-13109.793458105902,0.4997063525815242,[171866704.0],0.0
2014-12-08 07:00:00,13072.991850819199,-13072.991850819199,0.4997082931529895,[170903120.0],0.0
2014-12-08 08:00:00,13304.364189201202,-13304.364189201202,0.4997100848817545,[177006112.0],0.0
2014-12-08 09:00:00,13308.306351458501,-13308.306351458501,0.4997125950585657,[177111024.0],0.0
2014-12-08 10:00:00,13387.3377082794,-13387.3377082794,0.4997146440135707,[179220816.0],0.0
2014-12-08 11:00:00,13487.7832672349,-13487.7832672349,0.49971572656957886,[181920288.0],0.0
2014-12-08 12:00:00,13452.342456369399,-13452.342456369399,0.49971769927655496,[180965520.0],0.0
2014-12-08 13:00:00,13317.108944103898,-13317.108944103898,0.49972038549237907,[177345408.0],0.0
2014-12-08 14:00:00,13542.7610836504,-13542.7610836504,0.49972228759150883,[183406368.0],0.0
2014-12-08 15:00:00,13413.5277023894,-13413.5277023894,0.49972502300082944,[179922720.0],0.0
2014-12-08 16:00:00,13573.1690587754,-13573.1690587754,0.4997270386288024,[184230912.0],0.0
2014-12-08 17:00:00,13770.543309173001,-13770.543309173001,0.4997282823650735,[189627856.0],0.0
2014-12-08 18:00:00,13547.367857264198,-13547.367857264198,0.4997309586106806,[183531184.0],0.0
2014-12-08 19:00:00,13778.333300813001,-13778.333300813001,0.49973292788615353,[189842464.0],0.0
2014-12-08 20:00:00,13752.0650926171,-13752.0650926171,0.4997351831078164,[189119296.0],0.0
2014-12-08 21:00:00,13828.5648814548,-13828.5648814548,0.4997375235461995,[191229200.0],0.0
2014-12-08 22:00:00,14002.52219429,-14002.52219429,0.49973918587854094,[196070640.0],0.0
2014-12-08 23:00:00,13994.4128977711,-13994.4128977711,0.49974029785666374,[195843600.0],0.0
2014-12-09 00:00:00,14123.0075657724,-14123.0075657724,0.49974183366176694,[199459344.0],0.0
2014-12-09 01:00:00,13921.2172322967,-13921.2172322967,0.4997433515951678,[193800272.0],0.0
2014-12-09 02:00:00,13990.7315739906,-13990.7315739906,0.4997451921971142,[195740560.0],0.0
2014-12-09 03:00:00,14044.6459360994,-14044.6459360994,0.4997475170517517,[197252064.0],0.0
2014-12-09 04:00:00,14149.6266332667,-14149.6266332667,0.49974872085043076,[200211936.0],0.0
2014-12-09 05:00:00,14102.8274985198,-14102.8274985198,0.4997507770082297,[198889728.0],0.0
2014-12-09 06:00:00,14161.957099437801,-14161.957099437801,0.49975252342649334,[200561024.0],0.0
2014-12-09 07:00:00,14186.5502740271,-14186.5502740271,0.4997544004211022,[201258192.0],0.0
2014-12-09 08:00:00,14385.690913178101,-14385.690913178101,0.4997563047920097,[206948096.0],0.0
2014-12-09 09:00:00,14419.2157213272,-14419.2157213272,0.4997580301603073,[207913792.0],0.0
2014-12-09 10:00:00,14494.9351337669,-14494.9351337669,0.49975992859741847,[210103152.0],0.0
2014-12-09 11:00:00,14709.233689603001,-14709.233689603001,0.4997605976517441,[216361552.0],0.0
2014-12-09 12:00:00,14459.7006238472,-14459.7006238472,0.49976202701301486,[209082928.0],0.0
2014-12-09 13:00:00,14584.033706196102,-14584.033706196102,0.49976327971292733,[212694048.0],0.0
2014-12-09 14:00:00,14881.1439300376,-14881.1439300376,0.49976412431304895,[221448432.0],0.0
2014-12-09 15:00:00,14643.692694041201,-14643.692694041201,0.49976531518933287,[214437728.0],0.0
2014-12-09 16:00:00,14615.3835526575,-14615.3835526575,0.4997667011551318,[213609440.0],0.0
2014-12-09 17:00:00,14558.865435791398,-14558.865435791398,0.49976823706326123,[211960560.0],0.0
2014-12-09 18:00:00,14636.0499925525,-14636.0499925525,0.49977014742082493,[214213952.0],0.0
2014-12-09 19:00:00,14554.3153629278,-14554.3153629278,0.49977228184201106,[211828096.0],0.0
2014-12-09 20:00:00,14599.1266929722,-14599.1266929722,0.4997744795339141,[213134512.0],0.0
2014-12-09 21:00:00,14749.540909528501,-14749.540909528501,0.49977691264841173,[217548960.0],0.0
2014-12-09 22:00:00,14854.646499346101,-14854.646499346101,0.49977831606688305,[220660528.0],0.0
2014-12-09 23:00:00,14857.882079176,-14857.882079176,0.49978002277586586,[220756656.0],0.0
2014-12-10 00:00:00,14845.25547475,-14845.25547475,0.4997825571395387,[220381616.0],0.0
2014-12-10 01:00:00,14731.200908261899,-14731.200908261899,0.49978459628114447,[217008288.0],0.0
2014-12-10 02:00:00,15011.2652031079,-15011.2652031079,0.49978589452926026,[225338096.0],0.0
2014-12-10 03:00:00,15020.3065706301,-15020.3065706301,0.49978696886793905,[225609616.0],0.0
2014-12-10 04:00:00,15165.813869502099,-15165.813869502099,0.49978790786040117,[230001904.0],0.0
2014-12-10 05:00:00,14843.164176683702,-14843.164176683702,0.49978926398210444,[220319520.0],0.0
2014-12-10 06:00:00,15029.2321889804,-15029.2321889804,0.4997903080460193,[225877824.0],0.0
2014-12-10 07:00:00,15262.0054870003,-15262.0054870003,0.49979123686249705,[232928816.0],0.0
2014-12-10 08:00:00,15123.4645441598,-15123.4645441598,0.4997926969341553,[228719184.0],0.0
2014-12-10 09:00:00,15277.465189894,-15277.465189894,0.4997938042018558,[233400928.0],0.0
2014-12-10 10:00:00,15221.0688960405,-15221.0688960405,0.4997949536757831,[231680944.0],0.0
2014-12-10 11:00:00,15201.746493736799,-15201.746493736799,0.49979580387114153,[231093088.0],0.0
2014-12-10 12:00:00,15304.6599225324,-15304.6599225324,0.4997971430544249,[234232624.0],0.0
2014-12-10 13:00:00,15054.282364885601,-15054.282364885601,0.49979897063783574,[226631408.0],0.0
2014-12-10 14:00:00,15225.1620113266,-15225.1620113266,0.4998007836808661,[231805568.0],0.0
2014-12-10 15:00:00,15343.533321376799,-15343.533321376799,0.4998014914444706,[235424016.0],0.0
2014-12-10 16:00:00,15440.056212361398,-15440.056212361398,0.499802449693708,[238395344.0],0.0
2014-12-10 17:00:00,15403.8948249153,-15403.8948249153,0.4998040307844699,[237279968.0],0.0
2014-12-10 18:00:00,15367.2618643358,-15367.2618643358,0.499805296553807,[236152736.0],0.0
2014-12-10 19:00:00,15483.694473188101,-15483.694473188101,0.4998066807743775,[239744784.0],0.0
2014-12-10 20:00:00,15390.2092438458,-15390.2092438458,0.49980807009804507,[236858528.0],0.0
2014-12-10 21:00:00,15296.9999461079,-15296.9999461079,0.4998095571201987,[233998208.0],0.0
2014-12-10 22:00:00,15425.4421239893,-15425.4421239893,0.49981100982777604,[237944272.0],0.0
2014-12-10 23:00:00,15430.3266837739,-15430.3266837739,0.4998118132244391,[238094992.0],0.0
2014-12-11 00:00:00,15502.640156105901,-15502.640156105901,0.4998128610569752,[240331872.0],0.0
2014-12-11 01:00:00,15444.745607418201,-15444.745607418201,0.49981427090907793,[238540176.0],0.0
2014-12-11 02:00:00,15566.6463981364,-15566.6463981364,0.49981564444151627,[242320480.0],0.0
2014-12-11 03:00:00,15725.9340203339,-15725.9340203339,0.499816599833929,[247304992.0],0.0
2014-12-11 04:00:00,15352.875198748001,-15352.875198748001,0.4998181415391869,[235710768.0],0.0
2014-12-11 05:00:00,15609.4902767468,-15609.4902767468,0.49981943984955934,[243656192.0],0.0
2014-12-11 06:00:00,15493.233814497,-15493.233814497,0.49982070831367253,[240040288.0],0.0
2014-12-11 07:00:00,15517.997987421599,-15517.997987421599,0.4998216878944365,[240808256.0],0.0
2014-12-11 08:00:00,15413.0041612008,-15413.0041612008,0.49982312987100763,[237560688.0],0.0
2014-12-11 09:00:00,15584.7431776556,-15584.7431776556,0.4998242361048506,[242884224.0],0.0
2014-12-11 10:00:00,15658.820285258702,-15658.820285258702,0.49982534289801706,[245198656.0],0.0
2014-12-11 11:00:00,15494.577944792,-15494.577944792,0.49982659448137967,[240081952.0],0.0
2014-12-11 12:00:00,15847.83908129,-15847.83908129,0.49982744785297506,[251154000.0],0.0
2014-12-11 13:00:00,15588.265203486299,-15588.265203486299,0.49982910055461094,[242994032.0],0.0
2014-12-11 14:00:00,15447.394069293301,-15447.394069293301,0.49983015702427613,[238622000.0],0.0
2014-12-11 15:00:00,15678.2449717966,-15678.2449717966,0.4998313359142552,[245807376.0],0.0
2014-12-11 16:00:00,15939.1646952144,-15939.1646952144,0.4998317689774081,[254056976.0],0.0
2014-12-11 17:00:00,15874.3767161368,-15874.3767161368,0.49983235307334417,[251995840.0],0.0
2014-12-11 18:00:00,15853.3582975419,-15853.3582975419,0.49983272936182177,[251328976.0],0.0
2014-12-11 19:00:00,15814.8860911493,-15814.8860911493,0.49983352543703674,[250110608.0],0.0
2014-12-11 20:00:00,15792.356552553301,-15792.356552553301,0.4998344989517286,[249398528.0],0.0
2014-12-11 21:00:00,15711.7460200611,-15711.7460200611,0.49983524455988715,[246858960.0],0.0
2014-12-11 22:00:00,15613.6481670372,-15613.6481670372,0.4998368899106862,[243786016.0],0.0
2014-12-11 23:00:00,15551.0774041225,-15551.0774041225,0.4998380741160061,[241836000.0],0.0
2014-12-12 00:00:00,15665.929462322,-15665.929462322,0.4998387417266602,[245421360.0],0.0
2014-12-12 01:00:00,15614.028760586001,-15614.028760586001,0.4998399641328495,[243797888.0],0.0
2014-12-12 02:00:00,15703.1613505523,-15703.1613505523,0.49984155123164153,[246589264.0],0.0
2014-12-12 03:00:00,15885.1234880344,-15885.1234880344,0.49984266515273335,[252337136.0],0.0
2014-12-12 04:00:00,15730.5591362776,-15730.5591362776,0.49984398199994473,[247450512.0],0.0
2014-12-12 05:00:00,15672.6671703473,-15672.6671703473,0.49984529896075913,[245632496.0],0.0
2014-12-12 06:00:00,15737.7736600857,-15737.7736600857,0.4998464374447529,[247677520.0],0.0
2014-12-12 07:00:00,15670.147199236499,-15670.147199236499,0.4998475098330627,[245553520.0],0.0
2014-12-12 08:00:00,15932.3707103198,-15932.3707103198,0.49984791813679097,[253840448.0],0.0
2014-12-12 09:00:00,15706.8351581791,-15706.8351581791,0.49984857203322397,[246704672.0],0.0
2014-12-12 10:00:00,15850.9673751789,-15850.9673751789,0.49984919662943317,[251253184.0],0.0
2014-12-12 11:00:00,15931.168382508999,-15931.168382508999,0.4998495681447249,[253802112.0],0.0
2014-12-12 12:00:00,16000.8211623408,-16000.8211623408,0.49984998710115824,[256026288.0],0.0
2014-12-12 13:00:00,16077.4304551106,-16077.4304551106,0.4998506243143003,[258483776.0],0.0
2014-12-12 14:00:00,15714.9060541116,-15714.9060541116,0.49985155071215004,[246958272.0],0.0
2014-12-12 15:00:00,15992.4873997111,-15992.4873997111,0.49985188444065476,[255759648.0],0.0
2014-12-12 16:00:00,15849.203275523701,-15849.203275523701,0.49985257259468574,[251197232.0],0.0
2014-12-12 17:00:00,15893.378342677099,-15893.378342677099,0.4998530427090878,[252599456.0],0.0
2014-12-12 18:00:00,16063.9204408194,-16063.9204408194,0.4998537263086684,[258049552.0],0.0
2014-12-12 19:00:00,15862.439569138101,-15862.439569138101,0.49985429433858886,[251616992.0],0.0
2014-12-12 20:00:00,15998.336517001899,-15998.336517001899,0.49985490332809424,[255946784.0],0.0
2014-12-12 21:00:00,15926.1738243011,-15926.1738243011,0.49985577177472285,[253643008.0],0.0
2014-12-12 22:00:00,15891.9788340133,-15891.9788340133,0.49985681517539715,[252554976.0],0.0
2014-12-12 23:00:00,16089.7717390123,-16089.7717390123,0.4998576658215049,[258880752.0],0.0
2014-12-13 00:00:00,15930.4050025254,-15930.4050025254,0.4998580768840061,[253777808.0],0.0
2014-12-13 01:00:00,15937.4019910808,-15937.4019910808,0.4998589895873754,[254000800.0],0.0
2014-12-13 02:00:00,16034.971657760401,-16034.971657760401,0.49985946156531336,[257120320.0],0.0
2014-12-13 03:00:00,16062.8516288545,-16062.8516288545,0.49985996068467664,[258015200.0],0.0
2014-12-13 04:00:00,15882.9565698232,-15882.9565698232,0.4998610578542195,[252268320.0],0.0
2014-12-13 05:00:00,16097.880212303999,-16097.880212303999,0.49986142047283666,[259141744.0],0.0
2014-12-13 06:00:00,15923.6927670226,-15923.6927670226,0.49986230535362863,[253563984.0],0.0
2014-12-13 07:00:00,15904.3049858792,-15904.3049858792,0.4998630761813182,[252946912.0],0.0
2014-12-13 08:00:00,15764.172071563898,-15764.172071563898,0.499863998252722,[248509120.0],0.0
2014-12-13 09:00:00,15991.1808833873,-15991.1808833873,0.49986490790399474,[255717856.0],0.0
2014-12-13 10:00:00,16044.0297993659,-16044.0297993659,0.49986542992102145,[257410912.0],0.0
2014-12-13 11:00:00,15946.798248499199,-15946.798248499199,0.49986611012527526,[254300368.0],0.0
2014-12-13 12:00:00,16150.0528868018,-16150.0528868018,0.4998666346491476,[260824208.0],0.0
2014-12-13 13:00:00,16093.690004953602,-16093.690004953602,0.4998672893298153,[259006864.0],0.0
2014-12-13 14:00:00,16047.7320798705,-16047.7320798705,0.49986768196218,[257529712.0],0.0
2014-12-13 15:00:00,16226.945666838701,-16226.945666838701,0.49986817070945244,[263313760.0],0.0
2014-12-13 16:00:00,15899.4971128005,-15899.4971128005,0.4998688535008087,[252794000.0],0.0
2014-12-13 17:00:00,16087.126949939098,-16087.126949939098,0.49986919724441503,[258795648.0],0.0
2014-12-13 18:00:00,16150.8987361648,-16150.8987361648,0.49986918363399946,[260851520.0],0.0
2014-12-13 19:00:00,15972.338627476001,-15972.338627476001,0.4998698474492582,[255115616.0],0.0
2014-12-13 20:00:00,16054.503111792901,-16054.503111792901,0.49987046766608567,[257747072.0],0.0
2014-12-13 21:00:00,16082.582642155201,-16082.582642155201,0.499870863461649,[258649472.0],0.0
2014-12-13 22:00:00,16051.2691334651,-16051.2691334651,0.4998716588891413,[257643248.0],0.0
2014-12-13 23:00:00,16111.4664366351,-16111.4664366351,0.4998722522732897,[259579360.0],0.0
2014-12-14 00:00:00,16097.2500501878,-16097.2500501878,0.4998727787315451,[259121456.0],0.0
2014-12-14 01:00:00,16037.601029423899,-16037.601029423899,0.49987370307156154,[257204640.0],0.0
2014-12-14 02:00:00,16207.4133461647,-16207.4133461647,0.49987378441835273,[262680240.0],0.0
2014-12-14 03:00:00,16081.4706720327,-16081.4706720327,0.49987438062171907,[258613696.0],0.0
2014-12-14 04:00:00,16085.9066573772,-16085.9066573772,0.4998750727903134,[258756384.0],0.0
2014-12-14 05:00:00,16207.5377481306,-16207.5377481306,0.4998752610030417,[262684288.0],0.0
2014-12-14 06:00:00,16340.188820798101,-16340.188820798101,0.4998753823206422,[267001760.0],0.0
2014-12-14 07:00:00,16001.4260343968,-16001.4260343968,0.49987606419048225,[256045632.0],0.0
2014-12-14 08:00:00,16209.9617806147,-16209.9617806147,0.49987636604221697,[262762864.0],0.0
2014-12-14 09:00:00,16241.0655453185,-16241.0655453185,0.4998767174623986,[263772208.0],0.0
2014-12-14 10:00:00,16215.1831166557,-16215.1831166557,0.4998770775512189,[262932176.0],0.0
2014-12-14 11:00:00,16482.4531054142,-16482.4531054142,0.4998769251493729,[271671264.0],0.0
2014-12-14 12:00:00,16362.81436753,-16362.81436753,0.49987723767449777,[267741696.0],0.0
2014-12-14 13:00:00,16194.1885530763,-16194.1885530763,0.49987758510410163,[262251744.0],0.0
2014-12-14 14:00:00,16197.7231458857,-16197.7231458857,0.4998779287680234,[262366256.0],0.0
2014-12-14 15:00:00,16366.234264140901,-16366.234264140901,0.4998782182270479,[267853632.0],0.0
2014-12-14 16:00:00,16389.105464925102,-16389.105464925102,0.499878690640036,[268602784.0],0.0
2014-12-14 17:00:00,16373.8558965974,-16373.8558965974,0.4998786108287432,[268103136.0],0.0
2014-12-14 18:00:00,16254.354858241699,-16254.354858241699,0.49987905476872063,[264204032.0],0.0
2014-12-14 19:00:00,16384.5004489583,-16384.5004489583,0.4998793502650616,[268451840.0],0.0
2014-12-14 20:00:00,16337.3306987943,-16337.3306987943,0.49987966727741484,[266908384.0],0.0
2014-12-14 21:00:00,16547.3839842536,-16547.3839842536,0.49988011092689544,[273815936.0],0.0
2014-12-14 22:00:00,16290.071976951001,-16290.071976951001,0.4998807313647943,[265366448.0],0.0
2014-12-14 23:00:00,16396.0206242789,-16396.0206242789,0.49988090915979366,[268829536.0],0.0
2014-12-15 00:00:00,16305.937830104,-16305.937830104,0.4998812212921393,[265883600.0],0.0
2014-12-15 01:00:00,16327.4509252951,-16327.4509252951,0.4998817739503457,[266585664.0],0.0
2014-12-15 02:00:00,16444.7128134533,-16444.7128134533,0.4998821850336379,[270428576.0],0.0
2014-12-15 03:00:00,16438.8203409399,-16438.8203409399,0.4998825740512023,[270234816.0],0.0
2014-12-15 04:00:00,16430.570447358703,-16430.570447358703,0.4998827741723637,[269963648.0],0.0
2014-12-15 05:00:00,16656.5105211889,-16656.5105211889,0.49988285111508723,[277439328.0],0.0
2014-12-15 06:00:00,16528.3335330154,-16528.3335330154,0.49988303416192026,[273185824.0],0.0
2014-12-15 07:00:00,16672.6730758934,-16672.6730758934,0.4998833432917802,[277978048.0],0.0
2014-12-15 08:00:00,16460.8550436426,-16460.8550436426,0.49988353859296497,[270959776.0],0.0
2014-12-15 09:00:00,16556.116940065,-16556.116940065,0.49988376215999575,[274105024.0],0.0
2014-12-15 10:00:00,16460.590397558302,-16460.590397558302,0.49988397450903055,[270951008.0],0.0
2014-12-15 11:00:00,16769.8823997528,-16769.8823997528,0.49988376908608056,[281228960.0],0.0
2014-12-15 12:00:00,16547.7055250353,-16547.7055250353,0.49988407013004676,[273826528.0],0.0
2014-12-15 13:00:00,16818.7029587691,-16818.7029587691,0.49988396611752617,[282868768.0],0.0
2014-12-15 14:00:00,16593.1895173606,-16593.1895173606,0.4998841700398864,[275333952.0],0.0
2014-12-15 15:00:00,16707.7713243745,-16707.7713243745,0.4998845654443106,[279149632.0],0.0
2014-12-15 16:00:00,16451.4640838917,-16451.4640838917,0.4998851197654711,[270650688.0],0.0
2014-12-15 17:00:00,16741.9840884116,-16741.9840884116,0.49988548119553344,[280294048.0],0.0
2014-12-15 18:00:00,16794.000665013,-16794.000665013,0.4998854272433165,[282038432.0],0.0
2014-12-15 19:00:00,16624.810450202098,-16624.810450202098,0.4998857623478865,[276384320.0],0.0
2014-12-15 20:00:00,16816.2318687106,-16816.2318687106,0.4998856689726646,[282785664.0],0.0
2014-12-15 21:00:00,16837.4921050132,-16837.4921050132,0.4998860296853044,[283501152.0],0.0
2014-12-15 22:00:00,16714.4467078352,-16714.4467078352,0.49988621074360395,[279372736.0],0.0
2014-12-15 23:00:00,17019.288885063,-17019.288885063,0.4998863812706341,[289656192.0],0.0
2014-12-16 00:00:00,16834.8649983699,-16834.8649983699,0.4998864549102294,[283412672.0],0.0
2014-12-16 01:00:00,16964.627534524,-16964.627534524,0.49988652084672225,[287798560.0],0.0
2014-12-16 02:00:00,17073.6628811962,-17073.6628811962,0.49988603022577527,[291509952.0],0.0
2014-12-16 03:00:00,16994.082582476,-16994.082582476,0.49988610174241777,[288798816.0],0.0
2014-12-16 04:00:00,17153.3649474585,-17153.3649474585,0.4998860273439103,[294237952.0],0.0
2014-12-16 05:00:00,17122.795080590302,-17122.795080590302,0.49988573046620477,[293190112.0],0.0
2014-12-16 06:00:00,17292.2222910297,-17292.2222910297,0.4998854914193166,[299020960.0],0.0
2014-12-16 07:00:00,17107.6688751152,-17107.6688751152,0.4998855388914737,[292672288.0],0.0
2014-12-16 08:00:00,17090.6216305527,-17090.6216305527,0.499885417202509,[292089344.0],0.0
2014-12-16 09:00:00,17277.887048251298,-17277.887048251298,0.4998855013092852,[298525376.0],0.0
2014-12-16 10:00:00,17256.3294008504,-17256.3294008504,0.49988532896708593,[297780928.0],0.0
2014-12-16 11:00:00,17281.0981270069,-17281.0981270069,0.4998853180486298,[298636352.0],0.0
2014-12-16 12:00:00,17396.5492047954,-17396.5492047954,0.4998853113707681,[302639904.0],0.0
2014-12-16 13:00:00,17431.385093043402,-17431.385093043402,0.4998851325471495,[303853184.0],0.0
2014-12-16 14:00:00,17420.8790424969,-17420.8790424969,0.49988520697397143,[303487008.0],0.0
2014-12-16 15:00:00,17520.218313304198,-17520.218313304198,0.4998850959703601,[306958080.0],0.0
2014-12-16 16:00:00,17569.9791994376,-17569.9791994376,0.49988517009372946,[308704160.0],0.0
2014-12-16 17:00:00,17616.1954975365,-17616.1954975365,0.49988489982206374,[310330336.0],0.0
