timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 20:00:00,-1469.17024959319,1469.17024959319,0.5006811152476885,[2158461.25],0.0
2014-12-04 21:00:00,-1374.366620855,1374.366620855,0.5006774667938625,[1888883.5],0.0
2014-12-04 22:00:00,-1435.05297081892,1435.05297081892,0.5006770467368165,[2059377.0],0.0
2014-12-04 23:00:00,-1360.43352135794,1360.43352135794,0.5006714710698759,[1850779.25],0.0
2014-12-05 00:00:00,-1369.09821236128,1369.09821236128,0.5006667548398167,[1874430.125],0.0
2014-12-05 01:00:00,-1384.3730859330801,1384.3730859330801,0.5006632523910837,[1916488.75],0.0
2014-12-05 02:00:00,-1318.80914782248,1318.80914782248,0.5006542867637415,[1739257.75],0.0
2014-12-05 03:00:00,-1367.5616502338698,1367.5616502338698,0.5006530423764183,[1870224.875],0.0
2014-12-05 04:00:00,-1347.64790165701,1347.64790165701,0.5006465153449235,[1816155.0],0.0
2014-12-05 05:00:00,-1342.3962094696699,1342.3962094696699,0.5006412873414119,[1802027.625],0.0
2014-12-05 06:00:00,-1311.70833124915,1311.70833124915,0.500629031153933,[1720578.875],0.0
2014-12-05 07:00:00,-1239.27587928249,1239.27587928249,0.5006186945507884,[1535804.75],0.0
2014-12-05 08:00:00,-1230.6991978936999,1230.6991978936999,0.5006048093810651,[1514620.625],0.0
2014-12-05 09:00:00,-1186.57564551304,1186.57564551304,0.50059297296985,[1407961.875],0.0
2014-12-05 10:00:00,-1201.48700620883,1201.48700620883,0.5005814229902568,[1443571.125],0.0
2014-12-05 11:00:00,-1147.49465562799,1147.49465562799,0.5005666358128948,[1316743.875],0.0
2014-12-05 12:00:00,-1119.52081602807,1119.52081602807,0.500554087568407,[1253327.0],0.0
2014-12-05 13:00:00,-1137.44153278086,1137.44153278086,0.5005398210715324,[1293773.25],0.0
2014-12-05 14:00:00,-1002.49739030318,1002.49739030318,0.5005202974325837,[1005001.0],0.0
2014-12-05 15:00:00,-1016.18191792046,1016.18191792046,0.5005017011100195,[1032625.75],0.0
2014-12-05 16:00:00,-957.716379340252,957.716379340252,0.500481934729357,[917220.625],0.0
2014-12-05 17:00:00,-911.3815917787308,911.3815917787308,0.5004637657560396,[830616.375],0.0
2014-12-05 18:00:00,-900.6041178135498,900.6041178135498,0.5004454953756544,[811087.8125],0.0
2014-12-05 19:00:00,-865.1339983260318,865.1339983260318,0.5004278075178377,[748456.8125],0.0
2014-12-05 20:00:00,-783.207142100006,783.207142100006,0.5004052169226902,[613413.4375],0.0
2014-12-05 21:00:00,-797.3456799898779,797.3456799898779,0.500386146729263,[635760.1875],0.0
2014-12-05 22:00:00,-656.520473189722,656.520473189722,0.5003614245138485,[431019.09375],0.0
2014-12-05 23:00:00,-681.136014950855,681.136014950855,0.5003368583870322,[463946.21875],0.0
2014-12-06 00:00:00,-568.512113129953,568.512113129953,0.5003137138848197,[323206.0],0.0
2014-12-06 01:00:00,-522.473337439525,522.473337439525,0.5002873137777142,[272978.375],0.0
2014-12-06 02:00:00,-515.4353908045359,515.4353908045359,0.5002635726427818,[265673.625],0.0
2014-12-06 03:00:00,-448.2543669329641,448.2543669329641,0.5002387071173423,[200931.96875],0.0
2014-12-06 04:00:00,-444.688306467991,444.688306467991,0.5002140856317362,[197747.671875],0.0
2014-12-06 05:00:00,-349.3452805283651,349.3452805283651,0.5001862149102259,[122042.125],0.0
2014-12-06 06:00:00,-272.864696515099,272.864696515099,0.5001586071690476,[74455.1328125],0.0
2014-12-06 07:00:00,-247.51631273612702,247.51631273612702,0.5001286733800729,[61264.32421875],0.0
2014-12-06 08:00:00,-209.636528480041,209.636528480041,0.5001043259885709,[43947.4765625],0.0
2014-12-06 09:00:00,-160.544783502617,160.544783502617,0.5000757949939569,[25774.626953125],0.0
2014-12-06 10:00:00,-85.76087097700301,85.76087097700301,0.5000493237886944,[7354.92724609375],0.0
2014-12-06 11:00:00,4.20242926546981,-4.20242926546981,0.5000203791516807,[17.660411834716797],0.0
2014-12-06 12:00:00,11.810010425466599,7.7699513512667995,0.4999923041429737,[60.37215042114258],19.5799617767334
2014-12-06 13:00:00,78.7774404040308,49.10755410280514,0.4999701010532538,[2411.551513671875],127.88499450683594
2014-12-06 14:00:00,97.99830982568493,90.41331126806507,0.4999502196704496,[8174.5673828125],188.41162109375
2014-12-06 15:00:00,208.812486005987,25.852659868036426,0.49993208543343925,[668.360107421875],234.66514587402344
2014-12-06 16:00:00,289.102324091985,-20.504545771672497,0.4999156484176732,[420.43646240234375],268.5977783203125
2014-12-06 17:00:00,349.643377876057,-54.19644794441638,0.4998987072185693,[2937.25439453125],295.4469299316406
2014-12-06 18:00:00,382.691071370149,-32.72500691702402,0.4998850212518996,[1070.926025390625],349.966064453125
2014-12-06 19:00:00,353.1085318620449,52.81920251295509,0.4998788099222097,[2789.869384765625],405.927734375
2014-12-06 20:00:00,479.003074649869,-37.46050262838463,0.4998718568303485,[1403.289794921875],441.5425720214844
2014-12-06 21:00:00,530.4560062420401,-31.512707902196325,0.49987039087495355,[993.0499877929688],498.94329833984375
2014-12-06 22:00:00,556.800653436987,9.355718633325523,0.49987050335026484,[87.52936553955078],566.1563720703125
2014-12-06 23:00:00,623.58455620344,0.7795795387474982,0.49986773371304727,[0.6077793836593628],624.3641357421875
2014-12-07 00:00:00,641.080514431757,33.656118869024226,0.4998643876613478,[1132.7349853515625],674.7366333007812
2014-12-07 01:00:00,737.4323703692149,-30.078183357496187,0.49986120481285,[904.697265625],707.3541870117188
2014-12-07 02:00:00,753.614102023671,37.941012722422784,0.499864564004449,[1439.5224609375],791.5551147460938
2014-12-07 03:00:00,761.283017232372,59.78796665434675,0.4998711641316882,[3574.6005859375],821.0709838867188
2014-12-07 04:00:00,843.423037049197,-5.948793885134478,0.4998727966546733,[35.388118743896484],837.4742431640625
2014-12-07 05:00:00,940.648883521485,-59.052631080078754,0.49986635317515904,[3487.2109375],881.5962524414062
2014-12-07 06:00:00,930.1049879441008,7.305229341055451,0.49986901859301724,[53.366485595703125],937.4102172851562
2014-12-07 07:00:00,1003.81141833366,6.937666138996292,0.4998713242684589,[48.131446838378906],1010.7490844726562
2014-12-07 08:00:00,1049.5165130649,-30.115573123493732,0.49986907406448433,[906.9457397460938],1019.4009399414062
2014-12-07 09:00:00,1057.77069220973,24.861998219957513,0.4998704958368846,[618.115966796875],1082.6326904296875
2014-12-07 10:00:00,1082.50070617064,62.97329285279761,0.49987216235082743,[3965.63232421875],1145.4739990234375
2014-12-07 11:00:00,1111.0601551622,35.33962511123741,0.49987606628334047,[1248.8873291015625],1146.3997802734375
2014-12-07 12:00:00,1182.68165894747,-46.76784058809494,0.4998711083272185,[2187.229248046875],1135.913818359375
2014-12-07 13:00:00,1157.2253838243,25.896442347574975,0.49986904331280213,[670.6279296875],1183.121826171875
2014-12-07 14:00:00,1226.37950987031,-29.083123151559903,0.4998677337177121,[845.8284301757812],1197.29638671875
2014-12-07 15:00:00,1236.39787517508,-52.79728923757989,0.49986825402421287,[2787.548583984375],1183.6005859375
2014-12-07 16:00:00,1199.81493042859,46.63953734484744,0.49987058612294855,[2175.245361328125],1246.4544677734375
2014-12-07 17:00:00,1248.9959614433901,-9.200307146515115,0.49986965400198347,[84.64584350585938],1239.795654296875
2014-12-07 18:00:00,1341.6645347627,-106.11204452832499,0.49986525459442965,[11259.76953125],1235.552490234375
2014-12-07 19:00:00,1325.8570323101899,-31.05551863831488,0.4998619021327495,[964.4467163085938],1294.801513671875
2014-12-07 20:00:00,1373.0989836123,14.05751052832511,0.4998588675929403,[197.61317443847656],1387.156494140625
2014-12-07 21:00:00,1420.98520497423,-15.1192381773551,0.49985578207109727,[228.59210205078125],1405.865966796875
2014-12-07 22:00:00,1420.28324729518,56.09260719700751,0.4998620347764766,[3146.385498046875],1476.3758544921875
2014-12-07 23:00:00,1405.53162223595,144.39232795936255,0.4998691229729465,[20849.146484375],1549.9239501953125
2014-12-08 00:00:00,1404.0666881354998,117.42464487231268,0.49987805173200883,[13788.5556640625],1521.4913330078125
2014-12-08 01:00:00,1391.85853594353,37.13084393928261,0.4998836529292384,[1378.70068359375],1428.9893798828125
2014-12-08 02:00:00,1450.0844853651502,-84.31446583390016,0.4998756913769943,[7108.92724609375],1365.77001953125
2014-12-08 03:00:00,1420.7694826282,-96.94782735476247,0.49987043031432365,[9398.890625],1323.8216552734375
2014-12-08 04:00:00,1364.80179851812,-50.521525080619995,0.4998740698897294,[2552.42041015625],1314.2802734375
2014-12-08 05:00:00,1393.03605650614,-111.68803404520258,0.4998692566116246,[12474.20703125],1281.3480224609375
2014-12-08 06:00:00,1332.84017230962,-37.1414418408699,0.4998661203929884,[1379.489501953125],1295.69873046875
2014-12-08 07:00:00,1378.5346505929,-35.69029024133761,0.4998649079654771,[1273.798095703125],1342.8443603515625
2014-12-08 08:00:00,1294.29499272257,97.15019770711751,0.4998673412474651,[9438.1513671875],1391.4451904296875
2014-12-08 09:00:00,1403.2846275669199,-17.08186877785738,0.4998570942362569,[291.7916259765625],1386.2027587890625
2014-12-08 10:00:00,1328.58527861429,45.82512177633498,0.4998524132885521,[2099.937255859375],1374.410400390625
2014-12-08 11:00:00,1318.56008747341,105.90121623752748,0.49985659477955,[11215.0732421875],1424.4613037109375
2014-12-08 12:00:00,1308.13466292693,44.900005041819895,0.4998648103092841,[2016.01220703125],1353.03466796875
2014-12-08 13:00:00,1311.77752859551,16.18914620917758,0.49987209127602605,[262.0865478515625],1327.9666748046875
2014-12-08 14:00:00,1291.19632955583,-13.819498501142562,0.49987452811760613,[190.9774169921875],1277.3768310546875
2014-12-08 15:00:00,1263.13299422942,11.001283114329908,0.499882502596939,[121.029541015625],1274.13427734375
2014-12-08 16:00:00,1201.1651245052099,-1.6442504817723602,0.4998848751130144,[2.7036800384521484],1199.5208740234375
2014-12-08 17:00:00,1148.1103502279,-11.154051399774971,0.4998865642207845,[124.41289520263672],1136.956298828125
2014-12-08 18:00:00,1147.89666281046,-73.72881613077243,0.4998756209304923,[5435.93017578125],1074.1678466796875
2014-12-08 19:00:00,1136.3015574436,-98.8940867404749,0.4998705111523287,[9780.03125],1037.407470703125
2014-12-08 20:00:00,1068.12553022827,-20.76969526733251,0.49986620882689614,[431.3785095214844],1047.3558349609375
2014-12-08 21:00:00,1055.73145472311,-24.14942347310989,0.4998577138604502,[583.1942138671875],1031.58203125
2014-12-08 22:00:00,984.218861387098,16.440562441027055,0.49985579607080344,[270.291748046875],1000.659423828125
2014-12-08 23:00:00,981.095466824866,10.68083932747777,0.49985539898481646,[114.08049774169922],991.7763061523438
2014-12-09 00:00:00,944.731950902677,38.025129175448,0.4998587493314609,[1445.9117431640625],982.757080078125
2014-12-09 01:00:00,894.1118234024368,76.77867952725069,0.4998629675684162,[5894.966796875],970.8905029296875
2014-12-09 02:00:00,850.028181958091,62.105362963784046,0.4998671025060547,[3857.073974609375],912.133544921875
2014-12-09 03:00:00,864.902932146612,-14.749306658330738,0.49986691117621374,[217.54269409179688],850.1536254882812
2014-12-09 04:00:00,787.715514413349,12.650940664776044,0.4998726938761202,[160.04627990722656],800.366455078125
2014-12-09 05:00:00,751.164522889862,27.21969341873171,0.499881147176064,[740.9102172851562],778.3842163085938
2014-12-09 06:00:00,639.5930004464669,66.72932621368932,0.4998869646406252,[4452.80078125],706.3223266601562
2014-12-09 07:00:00,623.753610531841,-16.07483855918474,0.4998876109053756,[258.4001159667969],607.6787719726562
2014-12-09 08:00:00,603.92811799627,-84.56495881658248,0.49988101490145176,[7151.2294921875],519.3631591796875
2014-12-09 09:00:00,514.94895723994,-14.64603975947125,0.49987937788979797,[214.50698852539062],500.30291748046875
2014-12-09 10:00:00,398.448142749336,41.997871654960875,0.4998796125401447,[1763.820556640625],440.4460144042969
2014-12-09 11:00:00,422.17320976800596,-92.13765678949034,0.49986833077055626,[8489.349609375],330.0355529785156
2014-12-09 12:00:00,298.80551864579496,-11.234687346966837,0.4998633592212439,[126.2180404663086],287.5708312988281
2014-12-09 13:00:00,278.525526545858,-18.101759456014236,0.4998631738425726,[327.6731872558594],260.42376708984375
2014-12-09 14:00:00,290.051049599389,-114.61791361306086,0.4998546802513214,[13137.267578125],175.43313598632812
2014-12-09 15:00:00,213.03591305058103,-21.306436121870092,0.499851367821488,[453.9644775390625],191.72947692871094
2014-12-09 16:00:00,172.433614160417,-11.362050439713869,0.4998459776890084,[129.0960693359375],161.07156372070312
2014-12-09 17:00:00,92.52157511881279,18.184098098960646,0.4998482740152618,[330.6614074707031],110.70567321777344
2014-12-09 18:00:00,23.8992261465649,42.129605335368694,0.4998569457115334,[1774.9039306640625],66.0288314819336
2014-12-09 19:00:00,-57.081513501710795,77.10584173352231,0.49986316283463417,[5945.31103515625],20.024328231811523
2014-12-09 20:00:00,-34.7403470676455,34.7403470676455,0.4998625926349719,[1206.891845703125],0.0
2014-12-09 21:00:00,-138.280771130091,138.280771130091,0.4998784328266809,[19121.57421875],0.0
2014-12-09 22:00:00,-217.174974350158,217.174974350158,0.49989407207750414,[47164.96875],0.0
2014-12-09 23:00:00,-223.200695409888,223.200695409888,0.4999106885828074,[49818.55078125],0.0
2014-12-10 00:00:00,-271.331034726687,271.331034726687,0.4999374948947428,[73620.5234375],0.0
2014-12-10 01:00:00,-300.00236186904704,300.00236186904704,0.49995982361832303,[90001.40625],0.0
2014-12-10 02:00:00,-431.016553799301,431.016553799301,0.4999906014905149,[185775.265625],0.0
2014-12-10 03:00:00,-477.338607558883,477.338607558883,0.5000226263522853,[227852.125],0.0
2014-12-10 04:00:00,-530.280857384221,530.280857384221,0.5000567497792681,[281197.8125],0.0
2014-12-10 05:00:00,-580.355112958494,580.355112958494,0.500091983292497,[336812.03125],0.0
2014-12-10 06:00:00,-630.501134754297,630.501134754297,0.500133833576007,[397531.71875],0.0
2014-12-10 07:00:00,-677.741534664671,677.741534664671,0.5001716858538083,[459333.5625],0.0
2014-12-10 08:00:00,-672.254769459486,672.254769459486,0.5002036320753271,[451926.46875],0.0
2014-12-10 09:00:00,-785.8095504692751,785.8095504692751,0.5002430439998004,[617496.6875],0.0
2014-12-10 10:00:00,-822.237801647735,822.237801647735,0.5002815767483348,[676075.0],0.0
2014-12-10 11:00:00,-834.705828422892,834.705828422892,0.5003189677053563,[696733.8125],0.0
2014-12-10 12:00:00,-863.436529391185,863.436529391185,0.5003489698070004,[745522.625],0.0
2014-12-10 13:00:00,-964.1813138595668,964.1813138595668,0.5003824945811364,[929645.625],0.0
2014-12-10 14:00:00,-996.4428272553321,996.4428272553321,0.5004143918116915,[992898.25],0.0
2014-12-10 15:00:00,-1003.3469193828399,1003.3469193828399,0.5004431543186345,[1006705.0625],0.0
2014-12-10 16:00:00,-1025.2948355091,1025.2948355091,0.5004697784123145,[1051229.375],0.0
2014-12-10 17:00:00,-1100.21733175257,1100.21733175257,0.5004979627734838,[1210478.125],0.0
2014-12-10 18:00:00,-1170.61055594902,1170.61055594902,0.50053110775922,[1370329.125],0.0
2014-12-10 19:00:00,-1105.35736910868,1105.35736910868,0.5005518183157396,[1221815.0],0.0
2014-12-10 20:00:00,-1144.07131335029,1144.07131335029,0.5005724273752258,[1308899.125],0.0
2014-12-10 21:00:00,-1238.9093852891401,1238.9093852891401,0.5005982278305496,[1534896.5],0.0
2014-12-10 22:00:00,-1245.30051385767,1245.30051385767,0.5006223176469464,[1550773.375],0.0
2014-12-10 23:00:00,-1322.24675421613,1322.24675421613,0.5006440679680948,[1748336.375],0.0
2014-12-11 00:00:00,-1272.44714893411,1272.44714893411,0.5006603239880061,[1619121.75],0.0
2014-12-11 01:00:00,-1260.48114377232,1260.48114377232,0.5006752991297699,[1588812.875],0.0
2014-12-11 02:00:00,-1379.4926369824698,1379.4926369824698,0.5006961060767863,[1903000.0],0.0
2014-12-11 03:00:00,-1369.06532713112,1369.06532713112,0.500710930935708,[1874339.875],0.0
2014-12-11 04:00:00,-1378.8000410768802,1378.8000410768802,0.5007213854342882,[1901089.625],0.0
2014-12-11 05:00:00,-1391.90431998704,1391.90431998704,0.5007371564137104,[1937397.625],0.0
2014-12-11 06:00:00,-1443.5088034930402,1443.5088034930402,0.5007533010320327,[2083717.625],0.0
2014-12-11 07:00:00,-1372.44142391371,1372.44142391371,0.5007585374014147,[1883595.375],0.0
2014-12-11 08:00:00,-1440.7461281084302,1440.7461281084302,0.5007674448063638,[2075749.25],0.0
2014-12-11 09:00:00,-1397.11075450823,1397.11075450823,0.5007684391612199,[1951918.375],0.0
2014-12-11 10:00:00,-1378.8102068668802,1378.8102068668802,0.5007717834290975,[1901117.5],0.0
2014-12-11 11:00:00,-1401.97379147392,1401.97379147392,0.5007773459858299,[1965530.375],0.0
2014-12-11 12:00:00,-1364.5967191657699,1364.5967191657699,0.5007725785466608,[1862124.125],0.0
2014-12-11 13:00:00,-1387.2533058740805,1387.2533058740805,0.5007699288003911,[1924471.75],0.0
2014-12-11 14:00:00,-1398.53786071087,1398.53786071087,0.500767339250838,[1955908.125],0.0
2014-12-11 15:00:00,-1348.23725004612,1348.23725004612,0.5007609266931868,[1817743.875],0.0
2014-12-11 16:00:00,-1369.36311048879,1369.36311048879,0.5007523500615807,[1875155.5],0.0
2014-12-11 17:00:00,-1286.44873966983,1286.44873966983,0.5007436874709956,[1654950.375],0.0
2014-12-11 18:00:00,-1325.3196206110001,1325.3196206110001,0.5007328134258127,[1756472.0],0.0
2014-12-11 19:00:00,-1279.5650651636302,1279.5650651636302,0.5007222019353925,[1637286.75],0.0
2014-12-11 20:00:00,-1278.81564055313,1278.81564055313,0.5007128305461963,[1635369.5],0.0
2014-12-11 21:00:00,-1355.55617172846,1355.55617172846,0.5007065477652065,[1837532.5],0.0
2014-12-11 22:00:00,-1279.78097602699,1279.78097602699,0.5006982926613126,[1637839.375],0.0
2014-12-11 23:00:00,-1223.7368170158802,1223.7368170158802,0.5006852082785318,[1497531.75],0.0
2014-12-12 00:00:00,-1174.48272591086,1174.48272591086,0.500668442097447,[1379409.5],0.0
2014-12-12 01:00:00,-1223.80350348104,1223.80350348104,0.5006580523027078,[1497694.875],0.0
2014-12-12 02:00:00,-1088.8919748310302,1088.8919748310302,0.5006380921184872,[1185685.75],0.0
2014-12-12 03:00:00,-1103.18877181384,1103.18877181384,0.5006245436060741,[1217025.375],0.0
2014-12-12 04:00:00,-1071.81359670402,1071.81359670402,0.5006065006440272,[1148784.375],0.0
2014-12-12 05:00:00,-1059.05404823295,1059.05404823295,0.5005907274970054,[1121595.5],0.0
2014-12-12 06:00:00,-1016.64902438281,1016.64902438281,0.5005723880476545,[1033575.3125],0.0
2014-12-12 07:00:00,-929.035032913367,929.035032913367,0.5005434715785398,[863106.125],0.0
2014-12-12 08:00:00,-872.713321311322,872.713321311322,0.5005160276709174,[761628.5625],0.0
2014-12-12 09:00:00,-909.847077244233,909.847077244233,0.5004946161041794,[827821.75],0.0
2014-12-12 10:00:00,-830.912608002804,830.912608002804,0.5004714644180135,[690415.75],0.0
2014-12-12 11:00:00,-736.860293594615,736.860293594615,0.5004389550128998,[542963.0625],0.0
2014-12-12 12:00:00,-720.0057650795441,720.0057650795441,0.5004143074211478,[518408.25],0.0
2014-12-12 13:00:00,-590.203479320932,590.203479320932,0.5003802285607555,[348340.15625],0.0
2014-12-12 14:00:00,-569.033035679802,569.033035679802,0.5003467510326869,[323798.5625],0.0
2014-12-12 15:00:00,-538.543778857966,538.543778857966,0.5003120087423312,[290029.375],0.0
2014-12-12 16:00:00,-505.317889872883,505.317889872883,0.5002778099403425,[255346.1875],0.0
2014-12-12 17:00:00,-444.467974750099,444.467974750099,0.5002453900907862,[197551.796875],0.0
2014-12-12 18:00:00,-421.9468465508911,421.9468465508911,0.500215162245783,[178039.140625],0.0
2014-12-12 19:00:00,-326.891701121707,326.891701121707,0.5001759635744307,[106858.1796875],0.0
2014-12-12 20:00:00,-246.21610028276402,246.21610028276402,0.5001365911061004,[60622.3671875],0.0
2014-12-12 21:00:00,-203.79095388419398,203.79095388419398,0.5001006326117434,[41530.75390625],0.0
2014-12-12 22:00:00,-207.48121487110402,207.48121487110402,0.5000659196891979,[43048.45703125],0.0
2014-12-12 23:00:00,-177.05537115423095,177.05537115423095,0.5000379175971295,[31348.60546875],0.0
2014-12-13 00:00:00,-74.6630817446992,74.6630817446992,0.5000043653586215,[5574.5751953125],0.0
2014-12-13 01:00:00,-1.87193394951145,1.87193394951145,0.4999678799691708,[3.504136562347412],0.0
2014-12-13 02:00:00,82.0950267292991,-82.0950267292991,0.49992790119925923,[6739.5927734375],0.0
2014-12-13 03:00:00,55.0321079490464,17.393467307301258,0.49989869411397836,[302.5326843261719],72.42557525634766
2014-12-13 04:00:00,162.752480828397,-7.732003533475137,0.49986924273485855,[59.78397750854492],155.02047729492188
2014-12-13 05:00:00,214.007308229758,5.983505979226379,0.4998472011597508,[35.80233383178711],219.99081420898438
2014-12-13 06:00:00,298.770683353664,-26.5735092813984,0.49982848231441657,[706.1517944335938],272.1971740722656
2014-12-13 07:00:00,315.471935856781,-17.984905827484113,0.4998132300760365,[323.4563903808594],297.4870300292969
2014-12-13 08:00:00,359.343239274627,-12.369789567595774,0.49979804675862183,[153.01148986816406],346.97344970703125
2014-12-13 09:00:00,388.36816218081594,-12.180112864409693,0.4997849463674674,[148.35519409179688],376.18804931640625
2014-12-13 10:00:00,460.711977329733,-38.868471470357974,0.4997771478117784,[1510.7579345703125],421.843505859375
2014-12-13 11:00:00,517.607738084082,-58.89203984189453,0.4997730598400517,[3468.27099609375],458.7156982421875
2014-12-13 12:00:00,652.948699056721,-126.45638948640851,0.49977025314470724,[15991.2109375],526.4923095703125
2014-12-13 13:00:00,706.257052999849,-104.43844948422395,0.49976194562673326,[10907.3955078125],601.818603515625
2014-12-13 14:00:00,674.585168501904,9.135290482470964,0.4997631340925972,[83.4539794921875],683.720458984375
2014-12-13 15:00:00,695.664769948332,57.19985407510546,0.49976665547153387,[3271.820556640625],752.8646240234375
2014-12-13 16:00:00,713.973545996586,62.41555312450771,0.49977284892782003,[3895.697998046875],776.3890991210938
2014-12-13 17:00:00,836.981295998195,-45.31485312710129,0.4997710443743797,[2053.4384765625],791.6664428710938
2014-12-13 18:00:00,831.813759748316,35.18990236105901,0.49977438203183255,[1238.32763671875],867.003662109375
2014-12-13 19:00:00,979.6734619659712,-90.35968022768998,0.499769055733412,[8164.87158203125],889.3137817382812
2014-12-13 20:00:00,923.1862426983561,-12.726525901481068,0.49977097020871597,[161.96383666992188],910.459716796875
2014-12-13 21:00:00,994.3736770924652,-10.668232756527686,0.499774459869747,[113.8107681274414],983.7054443359375
2014-12-13 22:00:00,1147.7706963892501,-138.73889707284388,0.499773909812824,[19248.49609375],1009.0317993164062
2014-12-13 23:00:00,1032.37101106099,116.32613249369751,0.49978951048650844,[13531.7783203125],1148.6971435546875
2014-12-14 00:00:00,1111.6904381402,110.06310189886244,0.49979660041784846,[12113.888671875],1221.7535400390625
2014-12-14 01:00:00,1101.5082100286,114.14218059640007,0.49980055475148655,[13028.4443359375],1215.650390625
2014-12-14 02:00:00,1178.46930893927,11.694631490417578,0.4997969696833334,[136.76319885253906],1190.1639404296875
2014-12-14 03:00:00,1170.64446862992,28.908509885704916,0.49980233696459286,[835.7053833007812],1199.552978515625
2014-12-14 04:00:00,1228.24160850417,-3.149811629170017,0.4997996626825737,[9.92111587524414],1225.091796875
2014-12-14 05:00:00,1242.8331515974498,-95.31777073807484,0.49979957227970806,[9085.4736328125],1147.515380859375
2014-12-14 06:00:00,1239.56624349258,-48.39668782851754,0.4997971638332521,[2342.243408203125],1191.1695556640625
2014-12-14 07:00:00,1298.78892559906,-88.6738132943724,0.49979175924798125,[7863.0478515625],1210.1151123046875
2014-12-14 08:00:00,1349.31683056816,-83.17669384940996,0.4997960202537257,[6918.3525390625],1266.14013671875
2014-12-14 09:00:00,1386.0428601631195,-27.563245905306985,0.4997856829399262,[759.7318115234375],1358.4796142578125
2014-12-14 10:00:00,1310.01419953024,144.65352507913508,0.499787994496241,[20924.654296875],1454.667724609375
2014-12-14 11:00:00,1358.62913633357,106.17726015080507,0.4997872759719717,[11273.607421875],1464.806396484375
2014-12-14 12:00:00,1413.9466383170402,2.597917347022303,0.4997866617233694,[6.749086380004883],1416.5445556640625
2014-12-14 13:00:00,1352.92112151935,96.31789215252502,0.49979147646868394,[9277.1318359375],1449.239013671875
2014-12-14 14:00:00,1316.3411765827802,95.46155779221976,0.49979860067497484,[9112.9072265625],1411.802734375
2014-12-14 15:00:00,1370.76804359477,-91.2132340244575,0.49979915498791283,[8319.8583984375],1279.5548095703125
2014-12-14 16:00:00,1372.63855858086,-173.68042869804754,0.4997903603625067,[30164.888671875],1198.9581298828125
2014-12-14 17:00:00,1404.7182247002,-151.73201864551243,0.4997860785591687,[23022.6171875],1252.9862060546875
2014-12-14 18:00:00,1389.1334941562195,-60.22248341403201,0.499787939947245,[3626.753662109375],1328.9110107421875
2014-12-14 19:00:00,1405.01167308132,-15.029983628194941,0.49978894771219606,[225.9017791748047],1389.981689453125
2014-12-14 20:00:00,1378.71646671029,87.27840633658502,0.49978459393035535,[7617.5263671875],1465.994873046875
2014-12-14 21:00:00,1395.1807239856198,137.4995738659427,0.4997867177249271,[18906.1484375],1532.6802978515625
2014-12-14 22:00:00,1361.8212966217,158.77452857361254,0.4997980951308685,[25209.353515625],1520.5958251953125
2014-12-14 23:00:00,1397.47294765931,68.06281894225253,0.49979593712012516,[4632.5537109375],1465.5357666015625
2014-12-15 00:00:00,1322.98285195875,46.08160116625004,0.49979223510898174,[2123.508544921875],1369.064453125
2014-12-15 01:00:00,1337.98213145175,-61.51887461581259,0.49979463212394226,[3784.57763671875],1276.4632568359375
2014-12-15 02:00:00,1282.57060479348,-104.26628350441752,0.49980009224151,[10871.4482421875],1178.3043212890625
2014-12-15 03:00:00,1295.4067250140401,-143.01219376404015,0.4998010981866089,[20452.4921875],1152.39453125
2014-12-15 04:00:00,1264.39795472112,-116.43420960393246,0.4997971797584987,[13556.923828125],1147.9637451171875
2014-12-15 05:00:00,1188.5746078244001,16.71408846466238,0.49979959881483393,[279.36151123046875],1205.2886962890625
2014-12-15 06:00:00,1209.27875737177,-12.393503465520098,0.49979218859572005,[153.60020446777344],1196.88525390625
2014-12-15 07:00:00,1221.3722063804598,-10.87440364608483,0.4997810791481707,[118.25234985351562],1210.497802734375
2014-12-15 08:00:00,1175.07148945927,74.82768046260503,0.49977463904507247,[5599.17529296875],1249.899169921875
2014-12-15 09:00:00,1125.72689248164,140.9879512683599,0.4997799308535631,[19877.591796875],1266.71484375
2014-12-15 10:00:00,1049.88994613181,150.7085646103776,0.4997876301981835,[22713.087890625],1200.5985107421875
2014-12-15 11:00:00,1086.9454115693902,-0.45151508501521675,0.499792316213325,[0.20388664305210114],1086.493896484375
2014-12-15 12:00:00,1015.34150696809,9.568527211597484,0.49980101192152415,[91.5570068359375],1024.9100341796875
2014-12-15 13:00:00,959.467530462191,14.087584283902743,0.499813023977851,[198.46006774902344],973.5551147460938
2014-12-15 14:00:00,983.42349340752,-122.25149633720753,0.49981290231094566,[14945.435546875],861.1719970703125
2014-12-15 15:00:00,866.238144118686,-59.86369343509227,0.4998072512493198,[3583.66357421875],806.3744506835938
2014-12-15 16:00:00,855.66865049462,-78.28089414696376,0.4998024358443005,[6127.89697265625],777.3877563476562
2014-12-15 17:00:00,840.830854150585,-90.61240932636622,0.49979656832497144,[8210.6123046875],750.2184448242188
2014-12-15 18:00:00,773.333643414133,-28.292994000070507,0.4997887669092872,[800.4920654296875],745.0406494140625
2014-12-15 19:00:00,697.523634578421,47.687486027047726,0.4997815537268733,[2274.09765625],745.2111206054688
