timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 23:00:00,9569,2891.8515625,0.5000366666951856,[8362805.5],12460.8515625
2014-04-26 00:00:00,8031,773.421875,0.5000436276829531,[598181.375],8804.421875
2014-04-26 01:00:00,6910,-173.8466796875,0.5000491361989987,[30222.66796875],6736.1533203125
2014-04-26 02:00:00,6152,-122.13232421875,0.5000538886363297,[14916.3046875],6029.86767578125
2014-04-26 03:00:00,5864,539.74462890625,0.5000632570526368,[291324.25],6403.74462890625
2014-04-26 04:00:00,6645,865.40966796875,0.5000711490827543,[748933.875],7510.40966796875
2014-04-26 05:00:00,8813,514.4267578125,0.5000790701668247,[264634.875],9327.4267578125
2014-04-26 06:00:00,11323,379.443359375,0.5000818199616537,[143977.265625],11702.443359375
2014-04-26 07:00:00,13411,191.4189453125,0.5000712750680734,[36641.2109375],13602.4189453125
2014-04-26 08:00:00,14838,-276.4580078125,0.500053036491846,[76429.03125],14561.5419921875
2014-04-26 09:00:00,15781,-1133.1015625,0.5000313352355249,[1283919.125],14647.8984375
2014-04-26 10:00:00,15118,36.3662109375,0.5000273371657458,[1322.5013427734375],15154.3662109375
2014-04-26 11:00:00,15012,-488.326171875,0.500025676142587,[238462.453125],14523.673828125
2014-04-26 12:00:00,14804,-844.017578125,0.5000218183282825,[712365.6875],13959.982421875
2014-04-26 13:00:00,14814,-1155.8125,0.5000126550321822,[1335902.5],13658.1875
2014-04-26 14:00:00,14530,-1238.5966796875,0.5000012357969617,[1534121.75],13291.4033203125
2014-04-26 15:00:00,15234,-2505.2578125,0.4999848914389736,[6276316.5],12728.7421875
2014-04-26 16:00:00,15028,-2163.1328125,0.49997109899956893,[4679143.5],12864.8671875
2014-04-26 17:00:00,14865,-1658.8916015625,0.4999610182502998,[2751921.25],13206.1083984375
2014-04-26 18:00:00,15715,-2732.396484375,0.4999477247943064,[7465990.5],12982.603515625
2014-04-26 19:00:00,16470,-1999.005859375,0.4999430495624587,[3996024.5],14470.994140625
2014-04-26 20:00:00,16568,-389.2724609375,0.4999406083805644,[151533.046875],16178.7275390625
2014-04-26 21:00:00,14968,2344.3671875,0.49995595706443596,[5496057.5],17312.3671875
2014-04-26 22:00:00,12725,3498.5205078125,0.4999795451419228,[12239646.0],16223.5205078125
2014-04-26 23:00:00,9947,3675.6591796875,0.5000057114681092,[13510470.0],13622.6591796875
2014-04-27 00:00:00,8294,1754.984375,0.5000219426120732,[3079970.25],10048.984375
2014-04-27 01:00:00,6821,674.4248046875,0.500039341937542,[454848.8125],7495.4248046875
2014-04-27 02:00:00,5976,453.6533203125,0.5000537173681792,[205801.328125],6429.6533203125
2014-04-27 03:00:00,5861,149.0458984375,0.5000637119180433,[22214.6796875],6010.0458984375
2014-04-27 04:00:00,6658,729.86767578125,0.5000827963811567,[532706.8125],7387.86767578125
2014-04-27 05:00:00,8764,395.7490234375,0.5000960779480264,[156617.296875],9159.7490234375
2014-04-27 06:00:00,11147,640.0859375,0.5001018110212037,[409710.0],11787.0859375
2014-04-27 07:00:00,12801,949.91015625,0.5000940874659208,[902329.3125],13750.91015625
2014-04-27 08:00:00,14116,421.861328125,0.5000770827163572,[177966.984375],14537.861328125
2014-04-27 09:00:00,14967,-391.6962890625,0.500054605258115,[153425.984375],14575.3037109375
2014-04-27 10:00:00,14549,516.2265625,0.5000477075254373,[266489.875],15065.2265625
2014-04-27 11:00:00,14810,-292.4208984375,0.5000423854716629,[85509.984375],14517.5791015625
2014-04-27 12:00:00,14425,135.6826171875,0.5000406276273681,[18409.7734375],14560.6826171875
2014-04-27 13:00:00,14189,23.2919921875,0.5000399498969379,[542.5169067382812],14212.2919921875
2014-04-27 14:00:00,14195,-969.359375,0.500030547350785,[939657.625],13225.640625
2014-04-27 15:00:00,14262,-1687.9853515625,0.5000190181475812,[2849294.5],12574.0146484375
2014-04-27 16:00:00,14765,-2771.5029296875,0.5000001038941688,[7681228.5],11993.4970703125
2014-04-27 17:00:00,14608,-2205.087890625,0.49998255594967944,[4862412.5],12402.912109375
2014-04-27 18:00:00,14571,-2091.005859375,0.4999685713012155,[4372305.5],12479.994140625
2014-04-27 19:00:00,15307,-2534.9951171875,0.49995669335847237,[6426200.0],12772.0048828125
2014-04-27 20:00:00,15879,-1768.361328125,0.4999439051247919,[3127101.75],14110.638671875
2014-04-27 21:00:00,15184,348.6455078125,0.49994736888574487,[121553.6875],15532.6455078125
2014-04-27 22:00:00,12368,3375.9541015625,0.49996535096249095,[11397066.0],15743.9541015625
2014-04-27 23:00:00,9900,3159.7001953125,0.49998270525834976,[9983705.0],13059.7001953125
2014-04-28 00:00:00,8593,1234.4521484375,0.4999949408644808,[1523872.125],9827.4521484375
2014-04-28 01:00:00,6875,961.029296875,0.5000097334988332,[923577.3125],7836.029296875
2014-04-28 02:00:00,5756,396.28125,0.5000275428439561,[157038.828125],6152.28125
2014-04-28 03:00:00,5533,-92.0966796875,0.5000394934269199,[8481.798828125],5440.9033203125
2014-04-28 04:00:00,6330,-15.896484375,0.5000512591324722,[252.69821166992188],6314.103515625
2014-04-28 05:00:00,8195,-122.7197265625,0.5000649813861984,[15060.130859375],8072.2802734375
2014-04-28 06:00:00,10598,166.966796875,0.5000760095880067,[27877.912109375],10764.966796875
2014-04-28 07:00:00,12368,627.275390625,0.5000776027348407,[393474.40625],12995.275390625
2014-04-28 08:00:00,13836,452.958984375,0.5000610048978453,[205171.84375],14288.958984375
2014-04-28 09:00:00,14297,318.4052734375,0.500044840304869,[101381.921875],14615.4052734375
2014-04-28 10:00:00,13999,1190.7392578125,0.5000444959276058,[1417860.0],15189.7392578125
2014-04-28 11:00:00,13794,900.1240234375,0.5000440867570655,[810223.25],14694.1240234375
2014-04-28 12:00:00,13482,1173.69921875,0.5000484371027889,[1377569.875],14655.69921875
2014-04-28 13:00:00,13593,837.123046875,0.5000537057383478,[700775.0],14430.123046875
2014-04-28 14:00:00,13588,504.546875,0.5000566830929893,[254567.546875],14092.546875
2014-04-28 15:00:00,13727,-338.0908203125,0.5000555298455,[114305.40625],13388.9091796875
2014-04-28 16:00:00,14189,-1469.1123046875,0.5000462937381389,[2158291.0],12719.8876953125
2014-04-28 17:00:00,13760,-893.951171875,0.5000376516104975,[799148.6875],12866.048828125
2014-04-28 18:00:00,13830,-1542.76953125,0.5000262996439891,[2380137.75],12287.23046875
2014-04-28 19:00:00,14630,-2434.705078125,0.5000106213591307,[5927789.0],12195.294921875
2014-04-28 20:00:00,14595,-1250.029296875,0.4999966191486931,[1562573.25],13344.970703125
2014-04-28 21:00:00,13604,279.91796875,0.49999296942984695,[78354.0703125],13883.91796875
2014-04-28 22:00:00,11286,1880.8896484375,0.4999968579631018,[3537745.75],13166.8896484375
2014-04-28 23:00:00,9270,1490.8779296875,0.5000004751985043,[2222717.0],10760.8779296875
2014-04-29 00:00:00,7753,439.3544921875,0.5000000257637217,[193032.375],8192.3544921875
2014-04-29 01:00:00,6083,257.45849609375,0.5000034264338902,[66284.875],6340.45849609375
2014-04-29 02:00:00,5305,-301.77685546875,0.500010210363512,[91069.2734375],5003.22314453125
2014-04-29 03:00:00,4891,-188.43994140625,0.5000143159988293,[35509.61328125],4702.56005859375
2014-04-29 04:00:00,5697,-341.91259765625,0.5000213356692682,[116904.2265625],5355.08740234375
2014-04-29 05:00:00,6987,-9.89599609375,0.5000354933268941,[97.93074035644531],6977.10400390625
2014-04-29 06:00:00,8940,63.23046875,0.5000431855347656,[3998.09228515625],9003.23046875
2014-04-29 07:00:00,10422,272.7626953125,0.5000431469547256,[74399.484375],10694.7626953125
2014-04-29 08:00:00,11658,54.3486328125,0.5000324600201251,[2953.77392578125],11712.3486328125
2014-04-29 09:00:00,12925,-990.9580078125,0.5000179842724178,[981997.75],11934.0419921875
2014-04-29 10:00:00,13772,-998.1728515625,0.5000096095912518,[996349.0625],12773.8271484375
2014-04-29 11:00:00,12043,1326.2958984375,0.5000157594624153,[1759060.75],13369.2958984375
2014-04-29 12:00:00,11921,977.9697265625,0.5000231985170037,[956424.8125],12898.9697265625
2014-04-29 13:00:00,11473,1040.6962890625,0.5000303488111912,[1083048.75],12513.6962890625
2014-04-29 14:00:00,11295,1083.0419921875,0.500038665841351,[1172980.0],12378.0419921875
2014-04-29 15:00:00,11657,-299.55078125,0.5000370038083128,[89730.671875],11357.44921875
2014-04-29 16:00:00,11394,128.3212890625,0.5000373981032198,[16466.353515625],11522.3212890625
2014-04-29 17:00:00,11115,-39.2197265625,0.5000355731776336,[1538.18701171875],11075.7802734375
2014-04-29 18:00:00,10947,-255.234375,0.5000337767242459,[65144.5859375],10691.765625
2014-04-29 19:00:00,10987,-1035.93359375,0.5000336136900883,[1073158.375],9951.06640625
2014-04-29 20:00:00,10896,-990.158203125,0.5000337619145143,[980413.25],9905.841796875
2014-04-29 21:00:00,10484,-346.345703125,0.500023833413943,[119955.34375],10137.654296875
2014-04-29 22:00:00,9375,421.9111328125,0.5000204748517582,[178009.0],9796.9111328125
2014-04-29 23:00:00,8182,609.650390625,0.5000178373812125,[371673.59375],8791.650390625
2014-04-30 00:00:00,6759,527.09912109375,0.50001445346053,[277833.46875],7286.09912109375
2014-04-30 01:00:00,6056,-385.4873046875,0.5000139606795284,[148600.46875],5670.5126953125
2014-04-30 02:00:00,5283,-462.81591796875,0.5000104396435461,[214198.578125],4820.18408203125
2014-04-30 03:00:00,4943,-473.1982421875,0.5000078542349937,[223916.578125],4469.8017578125
2014-04-30 04:00:00,4899,-214.505859375,0.5000080973150449,[46012.765625],4684.494140625
2014-04-30 05:00:00,5789,-418.2880859375,0.500011838104382,[174964.921875],5370.7119140625
2014-04-30 06:00:00,7853,-1288.3818359375,0.5000101324798032,[1659927.75],6564.6181640625
2014-04-30 07:00:00,10161,-1080.9462890625,0.5000057663374486,[1168444.875],9080.0537109375
2014-04-30 08:00:00,11939,-983.3544921875,0.49999731929644475,[966986.0625],10955.6455078125
2014-04-30 09:00:00,12750,-422.177734375,0.4999910635041832,[178234.046875],12327.822265625
2014-04-30 10:00:00,12792,-65.484375,0.49998742593484313,[4288.203125],12726.515625
2014-04-30 11:00:00,12311,517.79296875,0.49999282392409217,[268109.5625],12828.79296875
2014-04-30 12:00:00,12178,388.6796875,0.49999793173984974,[151071.90625],12566.6796875
2014-04-30 13:00:00,11555,1055.6630859375,0.5000071215367375,[1114424.5],12610.6630859375
2014-04-30 14:00:00,11369,1130.7275390625,0.5000152025389281,[1278544.75],12499.7275390625
2014-04-30 15:00:00,11082,1236.0302734375,0.5000251750827608,[1527770.875],12318.0302734375
2014-04-30 16:00:00,10733,1035.8291015625,0.5000392808223993,[1072941.875],11768.8291015625
2014-04-30 17:00:00,10538,415.7880859375,0.5000484217570822,[172879.734375],10953.7880859375
2014-04-30 18:00:00,10436,75.3544921875,0.5000549373891904,[5678.29931640625],10511.3544921875
2014-04-30 19:00:00,10700,-569.1318359375,0.5000541314610072,[323911.03125],10130.8681640625
2014-04-30 20:00:00,10372,32.2607421875,0.5000547728347624,[1040.7554931640625],10404.2607421875
2014-04-30 21:00:00,9883,230.8642578125,0.5000530295843162,[53298.3046875],10113.8642578125
2014-04-30 22:00:00,9019,424.2451171875,0.5000532484656934,[179983.921875],9443.2451171875
2014-04-30 23:00:00,7597,870.904296875,0.5000520599042999,[758474.3125],8467.904296875
2014-05-01 00:00:00,6549,150.12841796875,0.5000460309562454,[22538.541015625],6699.12841796875
2014-05-01 01:00:00,5364,9.60009765625,0.500038478750961,[92.16187286376953],5373.60009765625
2014-05-01 02:00:00,4864,-627.04345703125,0.5000282588000846,[393183.5],4236.95654296875
2014-05-01 03:00:00,4781,-639.5966796875,0.5000217783319143,[409083.90625],4141.4033203125
2014-05-01 04:00:00,4522,251.533203125,0.500022848265141,[63268.953125],4773.533203125
2014-05-01 05:00:00,5174,-29.48388671875,0.5000262068458359,[869.299560546875],5144.51611328125
2014-05-01 06:00:00,6835,-537.27197265625,0.5000227131108594,[288661.1875],6297.72802734375
2014-05-01 07:00:00,9174,-1035.8515625,0.5000149045295947,[1072988.5],8138.1484375
2014-05-01 08:00:00,11080,-1153.048828125,0.5000051467132929,[1329521.625],9926.951171875
2014-05-01 09:00:00,11754,-539.1005859375,0.49999635590230096,[290629.4375],11214.8994140625
2014-05-01 10:00:00,11999,-663.2646484375,0.4999912861410717,[439920.0],11335.7353515625
2014-05-01 11:00:00,12048,-733.2080078125,0.499986651092841,[537594.0],11314.7919921875
2014-05-01 12:00:00,11583,-440.1806640625,0.4999878126470003,[193759.015625],11142.8193359375
2014-05-01 13:00:00,11556,-463.4658203125,0.4999889120275214,[214800.5625],11092.5341796875
2014-05-01 14:00:00,11451,-255.8671875,0.4999856942547831,[65468.01953125],11195.1328125
2014-05-01 15:00:00,11149,416.6884765625,0.49998842077665595,[173629.28125],11565.6884765625
2014-05-01 16:00:00,10736,340.216796875,0.49999388234090236,[115747.46875],11076.216796875
2014-05-01 17:00:00,10609,-141.9521484375,0.49999950353906353,[20150.412109375],10467.0478515625
2014-05-01 18:00:00,10801,-682.798828125,0.5000025066315711,[466214.25],10118.201171875
2014-05-01 19:00:00,10979,-560.6669921875,0.5000023912083708,[314347.46875],10418.3330078125
2014-05-01 20:00:00,11292,-510.11328125,0.5000033795042957,[260215.5625],10781.88671875
2014-05-01 21:00:00,10983,409.546875,0.5000105762218237,[167728.640625],11392.546875
2014-05-01 22:00:00,9561,1664.6181640625,0.500023782575486,[2770953.75],11225.6181640625
2014-05-01 23:00:00,7981,1436.328125,0.5000357251792178,[2063038.5],9417.328125
2014-05-02 00:00:00,6808,470.68994140625,0.5000403236950068,[221549.015625],7278.68994140625
2014-05-02 01:00:00,5400,314.03759765625,0.5000396628237371,[98619.609375],5714.03759765625
2014-05-02 02:00:00,4967,-555.47314453125,0.5000340163194996,[308550.40625],4411.52685546875
2014-05-02 03:00:00,4864,-423.45458984375,0.500032269454501,[179313.796875],4440.54541015625
2014-05-02 04:00:00,5204,176.06396484375,0.5000377633505803,[30998.51953125],5380.06396484375
2014-05-02 05:00:00,6213,457.6083984375,0.5000442651946195,[209405.453125],6670.6083984375
2014-05-02 06:00:00,8133,352.830078125,0.500049796987019,[124489.0625],8485.830078125
2014-05-02 07:00:00,9953,204.97265625,0.5000484988624809,[42013.7890625],10157.97265625
2014-05-02 08:00:00,11091,278.7939453125,0.5000395909941988,[77726.0625],11369.7939453125
2014-05-02 09:00:00,12097,-455.748046875,0.5000274656484633,[207706.28125],11641.251953125
2014-05-02 10:00:00,12247,-458.728515625,0.500021517338213,[210431.84375],11788.271484375
2014-05-02 11:00:00,11901,-199.970703125,0.5000182136343785,[39988.28125],11701.029296875
2014-05-02 12:00:00,11982,-664.7578125,0.5000175586533049,[441902.9375],11317.2421875
2014-05-02 13:00:00,11357,47.20703125,0.5000205956374967,[2228.50390625],11404.20703125
2014-05-02 14:00:00,11359,-221.2685546875,0.500018035916147,[48959.7734375],11137.7314453125
2014-05-02 15:00:00,10753,28.6318359375,0.500015241773765,[819.7820434570312],10781.6318359375
2014-05-02 16:00:00,11070,-1018.4833984375,0.5000064039883312,[1037308.4375],10051.5166015625
2014-05-02 17:00:00,10471,-358.2890625,0.5000027469888406,[128371.0546875],10112.7109375
2014-05-02 18:00:00,10778,-922.4287109375,0.4999949709425089,[850874.75],9855.5712890625
2014-05-02 19:00:00,10908,-1107.0693359375,0.49999078047466317,[1225602.5],9800.9306640625
2014-05-02 20:00:00,10723,-92.4990234375,0.499993139477095,[8556.0693359375],10630.5009765625
2014-05-02 21:00:00,9943,313.5224609375,0.499996433410563,[98296.3359375],10256.5224609375
2014-05-02 22:00:00,8689,1021.9482421875,0.5000073571326583,[1044378.1875],9710.9482421875
2014-05-02 23:00:00,7330,739.54443359375,0.5000118098461106,[546926.0],8069.54443359375
2014-05-03 00:00:00,6302,265.0029296875,0.5000149636703917,[70226.5546875],6567.0029296875
2014-05-03 01:00:00,5183,113.26025390625,0.5000154995870498,[12827.884765625],5296.26025390625
2014-05-03 02:00:00,4697,-151.072265625,0.5000212115908573,[22822.830078125],4545.927734375
2014-05-03 03:00:00,4669,-42.5537109375,0.5000232937520045,[1810.818359375],4626.4462890625
2014-05-03 04:00:00,4937,493.65673828125,0.5000325903461529,[243696.96875],5430.65673828125
2014-05-03 05:00:00,6441,-19.3427734375,0.5000397895340293,[374.14288330078125],6421.6572265625
2014-05-03 06:00:00,8021,426.794921875,0.5000432045720516,[182153.90625],8447.794921875
2014-05-03 07:00:00,9945,44.3369140625,0.5000414442946242,[1965.761962890625],9989.3369140625
2014-05-03 08:00:00,10498,668.5869140625,0.5000390600275055,[447008.46875],11166.5869140625
2014-05-03 09:00:00,11185,143.2451171875,0.5000351099506601,[20519.1640625],11328.2451171875
2014-05-03 10:00:00,11148,87.6318359375,0.5000339390925925,[7679.3388671875],11235.6318359375
2014-05-03 11:00:00,11217,-72.8876953125,0.5000327215250674,[5312.6162109375],11144.1123046875
2014-05-03 12:00:00,11309,-436.4619140625,0.5000308714081674,[190499.0],10872.5380859375
2014-05-03 13:00:00,10883,351.7421875,0.5000334792381469,[123722.5703125],11234.7421875
2014-05-03 14:00:00,10681,387.1845703125,0.5000327454947775,[149911.890625],11068.1845703125
2014-05-03 15:00:00,10760,-131.126953125,0.5000320227075342,[17194.27734375],10628.873046875
2014-05-03 16:00:00,10239,116.509765625,0.5000299464187181,[13574.525390625],10355.509765625
2014-05-03 17:00:00,10844,-1096.267578125,0.5000224016199624,[1201802.625],9747.732421875
2014-05-03 18:00:00,10424,-229.4208984375,0.5000163941725053,[52633.94921875],10194.5791015625
2014-05-03 19:00:00,10550,-467.33203125,0.5000123234817833,[218399.234375],10082.66796875
2014-05-03 20:00:00,10738,-722.4775390625,0.5000069214344932,[521973.78125],10015.5224609375
2014-05-03 21:00:00,9864,586.005859375,0.5000112881922814,[343402.875],10450.005859375
2014-05-03 22:00:00,8228,1232.4150390625,0.5000224122610915,[1518846.875],9460.4150390625
2014-05-03 23:00:00,6973,721.03955078125,0.5000248370573817,[519898.03125],7694.03955078125
2014-05-04 00:00:00,5844,27.22802734375,0.5000224052264681,[741.365478515625],5871.22802734375
2014-05-04 01:00:00,5940,-1176.689453125,0.5000154309151061,[1384598.125],4763.310546875
2014-05-04 02:00:00,5183,-256.6240234375,0.500012917035926,[65855.890625],4926.3759765625
2014-05-04 03:00:00,4921,309.60595703125,0.5000224108003803,[95855.8515625],5230.60595703125
2014-05-04 04:00:00,5558,-79.13427734375,0.5000234379577121,[6262.23388671875],5478.86572265625
2014-05-04 05:00:00,7222,-274.375,0.5000247749546921,[75281.640625],6947.625
2014-05-04 06:00:00,9270,-637.447265625,0.5000254114706959,[406339.03125],8632.552734375
2014-05-04 07:00:00,10956,-344.3173828125,0.500019104431114,[118554.4609375],10611.6826171875
2014-05-04 08:00:00,12080,-395.7109375,0.5000080237986861,[156587.140625],11684.2890625
2014-05-04 09:00:00,12537,-148.0771484375,0.5000020798419726,[21926.841796875],12388.9228515625
2014-05-04 10:00:00,14136,-1591.087890625,0.49999112304272997,[2531560.75],12544.912109375
2014-05-04 11:00:00,13692,-240.4365234375,0.4999975153273759,[57809.72265625],13451.5634765625
2014-05-04 12:00:00,13496,199.5634765625,0.5000005942475666,[39825.58203125],13695.5634765625
2014-05-04 13:00:00,12638,933.908203125,0.5000047698756718,[872184.5625],13571.908203125
2014-05-04 14:00:00,12485,1046.525390625,0.5000123864497528,[1095215.375],13531.525390625
2014-05-04 15:00:00,12122,550.693359375,0.5000179971298526,[303263.1875],12672.693359375
2014-05-04 16:00:00,11892,316.7216796875,0.5000245308509061,[100312.625],12208.7216796875
2014-05-04 17:00:00,11861,-254.0732421875,0.5000251775442233,[64553.2109375],11606.9267578125
2014-05-04 18:00:00,12188,-253.3095703125,0.5000261856510926,[64165.73828125],11934.6904296875
2014-05-04 19:00:00,12632,-477.5771484375,0.5000239549157788,[228079.9375],12154.4228515625
2014-05-04 20:00:00,12432,459.3134765625,0.5000380968699112,[210968.875],12891.3134765625
2014-05-04 21:00:00,11914,754.3349609375,0.500044929706976,[569021.25],12668.3349609375
2014-05-04 22:00:00,10049,1724.8037109375,0.5000553330647235,[2974947.75],11773.8037109375
2014-05-04 23:00:00,8077,1392.1474609375,0.5000583954869047,[1938074.5],9469.1474609375
2014-05-05 00:00:00,6774,-104.830078125,0.5000504598640918,[10989.345703125],6669.169921875
2014-05-05 01:00:00,4950,188.41552734375,0.5000479593787723,[35500.41015625],5138.41552734375
2014-05-05 02:00:00,4382,-425.15380859375,0.500042867682148,[180755.765625],3956.84619140625
2014-05-05 03:00:00,4234,-413.785400390625,0.5000418167603012,[171218.359375],3820.214599609375
2014-05-05 04:00:00,4479,163.09765625,0.5000447286495475,[26600.845703125],4642.09765625
2014-05-05 05:00:00,5557,384.9609375,0.5000507399230005,[148194.921875],5941.9609375
2014-05-05 06:00:00,6894,855.4853515625,0.5000534549537405,[731855.1875],7749.4853515625
2014-05-05 07:00:00,7980,828.119140625,0.5000539236342101,[685781.3125],8808.119140625
2014-05-05 08:00:00,8880,341.8271484375,0.5000442454708875,[116845.796875],9221.8271484375
2014-05-05 09:00:00,9497,-337.416015625,0.5000321771868592,[113849.5703125],9159.583984375
2014-05-05 10:00:00,9347,-207.2197265625,0.5000314890029782,[42940.015625],9139.7802734375
2014-05-05 11:00:00,9129,-487.35546875,0.5000267935669422,[237515.359375],8641.64453125
2014-05-05 12:00:00,9178,-909.685546875,0.5000234668174701,[827527.8125],8268.314453125
2014-05-05 13:00:00,9018,-830.46923828125,0.5000206037272859,[689679.125],8187.53076171875
2014-05-05 14:00:00,8985,-1077.54833984375,0.5000119436776747,[1161110.375],7907.45166015625
2014-05-05 15:00:00,9446,-1797.5322265625,0.49999667884878984,[3231122.0],7648.4677734375
2014-05-05 16:00:00,8723,-759.208984375,0.499985305232283,[576398.3125],7963.791015625
2014-05-05 17:00:00,8526,-1113.4033203125,0.4999716261835797,[1239667.0],7412.5966796875
2014-05-05 18:00:00,8571,-1670.14111328125,0.4999574775131611,[2789371.25],6900.85888671875
2014-05-05 19:00:00,8717,-1635.38134765625,0.49994835955985517,[2674472.25],7081.61865234375
2014-05-05 20:00:00,8689,-1273.69580078125,0.4999408259259347,[1622301.0],7415.30419921875
2014-05-05 21:00:00,8336,-513.5869140625,0.4999405850444557,[263771.53125],7822.4130859375
2014-05-05 22:00:00,7402,230.45654296875,0.49994857416396965,[53110.21875],7632.45654296875
2014-05-05 23:00:00,6024,879.58642578125,0.49996059143692195,[773672.25],6903.58642578125
2014-05-06 00:00:00,5671,-416.96630859375,0.49996525784591217,[173860.90625],5254.03369140625
2014-05-06 01:00:00,5153,-477.1171875,0.499974646607268,[227640.8125],4675.8828125
2014-05-06 02:00:00,4613,3.8974609375,0.4999800376387341,[15.190201759338379],4616.8974609375
2014-05-06 03:00:00,4560,-180.154296875,0.4999866733583933,[32455.5703125],4379.845703125
2014-05-06 04:00:00,5042,-110.9794921875,0.49999779895259355,[12316.447265625],4931.0205078125
2014-05-06 05:00:00,6346,-451.38134765625,0.5000062920273641,[203745.125],5894.61865234375
2014-05-06 06:00:00,8214,-457.96923828125,0.5000121637938608,[209735.828125],7756.03076171875
2014-05-06 07:00:00,9558,-46.72265625,0.5000155081912646,[2183.006591796875],9511.27734375
2014-05-06 08:00:00,10313,405.4619140625,0.5000167212307964,[164399.359375],10718.4619140625
2014-05-06 09:00:00,10559,594.177734375,0.5000146056153985,[353047.1875],11153.177734375
2014-05-06 10:00:00,10647,739.70703125,0.5000228624461845,[547166.5],11386.70703125
2014-05-06 11:00:00,10495,782.044921875,0.5000318700288361,[611594.25],11277.044921875
2014-05-06 12:00:00,10243,955.30859375,0.5000386549160442,[912614.5],11198.30859375
2014-05-06 13:00:00,10321,833.7724609375,0.5000459163478521,[695176.5],11154.7724609375
2014-05-06 14:00:00,9843,1613.0703125,0.5000582290747331,[2601995.75],11456.0703125
2014-05-06 15:00:00,9956,1025.6611328125,0.5000688445748438,[1051980.75],10981.6611328125
2014-05-06 16:00:00,9628,1063.814453125,0.5000797961519574,[1131701.25],10691.814453125
2014-05-06 17:00:00,10188,82.466796875,0.5000807908690982,[6800.7724609375],10270.466796875
2014-05-06 18:00:00,9609,858.7783203125,0.5000840511677194,[737500.1875],10467.7783203125
2014-05-06 19:00:00,9524,520.6826171875,0.5000835338910662,[271110.375],10044.6826171875
2014-05-06 20:00:00,9495,-114.517578125,0.5000774060818297,[13114.275390625],9380.482421875
2014-05-06 21:00:00,9049,393.9970703125,0.5000746057288471,[155233.6875],9442.9970703125
2014-05-06 22:00:00,7967,678.712890625,0.5000725794745264,[460651.1875],8645.712890625
2014-05-06 23:00:00,6765,719.47509765625,0.5000717279420792,[517644.40625],7484.47509765625
2014-05-07 00:00:00,5868,-34.25927734375,0.5000597638970279,[1173.6981201171875],5833.74072265625
2014-05-07 01:00:00,5834,-1030.90576171875,0.5000448621700662,[1062766.75],4803.09423828125
2014-05-07 02:00:00,5060,-380.986328125,0.5000343519619973,[145150.578125],4679.013671875
2014-05-07 03:00:00,4694,-178.79150390625,0.5000324681287004,[31966.40234375],4515.20849609375
2014-05-07 04:00:00,4881,-395.84814453125,0.5000233144430903,[156695.75],4485.15185546875
2014-05-07 05:00:00,5783,-708.89501953125,0.5000143495047955,[502532.15625],5074.10498046875
2014-05-07 06:00:00,7813,-1715.4892578125,0.5000027197019021,[2942903.5],6097.5107421875
2014-05-07 07:00:00,10198,-1885.4443359375,0.49998610062290827,[3554900.25],8312.5556640625
2014-05-07 08:00:00,11638,-1395.7373046875,0.49997091829659457,[1948082.625],10242.2626953125
2014-05-07 09:00:00,12573,-1129.0283203125,0.499957344782905,[1274705.0],11443.9716796875
2014-05-07 10:00:00,12903,-986.248046875,0.4999503387315515,[972685.1875],11916.751953125
2014-05-07 11:00:00,12315,13.267578125,0.4999579622613487,[176.02862548828125],12328.267578125
2014-05-07 12:00:00,11963,-139.248046875,0.49995968599074814,[19390.01953125],11823.751953125
2014-05-07 13:00:00,11666,-32.8447265625,0.49996069645577346,[1078.776123046875],11633.1552734375
2014-05-07 14:00:00,11496,148.0185546875,0.49996464214354464,[21909.4921875],11644.0185546875
2014-05-07 15:00:00,11190,432.5419921875,0.4999730051404645,[187092.578125],11622.5419921875
2014-05-07 16:00:00,10846,339.115234375,0.4999881705189205,[114999.140625],11185.115234375
2014-05-07 17:00:00,10435,301.8271484375,0.5000043571680346,[91099.625],10736.8271484375
2014-05-07 18:00:00,10082,194.6396484375,0.5000161485883461,[37884.59375],10276.6396484375
2014-05-07 19:00:00,10355,-530.69921875,0.5000206417516352,[281641.65625],9824.30078125
2014-05-07 20:00:00,10523,-299.4169921875,0.5000257853484927,[89650.5390625],10223.5830078125
2014-05-07 21:00:00,10008,692.337890625,0.5000307916301318,[479331.75],10700.337890625
2014-05-07 22:00:00,8899,1369.2568359375,0.500041928425992,[1874864.25],10268.2568359375
2014-05-07 23:00:00,7503,1330.7080078125,0.5000519996214898,[1770783.75],8833.7080078125
2014-05-08 00:00:00,6542,328.6337890625,0.5000533518202304,[108000.1640625],6870.6337890625
2014-05-08 01:00:00,5120,358.787109375,0.5000527996576403,[128728.1875],5478.787109375
2014-05-08 02:00:00,4479,-233.9736328125,0.5000485593379337,[54743.66015625],4245.0263671875
2014-05-08 03:00:00,4197,-212.478759765625,0.5000447484502626,[45147.22265625],3984.521240234375
2014-05-08 04:00:00,4262,211.89990234375,0.5000448831095909,[44901.5703125],4473.89990234375
2014-05-08 05:00:00,4890,292.48583984375,0.5000510701161237,[85547.96875],5182.48583984375
2014-05-08 06:00:00,6006,568.52001953125,0.5000575786616754,[323215.0],6574.52001953125
