timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 02:00:00,894,-62.626220703125,0.5001992442337108,[3922.04345703125],831.373779296875
2014-04-25 03:00:00,1455,-343.2442626953125,0.500002127696423,[117816.625],1111.7557373046875
2014-04-25 04:00:00,1915,-319.076904296875,0.4999018802012929,[101810.0703125],1595.923095703125
2014-04-25 05:00:00,2051,-150.8526611328125,0.4997753627089292,[22756.525390625],1900.1473388671875
2014-04-25 06:00:00,2216,-218.821044921875,0.49971494086652857,[47882.6484375],1997.178955078125
2014-04-25 07:00:00,2130,-117.8555908203125,0.499703009729322,[13889.9404296875],2012.1444091796875
2014-04-25 08:00:00,2115,-158.843505859375,0.49970639043856246,[25231.259765625],1956.156494140625
2014-04-25 09:00:00,2367,-325.7633056640625,0.49967764672293136,[106121.734375],2041.2366943359375
2014-04-25 10:00:00,2115,73.04443359375,0.49972476430341206,[5335.4892578125],2188.04443359375
2014-04-25 11:00:00,2469,-405.4521484375,0.49962445979089387,[164391.4375],2063.5478515625
2014-04-25 12:00:00,2419,-178.82080078125,0.4995946897628336,[31976.87890625],2240.17919921875
2014-04-25 13:00:00,2343,-162.001708984375,0.49964094915162305,[26244.5546875],2180.998291015625
2014-04-25 14:00:00,2647,-428.827392578125,0.49961439899703297,[183892.9375],2218.172607421875
2014-04-25 15:00:00,2567,-48.408203125,0.499639997356615,[2343.354248046875],2518.591796875
2014-04-25 16:00:00,2111,512.1669921875,0.4998254783951511,[262315.03125],2623.1669921875
2014-04-25 17:00:00,2499,-338.6025390625,0.4997699606327125,[114651.6796875],2160.3974609375
2014-04-25 18:00:00,2310,-50.663818359375,0.49979733307398333,[2566.822509765625],2259.336181640625
2014-04-25 19:00:00,1634,596.16748046875,0.5000312273026728,[355415.65625],2230.16748046875
2014-04-25 20:00:00,1010,495.048583984375,0.5001366977044557,[245073.09375],1505.048583984375
2014-04-25 21:00:00,607,281.6353759765625,0.5003110950045364,[79318.484375],888.6353759765625
2014-04-25 22:00:00,450,126.80181884765625,0.5003890286712633,[16078.701171875],576.8018188476562
2014-04-25 23:00:00,470,36.701141357421875,0.5004402530503342,[1346.9737548828125],506.7011413574219
2014-04-26 00:00:00,45,518.99560546875,0.5006797188819473,[269356.4375],563.99560546875
2014-04-26 01:00:00,621,-226.4656982421875,0.500635732982975,[51286.7109375],394.5343017578125
2014-04-26 02:00:00,959,68.6263427734375,0.5005222439641233,[4709.57470703125],1027.6263427734375
2014-04-26 03:00:00,1431,-13.0550537109375,0.5006067126180345,[170.43443298339844],1417.9449462890625
2014-04-26 04:00:00,1799,85.898681640625,0.5006422002425761,[7378.58349609375],1884.898681640625
2014-04-26 05:00:00,1892,120.6680908203125,0.5005196254737028,[14560.7880859375],2012.6680908203125
2014-04-26 06:00:00,2128,-145.401123046875,0.5003553313172856,[21141.486328125],1982.598876953125
2014-04-26 07:00:00,1970,54.9588623046875,0.5002967439952875,[3020.4765625],2024.9588623046875
2014-04-26 08:00:00,2082,-218.0635986328125,0.5002084810339578,[47551.734375],1863.9364013671875
2014-04-26 09:00:00,2257,-193.94482421875,0.5001495267822851,[37614.59375],2063.05517578125
2014-04-26 10:00:00,2051,60.046142578125,0.5000299505465011,[3605.539306640625],2111.046142578125
2014-04-26 11:00:00,2175,-193.0281982421875,0.5000393098559829,[37259.88671875],1981.9718017578125
2014-04-26 12:00:00,2197,-343.3642578125,0.4999332531753704,[117899.015625],1853.6357421875
2014-04-26 13:00:00,2399,-755.2440185546875,0.49974385015939626,[570393.5],1643.7559814453125
2014-04-26 14:00:00,2378,-428.84033203125,0.4996117792044876,[183904.03125],1949.15966796875
2014-04-26 15:00:00,2506,-462.5938720703125,0.4994621659949996,[213993.09375],2043.4061279296875
2014-04-26 16:00:00,2398,-24.18017578125,0.4994926695809896,[584.680908203125],2373.81982421875
2014-04-26 17:00:00,2514,-115.509521484375,0.4994477125540112,[13342.44921875],2398.490478515625
2014-04-26 18:00:00,2220,321.10546875,0.49958647263639633,[103108.71875],2541.10546875
2014-04-26 19:00:00,1682,634.260986328125,0.499799943935209,[402287.0],2316.260986328125
2014-04-26 20:00:00,978,562.608642578125,0.4999279529325953,[316528.5],1540.608642578125
2014-04-26 21:00:00,765,-149.37066650390625,0.4999395756370689,[22311.595703125],615.6293334960938
2014-04-26 22:00:00,654,-280.541259765625,0.4999567877859047,[78703.3984375],373.458740234375
2014-04-26 23:00:00,476,-139.13900756835938,0.5001173016789096,[19359.6640625],336.8609924316406
2014-04-27 00:00:00,462,-87.27557373046875,0.5002066024280712,[7617.02587890625],374.72442626953125
2014-04-27 01:00:00,641,45.8394775390625,0.5003391290256523,[2101.2578125],686.8394775390625
2014-04-27 02:00:00,1021,13.7047119140625,0.5003492788855,[187.81912231445312],1034.7047119140625
2014-04-27 03:00:00,1468,-42.65185546875,0.5003688680310425,[1819.1807861328125],1425.34814453125
2014-04-27 04:00:00,1722,206.30224609375,0.500338031404887,[42560.6171875],1928.30224609375
2014-04-27 05:00:00,2027,127.537841796875,0.5002047992016456,[16265.9013671875],2154.537841796875
2014-04-27 06:00:00,2093,166.111572265625,0.5000999957880876,[27593.0546875],2259.111572265625
2014-04-27 07:00:00,1984,282.470947265625,0.500212057215911,[79789.8359375],2266.470947265625
2014-04-27 08:00:00,2012,242.401611328125,0.5003484217916256,[58758.54296875],2254.401611328125
2014-04-27 09:00:00,2010,251.101318359375,0.5004500130012505,[63051.87109375],2261.101318359375
2014-04-27 10:00:00,2015,214.841796875,0.5005288135343915,[46156.99609375],2229.841796875
2014-04-27 11:00:00,2179,-18.937744140625,0.5005124441768126,[358.6381530761719],2160.062255859375
2014-04-27 12:00:00,2370,-291.974609375,0.5004332892341874,[85249.171875],2078.025390625
2014-04-27 13:00:00,2206,77.76513671875,0.5004651925316592,[6047.41650390625],2283.76513671875
2014-04-27 14:00:00,2592,-429.46240234375,0.5002987756275534,[184437.953125],2162.53759765625
2014-04-27 15:00:00,2604,-67.131591796875,0.5002477810777073,[4506.650390625],2536.868408203125
2014-04-27 16:00:00,2503,182.001708984375,0.5002512648431896,[33124.62109375],2685.001708984375
2014-04-27 17:00:00,2352,304.6123046875,0.5002557074877583,[92788.65625],2656.6123046875
2014-04-27 18:00:00,2216,113.959228515625,0.5002212596400232,[12986.7060546875],2329.959228515625
2014-04-27 19:00:00,1671,266.0333251953125,0.5002240187543077,[70773.7265625],1937.0333251953125
2014-04-27 20:00:00,1106,104.771728515625,0.5001944007205972,[10977.115234375],1210.771728515625
2014-04-27 21:00:00,718,-95.12371826171875,0.5001746054530609,[9048.521484375],622.8762817382812
2014-04-27 22:00:00,580,-265.34912109375,0.500182800552383,[70410.15625],314.65087890625
2014-04-27 23:00:00,452,-165.216552734375,0.500118669707227,[27296.509765625],286.783447265625
2014-04-28 00:00:00,513,-169.07293701171875,0.5001889640508671,[28585.658203125],343.92706298828125
2014-04-28 01:00:00,655,-20.5911865234375,0.5002016001750169,[423.9969482421875],634.4088134765625
2014-04-28 02:00:00,1022,-68.296630859375,0.5001348573769576,[4664.4296875],953.703369140625
2014-04-28 03:00:00,1573,-232.8427734375,0.4999914559329416,[54215.7578125],1340.1572265625
2014-04-28 04:00:00,1759,42.9603271484375,0.499971959440606,[1845.5897216796875],1801.9603271484375
2014-04-28 05:00:00,1972,-24.8883056640625,0.4998934491303686,[619.427734375],1947.1116943359375
2014-04-28 06:00:00,2165,-141.833251953125,0.4998271557790378,[20116.671875],2023.166748046875
2014-04-28 07:00:00,2098,-119.3837890625,0.4998206328853716,[14252.4892578125],1978.6162109375
2014-04-28 08:00:00,2187,-168.005126953125,0.49984721021232537,[28225.72265625],2018.994873046875
2014-04-28 09:00:00,2359,-234.233154296875,0.4998291043422016,[54865.171875],2124.766845703125
2014-04-28 10:00:00,2046,209.738037109375,0.49993056359328136,[43990.04296875],2255.738037109375
2014-04-28 11:00:00,2352,-190.54150390625,0.499884925176622,[36306.06640625],2161.45849609375
2014-04-28 12:00:00,2251,-65.38525390625,0.4998856025745977,[4275.2314453125],2185.61474609375
2014-04-28 13:00:00,2340,-331.56103515625,0.4998598391889506,[109932.71875],2008.43896484375
2014-04-28 14:00:00,2498,-354.92724609375,0.49975271849840863,[125973.3515625],2143.07275390625
2014-04-28 15:00:00,2194,161.11572265625,0.49980225642463516,[25958.275390625],2355.11572265625
2014-04-28 16:00:00,2546,-428.82568359375,0.4997256135355371,[183891.46875],2117.17431640625
2014-04-28 17:00:00,2507,12.2021484375,0.49976085253076874,[148.89242553710938],2519.2021484375
2014-04-28 18:00:00,2145,387.887451171875,0.4999107822189379,[150456.671875],2532.887451171875
2014-04-28 19:00:00,1614,696.521240234375,0.5001608889390112,[485141.84375],2310.521240234375
2014-04-28 20:00:00,983,479.3946533203125,0.5002316328861944,[229819.234375],1462.3946533203125
2014-04-28 21:00:00,674,251.157470703125,0.5003504171133972,[63080.07421875],925.157470703125
2014-04-28 22:00:00,538,166.95074462890625,0.500413019426849,[27872.55078125],704.9507446289062
2014-04-28 23:00:00,451,157.05279541015625,0.5005455195769777,[24665.580078125],608.0527954101562
2014-04-29 00:00:00,569,55.16986083984375,0.5006575602673417,[3043.713623046875],624.1698608398438
2014-04-29 01:00:00,645,242.158935546875,0.5006788818708321,[58640.94921875],887.158935546875
2014-04-29 02:00:00,931,222.373291015625,0.5008559077246266,[49449.87890625],1153.373291015625
2014-04-29 03:00:00,1467,-147.2813720703125,0.5008139600691858,[21691.802734375],1319.7186279296875
2014-04-29 04:00:00,1882,-248.0953369140625,0.500641772665565,[61551.296875],1633.9046630859375
2014-04-29 05:00:00,1774,149.39599609375,0.5004919074112166,[22319.1640625],1923.39599609375
2014-04-29 06:00:00,2013,-115.699462890625,0.5003297691801353,[13386.365234375],1897.300537109375
2014-04-29 07:00:00,2008,-152.87841796875,0.5002197472180252,[23371.810546875],1855.12158203125
2014-04-29 08:00:00,1857,1.5994873046875,0.5001744129333973,[2.5583596229553223],1858.5994873046875
2014-04-29 09:00:00,2035,-184.993408203125,0.5000810496403735,[34222.5625],1850.006591796875
2014-04-29 10:00:00,2037,-146.1021728515625,0.5000260863803795,[21345.845703125],1890.8978271484375
2014-04-29 11:00:00,2176,-477.57470703125,0.49982952130793856,[228077.59375],1698.42529296875
2014-04-29 12:00:00,2199,-413.9619140625,0.4996556421647602,[171364.46875],1785.0380859375
2014-04-29 13:00:00,2222,-546.0009765625,0.49954826991968104,[298117.0625],1675.9990234375
2014-04-29 14:00:00,2194,-395.3406982421875,0.4995090175808672,[156294.265625],1798.6593017578125
2014-04-29 15:00:00,2378,-569.549560546875,0.4993140393822887,[324386.6875],1808.450439453125
2014-04-29 16:00:00,1968,108.092529296875,0.499374176420182,[11683.9951171875],2076.092529296875
2014-04-29 17:00:00,2261,-472.9581298828125,0.4992880010908063,[223689.390625],1788.0418701171875
2014-04-29 18:00:00,1931,114.746826171875,0.4993176600742094,[13166.833984375],2045.746826171875
2014-04-29 19:00:00,1416,361.510986328125,0.49946672979313855,[130690.1953125],1777.510986328125
2014-04-29 20:00:00,993,165.6644287109375,0.49955130480584586,[27444.703125],1158.6644287109375
2014-04-29 21:00:00,713,17.48468017578125,0.4996871167691549,[305.71405029296875],730.4846801757812
2014-04-29 22:00:00,534,-12.10601806640625,0.499797653215338,[146.55567932128906],521.8939819335938
2014-04-29 23:00:00,431,32.69744873046875,0.49995731320621206,[1069.1231689453125],463.69744873046875
2014-04-30 00:00:00,469,16.688232421875,0.5000712610380467,[278.4971008300781],485.688232421875
2014-04-30 01:00:00,614,73.760009765625,0.5002495101680065,[5440.5390625],687.760009765625
2014-04-30 02:00:00,855,134.329833984375,0.5002563406632935,[18044.50390625],989.329833984375
2014-04-30 03:00:00,1256,81.5009765625,0.5004104902121083,[6642.4091796875],1337.5009765625
2014-04-30 04:00:00,1756,-62.361083984375,0.500361765707329,[3888.90478515625],1693.638916015625
2014-04-30 05:00:00,1984,72.30419921875,0.5002810167919569,[5227.8974609375],2056.30419921875
2014-04-30 06:00:00,1964,333.937255859375,0.5003264347793503,[111514.09375],2297.937255859375
2014-04-30 07:00:00,1953,350.634765625,0.5004177551422433,[122944.7421875],2303.634765625
2014-04-30 08:00:00,2030,210.395263671875,0.5004791850292059,[44266.16796875],2240.395263671875
2014-04-30 09:00:00,1953,364.96923828125,0.5005701797950703,[133202.546875],2317.96923828125
2014-04-30 10:00:00,1874,494.986083984375,0.5007005049087782,[245011.21875],2368.986083984375
2014-04-30 11:00:00,1874,424.8193359375,0.5007958774472268,[180471.46875],2298.8193359375
2014-04-30 12:00:00,1958,188.13037109375,0.5008106554846947,[35393.03515625],2146.13037109375
2014-04-30 13:00:00,1990,85.505615234375,0.5008122767026025,[7311.21044921875],2075.505615234375
2014-04-30 14:00:00,2054,31.96435546875,0.5008394560887479,[1021.7200317382812],2085.96435546875
2014-04-30 15:00:00,1948,205.2080078125,0.5008763211324669,[42110.328125],2153.2080078125
2014-04-30 16:00:00,1960,81.075439453125,0.500806094043988,[6573.22705078125],2041.075439453125
2014-04-30 17:00:00,1816,132.1639404296875,0.5007450160877531,[17467.306640625],1948.1639404296875
2014-04-30 18:00:00,1749,-68.3360595703125,0.5006678843361809,[4669.81689453125],1680.6639404296875
2014-04-30 19:00:00,1325,153.7265625,0.5006083937989174,[23631.85546875],1478.7265625
2014-04-30 20:00:00,888,-21.9437255859375,0.5004636266010678,[481.527099609375],866.0562744140625
2014-04-30 21:00:00,624,-145.233642578125,0.5003039320790965,[21092.810546875],478.766357421875
2014-04-30 22:00:00,485,-244.57540893554688,0.5001829288577013,[59817.12890625],240.42459106445312
2014-04-30 23:00:00,521,-331.46868896484375,0.5000664404620302,[109871.4921875],189.53131103515625
2014-05-01 00:00:00,470,-175.53146362304688,0.5000083822079255,[30811.294921875],294.4685363769531
2014-05-01 01:00:00,448,-34.230987548828125,0.4999405638288088,[1171.760498046875],413.7690124511719
2014-05-01 02:00:00,635,-77.02813720703125,0.4998957861897271,[5933.333984375],557.9718627929688
2014-05-01 03:00:00,960,-188.5330810546875,0.49980520419565266,[35544.72265625],771.4669189453125
2014-05-01 04:00:00,1515,-475.18212890625,0.49969156818512117,[225798.0625],1039.81787109375
2014-05-01 05:00:00,1777,-327.9921875,0.4995557449163083,[107578.875],1449.0078125
2014-05-01 06:00:00,1790,-185.0048828125,0.49950941387773606,[34226.80859375],1604.9951171875
2014-05-01 07:00:00,1754,-91.043701171875,0.49952434210734786,[8288.955078125],1662.956298828125
2014-05-01 08:00:00,1939,-383.5455322265625,0.4994859905757689,[147107.171875],1555.4544677734375
2014-05-01 09:00:00,1729,-91.30322265625,0.4995539334154575,[8336.2783203125],1637.69677734375
2014-05-01 10:00:00,1895,-246.1561279296875,0.4995341262582875,[60592.83984375],1648.8438720703125
2014-05-01 11:00:00,1853,-112.852783203125,0.4995112940838957,[12735.7509765625],1740.147216796875
2014-05-01 12:00:00,1972,-223.6966552734375,0.4994695110174626,[50040.1953125],1748.3033447265625
2014-05-01 13:00:00,2004,-110.411376953125,0.49949142676818614,[12190.671875],1893.588623046875
2014-05-01 14:00:00,2056,-80.133056640625,0.49960417925479983,[6421.306640625],1975.866943359375
2014-05-01 15:00:00,2079,10.192626953125,0.49970055719967044,[103.88964080810547],2089.192626953125
2014-05-01 16:00:00,2183,17.84423828125,0.4997582429603312,[318.4168395996094],2200.84423828125
2014-05-01 17:00:00,2255,8.0751953125,0.49978624594973664,[65.20877838134766],2263.0751953125
2014-05-01 18:00:00,1868,574.13916015625,0.5000594647237113,[329635.78125],2442.13916015625
2014-05-01 19:00:00,1377,631.3616943359375,0.5002635884426665,[398617.59375],2008.3616943359375
2014-05-01 20:00:00,908,339.4510498046875,0.5004297624459413,[115227.015625],1247.4510498046875
2014-05-01 21:00:00,699,-5.7100830078125,0.5004609167624006,[32.60504913330078],693.2899169921875
2014-05-01 22:00:00,522,-8.7857666015625,0.5005231135123205,[77.189697265625],513.2142333984375
2014-05-01 23:00:00,435,-32.69677734375,0.5005461273905465,[1069.0792236328125],402.30322265625
2014-05-02 00:00:00,462,-35.1737060546875,0.5005597806996445,[1237.1895751953125],426.8262939453125
2014-05-02 01:00:00,560,6.47698974609375,0.5005592575846605,[41.95139694213867],566.4769897460938
2014-05-02 02:00:00,940,-88.8897705078125,0.5005293667092412,[7901.39111328125],851.1102294921875
2014-05-02 03:00:00,1363,-137.943115234375,0.5004881963428207,[19028.302734375],1225.056884765625
2014-05-02 04:00:00,1731,-223.68994140625,0.5002585322304991,[50037.19140625],1507.31005859375
2014-05-02 05:00:00,2096,-320.942138671875,0.499984026946966,[103003.859375],1775.057861328125
2014-05-02 06:00:00,1908,4.6702880859375,0.49988674401407696,[21.81159019470215],1912.6702880859375
2014-05-02 07:00:00,2080,-268.713623046875,0.49981120114664546,[72207.0078125],1811.286376953125
2014-05-02 08:00:00,1842,-4.898681640625,0.49981191987488605,[23.997081756591797],1837.101318359375
2014-05-02 09:00:00,2080,-330.038818359375,0.49972648124565655,[108925.625],1749.961181640625
2014-05-02 10:00:00,2018,-137.24072265625,0.4996967810694868,[18835.015625],1880.75927734375
2014-05-02 11:00:00,2045,-194.865966796875,0.4996383442090292,[37972.74609375],1850.134033203125
2014-05-02 12:00:00,2327,-555.5260009765625,0.4995049339990978,[308609.125],1771.4739990234375
2014-05-02 13:00:00,2400,-355.2176513671875,0.49944266155962735,[126179.578125],2044.7823486328125
2014-05-02 14:00:00,2420,-183.28369140625,0.4994543264420853,[33592.91015625],2236.71630859375
2014-05-02 15:00:00,2434,67.75048828125,0.4995666750875716,[4590.12890625],2501.75048828125
2014-05-02 16:00:00,2395,62.564697265625,0.4995826390823027,[3914.34130859375],2457.564697265625
2014-05-02 17:00:00,2336,150.767578125,0.49970418026983054,[22730.86328125],2486.767578125
2014-05-02 18:00:00,2105,241.338623046875,0.4997749726122812,[58244.33203125],2346.338623046875
2014-05-02 19:00:00,1469,498.3350830078125,0.5000152779767573,[248337.859375],1967.3350830078125
2014-05-02 20:00:00,939,203.0103759765625,0.5001138253296001,[41213.2109375],1142.0103759765625
2014-05-02 21:00:00,625,97.507080078125,0.5001989957397437,[9507.630859375],722.507080078125
2014-05-02 22:00:00,548,-56.5072021484375,0.5003455908333098,[3193.06396484375],491.4927978515625
2014-05-02 23:00:00,497,-19.01129150390625,0.5004446329393705,[361.42919921875],477.98870849609375
2014-05-03 00:00:00,458,111.66912841796875,0.5005311789692727,[12469.994140625],569.6691284179688
2014-05-03 01:00:00,604,155.23663330078125,0.5005566288904086,[24098.412109375],759.2366333007812
2014-05-03 02:00:00,929,105.5128173828125,0.5005693041108925,[11132.955078125],1034.5128173828125
2014-05-03 03:00:00,1297,32.2247314453125,0.5005347741617213,[1038.433349609375],1329.2247314453125
2014-05-03 04:00:00,1673,-52.1285400390625,0.5004488722320949,[2717.384765625],1620.8714599609375
2014-05-03 05:00:00,1823,8.839599609375,0.5003045533700068,[78.13851928710938],1831.839599609375
2014-05-03 06:00:00,1901,4.2362060546875,0.5002459261777397,[17.94544219970703],1905.2362060546875
2014-05-03 07:00:00,1856,26.8079833984375,0.5002250093130598,[718.66796875],1882.8079833984375
2014-05-03 08:00:00,1889,-51.26220703125,0.5002268868749334,[2627.81396484375],1837.73779296875
2014-05-03 09:00:00,1922,-34.79248046875,0.500222457394629,[1210.5167236328125],1887.20751953125
2014-05-03 10:00:00,1837,70.9573974609375,0.5002101622723558,[5034.9521484375],1907.9573974609375
2014-05-03 11:00:00,2033,-282.4884033203125,0.5000809372354625,[79799.6953125],1750.5115966796875
2014-05-03 12:00:00,2166,-430.570068359375,0.4999228557081917,[185390.578125],1735.429931640625
2014-05-03 13:00:00,2268,-414.8209228515625,0.49979122805482934,[172076.390625],1853.1790771484375
2014-05-03 14:00:00,2142,-50.6201171875,0.4997914271075363,[2562.396240234375],2091.3798828125
2014-05-03 15:00:00,2323,-309.892333984375,0.4996972700171308,[96033.2578125],2013.107666015625
2014-05-03 16:00:00,2475,-279.551025390625,0.49961324752423153,[78148.7734375],2195.448974609375
2014-05-03 17:00:00,2513,-59.45263671875,0.49958702376350017,[3534.615966796875],2453.54736328125
2014-05-03 18:00:00,1998,632.851806640625,0.49978950133273314,[400501.40625],2630.851806640625
2014-05-03 19:00:00,1459,607.988525390625,0.49997853027764505,[369650.0625],2066.988525390625
2014-05-03 20:00:00,884,203.269287109375,0.5000168996878612,[41318.40234375],1087.269287109375
2014-05-03 21:00:00,608,-59.8197021484375,0.5000832562176002,[3578.396728515625],548.1802978515625
2014-05-03 22:00:00,428,-90.87039184570312,0.5001847751657529,[8257.427734375],337.1296081542969
2014-05-03 23:00:00,503,-279.23854064941406,0.500226247907043,[77974.15625],223.76145935058594
2014-05-04 00:00:00,472,-84.20785522460938,0.5002166564065407,[7090.962890625],387.7921447753906
2014-05-04 01:00:00,535,68.8126220703125,0.5003296919444737,[4735.1767578125],603.8126220703125
2014-05-04 02:00:00,784,162.09771728515625,0.5004613408595366,[26275.669921875],946.0977172851562
2014-05-04 03:00:00,1172,-7.0020751953125,0.5004774959456693,[49.029056549072266],1164.9979248046875
2014-05-04 04:00:00,1539,-111.12646484375,0.500255171602104,[12349.0908203125],1427.87353515625
2014-05-04 05:00:00,1816,-104.0216064453125,0.5000418728921417,[10820.494140625],1711.9783935546875
2014-05-04 06:00:00,1757,90.90625,0.5000076196361514,[8263.9462890625],1847.90625
2014-05-04 07:00:00,1960,-115.8466796875,0.49999103712809356,[13420.453125],1844.1533203125
2014-05-04 08:00:00,1918,-53.7845458984375,0.5000022410524334,[2892.77734375],1864.2154541015625
2014-05-04 09:00:00,1998,-53.5753173828125,0.5000703843577248,[2870.314697265625],1944.4246826171875
2014-05-04 10:00:00,1852,204.1279296875,0.5001565627247626,[41668.2109375],2056.1279296875
2014-05-04 11:00:00,2134,-166.39501953125,0.5000860932364584,[27687.302734375],1967.60498046875
2014-05-04 12:00:00,2007,-26.9654541015625,0.5000289040026473,[727.1357421875],1980.0345458984375
2014-05-04 13:00:00,1977,-143.961181640625,0.4999878107723479,[20724.822265625],1833.038818359375
2014-05-04 14:00:00,2231,-594.6868896484375,0.499843609945156,[353652.5],1636.3131103515625
2014-05-04 15:00:00,2298,-371.10791015625,0.4997639778907388,[137721.078125],1926.89208984375
2014-05-04 16:00:00,2150,-6.562255859375,0.49973400321496253,[43.063201904296875],2143.437744140625
2014-05-04 17:00:00,2166,-24.076171875,0.49976143466188316,[579.6620483398438],2141.923828125
2014-05-04 18:00:00,2048,15.440673828125,0.49978194334585724,[238.41441345214844],2063.440673828125
2014-05-04 19:00:00,1395,554.8575439453125,0.4999645704243254,[307866.90625],1949.8575439453125
2014-05-04 20:00:00,955,187.35595703125,0.499958580625503,[35102.25390625],1142.35595703125
2014-05-04 21:00:00,599,114.9423828125,0.5000433648199605,[13211.7509765625],713.9423828125
2014-05-04 22:00:00,448,-15.0035400390625,0.5000469464276036,[225.10621643066406],432.9964599609375
2014-05-04 23:00:00,477,-90.36822509765625,0.5000634935499717,[8166.416015625],386.63177490234375
2014-05-05 00:00:00,451,26.6790771484375,0.5002526684719657,[711.7731323242188],477.6790771484375
2014-05-05 01:00:00,551,64.82147216796875,0.5003855458814772,[4201.8232421875],615.8214721679688
2014-05-05 02:00:00,895,-31.81243896484375,0.5003782653383024,[1012.03125],863.1875610351562
2014-05-05 03:00:00,1374,-98.1375732421875,0.5003562776828576,[9630.9833984375],1275.8624267578125
2014-05-05 04:00:00,1681,42.6890869140625,0.5003647102728084,[1822.358154296875],1723.6890869140625
2014-05-05 05:00:00,1906,32.0667724609375,0.5002045853590746,[1028.2779541015625],1938.0667724609375
2014-05-05 06:00:00,1838,230.69384765625,0.5002169495181841,[53219.65234375],2068.69384765625
2014-05-05 07:00:00,1812,169.7528076171875,0.5002331453686268,[28816.015625],1981.7528076171875
2014-05-05 08:00:00,1991,-54.61669921875,0.5002213013335624,[2982.98388671875],1936.38330078125
2014-05-05 09:00:00,1802,247.968505859375,0.5003243312222575,[61488.37890625],2049.968505859375
2014-05-05 10:00:00,1762,224.9510498046875,0.5003845001845019,[50602.9765625],1986.9510498046875
2014-05-05 11:00:00,2098,-200.965576171875,0.5003036282029385,[40387.1640625],1897.034423828125
2014-05-05 12:00:00,1998,-72.05419921875,0.500291701643027,[5191.8076171875],1925.94580078125
2014-05-05 13:00:00,2157,-226.1849365234375,0.50025314146606,[51159.625],1930.8150634765625
2014-05-05 14:00:00,2142,-29.20751953125,0.5002311848191718,[853.0792236328125],2112.79248046875
2014-05-05 15:00:00,2322,-218.24853515625,0.5001546460859714,[47632.421875],2103.75146484375
2014-05-05 16:00:00,2340,41.096923828125,0.5000958039857504,[1688.9571533203125],2381.096923828125
2014-05-05 17:00:00,2202,218.220703125,0.500109892384305,[47620.2734375],2420.220703125
2014-05-05 18:00:00,1760,503.88916015625,0.5002804185901744,[253904.28125],2263.88916015625
2014-05-05 19:00:00,1364,278.1668701171875,0.5002886326039759,[77376.8046875],1642.1668701171875
2014-05-05 20:00:00,966,-81.1082763671875,0.5001943227702677,[6578.552734375],884.8917236328125
2014-05-05 21:00:00,582,8.6572265625,0.5002593754467384,[74.94757080078125],590.6572265625
2014-05-05 22:00:00,500,-152.2979736328125,0.5002351622633914,[23194.671875],347.7020263671875
2014-05-05 23:00:00,450,-147.43698120117188,0.5002602943102009,[21737.6640625],302.5630187988281
2014-05-06 00:00:00,448,-63.9058837890625,0.5002498933175694,[4083.9619140625],384.0941162109375
2014-05-06 01:00:00,588,-27.573486328125,0.5003095472275334,[760.297119140625],560.426513671875
2014-05-06 02:00:00,866,18.21875,0.5003025489568386,[331.9228515625],884.21875
2014-05-06 03:00:00,1379,-240.3797607421875,0.5001603799821306,[57782.4296875],1138.6202392578125
2014-05-06 04:00:00,1584,-30.6812744140625,0.4999934489345115,[941.340576171875],1553.3187255859375
2014-05-06 05:00:00,1732,-14.3111572265625,0.49990181431645997,[204.80921936035156],1717.6888427734375
2014-05-06 06:00:00,1734,55.2470703125,0.49994405857659685,[3052.23876953125],1789.2470703125
2014-05-06 07:00:00,1738,-81.11865234375,0.49991598299468154,[6580.23583984375],1656.88134765625
2014-05-06 08:00:00,1829,-165.362548828125,0.4999122563341645,[27344.7734375],1663.637451171875
2014-05-06 09:00:00,1921,-166.2730712890625,0.4999067105300211,[27646.734375],1754.7269287109375
2014-05-06 10:00:00,1915,-100.14892578125,0.4998954159120581,[10029.8076171875],1814.85107421875
2014-05-06 11:00:00,1845,55.3643798828125,0.49992106253676316,[3065.214599609375],1900.3643798828125
2014-05-06 12:00:00,2019,-293.99365234375,0.4998235501866962,[86432.265625],1725.00634765625
2014-05-06 13:00:00,1994,-222.8863525390625,0.49982958969453894,[49678.32421875],1771.1136474609375
2014-05-06 14:00:00,2015,-248.5413818359375,0.4997614424427992,[61772.8203125],1766.4586181640625
2014-05-06 15:00:00,2078,-252.274169921875,0.49968685269515,[63642.2578125],1825.725830078125
2014-05-06 16:00:00,2015,-84.072265625,0.499642568913903,[7068.14599609375],1930.927734375
2014-05-06 17:00:00,2013,-99.0965576171875,0.4996366732878671,[9820.1279296875],1913.9034423828125
2014-05-06 18:00:00,1768,149.3546142578125,0.49973540648298664,[22306.80078125],1917.3546142578125
2014-05-06 19:00:00,1368,218.502685546875,0.49985631499487726,[47743.421875],1586.502685546875
2014-05-06 20:00:00,911,172.3963623046875,0.49994190476983447,[29720.505859375],1083.3963623046875
2014-05-06 21:00:00,537,228.30120849609375,0.49999577972554066,[52121.44140625],765.3012084960938
2014-05-06 22:00:00,507,34.00958251953125,0.5000997599655034,[1156.6517333984375],541.0095825195312
2014-05-06 23:00:00,412,103.338134765625,0.5002031199801125,[10678.7705078125],515.338134765625
