timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 09:00:00,343,-28.423309326171875,0.4979888012438062,[807.884521484375],314.5766906738281
2014-04-13 10:00:00,232,110.18017578125,0.4987655246245237,[12139.6708984375],342.18017578125
2014-04-13 11:00:00,6,238.45738220214844,0.5003652531831142,[56861.921875],244.45738220214844
2014-04-13 12:00:00,6,-6.0,0.5003576659524833,[36.0],0.0
2014-04-13 13:00:00,6,-6.0,0.500357703339579,[36.0],0.0
2014-04-13 14:00:00,4,-4.0,0.5003870850772852,[16.0],0.0
2014-04-13 15:00:00,6,-6.0,0.5013843704278054,[36.0],0.0
2014-04-13 16:00:00,6,-6.0,0.5026518599793889,[36.0],0.0
2014-04-13 17:00:00,4,-4.0,0.5032561931119501,[16.0],0.0
2014-04-13 18:00:00,6,-6.0,0.5037146239366126,[36.0],0.0
2014-04-13 19:00:00,6,-6.0,0.5038725200105711,[36.0],0.0
2014-04-13 20:00:00,6,1.7297172546386719,0.5031444539199075,[2.9919216632843018],7.729717254638672
2014-04-13 21:00:00,8,-7.002366602420807,0.5014860540291712,[49.033138275146484],0.9976333975791931
2014-04-13 22:00:00,7,-4.037960767745972,0.5014987539996612,[16.305130004882812],2.9620392322540283
2014-04-13 23:00:00,5,-2.5225892066955566,0.501521467645567,[6.3634562492370605],2.4774107933044434
2014-04-14 00:00:00,10,-9.621295750141144,0.5014839497328767,[92.5693359375],0.3787042498588562
2014-04-14 01:00:00,8,-4.631742000579834,0.5014928603168891,[21.453033447265625],3.368257999420166
2014-04-14 02:00:00,4,-1.6495928764343262,0.5015215590735251,[2.721156597137451],2.350407123565674
2014-04-14 03:00:00,6,-6.0,0.5015077608527753,[36.0],0.0
2014-04-14 04:00:00,6,-6.0,0.5015077283064397,[36.0],0.0
2014-04-14 05:00:00,9,-9.0,0.5014876378310494,[81.0],0.0
2014-04-14 06:00:00,6,-4.938185930252075,0.5014408209049624,[24.385677337646484],1.0618140697479248
2014-04-14 07:00:00,8,-7.2188854813575745,0.5014393935853505,[52.112308502197266],0.7811145186424255
2014-04-14 08:00:00,8,-6.0182565450668335,0.5014252886279059,[36.21941375732422],1.9817434549331665
2014-04-14 09:00:00,10,-10.0,0.5013734743753787,[100.0],0.0
2014-04-14 10:00:00,11,-8.300374269485474,0.5013829491637973,[68.89620971679688],2.6996257305145264
2014-04-14 11:00:00,11,-6.530104160308838,0.5013692629176053,[42.64226150512695],4.469895839691162
2014-04-14 12:00:00,7,-3.1281216144561768,0.5013575980718669,[9.785144805908203],3.8718783855438232
2014-04-14 13:00:00,4,-3.9286333844065666,0.5013713352647771,[15.434161186218262],0.07136661559343338
2014-04-14 14:00:00,7,-7.0,0.5013640392725547,[49.0],0.0
2014-04-14 15:00:00,6,-6.0,0.5013850695538953,[36.0],0.0
2014-04-14 16:00:00,7,-7.0,0.5013701571461451,[49.0],0.0
2014-04-14 17:00:00,7,-7.0,0.5013715752742378,[49.0],0.0
2014-04-14 18:00:00,8,-8.0,0.501357371312227,[64.0],0.0
2014-04-14 19:00:00,8,-8.0,0.5013719138978932,[64.0],0.0
2014-04-14 20:00:00,7,-6.667393893003464,0.5013835398083384,[44.454139709472656],0.33260610699653625
2014-04-14 21:00:00,8,-7.0383042097091675,0.5013797372667645,[49.53772735595703],0.9616957902908325
2014-04-14 22:00:00,8,-6.73785126209259,0.5013531854436928,[45.39863967895508],1.2621487379074097
2014-04-14 23:00:00,8,-7.757407695055008,0.5013251355297386,[60.177371978759766],0.24259230494499207
2014-04-15 00:00:00,9,-8.498528480529785,0.501314228791896,[72.22498321533203],0.5014715194702148
2014-04-15 01:00:00,8,-7.015480220317841,0.5013064461310055,[49.21696090698242],0.9845197796821594
2014-04-15 02:00:00,16,-15.86883482336998,0.5012427583984501,[251.81991577148438],0.13116517663002014
2014-04-15 03:00:00,9,-3.214301109313965,0.5012693415009085,[10.331731796264648],5.785698890686035
2014-04-15 04:00:00,7,-4.600912094116211,0.5012935648582897,[21.168392181396484],2.399087905883789
2014-04-15 05:00:00,7,-5.861575961112976,0.5013088577842388,[34.35807418823242],1.138424038887024
2014-04-15 06:00:00,4,-4.0,0.501327720889123,[16.0],0.0
2014-04-15 07:00:00,8,-8.0,0.5013205140589675,[64.0],0.0
2014-04-15 08:00:00,6,-6.0,0.5013255373742538,[36.0],0.0
2014-04-15 09:00:00,7,-7.0,0.5013309930797298,[49.0],0.0
2014-04-15 10:00:00,7,-7.0,0.5013420833674676,[49.0],0.0
2014-04-15 11:00:00,9,-9.0,0.5013273409919538,[81.0],0.0
2014-04-15 12:00:00,18,-16.426029324531555,0.5013251637234274,[269.8144226074219],1.5739706754684448
2014-04-15 13:00:00,10,-1.4774017333984375,0.5013367387590082,[2.182715892791748],8.522598266601562
2014-04-15 14:00:00,10,-4.7345781326293945,0.5013349296605807,[22.416229248046875],5.2654218673706055
2014-04-15 15:00:00,9,-3.602391242980957,0.5013511642586417,[12.977222442626953],5.397608757019043
2014-04-15 16:00:00,7,-7.0,0.501327945755867,[49.0],0.0
2014-04-15 17:00:00,8,-8.0,0.5013279667591444,[64.0],0.0
2014-04-15 18:00:00,6,-6.0,0.5013274882411253,[36.0],0.0
2014-04-15 19:00:00,9,-9.0,0.5013122641793242,[81.0],0.0
2014-04-15 20:00:00,7,-7.0,0.5013119969836073,[49.0],0.0
2014-04-15 21:00:00,6,-6.0,0.5013348505900204,[36.0],0.0
2014-04-15 22:00:00,7,-7.0,0.5014082776576045,[49.0],0.0
2014-04-15 23:00:00,5,-5.0,0.5013801829890971,[25.0],0.0
2014-04-16 00:00:00,3,-3.0,0.5013927159257809,[9.0],0.0
2014-04-16 01:00:00,7,-7.0,0.5013659297214739,[49.0],0.0
2014-04-16 02:00:00,12,-12.0,0.5013275784687561,[144.0],0.0
2014-04-16 03:00:00,8,-3.9116926193237305,0.5013589548191375,[15.301339149475098],4.0883073806762695
2014-04-16 04:00:00,11,-8.160243272781372,0.5013419744148047,[66.58956909179688],2.839756727218628
2014-04-16 05:00:00,344,-338.604709148407,0.4988562928228628,[114653.1484375],5.395290851593018
2014-04-16 06:00:00,354,-147.38265991210938,0.4978348992141388,[21721.6484375],206.61734008789062
2014-04-16 07:00:00,309,-15.07928466796875,0.49775854944462317,[227.38482666015625],293.92071533203125
2014-04-16 08:00:00,325,-39.77813720703125,0.4975084231728094,[1582.3001708984375],285.22186279296875
2014-04-16 09:00:00,351,-60.468170166015625,0.4970913227439394,[3656.399658203125],290.5318298339844
2014-04-16 10:00:00,342,-88.13127136230469,0.49645863537612334,[7767.12109375],253.8687286376953
2014-04-16 11:00:00,213,-47.31053161621094,0.4961486706957968,[2238.286376953125],165.68946838378906
2014-04-16 12:00:00,6,20.457704544067383,0.49637917949279253,[418.5176696777344],26.457704544067383
2014-04-16 13:00:00,10,-10.0,0.4963200665052817,[100.0],0.0
2014-04-16 14:00:00,9,-9.0,0.49630063747964204,[81.0],0.0
2014-04-16 15:00:00,6,-6.0,0.49883337841048137,[36.0],0.0
2014-04-16 16:00:00,9,-9.0,0.49988912180234235,[81.0],0.0
2014-04-16 17:00:00,7,-7.0,0.4999472372173098,[49.0],0.0
2014-04-16 18:00:00,7,-7.0,0.5001962172736427,[49.0],0.0
2014-04-16 19:00:00,5,-5.0,0.5006215381193841,[25.0],0.0
2014-04-16 20:00:00,7,-2.6285691261291504,0.5012813150779518,[6.9093756675720215],4.37143087387085
2014-04-16 21:00:00,10,5.874497413635254,0.5016909826703125,[34.50971984863281],15.874497413635254
2014-04-16 22:00:00,17,-13.15738821029663,0.5014311269319216,[173.11688232421875],3.842611789703369
2014-04-16 23:00:00,21,-9.765517234802246,0.5014335196873232,[95.36532592773438],11.234482765197754
2014-04-17 00:00:00,14,3.315519332885742,0.5015273382717693,[10.992668151855469],17.315519332885742
2014-04-17 01:00:00,20,-5.647304534912109,0.5015299486420992,[31.892047882080078],14.35269546508789
2014-04-17 02:00:00,28,-11.622814178466797,0.5015105652946038,[135.08981323242188],16.377185821533203
2014-04-17 03:00:00,139,-116.23242378234863,0.5006691053549012,[13509.9755859375],22.767576217651367
2014-04-17 04:00:00,370,-262.2926940917969,0.49874673567254235,[68797.4609375],107.70730590820312
2014-04-17 05:00:00,375,-60.76873779296875,0.498323882125271,[3692.839599609375],314.23126220703125
2014-04-17 06:00:00,369,33.46478271484375,0.4985874338639301,[1119.8917236328125],402.46478271484375
2014-04-17 07:00:00,371,54.825592041015625,0.4989475146638539,[3005.845458984375],425.8255920410156
2014-04-17 08:00:00,346,80.74319458007812,0.4996473460130124,[6519.46337890625],426.7431945800781
2014-04-17 09:00:00,371,-21.138580322265625,0.4995585227024453,[446.8395690917969],349.8614196777344
2014-04-17 10:00:00,378,-130.7002410888672,0.4985567813330751,[17082.552734375],247.2997589111328
2014-04-17 11:00:00,377,-173.8287811279297,0.4973235415283579,[30216.4453125],203.1712188720703
2014-04-17 12:00:00,330,-102.04975891113281,0.49665428214901797,[10414.1533203125],227.9502410888672
2014-04-17 13:00:00,7,164.52809143066406,0.49876281487219276,[27069.4921875],171.52809143066406
2014-04-17 14:00:00,10,-10.0,0.500644446251008,[100.0],0.0
2014-04-17 15:00:00,7,-7.0,0.5010457755746927,[49.0],0.0
2014-04-17 16:00:00,5,-5.0,0.5007552256435035,[25.0],0.0
2014-04-17 17:00:00,6,-6.0,0.5002950024282918,[36.0],0.0
2014-04-17 18:00:00,7,-7.0,0.49962945367718115,[49.0],0.0
2014-04-17 19:00:00,8,-8.0,0.4997247867750706,[64.0],0.0
2014-04-17 20:00:00,8,-8.0,0.5006522027007745,[64.0],0.0
2014-04-17 21:00:00,7,10.431625366210938,0.502047967505251,[108.81880950927734],17.431625366210938
2014-04-17 22:00:00,6,37.55923843383789,0.5030997571401084,[1410.6964111328125],43.55923843383789
2014-04-17 23:00:00,7,-3.020613193511963,0.501824789546756,[9.124104499816895],3.979386806488037
2014-04-18 00:00:00,7,-1.7695484161376953,0.5018874796158764,[3.1313016414642334],5.230451583862305
2014-04-18 01:00:00,20,-14.308104515075684,0.5018341701149248,[204.7218475341797],5.691895484924316
2014-04-18 02:00:00,25,-6.226001739501953,0.5018255577348372,[38.76309585571289],18.773998260498047
2014-04-18 03:00:00,378,-350.65225410461426,0.49927568341431483,[122957.0],27.347745895385742
2014-04-18 04:00:00,350,-19.915679931640625,0.4991780586914857,[396.6343078613281],330.0843200683594
2014-04-18 05:00:00,392,45.675750732421875,0.4995592825847177,[2086.274169921875],437.6757507324219
2014-04-18 06:00:00,389,87.3616943359375,0.5002385942788412,[7632.0654296875],476.3616943359375
2014-04-18 07:00:00,378,136.30914306640625,0.5011207850737365,[18580.181640625],514.3091430664062
2014-04-18 08:00:00,339,162.2403564453125,0.5019662442297302,[26321.93359375],501.2403564453125
2014-04-18 09:00:00,344,63.136138916015625,0.5024225649351075,[3986.172119140625],407.1361389160156
2014-04-18 10:00:00,284,46.432861328125,0.502755962086989,[2156.010498046875],330.432861328125
2014-04-18 11:00:00,10,252.87994384765625,0.5044809769386613,[63948.265625],262.87994384765625
2014-04-18 12:00:00,10,-10.0,0.5044631825699778,[100.0],0.0
2014-04-18 13:00:00,12,-12.0,0.5068338990708403,[144.0],0.0
2014-04-18 14:00:00,7,-7.0,0.5069374107926821,[49.0],0.0
2014-04-18 15:00:00,6,-6.0,0.5065885205665808,[36.0],0.0
2014-04-18 16:00:00,6,-6.0,0.5059452080591824,[36.0],0.0
2014-04-18 17:00:00,10,-10.0,0.5049270868235477,[100.0],0.0
2014-04-18 18:00:00,7,-7.0,0.5037416582783467,[49.0],0.0
2014-04-18 19:00:00,3,-3.0,0.5032790174402468,[9.0],0.0
2014-04-18 20:00:00,8,-8.0,0.5028982889925595,[64.0],0.0
2014-04-18 21:00:00,20,-20.0,0.5009659002478433,[400.0],0.0
2014-04-18 22:00:00,20,-11.011552810668945,0.5009590001057864,[121.2542953491211],8.988447189331055
2014-04-18 23:00:00,23,-12.549603462219238,0.5009556384109051,[157.4925537109375],10.450396537780762
2014-04-19 00:00:00,18,-3.579395294189453,0.5009790382955193,[12.812070846557617],14.420604705810547
2014-04-19 01:00:00,19,-8.578559875488281,0.5009604456524572,[73.59169006347656],10.421440124511719
2014-04-19 02:00:00,21,-14.243056774139404,0.5009020647184077,[202.86468505859375],6.756943225860596
2014-04-19 03:00:00,396,-390.7913398742676,0.49831991152354016,[152717.875],5.208660125732422
2014-04-19 04:00:00,399,-170.52171325683594,0.4972469218580907,[29077.654296875],228.47828674316406
2014-04-19 05:00:00,398,-101.60284423828125,0.496592056208368,[10323.1376953125],296.39715576171875
2014-04-19 06:00:00,351,-67.46694946289062,0.4961904267821666,[4551.7890625],283.5330505371094
2014-04-19 07:00:00,382,-122.2586669921875,0.49551942294872886,[14947.181640625],259.7413330078125
2014-04-19 08:00:00,407,-161.9026336669922,0.49454780502664375,[26212.462890625],245.0973663330078
2014-04-19 09:00:00,422,-205.58375549316406,0.49334609863352696,[42264.6796875],216.41624450683594
2014-04-19 10:00:00,274,-87.6976318359375,0.4927895477163542,[7690.87451171875],186.3023681640625
2014-04-19 11:00:00,4,-1.0517909526824951,0.49282106551524485,[1.1062642335891724],2.948209047317505
2014-04-19 12:00:00,8,-8.0,0.4928444874668151,[64.0],0.0
2014-04-19 13:00:00,8,-8.0,0.49539581251268905,[64.0],0.0
2014-04-19 14:00:00,6,-6.0,0.49648981871536735,[36.0],0.0
2014-04-19 15:00:00,6,-6.0,0.497123942981351,[36.0],0.0
2014-04-19 16:00:00,6,-6.0,0.4975301929943985,[36.0],0.0
2014-04-19 17:00:00,6,-6.0,0.49830925722745045,[36.0],0.0
2014-04-19 18:00:00,6,-6.0,0.4993607337069137,[36.0],0.0
2014-04-19 19:00:00,3,-3.0,0.5007337076198692,[9.0],0.0
2014-04-19 20:00:00,3,-3.0,0.5013090908472816,[9.0],0.0
2014-04-19 21:00:00,7,-7.0,0.501268576098499,[49.0],0.0
2014-04-19 22:00:00,8,-6.351166009902954,0.5012797691067797,[40.33730697631836],1.648833990097046
2014-04-19 23:00:00,5,0.10952472686767578,0.501334182471999,[0.011995665729045868],5.109524726867676
2014-04-20 00:00:00,5,-1.8054139614105225,0.5013622633688882,[3.259519577026367],3.1945860385894775
2014-04-20 01:00:00,9,-6.7383034229278564,0.5013573609721658,[45.404727935791016],2.2616965770721436
2014-04-20 02:00:00,12,-6.011885643005371,0.5013573250384775,[36.14276885986328],5.988114356994629
2014-04-20 03:00:00,81,-70.39662170410156,0.5009213344005614,[4955.6845703125],10.603378295898438
2014-04-20 04:00:00,294,-227.7715606689453,0.49942785449343385,[51879.8828125],66.22843933105469
2014-04-20 05:00:00,64,190.77581787109375,0.5007054549227093,[36395.4140625],254.77581787109375
2014-04-20 06:00:00,67,93.70361328125,0.501333254002752,[8780.3671875],160.70361328125
2014-04-20 07:00:00,70,64.75218200683594,0.5017991841690299,[4192.84521484375],134.75218200683594
2014-04-20 08:00:00,79,5.988525390625,0.5018808563936543,[35.8624382019043],84.988525390625
2014-04-20 09:00:00,83,3.3930435180664062,0.5019025197922835,[11.512743949890137],86.3930435180664
2014-04-20 10:00:00,36,24.350727081298828,0.5020738572011434,[592.9578857421875],60.35072708129883
2014-04-20 11:00:00,9,26.35281753540039,0.5022919139682465,[694.4710083007812],35.35281753540039
2014-04-20 12:00:00,5,-5.0,0.5023007358682483,[25.0],0.0
2014-04-20 13:00:00,7,-7.0,0.5027316889589507,[49.0],0.0
2014-04-20 14:00:00,8,-8.0,0.504223954506812,[64.0],0.0
2014-04-20 15:00:00,6,-6.0,0.502894305161186,[36.0],0.0
2014-04-20 16:00:00,7,-7.0,0.50221283941418,[49.0],0.0
2014-04-20 17:00:00,7,-7.0,0.5017258912499514,[49.0],0.0
2014-04-20 18:00:00,5,-5.0,0.5016516516789244,[25.0],0.0
2014-04-20 19:00:00,6,-6.0,0.5015881959620669,[36.0],0.0
2014-04-20 20:00:00,6,-4.4770203828811646,0.5013909321111218,[20.043710708618164],1.5229796171188354
2014-04-20 21:00:00,8,-6.617182493209839,0.5011647518825576,[43.787105560302734],1.3828175067901611
2014-04-20 22:00:00,7,-3.271679401397705,0.5011760516179683,[10.703886032104492],3.728320598602295
2014-04-20 23:00:00,10,-6.530280113220215,0.5011792463675141,[42.64455795288086],3.469719886779785
2014-04-21 00:00:00,9,-1.965489387512207,0.5012201821625204,[3.8631484508514404],7.034510612487793
2014-04-21 01:00:00,6,0.557124137878418,0.501264479796764,[0.3103873133659363],6.557124137878418
2014-04-21 02:00:00,9,-5.570402145385742,0.5012743850839241,[31.029380798339844],3.429597854614258
2014-04-21 03:00:00,5,0.22156858444213867,0.5013236475059246,[0.04909263923764229],5.221568584442139
2014-04-21 04:00:00,6,-5.545622885227203,0.501319945919603,[30.75393295288086],0.45437711477279663
2014-04-21 05:00:00,7,-6.161173403263092,0.5013190146568933,[37.96005630493164],0.838826596736908
2014-04-21 06:00:00,9,-7.975719690322876,0.5012950232935411,[63.61210250854492],1.024280309677124
2014-04-21 07:00:00,6,-2.203911781311035,0.5013254523562523,[4.857227325439453],3.796088218688965
2014-04-21 08:00:00,6,-4.623947024345398,0.5013159086925061,[21.380887985229492],1.376052975654602
2014-04-21 09:00:00,6,-4.341253638267517,0.5013312041110227,[18.846485137939453],1.658746361732483
2014-04-21 10:00:00,10,-9.995227321982384,0.5012754163514481,[99.90455627441406],0.004772678017616272
2014-04-21 11:00:00,6,-0.003650188446044922,0.5012705441573444,[1.3323875464266166e-05],5.996349811553955
2014-04-21 12:00:00,8,-4.609130620956421,0.5012771963974234,[21.24408721923828],3.390869379043579
2014-04-21 13:00:00,6,-0.8842215538024902,0.5012685985034894,[0.7818477749824524],5.11577844619751
2014-04-21 14:00:00,9,-8.416613936424255,0.5012486577620616,[70.83938598632812],0.5833860635757446
2014-04-21 15:00:00,2,2.373171806335449,0.5013080663703613,[5.63194465637207],4.373171806335449
2014-04-21 16:00:00,3,-3.0,0.501343222397596,[9.0],0.0
2014-04-21 17:00:00,3,-3.0,0.5013372632860126,[9.0],0.0
2014-04-21 18:00:00,3,-3.0,0.5013486127959776,[9.0],0.0
2014-04-21 19:00:00,4,-4.0,0.5013509702082836,[16.0],0.0
2014-04-21 20:00:00,3,-2.9708094000816345,0.5014012085039075,[8.825708389282227],0.02919059991836548
2014-04-21 21:00:00,3,-2.835773140192032,0.5013806302214205,[8.041609764099121],0.16422685980796814
2014-04-21 22:00:00,2,-2.0,0.5013990982507028,[4.0],0.0
2014-04-21 23:00:00,3,-3.0,0.5013836473867772,[9.0],0.0
2014-04-22 00:00:00,1,0.4979943037033081,0.5014474420891964,[0.24799832701683044],1.497994303703308
2014-04-22 01:00:00,3,-3.0,0.5014083923956913,[9.0],0.0
2014-04-22 02:00:00,6,-4.6642152070999146,0.5013964354098737,[21.754901885986328],1.3357847929000854
2014-04-22 03:00:00,5,-0.13219070434570312,0.5014166877202478,[0.017474383115768433],4.867809295654297
2014-04-22 04:00:00,5,-0.01849079132080078,0.5014378283530467,[0.0003419093554839492],4.981509208679199
2014-04-22 05:00:00,6,-1.0209484100341797,0.5014592017443456,[1.0423356294631958],4.97905158996582
2014-04-22 06:00:00,8,-1.898977279663086,0.5014668361699803,[3.606114625930786],6.101022720336914
2014-04-22 07:00:00,9,-1.0211825370788574,0.501479802687451,[1.042813777923584],7.978817462921143
2014-04-22 08:00:00,13,-4.44619083404541,0.5014620699284867,[19.768613815307617],8.55380916595459
2014-04-22 09:00:00,15,-3.140072822570801,0.5014610385424537,[9.86005687713623],11.8599271774292
2014-04-22 10:00:00,11,3.5485095977783203,0.5014824079697097,[12.591919898986816],14.54850959777832
2014-04-22 11:00:00,12,-0.31467342376708984,0.501501823366005,[0.0990193635225296],11.68532657623291
2014-04-22 12:00:00,8,2.969278335571289,0.5015573850846864,[8.816614151000977],10.969278335571289
2014-04-22 13:00:00,7,-2.117568016052246,0.5015426715178937,[4.484094142913818],4.882431983947754
2014-04-22 14:00:00,10,-9.06213903427124,0.5014765867898838,[82.12237548828125],0.9378609657287598
2014-04-22 15:00:00,6,-4.276637077331543,0.5014525686775668,[18.28962516784668],1.723362922668457
2014-04-22 16:00:00,7,-7.0,0.5014151384386414,[49.0],0.0
2014-04-22 17:00:00,7,-7.0,0.5013710044415023,[49.0],0.0
2014-04-22 18:00:00,6,-6.0,0.5013596765549675,[36.0],0.0
2014-04-22 19:00:00,8,-8.0,0.5013238234971913,[64.0],0.0
2014-04-22 20:00:00,7,-5.18177855014801,0.5012582920668416,[26.850828170776367],1.8182214498519897
2014-04-22 21:00:00,9,-6.613499402999878,0.5012110561030777,[43.73837661743164],2.386500597000122
2014-04-22 22:00:00,7,-2.72847843170166,0.5011675551135412,[7.444594383239746],4.27152156829834
2014-04-22 23:00:00,7,-4.116868495941162,0.5011520737820384,[16.948606491088867],2.883131504058838
2014-04-23 00:00:00,9,-5.744806289672852,0.5011770528968091,[33.00279998779297],3.2551937103271484
2014-04-23 01:00:00,11,-6.31423282623291,0.5011615958370899,[39.869537353515625],4.68576717376709
2014-04-23 02:00:00,9,-1.2502074241638184,0.5012044449170026,[1.563018560409546],7.749792575836182
2014-04-23 03:00:00,11,-4.865893840789795,0.5012205123093334,[23.676923751831055],6.134106159210205
2014-04-23 04:00:00,8,-0.5835576057434082,0.5012609748302915,[0.34053948521614075],7.416442394256592
2014-04-23 05:00:00,89,-85.53315782546997,0.5006793470297362,[7315.9208984375],3.4668421745300293
2014-04-23 06:00:00,86,-19.146469116210938,0.5005735998952177,[366.5872802734375],66.85353088378906
2014-04-23 07:00:00,95,-8.354171752929688,0.5005594568382443,[69.79218292236328],86.64582824707031
2014-04-23 08:00:00,95,-5.207374572753906,0.500539124192706,[27.116750717163086],89.7926254272461
2014-04-23 09:00:00,107,-7.484947204589844,0.5005122338322499,[56.02443313598633],99.51505279541016
2014-04-23 10:00:00,114,-3.7779006958007812,0.5005257663424724,[14.272533416748047],110.22209930419922
2014-04-23 11:00:00,19,93.0069351196289,0.5012702913390351,[8650.2900390625],112.0069351196289
2014-04-23 12:00:00,12,13.058086395263672,0.5013772585705911,[170.5136260986328],25.058086395263672
2014-04-23 13:00:00,8,-8.0,0.5013537754280942,[64.0],0.0
2014-04-23 14:00:00,8,-8.0,0.5012971564811364,[64.0],0.0
2014-04-23 15:00:00,6,-6.0,0.5019122348993661,[36.0],0.0
2014-04-23 16:00:00,6,-6.0,0.5020153557715645,[36.0],0.0
2014-04-23 17:00:00,7,-7.0,0.5020275129037011,[49.0],0.0
2014-04-23 18:00:00,6,-6.0,0.502022855388426,[36.0],0.0
2014-04-23 19:00:00,6,-6.0,0.5020359111440675,[36.0],0.0
2014-04-23 20:00:00,6,-6.0,0.5020200910765924,[36.0],0.0
2014-04-23 21:00:00,6,-6.0,0.5012478747505034,[36.0],0.0
2014-04-23 22:00:00,12,-11.276311337947845,0.5010582932210421,[127.15518951416016],0.7236886620521545
2014-04-23 23:00:00,1,7.538876533508301,0.5011777218602698,[56.834659576416016],8.5388765335083
2014-04-24 00:00:00,8,-8.0,0.5011780213314159,[64.0],0.0
2014-04-24 01:00:00,9,-4.798017501831055,0.501187276871818,[23.020971298217773],4.201982498168945
2014-04-24 02:00:00,57,-51.740832805633545,0.5008331061933313,[2677.11376953125],5.259167194366455
2014-04-24 03:00:00,103,-60.15431213378906,0.5004204795094422,[3618.541259765625],42.84568786621094
2014-04-24 04:00:00,101,-10.983856201171875,0.5003804519358828,[120.64509582519531],90.01614379882812
2014-04-24 05:00:00,111,-13.657791137695312,0.5003194997448083,[186.53526306152344],97.34220886230469
2014-04-24 06:00:00,110,0.329925537109375,0.5003672240949939,[0.108850859105587],110.32992553710938
2014-04-24 07:00:00,127,-11.692817687988281,0.5003213692332842,[136.72198486328125],115.30718231201172
2014-04-24 08:00:00,100,23.571670532226562,0.5005925922600205,[555.6236572265625],123.57167053222656
2014-04-24 09:00:00,126,-31.42987823486328,0.5002846677041399,[987.8372192382812],94.57012176513672
2014-04-24 10:00:00,129,-30.658615112304688,0.5001057494654222,[939.95068359375],98.34138488769531
2014-04-24 11:00:00,11,69.4753646850586,0.5006849951925275,[4826.826171875],80.4753646850586
2014-04-24 12:00:00,12,-12.0,0.5010025206961838,[144.0],0.0
2014-04-24 13:00:00,6,-6.0,0.5014355979287164,[36.0],0.0
2014-04-24 14:00:00,12,-12.0,0.5014288140922696,[144.0],0.0
2014-04-24 15:00:00,7,-7.0,0.5014828560146185,[49.0],0.0
2014-04-24 16:00:00,6,-6.0,0.5014324380306268,[36.0],0.0
2014-04-24 17:00:00,6,-6.0,0.5014787343834448,[36.0],0.0
2014-04-24 18:00:00,5,-5.0,0.5012484256054093,[25.0],0.0
2014-04-24 19:00:00,5,-5.0,0.5014620919886321,[25.0],0.0
2014-04-24 20:00:00,8,-8.0,0.5016464184618387,[64.0],0.0
2014-04-24 21:00:00,10,-8.101253390312195,0.5010180561635242,[65.63031005859375],1.8987466096878052
2014-04-24 22:00:00,6,-0.8866629600524902,0.5011072921834248,[0.7861711978912354],5.11333703994751
2014-04-24 23:00:00,15,-12.521815299987793,0.50105505208623,[156.7958526611328],2.478184700012207
2014-04-25 00:00:00,9,2.5007734298706055,0.5011717343859339,[6.2538676261901855],11.500773429870605
2014-04-25 01:00:00,8,0.3646869659423828,0.5012308551816498,[0.1329965889453888],8.364686965942383
2014-04-25 02:00:00,12,-5.579946994781494,0.50123430363776,[31.13580894470215],6.420053005218506
2014-04-25 03:00:00,30,-21.651968955993652,0.5011084398030743,[468.80780029296875],8.348031044006348
2014-04-25 04:00:00,132,-108.11450958251953,0.500275685167783,[11688.7470703125],23.88549041748047
2014-04-25 05:00:00,136,-31.796669006347656,0.5000580634376423,[1011.0281372070312],104.20333099365234
2014-04-25 06:00:00,135,-2.84307861328125,0.5000980471299598,[8.08309555053711],132.15692138671875
2014-04-25 07:00:00,135,-0.3897552490234375,0.5001588335890421,[0.15190915763378143],134.61024475097656
2014-04-25 08:00:00,135,6.782623291015625,0.5002184208541296,[46.00397872924805],141.78262329101562
2014-04-25 09:00:00,141,1.574859619140625,0.5003320192323872,[2.4801828861236572],142.57485961914062
2014-04-25 10:00:00,109,22.050491333007812,0.5004878959248085,[486.22418212890625],131.0504913330078
2014-04-25 11:00:00,125,-44.107147216796875,0.5001240999392276,[1945.4404296875],80.89285278320312
2014-04-25 12:00:00,67,-8.253517150878906,0.5001004758841354,[68.12054443359375],58.746482849121094
2014-04-25 13:00:00,8,-8.0,0.5002122941231654,[64.0],0.0
2014-04-25 14:00:00,4,-4.0,0.5010762570282007,[16.0],0.0
2014-04-25 15:00:00,5,-5.0,0.5012991260072803,[25.0],0.0
2014-04-25 16:00:00,6,-6.0,0.5012729507152831,[36.0],0.0
2014-04-25 17:00:00,3,-3.0,0.5012507866033538,[9.0],0.0
2014-04-25 18:00:00,5,-5.0,0.5011520822117612,[25.0],0.0
2014-04-25 19:00:00,4,-4.0,0.5011049523657974,[16.0],0.0
2014-04-25 20:00:00,10,-10.0,0.5008362213765498,[100.0],0.0
2014-04-25 21:00:00,10,-10.0,0.5011231747989594,[100.0],0.0
2014-04-25 22:00:00,4,3.7802505493164062,0.5012228976879047,[14.290294647216797],7.780250549316406
2014-04-25 23:00:00,6,-1.1863484382629395,0.5012796847196459,[1.407422661781311],4.8136515617370605
2014-04-26 00:00:00,7,-3.874284505844116,0.5012805526829888,[15.010080337524414],3.125715494155884
2014-04-26 01:00:00,17,-12.980524063110352,0.5012141889561703,[168.49400329589844],4.019475936889648
2014-04-26 02:00:00,79,-65.08446216583252,0.5007211288345383,[4235.98779296875],13.91553783416748
2014-04-26 03:00:00,158,-95.4850959777832,0.4999481938066388,[9117.40234375],62.5149040222168
