timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,3420.8649634502003,-367.6152075908253,0.5002119388875419,[135140.953125],3053.249755859375
2014-12-04 08:00:00,3183.8218650481,-82.85946270434988,0.5003052719348704,[6865.67578125],3100.96240234375
2014-12-04 09:00:00,3847.6490823938398,-820.2294046594648,0.5001535771544985,[672776.4375],3027.419677734375
2014-12-04 10:00:00,2334.9967389595104,933.9263567436146,0.5003038096081647,[872218.25],3268.923095703125
2014-12-04 11:00:00,2822.57819958873,278.90056017689494,0.5003965529665687,[77785.5625],3101.478759765625
2014-12-04 12:00:00,2459.47524529341,825.2574207222151,0.500449554958138,[681049.625],3284.732666015625
2014-12-04 13:00:00,2945.60882523013,82.25543258236985,0.5004683729019244,[6765.9462890625],3027.8642578125
2014-12-04 14:00:00,3234.79617450995,-55.131623728700106,0.5004251532703454,[3039.492431640625],3179.66455078125
2014-12-04 15:00:00,3756.5334979375,-840.3479510625002,0.5002539439829751,[706184.5625],2916.185546875
2014-12-04 16:00:00,3036.7281391491197,186.32532764775533,0.5001491863054776,[34717.16796875],3223.053466796875
2014-12-04 17:00:00,2805.4968596643603,259.4884918981397,0.5002677556065058,[67334.296875],3064.9853515625
2014-12-04 18:00:00,3152.57797968816,-10.928809766285212,0.5002822712994106,[119.43672180175781],3141.649169921875
2014-12-04 19:00:00,3513.1315667784497,-608.8400628721997,0.5003265171404077,[370686.25],2904.29150390625
2014-12-04 20:00:00,3394.0631283216803,-358.2540462904303,0.5000797093737568,[128346.0390625],3035.80908203125
2014-12-04 21:00:00,3828.44144111503,-798.6496930681551,0.49987754002316287,[637841.25],3029.791748046875
2014-12-04 22:00:00,3296.6182631665397,-51.37802879153969,0.49970797092532304,[2639.691650390625],3245.240234375
2014-12-04 23:00:00,2859.2397537454,555.0817794577251,0.49979532963005624,[308115.78125],3414.321533203125
2014-12-05 00:00:00,3808.34095901804,-309.37831253366494,0.49974753593161525,[95715.0078125],3498.962646484375
2014-12-05 01:00:00,3120.61918478276,360.81294412349007,0.499975917911187,[130186.015625],3481.43212890625
2014-12-05 02:00:00,3765.1933868731103,-288.5744903887353,0.49988564094971877,[83275.21875],3476.618896484375
2014-12-05 03:00:00,3766.5311219206105,-207.97179574873553,0.4997956157616512,[43252.21875],3558.559326171875
2014-12-05 04:00:00,3753.9667644896494,-72.07906917714945,0.4997830081271277,[5195.39697265625],3681.8876953125
2014-12-05 05:00:00,4267.69149300195,-413.5103406582002,0.49982320798707336,[170990.734375],3854.18115234375
2014-12-05 06:00:00,3628.88318175666,251.08312683708982,0.4999396306065409,[63042.67578125],3879.96630859375
2014-12-05 07:00:00,3278.90080864325,768.6377655755,0.5002377735181688,[590803.9375],4047.53857421875
2014-12-05 08:00:00,3801.70494230997,65.12635651815481,0.5002602953233377,[4241.45654296875],3866.831298828125
2014-12-05 09:00:00,3737.533163167009,325.2505282392408,0.5002131608074158,[105787.8828125],4062.78369140625
2014-12-05 10:00:00,4081.6751335666704,-43.55623708229541,0.5002656648040585,[1897.138427734375],4038.118896484375
2014-12-05 11:00:00,4472.61121168875,-442.4127253606248,0.5001116824087598,[195729.125],4030.198486328125
2014-12-05 12:00:00,3304.47089047772,840.7503009285301,0.500322636427555,[706861.0],4145.22119140625
2014-12-05 13:00:00,3904.71359189442,198.43435732433,0.5004003909891239,[39376.18359375],4103.14794921875
2014-12-05 14:00:00,4045.3207459704,38.47661731085009,0.5004225647742633,[1480.44580078125],4083.79736328125
2014-12-05 15:00:00,4254.63526862795,-241.4428858154497,0.5004586023620528,[58294.66015625],4013.1923828125
2014-12-05 16:00:00,3858.38934056121,88.76544459504021,0.5004272789001014,[7879.29296875],3947.15478515625
2014-12-05 17:00:00,4281.56028007956,-410.69748711080956,0.5001992791497745,[168672.25],3870.86279296875
2014-12-05 18:00:00,4320.0446504011215,-255.04782422924654,0.500138283077574,[65049.28125],4064.996826171875
2014-12-05 19:00:00,4223.71421057133,-145.2952652588301,0.5000465925574905,[21110.755859375],4078.4189453125
2014-12-05 20:00:00,4226.44779674097,-45.78617564722026,0.5000462097506615,[2096.369873046875],4180.66162109375
2014-12-05 21:00:00,4827.188431804661,-711.7035685234114,0.4999973770556666,[506522.03125],4115.48486328125
2014-12-05 22:00:00,4591.30526749876,-272.27157609251026,0.49977891996728463,[74131.7578125],4319.03369140625
2014-12-05 23:00:00,5084.00479034765,-607.3436575351498,0.4996239891202554,[368866.4375],4476.6611328125
2014-12-06 00:00:00,4345.54666679469,395.1149542990597,0.49969129577673566,[156115.65625],4740.66162109375
2014-12-06 01:00:00,4045.9496020598094,803.9918041901906,0.4998926530146337,[646402.625],4849.94140625
2014-12-06 02:00:00,4386.81838106966,578.4882595553399,0.49998419323776033,[334648.6875],4965.306640625
2014-12-06 03:00:00,4602.9242228201,313.2774373361499,0.5001228914875728,[98142.6953125],4916.20166015625
2014-12-06 04:00:00,4528.186163832121,415.75573069912934,0.5002505115741623,[172852.9375],4943.94189453125
2014-12-06 05:00:00,4510.51354327635,259.0133121924,0.5003278310463161,[67087.828125],4769.52685546875
2014-12-06 06:00:00,4144.73903750931,591.77268124069,0.5004465699327698,[350194.65625],4736.51171875
2014-12-06 07:00:00,4461.83735257344,121.3540536765604,0.500609254635469,[14726.7939453125],4583.19140625
2014-12-06 08:00:00,4400.29111789342,33.38856960657995,0.5006704767023087,[1114.803466796875],4433.6796875
2014-12-06 09:00:00,4936.71482787393,-719.3920739676796,0.5006503210859721,[517524.96875],4217.32275390625
2014-12-06 10:00:00,4992.97800476229,-881.2773211685399,0.5004036410862462,[776649.75],4111.70068359375
2014-12-06 11:00:00,5455.84504299574,-1305.4983633082402,0.5000032630167369,[1704326.375],4150.3466796875
2014-12-06 12:00:00,4843.24887033011,-422.10238595510964,0.49981568835165313,[178170.546875],4421.146484375
2014-12-06 13:00:00,5335.26788978517,-773.1863468164202,0.4996157090929225,[597817.375],4562.08154296875
2014-12-06 14:00:00,4877.62343128566,22.743756214339555,0.4995395220039548,[517.2737426757812],4900.3671875
2014-12-06 15:00:00,4557.54878737468,464.2314860628203,0.49957560834915915,[215510.828125],5021.7802734375
2014-12-06 16:00:00,5285.19029196209,-1.6160732120897592,0.49946124500470834,[2.612137794494629],5283.57421875
2014-12-06 17:00:00,4993.65537475237,383.34657837262966,0.4995081777152499,[146954.671875],5377.001953125
2014-12-06 18:00:00,4926.367291281379,770.897357156121,0.49964574692295904,[594282.875],5697.2646484375
2014-12-06 19:00:00,4996.92794174739,660.0705934088601,0.4999019059279247,[435693.46875],5656.99853515625
2014-12-06 20:00:00,5688.058748017379,-74.617341767379,0.5000535502201889,[5567.724609375],5613.44140625
2014-12-06 21:00:00,5900.60585816595,-347.83681519719994,0.5002360052974881,[120990.515625],5552.76904296875
2014-12-06 22:00:00,5745.2019171333395,-201.14185853958952,0.5002793304019784,[40458.140625],5544.06005859375
2014-12-06 23:00:00,5338.55909211938,240.62596647437022,0.500470162791179,[57900.859375],5579.18505859375
2014-12-07 00:00:00,5017.4351636315505,414.1830004309495,0.500541454508113,[171547.640625],5431.6181640625
2014-12-07 01:00:00,5597.815104312171,-106.93326837467066,0.5004348957858615,[11434.689453125],5490.8818359375
2014-12-07 02:00:00,5952.918929560171,-516.2245936226709,0.5003398203197053,[266487.84375],5436.6943359375
2014-12-07 03:00:00,5898.28406516829,-372.71863548079,0.5001983329716819,[138919.265625],5525.5654296875
2014-12-07 04:00:00,5756.84075854466,-51.807067138410275,0.500041832700375,[2683.978515625],5705.03369140625
2014-12-07 05:00:00,5766.3521497355505,154.79775260819952,0.49994397195419304,[23962.375],5921.14990234375
2014-12-07 06:00:00,5433.963902102801,621.0912736784494,0.5000728673211376,[385754.40625],6055.05517578125
2014-12-07 07:00:00,5927.368581344449,-42.32756571944901,0.5001314560974629,[1791.6287841796875],5885.041015625
2014-12-07 08:00:00,5832.488142128621,-51.24009525362089,0.5001605998371612,[2625.5615234375],5781.248046875
2014-12-07 09:00:00,5877.85235374742,-168.05499046617024,0.5000830878206783,[28242.54296875],5709.79736328125
2014-12-07 10:00:00,5823.96630272008,78.50098243616958,0.5000177645985565,[6162.4033203125],5902.46728515625
2014-12-07 11:00:00,5529.01247667991,422.2472889450901,0.5001170489466196,[178292.59375],5951.259765625
2014-12-07 12:00:00,5767.7941088853195,143.44710205218053,0.5002437505515894,[20577.1171875],5911.2412109375
2014-12-07 13:00:00,6284.84750257178,-552.5452564780298,0.5002117562042447,[305306.4375],5732.30224609375
2014-12-07 14:00:00,6069.464552032621,-271.8200207826212,0.5001708972527389,[73886.015625],5797.64453125
2014-12-07 15:00:00,6100.5051094646315,-289.86546102713146,0.5000863183231228,[84021.8515625],5810.6396484375
2014-12-07 16:00:00,6069.24168387999,-99.46580497373998,0.49994653596544114,[9893.44921875],5969.77587890625
2014-12-07 17:00:00,6665.22336324214,-601.0275624608903,0.49984112784035906,[361233.875],6064.19580078125
2014-12-07 18:00:00,6218.77437669965,78.07034986284998,0.499865125828188,[6094.9736328125],6296.8447265625
2014-12-07 19:00:00,6338.1074713831,37.070751273149654,0.4999043063449745,[1374.2442626953125],6375.17822265625
2014-12-07 20:00:00,6341.0446310221105,192.75077913413952,0.4999250528132212,[37152.9375],6533.79541015625
2014-12-07 21:00:00,5988.26764954021,641.0814715535398,0.4999640576821869,[410985.53125],6629.34912109375
2014-12-07 22:00:00,6340.38410506999,454.54558243000974,0.5000218381239458,[206611.53125],6794.9296875
2014-12-07 23:00:00,6852.423508096479,-208.60417215897905,0.5000900247350751,[43515.62890625],6643.8193359375
2014-12-08 00:00:00,6598.15576613823,117.64306198676968,0.500165603692867,[13839.890625],6715.798828125
2014-12-08 01:00:00,5963.96345848275,730.02384620475,0.5003589400623278,[532934.9375],6693.9873046875
2014-12-08 02:00:00,6536.6675818678195,37.135152507180464,0.5003861422202993,[1379.027099609375],6573.802734375
2014-12-08 03:00:00,6741.55415951157,-337.1288665428201,0.500440088150767,[113655.8984375],6404.42529296875
2014-12-08 04:00:00,6553.8426783987,-219.76162371119972,0.5003836983633588,[48295.21484375],6334.0810546875
2014-12-08 05:00:00,6889.59361549875,-565.7361936237503,0.5002680886255653,[320057.59375],6323.857421875
2014-12-08 06:00:00,6588.57007244501,-261.4411661950098,0.5001806250505536,[68351.609375],6327.12890625
2014-12-08 07:00:00,6314.067436629879,201.827094620121,0.5000930647647811,[40734.19921875],6515.89453125
2014-12-08 08:00:00,6972.58131439413,-352.13893158162955,0.4999358281756118,[124001.984375],6620.4423828125
2014-12-08 09:00:00,6841.782242710289,-150.4770669290392,0.4999476929877137,[22643.34375],6691.30517578125
2014-12-08 10:00:00,6973.01702873134,-247.50823966884036,0.49987629507275955,[61260.359375],6725.5087890625
2014-12-08 11:00:00,7179.76847255812,-206.23917568312027,0.4996908243748589,[42534.6328125],6973.529296875
2014-12-08 12:00:00,6915.39440062746,319.1090173412904,0.4997445344318796,[101830.484375],7234.50341796875
2014-12-08 13:00:00,6305.3450531913595,1063.8097319648905,0.5000166262584772,[1131690.75],7369.15478515625
2014-12-08 14:00:00,6950.60709774713,251.93001162787004,0.5001075773712179,[63468.8125],7202.537109375
2014-12-08 15:00:00,6363.71344543739,740.15960143761,0.5003575224412482,[547836.3125],7103.873046875
2014-12-08 16:00:00,6781.90478844545,1.9125943670496781,0.5004097803780009,[3.658029794692993],6783.8173828125
2014-12-08 17:00:00,7332.41503842085,-555.6450188895997,0.5002641102359249,[308741.375],6776.77001953125
2014-12-08 18:00:00,6422.6122480842105,271.6821855095395,0.5003849014352142,[73811.1796875],6694.29443359375
2014-12-08 19:00:00,7092.2757872016,-453.11221298285,0.5003280065785897,[205310.765625],6639.16357421875
2014-12-08 20:00:00,6869.2155749801295,-314.81127810512953,0.5003168256502354,[99105.984375],6554.404296875
2014-12-08 21:00:00,7004.5385173926,-498.4164470800997,0.5002619031394091,[248419.015625],6506.1220703125
2014-12-08 22:00:00,7479.800982136559,-960.5807672928086,0.5000154690014353,[922715.0],6519.22021484375
2014-12-08 23:00:00,7323.598496875849,-585.7737898445994,0.4996975031305658,[343131.09375],6737.82470703125
2014-12-09 00:00:00,7643.74828947251,-534.7136215037599,0.49954722336757196,[285918.40625],7109.03466796875
2014-12-09 01:00:00,6817.010662692321,646.1743959014293,0.49952703790555486,[417541.25],7463.18505859375
2014-12-09 02:00:00,6934.41574330715,828.1648230991004,0.4996847863210232,[685857.3125],7762.58056640625
2014-12-09 03:00:00,6998.90789523398,704.1770657035204,0.49992338412643555,[495865.59375],7703.0849609375
2014-12-09 04:00:00,7242.17760288307,394.65882289818,0.49994461206616825,[155755.484375],7636.83642578125
2014-12-09 05:00:00,6959.292246919151,720.3615616745992,0.5001643897761263,[518920.4375],7679.65380859375
2014-12-09 06:00:00,7045.86038697294,352.80221068330957,0.5002896602237032,[124469.421875],7398.66259765625
2014-12-09 07:00:00,7013.73778928602,335.3071325889796,0.5004469441533028,[112430.8671875],7349.044921875
2014-12-09 08:00:00,7589.549172877909,-579.4319853779089,0.5005218393276496,[335741.59375],7010.1171875
2014-12-09 09:00:00,7591.14880097825,-625.8870822282497,0.5005163089648507,[391734.78125],6965.26171875
2014-12-09 10:00:00,7740.734755667259,-996.4427634797594,0.5004295345883618,[992898.375],6744.2919921875
2014-12-09 11:00:00,8373.27201404172,-1479.0264085729705,0.5000351353255805,[2187520.5],6894.24560546875
2014-12-09 12:00:00,7395.2383653464685,-170.26033800271853,0.4998512743061323,[28988.5546875],7224.97802734375
2014-12-09 13:00:00,7717.844680667479,-161.60591113622922,0.4996910249574512,[26116.484375],7556.23876953125
2014-12-09 14:00:00,8642.260117785301,-846.6053326290512,0.4994675770204171,[716740.0],7795.65478515625
2014-12-09 15:00:00,7710.310642054641,548.418850132859,0.49943397721696614,[300763.34375],8258.7294921875
2014-12-09 16:00:00,7506.5523364806495,1144.6595775818505,0.4995800881042468,[1310245.75],8651.2119140625
2014-12-09 17:00:00,7206.1330850798095,1535.4303914826905,0.49979578367459354,[2357545.75],8741.5634765625
2014-12-09 18:00:00,7371.7370044829,1240.6858470795996,0.5001094480943323,[1539301.875],8612.4228515625
2014-12-09 19:00:00,6986.4312143814595,1383.1742543685405,0.5004430167117526,[1913171.25],8369.60546875
2014-12-09 20:00:00,7042.27772674542,825.4629959108297,0.5007451695702747,[681389.0],7867.74072265625
2014-12-09 21:00:00,7466.493603527539,-168.91840821503865,0.500969849654082,[28533.4453125],7297.5751953125
2014-12-09 22:00:00,7734.62286253946,-890.3508898832097,0.5008468423695013,[792725.0625],6844.27197265625
2014-12-09 23:00:00,7650.09903337583,-828.96182634458,0.5007345514549522,[687177.875],6821.13720703125
2014-12-10 00:00:00,7511.8183929409315,-1025.3979827846815,0.5007032206756259,[1051441.0],6486.42041015625
2014-12-10 01:00:00,7022.41593469941,-705.0008956369102,0.5004959364449063,[497026.375],6317.4150390625
2014-12-10 02:00:00,7904.0362397052295,-1694.5840912677295,0.5000295607995094,[2871615.0],6209.4521484375
2014-12-10 03:00:00,7845.14312292529,-1395.9595291752903,0.49956660777704687,[1948702.875],6449.18359375
2014-12-10 04:00:00,8261.85686292092,-1572.0575465146703,0.49914154960663515,[2471363.5],6689.79931640625
2014-12-10 05:00:00,7052.95823729207,161.7522119266796,0.4989475138577707,[26163.8515625],7214.71044921875
2014-12-10 06:00:00,7613.323177568829,-114.00481819382912,0.4987975245087576,[12997.11328125],7499.318359375
2014-12-10 07:00:00,8337.338193632271,-316.0662209760212,0.49877315147855283,[99897.6640625],8021.27197265625
2014-12-10 08:00:00,7772.27545688645,487.19133998854977,0.498988244337607,[237355.46875],8259.466796875
2014-12-10 09:00:00,8225.19126409093,400.9337359090696,0.4991795729058611,[160747.75],8626.125
2014-12-10 10:00:00,7948.242183918829,718.0761754561709,0.49945279277820076,[515633.375],8666.318359375
2014-12-10 11:00:00,7801.442531546701,1216.6434059532994,0.4997525435014809,[1480221.5],9018.0859375
2014-12-10 12:00:00,8080.74252966165,950.1490719008498,0.5001569931923233,[902783.0],9030.8916015625
2014-12-10 13:00:00,7133.559670368892,1690.7166968186084,0.5006088064615838,[2858523.25],8824.2763671875
2014-12-10 14:00:00,7651.631011599829,712.0769962126706,0.50094543332604,[507053.875],8363.7080078125
2014-12-10 15:00:00,7988.49389956588,57.28442074661962,0.500931674921641,[3281.477294921875],8045.7783203125
2014-12-10 16:00:00,8250.68850023474,-326.1460197659908,0.5009025096056674,[106371.2109375],7924.54248046875
2014-12-10 17:00:00,8053.0216321848,-309.0709485910502,0.5009061677698856,[95524.7578125],7743.95068359375
2014-12-10 18:00:00,7854.953541465609,-365.3929945906093,0.5007804328163743,[133512.09375],7489.560546875
2014-12-10 19:00:00,8190.05168130116,-785.31584145741,0.5006031084870681,[616721.0625],7404.73583984375
2014-12-10 20:00:00,7796.84625552677,-550.0249664642697,0.5004147006071284,[302527.40625],7246.8212890625
2014-12-10 21:00:00,7405.79955421777,-128.65795265526958,0.5002135994800889,[16552.806640625],7277.1416015625
2014-12-10 22:00:00,7786.23282495141,-665.7132937014103,0.4999727958794231,[443174.3125],7120.51953125
2014-12-10 23:00:00,7738.44498518087,-500.5983054933704,0.49964493093311646,[250598.5],7237.8466796875
2014-12-11 00:00:00,7926.147003977049,-446.6001289770493,0.49947162688206814,[199451.640625],7479.546875
2014-12-11 01:00:00,7662.486659376709,-8.597010939209213,0.4994602691122386,[73.91130065917969],7653.8896484375
2014-12-11 02:00:00,8024.78695153323,-332.1380257519804,0.4994594733944786,[110315.7734375],7692.64892578125
2014-12-11 03:00:00,8518.12720800656,-698.4733994128092,0.49940379372378674,[487864.71875],7819.65380859375
2014-12-11 04:00:00,7162.52697575793,848.6566179920701,0.49958580830296095,[720218.25],8011.18359375
2014-12-11 05:00:00,7996.277844190229,10.797351122270811,0.49970444865329045,[116.58305358886719],8007.0751953125
2014-12-11 06:00:00,7535.269094919079,452.0766082059208,0.4998534765721212,[204373.3125],7987.345703125
2014-12-11 07:00:00,7565.385657671851,453.4659048281492,0.4999393101428673,[205631.25],8018.8515625
2014-12-11 08:00:00,7145.586759091809,991.6188073144413,0.5001838018862006,[983307.5625],8137.20556640625
2014-12-11 09:00:00,7688.5102897262905,154.08199542995953,0.5002815195072288,[23741.271484375],7842.59228515625
2014-12-11 10:00:00,7893.02301537362,25.283136970129817,0.5003527609624735,[639.2403564453125],7918.30615234375
2014-12-11 11:00:00,7270.28597845567,447.9986895130796,0.5004196526004415,[200702.6875],7718.28466796875
2014-12-11 12:00:00,8446.95135149019,-707.7985194589401,0.5003650211778441,[500978.5],7739.15283203125
2014-12-11 13:00:00,7494.79313718527,-42.1290746852701,0.5004644946866775,[1774.8447265625],7452.6640625
2014-12-11 14:00:00,6956.065795987492,496.3731688562584,0.5004095574580195,[246386.203125],7452.43896484375
2014-12-11 15:00:00,7710.0533173473095,-378.19833687855953,0.5003527590118196,[143033.90625],7331.85498046875
2014-12-11 16:00:00,8569.40517387585,-1419.0584941883499,0.5000749980870474,[2013727.25],7150.3466796875
2014-12-11 17:00:00,8297.68850428949,-883.7202425707401,0.4998799486763119,[780961.4375],7413.96826171875
2014-12-11 18:00:00,8178.9065377221705,-609.6848580346705,0.49964531781337773,[371715.875],7569.2216796875
2014-12-11 19:00:00,8000.27094318833,-88.57270100083042,0.49960869580070566,[7845.1328125],7911.6982421875
2014-12-11 20:00:00,7877.8203107130785,109.12158381817153,0.4996197730307004,[11907.51953125],7986.94189453125
2014-12-11 21:00:00,7554.28142427963,731.3113491578697,0.49966014300785544,[534816.5625],8285.5927734375
2014-12-11 22:00:00,7170.70437747723,1002.3986498665199,0.49991025722571936,[1004802.625],8173.10302734375
2014-12-11 23:00:00,6911.30410913249,1108.0264572737597,0.5000746969308887,[1227722.375],8019.33056640625
2014-12-12 00:00:00,7269.17986464755,717.4055845712,0.5001040925674757,[514671.03125],7986.58544921875
2014-12-12 01:00:00,7048.21249266956,972.9105542054403,0.5002951494087351,[946555.125],8021.123046875
2014-12-12 02:00:00,7318.01062883501,389.6798008524902,0.5005552539635658,[151850.265625],7707.6904296875
2014-12-12 03:00:00,7911.029998309929,-522.4967951849294,0.5006092316221749,[273002.6875],7388.533203125
2014-12-12 04:00:00,7335.12752090907,-203.85554825281997,0.5006697775847275,[41557.05078125],7131.27197265625
2014-12-12 05:00:00,7095.75170440823,-157.78832550197967,0.5006615520740046,[24897.080078125],6937.96337890625
2014-12-12 06:00:00,7284.367122873051,-620.5277674043009,0.500557283083553,[385054.78125],6663.83935546875
2014-12-12 07:00:00,7012.21859017515,-513.92171517515,0.500378363616311,[264115.6875],6498.296875
2014-12-12 08:00:00,7886.87080872734,-1449.9308673210899,0.50002670278124,[2102299.0],6436.93994140625
2014-12-12 09:00:00,7066.90435437636,-471.80279187636006,0.49980178115674445,[222597.8125],6595.1015625
2014-12-12 10:00:00,7532.06387116912,-844.8251016378699,0.49958173272088635,[713729.625],6687.23876953125
2014-12-12 11:00:00,7775.459574443091,-819.9000041305908,0.4993297655815341,[672235.875],6955.5595703125
2014-12-12 12:00:00,7982.584370315409,-828.8944289091587,0.4991607467146847,[687066.125],7153.68994140625
2014-12-12 13:00:00,8214.245240773791,-737.309205617541,0.49913364473207744,[543624.6875],7476.93603515625
2014-12-12 14:00:00,6920.14183234836,637.5085582766396,0.4992520297783347,[406417.46875],7557.650390625
2014-12-12 15:00:00,7850.871739579109,-18.81412239160909,0.4992700137294911,[353.96527099609375],7832.0576171875
2014-12-12 16:00:00,7319.270647804741,687.1800357890088,0.4994545355495791,[472216.59375],8006.45068359375
2014-12-12 17:00:00,7439.39049749287,747.36780328838,0.49963180755024794,[558558.4375],8186.75830078125
2014-12-12 18:00:00,7998.893976595641,280.3179374668589,0.49987513614513734,[78578.109375],8279.2119140625
2014-12-12 19:00:00,7265.72544546269,949.17299203731,0.5000727335422861,[900929.125],8214.8984375
2014-12-12 20:00:00,7705.20113919032,711.1719076846803,0.5002887495418743,[505765.4375],8416.373046875
2014-12-12 21:00:00,7421.76370390604,784.4618820314599,0.5005099354460734,[615380.5],8206.2255859375
2014-12-12 22:00:00,7270.391825862729,783.9236038247709,0.5007309920754075,[614536.5625],8054.3154296875
2014-12-12 23:00:00,7925.32642470729,-259.33521376979024,0.5007998046150999,[67254.875],7665.9912109375
2014-12-13 00:00:00,7339.106670043259,171.15651355049067,0.500735292521904,[29294.62890625],7510.26318359375
2014-12-13 01:00:00,7331.078508738009,95.56065141824092,0.5007524157490016,[9131.818359375],7426.63916015625
2014-12-13 02:00:00,7637.82194132216,-417.99967569715955,0.5005990784974121,[174723.59375],7219.822265625
2014-12-13 03:00:00,7702.358195367429,-498.8943281799293,0.5004255879170809,[248895.75],7203.4638671875
2014-12-13 04:00:00,7044.779206154921,88.43368447007924,0.5003990187471377,[7820.50048828125],7133.212890625
2014-12-13 05:00:00,7759.22001840843,-783.8293934084304,0.5001568032962529,[614388.8125],6975.390625
2014-12-13 06:00:00,7121.30327169803,-80.83745138552968,0.5000456605204686,[6534.685546875],7040.4658203125
2014-12-13 07:00:00,7021.2261993067395,-85.95471493173955,0.4999229894700432,[7388.19140625],6935.271484375
2014-12-13 08:00:00,6501.37521601939,556.3132605431101,0.499889117556635,[309484.6875],7057.6884765625
2014-12-13 09:00:00,7257.250772934059,-461.94217918405866,0.4998616693510842,[213390.765625],6795.30859375
2014-12-13 10:00:00,7407.668671118199,-515.4299015869492,0.4997660108484284,[265667.75],6892.23876953125
2014-12-13 11:00:00,7036.28389243245,-185.83467368244965,0.4997261369763212,[34534.453125],6850.44921875
2014-12-13 12:00:00,7708.90019228722,-712.6082000997203,0.4996868014528738,[507810.71875],6996.2919921875
2014-12-13 13:00:00,7478.991744813441,-582.1348112196911,0.4996766327933476,[338880.875],6896.85693359375
2014-12-13 14:00:00,7284.926812906079,-162.61431290607925,0.4996407607794453,[26443.396484375],7122.3125
2014-12-13 15:00:00,7873.0457799800415,-752.4642370112915,0.49964785163619474,[566202.625],7120.58154296875
2014-12-13 16:00:00,6700.019134395071,499.017486698679,0.4997282861445588,[249018.546875],7199.03662109375
2014-12-13 17:00:00,7316.62185763347,-59.73953341472043,0.49973146835421856,[3568.837158203125],7256.88232421875
2014-12-13 18:00:00,7502.365543734979,-36.12579764122893,0.4996467373903314,[1305.086181640625],7466.23974609375
2014-12-13 19:00:00,6845.49830963673,784.8239559882704,0.4998218854257198,[615948.3125],7630.322265625
2014-12-13 20:00:00,7094.24019730001,616.5264042624904,0.4999802335897544,[380104.75],7710.7666015625
2014-12-13 21:00:00,7154.52452306007,462.97791834617965,0.5000705183871657,[214348.65625],7617.50244140625
2014-12-13 22:00:00,7007.87899031229,657.2132948439603,0.5002618320704844,[431929.4375],7665.09228515625
2014-12-13 23:00:00,7178.70665428797,278.9588730557798,0.5003830120174142,[77818.1171875],7457.66552734375
2014-12-14 00:00:00,7090.35384066645,284.5460616772998,0.5004458701927623,[80966.3671875],7374.89990234375
2014-12-14 01:00:00,6843.51215663902,305.20464023598015,0.5005953298041712,[93149.84375],7148.716796875
2014-12-14 02:00:00,7393.48170140271,-384.3903928089603,0.5004716503198403,[147756.15625],7009.09130859375
2014-12-14 03:00:00,6914.98148113644,96.10103839480962,0.5004943125234743,[9235.416015625],7011.08251953125
2014-12-14 04:00:00,6888.90741765066,-67.21552311941014,0.5004909647717601,[4517.90087890625],6821.69189453125
2014-12-14 05:00:00,7269.419671925609,-510.1130313006088,0.5003079375041506,[260215.0625],6759.306640625
2014-12-14 06:00:00,7687.50995927346,-953.5709944297096,0.5000864015219142,[909297.25],6733.93896484375
2014-12-14 07:00:00,6466.5781034928505,401.66847853839954,0.5000764611187507,[161337.546875],6868.24658203125
2014-12-14 08:00:00,7146.87895204979,-387.4932098622903,0.49992893920454495,[150150.953125],6759.3857421875
2014-12-14 09:00:00,7209.77201276182,-365.6611729180704,0.49983796428083915,[133708.0625],6844.11083984375
2014-12-14 10:00:00,7073.81395822862,-279.6308527598703,0.4997578955893506,[78193.4140625],6794.18310546875
2014-12-14 11:00:00,7955.8011955065085,-936.9105705065085,0.49958479293030256,[877801.5625],7018.890625
2014-12-14 12:00:00,7492.33131342271,-462.4441063914601,0.49957455539039863,[213854.765625],7029.88720703125
2014-12-14 13:00:00,6857.74442475349,424.2326260277596,0.4996197280028686,[179973.140625],7281.97705078125
2014-12-14 14:00:00,6820.56185690742,534.1046469988296,0.4997037636471704,[285267.59375],7354.66650390625
2014-12-14 15:00:00,7355.797279103309,39.64998652169106,0.4997812972212272,[1572.11474609375],7395.447265625
2014-12-14 16:00:00,7383.9614669290295,-30.646037241529484,0.49991261553766453,[939.1770629882812],7353.3154296875
2014-12-14 17:00:00,7278.690245834259,120.83856275949074,0.4998718131427322,[14601.9140625],7399.52880859375
2014-12-14 18:00:00,6810.14361153152,759.29828299973,0.5000335048699958,[576534.0],7569.44189453125
2014-12-14 19:00:00,7208.1859941552575,282.2490644384925,0.5001251886853765,[79664.5078125],7490.43505859375
2014-12-14 20:00:00,6989.00019608406,602.19121016594,0.5002491117152655,[362634.5],7591.19140625
2014-12-14 21:00:00,7662.69636809193,-287.6646298106798,0.5003429962445913,[82750.890625],7375.03173828125
2014-12-14 22:00:00,6711.132857955649,552.5688022006007,0.5004861668787457,[305332.34375],7263.70166015625
2014-12-14 23:00:00,7020.9229919280115,28.04624635323853,0.5004302002617883,[786.5997924804688],7048.96923828125
2014-12-15 00:00:00,6648.371278925822,530.8328226366784,0.5004279901209745,[281783.6875],7179.2041015625
2014-12-15 01:00:00,6662.542250498461,273.2272807515392,0.5004611270009243,[74653.0234375],6935.76953125
2014-12-15 02:00:00,7008.34717187165,-100.14209374665006,0.5004522105679432,[10028.4384765625],6908.205078125
