timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 10:00:00,904.6939734065879,74.81371702309957,0.4996525872344735,[5597.0927734375],979.5076904296875
2014-12-04 11:00:00,893.745068250496,24.076159776847703,0.4996492403986874,[579.6620483398438],917.8212280273438
2014-12-04 12:00:00,831.048838126812,45.69444800600047,0.49964310961032343,[2087.9833984375],876.7432861328125
2014-12-04 13:00:00,818.3540158254532,3.606677533921811,0.4996354495710792,[13.008209228515625],821.960693359375
2014-12-04 14:00:00,793.113401083357,-4.977536825544462,0.4996277712430591,[24.775894165039062],788.1358642578125
2014-12-04 15:00:00,781.069100153255,-39.97022320013002,0.4996164560518159,[1597.6180419921875],741.098876953125
2014-12-04 16:00:00,694.0740584738402,21.584266721472318,0.4996082448500003,[465.8815612792969],715.6583251953125
2014-12-04 17:00:00,635.6867785613481,42.18285034490191,0.4996144019926795,[1779.393798828125],677.86962890625
2014-12-04 18:00:00,611.324131408124,24.925746521563497,0.4996163305684441,[621.29150390625],636.2498779296875
2014-12-04 19:00:00,587.240802494633,0.5216486772419557,0.49962162078852157,[0.27213695645332336],587.762451171875
2014-12-04 20:00:00,533.9845023152291,19.383844852739685,0.4996132002791207,[375.733642578125],553.3683471679688
2014-12-04 21:00:00,513.412363981172,2.891041780546743,0.49961028722443723,[8.358182907104492],516.3034057617188
2014-12-04 22:00:00,434.655316128924,48.0405151699041,0.49961069741590736,[2307.892333984375],482.6958312988281
2014-12-04 23:00:00,361.22127548598297,84.62259658432953,0.4996233338901058,[7160.982421875],445.8438720703125
2014-12-05 00:00:00,370.462283097564,36.445401228607864,0.49963011785726474,[1328.2674560546875],406.9076843261719
2014-12-05 01:00:00,281.548069322578,85.11544386101576,0.4996499506687754,[7244.6396484375],366.66351318359375
2014-12-05 02:00:00,272.169551198409,49.95538776643474,0.4996546463270002,[2495.540283203125],322.12493896484375
2014-12-05 03:00:00,224.183978465241,67.66859111483711,0.4996587641634197,[4579.03857421875],291.8525695800781
2014-12-05 04:00:00,175.29545431241797,69.36734170808984,0.49966595787972445,[4811.82763671875],244.6627960205078
2014-12-05 05:00:00,157.87479259181,50.27253101658843,0.49967420395900797,[2527.327880859375],208.14732360839844
2014-12-05 06:00:00,71.531335159773,99.5346285853442,0.49968707206008733,[9907.142578125],171.0659637451172
2014-12-05 07:00:00,2.55187699252485,118.97745040005327,0.49970575201458967,[14155.6328125],121.52932739257812
2014-12-05 08:00:00,-14.074232945503097,91.69909561640154,0.49971288976269346,[8408.724609375],77.62486267089844
2014-12-05 09:00:00,-65.631832277685,86.03676048508247,0.49971317354031464,[7402.3251953125],20.40492820739746
2014-12-05 10:00:00,-92.5225185634155,100.71654741778562,0.49972371209596256,[10143.82421875],8.194028854370117
2014-12-05 11:00:00,-116.324788162839,121.73375327361781,0.49972960000914657,[14819.107421875],5.408965110778809
2014-12-05 12:00:00,-233.06580919406,233.06580919406,0.4997591224611083,[54319.671875],0.0
2014-12-05 13:00:00,-243.61664295041905,243.61664295041905,0.49978760410620304,[59349.06640625],0.0
2014-12-05 14:00:00,-281.227815371739,281.227815371739,0.499822075729052,[79089.0859375],0.0
2014-12-05 15:00:00,-314.239829981584,314.239829981584,0.4998653457352932,[98746.671875],0.0
2014-12-05 16:00:00,-382.94480756365095,382.94480756365095,0.4999118062405906,[146646.71875],0.0
2014-12-05 17:00:00,-402.03960678904195,402.03960678904195,0.4999584072573162,[161635.84375],0.0
2014-12-05 18:00:00,-443.5171694675351,449.7184896388913,0.5000177142698865,[202246.734375],6.201320171356201
2014-12-05 19:00:00,-492.3811735769289,492.3811735769289,0.500085301211106,[242439.21875],0.0
2014-12-05 20:00:00,-534.592894807274,534.592894807274,0.5001576356483792,[285789.5625],0.0
2014-12-05 21:00:00,-540.255874119444,543.8499278647138,0.5002282335251329,[295772.71875],3.5940537452697754
2014-12-05 22:00:00,-595.158414949371,595.158414949371,0.5002884632621994,[354213.5],0.0
2014-12-05 23:00:00,-605.612277356611,605.612277356611,0.500348800397069,[366766.25],0.0
2014-12-06 00:00:00,-688.8244269500549,688.8244269500549,0.5004162829991623,[474479.0625],0.0
2014-12-06 01:00:00,-744.8377563012518,744.8377563012518,0.5004871339073103,[554783.3125],0.0
2014-12-06 02:00:00,-761.55002513282,761.55002513282,0.5005488858739668,[579958.5],0.0
2014-12-06 03:00:00,-784.704823339014,784.704823339014,0.5006109943747608,[615761.6875],0.0
2014-12-06 04:00:00,-824.200419955726,824.200419955726,0.5006710373673653,[679306.375],0.0
2014-12-06 05:00:00,-859.1846988189882,859.1846988189882,0.5007290633474615,[738198.3125],0.0
2014-12-06 06:00:00,-913.86262416376,913.86262416376,0.5007880088529503,[835144.875],0.0
2014-12-06 07:00:00,-926.517383470402,926.517383470402,0.5008470297023428,[858434.5],0.0
2014-12-06 08:00:00,-960.62528612608,960.62528612608,0.5009021250403407,[922801.0],0.0
2014-12-06 09:00:00,-957.7244526724272,957.7244526724272,0.5009547601402669,[917236.0625],0.0
2014-12-06 10:00:00,-982.287822689126,982.287822689126,0.5009966940377775,[964889.375],0.0
2014-12-06 11:00:00,-981.23191527937,981.23191527937,0.5010289031219275,[962816.125],0.0
2014-12-06 12:00:00,-1043.19963317135,1043.19963317135,0.5010668775522653,[1088265.375],0.0
2014-12-06 13:00:00,-1037.73261255285,1037.73261255285,0.5011000246717805,[1076889.125],0.0
2014-12-06 14:00:00,-1087.71157499777,1087.71157499777,0.5011332810484885,[1183116.375],0.0
2014-12-06 15:00:00,-1128.06504452491,1128.06504452491,0.5011659606990675,[1272530.75],0.0
2014-12-06 16:00:00,-1104.31802623179,1104.31802623179,0.5011863482293513,[1219518.25],0.0
2014-12-06 17:00:00,-1140.11052230075,1140.11052230075,0.5012092822281744,[1299851.875],0.0
2014-12-06 18:00:00,-1161.0310315095098,1161.0310315095098,0.5012292896232127,[1347993.0],0.0
2014-12-06 19:00:00,-1172.23161433963,1172.23161433963,0.5012510840079872,[1374126.875],0.0
2014-12-06 20:00:00,-1144.8160639542,1144.8160639542,0.5012653841124328,[1310603.75],0.0
2014-12-06 21:00:00,-1144.5319190463001,1144.5319190463001,0.5012797955046753,[1309953.125],0.0
2014-12-06 22:00:00,-1164.74797947935,1164.74797947935,0.5012869793947556,[1356637.75],0.0
2014-12-06 23:00:00,-1198.4709758117199,1198.4709758117199,0.5012992431631514,[1436332.625],0.0
2014-12-07 00:00:00,-1225.54419032897,1225.54419032897,0.5013070497367829,[1501958.5],0.0
2014-12-07 01:00:00,-1197.1408761111802,1197.1408761111802,0.501305268253968,[1433146.25],0.0
2014-12-07 02:00:00,-1180.6697776457902,1180.6697776457902,0.5013052994693987,[1393981.125],0.0
2014-12-07 03:00:00,-1187.1633707853,1187.1633707853,0.501300810111712,[1409356.75],0.0
2014-12-07 04:00:00,-1197.29899566795,1197.29899566795,0.5012945674892757,[1433524.75],0.0
2014-12-07 05:00:00,-1196.85116196927,1196.85116196927,0.5012868009374594,[1432452.75],0.0
2014-12-07 06:00:00,-1215.30823760234,1215.30823760234,0.5012855604865467,[1476974.125],0.0
2014-12-07 07:00:00,-1182.8113300910002,1182.8113300910002,0.5012806592158301,[1399042.5],0.0
2014-12-07 08:00:00,-1183.9681510892,1183.9681510892,0.5012730823722118,[1401780.5],0.0
2014-12-07 09:00:00,-1175.19789123167,1175.19789123167,0.5012596986586297,[1381090.0],0.0
2014-12-07 10:00:00,-1170.8374304035,1170.8374304035,0.5012420752932807,[1370860.25],0.0
2014-12-07 11:00:00,-1179.38137463074,1179.38137463074,0.5012298902887837,[1390940.375],0.0
2014-12-07 12:00:00,-1154.48543451369,1154.48543451369,0.501217366538826,[1332836.75],0.0
2014-12-07 13:00:00,-1111.44687141629,1111.44687141629,0.5011989553847909,[1235314.25],0.0
2014-12-07 14:00:00,-1110.75014374884,1110.75014374884,0.5011792100841503,[1233765.875],0.0
2014-12-07 15:00:00,-1093.84734700821,1093.84734700821,0.5011577024072849,[1196501.875],0.0
2014-12-07 16:00:00,-1079.22731593474,1079.22731593474,0.501131976828259,[1164731.5],0.0
2014-12-07 17:00:00,-1025.65451497655,1025.65451497655,0.5011045504420255,[1051967.25],0.0
2014-12-07 18:00:00,-1033.04517077483,1033.04517077483,0.5010780289684935,[1067182.375],0.0
2014-12-07 19:00:00,-1005.20405505966,1005.20405505966,0.5010494679066209,[1010435.1875],0.0
2014-12-07 20:00:00,-982.969373616892,982.969373616892,0.5010188869147282,[966228.75],0.0
2014-12-07 21:00:00,-980.684927233413,980.684927233413,0.5009869155342603,[961742.9375],0.0
2014-12-07 22:00:00,-934.9226316755188,934.9226316755188,0.5009528152399827,[874080.3125],0.0
2014-12-07 23:00:00,-878.316051296483,878.316051296483,0.500917668477664,[771439.0625],0.0
2014-12-08 00:00:00,-866.310544624066,866.310544624066,0.5008810824636433,[750493.9375],0.0
2014-12-08 01:00:00,-875.820445427915,875.820445427915,0.5008481361041748,[767061.4375],0.0
2014-12-08 02:00:00,-811.9403081391389,811.9403081391389,0.5008089424352795,[659247.0625],0.0
2014-12-08 03:00:00,-768.917638627844,768.917638627844,0.5007716643130782,[591234.375],0.0
2014-12-08 04:00:00,-748.2701295721831,748.2701295721831,0.5007304970801894,[559908.1875],0.0
2014-12-08 05:00:00,-695.2270515311749,695.2270515311749,0.5006860883244191,[483340.65625],0.0
2014-12-08 06:00:00,-679.241764407928,679.241764407928,0.5006425510226276,[461369.375],0.0
2014-12-08 07:00:00,-660.668533743578,660.668533743578,0.5005966498407333,[436482.90625],0.0
2014-12-08 08:00:00,-585.312269667868,585.312269667868,0.5005468157636099,[342590.4375],0.0
2014-12-08 09:00:00,-556.259055692096,556.259055692096,0.500500900112027,[309424.125],0.0
2014-12-08 10:00:00,-510.64952768703904,510.64952768703904,0.5004501329455999,[260762.953125],0.0
2014-12-08 11:00:00,-459.685510895065,459.685510895065,0.5003905555545973,[211310.78125],0.0
2014-12-08 12:00:00,-436.1156715077,436.1156715077,0.5003366282740043,[190196.875],0.0
2014-12-08 13:00:00,-432.478872567723,432.478872567723,0.5002881692746606,[187037.984375],0.0
2014-12-08 14:00:00,-353.03482482154294,353.03482482154294,0.5002311498019214,[124633.5859375],0.0
2014-12-08 15:00:00,-346.652338224551,346.652338224551,0.5001806908177433,[120167.84375],0.0
2014-12-08 16:00:00,-279.526102136121,279.526102136121,0.5001226729542765,[78134.8359375],0.0
2014-12-08 17:00:00,-203.920239899345,203.920239899345,0.5000562087352389,[41583.46484375],0.0
2014-12-08 18:00:00,-215.168372263781,215.168372263781,0.5000021927714275,[46297.42578125],0.0
2014-12-08 19:00:00,-131.45185297120898,131.45185297120898,0.49994014995653135,[17279.591796875],0.0
2014-12-08 20:00:00,-100.728479004121,100.728479004121,0.4998801957502016,[10146.2265625],0.0
2014-12-08 21:00:00,-48.1951282095585,48.1951282095585,0.49982003855136714,[2322.7705078125],0.0
2014-12-08 22:00:00,24.994922043206,-24.994922043206,0.499752705270071,[624.7461547851562],0.0
2014-12-08 23:00:00,60.673313910328105,-60.673313910328105,0.4996806717157941,[3681.2509765625],0.0
2014-12-09 00:00:00,125.06929509012699,-91.22630421488284,0.4996160452198063,[8322.23828125],33.84299087524414
2014-12-09 01:00:00,121.015326853606,-33.27435242733647,0.49956048882309645,[1107.1826171875],87.74097442626953
2014-12-09 02:00:00,173.564979663806,-71.3306733283568,0.49950946983803146,[5088.06591796875],102.23430633544922
2014-12-09 03:00:00,223.014449890545,-129.1048048099786,0.49946156219529136,[16668.048828125],93.9096450805664
2014-12-09 04:00:00,283.174609039065,-205.22594723486577,0.4994013413841466,[42117.69140625],77.94866180419922
2014-12-09 05:00:00,311.819055135179,-224.09597926847977,0.49935107937258505,[50219.0078125],87.72307586669922
2014-12-09 06:00:00,362.480322630179,-253.58742407060868,0.49930142185104276,[64306.578125],108.89289855957031
2014-12-09 07:00:00,405.902435942054,-268.20051638638995,0.4992576919492424,[71931.5078125],137.70191955566406
2014-12-09 08:00:00,485.508078495163,-318.5503453408661,0.4992181525238475,[101474.328125],166.95773315429688
2014-12-09 09:00:00,530.5202223864441,-325.3495070544128,0.4991831124518227,[105852.2890625],205.17071533203125
2014-12-09 10:00:00,584.0972260149,-348.0138062150953,0.4991496881651256,[121113.6015625],236.0834197998047
2014-12-09 11:00:00,666.229996435597,-391.86329721684695,0.4991020496098757,[153556.828125],274.36669921875
2014-12-09 12:00:00,651.6157315574342,-333.5126126609498,0.49906784004881966,[111230.65625],318.1031188964844
2014-12-09 13:00:00,714.380554783869,-355.6809698229315,0.4990393299145446,[126508.953125],358.6995849609375
2014-12-09 14:00:00,812.665692277638,-403.8694581467786,0.49901584833397317,[163110.546875],408.7962341308594
2014-12-09 15:00:00,799.353078824753,-333.04350851225297,0.4990043217249588,[110917.984375],466.3095703125
2014-12-09 16:00:00,829.027061574046,-292.23268901545225,0.49900239696003146,[85399.9296875],536.7943725585938
2014-12-09 17:00:00,852.290963035342,-220.02521596502947,0.49901202579754944,[48411.09375],632.2657470703125
2014-12-09 18:00:00,902.763807763609,-188.8946061034527,0.4990330898380363,[35681.16796875],713.8692016601562
2014-12-09 19:00:00,919.5583847598281,-105.72568212310932,0.49906623785312076,[11177.92578125],813.8327026367188
2014-12-09 20:00:00,961.984572537201,-35.37135232235721,0.49911227753916787,[1251.131591796875],926.6132202148438
2014-12-09 21:00:00,1025.64444002891,18.404998447652588,0.49917224030649165,[338.7451171875],1044.0494384765625
2014-12-09 22:00:00,1079.11779300843,76.423466757195,0.49923187819085846,[5840.54541015625],1155.541259765625
2014-12-09 23:00:00,1110.60271565477,181.777411298355,0.49930983392886896,[33043.046875],1292.380126953125
2014-12-10 00:00:00,1137.94136538954,220.2207439854601,0.49940074280942426,[48497.15625],1358.162109375
2014-12-10 01:00:00,1143.30319511386,264.36953437832744,0.4994879429319731,[69891.234375],1407.6727294921875
2014-12-10 02:00:00,1229.68410857689,179.9100076340476,0.499557397935674,[32367.62109375],1409.5941162109375
2014-12-10 03:00:00,1258.74981476517,156.02105925826754,0.49961300670677133,[24342.58984375],1414.7708740234375
2014-12-10 04:00:00,1315.1893783299304,72.25410311538212,0.49965218103668174,[5220.662109375],1387.4434814453125
2014-12-10 05:00:00,1273.25396221941,108.80414324934009,0.4996843507045444,[11838.353515625],1382.05810546875
2014-12-10 06:00:00,1336.02218722307,0.9271535972425227,0.49969057449684917,[0.8595589399337769],1336.9493408203125
2014-12-10 07:00:00,1407.3993823219696,-90.2277514625946,0.49967566763858373,[8141.052734375],1317.171630859375
2014-12-10 08:00:00,1400.43920635643,-109.97997784080508,0.4996492126996108,[12095.595703125],1290.459228515625
2014-12-10 09:00:00,1453.14102604354,-149.57645084822752,0.4996012826004784,[22373.103515625],1303.5645751953125
2014-12-10 10:00:00,1460.90476068682,-130.03830560869505,0.49955032591017245,[16909.966796875],1330.866455078125
2014-12-10 11:00:00,1475.15742873179,-102.6178779505401,0.4994965805169913,[10530.4375],1372.53955078125
2014-12-10 12:00:00,1513.58007569473,-91.18334717910511,0.49945704215805364,[8314.4033203125],1422.396728515625
2014-12-10 13:00:00,1477.2763449826098,16.25246361114023,0.49943634060923925,[264.141845703125],1493.52880859375
2014-12-10 14:00:00,1527.26794059255,0.896488118387424,0.49942597799482336,[0.8036842346191406],1528.1644287109375
2014-12-10 15:00:00,1565.0276862842402,17.37380297357231,0.49941243582643147,[301.84820556640625],1582.4014892578125
2014-12-10 16:00:00,1596.91046906897,34.05083464196741,0.4994175392643744,[1159.4556884765625],1630.9613037109375
2014-12-10 17:00:00,1599.85280584904,74.4820330181476,0.4994422986965126,[5547.57666015625],1674.3348388671875
2014-12-10 18:00:00,1601.32762706818,102.62854968963256,0.4994742414257768,[10532.6171875],1703.9561767578125
2014-12-10 19:00:00,1633.2432383760502,74.15678603801234,0.4995081679478217,[5499.2216796875],1707.4000244140625
2014-12-10 20:00:00,1620.11418090514,68.63081421204743,0.499538438062779,[4710.19482421875],1688.7449951171875
2014-12-10 21:00:00,1605.6320602212802,62.0053909505948,0.49956366584408096,[3844.666015625],1667.637451171875
2014-12-10 22:00:00,1635.8150294375,-13.358730609375016,0.4995761818102339,[178.4565887451172],1622.456298828125
2014-12-10 23:00:00,1638.8781498827302,-46.73215378898021,0.49956742001202303,[2183.896484375],1592.14599609375
2014-12-11 00:00:00,1654.52434553436,-83.96025862029751,0.4995555394165536,[7049.31591796875],1570.5640869140625
2014-12-11 01:00:00,1641.65529260426,-63.31850061207251,0.4995441223544783,[4009.22998046875],1578.3367919921875
2014-12-11 02:00:00,1664.723295223,-78.52102471518742,0.4995278942055651,[6165.546875],1586.2022705078125
2014-12-11 03:00:00,1694.1164827243301,-83.37490557589263,0.49950471485178927,[6951.3701171875],1610.7415771484375
2014-12-11 04:00:00,1611.37494102218,42.62225136063239,0.49949565556132425,[1816.6512451171875],1653.9971923828125
2014-12-11 05:00:00,1658.10800039005,12.809235938075062,0.49948654676820325,[164.07571411132812],1670.917236328125
2014-12-11 06:00:00,1625.8684169924695,64.96691015596798,0.499485971454079,[4220.70068359375],1690.8353271484375
2014-12-11 07:00:00,1621.5095110414802,54.29004950539479,0.49948483166986335,[2947.408447265625],1675.799560546875
2014-12-11 08:00:00,1588.73687446728,83.0154448686576,0.49949962227302136,[6891.57373046875],1671.7523193359375
2014-12-11 09:00:00,1612.0761453490695,19.83730679936798,0.4995102262086939,[393.5177001953125],1631.9134521484375
2014-12-11 10:00:00,1613.69224127958,-13.069682685830003,0.499521740254554,[170.81710815429688],1600.62255859375
2014-12-11 11:00:00,1564.3505253469,6.186828168725015,0.4995329442539088,[38.276092529296875],1570.537353515625
2014-12-11 12:00:00,1621.21489478526,-67.91203833994746,0.49953549434332756,[4612.0380859375],1553.3028564453125
2014-12-11 13:00:00,1549.2786620679801,-5.290136677355122,0.49954814618320553,[27.98580551147461],1543.988525390625
2014-12-11 14:00:00,1500.6594982529098,27.46293827052773,0.4995460796470357,[754.2103881835938],1528.1224365234375
2014-12-11 15:00:00,1527.9826917093499,-19.007716123412365,0.49954168652382547,[361.29229736328125],1508.9749755859375
2014-12-11 16:00:00,1560.2302869845996,-74.32391491428712,0.49952082920828667,[5524.05322265625],1485.9063720703125
2014-12-11 17:00:00,1523.44931256183,-40.585665100892584,0.4995066460500649,[1647.198486328125],1482.8636474609375
2014-12-11 18:00:00,1494.48362820151,1.6010885953648994,0.4994942549324777,[2.563438653945923],1496.084716796875
2014-12-11 19:00:00,1460.6269456236905,52.09253679818448,0.4994993698931398,[2713.631591796875],1512.719482421875
2014-12-11 20:00:00,1428.84783833431,50.56048686100257,0.49950944841695544,[2556.368896484375],1479.4083251953125
2014-12-11 21:00:00,1383.78141260081,79.83504247731503,0.499520972773987,[6373.640625],1463.616455078125
2014-12-11 22:00:00,1333.89548026026,82.17092598974,0.49954460139562684,[6752.056640625],1416.06640625
2014-12-11 23:00:00,1290.24172947089,59.48080470879745,0.49955493835662734,[3537.9697265625],1349.7225341796875
2014-12-12 00:00:00,1282.3534365199198,-1.9476748011697964,0.4995507374042054,[3.7932698726654053],1280.40576171875
2014-12-12 01:00:00,1238.7008244293,-9.375018765237428,0.4995527625889795,[87.890625],1229.3258056640625
2014-12-12 02:00:00,1223.31173816045,-50.41415515263748,0.499557314970012,[2541.590087890625],1172.8975830078125
2014-12-12 03:00:00,1226.1975477583196,-89.04581435988212,0.49955061481703766,[7929.150390625],1137.1517333984375
2014-12-12 04:00:00,1158.1213032927,-46.14242145676258,0.4995437258997394,[2129.126220703125],1111.9788818359375
2014-12-12 05:00:00,1109.19028180534,-18.840672430339964,0.49953294460093933,[354.971923828125],1090.349609375
2014-12-12 06:00:00,1084.91552953664,-16.34009008351495,0.4995227581081003,[266.99847412109375],1068.575439453125
2014-12-12 07:00:00,1032.16352145424,5.729056670759974,0.4995112501508655,[32.82148742675781],1037.892578125
2014-12-12 08:00:00,1047.15421556897,-45.0964763111574,0.4994915212652823,[2033.6884765625],1002.0577392578125
2014-12-12 09:00:00,959.929998040863,32.62243115835577,0.4994873389983606,[1064.223388671875],992.5524291992188
2014-12-12 10:00:00,948.8089474672861,7.537671185057661,0.49948913091697333,[56.81629943847656],956.3466186523438
2014-12-12 11:00:00,923.6788943803192,10.406676908743293,0.4994925633790184,[108.29893493652344],934.0855712890625
2014-12-12 12:00:00,895.6821576855832,4.379609892541794,0.49950167930675615,[19.18123435974121],900.061767578125
2014-12-12 13:00:00,868.501988390232,13.218409558986764,0.49951842231865096,[174.72567749023438],881.7203979492188
2014-12-12 14:00:00,749.431323801706,101.93989201860654,0.4995421275890949,[10391.7392578125],851.3712158203125
2014-12-12 15:00:00,762.9115141202541,43.54765336021467,0.4995523589356281,[1896.3994140625],806.4591674804688
2014-12-12 16:00:00,688.390227906252,52.887543089841756,0.4995636802201542,[2797.095458984375],741.2777709960938
2014-12-12 17:00:00,652.3970162705,21.89436556543751,0.49956659142964,[479.36248779296875],674.2913818359375
2014-12-12 18:00:00,642.276263583783,-19.44258438456427,0.49957129101589726,[378.01336669921875],622.8336791992188
2014-12-12 19:00:00,554.449496830416,10.437893306302726,0.4995680359040302,[108.94905090332031],564.8873901367188
2014-12-12 20:00:00,536.463463187684,-17.651573539246556,0.49956444183799287,[311.5772399902344],518.8118896484375
2014-12-12 21:00:00,474.95829551068704,-0.7330147489682872,0.49956302921331464,[0.5372915267944336],474.22528076171875
2014-12-12 22:00:00,421.136409476216,11.345157906596512,0.49956450094571947,[128.71250915527344],432.4815673828125
2014-12-12 23:00:00,415.38709227173797,-32.09357420533172,0.4995576674901664,[1029.9970703125],383.29351806640625
2014-12-13 00:00:00,335.262960786604,3.322061186052224,0.4995418605178361,[11.036029815673828],338.58502197265625
2014-12-13 01:00:00,289.664176650338,10.282783798880757,0.49953669692857283,[105.73548126220703],299.94696044921875
2014-12-13 02:00:00,262.881047824385,-5.929326632978757,0.49952740858979683,[35.15685272216797],256.95172119140625
2014-12-13 03:00:00,221.64055557151403,-5.647772978740591,0.49952324013546057,[31.897262573242188],215.99278259277344
2014-12-13 04:00:00,137.280711755327,38.37579764408707,0.49953288178382405,[1472.7015380859375],175.65650939941406
2014-12-13 05:00:00,135.142014022527,-0.5605015713551325,0.49953140581292643,[0.314161479473114],134.58151245117188
2014-12-13 06:00:00,52.2777437011316,44.57525312504028,0.4995417814492533,[1986.953125],96.85299682617188
2014-12-13 07:00:00,1.82663646396549,50.53356632534115,0.49955034094278195,[2553.641357421875],52.36020278930664
2014-12-13 08:00:00,-73.4546765038832,84.03617560361465,0.49956231035954557,[7062.078125],10.581499099731445
2014-12-13 09:00:00,-72.07656150136691,72.07656150136691,0.49957961804283246,[5195.03076171875],0.0
2014-12-13 10:00:00,-106.539435540838,106.539435540838,0.49959665767967476,[11350.6513671875],0.0
2014-12-13 11:00:00,-171.78966002105,171.78966002105,0.49962319927173304,[29511.685546875],0.0
2014-12-13 12:00:00,-174.098508002831,174.098508002831,0.49965293762415963,[30310.291015625],0.0
2014-12-13 13:00:00,-229.877162007466,229.877162007466,0.4996918792236009,[52843.51171875],0.0
2014-12-13 14:00:00,-282.936889225715,282.936889225715,0.49973230988986894,[80053.28125],0.0
2014-12-13 15:00:00,-288.578442302145,288.578442302145,0.49978039761231075,[83277.5078125],0.0
2014-12-13 16:00:00,-398.9211203662989,398.9211203662989,0.4998393203102943,[159138.046875],0.0
2014-12-13 17:00:00,-401.480420530671,401.480420530671,0.4998978951171059,[161186.515625],0.0
2014-12-13 18:00:00,-429.06189268380797,429.06189268380797,0.4999556051827968,[184094.109375],0.0
2014-12-13 19:00:00,-506.256920450365,506.256920450365,0.5000283820678693,[256296.078125],0.0
2014-12-13 20:00:00,-528.428685476018,528.428685476018,0.5000992248877603,[279236.90625],0.0
2014-12-13 21:00:00,-560.992646710124,560.992646710124,0.5001645891420637,[314712.78125],0.0
2014-12-13 22:00:00,-605.013443071625,605.013443071625,0.5002370340957507,[366041.25],0.0
2014-12-13 23:00:00,-629.077017555922,629.077017555922,0.5003041164566804,[395737.90625],0.0
2014-12-14 00:00:00,-667.645572030198,667.645572030198,0.5003686414624657,[445750.59375],0.0
2014-12-14 01:00:00,-714.6574896744929,714.6574896744929,0.5004400242739989,[510735.3125],0.0
2014-12-14 02:00:00,-712.921885287524,712.921885287524,0.5004923529642813,[508257.59375],0.0
2014-12-14 03:00:00,-771.608620715963,771.608620715963,0.5005538639291645,[595379.875],0.0
2014-12-14 04:00:00,-802.0833347272501,802.0833347272501,0.5006156116108644,[643337.625],0.0
2014-12-14 05:00:00,-807.0561022529599,807.0561022529599,0.5006649685660631,[651339.5625],0.0
2014-12-14 06:00:00,-808.5731696522612,808.5731696522612,0.5007107724601692,[653790.5625],0.0
2014-12-14 07:00:00,-906.9141186769419,906.9141186769419,0.5007667061029889,[822493.25],0.0
2014-12-14 08:00:00,-890.240374875447,890.240374875447,0.5008123929570673,[792527.875],0.0
2014-12-14 09:00:00,-909.212782421846,909.212782421846,0.5008569063726689,[826667.875],0.0
2014-12-14 10:00:00,-938.763877610688,938.763877610688,0.5008994169056256,[881277.5625],0.0
2014-12-14 11:00:00,-906.069729510211,906.069729510211,0.500928750964281,[820962.3125],0.0
2014-12-14 12:00:00,-952.507829051899,952.507829051899,0.5009655617860007,[907271.125],0.0
2014-12-14 13:00:00,-1007.7973759233599,1007.7973759233599,0.50100088354801,[1015655.5],0.0
2014-12-14 14:00:00,-1025.93886771959,1025.93886771959,0.5010337174485342,[1052550.5],0.0
2014-12-14 15:00:00,-1008.40918264323,1008.40918264323,0.5010629303078593,[1016889.0625],0.0
2014-12-14 16:00:00,-1019.7766992663,1019.7766992663,0.5010935191350563,[1039944.4375],0.0
2014-12-14 17:00:00,-1037.6722927252902,1037.6722927252902,0.5011102460413319,[1076763.625],0.0
2014-12-14 18:00:00,-1075.83384847586,1075.83384847586,0.5011354183176533,[1157418.5],0.0
2014-12-14 19:00:00,-1060.66814172606,1060.66814172606,0.5011550802823809,[1125016.75],0.0
2014-12-14 20:00:00,-1080.9406149301801,1080.9406149301801,0.5011727778448754,[1168432.75],0.0
2014-12-14 21:00:00,-1046.2945101436,1046.2945101436,0.5011907149993899,[1094732.25],0.0
2014-12-14 22:00:00,-1107.38125503906,1107.38125503906,0.5012099091866686,[1226293.125],0.0
2014-12-14 23:00:00,-1091.492543404,1091.492543404,0.5012176242018419,[1191356.0],0.0
2014-12-15 00:00:00,-1114.91458507675,1114.91458507675,0.501225768759185,[1243034.5],0.0
2014-12-15 01:00:00,-1113.68467496083,1113.68467496083,0.5012365987062515,[1240293.625],0.0
2014-12-15 02:00:00,-1091.0988277191802,1091.0988277191802,0.5012423001443658,[1190496.75],0.0
2014-12-15 03:00:00,-1092.6742946708,1092.6742946708,0.5012453343949652,[1193937.125],0.0
2014-12-15 04:00:00,-1093.2992729955804,1093.2992729955804,0.5012423024277094,[1195303.375],0.0
2014-12-15 05:00:00,-1043.79668924343,1043.79668924343,0.5012346517252757,[1089511.375],0.0
2014-12-15 06:00:00,-1066.49550248398,1066.49550248398,0.5012270745923595,[1137412.625],0.0
2014-12-15 07:00:00,-1031.11489620981,1031.11489620981,0.5012200506956419,[1063197.875],0.0
2014-12-15 08:00:00,-1068.3802565579401,1068.3802565579401,0.5012086412147329,[1141436.375],0.0
2014-12-15 09:00:00,-1040.40330465351,1040.40330465351,0.5011958472845712,[1082439.125],0.0
2014-12-15 10:00:00,-1050.7154212269,1050.7154212269,0.5011808759093277,[1104003.0],0.0
2014-12-15 11:00:00,-975.4933181011279,975.4933181011279,0.5011553249965861,[951587.25],0.0
2014-12-15 12:00:00,-1009.4279807816803,1009.4279807816803,0.5011383929764301,[1018944.875],0.0
2014-12-15 13:00:00,-939.4937068800972,939.4937068800972,0.501111123401636,[882648.4375],0.0
