timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 10:00:00,2350.08169608098,370.1155695440202,0.5000418520065706,[136985.46875],2720.197265625
2014-12-15 11:00:00,3278.091367207089,-659.1897558789642,0.4999552851602932,[434531.0625],2618.901611328125
2014-12-15 12:00:00,2855.55044615354,-13.145172716040179,0.4998658489413138,[172.79795837402344],2842.4052734375
2014-12-15 13:00:00,2650.61203484797,132.67849249578012,0.4998671970995958,[17603.576171875],2783.29052734375
2014-12-15 14:00:00,3470.9749778455393,-733.4844993299143,0.4997303638287194,[537999.6875],2737.490478515625
2014-12-15 15:00:00,2528.73179895045,518.878796752675,0.4996811609059054,[269235.3125],3047.610595703125
2014-12-15 16:00:00,2947.97244823352,-72.89896190539503,0.49967285344302703,[5314.25341796875],2875.073486328125
2014-12-15 17:00:00,3329.25111008791,-385.3001823535351,0.49968949049738176,[148456.3125],2943.950927734375
2014-12-15 18:00:00,3061.31468363355,93.90308980395002,0.49973177839987537,[8817.7880859375],3155.2177734375
2014-12-15 19:00:00,2702.57745110033,378.6442285871699,0.49979701629621176,[143371.5],3081.2216796875
2014-12-15 20:00:00,2654.82721243167,325.981625458955,0.4997899347542507,[106264.0625],2980.808837890625
2014-12-15 21:00:00,2952.1250060975,101.12548218375014,0.4998963452705256,[10226.3642578125],3053.25048828125
2014-12-15 22:00:00,3007.9147630831603,-2.1288744112853237,0.49989800072786306,[4.5322418212890625],3005.785888671875
2014-12-15 23:00:00,2807.34028426572,161.89531143740487,0.49990178817923747,[26210.076171875],2969.235595703125
2014-12-16 00:00:00,3307.550865400949,-389.5042345415741,0.4999515775203063,[151713.484375],2918.046630859375
2014-12-16 01:00:00,2757.32845646018,236.51578182107005,0.4999112695406982,[55939.7578125],2993.84423828125
2014-12-16 02:00:00,2499.35158240883,376.7892867317951,0.49997404218585395,[141970.1875],2876.140869140625
2014-12-16 03:00:00,2972.4364389031102,-238.93106780936023,0.49999565271448,[57088.09375],2733.50537109375
2014-12-16 04:00:00,1889.70511125754,932.429898508085,0.5001119219636505,[869425.5625],2822.135009765625
2014-12-16 05:00:00,2891.21947440172,-481.83080252672016,0.499991951798026,[232160.9375],2409.388671875
2014-12-16 06:00:00,2918.731673166141,-346.6999348848908,0.49989813017441653,[120200.859375],2572.03173828125
2014-12-16 07:00:00,2622.07401135417,-41.689001588545125,0.49987814058594326,[1737.9698486328125],2580.385009765625
2014-12-16 08:00:00,2257.90706280864,174.12272234760985,0.49990272381574097,[30318.75],2432.02978515625
2014-12-16 09:00:00,2524.1197571079897,-211.1304992954897,0.4998505073900895,[44576.13671875],2312.9892578125
2014-12-16 10:00:00,3267.55477298296,-883.877282748585,0.49978391926301624,[781238.875],2383.677490234375
2014-12-16 11:00:00,2353.03512472201,143.8677073092399,0.49977031224096435,[20697.908203125],2496.90283203125
2014-12-16 12:00:00,1713.41218498793,601.16349860582,0.49980073296983996,[361397.5],2314.57568359375
2014-12-16 13:00:00,2923.26110671202,-688.0753156963951,0.49973979307239713,[473447.46875],2235.185791015625
2014-12-16 14:00:00,2389.43695068149,73.27569580288491,0.49961784232784157,[5369.31884765625],2462.712646484375
2014-12-16 15:00:00,2364.69994963726,-18.969969168510033,0.4996831009465247,[359.85980224609375],2345.72998046875
2014-12-16 16:00:00,2067.50401599034,235.72303479090988,0.49976490706396337,[55565.40234375],2303.22705078125
2014-12-16 17:00:00,2511.41048117544,-189.69392844106505,0.499744329024164,[35983.75390625],2321.716552734375
2014-12-16 18:00:00,2771.21753763373,-432.17749857123,0.4996595339428208,[186777.390625],2339.0400390625
2014-12-16 19:00:00,2243.43031658003,165.9371150605948,0.49971245729215885,[27535.091796875],2409.367431640625
2014-12-16 20:00:00,2211.32745843235,145.07439703640011,0.49985861463413106,[21046.599609375],2356.40185546875
2014-12-16 21:00:00,2852.10538608911,-561.3214505422352,0.49975996943739986,[315081.875],2290.783935546875
2014-12-16 22:00:00,2300.66211246139,177.18798519486018,0.49969882758955053,[31395.583984375],2477.85009765625
2014-12-16 23:00:00,2308.41464049333,106.5890216160451,0.4998119210901282,[11361.23828125],2415.003662109375
2014-12-17 00:00:00,2099.15377098502,297.62186378060505,0.4998432621857879,[88578.75],2396.775634765625
2014-12-17 01:00:00,2668.21989451746,-227.35221873621003,0.4998140544208267,[51689.06640625],2440.86767578125
2014-12-17 02:00:00,1899.1785509829501,590.0275037045499,0.4998635743613742,[348132.40625],2489.2060546875
2014-12-17 03:00:00,2591.1866803635603,-301.7491803635603,0.4998484221647229,[91052.6171875],2289.4375
2014-12-17 04:00:00,2544.86627206297,-74.47711190671998,0.49990005482834465,[5546.8310546875],2470.38916015625
2014-12-17 05:00:00,2017.2195162211606,444.7611966694644,0.49993920079206133,[197812.546875],2461.980712890625
2014-12-17 06:00:00,2501.52941373502,-251.35900357877017,0.4998829372366559,[63181.2890625],2250.17041015625
2014-12-17 07:00:00,2524.9236672880397,-115.00398955366472,0.4999477012597806,[13225.8984375],2409.919677734375
2014-12-17 08:00:00,2333.04127492872,69.42137155565479,0.4999321157580465,[4819.3291015625],2402.462646484375
2014-12-17 09:00:00,2868.16540434575,-560.8343496582502,0.49983751504351204,[314535.03125],2307.3310546875
2014-12-17 10:00:00,1277.27592027102,1212.321980119605,0.4999669436632054,[1469724.625],2489.597900390625
2014-12-17 11:00:00,1556.82558259857,721.68467130768,0.5001014909299882,[520828.78125],2278.51025390625
2014-12-17 12:00:00,1441.51870815514,650.0025320792349,0.5001087022736874,[422503.34375],2091.521240234375
2014-12-17 13:00:00,2012.4278754545605,-31.438251431123035,0.5001480383436634,[988.3624877929688],1980.9896240234375
2014-12-17 14:00:00,2533.3065897555202,-785.4219462008327,0.5000480140575025,[616887.6875],1747.8846435546875
2014-12-17 15:00:00,2536.37234409832,-605.8064261295699,0.4998995298853648,[367001.375],1930.56591796875
2014-12-17 16:00:00,2037.61788428843,-58.258021007180105,0.49992741417528364,[3394.001220703125],1979.35986328125
2014-12-17 17:00:00,2156.4317823571696,-396.3316847009196,0.4998883463536722,[157078.890625],1760.10009765625
2014-12-17 18:00:00,1722.2273944477,78.19033016167509,0.49988946376118426,[6113.72412109375],1800.417724609375
2014-12-17 19:00:00,1928.09647860724,-109.30997958380249,0.4999546893021132,[11948.662109375],1818.7864990234375
2014-12-17 20:00:00,1857.5697078653,-166.18469809967496,0.4997569910973726,[27617.3515625],1691.385009765625
2014-12-17 21:00:00,1378.53210518986,421.7089836773275,0.49971272899895613,[177838.46875],1800.2410888671875
2014-12-17 22:00:00,1526.9879530737198,174.19551860596766,0.4996434230525999,[30344.091796875],1701.1834716796875
2014-12-17 23:00:00,1554.4671118809101,124.16362542377738,0.49966523294052,[15416.5927734375],1678.6307373046875
2014-12-18 00:00:00,2117.6900715597603,-471.1348957785103,0.49971214760206784,[221968.203125],1646.55517578125
2014-12-18 01:00:00,1132.7488227389,553.7215141751626,0.4998784659860389,[306607.5625],1686.4703369140625
2014-12-18 02:00:00,677.056320968406,772.9887229769065,0.4999969320909412,[597511.5625],1450.0450439453125
2014-12-18 03:00:00,1769.76919475955,-383.5686332361124,0.499999966541809,[147124.875],1386.2005615234375
2014-12-18 04:00:00,1115.95186165003,258.72904655309503,0.5000256833478697,[66940.6953125],1374.680908203125
2014-12-18 05:00:00,1230.3643750192,-163.6758984567,0.5000184925547044,[26789.80078125],1066.6884765625
2014-12-18 06:00:00,1720.57261112267,-555.0356238179825,0.49996382858250565,[308064.5625],1165.5369873046875
2014-12-18 07:00:00,1034.58210215494,240.8682152278725,0.4999372185431269,[58017.47265625],1275.4503173828125
2014-12-18 08:00:00,1165.89842114462,-59.32151684774499,0.4999036216844974,[3519.044189453125],1106.576904296875
2014-12-18 09:00:00,1853.22690310901,-821.343846468385,0.4997694720436362,[674605.75],1031.883056640625
2014-12-18 10:00:00,1439.11252519086,-188.49777909710997,0.4998108149348409,[35531.421875],1250.61474609375
2014-12-18 11:00:00,1411.57363592716,-220.6780060443475,0.49969914399207704,[48698.76953125],1190.8956298828125
2014-12-18 12:00:00,1113.46256594078,3.068317848282504,0.49958710513359306,[9.41482925415039],1116.5308837890625
2014-12-18 13:00:00,690.081282199144,532.184342800856,0.49971884181218973,[283220.15625],1222.265625
2014-12-18 14:00:00,517.347400280128,522.097668079247,0.4997559208231843,[272585.96875],1039.445068359375
2014-12-18 15:00:00,983.5357059664508,-52.05548135707579,0.49977215481601034,[2709.773193359375],931.480224609375
2014-12-18 16:00:00,1822.2932516947305,-881.662270249418,0.49972811768974745,[777328.3125],940.6309814453125
2014-12-18 17:00:00,1095.46334745389,39.47244356173496,0.49969856163681414,[1558.0712890625],1134.935791015625
2014-12-18 18:00:00,1042.64128752218,-70.09569426046119,0.49969694161955636,[4913.39892578125],972.5455932617188
2014-12-18 19:00:00,1078.4831523052699,-62.67956343808237,0.499807350265954,[3928.72802734375],1015.8035888671875
2014-12-18 20:00:00,768.351339643324,177.36222236839478,0.4998602052843879,[31457.365234375],945.7135620117188
2014-12-18 21:00:00,343.102340537249,490.61048905259474,0.4999629776029346,[240698.671875],833.7128295898438
2014-12-18 22:00:00,1907.8067546723998,-1141.4924846528686,0.4998004003645423,[1303005.0],766.3142700195312
2014-12-18 23:00:00,668.05913853679,414.7979171272725,0.49978240076995617,[172057.3125],1082.8570556640625
2014-12-19 00:00:00,689.668388520143,227.81781753454447,0.4997390008581686,[51900.953125],917.4862060546875
2014-12-19 01:00:00,78.911153567911,866.005350338339,0.4998707502467089,[749965.3125],944.91650390625
2014-12-19 02:00:00,656.655455652082,114.79107755104303,0.5000151833516118,[13176.9912109375],771.446533203125
2014-12-19 03:00:00,631.475728213795,4.745341122142463,0.5000103725544283,[22.51845359802246],636.2210693359375
2014-12-19 04:00:00,603.466701118822,227.03683892024048,0.5000533546911554,[51545.73828125],830.5035400390625
2014-12-19 05:00:00,-19.4476660918931,710.9065283965806,0.5001644688073674,[505388.125],691.4588623046875
2014-12-19 06:00:00,1353.6152248957198,-758.1017361261886,0.5000302394268621,[574718.25],595.5134887695312
2014-12-19 07:00:00,1322.6527187525,-820.0801784692969,0.49984264248713994,[672531.5625],502.5725402832031
2014-12-19 08:00:00,880.731894555663,-197.80416018066296,0.4999798537443685,[39126.4765625],682.927734375
2014-12-19 09:00:00,159.463108676026,459.7506974763178,0.4999854908973993,[211370.703125],619.2138061523438
2014-12-19 10:00:00,848.743951462427,-376.4466797339114,0.49989895595898903,[141712.109375],472.2972717285156
2014-12-19 11:00:00,453.298910021896,239.50852406013524,0.4998074651586665,[57364.328125],692.8074340820312
2014-12-19 12:00:00,405.72611252693,88.42470534416373,0.4998033286120467,[7818.9296875],494.15081787109375
2014-12-19 13:00:00,1045.46101872666,-327.1790363047851,0.49975588577769103,[107046.1484375],718.281982421875
2014-12-19 14:00:00,15.295138959749696,738.9839748097816,0.49982903458642436,[546097.25],754.2791137695312
2014-12-19 15:00:00,279.080233324021,218.6054051037134,0.4997567725380475,[47788.32421875],497.6856384277344
2014-12-19 16:00:00,177.492484411351,488.23993746364897,0.499937349855445,[238378.234375],665.732421875
2014-12-19 17:00:00,456.40145606127294,-12.795987311272938,0.5000553563446439,[163.73736572265625],443.60546875
2014-12-19 18:00:00,-180.144508051284,470.5738293403465,0.5001521682500434,[221439.71875],290.4293212890625
2014-12-19 19:00:00,146.898637592198,356.22501963436446,0.5001365962755844,[126896.2734375],503.1236572265625
2014-12-19 20:00:00,689.788864861055,-361.22020031027375,0.5001399410290814,[130480.046875],328.56866455078125
2014-12-19 21:00:00,580.6270983812831,-269.35363036370495,0.5000663811688216,[72551.3671875],311.2734680175781
2014-12-19 22:00:00,7.721829075357388,248.3957246355801,0.5000895787474049,[61700.43359375],256.1175537109375
2014-12-19 23:00:00,597.891313561416,-261.8635730829004,0.5001000714937174,[68572.5234375],336.0277404785156
2014-12-20 00:00:00,-580.266995603332,915.934964353332,0.5001238407458459,[838936.8125],335.66796875
2014-12-20 01:00:00,230.369679533555,-1.8009081712503132,0.500091927938334,[3.243252754211426],228.5687713623047
2014-12-20 02:00:00,635.852679638222,-334.08604755814383,0.4999722987960482,[111613.4765625],301.7666320800781
2014-12-20 03:00:00,93.89019504001092,185.7614468056922,0.500001224804651,[34507.3125],279.6516418457031
2014-12-20 04:00:00,332.82294675482495,-29.49119016302808,0.4999279104230302,[869.729736328125],303.3317565917969
2014-12-20 05:00:00,-279.46549863165296,661.1443011218873,0.4999714856412867,[437111.78125],381.6788024902344
2014-12-20 06:00:00,672.424399883589,-418.9498362849562,0.4999641760864507,[175518.953125],253.4745635986328
2014-12-20 07:00:00,-384.15805832234497,543.5278550752746,0.5000827873285482,[295422.5],159.3697967529297
2014-12-20 08:00:00,212.18475124571495,-170.86895153258018,0.500021704793161,[29196.201171875],41.315799713134766
2014-12-20 09:00:00,239.30221948419398,-50.85139856134242,0.5000532143214202,[2585.8642578125],188.45082092285156
2014-12-20 10:00:00,364.28205275001295,-154.03562330665358,0.49989574069577125,[23726.970703125],210.24642944335938
2014-12-20 11:00:00,20.820712552930697,130.58425570878805,0.49991508651256533,[17052.248046875],151.40496826171875
2014-12-20 12:00:00,1061.56134273349,-840.0975060635681,0.49984289106365853,[705763.875],221.46383666992188
2014-12-20 13:00:00,-208.643500111376,531.0235049941884,0.49989275992768245,[281985.96875],322.3800048828125
2014-12-20 14:00:00,455.123455012183,-268.013347590308,0.4998582765143934,[71831.1484375],187.110107421875
2014-12-20 15:00:00,-787.4103691621901,1115.0849907442214,0.4999233135733282,[1243414.5],327.67462158203125
2014-12-20 16:00:00,370.251716478079,-272.6510313584501,0.4999456129754206,[74338.5859375],97.6006851196289
2014-12-20 17:00:00,576.829801762408,-380.09260388643145,0.4998107392971466,[144470.375],196.73719787597656
2014-12-20 18:00:00,-37.358016056892,217.01060394751698,0.4998673507922663,[47093.6015625],179.652587890625
2014-12-20 19:00:00,672.5430399678489,-473.4782206319114,0.49980639849876607,[224181.609375],199.0648193359375
2014-12-20 20:00:00,537.5145461534298,-297.1677138780392,0.49978604375726055,[88308.640625],240.34683227539062
2014-12-20 21:00:00,801.95391407977,-470.9624284840669,0.4996986954546798,[221805.609375],330.9914855957031
2014-12-20 22:00:00,103.522040240571,155.9981318785696,0.49984514908253563,[24335.419921875],259.5201721191406
2014-12-20 23:00:00,67.77291519909251,216.17514388293876,0.4997980927932033,[46731.69140625],283.94805908203125
2014-12-21 00:00:00,-230.461695982799,734.9358781117053,0.49994496567696023,[540130.8125],504.47418212890625
2014-12-21 01:00:00,351.98559606220397,-47.08740270282897,0.4997732752587555,[2217.223388671875],304.898193359375
2014-12-21 02:00:00,-28.6174145370073,276.552412095601,0.49985391063815987,[76481.2265625],247.93499755859375
2014-12-21 03:00:00,781.6126525578951,-481.6700256047701,0.49984020812468644,[232006.03125],299.942626953125
2014-12-21 04:00:00,559.0015603416,-258.98331082988125,0.4997703178880992,[67072.3671875],300.01824951171875
2014-12-21 05:00:00,1406.79717131153,-1124.828879075202,0.4996786933514292,[1265240.0],281.9682922363281
2014-12-21 06:00:00,118.287654184435,195.95831749525252,0.49975068421686564,[38399.66015625],314.2459716796875
2014-12-21 07:00:00,1054.20038170399,-765.7233919578962,0.49970987572090153,[586332.375],288.47698974609375
2014-12-21 08:00:00,408.016974825259,111.53746853411599,0.49970283737026,[12440.6083984375],519.554443359375
2014-12-21 09:00:00,67.5690776742106,509.8388813101644,0.49974501553842055,[259935.671875],577.407958984375
2014-12-21 10:00:00,884.854217550446,-377.92370607583666,0.49958195301708475,[142826.34375],506.9305114746094
2014-12-21 11:00:00,124.892529420218,460.1117430407195,0.499655629757471,[211702.828125],585.0042724609375
2014-12-21 12:00:00,298.075599607372,220.66725927934675,0.49964659824720614,[48694.04296875],518.7428588867188
2014-12-21 13:00:00,450.09046717198095,117.3911612459878,0.49973461909765715,[13780.6875],567.4816284179688
2014-12-21 14:00:00,846.044260403237,-405.963693996987,0.4997139292783572,[164806.515625],440.08056640625
2014-12-21 15:00:00,400.584829778153,83.23697808317513,0.49989250213835734,[6928.39306640625],483.8218078613281
2014-12-21 16:00:00,1240.90907299481,-881.0002595182475,0.49973604966476437,[776161.4375],359.9088134765625
2014-12-21 17:00:00,379.682757771262,186.38920267795675,0.49987620092098006,[34740.9296875],566.0719604492188
2014-12-21 18:00:00,962.8857853645627,-478.9747441047971,0.49979020358377535,[229416.828125],483.9110412597656
2014-12-21 19:00:00,964.4944674492059,-572.6977755546746,0.49963198690444677,[327982.71875],391.79669189453125
2014-12-21 20:00:00,522.85414002855,48.93321348707502,0.4996946430258695,[2394.460693359375],571.787353515625
2014-12-21 21:00:00,803.613936341465,-234.58927813833998,0.4995922346795566,[55032.13671875],569.024658203125
2014-12-21 22:00:00,746.890638299883,-170.6283091983205,0.49953435145682645,[29114.015625],576.2623291015625
2014-12-21 23:00:00,1411.4181324217902,-817.7568775389777,0.49939953385832225,[668726.25],593.6612548828125
2014-12-22 00:00:00,1678.11542124489,-933.3679236862963,0.4993266145253108,[871175.8125],744.7474975585938
2014-12-22 01:00:00,696.695418988375,136.70930513271878,0.49933339166949375,[18689.4296875],833.4047241210938
2014-12-22 02:00:00,1501.97067225604,-658.2774959865087,0.499368747657323,[433329.3125],843.6931762695312
2014-12-22 03:00:00,1143.5871790019999,-349.5762537090311,0.49929048452477565,[122203.5390625],794.0109252929688
2014-12-22 04:00:00,439.359713258068,448.80123644896327,0.49942583482969816,[201422.546875],888.1609497070312
2014-12-22 05:00:00,948.8751078748039,-108.38456832402267,0.4994939905735104,[11747.2177734375],840.4905395507812
2014-12-22 06:00:00,1461.07345370643,-520.202115815805,0.49941162008416495,[270610.28125],940.871337890625
2014-12-22 07:00:00,1374.2381652433,-290.13306270423755,0.49940379020670544,[84177.1875],1084.1051025390625
2014-12-22 08:00:00,399.677719044528,639.612808299222,0.49952223128841156,[409104.53125],1039.29052734375
2014-12-22 09:00:00,1619.00437930784,-687.5408172961213,0.4995438535886292,[472712.40625],931.4635620117188
2014-12-22 10:00:00,1686.03725657033,-529.5925544218926,0.4996048093615283,[280468.25],1156.4447021484375
2014-12-22 11:00:00,1348.9701800717696,-261.1895404233321,0.49954659231180343,[68219.9921875],1087.7806396484375
2014-12-22 12:00:00,1229.77924161165,-125.13422208039992,0.4996250860221534,[15658.5869140625],1104.64501953125
2014-12-22 13:00:00,2315.98725441835,-1150.5213120355374,0.499512788748386,[1323699.375],1165.4659423828125
2014-12-22 14:00:00,1548.8108136409699,-149.81203434409485,0.4994248840578953,[22443.638671875],1398.998779296875
2014-12-22 15:00:00,1617.62524728112,-279.61792306237,0.49940004656727566,[78186.1796875],1338.00732421875
2014-12-22 16:00:00,1223.12234196279,299.57821956064754,0.49951934591008673,[89747.125],1522.7005615234375
2014-12-22 17:00:00,1176.28364837691,418.7706729121526,0.49962249688629246,[175368.84375],1595.0543212890625
2014-12-22 18:00:00,1145.85973681015,343.691288580475,0.4995779590726056,[118123.6953125],1489.551025390625
2014-12-22 19:00:00,1616.10377588346,-80.377945805335,0.4996672493173844,[6460.61181640625],1535.725830078125
2014-12-22 20:00:00,2352.97301863849,-705.0148887556775,0.49964366286583217,[497045.8125],1647.9581298828125
2014-12-22 21:00:00,2546.3959116355604,-699.4077524558729,0.4995815110520333,[489171.3125],1846.9881591796875
2014-12-22 22:00:00,2513.7295048419896,-546.0702030841771,0.4995212398429839,[298192.65625],1967.6593017578125
2014-12-22 23:00:00,2447.36708816005,-256.9857405038001,0.4996528287459653,[66041.71875],2190.38134765625
2014-12-23 00:00:00,1887.24609992284,352.3715758584101,0.49972576479669795,[124165.734375],2239.61767578125
2014-12-23 01:00:00,1541.2617382260598,712.8898731020652,0.4998705252037736,[508212.0],2254.151611328125
2014-12-23 02:00:00,1931.4093861899105,280.8110727944645,0.49986717288306337,[78854.8359375],2212.220458984375
2014-12-23 03:00:00,1155.89120278065,1244.9881917506,0.49998640599427846,[1549995.5],2400.87939453125
2014-12-23 04:00:00,2015.9107695308896,217.45202343786036,0.49996759365080357,[47285.3828125],2233.36279296875
2014-12-23 05:00:00,2826.90436815008,-456.3389384625798,0.4999136078849997,[208245.15625],2370.5654296875
2014-12-23 06:00:00,2268.2001519834107,352.1899847353393,0.5000680001832389,[124037.7578125],2620.39013671875
2014-12-23 07:00:00,2684.38766559437,-250.06198200062,0.5001346896979547,[62531.0078125],2434.32568359375
2014-12-23 08:00:00,2485.89168102017,9.489666636080074,0.5002166742021137,[90.05528259277344],2495.38134765625
2014-12-23 09:00:00,2028.4107264594895,449.2345372123855,0.5003199258490223,[201811.640625],2477.645263671875
2014-12-23 10:00:00,3052.817569253469,-807.2326083159692,0.5001507773790062,[651624.5625],2245.5849609375
2014-12-23 11:00:00,2378.24858555939,109.61664881561,0.5000622795841756,[12015.8203125],2487.865234375
2014-12-23 12:00:00,2064.93480895643,549.5979058873199,0.500100812275311,[302057.84375],2614.53271484375
2014-12-23 13:00:00,2511.1243063893107,-115.45804662368573,0.49990115937006385,[13330.5517578125],2395.666259765625
2014-12-23 14:00:00,1926.46123970195,693.311465376175,0.4999699175060709,[480680.875],2619.772705078125
2014-12-23 15:00:00,2894.3019570924394,-353.53901763931435,0.49998590267,[124989.8671875],2540.762939453125
2014-12-23 16:00:00,2788.57793136058,-273.3384294074549,0.4998945072572045,[74713.8671875],2515.239501953125
2014-12-23 17:00:00,2489.19174950037,115.03652198400505,0.49994810143410584,[13233.423828125],2604.228271484375
2014-12-23 18:00:00,2471.9052318551503,182.0925708792247,0.49997328949495157,[33157.6875],2653.997802734375
2014-12-23 19:00:00,3063.4418962119703,-642.2219255088453,0.49981385470972306,[412449.0],2421.219970703125
2014-12-23 20:00:00,2315.89726780013,364.11396266861993,0.4999859533764285,[132579.015625],2680.01123046875
2014-12-23 21:00:00,2380.02887596323,94.1718076305201,0.4999836070683974,[8868.341796875],2474.20068359375
2014-12-23 22:00:00,2963.42189361748,-531.9113955706048,0.4998250904918563,[282929.71875],2431.510498046875
2014-12-23 23:00:00,2653.32852659817,25.4016980112051,0.4998457810135024,[645.2418823242188],2678.730224609375
2014-12-24 00:00:00,3223.14351730889,-676.8412712151398,0.49964515793448416,[458114.15625],2546.30224609375
2014-12-24 01:00:00,2814.78961198176,19.379577471364883,0.4996999334780522,[375.5704040527344],2834.169189453125
2014-12-24 02:00:00,3390.0038304208197,-463.67814682706967,0.49967289103840284,[214997.5],2926.32568359375
2014-12-24 03:00:00,3146.2740258137105,-71.90268792308552,0.4996450815837462,[5169.98193359375],3074.371337890625
2014-12-24 04:00:00,2103.673534328361,942.1431160622642,0.4997564672355389,[887633.5625],3045.816650390625
2014-12-24 05:00:00,2487.70475143758,653.868246609295,0.4999467534103622,[427543.5625],3141.572998046875
2014-12-24 06:00:00,3538.9833729546203,-658.4028065483703,0.4997975097595576,[433494.28125],2880.58056640625
2014-12-24 07:00:00,3334.3617747080707,-218.1845286143207,0.4997517950064846,[47604.5078125],3116.17724609375
2014-12-24 08:00:00,2712.2233424362803,552.5903782668447,0.4999108830356769,[305356.0625],3264.813720703125
2014-12-24 09:00:00,2589.4492446301997,569.2817124010503,0.49999017476481555,[324081.6875],3158.73095703125
2014-12-24 10:00:00,3544.33697895495,-439.63946918932515,0.5000262217871103,[193282.8125],3104.697509765625
2014-12-24 11:00:00,2846.48256159514,299.92197942048506,0.5000672596516544,[89953.1328125],3146.404541015625
2014-12-24 12:00:00,3891.25444534576,-980.2207539395099,0.4999930392894516,[960832.625],2911.03369140625
2014-12-24 13:00:00,3901.51034528458,-623.8838804408301,0.49991325851418955,[389230.96875],3277.62646484375
2014-12-24 14:00:00,2661.26213631607,762.8130589964298,0.49988563089552684,[581883.625],3424.0751953125
2014-12-24 15:00:00,2919.7429523696696,312.05319020845536,0.4998347666048052,[97377.2109375],3231.796142578125
2014-12-24 16:00:00,2780.92941531274,575.4109167185102,0.5000151965570079,[331097.6875],3356.34033203125
2014-12-24 17:00:00,3549.36377641786,-347.7426826678602,0.4999969694546792,[120924.96875],3201.62109375
2014-12-24 18:00:00,2801.4531638302,466.3588478885499,0.499983490379849,[217490.609375],3267.81201171875
2014-12-24 19:00:00,2527.239904233,581.1646367826252,0.4999842314320665,[337752.25],3108.404541015625
2014-12-24 20:00:00,4129.1374009301,-996.4228013207248,0.49990477397156974,[992858.0],3132.714599609375
2014-12-24 21:00:00,3747.06376307598,-483.0554622947302,0.4997911132982821,[233342.53125],3264.00830078125
2014-12-24 22:00:00,3687.2251820226093,-504.14461561635926,0.49986205081032486,[254161.703125],3183.08056640625
2014-12-24 23:00:00,3121.1684963954,252.69527313585013,0.49999012267801,[63854.921875],3373.86376953125
2014-12-25 00:00:00,3388.4840326955105,-191.17324167988545,0.49985053139195224,[36547.24609375],3197.310791015625
2014-12-25 01:00:00,3646.3382485894203,-322.07335601129535,0.49975803300705035,[103731.171875],3324.264892578125
2014-12-25 02:00:00,2913.26593493344,489.6730299103101,0.4997444949391313,[239779.734375],3402.93896484375
2014-12-25 03:00:00,3374.861045408089,118.34525342003599,0.49981266606694186,[14005.58984375],3493.206298828125
2014-12-25 04:00:00,3500.40563914912,50.94177296025509,0.49975122445205045,[2595.07666015625],3551.347412109375
2014-12-25 05:00:00,4100.83119534476,-537.0587344072601,0.4995877841972792,[288431.9375],3563.7724609375
2014-12-25 06:00:00,3696.31584775063,171.79352724937007,0.4997593771877181,[29512.9921875],3868.109375
2014-12-25 07:00:00,3951.897162809461,-176.45380343446095,0.4998048773369105,[31135.962890625],3775.443359375
2014-12-25 08:00:00,3509.8149309145397,440.1235456479603,0.49994354517346573,[193708.71875],3949.9384765625
2014-12-25 09:00:00,3023.2032987971997,778.0330293278003,0.5000197623619567,[605335.3125],3801.236328125
2014-12-25 10:00:00,3327.7222385099394,284.1647243806856,0.5000895950981183,[80749.6328125],3611.886962890625
2014-12-25 11:00:00,2810.9705819955493,822.3394765982007,0.5002568467652824,[676242.0],3633.31005859375
2014-12-25 12:00:00,3825.44667801611,-532.2984846567351,0.5001071889411183,[283341.78125],3293.148193359375
2014-12-25 13:00:00,4015.63309829003,-534.7302662587799,0.5000120419410534,[285936.40625],3480.90283203125
2014-12-25 14:00:00,3435.53654720824,71.31135318238512,0.5000150587275781,[5085.29833984375],3506.847900390625
2014-12-25 15:00:00,3073.9555287404805,381.46683454076947,0.5001501492663701,[145516.921875],3455.42236328125
2014-12-25 16:00:00,3879.01716347546,-688.0427982410852,0.5000245591909291,[473402.78125],3190.974365234375
2014-12-25 17:00:00,3503.9008416480797,-193.14522641370468,0.5000226206629291,[37305.09375],3310.755615234375
2014-12-25 18:00:00,3292.9086967778803,-147.91748584038032,0.49993614418309384,[21879.580078125],3144.9912109375
2014-12-25 19:00:00,3876.8204020094,-731.3706949781499,0.49971508402226017,[534902.9375],3145.44970703125
2014-12-25 20:00:00,3133.00299054301,389.9220582851149,0.4997298536943441,[152039.265625],3522.925048828125
2014-12-25 21:00:00,3871.00361583437,-522.3832545062451,0.4995325882908589,[272884.3125],3348.620361328125
2014-12-25 22:00:00,3083.0719392964093,570.9231778910907,0.49969444457408463,[325953.1875],3653.9951171875
2014-12-25 23:00:00,3555.31233354384,-28.04377885633994,0.49976913279813984,[786.4491577148438],3527.2685546875
2014-12-26 00:00:00,3739.66687106854,-149.02453708416488,0.49973669614186833,[22208.349609375],3590.642333984375
2014-12-26 01:00:00,2857.0096847163104,780.1331375493146,0.4997945569961998,[608607.5625],3637.142822265625
2014-12-26 02:00:00,3521.81878465325,-54.73675340325008,0.49988825030353623,[2996.119140625],3467.08203125
2014-12-26 03:00:00,3308.68892609467,247.15091765532998,0.49995300586514324,[61083.55859375],3555.83984375
2014-12-26 04:00:00,3601.82392978149,-181.16377353148982,0.4999485020771035,[32820.328125],3420.66015625
