timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 09:00:00,6092320,-692964.0,0.5000001284317304,[480199114752.0],5399356.0
2014-04-26 10:00:00,5709589,-350818.0,0.5000001240074372,[123073265664.0],5358771.0
2014-04-26 11:00:00,6165696,-930670.0,0.5000001186005799,[866146648064.0],5235026.0
2014-04-26 12:00:00,6426245,-901076.0,0.500000115737044,[811937955840.0],5525169.0
2014-04-26 13:00:00,6506835,-557696.5,0.5000001164292232,[311025401856.0],5949138.5
2014-04-26 14:00:00,6452252,-347248.5,0.5000001200576814,[120581521408.0],6105003.5
2014-04-26 15:00:00,6363752,33113.5,0.5000001251527757,[1096503936.0],6396865.5
2014-04-26 16:00:00,6116457,543268.0,0.5000001323103164,[295140130816.0],6659725.0
2014-04-26 17:00:00,5973364,554870.0,0.5000001381383099,[307880722432.0],6528234.0
2014-04-26 18:00:00,5635943,819680.0,0.5000001448784932,[671875334144.0],6455623.0
2014-04-26 19:00:00,5058886,1088974.0,0.5000001521729887,[1185864351744.0],6147860.0
2014-04-26 20:00:00,4595608,1111722.0,0.500000158015229,[1235925860352.0],5707330.0
2014-04-26 21:00:00,4276520,1116172.5,0.5000001664244986,[1245841063936.0],5392692.5
2014-04-26 22:00:00,4047053,1062066.0,0.5000001744521388,[1127984136192.0],5109119.0
2014-04-26 23:00:00,3951708,771834.5,0.5000001797580661,[595728465920.0],4723542.5
2014-04-27 00:00:00,3997090,478272.0,0.5000001829283451,[228744101888.0],4475362.0
2014-04-27 01:00:00,4108982,248051.5,0.5000001834781249,[61529546752.0],4357033.5
2014-04-27 02:00:00,4475919,-197789.0,0.5000001799492115,[39120490496.0],4278130.0
2014-04-27 03:00:00,4996278,-610095.5,0.5000001746619368,[372216528896.0],4386182.5
2014-04-27 04:00:00,5663629,-1100325.0,0.5000001661527063,[1210715078656.0],4563304.0
2014-04-27 05:00:00,5956181,-1159419.0,0.5000001561944285,[1344252411904.0],4796762.0
2014-04-27 06:00:00,5948728,-952416.0,0.5000001469959613,[907096227840.0],4996312.0
2014-04-27 07:00:00,5919541,-777333.0,0.5000001385076733,[604246573056.0],5142208.0
2014-04-27 08:00:00,5620690,-359007.0,0.5000001320168739,[128886022144.0],5261683.0
2014-04-27 09:00:00,5555300,-370816.0,0.5000001267599161,[137504505856.0],5184484.0
2014-04-27 10:00:00,5506315,-452090.0,0.5000001224581148,[204385370112.0],5054225.0
2014-04-27 11:00:00,5598260,-583919.5,0.5000001186163026,[340961984512.0],5014340.5
2014-04-27 12:00:00,5655683,-611662.5,0.5000001166271981,[374130999296.0],5044020.5
2014-04-27 13:00:00,5790152,-573169.5,0.5000001166246288,[328523284480.0],5216982.5
2014-04-27 14:00:00,5722176,-167760.0,0.5000001205054836,[28143417344.0],5554416.0
2014-04-27 15:00:00,5628348,62306.0,0.5000001256154074,[3882037760.0],5690654.0
2014-04-27 16:00:00,5608987,158189.5,0.5000001302100289,[25023918080.0],5767176.5
2014-04-27 17:00:00,5540922,247954.5,0.5000001344037874,[61481435136.0],5788876.5
2014-04-27 18:00:00,5316395,413657.5,0.5000001374391598,[171112529920.0],5730052.5
2014-04-27 19:00:00,4880236,666858.0,0.5000001415740185,[444699607040.0],5547094.0
2014-04-27 20:00:00,4504731,804963.5,0.5000001466293515,[647966228480.0],5309694.5
2014-04-27 21:00:00,4174891,868081.0,0.50000015251247,[753564647424.0],5042972.0
2014-04-27 22:00:00,3974429,762178.0,0.500000158070055,[580915298304.0],4736607.0
2014-04-27 23:00:00,3914500,544902.5,0.500000162558493,[296918745088.0],4459402.5
2014-04-28 00:00:00,3925286,335584.0,0.5000001644069507,[112616620032.0],4260870.0
2014-04-28 01:00:00,4024631,149121.0,0.5000001644813099,[22237073408.0],4173752.0
2014-04-28 02:00:00,4342972,-162084.5,0.5000001628534423,[26271385600.0],4180887.5
2014-04-28 03:00:00,4802749,-457009.0,0.5000001596106347,[208857219072.0],4345740.0
2014-04-28 04:00:00,5342789,-795052.0,0.5000001542306355,[632107696128.0],4547737.0
2014-04-28 05:00:00,5623006,-839304.0,0.5000001475500331,[704431194112.0],4783702.0
2014-04-28 06:00:00,5396882,-408857.0,0.5000001420610862,[167164051456.0],4988025.0
2014-04-28 07:00:00,5789695,-784488.0,0.500000134717924,[615421444096.0],5005207.0
2014-04-28 08:00:00,5779157,-483878.5,0.5000001290975202,[234138402816.0],5295278.5
2014-04-28 09:00:00,5533893,-128823.5,0.5000001259190867,[16595493888.0],5405069.5
2014-04-28 10:00:00,5524582,-344609.5,0.5000001227555995,[118755704832.0],5179972.5
2014-04-28 11:00:00,5573459,-340277.5,0.5000001204290191,[115788775424.0],5233181.5
2014-04-28 12:00:00,5676630,-266111.5,0.5000001197809227,[70815334400.0],5410518.5
2014-04-28 13:00:00,5447162,-29987.5,0.5000001214196201,[899250176.0],5417174.5
2014-04-28 14:00:00,5875999,-385427.0,0.500000123050915,[148553973760.0],5490572.0
2014-04-28 15:00:00,6217822,-439964.0,0.5000001246487505,[193568325632.0],5777858.0
2014-04-28 16:00:00,6006491,115341.0,0.5000001266875889,[13303545856.0],6121832.0
2014-04-28 17:00:00,5832392,296050.0,0.5000001311288369,[87645601792.0],6128442.0
2014-04-28 18:00:00,5496276,620071.0,0.5000001355946396,[384488046592.0],6116347.0
2014-04-28 19:00:00,4929483,1163514.0,0.5000001407393537,[1353764831232.0],6092997.0
2014-04-28 20:00:00,4554213,1028704.0,0.5000001462610524,[1058231943168.0],5582917.0
2014-04-28 21:00:00,4230311,953303.5,0.5000001514427244,[908787580928.0],5183614.5
2014-04-28 22:00:00,4035592,743735.0,0.500000155434054,[553141731328.0],4779327.0
2014-04-28 23:00:00,3947577,396575.0,0.5000001569692363,[157271736320.0],4344152.0
2014-04-29 00:00:00,3969418,342876.5,0.5000001598321594,[117564293120.0],4312294.5
2014-04-29 01:00:00,4053231,266910.5,0.500000162619858,[71241211904.0],4320141.5
2014-04-29 02:00:00,4429911,-173288.0,0.5000001611781877,[30028730368.0],4256623.0
2014-04-29 03:00:00,4967567,-554690.5,0.5000001573697894,[307681558528.0],4412876.5
2014-04-29 04:00:00,5536249,-912479.5,0.5000001506541194,[832618823680.0],4623769.5
2014-04-29 05:00:00,5679865,-824480.0,0.5000001419282247,[679767244800.0],4855385.0
2014-04-29 06:00:00,6404296,-1414431.0,0.5000001312951096,[2000615112704.0],4989865.0
2014-04-29 07:00:00,6350487,-868058.5,0.5000001232782321,[753525587968.0],5482428.5
2014-04-29 08:00:00,6264980,-582999.0,0.5000001173686339,[339887849472.0],5681981.0
2014-04-29 09:00:00,6107136,-429084.0,0.500000113620457,[184113086464.0],5678052.0
2014-04-29 10:00:00,6077522,-338421.0,0.50000011048725,[114528772096.0],5739101.0
2014-04-29 11:00:00,6275336,-472503.0,0.5000001071206013,[223259082752.0],5802833.0
2014-04-29 12:00:00,6364862,-556010.0,0.5000001053259848,[309147107328.0],5808852.0
2014-04-29 13:00:00,6439266,-369885.0,0.5000001059862245,[136814911488.0],6069381.0
2014-04-29 14:00:00,6465197,-248476.0,0.5000001087260497,[61740322816.0],6216721.0
2014-04-29 15:00:00,6542676,16407.5,0.5000001121964532,[269206048.0],6559083.5
2014-04-29 16:00:00,6458739,431870.0,0.5000001199882358,[186511704064.0],6890609.0
2014-04-29 17:00:00,6228826,661675.5,0.5000001263402336,[437814460416.0],6890501.5
2014-04-29 18:00:00,5790651,958234.0,0.5000001326660886,[918212378624.0],6748885.0
2014-04-29 19:00:00,5039869,1376837.0,0.5000001400277527,[1895680180224.0],6416706.0
2014-04-29 20:00:00,4570409,1292929.0,0.5000001466301761,[1671665418240.0],5863338.0
2014-04-29 21:00:00,4252139,1106552.0,0.5000001530380487,[1224457322496.0],5358691.0
2014-04-29 22:00:00,4006502,904037.5,0.5000001589696312,[817283792896.0],4910539.5
2014-04-29 23:00:00,3939338,500867.0,0.5000001624384457,[250867744768.0],4440205.0
2014-04-30 00:00:00,3961556,270337.5,0.5000001644344705,[73082363904.0],4231893.5
2014-04-30 01:00:00,4126503,76777.0,0.5000001644868937,[5894707712.0],4203280.0
2014-04-30 02:00:00,4627887,-429388.0,0.5000001606476312,[184374050816.0],4198499.0
2014-04-30 03:00:00,5354024,-925347.5,0.5000001537428298,[856268013568.0],4428676.5
2014-04-30 04:00:00,5718661,-978181.5,0.500000145317584,[956839034880.0],4740479.5
2014-04-30 05:00:00,5938923,-1071320.5,0.5000001346668514,[1147727642624.0],4867602.5
2014-04-30 06:00:00,6061260,-999872.0,0.5000001246647165,[999744012288.0],5061388.0
2014-04-30 07:00:00,6076534,-749879.5,0.5000001165129837,[562319261696.0],5326654.5
2014-04-30 08:00:00,6152228,-789033.0,0.5000001090690365,[622573060096.0],5363195.0
2014-04-30 09:00:00,6066068,-692005.5,0.50000010378457,[478871617536.0],5374062.5
2014-04-30 10:00:00,6020361,-670556.0,0.5000000995912793,[449645346816.0],5349805.0
2014-04-30 11:00:00,6180677,-856199.5,0.5000000954522846,[733077569536.0],5324477.5
2014-04-30 12:00:00,6382094,-805457.0,0.5000000937356779,[648760983552.0],5576637.0
2014-04-30 13:00:00,6620008,-692879.0,0.5000000946643071,[480081313792.0],5927129.0
2014-04-30 14:00:00,6621227,-365430.5,0.5000000972136851,[133539446784.0],6255796.5
2014-04-30 15:00:00,6667985,-105845.0,0.500000101270411,[11203164160.0],6562140.0
2014-04-30 16:00:00,6580245,251978.5,0.5000001065235562,[63493165056.0],6832223.5
2014-04-30 17:00:00,6441551,536386.5,0.5000001118750008,[287710478336.0],6977937.5
2014-04-30 18:00:00,6058551,889014.0,0.500000118864717,[790345875456.0],6947565.0
2014-04-30 19:00:00,5182106,1479191.0,0.5000001278623436,[2188005998592.0],6661297.0
2014-04-30 20:00:00,4645449,1389306.0,0.5000001363703171,[1930171121664.0],6034755.0
2014-04-30 21:00:00,4116931,1332842.0,0.5000001454312397,[1776467836928.0],5449773.0
2014-04-30 22:00:00,4088695,771899.5,0.5000001519520443,[595828867072.0],4860594.5
2014-04-30 23:00:00,3931052,567227.0,0.5000001571359816,[321746468864.0],4498279.0
2014-05-01 00:00:00,3941676,284412.0,0.5000001597311711,[80890183680.0],4226088.0
2014-05-01 01:00:00,4123145,42581.5,0.5000001602012676,[1813184128.0],4165726.5
2014-05-01 02:00:00,4138831,117717.0,0.5000001594292093,[13857292288.0],4256548.0
2014-05-01 03:00:00,5240890,-932959.5,0.5000001530483287,[870413434880.0],4307930.5
2014-05-01 04:00:00,5777242,-1058180.5,0.500000144597438,[1119745998848.0],4719061.5
2014-05-01 05:00:00,5793712,-736838.5,0.5000001349152718,[542930960384.0],5056873.5
2014-05-01 06:00:00,5912752,-940564.5,0.5000001247531756,[884661551104.0],4972187.5
2014-05-01 07:00:00,5926423,-641537.5,0.5000001160842569,[411570372608.0],5284885.5
2014-05-01 08:00:00,5994427,-462911.5,0.5000001106058629,[214287056896.0],5531515.5
2014-05-01 09:00:00,5923026,-590717.0,0.5000001054756643,[348946563072.0],5332309.0
2014-05-01 10:00:00,5899418,-581595.0,0.5000001016134286,[338252759040.0],5317823.0
2014-05-01 11:00:00,6036341,-805872.5,0.5000000978522617,[649430499328.0],5230468.5
2014-05-01 12:00:00,6319938,-963718.0,0.500000093085924,[928752402432.0],5356220.0
2014-05-01 13:00:00,6403024,-580798.0,0.5000000945392796,[337326309376.0],5822226.0
2014-05-01 14:00:00,6652532,-581122.0,0.500000096541538,[337702780928.0],6071410.0
2014-05-01 15:00:00,6531234,-81238.0,0.5000000992599098,[6599612416.0],6449996.0
2014-05-01 16:00:00,6483283,184642.0,0.5000001039959558,[34092668928.0],6667925.0
2014-05-01 17:00:00,6411659,353026.0,0.5000001081330667,[124627353600.0],6764685.0
2014-05-01 18:00:00,5899991,920349.0,0.500000113868168,[847042314240.0],6820340.0
2014-05-01 19:00:00,5112855,1384261.0,0.5000001220854122,[1916178530304.0],6497116.0
2014-05-01 20:00:00,4561627,1242646.0,0.5000001296565304,[1544169062400.0],5804273.0
2014-05-01 21:00:00,4205403,1048623.5,0.5000001373874388,[1099611242496.0],5254026.5
2014-05-01 22:00:00,4012157,617064.0,0.50000014400809,[380767993856.0],4629221.0
2014-05-01 23:00:00,3922503,281130.5,0.5000001475624944,[79034359808.0],4203633.5
2014-05-02 00:00:00,3941340,146283.5,0.50000015055784,[21398861824.0],4087623.5
2014-05-02 01:00:00,4118673,-34120.0,0.5000001506246392,[1164174336.0],4084553.0
2014-05-02 02:00:00,4577082,-322922.0,0.5000001483258053,[104278614016.0],4254160.0
2014-05-02 03:00:00,5359254,-781708.5,0.5000001433622231,[611068149760.0],4577545.5
2014-05-02 04:00:00,5751252,-778449.0,0.5000001359287212,[605982818304.0],4972803.0
2014-05-02 05:00:00,5888937,-704144.5,0.500000126772325,[495819489280.0],5184792.5
2014-05-02 06:00:00,6024265,-671697.5,0.5000001183603204,[451177545728.0],5352567.5
2014-05-02 07:00:00,6064046,-415567.0,0.5000001118721891,[172695928832.0],5648479.0
2014-05-02 08:00:00,6087238,-376600.5,0.5000001074318001,[141827932160.0],5710637.5
2014-05-02 09:00:00,5983240,-382771.0,0.5000001044322264,[146513641472.0],5600469.0
2014-05-02 10:00:00,5884365,-407101.5,0.5000001019175719,[165731631104.0],5477263.5
2014-05-02 11:00:00,6037393,-694849.5,0.5000000989664616,[482815836160.0],5342543.5
2014-05-02 12:00:00,6299288,-767899.5,0.5000000969665395,[589669662720.0],5531388.5
2014-05-02 13:00:00,6568100,-596506.5,0.5000000977094501,[355820011520.0],5971593.5
2014-05-02 14:00:00,6546451,-239048.5,0.5000000999630397,[57144184832.0],6307402.5
2014-05-02 15:00:00,6472167,95627.0,0.5000001033150643,[9144522752.0],6567794.0
2014-05-02 16:00:00,6347988,427866.0,0.5000001079334009,[183069310976.0],6775854.0
2014-05-02 17:00:00,4835595,2009443.5,0.5000001180568885,[4037863276544.0],6845038.5
2014-05-02 18:00:00,5734891,56590.5,0.5000001198069339,[3202484736.0],5791481.5
2014-05-02 19:00:00,5128431,824022.0,0.5000001248138073,[679012270080.0],5952453.0
2014-05-02 20:00:00,4776360,712625.5,0.5000001294566692,[507835088896.0],5488985.5
2014-05-02 21:00:00,4227101,552111.0,0.5000001346840689,[304826548224.0],4779212.0
2014-05-02 22:00:00,4001598,641802.5,0.5000001406041976,[411910438912.0],4643400.5
2014-05-02 23:00:00,3917281,767133.0,0.5000001462942656,[588493029376.0],4684414.0
2014-05-03 00:00:00,3950992,-32663.0,0.500000147075189,[1066871552.0],3918329.0
2014-05-03 01:00:00,4131149,115936.0,0.5000001470170435,[13441156096.0],4247085.0
2014-05-03 02:00:00,4659919,-661948.0,0.5000001422273963,[438175170560.0],3997971.0
2014-05-03 03:00:00,5197684,-991386.0,0.5000001291039422,[982846210048.0],4206298.0
2014-05-03 04:00:00,5960261,-1125884.5,0.5000001239462531,[1267615924224.0],4834376.5
2014-05-03 05:00:00,6092680,-754311.0,0.5000001169976209,[568985059328.0],5338369.0
2014-05-03 06:00:00,6306174,-710606.5,0.5000001107147272,[504961597440.0],5595567.5
2014-05-03 07:00:00,6279311,-418789.0,0.5000001063746153,[175384231936.0],5860522.0
2014-05-03 08:00:00,5906551,84695.5,0.5000001037817754,[7173327872.0],5991246.5
2014-05-03 09:00:00,6014408,-295310.5,0.5000000990180082,[87208288256.0],5719097.5
2014-05-03 10:00:00,6114046,-581187.0,0.5000000965452465,[337778343936.0],5532859.0
2014-05-03 11:00:00,993206,4612371.5,0.5000001151662431,[21273971261440.0],5605577.5
2014-05-03 12:00:00,2103049,661591.5,0.5000001207202203,[437703311360.0],2764640.5
2014-05-03 13:00:00,6596467,-4176613.5,0.5000001069913742,[17444099850240.0],2419853.5
2014-05-03 14:00:00,6508237,-1252727.0,0.5000001064591892,[1569324924928.0],5255510.0
2014-05-03 15:00:00,6332179,-1812170.5,0.5000001018965607,[3283962036224.0],4520008.5
2014-05-03 16:00:00,6204442,-1200248.0,0.5000000997610677,[1440595312640.0],5004194.0
2014-05-03 17:00:00,6021600,1010106.5,0.5000001057487271,[1020315172864.0],7031706.5
2014-05-03 18:00:00,5784756,1061519.0,0.5000001097398856,[1126822576128.0],6846275.0
2014-05-03 19:00:00,5126217,915586.0,0.5000001147771851,[838297714688.0],6041803.0
2014-05-03 20:00:00,4627360,1000050.0,0.5000001214156589,[1000100003840.0],5627410.0
2014-05-03 21:00:00,4253358,-849231.0,0.500000097489122,[721193271296.0],3404127.0
2014-05-03 22:00:00,4036411,-388773.5,0.5000000928093842,[151144841216.0],3647637.5
2014-05-03 23:00:00,3916915,148882.25,0.5000001116221493,[22165923840.0],4065797.25
2014-05-04 00:00:00,3950845,-63600.0,0.5000001167239118,[4044960000.0],3887245.0
2014-05-04 01:00:00,4056247,-154855.75,0.5000001238960265,[23980302336.0],3901391.25
2014-05-04 02:00:00,4437428,-404981.0,0.5000001273272525,[164009607168.0],4032447.0
2014-05-04 03:00:00,5051713,-647187.0,0.5000001200250985,[418851028992.0],4404526.0
2014-05-04 04:00:00,5687399,-817171.0,0.5000001117598721,[667768455168.0],4870228.0
2014-05-04 05:00:00,5986697,-655670.5,0.5000001048157457,[429903806464.0],5331026.5
2014-05-04 06:00:00,6091416,-484215.5,0.5000000982254842,[234464657408.0],5607200.5
2014-05-04 07:00:00,6055436,-272665.0,0.5000001006766014,[74346201088.0],5782771.0
2014-05-04 08:00:00,5756043,55024.5,0.5000001025034326,[3027695616.0],5811067.5
2014-05-04 09:00:00,5685511,-177838.0,0.5000001009677383,[31626354688.0],5507673.0
2014-05-04 10:00:00,5604126,-338306.0,0.5000000996801055,[114450948096.0],5265820.0
2014-05-04 11:00:00,5733339,-597431.5,0.5000000976810057,[356924391424.0],5135907.5
2014-05-04 12:00:00,5795115,-489684.0,0.5000000972469061,[239790424064.0],5305431.0
2014-05-04 13:00:00,6076203,-392931.5,0.5000000982982793,[154395164672.0],5683271.5
2014-05-04 14:00:00,5904940,399274.0,0.5000001034981887,[159419727872.0],6304214.0
2014-05-04 15:00:00,5815585,629884.5,0.5000001089689805,[396754485248.0],6445469.5
2014-05-04 16:00:00,5749471,780020.0,0.5000001143199453,[608431177728.0],6529491.0
2014-05-04 17:00:00,5660438,774679.0,0.500000118712153,[600127569920.0],6435117.0
2014-05-04 18:00:00,5412841,768452.0,0.500000121630791,[590518484992.0],6181293.0
2014-05-04 19:00:00,4245131,1520914.5,0.500000128750456,[2313180938240.0],5766045.5
2014-05-04 20:00:00,4573474,322377.5,0.5000001315071407,[103927250944.0],4895851.5
2014-05-04 21:00:00,4163285,640430.5,0.5000001367533868,[410151223296.0],4803715.5
2014-05-04 22:00:00,3996181,603300.0,0.5000001413671677,[363970887680.0],4599481.0
2014-05-04 23:00:00,3876355,301895.75,0.5000001442801825,[91141046272.0],4178250.75
2014-05-05 00:00:00,3903985,109705.75,0.5000001428902736,[12035351552.0],4013690.75
2014-05-05 01:00:00,3999585,94596.0,0.5000001404200416,[8948403200.0],4094181.0
2014-05-05 02:00:00,4446207,-626527.0,0.5000001342101392,[392536096768.0],3819680.0
2014-05-05 03:00:00,4863639,-555141.5,0.5000001283212897,[308182089728.0],4308497.5
2014-05-05 04:00:00,5487262,-1088038.5,0.5000001201593329,[1183827755008.0],4399223.5
2014-05-05 05:00:00,5842508,-1185257.5,0.5000001082356653,[1404835332096.0],4657250.5
2014-05-05 06:00:00,6105418,-950524.0,0.5000001026083881,[903495876608.0],5154894.0
2014-05-05 07:00:00,5951988,-589651.0,0.5000000971240608,[347688304640.0],5362337.0
2014-05-05 08:00:00,5872786,-588798.5,0.5000000918006134,[346683670528.0],5283987.5
2014-05-05 09:00:00,5727201,-506810.0,0.5000000881614546,[256856375296.0],5220391.0
2014-05-05 10:00:00,5703931,-717101.5,0.5000000844585106,[514234548224.0],4986829.5
2014-05-05 11:00:00,5770102,-839407.5,0.5000000802856358,[704604930048.0],4930694.5
2014-05-05 12:00:00,5936113,-871265.5,0.5000000791721577,[759103553536.0],5064847.5
2014-05-05 13:00:00,6117730,-598535.5,0.50000007892696,[358244745216.0],5519194.5
2014-05-05 14:00:00,6138629,-93571.5,0.5000000832476511,[8755625984.0],6045057.5
2014-05-05 15:00:00,6477404,9518.0,0.500000088451793,[90592320.0],6486922.0
2014-05-05 16:00:00,6354755,660207.5,0.5000000954274506,[435873939456.0],7014962.5
2014-05-05 17:00:00,6212838,857974.5,0.5000001016469215,[736120274944.0],7070812.5
2014-05-05 18:00:00,5768911,1174279.5,0.5000001092150193,[1378932359168.0],6943190.5
2014-05-05 19:00:00,5049760,1489954.0,0.5000001177564086,[2219962793984.0],6539714.0
2014-05-05 20:00:00,4571607,1219353.0,0.5000001260651963,[1486821785600.0],5790960.0
2014-05-05 21:00:00,4268476,802773.0,0.5000001331340522,[644444520448.0],5071249.0
2014-05-05 22:00:00,4062686,717237.0,0.5000001399769318,[514428928000.0],4779923.0
2014-05-05 23:00:00,3973659,398363.0,0.5000001442496866,[158693081088.0],4372022.0
2014-05-06 00:00:00,4034332,175890.0,0.5000001453332301,[30937292800.0],4210222.0
2014-05-06 01:00:00,4220109,76388.5,0.5000001455344628,[5835203072.0],4296497.5
2014-05-06 02:00:00,4689747,-299650.5,0.5000001412328506,[89790423040.0],4390096.5
2014-05-06 03:00:00,5366566,-662996.5,0.5000001344800575,[439564369920.0],4703569.5
2014-05-06 04:00:00,5782373,-695009.5,0.500000126172194,[483038199808.0],5087363.5
2014-05-06 05:00:00,5990407,-663665.5,0.5000001165830994,[440451891200.0],5326741.5
2014-05-06 06:00:00,6111726,-637060.5,0.5000001083006871,[405846065152.0],5474665.5
2014-05-06 07:00:00,6197425,-580016.0,0.5000001021111651,[336418570240.0],5617409.0
2014-05-06 08:00:00,6271929,-661256.5,0.5000000959405873,[437260156928.0],5610672.5
2014-05-06 09:00:00,6189259,-665119.5,0.5000000911673503,[442383958016.0],5524139.5
2014-05-06 10:00:00,6183865,-760414.5,0.5000000869642526,[578230222848.0],5423450.5
2014-05-06 11:00:00,6322205,-883583.0,0.5000000826599857,[780718899200.0],5438622.0
2014-05-06 12:00:00,6598450,-866028.0,0.5000000801080318,[750004469760.0],5732422.0
2014-05-06 13:00:00,6745236,-502385.5,0.5000000807737799,[252391194624.0],6242850.5
2014-05-06 14:00:00,6835276,-149403.0,0.5000000831297459,[22321256448.0],6685873.0
2014-05-06 15:00:00,6814029,281089.0,0.5000000872284854,[79011028992.0],7095118.0
2014-05-06 16:00:00,6817457,503905.5,0.500000092180722,[253920755712.0],7321362.5
2014-05-06 17:00:00,6567841,878807.0,0.500000098506565,[772301717504.0],7446648.0
2014-05-06 18:00:00,6101909,1183523.0,0.5000001065109212,[1400726749184.0],7285432.0
2014-05-06 19:00:00,5180052,1645785.5,0.5000001165121511,[2708609957888.0],6825837.5
2014-05-06 20:00:00,4570548,1312417.0,0.5000001254913252,[1722438385664.0],5882965.0
2014-05-06 21:00:00,4228772,868500.0,0.5000001331055666,[754292228096.0],5097272.0
2014-05-06 22:00:00,4032242,545946.5,0.5000001392520526,[298057596928.0],4578188.5
2014-05-06 23:00:00,3938367,259245.0,0.5000001425401785,[67207970816.0],4197612.0
2014-05-07 00:00:00,3975575,36508.5,0.5000001432912523,[1332870528.0],4012083.5
2014-05-07 01:00:00,4174772,-58188.0,0.500000141709023,[3385843456.0],4116584.0
2014-05-07 02:00:00,4769325,-487426.5,0.5000001372655074,[237584596992.0],4281898.5
2014-05-07 03:00:00,5511590,-785374.5,0.5000001298380629,[616813101056.0],4726215.5
2014-05-07 04:00:00,5843306,-714493.5,0.5000001213434053,[510500962304.0],5128812.5
2014-05-07 05:00:00,5947094,-692625.0,0.5000001108586299,[479729385472.0],5254469.0
2014-05-07 06:00:00,6136689,-758787.0,0.5000001015635527,[575757680640.0],5377902.0
2014-05-07 07:00:00,5999217,-341346.0,0.5000000960808643,[116517093376.0],5657871.0
2014-05-07 08:00:00,6013127,-597156.0,0.5000000909171699,[356595302400.0],5415971.0
2014-05-07 09:00:00,6003873,-812403.5,0.5000000860871315,[659999424512.0],5191469.5
2014-05-07 10:00:00,5876436,-763825.0,0.500000082466236,[583428603904.0],5112611.0
2014-05-07 11:00:00,6056937,-1047324.0,0.5000000780128406,[1096887566336.0],5009613.0
2014-05-07 12:00:00,6268625,-979928.0,0.5000000757853429,[960258899968.0],5288697.0
2014-05-07 13:00:00,6511414,-657919.5,0.5000000763246781,[432858071040.0],5853494.5
2014-05-07 14:00:00,6591496,-316918.5,0.5000000780535292,[100437336064.0],6274577.5
2014-05-07 15:00:00,6463746,163552.0,0.5000000818072967,[26749255680.0],6627298.0
2014-05-07 16:00:00,6496747,330035.5,0.5000000865958735,[108923428864.0],6826782.5
2014-05-07 17:00:00,6377410,569826.0,0.5000000905553575,[324701683712.0],6947236.0
2014-05-07 18:00:00,5904539,1039986.0,0.5000000977316228,[1081570885632.0],6944525.0
2014-05-07 19:00:00,5016050,1472086.5,0.5000001077580289,[2167038672896.0],6488136.5
2014-05-07 20:00:00,4442454,1245345.0,0.5000001165658019,[1550884143104.0],5687799.0
2014-05-07 21:00:00,4088039,924075.5,0.5000001252469946,[853915533312.0],5012114.5
2014-05-07 22:00:00,3981531,454606.5,0.5000001315782593,[206667071488.0],4436137.5
2014-05-07 23:00:00,3804826,362475.5,0.5000001360580698,[131388489728.0],4167301.5
2014-05-08 00:00:00,3837511,151875.0,0.5000001380832202,[23066015744.0],3989386.0
2014-05-08 01:00:00,4072372,11526.75,0.5000001373288185,[132865968.0],4083898.75
2014-05-08 02:00:00,4597024,-303713.0,0.5000001344405116,[92241584128.0],4293311.0
2014-05-08 03:00:00,5242531,-570487.0,0.5000001292918997,[325455413248.0],4672044.0
2014-05-08 04:00:00,5598412,-570042.0,0.5000001220125498,[324947869696.0],5028370.0
2014-05-08 05:00:00,5642175,-435864.0,0.5000001133609504,[189977427968.0],5206311.0
2014-05-08 06:00:00,5766771,-512064.5,0.5000001053875884,[262210060288.0],5254706.5
2014-05-08 07:00:00,5744358,-292425.5,0.5000000998313753,[85512675328.0],5451932.5
2014-05-08 08:00:00,5701027,-299551.0,0.5000000963650857,[89730801664.0],5401476.0
2014-05-08 09:00:00,5701916,-540444.0,0.500000092243861,[292079730688.0],5161472.0
2014-05-08 10:00:00,5692682,-629796.5,0.5000000886754823,[396643631104.0],5062885.5
2014-05-08 11:00:00,5902310,-851540.5,0.5000000847514192,[725121236992.0],5050769.5
2014-05-08 12:00:00,6175858,-878165.5,0.5000000821351658,[771174629376.0],5297692.5
2014-05-08 13:00:00,6405181,-679016.5,0.5000000816177397,[461063421952.0],5726164.5
2014-05-08 14:00:00,6401873,-317704.0,0.5000000827100048,[100935835648.0],6084169.0
2014-05-08 15:00:00,6474318,-152397.5,0.5000000839296013,[23224997888.0],6321920.5
2014-05-08 16:00:00,6319535,288638.0,0.5000000874612537,[83311894528.0],6608173.0
2014-05-08 17:00:00,6404922,219064.5,0.500000089684808,[47989256192.0],6623986.5
2014-05-08 18:00:00,5829581,825053.0,0.5000000946317633,[680712470528.0],6654634.0
2014-05-08 19:00:00,4964764,1272097.5,0.5000001026491085,[1618232082432.0],6236861.5
2014-05-08 20:00:00,4321985,1051357.0,0.5000001100934254,[1105351540736.0],5373342.0
2014-05-08 21:00:00,4006951,597821.0,0.5000001165440182,[357389959168.0],4604772.0
2014-05-08 22:00:00,3841097,308350.25,0.5000001218385395,[95079874560.0],4149447.25
2014-05-08 23:00:00,3802703,-91873.0,0.5000001244573913,[8440648192.0],3710830.0
2014-05-09 00:00:00,3769159,-20916.75,0.5000001257470539,[437510432.0],3748242.25
2014-05-09 01:00:00,3944559,-98863.75,0.5000001259387108,[9774041088.0],3845695.25
