timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 15:00:00,15595,-1288.3134765625,0.49999438636957705,[1659751.625],14306.6865234375
2014-04-13 16:00:00,16032,-1372.376953125,0.49999745599791234,[1883418.5],14659.623046875
2014-04-13 17:00:00,15855,-535.109375,0.5000026320704598,[286342.03125],15319.890625
2014-04-13 18:00:00,16327,-707.0595703125,0.5000076204653159,[499933.25],15619.9404296875
2014-04-13 19:00:00,17112,-1022.6357421875,0.5000114010518075,[1045783.875],16089.3642578125
2014-04-13 20:00:00,17098,-264.720703125,0.5000153318782852,[70077.046875],16833.279296875
2014-04-13 21:00:00,16164,1246.693359375,0.5000199859799095,[1554244.375],17410.693359375
2014-04-13 22:00:00,13495,3667.693359375,0.5000268467521184,[13451975.0],17162.693359375
2014-04-13 23:00:00,10979,5044.77734375,0.5000340661852851,[25449778.0],16023.77734375
2014-04-14 00:00:00,9212,4956.6923828125,0.5000411930183593,[24568800.0],14168.6923828125
2014-04-14 01:00:00,7318,4519.18359375,0.5000479510617538,[20423020.0],11837.18359375
2014-04-14 02:00:00,6448,2942.26953125,0.5000530361149793,[8656950.0],9390.26953125
2014-04-14 03:00:00,6188,1619.77587890625,0.5000556067810817,[2623674.0],7807.77587890625
2014-04-14 04:00:00,7042,18.1904296875,0.500056554320429,[330.8917236328125],7060.1904296875
2014-04-14 05:00:00,9185,-2022.1123046875,0.5000554944049205,[4088938.25],7162.8876953125
2014-04-14 06:00:00,11717,-3778.2568359375,0.5000513781856288,[14275225.0],7938.7431640625
2014-04-14 07:00:00,13835,-4725.0478515625,0.5000442094275479,[22326078.0],9109.9521484375
2014-04-14 08:00:00,14953,-4199.5087890625,0.50003463211529,[17635874.0],10753.4912109375
2014-04-14 09:00:00,15560,-3510.9912109375,0.5000241174089308,[12327059.0],12049.0087890625
2014-04-14 10:00:00,15602,-2988.0615234375,0.5000142815744942,[8928512.0],12613.9384765625
2014-04-14 11:00:00,15523,-2161.87109375,0.5000059356635744,[4673686.5],13361.12890625
2014-04-14 12:00:00,15320,-1583.453125,0.5000002263550297,[2507323.75],13736.546875
2014-04-14 13:00:00,15259,-1460.1455078125,0.4999963022545394,[2132025.0],13798.8544921875
2014-04-14 14:00:00,15168,-1210.537109375,0.49999468912790446,[1465400.125],13957.462890625
2014-04-14 15:00:00,16643,-2573.0693359375,0.4999939814741452,[6620686.0],14069.9306640625
2014-04-14 16:00:00,16035,-1130.125,0.4999972894273478,[1277182.5],14904.875
2014-04-14 17:00:00,15992,-496.9541015625,0.5000026112681195,[246963.375],15495.0458984375
2014-04-14 18:00:00,16303,-348.009765625,0.5000074743570381,[121110.796875],15954.990234375
2014-04-14 19:00:00,17085,-962.119140625,0.5000107174319326,[925673.25],16122.880859375
2014-04-14 20:00:00,17201,-245.30859375,0.5000141974269048,[60176.3046875],16955.69140625
2014-04-14 21:00:00,15640,1736.31640625,0.5000190869144462,[3014794.75],17376.31640625
2014-04-14 22:00:00,12875,4035.53125,0.5000260619917842,[16285512.0],16910.53125
2014-04-14 23:00:00,10570,4874.4208984375,0.5000338774746801,[23759980.0],15444.4208984375
2014-04-15 00:00:00,8586,4991.982421875,0.5000414841202281,[24919888.0],13577.982421875
2014-04-15 01:00:00,7588,3341.8408203125,0.5000488598051924,[11167900.0],10929.8408203125
2014-04-15 02:00:00,6556,2147.6435546875,0.5000529598179273,[4612373.0],8703.6435546875
2014-04-15 03:00:00,6313,1134.60986328125,0.5000550336172039,[1287339.5],7447.60986328125
2014-04-15 04:00:00,6998,19.10595703125,0.5000555614329691,[365.03759765625],7017.10595703125
2014-04-15 05:00:00,8800,-1563.61474609375,0.5000549238424414,[2444891.0],7236.38525390625
2014-04-15 06:00:00,11705,-3791.923828125,0.5000505321551343,[14378686.0],7913.076171875
2014-04-15 07:00:00,13389,-4207.369140625,0.500043002992124,[17701956.0],9181.630859375
2014-04-15 08:00:00,15149,-4365.1533203125,0.5000322295966082,[19054564.0],10783.8466796875
2014-04-15 09:00:00,16035,-3715.1181640625,0.5000211327724342,[13802103.0],12319.8818359375
2014-04-15 10:00:00,16388,-3235.0439453125,0.5000104321178461,[10465509.0],13152.9560546875
2014-04-15 11:00:00,15936,-1821.8486328125,0.5000036479307107,[3319132.5],14114.1513671875
2014-04-15 12:00:00,15770,-1335.609375,0.49999902400436935,[1783852.375],14434.390625
2014-04-15 13:00:00,15056,-572.751953125,0.4999966964080723,[328044.8125],14483.248046875
2014-04-15 14:00:00,14945,-629.2333984375,0.4999957649230049,[395934.65625],14315.7666015625
2014-04-15 15:00:00,15479,-1244.3291015625,0.4999961404870441,[1548354.875],14234.6708984375
2014-04-15 16:00:00,15212,-887.6748046875,0.49999995632677174,[787966.5625],14324.3251953125
2014-04-15 17:00:00,14981,-209.3212890625,0.5000052304255622,[43815.40234375],14771.6787109375
2014-04-15 18:00:00,15958,-893.033203125,0.5000098547090478,[797508.3125],15064.966796875
2014-04-15 19:00:00,16144,-455.25,0.5000141999749771,[207252.5625],15688.75
2014-04-15 20:00:00,15448,834.29296875,0.5000195983945448,[696044.75],16282.29296875
2014-04-15 21:00:00,14410,1928.94140625,0.5000245274284207,[3720815.0],16338.94140625
2014-04-15 22:00:00,12839,2622.458984375,0.5000297052771295,[6877291.0],15461.458984375
2014-04-15 23:00:00,10716,3698.267578125,0.5000352337228955,[13677183.0],14414.267578125
2014-04-16 00:00:00,8826,3856.75390625,0.5000410360972756,[14874551.0],12682.75390625
2014-04-16 01:00:00,7613,2619.9873046875,0.5000461014993032,[6864333.5],10232.9873046875
2014-04-16 02:00:00,6538,1625.91650390625,0.5000494278511911,[2643604.5],8163.91650390625
2014-04-16 03:00:00,6094,1116.0986328125,0.5000511923371297,[1245676.125],7210.0986328125
2014-04-16 04:00:00,6118,481.6748046875,0.5000530736500907,[232010.625],6599.6748046875
2014-04-16 05:00:00,7099,-810.84423828125,0.5000526827010991,[657468.375],6288.15576171875
2014-04-16 06:00:00,9517,-2850.7578125,0.5000478259723848,[8126820.0],6666.2421875
2014-04-16 07:00:00,12440,-4628.6982421875,0.5000390542459963,[21424848.0],7811.3017578125
2014-04-16 08:00:00,14754,-5000.205078125,0.5000287913408312,[25002050.0],9753.794921875
2014-04-16 09:00:00,15800,-3881.1240234375,0.5000185128573654,[15063124.0],11918.8759765625
2014-04-16 10:00:00,16064,-2864.1083984375,0.5000093291356811,[8203117.0],13199.8916015625
2014-04-16 11:00:00,15677,-1841.4453125,0.5000031787688399,[3390920.75],13835.5546875
2014-04-16 12:00:00,15085,-534.740234375,0.5000001331165189,[285947.125],14550.259765625
2014-04-16 13:00:00,14529,-115.7802734375,0.49999834678738886,[13405.0712890625],14413.2197265625
2014-04-16 14:00:00,15034,-1114.1513671875,0.49999608272466955,[1241333.25],13919.8486328125
2014-04-16 15:00:00,14422,-625.4736328125,0.4999962758298746,[391217.25],13796.5263671875
2014-04-16 16:00:00,13897,-164.587890625,0.49999995320610446,[27089.173828125],13732.412109375
2014-04-16 17:00:00,13758,-49.095703125,0.5000063001622894,[2410.38818359375],13708.904296875
2014-04-16 18:00:00,13731,-44.4169921875,0.5000132059303144,[1972.869140625],13686.5830078125
2014-04-16 19:00:00,13751,166.47265625,0.5000188545374573,[27713.14453125],13917.47265625
2014-04-16 20:00:00,13855,84.171875,0.5000229799875111,[7084.904296875],13939.171875
2014-04-16 21:00:00,13465,408.025390625,0.5000261190477172,[166484.71875],13873.025390625
2014-04-16 22:00:00,12151,1653.9423828125,0.5000291167329677,[2735525.5],13804.9423828125
2014-04-16 23:00:00,10275,3081.6513671875,0.5000334609813162,[9496575.0],13356.6513671875
2014-04-17 00:00:00,8730,2928.015625,0.5000390177960211,[8573276.0],11658.015625
2014-04-17 01:00:00,6963,2740.9453125,0.5000436358584079,[7512781.0],9703.9453125
2014-04-17 02:00:00,6372,1297.724609375,0.500045661327819,[1684089.125],7669.724609375
2014-04-17 03:00:00,5605,784.1123046875,0.5000468314866305,[614832.125],6389.1123046875
2014-04-17 04:00:00,5739,-61.55224609375,0.5000468425747784,[3788.678955078125],5677.44775390625
2014-04-17 05:00:00,6477,-771.97265625,0.5000455719065926,[595941.8125],5705.02734375
2014-04-17 06:00:00,8716,-2521.2919921875,0.5000419737361605,[6356913.5],6194.7080078125
2014-04-17 07:00:00,11729,-4263.37060546875,0.5000354337347525,[18176328.0],7465.62939453125
2014-04-17 08:00:00,13722,-4193.541015625,0.5000271687509573,[17585786.0],9528.458984375
2014-04-17 09:00:00,15192,-3433.35546875,0.5000178795528099,[11787930.0],11758.64453125
2014-04-17 10:00:00,15475,-2442.076171875,0.5000101669355624,[5963736.0],13032.923828125
2014-04-17 11:00:00,15485,-1647.078125,0.5000038099212758,[2712866.25],13837.921875
2014-04-17 12:00:00,15440,-846.7265625,0.5000006553272898,[716945.875],14593.2734375
2014-04-17 13:00:00,15452,-701.828125,0.49999844067818,[492562.71875],14750.171875
2014-04-17 14:00:00,15270,-532.1123046875,0.4999976941817632,[283143.5],14737.8876953125
2014-04-17 15:00:00,15163,-425.6826171875,0.49999813788907055,[181205.6875],14737.3173828125
2014-04-17 16:00:00,14454,305.9345703125,0.5000022010561456,[93595.9609375],14759.9345703125
2014-04-17 17:00:00,13109,1527.0302734375,0.5000105901900558,[2331821.5],14636.0302734375
2014-04-17 18:00:00,14013,-48.3935546875,0.5000166526642762,[2341.93603515625],13964.6064453125
2014-04-17 19:00:00,14544,-685.296875,0.500020705891268,[469631.8125],13858.703125
2014-04-17 20:00:00,15267,-974.896484375,0.500022893493075,[950423.125],14292.103515625
2014-04-17 21:00:00,15437,-204.6796875,0.5000250210672398,[41893.7734375],15232.3203125
2014-04-17 22:00:00,14048,1710.71875,0.5000287177127849,[2926558.75],15758.71875
2014-04-17 23:00:00,10976,4601.66015625,0.5000363034427298,[21175276.0],15577.66015625
2014-04-18 00:00:00,8946,4624.5234375,0.5000436494555012,[21386218.0],13570.5234375
2014-04-18 01:00:00,7400,3372.4658203125,0.5000490794381283,[11373526.0],10772.4658203125
2014-04-18 02:00:00,6538,1308.72314453125,0.5000505256782684,[1712756.25],7846.72314453125
2014-04-18 03:00:00,6230,-115.86181640625,0.5000481277626903,[13423.9609375],6114.13818359375
2014-04-18 04:00:00,7114,-1449.634765625,0.5000461413567681,[2101441.0],5664.365234375
2014-04-18 05:00:00,8758,-2339.64892578125,0.5000437990836323,[5473957.0],6418.35107421875
2014-04-18 06:00:00,11668,-3511.57568359375,0.5000401565660475,[12331164.0],8156.42431640625
2014-04-18 07:00:00,14340,-4018.923828125,0.5000345911957693,[16151749.0],10321.076171875
2014-04-18 08:00:00,16336,-3900.5966796875,0.5000262953685488,[15214654.0],12435.4033203125
2014-04-18 09:00:00,17438,-2850.509765625,0.5000151541577227,[8125406.0],14587.490234375
2014-04-18 10:00:00,17919,-2399.16015625,0.50000459095516,[5755969.5],15519.83984375
2014-04-18 11:00:00,17959,-1560.849609375,0.4999971131178329,[2436251.5],16398.150390625
2014-04-18 12:00:00,17710,-655.349609375,0.49999407709665666,[429483.125],17054.650390625
2014-04-18 13:00:00,17221,2.294921875,0.49999417438620297,[5.266666412353516],17223.294921875
2014-04-18 14:00:00,17231,-262.876953125,0.4999959120306148,[69104.2890625],16968.123046875
2014-04-18 15:00:00,17430,-681.560546875,0.4999983935549608,[464524.78125],16748.439453125
2014-04-18 16:00:00,17224,-153.17578125,0.5000034724847309,[23462.8203125],17070.82421875
2014-04-18 17:00:00,18000,-545.75390625,0.5000087652235079,[297847.3125],17454.24609375
2014-04-18 18:00:00,18445,-146.60546875,0.5000144977983241,[21493.1640625],18298.39453125
2014-04-18 19:00:00,17932,1285.69921875,0.50002077813853,[1653022.5],19217.69921875
2014-04-18 20:00:00,18083,1442.3828125,0.50002661448655,[2080468.125],19525.3828125
2014-04-18 21:00:00,16594,2809.40625,0.5000332010579619,[7892763.5],19403.40625
2014-04-18 22:00:00,14041,4201.32421875,0.500040438657645,[17651126.0],18242.32421875
2014-04-18 23:00:00,10892,5144.23828125,0.5000480154457775,[26463188.0],16036.23828125
2014-04-19 00:00:00,9251,3274.51953125,0.5000532760415045,[10722478.0],12525.51953125
2014-04-19 01:00:00,7248,1986.6630859375,0.5000573065959124,[3946830.25],9234.6630859375
2014-04-19 02:00:00,7108,5.45556640625,0.5000576048456487,[29.76320457458496],7113.45556640625
2014-04-19 03:00:00,6270,43.68505859375,0.5000585686695096,[1908.3843994140625],6313.68505859375
2014-04-19 04:00:00,7084,-1230.7587890625,0.5000570033282681,[1514767.25],5853.2412109375
2014-04-19 05:00:00,9226,-2533.837890625,0.5000512239319356,[6420334.5],6692.162109375
2014-04-19 06:00:00,11815,-3663.80322265625,0.5000434419295998,[13423454.0],8151.19677734375
2014-04-19 07:00:00,13939,-4006.62109375,0.5000329673100448,[16053013.0],9932.37890625
2014-04-19 08:00:00,15502,-3880.0732421875,0.50002047047193,[15054968.0],11621.9267578125
2014-04-19 09:00:00,15737,-2371.2294921875,0.500008759798667,[5622729.5],13365.7705078125
2014-04-19 10:00:00,16228,-2444.8779296875,0.49999981919073333,[5977428.0],13783.1220703125
2014-04-19 11:00:00,16928,-2552.9833984375,0.4999926991054908,[6517724.0],14375.0166015625
2014-04-19 12:00:00,15731,-1185.9970703125,0.4999907801127377,[1406589.0],14545.0029296875
2014-04-19 13:00:00,15439,-1228.9765625,0.4999887256611171,[1510383.375],14210.0234375
2014-04-19 14:00:00,15667,-2042.5576171875,0.4999874218856629,[4172041.5],13624.4423828125
2014-04-19 15:00:00,15568,-2263.8232421875,0.49998783923014267,[5124895.5],13304.1767578125
2014-04-19 16:00:00,15427,-1570.5908203125,0.4999911364200571,[2466755.5],13856.4091796875
2014-04-19 17:00:00,15396,-1213.46875,0.49999555306350574,[1472506.375],14182.53125
2014-04-19 18:00:00,16443,-1945.234375,0.49999864336144095,[3783936.75],14497.765625
2014-04-19 19:00:00,17315,-1325.01953125,0.5000003004579179,[1755676.75],15989.98046875
2014-04-19 20:00:00,18424,-813.099609375,0.5000028871999878,[661131.0],17610.900390625
2014-04-19 21:00:00,16356,2446.220703125,0.5000107725149028,[5983995.5],18802.220703125
2014-04-19 22:00:00,13355,5025.578125,0.50002047261322,[25256436.0],18380.578125
2014-04-19 23:00:00,10878,5376.0498046875,0.5000307410052246,[28901912.0],16254.0498046875
2014-04-20 00:00:00,8934,4259.4521484375,0.5000405729942283,[18142932.0],13193.4521484375
2014-04-20 01:00:00,7364,2760.0087890625,0.5000484669187849,[7617648.5],10124.0087890625
2014-04-20 02:00:00,6476,1227.015625,0.5000529140700326,[1505567.375],7703.015625
2014-04-20 03:00:00,6142,632.15673828125,0.500055883971522,[399622.15625],6774.15673828125
2014-04-20 04:00:00,6845,78.50537109375,0.500059182539569,[6163.09326171875],6923.50537109375
2014-04-20 05:00:00,9200,-1040.92236328125,0.5000597454846212,[1083519.375],8159.07763671875
2014-04-20 06:00:00,11882,-2273.056640625,0.5000575382483212,[5166786.5],9608.943359375
2014-04-20 07:00:00,13900,-2716.607421875,0.50004933968645,[7379956.0],11183.392578125
2014-04-20 08:00:00,15279,-2268.3408203125,0.500037635377319,[5145370.0],13010.6591796875
2014-04-20 09:00:00,15910,-1474.271484375,0.5000265729374167,[2173476.5],14435.728515625
2014-04-20 10:00:00,16147,-1316.546875,0.5000175320600062,[1733295.625],14830.453125
2014-04-20 11:00:00,15785,-697.4453125,0.5000118876766766,[486429.96875],15087.5546875
2014-04-20 12:00:00,15629,-796.2255859375,0.5000085698010479,[633975.1875],14832.7744140625
2014-04-20 13:00:00,15275,-1011.744140625,0.5000058678024351,[1023626.1875],14263.255859375
2014-04-20 14:00:00,15775,-2092.599609375,0.5000023267212934,[4378973.0],13682.400390625
2014-04-20 15:00:00,15886,-2153.6630859375,0.5000005152200075,[4638264.5],13732.3369140625
2014-04-20 16:00:00,15740,-1483.7763671875,0.500001810729676,[2201592.25],14256.2236328125
2014-04-20 17:00:00,16141,-1297.8173828125,0.5000041462823184,[1684330.0],14843.1826171875
2014-04-20 18:00:00,16579,-969.7216796875,0.5000062808018626,[940360.125],15609.2783203125
2014-04-20 19:00:00,17308,-832.5390625,0.5000073283916191,[693121.3125],16475.4609375
2014-04-20 20:00:00,17171,225.40625,0.5000098381985036,[50807.9765625],17396.40625
2014-04-20 21:00:00,15596,2153.689453125,0.5000144562798197,[4638378.5],17749.689453125
2014-04-20 22:00:00,13391,3529.447265625,0.5000214670142547,[12456998.0],16920.447265625
2014-04-20 23:00:00,10472,4577.19921875,0.5000305073791667,[20950752.0],15049.19921875
2014-04-21 00:00:00,8790,3181.4248046875,0.5000391051970668,[10121464.0],11971.4248046875
2014-04-21 01:00:00,7132,1795.662109375,0.5000455977201554,[3224402.5],8927.662109375
2014-04-21 02:00:00,6107,964.63232421875,0.5000496554926603,[930515.5],7071.63232421875
2014-04-21 03:00:00,6025,251.4130859375,0.5000522647707372,[63208.5390625],6276.4130859375
2014-04-21 04:00:00,6944,-470.22900390625,0.500053163252497,[221115.3125],6473.77099609375
2014-04-21 05:00:00,8833,-1135.99755859375,0.5000527476487044,[1290490.5],7697.00244140625
2014-04-21 06:00:00,11908,-2583.3193359375,0.5000481691779392,[6673539.0],9324.6806640625
2014-04-21 07:00:00,14118,-2753.22265625,0.5000400442739996,[7580235.0],11364.77734375
2014-04-21 08:00:00,15564,-2237.3017578125,0.5000304203964858,[5005519.0],13326.6982421875
2014-04-21 09:00:00,16349,-1257.46484375,0.5000206074146386,[1581217.875],15091.53515625
2014-04-21 10:00:00,15909,-568.509765625,0.5000142591462698,[323203.34375],15340.490234375
2014-04-21 11:00:00,15532,-171.8154296875,0.5000108956723635,[29520.541015625],15360.1845703125
2014-04-21 12:00:00,15041,-112.951171875,0.5000090303048079,[12757.966796875],14928.048828125
2014-04-21 13:00:00,14788,-791.14453125,0.5000072427082711,[625909.6875],13996.85546875
2014-04-21 14:00:00,15320,-2268.939453125,0.5000042095223795,[5148086.0],13051.060546875
2014-04-21 15:00:00,15280,-2184.220703125,0.5000024445575628,[4770820.0],13095.779296875
2014-04-21 16:00:00,15151,-1493.2919921875,0.5000043128427263,[2229921.0],13657.7080078125
2014-04-21 17:00:00,15700,-1188.744140625,0.5000069928258755,[1413112.625],14511.255859375
2014-04-21 18:00:00,15926,-449.732421875,0.500010040551915,[202259.25],15476.267578125
2014-04-21 19:00:00,16295,-169.869140625,0.5000118826711644,[28855.525390625],16125.130859375
2014-04-21 20:00:00,16450,263.380859375,0.5000132731530069,[69369.4765625],16713.380859375
2014-04-21 21:00:00,15105,1780.19140625,0.5000165412252431,[3169081.5],16885.19140625
2014-04-21 22:00:00,12742,3471.8984375,0.5000225540433694,[12054079.0],16213.8984375
2014-04-21 23:00:00,10420,3852.2060546875,0.500030369905079,[14839491.0],14272.2060546875
2014-04-22 00:00:00,8526,2719.796875,0.5000388512508787,[7397295.0],11245.796875
2014-04-22 01:00:00,7505,930.9375,0.5000442110082957,[866644.625],8435.9375
2014-04-22 02:00:00,6543,608.5009765625,0.5000478481091721,[370273.4375],7151.5009765625
2014-04-22 03:00:00,6437,77.78125,0.5000500743351228,[6049.9228515625],6514.78125
2014-04-22 04:00:00,7276,-492.0341796875,0.5000500585069598,[242097.640625],6783.9658203125
2014-04-22 05:00:00,9798,-1724.4384765625,0.5000474543575846,[2973688.0],8073.5615234375
2014-04-22 06:00:00,12487,-2388.8408203125,0.5000429429522234,[5706560.5],10098.1591796875
2014-04-22 07:00:00,15006,-2775.0322265625,0.5000350945249064,[7700804.0],12230.9677734375
2014-04-22 08:00:00,16376,-1822.572265625,0.500025890148927,[3321769.75],14553.427734375
2014-04-22 09:00:00,17213,-1195.4931640625,0.5000170603805869,[1429203.875],16017.5068359375
2014-04-22 10:00:00,16945,-364.607421875,0.5000116210878272,[132938.578125],16580.392578125
2014-04-22 11:00:00,17910,-1333.298828125,0.5000076426238229,[1777685.75],16576.701171875
2014-04-22 12:00:00,17243,-454.916015625,0.5000057389653927,[206948.578125],16788.083984375
2014-04-22 13:00:00,16499,-214.486328125,0.5000051846614086,[46004.38671875],16284.513671875
2014-04-22 14:00:00,16834,-1190.123046875,0.5000039435212921,[1416392.875],15643.876953125
2014-04-22 15:00:00,17080,-1782.044921875,0.5000038563497352,[3175684.0],15297.955078125
2014-04-22 16:00:00,16979,-936.5908203125,0.5000064273051432,[877202.375],16042.4091796875
2014-04-22 17:00:00,16594,100.591796875,0.5000115086837691,[10118.7099609375],16694.591796875
2014-04-22 18:00:00,16769,35.166015625,0.5000147917590966,[1236.648681640625],16804.166015625
2014-04-22 19:00:00,16402,748.24609375,0.5000182109527869,[559872.1875],17150.24609375
2014-04-22 20:00:00,16094,1444.779296875,0.500021368642791,[2087387.25],17538.779296875
2014-04-22 21:00:00,15433,1543.34765625,0.5000264432309244,[2381922.0],16976.34765625
2014-04-22 22:00:00,13343,2628.8681640625,0.500031841728661,[6910948.0],15971.8681640625
2014-04-22 23:00:00,10990,3316.6435546875,0.500038004063867,[11000124.0],14306.6435546875
2014-04-23 00:00:00,9171,2523.7841796875,0.5000445485612579,[6369486.5],11694.7841796875
2014-04-23 01:00:00,7143,1938.794921875,0.5000511525613879,[3758925.75],9081.794921875
2014-04-23 02:00:00,6631,240.92724609375,0.5000532955214807,[58045.9375],6871.92724609375
2014-04-23 03:00:00,5996,-7.6826171875,0.5000531404570574,[59.022605895996094],5988.3173828125
2014-04-23 04:00:00,5980,-275.97607421875,0.50005263107191,[76162.796875],5704.02392578125
2014-04-23 05:00:00,7359,-1095.67626953125,0.5000493811508031,[1200506.5],6263.32373046875
2014-04-23 06:00:00,9884,-2282.40673828125,0.5000427445167657,[5209380.5],7601.59326171875
2014-04-23 07:00:00,13103,-3606.478515625,0.5000335342717139,[13006687.0],9496.521484375
2014-04-23 08:00:00,15094,-3057.10546875,0.5000233058303567,[9345894.0],12036.89453125
2014-04-23 09:00:00,16138,-1786.064453125,0.5000140635701944,[3190026.25],14351.935546875
2014-04-23 10:00:00,16105,-885.5859375,0.5000078454873538,[784262.4375],15219.4140625
2014-04-23 11:00:00,15563,-142.11328125,0.5000040071962439,[20196.185546875],15420.88671875
2014-04-23 12:00:00,15107,113.416015625,0.5000037242799034,[12863.1923828125],15220.416015625
2014-04-23 13:00:00,14561,-371.677734375,0.5000030239180657,[138144.34375],14189.322265625
2014-04-23 14:00:00,14085,-1262.7021484375,0.5000012076200764,[1594416.75],12822.2978515625
2014-04-23 15:00:00,13656,-1977.662109375,0.4999996021077101,[3911147.5],11678.337890625
2014-04-23 16:00:00,13445,-2116.7919921875,0.4999999280729106,[4480808.5],11328.2080078125
2014-04-23 17:00:00,13048,-1447.4287109375,0.500003916539157,[2095049.875],11600.5712890625
2014-04-23 18:00:00,13108,-1060.9296875,0.500007604835891,[1125571.75],12047.0703125
2014-04-23 19:00:00,13299,-748.0,0.5000095182295006,[559504.0],12551.0
2014-04-23 20:00:00,13185,-157.17578125,0.5000108415540205,[24704.2265625],13027.82421875
2014-04-23 21:00:00,12631,750.259765625,0.500012439863815,[562889.6875],13381.259765625
2014-04-23 22:00:00,11241,1940.7841796875,0.5000157350830028,[3766643.25],13181.7841796875
2014-04-23 23:00:00,9587,2456.7177734375,0.5000208775535644,[6035462.0],12043.7177734375
2014-04-24 00:00:00,8005,2227.0576171875,0.5000272708610312,[4959785.5],10232.0576171875
2014-04-24 01:00:00,7138,1115.3486328125,0.500032990934497,[1244002.625],8253.3486328125
2014-04-24 02:00:00,6454,461.50341796875,0.5000377956265064,[212985.40625],6915.50341796875
2014-04-24 03:00:00,5840,554.39306640625,0.5000415309550748,[307351.6875],6394.39306640625
2014-04-24 04:00:00,5821,518.892578125,0.5000444878177799,[269249.5],6339.892578125
2014-04-24 05:00:00,6576,130.05859375,0.5000461543823957,[16915.23828125],6706.05859375
2014-04-24 06:00:00,9000,-1452.87841796875,0.5000438002607057,[2110855.75],7547.12158203125
2014-04-24 07:00:00,11988,-2703.53125,0.5000374065369543,[7309081.0],9284.46875
2014-04-24 08:00:00,13834,-2035.431640625,0.5000299845517666,[4142982.0],11798.568359375
2014-04-24 09:00:00,14864,-750.56640625,0.5000239458922195,[563349.9375],14113.43359375
2014-04-24 10:00:00,14774,438.22265625,0.5000205276164909,[192039.09375],15212.22265625
2014-04-24 11:00:00,14905,357.236328125,0.5000190582451016,[127617.796875],15262.236328125
2014-04-24 12:00:00,15016,433.7763671875,0.5000189694778201,[188161.9375],15449.7763671875
2014-04-24 13:00:00,14620,462.4521484375,0.5000187572229213,[213861.984375],15082.4521484375
2014-04-24 14:00:00,14190,73.2705078125,0.5000178857460913,[5368.5673828125],14263.2705078125
2014-04-24 15:00:00,14184,-791.5791015625,0.5000161349458878,[626597.5],13392.4208984375
2014-04-24 16:00:00,14052,-737.3134765625,0.5000175079288633,[543631.1875],13314.6865234375
2014-04-24 17:00:00,13935,-345.2548828125,0.5000220188922718,[119200.9375],13589.7451171875
2014-04-24 18:00:00,14966,-1281.5810546875,0.5000234999651796,[1642450.0],13684.4189453125
2014-04-24 19:00:00,15912,-1473.8486328125,0.5000221522326567,[2172229.75],14438.1513671875
2014-04-24 20:00:00,15421,488.47265625,0.5000222153998211,[238605.53125],15909.47265625
2014-04-24 21:00:00,14474,1985.810546875,0.50002525436935,[3943443.5],16459.810546875
2014-04-24 22:00:00,13252,2326.568359375,0.5000287904582228,[5412920.5],15578.568359375
2014-04-24 23:00:00,10307,3775.1650390625,0.500034982694339,[14251871.0],14082.1650390625
2014-04-25 00:00:00,8559,2825.4580078125,0.5000401524620433,[7983213.0],11384.4580078125
2014-04-25 01:00:00,7086,1258.7294921875,0.5000440657202965,[1584399.875],8344.7294921875
2014-04-25 02:00:00,6440,-255.875,0.500045030304218,[65472.015625],6184.125
2014-04-25 03:00:00,5847,-67.6845703125,0.5000455949662945,[4581.201171875],5779.3154296875
2014-04-25 04:00:00,6830,-875.73095703125,0.5000464435784693,[766904.6875],5954.26904296875
2014-04-25 05:00:00,9196,-1967.37744140625,0.5000455842350482,[3870574.0],7228.62255859375
2014-04-25 06:00:00,11749,-2080.33984375,0.5000406854584871,[4327814.0],9668.66015625
2014-04-25 07:00:00,13992,-1690.5029296875,0.5000335980418495,[2857800.25],12301.4970703125
2014-04-25 08:00:00,15493,-1398.888671875,0.5000263799898186,[1956889.5],14094.111328125
2014-04-25 09:00:00,16201,-665.6796875,0.5000177110664363,[443129.4375],15535.3203125
2014-04-25 10:00:00,16080,-237.580078125,0.5000116976602391,[56444.29296875],15842.419921875
2014-04-25 11:00:00,16128,-228.0478515625,0.5000087585081936,[52005.82421875],15899.9521484375
2014-04-25 12:00:00,15947,-493.6064453125,0.5000082750690185,[243647.328125],15453.3935546875
2014-04-25 13:00:00,15776,-1008.9296875,0.5000064224430599,[1017939.125],14767.0703125
2014-04-25 14:00:00,15490,-1325.4794921875,0.5000055439811093,[1756895.875],14164.5205078125
2014-04-25 15:00:00,15657,-1995.70703125,0.5000055179606044,[3982846.5],13661.29296875
2014-04-25 16:00:00,15389,-1253.4365234375,0.5000071597574973,[1571103.125],14135.5634765625
2014-04-25 17:00:00,15736,-1142.2978515625,0.5000082506811002,[1304844.375],14593.7021484375
2014-04-25 18:00:00,15563,-306.314453125,0.500010397273704,[93828.546875],15256.685546875
2014-04-25 19:00:00,16394,-835.3076171875,0.5000100584712626,[697738.8125],15558.6923828125
2014-04-25 20:00:00,16545,66.232421875,0.5000106297927551,[4386.73388671875],16611.232421875
2014-04-25 21:00:00,15088,2158.240234375,0.500015274304711,[4658001.0],17246.240234375
2014-04-25 22:00:00,12592,3895.1484375,0.5000238306226816,[15172181.0],16487.1484375
2014-04-25 23:00:00,9910,4115.76953125,0.5000338278554866,[16939558.0],14025.76953125
