timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 07:00:00,6208.464742332641,-385.26747670764144,0.500112378807391,[148431.109375],5823.197265625
2014-12-15 08:00:00,5771.4400584529285,245.1092579533215,0.5000973247598842,[60078.60546875],6016.54931640625
2014-12-15 09:00:00,6035.0049157079,150.74313116709982,0.5001039963098385,[22723.501953125],6185.748046875
2014-12-15 10:00:00,5860.16402388329,432.1523823667103,0.5001260230619402,[186755.640625],6292.31640625
2014-12-15 11:00:00,6608.84466868475,-223.0458405597501,0.5000748334884038,[49749.47265625],6385.798828125
2014-12-15 12:00:00,6139.33920399827,324.44888193923,0.5001327356172616,[105266.9765625],6463.7880859375
2014-12-15 13:00:00,6794.84645508043,-197.46168945543013,0.5001234175317602,[38991.20703125],6597.384765625
2014-12-15 14:00:00,6311.54378315907,311.7296543409302,0.5001858889170059,[97175.2734375],6623.2734375
2014-12-15 15:00:00,6602.579608715921,195.33445378407941,0.5002827771606035,[38155.5546875],6797.9140625
2014-12-15 16:00:00,6041.57260122416,705.8917542445897,0.5003981983043454,[498282.96875],6747.46435546875
2014-12-15 17:00:00,6727.198974672329,48.606201108920686,0.5004505468347195,[2362.5390625],6775.80517578125
2014-12-15 18:00:00,6863.05789108214,-305.9494926446396,0.5003852140226023,[93605.2265625],6557.1083984375
2014-12-15 19:00:00,6488.47190139746,216.25417282129,0.5003926202502809,[46765.96484375],6704.72607421875
2014-12-15 20:00:00,6933.90979380202,-407.71350473952043,0.5002922459099564,[166230.203125],6526.1962890625
2014-12-15 21:00:00,6985.21401194803,-293.44008616678,0.5002845178810746,[86107.0],6691.77392578125
2014-12-15 22:00:00,6701.32147598543,-66.40106582917997,0.5002373684295789,[4409.07666015625],6634.92041015625
2014-12-15 23:00:00,7390.728103404921,-523.3775174674211,0.5001988554167723,[273923.9375],6867.3505859375
2014-12-16 00:00:00,6955.61696439114,-23.198995641139845,0.5001581027406583,[538.2037353515625],6932.41796875
2014-12-16 01:00:00,7233.43447514643,-140.46718999017958,0.5001173834767105,[19731.05859375],7092.96728515625
2014-12-16 02:00:00,7458.05346598021,-215.1481925427097,0.5000052084343285,[46288.640625],7242.9052734375
2014-12-16 03:00:00,7245.37147843822,204.85215437427996,0.5000234515288193,[41964.36328125],7450.2236328125
2014-12-16 04:00:00,7572.98357440395,18.944159971049885,0.5000628351010313,[358.88787841796875],7591.927734375
2014-12-16 05:00:00,7460.278208830079,308.62999429492083,0.500073090517541,[95252.40625],7768.908203125
2014-12-16 06:00:00,7798.823284881791,-6.2500426942906415,0.5001221055166294,[39.0625],7792.5732421875
2014-12-16 07:00:00,7321.550832375959,653.3412574677914,0.500235952233729,[426854.875],7974.89208984375
2014-12-16 08:00:00,7221.136782330791,662.057065325459,0.5003226217147632,[438319.65625],7883.19384765625
2014-12-16 09:00:00,7581.749089584549,158.54241432170056,0.5004057306423351,[25135.71875],7740.29150390625
2014-12-16 10:00:00,7458.498258528829,117.40310865867104,0.5004228733364938,[13783.5400390625],7575.9013671875
2014-12-16 11:00:00,7434.9672835197,-43.64404133219978,0.5004352160647179,[1904.802490234375],7391.3232421875
2014-12-16 12:00:00,7612.64559972498,-303.52059972497955,0.5004254045865868,[92124.6953125],7309.125
2014-12-16 13:00:00,7599.8133586305785,-466.9896281618285,0.500343913128972,[218079.421875],7132.82373046875
2014-12-16 14:00:00,7477.22256573093,-285.65615948093,0.5003072036260162,[81599.4921875],7191.56640625
2014-12-16 15:00:00,7599.901595290999,-371.05100935349856,0.50022417415771,[137678.6875],7228.8505859375
2014-12-16 16:00:00,7603.340311283159,-291.7782995644093,0.5001894996858356,[85134.5859375],7311.56201171875
2014-12-16 17:00:00,7592.953204183101,-181.08650496435075,0.5000864121586366,[32792.29296875],7411.86669921875
2014-12-16 18:00:00,7590.492309030509,-52.448363718009205,0.4999975565526483,[2750.818115234375],7538.0439453125
2014-12-16 19:00:00,7629.1289066941,48.814940962150104,0.49998341236121535,[2382.8984375],7677.94384765625
2014-12-16 20:00:00,7257.54623566852,510.33022917522976,0.5000307402064242,[260436.78125],7767.87646484375
2014-12-16 21:00:00,7142.4561538832995,623.5443343979505,0.5001117047224997,[388807.65625],7766.00048828125
2014-12-16 22:00:00,6912.05572153355,716.0331456539498,0.5002356422191754,[512703.5625],7628.0888671875
2014-12-16 23:00:00,7088.694543068091,285.93631630690925,0.5003280430454831,[81759.6953125],7374.630859375
2014-12-17 00:00:00,6874.3508956651,222.02556917864968,0.5003904355230007,[49295.2734375],7096.37646484375
2014-12-17 01:00:00,7125.377818880391,-285.0902212241408,0.5004020450874715,[81276.5],6840.28759765625
2014-12-17 02:00:00,6923.68308410616,-305.5595489499101,0.5004013177184785,[93366.6484375],6618.12353515625
2014-12-17 03:00:00,6777.65533786599,-270.3330722409901,0.5003911229581993,[73079.9375],6507.322265625
2014-12-17 04:00:00,6615.34007042989,-225.71165246114015,0.5003703200438689,[50945.6484375],6389.62841796875
2014-12-17 05:00:00,6787.834566108199,-433.7207965769494,0.500311113516747,[188113.640625],6354.11376953125
2014-12-17 06:00:00,6566.96947005735,-285.2805052136,0.5002122955094919,[81384.8359375],6281.68896484375
2014-12-17 07:00:00,6343.905453288299,-12.893734538299213,0.5001324928692614,[166.24375915527344],6331.01171875
2014-12-17 08:00:00,6237.75290603566,11.64406662058991,0.5000438370889182,[135.583740234375],6249.39697265625
2014-12-17 09:00:00,6745.8777786973915,-516.1751419786415,0.49994380374839065,[266436.9375],6229.70263671875
2014-12-17 10:00:00,6262.583979463249,-15.657709931999307,0.49991344482838196,[245.16403198242188],6246.92626953125
2014-12-17 11:00:00,6170.360501466421,169.86020165857917,0.49996997015403977,[28852.5390625],6340.220703125
2014-12-17 12:00:00,6206.5679620605115,81.62539731448851,0.5000182725081321,[6662.72021484375],6288.193359375
2014-12-17 13:00:00,6069.074017459399,195.42500597810067,0.5000763684558538,[38190.85546875],6264.4990234375
2014-12-17 14:00:00,6028.11022952784,181.8780517221603,0.5001272639939787,[33079.58203125],6209.98828125
2014-12-17 15:00:00,5988.20636912836,228.91374805913983,0.5002104364265214,[52401.42578125],6217.1201171875
2014-12-17 16:00:00,5852.186441497529,199.7403163149711,0.5002713431939181,[39896.16015625],6051.9267578125
2014-12-17 17:00:00,5671.458009981121,303.355466581379,0.5003105831061181,[92024.5390625],5974.8134765625
2014-12-17 18:00:00,6023.81610375664,-209.32879906913968,0.5002831468031557,[43818.46875],5814.4873046875
2014-12-17 19:00:00,5770.3036677501,2.2456486561495694,0.5003492154859683,[5.042743682861328],5772.54931640625
2014-12-17 20:00:00,5401.0655961089205,282.27375935982946,0.5003864099074646,[79678.5703125],5683.33935546875
2014-12-17 21:00:00,5862.62066692814,-309.92974895939005,0.5003261596494271,[96056.4140625],5552.69091796875
2014-12-17 22:00:00,5219.25402396755,265.72839790745,0.5003489611546641,[70611.640625],5484.982421875
2014-12-17 23:00:00,5476.36349550295,-107.72140565920017,0.5003106812008205,[11603.85546875],5368.64208984375
2014-12-18 00:00:00,5453.93740146019,-143.5062491164399,0.5002695030568867,[20594.072265625],5310.43115234375
2014-12-18 01:00:00,5258.498224051529,-55.65984514527918,0.5002332118236198,[3097.99853515625],5202.83837890625
2014-12-18 02:00:00,5500.423880698791,-370.81938851129144,0.5001607100922175,[137506.984375],5129.6044921875
2014-12-18 03:00:00,5048.91520554045,96.04914992829981,0.5001336943994514,[9225.470703125],5144.96435546875
2014-12-18 04:00:00,5714.47059421809,-668.4486215618399,0.5000757624130311,[446823.71875],5046.02197265625
2014-12-18 05:00:00,5419.55221988316,-264.46042300816043,0.5000417361323408,[69939.328125],5155.091796875
2014-12-18 06:00:00,5702.97623424449,-541.9195936194901,0.4999362707994276,[293676.6875],5161.056640625
2014-12-18 07:00:00,5439.33078398238,-109.17160429488013,0.499961996616317,[11918.3916015625],5330.1591796875
2014-12-18 08:00:00,4885.54827633036,536.8101221071402,0.4999955104008882,[288165.03125],5422.3583984375
2014-12-18 09:00:00,5414.73444916274,-28.51472260024002,0.5000054603655847,[813.085205078125],5386.2197265625
2014-12-18 10:00:00,5363.362509032249,122.87528393650064,0.5000393431869607,[15098.3857421875],5486.23779296875
2014-12-18 11:00:00,5496.25324205224,-85.92609361474024,0.5000353240118283,[7383.32373046875],5410.3271484375
2014-12-18 12:00:00,5511.948508319039,27.21701902471068,0.5000866726829665,[740.7540283203125],5539.16552734375
2014-12-18 13:00:00,5378.937251344079,101.19604943717059,0.5000868896152603,[10240.6884765625],5480.13330078125
2014-12-18 14:00:00,5433.39716902234,110.96562394641023,0.5001879167923164,[12313.4130859375],5544.36279296875
2014-12-18 15:00:00,5172.82728772644,431.18589586731014,0.5002771683522365,[185921.390625],5604.01318359375
2014-12-18 16:00:00,5697.2293348862595,-147.1809950425095,0.5003290927436643,[21662.291015625],5550.04833984375
2014-12-18 17:00:00,4953.06839435838,624.3363907978701,0.5004223621219492,[389795.96875],5577.40478515625
2014-12-18 18:00:00,4960.23566101284,480.08465148716004,0.5004133838420367,[230481.09375],5440.3203125
2014-12-18 19:00:00,5135.13717807397,188.71829067602994,0.500441365289554,[35614.58203125],5323.85546875
2014-12-18 20:00:00,5687.180102589089,-497.4735596203391,0.5003616646203464,[247480.015625],5189.70654296875
2014-12-18 21:00:00,5269.21766072368,-122.27820759867973,0.500357445527172,[14951.9873046875],5146.939453125
2014-12-18 22:00:00,5488.848475371599,-281.3118542778493,0.5003179188241658,[79136.4453125],5207.53662109375
2014-12-18 23:00:00,5653.42568223074,-547.8773423869898,0.5002340457431738,[300169.6875],5105.54833984375
2014-12-19 00:00:00,5583.367812575811,-330.7061914820606,0.500176859428742,[109366.4921875],5252.66162109375
2014-12-19 01:00:00,5278.32036313752,44.66157045623004,0.5001259263948056,[1994.660400390625],5322.98193359375
2014-12-19 02:00:00,6098.08752496151,-618.3096929302601,0.5000650930907569,[382306.71875],5479.77783203125
2014-12-19 03:00:00,5882.63103411718,-388.6940223984302,0.49993241842983316,[151082.90625],5493.93701171875
2014-12-19 04:00:00,6098.21389273771,-359.38918570646,0.49982217142946783,[129160.5703125],5738.82470703125
2014-12-19 05:00:00,6055.20580001048,-117.39232344797983,0.4997814061588133,[13780.90234375],5937.8134765625
2014-12-19 06:00:00,6012.80994762308,174.79307972067,0.49986926430962075,[30552.58203125],6187.60302734375
2014-12-19 07:00:00,32038.1283498263,-25746.1166310763,0.499235120655116,[662862528.0],6292.01171875
2014-12-19 08:00:00,32038.1283498263,-21379.6117482638,0.49910488125717734,[457087872.0],10658.5166015625
2014-12-19 09:00:00,32038.1283498263,-14481.7045217013,0.4989993912056946,[209719776.0],17556.423828125
2014-12-19 10:00:00,6216.09140280694,20154.34414406806,0.4994768453309806,[406197568.0],26370.435546875
2014-12-19 11:00:00,6875.53470894661,21426.11568167839,0.49979776880821114,[459078400.0],28301.650390625
2014-12-19 12:00:00,6458.36211081208,18293.24335793792,0.4999922237163734,[334642720.0],24751.60546875
2014-12-19 13:00:00,6764.77266280646,16401.44413406854,0.5001296979423799,[269007424.0],23166.216796875
2014-12-19 14:00:00,6525.54877494464,12760.03911568036,0.5002244965473575,[162818592.0],19285.587890625
2014-12-19 15:00:00,7108.912980605591,5466.312605331909,0.5002654706218304,[29880572.0],12575.2255859375
2014-12-19 16:00:00,7181.853901420909,-156.4212842334091,0.5002633195434255,[24467.650390625],7025.4326171875
2014-12-19 17:00:00,7076.491484150809,438.2004103804411,0.5004682884044991,[192019.40625],7514.69189453125
2014-12-19 18:00:00,7591.70338641989,669.8679026426098,0.5006414222366586,[448722.6875],8261.5712890625
2014-12-19 19:00:00,7207.650284961421,1095.0899494135792,0.5007640622348595,[1199221.75],8302.740234375
2014-12-19 20:00:00,7349.98639366395,-1625.7588546014504,0.5005941113794963,[2643091.75],5724.2275390625
2014-12-19 21:00:00,7762.16676876609,-2288.27614376609,0.500408451764647,[5236208.5],5473.890625
2014-12-19 22:00:00,7702.297968661179,-2409.161249911179,0.5002463554020962,[5804057.5],5293.13671875
2014-12-19 23:00:00,7879.75126526312,-2754.7136676068703,0.5000963984093595,[7588448.5],5125.03759765625
2014-12-20 00:00:00,8105.999660074309,-3110.867335855559,0.49997241395432956,[9677495.0],4995.13232421875
2014-12-20 01:00:00,7905.458038522529,-3044.746124460029,0.4999062520547124,[9270479.0],4860.7119140625
2014-12-20 02:00:00,8078.178812794009,-3258.879008106509,0.4998825517471496,[10620292.0],4819.2998046875
2014-12-20 03:00:00,7856.076714590809,-3084.5991755283094,0.4998555715053479,[9514752.0],4771.4775390625
2014-12-20 04:00:00,8184.221943306021,-3517.359638618521,0.49982367377230585,[12371820.0],4666.8623046875
2014-12-20 05:00:00,8074.78697124802,-3343.1995689042697,0.4997898497087456,[11176984.0],4731.58740234375
2014-12-20 06:00:00,8506.56955280682,-3750.003634838071,0.4997743243892254,[14062526.0],4756.56591796875
2014-12-20 07:00:00,8262.528315182759,-3454.510248776509,0.49976609665854066,[11933641.0],4808.01806640625
2014-12-20 08:00:00,8338.13798102066,-3425.96219977066,0.4997590301430678,[11737215.0],4912.17578125
2014-12-20 09:00:00,8383.78964533368,-3463.71591486493,0.4997543795836683,[11997331.0],4920.07373046875
2014-12-20 10:00:00,7963.68513401325,-2905.04939182575,0.4997564696232616,[8439312.0],5058.6357421875
2014-12-20 11:00:00,8248.87167506326,-3216.9781203757593,0.4997558114496935,[10348951.0],5031.8935546875
2014-12-20 12:00:00,8971.773307126059,-3878.928580563559,0.49975211844440137,[15046088.0],5092.8447265625
2014-12-20 13:00:00,8716.50350870868,-3469.99325480243,0.4997499733838334,[12040856.0],5246.51025390625
2014-12-20 14:00:00,8592.81161604766,-3094.10604964141,0.4997538038700172,[9573492.0],5498.70556640625
2014-12-20 15:00:00,8572.489314726341,-3061.321834257591,0.49975652402246173,[9371691.0],5511.16748046875
2014-12-20 16:00:00,8592.14356603655,-2916.8891715052996,0.49976337590707864,[8508242.0],5675.25439453125
2014-12-20 17:00:00,8746.534500751959,-2886.948074970709,0.49976817203627966,[8334467.5],5859.58642578125
2014-12-20 18:00:00,33799.505156406,-27784.925566562248,0.49966082168294157,[772001984.0],6014.57958984375
2014-12-20 19:00:00,33799.505156406,-23734.365507968498,0.49959019586712305,[563320000.0],10065.1396484375
2014-12-20 20:00:00,33799.505156406,-17594.777617343498,0.4995391596736959,[309576192.0],16204.7275390625
2014-12-20 21:00:00,8367.31956984795,8460.65308640205,0.4996046533570778,[71582656.0],16827.97265625
2014-12-20 22:00:00,8549.179336724828,4533.581405462672,0.499648502854918,[20553358.0],13082.7607421875
2014-12-20 23:00:00,8751.77921037554,3464.85457868696,0.49968406498309814,[12005217.0],12216.6337890625
2014-12-21 00:00:00,8281.268220314341,4009.8890062481587,0.4997205970292875,[16079207.0],12291.1572265625
2014-12-21 01:00:00,8827.64332491953,1792.0051125804694,0.49974500120022036,[3211281.5],10619.6484375
2014-12-21 02:00:00,8836.52719827514,-5677.48715921264,0.4997324527146242,[32233862.0],3159.0400390625
2014-12-21 03:00:00,8529.70956786655,-2499.36874755405,0.4997344436870287,[6246846.0],6030.3408203125
2014-12-21 04:00:00,8557.73184859387,-2796.6737431251204,0.49986161868111123,[7821382.0],5761.05810546875
2014-12-21 05:00:00,8765.26112203774,-1738.9945204752403,0.4999735423147733,[3024100.5],7026.2666015625
2014-12-21 06:00:00,8276.16859085062,90.0198857118794,0.5000636301338297,[8103.51611328125],8366.1884765625
2014-12-21 07:00:00,8146.61717789023,-389.60790054647987,0.5000185480900006,[151794.328125],7757.00927734375
2014-12-21 08:00:00,8045.562493978309,-306.74315804080925,0.4999938275164427,[94091.3671875],7738.8193359375
2014-12-21 09:00:00,8031.87594326572,-310.0434237344698,0.4999744886644517,[96126.9453125],7721.83251953125
2014-12-21 10:00:00,8035.259398128241,-246.38781609699072,0.4999526178014594,[60706.89453125],7788.87158203125
2014-12-21 11:00:00,8225.224986465078,-351.9618028713285,0.49994153933625485,[123876.84375],7873.26318359375
2014-12-21 12:00:00,7858.597598156271,46.64361278122942,0.49997087270433027,[2175.62109375],7905.2412109375
2014-12-21 13:00:00,7948.18893102017,-58.65230992641955,0.4999833859042917,[3440.097412109375],7889.53662109375
2014-12-21 14:00:00,7980.321557584159,-95.96413570915865,0.49999728078699057,[9209.1572265625],7884.357421875
2014-12-21 15:00:00,7578.363231367691,328.3516123823092,0.5000079112384106,[107814.75],7906.71484375
2014-12-21 16:00:00,8133.872747611079,-315.9235288610789,0.5000058250720734,[99807.5546875],7817.94921875
2014-12-21 17:00:00,8037.09043766055,-113.55869937930038,0.5000072512170624,[12895.5546875],7923.53173828125
2014-12-21 18:00:00,7246.15188066246,728.2699943375401,0.5000125531863853,[530377.25],7974.421875
2014-12-21 19:00:00,7478.89292036538,351.1930171346203,0.5000159580338357,[123336.4296875],7830.0859375
2014-12-21 20:00:00,7431.902892971991,350.1166382780093,0.5000190358125702,[122581.703125],7782.01953125
2014-12-21 21:00:00,7484.66387570489,205.85467898260958,0.5000219325263946,[42376.0703125],7690.5185546875
2014-12-21 22:00:00,7102.522356185241,663.3106516272592,0.5000251062665864,[439980.875],7765.8330078125
2014-12-21 23:00:00,7215.139531370559,444.46837878569113,0.5000277140152847,[197552.03125],7659.60791015625
2014-12-22 00:00:00,7412.47986366678,95.75499961446985,0.5000287286913957,[9168.998046875],7508.23486328125
2014-12-22 01:00:00,7391.341977685559,189.09015122069104,0.5000280042932335,[35755.15234375],7580.43212890625
2014-12-22 02:00:00,7147.703885857951,400.8512899232992,0.5000317520566964,[160681.578125],7548.55517578125
2014-12-22 03:00:00,7106.7438152878785,333.15950502462147,0.500034096991439,[110995.3671875],7439.9033203125
2014-12-22 04:00:00,6815.72106298836,486.29700341788975,0.5000328115348828,[236484.65625],7302.01806640625
2014-12-22 05:00:00,6801.52616038163,420.2526482121202,0.5000331671192192,[176612.109375],7221.77880859375
2014-12-22 06:00:00,7113.5796846700205,28.56387001747953,0.5000314953128996,[815.9000854492188],7142.1435546875
2014-12-22 07:00:00,6804.43145270037,352.98114495588015,0.5000322683271676,[124595.5546875],7157.41259765625
2014-12-22 08:00:00,6579.06418069969,505.15408101905996,0.500031415197091,[255180.859375],7084.21826171875
2014-12-22 09:00:00,7064.90375301505,-95.41644832754992,0.5000285868151371,[9104.3095703125],6969.4873046875
2014-12-22 10:00:00,6506.489703261589,467.45609751966094,0.5000305409091965,[218515.15625],6973.94580078125
2014-12-22 11:00:00,6860.5891416379,8.517303674600043,0.5000296041400005,[72.54081726074219],6869.1064453125
2014-12-22 12:00:00,6695.769568231961,159.67720911178913,0.5000283299414836,[25496.822265625],6855.44677734375
2014-12-22 13:00:00,6615.19623433848,158.35650003651972,0.5000274058796157,[25076.763671875],6773.552734375
2014-12-22 14:00:00,6426.15533140479,275.61175843896035,0.5000262781272327,[75961.875],6701.76708984375
2014-12-22 15:00:00,6677.48405226564,-9.114911640639548,0.5000240017687598,[83.07859802246094],6668.369140625
2014-12-22 16:00:00,6072.8124455802,521.6401911385501,0.5000266112109968,[272108.4375],6594.45263671875
2014-12-22 17:00:00,6207.75689471516,282.72015606608966,0.500026229521565,[79930.71875],6490.47705078125
2014-12-22 18:00:00,6368.55515864978,2.1523608814695763,0.5000235476538504,[4.6325836181640625],6370.70751953125
2014-12-22 19:00:00,6454.62606283286,-79.78621908286004,0.5000236512671644,[6365.8271484375],6374.83984375
2014-12-22 20:00:00,6440.7219140803,-61.68333986154994,0.5000208223838295,[3804.805419921875],6379.03857421875
2014-12-22 21:00:00,6354.2744866106,51.531177451899566,0.5000210594862236,[2655.4697265625],6405.8056640625
2014-12-22 22:00:00,6361.46382167059,-82.42182948308982,0.5000197693296322,[6793.365234375],6279.0419921875
2014-12-22 23:00:00,6551.149567820688,-282.5714428206884,0.5000174165513216,[79846.53125],6268.578125
2014-12-23 00:00:00,6308.13605168166,-3.4153485566603194,0.5000159114189882,[11.665826797485352],6304.720703125
2014-12-23 01:00:00,5978.669956647329,284.09762147767105,0.5000174801140335,[80711.4765625],6262.767578125
2014-12-23 02:00:00,6513.90255262708,-390.2511854395798,0.500012566599404,[152295.828125],6123.6513671875
2014-12-23 03:00:00,6745.570128275191,-549.8450306189407,0.500008082330182,[302329.75],6195.72509765625
2014-12-23 04:00:00,6810.653057667901,-454.8610654804006,0.5000056217692543,[206898.390625],6355.7919921875
2014-12-23 05:00:00,6559.50084189991,-112.49449424365957,0.5000054400849838,[12655.0419921875],6447.00634765625
2014-12-23 06:00:00,6660.02670604188,-267.98080760438006,0.5000043225916464,[71813.796875],6392.0458984375
2014-12-23 07:00:00,7075.028524882571,-706.4904389450712,0.5000002205952947,[499128.4375],6368.5380859375
2014-12-23 08:00:00,6633.06886475471,-67.03614991096038,0.5000002901964624,[4493.84326171875],6566.03271484375
2014-12-23 09:00:00,6811.5778394197105,-253.38155035721047,0.5000004500247852,[64202.10546875],6558.1962890625
2014-12-23 10:00:00,7017.950242277049,-466.91752743329926,0.4999979230299596,[218011.9375],6551.03271484375
2014-12-23 11:00:00,6824.633248494661,-171.80902974466062,0.49999540793782726,[29518.361328125],6652.82421875
2014-12-23 12:00:00,6937.862909136179,-202.44298726117904,0.4999964305446407,[40983.1171875],6735.419921875
2014-12-23 13:00:00,7250.784996576841,-450.44075829559097,0.49999698798099323,[202897.015625],6800.34423828125
2014-12-23 14:00:00,7030.47650876225,-177.18207516849998,0.4999985096751042,[31393.505859375],6853.29443359375
2014-12-23 15:00:00,7383.607969424351,-459.5772077056008,0.4999966049443939,[211211.15625],6924.03076171875
2014-12-23 16:00:00,7084.92353283681,-55.06562268056041,0.4999977625998634,[3032.20166015625],7029.85791015625
2014-12-23 17:00:00,6981.16935895848,48.59040666651981,0.5000019198165678,[2361.020263671875],7029.759765625
2014-12-23 18:00:00,7678.35614175809,-675.2916886330904,0.49999857930806235,[456018.625],7003.064453125
2014-12-23 19:00:00,7594.175237877941,-373.4882261591911,0.4999979186527733,[139493.5],7220.68701171875
2014-12-23 20:00:00,7615.608397406809,-296.55419818805876,0.4999988664374022,[87944.390625],7319.05419921875
2014-12-23 21:00:00,7688.04575480799,-276.5853055892403,0.49999828227773147,[76499.5078125],7411.46044921875
2014-12-23 22:00:00,8131.253230396129,-672.1931718023789,0.4999956907123757,[451843.90625],7459.06005859375
2014-12-23 23:00:00,7745.44853487256,-114.73662081006023,0.4999975490711328,[13164.537109375],7630.7119140625
2014-12-24 00:00:00,8312.435223684692,-561.1769229034417,0.4999954205107653,[314919.90625],7751.25830078125
2014-12-24 01:00:00,7945.323711143341,-100.02634786209092,0.4999974160922117,[10005.2744140625],7845.29736328125
2014-12-24 02:00:00,8247.904998192142,-299.04708803589165,0.49999604670207376,[89429.328125],7948.85791015625
2014-12-24 03:00:00,8324.052831529742,-273.4820307484915,0.49999423290004574,[74792.3671875],8050.57080078125
2014-12-24 04:00:00,8599.28039964896,-333.72375902396016,0.499996151996809,[111371.4609375],8265.556640625
2014-12-24 05:00:00,8148.39666687648,177.83673156102031,0.4999992185789859,[31625.96875],8326.2333984375
2014-12-24 06:00:00,8590.15009611281,-148.11493986280948,0.5000000460942053,[21938.123046875],8442.03515625
2014-12-24 07:00:00,8706.32300625952,-241.8659750095194,0.500000240791446,[58499.265625],8464.45703125
2014-12-24 08:00:00,8954.15812478481,-264.54679665980984,0.5000025470107139,[69985.046875],8689.611328125
2014-12-24 09:00:00,9169.38170752369,-373.66979346118933,0.5000010926538668,[139629.203125],8795.7119140625
2014-12-24 10:00:00,8765.54948786798,239.44269963201987,0.5000055958974965,[57332.65625],9004.9921875
2014-12-24 11:00:00,9147.511095826607,-191.95836145160683,0.5000050761645497,[36847.875],8955.552734375
2014-12-24 12:00:00,9252.03436023513,-110.6632664851295,0.5000061427275002,[12246.318359375],9141.37109375
2014-12-24 13:00:00,9495.40333837086,-213.78908055835927,0.50000648736932,[45705.76171875],9281.6142578125
2014-12-24 14:00:00,9271.432897523771,170.25167278872868,0.500009336241176,[28985.728515625],9441.6845703125
2014-12-24 15:00:00,9623.15373207535,-90.92033363785049,0.5000078014282925,[8266.4326171875],9532.2333984375
2014-12-24 16:00:00,9440.701020162309,178.51577671269115,0.5000096452247491,[31867.828125],9619.216796875
2014-12-24 17:00:00,9410.9240352551,364.87967568239947,0.5000130825062326,[133137.328125],9775.8037109375
2014-12-24 18:00:00,9651.64565438293,125.38754874207007,0.500015305149046,[15722.07421875],9777.033203125
2014-12-24 19:00:00,9648.61825289005,255.32022367245008,0.5000188951962596,[65188.4609375],9903.9384765625
2014-12-24 20:00:00,9717.38933435035,220.0510953371504,0.5000187715995479,[48422.34765625],9937.4404296875
2014-12-24 21:00:00,9901.44472331063,160.17344075187066,0.5000207902038369,[25655.654296875],10061.6181640625
2014-12-24 22:00:00,9639.33408937405,470.12196531345035,0.5000241059614016,[221014.765625],10109.4560546875
2014-12-24 23:00:00,9681.81667767194,430.07004107805915,0.5000277971841628,[184960.46875],10111.88671875
2014-12-25 00:00:00,9715.963964225899,399.45302796160104,0.5000291054633713,[159562.796875],10115.4169921875
2014-12-25 01:00:00,10032.1900844262,98.73764994880003,0.500030213276261,[9749.0556640625],10130.927734375
2014-12-25 02:00:00,10251.4280983026,-43.37634049010012,0.5000289522675786,[1881.475341796875],10208.0517578125
2014-12-25 03:00:00,10035.1768156403,307.32806717220046,0.5000286122917013,[94450.578125],10342.5048828125
2014-12-25 04:00:00,10058.740850479,253.40270420849993,0.5000293532020603,[64212.74609375],10312.1435546875
2014-12-25 05:00:00,10228.9842847359,91.03231682660044,0.5000284101807726,[8286.8662109375],10320.0166015625
2014-12-25 06:00:00,9684.88592826924,686.3757904807608,0.5000310847695126,[471111.96875],10371.26171875
2014-12-25 07:00:00,9468.97347424738,835.7384398151207,0.5000349712162533,[698458.5],10304.7119140625
2014-12-25 08:00:00,9538.96395027957,599.6981590954292,0.5000357032135965,[359637.96875],10138.662109375
2014-12-25 09:00:00,9836.33981525653,206.67776286847038,0.5000344093687585,[42715.6875],10043.017578125
2014-12-25 10:00:00,9760.44662496354,354.91079691145933,0.5000341456430176,[125961.9140625],10115.357421875
2014-12-25 11:00:00,9100.64357692697,1038.5185324480299,0.5000395819737198,[1078520.75],10139.162109375
2014-12-25 12:00:00,9970.41510416591,-135.31940104090972,0.5000390866623898,[18311.322265625],9835.095703125
2014-12-25 13:00:00,9610.21477493356,235.74420944144003,0.5000386793007761,[55575.30078125],9845.958984375
2014-12-25 14:00:00,9608.19212304216,224.24928320784056,0.5000385211590928,[50287.625],9832.44140625
2014-12-25 15:00:00,9671.62648107819,48.97703454680959,0.5000383011200555,[2398.70361328125],9720.603515625
2014-12-25 16:00:00,9227.97426592672,422.14975751078055,0.5000367404462314,[178210.125],9650.1240234375
2014-12-25 17:00:00,9316.47321253463,137.03167027786913,0.5000326372467934,[18777.5625],9453.5048828125
2014-12-25 18:00:00,9664.5582561301,-192.44497488009983,0.5000279977924637,[37035.19921875],9472.11328125
2014-12-25 19:00:00,9824.42337834604,-373.8979877210404,0.5000246111457383,[139800.046875],9450.525390625
2014-12-25 20:00:00,9467.73879141058,61.592263276919766,0.5000228827364013,[3793.549560546875],9529.3310546875
2014-12-25 21:00:00,9417.1306009871,60.38990682539952,0.5000170899709819,[3646.90966796875],9477.5205078125
2014-12-25 22:00:00,8787.394987436479,566.2768875635211,0.5000212125025036,[320670.03125],9353.671875
2014-12-25 23:00:00,9358.571874374571,-220.99374937457105,0.5000185240874553,[48838.41015625],9137.578125
2014-12-26 00:00:00,9306.57549300413,-151.99443831662938,0.5000163023556106,[23102.21875],9154.5810546875
2014-12-26 01:00:00,8895.44927584582,288.26849759168,0.5000177078676862,[83098.7578125],9183.7177734375
