timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 13:00:00,993.234654262325,-532.202427699825,0.49939186172859185,[283239.4375],461.0322265625
2014-12-04 14:00:00,1246.14748585062,-628.6593877060886,0.4993580271967655,[395212.59375],617.4880981445312
2014-12-04 15:00:00,1665.11093135862,-918.8159484484638,0.4993041424920128,[844222.8125],746.2949829101562
2014-12-04 16:00:00,1195.86631934813,-350.34922950438,0.49926051699013596,[122744.59375],845.51708984375
2014-12-04 17:00:00,1075.48450089888,-195.67920304731751,0.49933664092799246,[38290.34765625],879.8052978515625
2014-12-04 18:00:00,1368.00275230123,-489.34699058248,0.4993532370656325,[239460.53125],878.65576171875
2014-12-04 19:00:00,1669.3705086551404,-808.7297005496716,0.4993846720614923,[654043.6875],860.6408081054688
2014-12-04 20:00:00,1626.84352727398,-577.061056570855,0.4992846688308876,[332999.4375],1049.782470703125
2014-12-04 21:00:00,1979.03795875963,-749.6372019236926,0.4992218739741169,[561955.9375],1229.4007568359375
2014-12-04 22:00:00,1639.12450750858,-252.8521686413926,0.49920806598428025,[63934.22265625],1386.2723388671875
2014-12-04 23:00:00,1365.44372470094,120.98632900999746,0.49929474799905915,[14637.69140625],1486.4300537109375
2014-12-05 00:00:00,2081.80462884635,-652.4865136119752,0.4992964443347532,[425738.71875],1429.318115234375
2014-12-05 01:00:00,1626.1220697919,-28.710570768462503,0.49941699224958247,[824.296875],1597.4114990234375
2014-12-05 02:00:00,2121.49280644758,-319.3136072288298,0.49942175406499323,[101961.25],1802.17919921875
2014-12-05 03:00:00,2155.09795351732,-223.5042035173201,0.4994174679865875,[49954.10546875],1931.59375
2014-12-05 04:00:00,2176.8615693281895,-4.393795890689489,0.4994829971075623,[19.30546760559082],2172.4677734375
2014-12-05 05:00:00,2572.96511668689,-333.8254682493898,0.49954999537404376,[111439.421875],2239.1396484375
2014-12-05 06:00:00,2142.7782020897603,289.57726666023973,0.49966864799334176,[83854.921875],2432.35546875
2014-12-05 07:00:00,1916.91521385782,677.7320029390551,0.4998652576576419,[459320.75],2594.647216796875
2014-12-05 08:00:00,2312.86957521463,205.533012675995,0.49992812520898877,[42243.796875],2518.402587890625
2014-12-05 09:00:00,2286.6735959930897,304.02708760066025,0.4999522422832814,[92432.4765625],2590.70068359375
2014-12-05 10:00:00,2549.97145397528,230.31296985284507,0.5000754277707746,[53044.07421875],2780.284423828125
2014-12-05 11:00:00,2844.1584037731104,-2.0026420543604218,0.5000796124459702,[4.010749340057373],2842.15576171875
2014-12-05 12:00:00,2020.79996386158,970.04720410717,0.5002552349890702,[940991.625],2990.84716796875
2014-12-05 13:00:00,2459.28987079829,357.76432842046006,0.5003359027716949,[127995.3671875],2817.05419921875
2014-12-05 14:00:00,2566.30668998748,18.841991653145215,0.500340421831505,[355.02252197265625],2585.148681640625
2014-12-05 15:00:00,2719.6080131217104,-34.73276898108543,0.5003842711785296,[1206.3580322265625],2684.875244140625
2014-12-05 16:00:00,2436.9706934606697,264.34546864870526,0.5003806132178205,[69878.5234375],2701.316162109375
2014-12-05 17:00:00,2737.34716996844,-78.51660356219008,0.5002746850829185,[6164.85693359375],2658.83056640625
2014-12-05 18:00:00,2759.64108589872,-184.87399605497012,0.5002207656745934,[34178.40625],2574.76708984375
2014-12-05 19:00:00,2682.49954032488,-82.18142509050494,0.5001666863009484,[6753.78173828125],2600.318115234375
2014-12-05 20:00:00,2673.13939623129,-95.21459154379,0.5001210292300597,[9065.8203125],2577.9248046875
2014-12-05 21:00:00,3088.33121703952,-533.7919103988952,0.5000472988823905,[284933.90625],2554.539306640625
2014-12-05 22:00:00,2902.15388162125,-248.3902097462501,0.4998731868398978,[61697.66015625],2653.763671875
2014-12-05 23:00:00,3233.87558215276,-470.1192344965102,0.49975622281449295,[221012.0],2763.75634765625
2014-12-06 00:00:00,2682.08256996643,190.65839683044487,0.4997795077088747,[36350.64453125],2872.740966796875
2014-12-06 01:00:00,2441.007298917589,476.4350838949108,0.49985108712233317,[226990.359375],2917.4423828125
2014-12-06 02:00:00,2654.82640283693,113.3430307568201,0.49982824733532416,[12846.6396484375],2768.16943359375
2014-12-06 03:00:00,2776.34065796143,-35.550130617680225,0.49983424297934864,[1263.8060302734375],2740.79052734375
2014-12-06 04:00:00,2686.80780394382,124.90752808742991,0.49987850518662114,[15601.8759765625],2811.71533203125
2014-12-06 05:00:00,2635.04639503523,169.27367332414497,0.4999143013948214,[28653.580078125],2804.320068359375
2014-12-06 06:00:00,2331.35652590697,431.1227221399049,0.4999894908596424,[185866.875],2762.479248046875
2014-12-06 07:00:00,2513.0294329123603,50.585313181389665,0.5000754286304259,[2558.863037109375],2563.61474609375
2014-12-06 08:00:00,2421.02217419733,47.25053088079494,0.5001192807596286,[2232.608642578125],2468.272705078125
2014-12-06 09:00:00,2753.76554415386,-337.359538294485,0.5001409159200623,[113811.515625],2416.406005859375
2014-12-06 10:00:00,2740.3489104784803,-325.1819182909803,0.5000663861043357,[105743.2578125],2415.1669921875
2014-12-06 11:00:00,3014.96340571922,-531.7351342348452,0.4999196280073783,[282742.21875],2483.228271484375
2014-12-06 12:00:00,2517.85532814114,26.311908186984965,0.49990641670459623,[692.3219604492188],2544.167236328125
2014-12-06 13:00:00,2808.07589313133,-257.34371539695485,0.4998745111922125,[66225.8046875],2550.732177734375
2014-12-06 14:00:00,2416.69435666471,114.74924685091491,0.4998721583125135,[13167.39453125],2531.443603515625
2014-12-06 15:00:00,2121.2796953978896,460.23324405523545,0.4999134768260184,[211814.5625],2581.512939453125
2014-12-06 16:00:00,2572.77128590822,-107.58207692384485,0.4998329982504601,[11573.8935546875],2465.189208984375
2014-12-06 17:00:00,2293.23387717006,187.19654275181483,0.49985229805455955,[35042.54296875],2480.430419921875
2014-12-06 18:00:00,2171.94296687656,331.65835148281485,0.4998934204189709,[109997.328125],2503.601318359375
2014-12-06 19:00:00,2147.22381482358,208.23028673891986,0.49997478066175116,[43359.828125],2355.4541015625
2014-12-06 20:00:00,2564.38330267761,-274.9277362713601,0.4999838005716689,[75585.2578125],2289.45556640625
2014-12-06 21:00:00,2637.53393862838,-409.23657534712993,0.5000044634027092,[167474.578125],2228.29736328125
2014-12-06 22:00:00,2445.9101552380303,-107.44067281615526,0.49998475907067164,[11543.498046875],2338.469482421875
2014-12-06 23:00:00,2073.09754727297,267.25865389890487,0.5000635819755592,[71427.1328125],2340.356201171875
2014-12-07 00:00:00,1760.0397068578,464.59432634532504,0.5001149431576493,[215847.921875],2224.634033203125
2014-12-07 01:00:00,2090.37863357264,-28.864961697639956,0.5000406635067431,[833.1876831054688],2061.513671875
2014-12-07 02:00:00,2258.4885684547103,-238.74149814221028,0.5000218928549216,[56997.48046875],2019.7470703125
2014-12-07 03:00:00,2132.59729678474,-20.645392487865138,0.4999901815442094,[426.23699951171875],2111.951904296875
2014-12-07 04:00:00,1943.7714164568201,168.37750932442987,0.49996425912238995,[28351.00390625],2112.14892578125
2014-12-07 05:00:00,1862.1766143311304,149.4580292235571,0.49995446370147456,[22337.6953125],2011.6346435546875
2014-12-07 06:00:00,1535.5159992276,342.1019206942749,0.500048602243168,[117033.7265625],1877.617919921875
2014-12-07 07:00:00,1798.95077241543,-26.096524368555038,0.5001086302275362,[681.0303344726562],1772.854248046875
2014-12-07 08:00:00,1641.41988345847,67.55973079934256,0.5001360855253381,[4564.31201171875],1708.9796142578125
2014-12-07 09:00:00,1584.04139480071,98.0156120352276,0.5001096587168514,[9607.0625],1682.0570068359375
2014-12-07 10:00:00,1455.69976548164,114.87091322929746,0.5000546501310527,[13195.33984375],1570.5706787109375
2014-12-07 11:00:00,1155.1288027458502,341.8129697150873,0.5001115696958345,[116836.1171875],1496.9417724609375
2014-12-07 12:00:00,1236.53750873646,123.46944927135246,0.5001685937023655,[15244.712890625],1360.0069580078125
2014-12-07 13:00:00,1517.3909526236905,-263.8824077018155,0.5001318708420597,[69633.9453125],1253.508544921875
2014-12-07 14:00:00,1275.07849201064,-14.304566229390048,0.5001035000232197,[204.62059020996094],1260.77392578125
2014-12-07 15:00:00,1209.72801067479,-6.8639970029150845,0.5000791138675307,[47.11468505859375],1202.864013671875
2014-12-07 16:00:00,1100.71279455398,17.059788453832425,0.5000275526292304,[291.0372619628906],1117.7725830078125
2014-12-07 17:00:00,1441.27187192452,-396.9187225104574,0.4999703922818035,[157544.453125],1044.3531494140625
2014-12-07 18:00:00,1037.56139572135,4.865972442712518,0.4999603689217842,[23.67763328552246],1042.4273681640625
2014-12-07 19:00:00,1039.75252102981,3.340618618627559,0.4999451572416046,[11.159449577331543],1043.0931396484375
2014-12-07 20:00:00,960.156189604478,-16.85894839354046,0.49992398444580544,[284.22412109375],943.2972412109375
2014-12-07 21:00:00,627.769553662889,242.4061665519547,0.49990672672657177,[58760.76171875],870.1757202148438
2014-12-07 22:00:00,801.1633327393829,19.406186303585855,0.4998896375015949,[376.60015869140625],820.5695190429688
2014-12-07 23:00:00,1090.7565663025698,-297.0181629822573,0.49988561350805916,[88219.8046875],793.7384033203125
2014-12-08 00:00:00,834.32613520858,-43.03194575545501,0.49988094002917716,[1851.7462158203125],791.294189453125
2014-12-08 01:00:00,308.294086380397,450.04301078757175,0.4999532218981435,[202538.703125],758.3370971679688
2014-12-08 02:00:00,647.5116070851968,-4.412119780509329,0.4999497297710358,[19.46670913696289],643.0994873046875
2014-12-08 03:00:00,726.012855874679,-148.7338641754602,0.4999910566242721,[22121.76953125],577.2789916992188
2014-12-08 04:00:00,526.184468912251,47.41105110728029,0.4999979156123381,[2247.809814453125],573.5955200195312
2014-12-08 05:00:00,703.203484146049,-133.8798147124553,0.4999760857102401,[17923.806640625],569.3236694335938
2014-12-08 06:00:00,427.482344490225,143.7379924238375,0.5000019664303796,[20660.615234375],571.2203369140625
2014-12-08 07:00:00,173.435776497752,262.3033287268574,0.5000041467615652,[68803.046875],435.7391052246094
2014-12-08 08:00:00,589.3855895844059,-180.35067747503092,0.49997202171218014,[32526.35546875],409.034912109375
2014-12-08 09:00:00,443.776031841177,-11.056305278676973,0.5000196589902263,[122.24188232421875],432.7197265625
2014-12-08 10:00:00,488.500791683991,-115.58511175235037,0.5000082875937759,[13359.9189453125],372.9156799316406
2014-12-08 11:00:00,590.2515334289631,-186.39630881958806,0.4999029858874109,[34743.58203125],403.855224609375
2014-12-08 12:00:00,358.188687289535,56.43548873585564,0.49991276011345886,[3184.964111328125],414.6241760253906
2014-12-08 13:00:00,-117.920320968247,479.256746749497,0.5000158374551984,[229687.03125],361.33642578125
2014-12-08 14:00:00,306.841397960754,-47.1958596306759,0.5000003298961542,[2227.449462890625],259.6455383300781
2014-12-08 15:00:00,-146.26770211967198,406.30157663139073,0.5000894251961105,[165080.96875],260.03387451171875
2014-12-08 16:00:00,122.64161108849501,40.99732018591905,0.500072278553353,[1680.7803955078125],163.63893127441406
2014-12-08 17:00:00,489.487120583462,-343.3293141869776,0.4999718086338164,[117875.015625],146.15780639648438
2014-12-08 18:00:00,-184.595811010824,380.044526220785,0.5000648937589504,[144433.84375],195.44871520996094
2014-12-08 19:00:00,274.1575929627201,-184.21348590705605,0.5000366798067164,[33934.609375],89.94410705566406
2014-12-08 20:00:00,97.8976911501297,0.45027027565154754,0.5000566280276666,[0.2027445137500763],98.34796142578125
2014-12-08 21:00:00,181.29680119281798,-53.80406437641173,0.5000797551549123,[2894.877197265625],127.49273681640625
2014-12-08 22:00:00,511.165349956045,-446.28891562987315,0.4999962845928475,[199173.796875],64.87643432617188
2014-12-08 23:00:00,392.845083595427,-177.6762603532395,0.4998849968251332,[31568.857421875],215.1688232421875
2014-12-09 00:00:00,618.521959368836,-397.0657215758672,0.4998270777202144,[157661.203125],221.45623779296875
2014-12-09 01:00:00,27.3973063632434,190.88803299222536,0.4997889718519638,[36438.2421875],218.28533935546875
2014-12-09 02:00:00,114.73919671281901,149.39065558210285,0.4998064749880461,[22317.568359375],264.1298522949219
2014-12-09 03:00:00,167.519966515044,-18.699806602934615,0.49986207422064133,[349.68304443359375],148.82015991210938
2014-12-09 04:00:00,351.381542572725,-175.2822536322953,0.49976682389350124,[30723.865234375],176.0992889404297
2014-12-09 05:00:00,162.180617452745,55.141159891005,0.4998074851002551,[3040.54736328125],217.32177734375
2014-12-09 06:00:00,240.31420898632598,33.41027831836152,0.4998126443972726,[1116.2467041015625],273.7244873046875
2014-12-09 07:00:00,236.652007785114,-95.919585910114,0.4998054029326011,[9200.5673828125],140.732421875
2014-12-09 08:00:00,670.738667421725,-520.954716616061,0.4997950962343525,[271393.8125],149.78395080566406
2014-12-09 09:00:00,697.151805689676,-436.7207448986604,0.49975212269095126,[190725.0],260.4310607910156
2014-12-09 10:00:00,832.259090775825,-499.18340718207503,0.4997368859670437,[249184.078125],333.07568359375
2014-12-09 11:00:00,1315.51240260155,-903.1992006972532,0.4995541331806328,[815768.8125],412.3132019042969
2014-12-09 12:00:00,649.747798030201,-124.79839617473226,0.4995062667660225,[15574.640625],524.9494018554688
2014-12-09 13:00:00,916.6793975338112,-336.9304961666237,0.49945215825013345,[113522.1484375],579.7489013671875
2014-12-09 14:00:00,1616.4765838845099,-1053.7023529274786,0.49931200084084015,[1110288.75],562.7742309570312
2014-12-09 15:00:00,991.1981978998068,-218.25813442324431,0.49926468353985076,[47636.60546875],772.9400634765625
2014-12-09 16:00:00,888.9534452187869,-25.785049222693146,0.49925274706757405,[664.8679809570312],863.1683959960938
2014-12-09 17:00:00,719.780424191252,157.22195617984175,0.49929402440423354,[24718.751953125],877.0023803710938
2014-12-09 18:00:00,885.9399613178812,-220.26662147413117,0.4993456792348965,[48517.375],665.67333984375
2014-12-09 19:00:00,660.105429625627,11.461953186872961,0.4994217136121827,[131.3768768310547],671.5673828125
2014-12-09 20:00:00,751.578343637103,28.16494249570951,0.4995118428940384,[793.2625732421875],779.7432861328125
2014-12-09 21:00:00,1108.18662661823,-391.9400445869801,0.49960225661511615,[153617.015625],716.24658203125
2014-12-09 22:00:00,1354.7639352945,-684.4407541421563,0.49950937494101655,[468459.125],670.3231811523438
2014-12-09 23:00:00,1350.61489721229,-486.38461156775884,0.49948573368893845,[236569.96875],864.2302856445312
2014-12-10 00:00:00,1309.34696504532,-374.3921310609451,0.4996049167534906,[140169.4375],934.954833984375
2014-12-10 01:00:00,1018.17915956005,-46.77651063426879,0.49963401203571844,[2188.0400390625],971.4026489257812
2014-12-10 02:00:00,1708.47936495759,-767.7869211099337,0.4995102748960695,[589496.75],940.6924438476562
2014-12-10 03:00:00,1727.12992597271,-620.938275582085,0.4993792095898679,[385564.28125],1106.191650390625
2014-12-10 04:00:00,2086.65798718884,-775.9596229310273,0.4992893762684114,[602113.3125],1310.6983642578125
2014-12-10 05:00:00,1284.34124294067,280.3709152624549,0.49933339385477027,[78607.8828125],1564.712158203125
2014-12-10 06:00:00,1747.7127929834396,-218.8929687646896,0.4992902881949006,[47914.12109375],1528.81982421875
2014-12-10 07:00:00,2328.45680604365,-847.91286073115,0.49921925843995685,[718956.1875],1480.5439453125
2014-12-10 08:00:00,1987.58587719263,-152.80352855981755,0.4993098426916781,[23348.9375],1834.7823486328125
2014-12-10 09:00:00,2374.73339519613,-350.2347379695675,0.49933404131800685,[122664.375],2024.4986572265625
2014-12-10 10:00:00,2239.87564801316,-1.5597300444101165,0.49939691521573293,[2.433021068572998],2238.31591796875
2014-12-10 11:00:00,2197.86809591183,144.0891794787949,0.4994280354113141,[20761.671875],2341.957275390625
2014-12-10 12:00:00,2460.20526726491,-75.82831413991016,0.4995473134603836,[5749.94140625],2384.376953125
2014-12-10 13:00:00,1844.98792633913,813.1214486608701,0.49979417988361896,[661166.5],2658.109375
2014-12-10 14:00:00,2276.9402507126997,269.8309895216753,0.4999740230144133,[72808.796875],2546.771240234375
2014-12-10 15:00:00,2578.5430586527,13.018464784800017,0.499927432613282,[169.48277282714844],2591.5615234375
2014-12-10 16:00:00,2825.85128847207,-90.73019472206988,0.49994998512725286,[8231.9736328125],2735.12109375
2014-12-10 17:00:00,2743.28408418644,149.62973417293506,0.5001234407288033,[22389.029296875],2892.913818359375
2014-12-10 18:00:00,2659.27487090924,359.1741037001352,0.500211547940044,[129006.015625],3018.448974609375
2014-12-10 19:00:00,2955.25423926044,-2.8487216823150447,0.5002729648445956,[8.11470890045166],2952.405517578125
2014-12-10 20:00:00,2729.02553702298,284.5435547738948,0.5003224094291315,[80964.9765625],3013.569091796875
2014-12-10 21:00:00,2502.82581461921,565.3799959276648,0.500393587656053,[319654.40625],3068.205810546875
2014-12-10 22:00:00,2826.68403156828,135.4185074942202,0.5004310390247175,[18338.158203125],2962.1025390625
2014-12-10 23:00:00,2842.58595552245,96.71946439942485,0.5003054470792554,[9354.658203125],2939.305419921875
2014-12-11 00:00:00,3025.04712343974,-78.23730898661506,0.5002450546407639,[6121.07568359375],2946.809814453125
2014-12-11 01:00:00,2882.80027826931,54.03077641818982,0.5002526866857675,[2919.3232421875],2936.8310546875
2014-12-11 02:00:00,3186.14412777606,-288.32210629168503,0.5002192828911203,[83129.5859375],2897.822021484375
2014-12-11 03:00:00,3581.07133993395,-682.1531270433252,0.5000745561442793,[465332.8125],2898.918212890625
2014-12-11 04:00:00,2651.6139047690303,444.16270655909466,0.5000877458865889,[197280.40625],3095.776611328125
2014-12-11 05:00:00,3285.47375749597,-261.38611101159495,0.5000432067111547,[68322.7578125],3024.087646484375
2014-12-11 06:00:00,2991.09057088586,15.823735754765039,0.4999955369259791,[250.39044189453125],3006.914306640625
2014-12-11 07:00:00,3045.48203939172,59.54090982703019,0.49990525380314754,[3545.132568359375],3105.02294921875
2014-12-11 08:00:00,2775.64783727783,307.84630334716985,0.4999345694999874,[94769.28125],3083.494140625
2014-12-11 09:00:00,3191.7084793615995,-154.29881139284953,0.4998902628613169,[23808.12890625],3037.40966796875
2014-12-11 10:00:00,3363.17353330293,-328.4020489279301,0.49984679119329256,[107847.9375],3034.771484375
2014-12-11 11:00:00,2940.43008280998,213.30307148689508,0.4998741505419678,[45498.16015625],3153.733154296875
2014-12-11 12:00:00,3801.75822725075,-677.9152096726252,0.499807692448909,[459569.125],3123.843017578125
2014-12-11 13:00:00,3138.0528226887395,75.80752887376048,0.49994270489655623,[5746.794921875],3213.8603515625
2014-12-11 14:00:00,2767.25378410145,578.429565507925,0.4999643860711376,[334580.90625],3345.683349609375
2014-12-11 15:00:00,3318.1176882095892,-190.64161399083923,0.4999778049188809,[36344.21875],3127.47607421875
2014-12-11 16:00:00,3941.5577601086297,-732.7713831555047,0.49984717417948077,[536954.0625],3208.786376953125
2014-12-11 17:00:00,3753.3948813042603,-258.08140474176025,0.49979115588872247,[66605.953125],3495.3134765625
2014-12-11 18:00:00,3671.8194856652703,33.46396160035465,0.49974131985382386,[1119.8304443359375],3705.283447265625
2014-12-11 19:00:00,3544.67319978675,256.57167326012495,0.49981365585602566,[65829.078125],3801.244873046875
2014-12-11 20:00:00,3454.94807347769,339.21232691293517,0.4999321281823106,[115065.0546875],3794.160400390625
2014-12-11 21:00:00,3218.68733689264,554.1171064667351,0.49999115624800117,[307045.84375],3772.804443359375
2014-12-11 22:00:00,2936.78139884575,776.0140113104999,0.5002483035963734,[602197.625],3712.79541015625
2014-12-11 23:00:00,2740.99406334353,792.3833780627201,0.5003718536774022,[627871.3125],3533.37744140625
2014-12-12 00:00:00,2983.9783603161,301.74771390265005,0.5003217705411456,[91051.734375],3285.72607421875
2014-12-12 01:00:00,2810.433777949,301.56304822287484,0.5004090243839291,[90940.234375],3111.996826171875
2014-12-12 02:00:00,2985.28704493604,-95.37713282666482,0.500524536083855,[9096.8095703125],2889.909912109375
2014-12-12 03:00:00,3388.7830217545597,-687.5532854264347,0.5004492176441886,[472729.4375],2701.229736328125
2014-12-12 04:00:00,2953.95203350486,-292.3690256923601,0.5003927257314055,[85479.7109375],2661.5830078125
2014-12-12 05:00:00,2757.4068437195397,-185.39024215703967,0.5003149980730501,[34369.50390625],2572.0166015625
2014-12-12 06:00:00,2864.6260985278805,-445.41955555913046,0.5001761713034178,[198398.46875],2419.20654296875
2014-12-12 07:00:00,2640.1387946617497,-251.40051341174967,0.5000327983067623,[63202.27734375],2388.73828125
2014-12-12 08:00:00,3233.596611524289,-879.3036427742891,0.49974047978095226,[773175.0],2354.29296875
2014-12-12 09:00:00,2613.1887974465,-125.63874861837485,0.49957613599220385,[15785.076171875],2487.550048828125
2014-12-12 10:00:00,2909.82201597025,-369.48778745462505,0.4994570051351628,[136521.234375],2540.334228515625
2014-12-12 11:00:00,3046.0163654509693,-546.5590900603443,0.4993077712237147,[298726.84375],2499.457275390625
2014-12-12 12:00:00,3154.51853918515,-502.8222501226501,0.49923704287502013,[252830.234375],2651.6962890625
2014-12-12 13:00:00,3278.916345777,-487.58333796450006,0.49927483666965244,[237737.421875],2791.3330078125
2014-12-12 14:00:00,2310.69894190798,617.16092137327,0.4994360296148803,[380887.5625],2927.85986328125
2014-12-12 15:00:00,2932.0295936861,-72.95781634234982,0.4994552217640026,[5322.83544921875],2859.07177734375
2014-12-12 16:00:00,2506.3333867616,322.2171503477748,0.4995909016285962,[103823.8203125],2828.550537109375
2014-12-12 17:00:00,2545.486477551989,423.2789033073859,0.4997100405195216,[179164.953125],2968.765380859375
2014-12-12 18:00:00,2897.76744149705,-43.471543059550186,0.49985978299058786,[1889.7657470703125],2854.2958984375
2014-12-12 19:00:00,2324.7071469562,610.5745913250498,0.49998970222556005,[372801.46875],2935.28173828125
2014-12-12 20:00:00,2589.3780501177,265.3858658979252,0.500102742987076,[70429.71875],2854.763916015625
2014-12-12 21:00:00,2336.39501745876,364.44702355686513,0.500265274931881,[132821.625],2700.842041015625
2014-12-12 22:00:00,2177.2820367110103,486.3436957108647,0.5004412523192596,[236530.25],2663.625732421875
2014-12-12 23:00:00,2594.3188605858604,-157.03736644523542,0.5005022851602668,[24660.73046875],2437.281494140625
2014-12-13 00:00:00,2123.49809112901,324.20259246474006,0.5004487640713606,[105107.3515625],2447.70068359375
2014-12-13 01:00:00,2065.96545335267,307.97204664733,0.5005169482280942,[94846.859375],2373.9375
2014-12-13 02:00:00,2233.4817369268108,-65.48173692681075,0.5004481329504372,[4287.8515625],2168.0
2014-12-13 03:00:00,2227.88403654953,-95.16577483077981,0.5003554049765633,[9056.5244140625],2132.71826171875
2014-12-13 04:00:00,1706.12248819647,388.85798055353007,0.5004326282700498,[151210.5625],2094.98046875
2014-12-13 05:00:00,2165.8442228631893,-233.64353926943932,0.5002807671040084,[54589.3125],1932.20068359375
2014-12-13 06:00:00,1658.9787259559,194.05655236441248,0.5002675406030161,[37657.93359375],1853.0352783203125
2014-12-13 07:00:00,1537.3353661651502,225.17000492859984,0.5002417210179443,[50701.546875],1762.50537109375
2014-12-13 08:00:00,1116.25341908388,514.1308582598699,0.5002447232499179,[264330.53125],1630.38427734375
2014-12-13 09:00:00,1608.3115725440198,-171.59599637214478,0.5002431960241773,[29445.169921875],1436.715576171875
2014-12-13 10:00:00,1668.40037341477,-372.510480836645,0.5001174661767432,[138764.078125],1295.889892578125
2014-12-13 11:00:00,1356.46405705549,20.840996655447498,0.5000650498741437,[434.3448791503906],1377.3050537109375
2014-12-13 12:00:00,1792.32849632498,-465.85034691091755,0.4999935178046838,[217016.546875],1326.4781494140625
2014-12-13 13:00:00,1584.15088018555,-339.0283215918,0.4999501150654956,[114940.203125],1245.12255859375
2014-12-13 14:00:00,1403.0722708925698,-109.0783744081948,0.4998589602321347,[11898.0908203125],1293.993896484375
2014-12-13 15:00:00,1782.91132111018,-589.4257254070551,0.4997961290077416,[347422.75],1193.485595703125
2014-12-13 16:00:00,905.041098329424,349.962563779951,0.49982324028872394,[122473.8125],1255.003662109375
2014-12-13 17:00:00,1308.72323144706,-173.77218164237252,0.49975019471258164,[30196.783203125],1134.9510498046875
2014-12-13 18:00:00,1406.1864831836099,-312.2804773242349,0.499598883976478,[97519.125],1093.906005859375
2014-12-13 19:00:00,903.082298633054,238.81967890600845,0.4996730764950531,[57034.8515625],1141.9019775390625
2014-12-13 20:00:00,1049.65292280963,-4.493743122129899,0.499740459820438,[20.194007873535156],1045.1591796875
2014-12-13 21:00:00,1063.61745608573,-54.010400421667555,0.4997262781752143,[2917.12060546875],1009.6070556640625
2014-12-13 22:00:00,931.8473233165912,43.3547030505963,0.4998200824550336,[1879.6279296875],975.2020263671875
2014-12-13 23:00:00,1029.41885588023,-127.47677824351126,0.49985958076271175,[16250.3203125],901.9420776367188
2014-12-14 00:00:00,944.037752109234,-10.19143863267152,0.4998777665684395,[103.86600494384766],933.8463134765625
2014-12-14 01:00:00,747.77368371569,104.96630651868497,0.5000067964422619,[11017.92578125],852.739990234375
2014-12-14 02:00:00,1123.82101395921,-349.84896806077245,0.4998773578217949,[122394.3203125],773.9720458984375
2014-12-14 03:00:00,766.975620110653,76.70229736981571,0.4999237295650055,[5883.23828125],843.6779174804688
2014-12-14 04:00:00,736.273682876599,60.89630003355728,0.49999337121101917,[3708.359619140625],797.1699829101562
2014-12-14 05:00:00,998.9770927107968,-267.9077567732968,0.4998991813285897,[71774.578125],731.0693359375
2014-12-14 06:00:00,1291.24399138792,-540.1234469543263,0.4998007549457435,[291733.375],751.1205444335938
2014-12-14 07:00:00,414.16775701340106,427.13937189284894,0.4998894336833799,[182448.046875],841.30712890625
2014-12-14 08:00:00,899.4070583947058,-146.2572781212683,0.4998541166188559,[21391.1875],753.1497802734375
2014-12-14 09:00:00,945.8999204801047,-205.9760923551047,0.4998398718746362,[42426.14453125],739.923828125
2014-12-14 10:00:00,852.966862847205,-125.9996997612675,0.49981818706271974,[15875.9228515625],726.9671630859375
2014-12-14 11:00:00,1490.74301611355,-724.9099472658938,0.49966524896231745,[525494.5],765.8330688476562
2014-12-14 12:00:00,1169.15793974243,-263.61991484008627,0.4996820368543542,[69495.46875],905.5380249023438
2014-12-14 13:00:00,727.973441359164,203.74298930489852,0.49970473429260365,[41511.203125],931.7164306640625
2014-12-14 14:00:00,716.744015442249,105.01831365931355,0.49971211787805736,[11028.845703125],821.7623291015625
2014-12-14 15:00:00,1117.58066230461,-311.8334699217976,0.49970465718642,[97240.1328125],805.7471923828125
2014-12-14 16:00:00,1158.51330505071,-355.8933709686787,0.499740663841568,[126660.09375],802.6199340820312
2014-12-14 17:00:00,1106.69486691497,-181.6714294149699,0.499625326799333,[33004.4921875],925.0234375
2014-12-14 18:00:00,797.7266313623302,204.41545848141982,0.49969062804652276,[41785.68359375],1002.14208984375
2014-12-14 19:00:00,1111.03793803584,-252.56638041865244,0.4996822657855058,[63789.7890625],858.4715576171875
2014-12-14 20:00:00,985.499089050909,-105.64465789856524,0.49968593646018333,[11160.79296875],879.8544311523438
2014-12-14 21:00:00,1500.93100541974,-572.2217158689587,0.49971749924603237,[327437.71875],928.7092895507812
2014-12-14 22:00:00,856.5470332888292,170.1703739377333,0.4997991666270267,[28957.947265625],1026.7174072265625
2014-12-14 23:00:00,1116.4935355328098,-116.4542288921848,0.4997379863713869,[13561.5859375],1000.039306640625
2014-12-15 00:00:00,890.7588295454599,72.54836039594636,0.4997309769961995,[5263.26171875],963.3071899414062
2014-12-15 01:00:00,943.7496346837828,27.6837149255922,0.499795506678829,[766.3881225585938],971.433349609375
2014-12-15 02:00:00,1235.9857243599902,-284.6514958443652,0.4998100002125859,[81026.46875],951.334228515625
2014-12-15 03:00:00,1223.35764205904,-223.81510055513377,0.4998024228007264,[50093.2109375],999.5425415039062
2014-12-15 04:00:00,1205.9565362980802,-141.7780695012052,0.4997358291069598,[20101.0234375],1064.178466796875
2014-12-15 05:00:00,1771.52623885814,-695.953729092515,0.49965378426085516,[484351.59375],1075.572509765625
2014-12-15 06:00:00,1457.92069164737,-234.83841625674495,0.4996292447408416,[55149.0625],1223.082275390625
