timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 06:00:00,0,0.21720565855503082,0.5692412117455088,[0.047178298234939575],0.21720565855503082
2014-04-24 07:00:00,1,-0.7285987734794617,0.5600133931765485,[0.530856192111969],0.27140122652053833
2014-04-24 08:00:00,0,0.8577203154563904,0.5495781909422229,[0.7356841564178467],0.8577203154563904
2014-04-24 09:00:00,0,0.7498302459716797,0.5353685127502277,[0.5622453689575195],0.7498302459716797
2014-04-24 10:00:00,4,-3.8314318656921387,0.5281305385915285,[14.67987060546875],0.16856813430786133
2014-04-24 11:00:00,2,0.1710202693939209,0.5252571902583659,[0.029247932136058807],2.171020269393921
2014-04-24 12:00:00,3,-0.8768312931060791,0.5252249105848434,[0.7688331007957458],2.123168706893921
2014-04-24 13:00:00,7,-4.744715213775635,0.5013690978767363,[22.5123233795166],2.2552847862243652
2014-04-24 14:00:00,0,3.9679503440856934,0.5156105366964718,[15.744629859924316],3.9679503440856934
2014-04-24 15:00:00,2,1.0730018615722656,0.5146953574482234,[1.151332974433899],3.0730018615722656
2014-04-24 16:00:00,4,-1.5667273998260498,0.5079128291751958,[2.454634666442871],2.43327260017395
2014-04-24 17:00:00,7,-4.205262660980225,0.4947683645408105,[17.684234619140625],2.7947373390197754
2014-04-24 18:00:00,11,-6.457230567932129,0.4671690332654814,[41.69582748413086],4.542769432067871
2014-04-24 19:00:00,5,0.5093998908996582,0.46611529190352874,[0.2594882547855377],5.509399890899658
2014-04-24 20:00:00,4,1.3911781311035156,0.4859769454235986,[1.9353766441345215],5.391178131103516
2014-04-24 21:00:00,2,2.3845467567443848,0.4942720745780027,[5.686063289642334],4.384546756744385
2014-04-24 22:00:00,5,-1.804408073425293,0.4907667330420036,[3.2558884620666504],3.195591926574707
2014-04-24 23:00:00,4,0.26491260528564453,0.5100072084837727,[0.07017868757247925],4.2649126052856445
2014-04-25 00:00:00,7,-3.609896659851074,0.4809775194484187,[13.031353950500488],3.390103340148926
2014-04-25 01:00:00,0,4.522087574005127,0.49394050716286875,[20.449275970458984],4.522087574005127
2014-04-25 02:00:00,0,0.40673956274986267,0.5014602909435155,[0.16543707251548767],0.40673956274986267
2014-04-25 03:00:00,0,0.2960461378097534,0.5187611403873449,[0.08764331787824631],0.2960461378097534
2014-04-25 04:00:00,0,0.0,0.5436284607641059,[0.0],0.0
2014-04-25 05:00:00,0,0.36409950256347656,0.5430657630864817,[0.13256844878196716],0.36409950256347656
2014-04-25 06:00:00,1,-1.0,0.533929685731126,[1.0],0.0
2014-04-25 07:00:00,3,-2.3706436157226562,0.5156559301733873,[5.619951248168945],0.6293563842773438
2014-04-25 08:00:00,2,-1.0025003552436829,0.5188205238753176,[1.0050067901611328],0.9974996447563171
2014-04-25 09:00:00,0,1.5977553129196167,0.5238635203984695,[2.5528221130371094],1.5977553129196167
2014-04-25 10:00:00,2,-0.8322395086288452,0.5347188045026222,[0.6926226019859314],1.1677604913711548
2014-04-25 11:00:00,1,0.9229637384414673,0.5206327745239185,[0.8518620729446411],1.9229637384414673
2014-04-25 12:00:00,4,-2.2112563848495483,0.5105330850266101,[4.889655113220215],1.7887436151504517
2014-04-25 13:00:00,3,-0.4612717628479004,0.5075695525568961,[0.21277163922786713],2.5387282371520996
2014-04-25 14:00:00,2,0.30867743492126465,0.5087244805897044,[0.09528175741434097],2.3086774349212646
2014-04-25 15:00:00,5,-2.739389181137085,0.49668349910041487,[7.504252910614014],2.260610818862915
2014-04-25 16:00:00,10,-7.050527572631836,0.4735036351253028,[49.709938049316406],2.949472427368164
2014-04-25 17:00:00,1,4.8432464599609375,0.5012966307079285,[23.4570369720459],5.8432464599609375
2014-04-25 18:00:00,4,0.6296892166137695,0.5075745458292499,[0.39650851488113403],4.6296892166137695
2014-04-25 19:00:00,2,1.7692546844482422,0.5080847134545693,[3.1302621364593506],3.769254684448242
2014-04-25 20:00:00,3,-0.3558013439178467,0.5099380663930857,[0.12659460306167603],2.6441986560821533
2014-04-25 21:00:00,4,-0.20476984977722168,0.5055075388012258,[0.04193069040775299],3.7952301502227783
2014-04-25 22:00:00,2,0.8424420356750488,0.5173799311037626,[0.709708571434021],2.842442035675049
2014-04-25 23:00:00,0,2.789705991744995,0.5298628001290518,[7.782459735870361],2.789705991744995
2014-04-26 00:00:00,0,0.3159310519695282,0.5298708404881196,[0.09981243312358856],0.3159310519695282
2014-04-26 01:00:00,3,-2.608928233385086,0.5305420779002352,[6.806506156921387],0.39107176661491394
2014-04-26 02:00:00,6,-4.483798861503601,0.540810179911382,[20.104454040527344],1.516201138496399
2014-04-26 03:00:00,0,3.2746596336364746,0.534385450362602,[10.723395347595215],3.2746596336364746
2014-04-26 04:00:00,2,-0.06629621982574463,0.5316750686476619,[0.0043951887637376785],1.9337037801742554
2014-04-26 05:00:00,0,1.5563088655471802,0.5307197996907109,[2.4220972061157227],1.5563088655471802
2014-04-26 06:00:00,0,0.7834073305130005,0.5351355373103902,[0.6137270331382751],0.7834073305130005
2014-04-26 07:00:00,2,-0.6460481882095337,0.5334582098322913,[0.4173782467842102],1.3539518117904663
2014-04-26 08:00:00,0,1.666080117225647,0.5365690985046793,[2.775822877883911],1.666080117225647
2014-04-26 09:00:00,2,-0.4908721446990967,0.5236829254359432,[0.24095545709133148],1.5091278553009033
2014-04-26 10:00:00,3,-1.7030266523361206,0.5158005572538871,[2.9002997875213623],1.2969733476638794
2014-04-26 11:00:00,2,-0.03792154788970947,0.5259682106434145,[0.0014380437787622213],1.9620784521102905
2014-04-26 12:00:00,0,2.0098187923431396,0.5514492984248568,[4.039371490478516],2.0098187923431396
2014-04-26 13:00:00,4,-2.6508731842041016,0.5282124222980893,[7.02712869644165],1.3491268157958984
2014-04-26 14:00:00,0,2.6051602363586426,0.538568773725185,[6.78685998916626],2.6051602363586426
2014-04-26 15:00:00,6,-3.9015181064605713,0.5171558305274733,[15.221843719482422],2.0984818935394287
2014-04-26 16:00:00,5,-1.744593620300293,0.5072008572600301,[3.043606996536255],3.255406379699707
2014-04-26 17:00:00,0,3.144749164581299,0.5220023950796512,[9.889447212219238],3.144749164581299
2014-04-26 18:00:00,6,-3.5215916633605957,0.5015811689235329,[12.401607513427734],2.4784083366394043
2014-04-26 19:00:00,16,-12.973829746246338,0.4539221251669644,[168.32025146484375],3.026170253753662
2014-04-26 20:00:00,2,5.699310302734375,0.4822714599000094,[32.482139587402344],7.699310302734375
2014-04-26 21:00:00,3,3.9719080924987793,0.49748337852894786,[15.776053428649902],6.971908092498779
2014-04-26 22:00:00,5,-0.6762971878051758,0.4870951400033139,[0.4573778808116913],4.323702812194824
2014-04-26 23:00:00,3,1.3877549171447754,0.5025820860763247,[1.9258637428283691],4.387754917144775
2014-04-27 00:00:00,1,4.496209144592285,0.5095504171094218,[20.215896606445312],5.496209144592285
2014-04-27 01:00:00,0,2.829206705093384,0.5352607249859628,[8.004410743713379],2.829206705093384
2014-04-27 02:00:00,0,1.9392417669296265,0.5492642317349228,[3.7606587409973145],1.9392417669296265
2014-04-27 03:00:00,2,-0.7948476076126099,0.5341991629400333,[0.6317827105522156],1.2051523923873901
2014-04-27 04:00:00,0,1.1320966482162476,0.5520398265418542,[1.2816427946090698],1.1320966482162476
2014-04-27 05:00:00,1,-0.6727560758590698,0.5989476215994316,[0.45260074734687805],0.3272439241409302
2014-04-27 06:00:00,0,0.6452668309211731,0.5798689557270819,[0.4163692891597748],0.6452668309211731
2014-04-27 07:00:00,4,-4.0,0.5495233449138834,[16.0],0.0
2014-04-27 08:00:00,4,-2.3473541736602783,0.5432333225274663,[5.510071754455566],1.6526458263397217
2014-04-27 09:00:00,7,-4.797178030014038,0.5195029762411723,[23.01291847229004],2.202821969985962
2014-04-27 10:00:00,9,-5.66958475112915,0.4803967014922057,[32.14419174194336],3.3304152488708496
2014-04-27 11:00:00,4,0.56756591796875,0.4715347020684715,[0.32213106751441956],4.56756591796875
2014-04-27 12:00:00,0,4.198891639709473,0.48002592578637016,[17.630691528320312],4.198891639709473
2014-04-27 13:00:00,1,2.094125270843506,0.4910302289527616,[4.3853607177734375],3.094125270843506
2014-04-27 14:00:00,4,-1.1954820156097412,0.4820253455553385,[1.4291772842407227],2.804517984390259
2014-04-27 15:00:00,5,-2.1241116523742676,0.47646349286768763,[4.511850357055664],2.8758883476257324
2014-04-27 16:00:00,5,-2.0971243381500244,0.4658846037445612,[4.39793062210083],2.9028756618499756
2014-04-27 17:00:00,1,1.6584460735321045,0.4877000901157258,[2.750443458557129],2.6584460735321045
2014-04-27 18:00:00,5,-3.818997621536255,0.48217024171357803,[14.584742546081543],1.1810023784637451
2014-04-27 19:00:00,8,-5.8218464851379395,0.4785576956472528,[33.893898010253906],2.1781535148620605
2014-04-27 20:00:00,4,0.0722808837890625,0.5007965978887995,[0.0052245259284973145],4.0722808837890625
2014-04-27 21:00:00,5,-1.054553508758545,0.49450450057095197,[1.112083077430725],3.945446491241455
2014-04-27 22:00:00,9,-5.371327638626099,0.4576783407668005,[28.851158142089844],3.6286723613739014
2014-04-27 23:00:00,0,4.848910808563232,0.46810320088141866,[23.51193618774414],4.848910808563232
2014-04-28 00:00:00,3,0.10422253608703613,0.47303991621551067,[0.010862337425351143],3.104222536087036
2014-04-28 01:00:00,1,1.4927504062652588,0.486916979946005,[2.2283036708831787],2.492750406265259
2014-04-28 02:00:00,0,1.0545603036880493,0.49905203025913547,[1.1120973825454712],1.0545603036880493
2014-04-28 03:00:00,0,1.7712366580963135,0.49934276668794153,[3.1372792720794678],1.7712366580963135
2014-04-28 04:00:00,2,-2.0,0.5065107616020156,[4.0],0.0
2014-04-28 05:00:00,1,-0.6709156632423401,0.5266035509980115,[0.45012784004211426],0.3290843367576599
2014-04-28 06:00:00,3,-2.1399784088134766,0.5180957492824116,[4.579507827758789],0.8600215911865234
2014-04-28 07:00:00,0,1.6692140102386475,0.5285995384464761,[2.7862753868103027],1.6692140102386475
2014-04-28 08:00:00,2,-1.0805724263191223,0.54539767796077,[1.1676366329193115],0.9194275736808777
2014-04-28 09:00:00,9,-7.3222633600234985,0.4982460148496619,[53.61553955078125],1.6777366399765015
2014-04-28 10:00:00,10,-6.04339075088501,0.47470717933270223,[36.5225715637207],3.9566092491149902
2014-04-28 11:00:00,2,2.9576053619384766,0.48018040641380744,[8.747429847717285],4.957605361938477
2014-04-28 12:00:00,10,-5.94708776473999,0.45352641279786754,[35.36785125732422],4.05291223526001
2014-04-28 13:00:00,9,-2.8295106887817383,0.4359529846950614,[8.006131172180176],6.170489311218262
2014-04-28 14:00:00,2,4.4344096183776855,0.4604715530713568,[19.66398811340332],6.4344096183776855
2014-04-28 15:00:00,6,-0.9676909446716309,0.45928538509288086,[0.9364257454872131],5.032309055328369
2014-04-28 16:00:00,2,2.576766014099121,0.47730345493832804,[6.639723300933838],4.576766014099121
2014-04-28 17:00:00,3,0.68377685546875,0.4733809873906697,[0.46755078434944153],3.68377685546875
2014-04-28 18:00:00,3,-0.11800241470336914,0.4770401327329712,[0.013924569822847843],2.881997585296631
2014-04-28 19:00:00,7,-5.515597105026245,0.48436503866900527,[30.42181396484375],1.4844028949737549
2014-04-28 20:00:00,1,2.356015205383301,0.5167364357281985,[5.550807476043701],3.356015205383301
2014-04-28 21:00:00,3,-0.7713737487792969,0.5022949718696359,[0.5950174331665039],2.228626251220703
2014-04-28 22:00:00,0,2.0624818801879883,0.5332070096837795,[4.253831386566162],2.0624818801879883
2014-04-28 23:00:00,2,-1.2028073072433472,0.5395885031009808,[1.4467453956604004],0.7971926927566528
2014-04-29 00:00:00,11,-8.62752652168274,0.4893965975940662,[74.43421173095703],2.3724734783172607
2014-04-29 01:00:00,0,4.5553741455078125,0.5103811522103949,[20.751434326171875],4.5553741455078125
2014-04-29 02:00:00,0,3.4276697635650635,0.5134058430635099,[11.748920440673828],3.4276697635650635
2014-04-29 03:00:00,2,0.13225054740905762,0.511255252203086,[0.0174902081489563],2.1322505474090576
2014-04-29 04:00:00,0,2.3081204891204834,0.5204260283971147,[5.327420234680176],2.3081204891204834
2014-04-29 05:00:00,1,1.7180044651031494,0.5480837608984741,[2.9515392780303955],2.7180044651031494
2014-04-29 06:00:00,3,-1.1039243936538696,0.5348935835113988,[1.2186490297317505],1.8960756063461304
2014-04-29 07:00:00,3,-1.166590929031372,0.5334512164600413,[1.3609343767166138],1.833409070968628
2014-04-29 08:00:00,4,-0.9725768566131592,0.5217941881840104,[0.9459057450294495],3.027423143386841
2014-04-29 09:00:00,6,-3.5058865547180176,0.5130525704700488,[12.291240692138672],2.4941134452819824
2014-04-29 10:00:00,9,-5.831644058227539,0.524111686321461,[34.00807189941406],3.168355941772461
2014-04-29 11:00:00,3,1.8887710571289062,0.5136789919909655,[3.567456007003784],4.888771057128906
2014-04-29 12:00:00,6,-2.0124716758728027,0.4927150506217355,[4.050042152404785],3.9875283241271973
2014-04-29 13:00:00,4,0.754112720489502,0.4950348877480891,[0.5686860084533691],4.754112720489502
2014-04-29 14:00:00,4,0.015301227569580078,0.48609183829329583,[0.0002341275685466826],4.01530122756958
2014-04-29 15:00:00,4,0.3752598762512207,0.48079956432752424,[0.1408199816942215],4.375259876251221
2014-04-29 16:00:00,4,-0.9131810665130615,0.4815274363520661,[0.8338996767997742],3.0868189334869385
2014-04-29 17:00:00,3,0.2772378921508789,0.48707178894989756,[0.07686085253953934],3.277237892150879
2014-04-29 18:00:00,6,-3.348860740661621,0.47796335171960913,[11.214868545532227],2.651139259338379
2014-04-29 19:00:00,1,2.5173299312591553,0.5012564816470593,[6.336949825286865],3.5173299312591553
2014-04-29 20:00:00,15,-12.944515228271484,0.4747484644175869,[167.5604705810547],2.0554847717285156
2014-04-29 21:00:00,6,1.2717647552490234,0.4722605061248444,[1.6173856258392334],7.271764755249023
2014-04-29 22:00:00,7,-1.2398204803466797,0.4752066947839113,[1.5371547937393188],5.76017951965332
2014-04-29 23:00:00,4,2.0198898315429688,0.47988930771221017,[4.079955101013184],6.019889831542969
2014-04-30 00:00:00,3,1.99552583694458,0.487318483848756,[3.982123374938965],4.99552583694458
2014-04-30 01:00:00,0,5.606534004211426,0.5069989198874814,[31.433223724365234],5.606534004211426
2014-04-30 02:00:00,0,2.3661205768585205,0.5193524426028422,[5.598526477813721],2.3661205768585205
2014-04-30 03:00:00,0,2.789695978164673,0.5287365568359541,[7.782403469085693],2.789695978164673
2014-04-30 04:00:00,2,-0.2800416946411133,0.5404504874026299,[0.07842335104942322],1.7199583053588867
2014-04-30 05:00:00,1,1.8522639274597168,0.5378030044981632,[3.4308817386627197],2.852263927459717
2014-04-30 06:00:00,2,-1.0389370918273926,0.5829573474971766,[1.079390287399292],0.9610629081726074
2014-04-30 07:00:00,2,-0.5934350490570068,0.5760567239165815,[0.352165162563324],1.4065649509429932
2014-04-30 08:00:00,1,0.2338418960571289,0.5816617071241548,[0.05468203127384186],1.233841896057129
2014-04-30 09:00:00,5,-3.5281342267990112,0.5608572571000361,[12.447731971740723],1.4718657732009888
2014-04-30 10:00:00,7,-4.183500289916992,0.5374700524070459,[17.50167465209961],2.816499710083008
2014-04-30 11:00:00,4,-0.5042715072631836,0.5140491112760447,[0.25428974628448486],3.4957284927368164
2014-04-30 12:00:00,6,-2.3492467403411865,0.49599325314224696,[5.518960475921631],3.6507532596588135
2014-04-30 13:00:00,25,-20.856317043304443,0.4116292110450389,[434.9859924316406],4.143682956695557
2014-04-30 14:00:00,12,-0.8650856018066406,0.40942871014592574,[0.7483730912208557],11.13491439819336
2014-04-30 15:00:00,7,3.4976806640625,0.41515948081719667,[12.233770370483398],10.4976806640625
2014-04-30 16:00:00,4,5.048806190490723,0.43690458002378685,[25.49044418334961],9.048806190490723
2014-04-30 17:00:00,7,0.7889280319213867,0.4417425048091911,[0.6224074363708496],7.788928031921387
2014-04-30 18:00:00,6,2.5939626693725586,0.45010382444552377,[6.728642463684082],8.593962669372559
2014-04-30 19:00:00,10,-2.8821873664855957,0.4525198830970004,[8.30700397491455],7.117812633514404
2014-04-30 20:00:00,7,-1.5012869834899902,0.46225000093335644,[2.2538626194000244],5.49871301651001
2014-04-30 21:00:00,8,-0.9800844192504883,0.4604793589369056,[0.960565447807312],7.019915580749512
2014-04-30 22:00:00,2,4.473302364349365,0.48516040996045195,[20.010433197021484],6.473302364349365
2014-04-30 23:00:00,1,3.0771970748901367,0.571989668618452,[9.469141960144043],4.077197074890137
2014-05-01 00:00:00,4,-0.7533185482025146,0.572496964579154,[0.5674888491630554],3.2466814517974854
2014-05-01 01:00:00,3,-0.047391653060913086,0.5597592899302042,[0.002245968673378229],2.952608346939087
2014-05-01 02:00:00,0,2.848161458969116,0.5515906106173851,[8.11202335357666],2.848161458969116
2014-05-01 03:00:00,0,1.4158048629760742,0.5538065214350961,[2.0045034885406494],1.4158048629760742
2014-05-01 04:00:00,0,0.9226328134536743,0.5477022108679621,[0.8512513041496277],0.9226328134536743
2014-05-01 05:00:00,0,0.6335214972496033,0.5604883581119635,[0.4013494849205017],0.6335214972496033
2014-05-01 06:00:00,0,0.6596383452415466,0.5683361939099911,[0.4351227581501007],0.6596383452415466
2014-05-01 07:00:00,9,-8.378972113132477,0.5415230591799369,[70.2071762084961],0.6210278868675232
2014-05-01 08:00:00,0,3.4527642726898193,0.5375754241024479,[11.921581268310547],3.4527642726898193
2014-05-01 09:00:00,9,-6.187391519546509,0.5040686406486343,[38.283809661865234],2.812608480453491
2014-05-01 10:00:00,6,-1.0036301612854004,0.5031788447773968,[1.007273554801941],4.9963698387146
2014-05-01 11:00:00,11,-6.487154960632324,0.48004960580915523,[42.08317947387695],4.512845039367676
2014-05-01 12:00:00,6,0.42947864532470703,0.4711785599633167,[0.1844519078731537],6.429478645324707
2014-05-01 13:00:00,2,4.043354511260986,0.4805202843260463,[16.34871482849121],6.043354511260986
2014-05-01 14:00:00,2,2.349942684173584,0.4855516565273107,[5.522230625152588],4.349942684173584
2014-05-01 15:00:00,8,-4.437661647796631,0.4673426690823199,[19.692840576171875],3.562338352203369
2014-05-01 16:00:00,8,-2.822849750518799,0.45481390573599234,[7.968480587005615],5.177150249481201
2014-05-01 17:00:00,10,-3.779782295227051,0.4716279784045705,[14.286754608154297],6.220217704772949
2014-05-01 18:00:00,12,-6.291141510009766,0.4368540599974735,[39.578460693359375],5.708858489990234
2014-05-01 19:00:00,8,-1.442732810974121,0.4538924647820848,[2.0814778804779053],6.557267189025879
2014-05-01 20:00:00,10,-3.2206521034240723,0.44599370077508704,[10.372599601745605],6.779347896575928
2014-05-01 21:00:00,5,2.814084529876709,0.4794919871102319,[7.919071674346924],7.814084529876709
2014-05-01 22:00:00,6,0.713994026184082,0.48043444716071493,[0.5097874402999878],6.713994026184082
2014-05-01 23:00:00,2,4.284933567047119,0.4810989345273944,[18.360654830932617],6.284933567047119
2014-05-02 00:00:00,5,-0.760551929473877,0.46978052537842296,[0.5784392356872559],4.239448070526123
2014-05-02 01:00:00,0,3.844212532043457,0.49966724922266104,[14.777970314025879],3.844212532043457
2014-05-02 02:00:00,0,1.6817914247512817,0.5159322178005822,[2.8284223079681396],1.6817914247512817
2014-05-02 03:00:00,0,0.7600821256637573,0.5323801558501418,[0.577724814414978],0.7600821256637573
2014-05-02 04:00:00,1,-0.762779712677002,0.5524712838324707,[0.5818328857421875],0.23722028732299805
2014-05-02 05:00:00,0,1.1401342153549194,0.5617635683209151,[1.2999060153961182],1.1401342153549194
2014-05-02 06:00:00,2,-0.9992477893829346,0.5698701568496283,[0.9984961152076721],1.0007522106170654
2014-05-02 07:00:00,0,1.509300708770752,0.5651149003082115,[2.2779886722564697],1.509300708770752
2014-05-02 08:00:00,4,-3.14819473028183,0.5512913883106173,[9.911130905151367],0.8518052697181702
2014-05-02 09:00:00,1,1.5779671669006348,0.5413731660704795,[2.489980459213257],2.5779671669006348
2014-05-02 10:00:00,1,1.205352544784546,0.5484810285563936,[1.452874779701233],2.205352544784546
2014-05-02 11:00:00,4,-2.3648669719696045,0.525931977522675,[5.59259557723999],1.6351330280303955
2014-05-02 12:00:00,2,0.7249932289123535,0.5223850567418679,[0.5256151556968689],2.7249932289123535
2014-05-02 13:00:00,2,0.34653282165527344,0.5208448117591045,[0.12008499354124069],2.3465328216552734
2014-05-02 14:00:00,4,-1.449211597442627,0.5183859038966574,[2.1002142429351807],2.550788402557373
2014-05-02 15:00:00,7,-4.086294889450073,0.4993154482907104,[16.69780731201172],2.9137051105499268
2014-05-02 16:00:00,5,-0.7720627784729004,0.5001581647904865,[0.5960809588432312],4.2279372215271
2014-05-02 17:00:00,11,-6.755400657653809,0.47011166070722066,[45.63543701171875],4.244599342346191
2014-05-02 18:00:00,11,-4.595367431640625,0.46502248109558997,[21.117401123046875],6.404632568359375
2014-05-02 19:00:00,22,-14.511187553405762,0.4093719989659862,[210.57456970214844],7.488812446594238
2014-05-02 20:00:00,16,-2.915973663330078,0.3950379940636044,[8.502902030944824],13.084026336669922
2014-05-02 21:00:00,13,0.3464078903198242,0.40431843051661476,[0.11999842524528503],13.346407890319824
2014-05-02 22:00:00,9,4.168237686157227,0.41629733489426124,[17.374204635620117],13.168237686157227
2014-05-02 23:00:00,20,-7.927574157714844,0.3883288015296441,[62.846431732177734],12.072425842285156
2014-05-03 00:00:00,6,10.25344467163086,0.42946003956009704,[105.13312530517578],16.25344467163086
2014-05-03 01:00:00,2,11.071293830871582,0.48234821294148755,[122.57354736328125],13.071293830871582
2014-05-03 02:00:00,0,6.1551032066345215,0.5061184697370448,[37.88529586791992],6.1551032066345215
2014-05-03 03:00:00,3,-1.1297699213027954,0.5256601576226464,[1.2763800621032715],1.8702300786972046
2014-05-03 04:00:00,0,1.249837040901184,0.5458231078765229,[1.562092661857605],1.249837040901184
2014-05-03 05:00:00,7,-5.6500890254974365,0.5763503447640018,[31.92350959777832],1.3499109745025635
2014-05-03 06:00:00,6,-4.43546199798584,0.5713158505761358,[19.673322677612305],1.5645380020141602
2014-05-03 07:00:00,16,-12.416112184524536,0.5275520871998562,[154.1598358154297],3.583887815475464
2014-05-03 08:00:00,7,1.6839733123779297,0.5189810514958619,[2.835766077041626],8.68397331237793
2014-05-03 09:00:00,19,-11.210805892944336,0.5081345568262272,[125.68216705322266],7.789194107055664
2014-05-03 10:00:00,12,0.5570859909057617,0.47525835073223943,[0.3103448152542114],12.557085990905762
2014-05-03 11:00:00,4,7.427062034606934,0.46281574096354783,[55.161251068115234],11.427062034606934
2014-05-03 12:00:00,7,-0.20133686065673828,0.44147231363134154,[0.04053653031587601],6.798663139343262
2014-05-03 13:00:00,10,-3.347993850708008,0.4341661834381416,[11.209062576293945],6.652006149291992
2014-05-03 14:00:00,13,-6.991289138793945,0.40747088525976494,[48.87812423706055],6.008710861206055
2014-05-03 15:00:00,3,6.7026567459106445,0.4482365065819911,[44.92560577392578],9.702656745910645
2014-05-03 16:00:00,7,-0.3375577926635742,0.4618039759072202,[0.11394526064395905],6.662442207336426
2014-05-03 17:00:00,11,-5.929445743560791,0.48374811537110374,[35.1583251953125],5.070554256439209
2014-05-03 18:00:00,14,-6.919462203979492,0.4554464308399513,[47.87895584106445],7.080537796020508
2014-05-03 19:00:00,17,-6.821619987487793,0.4703706762434431,[46.53450012207031],10.178380012512207
2014-05-03 20:00:00,68,-56.314833641052246,0.34160867145224594,[3171.360595703125],11.685166358947754
2014-05-03 21:00:00,44,-4.098213195800781,0.31551576764024425,[16.795351028442383],39.90178680419922
2014-05-03 22:00:00,56,-11.537193298339844,0.2924837819378907,[133.10682678222656],44.462806701660156
2014-05-03 23:00:00,23,32.41510009765625,0.38199297519522535,[1050.73876953125],55.41510009765625
2014-05-04 00:00:00,10,35.003562927246094,0.47725783045367376,[1225.2493896484375],45.003562927246094
2014-05-04 01:00:00,20,7.731222152709961,0.4792539887274585,[59.77179718017578],27.73122215270996
2014-05-04 02:00:00,6,16.501188278198242,0.513646243344819,[272.2892150878906],22.501188278198242
2014-05-04 03:00:00,6,4.594143867492676,0.5349957993938906,[21.106157302856445],10.594143867492676
2014-05-04 04:00:00,0,12.497236251831055,0.5732795845316841,[156.180908203125],12.497236251831055
2014-05-04 05:00:00,0,9.032853126525879,0.6038694744928226,[81.59243774414062],9.032853126525879
2014-05-04 06:00:00,8,-3.474977970123291,0.7023094697239989,[12.075471878051758],4.525022029876709
2014-05-04 07:00:00,9,-3.2861576080322266,0.7039411764848285,[10.798831939697266],5.713842391967773
2014-05-04 08:00:00,10,-2.4333038330078125,0.7199163193344436,[5.9209675788879395],7.5666961669921875
2014-05-04 09:00:00,9,-1.9247889518737793,0.6587703670210253,[3.704812526702881],7.075211048126221
2014-05-04 10:00:00,16,-9.646351337432861,0.572371521698195,[93.05208587646484],6.353648662567139
2014-05-04 11:00:00,21,-12.8770112991333,0.5312410112524582,[165.81741333007812],8.1229887008667
2014-05-04 12:00:00,13,-2.5405149459838867,0.4932336996309108,[6.454216003417969],10.459485054016113
2014-05-04 13:00:00,22,-15.453072547912598,0.45415020016070085,[238.79745483398438],6.546927452087402
2014-05-04 14:00:00,21,-14.71428394317627,0.40266249027602996,[216.51014709472656],6.2857160568237305
2014-05-04 15:00:00,27,-19.130637645721436,0.3534519258300095,[365.9813232421875],7.8693623542785645
2014-05-04 16:00:00,21,-11.698484420776367,0.340014469822443,[136.8545379638672],9.301515579223633
2014-05-04 17:00:00,20,-11.657197952270508,0.3266644121355826,[135.8902587890625],8.342802047729492
2014-05-04 18:00:00,23,-18.97106170654297,0.30254138669671926,[359.90118408203125],4.028938293457031
2014-05-04 19:00:00,33,-25.096677780151367,0.27299657900201224,[629.84326171875],7.903322219848633
2014-05-04 20:00:00,19,-2.949789047241211,0.28298969173080524,[8.701255798339844],16.05021095275879
2014-05-04 21:00:00,18,-3.9629878997802734,0.29671239671460414,[15.705272674560547],14.037012100219727
2014-05-04 22:00:00,8,1.6516704559326172,0.3030943922732614,[2.728015184402466],9.651670455932617
2014-05-04 23:00:00,14,-4.567837715148926,0.32052221835138184,[20.865140914916992],9.432162284851074
2014-05-05 00:00:00,7,2.199972152709961,0.3482375619257032,[4.839877605438232],9.199972152709961
2014-05-05 01:00:00,4,6.129460334777832,0.391437410611862,[37.57028579711914],10.129460334777832
2014-05-05 02:00:00,2,0.03069281578063965,0.4118448115928216,[0.0009420489659532905],2.0306928157806396
2014-05-05 03:00:00,2,3.543735980987549,0.438729617736323,[12.558064460754395],5.543735980987549
2014-05-05 04:00:00,2,5.20157527923584,0.4820795547443034,[27.056385040283203],7.20157527923584
2014-05-05 05:00:00,2,7.10981559753418,0.5399284405377156,[50.549476623535156],9.10981559753418
2014-05-05 06:00:00,3,2.543302536010742,0.5497250448601114,[6.468387603759766],5.543302536010742
2014-05-05 07:00:00,7,-1.8974761962890625,0.5535059242514152,[3.6004159450531006],5.1025238037109375
2014-05-05 08:00:00,13,-5.775918483734131,0.5402898672250547,[33.36123275756836],7.224081516265869
2014-05-05 09:00:00,8,3.051036834716797,0.5538874332504545,[9.308825492858887],11.051036834716797
2014-05-05 10:00:00,21,-11.590510368347168,0.5292020066937997,[134.33993530273438],9.409489631652832
2014-05-05 11:00:00,11,2.7975149154663086,0.5231609715281987,[7.826089859008789],13.797514915466309
2014-05-05 12:00:00,10,2.456989288330078,0.5274606553725383,[6.036796569824219],12.456989288330078
2014-05-05 13:00:00,9,0.24471473693847656,0.5215395511126648,[0.05988530069589615],9.244714736938477
2014-05-05 14:00:00,6,2.738215446472168,0.5170400292501651,[7.497823715209961],8.738215446472168
2014-05-05 15:00:00,10,-3.1451468467712402,0.4986161858135063,[9.891948699951172],6.85485315322876
2014-05-05 16:00:00,14,-6.432147026062012,0.4825663722472603,[41.37251663208008],7.567852973937988
2014-05-05 17:00:00,7,5.363080978393555,0.49551864040821625,[28.762638092041016],12.363080978393555
