timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 06:00:00,3824.80216472913,-612.2704264478798,0.4998054813836499,[374875.1875],3212.53173828125
2014-12-15 07:00:00,4528.33609323723,-1120.4178803466048,0.49979518831255876,[1255335.875],3407.918212890625
2014-12-15 08:00:00,3143.09921566906,545.35390933094,0.49977265012955774,[297411.0],3688.453125
2014-12-15 09:00:00,3550.03428070075,-82.46567718512506,0.49977376241109206,[6800.5712890625],3467.568603515625
2014-12-15 10:00:00,2835.89430821802,833.9648226413551,0.49978753674014076,[695497.375],3669.859130859375
2014-12-15 11:00:00,4485.8910592189395,-1041.6872017970645,0.4997014707571793,[1085112.375],3444.203857421875
2014-12-15 12:00:00,3021.38282104834,863.4953527797852,0.49978971581424014,[745624.25],3884.878173828125
2014-12-15 13:00:00,4438.08801259533,-700.6866454078299,0.49977337636263997,[490961.59375],3737.4013671875
2014-12-15 14:00:00,2944.9162403076,980.8567089111498,0.49986935127377896,[962079.875],3925.77294921875
2014-12-15 15:00:00,3437.29720477244,210.73746319630982,0.500001536948012,[44410.31640625],3648.03466796875
2014-12-15 16:00:00,1754.9617907749698,1929.5855725062802,0.5001882951124715,[3723300.5],3684.54736328125
2014-12-15 17:00:00,3267.9616295787105,-14.223836609960472,0.5002712941207327,[202.3186798095703],3253.73779296875
2014-12-15 18:00:00,3380.99766718972,-212.31212031471978,0.500215354656296,[45076.390625],3168.685546875
2014-12-15 19:00:00,2195.3358649613897,919.5144768354853,0.5002886848139121,[845506.75],3114.850341796875
2014-12-15 20:00:00,3115.5361691461408,-38.159704302390764,0.5002239581362371,[1456.1602783203125],3077.37646484375
2014-12-15 21:00:00,3035.8504195129603,-335.11116170046034,0.5002777486919099,[112299.4375],2700.7392578125
2014-12-15 22:00:00,2107.6359585957102,393.07937343553976,0.5002422160715718,[154511.375],2500.71533203125
2014-12-15 23:00:00,3679.13960444951,-879.022172808885,0.5002298651541062,[772680.0625],2800.117431640625
2014-12-16 00:00:00,2383.71987824395,33.314789724799994,0.5001589965793491,[1109.8690185546875],2417.03466796875
2014-12-16 01:00:00,2922.83901843421,-489.5880418717102,0.500107131972239,[239696.546875],2433.2509765625
2014-12-16 02:00:00,3336.82934351938,-760.39574976938,0.4999057456905278,[578201.6875],2576.43359375
2014-12-16 03:00:00,2643.37066702744,-349.59552054306505,0.49988080500390675,[122216.984375],2293.775146484375
2014-12-16 04:00:00,3343.9247268939307,-753.2670120501807,0.49984108121806525,[567411.3125],2590.65771484375
2014-12-16 05:00:00,2929.9534472240803,-361.05256831783026,0.4997446982833966,[130358.8984375],2568.90087890625
2014-12-16 06:00:00,3682.73691123604,-1195.1734346735402,0.499660051510205,[1428439.25],2487.5634765625
2014-12-16 07:00:00,2360.7671892687,499.3604962781751,0.4997218635852615,[249361.0],2860.127685546875
2014-12-16 08:00:00,2015.60250661101,682.0923176077399,0.49974262150815507,[465249.875],2697.69482421875
2014-12-16 09:00:00,2862.70293003513,-156.02983433200507,0.4997969115129939,[24345.29296875],2706.673095703125
2014-12-16 10:00:00,2484.69963716036,64.40534330839,0.4997987815165301,[4148.0390625],2549.10498046875
2014-12-16 11:00:00,2374.685707964,396.7195654735001,0.4998650384486535,[157386.34375],2771.4052734375
2014-12-16 12:00:00,2792.3004562197398,-4.887858563489772,0.49992206157452934,[23.891952514648438],2787.41259765625
2014-12-16 13:00:00,2735.29072764224,-324.1078663141152,0.49992430877865734,[105045.9375],2411.182861328125
2014-12-16 14:00:00,2410.15004536247,257.0132847156551,0.5000006490826392,[66055.7734375],2667.163330078125
2014-12-16 15:00:00,2725.04759369893,-105.11888276143009,0.500020274897131,[11049.982421875],2619.9287109375
2014-12-16 16:00:00,2747.21163712406,-247.90133438968496,0.5000929215072096,[61455.0859375],2499.310302734375
2014-12-16 17:00:00,2746.1023029023604,-244.3117755586104,0.5000365438083549,[59688.23828125],2501.79052734375
2014-12-16 18:00:00,2777.0923965901093,-182.50084385573427,0.49997063429398003,[33306.515625],2594.591552734375
2014-12-16 19:00:00,2924.7295371971004,-301.9858848533504,0.49995979190092055,[91195.4453125],2622.74365234375
2014-12-16 20:00:00,2033.9876437620605,625.0306667848145,0.5000018987949555,[390663.3125],2659.018310546875
2014-12-16 21:00:00,1810.2136006151104,859.5708232130146,0.5000361689345567,[738861.9375],2669.784423828125
2014-12-16 22:00:00,1301.7385282613,1184.6354951762,0.5001253033738486,[1403361.25],2486.3740234375
2014-12-16 23:00:00,1844.49592821827,410.6424995161051,0.5001810813477854,[168627.234375],2255.138427734375
2014-12-17 00:00:00,1396.29359659613,801.9930244976199,0.5002215547273897,[643192.8125],2198.28662109375
2014-12-17 01:00:00,2147.52957778207,-78.83255629769519,0.5002240554917097,[6214.56591796875],2068.697021484375
2014-12-17 02:00:00,1748.7585403466699,167.04480437989264,0.5002560279668996,[27903.96484375],1915.8033447265625
2014-12-17 03:00:00,1500.0763848545098,335.8119208095527,0.5003004809556166,[112769.625],1835.8883056640625
2014-12-17 04:00:00,1216.78046978994,454.12700091318493,0.500349128363508,[206231.296875],1670.907470703125
2014-12-17 05:00:00,1796.4992630543,-291.49926305429994,0.5003508473269831,[84971.8203125],1505.0
2014-12-17 06:00:00,1375.60081398627,17.74708640435506,0.5003045706063212,[314.95849609375],1393.347900390625
2014-12-17 07:00:00,954.1762825616521,491.8439811102229,0.5002757638049706,[241910.515625],1446.020263671875
2014-12-17 08:00:00,836.2772472405321,464.8771717047804,0.5002197484064319,[216110.8125],1301.1544189453125
2014-12-17 09:00:00,2293.6877496609804,-1191.8176324734804,0.5000971742782898,[1420429.25],1101.8701171875
2014-12-17 10:00:00,1217.62081489204,-25.408900829540016,0.5000334779458614,[645.614013671875],1192.2119140625
2014-12-17 11:00:00,1144.37930858418,226.29476368144492,0.500056809331817,[51209.3359375],1370.674072265625
2014-12-17 12:00:00,1401.29686790204,-173.62413840985255,0.5000307371129071,[30145.34375],1227.6727294921875
2014-12-17 13:00:00,1214.66492598767,-278.88520186657615,0.4999834593206339,[77776.953125],935.7797241210938
2014-12-17 14:00:00,1275.13539992958,-142.00502883583,0.4999372833371676,[20165.421875],1133.13037109375
2014-12-17 15:00:00,1337.73707067267,-158.45179235235742,0.49994773751725075,[25106.966796875],1179.2852783203125
2014-12-17 16:00:00,1153.14076529775,-158.57820426259377,0.49993410337615396,[25147.041015625],994.5625610351562
2014-12-17 17:00:00,852.168404111228,177.19646405283447,0.4999091686834829,[31398.58984375],1029.3648681640625
2014-12-17 18:00:00,1912.38477680678,-939.3886830567801,0.49980099120583754,[882451.0625],972.99609375
2014-12-17 19:00:00,1419.1586068870402,-396.73258149641515,0.49986336569879175,[157396.71875],1022.426025390625
2014-12-17 20:00:00,625.837014119352,439.95558841971047,0.4998989975870566,[193560.90625],1065.7926025390625
2014-12-17 21:00:00,1953.3916855050602,-889.3622665597477,0.49981311850355026,[790965.3125],1064.0294189453125
2014-12-17 22:00:00,448.7889696906829,474.21365482103585,0.4998629434822709,[224878.59375],923.0026245117188
2014-12-17 23:00:00,1242.12490155378,-196.9265372959676,0.49986939082131576,[38780.05078125],1045.1983642578125
2014-12-18 00:00:00,1313.8368018952099,-230.43360365302237,0.49986254501666305,[53099.640625],1083.4031982421875
2014-12-18 01:00:00,935.9118590847412,-92.2048278347412,0.4998676241778437,[8501.7314453125],843.70703125
2014-12-18 02:00:00,1669.45128976575,-568.2720905470001,0.4998360711667599,[322933.1875],1101.17919921875
2014-12-18 03:00:00,620.887674809591,404.630635737284,0.49985322680456057,[163725.9375],1025.518310546875
2014-12-18 04:00:00,2421.8244000355303,-1491.8486309925615,0.49981278106646954,[2225612.25],929.9757690429688
2014-12-18 05:00:00,1756.58587566229,-641.9109489044774,0.4997943442736831,[412049.59375],1114.6749267578125
2014-12-18 06:00:00,2561.76275642094,-1367.3644409912526,0.4996561321451606,[1869685.375],1194.3983154296875
2014-12-18 07:00:00,1957.7113074810895,-417.67114634827703,0.499693072447826,[174449.1875],1540.0401611328125
2014-12-18 08:00:00,601.47324215509,771.932275423035,0.49971537156951296,[595879.375],1373.405517578125
2014-12-18 09:00:00,2005.79399347447,-620.24174738072,0.49968298148247847,[384699.75],1385.55224609375
2014-12-18 10:00:00,1914.4125055932896,-540.522490944852,0.4996591930428579,[292164.53125],1373.8900146484375
2014-12-18 11:00:00,2283.89420768847,-825.08903190722,0.4996031769522312,[680772.0625],1458.80517578125
2014-12-18 12:00:00,2342.83391984427,-443.256038984895,0.49961306819764373,[196475.96875],1899.577880859375
2014-12-18 13:00:00,2010.5124408680106,-368.8047992664481,0.49955248844941613,[136016.984375],1641.7076416015625
2014-12-18 14:00:00,2146.96317849798,-318.71134744329265,0.4996442057127346,[101576.8984375],1828.2518310546875
2014-12-18 15:00:00,1466.55171196052,440.9590302269801,0.4997282102656596,[194444.828125],1907.5107421875
2014-12-18 16:00:00,2783.5956292588007,-998.7007317978632,0.4997587635777929,[997403.3125],1784.8948974609375
2014-12-18 17:00:00,844.315618798298,1090.4839417485769,0.4998757571948843,[1189155.125],1934.799560546875
2014-12-18 18:00:00,816.5969699179781,1072.5061794960843,0.4998980528749417,[1150269.375],1889.1031494140625
2014-12-18 19:00:00,1207.50180915942,707.57533927808,0.5000006537127524,[500662.84375],1915.0771484375
2014-12-18 20:00:00,2552.98005397842,-1074.2389651112326,0.4999604777222194,[1153989.25],1478.7410888671875
2014-12-18 21:00:00,1406.6693313019696,437.4983933074054,0.5000582045916028,[191404.859375],1844.167724609375
2014-12-18 22:00:00,1881.78970102944,106.11715932212246,0.5001010004397105,[11260.857421875],1987.9068603515625
2014-12-18 23:00:00,2206.5554865588,-410.6693781603626,0.5000983508790351,[168649.28125],1795.8861083984375
2014-12-19 00:00:00,1921.86551143264,-360.3531823310775,0.500095657210823,[129854.390625],1561.5123291015625
2014-12-19 01:00:00,1027.1956080556802,770.1454563974448,0.5001203422584566,[593124.125],1797.341064453125
2014-12-19 02:00:00,3001.9419225671995,-1268.5820592859495,0.5001005056823375,[1609300.375],1733.35986328125
2014-12-19 03:00:00,2320.2215368674397,-636.5649206565022,0.4999666965627705,[405214.78125],1683.6566162109375
2014-12-19 04:00:00,2733.86179633192,-679.3019818787948,0.4998309216665202,[461451.21875],2054.559814453125
2014-12-19 05:00:00,2478.99156274794,-200.51841821668995,0.49975996615084795,[40207.59375],2278.47314453125
2014-12-19 06:00:00,2219.30130764127,-142.2556533443949,0.49983263746137707,[20236.66015625],2077.045654296875
2014-12-19 07:00:00,14321.055902754098,-12013.543207441598,0.4992269565302355,[144325216.0],2307.5126953125
2014-12-19 08:00:00,14321.055902754098,-9338.484613691598,0.4989284298385259,[87207288.0],4982.5712890625
2014-12-19 09:00:00,14321.055902754098,-6153.6193793165985,0.4987560148064143,[37867028.0],8167.4365234375
2014-12-19 10:00:00,2082.12614074256,10588.460773319941,0.49934075296238467,[112115504.0],12670.5869140625
2014-12-19 11:00:00,3594.9127078318897,5633.31580779311,0.49953128857736995,[31734248.0],9228.228515625
2014-12-19 12:00:00,2350.49597741024,5644.82287024601,0.49977295004924693,[31864024.0],7995.31884765625
2014-12-19 13:00:00,2955.23796039953,4765.6292271004695,0.4999480460337089,[22711218.0],7720.8671875
2014-12-19 14:00:00,2162.58555095252,5527.03944904748,0.5001367493073684,[30548166.0],7689.625
2014-12-19 15:00:00,3473.72749948164,2672.47220754961,0.5002215581917734,[7142107.5],6146.19970703125
2014-12-19 16:00:00,3478.90632461562,2441.28556991563,0.500296994921289,[5959875.5],5920.19189453125
2014-12-19 17:00:00,3028.5060143801397,2267.1033606198603,0.5007230445516397,[5139757.0],5295.609375
2014-12-19 18:00:00,4167.080587692671,-2029.6186736301706,0.5009402069144655,[4119351.75],2137.4619140625
2014-12-19 19:00:00,3006.87731018674,-95.11266174924003,0.5011232277204762,[9046.396484375],2911.7646484375
2014-12-19 20:00:00,3196.0091010527003,-863.3977729277003,0.5007811569493594,[745455.625],2332.611328125
2014-12-19 21:00:00,4078.770695313,-1899.7287031255,0.5005547583428578,[3608969.25],2179.0419921875
2014-12-19 22:00:00,3757.70862004351,-1520.96838566851,0.5003408603687435,[2313345.25],2236.740234375
2014-12-19 23:00:00,4048.33047161558,-1677.5279813812049,0.5001489813958879,[2814100.5],2370.802490234375
2014-12-20 00:00:00,4468.90631942955,-2206.2315147420504,0.4999197904488425,[4867457.0],2262.6748046875
2014-12-20 01:00:00,3803.26521523135,-1488.1719535125999,0.4997971347100104,[2214655.5],2315.09326171875
2014-12-20 02:00:00,4098.8584139136,-1587.94386313235,0.49967876058972693,[2521565.75],2510.91455078125
2014-12-20 03:00:00,3391.12452581293,-945.3947894848052,0.49958377350700767,[893771.3125],2445.729736328125
2014-12-20 04:00:00,4098.4841862112,-1704.2798405080748,0.499594893436735,[2904570.5],2394.204345703125
2014-12-20 05:00:00,3694.12404741601,-1233.27102007226,0.49956182251110304,[1520957.375],2460.85302734375
2014-12-20 06:00:00,4682.69661684651,-2070.1416852058846,0.4995285998860447,[4285487.5],2612.554931640625
2014-12-20 07:00:00,3950.89655058216,-1193.9968923790352,0.49954994363678895,[1425628.375],2756.899658203125
2014-12-20 08:00:00,4045.9782000873706,-1119.2015887592456,0.49956219992345585,[1252612.375],2926.776611328125
2014-12-20 09:00:00,4073.84309631186,-1241.9910455306099,0.49957564867225246,[1542541.5],2831.85205078125
2014-12-20 10:00:00,2919.8461869695598,89.45630326481523,0.4996427526834205,[8002.42919921875],3009.302490234375
2014-12-20 11:00:00,3580.32482618735,-770.99865431235,0.4996639587754208,[594438.75],2809.326171875
2014-12-20 12:00:00,5370.94423088666,-2495.68593010541,0.499640180898107,[6228449.0],2875.25830078125
2014-12-20 13:00:00,4669.44438518241,-1227.8059574480349,0.49963243175577376,[1507507.375],3441.638427734375
2014-12-20 14:00:00,4315.216395025879,-606.3062387758791,0.49966457802203956,[367607.15625],3708.91015625
2014-12-20 15:00:00,4236.211908858,-936.5998483111252,0.4996735074577715,[877219.3125],3299.612060546875
2014-12-20 16:00:00,4270.322660379699,-1075.2984904578243,0.4997031845024258,[1156267.0],3195.024169921875
2014-12-20 17:00:00,4660.02378405801,-960.5210985111353,0.49971030572365316,[922601.0625],3699.502685546875
2014-12-20 18:00:00,16218.0736492253,-12242.67277031905,0.49947561064803736,[149883008.0],3975.40087890625
2014-12-20 19:00:00,16218.0736492253,-9219.52042656905,0.49933106876784206,[84999544.0],6998.55322265625
2014-12-20 20:00:00,16218.0736492253,-6762.0345867253,0.4992038871753326,[45725108.0],9456.0390625
2014-12-20 21:00:00,3776.62336473687,7065.25651807563,0.49940345411732434,[49917856.0],10841.8798828125
2014-12-20 22:00:00,4290.04153509054,2075.3998711594604,0.4995026348897995,[4307285.0],6365.44140625
2014-12-20 23:00:00,4866.72883061404,1481.15593501096,0.49956071055208484,[2193822.5],6347.884765625
2014-12-21 00:00:00,3731.25164293519,4163.45099378356,0.49966648441668915,[17334326.0],7894.70263671875
2014-12-21 01:00:00,5207.07227844484,854.4277215551601,0.49970401120690067,[730046.75],6061.5
2014-12-21 02:00:00,5317.07235583414,502.51065197836033,0.4997370629204386,[252517.046875],5819.5830078125
2014-12-21 03:00:00,4628.31556289739,-32.05579727239001,0.49975645854995254,[1027.5655517578125],4596.259765625
2014-12-21 04:00:00,4804.76548097596,2750.1256323052903,0.5000750312057495,[7563190.0],7554.89111328125
2014-12-21 05:00:00,5448.56849378567,500.5740843393296,0.5002815543163175,[250574.546875],5949.142578125
2014-12-21 06:00:00,4317.72360135289,722.44680880336,0.5004408388794048,[521929.34375],5040.17041015625
2014-12-21 07:00:00,4113.85367786989,1122.70003306761,0.5003141329730956,[1260455.75],5236.5537109375
2014-12-21 08:00:00,3989.46300001086,473.83631639539,0.5002802287072117,[224520.953125],4463.29931640625
2014-12-21 09:00:00,4094.6047729054094,232.3722778758406,0.5002538841310205,[53996.890625],4326.97705078125
2014-12-21 10:00:00,4248.8336870442,179.8923871745501,0.5001690297984497,[32361.33984375],4428.72607421875
2014-12-21 11:00:00,4885.2212644125,-461.6123776937502,0.5001412223724093,[213085.921875],4423.60888671875
2014-12-21 12:00:00,4101.76059055129,220.65200710495992,0.500135293379888,[48687.2421875],4322.41259765625
2014-12-21 13:00:00,4489.01519873008,-274.51764013632965,0.5001303553138023,[75359.8984375],4214.49755859375
2014-12-21 14:00:00,4732.0986021256895,-639.9870298600645,0.5000578390865587,[409583.4375],4092.111572265625
2014-12-21 15:00:00,3866.7320379987405,424.87929012625955,0.5000561293099252,[180522.5],4291.611328125
2014-12-21 16:00:00,5452.43832473031,-1545.2625434803103,0.5000078007591906,[2387836.75],3907.17578125
2014-12-21 17:00:00,5370.0330773312,-1086.9529992061998,0.499960563211417,[1181467.125],4283.080078125
2014-12-21 18:00:00,3511.6935447115397,1052.7273537259603,0.4999726552147633,[1108234.75],4564.4208984375
2014-12-21 19:00:00,4271.68315413943,-435.74565413943037,0.49995832657324557,[189874.234375],3835.9375
2014-12-21 20:00:00,4314.581240072729,-609.7623924164791,0.4999413965505455,[371809.9375],3704.81884765625
2014-12-21 21:00:00,4610.55104528372,-711.6352737993448,0.49993613094499945,[506425.09375],3898.915771484375
2014-12-21 22:00:00,3790.99716416704,514.71279677046,0.49994223362158197,[264929.375],4305.7099609375
2014-12-21 23:00:00,4233.694277371939,-733.2777734656893,0.49993244123151603,[537696.375],3500.41650390625
2014-12-22 00:00:00,4888.89037129518,-1381.0729884826796,0.4999167939396364,[1907362.0],3507.8173828125
2014-12-22 01:00:00,4980.17410100732,-608.8196088198201,0.4998944331422098,[370661.59375],4371.3544921875
2014-12-22 02:00:00,4496.58137388924,-86.39973326424024,0.49992598673381883,[7464.943359375],4410.181640625
2014-12-22 03:00:00,4525.24855582072,-378.00539175821996,0.4999414104144171,[142888.0625],4147.2431640625
2014-12-22 04:00:00,3907.2269939612293,121.73516424189575,0.4999209765884435,[14819.4365234375],4028.962158203125
2014-12-22 05:00:00,3989.9189553694896,87.4152731461354,0.4999322303697723,[7641.431640625],4077.334228515625
2014-12-22 06:00:00,4899.1717195647,-902.3106355803247,0.4999260446231941,[814164.75],3996.861083984375
2014-12-22 07:00:00,4210.42321804483,135.1739499239202,0.4999443980748989,[18271.962890625],4345.59716796875
2014-12-22 08:00:00,3726.79277650007,455.70673521868,0.4999428696322964,[207668.671875],4182.49951171875
2014-12-22 09:00:00,5053.00555176509,-1105.6337255932149,0.4999350057481846,[1222425.5],3947.371826171875
2014-12-22 10:00:00,3697.34364126443,627.8614368605699,0.49997878778079896,[394209.84375],4325.205078125
2014-12-22 11:00:00,4665.64070255159,-429.14412052034004,0.4999828211261679,[184164.609375],4236.49658203125
2014-12-22 12:00:00,4295.25568190544,-83.80255690543981,0.4999828580317104,[7022.8984375],4211.453125
2014-12-22 13:00:00,4128.984547118161,75.00129272558934,0.4999927680428523,[5625.2197265625],4203.98583984375
2014-12-22 14:00:00,3673.4522533798704,516.3563403701296,0.5000012775679863,[266623.96875],4189.80859375
2014-12-22 15:00:00,4332.5390380392,-186.84030757045002,0.4999952591645792,[34909.30859375],4145.69873046875
2014-12-22 16:00:00,2789.31207065364,1228.8729879401099,0.5000419266884926,[1510129.0],4018.18505859375
2014-12-22 17:00:00,3125.85916492319,592.7174952330602,0.5000518817740942,[351314.0625],3718.57666015625
2014-12-22 18:00:00,3515.90140179193,-222.59988812005486,0.5000369830054285,[49550.6953125],3293.301513671875
2014-12-22 19:00:00,3701.99204106387,-119.26450200137015,0.5000589290524863,[14223.998046875],3582.7275390625
2014-12-22 20:00:00,3619.46549258416,96.51937069708993,0.5000471597371101,[9315.97265625],3715.98486328125
2014-12-22 21:00:00,3338.4787716148803,338.5668826819947,0.500064165468971,[114627.5390625],3677.045654296875
2014-12-22 22:00:00,3284.21375820861,-22.922986724235216,0.5000655994884093,[525.4683227539062],3261.290771484375
2014-12-22 23:00:00,3684.07826237822,-277.8609772219702,0.5000578890736157,[77206.78125],3406.21728515625
2014-12-23 00:00:00,2964.24127611636,533.68011060239,0.5000581515824032,[284814.53125],3497.92138671875
2014-12-23 01:00:00,2010.7112286698105,1185.1110369551895,0.5000884024266753,[1404488.25],3195.822265625
2014-12-23 02:00:00,3257.15455445825,-766.637708755125,0.5000441094996582,[587733.375],2490.516845703125
2014-12-23 03:00:00,3714.8827479366496,-803.9286463741496,0.5000131366984912,[646301.375],2910.9541015625
2014-12-23 04:00:00,3734.641739486429,-239.87733518955383,0.5000128233901278,[57541.1875],3494.764404296875
2014-12-23 05:00:00,2933.89198512824,495.73228244988513,0.5000264568246836,[245750.390625],3429.624267578125
2014-12-23 06:00:00,3021.82479684122,-118.56136910684518,0.5000216797094715,[14056.77734375],2903.263427734375
2014-12-23 07:00:00,3903.6757527403997,-1073.6303425841497,0.49999026897066956,[1152682.125],2830.04541015625
2014-12-23 08:00:00,2582.84504941785,837.1649603477749,0.500009323723075,[700845.3125],3420.010009765625
2014-12-23 09:00:00,2839.74361256905,131.58597727469987,0.5000184978068735,[17314.859375],2971.32958984375
2014-12-23 10:00:00,3158.7542963724395,-464.0213862161895,0.4999961449421585,[215315.9375],2694.73291015625
2014-12-23 11:00:00,2446.57142170338,475.0926407966199,0.4999799366032599,[225712.90625],2921.6640625
2014-12-23 12:00:00,2510.65462985008,417.7670010092952,0.5000065378276803,[174529.34375],2928.421630859375
2014-12-23 13:00:00,3078.25037212121,-362.39758891808515,0.5000166368393755,[131332.09375],2715.852783203125
2014-12-23 14:00:00,2274.8734134107103,431.3223873705397,0.5000317138060875,[186038.890625],2706.19580078125
2014-12-23 15:00:00,2932.5575388873,-236.86051740292487,0.500015184550666,[56102.94140625],2695.697021484375
2014-12-23 16:00:00,1917.26340244106,705.77907802769,0.5000336830445138,[498124.0625],2623.04248046875
2014-12-23 17:00:00,1396.0695218689402,866.9985933654348,0.5000775320373099,[751686.4375],2263.068115234375
2014-12-23 18:00:00,2920.1661551777397,-1019.8972342793022,0.500035639310134,[1040190.5625],1900.2689208984375
2014-12-23 19:00:00,2442.07324956233,-54.83252690608015,0.5000314396901724,[3006.605224609375],2387.24072265625
2014-12-23 20:00:00,2231.86013876791,196.39083779458997,0.5000464647225565,[38569.375],2428.2509765625
2014-12-23 21:00:00,2150.60060356418,89.65574409207011,0.5000376761468247,[8038.15576171875],2240.25634765625
2014-12-23 22:00:00,3017.1958582233397,-1049.2011072467772,0.5000044812674138,[1100822.875],1967.9947509765625
2014-12-23 23:00:00,1762.87795199943,593.74655971932,0.5000261554480938,[352535.0],2356.62451171875
2014-12-24 00:00:00,2947.0954265442897,-639.2360515442897,0.5000018449074978,[408622.78125],2307.859375
2014-12-24 01:00:00,1743.16039814948,312.66186747552,0.5000143318903187,[97757.4453125],2055.822265625
2014-12-24 02:00:00,2255.0850423471397,-335.74739586276473,0.49999051875226164,[112726.2578125],1919.337646484375
2014-12-24 03:00:00,2190.98432688241,-95.43037180428519,0.49996838408954913,[9106.96484375],2095.553955078125
2014-12-24 04:00:00,2640.30270152724,-439.95040660536506,0.499981816367458,[193556.390625],2200.352294921875
2014-12-24 05:00:00,1236.7762469052802,953.9556866884698,0.5000047262591564,[910031.4375],2190.73193359375
2014-12-24 06:00:00,2122.64830357801,-200.5311160780102,0.49999561981589646,[40212.68359375],1922.1171875
2014-12-24 07:00:00,2181.93416840701,-517.534510203885,0.499981733975735,[267841.875],1664.399658203125
2014-12-24 08:00:00,2585.1980807762893,-506.3374850731643,0.4999944048570578,[256377.5625],2078.860595703125
2014-12-24 09:00:00,2912.86953789888,-737.944000789505,0.4999637862007982,[544561.5],2174.925537109375
2014-12-24 10:00:00,1665.25574889673,672.698596806395,0.49999391706138796,[452523.40625],2337.954345703125
2014-12-24 11:00:00,2437.2468751645,-658.1355470395001,0.49997158084052373,[433142.34375],1779.111328125
2014-12-24 12:00:00,2509.26157752228,-417.8511771316548,0.49996974963808694,[174599.515625],2091.410400390625
2014-12-24 13:00:00,2946.94362286829,-709.5905955245398,0.499955643948642,[503518.78125],2237.35302734375
2014-12-24 14:00:00,2199.97626528518,285.87993588669497,0.49997237248926707,[81727.3046875],2485.856201171875
2014-12-24 15:00:00,2937.43018922919,-781.5659314166901,0.4999321370815153,[610845.3125],2155.8642578125
2014-12-24 16:00:00,2320.2819207963003,-22.459166890050255,0.49993618643193416,[504.41693115234375],2297.82275390625
2014-12-24 17:00:00,2106.2574037771,442.9750180978999,0.49995838759677336,[196226.9375],2549.232421875
2014-12-24 18:00:00,2597.2215458877,-390.2025029189499,0.4999611530676896,[152257.90625],2207.01904296875
2014-12-24 19:00:00,2477.88203343414,-159.63520726226488,0.49997467287140607,[25483.4140625],2318.246826171875
2014-12-24 20:00:00,2555.8857274155303,-133.05857897803025,0.499955766714434,[17704.58984375],2422.8271484375
2014-12-24 21:00:00,2942.78117917972,-364.79729246096986,0.4999626914291696,[133077.109375],2577.98388671875
2014-12-24 22:00:00,2202.37765187583,321.421420389795,0.4999799019993736,[103311.7109375],2523.799072265625
2014-12-24 23:00:00,2255.64950079242,167.97940545758001,0.5000004579256645,[28217.109375],2423.62890625
2014-12-25 00:00:00,2302.14089707823,53.633028703020045,0.49999494763044827,[2876.5048828125],2355.77392578125
2014-12-25 01:00:00,3084.96514574241,-807.3042570705352,0.4999945687547721,[651740.0625],2277.660888671875
2014-12-25 02:00:00,3634.35910078091,-903.406708202785,0.4999740300721962,[816143.75],2730.952392578125
2014-12-25 03:00:00,3084.2961913498402,-18.541552677965228,0.4999630706745448,[343.787353515625],3065.754638671875
2014-12-25 04:00:00,3162.46411074054,-341.11205995929004,0.49996427166330737,[116357.4375],2821.35205078125
2014-12-25 05:00:00,3630.4917765941295,-833.2193156566295,0.49994852405630164,[694254.3125],2797.2724609375
2014-12-25 06:00:00,2285.3701532229197,775.6974737302053,0.4999697645035234,[601706.625],3061.067626953125
2014-12-25 07:00:00,1794.1608039259802,985.5469597458948,0.5000014488110671,[971302.875],2779.707763671875
2014-12-25 08:00:00,2048.4531836185997,178.78314450640028,0.49999798665713013,[31963.43359375],2227.236328125
2014-12-25 09:00:00,2898.2548510066304,-721.3805834285054,0.499977048398904,[520390.0],2176.874267578125
2014-12-25 10:00:00,2806.50195951954,79.77758149608508,0.4999775951087475,[6364.46337890625],2886.279541015625
2014-12-25 11:00:00,1233.91298717802,1698.02451282198,0.5000366354851726,[2883287.25],2931.9375
2014-12-25 12:00:00,3587.30140870956,-1670.2849292173723,0.5000188897155209,[2789852.0],1917.0164794921875
2014-12-25 13:00:00,2806.07376878989,-230.20731371176498,0.5000139297079527,[52995.390625],2575.866455078125
2014-12-25 14:00:00,2952.921892670589,-77.15748837371393,0.5000202388845516,[5953.275390625],2875.764404296875
2014-12-25 15:00:00,3278.40198551734,-660.3038409860901,0.5000245678738972,[436001.3125],2618.09814453125
2014-12-25 16:00:00,2317.12231013086,305.3217816660149,0.500013251653326,[93221.390625],2622.444091796875
2014-12-25 17:00:00,2727.3039655285997,-250.70142646609975,0.499983774121441,[62851.19921875],2476.6025390625
2014-12-25 18:00:00,3810.9637980792,-965.0646281573249,0.49995668121122583,[931349.875],2845.899169921875
2014-12-25 19:00:00,4421.7435959363,-1433.9079025769252,0.49994007063808676,[2056092.0],2987.835693359375
2014-12-25 20:00:00,3718.92902317255,-40.36383762567493,0.49993710655123036,[1629.23388671875],3678.565185546875
2014-12-25 21:00:00,3806.432398785369,-306.14187144161906,0.4998890454382573,[93722.828125],3500.29052734375
2014-12-25 22:00:00,2418.75868695371,845.7833052337901,0.49994905860034,[715349.25],3264.5419921875
2014-12-25 23:00:00,4109.26142866195,-1027.108352490075,0.49993019488204293,[1054951.125],3082.153076171875
2014-12-26 00:00:00,4210.3300276582,-691.9896956269504,0.49991554343714173,[478849.8125],3518.34033203125
