timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-28 04:00:00,68679,-24863.58984375,0.5000546339943537,[618198080.0],43815.41015625
2014-04-28 05:00:00,65088,-20961.7109375,0.5000489688534088,[439393312.0],44126.2890625
2014-04-28 06:00:00,62212,-11410.02734375,0.500044710319813,[130188720.0],50801.97265625
2014-04-28 07:00:00,61152,-5433.390625,0.5000432758494462,[29521734.0],55718.609375
2014-04-28 08:00:00,64679,-10975.60546875,0.500043610121687,[120463912.0],53703.39453125
2014-04-28 09:00:00,70839,-17055.984375,0.5000425524531468,[290906592.0],53783.015625
2014-04-28 10:00:00,74217,-17120.42578125,0.5000411501141824,[293108992.0],57096.57421875
2014-04-28 11:00:00,70450,-7526.796875,0.5000410732984064,[56652672.0],62923.203125
2014-04-28 12:00:00,66719,333.734375,0.5000427774847465,[111378.6328125],67052.734375
2014-04-28 13:00:00,64654,4351.6015625,0.5000452518510501,[18936436.0],69005.6015625
2014-04-28 14:00:00,61727,8602.1796875,0.5000477853436601,[73997496.0],70329.1796875
2014-04-28 15:00:00,63402,6362.328125,0.5000497131608603,[40479220.0],69764.328125
2014-04-28 16:00:00,62409,6961.5,0.5000507245006629,[48462484.0],69370.5
2014-04-28 17:00:00,57456,12220.84375,0.5000515103780152,[149349024.0],69676.84375
2014-04-28 18:00:00,50195,19226.890625,0.5000532421176556,[369673312.0],69421.890625
2014-04-28 19:00:00,42875,24134.1015625,0.5000557609224567,[582454848.0],67009.1015625
2014-04-28 20:00:00,39788,22088.859375,0.5000580759701736,[487917696.0],61876.859375
2014-04-28 21:00:00,50508,5796.9296875,0.5000585176493788,[33604392.0],56304.9296875
2014-04-28 22:00:00,65972,-13001.9375,0.5000570312565381,[169050384.0],52970.0625
2014-04-28 23:00:00,55994,-3360.765625,0.5000558685308714,[11294746.0],52633.234375
2014-04-29 00:00:00,48885,2308.890625,0.5000547296604554,[5330976.0],51193.890625
2014-04-29 01:00:00,44997,5441.87890625,0.5000540043293162,[29614046.0],50438.87890625
2014-04-29 02:00:00,49300,178.6328125,0.5000529136453763,[31909.681640625],49478.6328125
2014-04-29 03:00:00,58578,-11677.34375,0.5000506141823955,[136360352.0],46900.65625
2014-04-29 04:00:00,59357,-14090.73046875,0.5000475832273159,[198548688.0],45266.26953125
2014-04-29 05:00:00,57520,-13623.40625,0.5000442007889387,[185597200.0],43896.59375
2014-04-29 06:00:00,56383,-7984.45703125,0.5000414122890752,[63751556.0],48398.54296875
2014-04-29 07:00:00,56223,-3092.04296875,0.50004033511386,[9560730.0],53130.95703125
2014-04-29 08:00:00,61356,-10065.5546875,0.5000403326401168,[101315392.0],51290.4453125
2014-04-29 09:00:00,67186,-15818.9296875,0.5000391407916386,[250238544.0],51367.0703125
2014-04-29 10:00:00,70451,-17756.90625,0.5000373571921118,[315307712.0],52694.09375
2014-04-29 11:00:00,69325,-12488.63671875,0.5000357060288607,[155966048.0],56836.36328125
2014-04-29 12:00:00,65973,-3958.2421875,0.5000350897727173,[15667681.0],62014.7578125
2014-04-29 13:00:00,62092,2297.02734375,0.5000358547655865,[5276334.5],64389.02734375
2014-04-29 14:00:00,60643,4791.26953125,0.5000369644496334,[22956264.0],65434.26953125
2014-04-29 15:00:00,59047,6403.94921875,0.5000381236837291,[41010564.0],65450.94921875
2014-04-29 16:00:00,60165,4611.98046875,0.5000387118731004,[21270364.0],64776.98046875
2014-04-29 17:00:00,55306,9997.6953125,0.5000392503665472,[99953912.0],65303.6953125
2014-04-29 18:00:00,46997,17892.5859375,0.5000407828014022,[320144640.0],64889.5859375
2014-04-29 19:00:00,39687,22356.58984375,0.5000429629086827,[499817120.0],62043.58984375
2014-04-29 20:00:00,35092,22681.00390625,0.5000452450736768,[514427936.0],57773.00390625
2014-04-29 21:00:00,37326,14814.36328125,0.5000466608236406,[219465360.0],52140.36328125
2014-04-29 22:00:00,44711,2563.60546875,0.5000467497741812,[6572073.0],47274.60546875
2014-04-29 23:00:00,38961,5471.62890625,0.5000465545539438,[29938722.0],44432.62890625
2014-04-30 00:00:00,41647,-439.46484375,0.5000458498895659,[193129.34375],41207.53515625
2014-04-30 01:00:00,44564,-4513.43359375,0.5000448034406101,[20371082.0],40050.56640625
2014-04-30 02:00:00,48409,-9210.91015625,0.5000436165714516,[84840864.0],39198.08984375
2014-04-30 03:00:00,51714,-13269.234375,0.5000418126877906,[176072576.0],38444.765625
2014-04-30 04:00:00,52935,-14497.21484375,0.5000393866587038,[210169232.0],38437.78515625
2014-04-30 05:00:00,52340,-13776.1875,0.5000367034992743,[189783344.0],38563.8125
2014-04-30 06:00:00,53605,-12172.16796875,0.5000341116523044,[148161680.0],41432.83203125
2014-04-30 07:00:00,54862,-10958.3125,0.500032161391903,[120084616.0],43903.6875
2014-04-30 08:00:00,58687,-14853.64453125,0.5000308349239628,[220630752.0],43833.35546875
2014-04-30 09:00:00,61611,-15263.56640625,0.5000292865025731,[232976464.0],46347.43359375
2014-04-30 10:00:00,63732,-14604.5,0.5000281978817054,[213291424.0],49127.5
2014-04-30 11:00:00,64197,-11775.33984375,0.5000275753129488,[138658624.0],52421.66015625
2014-04-30 12:00:00,62447,-6528.28125,0.5000276078439918,[42618456.0],55918.71875
2014-04-30 13:00:00,59503,-1372.34765625,0.5000282348085812,[1883338.125],58130.65234375
2014-04-30 14:00:00,59265,88.99609375,0.5000290281799893,[7920.3046875],59353.99609375
2014-04-30 15:00:00,60490,62.75,0.5000297636610314,[3937.5625],60552.75
2014-04-30 16:00:00,57158,4572.96484375,0.5000306481754002,[20912008.0],61730.96484375
2014-04-30 17:00:00,50646,11458.27734375,0.5000318335256156,[131292120.0],62104.27734375
2014-04-30 18:00:00,42393,18467.65625,0.5000336439353759,[341054336.0],60860.65625
2014-04-30 19:00:00,35824,22241.03125,0.5000356448577541,[494663456.0],58065.03125
2014-04-30 20:00:00,31024,22259.78125,0.5000375612880099,[495497856.0],53283.78125
2014-04-30 21:00:00,29747,17510.98046875,0.5000390170086725,[306634432.0],47257.98046875
2014-04-30 22:00:00,31170,10457.26953125,0.5000397552693073,[109354488.0],41627.26953125
2014-04-30 23:00:00,32349,5648.4375,0.5000399103489706,[31904846.0],37997.4375
2014-05-01 00:00:00,35937,-518.70703125,0.5000396495984566,[269056.96875],35418.29296875
2014-05-01 01:00:00,40445,-6813.93359375,0.5000390567904096,[46429692.0],33631.06640625
2014-05-01 02:00:00,48954,-16042.58203125,0.5000376776125758,[257364432.0],32911.41796875
2014-05-01 03:00:00,48269,-13595.50390625,0.5000360083001566,[184837728.0],34673.49609375
2014-05-01 04:00:00,50687,-14816.4609375,0.5000338387296624,[219527520.0],35870.5390625
2014-05-01 05:00:00,51643,-14452.52734375,0.5000314613564835,[208875552.0],37190.47265625
2014-05-01 06:00:00,53215,-13407.859375,0.5000291501064615,[179770688.0],39807.140625
2014-05-01 07:00:00,55109,-13483.2421875,0.5000271385743752,[181797824.0],41625.7578125
2014-05-01 08:00:00,58006,-14236.17578125,0.5000255295124096,[202668704.0],43769.82421875
2014-05-01 09:00:00,62917,-16784.453125,0.5000240778159852,[281717856.0],46132.546875
2014-05-01 10:00:00,66634,-16141.7890625,0.5000230490987851,[260557360.0],50492.2109375
2014-05-01 11:00:00,67091,-11832.22265625,0.500022660302793,[140001488.0],55258.77734375
2014-05-01 12:00:00,68626,-10511.80078125,0.5000229182808165,[110497952.0],58114.19921875
2014-05-01 13:00:00,62826,-495.22265625,0.5000235873198909,[245245.484375],62330.77734375
2014-05-01 14:00:00,62733,1328.69921875,0.5000244268482771,[1765441.625],64061.69921875
2014-05-01 15:00:00,62893,2677.53125,0.5000253110907324,[7169173.5],65570.53125
2014-05-01 16:00:00,59518,7472.1953125,0.5000263817698756,[55833704.0],66990.1953125
2014-05-01 17:00:00,52071,14383.640625,0.5000278071461074,[206889120.0],66454.640625
2014-05-01 18:00:00,43530,21433.8515625,0.5000296140134199,[459409984.0],64963.8515625
2014-05-01 19:00:00,37004,23074.55078125,0.5000316200160404,[532434880.0],60078.55078125
2014-05-01 20:00:00,36412,17673.66796875,0.500033292124637,[312358528.0],54085.66796875
2014-05-01 21:00:00,53296,-4719.5859375,0.5000335773648579,[22274492.0],48576.4140625
2014-05-01 22:00:00,66393,-18822.20703125,0.5000330471470416,[354275488.0],47570.79296875
2014-05-01 23:00:00,56663,-5631.02734375,0.5000326271963245,[31708468.0],51031.97265625
2014-05-02 00:00:00,53342,-1708.49609375,0.5000323053845165,[2918959.0],51633.50390625
2014-05-02 01:00:00,57099,-4147.81640625,0.5000317839483859,[17204380.0],52951.18359375
2014-05-02 02:00:00,66415,-12498.203125,0.5000305567780038,[156205088.0],53916.796875
2014-05-02 03:00:00,73629,-17438.78515625,0.5000286736950392,[304111232.0],56190.21484375
2014-05-02 04:00:00,70324,-12286.51171875,0.5000266613379794,[150958368.0],58037.48828125
2014-05-02 05:00:00,66253,-6203.79296875,0.5000248818041223,[38487048.0],60049.20703125
2014-05-02 06:00:00,62540,5132.7265625,0.5000240097188082,[26344882.0],67672.7265625
2014-05-02 07:00:00,62734,7054.484375,0.5000245191754293,[49765748.0],69788.484375
2014-05-02 08:00:00,62236,3782.078125,0.5000256582216114,[14304115.0],66018.078125
2014-05-02 09:00:00,73313,-8282.4375,0.5000254274452829,[68598768.0],65030.5625
2014-05-02 10:00:00,79390,-11047.8359375,0.5000248328592375,[122054680.0],68342.1640625
2014-05-02 11:00:00,74500,-317.296875,0.5000249306658506,[100677.3046875],74182.703125
2014-05-02 12:00:00,70094,6798.8515625,0.5000258546477472,[46224384.0],76892.8515625
2014-05-02 13:00:00,65847,11046.328125,0.5000272551770945,[122021368.0],76893.328125
2014-05-02 14:00:00,65512,9751.734375,0.5000282931406839,[95096320.0],75263.734375
2014-05-02 15:00:00,65443,8059.296875,0.5000289042769559,[64952268.0],73502.296875
2014-05-02 16:00:00,61620,9421.4765625,0.5000289533348524,[88764224.0],71041.4765625
2014-05-02 17:00:00,54488,12628.625,0.5000290503880431,[159482176.0],67116.625
2014-05-02 18:00:00,46497,18846.203125,0.5000296151980964,[355179360.0],65343.203125
2014-05-02 19:00:00,39243,19947.984375,0.500030873427189,[397922080.0],59190.984375
2014-05-02 20:00:00,41322,9435.41015625,0.5000317838526469,[89026968.0],50757.41015625
2014-05-02 21:00:00,48751,-3544.53515625,0.5000315061591923,[12563729.0],45206.46484375
2014-05-02 22:00:00,68838,-26044.91796875,0.5000297466593839,[678337728.0],42793.08203125
2014-05-02 23:00:00,55465,-9094.17578125,0.5000286001283458,[82704032.0],46370.82421875
2014-05-03 00:00:00,50871,-4873.28515625,0.5000277312830164,[23748908.0],45997.71484375
2014-05-03 01:00:00,53899,-8691.1328125,0.5000267710686607,[75535792.0],45207.8671875
2014-05-03 02:00:00,64902,-18297.3828125,0.5000252676584298,[334794208.0],46604.6171875
2014-05-03 03:00:00,70490,-22358.63671875,0.5000233908831762,[499908640.0],48131.36328125
2014-05-03 04:00:00,66906,-15439.5234375,0.500021530878521,[238378880.0],51466.4765625
2014-05-03 05:00:00,63458,-11194.39453125,0.5000198270587642,[125314472.0],52263.60546875
2014-05-03 06:00:00,61644,-4196.12109375,0.5000190326618436,[17607432.0],57447.87890625
2014-05-03 07:00:00,60718,1080.921875,0.5000191876351536,[1168392.125],61798.921875
2014-05-03 08:00:00,66890,-9337.9765625,0.500020017699808,[87197808.0],57552.0234375
2014-05-03 09:00:00,70006,-10606.69921875,0.5000198896147536,[112502072.0],59399.30078125
2014-05-03 10:00:00,72944,-10120.109375,0.5000195638284908,[102416616.0],62823.890625
2014-05-03 11:00:00,70209,-1838.28125,0.5000198461630347,[3379278.0],68370.71875
2014-05-03 12:00:00,67357,4171.3125,0.5000209209218334,[17399848.0],71528.3125
2014-05-03 13:00:00,64086,7516.6796875,0.500022359721489,[56500472.0],71602.6796875
2014-05-03 14:00:00,64612,6999.3203125,0.5000234041818655,[48990484.0],71611.3203125
2014-05-03 15:00:00,64749,6042.484375,0.5000241769925737,[36511616.0],70791.484375
2014-05-03 16:00:00,61074,9239.4921875,0.5000247320809726,[85368216.0],70313.4921875
2014-05-03 17:00:00,53918,15497.0625,0.5000252980101246,[240158944.0],69415.0625
2014-05-03 18:00:00,45148,20859.1875,0.5000266295209511,[435105696.0],66007.1875
2014-05-03 19:00:00,38330,22227.3515625,0.5000280691526966,[494055168.0],60557.3515625
2014-05-03 20:00:00,36819,16352.48046875,0.5000292119181438,[267403616.0],53171.48046875
2014-05-03 21:00:00,47989,-999.1875,0.5000291604721709,[998375.6875],46989.8125
2014-05-03 22:00:00,62496,-17392.83984375,0.5000280534731532,[302510880.0],45103.16015625
2014-05-03 23:00:00,53549,-5894.53125,0.5000273131022623,[34745500.0],47654.46875
2014-05-04 00:00:00,49353,-2542.46484375,0.5000267545626941,[6464127.5],46810.53515625
2014-05-04 01:00:00,53124,-6562.44140625,0.5000260623193182,[43065636.0],46561.55859375
2014-05-04 02:00:00,69450,-21877.671875,0.500024496999224,[478632512.0],47572.328125
2014-05-04 03:00:00,66136,-14549.7109375,0.5000229643456459,[211694096.0],51586.2890625
2014-05-04 04:00:00,65701,-13349.63671875,0.5000212216937013,[178212800.0],52351.36328125
2014-05-04 05:00:00,61932,-8955.87109375,0.500019619550143,[80207624.0],52976.12890625
2014-05-04 06:00:00,60316,-1247.54296875,0.5000186742238188,[1556363.5],59068.45703125
2014-05-04 07:00:00,59847,782.46484375,0.5000186896435673,[612251.25],60629.46484375
2014-05-04 08:00:00,62282,-4199.7890625,0.5000192878709252,[17638228.0],58082.2109375
2014-05-04 09:00:00,68616,-11638.31640625,0.5000189682187213,[135450416.0],56977.68359375
2014-05-04 10:00:00,71071,-9561.3046875,0.5000185803311028,[91418544.0],61509.6953125
2014-05-04 11:00:00,69473,-2491.4375,0.5000187210217983,[6207261.0],66981.5625
2014-05-04 12:00:00,66143,1444.59375,0.5000197981975125,[2086851.125],67587.59375
2014-05-04 13:00:00,62443,6608.5078125,0.5000207442560249,[43672376.0],69051.5078125
2014-05-04 14:00:00,63583,4539.6484375,0.5000215330720081,[20608408.0],68122.6484375
2014-05-04 15:00:00,64375,3714.9609375,0.5000220660924761,[13800935.0],68089.9609375
2014-05-04 16:00:00,61063,6449.96875,0.5000223428396606,[41602096.0],67512.96875
2014-05-04 17:00:00,53907,12379.390625,0.5000227815083339,[153249312.0],66286.390625
2014-05-04 18:00:00,45029,19077.65234375,0.5000237486083817,[363956832.0],64106.65234375
2014-05-04 19:00:00,37806,20911.41015625,0.5000251420411737,[437287072.0],58717.41015625
2014-05-04 20:00:00,34481,17416.578125,0.500026274752748,[303337184.0],51897.578125
2014-05-04 21:00:00,41138,4165.73828125,0.5000264971673616,[17353376.0],45303.73828125
2014-05-04 22:00:00,59619,-17529.9296875,0.5000255763703774,[307298432.0],42089.0703125
2014-05-04 23:00:00,48835,-3508.18359375,0.5000250331490435,[12307352.0],45326.81640625
2014-05-05 00:00:00,44795,-900.21484375,0.5000247044498919,[810386.75],43894.78515625
2014-05-05 01:00:00,52612,-9907.8984375,0.5000240197042071,[98166448.0],42704.1015625
2014-05-05 02:00:00,59646,-14674.13671875,0.5000229933080529,[215330288.0],44971.86328125
2014-05-05 03:00:00,65136,-18277.28515625,0.500021523237701,[334059168.0],46858.71484375
2014-05-05 04:00:00,61205,-11523.859375,0.5000200393058467,[132799336.0],49681.140625
2014-05-05 05:00:00,58461,-8840.4296875,0.5000185905227434,[78153200.0],49620.5703125
2014-05-05 06:00:00,57541,-3661.69140625,0.5000175420481274,[13407984.0],53879.30859375
2014-05-05 07:00:00,60814,-2818.8359375,0.5000171615870257,[7945836.0],57995.1640625
2014-05-05 08:00:00,60370,-5834.9296875,0.5000176736202924,[34046404.0],54535.0703125
2014-05-05 09:00:00,66256,-11133.296875,0.5000172849359166,[123950296.0],55122.703125
2014-05-05 10:00:00,64688,-5472.98046875,0.5000170273508461,[29953516.0],59215.01953125
2014-05-05 11:00:00,67372,-5078.65625,0.500017212972004,[25792750.0],62293.34375
2014-05-05 12:00:00,67180,-2103.3203125,0.5000177550587137,[4423956.5],65076.6796875
2014-05-05 13:00:00,61156,5317.3046875,0.5000187912240228,[28273730.0],66473.3046875
2014-05-05 14:00:00,60550,4559.7109375,0.5000194732251375,[20790964.0],65109.7109375
2014-05-05 15:00:00,60740,4713.796875,0.5000200336214623,[22219880.0],65453.796875
2014-05-05 16:00:00,58465,6824.05078125,0.5000204412020578,[46567668.0],65289.05078125
2014-05-05 17:00:00,51849,11796.45703125,0.5000210203229514,[139156400.0],63645.45703125
2014-05-05 18:00:00,44237,17092.16015625,0.5000219587949735,[292141952.0],61329.16015625
2014-05-05 19:00:00,38092,17165.07421875,0.5000231373327465,[294639776.0],55257.07421875
2014-05-05 20:00:00,34666,16056.28515625,0.5000240011355137,[257804288.0],50722.28515625
2014-05-05 21:00:00,42982,2010.77734375,0.5000242567330199,[4043225.5],44992.77734375
2014-05-05 22:00:00,54224,-11776.05078125,0.5000237884815966,[138675376.0],42447.94921875
2014-05-05 23:00:00,44962,-509.046875,0.5000234625276505,[259128.71875],44452.953125
2014-05-06 00:00:00,41284,1457.84765625,0.500023255546853,[2125319.75],42741.84765625
2014-05-06 01:00:00,42657,-1101.64453125,0.5000229344495162,[1213620.625],41555.35546875
2014-05-06 02:00:00,52388,-11425.3828125,0.5000220775943995,[130539376.0],40962.6171875
2014-05-06 03:00:00,59905,-17225.3046875,0.5000207433556793,[296711136.0],42679.6953125
2014-05-06 04:00:00,56825,-11255.58203125,0.5000194266076623,[126688128.0],45569.41796875
2014-05-06 05:00:00,55011,-9543.53125,0.5000181816602443,[91078992.0],45467.46875
2014-05-06 06:00:00,52517,-2037.1484375,0.5000173127066105,[4149973.75],50479.8515625
2014-05-06 07:00:00,54100,-1691.80859375,0.5000170994760789,[2862216.25],52408.19140625
2014-05-06 08:00:00,59182,-9124.7890625,0.500017192931272,[83261776.0],50057.2109375
2014-05-06 09:00:00,63458,-11744.78125,0.5000166610990392,[137939888.0],51713.21875
2014-05-06 10:00:00,61384,-7112.9609375,0.5000162410973585,[50594212.0],54271.0390625
2014-05-06 11:00:00,63873,-5815.98046875,0.5000159939546476,[33825628.0],58057.01953125
2014-05-06 12:00:00,60057,1295.5,0.5000165206442364,[1678320.25],61352.5
2014-05-06 13:00:00,57733,3456.4453125,0.5000174000909611,[11947014.0],61189.4453125
2014-05-06 14:00:00,58088,2608.77734375,0.5000179713052411,[6805719.0],60696.77734375
2014-05-06 15:00:00,59766,667.59375,0.5000183815928935,[445681.40625],60433.59375
2014-05-06 16:00:00,57019,3773.61328125,0.5000185841788429,[14240157.0],60792.61328125
2014-05-06 17:00:00,51232,10035.42578125,0.5000190326485092,[100709768.0],61267.42578125
2014-05-06 18:00:00,43681,14982.73046875,0.5000200158114887,[224482208.0],58663.73046875
2014-05-06 19:00:00,41177,12744.15234375,0.5000210181281999,[162413424.0],53921.15234375
2014-05-06 20:00:00,31549,19119.14453125,0.5000220671676006,[365541696.0],50668.14453125
2014-05-06 21:00:00,32776,10566.2578125,0.5000227067258243,[111645808.0],43342.2578125
2014-05-06 22:00:00,37096,1651.55859375,0.5000226659828413,[2727645.75],38747.55859375
2014-05-06 23:00:00,36217,1445.4921875,0.500022521748146,[2089447.625],37662.4921875
2014-05-07 00:00:00,36456,-564.0859375,0.5000223330554636,[318192.9375],35891.9140625
2014-05-07 01:00:00,39324,-4730.296875,0.500022058776497,[22375708.0],34593.703125
2014-05-07 02:00:00,43893,-9940.8828125,0.5000214317720295,[98821152.0],33952.1171875
2014-05-07 03:00:00,46929,-11120.83984375,0.5000204799977168,[123673080.0],35808.16015625
2014-05-07 04:00:00,48120,-9953.140625,0.5000193596245044,[99065008.0],38166.859375
2014-05-07 05:00:00,47883,-9805.15234375,0.5000183446990419,[96141016.0],38077.84765625
2014-05-07 06:00:00,49241,-8309.3984375,0.5000171125899584,[69046104.0],40931.6015625
2014-05-07 07:00:00,50687,-7564.390625,0.5000162891978008,[57220004.0],43122.609375
2014-05-07 08:00:00,53950,-10059.2265625,0.5000157536979013,[101188040.0],43890.7734375
2014-05-07 09:00:00,59036,-13254.58203125,0.5000150925246558,[175683952.0],45781.41796875
2014-05-07 10:00:00,59505,-10059.078125,0.5000146550147864,[101185056.0],49445.921875
2014-05-07 11:00:00,59089,-6624.1171875,0.5000145459066004,[43878928.0],52464.8828125
2014-05-07 12:00:00,56761,-2004.12109375,0.5000148599174865,[4016501.25],54756.87890625
2014-05-07 13:00:00,55465,283.7109375,0.5000153207654884,[80491.8984375],55748.7109375
2014-05-07 14:00:00,56447,-530.953125,0.5000156956256949,[281911.21875],55916.046875
2014-05-07 15:00:00,56229,630.1875,0.5000161115886745,[397136.28125],56859.1875
2014-05-07 16:00:00,54123,2668.04296875,0.5000165456551227,[7118453.5],56791.04296875
2014-05-07 17:00:00,48109,8681.265625,0.5000171930946055,[75364376.0],56790.265625
2014-05-07 18:00:00,39271,15814.8046875,0.500018235708086,[250108048.0],55085.8046875
2014-05-07 19:00:00,32527,17429.78515625,0.5000194753485909,[303797408.0],49956.78515625
2014-05-07 20:00:00,27869,16265.50390625,0.5000205230343862,[264566624.0],44134.50390625
2014-05-07 21:00:00,25578,12610.21484375,0.5000212719891092,[159017520.0],38188.21484375
2014-05-07 22:00:00,26827,6673.30078125,0.5000215830162424,[44532944.0],33500.30078125
2014-05-07 23:00:00,28107,2524.10546875,0.5000216291781129,[6371108.5],30631.10546875
2014-05-08 00:00:00,29560,-613.408203125,0.5000215844754472,[376269.625],28946.591796875
2014-05-08 01:00:00,34566,-6428.0234375,0.5000212554690497,[41319484.0],28137.9765625
2014-05-08 02:00:00,38856,-10330.63671875,0.5000206806861558,[106722056.0],28525.36328125
2014-05-08 03:00:00,43335,-13265.115234375,0.5000197280553613,[175963280.0],30069.884765625
2014-05-08 04:00:00,45349,-12118.234375,0.500018516341696,[146851600.0],33230.765625
2014-05-08 05:00:00,46551,-10542.55078125,0.500017300097047,[111145376.0],36008.44921875
2014-05-08 06:00:00,44076,-5831.828125,0.500016327497205,[34010220.0],38244.171875
2014-05-08 07:00:00,50933,-11345.3359375,0.5000152856958516,[128716648.0],39587.6640625
2014-05-08 08:00:00,53795,-11549.78125,0.5000144900559398,[133397448.0],42245.21875
2014-05-08 09:00:00,57260,-12213.06640625,0.50001384489944,[149158992.0],45046.93359375
2014-05-08 10:00:00,59720,-11608.90625,0.5000133592908285,[134766704.0],48111.09375
2014-05-08 11:00:00,60463,-8070.53515625,0.5000132694743932,[65133536.0],52392.46484375
2014-05-08 12:00:00,58646,-3425.87890625,0.5000135384443525,[11736646.0],55220.12109375
2014-05-08 13:00:00,53647,3659.640625,0.5000142226837176,[13392970.0],57306.640625
2014-05-08 14:00:00,58544,-2598.3984375,0.5000146010827677,[6751674.5],55945.6015625
2014-05-08 15:00:00,58736,-1772.125,0.5000149455005074,[3140427.0],56963.875
2014-05-08 16:00:00,54092,5264.95703125,0.5000153742949226,[27719772.0],59356.95703125
2014-05-08 17:00:00,49011,8368.98828125,0.5000161618349273,[70039968.0],57379.98828125
2014-05-08 18:00:00,40576,14970.42578125,0.5000172185451479,[224113648.0],55546.42578125
2014-05-08 19:00:00,33236,17220.453125,0.5000183867073222,[296544000.0],50456.453125
2014-05-08 20:00:00,29971,14528.94921875,0.5000194175462259,[211090368.0],44499.94921875
2014-05-08 21:00:00,35478,2607.19140625,0.5000198253399968,[6797447.0],38085.19140625
2014-05-08 22:00:00,47503,-11735.64453125,0.5000194629190718,[137725360.0],35767.35546875
2014-05-08 23:00:00,43254,-3658.328125,0.5000191264681566,[13383365.0],39595.671875
2014-05-09 00:00:00,40670,-1577.1640625,0.500019137419937,[2487446.5],39092.8359375
2014-05-09 01:00:00,45964,-7313.93359375,0.5000188840630049,[53493624.0],38650.06640625
2014-05-09 02:00:00,57401,-15580.4375,0.5000180004174587,[242750032.0],41820.5625
2014-05-09 03:00:00,62985,-16449.4765625,0.5000169499440184,[270585280.0],46535.5234375
2014-05-09 04:00:00,60213,-8766.91796875,0.5000159326016759,[76858848.0],51446.08203125
2014-05-09 05:00:00,54703,-1979.37890625,0.5000150951904712,[3917940.75],52723.62109375
2014-05-09 06:00:00,58026,-2027.12890625,0.5000143703862203,[4109251.5],55998.87109375
2014-05-09 07:00:00,58050,1551.15625,0.5000142923393671,[2406085.75],59601.15625
2014-05-09 08:00:00,61314,-3414.1796875,0.5000146176037689,[11656623.0],57899.8203125
2014-05-09 09:00:00,67837,-9480.9140625,0.5000143580198215,[89887728.0],58356.0859375
2014-05-09 10:00:00,69396,-5984.19921875,0.5000141526509059,[35810640.0],63411.80078125
2014-05-09 11:00:00,66193,1863.8125,0.5000145045157653,[3473797.0],68056.8125
2014-05-09 12:00:00,63878,6461.703125,0.5000153860320218,[41753608.0],70339.703125
2014-05-09 13:00:00,61612,7480.3671875,0.5000163419361744,[55955892.0],69092.3671875
2014-05-09 14:00:00,62882,4633.3125,0.5000168614085206,[21467584.0],67515.3125
2014-05-09 15:00:00,63373,4829.2421875,0.5000171041034474,[23321580.0],68202.2421875
2014-05-09 16:00:00,58843,7866.5,0.500017468012659,[61881824.0],66709.5
2014-05-09 17:00:00,51288,13124.11328125,0.5000178876822745,[172242352.0],64412.11328125
2014-05-09 18:00:00,43210,17489.0703125,0.5000186809269711,[305867584.0],60699.0703125
2014-05-09 19:00:00,34665,18808.01953125,0.50001977185136,[353741600.0],53473.01953125
2014-05-09 20:00:00,29782,15046.0625,0.5000205690908968,[226384000.0],44828.0625
2014-05-09 21:00:00,31793,5746.7734375,0.5000206826566214,[33025404.0],37539.7734375
2014-05-09 22:00:00,32950,113.56640625,0.5000203884337496,[12897.3291015625],33063.56640625
2014-05-09 23:00:00,27654,3419.28125,0.5000201812467684,[11691484.0],31073.28125
2014-05-10 00:00:00,27871,99.5625,0.5000199628426925,[9912.69140625],27970.5625
2014-05-10 01:00:00,34260,-8873.982421875,0.5000193857690775,[78747568.0],25386.017578125
2014-05-10 02:00:00,46598,-21006.037109375,0.5000182025288111,[441253600.0],25591.962890625
2014-05-10 03:00:00,50334,-20313.0703125,0.5000168289046059,[412620832.0],30020.9296875
2014-05-10 04:00:00,48218,-14324.23828125,0.5000155131139239,[205183808.0],33893.76171875
2014-05-10 05:00:00,46209,-10051.55859375,0.5000143125070458,[101033832.0],36157.44140625
2014-05-10 06:00:00,46436,-7143.24609375,0.5000133825743015,[51025964.0],39292.75390625
2014-05-10 07:00:00,48344,-8766.11328125,0.5000127712491308,[76844744.0],39577.88671875
2014-05-10 08:00:00,50284,-11164.79296875,0.5000122962003251,[124652600.0],39119.20703125
2014-05-10 09:00:00,54498,-14628.54296875,0.5000115459725533,[213994272.0],39869.45703125
2014-05-10 10:00:00,55789,-12457.578125,0.5000110192610392,[155191248.0],43331.421875
2014-05-10 11:00:00,53538,-6031.8515625,0.50001111972214,[36383232.0],47506.1484375
2014-05-10 12:00:00,53255,-5677.72265625,0.500011734325924,[32236534.0],47577.27734375
2014-05-10 13:00:00,52473,-4520.42578125,0.5000123662980596,[20434250.0],47952.57421875
2014-05-10 14:00:00,56512,-8101.48828125,0.5000126086884877,[65634112.0],48410.51171875
2014-05-10 15:00:00,58408,-7462.96484375,0.5000127005683359,[55695844.0],50945.03515625
2014-05-10 16:00:00,56059,-2562.10546875,0.500012867683154,[6564384.5],53496.89453125
2014-05-10 17:00:00,50002,4224.6328125,0.500013369949594,[17847522.0],54226.6328125
2014-05-10 18:00:00,41373,12671.7890625,0.5000143007694394,[160574240.0],54044.7890625
2014-05-10 19:00:00,33384,15849.37890625,0.5000154933522791,[251202816.0],49233.37890625
2014-05-10 20:00:00,28223,14398.39453125,0.5000165362413851,[207313760.0],42621.39453125
