timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 03:00:00,97.01236419114781,-97.01236419114781,0.5003188352547865,[9411.3994140625],0.0
2014-12-05 04:00:00,68.53502529002479,-68.53502529002479,0.5003057724713484,[4697.0498046875],0.0
2014-12-05 05:00:00,553.147109608506,-553.147109608506,0.500287403643523,[305971.71875],0.0
2014-12-05 06:00:00,-80.16405494752759,80.16405494752759,0.5002859274692004,[6426.27587890625],0.0
2014-12-05 07:00:00,-431.127265040258,431.127265040258,0.5003115184935838,[185870.71875],0.0
2014-12-05 08:00:00,67.5544465896382,-67.5544465896382,0.5002991746712033,[4563.60302734375],0.0
2014-12-05 09:00:00,-2.32229403320434,2.32229403320434,0.5002721078261873,[5.393049240112305],0.0
2014-12-05 10:00:00,326.14369594762,-326.14369594762,0.5002674744022025,[106369.71875],0.0
2014-12-05 11:00:00,701.6968723255202,-701.6968723255202,0.5002226277835076,[492378.53125],0.0
2014-12-05 12:00:00,-435.82047381213,435.82047381213,0.500241881608825,[189939.484375],0.0
2014-12-05 13:00:00,146.210348594268,-146.210348594268,0.5002398069319302,[21377.46484375],0.0
2014-12-05 14:00:00,283.203022971294,-283.203022971294,0.5002316513336356,[80203.9609375],0.0
2014-12-05 15:00:00,488.40124071395104,-488.40124071395104,0.5002346189671842,[238535.78125],0.0
2014-12-05 16:00:00,106.69779707587799,-106.69779707587799,0.5002270950899534,[11384.4208984375],0.0
2014-12-05 17:00:00,522.420585952712,-522.420585952712,0.5001905701375342,[272923.28125],0.0
2014-12-05 18:00:00,565.716940437932,-565.716940437932,0.5001716090182597,[320035.625],0.0
2014-12-05 19:00:00,479.283301130804,-479.283301130804,0.5001530304361319,[229712.46875],0.0
2014-12-05 20:00:00,490.27663248217596,-490.27663248217596,0.5001467990499684,[240371.1875],0.0
2014-12-05 21:00:00,1083.36431242112,-1083.36431242112,0.5001327228069652,[1173678.125],0.0
2014-12-05 22:00:00,864.72544380226,-864.72544380226,0.5000820374437543,[747750.125],0.0
2014-12-05 23:00:00,1354.9091461971,-1354.9091461971,0.5000352613719967,[1835778.875],0.0
2014-12-06 00:00:00,649.941802177022,-649.941802177022,0.5000207411375733,[422424.3125],0.0
2014-12-06 01:00:00,372.19525994887397,-372.19525994887397,0.5000249709481102,[138529.3125],0.0
2014-12-06 02:00:00,717.461087325923,-717.461087325923,0.5000006688339711,[514750.375],0.0
2014-12-06 03:00:00,942.241010153689,-942.241010153689,0.49998415961129816,[887818.125],0.0
2014-12-06 04:00:00,885.1135664457222,-885.1135664457222,0.499971500928986,[783426.0625],0.0
2014-12-06 05:00:00,884.002858499418,-884.002858499418,0.49995531636148605,[781461.0625],0.0
2014-12-06 06:00:00,545.210490194184,-545.210490194184,0.49995272271855384,[297254.5],0.0
2014-12-06 07:00:00,870.2634870299361,-870.2634870299361,0.499961430727734,[757358.5625],0.0
2014-12-06 08:00:00,827.811207931102,-827.811207931102,0.499962961489561,[685271.4375],0.0
2014-12-06 09:00:00,1366.56782617039,-1366.56782617039,0.49996329249872085,[1867507.75],0.0
2014-12-06 10:00:00,1439.04180403072,-1439.04180403072,0.4999319607232475,[2070841.125],0.0
2014-12-06 11:00:00,1906.6562183522,-1906.6562183522,0.4998710326189102,[3635338.0],0.0
2014-12-06 12:00:00,1329.4905439707002,-1329.4905439707002,0.49984655497609876,[1767545.25],0.0
2014-12-06 13:00:00,1825.4350265549601,-1825.4350265549601,0.49981205190977174,[3332213.25],0.0
2014-12-06 14:00:00,1398.6598527348801,-1398.6598527348801,0.4997915933997854,[1956249.5],0.0
2014-12-06 15:00:00,1105.34560266365,-1105.34560266365,0.49978242936420014,[1221788.875],0.0
2014-12-06 16:00:00,1829.63144207614,-1829.63144207614,0.4997313716503192,[3347551.25],0.0
2014-12-06 17:00:00,1563.43402237488,-1563.43402237488,0.4997037536211214,[2444326.25],0.0
2014-12-06 18:00:00,1514.6754294819,-1514.6754294819,0.49967618542019576,[2294241.5],0.0
2014-12-06 19:00:00,1599.34377638438,-1599.34377638438,0.4996674879184988,[2557900.5],0.0
2014-12-06 20:00:00,2286.33333248803,-2286.33333248803,0.49963632798565183,[5227319.5],0.0
2014-12-06 21:00:00,2507.73176178857,-2507.73176178857,0.49961663179869364,[6288718.0],0.0
2014-12-06 22:00:00,2370.94749915915,-2370.94749915915,0.499578565627817,[5621392.0],0.0
2014-12-06 23:00:00,1989.29654892666,-1989.29654892666,0.49957421523484924,[3957300.5],0.0
2014-12-07 00:00:00,1689.87280103794,-1689.87280103794,0.4995634498588558,[2855670.0],0.0
2014-12-07 01:00:00,2265.3456422323,-2265.3456422323,0.4995203881942707,[5131791.0],0.0
2014-12-07 02:00:00,2620.97055247454,-2620.97055247454,0.49949471632597897,[6869486.0],0.0
2014-12-07 03:00:00,2577.47551158122,-2577.47551158122,0.49946021142300856,[6643380.5],0.0
2014-12-07 04:00:00,2448.5275393816896,-2448.5275393816896,0.4994283301959005,[5995287.5],0.0
2014-12-07 05:00:00,2465.0549280009,-2465.0549280009,0.4993995217992879,[6076496.0],0.0
2014-12-07 06:00:00,2148.18588075443,-2148.18588075443,0.4994080440477505,[4614702.0],0.0
2014-12-07 07:00:00,2632.28865532085,-2632.28865532085,0.49940953808854527,[6928943.0],0.0
2014-12-07 08:00:00,2543.51789908533,-2543.51789908533,0.49940842605209723,[6469483.0],0.0
2014-12-07 09:00:00,2589.59549702869,-2589.59549702869,0.4993911776224915,[6706004.5],0.0
2014-12-07 10:00:00,2537.80017711209,-2537.80017711209,0.4993642312422434,[6440430.5],0.0
2014-12-07 11:00:00,2250.30780171589,-2250.30780171589,0.4993682983917651,[5063885.5],0.0
2014-12-07 12:00:00,2479.8030790446,-2479.8030790446,0.49937861015975904,[6149423.0],0.0
2014-12-07 13:00:00,2978.05885462159,-2978.05885462159,0.4993722852506334,[8868834.0],0.0
2014-12-07 14:00:00,2763.1233102574797,-2763.1233102574797,0.4993673939381186,[7634850.5],0.0
2014-12-07 15:00:00,2785.9326211375105,-2785.9326211375105,0.4993624432245749,[7761420.5],0.0
2014-12-07 16:00:00,2746.5219707055107,-2746.5219707055107,0.4993469987129099,[7543383.0],0.0
2014-12-07 17:00:00,3314.7652078040196,-3314.7652078040196,0.49933371256257086,[10987668.0],0.0
2014-12-07 18:00:00,2868.52877888325,-2868.52877888325,0.49932939709094093,[8228457.5],0.0
2014-12-07 19:00:00,2970.1836374403497,-2970.1836374403497,0.49932393383130746,[8821991.0],0.0
2014-12-07 20:00:00,2956.96644625427,-2956.96644625427,0.4993169976854024,[8743651.0],0.0
2014-12-07 21:00:00,2596.35980734064,-2596.35980734064,0.4993098391235634,[6741084.5],0.0
2014-12-07 22:00:00,2918.7404397705395,-2918.7404397705395,0.4993019343075197,[8519046.0],0.0
2014-12-07 23:00:00,3394.65324783705,-3394.65324783705,0.49929914490677185,[11523671.0],0.0
2014-12-08 00:00:00,3124.24894493203,-3124.24894493203,0.4992956826176854,[9760932.0],0.0
2014-12-08 01:00:00,2482.89788063344,-2482.89788063344,0.4993098469649695,[6164782.0],0.0
2014-12-08 02:00:00,3012.21165034967,-3012.21165034967,0.49930844419179465,[9073419.0],0.0
2014-12-08 03:00:00,3182.34246130713,-3182.34246130713,0.4993216705896413,[10127304.0],0.0
2014-12-08 04:00:00,2969.2217050979907,-2969.2217050979907,0.4993251620268545,[8816277.0],0.0
2014-12-08 05:00:00,3262.8205455805896,-3262.8205455805896,0.4993245433048701,[10645998.0],0.0
2014-12-08 06:00:00,2935.96990577425,-2935.96990577425,0.4993315149421558,[8619920.0],0.0
2014-12-08 07:00:00,2633.083859517111,-2633.083859517111,0.4993344538475992,[6933130.0],0.0
2014-12-08 08:00:00,3234.85125347427,-3234.85125347427,0.4993325270928797,[10464263.0],0.0
2014-12-08 09:00:00,3068.0344788426396,-3068.0344788426396,0.49934979678576696,[9412835.0],0.0
2014-12-08 10:00:00,3154.05336610541,-3154.05336610541,0.4993560568711026,[9948053.0],0.0
2014-12-08 11:00:00,3311.73377146771,-3311.73377146771,0.4993382249054754,[10967581.0],0.0
2014-12-08 12:00:00,3010.0397617014696,-3010.0397617014696,0.4993442974560871,[9060340.0],0.0
2014-12-08 13:00:00,2370.8830550735997,-2370.8830550735997,0.49937173910279054,[5621086.5],0.0
2014-12-08 14:00:00,2949.67684293755,-2949.67684293755,0.49937760488515115,[8700593.0],0.0
2014-12-08 15:00:00,2329.86379081914,-2329.86379081914,0.49940831409975783,[5428265.0],0.0
2014-12-08 16:00:00,2684.990293286989,-2684.990293286989,0.4994195264441712,[7209172.5],0.0
2014-12-08 17:00:00,3167.2030892279804,-3167.2030892279804,0.49940927962692605,[10031176.0],0.0
2014-12-08 18:00:00,2229.29493139614,-2229.29493139614,0.4994413275236107,[4969756.0],0.0
2014-12-08 19:00:00,2824.4951592755897,-2824.4951592755897,0.49945264709274173,[7977772.5],0.0
2014-12-08 20:00:00,2551.10255001528,-2551.10255001528,0.49947348490905785,[6508124.0],0.0
2014-12-08 21:00:00,2624.63866875756,-2624.63866875756,0.4994970561798622,[6888728.0],0.0
2014-12-08 22:00:00,3027.24662433752,-3027.24662433752,0.4995010350796888,[9164222.0],0.0
2014-12-08 23:00:00,2815.2610262332896,-2815.2610262332896,0.4994911148797426,[7925694.5],0.0
2014-12-09 00:00:00,3065.0034619402504,-3065.0034619402504,0.49949226112573364,[9394246.0],0.0
2014-12-09 01:00:00,2199.54874687575,-2199.54874687575,0.4994971243987948,[4838015.0],0.0
2014-12-09 02:00:00,2250.42402706727,-2250.42402706727,0.4995112100951772,[5064408.5],0.0
2014-12-09 03:00:00,2249.05238939368,-2249.05238939368,0.49953968618014444,[5058237.0],0.0
2014-12-09 04:00:00,2420.5979707302,-2420.5979707302,0.49953562042097643,[5859294.0],0.0
2014-12-09 05:00:00,2080.2880504203,-2080.2880504203,0.4995583746027925,[4327598.5],0.0
2014-12-09 06:00:00,2098.29333296982,-2098.29333296982,0.499572505046869,[4402834.5],0.0
2014-12-09 07:00:00,2000.4564757125602,-2000.4564757125602,0.4995915137129029,[4001826.0],0.0
2014-12-09 08:00:00,2492.78175335694,-2492.78175335694,0.49960917815917294,[6213961.0],0.0
2014-12-09 09:00:00,2426.8852505456102,-2426.8852505456102,0.4996222376366277,[5889772.0],0.0
2014-12-09 10:00:00,2504.4732741893,-2504.4732741893,0.499640587860548,[6272387.0],0.0
2014-12-09 11:00:00,3051.05239132115,-3051.05239132115,0.49961880205442943,[9308921.0],0.0
2014-12-09 12:00:00,2032.83060107905,-2032.83060107905,0.49962567926245083,[4132400.0],0.0
2014-12-09 13:00:00,2278.16481325852,-2278.16481325852,0.4996258357151485,[5190035.0],0.0
2014-12-09 14:00:00,3108.221097084501,-3108.221097084501,0.4996091887588997,[9661039.0],0.0
2014-12-09 15:00:00,2134.94661174133,-2134.94661174133,0.4996082093325157,[4557996.5],0.0
2014-12-09 16:00:00,1869.35151617376,-1869.35151617376,0.49961500733099284,[3494475.25],0.0
2014-12-09 17:00:00,1510.17217511257,-1510.17217511257,0.49962895023872156,[2280619.75],0.0
2014-12-09 18:00:00,1604.15036769918,-1604.15036769918,0.49965488485014076,[2573298.5],0.0
2014-12-09 19:00:00,1163.41419806182,-1163.41419806182,0.4996915548134844,[1353532.625],0.0
2014-12-09 20:00:00,1151.8501894188198,-1151.8501894188198,0.4997310615900299,[1326758.875],0.0
2014-12-09 21:00:00,1498.83708629911,-1498.83708629911,0.4997770685594828,[2246512.5],0.0
2014-12-09 22:00:00,1694.9483353938501,-1694.9483353938501,0.49978721532238823,[2872850.0],0.0
2014-12-09 23:00:00,1549.30474252626,-1549.30474252626,0.49980893519640357,[2400345.0],0.0
2014-12-10 00:00:00,1352.37340304923,-1352.37340304923,0.49986138145056236,[1828913.875],0.0
2014-12-10 01:00:00,815.346781832935,-815.346781832935,0.49990054489342073,[664790.4375],0.0
2014-12-10 02:00:00,1611.3900607438095,-1611.3900607438095,0.49990852109208006,[2596577.75],0.0
2014-12-10 03:00:00,1494.90621499803,-1494.90621499803,0.49990908743491924,[2234744.75],0.0
2014-12-10 04:00:00,1841.7523899715,-1841.7523899715,0.4999023375393262,[3392052.0],0.0
2014-12-10 05:00:00,610.653945745071,-610.653945745071,0.4999185273586044,[372898.21875],0.0
2014-12-10 06:00:00,1099.84597149464,-1099.84597149464,0.4999199076328298,[1209661.125],0.0
2014-12-10 07:00:00,1749.5365752839402,-1749.5365752839402,0.49991263880420256,[3060878.5],0.0
2014-12-10 08:00:00,1148.46203842355,-1148.46203842355,0.4999291458634917,[1318965.0],0.0
2014-12-10 09:00:00,1538.0245159959302,-1538.0245159959302,0.49992967871187466,[2365519.5],0.0
2014-12-10 10:00:00,1220.24862848443,-1220.24862848443,0.4999336523195804,[1489006.75],0.0
2014-12-10 11:00:00,1030.71666848626,-1030.71666848626,0.49992681457033084,[1062376.875],0.0
2014-12-10 12:00:00,1257.01479081553,-1257.01479081553,0.49993768206055833,[1580086.125],0.0
2014-12-10 13:00:00,293.70781420973,-293.70781420973,0.4999740624433483,[86264.2890625],0.0
2014-12-10 14:00:00,755.9078688851988,-755.9078688851988,0.5000073321351035,[571396.75],0.0
2014-12-10 15:00:00,1044.12023660042,-1044.12023660042,0.4999938710834848,[1090187.125],0.0
2014-12-10 16:00:00,1261.90724833744,-1261.90724833744,0.4999889472478597,[1592409.875],0.0
2014-12-10 17:00:00,1035.10461837508,-1035.10461837508,0.5000111357870284,[1071441.5],0.0
2014-12-10 18:00:00,810.1344298776579,-810.1344298776579,0.5000215105302231,[656317.75],0.0
2014-12-10 19:00:00,1105.41171068614,-1105.41171068614,0.5000351158849787,[1221935.125],0.0
2014-12-10 20:00:00,695.451872335893,-695.451872335893,0.5000513517559969,[483653.28125],0.0
2014-12-10 21:00:00,289.949102760349,-289.949102760349,0.500074070021179,[84070.4765625],0.0
2014-12-10 22:00:00,636.3462726755,-636.3462726755,0.50009341002223,[404936.5625],0.0
2014-12-10 23:00:00,569.158173908023,-569.158173908023,0.5000845051097268,[323941.0625],0.0
2014-12-11 00:00:00,733.219672215807,-733.219672215807,0.5000851354975917,[537611.0625],0.0
2014-12-11 01:00:00,461.276651706074,-461.276651706074,0.500103251101853,[212776.140625],0.0
2014-12-11 02:00:00,799.985387833568,-799.985387833568,0.500117921199096,[639976.6875],0.0
2014-12-11 03:00:00,1268.54827325739,-1268.54827325739,0.5001109120157535,[1609214.625],0.0
2014-12-11 04:00:00,-56.586205224058396,56.586205224058396,0.5001375956432845,[3201.99853515625],0.0
2014-12-11 05:00:00,747.838180842757,-747.838180842757,0.5001490353911542,[559261.9375],0.0
2014-12-11 06:00:00,296.985216674352,-296.985216674352,0.5001613341783138,[88200.2265625],0.0
2014-12-11 07:00:00,325.868390749668,-325.868390749668,0.500159824435858,[106190.203125],0.0
2014-12-11 08:00:00,-79.7379608961467,79.7379608961467,0.500181795925305,[6358.142578125],0.0
2014-12-11 09:00:00,452.559133095054,-452.559133095054,0.5001853523498214,[204809.78125],0.0
2014-12-11 10:00:00,658.693269150532,-658.693269150532,0.5001878046879482,[433876.875],0.0
2014-12-11 11:00:00,63.7463615731026,-63.7463615731026,0.500199875175815,[4063.5986328125],0.0
2014-12-11 12:00:00,1219.52735285563,-1219.52735285563,0.5001869608960225,[1487247.0],0.0
2014-12-11 13:00:00,309.71201709605,-309.71201709605,0.500217483667077,[95921.5234375],0.0
2014-12-11 14:00:00,-195.891238754319,195.891238754319,0.5002208692806751,[38373.375],0.0
2014-12-11 15:00:00,556.929962767685,-556.929962767685,0.5002270463561914,[310171.03125],0.0
2014-12-11 16:00:00,1414.62834726632,-1414.62834726632,0.500191692824678,[2001173.25],0.0
2014-12-11 17:00:00,1175.96908112727,-1175.96908112727,0.5001647007542607,[1382903.375],0.0
2014-12-11 18:00:00,1088.3425771034301,-1088.3425771034301,0.5001272041645536,[1184489.5],0.0
2014-12-11 19:00:00,944.987813849705,-944.987813849705,0.5001113918643523,[893001.9375],0.0
2014-12-11 20:00:00,858.598939781251,-858.598939781251,0.5001049694984316,[737192.125],0.0
2014-12-11 21:00:00,579.190548968354,-579.190548968354,0.5000879715499671,[335461.6875],0.0
2014-12-11 22:00:00,243.748946231871,-243.748946231871,0.5001193383601533,[59413.55078125],0.0
2014-12-11 23:00:00,31.1922186009883,-31.1922186009883,0.5001277091058394,[972.9545288085938],0.0
2014-12-12 00:00:00,420.519407775053,-420.519407775053,0.5001072437528651,[176836.578125],0.0
2014-12-12 01:00:00,249.63388087325,-249.63388087325,0.5001168258179969,[62317.07421875],0.0
2014-12-12 02:00:00,557.613060744246,-557.613060744246,0.5001448049419499,[310932.3125],0.0
2014-12-12 03:00:00,1181.6249801551,-1181.6249801551,0.500145036445319,[1396237.625],0.0
2014-12-12 04:00:00,671.973808368437,-671.973808368437,0.5001587677793443,[451548.8125],0.0
2014-12-12 05:00:00,491.151006941213,-491.151006941213,0.5001736017347953,[241229.3125],0.0
2014-12-12 06:00:00,727.945814654557,-727.945814654557,0.5001780398373109,[529905.0625],0.0
2014-12-12 07:00:00,518.851565897917,-518.851565897917,0.5001799482038727,[269206.9375],0.0
2014-12-12 08:00:00,1425.5587283696,-1425.5587283696,0.5001413240539276,[2032217.625],0.0
2014-12-12 09:00:00,687.522903753342,-687.522903753342,0.5001194875877126,[472687.71875],0.0
2014-12-12 10:00:00,1199.51631809319,-1199.51631809319,0.5000938732431132,[1438839.5],0.0
2014-12-12 11:00:00,1497.4989115873902,-1497.4989115873902,0.500052674705602,[2242503.0],0.0
2014-12-12 12:00:00,1761.59520156693,-1761.59520156693,0.5000129792057217,[3103217.75],0.0
2014-12-12 13:00:00,2050.7941246834303,-2050.7941246834303,0.4999846255835344,[4205757.0],0.0
2014-12-12 14:00:00,858.8759374673808,-858.8759374673808,0.4999781757002445,[737667.8125],0.0
2014-12-12 15:00:00,1829.49439872454,-1829.49439872454,0.49993377615724544,[3347049.75],0.0
2014-12-12 16:00:00,1380.4418236127099,-1380.4418236127099,0.499911923508531,[1905619.5],0.0
2014-12-12 17:00:00,1565.448514376,-1565.448514376,0.49987686555627775,[2450629.0],0.0
2014-12-12 18:00:00,2178.13309890352,-2178.13309890352,0.49985233828438935,[4744263.5],0.0
2014-12-12 19:00:00,1535.69151378694,-1535.69151378694,0.49982378595408505,[2358348.5],0.0
2014-12-12 20:00:00,2033.10728153446,-2033.10728153446,0.49979626062101457,[4133525.25],0.0
2014-12-12 21:00:00,1828.73084317052,-1828.73084317052,0.49978539430017666,[3344256.5],0.0
2014-12-12 22:00:00,1753.08506502543,-1753.08506502543,0.49978590507237974,[3073307.25],0.0
2014-12-12 23:00:00,2461.10364808828,-2461.10364808828,0.4997733457858299,[6057031.5],0.0
2014-12-13 00:00:00,1963.5594236336701,-1963.5594236336701,0.49973645484904805,[3855565.75],0.0
2014-12-13 01:00:00,2027.86622840758,-2027.86622840758,0.4997303039830058,[4112241.25],0.0
2014-12-13 02:00:00,2398.0098214759,-2398.0098214759,0.4996971279458714,[5750451.0],0.0
2014-12-13 03:00:00,2532.7806386068105,-2532.7806386068105,0.4996660314185335,[6414977.0],0.0
2014-12-13 04:00:00,1965.8441728989496,-1965.8441728989496,0.49967360022459717,[3864543.0],0.0
2014-12-13 05:00:00,2731.57470592459,-2731.57470592459,0.49963539059940765,[7461500.5],0.0
2014-12-13 06:00:00,2183.11405425924,-2183.11405425924,0.4996311323838807,[4765987.0],0.0
2014-12-13 07:00:00,2156.70979430655,-2156.70979430655,0.4996208132233586,[4651397.0],0.0
2014-12-13 08:00:00,1721.9335655713598,-1721.9335655713598,0.4996217790467835,[2965055.25],0.0
2014-12-13 09:00:00,2525.88456108342,-2525.88456108342,0.49962120452846326,[6380092.5],0.0
2014-12-13 10:00:00,2740.8781233035697,-2740.8781233035697,0.49959727448023217,[7512413.0],0.0
2014-12-13 11:00:00,2448.09154184248,-2448.09154184248,0.4995845720653912,[5993152.5],0.0
2014-12-13 12:00:00,3168.62564669415,-3168.62564669415,0.49956254503252673,[10040189.0],0.0
2014-12-13 13:00:00,3011.3194191480798,-3011.3194191480798,0.4995498229893547,[9068044.0],0.0
2014-12-13 14:00:00,2887.7167102237604,-2887.7167102237604,0.4995220440320224,[8338908.5],0.0
2014-12-13 15:00:00,3522.80599765265,-3522.80599765265,0.4995014685013397,[12410161.0],0.0
2014-12-13 16:00:00,2445.6304077477,-2445.6304077477,0.49949421977640784,[5981108.0],0.0
2014-12-13 17:00:00,3105.71822936783,-3105.71822936783,0.49946689074532324,[9645486.0],0.0
2014-12-13 18:00:00,3345.759824852131,-3345.759824852131,0.49941897861422124,[11194108.0],0.0
2014-12-13 19:00:00,2765.65324639488,-2765.65324639488,0.49941371505694354,[7648838.5],0.0
2014-12-13 20:00:00,3063.73304770722,-3063.73304770722,0.4994070226164139,[9386461.0],0.0
2014-12-13 21:00:00,3177.02623752063,-3177.02623752063,0.4993878369817407,[10093495.0],0.0
2014-12-13 22:00:00,3087.5129567940503,-3087.5129567940503,0.4993942732621345,[9532736.0],0.0
2014-12-13 23:00:00,3304.584729214289,-3304.584729214289,0.49938973506867157,[10920280.0],0.0
2014-12-14 00:00:00,3267.9481529058503,-3267.9481529058503,0.49938227734640084,[10679486.0],0.0
2014-12-14 01:00:00,3075.36028467003,-3075.36028467003,0.49940003042312586,[9457841.0],0.0
2014-12-14 02:00:00,3654.84170942279,-3654.84170942279,0.4993685823651369,[13357869.0],0.0
2014-12-14 03:00:00,3233.0536984579303,-3233.0536984579303,0.4993689411308412,[10452636.0],0.0
2014-12-14 04:00:00,3248.6443929071197,-3248.6443929071197,0.4993762849329043,[10553690.0],0.0
2014-12-14 05:00:00,3657.02602632675,-3657.02602632675,0.4993552013257674,[13373840.0],0.0
2014-12-14 06:00:00,4099.65264716368,-4099.65264716368,0.4993327179258479,[16807154.0],0.0
2014-12-14 07:00:00,2947.6429944134197,-2947.6429944134197,0.49934258586501035,[8688600.0],0.0
2014-12-14 08:00:00,3640.345798767511,-3640.345798767511,0.4993321385628774,[13252117.0],0.0
2014-12-14 09:00:00,3730.8359277358495,-3730.8359277358495,0.4993260828955314,[13919137.0],0.0
2014-12-14 10:00:00,3625.708012456721,-3625.708012456721,0.4993215052204647,[13145759.0],0.0
2014-12-14 11:00:00,4507.05802433733,-4507.05802433733,0.49929112859515357,[20313572.0],0.0
2014-12-14 12:00:00,4078.7866049469203,-4078.7866049469203,0.4992875847142778,[16636500.0],0.0
2014-12-14 13:00:00,3481.75009460617,-3481.75009460617,0.4992855846604445,[12122583.0],0.0
2014-12-14 14:00:00,3462.5514296780602,-3462.5514296780602,0.49928446114009417,[11989263.0],0.0
2014-12-14 15:00:00,3996.8965637958704,-3996.8965637958704,0.49928275029838476,[15975182.0],0.0
2014-12-14 16:00:00,4036.035015559939,-4036.035015559939,0.49929259572863693,[16289578.0],0.0
2014-12-14 17:00:00,3942.94543631814,-3942.94543631814,0.4992721210672606,[15546820.0],0.0
2014-12-14 18:00:00,3494.32735843422,-3494.32735843422,0.4992810602254014,[12210324.0],0.0
2014-12-14 19:00:00,3885.00139951794,-3885.00139951794,0.4992836634935792,[15093236.0],0.0
2014-12-14 20:00:00,3673.42308699395,-3673.42308699395,0.4992879430107362,[13494037.0],0.0
2014-12-14 21:00:00,4326.68188521159,-4326.68188521159,0.49930204135546885,[18720178.0],0.0
2014-12-14 22:00:00,3398.38411581424,-3398.38411581424,0.4993243903816559,[11549014.0],0.0
2014-12-14 23:00:00,3692.91308933901,-3692.91308933901,0.49932392440994877,[13637607.0],0.0
2014-12-15 00:00:00,3321.9625450544395,-3321.9625450544395,0.4993311603157029,[11035436.0],0.0
2014-12-15 01:00:00,3324.1562072115307,-3324.1562072115307,0.49935249776348023,[11050015.0],0.0
2014-12-15 02:00:00,3645.995239055179,-3645.995239055179,0.4993674864618215,[13293280.0],0.0
2014-12-15 03:00:00,3548.419240610061,-3548.419240610061,0.4993819925065305,[12591279.0],0.0
2014-12-15 04:00:00,3439.27994524917,-3439.27994524917,0.49938699181400537,[11828647.0],0.0
2014-12-15 05:00:00,4117.23395988017,-4117.23395988017,0.499387372994625,[16951614.0],0.0
2014-12-15 06:00:00,3596.03717462361,-3596.03717462361,0.4993934154146167,[12931483.0],0.0
2014-12-15 07:00:00,3991.3774675275204,-3991.3774675275204,0.4994076776829167,[15931094.0],0.0
2014-12-15 08:00:00,3180.72932027883,-3180.72932027883,0.4994156310465756,[10117039.0],0.0
2014-12-15 09:00:00,3403.3714203651807,-3403.3714203651807,0.49942610281702526,[11582936.0],0.0
2014-12-15 10:00:00,2978.4166781118797,-2978.4166781118797,0.4994365475370799,[8870966.0],0.0
2014-12-15 11:00:00,3916.8141009664296,-3916.8141009664296,0.49942632516503616,[15341434.0],0.0
2014-12-15 12:00:00,3057.47656526848,-3057.47656526848,0.4994430815419031,[9348163.0],0.0
2014-12-15 13:00:00,3859.88795101052,-3859.88795101052,0.4994396984939343,[14898735.0],0.0
2014-12-15 14:00:00,2982.68413393315,-2982.68413393315,0.49945274817358876,[8896404.0],0.0
2014-12-15 15:00:00,3250.49754113471,-3250.49754113471,0.4994767813548867,[10565734.0],0.0
2014-12-15 16:00:00,2262.93062986025,-2262.93062986025,0.4995102546296205,[5120855.0],0.0
2014-12-15 17:00:00,3118.4689908280798,-3118.4689908280798,0.49953390512597984,[9724849.0],0.0
2014-12-15 18:00:00,3165.7097986911303,-3165.7097986911303,0.4995360981638971,[10021718.0],0.0
2014-12-15 19:00:00,2463.1134626474104,-2463.1134626474104,0.4995599734703977,[6066928.0],0.0
2014-12-15 20:00:00,2975.10269484383,-2975.10269484383,0.499561367441577,[8851237.0],0.0
2014-12-15 21:00:00,2909.7302885477,-2909.7302885477,0.4995876835410401,[8466530.0],0.0
2014-12-15 22:00:00,2354.3610303518108,-2354.3610303518108,0.49960543831459236,[5543016.0],0.0
2014-12-15 23:00:00,3240.92771272392,-3240.92771272392,0.4996226565038636,[10503613.0],0.0
2014-12-16 00:00:00,2472.9763924045496,-2472.9763924045496,0.49963573352579493,[6115612.0],0.0
2014-12-16 01:00:00,2763.23025569234,-2763.23025569234,0.4996486919788359,[7635441.5],0.0
2014-12-16 02:00:00,2981.01990059438,-2981.01990059438,0.49963196699718426,[8886480.0],0.0
2014-12-16 03:00:00,2559.59427610098,-2559.59427610098,0.4996463661670747,[6551522.5],0.0
2014-12-16 04:00:00,2942.30360371492,-2942.30360371492,0.4996530088711483,[8657151.0],0.0
2014-12-16 05:00:00,2681.78785989532,-2681.78785989532,0.499648213998821,[7191986.0],0.0
2014-12-16 06:00:00,3094.35561590358,-3094.35561590358,0.4996465870651102,[9575037.0],0.0
2014-12-16 07:00:00,2309.7323638482003,-2309.7323638482003,0.49966163626397975,[5334864.0],0.0
2014-12-16 08:00:00,2088.66836168144,-2088.66836168144,0.4996681488860538,[4362536.0],0.0
2014-12-16 09:00:00,2555.51889402457,-2555.51889402457,0.4996856730934939,[6530676.5],0.0
2014-12-16 10:00:00,2315.5281737332,-2315.5281737332,0.49968976024556544,[5361670.5],0.0
2014-12-16 11:00:00,2230.23056840304,-2230.23056840304,0.4997031319849766,[4973928.0],0.0
2014-12-16 12:00:00,2449.4721266361,-2449.4721266361,0.49971672890176977,[5999914.0],0.0
2014-12-16 13:00:00,2395.0017248578893,-2395.0017248578893,0.4997211104353526,[5736033.0],0.0
2014-12-16 14:00:00,2186.00053239808,-2186.00053239808,0.4997400822808694,[4778598.0],0.0
2014-12-16 15:00:00,2346.5079826086107,-2346.5079826086107,0.499748706389438,[5506100.0],0.0
2014-12-16 16:00:00,2338.3620632125603,-2338.3620632125603,0.4997678735465737,[5467937.0],0.0
