timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 02:00:00,2798.38367719394,-2798.38367719394,0.4998606118293769,[7830952.0],0.0
2014-12-05 03:00:00,2168.8290472295607,-2168.8290472295607,0.49989074319964866,[4703819.5],0.0
2014-12-05 04:00:00,2189.90181002142,-2189.90181002142,0.49990293694147725,[4795670.0],0.0
2014-12-05 05:00:00,2052.86051156629,-2052.86051156629,0.49992346770802143,[4214236.5],0.0
2014-12-05 06:00:00,2147.41124469062,-2147.41124469062,0.4999182543337515,[4611374.5],0.0
2014-12-05 07:00:00,2632.2831057355897,-2632.2831057355897,0.4999219533441802,[6928915.0],0.0
2014-12-05 08:00:00,2482.52481294302,-2482.52481294302,0.4999141461713408,[6162930.0],0.0
2014-12-05 09:00:00,2663.71131044988,-2663.71131044988,0.499916635768082,[7095358.5],0.0
2014-12-05 10:00:00,2257.9040000010395,-2257.9040000010395,0.49992359544917775,[5098130.5],0.0
2014-12-05 11:00:00,2507.77763047147,-2507.77763047147,0.4999190995133175,[6288948.5],0.0
2014-12-05 12:00:00,2492.11130640649,-2492.11130640649,0.4999261286591894,[6210619.0],0.0
2014-12-05 13:00:00,2018.3689280310598,-2018.3689280310598,0.49992926490872847,[4073813.0],0.0
2014-12-05 14:00:00,3016.9041795944,-3016.9041795944,0.4999111729567316,[9101712.0],0.0
2014-12-05 15:00:00,2560.7853860704104,-2560.7853860704104,0.4998997696605695,[6557622.0],0.0
2014-12-05 16:00:00,2794.18485825096,-2794.18485825096,0.499885382319732,[7807469.0],0.0
2014-12-05 17:00:00,2899.2532279829197,-2899.2532279829197,0.4998797312778651,[8405669.0],0.0
2014-12-05 18:00:00,2649.0239265623,-2649.0239265623,0.4998760660646674,[7017328.0],0.0
2014-12-05 19:00:00,2629.00949423892,-2629.00949423892,0.4998769812720605,[6911691.0],0.0
2014-12-05 20:00:00,3051.04366320174,-3051.04366320174,0.49985934238429897,[9308868.0],0.0
2014-12-05 21:00:00,2531.7999983365,-2531.7999983365,0.4998587493424661,[6410011.5],0.0
2014-12-05 22:00:00,3509.21351321657,-3509.21351321657,0.4998365434501272,[12314580.0],0.0
2014-12-05 23:00:00,2872.7880981832204,-2872.7880981832204,0.49981709130264773,[8252911.5],0.0
2014-12-06 00:00:00,3561.98361148342,-3561.98361148342,0.4998058678466253,[12687727.0],0.0
2014-12-06 01:00:00,3598.2663054891805,-3598.2663054891805,0.4997833677333082,[12947521.0],0.0
2014-12-06 02:00:00,3250.01171683146,-3250.01171683146,0.4997736198286368,[10562576.0],0.0
2014-12-06 03:00:00,3480.41954872251,-3480.41954872251,0.49976140823093107,[12113319.0],0.0
2014-12-06 04:00:00,3088.38657272135,-3088.38657272135,0.4997517089079744,[9538131.0],0.0
2014-12-06 05:00:00,3583.26842393565,-3583.26842393565,0.49973109024005813,[12839812.0],0.0
2014-12-06 06:00:00,3891.3446381573,-3891.3446381573,0.4997139145519618,[15142564.0],0.0
2014-12-06 07:00:00,3699.84078600064,-3699.84078600064,0.4996887604816883,[13688822.0],0.0
2014-12-06 08:00:00,3627.4661040746996,-3627.4661040746996,0.4996875548722809,[13158510.0],0.0
2014-12-06 09:00:00,3661.966846796579,-3661.966846796579,0.49967104581333055,[13410001.0],0.0
2014-12-06 10:00:00,3944.4998083275896,-3944.4998083275896,0.49966468032599265,[15559078.0],0.0
2014-12-06 11:00:00,4373.54870807962,-4373.54870807962,0.499650834941862,[19127930.0],0.0
2014-12-06 12:00:00,4002.63900528949,-4002.63900528949,0.49963632789810586,[16021118.0],0.0
2014-12-06 13:00:00,4208.343197922511,-4208.343197922511,0.4996231513578907,[17710154.0],0.0
2014-12-06 14:00:00,3951.2525177365706,-3951.2525177365706,0.49960612963510453,[15612396.0],0.0
2014-12-06 15:00:00,4584.87161459501,-4584.87161459501,0.4995885225444642,[21021048.0],0.0
2014-12-06 16:00:00,4924.03630645292,-4924.03630645292,0.4995720157468685,[24246132.0],0.0
2014-12-06 17:00:00,5073.93146735456,-5073.93146735456,0.4995490922854783,[25744782.0],0.0
2014-12-06 18:00:00,4959.9161417581,-4959.9161417581,0.49952689615158063,[24600766.0],0.0
2014-12-06 19:00:00,4241.3773486999,-4241.3773486999,0.4995178080115341,[17989282.0],0.0
2014-12-06 20:00:00,5036.61949522083,-5036.61949522083,0.4995016221591738,[25367538.0],0.0
2014-12-06 21:00:00,5113.756646077,-5113.756646077,0.4994935170498209,[26150508.0],0.0
2014-12-06 22:00:00,4952.34723323016,-4952.34723323016,0.49948025350056213,[24525742.0],0.0
2014-12-06 23:00:00,5189.38143973477,-5189.38143973477,0.49946782917113297,[26929678.0],0.0
2014-12-07 00:00:00,4954.17840875159,-4954.17840875159,0.49945381757091145,[24543882.0],0.0
2014-12-07 01:00:00,5491.51103220185,-5491.51103220185,0.49944508037942204,[30156696.0],0.0
2014-12-07 02:00:00,5257.821258669361,-5257.821258669361,0.49944644275859085,[27644684.0],0.0
2014-12-07 03:00:00,4949.4071356887,-4949.4071356887,0.49945505013229863,[24496632.0],0.0
2014-12-07 04:00:00,5372.53941089086,-5372.53941089086,0.4994552070734888,[28864182.0],0.0
2014-12-07 05:00:00,5951.12431504319,-5951.12431504319,0.49943388233741515,[35415884.0],0.0
2014-12-07 06:00:00,5492.7860309823,-5492.7860309823,0.4994339249603237,[30170700.0],0.0
2014-12-07 07:00:00,5862.48310351379,-5862.48310351379,0.49943064368403767,[34368704.0],0.0
2014-12-07 08:00:00,5970.78671800161,-5970.78671800161,0.49942306937690006,[35650292.0],0.0
2014-12-07 09:00:00,5726.435554999929,-5726.435554999929,0.49942279411453794,[32792064.0],0.0
2014-12-07 10:00:00,5653.523902728821,-5653.523902728821,0.49941908082730946,[31962332.0],0.0
2014-12-07 11:00:00,5629.73354039165,-5629.73354039165,0.49942514726245335,[31693898.0],0.0
2014-12-07 12:00:00,6036.46549586627,-6036.46549586627,0.4994221515472319,[36438912.0],0.0
2014-12-07 13:00:00,5513.46222028943,-5513.46222028943,0.49941984796714134,[30398268.0],0.0
2014-12-07 14:00:00,5922.398582863299,-5922.398582863299,0.4994199966041888,[35074804.0],0.0
2014-12-07 15:00:00,5770.88221096357,-5770.88221096357,0.4994314752266268,[33303082.0],0.0
2014-12-07 16:00:00,5181.03995526363,-5181.03995526363,0.49944196022258724,[26843176.0],0.0
2014-12-07 17:00:00,5438.50484318459,-5438.50484318459,0.49945524473388614,[29577336.0],0.0
2014-12-07 18:00:00,6133.181860583892,-6133.181860583892,0.4994620195050312,[37615916.0],0.0
2014-12-07 19:00:00,5789.934809871171,-5789.934809871171,0.49946838648971725,[33523342.0],0.0
2014-12-07 20:00:00,6074.5880288563585,-6074.5880288563585,0.4994701968206132,[36900620.0],0.0
2014-12-07 21:00:00,6381.558611423729,-6381.558611423729,0.49946822889110265,[40724292.0],0.0
2014-12-07 22:00:00,6233.15042234807,-6233.15042234807,0.49947405364200814,[38852164.0],0.0
2014-12-07 23:00:00,5965.039339875008,-5965.039339875008,0.4994744534525183,[35581696.0],0.0
2014-12-08 00:00:00,5842.95289906588,-5842.95289906588,0.49948228490599056,[34140100.0],0.0
2014-12-08 01:00:00,5633.850222578671,-5633.850222578671,0.49948990421710304,[31740266.0],0.0
2014-12-08 02:00:00,6126.199391758039,-6126.199391758039,0.49948324617039175,[37530316.0],0.0
2014-12-08 03:00:00,5786.35602538823,-5786.35602538823,0.49948401391113595,[33481916.0],0.0
2014-12-08 04:00:00,5205.74719735698,-5205.74719735698,0.4995012984714139,[27099802.0],0.0
2014-12-08 05:00:00,5460.93556603475,-5460.93556603475,0.4995104707981455,[29821818.0],0.0
2014-12-08 06:00:00,4875.896975530921,-4875.896975530921,0.4995303441535842,[23774372.0],0.0
2014-12-08 07:00:00,5337.57547213418,-5337.57547213418,0.4995491328400594,[28489714.0],0.0
2014-12-08 08:00:00,4556.322091240711,-4556.322091240711,0.49957483358137855,[20760072.0],0.0
2014-12-08 09:00:00,5670.05583724985,-5670.05583724985,0.4995833960289877,[32149532.0],0.0
2014-12-08 10:00:00,5019.10301723758,-5019.10301723758,0.499597588123019,[25191396.0],0.0
2014-12-08 11:00:00,5015.04497451398,-5015.04497451398,0.49960872461066563,[25150676.0],0.0
2014-12-08 12:00:00,5026.05925469889,-5026.05925469889,0.49962663053990164,[25261270.0],0.0
2014-12-08 13:00:00,5192.63238114029,-5192.63238114029,0.4996375908994338,[26963430.0],0.0
2014-12-08 14:00:00,5142.93212853909,-5142.93212853909,0.49964083767090484,[26449750.0],0.0
2014-12-08 15:00:00,5039.4632361434005,-5039.4632361434005,0.4996488559081438,[25396192.0],0.0
2014-12-08 16:00:00,4625.590084770971,-4625.590084770971,0.49965361279259213,[21396082.0],0.0
2014-12-08 17:00:00,4316.94626233085,-4316.94626233085,0.4996686543356257,[18636026.0],0.0
2014-12-08 18:00:00,4539.917067190429,-4539.917067190429,0.49966993144877436,[20610846.0],0.0
2014-12-08 19:00:00,4670.75145767677,-4670.75145767677,0.4996851822256264,[21815920.0],0.0
2014-12-08 20:00:00,4270.375367954821,-4270.375367954821,0.499696281997417,[18236106.0],0.0
2014-12-08 21:00:00,4429.56409843824,-4429.56409843824,0.4997053064955592,[19621036.0],0.0
2014-12-08 22:00:00,4032.40849509764,-4032.40849509764,0.49971953265375924,[16260318.0],0.0
2014-12-08 23:00:00,4316.67383681499,-4316.67383681499,0.4997324615092047,[18633672.0],0.0
2014-12-09 00:00:00,4295.24773688801,-4295.24773688801,0.49974496083763364,[18449152.0],0.0
2014-12-09 01:00:00,4152.0984912208205,-4152.0984912208205,0.4997578521112356,[17239924.0],0.0
2014-12-09 02:00:00,4088.73395021575,-4088.73395021575,0.4997657667861479,[16717745.0],0.0
2014-12-09 03:00:00,4613.73662050396,-4613.73662050396,0.49976258194487666,[21286568.0],0.0
2014-12-09 04:00:00,4260.29759333407,-4260.29759333407,0.4997670567854019,[18150134.0],0.0
2014-12-09 05:00:00,4316.39894316825,-4316.39894316825,0.49977263674391303,[18631300.0],0.0
2014-12-09 06:00:00,3658.5402780665804,-3658.5402780665804,0.49978121565842804,[13384917.0],0.0
2014-12-09 07:00:00,3944.136422585461,-3944.136422585461,0.49978828148788523,[15556213.0],0.0
2014-12-09 08:00:00,4204.3876564600105,-4204.3876564600105,0.4997863469377417,[17676876.0],0.0
2014-12-09 09:00:00,3805.94126083633,-3805.94126083633,0.49979366276692583,[14485188.0],0.0
2014-12-09 10:00:00,3152.40572016653,-3152.40572016653,0.49980948624233557,[9937662.0],0.0
2014-12-09 11:00:00,3871.90293533258,-3871.90293533258,0.4998136517265993,[14991632.0],0.0
2014-12-09 12:00:00,3173.98217060819,-3173.98217060819,0.4998263611095227,[10074163.0],0.0
2014-12-09 13:00:00,3487.1094668686897,-3487.1094668686897,0.49984232217208624,[12159932.0],0.0
2014-12-09 14:00:00,4118.4271320238595,-4118.4271320238595,0.49984476826855506,[16961442.0],0.0
2014-12-09 15:00:00,3898.65771652497,-3898.65771652497,0.49985097651781774,[15199532.0],0.0
2014-12-09 16:00:00,4040.2812491457003,-4040.2812491457003,0.49984590637910886,[16323873.0],0.0
2014-12-09 17:00:00,3807.2556917712895,-3807.2556917712895,0.49984805289310386,[14495195.0],0.0
2014-12-09 18:00:00,3690.06400855081,-3690.06400855081,0.49985552094355,[13616572.0],0.0
2014-12-09 19:00:00,3458.2500699029492,-3458.2500699029492,0.49986048801779837,[11959493.0],0.0
2014-12-09 20:00:00,4234.17293415991,-4234.17293415991,0.49984550175346387,[17928220.0],0.0
2014-12-09 21:00:00,3791.46423070772,-3791.46423070772,0.4998468313107156,[14375200.0],0.0
2014-12-09 22:00:00,3590.80847320989,-3590.80847320989,0.49984088408647087,[12893906.0],0.0
2014-12-09 23:00:00,4099.52215154525,-4099.52215154525,0.4998324643604336,[16806080.0],0.0
2014-12-10 00:00:00,4200.33484599945,-4200.33484599945,0.49983174905620875,[17642814.0],0.0
2014-12-10 01:00:00,4490.079853794578,-4490.079853794578,0.4998239499608923,[20160820.0],0.0
2014-12-10 02:00:00,3785.1612032128296,-3785.1612032128296,0.4998277540891106,[14327445.0],0.0
2014-12-10 03:00:00,3900.68175760996,-3900.68175760996,0.49982662084661134,[15215317.0],0.0
2014-12-10 04:00:00,3949.07562438261,-3949.07562438261,0.49982312661995154,[15595199.0],0.0
2014-12-10 05:00:00,4021.513370803,-4021.513370803,0.49981527848955676,[16172570.0],0.0
2014-12-10 06:00:00,4088.4918750943693,-4088.4918750943693,0.49981772818128967,[16715766.0],0.0
2014-12-10 07:00:00,4177.96117821185,-4177.96117821185,0.4998125452003026,[17455358.0],0.0
2014-12-10 08:00:00,4772.71439901335,-4772.71439901335,0.49979642410397285,[22778802.0],0.0
2014-12-10 09:00:00,4203.97811679859,-4203.97811679859,0.49979532657657155,[17673432.0],0.0
2014-12-10 10:00:00,4375.53170784569,-4375.53170784569,0.4997933602605693,[19145278.0],0.0
2014-12-10 11:00:00,4770.20536090731,-4770.20536090731,0.49979028338566023,[22754862.0],0.0
2014-12-10 12:00:00,4996.51475254978,-4996.51475254978,0.49977403489542493,[24965158.0],0.0
2014-12-10 13:00:00,4512.20987550014,-4512.20987550014,0.49976590108049423,[20360038.0],0.0
2014-12-10 14:00:00,4680.56602458435,-4680.56602458435,0.49975622900689487,[21907698.0],0.0
2014-12-10 15:00:00,5081.951486031239,-5081.951486031239,0.4997423569854891,[25826232.0],0.0
2014-12-10 16:00:00,5323.206603414,-5323.206603414,0.4997264021468055,[28336528.0],0.0
2014-12-10 17:00:00,5035.17833961045,-5035.17833961045,0.49971548197741544,[25353020.0],0.0
2014-12-10 18:00:00,4775.37380737767,-4775.37380737767,0.499716427695745,[22804198.0],0.0
2014-12-10 19:00:00,5816.084176087221,-5816.084176087221,0.4996961300831033,[33826832.0],0.0
2014-12-10 20:00:00,5829.94995048551,-5829.94995048551,0.49967828517805846,[33988312.0],0.0
2014-12-10 21:00:00,5280.74845992589,-5280.74845992589,0.4996728443374583,[27886306.0],0.0
2014-12-10 22:00:00,5571.48366298592,-5571.48366298592,0.49966704132993167,[31041432.0],0.0
2014-12-10 23:00:00,5157.59243964916,-5157.59243964916,0.499659533683839,[26600758.0],0.0
2014-12-11 00:00:00,5954.1307434013,-5954.1307434013,0.49964483609020127,[35451676.0],0.0
2014-12-11 01:00:00,6362.445960489,-6362.445960489,0.49963115263641733,[40480716.0],0.0
2014-12-11 02:00:00,5477.53660857978,-5477.53660857978,0.49963113546954896,[30003408.0],0.0
2014-12-11 03:00:00,5827.393235799351,-5827.393235799351,0.4996230691988105,[33958508.0],0.0
2014-12-11 04:00:00,5958.9103488697,-5958.9103488697,0.49961001698633867,[35508612.0],0.0
2014-12-11 05:00:00,6034.64699039396,-6034.64699039396,0.49961032492028323,[36416964.0],0.0
2014-12-11 06:00:00,5713.04639431781,-5713.04639431781,0.4996144177123061,[32638900.0],0.0
2014-12-11 07:00:00,6558.62972873908,-6558.62972873908,0.49960173408875697,[43015624.0],0.0
2014-12-11 08:00:00,6026.6703097541,-6026.6703097541,0.49959882450576887,[36320756.0],0.0
2014-12-11 09:00:00,6557.007866807329,-6557.007866807329,0.4995847573596356,[42994352.0],0.0
2014-12-11 10:00:00,6816.47225595271,-6816.47225595271,0.4995786218607352,[46464292.0],0.0
2014-12-11 11:00:00,6648.22407296506,-6648.22407296506,0.4995795568284944,[44198884.0],0.0
2014-12-11 12:00:00,7042.51473095743,-7042.51473095743,0.4995651225075679,[49597012.0],0.0
2014-12-11 13:00:00,6828.47188180838,-6828.47188180838,0.4995574645983748,[46628024.0],0.0
2014-12-11 14:00:00,6699.335253417271,-6699.335253417271,0.49955281679793384,[44881096.0],0.0
2014-12-11 15:00:00,7142.62030293006,-7142.62030293006,0.49954489873168173,[51017024.0],0.0
2014-12-11 16:00:00,6866.838075981379,-6866.838075981379,0.49953570224619204,[47153464.0],0.0
2014-12-11 17:00:00,7575.7740541359,-7575.7740541359,0.49953050442933,[57392352.0],0.0
2014-12-11 18:00:00,7076.84548291182,-7076.84548291182,0.4995233931644827,[50081744.0],0.0
2014-12-11 19:00:00,7374.39288467279,-7374.39288467279,0.49952007083324435,[54381672.0],0.0
2014-12-11 20:00:00,7209.954017610541,-7209.954017610541,0.49952127254982126,[51983440.0],0.0
2014-12-11 21:00:00,6268.3697124065,-6268.3697124065,0.4995289866073265,[39292456.0],0.0
2014-12-11 22:00:00,6783.22792145648,-6783.22792145648,0.499536445534995,[46012184.0],0.0
2014-12-11 23:00:00,7082.42367275847,-7082.42367275847,0.49953859184519345,[50160728.0],0.0
2014-12-12 00:00:00,7292.013197527691,-7292.013197527691,0.4995373437850714,[53173456.0],0.0
2014-12-12 01:00:00,6521.2467261702,-6521.2467261702,0.49954794075406084,[42526656.0],0.0
2014-12-12 02:00:00,7516.58844418529,-7516.58844418529,0.4995465160343776,[56499100.0],0.0
2014-12-12 03:00:00,7040.9809898330295,-7040.9809898330295,0.4995570709262498,[49575412.0],0.0
2014-12-12 04:00:00,6987.237719521821,-6987.237719521821,0.49956233918954895,[48821492.0],0.0
2014-12-12 05:00:00,6731.77918106242,-6731.77918106242,0.4995730250678875,[45316852.0],0.0
2014-12-12 06:00:00,6743.88020549381,-6743.88020549381,0.4995816353563568,[45479924.0],0.0
2014-12-12 07:00:00,7175.373825578051,-7175.373825578051,0.4995760777555852,[51485992.0],0.0
2014-12-12 08:00:00,7284.21423593856,-7284.21423593856,0.49957522046693914,[53059780.0],0.0
2014-12-12 09:00:00,6467.61219857556,-6467.61219857556,0.4995845809816073,[41830008.0],0.0
2014-12-12 10:00:00,6760.80752750249,-6760.80752750249,0.4995935041529952,[45708520.0],0.0
2014-12-12 11:00:00,7184.472391668521,-7184.472391668521,0.4995904733025579,[51616640.0],0.0
2014-12-12 12:00:00,6843.15331315963,-6843.15331315963,0.49960085112774477,[46828748.0],0.0
2014-12-12 13:00:00,7584.03562195264,-7584.03562195264,0.49959987973585396,[57517596.0],0.0
2014-12-12 14:00:00,7256.616371294591,-7256.616371294591,0.49960101021662295,[52658480.0],0.0
2014-12-12 15:00:00,7007.149950183941,-7007.149950183941,0.4996015232989358,[49100148.0],0.0
2014-12-12 16:00:00,6772.74314605914,-6772.74314605914,0.4996040876370459,[45870048.0],0.0
2014-12-12 17:00:00,6796.08615007243,-6796.08615007243,0.4996108130619554,[46186784.0],0.0
2014-12-12 18:00:00,6437.861884747521,-6437.861884747521,0.49962159572408293,[41446064.0],0.0
2014-12-12 19:00:00,6775.59551993698,-6775.59551993698,0.49962113213949677,[45908696.0],0.0
2014-12-12 20:00:00,6966.48490725857,-6966.48490725857,0.4996220138797063,[48531912.0],0.0
2014-12-12 21:00:00,6779.866821678471,-6779.866821678471,0.4996286557933366,[45966592.0],0.0
2014-12-12 22:00:00,6140.5035010768115,-6140.5035010768115,0.4996372333814041,[37705784.0],0.0
2014-12-12 23:00:00,5828.5558693722205,-5828.5558693722205,0.4996558688790964,[33972060.0],0.0
2014-12-13 00:00:00,6212.68539783301,-6212.68539783301,0.49966781168722485,[38597460.0],0.0
2014-12-13 01:00:00,6307.856093765279,-6307.856093765279,0.4996763761465123,[39789048.0],0.0
2014-12-13 02:00:00,6511.15477909243,-6511.15477909243,0.49968080636906875,[42395136.0],0.0
2014-12-13 03:00:00,5637.16015833509,-5637.16015833509,0.49969304954101734,[31777574.0],0.0
2014-12-13 04:00:00,6073.79376793651,-6073.79376793651,0.4996978694241039,[36890972.0],0.0
2014-12-13 05:00:00,5965.24199446316,-5965.24199446316,0.4997069370693321,[35584116.0],0.0
2014-12-13 06:00:00,6186.26871251913,-6186.26871251913,0.49971589953302475,[38269920.0],0.0
2014-12-13 07:00:00,5751.79108766584,-5751.79108766584,0.4997268144807655,[33083100.0],0.0
2014-12-13 08:00:00,5587.60719757368,-5587.60719757368,0.49973289721638414,[31221356.0],0.0
2014-12-13 09:00:00,5286.86187630901,-5286.86187630901,0.4997386179596264,[27950908.0],0.0
2014-12-13 10:00:00,5415.41611291399,-5415.41611291399,0.4997469380047267,[29326730.0],0.0
2014-12-13 11:00:00,5403.738616357,-5403.738616357,0.49975628836780184,[29200392.0],0.0
2014-12-13 12:00:00,6164.559025142939,-6164.559025142939,0.49976079077090674,[38001788.0],0.0
2014-12-13 13:00:00,6140.723463174189,-6140.723463174189,0.4997569445616751,[37708488.0],0.0
2014-12-13 14:00:00,5304.62056171899,-5304.62056171899,0.49976484901487606,[28139000.0],0.0
2014-12-13 15:00:00,4994.5633680185,-4994.5633680185,0.49977452351128204,[24945664.0],0.0
2014-12-13 16:00:00,4672.40183453749,-4672.40183453749,0.49978934730820956,[21831340.0],0.0
2014-12-13 17:00:00,5382.55605293721,-5382.55605293721,0.4997933973554014,[28971910.0],0.0
2014-12-13 18:00:00,4864.78255214164,-4864.78255214164,0.49980060628530776,[23666110.0],0.0
2014-12-13 19:00:00,5850.3233020095395,-5850.3233020095395,0.4997958411432173,[34226284.0],0.0
2014-12-13 20:00:00,4870.01065347864,-4870.01065347864,0.4998013116898381,[23717004.0],0.0
2014-12-13 21:00:00,5148.44954927442,-5148.44954927442,0.49980409777792334,[26506534.0],0.0
2014-12-13 22:00:00,6244.93226264457,-6244.93226264457,0.4998043290487436,[38999176.0],0.0
2014-12-13 23:00:00,4752.0038248353,-4752.0038248353,0.499817983160576,[22581542.0],0.0
2014-12-14 00:00:00,5170.91429658371,-5170.91429658371,0.49981958772373325,[26738352.0],0.0
2014-12-14 01:00:00,4742.58960467158,-4742.58960467158,0.4998221397303567,[22492158.0],0.0
2014-12-14 02:00:00,5182.769213544329,-5182.769213544329,0.49981744110677007,[26861094.0],0.0
2014-12-14 03:00:00,4822.60383232513,-4822.60383232513,0.49982304807350664,[23257510.0],0.0
2014-12-14 04:00:00,5121.04616852808,-5121.04616852808,0.4998207995480092,[26225116.0],0.0
2014-12-14 05:00:00,5025.73472716904,-5025.73472716904,0.4998291082082271,[25258010.0],0.0
2014-12-14 06:00:00,4781.22782219418,-4781.22782219418,0.49983008585186783,[22860142.0],0.0
2014-12-14 07:00:00,5168.01841694579,-5168.01841694579,0.4998301805895353,[26708416.0],0.0
2014-12-14 08:00:00,5495.21995252622,-5495.21995252622,0.4998380070474284,[30197440.0],0.0
2014-12-14 09:00:00,5713.48576315916,-5713.48576315916,0.4998291373438273,[32643920.0],0.0
2014-12-14 10:00:00,4862.20822513553,-4862.20822513553,0.4998323058175532,[23641066.0],0.0
2014-12-14 11:00:00,5246.59096206932,-5246.59096206932,0.49982766701694303,[27526716.0],0.0
2014-12-14 12:00:00,5721.5579455146,-5721.5579455146,0.4998229481399874,[32736228.0],0.0
2014-12-14 13:00:00,5092.42020315676,-5092.42020315676,0.4998205259520435,[25932746.0],0.0
2014-12-14 14:00:00,4726.18429487818,-4726.18429487818,0.4998244711621085,[22336816.0],0.0
2014-12-14 15:00:00,5269.08426259527,-5269.08426259527,0.49982239262638317,[27763252.0],0.0
2014-12-14 16:00:00,5327.06549291765,-5327.06549291765,0.49981736206916694,[28377626.0],0.0
2014-12-14 17:00:00,5703.603767199511,-5703.603767199511,0.49981264699587713,[32531098.0],0.0
2014-12-14 18:00:00,5642.37417074854,-5642.37417074854,0.4998117169964972,[31836384.0],0.0
2014-12-14 19:00:00,5911.432829473989,-5911.432829473989,0.4998104538034559,[34945036.0],0.0
2014-12-14 20:00:00,5795.50480076784,-5795.50480076784,0.4998018921774441,[33587876.0],0.0
2014-12-14 21:00:00,6118.92551260361,-6118.92551260361,0.4997941624675586,[37441248.0],0.0
2014-12-14 22:00:00,5982.363471084921,-5982.363471084921,0.4997923397040197,[35788672.0],0.0
2014-12-14 23:00:00,6539.24415069126,-6539.24415069126,0.4997793531499164,[42761712.0],0.0
2014-12-15 00:00:00,6049.58810488461,-6049.58810488461,0.49976722546996755,[36597512.0],0.0
2014-12-15 01:00:00,6451.24552847375,-6451.24552847375,0.4997568359721336,[41618568.0],0.0
2014-12-15 02:00:00,6191.09468949808,-6191.09468949808,0.4997493490067558,[38329652.0],0.0
2014-12-15 03:00:00,6614.88435729801,-6614.88435729801,0.4997418046514789,[43756696.0],0.0
2014-12-15 04:00:00,6633.61603268218,-6633.61603268218,0.49973353741300774,[44004864.0],0.0
2014-12-15 05:00:00,6237.22377321948,-6237.22377321948,0.49973134948733544,[38902960.0],0.0
2014-12-15 06:00:00,6797.410043852061,-6797.410043852061,0.499723193044488,[46204784.0],0.0
2014-12-15 07:00:00,7292.60220307879,-7292.60220307879,0.4997139893448601,[53182044.0],0.0
2014-12-15 08:00:00,7238.67472662192,-7238.67472662192,0.4997040052940286,[52398412.0],0.0
2014-12-15 09:00:00,7172.289201322379,-7172.289201322379,0.4996999276649142,[51441732.0],0.0
2014-12-15 10:00:00,6864.97083281591,-6864.97083281591,0.4996937916525447,[47127824.0],0.0
2014-12-15 11:00:00,7669.278929498109,-7669.278929498109,0.4996848926234284,[58817836.0],0.0
2014-12-15 12:00:00,7433.173240840269,-7433.173240840269,0.4996755349540566,[55252064.0],0.0
2014-12-15 13:00:00,7363.569558423629,-7363.569558423629,0.49967075325165955,[54222152.0],0.0
2014-12-15 14:00:00,8081.975825793921,-8081.975825793921,0.49966054375527424,[65318328.0],0.0
2014-12-15 15:00:00,7441.933604625899,-7441.933604625899,0.499651759456173,[55382376.0],0.0
2014-12-15 16:00:00,7848.171788680649,-7848.171788680649,0.4996450339240892,[61593800.0],0.0
2014-12-15 17:00:00,8223.11522823744,-8223.11522823744,0.4996400460362622,[67619624.0],0.0
2014-12-15 18:00:00,8095.965606971079,-8095.965606971079,0.49963556273745013,[65544664.0],0.0
2014-12-15 19:00:00,7896.369502109971,-7896.369502109971,0.4996320004076492,[62352652.0],0.0
2014-12-15 20:00:00,7933.41037353357,-7933.41037353357,0.49962544885609006,[62938996.0],0.0
2014-12-15 21:00:00,8233.099921637991,-8233.099921637991,0.49962389094701454,[67783928.0],0.0
2014-12-15 22:00:00,8343.69853098139,-8343.69853098139,0.49961946675188584,[69617304.0],0.0
2014-12-15 23:00:00,8253.58657318917,-8253.58657318917,0.49961511205114106,[68121696.0],0.0
2014-12-16 00:00:00,8699.42871140542,-8699.42871140542,0.4996138998152231,[75680056.0],0.0
2014-12-16 01:00:00,8332.946290743159,-8332.946290743159,0.49960971679932353,[69437992.0],0.0
2014-12-16 02:00:00,8187.622322506278,-8187.622322506278,0.4996100340254642,[67037164.0],0.0
2014-12-16 03:00:00,8601.143317213371,-8601.143317213371,0.4996106643193967,[73979672.0],0.0
2014-12-16 04:00:00,7812.91539300217,-7812.91539300217,0.4996156074320247,[61041648.0],0.0
2014-12-16 05:00:00,8625.043675506658,-8625.043675506658,0.49961324711359867,[74391384.0],0.0
2014-12-16 06:00:00,8683.15074420005,-8683.15074420005,0.49961081615066016,[75397104.0],0.0
2014-12-16 07:00:00,8487.43405090982,-8487.43405090982,0.4996121561297786,[72036528.0],0.0
2014-12-16 08:00:00,8235.43638325866,-8235.43638325866,0.499616037553138,[67822416.0],0.0
2014-12-16 09:00:00,8464.38466536188,-8464.38466536188,0.4996175958977719,[71645808.0],0.0
2014-12-16 10:00:00,9056.36991702472,-9056.36991702472,0.4996188631671228,[82017840.0],0.0
2014-12-16 11:00:00,8367.7001908763,-8367.7001908763,0.499621597942002,[70018408.0],0.0
2014-12-16 12:00:00,7886.354347524309,-7886.354347524309,0.4996263048905347,[62194588.0],0.0
2014-12-16 13:00:00,8824.519826974909,-8824.519826974909,0.49962809532344543,[77872144.0],0.0
2014-12-16 14:00:00,8416.18169378721,-8416.18169378721,0.4996262606080901,[70832112.0],0.0
2014-12-16 15:00:00,8395.64208118575,-8395.64208118575,0.4996309051486778,[70486800.0],0.0
