timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 00:00:00,6727.75932819009,-6727.75932819009,0.49970652010742944,[45262744.0],0.0
2014-12-05 01:00:00,6165.14713812927,-6165.14713812927,0.49971735794995464,[38009036.0],0.0
2014-12-05 02:00:00,6592.8012480834395,-6592.8012480834395,0.4997191541892785,[43465028.0],0.0
2014-12-05 03:00:00,6541.79337831001,-6541.79337831001,0.4997192127815995,[42795060.0],0.0
2014-12-05 04:00:00,6480.147712264748,-6480.147712264748,0.4997217367849436,[41992316.0],0.0
2014-12-05 05:00:00,6809.602622162739,-6809.602622162739,0.4997237669527467,[46370688.0],0.0
2014-12-05 06:00:00,6281.861042560489,-6281.861042560489,0.4997285411113441,[39461776.0],0.0
2014-12-05 07:00:00,5968.76061197928,-5968.76061197928,0.499738364507859,[35626104.0],0.0
2014-12-05 08:00:00,6304.58628389208,-6304.58628389208,0.4997412503986497,[39747812.0],0.0
2014-12-05 09:00:00,6203.931478342321,-6203.931478342321,0.49974136531737323,[38488768.0],0.0
2014-12-05 10:00:00,6406.94102412715,-6406.94102412715,0.4997460062438378,[41048892.0],0.0
2014-12-05 11:00:00,6644.8500695904895,-6644.8500695904895,0.49974346647596357,[44154032.0],0.0
2014-12-05 12:00:00,5723.60696616662,-5723.60696616662,0.4997522539183272,[32759676.0],0.0
2014-12-05 13:00:00,6117.53328826494,-6117.53328826494,0.49975734826877105,[37424212.0],0.0
2014-12-05 14:00:00,6169.95378327979,-6169.95378327979,0.49976141552877895,[38068328.0],0.0
2014-12-05 15:00:00,6273.79490063083,-6273.79490063083,0.4997676898850454,[39360504.0],0.0
2014-12-05 16:00:00,5927.733596473249,-5927.733596473249,0.49977181710283236,[35138024.0],0.0
2014-12-05 17:00:00,6191.423439628771,-6191.423439628771,0.49977087277988663,[38333724.0],0.0
2014-12-05 18:00:00,6169.559918133921,-6169.559918133921,0.4997732105096191,[38063472.0],0.0
2014-12-05 19:00:00,6047.99891226117,-6047.99891226117,0.4997755791481602,[36578292.0],0.0
2014-12-05 20:00:00,6000.70342420661,-6000.70342420661,0.49978019925987516,[36008444.0],0.0
2014-12-05 21:00:00,6398.734709168941,-6398.734709168941,0.4997837778170803,[40943808.0],0.0
2014-12-05 22:00:00,6175.36751348771,-6175.36751348771,0.49978061477332103,[38135164.0],0.0
2014-12-05 23:00:00,6494.52399708307,-6494.52399708307,0.4997785198833641,[42178840.0],0.0
2014-12-06 00:00:00,5899.01110652665,-5899.01110652665,0.49978170280633694,[34798332.0],0.0
2014-12-06 01:00:00,5630.68642089204,-5630.68642089204,0.4997880480814668,[31704630.0],0.0
2014-12-06 02:00:00,5839.50898023269,-5839.50898023269,0.4997894699949528,[34099864.0],0.0
2014-12-06 03:00:00,5956.50924569761,-5956.50924569761,0.4997923524804617,[35480004.0],0.0
2014-12-06 04:00:00,5858.236749133721,-5858.236749133721,0.49979583359132984,[34318940.0],0.0
2014-12-06 05:00:00,5803.4377938814405,-5803.4377938814405,0.49979864002410235,[33679892.0],0.0
2014-12-06 06:00:00,5490.87741154251,-5490.87741154251,0.49980362220401275,[30149736.0],0.0
2014-12-06 07:00:00,5687.21988625264,-5687.21988625264,0.49981063799777525,[32344468.0],0.0
2014-12-06 08:00:00,5603.17258377861,-5603.17258377861,0.4998162996802066,[31395540.0],0.0
2014-12-06 09:00:00,5964.97550995506,-5964.97550995506,0.49982187232672215,[35580932.0],0.0
2014-12-06 10:00:00,5970.98003510551,-5970.98003510551,0.4998218745736823,[35652600.0],0.0
2014-12-06 11:00:00,6280.61181900927,-6280.61181900927,0.4998168095473893,[39446084.0],0.0
2014-12-06 12:00:00,5791.8563191082385,-5791.8563191082385,0.4998177466358288,[33545602.0],0.0
2014-12-06 13:00:00,6125.83135524662,-6125.83135524662,0.4998169629021514,[37525812.0],0.0
2014-12-06 14:00:00,5755.02877296469,-5755.02877296469,0.4998183691473681,[33120356.0],0.0
2014-12-06 15:00:00,5487.9349786333205,-5487.9349786333205,0.4998215319802126,[30117432.0],0.0
2014-12-06 16:00:00,6001.35479030416,-6001.35479030416,0.4998174541046857,[36016260.0],0.0
2014-12-06 17:00:00,5758.395861911379,-5758.395861911379,0.4998172327473204,[33159124.0],0.0
2014-12-06 18:00:00,5683.681150030389,-5683.681150030389,0.4998168598179462,[32304232.0],0.0
2014-12-06 19:00:00,5712.990474048671,-5712.990474048671,0.4998195890650663,[32638258.0],0.0
2014-12-06 20:00:00,6205.2934546960705,-6205.2934546960705,0.49981821661755566,[38505668.0],0.0
2014-12-06 21:00:00,6343.29182611903,-6343.29182611903,0.49981855372695816,[40237352.0],0.0
2014-12-06 22:00:00,6209.2704784155,-6209.2704784155,0.4998154738360109,[38555040.0],0.0
2014-12-06 23:00:00,5890.0332811577,-5890.0332811577,0.4998181592349612,[34692492.0],0.0
2014-12-07 00:00:00,5636.00606013928,-5636.00606013928,0.49981956373739844,[31764562.0],0.0
2014-12-07 01:00:00,6053.96134894001,-6053.96134894001,0.49981494480871713,[36650448.0],0.0
2014-12-07 02:00:00,6306.04985727965,-6306.04985727965,0.4998129650981672,[39766264.0],0.0
2014-12-07 03:00:00,6255.118120564821,-6255.118120564821,0.4998091553461794,[39126504.0],0.0
2014-12-07 04:00:00,6141.30302987976,-6141.30302987976,0.49980559968037674,[37715604.0],0.0
2014-12-07 05:00:00,6141.41034166407,-6141.41034166407,0.4998023079091397,[37716920.0],0.0
2014-12-07 06:00:00,5888.9644003045705,-5888.9644003045705,0.4998056817901467,[34679900.0],0.0
2014-12-07 07:00:00,6252.25344471864,-6252.25344471864,0.49980727784114587,[39090672.0],0.0
2014-12-07 08:00:00,6179.785817359029,-6179.785817359029,0.4998082302094178,[38189752.0],0.0
2014-12-07 09:00:00,6213.289309247391,-6213.289309247391,0.49980594354678154,[38604968.0],0.0
2014-12-07 10:00:00,6174.676743593629,-6174.676743593629,0.4998016261631527,[38126632.0],0.0
2014-12-07 11:00:00,5958.49112173011,-5958.49112173011,0.49980297713690236,[35503616.0],0.0
2014-12-07 12:00:00,6140.86350316798,-6140.86350316798,0.49980511943331607,[37710200.0],0.0
2014-12-07 13:00:00,6531.82730841294,-6531.82730841294,0.49980352653589977,[42664764.0],0.0
2014-12-07 14:00:00,6379.822257084549,-6379.822257084549,0.49980213609601254,[40702132.0],0.0
2014-12-07 15:00:00,6412.70870599134,-6412.70870599134,0.4998004668991253,[41122832.0],0.0
2014-12-07 16:00:00,6400.90859490703,-6400.90859490703,0.4997965649695951,[40971632.0],0.0
2014-12-07 17:00:00,6857.15043191484,-6857.15043191484,0.4997922637225194,[47020512.0],0.0
2014-12-07 18:00:00,6539.865679563871,-6539.865679563871,0.4997898866357967,[42769844.0],0.0
2014-12-07 19:00:00,6644.888466416441,-6644.888466416441,0.49978695429315256,[44154544.0],0.0
2014-12-07 20:00:00,6664.940246793521,-6664.940246793521,0.49978350324558385,[44421432.0],0.0
2014-12-07 21:00:00,6422.046918474929,-6422.046918474929,0.4997800534119863,[41242688.0],0.0
2014-12-07 22:00:00,6704.84431673173,-6704.84431673173,0.4997759675255513,[44954936.0],0.0
2014-12-07 23:00:00,7108.07537792977,-7108.07537792977,0.49977222144620337,[50524732.0],0.0
2014-12-08 00:00:00,6942.98082215615,-6942.98082215615,0.4997684093083091,[48204984.0],0.0
2014-12-08 01:00:00,6496.84523462872,-6496.84523462872,0.4997684649340366,[42208996.0],0.0
2014-12-08 02:00:00,6949.58547318256,-6949.58547318256,0.4997647855086763,[48296736.0],0.0
2014-12-08 03:00:00,7130.2320269157,-7130.2320269157,0.49976380391300057,[50840208.0],0.0
2014-12-08 04:00:00,7020.328658835171,-7020.328658835171,0.4997608189335897,[49285012.0],0.0
2014-12-08 05:00:00,7301.017526298299,-7301.017526298299,0.49975659516405413,[53304856.0],0.0
2014-12-08 06:00:00,7109.5260757798,-7109.5260757798,0.4997540391372809,[50545360.0],0.0
2014-12-08 07:00:00,6939.04042014443,-6939.04042014443,0.49975063742784,[48150284.0],0.0
2014-12-08 08:00:00,7463.586663114591,-7463.586663114591,0.4997457285603808,[55705124.0],0.0
2014-12-08 09:00:00,7402.42239359437,-7402.42239359437,0.49974486842249943,[54795856.0],0.0
2014-12-08 10:00:00,7537.2813147191,-7537.2813147191,0.499741526422825,[56810608.0],0.0
2014-12-08 11:00:00,7729.433082075021,-7729.433082075021,0.4997328540893827,[59744136.0],0.0
2014-12-08 12:00:00,7572.361091927379,-7572.361091927379,0.49972934647748257,[57340656.0],0.0
2014-12-08 13:00:00,7159.30879019112,-7159.30879019112,0.4997304823489691,[51255700.0],0.0
2014-12-08 14:00:00,7680.712447833721,-7680.712447833721,0.49972678981841023,[58993344.0],0.0
2014-12-08 15:00:00,7286.87517531141,-7286.87517531141,0.4997284193660937,[53098548.0],0.0
2014-12-08 16:00:00,7641.343499644541,-7641.343499644541,0.49972577433815624,[58390128.0],0.0
2014-12-08 17:00:00,8095.09402256354,-8095.09402256354,0.49971843199934507,[65530552.0],0.0
2014-12-08 18:00:00,7463.817746395959,-7463.817746395959,0.4997201069984044,[55708576.0],0.0
2014-12-08 19:00:00,8007.81853852187,-8007.81853852187,0.49971735716288324,[64125156.0],0.0
2014-12-08 20:00:00,7888.755689711909,-7888.755689711909,0.49971658350578807,[62232468.0],0.0
2014-12-08 21:00:00,8036.89336902585,-8036.89336902585,0.49971637561263416,[64591660.0],0.0
2014-12-08 22:00:00,8438.47046619854,-8438.47046619854,0.49971208728108607,[71207784.0],0.0
2014-12-08 23:00:00,8371.113497961,-8371.113497961,0.4997048555851591,[70075536.0],0.0
2014-12-09 00:00:00,8658.53649983989,-8658.53649983989,0.49970008351692596,[74970248.0],0.0
2014-12-09 01:00:00,8093.66723111859,-8093.66723111859,0.49969585207678413,[65507444.0],0.0
2014-12-09 02:00:00,8231.32609438037,-8231.32609438037,0.49969361035044135,[67754728.0],0.0
2014-12-09 03:00:00,8330.06434391995,-8330.06434391995,0.4996943893132788,[69389976.0],0.0
2014-12-09 04:00:00,8562.11605421852,-8562.11605421852,0.49968855813636326,[73309832.0],0.0
2014-12-09 05:00:00,8403.25182903385,-8403.25182903385,0.4996881298078033,[70614640.0],0.0
2014-12-09 06:00:00,8519.38819518678,-8519.38819518678,0.49968599319052365,[72579984.0],0.0
2014-12-09 07:00:00,8547.49726820093,-8547.49726820093,0.4996848438850805,[73059704.0],0.0
2014-12-09 08:00:00,9027.84092650488,-9027.84092650488,0.4996838551746231,[81501912.0],0.0
2014-12-09 09:00:00,9081.33899863682,-9081.33899863682,0.4996820006165489,[82470712.0],0.0
2014-12-09 10:00:00,9244.961983912159,-9244.961983912159,0.49968137495377185,[85469320.0],0.0
2014-12-09 11:00:00,9767.7380098572,-9767.7380098572,0.4996734162644698,[95408712.0],0.0
2014-12-09 12:00:00,9092.89728644471,-9092.89728644471,0.4996704607002229,[82680784.0],0.0
2014-12-09 13:00:00,9385.1385144119,-9385.1385144119,0.4996665825339267,[88080824.0],0.0
2014-12-09 14:00:00,10124.770757738399,-10124.770757738399,0.4996604061416131,[102510976.0],0.0
2014-12-09 15:00:00,9483.87393522819,-9483.87393522819,0.4996566040213778,[89943864.0],0.0
2014-12-09 16:00:00,9384.250821442409,-9384.250821442409,0.49965421049177017,[88064168.0],0.0
2014-12-09 17:00:00,9212.503734837801,-9212.503734837801,0.4996529539627438,[84870232.0],0.0
2014-12-09 18:00:00,9386.99326878994,-9386.99326878994,0.4996541571767248,[88115640.0],0.0
2014-12-09 19:00:00,9151.49363281598,-9151.49363281598,0.49965695224876405,[83749824.0],0.0
2014-12-09 20:00:00,9243.6476967077,-9243.6476967077,0.49966032435009267,[85445016.0],0.0
2014-12-09 21:00:00,9609.29125910369,-9609.29125910369,0.49966530612842475,[92338472.0],0.0
2014-12-09 22:00:00,9858.40143559729,-9858.40143559729,0.4996642157693818,[97188080.0],0.0
2014-12-09 23:00:00,9844.77142669737,-9844.77142669737,0.49966516792049664,[96919528.0],0.0
2014-12-10 00:00:00,9790.616302951159,-9790.616302951159,0.4996713387322764,[95856168.0],0.0
2014-12-10 01:00:00,9474.778257679749,-9474.778257679749,0.49967468959850303,[89771424.0],0.0
2014-12-10 02:00:00,10177.7870419837,-10177.7870419837,0.499673736362924,[103587352.0],0.0
2014-12-10 03:00:00,10180.7697443295,-10180.7697443295,0.4996716160335647,[103648072.0],0.0
2014-12-10 04:00:00,10536.7015924604,-10536.7015924604,0.4996689253786273,[111022072.0],0.0
2014-12-10 05:00:00,9683.1013019394,-9683.1013019394,0.4996688386991939,[93762456.0],0.0
2014-12-10 06:00:00,10144.3286788914,-10144.3286788914,0.4996670769948799,[102907416.0],0.0
2014-12-10 07:00:00,10726.432024399699,-10726.432024399699,0.49966491771699706,[115056336.0],0.0
2014-12-10 08:00:00,10349.1450273726,-10349.1450273726,0.4996660378213328,[107104816.0],0.0
2014-12-10 09:00:00,10727.9395031586,-10727.9395031586,0.49966529300938745,[115088688.0],0.0
2014-12-10 10:00:00,10563.1066640236,-10563.1066640236,0.4996649223309947,[111579216.0],0.0
2014-12-10 11:00:00,10494.1152730904,-10494.1152730904,0.49966291141678043,[110126456.0],0.0
2014-12-10 12:00:00,10741.0031276874,-10741.0031276874,0.4996640299629218,[115369144.0],0.0
2014-12-10 13:00:00,10074.900408482801,-10074.900408482801,0.49966804053540415,[101503616.0],0.0
2014-12-10 14:00:00,10497.3301321786,-10497.3301321786,0.49967217744601955,[110193936.0],0.0
2014-12-10 15:00:00,10783.975893756999,-10783.975893756999,0.4996699842139153,[116294128.0],0.0
2014-12-10 16:00:00,11014.0376189261,-11014.0376189261,0.49966948676074574,[121309032.0],0.0
2014-12-10 17:00:00,10901.0687954141,-10901.0687954141,0.4996727461400817,[118833288.0],0.0
2014-12-10 18:00:00,10786.6999927866,-10786.6999927866,0.4996742449359831,[116352904.0],0.0
2014-12-10 19:00:00,11067.6686149259,-11067.6686149259,0.49967663721928113,[122493296.0],0.0
2014-12-10 20:00:00,10805.9422699677,-10805.9422699677,0.49967909875484684,[116768392.0],0.0
2014-12-10 21:00:00,10544.6703429431,-10544.6703429431,0.49968218080983284,[111190064.0],0.0
2014-12-10 22:00:00,10855.898862385,-10855.898862385,0.4996852444579404,[117850528.0],0.0
2014-12-10 23:00:00,10847.5305803448,-10847.5305803448,0.49968465957150754,[117668912.0],0.0
2014-12-11 00:00:00,11013.0838816897,-11013.0838816897,0.4996856454338986,[121288016.0],0.0
2014-12-11 01:00:00,10841.8137657709,-10841.8137657709,0.4996887779424958,[117544920.0],0.0
2014-12-11 02:00:00,11134.799390858001,-11134.799390858001,0.4996918725436519,[123983768.0],0.0
2014-12-11 03:00:00,11524.017208351599,-11524.017208351599,0.4996927827924921,[132802984.0],0.0
2014-12-11 04:00:00,10537.1700135008,-10537.1700135008,0.4996968925414943,[111031952.0],0.0
2014-12-11 05:00:00,11177.0875327723,-11177.0875327723,0.4996998413439213,[124927296.0],0.0
2014-12-11 06:00:00,10853.0198549218,-10853.0198549218,0.49970263559745476,[117788032.0],0.0
2014-12-11 07:00:00,10892.9333442934,-10892.9333442934,0.4997038899396734,[118656000.0],0.0
2014-12-11 08:00:00,10597.0819393418,-10597.0819393418,0.4997078018078518,[112298144.0],0.0
2014-12-11 09:00:00,11015.892444923602,-11015.892444923602,0.4997099737921842,[121349888.0],0.0
2014-12-11 10:00:00,11181.860835264099,-11181.860835264099,0.4997122667672871,[125034000.0],0.0
2014-12-11 11:00:00,10731.498311825799,-10731.498311825799,0.49971537364509244,[115165048.0],0.0
2014-12-11 12:00:00,11617.964849426799,-11617.964849426799,0.4997165013731244,[134977104.0],0.0
2014-12-11 13:00:00,10920.281754755799,-10920.281754755799,0.4997220380062407,[119252560.0],0.0
2014-12-11 14:00:00,10528.8547333037,-10528.8547333037,0.4997242586094214,[110856776.0],0.0
2014-12-11 15:00:00,11097.5231819499,-11097.5231819499,0.4997273175316064,[123155024.0],0.0
2014-12-11 16:00:00,11743.399726098998,-11743.399726098998,0.4997264177720947,[137907424.0],0.0
2014-12-11 17:00:00,11547.101309875301,-11547.101309875301,0.4997263957698509,[133335552.0],0.0
2014-12-11 18:00:00,11463.416720549,-11463.416720549,0.4997252819973532,[131409928.0],0.0
2014-12-11 19:00:00,11334.137286443101,-11334.137286443101,0.49972654022425733,[128462680.0],0.0
2014-12-11 20:00:00,11245.5680301172,-11245.5680301172,0.499728827094415,[126462808.0],0.0
2014-12-11 21:00:00,11006.4244856876,-11006.4244856876,0.49972988371251903,[121141384.0],0.0
2014-12-11 22:00:00,10721.6126284073,-10721.6126284073,0.49973592073378503,[114952968.0],0.0
2014-12-11 23:00:00,10528.1366534926,-10528.1366534926,0.49973946429151517,[110841664.0],0.0
2014-12-12 00:00:00,10792.6852110521,-10792.6852110521,0.49974025151242085,[116482064.0],0.0
2014-12-12 01:00:00,10625.862696616701,-10625.862696616701,0.4997441346036916,[112908952.0],0.0
2014-12-12 02:00:00,10823.0466357865,-10823.0466357865,0.4997500939984909,[117138344.0],0.0
2014-12-12 03:00:00,11259.681489185,-11259.681489185,0.4997535488732522,[126780432.0],0.0
2014-12-12 04:00:00,10826.2547451886,-10826.2547451886,0.4997581253315486,[117207792.0],0.0
2014-12-12 05:00:00,10642.2333282411,-10642.2333282411,0.4997627440191088,[113257128.0],0.0
2014-12-12 06:00:00,10775.6612486372,-10775.6612486372,0.499766442516251,[116114872.0],0.0
2014-12-12 07:00:00,10565.7021526676,-10565.7021526676,0.49976982240134527,[111634064.0],0.0
2014-12-12 08:00:00,11207.75850704,-11207.75850704,0.4997696474815815,[125613856.0],0.0
2014-12-12 09:00:00,10589.0147244776,-10589.0147244776,0.49977083536716127,[112127232.0],0.0
2014-12-12 10:00:00,10925.2139827928,-10925.2139827928,0.499771922013009,[119360296.0],0.0
2014-12-12 11:00:00,11095.8849388995,-11095.8849388995,0.49977168055356325,[123118656.0],0.0
2014-12-12 12:00:00,11238.995438691201,-11238.995438691201,0.4997717528290935,[126315008.0],0.0
2014-12-12 13:00:00,11399.7988850643,-11399.7988850643,0.49977306965519386,[129955416.0],0.0
2014-12-12 14:00:00,10425.546474434,-10425.546474434,0.49977595981022427,[108692024.0],0.0
2014-12-12 15:00:00,11105.183385006101,-11105.183385006101,0.4997756799594565,[123325104.0],0.0
2014-12-12 16:00:00,10697.0119109961,-10697.0119109961,0.49977735307018245,[114426056.0],0.0
2014-12-12 17:00:00,10773.0597916812,-10773.0597916812,0.4997778773607745,[116058816.0],0.0
2014-12-12 18:00:00,11175.476065804,-11175.476065804,0.49977961390271775,[124891256.0],0.0
2014-12-12 19:00:00,10616.363247064599,-10616.363247064599,0.49978073746345364,[112707168.0],0.0
2014-12-12 20:00:00,10928.9469105387,-10928.9469105387,0.49978212231511165,[119441888.0],0.0
2014-12-12 21:00:00,10703.7520910691,-10703.7520910691,0.4997849449204411,[114570304.0],0.0
2014-12-12 22:00:00,10576.5744938768,-10576.5744938768,0.49978875007377066,[111863920.0],0.0
2014-12-12 23:00:00,11048.8153038516,-11048.8153038516,0.4997915391742136,[122076320.0],0.0
2014-12-13 00:00:00,10598.046376004,-10598.046376004,0.4997919607253962,[112318576.0],0.0
2014-12-13 01:00:00,10577.157549089,-10577.157549089,0.49979513930996955,[111876256.0],0.0
2014-12-13 02:00:00,10790.315336619,-10790.315336619,0.4997959424916544,[116430904.0],0.0
2014-12-13 03:00:00,10823.398977086701,-10823.398977086701,0.4997969168749512,[117145976.0],0.0
2014-12-13 04:00:00,10319.596661384201,-10319.596661384201,0.4998011822547672,[106494072.0],0.0
2014-12-13 05:00:00,10836.1285477207,-10836.1285477207,0.49980145660980546,[117421688.0],0.0
2014-12-13 06:00:00,10347.2182491149,-10347.2182491149,0.49980461079740823,[107064912.0],0.0
2014-12-13 07:00:00,10258.4395233673,-10258.4395233673,0.4998071699924488,[105235584.0],0.0
2014-12-13 08:00:00,9857.762965273829,-9857.762965273829,0.4998106038878203,[97175488.0],0.0
2014-12-13 09:00:00,10405.9872566516,-10405.9872566516,0.4998139588410354,[108284568.0],0.0
2014-12-13 10:00:00,10504.324706616899,-10504.324706616899,0.4998152067041781,[110340824.0],0.0
2014-12-13 11:00:00,10215.0214845179,-10215.0214845179,0.49981735348000556,[104346664.0],0.0
2014-12-13 12:00:00,10702.4339327137,-10702.4339327137,0.49981863754211153,[114542088.0],0.0
2014-12-13 13:00:00,10519.185636796099,-10519.185636796099,0.4998206577593187,[110653264.0],0.0
2014-12-13 14:00:00,10363.0772841141,-10363.0772841141,0.49982126234722735,[107393368.0],0.0
2014-12-13 15:00:00,10789.1189970267,-10789.1189970267,0.4998223847586364,[116405088.0],0.0
2014-12-13 16:00:00,9906.15545216516,-9906.15545216516,0.49982464126015647,[98131912.0],0.0
2014-12-13 17:00:00,10354.5442237442,-10354.5442237442,0.49982501048752015,[107216584.0],0.0
2014-12-13 18:00:00,10483.189876559301,-10483.189876559301,0.4998234114709549,[109897264.0],0.0
2014-12-13 19:00:00,9985.954109487193,-9985.954109487193,0.499825587079446,[99719280.0],0.0
2014-12-13 20:00:00,10162.8307527616,-10162.8307527616,0.4998275192051961,[103283136.0],0.0
2014-12-13 21:00:00,10200.3174961969,-10200.3174961969,0.4998282172515719,[104046472.0],0.0
2014-12-13 22:00:00,10084.7120578275,-10084.7120578275,0.4998311428693937,[101701416.0],0.0
2014-12-13 23:00:00,10205.9877308042,-10205.9877308042,0.4998329497928411,[104162176.0],0.0
2014-12-14 00:00:00,10135.382307330201,-10135.382307330201,0.4998343985582063,[102725968.0],0.0
2014-12-14 01:00:00,9947.79953404044,-9947.79953404044,0.4998380810807207,[98958720.0],0.0
2014-12-14 02:00:00,10353.620178416999,-10353.620178416999,0.4998370506240676,[107197448.0],0.0
2014-12-14 03:00:00,9995.61229978714,-9995.61229978714,0.4998389170931502,[99912264.0],0.0
2014-12-14 04:00:00,9974.982039986291,-9974.982039986291,0.4998413268423695,[99500272.0],0.0
2014-12-14 05:00:00,10257.6692905288,-10257.6692905288,0.49984090418611815,[105219776.0],0.0
2014-12-14 06:00:00,10569.3079703102,-10569.3079703102,0.4998400844426796,[111710264.0],0.0
2014-12-14 07:00:00,9663.218815768829,-9663.218815768829,0.499842478886515,[93377800.0],0.0
2014-12-14 08:00:00,10171.9211589033,-10171.9211589033,0.4998427008016305,[103467976.0],0.0
2014-12-14 09:00:00,10222.6005766124,-10222.6005766124,0.4998431967136401,[104501560.0],0.0
2014-12-14 10:00:00,10126.510981675401,-10126.510981675401,0.49984375020769767,[102546216.0],0.0
2014-12-14 11:00:00,10788.4677894421,-10788.4677894421,0.4998413756160056,[116391040.0],0.0
2014-12-14 12:00:00,10451.0858925563,-10451.0858925563,0.499841634228132,[109225200.0],0.0
2014-12-14 13:00:00,9987.60781552548,-9987.60781552548,0.4998421263411925,[99752304.0],0.0
2014-12-14 14:00:00,9969.51195058757,-9969.51195058757,0.4998425987884032,[99391160.0],0.0
2014-12-14 15:00:00,10378.2310685345,-10378.2310685345,0.4998427318327069,[107707688.0],0.0
2014-12-14 16:00:00,10411.0789205588,-10411.0789205588,0.49984389576157007,[108390568.0],0.0
2014-12-14 17:00:00,10345.896641531,-10345.896641531,0.49984194319280795,[107037576.0],0.0
2014-12-14 18:00:00,10011.7854147588,-10011.7854147588,0.49984297745246753,[100235840.0],0.0
2014-12-14 19:00:00,10323.266142827,-10323.266142827,0.49984314703459376,[106569832.0],0.0
2014-12-14 20:00:00,10176.9923647194,-10176.9923647194,0.4998434497510251,[103571168.0],0.0
2014-12-14 21:00:00,10695.8697416802,-10695.8697416802,0.49984443674888723,[114401640.0],0.0
2014-12-14 22:00:00,10007.4356551519,-10007.4356551519,0.4998464805466163,[100148768.0],0.0
2014-12-14 23:00:00,10258.146295053199,-10258.146295053199,0.49984598923668455,[105229568.0],0.0
2014-12-15 00:00:00,10002.6881923938,-10002.6881923938,0.4998462833855095,[100053776.0],0.0
2014-12-15 01:00:00,10036.0037649235,-10036.0037649235,0.49984794855095316,[100721376.0],0.0
2014-12-15 02:00:00,10317.125025139101,-10317.125025139101,0.49984878751071815,[106443072.0],0.0
2014-12-15 03:00:00,10280.3537309875,-10280.3537309875,0.49984950656019467,[105685672.0],0.0
2014-12-15 04:00:00,10237.8292679454,-10237.8292679454,0.4998491512134684,[104813144.0],0.0
2014-12-15 05:00:00,10800.8073005432,-10800.8073005432,0.49984805584267644,[116657448.0],0.0
2014-12-15 06:00:00,10448.9878013403,-10448.9878013403,0.49984759221795094,[109181360.0],0.0
2014-12-15 07:00:00,10801.6685841575,-10801.6685841575,0.4998478346395714,[116676056.0],0.0
2014-12-15 08:00:00,10234.232329065699,-10234.232329065699,0.4998474641725713,[104739512.0],0.0
2014-12-15 09:00:00,10460.5648136807,-10460.5648136807,0.4998472451177194,[109423408.0],0.0
2014-12-15 10:00:00,10194.0691624501,-10194.0691624501,0.49984698479634226,[103919048.0],0.0
2014-12-15 11:00:00,10973.860906959399,-10973.860906959399,0.4998442827598937,[120425632.0],0.0
2014-12-15 12:00:00,10380.3966562682,-10380.3966562682,0.4998445313953749,[107752632.0],0.0
2014-12-15 13:00:00,11061.487270105601,-11061.487270105601,0.49984242311759064,[122356504.0],0.0
2014-12-15 14:00:00,10459.5989454223,-10459.5989454223,0.4998421231090985,[109403200.0],0.0
2014-12-15 15:00:00,10736.6229003639,-10736.6229003639,0.4998429233158861,[115275072.0],0.0
2014-12-15 16:00:00,10055.2305437102,-10055.2305437102,0.499844691438015,[101107656.0],0.0
2014-12-15 17:00:00,10786.912642986601,-10786.912642986601,0.49984531758163575,[116357496.0],0.0
2014-12-15 18:00:00,10902.2158740765,-10902.2158740765,0.4998435513101228,[118858312.0],0.0
2014-12-15 19:00:00,10445.8021176732,-10445.8021176732,0.49984406707638473,[109114776.0],0.0
2014-12-15 20:00:00,10921.1461059382,-10921.1461059382,0.4998420968736378,[119271440.0],0.0
2014-12-15 21:00:00,10956.609710115401,-10956.609710115401,0.4998427678929608,[120047288.0],0.0
2014-12-15 22:00:00,10618.969865207,-10618.969865207,0.4998424278583421,[112762520.0],0.0
2014-12-15 23:00:00,11386.825794889299,-11386.825794889299,0.4998420213557737,[129659808.0],0.0
2014-12-16 00:00:00,10890.067803272901,-10890.067803272901,0.49984108325033294,[118593568.0],0.0
2014-12-16 01:00:00,11204.90429968,-11204.90429968,0.49984011125877936,[125549880.0],0.0
2014-12-16 02:00:00,11465.8247055181,-11465.8247055181,0.4998359329831996,[131465128.0],0.0
2014-12-16 03:00:00,11238.9372949779,-11238.9372949779,0.4998350343591068,[126313720.0],0.0
2014-12-16 04:00:00,11628.8718105755,-11628.8718105755,0.49983331284585386,[135230672.0],0.0
2014-12-16 05:00:00,11527.718595356599,-11527.718595356599,0.4998303277031223,[132888296.0],0.0
2014-12-16 06:00:00,11942.867091644499,-11942.867091644499,0.49982771151288075,[142632080.0],0.0
2014-12-16 07:00:00,11442.707790036398,-11442.707790036398,0.49982677043106405,[130935568.0],0.0
2014-12-16 08:00:00,11374.801436489699,-11374.801436489699,0.4998248770435565,[129386112.0],0.0
2014-12-16 09:00:00,11834.217743861002,-11834.217743861002,0.4998242093139068,[140048704.0],0.0
2014-12-16 10:00:00,11753.304163988601,-11753.304163988601,0.49982208732182043,[138140144.0],0.0
2014-12-16 11:00:00,11791.362642603899,-11791.362642603899,0.49982092905902287,[139036224.0],0.0
2014-12-16 12:00:00,12062.971237870901,-12062.971237870901,0.49981983662232055,[145515280.0],0.0
2014-12-16 13:00:00,12125.425009148701,-12125.425009148701,0.4998177880449518,[147025920.0],0.0
2014-12-16 14:00:00,12069.8305748827,-12069.8305748827,0.4998172294141272,[145680816.0],0.0
