timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,1927.3997132270401,150.66498403858486,0.5002048201517922,[22699.953125],2078.064697265625
2014-12-04 15:00:00,2149.00734356549,-216.69276837017742,0.5001514809330441,[46955.74609375],1932.3145751953125
2014-12-04 16:00:00,1681.05685529051,237.70767107667757,0.5001505387883025,[56504.921875],1918.7645263671875
2014-12-04 17:00:00,2923.10367306862,-1148.57779416237,0.5000594456434344,[1319231.125],1774.52587890625
2014-12-04 18:00:00,1997.5564258751,39.3738719764624,0.5000731498961748,[1550.3040771484375],2036.9302978515625
2014-12-04 19:00:00,2320.10610768156,-441.55532643155993,0.500002794319963,[194971.1875],1878.55078125
2014-12-04 20:00:00,1053.06475879276,923.5847773400526,0.5000137572293872,[853008.75],1976.6495361328125
2014-12-04 21:00:00,2110.84813367752,-445.45543348220735,0.49990295933980156,[198430.546875],1665.3927001953125
2014-12-04 22:00:00,1328.76985855836,374.74393538695244,0.4998987753563193,[140432.984375],1703.5137939453125
2014-12-04 23:00:00,2093.36841542507,-506.075202534445,0.4998137107048888,[256112.109375],1587.293212890625
2014-12-05 00:00:00,1859.35334406083,-278.86408624833007,0.49977992402878746,[77765.203125],1580.4892578125
2014-12-05 01:00:00,1519.87928760982,56.39463817142996,0.4998013697840781,[3180.35693359375],1576.27392578125
2014-12-05 02:00:00,2093.6267142813604,-638.4975638907354,0.49973310019974404,[407679.125],1455.129150390625
2014-12-05 03:00:00,1308.35216056169,341.48890389143503,0.4998521434146269,[116614.6640625],1649.841064453125
2014-12-05 04:00:00,1295.33683185141,157.4766447110901,0.49986110083452284,[24798.90625],1452.8134765625
2014-12-05 05:00:00,1084.6738630354598,325.9627336442277,0.49992258289027924,[106251.7265625],1410.6365966796875
2014-12-05 06:00:00,1143.8239920945698,121.4488350538677,0.4998567206175213,[14749.82421875],1265.2728271484375
2014-12-05 07:00:00,1663.25576299601,-496.30849737100993,0.49985428337289683,[246322.09375],1166.947265625
2014-12-05 08:00:00,1413.8342735623596,-138.3535606717346,0.4998124841519621,[19141.6953125],1275.480712890625
2014-12-05 09:00:00,1553.7596827801,-348.7292872722876,0.499826446285912,[121612.0859375],1205.0303955078125
2014-12-05 10:00:00,982.2932018589697,244.67383915665528,0.4998686933312928,[59865.28125],1226.967041015625
2014-12-05 11:00:00,1190.0217456929402,-17.419450771065158,0.4998625401143292,[303.4366760253906],1172.602294921875
2014-12-05 12:00:00,1072.31999521362,40.962963770755096,0.49991876219869613,[1677.9683837890625],1113.282958984375
2014-12-05 13:00:00,398.5242835510529,694.6737144958221,0.49994637524908947,[482571.5625],1093.197998046875
2014-12-05 14:00:00,1484.0514547438502,-614.8737814040064,0.4998843233199223,[378069.84375],869.1776733398438
2014-12-05 15:00:00,818.825855124672,190.05042661360926,0.49987237620098013,[36119.16015625],1008.8762817382812
2014-12-05 16:00:00,974.748705189185,-101.48069981809124,0.4998539618212413,[10298.3349609375],873.2680053710938
2014-12-05 17:00:00,971.283944880636,-60.35468462672975,0.49989062569680387,[3642.686767578125],910.9292602539062
2014-12-05 18:00:00,536.581818600614,370.67782495407346,0.49993244212217836,[137402.03125],907.2596435546875
2014-12-05 19:00:00,373.24608151161794,343.83155520713206,0.49999010005306443,[118220.1328125],717.07763671875
2014-12-05 20:00:00,735.731452614785,-23.898688942909985,0.4999677206690367,[571.14697265625],711.832763671875
2014-12-05 21:00:00,-34.623654580037105,683.3062107323808,0.500025518940695,[466907.375],648.6825561523438
2014-12-05 22:00:00,986.508543709111,-475.1683642657516,0.49998343116551225,[225784.96875],511.3401794433594
2014-12-05 23:00:00,69.0384582186374,485.71123660558135,0.49996453914471406,[235915.40625],554.7496948242188
2014-12-06 00:00:00,738.815650412071,-283.102271505821,0.49999394331841573,[80146.90625],455.71337890625
2014-12-06 01:00:00,623.37555687806,-165.91904442688815,0.4999642906939207,[27529.126953125],457.4565124511719
2014-12-06 02:00:00,45.060723167398606,467.9632636490077,0.5000120462271292,[218989.609375],513.0239868164062
2014-12-06 03:00:00,159.54841151031098,146.98015294281402,0.5000298565487853,[21603.1640625],306.528564453125
2014-12-06 04:00:00,-473.203731971613,807.6796230848943,0.5000654906430206,[652346.375],334.47589111328125
2014-12-06 05:00:00,-42.4841596010637,179.35799993309496,0.5000513410746902,[32169.29296875],136.87384033203125
2014-12-06 06:00:00,164.446309443106,-15.413167353262253,0.5000526382070872,[237.56556701660156],149.03314208984375
2014-12-06 07:00:00,-227.04251784639598,393.9254524167085,0.5000268633627201,[155177.25],166.8829345703125
2014-12-06 08:00:00,-474.420000171847,550.3435612680385,0.5001149616427779,[302878.03125],75.9235610961914
2014-12-06 09:00:00,-591.894107866008,608.810892152507,0.5001244920425425,[370650.71875],16.916784286499023
2014-12-06 10:00:00,-409.68601150926804,436.4956733745024,0.5001868320765657,[190528.46875],26.809661865234375
2014-12-06 11:00:00,-49.0688696999349,50.710591902235926,0.5002066548637055,[2571.564453125],1.6417222023010254
2014-12-06 12:00:00,-644.711477740473,673.2449021179144,0.5002233498528406,[453258.75],28.533424377441406
2014-12-06 13:00:00,-545.178492836577,545.178492836577,0.500257643139511,[297219.5625],0.0
2014-12-06 14:00:00,-996.617116829084,996.617116829084,0.5002712277102666,[993245.6875],0.0
2014-12-06 15:00:00,-375.280297167348,375.280297167348,0.500288552908668,[140835.3125],0.0
2014-12-06 16:00:00,-102.150136536883,102.150136536883,0.5002999549917664,[10434.650390625],0.0
2014-12-06 17:00:00,-50.662093602415396,50.662093602415396,0.500270726458735,[2566.647705078125],0.0
2014-12-06 18:00:00,-309.939408716562,309.939408716562,0.5002496689107738,[96062.4453125],0.0
2014-12-06 19:00:00,-1288.1126721524902,1288.1126721524902,0.5003048690603797,[1659234.25],0.0
2014-12-06 20:00:00,-444.26440412397795,444.26440412397795,0.50030546400994,[197370.859375],0.0
2014-12-06 21:00:00,-454.8352659847029,454.8352659847029,0.5003411996655098,[206875.125],0.0
2014-12-06 22:00:00,-744.355719971736,749.0254668474989,0.5003464121625976,[561039.125],4.6697468757629395
2014-12-06 23:00:00,-548.565277140354,548.565277140354,0.5003462647903985,[300923.90625],0.0
2014-12-07 00:00:00,-911.4305208088252,911.4305208088252,0.500336210003513,[830705.625],0.0
2014-12-07 01:00:00,-339.803731052102,339.803731052102,0.5003334701562403,[115466.5859375],0.0
2014-12-07 02:00:00,-684.7070861347261,684.7070861347261,0.5003843323275301,[468823.8125],0.0
2014-12-07 03:00:00,-1110.85001681136,1110.85001681136,0.5004747070101649,[1233987.625],0.0
2014-12-07 04:00:00,-651.0748113920598,651.0748113920598,0.5005043657236921,[423898.4375],0.0
2014-12-07 05:00:00,3.82966706648745,-3.82966706648745,0.5003908534302679,[14.666350364685059],0.0
2014-12-07 06:00:00,-576.082633707884,576.082633707884,0.5004022024897352,[331871.21875],0.0
2014-12-07 07:00:00,-154.01666390298598,154.01666390298598,0.5003764301487551,[23721.1328125],0.0
2014-12-07 08:00:00,-36.5082026265551,36.5082026265551,0.5003137118314709,[1332.8487548828125],0.0
2014-12-07 09:00:00,-332.984583302801,332.984583302801,0.5002946370185726,[110878.734375],0.0
2014-12-07 10:00:00,-414.884770004729,414.884770004729,0.5002497221529199,[172129.375],0.0
2014-12-07 11:00:00,-428.94278656891,428.94278656891,0.5002576846702591,[183991.90625],0.0
2014-12-07 12:00:00,82.2062109009883,-82.2062109009883,0.5001892279622057,[6757.8603515625],0.0
2014-12-07 13:00:00,-512.935386835103,512.9411115995321,0.5001341198811894,[263108.5625],0.005724764429032803
2014-12-07 14:00:00,18.2837073935287,-18.2837073935287,0.5000737592295432,[334.2939147949219],0.0
2014-12-07 15:00:00,-114.16615866584101,114.16615866584101,0.5000849138235499,[13033.912109375],0.0
2014-12-07 16:00:00,-763.9927865170599,763.9927865170599,0.5001005251354048,[583685.0],0.0
2014-12-07 17:00:00,-389.497591779674,389.497591779674,0.5001218141800372,[151708.375],0.0
2014-12-07 18:00:00,517.2437664768261,-517.2437664768261,0.5000726976169254,[267541.125],0.0
2014-12-07 19:00:00,186.787256550569,-118.25303871609634,0.5000320094811069,[13983.7822265625],68.53421783447266
2014-12-07 20:00:00,616.72864405687,-546.2893892961279,0.49994529860670656,[298432.0625],70.43925476074219
2014-12-07 21:00:00,1080.45929556145,-1080.45929556145,0.4998108907031429,[1167392.375],0.0
2014-12-07 22:00:00,1004.72574779021,-783.1673066281006,0.4997499684124552,[613351.125],221.55844116210938
2014-12-07 23:00:00,791.757576043807,-397.1745071961508,0.49966805435666706,[157747.578125],394.58306884765625
2014-12-08 00:00:00,759.871018467801,-262.66755777444166,0.4996461752527207,[68994.25],497.2034606933594
2014-12-08 01:00:00,629.171027288455,-212.70212470056435,0.49961642043312304,[45242.19140625],416.4689025878906
2014-12-08 02:00:00,1344.8752387872,-839.7280525079032,0.49947382876029556,[705143.1875],505.1471862792969
2014-12-08 03:00:00,1067.19128651768,-398.35266347080506,0.4994026752503632,[158684.84375],668.838623046875
2014-12-08 04:00:00,504.983969626166,164.73166758086523,0.4994634324261231,[27136.51953125],669.7156372070312
2014-12-08 05:00:00,948.9433317724852,-342.2543669287352,0.49944339595779674,[117138.0703125],606.68896484375
2014-12-08 06:00:00,388.470612372824,277.6215507131135,0.4995173783712641,[77073.7265625],666.0921630859375
2014-12-08 07:00:00,1086.14945234269,-513.38480390519,0.49957128219638014,[263563.90625],572.7646484375
2014-12-08 08:00:00,295.416615847126,364.420298215374,0.49967556750195763,[132802.140625],659.8369140625
2014-12-08 09:00:00,1779.1753141588895,-1269.38298627803,0.4996027269225023,[1611333.0],509.7923278808594
2014-12-08 10:00:00,1147.72711970222,-391.68543269050133,0.49959185417767416,[153417.515625],756.0416870117188
2014-12-08 11:00:00,1292.84022764506,-497.6801324302162,0.49956727683407554,[247685.5],795.1600952148438
2014-12-08 12:00:00,1456.21683936373,-629.9116025473238,0.49958880221839164,[396788.5625],826.3052368164062
2014-12-08 13:00:00,1805.81488405477,-818.7070349336761,0.4995540883916707,[670281.3125],987.1078491210938
2014-12-08 14:00:00,1895.1500789097504,-805.2717830113129,0.49946944156354056,[648462.5625],1089.8782958984375
2014-12-08 15:00:00,1918.58909550584,-575.7786707011526,0.4994501316277222,[331521.09375],1342.8104248046875
2014-12-08 16:00:00,1567.81207321322,-117.49090622103245,0.4994133809092518,[13804.126953125],1450.3211669921875
2014-12-08 17:00:00,1340.78066243677,143.86777506323006,0.4994717519727023,[20697.943359375],1484.6484375
2014-12-08 18:00:00,1748.3583154329801,-189.47586914391763,0.49942065141177105,[35901.08984375],1558.8824462890625
2014-12-08 19:00:00,2041.95125569381,-399.8615340141225,0.49950106663836624,[159889.28125],1642.0897216796875
2014-12-08 20:00:00,1694.4656789211801,88.85451150850736,0.49954394125865276,[7895.12060546875],1783.3201904296875
2014-12-08 21:00:00,2013.6224843253501,-189.06242573160011,0.4995721623452345,[35744.58203125],1824.56005859375
2014-12-08 22:00:00,1660.60106511255,304.64673762182497,0.4996569330404892,[92809.6328125],1965.247802734375
2014-12-08 23:00:00,2119.4414211160893,-156.57850607702676,0.49971814457692065,[24516.82421875],1962.8629150390625
2014-12-09 00:00:00,2205.82540712404,-76.17696962403988,0.49978559340270545,[5802.935546875],2129.6484375
2014-12-09 01:00:00,2139.97178656075,124.83436578300007,0.4998501870238018,[15583.6455078125],2264.80615234375
2014-12-09 02:00:00,2163.15477914024,145.52832632851005,0.49987424686164206,[21178.4921875],2308.68310546875
2014-12-09 03:00:00,2884.9551670871997,-440.6656163059497,0.4998209622031481,[194186.109375],2444.28955078125
2014-12-09 04:00:00,2545.81889693541,193.44404251771493,0.49985613880185864,[37420.6171875],2739.262939453125
2014-12-09 05:00:00,2690.13420672296,192.9185276520402,0.4999112104162676,[37217.53125],2883.052734375
2014-12-09 06:00:00,1970.1373775048896,1050.3191654638604,0.49999912448391426,[1103170.5],3020.45654296875
2014-12-09 07:00:00,2373.34092593251,416.2296307081151,0.5000551574697483,[173247.1875],2789.570556640625
2014-12-09 08:00:00,2737.5716554367,50.095336750800016,0.5000315252524206,[2509.530517578125],2787.6669921875
2014-12-09 09:00:00,2302.9975306298197,544.3767369483053,0.5000965383793312,[296346.0],2847.374267578125
2014-12-09 10:00:00,1553.47940720739,1097.978356464485,0.5002040225856246,[1205556.5],2651.457763671875
2014-12-09 11:00:00,2441.5097851146897,-136.19923823968975,0.5001805534786053,[18550.2265625],2305.310546875
2014-12-09 12:00:00,1620.2597248215802,646.2156169752948,0.5002265713207512,[417594.5625],2266.475341796875
2014-12-09 13:00:00,2002.16301882065,19.725286843412505,0.500270883342524,[389.089111328125],2021.8883056640625
2014-12-09 14:00:00,2756.16969139469,-893.0849745978148,0.5001701523635205,[797600.75],1863.084716796875
2014-12-09 15:00:00,2479.8736796744197,-588.7705302603572,0.5000983043236049,[346650.84375],1891.1031494140625
2014-12-09 16:00:00,2627.42661450547,-729.8135773960948,0.4999330969535275,[532627.6875],1897.613037109375
2014-12-09 17:00:00,2316.07974376123,-260.21255626123,0.4998702853263475,[67710.625],2055.8671875
2014-12-09 18:00:00,2134.13076075284,-113.39919337002766,0.4998551327320072,[12859.3994140625],2020.7315673828125
2014-12-09 19:00:00,1805.26079201275,163.30634665912498,0.4998186245454024,[26668.978515625],1968.567138671875
2014-12-09 20:00:00,2675.66142814262,-731.9511009941825,0.4996483880732806,[535752.3125],1943.7103271484375
2014-12-09 21:00:00,2075.30723116084,-71.14792940302732,0.4996541433506232,[5062.01318359375],2004.1593017578125
2014-12-09 22:00:00,1756.21676943346,207.58474423841494,0.4996114554084472,[43091.4140625],1963.801513671875
2014-12-09 23:00:00,2279.05693672162,-356.9897980497449,0.49957635668650535,[127441.6796875],1922.067138671875
2014-12-10 00:00:00,2304.07252006924,-325.00953178799,0.4996308032836171,[105631.1875],1979.06298828125
2014-12-10 01:00:00,2547.3224267853,-523.8678369415502,0.49963845564774245,[274437.59375],2023.45458984375
2014-12-10 02:00:00,1589.5612503656796,634.8078902593204,0.49976669362004,[402981.03125],2224.369140625
2014-12-10 03:00:00,1608.0166015774698,428.0189208834677,0.49983107252415837,[183200.203125],2036.0355224609375
2014-12-10 04:00:00,1538.53529938216,346.2790316725275,0.4998740392735632,[119909.1796875],1884.8143310546875
2014-12-10 05:00:00,1490.8224421073999,393.16889090041263,0.49989509856837444,[154581.8125],1883.9913330078125
2014-12-10 06:00:00,1429.8785784181,323.4015729490875,0.49999559681339056,[104588.6015625],1753.2801513671875
2014-12-10 07:00:00,1389.6323370936902,221.27818536724726,0.5000234416273553,[48964.04296875],1610.9105224609375
2014-12-10 08:00:00,1949.5429669074106,-484.8077374152231,0.499958270524799,[235038.546875],1464.7352294921875
2014-12-10 09:00:00,1108.63924549575,460.30203868393755,0.5000361208728724,[211877.9375],1568.9412841796875
2014-12-10 10:00:00,1150.65783043066,297.61731605371506,0.5000958970256839,[88576.0625],1448.275146484375
2014-12-10 11:00:00,1455.82175729387,-167.40842721574495,0.5001312641530781,[28025.587890625],1288.413330078125
2014-12-10 12:00:00,1555.1083624853602,-295.7775519384852,0.5000422241184148,[87484.3828125],1259.330810546875
2014-12-10 13:00:00,798.689941699317,462.21008271474545,0.5000447674979958,[213638.15625],1260.9000244140625
2014-12-10 14:00:00,822.114955588331,336.862583474169,0.5000434017046134,[113476.4140625],1158.9775390625
2014-12-10 15:00:00,1122.63832974961,-139.10122037460997,0.49999218293400494,[19349.142578125],983.537109375
2014-12-10 16:00:00,1229.27233992244,-253.11773787165885,0.49993672256506005,[64068.58984375],976.1546020507812
2014-12-10 17:00:00,699.827945656535,316.89941030049624,0.4999454450674202,[100425.2421875],1016.7273559570312
2014-12-10 18:00:00,203.49745412616403,688.5984321043047,0.5000589600436888,[474167.8125],892.0958862304688
2014-12-10 19:00:00,1266.74216833357,-624.2845267320074,0.49995452387656314,[389731.1875],642.4576416015625
2014-12-10 20:00:00,1098.83562212959,-317.92809039130884,0.49989515756824665,[101078.2421875],780.9075317382812
2014-12-10 21:00:00,256.56035725695097,539.251410321174,0.4999633338314108,[290792.0625],795.811767578125
2014-12-10 22:00:00,423.14435444122495,208.0544370626813,0.5000125672278778,[43286.65234375],631.1987915039062
2014-12-10 23:00:00,-253.310662187985,776.1653374809538,0.5000418530426243,[602432.625],522.8546752929688
2014-12-11 00:00:00,524.5350698015969,-160.5959523699563,0.49999356422080077,[25791.068359375],363.9391174316406
2014-12-11 01:00:00,839.8978198726538,-423.2109302242163,0.4999668092571996,[179107.5],416.6868896484375
2014-12-11 02:00:00,-392.0953631796029,791.8831744588997,0.500068208939304,[627078.9375],399.7878112792969
2014-12-11 03:00:00,-139.019480318212,345.72820529379794,0.5000706412200837,[119527.9921875],206.70872497558594
2014-12-11 04:00:00,-143.132675763879,235.91945707491416,0.5000256937577146,[55657.9921875],92.78678131103516
2014-12-11 05:00:00,-208.983991697952,424.10932739131135,0.5001289777935438,[179868.703125],215.12533569335938
2014-12-11 06:00:00,-745.742911853311,846.0469127078032,0.5002424939647672,[715795.4375],100.30400085449219
2014-12-11 07:00:00,123.43010318776899,-123.43010318776899,0.5001777429139215,[15234.9892578125],0.0
2014-12-11 08:00:00,-653.011943901565,704.4787369618678,0.5002257198236786,[496290.3125],51.466793060302734
2014-12-11 09:00:00,-148.46931760197901,160.3786184061172,0.5001648321536118,[25721.30078125],11.909300804138184
2014-12-11 10:00:00,38.530514882531,-38.530514882531,0.5001777380601801,[1484.6004638671875],0.0
2014-12-11 11:00:00,-279.748285178835,279.748285178835,0.5002480381687455,[78259.109375],0.0
2014-12-11 12:00:00,84.68036483038101,-84.68036483038101,0.5001611845175933,[7170.7646484375],0.0
2014-12-11 13:00:00,-272.136023487378,276.2349552767762,0.5001541771445221,[76305.75],4.098931789398193
2014-12-11 14:00:00,-518.481142065111,518.481142065111,0.5001818607117615,[268822.6875],0.0
2014-12-11 15:00:00,-69.3991689025543,69.3991689025543,0.5001466331768609,[4816.24462890625],0.0
2014-12-11 16:00:00,-473.58644877616206,473.58644877616206,0.5001084189538747,[224284.125],0.0
2014-12-11 17:00:00,312.570059999544,-312.570059999544,0.5000904366409478,[97700.046875],0.0
2014-12-11 18:00:00,-340.399943663056,340.399943663056,0.5000532130543903,[115872.1171875],0.0
2014-12-11 19:00:00,-28.4784776068789,28.4784776068789,0.5000401466127016,[811.023681640625],0.0
2014-12-11 20:00:00,-260.874381841265,260.874381841265,0.5000703571803566,[68055.4453125],0.0
2014-12-11 21:00:00,-1415.4914500397101,1415.4914500397101,0.5001815079028507,[2003616.0],0.0
2014-12-11 22:00:00,-813.462586150193,813.462586150193,0.5002704632456996,[661721.375],0.0
2014-12-11 23:00:00,-460.1893643834951,460.1893643834951,0.5002887140577007,[211774.25],0.0
2014-12-12 00:00:00,-204.507074576042,204.507074576042,0.5002573570856583,[41823.14453125],0.0
2014-12-12 01:00:00,-1114.7749119272,1114.7749119272,0.5003597613675036,[1242723.125],0.0
2014-12-12 02:00:00,102.855750111395,-102.855750111395,0.5003026700597237,[10579.3056640625],0.0
2014-12-12 03:00:00,-434.048468943574,434.048468943574,0.5003781448903979,[188398.0625],0.0
2014-12-12 04:00:00,-455.516187372134,455.516187372134,0.5003896874104672,[207494.984375],0.0
2014-12-12 05:00:00,-709.606450343029,709.606450343029,0.5004576295972476,[503541.3125],0.0
2014-12-12 06:00:00,-633.7098181711099,633.7098181711099,0.5004947140116018,[401588.15625],0.0
2014-12-12 07:00:00,-45.9659166583751,45.9659166583751,0.5003565083558306,[2112.865478515625],0.0
2014-12-12 08:00:00,163.395902448613,-163.395902448613,0.5002581318048587,[26698.220703125],0.0
2014-12-12 09:00:00,-728.866551360934,728.866551360934,0.500284218241035,[531246.5],0.0
2014-12-12 10:00:00,-282.140676796296,282.140676796296,0.5002924004758349,[79603.3671875],0.0
2014-12-12 11:00:00,328.681814389945,-328.681814389945,0.5001459842038191,[108031.7421875],0.0
2014-12-12 12:00:00,29.2776702580588,-6.77005993701388,0.5001564543446397,[45.83370590209961],22.507610321044922
2014-12-12 13:00:00,1034.64404719228,-1014.9735492979928,0.5000103486960785,[1030171.375],19.67049789428711
2014-12-12 14:00:00,765.185933901543,-696.1762903468555,0.4998948301313457,[484661.40625],69.0096435546875
2014-12-12 15:00:00,595.205456450306,-335.25156851085285,0.4997891785804256,[112393.609375],259.9538879394531
2014-12-12 16:00:00,448.811358323369,-43.20387541321276,0.4997199317639076,[1866.575927734375],405.60748291015625
2014-12-12 17:00:00,616.591254532038,-242.16858607500671,0.499690847159064,[58645.62109375],374.42266845703125
2014-12-12 18:00:00,331.293495621514,48.61785081403286,0.49971208585359583,[2363.6962890625],379.9113464355469
2014-12-12 19:00:00,884.721405768351,-435.1528938054604,0.4995937435480249,[189358.0625],449.5685119628906
2014-12-12 20:00:00,1265.54820714099,-858.0578812132555,0.4994805573916915,[736263.3125],407.4903259277344
2014-12-12 21:00:00,1196.5955312806698,-697.3837698060604,0.49944548773462427,[486344.15625],499.2117614746094
2014-12-12 22:00:00,587.082492471675,22.172207235356268,0.49944747706259707,[491.6055603027344],609.2546997070312
2014-12-12 23:00:00,372.13025143384004,189.4032568669412,0.499569675759749,[35873.59375],561.5335083007812
2014-12-13 00:00:00,993.3278627678592,-503.69291403739044,0.4995907747283638,[253706.5625],489.63494873046875
2014-12-13 01:00:00,1268.72254825513,-703.6455218879426,0.4995554726358623,[495117.0],565.0770263671875
2014-12-13 02:00:00,1673.9880665166,-1021.0088795048812,0.49946046693159607,[1042459.0625],652.9791870117188
2014-12-13 03:00:00,786.8393134566611,-18.108722636348602,0.499482518526977,[327.9251403808594],768.7305908203125
2014-12-13 04:00:00,1470.62951336949,-767.4748502835525,0.4994023143179007,[589017.625],703.1546630859375
2014-12-13 05:00:00,1499.05257488509,-605.5287711741526,0.49938688662829356,[366665.125],893.5238037109375
2014-12-13 06:00:00,1920.6860137009805,-928.096047880668,0.4993842586041659,[861362.3125],992.5899658203125
2014-12-13 07:00:00,1553.53386732864,-416.5531544380151,0.4994134910917134,[173516.484375],1136.980712890625
2014-12-13 08:00:00,1507.39618648977,-332.2869335600824,0.49937774273639435,[110414.640625],1175.1092529296875
2014-12-13 09:00:00,1293.78500466878,-76.63986306721745,0.4993498110510811,[5873.67333984375],1217.1451416015625
2014-12-13 10:00:00,1590.83755911122,-314.0254253221574,0.4993692775340429,[98611.9453125],1276.8121337890625
2014-12-13 11:00:00,1714.98861445548,-358.97567500235505,0.4994048372497121,[128863.5625],1356.012939453125
2014-12-13 12:00:00,2760.4166728879304,-1370.903855505118,0.4993781910258229,[1879377.625],1389.5128173828125
2014-12-13 13:00:00,2859.098262213969,-1090.5082963936566,0.49927615837272254,[1189208.125],1768.5899658203125
2014-12-13 14:00:00,1977.4632907347602,127.90707059336478,0.4993648206530794,[16360.2275390625],2105.370361328125
2014-12-13 15:00:00,1720.1635461946896,496.8237584928104,0.49947443455135976,[246833.8125],2216.9873046875
2014-12-13 16:00:00,1441.36351834732,795.55738009018,0.49964708741213626,[632911.5625],2236.9208984375
2014-12-13 17:00:00,2393.28327207812,-297.3921587968698,0.49965950119460867,[88442.0546875],2095.89111328125
2014-12-13 18:00:00,1864.76661341508,427.99998814742,0.4997351935606388,[183184.0],2292.7666015625
2014-12-13 19:00:00,3131.1486989658397,-929.0698415439647,0.499652316717204,[863170.75],2202.078857421875
2014-12-13 20:00:00,2031.4195510748104,514.9273727533146,0.49973469511915336,[265150.1875],2546.346923828125
2014-12-13 21:00:00,2432.67617139274,121.19956102913511,0.49978264987350796,[14689.3095703125],2553.875732421875
2014-12-13 22:00:00,3806.1042725463694,-1125.1177002807444,0.49981112484982415,[1265889.75],2680.986572265625
2014-12-13 23:00:00,2064.79346542798,1168.5121986345198,0.5000359104592662,[1365420.75],3233.3056640625
2014-12-14 00:00:00,2607.05451082513,349.1993954248701,0.5000576498634595,[121940.265625],2956.25390625
2014-12-14 01:00:00,2123.66405255553,993.5114845538451,0.5001054140473203,[987065.0625],3117.175537109375
2014-12-14 02:00:00,2672.23292792603,125.78465019897021,0.5000383740527599,[15821.7822265625],2798.017578125
2014-12-14 03:00:00,2251.14604485902,619.0702637347299,0.5001293329302083,[383248.0625],2870.21630859375
2014-12-14 04:00:00,2610.1044458146202,220.06962645100475,0.5001084211075206,[48430.62109375],2830.174072265625
2014-12-14 05:00:00,2486.93301104775,60.614108092875085,0.5002084701016822,[3674.05859375],2547.547119140625
2014-12-14 06:00:00,2174.9310006994,384.8202200037249,0.5001950834209251,[148086.671875],2559.751220703125
2014-12-14 07:00:00,2610.19551058852,-175.81709261976994,0.5001659309888471,[30911.666015625],2434.37841796875
2014-12-14 08:00:00,2964.17813192333,-633.62344442333,0.5002169703679693,[401478.78125],2330.5546875
2014-12-14 09:00:00,3177.78411190844,-737.7120904240651,0.5000260100382667,[544219.25],2440.072021484375
2014-12-14 10:00:00,2099.04278315723,454.91009770214487,0.5000359932652404,[206943.25],2553.952880859375
2014-12-14 11:00:00,2492.81833112293,-74.89914166980498,0.499928263739327,[5609.8857421875],2417.919189453125
2014-12-14 12:00:00,2985.9627146070598,-624.0132517164348,0.4998539197844263,[389392.46875],2361.949462890625
2014-12-14 13:00:00,2145.8555155844697,368.6049336342803,0.4998277490600881,[135869.625],2514.46044921875
2014-12-14 14:00:00,1612.2383014340198,755.7460735659802,0.4998807119060016,[571152.1875],2367.984375
2014-12-14 15:00:00,2160.43318917697,-29.35921456759479,0.49987160437210143,[861.9585571289062],2131.073974609375
2014-12-14 16:00:00,2118.79932380323,-114.72058845166748,0.49982101300256343,[13160.8115234375],2004.0787353515625
2014-12-14 17:00:00,2451.29890873608,-455.4859204548302,0.4997935951698712,[207467.34375],1995.81298828125
2014-12-14 18:00:00,2251.1953715984,-192.72637745777502,0.49983876687890294,[37143.43359375],2058.468994140625
2014-12-14 19:00:00,2440.02098309545,-497.60399090795,0.49986438861874516,[247609.75],1942.4169921875
2014-12-14 20:00:00,2160.31955083895,-120.85836919832491,0.4998058075176267,[14606.7529296875],2039.461181640625
2014-12-14 21:00:00,2401.16621636875,-308.79512261875016,0.4997824840004512,[95354.453125],2092.37109375
2014-12-14 22:00:00,2084.40159243527,40.32301693973022,0.49985018582107177,[1625.9442138671875],2124.724609375
2014-12-14 23:00:00,2593.8297105316897,-537.3143296723147,0.49975868948959545,[288706.5625],2056.515380859375
2014-12-15 00:00:00,1843.10870919388,373.63616385299497,0.4997185576643193,[139603.9375],2216.744873046875
2014-12-15 01:00:00,2156.86445271899,-54.755810140864924,0.4997157180718751,[2998.2041015625],2102.108642578125
2014-12-15 02:00:00,1672.8903341839002,468.0830544879748,0.49977456167813494,[219101.703125],2140.973388671875
2014-12-15 03:00:00,2005.7107623770496,-3.3833697989246048,0.4998209169610802,[11.447549819946289],2002.327392578125
2014-12-15 04:00:00,1849.78204571691,140.31231463465247,0.49985486196712836,[19687.529296875],1990.0943603515625
2014-12-15 05:00:00,1193.5717529694,745.049096639975,0.4999818783386262,[555098.125],1938.620849609375
2014-12-15 06:00:00,1682.75872709158,12.196351033419887,0.4999957662611033,[148.75244140625],1694.955078125
2014-12-15 07:00:00,2092.68739373183,-436.43129021620507,0.49998360920840323,[190472.359375],1656.256103515625
2014-12-15 08:00:00,1843.28528004151,-98.29162769776008,0.4999695866534145,[9661.244140625],1744.99365234375
2014-12-15 09:00:00,1578.7480150860401,107.09134038270986,0.5000364333317882,[11468.548828125],1685.83935546875
2014-12-15 10:00:00,1025.61595892305,641.8166582644501,0.5000632168557098,[411928.625],1667.4326171875
2014-12-15 11:00:00,1806.61802783267,-384.0276958014199,0.5000299693712311,[147477.28125],1422.59033203125
2014-12-15 12:00:00,1341.28862873664,190.16461833367248,0.5000008688847211,[36162.6015625],1531.4532470703125
