timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 15:00:00,-475.885362057811,475.885362057811,0.5007035816311479,[226466.890625],0.0
2014-12-04 16:00:00,-1152.1125199574801,1152.1125199574801,0.5006932863600777,[1327363.375],0.0
2014-12-04 17:00:00,-1393.6283273065899,1393.6283273065899,0.5007883062606043,[1942199.875],0.0
2014-12-04 18:00:00,-1120.90197603709,1120.90197603709,0.500830571724223,[1256421.25],0.0
2014-12-04 19:00:00,-834.3884453982829,834.3884453982829,0.5009042034869374,[696204.0625],0.0
2014-12-04 20:00:00,-970.976757395365,970.976757395365,0.5008420502959894,[942795.8125],0.0
2014-12-04 21:00:00,-615.317780454632,615.317780454632,0.500787545245117,[378616.0],0.0
2014-12-04 22:00:00,-1113.87486127277,1113.87486127277,0.5007405047557574,[1240717.25],0.0
2014-12-04 23:00:00,-1526.87097174961,1526.87097174961,0.5007707096042084,[2331335.0],0.0
2014-12-05 00:00:00,-709.512678324626,709.512678324626,0.5007505960343435,[503408.25],0.0
2014-12-05 01:00:00,-1340.57127421161,1340.57127421161,0.5008317811042418,[1797131.375],0.0
2014-12-05 02:00:00,-789.296807863499,789.296807863499,0.5007927719148192,[622989.4375],0.0
2014-12-05 03:00:00,-806.1010197285582,806.1010197285582,0.5007298881322146,[649798.8125],0.0
2014-12-05 04:00:00,-833.383054656997,833.383054656997,0.5006981517830847,[694527.3125],0.0
2014-12-05 05:00:00,-392.529755554711,392.529755554711,0.5006535988282973,[154079.609375],0.0
2014-12-05 06:00:00,-971.065493603338,971.065493603338,0.5006504969219263,[942968.1875],0.0
2014-12-05 07:00:00,-1291.91292090819,1291.91292090819,0.5007138721350558,[1669039.125],0.0
2014-12-05 08:00:00,-837.6870207735201,837.6870207735201,0.5006834565682496,[701719.5],0.0
2014-12-05 09:00:00,-901.825949383035,901.825949383035,0.5006157166220444,[813290.0],0.0
2014-12-05 10:00:00,-602.496827174901,602.496827174901,0.500604998151142,[363002.4375],0.0
2014-12-05 11:00:00,-260.056903943717,260.056903943717,0.500493199021439,[67629.6015625],0.0
2014-12-05 12:00:00,-1297.41082854616,1297.41082854616,0.5005400550517294,[1683275.0],0.0
2014-12-05 13:00:00,-766.3389893854628,766.3389893854628,0.5005350076446674,[587275.4375],0.0
2014-12-05 14:00:00,-640.999612201828,640.999612201828,0.5005148192149615,[410880.53125],0.0
2014-12-05 15:00:00,-453.307374718152,453.307374718152,0.5005224154023529,[205487.578125],0.0
2014-12-05 16:00:00,-800.740616298155,800.740616298155,0.500503215922228,[641185.5],0.0
2014-12-05 17:00:00,-420.765246482805,420.765246482805,0.5004119351699622,[177043.40625],0.0
2014-12-05 18:00:00,-380.319985909411,380.319985909411,0.500364322555966,[144643.28125],0.0
2014-12-05 19:00:00,-458.06583875999,458.06583875999,0.5003174964673294,[209824.296875],0.0
2014-12-05 20:00:00,-446.8363753194609,446.8363753194609,0.5003013312730109,[199662.734375],0.0
2014-12-05 21:00:00,95.39018282130492,-95.39018282130492,0.5002651844587214,[9099.287109375],0.0
2014-12-05 22:00:00,-102.589942705017,102.589942705017,0.5001378862545371,[10524.6962890625],0.0
2014-12-05 23:00:00,345.99312767563,-345.99312767563,0.5000203116451737,[119711.25],0.0
2014-12-06 00:00:00,-295.335962487948,295.335962487948,0.4999830372237438,[87223.3359375],0.0
2014-12-06 01:00:00,-546.9429239445391,546.9429239445391,0.4999922674183439,[299146.5625],0.0
2014-12-06 02:00:00,-230.268288852888,230.268288852888,0.4999304414964949,[53023.48828125],0.0
2014-12-06 03:00:00,-23.4070877478812,23.4070877478812,0.4998879418860688,[547.8917236328125],0.0
2014-12-06 04:00:00,-73.58675772632058,73.58675772632058,0.49985491026517404,[5415.01123046875],0.0
2014-12-06 05:00:00,-72.6199698878687,72.6199698878687,0.4998130528293593,[5273.66015625],0.0
2014-12-06 06:00:00,-379.576369832702,379.576369832702,0.4998047623161882,[144078.203125],0.0
2014-12-06 07:00:00,-81.0473660129165,81.0473660129165,0.4998245064588608,[6568.67529296875],0.0
2014-12-06 08:00:00,-117.656558898327,117.656558898327,0.4998263345618572,[13843.0654296875],0.0
2014-12-06 09:00:00,375.837958986738,-375.837958986738,0.49982566736678335,[141254.171875],0.0
2014-12-06 10:00:00,444.091611187304,-444.091611187304,0.4997470078186479,[197217.359375],0.0
2014-12-06 11:00:00,872.734702183164,-791.8049155010351,0.4996060283299657,[626954.9375],80.9297866821289
2014-12-06 12:00:00,348.51816178893205,-200.43507768248674,0.49956011776400955,[40174.21875],148.0830841064453
2014-12-06 13:00:00,802.999803669336,-595.2958852123047,0.4994972982167938,[354377.21875],207.70391845703125
2014-12-06 14:00:00,415.928243565006,-249.0757960552404,0.4994635839276491,[62038.7578125],166.85244750976562
2014-12-06 15:00:00,150.55719533043998,112.46419749182564,0.4994669969775698,[12648.197265625],263.0213928222656
2014-12-06 16:00:00,813.234596806841,-632.6426015675831,0.499361911627467,[400236.71875],180.5919952392578
2014-12-06 17:00:00,572.5336423821881,-284.9866453118756,0.4993236828719507,[81217.3828125],287.5469970703125
2014-12-06 18:00:00,530.099986059372,-262.7628583738251,0.4992835974957782,[69044.3125],267.3371276855469
2014-12-06 19:00:00,609.305255841928,-254.0088996407561,0.4992983136368432,[64520.51171875],355.2963562011719
2014-12-06 20:00:00,1237.78454439896,-890.2794784809912,0.4992600165493283,[792597.5625],347.50506591796875
2014-12-06 21:00:00,1441.56935662125,-850.5723473439064,0.4992632201445629,[723473.3125],590.9970092773438
2014-12-06 22:00:00,1318.6114161367698,-792.4058497305198,0.4992082507765563,[627907.0625],526.20556640625
2014-12-06 23:00:00,972.250402256093,-318.5965326271868,0.4992396518640607,[101503.765625],653.6538696289062
2014-12-07 00:00:00,700.796566416147,70.61279637682173,0.49927247458926227,[4986.16650390625],771.4093627929688
2014-12-07 01:00:00,1227.17607202377,-664.6398781761138,0.4991955750778948,[441746.09375],562.5361938476562
2014-12-07 02:00:00,1552.94946726785,-912.01587351785,0.49917656470168437,[831772.9375],640.93359375
2014-12-07 03:00:00,1514.60985555759,-743.1231001864962,0.4991358135714763,[552231.9375],771.4867553710938
2014-12-07 04:00:00,1398.22247781948,-389.00659647182374,0.4991248977749646,[151326.171875],1009.2158813476562
2014-12-07 05:00:00,1414.39309291412,-357.32424525786996,0.49911598141037006,[127680.59375],1057.06884765625
2014-12-07 06:00:00,1126.3733151195802,52.535010075732316,0.49921382181947394,[2759.929931640625],1178.9083251953125
2014-12-07 07:00:00,1568.7277338092902,-448.40095158272766,0.4992592759263046,[201063.453125],1120.3267822265625
2014-12-07 08:00:00,1488.47148960508,-331.8837210503925,0.4993095579486698,[110146.765625],1156.5877685546875
2014-12-07 09:00:00,1531.0580947807098,-189.59691314008478,0.49932358196358295,[35946.9921875],1341.461181640625
2014-12-07 10:00:00,1484.23506441048,-99.58088960579244,0.4993052650020652,[9916.3623046875],1384.6541748046875
2014-12-07 11:00:00,1222.29855995495,264.06484336536255,0.4994018196434933,[69730.2265625],1486.3634033203125
2014-12-07 12:00:00,1431.7099433546805,83.98646777813201,0.4995068322266596,[7053.7236328125],1515.6964111328125
2014-12-07 13:00:00,1886.07572489936,-364.813762008735,0.49954911783081046,[133089.046875],1521.261962890625
2014-12-07 14:00:00,1689.82856414586,-50.3977780130474,0.4995852021617012,[2539.94091796875],1639.4307861328125
2014-12-07 15:00:00,1710.24057974125,94.69106088374997,0.4996329417281965,[8966.392578125],1804.931640625
2014-12-07 16:00:00,1673.7331083151,108.93144246614997,0.49963838822292317,[11866.048828125],1782.66455078125
2014-12-07 17:00:00,2191.24337714354,-263.5220636669774,0.499659559727582,[69443.890625],1927.7213134765625
2014-12-07 18:00:00,1783.3443715279898,304.9681284720102,0.4997270502544504,[93005.5625],2088.3125
2014-12-07 19:00:00,1874.95218242905,150.05074725844997,0.49976329579532897,[22515.236328125],2025.0029296875
2014-12-07 20:00:00,1861.6085151123104,267.39270559081456,0.4998023306696465,[71498.859375],2129.001220703125
2014-12-07 21:00:00,1531.24975927257,716.2434047899301,0.49984970526363137,[513004.625],2247.4931640625
2014-12-07 22:00:00,1823.60166510123,222.54066888314492,0.49986442393338004,[49524.33984375],2046.142333984375
2014-12-07 23:00:00,2255.78707430149,-167.92721102024007,0.49988700400883557,[28199.560546875],2087.85986328125
2014-12-08 00:00:00,2007.1209404383605,174.73477245226445,0.49991152810605166,[30532.23046875],2181.855712890625
2014-12-08 01:00:00,1419.94874821634,792.7043279555351,0.49998615204160346,[628380.1875],2212.653076171875
2014-12-08 02:00:00,1900.25566651057,26.89350341130489,0.49997780071790177,[723.2633056640625],1927.149169921875
2014-12-08 03:00:00,2052.78415317643,18.44826869856979,0.5000094850162491,[340.337646484375],2071.232421875
2014-12-08 04:00:00,1855.58291784544,116.05770715455992,0.4999890673225973,[13469.3984375],1971.640625
2014-12-08 05:00:00,2120.3266958864,-301.3404898317126,0.4999409507518068,[90806.0703125],1818.9862060546875
2014-12-08 06:00:00,1819.01130952141,122.88529692390239,0.49992516161755873,[15100.78515625],1941.8966064453125
2014-12-08 07:00:00,1539.3582852878699,357.6133943996301,0.49988477030013734,[127887.34375],1896.9716796875
2014-12-08 08:00:00,2084.57759311935,-374.3524954630998,0.4998204770972259,[140139.828125],1710.22509765625
2014-12-08 09:00:00,1928.63866516086,-169.40184875461,0.49982132553820113,[28696.98828125],1759.23681640625
2014-12-08 10:00:00,2003.1020395198002,-176.0042611994877,0.499783314242894,[30977.50390625],1827.0977783203125
2014-12-08 11:00:00,2142.73463729773,-450.50136093054243,0.4996473770687545,[202951.453125],1692.2332763671875
2014-12-08 12:00:00,1863.2215174595,-44.84334363137509,0.49963947550708643,[2010.9290771484375],1818.378173828125
2014-12-08 13:00:00,1275.7516096522802,609.1546403477198,0.49970364474494156,[371069.40625],1884.90625
2014-12-08 14:00:00,1798.90110751531,-184.96006747624756,0.4996708724351616,[34210.23046875],1613.9410400390625
2014-12-08 15:00:00,1228.71618652295,447.5251464848625,0.4997533465672861,[200278.75],1676.2413330078125
2014-12-08 16:00:00,1547.52558919634,-1.782303063527479,0.4997394937806713,[3.1767666339874268],1545.7432861328125
2014-12-08 17:00:00,1982.0709637881798,-567.8321942569298,0.49963880995499843,[322433.34375],1414.23876953125
2014-12-08 18:00:00,1121.26698516786,499.28794647276504,0.49973534003366815,[249288.46875],1620.554931640625
2014-12-08 19:00:00,1658.53234017928,-173.47167123396753,0.4997357465221256,[30092.423828125],1485.0606689453125
2014-12-08 20:00:00,1403.4636700022302,53.013746989957326,0.49976146958561807,[2810.46240234375],1456.4774169921875
2014-12-08 21:00:00,1464.6499089157196,-42.77405442353211,0.49980789570466,[1829.619140625],1421.8758544921875
2014-12-08 22:00:00,1825.8101448668106,-407.92916342149806,0.49976891208397034,[166406.234375],1417.8809814453125
2014-12-08 23:00:00,1626.3046280117999,-355.6017471524249,0.49966164443275773,[126452.6484375],1270.702880859375
2014-12-09 00:00:00,1847.7693473675,-357.1687614299999,0.499643937698246,[127569.484375],1490.6005859375
2014-12-09 01:00:00,1052.01720609972,424.80359468153006,0.49963988601531195,[180458.09375],1476.82080078125
2014-12-09 02:00:00,1091.85449622093,226.12853600563244,0.4996647987594459,[51134.1171875],1317.9830322265625
2014-12-09 03:00:00,1083.92242236936,323.47455028689,0.4997651489564,[104635.8203125],1407.39697265625
2014-12-09 04:00:00,1233.58222104826,-107.13361264982245,0.49969652526758024,[11477.623046875],1126.4486083984375
2014-12-09 05:00:00,916.311545884588,290.2254414200995,0.4997485771976553,[84230.8203125],1206.5369873046875
2014-12-09 06:00:00,925.733102337991,176.1368927791965,0.4997621814532016,[31024.208984375],1101.8699951171875
2014-12-09 07:00:00,829.411036354079,231.8439685287335,0.4997931147429253,[53751.63671875],1061.2550048828125
2014-12-09 08:00:00,1271.24472326574,-161.85727209386505,0.4998223387589328,[26197.78515625],1109.387451171875
2014-12-09 09:00:00,1203.88814066045,-236.5988950549813,0.4998372907125941,[55979.05859375],967.2892456054688
2014-12-09 10:00:00,1267.3210778344098,-240.78860713128483,0.4998519802517506,[57979.13671875],1026.532470703125
2014-12-09 11:00:00,1758.42044926185,-786.0329980899751,0.49971669662370155,[617847.8125],972.387451171875
2014-12-09 12:00:00,822.3276275726711,310.6600433257664,0.49972542006645126,[96509.65625],1132.9876708984375
2014-12-09 13:00:00,1038.57795039567,-49.424202837076336,0.49968262211645464,[2442.757080078125],989.1537475585938
2014-12-09 14:00:00,1788.06650722869,-796.9209994161899,0.49960811275260664,[635083.125],991.1455078125
2014-12-09 15:00:00,892.8407092538199,218.3281139883676,0.4995987975299824,[47667.171875],1111.1688232421875
2014-12-09 16:00:00,643.008411989262,415.99048937792554,0.49962493982470957,[173048.078125],1058.9989013671875
2014-12-09 17:00:00,307.806105672444,595.9395608314622,0.49966530037537293,[355143.96875],903.7456665039062
2014-12-09 18:00:00,385.882873342202,552.2490846656106,0.4997463711668009,[304979.0625],938.1319580078125
2014-12-09 19:00:00,-23.715858437761998,784.365028359637,0.4998628365616009,[615228.5625],760.649169921875
2014-12-09 20:00:00,-41.895190358920296,559.9236327417328,0.49995444827659064,[313514.5],518.0284423828125
2014-12-09 21:00:00,266.944405894463,311.96752037506826,0.5000817279109708,[97323.7421875],578.9119262695312
2014-12-09 22:00:00,438.201713286071,3.3288653272102238,0.5000467442586883,[11.081292152404785],441.53057861328125
2014-12-09 23:00:00,297.798148097893,-16.3315038107836,0.5000514157391465,[266.7182922363281],281.4666442871094
2014-12-10 00:00:00,110.654191542113,331.4988541121839,0.5001833135443712,[109891.484375],442.1530456542969
2014-12-10 01:00:00,-386.621784063582,687.0295599424883,0.5002370059040924,[472009.59375],300.40777587890625
2014-12-10 02:00:00,331.943672228302,-187.87798314138792,0.5001676795702623,[35298.1328125],144.06568908691406
2014-12-10 03:00:00,218.32086319896703,-109.33960099193578,0.5000860544344248,[11955.1484375],108.98126220703125
2014-12-10 04:00:00,527.331163837802,-486.98712010611257,0.4999660441001552,[237156.453125],40.34404373168945
2014-12-10 05:00:00,-602.70850985119,817.5583175904478,0.4999681644137324,[668401.5625],214.8498077392578
2014-12-10 06:00:00,-163.723216859033,329.24621185415015,0.4999406144474031,[108403.0703125],165.5229949951172
2014-12-10 07:00:00,421.727279365221,-227.3234402538929,0.49987834822394894,[51675.94140625],194.40383911132812
2014-12-10 08:00:00,-133.455743626343,166.86561758874535,0.4998975054782595,[27844.138671875],33.409873962402344
2014-12-10 09:00:00,214.94581316980305,-162.91355608972492,0.4998811482690262,[26540.828125],52.032257080078125
2014-12-10 10:00:00,-81.654841383285,297.814509352035,0.4998766228893472,[88693.484375],216.15966796875
2014-12-10 11:00:00,-261.18063277304503,320.7448341280255,0.4998324913425497,[102877.2578125],59.56420135498047
2014-12-10 12:00:00,-61.3400001619124,162.3260612581038,0.4998739565412187,[26349.751953125],100.9860610961914
2014-12-10 13:00:00,-946.321441970013,1013.6692736960872,0.5000053706732561,[1027525.5],67.34783172607422
2014-12-10 14:00:00,-531.075492069145,531.075492069145,0.5001256812340314,[282041.1875],0.0
2014-12-10 15:00:00,-274.373215103633,280.1687816624709,0.500061666574867,[78494.5546875],5.795566558837891
2014-12-10 16:00:00,-81.7579099285367,81.7579099285367,0.5000326059309649,[6684.35595703125],0.0
2014-12-10 17:00:00,-294.470983618248,294.470983618248,0.5000950401316984,[86713.15625],0.0
2014-12-10 18:00:00,-505.360057898722,505.360057898722,0.5001350450225392,[255388.78125],0.0
2014-12-10 19:00:00,-241.613742208036,241.613742208036,0.5001840331480977,[58377.19921875],0.0
2014-12-10 20:00:00,-620.898258386242,620.898258386242,0.5002220501202834,[385514.65625],0.0
2014-12-10 21:00:00,-995.9516409330679,995.9516409330679,0.5003006155893126,[991919.6875],0.0
2014-12-10 22:00:00,-685.0845035599971,685.0845035599971,0.5003624994806125,[469340.8125],0.0
2014-12-10 23:00:00,-751.243015780662,751.243015780662,0.5003294833650602,[564366.125],0.0
2014-12-11 00:00:00,-606.3192444484,606.3192444484,0.500337902655727,[367623.0625],0.0
2014-12-11 01:00:00,-858.861470848421,858.861470848421,0.5004056967251012,[737643.0],0.0
2014-12-11 02:00:00,-554.291776293339,554.291776293339,0.5004624975852192,[307239.34375],0.0
2014-12-11 03:00:00,-131.106308382425,131.106308382425,0.5004440754999471,[17188.86328125],0.0
2014-12-11 04:00:00,-1343.62691898416,1343.62691898416,0.5005387996643103,[1805333.375],0.0
2014-12-11 05:00:00,-613.7499291691751,613.7499291691751,0.5005832460504648,[376689.0],0.0
2014-12-11 06:00:00,-1028.5237202948301,1028.5237202948301,0.5006287060784295,[1057861.0],0.0
2014-12-11 07:00:00,-1005.5739343987,1005.5739343987,0.5006264912207365,[1011178.875],0.0
2014-12-11 08:00:00,-1378.6947787612198,1378.6947787612198,0.5007016185390967,[1900799.375],0.0
2014-12-11 09:00:00,-896.230927871392,896.230927871392,0.5007165552668249,[803229.9375],0.0
2014-12-11 10:00:00,-711.04016738103,711.04016738103,0.5007282849812453,[505578.125],0.0
2014-12-11 11:00:00,-1256.25881278412,1256.25881278412,0.5007690595655793,[1578186.125],0.0
2014-12-11 12:00:00,-204.57743128579497,204.57743128579497,0.5007293971734225,[41851.9296875],0.0
2014-12-11 13:00:00,-1036.57374806504,1036.57374806504,0.5008331247987452,[1074485.125],0.0
2014-12-11 14:00:00,-1499.72536047464,1499.72536047464,0.5008409795701501,[2249176.0],0.0
2014-12-11 15:00:00,-814.971654615229,814.971654615229,0.5008632053560058,[664178.8125],0.0
2014-12-11 16:00:00,-34.3762274896975,34.3762274896975,0.5007483514110425,[1181.72509765625],0.0
2014-12-11 17:00:00,-253.495152167497,253.495152167497,0.5006612250516631,[64259.7890625],0.0
2014-12-11 18:00:00,-334.681131834467,334.681131834467,0.5005388694910373,[112011.453125],0.0
2014-12-11 19:00:00,-466.50738991105203,466.50738991105203,0.5004883619098416,[217629.140625],0.0
2014-12-11 20:00:00,-546.1968341138111,546.1968341138111,0.5004687920157109,[298331.0],0.0
2014-12-11 21:00:00,-801.7449238535651,801.7449238535651,0.5004133638158821,[642794.9375],0.0
2014-12-11 22:00:00,-1108.22012473644,1108.22012473644,0.5005170512911692,[1228151.75],0.0
2014-12-11 23:00:00,-1302.44841311553,1302.44841311553,0.5005429274028665,[1696371.75],0.0
2014-12-12 00:00:00,-947.5751690191432,947.5751690191432,0.5004755031018395,[897898.75],0.0
2014-12-12 01:00:00,-1103.46379689172,1103.46379689172,0.5005059552599176,[1217632.25],0.0
2014-12-12 02:00:00,-822.455583964431,822.455583964431,0.5005971726185288,[676433.1875],0.0
2014-12-12 03:00:00,-253.061633792519,253.061633792519,0.5005984957261644,[64040.1875],0.0
2014-12-12 04:00:00,-717.443331901707,717.443331901707,0.5006429362487199,[514724.96875],0.0
2014-12-12 05:00:00,-881.7791726602811,881.7791726602811,0.5006900502436957,[777534.5],0.0
2014-12-12 06:00:00,-665.096537793915,665.096537793915,0.500703829771116,[442353.4375],0.0
2014-12-12 07:00:00,-854.939239328524,854.939239328524,0.5007084951460488,[730921.0625],0.0
2014-12-12 08:00:00,-27.014623152923,27.014623152923,0.5005826098081807,[729.7899169921875],0.0
2014-12-12 09:00:00,-699.009840903759,699.009840903759,0.5005106198134007,[488614.75],0.0
2014-12-12 10:00:00,-230.83080393887505,230.83080393887505,0.5004268302012154,[53282.86328125],0.0
2014-12-12 11:00:00,42.2773246422404,-42.2773246422404,0.5002922050695778,[1787.3721923828125],0.0
2014-12-12 12:00:00,284.585871297111,-284.585871297111,0.5001621664782778,[80989.1171875],0.0
2014-12-12 13:00:00,549.887503691176,-549.887503691176,0.5000687415551085,[302376.28125],0.0
2014-12-12 14:00:00,-535.5323040335151,769.2477123587104,0.5000735950641644,[591742.0],233.7154083251953
2014-12-12 15:00:00,351.417228428086,-345.0640103494727,0.49992964523193106,[119069.1796875],6.353218078613281
2014-12-12 16:00:00,-56.32841197312121,227.0693024760509,0.4998775104509555,[51560.46875],170.7408905029297
2014-12-12 17:00:00,114.273803486192,-8.595481647813088,0.49977517542587047,[73.88230895996094],105.6783218383789
2014-12-12 18:00:00,674.991920898651,-546.103249023651,0.49970962913021655,[298228.78125],128.888671875
2014-12-12 19:00:00,91.0617535164555,90.24493288491169,0.4996369994229767,[8144.14794921875],181.3066864013672
2014-12-12 20:00:00,546.7569703605001,-286.6543092276876,0.4995766912585191,[82170.6875],260.1026611328125
2014-12-12 21:00:00,362.442399706764,-129.6243149899671,0.4995667701572223,[16802.466796875],232.81808471679688
2014-12-12 22:00:00,295.566746692537,-130.16299913394323,0.49958568868421027,[16942.404296875],165.40374755859375
2014-12-12 23:00:00,943.4372250941001,-619.3782651331626,0.49958082372253576,[383629.40625],324.0589599609375
2014-12-13 00:00:00,491.82426142093203,-239.61544489261172,0.4994616620625918,[57415.5546875],252.2088165283203
2014-12-13 01:00:00,552.642982778319,-212.01493102050654,0.49947830656114456,[44950.33984375],340.6280517578125
2014-12-13 02:00:00,892.394622538271,-558.050384257021,0.4993880418877231,[311420.1875],334.34423828125
2014-12-13 03:00:00,1017.47558431523,-671.5648787488237,0.4993137712977572,[450999.375],345.91070556640625
2014-12-13 04:00:00,502.5700888292991,98.43497708866965,0.4993893644907602,[9689.4423828125],601.0050659179688
2014-12-13 05:00:00,1203.06746008241,-894.8600931390506,0.49927964995414376,[800774.625],308.2073669433594
2014-12-13 06:00:00,704.963223188734,-173.30923148951524,0.49929336478937203,[30036.080078125],531.6539916992188
2014-12-13 07:00:00,682.950576785981,-78.50611877816846,0.49929919042327886,[6163.20849609375],604.4444580078125
2014-12-13 08:00:00,288.449414927625,133.1031058243281,0.4993292654321563,[17716.439453125],421.5525207519531
2014-12-13 09:00:00,1023.64529962891,-621.5160271679725,0.499332913740118,[386282.21875],402.1292724609375
2014-12-13 10:00:00,1221.6394825846,-674.1844044596,0.4992860247016805,[454524.65625],547.455078125
2014-12-13 11:00:00,956.4601870619881,-408.22636137839436,0.49926486552346805,[166648.78125],548.2338256835938
2014-12-13 12:00:00,1615.3797911275901,-1058.6632994283714,0.49921560960004907,[1120768.0],556.7164916992188
2014-12-13 13:00:00,1473.6079300567599,-558.6114700958224,0.4992321332998493,[312046.75],914.9964599609375
2014-12-13 14:00:00,1362.48696055154,-470.1075049851338,0.4991682817677876,[221001.046875],892.3794555664062
2014-12-13 15:00:00,1943.21650096793,-945.7092377843362,0.49917052172651977,[894366.0625],997.5072631835938
2014-12-13 16:00:00,962.21918064879,125.29131739808497,0.4992037640359609,[15697.9150390625],1087.510498046875
2014-12-13 17:00:00,1565.5391545371301,-386.1529240683801,0.49916971493211226,[149114.109375],1179.38623046875
2014-12-13 18:00:00,1785.6530206365198,-664.7020929021448,0.499081782401369,[441828.9375],1120.950927734375
2014-12-13 19:00:00,1257.65219582859,60.08327780422246,0.4991594802668914,[3609.9970703125],1317.7354736328125
2014-12-13 20:00:00,1530.45160733956,-92.46918546456004,0.49922658483379356,[8550.5595703125],1437.982421875
2014-12-13 21:00:00,1634.58912030542,-249.4693693288575,0.49924563004301103,[62234.9609375],1385.1197509765625
2014-12-13 22:00:00,1553.62458106596,25.467459949665,0.49937097063905533,[648.5888061523438],1579.092041015625
2014-12-13 23:00:00,1752.1296087897001,-94.48214785220011,0.4994249473088195,[8926.8818359375],1657.6474609375
2014-12-14 00:00:00,1719.0983023423596,-153.2159781236096,0.4994621574433321,[23475.125],1565.88232421875
2014-12-14 01:00:00,1543.68245229835,364.0786561000875,0.49961399580752663,[132553.234375],1907.7611083984375
2014-12-14 02:00:00,2072.25390828855,-279.28418172605006,0.49956764159128797,[77999.65625],1792.9697265625
2014-12-14 03:00:00,1687.4817014599896,245.8209108446979,0.4996408202729097,[60427.92578125],1933.3026123046875
2014-12-14 04:00:00,1701.44250036901,325.8607222872399,0.499756265031828,[106185.2109375],2027.30322265625
2014-12-14 05:00:00,2073.46729276623,-103.661872844355,0.4997374358986225,[10745.7822265625],1969.805419921875
2014-12-14 06:00:00,2476.55010644172,-383.6663173792199,0.49970466258788193,[147199.796875],2092.8837890625
2014-12-14 07:00:00,1425.1096406171698,972.4064726640802,0.499846839530555,[945574.375],2397.51611328125
2014-12-14 08:00:00,2055.90953129076,135.5523827717402,0.4998597030947979,[18374.478515625],2191.4619140625
2014-12-14 09:00:00,2137.2938433382997,77.16709416170033,0.4998800287279802,[5954.74462890625],2214.4609375
2014-12-14 10:00:00,2040.0839017638104,302.67464315806455,0.49993347992887605,[91611.9609375],2342.758544921875
2014-12-14 11:00:00,2842.376742422269,-645.9201994535192,0.4998166220060666,[417212.875],2196.45654296875
2014-12-14 12:00:00,2450.07395893601,6.286880907739942,0.49985053645092314,[39.52467346191406],2456.36083984375
2014-12-14 13:00:00,1903.6616761013101,727.7760680393149,0.4999062118896399,[529658.0625],2631.437744140625
2014-12-14 14:00:00,1884.05796905204,613.3822164948349,0.49993919298110545,[376237.71875],2497.440185546875
2014-12-14 15:00:00,2369.10508529717,-185.9488352971698,0.49993034930187175,[34576.9296875],2183.15625
2014-12-14 16:00:00,2402.31727721644,-114.16664245081483,0.4999629992419554,[13034.0458984375],2288.150634765625
2014-12-14 17:00:00,2314.7391949068697,-115.18646053186967,0.499834619967951,[13267.935546875],2199.552734375
2014-12-14 18:00:00,1902.7154871367895,329.49129997258547,0.4998571131549556,[108564.5390625],2232.206787109375
2014-12-14 19:00:00,2255.95081179184,-11.441534448089897,0.49984686210284845,[130.91136169433594],2244.50927734375
2014-12-14 20:00:00,2059.72332361691,107.01495763309003,0.4998234786028516,[11452.1875],2166.73828125
2014-12-14 21:00:00,2652.0538740489,-620.6567793223376,0.49982883990660076,[385214.9375],2031.3970947265625
2014-12-14 22:00:00,1801.77518359178,350.56758984572,0.49986929343825914,[122897.6640625],2152.3427734375
2014-12-14 23:00:00,2066.5520773194103,-45.29145720222277,0.49977730759669003,[2051.309326171875],2021.2606201171875
2014-12-15 00:00:00,1724.2067018942996,284.2685178322629,0.49973730715684495,[80808.609375],2008.4752197265625
2014-12-15 01:00:00,1721.9903174857998,102.08695302201272,0.49977164124295737,[10421.73828125],1824.0772705078125
2014-12-15 02:00:00,2011.1130839438401,-249.72966109227764,0.49975630382785086,[62364.87890625],1761.3834228515625
2014-12-15 03:00:00,1917.5372251348301,-256.7403501348301,0.4997402474686412,[65915.609375],1660.796875
2014-12-15 04:00:00,1813.23602659975,-116.09991820131245,0.4996870816880574,[13479.2041015625],1697.1361083984375
2014-12-15 05:00:00,2426.60627136117,-671.299874876795,0.4996107979633547,[450643.4375],1755.306396484375
2014-12-15 06:00:00,1946.1502330860294,-96.4139049610294,0.4995865388775813,[9295.6474609375],1849.736328125
2014-12-15 07:00:00,2301.4286651581892,-336.65669250193923,0.4996218630098429,[113337.7578125],1964.77197265625
2014-12-15 08:00:00,1556.65254098858,382.0032207301699,0.49962458498245343,[145926.421875],1938.65576171875
2014-12-15 09:00:00,1754.10086072225,100.79440294962501,0.4996417627641694,[10159.517578125],1854.895263671875
2014-12-15 10:00:00,1360.76972153723,492.3544239705825,0.4996657182208202,[242412.828125],1853.1241455078125
2014-12-15 11:00:00,2210.69660045497,-581.7294373690324,0.4995856830483296,[338409.0625],1628.9671630859375
2014-12-15 12:00:00,1420.90092449448,396.6458284352075,0.4996626069021395,[157327.953125],1817.5467529296875
2014-12-15 13:00:00,2146.51842898068,-389.8048059338048,0.4996479803212387,[151947.6875],1756.713623046875
2014-12-15 14:00:00,1340.1521419693,469.3581119369501,0.4997176499291166,[220297.078125],1809.51025390625
2014-12-15 15:00:00,1577.93881774002,241.8550055021674,0.4998276830694639,[58493.83203125],1819.7938232421875
2014-12-15 16:00:00,670.665502233071,993.647486048179,0.49995802770343645,[987335.25],1664.31298828125
