timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 06:00:00,238,-131.11357879638672,0.5000213077186315,[17190.7734375],106.88642120361328
2014-04-25 07:00:00,201,-53.816925048828125,0.5000225616515714,[2896.261474609375],147.18307495117188
2014-04-25 08:00:00,218,-72.468505859375,0.5000224691691326,[5251.6845703125],145.531494140625
2014-04-25 09:00:00,234,-80.93299865722656,0.5000223546251343,[6550.150390625],153.06700134277344
2014-04-25 10:00:00,307,-157.0434112548828,0.5000216655221943,[24662.6328125],149.9565887451172
2014-04-25 11:00:00,229,-43.29649353027344,0.5000213610281116,[1874.5863037109375],185.70350646972656
2014-04-25 12:00:00,145,42.270965576171875,0.500021269341465,[1786.83447265625],187.27096557617188
2014-04-25 13:00:00,184,-16.825973510742188,0.5000211280811179,[283.1133728027344],167.1740264892578
2014-04-25 14:00:00,185,-19.2490234375,0.5000211561310914,[370.52490234375],165.7509765625
2014-04-25 15:00:00,174,-22.228759765625,0.5000207075377678,[494.1177673339844],151.771240234375
2014-04-25 16:00:00,282,-146.53848266601562,0.5000206354530625,[21473.52734375],135.46151733398438
2014-04-25 17:00:00,240,-92.74864196777344,0.500020436446841,[8602.310546875],147.25135803222656
2014-04-25 18:00:00,304,-142.89024353027344,0.5000200780484011,[20417.62109375],161.10975646972656
2014-04-25 19:00:00,330,-129.73680114746094,0.5000198295199332,[16831.63671875],200.26319885253906
2014-04-25 20:00:00,250,-41.01695251464844,0.5000204297245939,[1682.390380859375],208.98304748535156
2014-04-25 21:00:00,312,-104.81900024414062,0.5000201123518291,[10987.0224609375],207.18099975585938
2014-04-25 22:00:00,208,32.677947998046875,0.5000200523252436,[1067.8482666015625],240.67794799804688
2014-04-25 23:00:00,246,-33.301971435546875,0.5000199622646386,[1109.0213623046875],212.69802856445312
2014-04-26 00:00:00,168,49.94425964355469,0.5000203129657208,[2494.428955078125],217.9442596435547
2014-04-26 01:00:00,222,-64.8525390625,0.5000200887985693,[4205.85205078125],157.1474609375
2014-04-26 02:00:00,147,17.845962524414062,0.5000209442267343,[318.4783935546875],164.84596252441406
2014-04-26 03:00:00,206,-66.411376953125,0.5000210835742708,[4410.47119140625],139.588623046875
2014-04-26 04:00:00,104,34.63096618652344,0.5000220112062308,[1199.3038330078125],138.63096618652344
2014-04-26 05:00:00,112,7.1388397216796875,0.5000227297908639,[50.96303176879883],119.13883972167969
2014-04-26 06:00:00,131,-30.70618438720703,0.5000227846961249,[942.8697509765625],100.29381561279297
2014-04-26 07:00:00,107,-1.5982742309570312,0.5000233294055753,[2.55448055267334],105.40172576904297
2014-04-26 08:00:00,302,-217.76356506347656,0.500022018674009,[47420.96875],84.23643493652344
2014-04-26 09:00:00,266,-124.86436462402344,0.5000215397455732,[15591.109375],141.13563537597656
2014-04-26 10:00:00,264,-120.65853881835938,0.5000206379109383,[14558.4833984375],143.34146118164062
2014-04-26 11:00:00,290,-137.47850036621094,0.5000202572511832,[18900.337890625],152.52149963378906
2014-04-26 12:00:00,229,-45.796722412109375,0.500019914893649,[2097.33984375],183.20327758789062
2014-04-26 13:00:00,379,-188.80943298339844,0.5000192700946053,[35649.00390625],190.19056701660156
2014-04-26 14:00:00,232,12.891067504882812,0.5000191442019075,[166.17962646484375],244.8910675048828
2014-04-26 15:00:00,238,-26.913330078125,0.5000189555130243,[724.3273315429688],211.086669921875
2014-04-26 16:00:00,216,-13.768814086914062,0.5000190392233441,[189.5802459716797],202.23118591308594
2014-04-26 17:00:00,171,11.949600219726562,0.5000191025954159,[142.79293823242188],182.94960021972656
2014-04-26 18:00:00,181,-1.145843505859375,0.5000202629442103,[1.3129572868347168],179.85415649414062
2014-04-26 19:00:00,180,-32.35951232910156,0.500020759291131,[1047.1380615234375],147.64048767089844
2014-04-26 20:00:00,189,-66.05265045166016,0.5000210552416007,[4362.95263671875],122.94734954833984
2014-04-26 21:00:00,206,-61.278167724609375,0.5000214687660417,[3755.013916015625],144.72183227539062
2014-04-26 22:00:00,218,-73.96611022949219,0.5000213181013373,[5470.9853515625],144.0338897705078
2014-04-26 23:00:00,206,-54.90864562988281,0.50002204658031,[3014.95947265625],151.0913543701172
2014-04-27 00:00:00,207,-42.38273620605469,0.5000217457945995,[1796.29638671875],164.6172637939453
2014-04-27 01:00:00,184,-15.925949096679688,0.5000218031009005,[253.63584899902344],168.0740509033203
2014-04-27 02:00:00,108,55.557708740234375,0.5000221727235545,[3086.658935546875],163.55770874023438
2014-04-27 03:00:00,129,5.0672454833984375,0.5000221311714674,[25.676977157592773],134.06724548339844
2014-04-27 04:00:00,126,-11.430755615234375,0.5000220723855591,[130.66217041015625],114.56924438476562
2014-04-27 05:00:00,151,-51.750648498535156,0.5000219671635219,[2678.129638671875],99.24935150146484
2014-04-27 06:00:00,179,-75.4974136352539,0.5000219184921142,[5699.859375],103.5025863647461
2014-04-27 07:00:00,224,-115.88866424560547,0.5000216246128979,[13430.1826171875],108.11133575439453
2014-04-27 08:00:00,258,-132.48421478271484,0.5000213097433834,[17552.068359375],125.51578521728516
2014-04-27 09:00:00,231,-75.81706237792969,0.5000211964516259,[5748.22705078125],155.1829376220703
2014-04-27 10:00:00,325,-167.59042358398438,0.5000205140136702,[28086.55078125],157.40957641601562
2014-04-27 11:00:00,341,-150.06068420410156,0.5000197783002325,[22518.208984375],190.93931579589844
2014-04-27 12:00:00,296,-77.451416015625,0.5000190398505808,[5998.7216796875],218.548583984375
2014-04-27 13:00:00,295,-75.21299743652344,0.5000185920597644,[5656.9951171875],219.78700256347656
2014-04-27 14:00:00,237,-3.0274658203125,0.5000186301053264,[9.165549278259277],233.9725341796875
2014-04-27 15:00:00,301,-75.41604614257812,0.5000184960872088,[5687.580078125],225.58395385742188
2014-04-27 16:00:00,217,31.065155029296875,0.5000190793351685,[965.0438842773438],248.06515502929688
2014-04-27 17:00:00,248,-46.33451843261719,0.5000194645115619,[2146.8876953125],201.6654815673828
2014-04-27 18:00:00,326,-135.8334503173828,0.5000194505781489,[18450.7265625],190.1665496826172
2014-04-27 19:00:00,342,-130.00755310058594,0.5000191507179137,[16901.962890625],211.99244689941406
2014-04-27 20:00:00,270,-30.144821166992188,0.5000199179551514,[908.7102661132812],239.8551788330078
2014-04-27 21:00:00,216,7.5135650634765625,0.5000207974146456,[56.45365905761719],223.51356506347656
2014-04-27 22:00:00,254,-53.11236572265625,0.5000209339822068,[2820.92333984375],200.88763427734375
2014-04-27 23:00:00,211,13.861724853515625,0.5000214303452386,[192.1474151611328],224.86172485351562
2014-04-28 00:00:00,139,60.89414978027344,0.5000217816151002,[3708.097412109375],199.89414978027344
2014-04-28 01:00:00,112,27.492767333984375,0.5000223579277623,[755.8522338867188],139.49276733398438
2014-04-28 02:00:00,235,-136.5238037109375,0.5000214166569901,[18638.748046875],98.4761962890625
2014-04-28 03:00:00,158,-28.0882568359375,0.5000215183432093,[788.9501953125],129.9117431640625
2014-04-28 04:00:00,109,21.539138793945312,0.5000224074074924,[463.93450927734375],130.5391387939453
2014-04-28 05:00:00,143,-41.27690124511719,0.5000229138384977,[1703.7825927734375],101.72309875488281
2014-04-28 06:00:00,232,-131.0803680419922,0.5000223475355409,[17182.0625],100.91963195800781
2014-04-28 07:00:00,137,5.07208251953125,0.500022329951663,[25.72602081298828],142.07208251953125
2014-04-28 08:00:00,186,-74.74974822998047,0.500022209808084,[5587.52490234375],111.25025177001953
2014-04-28 09:00:00,266,-142.97530364990234,0.5000213203391934,[20441.939453125],123.02469635009766
2014-04-28 10:00:00,381,-235.36056518554688,0.5000196358815302,[55394.59375],145.63943481445312
2014-04-28 11:00:00,348,-138.7176513671875,0.5000186853864739,[19242.5859375],209.2823486328125
2014-04-28 12:00:00,426,-232.5716552734375,0.5000181446128347,[54089.57421875],193.4283447265625
2014-04-28 13:00:00,290,-60.52079772949219,0.5000179535263238,[3662.766845703125],229.4792022705078
2014-04-28 14:00:00,265,-10.443084716796875,0.5000177598919551,[109.05802154541016],254.55691528320312
2014-04-28 15:00:00,229,34.643890380859375,0.5000181859013781,[1200.1990966796875],263.6438903808594
2014-04-28 16:00:00,195,56.61543273925781,0.5000192588926031,[3205.30712890625],251.6154327392578
2014-04-28 17:00:00,186,-7.1163482666015625,0.5000191810092594,[50.64241409301758],178.88365173339844
2014-04-28 18:00:00,200,-52.10316467285156,0.5000193095114025,[2714.73974609375],147.89683532714844
2014-04-28 19:00:00,276,-153.5155258178711,0.5000192544894051,[23567.01953125],122.4844741821289
2014-04-28 20:00:00,286,-107.06257629394531,0.500020004420976,[11462.3955078125],178.9374237060547
2014-04-28 21:00:00,347,-154.33726501464844,0.5000199206686593,[23819.9921875],192.66273498535156
2014-04-28 22:00:00,525,-319.02146911621094,0.5000194373272722,[101774.7109375],205.97853088378906
2014-04-28 23:00:00,300,-31.94525146484375,0.5000196000294956,[1020.4990844726562],268.05474853515625
2014-04-29 00:00:00,200,36.689178466796875,0.5000198657268731,[1346.0958251953125],236.68917846679688
2014-04-29 01:00:00,493,-245.92347717285156,0.5000182333716432,[60478.35546875],247.07652282714844
2014-04-29 02:00:00,334,-47.69268798828125,0.5000176148736561,[2274.592529296875],286.30731201171875
2014-04-29 03:00:00,474,-183.39266967773438,0.500016582937296,[33632.87109375],290.6073303222656
2014-04-29 04:00:00,245,44.2445068359375,0.5000171355107343,[1957.576416015625],289.2445068359375
2014-04-29 05:00:00,283,-60.51434326171875,0.5000176795788105,[3661.98583984375],222.48565673828125
2014-04-29 06:00:00,221,30.417449951171875,0.5000184800914222,[925.2212524414062],251.41744995117188
2014-04-29 07:00:00,214,7.2803192138671875,0.5000194281292674,[53.003047943115234],221.2803192138672
2014-04-29 08:00:00,248,-63.69990539550781,0.5000209415272268,[4057.677978515625],184.3000946044922
2014-04-29 09:00:00,241,-63.54034423828125,0.5000207542984597,[4037.375244140625],177.45965576171875
2014-04-29 10:00:00,560,-423.44659423828125,0.5000180484408212,[179307.015625],136.55340576171875
2014-04-29 11:00:00,389,-131.44976806640625,0.5000187331723985,[17279.041015625],257.55023193359375
2014-04-29 12:00:00,298,-45.26380920410156,0.5000187432483436,[2048.8125],252.73619079589844
2014-04-29 13:00:00,476,-231.9917449951172,0.5000184652797237,[53820.16796875],244.0082550048828
2014-04-29 14:00:00,373,-83.83953857421875,0.5000176972022987,[7029.068359375],289.16046142578125
2014-04-29 15:00:00,366,-43.666839599609375,0.5000177921289735,[1906.7928466796875],322.3331604003906
2014-04-29 16:00:00,340,-36.59149169921875,0.5000173832377859,[1338.937255859375],303.40850830078125
2014-04-29 17:00:00,315,-60.60772705078125,0.5000169700901588,[3673.296630859375],254.39227294921875
2014-04-29 18:00:00,240,31.834930419921875,0.5000175313176528,[1013.4627685546875],271.8349304199219
2014-04-29 19:00:00,329,-101.98591613769531,0.5000172985397231,[10401.126953125],227.0140838623047
2014-04-29 20:00:00,394,-151.64102172851562,0.5000189431075657,[22995.0],242.35897827148438
2014-04-29 21:00:00,182,84.4805908203125,0.500020232859084,[7136.97021484375],266.4805908203125
2014-04-29 22:00:00,163,39.98646545410156,0.5000207390596785,[1598.91748046875],202.98646545410156
2014-04-29 23:00:00,156,18.490966796875,0.5000222507658199,[341.9158630371094],174.490966796875
2014-04-30 00:00:00,205,-52.19511413574219,0.5000224442940815,[2724.329833984375],152.8048858642578
2014-04-30 01:00:00,140,21.6468505859375,0.5000228363236161,[468.5861511230469],161.6468505859375
2014-04-30 02:00:00,347,-245.55200958251953,0.5000215834225961,[60295.78515625],101.44799041748047
2014-04-30 03:00:00,155,-10.757095336914062,0.5000218840385042,[115.71510314941406],144.24290466308594
2014-04-30 04:00:00,202,-53.40875244140625,0.5000213642982019,[2852.494873046875],148.59124755859375
2014-04-30 05:00:00,311,-140.46588134765625,0.500021137063297,[19730.6640625],170.53411865234375
2014-04-30 06:00:00,232,-61.492156982421875,0.5000216898539904,[3781.285400390625],170.50784301757812
2014-04-30 07:00:00,228,-38.124481201171875,0.500020937014853,[1453.47607421875],189.87551879882812
2014-04-30 08:00:00,370,-189.4267120361328,0.5000195397098449,[35882.48046875],180.5732879638672
2014-04-30 09:00:00,303,-106.46382141113281,0.5000187734521635,[11334.544921875],196.5361785888672
2014-04-30 10:00:00,265,-32.03460693359375,0.500018892185418,[1026.216064453125],232.96539306640625
2014-04-30 11:00:00,276,-53.81687927246094,0.500018423356786,[2896.256591796875],222.18312072753906
2014-04-30 12:00:00,346,-130.17518615722656,0.5000191391234887,[16945.578125],215.82481384277344
2014-04-30 13:00:00,261,-4.5831298828125,0.5000191698658893,[21.00507926940918],256.4168701171875
2014-04-30 14:00:00,290,-49.32289123535156,0.5000191918793895,[2432.74755859375],240.67710876464844
2014-04-30 15:00:00,237,-13.249465942382812,0.5000199745330973,[175.54835510253906],223.7505340576172
2014-04-30 16:00:00,253,-43.48332214355469,0.500020083722853,[1890.79931640625],209.5166778564453
2014-04-30 17:00:00,184,30.496795654296875,0.5000205012887402,[930.0545654296875],214.49679565429688
2014-04-30 18:00:00,142,36.17962646484375,0.5000218974732678,[1308.96533203125],178.17962646484375
2014-04-30 19:00:00,230,-85.06446838378906,0.5000220348090143,[7235.9638671875],144.93553161621094
2014-04-30 20:00:00,251,-93.37295532226562,0.5000216564092063,[8718.5087890625],157.62704467773438
2014-04-30 21:00:00,252,-80.34580993652344,0.5000214935108807,[6455.44921875],171.65419006347656
2014-04-30 22:00:00,520,-349.6626434326172,0.5000201456010256,[122263.9765625],170.3373565673828
2014-04-30 23:00:00,221,15.333572387695312,0.5000202626931024,[235.11843872070312],236.3335723876953
2014-05-01 00:00:00,231,-46.913055419921875,0.5000202758694663,[2200.834716796875],184.08694458007812
2014-05-01 01:00:00,230,-6.544281005859375,0.5000203124077172,[42.827613830566406],223.45571899414062
2014-05-01 02:00:00,252,-49.65287780761719,0.5000202719149822,[2465.408203125],202.3471221923828
2014-05-01 03:00:00,209,13.208541870117188,0.5000201554127723,[174.465576171875],222.2085418701172
2014-05-01 04:00:00,257,-91.59385681152344,0.5000193503106126,[8389.4345703125],165.40614318847656
2014-05-01 05:00:00,636,-497.37330627441406,0.5000167793523578,[247380.1875],138.62669372558594
2014-05-01 06:00:00,467,-192.73941040039062,0.5000161563526652,[37148.48046875],274.2605895996094
2014-05-01 07:00:00,513,-233.60394287109375,0.5000151934285071,[54570.80078125],279.39605712890625
2014-05-01 08:00:00,714,-424.9409484863281,0.5000147401178001,[180574.8125],289.0590515136719
2014-05-01 09:00:00,330,59.610595703125,0.5000150024271779,[3553.423095703125],389.610595703125
2014-05-01 10:00:00,288,72.10848999023438,0.5000157404078677,[5199.63427734375],360.1084899902344
2014-05-01 11:00:00,358,-24.04144287109375,0.5000156185399884,[577.990966796875],333.95855712890625
2014-05-01 12:00:00,254,19.393218994140625,0.5000160451106481,[376.0969543457031],273.3932189941406
2014-05-01 13:00:00,225,38.771148681640625,0.50001619302771,[1503.2020263671875],263.7711486816406
2014-05-01 14:00:00,358,-195.96017456054688,0.5000155306315683,[38400.390625],162.03982543945312
2014-05-01 15:00:00,325,-151.84666442871094,0.5000177473793503,[23057.41015625],173.15333557128906
2014-05-01 16:00:00,308,-59.96025085449219,0.5000185957435306,[3595.231689453125],248.0397491455078
2014-05-01 17:00:00,475,-224.31004333496094,0.5000186672791267,[50314.99609375],250.68995666503906
2014-05-01 18:00:00,411,-157.22850036621094,0.5000203968434185,[24720.80078125],253.77149963378906
2014-05-01 19:00:00,509,-209.98806762695312,0.500018671509626,[44094.98828125],299.0119323730469
2014-05-01 20:00:00,341,6.117034912109375,0.5000182364017354,[37.41811752319336],347.1170349121094
2014-05-01 21:00:00,324,-14.08892822265625,0.5000182929720722,[198.49789428710938],309.91107177734375
2014-05-01 22:00:00,372,-55.825469970703125,0.5000178021616645,[3116.483154296875],316.1745300292969
2014-05-01 23:00:00,478,-159.1700439453125,0.5000165238672827,[25335.103515625],318.8299560546875
2014-05-02 00:00:00,309,27.52313232421875,0.5000179606466969,[757.5228271484375],336.52313232421875
2014-05-02 01:00:00,270,2.18341064453125,0.5000189521843831,[4.767282009124756],272.18341064453125
2014-05-02 02:00:00,341,-108.37278747558594,0.5000186389119651,[11744.6611328125],232.62721252441406
2014-05-02 03:00:00,320,-48.903076171875,0.5000197780293472,[2391.5107421875],271.096923828125
2014-05-02 04:00:00,270,11.444610595703125,0.5000208707180516,[130.97911071777344],281.4446105957031
2014-05-02 05:00:00,308,-85.54328918457031,0.5000216862091297,[7317.654296875],222.4567108154297
2014-05-02 06:00:00,328,-116.35452270507812,0.5000208910771939,[13538.375],211.64547729492188
2014-05-02 07:00:00,694,-446.28741455078125,0.5000180939321608,[199172.453125],247.71258544921875
2014-05-02 08:00:00,455,-92.70059204101562,0.5000178512267454,[8593.3994140625],362.2994079589844
2014-05-02 09:00:00,340,-52.69525146484375,0.5000185459665363,[2776.78955078125],287.30474853515625
2014-05-02 10:00:00,478,-172.65768432617188,0.5000172362032618,[29810.67578125],305.3423156738281
2014-05-02 11:00:00,463,-129.58212280273438,0.5000163696933579,[16791.52734375],333.4178771972656
2014-05-02 12:00:00,424,-32.444427490234375,0.5000168619564853,[1052.640869140625],391.5555725097656
2014-05-02 13:00:00,655,-310.15301513671875,0.5000151536530784,[96194.890625],344.84698486328125
2014-05-02 14:00:00,637,-280.484375,0.5000132352082935,[78671.484375],356.515625
2014-05-02 15:00:00,559,-140.09091186523438,0.5000128710243945,[19625.462890625],418.9090881347656
2014-05-02 16:00:00,493,-41.038818359375,0.5000133580573418,[1684.1845703125],451.961181640625
2014-05-02 17:00:00,630,-204.95892333984375,0.500014963381088,[42008.16015625],425.04107666015625
2014-05-02 18:00:00,570,-86.98468017578125,0.5000149959253343,[7566.33447265625],483.01531982421875
2014-05-02 19:00:00,680,-174.3560791015625,0.500014188487279,[30400.04296875],505.6439208984375
2014-05-02 20:00:00,632,-134.2296142578125,0.5000144424269,[18017.58984375],497.7703857421875
2014-05-02 21:00:00,637,-163.64990234375,0.5000142158074385,[26781.291015625],473.35009765625
2014-05-02 22:00:00,621,-117.23446655273438,0.5000136454300517,[13743.919921875],503.7655334472656
2014-05-02 23:00:00,702,-167.06915283203125,0.5000146029867287,[27912.1015625],534.9308471679688
2014-05-03 00:00:00,592,-43.73797607421875,0.5000161795380317,[1913.010498046875],548.2620239257812
2014-05-03 01:00:00,531,-4.5728759765625,0.5000170774538492,[20.91119384765625],526.4271240234375
2014-05-03 02:00:00,441,36.85784912109375,0.5000175868259504,[1358.5010986328125],477.85784912109375
2014-05-03 03:00:00,342,102.0697021484375,0.5000196328015729,[10418.2236328125],444.0697021484375
2014-05-03 04:00:00,308,50.59271240234375,0.5000205475104609,[2559.62255859375],358.59271240234375
2014-05-03 05:00:00,385,-90.53582763671875,0.5000211149939907,[8196.736328125],294.46417236328125
2014-05-03 06:00:00,363,-95.91604614257812,0.5000213771456227,[9199.8876953125],267.0839538574219
2014-05-03 07:00:00,309,-33.734283447265625,0.5000222536315497,[1138.0018310546875],275.2657165527344
2014-05-03 08:00:00,369,-113.14324951171875,0.5000222878043425,[12801.39453125],255.85675048828125
2014-05-03 09:00:00,496,-225.09304809570312,0.5000219110974018,[50666.87890625],270.9069519042969
2014-05-03 10:00:00,396,-67.3780517578125,0.500021752479696,[4539.8017578125],328.6219482421875
2014-05-03 11:00:00,408,-86.35873413085938,0.5000212000121174,[7457.8310546875],321.6412658691406
2014-05-03 12:00:00,531,-210.9027099609375,0.5000195279165883,[44479.953125],320.0972900390625
2014-05-03 13:00:00,729,-370.49212646484375,0.5000163339013639,[137264.421875],358.50787353515625
2014-05-03 14:00:00,835,-385.578857421875,0.5000133811437222,[148671.0625],449.421142578125
2014-05-03 15:00:00,484,-8.1514892578125,0.5000139294420498,[66.44677734375],475.8485107421875
2014-05-03 16:00:00,535,-113.714111328125,0.5000138034484694,[12930.8994140625],421.285888671875
2014-05-03 17:00:00,604,-144.55307006835938,0.500013042832335,[20895.58984375],459.4469299316406
2014-05-03 18:00:00,559,-41.08013916015625,0.5000135250884172,[1687.577880859375],517.9198608398438
2014-05-03 19:00:00,435,62.16986083984375,0.5000154768067534,[3865.091552734375],497.16986083984375
2014-05-03 20:00:00,453,-68.60195922851562,0.5000154620889842,[4706.22900390625],384.3980407714844
2014-05-03 21:00:00,334,-8.22186279296875,0.5000159881543247,[67.59902954101562],325.77813720703125
2014-05-03 22:00:00,335,22.785919189453125,0.5000175848140294,[519.1981201171875],357.7859191894531
2014-05-03 23:00:00,419,-124.4356689453125,0.500019284243637,[15484.2353515625],294.5643310546875
2014-05-04 00:00:00,422,-120.677001953125,0.5000211178521963,[14562.9384765625],301.322998046875
2014-05-04 01:00:00,352,-44.354827880859375,0.5000208660330387,[1967.3507080078125],307.6451721191406
2014-05-04 02:00:00,377,-80.0130615234375,0.5000211010551141,[6402.08984375],296.9869384765625
2014-05-04 03:00:00,439,-140.584228515625,0.5000211359466369,[19763.92578125],298.415771484375
2014-05-04 04:00:00,380,-44.103668212890625,0.500021113585524,[1945.133544921875],335.8963317871094
2014-05-04 05:00:00,424,-81.91213989257812,0.5000201138279734,[6709.5986328125],342.0878601074219
2014-05-04 06:00:00,818,-490.04766845703125,0.5000172168939399,[240146.71875],327.95233154296875
2014-05-04 07:00:00,483,-58.7327880859375,0.5000168598300818,[3449.540283203125],424.2672119140625
2014-05-04 08:00:00,365,26.451873779296875,0.5000168722609806,[699.7015991210938],391.4518737792969
2014-05-04 09:00:00,575,-198.6092529296875,0.5000163611552715,[39445.63671875],376.3907470703125
2014-05-04 10:00:00,457,-63.574920654296875,0.500016755095332,[4041.7705078125],393.4250793457031
2014-05-04 11:00:00,367,63.07421875,0.5000174910518147,[3978.357177734375],430.07421875
2014-05-04 12:00:00,376,-28.156005859375,0.5000178474078127,[792.7606811523438],347.843994140625
2014-05-04 13:00:00,462,-194.71221923828125,0.5000174754038107,[37912.84765625],267.28778076171875
2014-05-04 14:00:00,843,-512.755859375,0.5000142158225922,[262918.5625],330.244140625
2014-05-04 15:00:00,664,-179.55331420898438,0.5000135305696662,[32239.392578125],484.4466857910156
2014-05-04 16:00:00,520,-115.0267333984375,0.5000161696315195,[13231.1494140625],404.9732666015625
2014-05-04 17:00:00,544,-117.997314453125,0.5000157504334133,[13923.3662109375],426.002685546875
2014-05-04 18:00:00,796,-353.0047302246094,0.5000130884788031,[124612.3359375],442.9952697753906
2014-05-04 19:00:00,403,171.92633056640625,0.5000156790098356,[29558.6640625],574.9263305664062
2014-05-04 20:00:00,513,-89.4407958984375,0.5000154916939286,[7999.65576171875],423.5592041015625
2014-05-04 21:00:00,448,-70.82858276367188,0.5000145360047554,[5016.68798828125],377.1714172363281
2014-05-04 22:00:00,457,-80.89813232421875,0.5000141552247317,[6544.5078125],376.10186767578125
2014-05-04 23:00:00,579,-176.64794921875,0.5000142855425062,[31204.498046875],402.35205078125
2014-05-05 00:00:00,456,-48.093231201171875,0.5000175837876102,[2312.958984375],407.9067687988281
2014-05-05 01:00:00,551,-195.49432373046875,0.5000174779811031,[38218.03125],355.50567626953125
2014-05-05 02:00:00,356,60.38616943359375,0.5000187142309893,[3646.489501953125],416.38616943359375
2014-05-05 03:00:00,224,137.18527221679688,0.5000205163081181,[18819.798828125],361.1852722167969
2014-05-05 04:00:00,315,-2.244781494140625,0.500023019264654,[5.03904390335083],312.7552185058594
2014-05-05 05:00:00,231,25.672119140625,0.5000219662532535,[659.0576782226562],256.672119140625
2014-05-05 06:00:00,309,-99.46049499511719,0.5000218989952425,[9892.3896484375],209.5395050048828
2014-05-05 07:00:00,344,-124.17727661132812,0.5000215227372302,[15419.99609375],219.82272338867188
2014-05-05 08:00:00,368,-162.60227966308594,0.5000209451967417,[26439.501953125],205.39772033691406
2014-05-05 09:00:00,404,-160.6322784423828,0.500021069305064,[25802.728515625],243.3677215576172
2014-05-05 10:00:00,380,-96.37628173828125,0.5000207245881085,[9288.3876953125],283.62371826171875
2014-05-05 11:00:00,342,-61.493988037109375,0.5000216908781705,[3781.510498046875],280.5060119628906
2014-05-05 12:00:00,261,40.550323486328125,0.5000215390300393,[1644.3287353515625],301.5503234863281
2014-05-05 13:00:00,348,-67.41995239257812,0.5000200605755842,[4545.4501953125],280.5800476074219
2014-05-05 14:00:00,586,-295.4492492675781,0.5000179575273835,[87290.2578125],290.5507507324219
2014-05-05 15:00:00,509,-159.02236938476562,0.500016623732483,[25288.11328125],349.9776306152344
2014-05-05 16:00:00,320,22.31903076171875,0.5000174946152907,[498.1391296386719],342.31903076171875
2014-05-05 17:00:00,406,-104.27688598632812,0.5000176387996762,[10873.6689453125],301.7231140136719
2014-05-05 18:00:00,453,-139.1220703125,0.5000178125140982,[19354.951171875],313.8779296875
2014-05-05 19:00:00,388,-1.941375732421875,0.5000189590681693,[3.768939733505249],386.0586242675781
2014-05-05 20:00:00,276,62.761993408203125,0.5000201056984955,[3939.06787109375],338.7619934082031
2014-05-05 21:00:00,276,-20.86865234375,0.5000203974681203,[435.5006408691406],255.13134765625
2014-05-05 22:00:00,339,-113.3077392578125,0.5000192767219953,[12838.6435546875],225.6922607421875
2014-05-05 23:00:00,378,-104.75274658203125,0.500019005298535,[10973.1376953125],273.24725341796875
2014-05-06 00:00:00,306,-26.04345703125,0.5000209735986944,[678.2616577148438],279.95654296875
2014-05-06 01:00:00,319,-80.60499572753906,0.5000215504891296,[6497.16552734375],238.39500427246094
2014-05-06 02:00:00,255,-14.871002197265625,0.5000212736784206,[221.14671325683594],240.12899780273438
2014-05-06 03:00:00,180,77.16070556640625,0.5000225953527297,[5953.7744140625],257.16070556640625
2014-05-06 04:00:00,300,-79.24497985839844,0.5000230396059894,[6279.7666015625],220.75502014160156
2014-05-06 05:00:00,212,15.005630493164062,0.5000231598705105,[225.1689453125],227.00563049316406
2014-05-06 06:00:00,244,-57.05517578125,0.5000222778402217,[3255.29296875],186.94482421875
2014-05-06 07:00:00,487,-300.4284362792969,0.5000202354296241,[90257.2421875],186.57156372070312
2014-05-06 08:00:00,384,-138.7495880126953,0.500020053268832,[19251.447265625],245.2504119873047
2014-05-06 09:00:00,697,-441.0384063720703,0.5000175955509357,[194514.859375],255.9615936279297
2014-05-06 10:00:00,617,-275.198486328125,0.5000157632952675,[75734.203125],341.801513671875
2014-05-06 11:00:00,441,-92.79913330078125,0.5000156693224322,[8611.6787109375],348.20086669921875
2014-05-06 12:00:00,310,58.908233642578125,0.5000162003225758,[3470.179931640625],368.9082336425781
2014-05-06 13:00:00,473,-104.00048828125,0.5000148505257074,[10816.1015625],368.99951171875
2014-05-06 14:00:00,502,-133.12451171875,0.5000144482982403,[17722.134765625],368.87548828125
2014-05-06 15:00:00,498,-85.77935791015625,0.5000136910723694,[7358.09814453125],412.22064208984375
2014-05-06 16:00:00,338,3.453399658203125,0.5000141283397095,[11.925969123840332],341.4533996582031
2014-05-06 17:00:00,287,-0.298736572265625,0.5000163581622026,[0.08924353867769241],286.7012634277344
2014-05-06 18:00:00,306,-22.27239990234375,0.5000172207737449,[496.0597839355469],283.72760009765625
2014-05-06 19:00:00,287,28.45159912109375,0.5000207256549368,[809.4934692382812],315.45159912109375
2014-05-06 20:00:00,195,57.0120849609375,0.5000232062673339,[3250.3779296875],252.0120849609375
2014-05-06 21:00:00,368,-181.46022033691406,0.500022553780112,[32927.8125],186.53977966308594
2014-05-06 22:00:00,287,-91.615234375,0.5000214265295337,[8393.3515625],195.384765625
2014-05-06 23:00:00,273,-28.142974853515625,0.500021994864808,[792.0270385742188],244.85702514648438
2014-05-07 00:00:00,301,-60.565460205078125,0.5000225426153595,[3668.175048828125],240.43453979492188
2014-05-07 01:00:00,327,-101.73930358886719,0.500022427543916,[10350.8857421875],225.2606964111328
