timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,8117.3230684546215,123.37615029537847,0.500248770324148,[15221.6318359375],8240.69921875
2014-12-04 07:00:00,8611.332552235559,-369.344270985559,0.5002459104404124,[136415.53125],8241.98828125
2014-12-04 08:00:00,8531.78964283371,-111.68026783370988,0.5002114228651946,[12472.5703125],8420.109375
2014-12-04 09:00:00,8891.375781318671,-333.7068360061712,0.500083593319101,[111360.3828125],8557.6689453125
2014-12-04 10:00:00,8190.86625040973,836.0194917777699,0.5001798560922834,[698928.6875],9026.8857421875
2014-12-04 11:00:00,8465.06704736709,375.1614682579093,0.5002535047681307,[140745.875],8840.228515625
2014-12-04 12:00:00,8325.06612421568,439.04813359681975,0.500298648231488,[192763.015625],8764.1142578125
2014-12-04 13:00:00,8599.02683227321,-220.64890258570995,0.5002749806653481,[48685.734375],8378.3779296875
2014-12-04 14:00:00,8777.26703212124,-331.07171962124085,0.5002534438208943,[109608.1953125],8446.1953125
2014-12-04 15:00:00,9069.02501778308,-646.2183771580803,0.50018422862312,[417598.6875],8422.806640625
2014-12-04 16:00:00,8756.14954920888,-76.35365077137976,0.5001426700806224,[5829.859375],8679.7958984375
2014-12-04 17:00:00,8681.51439988193,166.50024855557058,0.5002536324030011,[27722.25],8848.0146484375
2014-12-04 18:00:00,8888.83452941512,5.584415897379586,0.5002783823822573,[31.18088150024414],8894.4189453125
2014-12-04 19:00:00,9102.92771539801,-184.14548883550924,0.5003117192353201,[33909.56640625],8918.7822265625
2014-12-04 20:00:00,9083.564558927399,24.536027010100952,0.5001389697810575,[602.0217895507812],9108.1005859375
2014-12-04 21:00:00,9334.03101850494,32.84984087005978,0.5000651879025966,[1079.0968017578125],9366.880859375
2014-12-04 22:00:00,9113.98160453467,414.7283564028294,0.5000557353066266,[171999.734375],9528.7099609375
2014-12-04 23:00:00,8940.13725223066,543.7387243318408,0.5002125683756872,[295651.3125],9483.8759765625
2014-12-05 00:00:00,9441.94673932818,-124.72701276567932,0.5002574581461536,[15556.7158203125],9317.2197265625
2014-12-05 01:00:00,9146.5147411298,52.15225105769969,0.5004062715720392,[2719.866943359375],9198.6669921875
2014-12-05 02:00:00,9500.33076598392,-454.72334410891926,0.5003285793973675,[206773.578125],9045.607421875
2014-12-05 03:00:00,9540.95151763414,-286.19956450913924,0.5002338382226394,[81909.9921875],9254.751953125
2014-12-05 04:00:00,9574.97131044503,-290.0269745075293,0.5001723467136231,[84115.859375],9284.9443359375
2014-12-05 05:00:00,9865.555654065909,-250.10741187840904,0.5001597787393688,[62553.72265625],9615.4482421875
2014-12-05 06:00:00,9594.8122282708,303.2326936042009,0.500216824185684,[91949.8984375],9898.044921875
2014-12-05 07:00:00,9464.9368782904,556.4762076470997,0.500323186637805,[309666.15625],10021.4130859375
2014-12-05 08:00:00,9760.41846939152,213.71238998348053,0.5002779894621745,[45672.78125],9974.130859375
2014-12-05 09:00:00,9770.08588873427,33.17485345323075,0.5001675603365192,[1100.567626953125],9803.2607421875
2014-12-05 10:00:00,9978.81897890354,-180.55042421604048,0.5001566435952802,[32598.583984375],9798.2685546875
2014-12-05 11:00:00,10210.4878645511,-328.20563798859985,0.5000761356117933,[107719.2109375],9882.2822265625
2014-12-05 12:00:00,9682.74039895704,320.29573385546064,0.5002413129495155,[102589.4609375],10003.0361328125
2014-12-05 13:00:00,10016.6415273053,-85.28410543030077,0.5002858531459848,[7273.39111328125],9931.357421875
2014-12-05 14:00:00,10126.7412246266,-170.84571681409943,0.5003134440056776,[29188.25390625],9955.8955078125
2014-12-05 15:00:00,10270.432192136,-336.3120749485006,0.5002970994816986,[113106.09375],9934.1201171875
2014-12-05 16:00:00,10119.2198028235,165.29289248900022,0.5002653506480221,[27321.765625],10284.5126953125
2014-12-05 17:00:00,10367.3185543787,-10.393749691200355,0.5001405016621979,[108.0259780883789],10356.9248046875
2014-12-05 18:00:00,10428.108687635,79.05928111499998,0.5001097348745083,[6250.41552734375],10507.16796875
2014-12-05 19:00:00,10423.3172929503,149.38192579970018,0.5001338306787813,[22314.93359375],10572.69921875
2014-12-05 20:00:00,10466.8799980606,214.72351756440003,0.50021940011918,[46106.23828125],10681.603515625
2014-12-05 21:00:00,10801.866228740899,-188.5800959283988,0.5002519068029547,[35562.4453125],10613.2861328125
2014-12-05 22:00:00,10729.347849396,-85.49921658349922,0.5001619578665658,[7310.0830078125],10643.8486328125
2014-12-05 23:00:00,11011.8559065655,-231.72407062800085,0.500130632576336,[53695.84375],10780.1318359375
2014-12-06 00:00:00,10694.6396325573,348.3486486926995,0.5002435336545128,[121346.7734375],11042.98828125
2014-12-06 01:00:00,10591.2923788575,363.5416055174992,0.5003966270018088,[132162.78125],10954.833984375
2014-12-06 02:00:00,10800.026330560699,26.658239751801375,0.5003657735748677,[710.6597900390625],10826.6845703125
2014-12-06 03:00:00,10948.0321683803,-302.4716215052995,0.5003024819454129,[91489.1171875],10645.560546875
2014-12-06 04:00:00,10954.3930781753,-232.60596880030062,0.5002340064668135,[54105.7578125],10721.787109375
2014-12-06 05:00:00,10988.5977587338,-88.25596185880022,0.5001808540076407,[7789.0966796875],10900.341796875
2014-12-06 06:00:00,10853.2513895349,154.71638390259977,0.5001657061486429,[23937.287109375],11007.9677734375
2014-12-06 07:00:00,11050.618072909,-34.97451822149924,0.5002007857809416,[1223.2232666015625],11015.6435546875
2014-12-06 08:00:00,11063.5426819152,16.519818084800136,0.5002238716346825,[272.8948974609375],11080.0625
2014-12-06 09:00:00,11367.806116176202,-244.4613896137016,0.5002227169902305,[59761.1484375],11123.3447265625
2014-12-06 10:00:00,11438.1596655117,-83.99853269919913,0.5001239131920423,[7055.671875],11354.1611328125
2014-12-06 11:00:00,11706.6110901972,-163.5202698847006,0.5000032011191403,[26738.95703125],11543.0908203125
2014-12-06 12:00:00,11451.122047860901,459.93947557659885,0.5000987402600965,[211544.296875],11911.0615234375
2014-12-06 13:00:00,11733.776349498501,161.99708800149892,0.5002041302242555,[26243.05078125],11895.7734375
2014-12-06 14:00:00,11553.7658996993,366.03488155070045,0.5003385122635242,[133981.734375],11919.80078125
2014-12-06 15:00:00,11440.762793213999,210.25185522350148,0.5004056712292971,[44205.8828125],11651.0146484375
2014-12-06 16:00:00,11838.1659965907,-378.55759815320016,0.5002852015825765,[143305.875],11459.6083984375
2014-12-06 17:00:00,11739.022197446298,-328.4528615087984,0.5002195776011901,[107881.453125],11410.5693359375
2014-12-06 18:00:00,11749.096059802,-233.03844261449922,0.5001632534608482,[54306.75],11516.0576171875
2014-12-06 19:00:00,11826.290573954297,-15.109909891796633,0.5002166285346701,[228.32272338867188],11811.1806640625
2014-12-06 20:00:00,12205.7721013503,-318.61585135029964,0.500163979327396,[101516.2890625],11887.15625
2014-12-06 21:00:00,12352.0498354351,-81.53225731010025,0.5001836187691409,[6647.50390625],12270.517578125
2014-12-06 22:00:00,12319.0161536779,328.14302600960036,0.5001495926211992,[107677.5546875],12647.1591796875
2014-12-06 23:00:00,12163.525273180501,712.2940627569988,0.5002702223897137,[507362.65625],12875.8193359375
2014-12-07 00:00:00,12049.633143391102,556.3131456713982,0.5003083312361385,[309484.6875],12605.9462890625
2014-12-07 01:00:00,12374.865396956999,-238.75113914449867,0.5002061572901821,[57002.02734375],12136.1142578125
2014-12-07 02:00:00,12590.2724586219,-639.2958961218992,0.5001493285468912,[408699.25],11950.9765625
2014-12-07 03:00:00,12605.982495733999,-533.9629644839988,0.5001049334947207,[285116.375],12072.01953125
2014-12-07 04:00:00,12579.3150822847,-122.46742603470011,0.5001311226672247,[14998.35546875],12456.84765625
2014-12-07 05:00:00,12626.0981587339,120.41063032860075,0.5001614023700649,[14498.60546875],12746.5087890625
2014-12-07 06:00:00,12506.217854218501,448.0770676564989,0.5003350582103475,[200773.125],12954.294921875
2014-12-07 07:00:00,12788.544724605601,147.735548831899,0.5003873527127668,[21825.734375],12936.2802734375
2014-12-07 08:00:00,12784.163683983401,140.42713632909908,0.5003428179601186,[19719.673828125],12924.5908203125
2014-12-07 09:00:00,12847.9942654016,-44.87610133909948,0.5001666377567285,[2013.853271484375],12803.1181640625
2014-12-07 10:00:00,12863.354278058201,-45.55252024570109,0.5000257910088785,[2075.051513671875],12817.8017578125
2014-12-07 11:00:00,12761.1480040678,3.040472494700225,0.5000820462103486,[9.241837501525879],12764.1884765625
2014-12-07 12:00:00,12918.8385991051,-202.9958256676,0.5001859263786879,[41207.4140625],12715.8427734375
2014-12-07 13:00:00,13211.964355003402,-434.1040034409016,0.5002121070850678,[188445.859375],12777.8603515625
2014-12-07 14:00:00,13148.1240325337,-89.8427825337003,0.5002204714359539,[8071.72412109375],13058.28125
2014-12-07 15:00:00,13204.1931446636,195.02853502389917,0.5002364850373826,[38036.046875],13399.2216796875
2014-12-07 16:00:00,13229.7611195198,358.83556016769944,0.5002120596352342,[128763.2265625],13588.5966796875
2014-12-07 17:00:00,13560.7573156673,-28.120596917300645,0.500170492591734,[790.740966796875],13532.63671875
2014-12-07 18:00:00,13383.7451953618,235.62785151319986,0.5001910526917928,[55520.51953125],13619.373046875
2014-12-07 19:00:00,13482.208330514699,47.3961616728011,0.5002126227742278,[2246.4267578125],13529.6044921875
2014-12-07 20:00:00,13523.7989597755,-43.18958477550041,0.5002135136143444,[1865.328857421875],13480.609375
2014-12-07 21:00:00,13391.9216031427,-58.172579705200405,0.5001992692725687,[3384.08056640625],13333.7490234375
2014-12-07 22:00:00,13603.278025470801,-263.66767390830137,0.5001864162063668,[69520.796875],13339.6103515625
2014-12-07 23:00:00,13892.3653617056,-412.57922889310066,0.5001940926313928,[170221.515625],13479.7861328125
2014-12-08 00:00:00,13807.938960404399,-20.55810102939904,0.5002109028168272,[422.6156311035156],13787.380859375
2014-12-08 01:00:00,13538.232211614099,611.7472805734014,0.5003048603503235,[374234.46875],14149.9794921875
2014-12-08 02:00:00,13856.3075528729,205.1309236895995,0.5002663428653926,[42078.66796875],14061.4384765625
2014-12-08 03:00:00,13994.9925111728,-107.55403461030073,0.5002481337966327,[11567.80078125],13887.4384765625
2014-12-08 04:00:00,13942.210481734599,-129.03763017209894,0.5001610109780648,[16650.828125],13813.1728515625
2014-12-08 05:00:00,14144.2433705906,-201.85176902810053,0.5001018509757278,[40744.0546875],13942.3916015625
2014-12-08 06:00:00,14035.8436745907,16.034255096799825,0.5001158215894601,[257.09490966796875],14051.8779296875
2014-12-08 07:00:00,13940.1514973229,147.90221361459953,0.5001646097151055,[21875.103515625],14088.0537109375
2014-12-08 08:00:00,14298.789184738798,-155.1710206762982,0.5001920570334193,[24078.0078125],14143.6181640625
2014-12-08 09:00:00,14272.669519499499,-24.375574186999074,0.5002872301186758,[594.188232421875],14248.2939453125
2014-12-08 10:00:00,14373.9835545033,-15.749179503300184,0.5002887357217534,[248.03173828125],14358.234375
2014-12-08 11:00:00,14511.8604792297,45.535028582800805,0.5001492105812053,[2073.450439453125],14557.3955078125
2014-12-08 12:00:00,14419.9840732728,206.50518453969926,0.5001477470563367,[42644.265625],14626.4892578125
2014-12-08 13:00:00,14159.467845166399,448.33000639610145,0.5002805137959764,[200999.859375],14607.7978515625
2014-12-08 14:00:00,14510.2764761224,-214.1426870599007,0.5002611538781974,[45857.04296875],14296.1337890625
2014-12-08 15:00:00,14260.5639369746,-90.65475728710044,0.5002894507651916,[8218.201171875],14169.9091796875
2014-12-08 16:00:00,14500.2650076217,-453.2698904341996,0.5001760390328345,[205453.265625],14046.9951171875
2014-12-08 17:00:00,14804.1830559079,-454.6059074704008,0.5000295681598186,[206666.125],14349.5771484375
2014-12-08 18:00:00,14396.417667246202,337.19561400379825,0.500148498556951,[113700.6796875],14733.61328125
2014-12-08 19:00:00,14757.884295561102,173.63621225139832,0.5001960677878843,[30149.37109375],14931.5205078125
2014-12-08 20:00:00,14684.1800442449,375.5553073175997,0.5002896922724039,[141042.0625],15059.7353515625
2014-12-08 21:00:00,14784.8160340904,18.262090909600374,0.5002830047742945,[333.4903564453125],14803.078125
2014-12-08 22:00:00,15050.804507466899,-226.60040590439894,0.5001769028752469,[51347.82421875],14824.2041015625
2014-12-08 23:00:00,15008.8948361073,-186.57550016979985,0.500019682667306,[34810.3046875],14822.3193359375
2014-12-09 00:00:00,15198.7906570021,-191.9498366896005,0.5000260458151834,[36844.87890625],15006.8408203125
2014-12-09 01:00:00,14829.680799408,462.6072865294991,0.5001603660933469,[214005.625],15292.2880859375
2014-12-09 02:00:00,14920.270266006699,238.63305430580112,0.5003312102604344,[56945.62109375],15158.9033203125
2014-12-09 03:00:00,14984.8121272714,44.38513835360027,0.5004561456146395,[1970.0074462890625],15029.197265625
2014-12-09 04:00:00,15136.179465380501,-389.4753638180009,0.5002765797152129,[151691.234375],14746.7041015625
2014-12-09 05:00:00,15030.9419066997,-95.28077388719976,0.5002098466080622,[9078.5166015625],14935.6611328125
2014-12-09 06:00:00,15105.4200165826,-79.58017283260051,0.5000957145601963,[6332.98876953125],15025.83984375
2014-12-09 07:00:00,15121.7984929415,41.00717112100028,0.5001008866930907,[1681.560546875],15162.8056640625
2014-12-09 08:00:00,15434.0726585428,-204.76308823030013,0.5001075137949533,[41927.76171875],15229.3095703125
2014-12-09 09:00:00,15466.3241342851,32.85945946490028,0.500162732261767,[1079.738525390625],15499.18359375
2014-12-09 10:00:00,15570.3918965615,133.57783000100062,0.5002444091381351,[17843.115234375],15703.9697265625
2014-12-09 11:00:00,15909.4630071152,-75.11242117770053,0.5001079102257734,[5641.8583984375],15834.3505859375
2014-12-09 12:00:00,15463.6154961432,546.5846991692997,0.5001815326012162,[298755.125],16010.2001953125
2014-12-09 13:00:00,15651.1308017312,150.66314358129966,0.5002073820685644,[22699.365234375],15801.7939453125
2014-12-09 14:00:00,16131.552203297,-512.3305236095002,0.5001789356549461,[262482.09375],15619.2216796875
2014-12-09 15:00:00,15707.3071781819,-56.12260786939987,0.5001892527214861,[3149.79638671875],15651.1845703125
2014-12-09 16:00:00,15637.537988831698,219.71005804330161,0.5002639027049246,[48272.46875],15857.248046875
2014-12-09 17:00:00,15520.393272302801,340.42215738469895,0.500337481622106,[115887.0546875],15860.8154296875
2014-12-09 18:00:00,15630.0009686105,-180.61132017300042,0.500345180313177,[32620.451171875],15449.3896484375
2014-12-09 19:00:00,15470.932132059299,-63.233889871798965,0.5003213498833807,[3998.586181640625],15407.6982421875
2014-12-09 20:00:00,15526.49903116,-193.4834061599995,0.5002388046524575,[37435.82421875],15333.015625
2014-12-09 21:00:00,15761.243430586399,-359.088157148899,0.5001678816617484,[128944.109375],15402.1552734375
2014-12-09 22:00:00,15919.6613657853,-333.7121470352995,0.499942890052422,[111363.640625],15585.94921875
2014-12-09 23:00:00,15905.9900291039,166.39278339610064,0.4999452518650095,[27686.490234375],16072.3828125
2014-12-10 00:00:00,15865.8460126023,546.0680498976999,0.5002136222944384,[298190.65625],16411.9140625
2014-12-10 01:00:00,15654.3597544301,615.6002065074008,0.5003798845674305,[378964.09375],16269.9599609375
2014-12-10 02:00:00,16110.5254501277,-307.6455673151995,0.5002468780612962,[94645.7578125],15802.8798828125
2014-12-10 03:00:00,16108.2108800522,-423.0399816147001,0.500053501683712,[178962.875],15685.1708984375
2014-12-10 04:00:00,16337.3217004457,-545.5433801332001,0.49996301583257863,[297617.125],15791.7783203125
2014-12-10 05:00:00,15774.1880244472,545.3051396153005,0.5001144678793911,[297357.1875],16319.4931640625
2014-12-10 06:00:00,16072.7248945853,143.63155072719928,0.5001994620043819,[20630.103515625],16216.3564453125
2014-12-10 07:00:00,16450.7115916642,-228.02897447669966,0.5002344641621917,[51996.9140625],16222.6826171875
2014-12-10 08:00:00,16200.4102645371,80.28016515039963,0.5003402732981217,[6444.92236328125],16280.6904296875
2014-12-10 09:00:00,16445.7728734899,12.973220260100788,0.5003010435205043,[168.28981018066406],16458.74609375
2014-12-10 10:00:00,16335.287517473998,213.70857627600162,0.5002139116339984,[45671.53125],16548.99609375
2014-12-10 11:00:00,16287.9372031581,36.5422890293994,0.5000641478878483,[1335.317138671875],16324.4794921875
2014-12-10 12:00:00,16447.90458937,-102.32060499499858,0.5001176629811881,[10469.4462890625],16345.583984375
2014-12-10 13:00:00,16010.0872652691,274.5201566059004,0.500296213547236,[75361.5078125],16284.607421875
2014-12-10 14:00:00,16285.8463042582,-232.6949370707007,0.5003790700612221,[54147.109375],16053.1513671875
2014-12-10 15:00:00,16473.0609741317,-439.05316163169846,0.5001259275656254,[192767.296875],16034.0078125
2014-12-10 16:00:00,16623.6376618349,-411.1620758973986,0.4999840148614618,[169053.484375],16212.4755859375
2014-12-10 17:00:00,16549.920457826498,260.198682798502,0.5001088220155809,[67703.6328125],16810.119140625
2014-12-10 18:00:00,16475.7513788148,534.344324310201,0.5002222668646543,[285523.25],17010.095703125
2014-12-10 19:00:00,16661.076054349298,231.32824252570208,0.5002772125871278,[53512.703125],16892.404296875
2014-12-10 20:00:00,16491.3348880129,179.3076901120985,0.5002671012710211,[32151.572265625],16670.642578125
2014-12-10 21:00:00,16322.3968352819,61.77113346810074,0.5002734147465351,[3815.71630859375],16384.16796875
2014-12-10 22:00:00,16529.0622371688,-401.7995418563005,0.5001976836330493,[161443.078125],16127.2626953125
2014-12-10 23:00:00,16526.8642430849,-505.9355321473995,0.49999711971027916,[255969.796875],16020.9287109375
2014-12-11 00:00:00,16639.1522264337,-347.1610154962,0.49996901172060837,[120520.8515625],16291.9912109375
2014-12-11 01:00:00,16531.3089728974,256.28673022759904,0.5001483128568143,[65683.0859375],16787.595703125
2014-12-11 02:00:00,16728.1873420252,224.38687672479864,0.5003125715026355,[50349.3984375],16952.57421875
2014-12-11 03:00:00,16988.6754198268,60.27965829820096,0.5002601044945096,[3633.59375],17048.955078125
2014-12-11 04:00:00,16348.1707212622,764.1574037377995,0.5003123813139356,[583936.25],17112.328125
2014-12-11 05:00:00,16774.0495385893,-50.30539796430094,0.5002397633800518,[2530.5615234375],16723.744140625
2014-12-11 06:00:00,16568.9281539804,-123.44768523039966,0.500161736688034,[15239.2275390625],16445.48046875
2014-12-11 07:00:00,16602.8567140638,-533.0725343763006,0.500009522190893,[284167.09375],16069.7841796875
2014-12-11 08:00:00,16417.3831855892,-62.03064652669855,0.5000982021839457,[3847.7548828125],16355.3525390625
2014-12-11 09:00:00,16700.7195840212,-366.4080605837007,0.5001365940493767,[134254.25],16334.3115234375
2014-12-11 10:00:00,16818.9843826836,-156.75782018360042,0.5001873042362938,[24573.01171875],16662.2265625
2014-12-11 11:00:00,16534.0292452174,472.7793485326001,0.5002401434197357,[223520.265625],17006.80859375
2014-12-11 12:00:00,17125.5092859525,-19.11084845249934,0.5001766090340307,[365.24285888671875],17106.3984375
2014-12-11 13:00:00,16679.6775119353,553.5080349396994,0.5003009189792136,[306370.90625],17233.185546875
2014-12-11 14:00:00,16435.0723577879,414.9022515871002,0.500206576646228,[172143.953125],16849.974609375
2014-12-11 15:00:00,16820.0672315779,-254.7898878279011,0.5001546882385413,[64917.46484375],16565.27734375
2014-12-11 16:00:00,17256.213670273602,-1077.6335921486025,0.4999127667946034,[1161292.5],16178.580078125
2014-12-11 17:00:00,17141.1513758604,-519.9345789854015,0.49991890217573165,[270332.96875],16621.216796875
2014-12-11 18:00:00,17100.4248818401,213.97355565990074,0.499988293073067,[45784.296875],17314.3984375
2014-12-11 19:00:00,17030.3726447749,687.6273552251005,0.5002540185660107,[472830.8125],17718.0
2014-12-11 20:00:00,16987.5309178995,624.4866602254988,0.5004480222226821,[389983.1875],17612.017578125
2014-12-11 21:00:00,16846.5661643107,462.7248513142986,0.5004415705464975,[214114.0625],17309.291015625
2014-12-11 22:00:00,16676.199855035702,186.62045746429794,0.5004931594244687,[34827.43359375],16862.8203125
2014-12-11 23:00:00,16566.1825486074,-289.49797829490126,0.5002799765323852,[83808.5546875],16276.6845703125
2014-12-12 00:00:00,16756.7469600622,-869.0682491246989,0.49995710273653515,[755278.125],15887.6787109375
2014-12-12 01:00:00,16665.1733086653,-656.4242852278003,0.4998590576302441,[430893.53125],16008.7490234375
2014-12-12 02:00:00,16812.557969574198,-437.94566488669807,0.5000229282933468,[191796.953125],16374.6123046875
2014-12-12 03:00:00,17117.2818500213,-214.45177189629976,0.5001012235890405,[45989.3046875],16902.830078125
2014-12-12 04:00:00,16852.408541091,600.4234901589989,0.5001945186875609,[360508.78125],17452.83203125
2014-12-12 05:00:00,16751.3668150078,886.535528742199,0.5002367627283404,[785944.5625],17637.90234375
2014-12-12 06:00:00,16858.7215227965,556.6183209535011,0.5002156386158865,[309824.875],17415.33984375
2014-12-12 07:00:00,16741.4945998365,145.02883766349987,0.5001356156570925,[21033.49609375],16886.5234375
2014-12-12 08:00:00,17182.863867018,-713.4732420180007,0.49991514315578867,[509043.21875],16469.390625
2014-12-12 09:00:00,16798.5533802653,-293.6842396403008,0.4999152431507302,[86250.0546875],16504.869140625
2014-12-12 10:00:00,17040.238959214,-539.9850529639989,0.49999974219540966,[291583.125],16500.25390625
2014-12-12 11:00:00,17173.8001994152,-313.00137129020004,0.5000865843936455,[97970.2265625],16860.798828125
2014-12-12 12:00:00,17289.6108617453,-147.0151586202992,0.5001597794057717,[21613.59375],17142.595703125
2014-12-12 13:00:00,17417.3003142748,280.15867010020156,0.5002813890590382,[78488.6171875],17697.458984375
2014-12-12 14:00:00,16801.5995092032,1165.279397046801,0.5004079452209071,[1357875.875],17966.87890625
2014-12-12 15:00:00,17269.728170066297,319.574564308703,0.5002670342000617,[102127.6796875],17589.302734375
2014-12-12 16:00:00,17025.381012961498,252.18734641350238,0.5001909016328413,[63598.53515625],17277.568359375
2014-12-12 17:00:00,17098.486337231498,-384.4238372314976,0.5000628331656656,[147781.671875],16714.0625
2014-12-12 18:00:00,17385.6033400497,-684.3299025496999,0.5000731042216162,[468307.65625],16701.2734375
2014-12-12 19:00:00,17042.9156417288,-362.8316573537995,0.5000578346811969,[131647.078125],16680.083984375
2014-12-12 20:00:00,17271.480356441298,-377.4334814412978,0.5000994076376801,[142456.125],16894.046875
2014-12-12 21:00:00,17147.826453824,141.68331180099995,0.5002101158900754,[20074.240234375],17289.509765625
2014-12-12 22:00:00,17088.4876529716,309.82484702840156,0.5003203975673152,[95991.046875],17398.3125
2014-12-12 23:00:00,17421.945950254198,142.53842474580233,0.5002859478159315,[20317.384765625],17564.484375
2014-12-13 00:00:00,17150.7260866845,394.641100815501,0.5000938483876378,[155741.21875],17545.3671875
2014-12-13 01:00:00,17161.1817512859,272.08777996409844,0.5000804503463225,[74031.8203125],17433.26953125
2014-12-13 02:00:00,17324.985790425602,-83.49164980060232,0.4999979674146898,[6970.9453125],17241.494140625
2014-12-13 03:00:00,17370.7952387529,-377.88898875290033,0.500001249324638,[142799.84375],16992.90625
2014-12-13 04:00:00,17064.8143972777,6.584040222300246,0.5001717377153446,[43.34885025024414],17071.3984375
2014-12-13 05:00:00,17427.268565301798,-397.07715905179793,0.5001651442116725,[157671.03125],17030.19140625
2014-12-13 06:00:00,17130.9026336272,75.36689762280002,0.5002769769213355,[5680.212890625],17206.26953125
2014-12-13 07:00:00,17096.587568941202,121.96711855879767,0.5002715665551766,[14875.8994140625],17218.5546875
2014-12-13 08:00:00,16857.7993133206,493.59717105439995,0.500313653954344,[243638.640625],17351.396484375
2014-12-13 09:00:00,17240.556531776398,-186.9627817763976,0.500233091787416,[34955.12109375],17053.59375
2014-12-13 10:00:00,17328.3904807795,-303.31821515450065,0.5000611231373535,[92002.0234375],17025.072265625
2014-12-13 11:00:00,17162.061744130402,-55.604712880402076,0.4999795609304559,[3091.96826171875],17106.45703125
2014-12-13 12:00:00,17504.403365674498,-238.68266254949776,0.49994171546409727,[56969.859375],17265.720703125
2014-12-13 13:00:00,17407.1134434579,12.292806542100152,0.500038791801244,[151.11708068847656],17419.40625
2014-12-13 14:00:00,17327.3512744709,166.94560052909947,0.5000778055128512,[27870.73828125],17494.296875
2014-12-13 15:00:00,17628.7240858756,45.908726624398696,0.5001885569543933,[2107.563232421875],17674.6328125
2014-12-13 16:00:00,17072.179384211202,604.668272038798,0.5003167098192651,[365623.34375],17676.84765625
2014-12-13 17:00:00,17387.5873474646,28.39898066040041,0.5002934336836374,[806.4712524414062],17415.986328125
2014-12-13 18:00:00,17493.1769836624,-181.63206178740074,0.5001251473918125,[32990.48046875],17311.544921875
2014-12-13 19:00:00,17188.356597865903,-43.176910365902586,0.5001614791133979,[1864.3167724609375],17145.1796875
2014-12-13 20:00:00,17324.828473126698,-140.55308250169765,0.500203235885709,[19755.0703125],17184.275390625
2014-12-13 21:00:00,17369.5910642072,-233.40747045720127,0.5001595946499677,[54479.390625],17136.18359375
2014-12-13 22:00:00,17313.6503067878,-154.26358803780022,0.5001817436078217,[23797.28125],17159.38671875
2014-12-13 23:00:00,17412.4898289903,-56.93514149029943,0.5001645497421132,[3241.656494140625],17355.5546875
2014-12-14 00:00:00,17385.1809609411,104.66669530890067,0.5001481525533877,[10954.974609375],17489.84765625
2014-12-14 01:00:00,17280.7837124703,288.5756625296999,0.5002080369674649,[83276.203125],17569.359375
2014-12-14 02:00:00,17564.7057710643,-66.25069293929846,0.500037736197357,[4389.0625],17498.455078125
2014-12-14 03:00:00,17347.7127020216,193.2443292284006,0.5000784693428005,[37343.296875],17540.95703125
2014-12-14 04:00:00,17351.2715917005,84.05653329949928,0.5001456835314906,[7065.51904296875],17435.328125
2014-12-14 05:00:00,17553.055126246898,-191.387157496898,0.5001087304237786,[36628.875],17361.66796875
2014-12-14 06:00:00,17773.294897031697,-466.9140376566975,0.5000273774765296,[218008.734375],17306.380859375
2014-12-14 07:00:00,17195.1904892111,381.6747451638985,0.5001822740416737,[145674.90625],17576.865234375
2014-12-14 08:00:00,17543.4861820909,7.287255409100908,0.500223655233428,[53.10196304321289],17550.7734375
2014-12-14 09:00:00,17591.156667683797,-25.340261433797423,0.5002320336583224,[642.107666015625],17565.81640625
2014-12-14 10:00:00,17542.1187817842,-72.18128178420011,0.5001870981168461,[5210.189453125],17469.9375
2014-12-14 11:00:00,17989.175318135,-316.03274000999954,0.500033012494218,[99876.984375],17673.142578125
2014-12-14 12:00:00,17780.929577881798,128.68370336820226,0.5000823431884777,[16559.466796875],17909.61328125
2014-12-14 13:00:00,17489.5003806546,480.36290059539897,0.5001533087154635,[230748.875],17969.86328125
2014-12-14 14:00:00,17489.2998864874,421.6923010126011,0.5002375021830017,[177823.640625],17910.9921875
2014-12-14 15:00:00,17768.159527852902,-251.1419497279021,0.5002234683909024,[63072.59375],17517.017578125
2014-12-14 16:00:00,17800.1784830156,-384.70387364059934,0.5002464622226228,[147996.5],17415.474609375
2014-12-14 17:00:00,17767.388569919898,-253.89833554489815,0.5000838309125362,[64464.41796875],17513.490234375
2014-12-14 18:00:00,17557.820482706,177.9900641690001,0.5001268273750712,[31680.5234375],17735.810546875
2014-12-14 19:00:00,17770.6428931634,-74.1155494134,0.500114531201297,[5493.06787109375],17696.52734375
2014-12-14 20:00:00,17682.9743675923,78.38110115770178,0.5001530735925382,[6143.55908203125],17761.35546875
2014-12-14 21:00:00,18030.513379292,-233.96650429199872,0.5001755282157122,[54740.4609375],17796.546875
2014-12-14 22:00:00,17586.4766692029,444.04676829709933,0.5002545514559775,[197177.625],18030.5234375
2014-12-14 23:00:00,17757.1666507982,94.64584920179914,0.5001539768609853,[8957.95703125],17851.8125
2014-12-15 00:00:00,17595.6582773585,223.44719139150038,0.5001011341524024,[49928.6796875],17819.10546875
2014-12-15 01:00:00,17622.7812959433,-113.54301469329948,0.5001374725223954,[12892.005859375],17509.23828125
2014-12-15 02:00:00,17811.700951408602,-339.4216545336021,0.5001508483098409,[115207.2109375],17472.279296875
